Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190826|DLRpI|1086|0|16277|Q,N
20190826|DLRpJ|990|700|2143|Q
20190826|DLRpK|18768|3750|22646|Q,N
20190826|DLS|17454|2200|94626|Q,N
20190826|DLTH|76707|0|107472|Q,N
20190826|DLTR|180441|342|539133|B,Q,N
20190826|DLX|12647|0|40769|B,Q,N
20190826|DMAC|8463|530|15752|B,Q,N
20190826|DMB|6890|0|15256|Q,N
20190826|DMDV|4|0|4|Q
20190826|DMF|21509|0|41595|Q,N
20190826|DMLP|7361|0|10839|Q,N
20190826|DMO|5523|200|10761|Q
20190826|DMPI|1066965|17362|2050703|B,Q,N
20190826|DMRC|7680|0|10417|Q,N
20190826|DMRS|5|0|5|Q
20190826|DNBF|585|0|2612|Q
20190826|DNI|952|0|23917|Q
20190826|DNJR|17666|0|70051|Q,N
20190826|DNKN|28653|0|124743|B,Q,N
20190826|DNL|780|14|5472|Q,N
20190826|DNLI|23044|400|33490|B,Q
20190826|DNN|38709|0|149755|B,Q,N
20190826|DNOW|48743|133|108050|Q,N
20190826|DNP|96887|0|216051|B,Q,N
20190826|DNR|857911|51838|3057217|B,Q,N
20190826|DO|431272|631|711137|B,Q,N
20190826|DOC|134363|8600|407824|Q,N
20190826|DOCU|141162|0|348519|B,Q,N
20190826|DOG|51347|0|111880|Q,N
20190826|DOGZ|3000|0|14200|Q,N
20190826|DOL|222|0|9365|Q,N
20190826|DOMO|40929|200|90671|B,Q,N
20190826|DON|24816|0|236177|Q,N
20190826|DOO|7008|0|37516|Q
20190826|DOOO|617|0|1689|Q,N
20190826|DOOR|3908|0|14013|Q
20190826|DORM|11760|0|19889|B,Q,N
20190826|DOV|55413|526|125453|B,Q,N
20190826|DOVA|15915|15|24083|Q,N
20190826|DOW|618734|1597|1155666|B,Q,N
20190826|DOX|32652|100|188263|B,Q,N
20190826|DOYU|134914|2301|210449|B,Q,N
20190826|DPG|24036|0|37609|Q,N
20190826|DPK|146|0|461|Q
20190826|DPLO|59766|0|153638|Q,N
20190826|DPST|3225|60|3905|Q,N
20190826|DPW|210735|604|388046|B,Q,N
20190826|DPZ|123853|4|195062|B,Q,N
20190826|DQ|26845|0|40805|B,Q,N
20190826|DRAD|2|0|404|Q
20190826|DRD|39594|200|139800|B,Q,N
20190826|DRE|53494|4|115545|B,Q,N
20190826|DRH|166079|11900|282283|Q,N
20190826|DRI|97857|11|174222|B,Q,N
20190826|DRIO|24579|5190|55807|Q
20190826|DRIP|10247|0|57268|B,Q,N
20190826|DRIV|377|0|3073|Q,N
20190826|DRN|1021|0|12779|Q,N
20190826|DRNA|27460|0|95051|B,Q,N
20190826|DRQ|42953|1387|72187|Q,N
20190826|DRRX|305082|8114|506035|B,Q,N
20190826|DRSK|1890|0|2817|Q,N
20190826|DRUA|10749|0|22177|Q,N
20190826|DRV|2057|0|6260|B,Q,N
20190826|DRW|1078|0|17347|Q,N
20190826|DRYS|65948|51|206514|Q,N
20190826|DS|44290|3700|85652|Q,N
20190826|DSE|9385|0|40975|Q,N
20190826|DSGX|13688|450|43574|Q,N
20190826|DSI|32910|0|42603|B,Q,N
20190826|DSKE|72547|57|108231|B,Q,N
20190826|DSL|75699|300|142131|Q,N
20190826|DSLV|57304|436|133097|Q,N
20190826|DSM|31287|0|54817|Q,N
20190826|DSPG|4715|0|16570|B,Q,N
20190826|DSS|16211|0|40833|Q,N
20190826|DSSI|41650|0|57074|Q,N
20190826|DSTL|1118|0|1177|Q,N
20190826|DSU|29033|800|55563|Q,N
20190826|DSWL|1|0|1|N
20190826|DSX|4950|0|15350|Q,N
20190826|DSXpB|1800|0|5000|Q,N
20190826|DSpB|658|0|1268|Q,N
20190826|DT|91211|0|194242|B,Q,N
20190826|DTD|3585|0|7696|Q,N
20190826|DTE|124099|170|176561|Q,N
20190826|DTEA|17458|1000|32052|B,Q,N
20190826|DTEC|1716|0|23159|Q,N
20190826|DTF|146|0|30927|Q
20190826|DTH|1437|0|6964|Q,N
20190826|DTIL|19362|300|26022|B,Q,N
20190826|DTJ|3820|1850|5429|Q,N
20190826|DTLAp|100|0|346|Q
20190826|DTN|6925|0|12871|Q,N
20190826|DTO|400|0|600|Q,N
20190826|DTQ|2875|0|5443|Q,N
20190826|DTSS|31611|2000|91796|Q,N
20190826|DTUS|150|150|150|Q
20190826|DTV|124|0|112453|Q
20190826|DTW|6930|2350|13568|Q,N
20190826|DTY|907|0|2746|Q,N
20190826|DTYS|752|0|12845|Q,N
20190826|DUC|22714|0|353833|Q
20190826|DUG|3593|0|24332|Q,N
20190826|DUK|167937|3210|454049|B,Q,N
20190826|DUKB|4892|1000|10052|Q,N
20190826|DUKH|4107|0|6122|Q,N
20190826|DUKpA|15637|1|32782|Q,N
20190826|DURA|868|0|2869|Q,N
20190826|DUSA|1784|0|7032|Q,N
20190826|DUSL|100|0|600|Q
20190826|DUST|3962580|152536|6782872|B,Q,N
20190826|DVA|290635|350|581483|B,Q,N
20190826|DVAX|204840|1418|511530|Q,N
20190826|DVD|206|0|3116|Q,N
20190826|DVEM|1598|0|3172|Q,N
20190826|DVHL|429|0|1948|Q,N
20190826|DVLU|995|0|1195|Q
20190826|DVN|1018982|1245|1933838|B,Q,N
20190826|DVOL|35663|0|37545|Q,N
20190826|DVP|26265|18500|56280|Q,N
20190826|DVY|464327|0|572580|B,Q,N
20190826|DVYA|54|0|569|Q
20190826|DVYE|22828|0|80150|Q,N
20190826|DVYL|22|0|2810|Q,N
20190826|DWAQ|520|0|943|Q,N
20190826|DWAS|4567|0|8678|Q,N
20190826|DWFI|2013|0|5728|Q,N
20190826|DWIN|15806|0|17296|Q
20190826|DWLD|6531|0|19442|Q
20190826|DWM|10042|0|33106|Q,N
20190826|DWMC|500|0|608|Q
20190826|DWMF|598|0|629|Q
20190826|DWPP|9751|0|10057|Q
20190826|DWSH|2356|0|12118|Q,N
20190826|DWSN|4012|0|70982|Q,N
20190826|DWT|3197827|22500|9336355|B,Q,N
20190826|DWTR|900|0|3158|Q
20190826|DWX|46098|0|90109|Q
20190826|DX|68518|0|135985|Q,N
20190826|DXB|28688|1000|55201|Q,N
20190826|DXC|257992|1416|709812|B,Q,N
20190826|DXCM|165250|105|336790|B,Q,N
20190826|DXD|79074|892|475976|B,Q,N
20190826|DXJ|145840|1034|249483|B,Q,N
20190826|DXJS|16230|0|96414|Q
20190826|DXLG|20724|0|88476|Q,N
20190826|DXPE|4822|0|5880|Q,N
20190826|DXR|253|0|1015|Q,N
20190826|DXYN|3130|0|11025|Q,N
20190826|DXpA|255|0|419|Q,N
20190826|DXpB|4020|0|5277|Q,N
20190826|DY|70484|0|282711|B,Q,N
20190826|DYAI|130677|1100|229336|B,Q,N
20190826|DYB|65|0|65|N
20190826|DYLS|519|0|16618|Q
20190826|DYNF|35600|0|38339|Q,N
20190826|DYNT|1|0|1|N
20190826|DZK|4|0|14|N
20190826|DZSI|4991|50|18955|Q,N
20190826|DZZ|101|0|2201|Q
20190826|E|17159|100|48392|B,Q,N
20190826|EA|386104|67|557008|B,Q,N
20190826|EAB|3809|0|20009|Q
20190826|EAD|28736|1800|91453|Q,N
20190826|EAE|656|0|745|Q
20190826|EAF|126518|1454|196339|B,Q,N
20190826|EAGG|1667|0|6901|Q,N
20190826|EAI|1183|0|2968|Q,N
20190826|EARN|8150|0|14413|Q
20190826|EARS|18565|300|37616|Q,N
20190826|EAST|7603|400|20799|Q,N
20190826|EAT|240152|100|441094|B,Q,N
20190826|EB|91286|0|150784|Q,N
20190826|EBAY|721786|814|1560967|B,Q,N
20190826|EBAYL|5926|0|12638|Q,N
20190826|EBF|3535|0|14202|Q,N
20190826|EBIX|21929|652|34475|Q,N
20190826|EBIZ|535|0|980|Q,N
20190826|EBMT|713|0|1788|Q,N
20190826|EBND|55966|0|222309|Q,N
20190826|EBR|64101|1336|74622|Q,N
20190826|EBR/B|589|0|946|Q,N
20190826|EBS|39192|280|51208|Q,N
20190826|EBSB|7530|0|23052|Q,N
20190826|EBTC|116|0|1679|Q,N
20190826|EC|41013|0|117102|Q,N
20190826|ECA|6737147|0|10322719|B,Q,N
20190826|ECC|69315|80|126173|Q,N
20190826|ECCA|1258|0|2507|Q
20190826|ECCB|1065|0|1126|Q
20190826|ECCX|430|0|430|N
20190826|ECF|8105|0|14174|Q
20190826|ECFpA|100|0|192|Q
20190826|ECH|20239|0|24505|B,Q,N
20190826|ECHO|8615|0|67017|Q,N
20190826|ECL|78875|530|343368|B,Q,N
20190826|ECLN|2500|0|2500|Q,N
20190826|ECNS|717|0|3360|Q
20190826|ECOL|4411|0|8403|Q,N
20190826|ECOM|4865|0|10510|Q,N
20190826|ECON|360|0|15770|Q
20190826|ECOR|28643|0|59300|Q,N
20190826|ECOW|125|0|584|Q
20190826|ECPG|36721|0|48180|Q,N
20190826|ECT|11467|0|40112|Q,N
20190826|ED|24057|373|160858|B,Q,N
20190826|EDAP|10504|0|16764|Q,N
20190826|EDC|18945|1214|40188|B,Q,N
20190826|EDD|33005|0|88446|Q,N
20190826|EDEN|107|0|1772|Q
20190826|EDF|14919|800|29422|Q,N
20190826|EDI|2205|12|5012|Q,N
20190826|EDIT|92945|63|219884|B,Q,N
20190826|EDIV|824|0|10164|Q,N
20190826|EDN|16596|320|324852|B,Q,N
20190826|EDNT|6819|0|11802|Q,N
20190826|EDOG|169|0|4416|Q,N
20190826|EDOW|1999|0|3131|Q,N
20190826|EDRY|2907|200|5119|Q,N
20190826|EDSA|3545|0|9067|Q,N
20190826|EDU|50639|0|86274|B,Q,N
20190826|EDUC|4351|0|5658|Q,N
20190826|EDV|38543|0|74540|B,Q,N
20190826|EDZ|21143|1278|129992|B,Q,N
20190826|EE|110231|300|123157|B,Q,N
20190826|EEA|13233|0|23624|B,Q
20190826|EEB|10|0|1728|Q
20190826|EEFT|19273|0|44045|B,Q,N
20190826|EELV|4747|0|24858|Q,N
20190826|EEM|6911244|168|11004479|B,Q,N
20190826|EEMA|339|0|18952|Q
20190826|EEMD|100|0|252|Q
20190826|EEMS|584|0|7163|Q,N
20190826|EEMV|137347|350|241397|Q,N
20190826|EEMX|3178|0|4517|Q,N
20190826|EES|15778|0|51547|Q,N
20190826|EET|153|0|2330|B,Q,N
20190826|EEV|256|27|1266|Q,N
20190826|EEX|3504|0|45095|Q,N
20190826|EFA|3364382|1374|5352026|B,Q,N
20190826|EFAD|3916|0|15863|Q,N
20190826|EFAS|161|0|1508|Q,N
20190826|EFAV|433225|1567|783984|Q,N
20190826|EFAX|3|0|7|N
20190826|EFC|25635|600|52542|Q,N
20190826|EFF|1700|0|4222|Q,N
20190826|EFG|21360|0|100259|Q,N
20190826|EFL|4222|0|18853|Q,N
20190826|EFOI|88|0|1190|N
20190826|EFR|10916|0|76598|Q,N
20190826|EFSC|2463|75|8787|Q,N
20190826|EFT|3741|0|33279|Q,N
20190826|EFU|1250|0|1252|Q
20190826|EFV|42898|0|249180|Q,N
20190826|EFX|79360|582|130611|Q,N
20190826|EFZ|6132|0|8896|Q,N
20190826|EGAN|63851|0|162205|Q,N
20190826|EGBN|20902|332|34717|Q,N
20190826|EGF|4500|0|48766|Q
20190826|EGHT|39423|0|81108|B,Q,N
20190826|EGI|33636|0|199881|Q,N
20190826|EGIF|1444|0|3470|Q,N
20190826|EGLE|112609|17954|262224|B,Q,N
20190826|EGO|559729|1200|933056|B,Q,N
20190826|EGOV|14416|0|31528|Q,N
20190826|EGP|7580|0|23998|Q,N
20190826|EGPT|290|0|1443|Q
20190826|EGRX|18577|200|23725|B,Q,N
20190826|EGY|46359|200|77087|Q,N
20190826|EHC|15737|253|62820|Q,N
20190826|EHI|4822|0|29093|Q,N
20190826|EHT|8901|0|26140|Q,N
20190826|EHTH|64715|200|139459|B,Q,N
20190826|EIC|1031|0|1553|Q,N
20190826|EIDO|81321|0|155406|B,Q,N
20190826|EIDX|12867|0|26513|B,Q,N
20190826|EIG|5529|59|12860|Q,N
20190826|EIGI|18140|400|46778|Q,N
20190826|EIGR|5733|0|9549|Q,N
20190826|EIM|2416|0|17806|Q,N
20190826|EIRL|3772|0|6200|Q,N
20190826|EIS|3073|0|7438|Q,N
20190826|EIX|82767|427|209480|Q,N
20190826|EJUL|1003|0|1361|Q,N
20190826|EKAR|55|0|55|N
20190826|EKSO|36467|0|216650|Q,N
20190826|EL|153798|199|394131|B,Q,N
20190826|ELAN|746518|499|1594724|B,Q,N
20190826|ELC|2666|400|4867|Q,N
20190826|ELD|4558|0|148578|Q,N
20190826|ELF|32866|0|77379|Q,N
20190826|ELGX|82751|100|128907|Q,N
20190826|ELJ|2322|0|5204|Q,N
20190826|ELMD|505|0|911|N
20190826|ELOX|12207|0|17470|Q,N
20190826|ELP|105786|3903|188912|B,Q,N
20190826|ELS|48906|361|134272|B,Q,N
20190826|ELTK|6044|0|14978|Q,N
20190826|ELU|412|0|672|Q,N
20190826|ELVT|10095|0|24081|Q,N
20190826|ELY|72959|30|250809|Q,N
20190826|EMAN|59447|929|108083|Q,N
20190826|EMB|589485|478|719435|B,Q,N
20190826|EMCB|243|0|275|Q,N
20190826|EMCG|2760|0|4227|Q,N
20190826|EMCI|913|0|4218|B,Q
20190826|EMD|21172|0|47065|B,Q,N
20190826|EMDV|155|0|1258|Q,N
20190826|EME|29732|100|48636|Q,N
20190826|EMF|2290|0|18097|Q,N
20190826|EMFM|2|0|438|Q
20190826|EMGF|11739|0|38891|Q,N
20190826|EMHY|10879|0|34254|Q,N
20190826|EMKR|2749|0|18665|Q,N
20190826|EML|1828|0|3352|Q,N
20190826|EMLC|147606|0|1228489|B,Q,N
20190826|EMLP|36598|0|145374|Q,N
20190826|EMMA|66410|1674|153250|B,Q,N
20190826|EMMF|2569|0|16009|Q,N
20190826|EMMS|113|0|3339|Q
20190826|EMN|46432|432|136820|B,Q,N
20190826|EMO|52802|1529|95783|Q,N
20190826|EMP|2640|0|6012|Q,N
20190826|EMQQ|2736|0|18043|Q,N
20190826|EMR|278207|640|858013|B,Q,N
20190826|EMTL|1063|0|3473|Q,N
20190826|EMTY|3303|0|6059|Q,N
20190826|EMX|12766|0|37877|Q,N
20190826|EMXC|925|0|2361|Q
20190826|ENB|202034|2438|586103|B,Q,N
20190826|ENBA|8445|1081|19253|Q,N
20190826|ENBL|41539|0|91560|Q,N
20190826|ENDP|1755815|21397|2369901|B,Q,N
20190826|ENFC|24|0|54|Q
20190826|ENFR|452|0|1085|Q,N
20190826|ENG|1241|0|8769|Q,N
20190826|ENIA|78487|8|137599|B,Q
20190826|ENIC|28855|0|71413|B,Q,N
20190826|ENJ|3339|0|4306|Q,N
20190826|ENLC|341617|0|709611|B,Q,N
20190826|ENLV|842|0|2007|B,Q
20190826|ENO|1262|0|3424|Q,N
20190826|ENOB|2236|0|4961|Q,N
20190826|ENOR|25|0|526|Q
20190826|ENPH|635849|6439|1888183|B,Q,N
20190826|ENR|82649|0|109808|Q,N
20190826|ENRpA|630|0|780|Q,N
20190826|ENS|48569|0|99475|B,Q,N
20190826|ENSG|37632|20|80593|Q,N
20190826|ENSV|201788|8364|327872|Q,N
20190826|ENT|11488|3100|56464|Q,N
20190826|ENTA|13461|0|32882|B,Q,N
20190826|ENTG|99983|9700|207723|Q,N
20190826|ENV|106292|200|128726|Q,N
20190826|ENVA|6278|139|22194|Q,N
20190826|ENX|5624|0|9142|Q,N
20190826|ENZ|12322|5000|59074|Q,N
20190826|ENZL|1396|0|13006|Q,N
20190826|EOD|17585|0|33018|Q,N
20190826|EOG|222560|2140|741586|B,Q,N
20190826|EOI|18384|0|31756|Q,N
20190826|EOLS|55730|600|104554|Q,N
20190826|EOS|42865|100|129621|Q,N
20190826|EOT|5220|0|12017|Q
20190826|EPAM|29637|0|68639|B,Q,N
20190826|EPAY|11190|0|19029|Q,N
20190826|EPC|32354|0|53519|B,Q,N
20190826|EPD|472747|13501|1216395|Q,N
20190826|EPHE|31981|0|55114|B,Q,N
20190826|EPI|1453070|0|1630780|Q,N
20190826|EPIX|32535|0|62492|B,Q,N
20190826|EPM|12761|0|32344|Q,N
20190826|EPOL|3906|0|33823|Q,N
20190826|EPP|30294|0|79461|B,Q,N
20190826|EPR|19282|27|59433|B,Q,N
20190826|EPRT|103118|0|261779|Q,N
20190826|EPRpC|100|0|1115|Q
20190826|EPRpG|580|0|3053|Q
20190826|EPS|6911|0|12367|Q,N
20190826|EPU|566|0|5585|Q,N
20190826|EPV|1807|0|13178|Q,N
20190826|EPZM|76806|0|98218|B,Q,N
20190826|EPpC|50|0|246|Q
20190826|EQ|1800|0|3000|Q
20190826|EQAL|12802|0|27840|Q
20190826|EQBK|1088|0|2090|Q,N
20190826|EQC|65715|0|130182|Q,N
20190826|EQCpD|20|0|67|Q
20190826|EQH|171183|0|296478|Q,N
20190826|EQIX|20357|0|38788|B,Q,N
20190826|EQL|3730|0|7104|Q,N
20190826|EQM|95677|1632|430648|B,Q,N
20190826|EQNR|547717|15339|1092093|B,Q,N
20190826|EQR|428366|700|536857|B,Q,N
20190826|EQT|652884|1600|1616961|B,Q,N
20190826|ERA|9030|2500|14280|Q,N
20190826|ERC|9029|0|17238|Q,N
20190826|ERF|73887|0|178017|Q,N
20190826|ERH|3346|0|11432|Q,N
20190826|ERI|140248|0|256197|B,Q,N
20190826|ERIC|452311|2923|866165|B,Q,N
20190826|ERIE|18148|0|26809|B,Q,N
20190826|ERII|23551|669|50329|B,Q,N
20190826|ERJ|457279|36751|571856|B,Q,N
20190826|ERM|223|0|3919|Q
20190826|EROS|453045|13222|896177|B,Q,N
20190826|ERUS|10843|0|15540|B,Q,N
20190826|ERX|257288|17267|663901|B,Q,N
20190826|ERY|10505|0|92039|B,Q,N
20190826|ES|84851|329|133502|B,Q,N
20190826|ESBK|200|0|3046|N
20190826|ESCA|4494|0|15751|Q,N
20190826|ESE|16269|2800|24033|B,Q,N
20190826|ESEA|1351|614|11659|Q,N
20190826|ESG|292|0|539|Q,N
20190826|ESGD|40694|0|62417|Q,N
20190826|ESGE|24181|0|156689|Q,N
20190826|ESGF|998|0|998|Q
20190826|ESGG|1520|0|1672|Q
20190826|ESGR|3706|0|8313|Q,N
20190826|ESGRO|2593|0|4520|Q,N
20190826|ESGRP|15363|4398|18398|Q,N
20190826|ESGS|1232|0|1232|Q,N
20190826|ESGU|22338|0|25571|Q,N
20190826|ESGV|82790|725|91721|Q,N
20190826|ESI|151555|100|371066|B,Q,N
20190826|ESLT|2252|0|6450|Q,N
20190826|ESML|2568|0|2866|Q,N
20190826|ESNT|26479|0|122048|Q,N
20190826|ESP|62|0|1733|Q
20190826|ESPO|1969|0|3012|Q,N
20190826|ESPR|50313|0|73834|B,Q,N
20190826|ESQ|787|0|3898|B,Q
20190826|ESRT|156991|1708|661976|B,Q,N
20190826|ESS|25170|100|38472|Q,N
20190826|ESSA|600|0|1143|Q
20190826|ESTA|2044|0|4061|Q
20190826|ESTC|272173|350|464735|B,Q,N
20190826|ESTE|39331|0|67571|Q,N
20190826|ESTR|170|0|440|N
20190826|ESXB|1800|0|2517|Q,N
20190826|ET|1046785|600|3002039|B,Q,N
20190826|ETB|2712|0|18950|B,Q,N
20190826|ETFC|196953|1|504999|Q,N
20190826|ETG|27318|915|49268|Q,N
20190826|ETH|21686|0|47963|Q,N
20190826|ETHO|301|0|8019|Q,N
20190826|ETJ|32938|0|66054|Q,N
20190826|ETM|142297|0|208802|Q,N
20190826|ETN|136300|1734|232038|B,Q,N
20190826|ETO|14544|0|42558|B,Q,N
20190826|ETON|14359|1000|22452|Q,N
20190826|ETPpC|7151|0|17153|Q,N
20190826|ETPpD|8620|0|16152|Q,N
20190826|ETPpE|23713|8210|52631|Q,N
20190826|ETR|61088|18|151913|Q,N
20190826|ETRN|398398|101|858327|B,Q,N
20190826|ETSY|150915|538|545930|B,Q,N
20190826|ETTX|6885|0|18892|Q,N
20190826|ETV|57268|275|142615|Q,N
20190826|ETW|53080|167|122629|Q,N
20190826|ETX|4740|0|5608|Q
20190826|ETY|69593|3312|132402|B,Q,N
20190826|EUDG|200|200|2580|Q
20190826|EUFN|132141|0|345263|Q,N
20190826|EUFX|1|0|2|Q
20190826|EUM|25068|0|62267|B,Q,N
20190826|EUMV|344|0|1432|Q,N
20190826|EUO|3664|2061|16186|Q,N
20190826|EURL|570|0|4022|Q,N
20190826|EURN|16115|0|46267|B,Q,N
20190826|EUSA|5959|0|31019|Q,N
20190826|EV|152712|5|188206|Q,N
20190826|EVA|4304|0|13333|Q,N
20190826|EVBG|44422|0|56053|B,Q,N
20190826|EVBN|101|0|193|Q
20190826|EVC|38003|0|95457|B,Q,N
20190826|EVER|23220|0|57266|B,Q,N
20190826|EVF|15662|1300|44862|Q,N
20190826|EVFM|51|0|2484|Q,N
20190826|EVG|4658|0|10087|Q
20190826|EVGN|101|0|4198|Q
20190826|EVH|92633|100|194860|B,Q,N
20190826|EVI|70|0|111|Q,N
20190826|EVIX|230|0|1741|Q
20190826|EVLO|3187|0|4039|Q
20190826|EVM|25120|0|39905|Q
20190826|EVN|24523|0|34190|Q,N
20190826|EVOK|9908|0|39280|Q,N
20190826|EVOL|1346|0|3264|Q,N
20190826|EVOP|25695|0|71618|Q,N
20190826|EVR|14607|0|58147|Q,N
20190826|EVRG|194892|248|305138|B,Q,N
20190826|EVRI|99895|11669|189610|Q,N
20190826|EVSI|3502|0|5921|Q,N
20190826|EVT|19204|518|56813|Q,N
20190826|EVTC|33740|0|55513|Q,N
20190826|EVV|51793|0|127246|Q,N
20190826|EVX|404|0|529|Q
20190826|EVY|2600|0|7616|Q
20190826|EW|77761|304|127635|B,Q,N
20190826|EWA|93986|0|153875|Q,N
20190826|EWBC|63558|2|119380|Q,N
20190826|EWC|185702|0|362461|Q,N
20190826|EWCO|188|0|742|N
20190826|EWD|12598|0|18219|B,Q,N
20190826|EWEM|247|0|1938|N
20190826|EWG|171512|353|408179|B,Q,N
20190826|EWGS|12|0|930|N
20190826|EWH|735852|0|965013|B,Q,N
20190826|EWI|168858|0|204310|Q,N
20190826|EWJ|479512|6381|1303025|B,Q,N
20190826|EWK|794|0|5708|Q
20190826|EWL|132952|0|205001|B,Q,N
20190826|EWM|64711|0|83535|Q,N
20190826|EWMC|695|400|2960|Q
20190826|EWN|16100|0|18047|Q,N
20190826|EWO|50|0|745|Q
20190826|EWP|37486|4974|74740|B,Q,N
20190826|EWQ|18688|5324|64740|Q,N
20190826|EWRE|402|0|1407|Q,N
20190826|EWS|92641|0|135103|Q,N
20190826|EWSC|1|0|860|Q
20190826|EWT|204308|0|393339|B,Q,N
20190826|EWU|270045|0|506435|B,Q,N
20190826|EWV|316|0|2326|Q,N
20190826|EWW|152810|0|242349|B,Q,N
20190826|EWX|66702|0|92178|Q,N
20190826|EWY|145947|300|507332|B,Q,N
20190826|EWZ|1677189|31486|4267614|B,Q,N
20190826|EWZS|25157|0|154652|Q,N
20190826|EXAS|515659|209|643092|B,Q,N
20190826|EXC|356780|4716|678063|Q,N
20190826|EXD|7670|0|25613|Q,N
20190826|EXEL|725122|0|1525177|B,Q,N
20190826|EXG|292434|4675|504357|Q,N
20190826|EXI|30|0|799|Q
20190826|EXIV|842|101|3509|Q,N
20190826|EXK|887883|0|1426601|B,Q,N
20190826|EXLS|5447|0|18262|Q,N
20190826|EXP|94703|0|259006|B,Q,N
20190826|EXPD|103993|1618|206106|Q,N
20190826|EXPE|101185|294|230128|B,Q,N
20190826|EXPI|42248|398|63208|Q,N
20190826|EXPO|8799|0|22698|Q,N
20190826|EXPR|317646|334|448861|B,Q,N
20190826|EXR|40321|100|129527|B,Q,N
20190826|EXT|1062|0|3325|Q,N
20190826|EXTN|28461|0|37485|B,Q,N
20190826|EXTR|128226|0|251587|B,Q,N
20190826|EYE|107254|0|178409|Q,N
20190826|EYEG|12874|0|59453|Q,N
20190826|EYEN|17395|0|34410|Q,N
20190826|EYES|5231|0|24882|Q,N
20190826|EYLD|2916|0|2918|Q,N
20190826|EYPT|25066|0|54417|B,Q,N
20190826|EZA|21976|0|53497|B,Q,N
20190826|EZJ|1|0|2|Q
20190826|EZM|11836|1794|75359|Q,N
20190826|EZPW|91539|11900|111985|Q,N
20190826|EZT|645|0|845|Q,N
20190826|EZU|237485|380|373383|Q,N
20190826|F|3559923|2977|7671980|B,Q,N
20190826|FAAR|3196|0|5251|Q,N
20190826|FAB|409|0|979|Q
20190826|FAD|1473|0|3633|Q,N
20190826|FAF|21867|0|120756|B,Q,N
20190826|FALN|153025|0|162557|Q,N
20190826|FAM|310|0|4685|Q
20190826|FAMI|1100|0|6649|B,Q,N
20190826|FAN|3466|820|11345|Q,N
20190826|FANG|173996|3447|386617|B,Q,N
20190826|FANH|70965|0|85905|B,Q,N
20190826|FARM|3703|0|8934|Q,N
20190826|FARO|4301|0|5724|Q,N
20190826|FAS|75306|0|228141|B,Q,N
20190826|FAST|192853|952|476625|B,Q,N
20190826|FATE|157116|4714|367911|B,Q,N
20190826|FAX|235200|0|766378|B,Q,N
20190826|FAZ|28541|0|173553|B,Q,N
20190826|FB|844000|58315|2565226|B,Q,N
20190826|FBC|166625|0|192531|Q,N
20190826|FBGX|289|0|846|Q,N
20190826|FBHS|54566|490|141469|Q,N
20190826|FBIO|839462|28998|1410529|B,Q,N
20190826|FBIOP|3119|0|6560|Q,N
20190826|FBIZ|1849|0|5946|Q
20190826|FBK|3036|54|4475|Q
20190826|FBM|36209|0|62218|B,Q,N
20190826|FBMS|2888|0|4382|Q
20190826|FBNC|1003|75|1564|Q
20190826|FBND|41448|0|67470|Q,N
20190826|FBP|69050|1814|195259|B,Q,N
20190826|FBT|4633|0|102551|Q,N
20190826|FBZ|12390|0|28325|Q,N
20190826|FC|1112|0|2552|Q,N
20190826|FCA|60|0|63|Q
20190826|FCAL|3569|0|5017|Q,N
20190826|FCAP|344|0|355|Q,N
20190826|FCAU|397812|300|635664|B,Q,N
20190826|FCBC|2186|0|6552|Q
20190826|FCBP|711|0|2468|Q
20190826|FCCY|271|0|667|Q,N
20190826|FCEF|115|0|2575|Q,N
20190826|FCEL|1622802|3420|2760657|Q,N
20190826|FCF|11316|200|25161|Q,N
20190826|FCFS|20250|0|25242|Q,N
20190826|FCG|19102|0|37926|Q,N
20190826|FCN|13568|100|33397|Q,N
20190826|FCNCA|4656|146|7239|Q,N
20190826|FCO|1875|0|6570|Q
20190826|FCOM|4009|3|29164|Q,N
20190826|FCOR|17397|101|32750|Q,N
20190826|FCPT|7976|200|39208|Q,N
20190826|FCSC|5058|0|14463|Q,N
20190826|FCT|13035|0|35895|Q,N
20190826|FCTR|800|0|2301|Q
20190826|FCVT|25521|0|37040|Q,N
20190826|FCX|2920226|3300|7206484|B,Q,N
20190826|FDBC|2|0|407|Q
20190826|FDD|5502|0|51854|Q
20190826|FDEF|5198|0|11376|B,Q,N
20190826|FDEM|2|0|2|N
20190826|FDEU|12014|0|23701|Q,N
20190826|FDEV|587|0|847|Q
20190826|FDHY|419|0|3497|Q
20190826|FDIS|10107|0|53774|Q,N
20190826|FDIV|38|0|550|Q
20190826|FDL|36438|0|128195|Q,N
20190826|FDLO|66216|0|83085|Q,N
20190826|FDM|1568|100|7054|Q,N
20190826|FDMO|817|0|5715|Q
20190826|FDN|56913|1095|145362|B,Q,N
20190826|FDP|12197|0|26940|B,Q,N
20190826|FDRR|2593|0|25252|Q
20190826|FDS|18368|9|35867|B,Q,N
20190826|FDT|6762|0|281270|Q
20190826|FDUS|28413|0|50206|Q,N
20190826|FDUSL|299|0|500|Q
20190826|FDUSZ|65|0|260|Q
20190826|FDVV|8746|0|28907|B,Q,N
20190826|FDX|163933|2566|459327|B,Q,N
20190826|FE|136047|616|420656|B,Q,N
20190826|FEDU|5|0|155|N
