Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191115|KSM|348|0|688|Q
20191115|KSS|502021|2043|1095736|B,Q,N
20191115|KSU|133093|100|425329|B,Q,N
20191115|KT|36125|0|299206|Q,N
20191115|KTB|76841|0|94029|Q,N
20191115|KTCC|249|0|1448|N
20191115|KTF|6330|224|14341|Q,N
20191115|KTN|175|0|612|Q
20191115|KTOS|77563|280|140337|B,Q,N
20191115|KTOV|18207|700|24760|Q,N
20191115|KTP|5487|0|23559|Q,N
20191115|KURA|15210|2970|30369|Q,N
20191115|KURE|2426|0|3153|Q
20191115|KVHI|4559|0|16313|Q,N
20191115|KW|19165|0|130929|Q,N
20191115|KWEB|272964|0|492566|B,Q,N
20191115|KWR|33925|0|53247|Q,N
20191115|KXI|2021|0|34461|B,Q,N
20191115|KXIN|2833|0|3480|Q,N
20191115|KYN|283385|2400|405546|B,Q,N
20191115|KYNpF|905|0|6875|Q
20191115|KZIA|1557|0|1707|Q,N
20191115|KZR|11344|800|18797|Q,N
20191115|L|51143|205|107931|Q,N
20191115|LABD|296033|7299|1054951|B,Q,N
20191115|LABU|142069|435|607201|B,Q,N
20191115|LAC|23092|30|39494|B,Q,N
20191115|LACK|600|0|600|Q
20191115|LACQ|3600|0|3800|Q
20191115|LACQW|10000|0|10001|Q
20191115|LAD|20480|0|60622|B,Q,N
20191115|LADR|72282|634|158715|Q,N
20191115|LAIX|792|0|4722|Q
20191115|LAKE|1000|0|5327|Q
20191115|LAMR|74391|3|110348|Q,N
20191115|LANC|8791|0|13016|Q,N
20191115|LAND|33905|0|78803|Q,N
20191115|LANDP|512|0|724|Q,N
20191115|LARK|400|0|1651|Q
20191115|LASR|194332|500|455918|B,Q,N
20191115|LATNU|9740|0|20480|Q
20191115|LAUR|56238|0|303528|Q,N
20191115|LAWS|490|200|2701|B,Q,N
20191115|LAZ|63766|0|105210|B,Q,N
20191115|LAZY|200|0|600|Q
20191115|LB|520270|9408|1424971|B,Q,N
20191115|LBAI|14449|0|30056|Q,N
20191115|LBC|1158|0|1717|Q,N
20191115|LBJ|8471|0|12733|Q,N
20191115|LBRDA|4297|0|10777|Q,N
20191115|LBRDK|256094|2|324608|B,Q,N
20191115|LBRT|124566|0|327390|Q,N
20191115|LBTYA|288504|0|399444|B,Q,N
20191115|LBTYK|209691|0|1478144|B,Q,N
20191115|LBY|12031|0|24018|Q,N
20191115|LC|128544|524|193483|B,Q,N
20191115|LCI|249078|1000|384817|B,Q,N
20191115|LCII|13534|34|25393|Q
20191115|LCNB|1030|0|1431|Q,N
20191115|LCTX|143883|0|356266|Q,N
20191115|LCUT|1258|0|4388|Q,N
20191115|LDL|18247|900|87117|Q,N
20191115|LDOS|85998|0|159256|B,Q,N
20191115|LDP|11255|0|21770|Q,N
20191115|LDRS|1516|0|1516|Q
20191115|LDSF|7746|0|8956|Q,N
20191115|LDUR|3204|0|14945|Q,N
20191115|LE|21410|0|44837|Q,N
20191115|LEA|27547|251|50258|B,Q,N
20191115|LEAD|199|0|199|Q
20191115|LEAF|7627|3600|19379|Q,N
20191115|LECO|33180|0|47983|Q,N
20191115|LEDS|17181|334|29846|Q,N
20191115|LEE|10576|0|48287|Q
20191115|LEG|76305|200|224401|B,Q,N
20191115|LEGH|4170|0|7489|Q
20191115|LEGR|65|0|1197|Q
20191115|LEJU|12806|800|24742|Q,N
20191115|LEMB|10111|0|25444|Q,N
20191115|LEN|268723|0|856140|B,Q,N
20191115|LEN/B|1600|0|5853|Q,N
20191115|LEO|51304|2866|91320|Q,N
20191115|LEU|35752|4619|76475|Q,N
20191115|LEVI|59642|600|205866|Q,N
20191115|LEVL|83|0|235|Q
20191115|LFC|34810|0|49564|Q,N
20191115|LFEQ|7907|0|12018|Q,N
20191115|LFUS|9314|0|50187|B,Q,N
20191115|LFVN|12544|100|16946|Q,N
20191115|LGC|195|0|195|N
20191115|LGF/A|148707|2800|440405|B,Q,N
20191115|LGF/B|81289|2096|261394|B,Q,N
20191115|LGH|2864|0|3303|Q,N
20191115|LGI|18669|0|47252|Q,N
20191115|LGIH|18665|0|29673|Q,N
20191115|LGL|615|0|2927|B,Q
20191115|LGLV|20586|0|142096|Q,N
20191115|LGND|39991|0|75519|B,Q,N
20191115|LGOV|1428|0|2168|Q,N
20191115|LH|44719|300|244349|B,Q,N
20191115|LHC|596|0|1396|Q
20191115|LHCG|19752|0|31067|B,Q,N
20191115|LHX|87811|2200|276930|B,Q,N
20191115|LIFE|5679|0|9181|Q,N
20191115|LII|22950|0|35905|Q,N
20191115|LILA|15627|0|46857|Q,N
20191115|LILAK|62793|0|146691|Q,N
20191115|LIN|60935|302|183877|B,Q,N
20191115|LINC|1041|0|1172|Q,N
20191115|LIND|8114|0|36080|Q,N
20191115|LINX|22220|550|152295|Q,N
20191115|LIQT|141070|8019|246093|B,Q,N
20191115|LIT|10439|49|46044|Q,N
20191115|LITB|641|1|665|Q,N
20191115|LITE|64117|482|406265|Q,N
20191115|LIVE|2361|0|3273|Q,N
20191115|LIVN|25877|0|41077|Q,N
20191115|LIVX|19395|335|57866|Q,N
20191115|LJPC|33770|0|74860|Q,N
20191115|LK|4480989|63249|10874731|B,Q,N
20191115|LKCO|67450|108|137426|Q,N
20191115|LKFN|5812|0|19522|B,Q,N
20191115|LKOR|126|0|9088|Q
20191115|LKQ|155831|412|528013|B,Q,N
20191115|LKSD|98303|13036|201609|Q,N
20191115|LL|251358|21702|405811|Q,N
20191115|LLEX|45137|2300|115841|Q,N
20191115|LLNW|77394|0|177453|B,Q,N
20191115|LLY|266951|259|1508416|B,Q,N
20191115|LM|124329|0|216751|B,Q,N
20191115|LMAT|11158|0|19607|Q,N
20191115|LMB|125198|3061|356459|Q,N
20191115|LMBS|60209|0|722614|Q,N
20191115|LMFA|6099|0|7052|N
20191115|LMHA|1697|0|3152|Q
20191115|LMHB|1511|0|9171|Q,N
20191115|LMLP|2310|1600|3249|Q,N
20191115|LMNR|5517|200|12651|Q,N
20191115|LMNX|18002|1100|44415|Q,N
20191115|LMRK|53552|0|110184|B,Q,N
20191115|LMRKN|1217|0|1741|Q,N
20191115|LMRKO|1464|0|2082|Q,N
20191115|LMRKP|693|0|693|N
20191115|LMST|1350|0|4815|Q
20191115|LMT|97546|173|244232|B,Q,N
20191115|LN|42800|100|88723|B,Q,N
20191115|LNC|135829|416|311537|B,Q,N
20191115|LND|32|0|251|Q
20191115|LNDC|7726|0|17058|Q,N
20191115|LNG|165823|448|269265|Q,N
20191115|LNGR|107|0|176|Q,N
20191115|LNN|7200|0|13198|Q,N
20191115|LNT|68717|200|315062|B,Q,N
20191115|LNTH|9426|0|34336|Q,N
20191115|LOACW|100|0|100|Q
20191115|LOAN|8298|1600|15604|Q,N
20191115|LOB|13694|0|24228|Q,N
20191115|LOCO|44318|0|60374|Q,N
20191115|LODE|174416|200|567976|Q,N
20191115|LOGC|4157|0|5047|B,Q,N
20191115|LOGI|59611|751|94157|Q,N
20191115|LOGM|757115|75|1702394|B,Q,N
20191115|LOMA|18718|0|38350|B,Q,N
20191115|LONE|13269|0|24798|Q,N
20191115|LOOP|11498|0|14330|Q,N
20191115|LOPE|42943|0|188714|B,Q,N
20191115|LOR|2403|3|10403|Q,N
20191115|LORL|4618|0|10583|Q,N
20191115|LOV|4114|0|19866|Q,N
20191115|LOVE|48184|0|64554|Q,N
20191115|LOW|225238|463|755452|B,Q,N
20191115|LOWC|44|0|316|Q,N
20191115|LPCN|402763|46343|613188|Q,N
20191115|LPG|27010|1400|87401|B,Q,N
20191115|LPI|976259|100|1555253|Q,N
20191115|LPL|36724|0|61254|Q,N
20191115|LPLA|69048|37|183443|B,Q,N
20191115|LPSN|176107|300|314690|B,Q,N
20191115|LPT|61811|0|174757|B,Q,N
20191115|LPTH|510|0|17218|Q,N
20191115|LPTX|120543|1180|205684|Q,N
20191115|LPX|113597|0|176917|B,Q,N
20191115|LQD|1437191|10|2370860|B,Q,N
20191115|LQDA|15278|0|49072|Q,N
20191115|LQDH|1221|0|246514|Q
20191115|LQDT|2358|0|4572|Q,N
20191115|LRCX|261519|100|625157|B,Q,N
20191115|LRET|3|0|22|Q
20191115|LRGE|3617|0|5513|Q,N
20191115|LRGF|7600|0|27796|Q,N
20191115|LRN|22850|0|80840|B,Q,N
20191115|LSAF|2697|0|5022|Q,N
20191115|LSCC|160655|0|376865|B,Q,N
20191115|LSI|27682|0|53874|Q,N
20191115|LSLT|40|0|40|Q
20191115|LSST|611|0|611|Q,N
20191115|LSTR|37084|0|85793|B,Q,N
20191115|LSXMA|84230|300|212091|Q,N
20191115|LSXMK|28167|100|142875|B,Q,N
20191115|LTBR|8821|0|13667|B,Q,N
20191115|LTC|34377|688|52072|B,Q,N
20191115|LTHM|470643|1574|588557|B,Q,N
20191115|LTM|51416|0|178490|B,Q,N
20191115|LTPZ|20526|0|26278|Q,N
20191115|LTRPA|32790|10|80985|B,Q,N
20191115|LTRX|18046|0|27355|Q,N
20191115|LTS|276830|21683|958399|B,Q,N
20191115|LTSF|2209|0|6299|B,Q,N
20191115|LTSH|15141|0|58284|B,Q,N
20191115|LTSK|7084|0|27797|B,Q,N
20191115|LTSL|3297|0|10508|Q,N
20191115|LTSpA|20977|1300|89760|Q,N
20191115|LUB|487|0|1370|Q,N
20191115|LULU|178674|400|460839|B,Q,N
20191115|LUNA|39574|500|61818|Q,N
20191115|LUV|180293|2540|309844|Q,N
20191115|LVGO|75680|100|149216|B,Q,N
20191115|LVHB|4886|0|5426|Q
20191115|LVHD|40676|0|72720|Q,N
20191115|LVHI|4797|0|4950|Q,N
20191115|LVL|4|0|322|Q
20191115|LVS|334511|221|561756|B,Q,N
20191115|LVUS|1200|0|1200|Q
20191115|LW|139291|200|349530|Q,N
20191115|LWAY|4157|0|9322|Q,N
20191115|LX|195663|500|378317|B,Q,N
20191115|LXFR|21361|0|34310|Q,N
20191115|LXP|122610|0|234674|Q,N
20191115|LXPpC|215|0|216|Q
20191115|LXRX|122048|1399|249149|Q,N
20191115|LXU|12812|900|14898|Q,N
20191115|LYB|100601|400|207526|Q,N
20191115|LYFT|1086243|143234|3017138|B,Q,N
20191115|LYG|660541|600|1226649|B,Q,N
20191115|LYTS|10355|100|17920|Q,N
20191115|LYV|90455|0|264885|Q,N
20191115|LZB|23628|0|43281|Q,N
20191115|M|3622987|0|5782645|B,Q,N
20191115|MA|138906|2011|479860|B,Q,N
20191115|MAA|30152|28|98157|Q,N
20191115|MAApI|100|0|100|N
20191115|MAC|187461|8|425360|B,Q,N
20191115|MACK|30824|0|37160|B,Q,N
20191115|MAG|22109|100|43734|B,Q,N
20191115|MAGS|6712|0|18514|Q,N
20191115|MAIN|102860|600|158618|Q,N
20191115|MAN|18379|0|29241|B,Q,N
20191115|MANH|45621|0|77772|Q,N
20191115|MANT|22676|0|34047|Q,N
20191115|MANU|15299|68|34485|Q,N
20191115|MAR|206463|270|282470|B,Q,N
20191115|MARA|19428|500|41585|Q,N
20191115|MARK|39331|0|83230|Q,N
20191115|MARPS|51|0|153|N
20191115|MAS|366231|290|1158928|B,Q,N
20191115|MASI|23874|0|43398|Q,N
20191115|MAT|469291|0|707526|B,Q,N
20191115|MATW|17592|0|24816|Q,N
20191115|MATX|6657|0|14531|Q,N
20191115|MAV|7646|0|9209|Q,N
20191115|MAXR|227949|3300|674093|B,Q,N
20191115|MBB|1013341|11|1245262|Q,N
20191115|MBCN|307|0|826|Q,N
20191115|MBI|39807|100|139995|Q,N
20191115|MBII|35303|101|68707|Q,N
20191115|MBIN|9432|0|112388|Q,N
20191115|MBINO|133|0|909|Q
20191115|MBIO|39825|100|138445|Q,N
20191115|MBOT|7401|0|21673|Q,N
20191115|MBRX|50165|200|87396|Q,N
20191115|MBSD|72524|0|75823|Q
20191115|MBT|158303|0|504954|B,Q,N
20191115|MBUU|14723|0|53238|Q,N
20191115|MBWM|2740|0|7434|Q,N
20191115|MC|16394|288|53568|Q,N
20191115|MCA|8576|0|19826|Q,N
20191115|MCB|1411|0|5343|Q
20191115|MCBC|1586|0|6704|Q,N
20191115|MCBS|2700|0|2700|Q
20191115|MCC|39378|600|86258|B,Q,N
20191115|MCD|319008|4386|904011|B,Q,N
20191115|MCEF|93|0|93|Q
20191115|MCEP|99763|4838|249584|Q,N
20191115|MCF|38943|0|70902|Q,N
20191115|MCFT|9542|0|20801|Q,N
20191115|MCHI|182269|0|383387|B,Q,N
20191115|MCHP|249855|412|624676|Q,N
20191115|MCHX|16356|0|35713|Q,N
20191115|MCI|11216|3007|14903|Q,N
20191115|MCK|66424|0|169965|B,Q,N
20191115|MCN|21611|100|38327|Q,N
20191115|MCO|39772|0|106894|B,Q,N
20191115|MCR|26472|2079|49791|Q,N
20191115|MCRB|31115|1000|64747|B,Q,N
20191115|MCRI|2568|0|3964|Q
20191115|MCRN|23221|0|31850|Q,N
20191115|MCRO|613|0|706|Q
20191115|MCS|16576|0|35883|Q,N
20191115|MCY|14064|0|27277|Q,N
20191115|MD|50281|200|332773|Q,N
20191115|MDB|90531|0|137373|B,Q,N
20191115|MDC|86165|2100|152902|B,Q,N
20191115|MDCA|16328|0|32412|B,Q,N
20191115|MDCO|421027|0|780978|B,Q,N
20191115|MDGL|15948|0|58300|Q,N
20191115|MDGS|4116|0|5088|Q,N
20191115|MDIV|46694|0|68242|Q,N
20191115|MDLA|43250|0|363926|B,Q,N
20191115|MDLQ|4533|800|9207|B,Q,N
20191115|MDLX|4769|0|10631|Q,N
20191115|MDLY|22594|5197|33114|Q,N
20191115|MDLZ|342092|289|979738|Q,N
20191115|MDP|42569|700|74169|Q,N
20191115|MDR|5941621|834971|14690842|Q,N
20191115|MDRR|12809|0|24086|Q,N
20191115|MDRX|87973|347|312201|Q,N
20191115|MDT|447921|1130|1202117|B,Q,N
20191115|MDU|65325|0|214094|Q,N
20191115|MDWD|11893|0|32824|Q,N
20191115|MDY|42991|3050|121747|Q,N
20191115|MDYG|109024|0|146788|Q,N
20191115|MDYV|23966|0|54592|B,Q,N
20191115|MEAR|3682|0|15495|Q,N
20191115|MEC|7146|0|11221|Q,N
20191115|MED|60873|500|114172|B,Q,N
20191115|MEDP|28905|0|62899|Q,N
20191115|MEET|199956|3605|342391|B,Q,N
20191115|MEI|11726|0|24984|Q,N
20191115|MEIP|21012|0|53456|B,Q,N
20191115|MELI|139447|0|357220|B,Q,N
20191115|MEN|5301|0|8458|Q,N
20191115|MEOH|38937|2|71186|Q,N
20191115|MERC|14965|0|46259|Q,N
20191115|MERpK|6234|2800|29136|Q
20191115|MESA|18102|0|34434|Q,N
20191115|MESO|1265|0|3611|Q,N
20191115|MET|160649|1360|699700|B,Q,N
20191115|METC|8910|0|16800|Q,N
20191115|METpA|7569|0|19014|Q,N
20191115|METpE|7197|0|10011|Q,N
20191115|MEXX|7698|0|27793|Q,N
20191115|MFA|304145|0|684212|B,Q,N
20191115|MFAC|100|0|100|Q
20191115|MFApB|800|400|9600|Q
20191115|MFC|108470|0|292515|Q,N
20191115|MFD|31470|0|55799|Q,N
20191115|MFDX|26|0|280|N
20191115|MFEM|922|0|4563|Q
20191115|MFG|19242|0|35492|Q,N
20191115|MFGP|17896|166|48156|Q,N
20191115|MFIN|4009|0|21906|Q,N
20191115|MFL|2587|0|16905|Q,N
20191115|MFM|14279|0|18900|Q,N
20191115|MFMS|3495|0|9087|B,Q,N
20191115|MFNC|256|0|990|Q,N
20191115|MFO|1398|0|1398|Q
20191115|MFSF|406|0|1104|Q
20191115|MFT|2888|0|2888|Q,N
20191115|MFV|6296|0|9639|Q,N
20191115|MG|4225|0|11162|Q,N
20191115|MGA|71225|0|196636|B,Q,N
20191115|MGC|13110|0|24675|Q,N
20191115|MGEE|4021|0|5499|Q,N
20191115|MGEN|51355|33|88720|Q,N
20191115|MGF|15474|0|36036|Q
20191115|MGI|815813|96592|1332640|B,Q,N
20191115|MGIC|6110|0|20345|B,Q,N
20191115|MGK|46691|0|66716|Q,N
20191115|MGLN|14200|0|39060|Q,N
20191115|MGM|331170|1257|1677249|B,Q,N
20191115|MGNX|46345|1300|98363|Q,N
20191115|MGP|164453|800|745032|B,Q,N
20191115|MGPI|16909|0|30932|B,Q,N
20191115|MGR|4817|0|5480|Q,N
20191115|MGRC|10509|0|25720|Q,N
20191115|MGTA|9276|90|21812|Q,N
20191115|MGTX|13358|0|27478|Q,N
20191115|MGU|6142|902|16231|B,Q,N
20191115|MGV|30907|0|52166|Q,N
20191115|MGY|44044|849|423356|Q,N
20191115|MHD|1586|0|6877|Q
20191115|MHE|1740|0|2741|Q
20191115|MHF|10442|0|16763|Q,N
20191115|MHH|2616|0|8854|Q
20191115|MHI|4160|0|21669|Q,N
20191115|MHK|127324|100|228854|B,Q,N
20191115|MHLA|1500|0|3875|Q
20191115|MHLD|55523|6101|119132|Q,N
20191115|MHN|10907|0|13869|Q
20191115|MHNC|600|0|1348|Q
20191115|MHO|16080|0|29829|Q,N
20191115|MHpA|1329|0|8757|Q
20191115|MHpC|13156|0|26357|Q,N
20191115|MHpD|900|0|6974|Q
20191115|MIC|72800|0|154108|B,Q,N
20191115|MICR|118|0|118|Q
20191115|MICT|18147|3201|58502|Q,N
20191115|MIDD|37892|100|75758|Q,N
20191115|MIDU|9371|0|18201|Q,N
20191115|MIDZ|2124|0|2572|Q
20191115|MIE|44311|100|174410|B,Q,N
20191115|MIK|495761|385|791636|B,Q,N
20191115|MILN|7570|0|11329|Q,N
20191115|MIME|25627|0|98727|B,Q,N
20191115|MIN|42906|0|110854|B,Q,N
20191115|MINC|201|0|2735|Q
20191115|MIND|3920|0|9518|Q,N
20191115|MINDP|1000|0|1200|Q
20191115|MINI|26279|0|50815|Q,N
20191115|MINT|640227|13992|995640|Q,N
20191115|MIRM|2880|0|18480|B,Q,N
20191115|MIST|40|0|1091|Q
20191115|MITK|116233|1100|637045|B,Q,N
20191115|MITO|18043|57|30186|B,Q,N
20191115|MITT|13195|0|30701|Q,N
20191115|MITTpA|400|0|400|N
20191115|MITTpB|1417|0|7067|Q,N
20191115|MITTpC|2569|0|8947|Q
20191115|MIXT|6831|0|38539|B,Q,N
20191115|MIY|10235|0|25748|Q,N
20191115|MJ|224297|0|793214|B,Q,N
20191115|MJCO|542|0|552|B,Q,N
20191115|MKC|55910|119|100663|Q,N
20191115|MKGI|4423|0|6323|B,Q,N
20191115|MKL|3166|0|8770|B,Q,N
20191115|MKSI|26359|0|144223|B,Q,N
20191115|MKTX|26724|0|40548|B,Q,N
20191115|MLAB|3020|0|4895|Q,N
20191115|MLCO|85072|100|250735|B,Q,N
20191115|MLHR|39634|0|78224|Q,N
20191115|MLI|5680|0|16863|Q,N
20191115|MLM|35117|0|73749|B,Q,N
20191115|MLN|74004|0|82395|Q,N
20191115|MLND|2742|0|2776|Q
20191115|MLNT|571271|2757|788458|B,Q,N
20191115|MLNX|39673|0|195342|Q,N
20191115|MLP|224|0|372|Q
20191115|MLPA|797171|7645|1452156|B,Q,N
20191115|MLPC|604|0|1665|Q
20191115|MLPI|205657|0|1624254|Q,N
20191115|MLPQ|70821|0|80217|Q,N
20191115|MLPX|181458|0|270305|Q,N
20191115|MLPZ|56|0|157|Q,N
20191115|MLR|8032|0|12748|Q,N
20191115|MLSS|176384|9024|297742|B,Q,N
20191115|MLVF|277|0|280|Q
20191115|MMAC|501|0|11560|Q
20191115|MMC|195281|106|474312|B,Q,N
20191115|MMD|12094|0|15515|Q,N
20191115|MMI|31338|0|44254|B,Q,N
20191115|MMIN|2539|0|3714|Q,N
20191115|MMLP|50651|200|96055|B,Q,N
20191115|MMM|268306|3782|516856|B,Q,N
20191115|MMP|152970|1525|239855|B,Q,N
20191115|MMS|80408|100|122509|B,Q,N
20191115|MMSI|41016|0|260854|B,Q,N
20191115|MMT|18060|0|31654|Q,N
20191115|MMTM|117|0|262|Q,N
20191115|MMU|23628|100|57451|Q,N
20191115|MMX|21027|0|23377|B,Q,N
20191115|MMYT|18956|100|70765|Q,N
20191115|MN|8617|0|19142|Q,N
20191115|MNA|21671|0|98217|Q,N
20191115|MNDO|16666|0|33081|Q,N
20191115|MNI|344254|106372|468327|Q,N
20191115|MNK|965946|2480|2151903|B,Q,N
20191115|MNKD|251178|0|649477|Q,N
20191115|MNLO|9559|0|12868|Q,N
20191115|MNOV|8331|0|15280|Q,N
20191115|MNP|1501|0|5473|Q
20191115|MNR|41031|1000|64498|Q,N
20191115|MNRL|18946|0|49697|Q,N
20191115|MNRO|17059|0|29100|Q,N
20191115|MNRpC|7079|900|27694|B,Q,N
20191115|MNSB|1635|0|2194|Q
20191115|MNST|123879|0|431368|B,Q,N
20191115|MNTA|81854|28|120201|Q,N
20191115|MNTX|1413|0|5788|Q,N
20191115|MO|1336306|10170|2660543|B,Q,N
20191115|MOAT|137974|0|160546|Q,N
20191115|MOBL|113278|5000|555345|B,Q,N
20191115|MOD|64279|302|207184|B,Q,N
20191115|MODN|17124|0|39704|B,Q,N
20191115|MOFG|3456|0|15406|Q
20191115|MOG/A|4961|0|23294|Q,N
20191115|MOG/B|1|0|2|Q
20191115|MOGO|164|0|244|Q,N
20191115|MOGU|12012|700|19808|Q,N
20191115|MOH|79061|0|144630|B,Q,N
20191115|MOHO|310|0|1951|B,Q,N
20191115|MOMO|215378|1576|741476|B,Q,N
20191115|MOO|28811|0|33724|Q,N
20191115|MOR|2546|0|32841|B,Q,N
20191115|MORF|9432|0|10836|Q,N
20191115|MORL|25050|0|64497|B,Q,N
20191115|MORN|3896|0|10608|Q,N
20191115|MORT|4913|0|23849|Q,N
20191115|MOS|412926|8800|807323|B,Q,N
20191115|MOSC|51980|0|55195|Q,N
20191115|MOSY|17707|1235|31701|Q,N
20191115|MOTI|262|0|2222|Q,N
20191115|MOTS|34437|281|46680|Q,N
20191115|MOV|27323|3|68344|Q,N
20191115|MOXC|1528|0|3489|Q,N
20191115|MPA|4004|0|5215|Q,N
20191115|MPAA|11386|130|26513|Q,N
20191115|MPB|111|0|1060|Q
20191115|MPC|394023|1527|1395994|B,Q,N
20191115|MPLX|328270|700|1161915|B,Q,N
20191115|MPV|8930|0|13110|B,Q,N
20191115|MPVD|4611|0|8554|Q,N
20191115|MPW|1166227|1673|1686374|B,Q,N
20191115|MPWR|28603|0|52468|B,Q,N
20191115|MPX|5406|100|10874|Q,N
20191115|MQT|3961|0|16835|Q,N
20191115|MQY|13840|0|22405|Q,N
20191115|MR|78669|158|139070|B,Q,N
20191115|MRAM|19395|3|32173|Q,N
20191115|MRC|33147|0|158302|B,Q,N
20191115|MRCC|43727|186|69294|B,Q,N
20191115|MRCCL|420|0|947|Q,N
20191115|MRCY|27017|0|44969|Q,N
20191115|MREO|550|0|2816|Q
20191115|MRIC|906|0|4209|Q,N
20191115|MRIN|200|0|1735|Q
20191115|MRK|556634|322|2249973|B,Q,N
20191115|MRKR|103862|0|232916|B,Q,N
20191115|MRLN|1927|0|4531|Q,N
20191115|MRNA|252602|5057|684235|B,Q,N
20191115|MRNS|70828|100|144588|Q,N
20191115|MRO|1186891|2847|2729522|B,Q,N
20191115|MRRL|43340|0|88415|Q,N
20191115|MRSN|85197|369|391105|B,Q,N
20191115|MRTN|4142|0|16827|Q,N
20191115|MRTX|92897|0|299256|B,Q,N
20191115|MRUS|4505|0|10595|Q,N
20191115|MRVL|1020712|4246|2589860|B,Q,N
20191115|MS|603503|1713|1376337|B,Q,N
20191115|MSA|14065|208|23508|Q,N
20191115|MSB|14856|0|30132|Q,N
20191115|MSBF|2000|0|2021|Q
20191115|MSBI|1370|0|4649|Q,N
20191115|MSC|1130|0|3121|Q
20191115|MSCI|94052|30|185871|B,Q,N
20191115|MSD|21943|0|55933|Q,N
20191115|MSEX|12111|20|17863|Q,N
20191115|MSFT|2008369|28642|5699167|B,Q,N
20191115|MSG|10188|0|30606|Q,N
20191115|MSGN|65510|0|120362|Q,N
20191115|MSI|88670|300|252663|B,Q,N
20191115|MSM|44048|246|83534|B,Q,N
20191115|MSN|100|0|254|N
20191115|MSON|20363|100|42368|Q,N
20191115|MSTR|3308|0|6706|Q,N
20191115|MSVB|1738|0|1738|N
20191115|MSpA|12292|1000|28628|Q,N
20191115|MSpE|5700|0|14156|Q,N
20191115|MSpF|6375|0|13101|Q,N
20191115|MSpG|4671|0|13484|Q,N
20191115|MSpI|5247|0|16312|Q,N
20191115|MSpK|12989|0|17528|Q,N
20191115|MT|422868|7510|833228|B,Q,N
20191115|MTB|46750|118|65878|Q,N
20191115|MTBC|14122|0|33358|Q,N
20191115|MTBCP|1381|0|4913|Q,N
20191115|MTC|33708|2889|64725|Q,N
20191115|MTCH|141740|1064|235948|B,Q,N
20191115|MTD|13045|0|22295|Q,N
20191115|MTDR|294167|300|529671|B,Q,N
20191115|MTEM|49995|0|88379|Q,N
20191115|MTEX|301|0|594|Q
20191115|MTFB|78589|10|293747|Q,N
20191115|MTG|91150|0|420791|Q,N
20191115|MTGP|981|0|981|Q,N
20191115|MTH|29818|0|59539|Q,N
20191115|MTL|4040|0|5204|Q
20191115|MTLS|12485|0|18066|Q,N
20191115|MTLp|13|0|46|N
20191115|MTN|13316|0|20595|Q,N
20191115|MTNB|1047619|4100|2819464|Q,N
20191115|MTOR|200049|1099|357355|B,Q,N
20191115|MTP|29555|503|44554|Q,N
20191115|MTR|486|0|1193|Q,N
20191115|MTRN|6463|0|10902|Q,N
20191115|MTRX|8097|500|39754|B,Q,N
20191115|MTSC|4060|0|6350|Q,N
20191115|MTSI|270363|324|342456|B,Q,N
20191115|MTSL|6087|0|8600|Q,N
20191115|MTT|1160|0|6598|Q
20191115|MTUM|34887|600|187546|B,Q,N
20191115|MTW|19156|650|80809|B,Q,N
20191115|MTX|15738|400|37021|Q,N
20191115|MTZ|219419|0|279074|B,Q,N
20191115|MU|3152426|19027|7272964|B,Q,N
20191115|MUA|15590|0|28084|Q,N
20191115|MUB|161182|1274|439632|Q,N
20191115|MUC|72|0|9408|Q
20191115|MUDS|196|0|196|Q,N
20191115|MUE|3976|0|12482|Q
20191115|MUFG|60523|100|378586|Q,N
20191115|MUH|4005|0|4455|B,Q
20191115|MUI|10915|0|44528|Q
20191115|MUJ|2882|0|20154|Q,N
20191115|MUNI|2561|0|10078|Q,N
20191115|MUR|306638|100|559407|B,Q,N
20191115|MUS|44|0|1924|Q
20191115|MUSA|50296|0|70233|B,Q,N
20191115|MUTE|2|0|2|N
20191115|MUX|706114|0|1112923|B,Q,N
20191115|MVBF|1079|0|1775|Q
20191115|MVC|1750|0|10069|Q,N
20191115|MVCD|1028|0|2192|Q,N
20191115|MVF|15816|0|61678|Q,N
20191115|MVIN|1250|0|1265|Q,N
20191115|MVIS|391482|25846|963889|Q,N
20191115|MVO|22124|1300|37578|Q,N
20191115|MVT|6550|0|11735|Q,N
20191115|MVV|794|0|20811|Q,N
20191115|MWA|62363|100|137447|Q,N
20191115|MWK|1850|0|5302|Q,N
20191115|MX|39863|5000|110010|B,Q,N
20191115|MXC|2|0|2|N
20191115|MXE|2681|0|3699|Q
20191115|MXF|8210|0|13510|Q,N
20191115|MXI|530|0|6770|Q,N
20191115|MXIM|339432|842|1380382|Q,N
20191115|MXL|13493|0|105109|Q,N
20191115|MYC|5273|0|19088|Q,N
20191115|MYD|4318|0|34507|B,Q,N
20191115|MYE|2647|0|16620|Q,N
20191115|MYF|10164|0|13366|Q,N
20191115|MYFW|2395|0|3462|Q,N
20191115|MYGN|55364|0|132060|B,Q,N
20191115|MYI|21992|0|45159|Q,N
20191115|MYJ|2461|0|3759|Q,N
20191115|MYL|811678|8898|1565350|B,Q,N
20191115|MYN|12674|0|23570|Q,N
20191115|MYO|35189|0|42823|Q,N
20191115|MYOK|147566|400|220640|Q,N
20191115|MYOS|2539|0|4863|Q,N
