Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200213|DLHC|2988|0|21521|B,Q,N
20200213|DLN|14111|300|26945|Q,N
20200213|DLNG|8133|0|14277|Q,N
20200213|DLNGpA|1494|0|2448|Q,N
20200213|DLNGpB|4381|0|16536|Q,N
20200213|DLPH|410684|557|965368|B,Q,N
20200213|DLPN|125304|6553|223256|Q,N
20200213|DLR|387185|100|441494|B,Q,N
20200213|DLRpC|1830|0|2237|Q,N
20200213|DLRpI|392|0|1554|Q,N
20200213|DLRpJ|119|0|533|Q
20200213|DLRpK|1570|0|6778|Q,N
20200213|DLRpL|5585|300|14422|Q,N
20200213|DLS|17960|0|60273|Q,N
20200213|DLTH|80544|1216|134183|Q,N
20200213|DLTR|160883|99|311501|B,Q,N
20200213|DLX|19489|818|91384|B,Q,N
20200213|DMAC|15902|0|26705|B,Q,N
20200213|DMB|14661|0|20742|Q,N
20200213|DMDV|13|0|13|Q
20200213|DMF|6952|0|13933|Q,N
20200213|DMLP|38401|400|106459|Q,N
20200213|DMO|49744|39|67242|Q,N
20200213|DMPI|10083|900|29032|Q,N
20200213|DMRC|7294|800|12397|B,Q,N
20200213|DMRE|10|0|10|N
20200213|DMRI|9|0|384|N
20200213|DMRL|2866|0|7787|B,Q,N
20200213|DMRM|300|0|756|N
20200213|DMRS|300|0|686|B,Q
20200213|DMTK|1383|100|2634|Q,N
20200213|DNI|13640|0|26847|Q,N
20200213|DNK|4438|0|7805|Q,N
20200213|DNKN|122500|1205|186543|B,Q,N
20200213|DNL|3790|0|5963|Q,N
20200213|DNLI|27361|0|50407|Q,N
20200213|DNN|56708|11497|125733|Q,N
20200213|DNOV|4447|0|4447|Q,N
20200213|DNOW|58789|487|112956|Q,N
20200213|DNP|85974|0|219309|B,Q,N
20200213|DNR|2162511|25480|3955558|B,Q,N
20200213|DO|431950|25|696803|B,Q,N
20200213|DOC|130058|0|269827|B,Q,N
20200213|DOCU|231157|2662|400735|B,Q,N
20200213|DOG|30800|0|59139|B,Q,N
20200213|DOGZ|315|0|402|Q,N
20200213|DOL|4293|0|10717|Q,N
20200213|DOMO|18244|0|39730|Q,N
20200213|DON|85852|0|155478|Q,N
20200213|DOO|1336|0|3113|Q,N
20200213|DOOO|3421|0|9364|Q,N
20200213|DOOR|10201|300|40105|B,Q,N
20200213|DORM|5925|2|13334|Q,N
20200213|DOV|50168|901|130404|B,Q,N
20200213|DOW|532756|5675|1172359|B,Q,N
20200213|DOX|84065|451|174726|Q,N
20200213|DOYU|62299|0|135390|Q,N
20200213|DPG|10461|200|40461|Q,N
20200213|DPK|612|0|1142|Q,N
20200213|DPST|1690|0|3072|Q,N
20200213|DPW|153379|1683|308165|B,Q,N
20200213|DPZ|67980|795|106212|B,Q,N
20200213|DQ|51942|1188|102951|B,Q,N
20200213|DRAD|26592|2896|29060|B,Q,N
20200213|DRADP|500|0|500|Q
20200213|DRD|20521|0|36515|B,Q,N
20200213|DRE|218517|0|468609|B,Q,N
20200213|DRH|107405|0|300096|B,Q,N
20200213|DRI|114283|260|263179|B,Q,N
20200213|DRIO|3793|71|6032|B,Q,N
20200213|DRIP|29478|620|141808|B,Q,N
20200213|DRIV|13981|0|22104|Q,N
20200213|DRN|1810|0|10175|Q,N
20200213|DRNA|43700|0|87415|Q,N
20200213|DRQ|24902|31|45890|Q,N
20200213|DRR|510|0|925|Q,N
20200213|DRRX|89697|3150|489995|B,Q,N
20200213|DRSK|1226|0|30096|Q,N
20200213|DRTT|7112|1|7620|Q
20200213|DRUA|5025|0|8905|Q
20200213|DRV|1581|0|7519|B,Q,N
20200213|DRW|9303|0|11757|Q,N
20200213|DS|56104|0|116732|B,Q,N
20200213|DSE|56717|353|137435|B,Q,N
20200213|DSGX|1602|0|4580|Q,N
20200213|DSI|22821|0|33303|Q,N
20200213|DSKE|16314|0|36139|B,Q,N
20200213|DSKEW|1100|0|1600|Q
20200213|DSL|60175|0|219878|B,Q,N
20200213|DSLV|9101|0|62914|Q,N
20200213|DSM|37764|500|80318|Q,N
20200213|DSPG|26525|1600|32464|Q,N
20200213|DSS|87360|8348|173898|Q,N
20200213|DSSI|44457|900|73527|B,Q,N
20200213|DSTL|3598|0|4305|Q,N
20200213|DSU|35953|100|56847|Q,N
20200213|DSWL|1020|20|3409|Q,N
20200213|DSX|68557|2064|120471|Q,N
20200213|DSXpB|671|0|2471|Q,N
20200213|DSpC|200|0|200|N
20200213|DSpD|3020|0|3280|Q
20200213|DT|88411|4321|1729108|B,Q,N
20200213|DTD|12870|0|15155|Q,N
20200213|DTE|212659|5473|561358|Q,N
20200213|DTEA|6243|1400|18960|Q,N
20200213|DTEC|6084|0|6919|Q,N
20200213|DTF|501|0|7127|Q
20200213|DTH|5075|0|6552|Q,N
20200213|DTIL|62985|963|165030|Q,N
20200213|DTJ|787|0|7688|Q
20200213|DTN|1208|0|5898|Q
20200213|DTO|1001|0|1029|Q
20200213|DTP|2160|0|2340|Q,N
20200213|DTQ|1633|0|4730|Q,N
20200213|DTSS|42538|3902|99522|B,Q,N
20200213|DTUS|1|0|2|Q
20200213|DTW|1251|0|5515|Q,N
20200213|DTY|1122|0|4695|Q,N
20200213|DTYS|664|1|4464|Q
20200213|DUC|1362|0|6279|Q,N
20200213|DUG|3962|1|7880|Q,N
20200213|DUK|304328|4406|1732703|B,Q,N
20200213|DUKB|6472|0|13494|Q,N
20200213|DUKH|322|0|1797|Q,N
20200213|DUKpA|10707|400|20824|Q,N
20200213|DUOT|43336|1712|66791|Q,N
20200213|DURA|2060|0|3538|Q
20200213|DUSA|3029|0|4979|Q
20200213|DUSL|5102|0|5220|Q,N
20200213|DUST|2730849|5020|4607025|B,Q,N
20200213|DVA|38842|1606|245319|B,Q,N
20200213|DVAX|157732|500|275293|Q,N
20200213|DVD|1532|0|8628|Q,N
20200213|DVEM|2175|0|3911|Q,N
20200213|DVHL|5526|0|7289|Q,N
20200213|DVN|759466|1430|1889225|B,Q,N
20200213|DVOL|42690|0|48356|Q,N
20200213|DVOP|10|0|10|Q
20200213|DVP|3918|0|8024|Q,N
20200213|DVY|103532|100|337407|B,Q,N
20200213|DVYA|17|0|647|Q
20200213|DVYE|35600|0|63396|Q,N
20200213|DVYL|31|0|38|Q
20200213|DWAQ|1|0|389|Q
20200213|DWAS|1935|0|3723|Q,N
20200213|DWEQ|10942|0|10942|Q
20200213|DWFI|6952|0|16745|Q,N
20200213|DWIN|117122|0|124039|Q
20200213|DWLD|5433|0|11455|Q
20200213|DWM|13193|0|27197|Q,N
20200213|DWMC|100|0|200|Q
20200213|DWMF|811|0|1503|Q,N
20200213|DWPP|4253|0|4328|Q,N
20200213|DWSH|9196|0|239640|B,Q,N
20200213|DWSN|8496|0|30636|Q,N
20200213|DWT|2674630|146145|5931166|B,Q,N
20200213|DWTR|500|0|11237|Q
20200213|DWUS|10877|0|10877|Q
20200213|DWX|14153|0|50009|Q,N
20200213|DX|34096|800|76737|Q,N
20200213|DXB|5857|700|16028|Q,N
20200213|DXC|385065|1508|2994720|B,Q,N
20200213|DXCM|162908|528|387946|B,Q,N
20200213|DXD|84301|0|249217|B,Q,N
20200213|DXF|4346|1500|15920|Q,N
20200213|DXJ|101917|0|185515|Q,N
20200213|DXJS|958|0|2602|Q
20200213|DXLG|554|0|5354|N
20200213|DXPE|1491|311|5491|Q,N
20200213|DXR|501|0|816|Q,N
20200213|DXYN|100|0|103|N
20200213|DXpB|3776|0|13647|Q,N
20200213|DY|72705|4310|86141|Q,N
20200213|DYAI|22591|0|89564|Q,N
20200213|DYLS|75|0|726|Q
20200213|DYNF|3107|0|3556|Q,N
20200213|DYNT|25859|0|41060|Q,N
20200213|DZK|5|0|113|Q
20200213|DZSI|1358|0|4444|Q,N
20200213|E|29603|1548|54731|Q,N
20200213|EA|174730|6944|373939|B,Q,N
20200213|EAD|76328|1400|242382|Q,N
20200213|EAE|6301|300|8548|Q,N
20200213|EAF|474988|1300|1158184|B,Q,N
20200213|EAGG|4324|0|24709|Q,N
20200213|EAI|2189|0|5154|Q,N
20200213|EARN|2159|0|10358|Q,N
20200213|EARS|7533|4|17354|Q,N
20200213|EASG|3505|0|4595|Q,N
20200213|EASI|1637|0|1672|Q,N
20200213|EAST|1872|0|26473|B,Q,N
20200213|EAT|94013|10003|151355|Q,N
20200213|EB|45725|900|297638|Q,N
20200213|EBAY|679331|2355|1448937|B,Q,N
20200213|EBAYL|22310|200|47590|Q,N
20200213|EBF|14832|0|23181|Q,N
20200213|EBIX|33848|0|45654|B,Q,N
20200213|EBIZ|1886|0|1942|Q,N
20200213|EBMT|2842|106|6741|Q,N
20200213|EBND|243970|0|295480|Q,N
20200213|EBR|41166|1546|57240|B,Q,N
20200213|EBR/B|3322|0|8508|Q
20200213|EBS|19834|400|34956|B,Q,N
20200213|EBSB|5457|0|32185|Q
20200213|EBTC|190|4|701|Q,N
20200213|EC|80907|1800|166556|Q,N
20200213|ECC|22917|400|64537|B,Q,N
20200213|ECCB|301|0|1079|Q,N
20200213|ECCX|200|0|1550|Q
20200213|ECCY|3013|1|4403|Q,N
20200213|ECF|7332|0|14273|B,Q,N
20200213|ECH|52181|1729|76162|B,Q,N
20200213|ECHO|20547|0|48864|Q,N
20200213|ECL|73541|242|245366|B,Q,N
20200213|ECNS|21867|4204|50046|B,Q,N
20200213|ECOL|13540|2|26184|Q,N
20200213|ECOM|11185|100|39938|Q,N
20200213|ECON|10576|0|32454|Q
20200213|ECOR|103263|2611|232702|Q,N
20200213|ECPG|43106|0|51810|Q,N
20200213|ECT|24958|0|43687|Q,N
20200213|ED|202281|594|250584|Q,N
20200213|EDAP|5603|0|16753|Q,N
20200213|EDC|26002|100|72330|B,Q,N
20200213|EDD|6747|0|71446|Q,N
20200213|EDEN|47264|0|55733|Q
20200213|EDF|42722|58|120867|Q,N
20200213|EDI|16132|2284|27938|B,Q,N
20200213|EDIT|162153|2117|328154|B,Q,N
20200213|EDIV|24815|200|68010|Q,N
20200213|EDN|4502|0|9013|B,Q,N
20200213|EDNT|1|0|26647|Q
20200213|EDOG|3|0|1304|Q,N
20200213|EDOW|5619|0|7113|Q,N
20200213|EDRY|213|0|635|Q,N
20200213|EDSA|15196|0|21069|Q,N
20200213|EDTX|5800|0|6800|Q
20200213|EDU|42586|726|120506|B,Q,N
20200213|EDUC|360|0|689|Q
20200213|EDV|27025|0|55210|Q,N
20200213|EDZ|51014|0|84706|B,Q,N
20200213|EE|4815|0|10676|Q,N
20200213|EEB|2189|0|6852|Q
20200213|EEFT|74996|104|143091|Q,N
20200213|EELV|6973|0|22717|B,Q,N
20200213|EEM|7137787|1000|14680000|B,Q,N
20200213|EEMA|6449|0|10953|Q,N
20200213|EEMD|1|0|51|N
20200213|EEMO|1001|0|1103|Q
20200213|EEMS|492|0|4835|Q,N
20200213|EEMV|67050|0|291076|Q,N
20200213|EEMX|17|0|430|Q,N
20200213|EES|61341|0|99737|Q,N
20200213|EEV|2688|0|6565|Q,N
20200213|EEX|14045|421|29807|Q,N
20200213|EFA|1296203|12665|2691207|B,Q,N
20200213|EFAD|788|0|3697|Q,N
20200213|EFAS|2242|0|3378|Q,N
20200213|EFAV|288188|0|549149|B,Q,N
20200213|EFAX|570|0|1173|Q,N
20200213|EFC|51556|0|207127|B,Q,N
20200213|EFCpA|2598|0|5287|Q
20200213|EFF|5|0|2177|Q
20200213|EFG|27935|0|108221|Q,N
20200213|EFL|29087|0|59271|Q,N
20200213|EFNL|37683|0|37939|Q,N
20200213|EFO|479|0|480|Q
20200213|EFOI|97808|1145|153363|Q,N
20200213|EFR|14752|0|40812|B,Q,N
20200213|EFSC|1319|4|2827|Q,N
20200213|EFT|62736|0|115916|B,Q,N
20200213|EFU|1|0|252|N
20200213|EFV|133453|0|296488|Q,N
20200213|EFX|274379|9285|595516|B,Q,N
20200213|EGAN|65927|1000|121196|B,Q,N
20200213|EGBN|2888|0|11160|Q,N
20200213|EGF|9015|0|15036|Q,N
20200213|EGHT|39779|0|151069|B,Q,N
20200213|EGIF|4251|0|10815|Q,N
20200213|EGLE|167885|1124|207227|B,Q,N
20200213|EGO|187586|370|408472|B,Q,N
20200213|EGOV|22136|0|36187|Q,N
20200213|EGP|4385|0|9113|B,Q,N
20200213|EGPT|2776|200|4518|B,Q
20200213|EGRX|10589|100|21586|Q,N
20200213|EGY|16559|100|31784|Q,N
20200213|EH|341|0|715|Q,N
20200213|EHC|28187|0|56520|Q,N
20200213|EHI|21599|0|59580|Q,N
20200213|EHT|54249|0|83696|Q,N
20200213|EHTH|45827|379|136845|B,Q,N
20200213|EIC|600|0|660|N
20200213|EIDO|280356|0|319635|B,Q,N
20200213|EIDX|11234|448|51752|Q,N
20200213|EIG|3120|0|6279|Q
20200213|EIGI|66245|2100|110204|B,Q,N
20200213|EIGR|30612|1150|63581|Q,N
20200213|EIM|54319|849|260945|Q,N
20200213|EINC|1434|0|3348|Q,N
20200213|EIRL|1282|0|3682|Q,N
20200213|EIS|1100|0|1929|Q,N
20200213|EIX|109833|400|282197|B,Q,N
20200213|EJAN|37764|200|40352|Q,N
20200213|EKAR|597|0|602|Q,N
20200213|EKSO|101052|0|151653|Q,N
20200213|EL|190854|326|446525|B,Q,N
20200213|ELA|93697|660|168573|Q,N
20200213|ELAN|424960|960|1351850|B,Q,N
20200213|ELAT|21520|0|51620|B,Q
20200213|ELC|1183|0|2395|Q,N
20200213|ELD|814|0|2815|Q
20200213|ELF|109982|3185|862906|B,Q,N
20200213|ELGX|61678|0|193297|Q,N
20200213|ELJ|1192|0|1408|Q
20200213|ELLO|212|0|270|Q,N
20200213|ELMD|50947|451|132607|B,Q,N
20200213|ELOX|7951|0|22711|Q,N
20200213|ELP|36923|1846|82604|Q,N
20200213|ELS|21395|600|124669|B,Q,N
20200213|ELSE|16|0|254|Q,N
20200213|ELTK|1816|545|6462|Q,N
20200213|ELVT|38993|4700|78492|Q,N
20200213|ELY|220269|200|932841|Q,N
20200213|EMAG|670|0|679|Q
20200213|EMAN|19349|660|80082|Q,N
20200213|EMB|406198|0|694789|B,Q,N
20200213|EMCB|111|0|587|Q
20200213|EMCG|431|0|516|Q
20200213|EMD|49683|0|109646|Q,N
20200213|EMDV|1458|0|1740|Q,N
20200213|EME|14343|195|32531|Q,N
20200213|EMF|5717|0|11715|Q,N
20200213|EMFM|326|0|963|Q
20200213|EMGF|11244|0|25749|Q,N
20200213|EMHY|7172|0|28740|Q,N
20200213|EMIF|55|0|380|Q
20200213|EMIH|52|0|54|Q
20200213|EMKR|2436|100|8837|Q,N
20200213|EML|1201|0|3956|B,Q,N
20200213|EMLC|336675|0|406025|Q,N
20200213|EMLP|228294|0|417730|Q,N
20200213|EMMS|405|0|570|Q
20200213|EMN|84943|4167|177580|B,Q,N
20200213|EMNT|1383|0|2923|Q,N
20200213|EMO|268739|1688|383991|B,Q,N
20200213|EMP|988|29|4366|Q
20200213|EMQQ|17748|0|55134|Q,N
20200213|EMR|475269|1150|1120376|B,Q,N
20200213|EMSG|231|0|956|N
20200213|EMTL|1964|0|2789|Q
20200213|EMTY|396|0|577|Q
20200213|EMX|37574|2865|73718|Q,N
20200213|EMXC|2580|0|6040|Q,N
20200213|ENB|528652|0|1219607|B,Q,N
20200213|ENBA|7819|0|19245|Q,N
20200213|ENBL|239079|400|447838|B,Q,N
20200213|ENDP|1128552|456|2026378|B,Q,N
20200213|ENFR|6300|0|26632|Q,N
20200213|ENG|25311|800|52990|Q,N
20200213|ENIA|623690|0|776232|B,Q,N
20200213|ENIC|38745|1377|96455|B,Q,N
20200213|ENJ|1000|0|1000|Q
20200213|ENLC|521387|8437|1644295|B,Q,N
20200213|ENLV|774|117|1656|Q
20200213|ENO|826|0|2812|Q,N
20200213|ENOB|20393|0|33390|B,Q,N
20200213|ENOR|14599|0|15124|Q
20200213|ENPH|1570320|14466|3093570|B,Q,N
20200213|ENR|64277|0|84169|B,Q,N
20200213|ENS|20541|800|36089|Q,N
20200213|ENSG|21219|502|42837|B,Q,N
20200213|ENSV|208244|17200|395906|Q,N
20200213|ENT|5705|0|35141|Q,N
20200213|ENTA|9061|0|28417|Q,N
20200213|ENTG|79105|456|230449|B,Q,N
20200213|ENTR|11|0|814|Q,N
20200213|ENTX|4|0|4|N
20200213|ENV|28620|330|113696|B,Q,N
20200213|ENVA|24813|530|60204|Q,N
20200213|ENX|2402|0|11457|Q
20200213|ENZ|14588|0|38060|B,Q,N
20200213|ENZL|1581|0|3194|Q,N
20200213|EOD|65474|0|195384|Q,N
20200213|EOG|185282|40|396359|B,Q,N
20200213|EOI|28942|248|53601|Q,N
20200213|EOLS|158328|2031|217901|B,Q,N
20200213|EOS|21417|2129|51839|Q,N
20200213|EOT|6786|0|10278|Q,N
20200213|EPAC|8843|200|16394|Q,N
20200213|EPAM|31375|1849|65968|Q,N
20200213|EPAY|16152|100|64874|B,Q,N
20200213|EPC|80856|400|361780|B,Q,N
20200213|EPD|910139|3869|2091720|B,Q,N
20200213|EPHE|10823|400|27882|Q,N
20200213|EPI|61744|0|140649|B,Q,N
20200213|EPIX|11374|0|13629|Q,N
20200213|EPM|12650|0|28022|Q,N
20200213|EPOL|124137|0|153347|B,Q,N
20200213|EPP|28709|100|77746|Q,N
20200213|EPR|121921|1633|196361|B,Q,N
20200213|EPRF|428|0|2053|Q,N
20200213|EPRT|319150|1300|611821|B,Q,N
20200213|EPRpG|2|0|2947|Q
20200213|EPS|70578|0|123780|Q,N
20200213|EPSN|2030|0|2330|Q,N
20200213|EPU|4|0|756|Q
20200213|EPV|501|0|3273|Q,N
20200213|EPZM|36461|0|90702|B,Q,N
20200213|EQ|1670|0|7110|Q,N
20200213|EQAL|5573|0|18286|Q,N
20200213|EQBK|372|0|1617|Q
20200213|EQC|56924|0|88672|B,Q,N
20200213|EQH|205490|0|573056|Q,N
20200213|EQHpA|5468|0|17179|Q,N
20200213|EQIX|79977|2356|138565|B,Q,N
20200213|EQL|57|0|1834|Q,N
20200213|EQM|99002|3078|206841|B,Q,N
20200213|EQNR|247586|0|465180|B,Q,N
20200213|EQR|32141|401|185498|Q,N
20200213|EQS|2|0|2|N
20200213|EQT|702290|0|1237424|B,Q,N
20200213|EQWL|201|0|1138|Q
20200213|EQX|107722|3494|192464|B,Q,N
20200213|ERA|24275|0|27444|Q,N
20200213|ERC|44370|0|128882|Q,N
20200213|ERF|136267|300|223460|Q,N
20200213|ERH|6327|0|15465|Q,N
20200213|ERI|165258|340|433773|B,Q,N
20200213|ERIC|891055|47408|1797557|B,Q,N
20200213|ERIE|8054|0|13296|B,Q,N
20200213|ERII|11800|100|21170|Q,N
20200213|ERJ|74326|3419|130629|B,Q,N
20200213|EROS|248941|3640|583393|B,Q,N
20200213|ERUS|13649|0|58831|Q,N
20200213|ERX|186205|293|572481|B,Q,N
20200213|ERY|20617|0|106077|Q,N
20200213|ERYP|100|0|100|Q
20200213|ES|168093|174|368085|B,Q,N
20200213|ESBA|1|0|2|Q
20200213|ESBK|965|0|965|N
20200213|ESCA|1231|0|1885|B,Q,N
20200213|ESE|15147|303|26217|Q,N
20200213|ESEA|12728|400|29626|B,Q,N
20200213|ESG|455|0|487|Q,N
20200213|ESGD|85689|500|130503|B,Q,N
20200213|ESGE|430098|699|552667|Q,N
20200213|ESGG|351|0|1281|Q
20200213|ESGL|157|0|23396|Q,N
20200213|ESGN|3264|0|3264|Q
20200213|ESGR|3331|10|4668|Q,N
20200213|ESGRO|3979|2000|9649|Q,N
20200213|ESGRP|4846|0|9426|Q,N
20200213|ESGS|5122|0|9503|Q,N
20200213|ESGU|180237|0|241086|B,Q,N
20200213|ESGV|99825|0|109500|Q,N
20200213|ESI|382579|0|473914|Q,N
20200213|ESLT|905|0|1809|Q,N
20200213|ESML|22809|0|26252|Q,N
20200213|ESNG|287|0|291|Q,N
20200213|ESNT|103162|1117|223909|B,Q,N
20200213|ESP|842|0|1966|Q,N
20200213|ESPO|8054|0|20321|Q,N
20200213|ESPR|535303|930|809057|B,Q,N
20200213|ESQ|2214|399|7594|Q
20200213|ESRT|46499|0|521303|B,Q,N
20200213|ESS|20373|757|54405|Q,N
20200213|ESSA|232|0|951|Q,N
20200213|ESTA|10546|114|19975|Q,N
20200213|ESTC|42848|200|106754|B,Q,N
20200213|ESTE|25194|0|44292|Q,N
20200213|ESXB|2169|0|6303|Q,N
20200213|ET|1687522|12064|5251106|B,Q,N
20200213|ETB|16663|0|31883|Q,N
20200213|ETFC|106348|800|220615|Q,N
20200213|ETG|35215|0|72690|Q,N
20200213|ETH|26602|400|52519|Q,N
20200213|ETHO|7705|0|24052|Q,N
20200213|ETJ|64156|2700|126655|Q,N
20200213|ETM|43659|800|123756|Q,N
20200213|ETN|140414|2527|363014|B,Q,N
20200213|ETNB|2000|10|4848|Q,N
20200213|ETO|23555|0|36631|Q,N
20200213|ETON|22594|100|34314|Q,N
20200213|ETPpC|2726|0|10558|Q,N
20200213|ETPpD|9928|0|20463|Q,N
20200213|ETPpE|4205|0|18160|Q,N
20200213|ETR|53066|212|157495|B,Q,N
20200213|ETRN|505533|13921|853737|B,Q,N
20200213|ETSY|343730|3476|722166|B,Q,N
20200213|ETTX|7570|0|18149|Q,N
20200213|ETV|79168|2654|127117|B,Q,N
20200213|ETW|23037|300|78657|Q,N
20200213|ETX|5965|0|8586|Q,N
20200213|ETY|57040|2409|125339|Q,N
20200213|EUDG|1052|0|2210|Q
20200213|EUDV|25|0|88|Q
20200213|EUFN|42086|0|659169|B,Q,N
20200213|EUM|7269|0|15529|B,Q,N
20200213|EUMV|44|0|728|Q,N
20200213|EUO|41262|6900|106668|Q,N
20200213|EURL|190|0|2758|B,Q,N
20200213|EURN|219561|0|477797|B,Q,N
20200213|EUSA|3135|0|12937|Q,N
20200213|EUSC|6|0|3996|Q
20200213|EV|72791|200|115757|B,Q,N
20200213|EVA|34925|0|53376|Q,N
20200213|EVBG|144887|5401|196496|Q,N
20200213|EVBN|132|3|153|Q,N
20200213|EVC|12657|0|32722|Q,N
20200213|EVER|56485|732|106935|B,Q,N
20200213|EVF|16658|0|49837|Q,N
20200213|EVFM|4167|0|7104|Q,N
20200213|EVG|1439|0|10683|Q,N
20200213|EVGN|3501|0|3652|Q
20200213|EVH|34561|200|156932|B,Q,N
20200213|EVI|38885|1542|224104|B,Q,N
20200213|EVIX|3|0|5|Q
20200213|EVK|5|5|7|Q
20200213|EVLO|16999|174|41664|Q,N
20200213|EVM|16030|0|30330|Q,N
20200213|EVN|22466|0|60209|Q,N
20200213|EVOK|24064|888|41486|Q,N
20200213|EVOL|2|0|1352|Q
20200213|EVOP|10427|2|74183|Q,N
20200213|EVR|51547|2858|146693|B,Q,N
20200213|EVRG|107000|0|202466|B,Q,N
20200213|EVRI|58822|4482|177377|B,Q,N
20200213|EVSI|20641|1133|30629|B,Q,N
20200213|EVSIW|2005|0|2867|Q,N
20200213|EVT|19896|0|49379|Q,N
20200213|EVTC|11991|100|67231|Q,N
20200213|EVV|88294|0|130900|Q,N
20200213|EVX|261|0|1165|Q,N
20200213|EVY|2000|0|2003|Q
20200213|EW|97304|836|413864|B,Q,N
20200213|EWA|106939|0|171407|Q,N
20200213|EWBC|50796|200|90852|B,Q,N
20200213|EWC|187532|0|254687|B,Q,N
20200213|EWCO|5|0|844|Q
20200213|EWD|17765|0|27536|B,Q,N
20200213|EWEM|1|0|414|Q
20200213|EWG|328094|100|426318|B,Q,N
20200213|EWH|234974|0|416025|B,Q,N
20200213|EWI|85055|0|101256|Q,N
20200213|EWJ|864279|0|1263456|B,Q,N
20200213|EWJV|2236|0|2696|Q,N
20200213|EWK|138|0|2100|Q
20200213|EWL|83286|0|122806|Q,N
20200213|EWM|16739|0|73254|B,Q,N
20200213|EWMC|2982|0|6590|Q
20200213|EWN|8156|0|12868|Q,N
20200213|EWO|402|0|2234|Q,N
20200213|EWP|22871|0|59993|B,Q,N
20200213|EWQ|153444|200|192744|B,Q,N
20200213|EWRE|848|0|2170|Q,N
20200213|EWS|89862|0|157649|B,Q,N
20200213|EWSC|288|0|1038|Q
20200213|EWT|638939|0|858157|B,Q,N
20200213|EWU|182469|0|304349|B,Q,N
20200213|EWUS|711|0|2216|Q
20200213|EWV|404|0|3354|Q,N
20200213|EWW|116901|1000|231187|B,Q,N
20200213|EWX|12272|500|48017|Q,N
20200213|EWY|130470|0|306313|B,Q,N
20200213|EWZ|1159780|0|1781674|B,Q,N
20200213|EWZS|13081|0|35980|Q,N
20200213|EXAS|331336|1252|538540|B,Q,N
20200213|EXC|478448|0|1148535|B,Q,N
20200213|EXD|11049|0|23306|Q,N
20200213|EXEL|951351|7314|2450155|B,Q,N
20200213|EXFO|2062|0|8919|Q,N
20200213|EXG|166262|2600|394119|Q,N
20200213|EXI|123|0|2997|Q,N
20200213|EXIV|588|0|1155|B,Q,N
20200213|EXK|249100|0|379068|B,Q,N
20200213|EXLS|7402|0|20510|Q,N
20200213|EXP|39433|240|62368|B,Q,N
20200213|EXPC|70000|0|70000|Q
20200213|EXPD|133649|116|321858|B,Q,N
20200213|EXPE|283617|1654|762247|B,Q,N
20200213|EXPI|16695|100|61273|B,Q,N
20200213|EXPO|9227|2|30260|Q,N
20200213|EXPR|200085|0|276123|Q,N
20200213|EXR|37255|0|132837|B,Q,N
20200213|EXT|820|0|2120|Q,N
20200213|EXTN|355283|3080|640408|B,Q,N
20200213|EXTR|147730|560|432678|B,Q,N
20200213|EYE|74491|203|302824|B,Q,N
20200213|EYEG|7500|0|10143|Q,N
20200213|EYEGW|3369|0|4286|Q,N
20200213|EYEN|704|0|4976|Q,N
20200213|EYES|5120|0|9836|B,Q,N
20200213|EYESW|150|0|153|Q
20200213|EYLD|697|0|2430|Q,N
20200213|EYPT|30608|0|99864|B,Q,N
20200213|EZA|76760|1325|112081|B,Q,N
20200213|EZM|3629|0|66731|Q,N
20200213|EZPW|90990|0|139081|Q,N
20200213|EZT|75|0|173|N
20200213|EZU|213608|0|1210179|Q,N
20200213|F|14069100|6400|25619565|B,Q,N
20200213|FAAR|737|0|737|N
20200213|FAB|660|0|1802|Q
20200213|FAD|719|0|3176|Q,N
20200213|FAF|81410|1390|520746|B,Q,N
20200213|FALN|14374|0|86967|Q,N
20200213|FAM|3267|0|6016|Q,N
20200213|FAMI|120531|1000|209910|Q,N
20200213|FAN|40148|0|63788|Q,N
20200213|FANG|296667|3169|523260|B,Q,N
20200213|FANH|7430|1300|9848|Q,N
20200213|FARM|50094|0|55023|Q,N
20200213|FARO|4051|0|9235|Q,N
20200213|FAS|27799|100|168383|B,Q,N
20200213|FAST|313351|402|408906|B,Q,N
20200213|FAT|3|0|6|N
20200213|FATE|71609|0|172151|B,Q,N
20200213|FAX|115252|0|295198|B,Q,N
20200213|FAZ|70990|1800|252698|B,Q,N
20200213|FB|2690279|29378|4814192|B,Q,N
20200213|FBC|7528|2|15428|Q,N
20200213|FBGX|265|90|1084|Q,N
20200213|FBHS|78604|1350|184973|Q,N
20200213|FBIO|284778|900|485653|B,Q,N
20200213|FBIOP|10218|0|17485|Q,N
20200213|FBIZ|888|100|1018|Q
20200213|FBK|4490|0|8010|Q
20200213|FBM|15554|601|58309|Q,N
20200213|FBMS|2399|900|3389|Q,N
20200213|FBNC|8652|0|44203|Q,N
20200213|FBND|27372|0|83817|Q,N
20200213|FBP|49793|0|506093|B,Q,N
20200213|FBT|4892|2|25299|Q,N
20200213|FBZ|3244|0|8844|Q,N
20200213|FC|785|0|7689|Q
20200213|FCAL|9853|0|12542|Q,N
20200213|FCAP|1716|115|2091|Q,N
20200213|FCAU|315922|0|533581|B,Q,N
20200213|FCBC|2272|0|17658|B,Q,N
20200213|FCBP|679|0|822|Q,N
20200213|FCCO|1067|0|1260|Q
