Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191024|IWM|782137|4889|1594926|B,Q,N
20191024|IWN|38586|0|285356|B,Q,N
20191024|IWO|40521|0|76684|B,Q,N
20191024|IWP|39064|0|172672|Q,N
20191024|IWR|156342|0|234869|Q,N
20191024|IWS|33836|0|210108|Q,N
20191024|IWV|19680|0|34263|Q,N
20191024|IWX|3379|0|10649|Q,N
20191024|IWY|8116|0|26550|Q,N
20191024|IX|5322|0|8256|Q,N
20191024|IXC|7880|0|307700|Q,N
20191024|IXG|457|0|2272|Q
20191024|IXJ|51307|0|68447|B,Q,N
20191024|IXN|20461|0|29682|B,Q,N
20191024|IXP|957|0|10819|B,Q,N
20191024|IXSE|90|0|90|Q
20191024|IXUS|34898|0|323656|B,Q,N
20191024|IYC|2060|0|7591|Q,N
20191024|IYE|4431|444|29547|Q,N
20191024|IYF|2960|0|15875|Q,N
20191024|IYG|1632|0|36384|Q,N
20191024|IYH|1943|0|12181|Q
20191024|IYJ|687|0|5914|Q
20191024|IYK|1463|0|2628|Q
20191024|IYLD|4004|0|11816|Q,N
20191024|IYM|323|0|2749|Q
20191024|IYR|304760|2500|628050|B,Q,N
20191024|IYT|3617|0|9302|B,Q,N
20191024|IYW|8238|0|23584|Q
20191024|IYY|1285|0|3593|Q,N
20191024|IYZ|9210|0|24449|Q,N
20191024|IZEA|45943|19200|71923|Q,N
20191024|IZRL|28|0|989|Q
20191024|JACK|24445|0|50005|Q,N
20191024|JAG|215314|0|337834|Q,N
20191024|JAGG|31608|0|38230|Q,N
20191024|JAGX|28123|0|86620|Q,N
20191024|JAKK|3864|16|9225|Q,N
20191024|JAN|1130|0|2724|Q
20191024|JASN|42288|5909|79916|Q,N
20191024|JAX|11822|0|64603|Q,N
20191024|JAZZ|19769|0|50862|Q,N
20191024|JBGS|24248|0|33604|B,Q,N
20191024|JBHT|72367|60|230212|B,Q,N
20191024|JBL|110622|0|477615|B,Q,N
20191024|JBLU|867402|830|1578850|B,Q,N
20191024|JBSS|8543|0|15603|B,Q,N
20191024|JBT|8442|100|31933|Q,N
20191024|JCAP|30480|0|41772|B,Q,N
20191024|JCAPpB|200|0|1042|Q
20191024|JCE|6598|0|15336|Q
20191024|JCI|244940|0|1123380|B,Q,N
20191024|JCO|3331|0|15328|Q,N
20191024|JCOM|21166|0|44783|Q,N
20191024|JCP|768190|0|1637587|B,Q,N
20191024|JCTCF|738|0|1103|Q
20191024|JD|562617|1508|3310721|B,Q,N
20191024|JDD|8654|0|13125|Q,N
20191024|JDIV|276|0|277|Q
20191024|JDST|956559|9364|2899728|B,Q,N
20191024|JE|52844|3724|107503|B,Q,N
20191024|JEC|27688|8|71488|Q,N
20191024|JEF|112373|0|175125|B,Q,N
20191024|JELD|16672|0|180364|B,Q,N
20191024|JEMD|4076|1000|16906|Q
20191024|JEQ|66|0|3024|Q
20191024|JETS|1200|0|6524|Q,N
20191024|JEpA|3403|0|6458|Q,N
20191024|JFIN|1575|0|7042|B,Q,N
20191024|JFR|71670|300|135973|Q,N
20191024|JFU|3470|0|8147|Q,N
20191024|JG|3515|0|5215|Q
20191024|JGH|10256|900|26047|Q,N
20191024|JHAA|2864|0|2864|Q
20191024|JHB|12241|0|59674|Q
20191024|JHD|922|0|9350|Q
20191024|JHEM|605|0|11557|Q
20191024|JHG|181086|0|504294|B,Q,N
20191024|JHI|1768|0|7408|Q,N
20191024|JHMD|1692|0|51009|Q
20191024|JHME|1|0|101|Q
20191024|JHMH|10|0|310|Q
20191024|JHMI|80|0|180|Q
20191024|JHML|13901|0|23002|Q,N
20191024|JHMM|27155|0|61910|Q,N
20191024|JHMT|600|0|773|Q
20191024|JHMU|932|0|1390|Q
20191024|JHS|3621|0|6301|Q
20191024|JHSC|11490|0|23282|Q,N
20191024|JHX|14142|0|22500|Q,N
20191024|JHY|3431|0|27096|Q
20191024|JIGB|57|0|57|Q
20191024|JILL|43909|600|75075|Q,N
20191024|JJC|550|0|550|Q
20191024|JJG|21|0|621|N
20191024|JJN|550|0|551|Q,N
20191024|JJP|1|0|1|Q
20191024|JJSF|4440|527|7126|Q,N
20191024|JKD|197|0|4775|Q,N
20191024|JKE|2122|0|6741|Q,N
20191024|JKF|288|0|3680|Q,N
20191024|JKG|745|0|5542|Q
20191024|JKH|1824|0|4128|Q
20191024|JKHY|44143|0|202881|Q,N
20191024|JKI|2178|0|4209|Q,N
20191024|JKJ|27|0|841|Q
20191024|JKK|19|0|30310|Q
20191024|JKL|379|0|2604|Q,N
20191024|JKS|124695|300|258262|B,Q,N
20191024|JLL|13245|100|23860|Q,N
20191024|JLS|3190|0|8274|Q,N
20191024|JMBS|1037|0|3525|Q,N
20191024|JMEI|18134|0|30906|Q,N
20191024|JMF|52236|1200|115640|B,Q,N
20191024|JMIA|113804|800|282911|B,Q,N
20191024|JMIN|6261|0|7479|Q,N
20191024|JMLP|15325|1686|53309|Q,N
20191024|JMM|3503|0|5061|Q
20191024|JMP|1536|0|9739|Q,N
20191024|JMPD|1199|0|2100|Q,N
20191024|JMPE|1689|0|3414|Q,N
20191024|JMST|5599|0|22303|Q,N
20191024|JMT|1175|0|6432|Q,N
20191024|JMU|7359|0|23793|B,Q,N
20191024|JNCE|21640|0|44006|Q,N
20191024|JNJ|1473089|13985|4659867|B,Q,N
20191024|JNK|288571|302|2455111|B,Q,N
20191024|JNPR|668401|979|1534131|B,Q,N
20191024|JNUG|507309|3584|1417779|B,Q,N
20191024|JO|11166|200|44529|B,Q,N
20191024|JOB|46|0|46|Q,N
20191024|JOBS|24017|0|47020|Q,N
20191024|JOE|9023|0|15208|Q,N
20191024|JOF|6624|0|8726|Q
20191024|JOUT|1823|0|3729|Q,N
20191024|JP|3005|599|9675|Q,N
20191024|JPC|58664|165|97375|Q,N
20191024|JPED|390|0|390|N
20191024|JPEM|2306|0|22187|Q,N
20191024|JPGB|2235|0|7681|Q,N
20191024|JPGE|232|0|7707|Q
20191024|JPHF|856|0|130062|Q,N
20191024|JPHY|3295|0|51746|Q,N
20191024|JPI|8459|0|23082|Q,N
20191024|JPIN|18577|0|111666|Q,N
20191024|JPLS|6860|0|6860|Q
20191024|JPM|889713|44498|1928466|B,Q,N
20191024|JPMB|1864|0|1912|Q,N
20191024|JPME|4051|0|10991|Q,N
20191024|JPMF|1673|0|4695|Q,N
20191024|JPMV|1|0|365|Q
20191024|JPMpA|8458|0|20445|Q,N
20191024|JPMpC|7987|500|35097|B,Q,N
20191024|JPMpD|13123|350|34757|Q,N
20191024|JPMpF|19326|0|53680|Q,N
20191024|JPMpG|6175|0|23333|B,Q,N
20191024|JPMpH|13685|0|22278|Q,N
20191024|JPN|171|0|1050|Q
20191024|JPNL|234|0|2197|Q,N
20191024|JPS|89684|0|146207|Q,N
20191024|JPSE|7595|0|47623|Q,N
20191024|JPST|476241|0|968691|B,Q,N
20191024|JPT|4545|0|6511|Q
20191024|JPUS|7435|0|27005|Q,N
20191024|JPXN|1|0|720|Q
20191024|JQC|147304|200|230808|B,Q,N
20191024|JQUA|300|0|3933|Q,N
20191024|JRI|25290|0|66183|Q,N
20191024|JRJC|1550|0|4078|Q
20191024|JRO|383464|0|516465|Q,N
20191024|JRS|5115|300|26308|Q,N
20191024|JRSH|51|0|126|N
20191024|JRVR|27270|557|45808|Q,N
20191024|JSD|2435|0|6329|Q,N
20191024|JSM|3498|0|9154|Q
20191024|JSMD|1581|0|3723|Q
20191024|JSML|1300|0|2577|Q
20191024|JT|32538|0|57831|B,Q,N
20191024|JTA|20245|100|27354|Q
20191024|JTD|7678|2265|14083|Q,N
20191024|JUST|996|0|1230|Q,N
20191024|JVA|3994|0|6558|Q,N
20191024|JW/A|94540|55|106233|Q,N
20191024|JW/B|16|0|16|N
20191024|JWN|362995|1218|799409|B,Q,N
20191024|JXI|508|0|2921|Q,N
20191024|JYNT|21990|487|39637|Q,N
20191024|K|127372|0|243752|B,Q,N
20191024|KAI|3381|0|6676|B,Q,N
20191024|KALA|19851|0|37685|Q,N
20191024|KALU|41542|0|94267|B,Q,N
20191024|KALV|10088|0|15246|Q,N
20191024|KAMN|8017|0|27010|Q,N
20191024|KAR|230822|60|401297|Q,N
20191024|KARS|500|0|2689|Q
20191024|KB|11641|0|18631|Q,N
20191024|KBA|1662|0|18638|Q,N
20191024|KBAL|4414|0|11143|Q,N
20191024|KBE|97642|2605|140888|B,Q,N
20191024|KBH|286816|0|445369|B,Q,N
20191024|KBR|56946|5000|110362|B,Q,N
20191024|KBWB|10019|0|23762|Q,N
20191024|KBWD|17345|0|26808|Q,N
20191024|KBWP|24405|0|25790|Q,N
20191024|KBWR|300|0|988|Q
20191024|KBWY|1563|0|16055|Q
20191024|KCNY|18|0|179|Q
20191024|KDMN|33764|100|62822|B,Q,N
20191024|KDP|281280|95|554418|B,Q,N
20191024|KE|1597|0|2104|Q,N
20191024|KEG|17057|0|52131|Q,N
20191024|KELYA|9994|0|15540|Q,N
20191024|KEM|101576|0|466008|B,Q,N
20191024|KEMQ|28628|0|32600|Q
20191024|KEN|395|312|1335|Q
20191024|KEP|19806|468|25891|Q,N
20191024|KEQU|110|0|511|Q,N
20191024|KERN|5275|0|9537|B,Q,N
20191024|KERNW|3344|0|3748|Q,N
20191024|KEX|148936|0|193968|B,Q,N
20191024|KEY|1254342|1|2140935|Q,N
20191024|KEYS|166298|358|610838|B,Q,N
20191024|KEYpI|11211|4721|22134|Q,N
20191024|KEYpJ|14781|5000|26995|Q,N
20191024|KEYpK|4129|0|24342|Q,N
20191024|KF|361|0|611|Q
20191024|KFFB|1001|1000|2341|Q
20191024|KFRC|18257|0|34791|B,Q,N
20191024|KFS|1832|0|14632|Q,N
20191024|KFY|20227|301|53705|Q,N
20191024|KFYP|1676|0|2949|Q,N
20191024|KGC|1845372|5900|2986842|Q,N
20191024|KGJI|1413|97|3259|Q,N
20191024|KHC|597801|1883|1452008|B,Q,N
20191024|KIDS|3940|0|9757|Q
20191024|KIE|10724|200|38366|Q,N
20191024|KIM|527347|3400|924059|B,Q,N
20191024|KIMpJ|666|0|9096|Q,N
20191024|KIMpL|2600|0|9248|Q,N
20191024|KIMpM|1719|0|73836|Q,N
20191024|KIN|17815|0|24965|Q,N
20191024|KINS|1610|0|3285|Q,N
20191024|KIO|6400|200|25503|Q,N
20191024|KIQ|1839|0|4240|Q,N
20191024|KIRK|100031|6174|262500|B,Q,N
20191024|KKR|379366|0|1446587|B,Q,N
20191024|KKRpA|4936|0|7525|Q,N
20191024|KKRpB|1088|0|1396|Q
20191024|KL|200646|730|388335|B,Q,N
20191024|KLAC|234861|326|521720|B,Q,N
20191024|KLCD|472|0|5688|Q
20191024|KLDO|3225|0|5250|Q,N
20191024|KLDW|1936|0|3841|Q,N
20191024|KLIC|52913|67|132748|B,Q,N
20191024|KLXE|42884|0|64813|Q,N
20191024|KMB|240150|354|567634|B,Q,N
20191024|KMDA|1678|0|6388|B,Q
20191024|KMED|100|0|100|Q
20191024|KMF|32652|1300|77046|B,Q,N
20191024|KMI|1917641|2|3602521|B,Q,N
20191024|KMPH|9946|0|45985|Q,N
20191024|KMPR|8450|0|46993|Q,N
20191024|KMT|275687|0|371824|B,Q,N
20191024|KMX|73143|0|258572|B,Q,N
20191024|KN|77157|1600|242127|B,Q,N
20191024|KNDI|16085|0|68293|Q,N
20191024|KNG|876|0|1722|Q,N
20191024|KNL|33126|0|97993|Q,N
20191024|KNOP|7762|0|18124|Q,N
20191024|KNOW|2789|0|12794|B,Q,N
20191024|KNSA|17784|0|66348|Q,N
20191024|KNSL|17836|0|23178|B,Q,N
20191024|KNX|122147|0|320299|Q,N
20191024|KO|584451|254|1932409|B,Q,N
20191024|KOCT|5343|0|7108|Q,N
20191024|KOD|29335|0|1113217|Q,N
20191024|KODK|11987|1100|71967|Q,N
20191024|KOF|11332|377|47845|Q,N
20191024|KOIN|6|0|106|Q
20191024|KOL|1363|0|5208|Q
20191024|KOLD|2590|0|10893|Q,N
20191024|KOMP|16351|0|17011|Q,N
20191024|KOOL|14137|0|34266|Q,N
20191024|KOP|4879|0|50825|Q,N
20191024|KOPN|97545|7287|178650|Q,N
20191024|KORP|1318|0|3529|Q
20191024|KORU|3734|0|15954|Q,N
20191024|KOS|299248|0|538518|B,Q,N
20191024|KOSS|4|0|4|Q
20191024|KPTI|65507|700|204239|Q,N
20191024|KR|553100|68170|1150891|B,Q,N
20191024|KRA|56586|0|100594|Q,N
20191024|KRC|76163|0|144176|B,Q,N
20191024|KRE|448581|1233|639976|B,Q,N
20191024|KREF|11695|0|32451|Q,N
20191024|KRG|18969|2000|33458|Q,N
20191024|KRMA|6566|0|8923|Q
20191024|KRMD|130|0|740|N
20191024|KRNT|26804|0|96324|B,Q,N
20191024|KRNY|38416|0|74746|Q
20191024|KRO|11361|0|24102|Q,N
20191024|KRP|8486|0|53131|Q,N
20191024|KRTX|5612|0|7395|B,Q,N
20191024|KRUS|7878|10|10285|B,Q,N
20191024|KRYS|27486|0|55464|B,Q,N
20191024|KSA|61873|0|109892|Q,N
20191024|KSCD|1100|0|4659|Q
20191024|KSM|7888|0|16123|B,Q,N
20191024|KSS|385220|545|554695|B,Q,N
20191024|KSU|52383|300|339869|B,Q,N
20191024|KSUp|38|0|38|Q
20191024|KT|6532|0|75171|Q,N
20191024|KTB|74935|750|102434|Q,N
20191024|KTCC|486|0|2885|Q,N
20191024|KTF|26995|0|58081|Q,N
20191024|KTH|1017|0|2117|Q,N
20191024|KTN|351|0|881|Q,N
20191024|KTOS|110908|300|199554|B,Q,N
20191024|KTOV|3327|0|8010|Q,N
20191024|KTP|80|0|123|Q
20191024|KURA|9720|0|17199|B,Q,N
20191024|KURE|421|0|3036|Q
20191024|KVHI|2203|0|4328|Q
20191024|KW|15500|0|106715|Q,N
20191024|KWEB|33243|2400|127030|B,Q,N
20191024|KWR|8155|0|14636|Q,N
20191024|KXI|2767|0|256258|Q
20191024|KXIN|3267|0|6474|Q,N
20191024|KYN|168720|9960|286624|B,Q,N
20191024|KZR|4076|0|7885|Q,N
20191024|L|37576|0|119447|Q,N
20191024|LABD|205382|3340|693269|B,Q,N
20191024|LABU|189583|210|813246|B,Q,N
20191024|LAC|50299|4|96380|Q,N
20191024|LACK|3352|0|3517|N
20191024|LAD|60274|109|208689|B,Q,N
20191024|LADR|53441|0|147483|Q,N
20191024|LAIX|6589|0|19964|Q,N
20191024|LAKE|100|0|39998|Q
20191024|LAMR|26828|0|53511|Q,N
20191024|LANC|5856|9|14811|B,Q,N
20191024|LAND|20950|0|39147|Q,N
20191024|LANDP|400|0|898|Q,N
20191024|LARK|1|0|457|Q
20191024|LASR|17454|0|55851|Q,N
20191024|LAUR|94466|0|156987|B,Q,N
20191024|LAWS|4508|0|53460|B,Q,N
20191024|LAZ|58649|500|106415|B,Q,N
20191024|LAZY|8|0|210|N
20191024|LB|492013|0|1206551|B,Q,N
20191024|LBAI|6206|0|22779|B,Q,N
20191024|LBC|1400|0|2718|Q
20191024|LBDC|200|0|200|Q
20191024|LBJ|1079|0|4712|B,Q
20191024|LBRDA|50491|0|59407|Q,N
20191024|LBRDK|88577|0|98510|Q,N
20191024|LBRT|231821|1008|467851|Q,N
20191024|LBTYA|119234|0|194981|B,Q,N
20191024|LBTYK|166165|0|360097|B,Q,N
20191024|LBY|72791|1100|144167|Q,N
20191024|LC|59950|660|103619|B,Q,N
20191024|LCA|3612|0|4512|Q
20191024|LCI|145302|790|268823|B,Q,N
20191024|LCII|26967|14|45672|Q,N
20191024|LCNB|1250|0|1778|Q,N
20191024|LCTX|49336|0|76544|Q,N
20191024|LCUT|2067|0|3758|Q,N
20191024|LDL|24256|0|32273|Q,N
20191024|LDOS|94618|100|210725|Q,N
20191024|LDP|12432|769|43146|Q,N
20191024|LDRI|6|0|7|Q
20191024|LDRS|100|0|101|Q
20191024|LDSF|4663|0|6602|Q,N
20191024|LDUR|2852|0|9907|Q,N
20191024|LE|12097|0|33031|Q,N
20191024|LEA|82288|0|356563|B,Q,N
20191024|LEAF|5034|0|7086|Q,N
20191024|LECO|38936|0|99239|Q,N
20191024|LEDS|4797|0|7634|Q,N
20191024|LEE|12516|0|41493|Q,N
20191024|LEG|206822|0|289371|B,Q,N
20191024|LEGH|829|0|1441|Q,N
20191024|LEGR|245|0|1065|Q
20191024|LEJU|7413|20|12909|Q,N
20191024|LEMB|155817|0|219649|Q,N
20191024|LEN|184994|600|706498|Q,N
20191024|LEN/B|3469|700|16851|Q,N
20191024|LEO|14211|0|30160|Q,N
20191024|LEU|128|0|1410|Q,N
20191024|LEVI|120750|0|382383|B,Q,N
20191024|LEVL|1075|578|1275|Q
20191024|LFAC|288400|0|946000|Q
20191024|LFC|19194|400|34632|B,Q,N
20191024|LFEQ|1502|0|4458|Q,N
20191024|LFUS|16510|0|104539|B,Q,N
20191024|LFVN|13256|0|20025|Q,N
20191024|LGF/A|322946|741|622394|B,Q,N
20191024|LGF/B|156861|1160|318255|B,Q,N
20191024|LGH|12235|0|13853|Q,N
20191024|LGI|463|0|4145|Q,N
20191024|LGIH|26177|0|88097|Q,N
20191024|LGL|311|0|2504|Q,N
20191024|LGLV|27500|0|37521|Q,N
20191024|LGND|26414|0|42089|B,Q,N
20191024|LGOV|687|0|1102|Q,N
20191024|LH|165771|0|483605|B,Q,N
20191024|LHCG|8005|0|17246|Q,N
20191024|LHX|130104|500|516000|B,Q,N
20191024|LIFE|10926|87|16040|B,Q,N
20191024|LII|66710|0|84210|Q,N
20191024|LILA|23127|0|47676|Q,N
20191024|LILAK|22454|154|102104|B,Q,N
20191024|LIN|58202|0|265093|Q,N
20191024|LINC|5079|0|6485|Q,N
20191024|LIND|3373|0|23829|Q
20191024|LINX|2105|0|10113|Q
20191024|LIQT|15576|0|23786|Q,N
20191024|LIT|15165|888|120069|Q,N
20191024|LITB|2064|0|4031|Q,N
20191024|LITE|79756|55|166203|B,Q,N
20191024|LIVE|825|0|2179|Q
20191024|LIVN|12189|0|31573|Q,N
20191024|LIVX|77811|0|86534|Q,N
20191024|LJPC|70453|0|89096|Q,N
20191024|LK|421638|1144|1168537|B,Q,N
20191024|LKCO|110420|1436|350527|Q,N
20191024|LKFN|3280|0|5941|B,Q,N
20191024|LKOR|1|0|17581|Q
20191024|LKQ|73700|0|255988|B,Q,N
20191024|LKSD|78240|687|177227|Q,N
20191024|LL|147494|1000|269424|Q,N
20191024|LLEX|51402|0|160193|Q,N
20191024|LLIT|3811|0|10971|Q,N
20191024|LLNW|152574|4316|427770|Q,N
20191024|LLY|423495|763|964064|B,Q,N
20191024|LM|27130|325|94874|Q,N
20191024|LMAT|55082|0|78947|Q,N
20191024|LMB|8294|900|22621|B,Q,N
20191024|LMBS|158185|0|274328|Q,N
20191024|LMFA|2096|0|3343|Q
20191024|LMHA|1245|0|18160|Q
20191024|LMHB|1038|0|4293|Q,N
20191024|LMLP|1141|0|3212|Q,N
20191024|LMNR|5070|0|7366|Q,N
20191024|LMNX|11324|281|16603|Q,N
20191024|LMRK|12487|0|24567|Q,N
20191024|LMRKN|100|0|1842|Q
20191024|LMRKO|1800|0|3121|Q
20191024|LMRKP|174|0|174|Q
20191024|LMT|147803|223|434840|B,Q,N
20191024|LN|4809|0|9454|Q,N
20191024|LNC|60736|0|480877|Q,N
20191024|LND|120|0|3849|Q,N
20191024|LNDC|10610|0|33691|Q,N
20191024|LNG|231846|300|312817|B,Q,N
20191024|LNGR|30|0|1280|Q,N
20191024|LNN|6115|0|13518|Q,N
20191024|LNT|89705|0|294934|Q,N
20191024|LNTH|35751|0|148236|B,Q,N
20191024|LOAN|6902|0|26755|Q,N
20191024|LOB|235540|5022|297624|B,Q,N
20191024|LOCO|30849|0|44803|B,Q,N
20191024|LODE|441318|0|947614|Q,N
20191024|LOGC|6636|0|9349|Q,N
20191024|LOGI|29884|0|69472|Q,N
20191024|LOGM|69802|300|145434|Q,N
20191024|LOMA|50096|0|120884|B,Q,N
20191024|LONE|11802|0|17807|Q,N
20191024|LOOP|39984|0|53555|Q,N
20191024|LOPE|48555|0|189143|B,Q,N
20191024|LOR|4267|0|4811|Q,N
20191024|LORL|615|0|16422|Q
20191024|LOUP|1300|200|3014|Q,N
20191024|LOV|6948|0|23218|Q,N
20191024|LOVE|140453|0|183948|Q,N
20191024|LOW|114239|32|596214|B,Q,N
20191024|LOWC|21|0|80|Q
20191024|LPCN|18276|0|27435|Q,N
20191024|LPG|66433|100|143924|B,Q,N
20191024|LPI|867702|0|1523201|Q,N
20191024|LPL|15227|0|63669|Q,N
20191024|LPLA|83820|10500|323408|Q,N
20191024|LPSN|95717|0|156834|B,Q,N
20191024|LPT|33788|0|117280|B,Q,N
20191024|LPTH|6|0|3967|N
20191024|LPTX|3812|0|23215|Q,N
20191024|LPX|150016|0|714631|B,Q,N
20191024|LQD|2608241|384|3911413|Q,N
20191024|LQDA|671|0|2048|Q,N
20191024|LQDH|116|0|3494|Q
20191024|LQDT|1647|0|4230|Q,N
20191024|LRCX|647038|813|1985466|B,Q,N
20191024|LRET|5|0|56|Q
20191024|LRGE|9958|0|13567|B,Q,N
20191024|LRGF|11965|0|34153|Q,N
20191024|LRN|94379|5156|291854|B,Q,N
20191024|LSAF|65|0|2930|N
20191024|LSBK|1300|0|1300|Q
20191024|LSCC|179843|120|851608|Q,N
20191024|LSI|19957|0|62135|B,Q,N
20191024|LSLT|500|0|674|Q
20191024|LSST|600|0|600|N
20191024|LSTR|89177|0|187161|Q,N
20191024|LSXMA|25405|200|90622|B,Q,N
20191024|LSXMK|19653|0|130389|B,Q,N
20191024|LTBR|49016|3127|84369|B,Q,N
20191024|LTC|27398|0|48519|B,Q,N
20191024|LTHM|149461|0|3591444|B,Q,N
20191024|LTM|50967|1000|132873|B,Q,N
20191024|LTPZ|47142|0|57734|B,Q,N
20191024|LTRPA|20626|0|44949|B,Q,N
20191024|LTRX|6710|0|15895|Q,N
20191024|LTS|23542|2123|27588|Q,N
20191024|LTSF|800|800|1115|Q
20191024|LTSH|125|0|6373|Q
20191024|LTSL|5327|1000|5527|Q
20191024|LTSpA|12552|0|24814|Q,N
20191024|LTXB|9173|744|24241|Q
20191024|LUB|1002|0|3089|Q,N
20191024|LULU|104450|715|300678|B,Q,N
20191024|LUNA|18349|0|34150|Q,N
20191024|LUV|1831205|5996|4344188|B,Q,N
20191024|LVGO|82724|0|208368|B,Q,N
20191024|LVHB|1838|0|4475|Q
20191024|LVHD|35283|0|48595|Q,N
20191024|LVHI|1385|0|7568|Q,N
20191024|LVL|1127|0|3987|Q
20191024|LVS|1814582|22336|3198131|B,Q,N
20191024|LW|60634|201|141112|B,Q,N
20191024|LWAY|3577|300|25580|Q,N
20191024|LX|112091|0|206920|B,Q,N
20191024|LXFR|7159|0|14038|Q
20191024|LXP|58918|0|108469|Q,N
20191024|LXPpC|183|0|433|Q
20191024|LXRX|157621|5442|358970|B,Q,N
20191024|LXU|5012|0|6564|B,Q
20191024|LYB|168085|9|288112|B,Q,N
20191024|LYFT|759156|5149|1651125|B,Q,N
20191024|LYG|1273789|0|2209478|Q,N
20191024|LYTS|5952|1000|38837|Q,N
20191024|LYV|121049|3417|312853|B,Q,N
20191024|LZB|12068|2000|33761|Q,N
20191024|M|2637868|4102|3966822|B,Q,N
20191024|MA|390721|2642|1359340|B,Q,N
20191024|MAA|62819|329|126934|Q,N
20191024|MAApI|125|0|250|Q
20191024|MAC|293912|102|871031|B,Q,N
20191024|MACK|2831|0|6508|Q,N
20191024|MAG|45733|3300|124300|B,Q,N
20191024|MAGS|1000|0|4683|Q
20191024|MAIN|60282|0|108083|B,Q,N
20191024|MAN|30345|172|95005|B,Q,N
20191024|MANH|169567|0|308249|B,Q,N
20191024|MANT|3112|0|6251|Q,N
20191024|MANU|14536|0|59217|B,Q,N
20191024|MAR|295391|160|404817|B,Q,N
20191024|MARA|4643|0|20768|Q,N
20191024|MARK|18860|270|61418|Q,N
20191024|MARPS|655|0|1355|Q,N
20191024|MAS|146191|1600|366189|Q,N
20191024|MASI|35469|0|52890|Q,N
20191024|MAT|708926|600|1017075|B,Q,N
20191024|MATW|13769|0|18436|Q,N
20191024|MATX|3375|0|10936|Q,N
20191024|MAV|39564|300|69488|Q,N
20191024|MAXR|463567|10486|771824|B,Q,N
20191024|MBB|262532|0|369559|B,Q,N
20191024|MBCN|375|0|391|Q,N
20191024|MBI|70433|0|102791|Q,N
20191024|MBII|2267|0|7241|Q,N
20191024|MBIN|729|0|21932|Q
20191024|MBINO|1468|0|6463|Q,N
20191024|MBIO|119525|916|151649|Q,N
20191024|MBOT|5143|36|11240|Q,N
20191024|MBRX|24016|1300|65059|Q,N
20191024|MBSD|1318|0|3964|Q
20191024|MBT|444650|300|1091220|B,Q,N
20191024|MBUU|9431|0|32001|Q,N
20191024|MBWM|2487|0|6365|Q,N
20191024|MC|24035|300|78488|B,Q,N
20191024|MCA|8173|0|15714|Q,N
20191024|MCB|1870|0|4046|Q
20191024|MCBC|901|0|7980|Q,N
20191024|MCBS|4124|0|18700|Q,N
20191024|MCC|114654|200|167950|B,Q,N
20191024|MCD|400823|3003|1811995|B,Q,N
20191024|MCEF|6191|0|11291|Q
20191024|MCEP|5082|0|17363|Q,N
20191024|MCF|107835|0|241574|B,Q,N
20191024|MCFT|18288|0|54811|B,Q,N
20191024|MCHI|258160|200|325147|Q,N
20191024|MCHP|132948|501|414363|B,Q,N
20191024|MCHX|20170|300|74504|Q,N
20191024|MCI|3614|0|12171|Q,N
20191024|MCK|210590|200|641821|B,Q,N
20191024|MCN|6181|0|31682|Q,N
20191024|MCO|22711|0|65596|B,Q,N
20191024|MCR|12587|700|28764|Q,N
20191024|MCRB|12126|0|40316|Q,N
20191024|MCRI|749|0|6486|Q,N
20191024|MCRN|11793|0|24803|Q,N
20191024|MCS|26037|0|39449|B,Q,N
20191024|MCV|1150|0|1904|Q
20191024|MCX|1800|0|2325|Q
20191024|MCY|39753|0|84154|Q,N
20191024|MD|63928|400|99084|B,Q,N
20191024|MDB|182836|1287|452216|B,Q,N
20191024|MDC|12330|0|89702|B,Q,N
20191024|MDCA|11608|0|18348|Q
20191024|MDCO|256725|100|490072|B,Q,N
20191024|MDGL|12978|71|19341|Q,N
20191024|MDGS|3|0|3|N
20191024|MDIV|33456|0|54767|Q,N
20191024|MDJH|210|0|710|N
20191024|MDLA|212334|0|363731|B,Q,N
20191024|MDLQ|2865|0|9373|B,Q
20191024|MDLX|4050|300|8240|Q,N
20191024|MDLY|904|0|24277|Q,N
20191024|MDLZ|312826|15|1264654|B,Q,N
20191024|MDP|34582|222|53533|Q,N
20191024|MDR|4375808|10559|7097891|B,Q,N
20191024|MDRR|2366|0|3718|Q,N
20191024|MDRX|158154|0|220020|B,Q,N
20191024|MDSO|142448|0|501874|Q,N
20191024|MDT|448311|406|1271140|B,Q,N
20191024|MDU|53394|0|113804|Q,N
20191024|MDWD|7226|0|9892|Q,N
20191024|MDY|33527|1105|61553|Q,N
20191024|MDYG|4221|0|40165|Q,N
20191024|MDYV|31825|0|44012|Q,N
20191024|MEAR|5724|244|18871|Q
20191024|MEC|45|0|3245|Q
20191024|MED|55659|0|77469|B,Q,N
20191024|MEDP|29196|6255|48067|Q,N
20191024|MEET|92400|0|183732|B,Q,N
20191024|MEI|3316|0|18834|Q,N
20191024|MEIP|22836|390|65537|Q,N
20191024|MELI|20658|0|61021|B,Q,N
20191024|MEN|8508|0|12421|Q,N
20191024|MEOH|17675|0|37427|B,Q,N
20191024|MERC|15482|100|36286|Q,N
20191024|MERpK|3954|1000|15326|Q,N
20191024|MESA|62779|0|116563|Q,N
20191024|MESO|6918|0|7859|Q,N
20191024|MET|202174|0|493944|B,Q,N
20191024|METC|958|0|1228|Q,N
