Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200206|IFF|94055|237|199406|B,Q,N
20200206|IFFT|2070|500|52150|Q
20200206|IFGL|1464|0|10473|B,Q,N
20200206|IFLY|464|0|1854|Q,N
20200206|IFMK|29085|0|43007|Q,N
20200206|IFN|16591|100|47084|Q,N
20200206|IFRA|300|0|358|Q
20200206|IFRX|57974|400|126960|B,Q,N
20200206|IFS|2113|597|5888|Q,N
20200206|IFV|53925|0|146058|Q,N
20200206|IG|19|0|21|Q,N
20200206|IGA|1212|0|5204|Q
20200206|IGBH|3663|0|6855|Q
20200206|IGC|28899|0|47035|Q,N
20200206|IGD|183397|5400|431502|B,Q,N
20200206|IGE|3686|0|15997|B,Q,N
20200206|IGEB|5229|0|7026|Q,N
20200206|IGF|386910|400|402465|Q,N
20200206|IGHG|2174|0|6146|Q,N
20200206|IGI|6151|0|7783|Q
20200206|IGIB|296930|0|498852|Q,N
20200206|IGIH|505|0|814|Q,N
20200206|IGLB|43883|0|71670|Q,N
20200206|IGM|3430|0|13301|Q,N
20200206|IGMS|6896|0|15154|Q,N
20200206|IGN|11|0|733|Q
20200206|IGOV|20467|835|44487|B,Q,N
20200206|IGR|57814|0|119521|Q,N
20200206|IGRO|1889|0|3067|Q,N
20200206|IGSB|449515|1082|631999|B,Q,N
20200206|IGT|163607|100|406104|B,Q,N
20200206|IGV|73156|291|101209|B,Q,N
20200206|IHAK|774|0|917|Q,N
20200206|IHC|306|0|8292|Q
20200206|IHD|30804|200|57330|Q,N
20200206|IHDG|328755|0|340578|Q,N
20200206|IHE|504|0|2275|Q,N
20200206|IHF|8642|0|18815|B,Q,N
20200206|IHG|8083|0|391701|Q,N
20200206|IHI|42688|0|99364|B,Q,N
20200206|IHIT|4125|0|16579|Q
20200206|IHRT|27510|210|57814|Q,N
20200206|IHT|5|0|17|N
20200206|IHTA|700|0|3103|Q
20200206|IHY|3039|0|28614|Q,N
20200206|IID|15787|0|32987|Q,N
20200206|IIF|2568|0|8014|Q,N
20200206|IIGD|4875|0|6809|Q,N
20200206|IIGV|1953|0|3273|Q,N
20200206|III|8178|0|23728|Q,N
20200206|IIIN|2453|100|6598|Q,N
20200206|IIIV|9400|601|92617|B,Q,N
20200206|IIM|34189|100|58126|B,Q,N
20200206|IIN|7896|200|16023|Q,N
20200206|IIPR|43288|4|77951|B,Q,N
20200206|IIPRpA|422|0|975|Q,N
20200206|IIVI|320229|880|434330|Q,N
20200206|IJAN|3754|0|3754|Q,N
20200206|IJH|72589|296|266147|Q,N
20200206|IJJ|43179|0|71854|Q,N
20200206|IJK|8668|0|29238|Q,N
20200206|IJR|436314|2994|902162|B,Q,N
20200206|IJS|17786|0|69056|B,Q,N
20200206|IJT|5875|0|29886|Q,N
20200206|IJUL|6453|0|7559|Q,N
20200206|ILF|167443|700|424156|B,Q,N
20200206|ILMN|63909|726|170034|B,Q,N
20200206|ILPT|16055|0|28309|Q,N
20200206|ILTB|10353|0|33277|Q,N
20200206|IMAB|15729|2600|42549|B,Q,N
20200206|IMAC|22031|1205|58708|Q,N
20200206|IMAX|166555|100|298538|B,Q,N
20200206|IMBI|13296|0|26334|B,Q,N
20200206|IMGN|248301|501|414263|B,Q,N
20200206|IMH|159|0|294|Q,N
20200206|IMKTA|26756|121|46898|Q,N
20200206|IMMP|84650|400|153820|B,Q,N
20200206|IMMR|20996|0|38188|Q,N
20200206|IMMU|99846|0|293356|B,Q,N
20200206|IMO|30531|0|41640|Q,N
20200206|IMOM|337|0|407|Q,N
20200206|IMOS|890|0|3897|Q,N
20200206|IMRN|57|0|2157|Q,N
20200206|IMTB|6572|0|12614|Q,N
20200206|IMTE|1|0|26|N
20200206|IMTM|13094|0|19904|B,Q,N
20200206|IMUX|585|100|2886|Q,N
20200206|IMV|23574|313|34583|Q,N
20200206|IMVT|61705|100|70423|Q,N
20200206|IMXI|18477|1923|59338|Q,N
20200206|INAP|29339|1001|55345|Q,N
20200206|INBK|8051|0|13120|Q,N
20200206|INCO|305|0|2102|Q,N
20200206|INCY|89742|1000|248185|B,Q,N
20200206|INDA|442785|0|679692|B,Q,N
20200206|INDB|8347|110|22339|Q,N
20200206|INDL|4987|0|11392|Q,N
20200206|INDO|200|0|459|Q
20200206|INDS|23586|0|25110|Q,N
20200206|INDY|2655|0|16366|Q,N
20200206|INF|3908|700|36259|Q,N
20200206|INFI|74198|1500|236654|Q,N
20200206|INFN|133316|0|279388|Q,N
20200206|INFO|69098|107|159843|B,Q,N
20200206|INFR|1771|0|2024|Q,N
20200206|INFU|47707|500|97655|B,Q,N
20200206|INFY|2381302|0|5481347|B,Q,N
20200206|ING|705185|631|1036790|B,Q,N
20200206|INGN|21624|0|59687|Q,N
20200206|INGR|19143|0|31519|Q,N
20200206|INKM|18209|0|19730|Q,N
20200206|INMB|2240|0|6536|Q,N
20200206|INMD|243844|12373|763037|B,Q,N
20200206|INN|47757|0|89214|Q,N
20200206|INNT|125395|2575|228198|Q,N
20200206|INNpD|470|0|605|Q
20200206|INNpE|686|0|1087|Q
20200206|INO|1796676|6462|3280355|B,Q,N
20200206|INOD|8|0|133|N
20200206|INOV|30795|100|52422|B,Q,N
20200206|INPX|1345593|34470|2564720|B,Q,N
20200206|INS|26467|1484|91779|B,Q,N
20200206|INSE|866|400|1016|Q
20200206|INSG|520273|5403|886440|B,Q,N
20200206|INSI|4340|0|19740|Q
20200206|INSM|283657|2693|552074|B,Q,N
20200206|INSP|19538|0|40750|B,Q,N
20200206|INST|36620|299|249283|B,Q,N
20200206|INSW|124522|2763|348287|B,Q,N
20200206|INSWpA|300|0|1500|N
20200206|INT|20268|0|67012|Q,N
20200206|INTC|1077042|16919|3745166|B,Q,N
20200206|INTF|37633|0|173075|Q
20200206|INTL|7535|399|24486|B,Q,N
20200206|INTT|4196|0|6310|Q,N
20200206|INTU|128548|440|220656|B,Q,N
20200206|INUV|72893|1100|157228|Q,N
20200206|INVA|133462|5|171768|Q,N
20200206|INVE|4656|0|22687|Q,N
20200206|INVH|153944|100|396220|Q,N
20200206|INWK|2935|0|9088|Q,N
20200206|INXN|58408|7589|342056|Q,N
20200206|IO|254565|6811|299258|B,Q,N
20200206|IONS|303931|0|740224|B,Q,N
20200206|IOO|10469|0|18613|Q,N
20200206|IOSP|4963|0|15745|Q,N
20200206|IOTS|78687|1144|114074|B,Q,N
20200206|IOVA|37824|0|169620|Q,N
20200206|IP|408877|2019|655976|B,Q,N
20200206|IPAC|20679|0|29636|Q,N
20200206|IPAR|2368|0|6814|Q,N
20200206|IPAY|60741|0|74050|B,Q,N
20200206|IPFF|1578|0|3011|Q,N
20200206|IPG|393556|0|512868|B,Q,N
20200206|IPGP|51481|100|71468|B,Q,N
20200206|IPHA|728|0|5519|Q,N
20200206|IPHI|82428|3|242140|B,Q,N
20200206|IPHS|22845|0|40688|Q,N
20200206|IPI|140309|0|309145|B,Q,N
20200206|IPKW|100|0|1217|Q
20200206|IPLDP|1821|0|47758|Q,N
20200206|IPO|5945|0|19132|Q,N
20200206|IPOS|458|0|458|Q
20200206|IPV/U|19840|0|417048|Q,N
20200206|IPWR|23456|0|28669|B,Q,N
20200206|IQ|1845752|55760|2794561|B,Q,N
20200206|IQDF|27513|0|90915|Q,N
20200206|IQDG|8224|0|12822|Q,N
20200206|IQI|19531|3600|36237|Q
20200206|IQLT|62666|0|348266|Q,N
20200206|IQV|31622|327|211947|B,Q,N
20200206|IR|140351|100|315544|B,Q,N
20200206|IRBO|13318|0|16974|Q,N
20200206|IRBT|1831389|12636|3186376|B,Q,N
20200206|IRDM|170650|500|291915|Q,N
20200206|IRET|34898|676|60342|B,Q,N
20200206|IRETpC|200|0|200|Q
20200206|IRIX|2503|0|54860|Q,N
20200206|IRL|3066|0|7484|Q,N
20200206|IRM|591508|804|788452|B,Q,N
20200206|IRMD|16515|175|26478|B,Q,N
20200206|IRR|3580|0|31515|Q,N
20200206|IRS|4323|200|6635|B,Q,N
20200206|IRT|30042|0|94850|Q,N
20200206|IRTC|22585|0|80643|Q,N
20200206|IRWD|255486|200|329353|Q,N
20200206|ISBC|276377|0|413270|Q,N
20200206|ISCF|4244|0|10729|Q,N
20200206|ISD|24984|0|49968|B,Q,N
20200206|ISDR|300|0|986|Q
20200206|ISEE|111154|11163|223618|B,Q,N
20200206|ISEM|4817|0|7149|Q
20200206|ISG|3296|200|12720|Q,N
20200206|ISIG|110|0|2169|Q
20200206|ISMD|4513|0|8217|Q,N
20200206|ISNS|3893|0|7847|Q,N
20200206|ISR|237013|100|324807|Q,N
20200206|ISRA|835|0|1548|Q,N
20200206|ISRG|42002|110|87061|B,Q,N
20200206|ISSC|22379|547|41568|Q,N
20200206|ISTB|46597|3100|230712|Q,N
20200206|ISTR|962|10|5595|Q,N
20200206|IT|55428|4522|255596|Q,N
20200206|ITA|114384|0|152133|B,Q,N
20200206|ITB|447500|3508|1096292|Q,N
20200206|ITCB|1439|0|2770|N
20200206|ITCI|104144|570|205593|Q,N
20200206|ITEQ|1453|0|3058|Q,N
20200206|ITGR|5313|0|11654|Q,N
20200206|ITI|39447|0|122484|Q,N
20200206|ITIC|48|1|1052|Q
20200206|ITM|12183|0|58025|Q
20200206|ITMR|18565|108|32991|Q,N
20200206|ITOT|828868|188|1145344|B,Q,N
20200206|ITP|345|0|591|Q,N
20200206|ITRI|10315|216|47833|Q,N
20200206|ITRM|7651|0|24794|Q,N
20200206|ITRN|4403|0|36629|Q,N
20200206|ITT|23280|0|69911|Q,N
20200206|ITUB|2303026|91534|6640823|B,Q,N
20200206|ITW|153845|0|323340|B,Q,N
20200206|IUS|5914|0|9200|Q
20200206|IUSB|135434|1000|164628|Q,N
20200206|IUSG|122371|0|257094|Q,N
20200206|IUSS|7219|0|7223|Q
20200206|IUSV|101115|0|279720|Q,N
20200206|IVAC|3672|0|13631|Q,N
20200206|IVAL|46|0|1944|Q,N
20200206|IVC|30902|0|59941|B,Q,N
20200206|IVE|108202|4081|232395|B,Q,N
20200206|IVH|29270|0|55495|Q,N
20200206|IVLU|16374|0|40092|Q,N
20200206|IVOG|1337|0|7571|Q,N
20200206|IVOL|10297|0|14415|Q,N
20200206|IVOO|6194|0|9393|Q,N
20200206|IVOV|1946|300|6217|Q,N
20200206|IVR|226842|300|692682|B,Q,N
20200206|IVRpA|385|0|4774|Q
20200206|IVRpB|989|0|3546|Q,N
20200206|IVRpC|653|0|2364|Q,N
20200206|IVV|1209004|2270|1922024|B,Q,N
20200206|IVW|84495|232|244213|Q,N
20200206|IVZ|405661|0|917475|B,Q,N
20200206|IWB|108942|180|220777|Q,N
20200206|IWC|6044|0|13652|Q,N
20200206|IWD|134617|4309|338597|B,Q,N
20200206|IWF|226237|0|450957|Q,N
20200206|IWL|1835|0|8657|Q,N
20200206|IWM|2305287|12593|3027393|B,Q,N
20200206|IWN|46951|109|135527|B,Q,N
20200206|IWO|60727|0|105733|B,Q,N
20200206|IWP|34674|0|92770|Q,N
20200206|IWR|415660|697|589203|Q,N
20200206|IWS|22804|135|98261|B,Q,N
20200206|IWV|4669|0|162899|Q,N
20200206|IWX|2652|0|13591|Q,N
20200206|IWY|19985|300|40732|Q,N
20200206|IX|2384|0|5409|Q,N
20200206|IXC|92909|14000|126959|B,Q,N
20200206|IXG|4254|0|7234|Q
20200206|IXJ|8357|0|24608|Q,N
20200206|IXN|39952|0|49050|B,Q,N
20200206|IXP|11012|0|19983|Q
20200206|IXUS|102962|0|412059|Q,N
20200206|IYC|1032|0|7509|Q,N
20200206|IYE|11359|0|55143|Q,N
20200206|IYF|25109|3311|40347|Q,N
20200206|IYG|1246|0|12516|Q,N
20200206|IYH|2862|1|9487|Q,N
20200206|IYJ|1834|0|4715|Q,N
20200206|IYK|20582|0|25670|Q,N
20200206|IYLD|73684|0|97500|Q,N
20200206|IYM|600|0|3640|Q
20200206|IYR|374756|700|515562|B,Q,N
20200206|IYT|5872|0|18086|Q,N
20200206|IYW|17332|0|52304|Q,N
20200206|IYY|5141|1400|18488|Q,N
20200206|IYZ|25122|14012|44331|Q,N
20200206|IZEA|11883|200|105450|Q,N
20200206|IZRL|4676|0|7238|Q,N
20200206|J|168248|0|217511|B,Q,N
20200206|JACK|37934|161|84529|B,Q,N
20200206|JAGG|30039|0|36746|Q,N
20200206|JAGX|68994|35|109625|Q,N
20200206|JAKK|12836|0|21436|Q,N
20200206|JAN|1962314|77589|3350578|B,Q,N
20200206|JAX|2558|0|10755|Q
20200206|JAZZ|77105|721|134070|B,Q,N
20200206|JBGS|195491|38|216171|Q,N
20200206|JBHT|98278|100|218961|B,Q,N
20200206|JBK|400|0|1250|Q
20200206|JBL|110216|100|236279|B,Q,N
20200206|JBLU|1902860|0|2374112|B,Q,N
20200206|JBN|1102|0|1502|Q
20200206|JBSS|13619|300|35437|Q,N
20200206|JBT|14666|0|19951|Q,N
20200206|JCAP|13642|0|57494|Q,N
20200206|JCAPpB|590|0|2310|N
20200206|JCE|7711|1400|18088|Q,N
20200206|JCI|338606|0|678104|B,Q,N
20200206|JCO|40265|0|46687|Q
20200206|JCOM|22642|0|54673|B,Q,N
20200206|JCP|1038705|6900|2284531|Q,N
20200206|JCPB|297|0|341|Q,N
20200206|JCS|27583|0|47656|Q,N
20200206|JCTCF|1|0|1|N
20200206|JD|854916|10702|2176726|B,Q,N
20200206|JDD|16206|0|25631|Q,N
20200206|JDIV|1395|0|1578|Q,N
20200206|JDST|696605|18269|1951061|B,Q,N
20200206|JE|22612|1550|51341|B,Q,N
20200206|JEF|149578|0|434892|B,Q,N
20200206|JELD|26748|0|72355|Q,N
20200206|JEMD|1198|0|4335|Q
20200206|JEQ|450|0|2716|Q
20200206|JETS|1734|0|7093|B,Q,N
20200206|JEpA|4923|201|7214|B,Q,N
20200206|JFIN|333|0|1149|Q,N
20200206|JFK|3449|0|3670|Q
20200206|JFR|46747|0|93020|Q,N
20200206|JFU|2983|236|8884|Q,N
20200206|JG|610|0|6701|Q,N
20200206|JGH|6762|0|31485|Q,N
20200206|JHAA|900|800|4962|Q,N
20200206|JHB|9547|0|44196|Q,N
20200206|JHCS|899|0|899|Q,N
20200206|JHEM|23359|0|24198|Q,N
20200206|JHG|270036|0|374738|B,Q,N
20200206|JHI|4049|0|7732|Q,N
20200206|JHMC|3445|0|3897|Q,N
20200206|JHMD|1435|0|2696|Q
20200206|JHME|40|0|1216|N
20200206|JHMF|7548|0|7548|Q,N
20200206|JHMH|307|0|1441|Q,N
20200206|JHML|19495|0|95652|Q,N
20200206|JHMM|60674|0|113362|Q,N
20200206|JHMT|17|0|1031|N
20200206|JHS|1553|0|8185|Q
20200206|JHSC|3297|0|34247|Q,N
20200206|JHX|1789|0|10060|Q,N
20200206|JHY|13645|0|46024|Q,N
20200206|JIGB|41|0|103|N
20200206|JIH|510|0|1819|Q,N
20200206|JIH/WS|100|0|50100|Q
20200206|JILL|108551|9778|167528|Q,N
20200206|JJC|524|0|977|Q
20200206|JJG|48|0|306|Q,N
20200206|JJN|193|0|347|Q,N
20200206|JJSF|10222|10|19602|Q,N
20200206|JJU|4|0|278|Q
20200206|JKD|1407|0|4159|Q,N
20200206|JKE|68106|62|71973|Q,N
20200206|JKF|523|0|12651|Q,N
20200206|JKG|1346|0|7597|Q,N
20200206|JKH|2696|0|29249|Q,N
20200206|JKHY|59171|4637|299441|B,Q,N
20200206|JKI|244|0|3344|Q,N
20200206|JKJ|57|0|1863|Q
20200206|JKK|289|0|977|Q,N
20200206|JKL|168|0|1499|Q
20200206|JKS|162018|26008|380061|B,Q,N
20200206|JLL|16065|15|33854|Q,N
20200206|JLS|6009|165|17322|Q,N
20200206|JMBS|78336|0|92081|Q,N
20200206|JMEI|3410|0|7157|B,Q,N
20200206|JMF|49212|885|207322|B,Q,N
20200206|JMIA|404229|4650|1129968|B,Q,N
20200206|JMIN|4245|0|7020|Q,N
20200206|JMLP|8136|0|29016|Q,N
20200206|JMM|2022|0|13227|Q
20200206|JMOM|321|0|687|Q,N
20200206|JMP|301|0|2057|Q,N
20200206|JMPNL|331|0|331|Q,N
20200206|JMPNZ|5760|0|6281|Q,N
20200206|JMST|25068|0|28725|Q,N
20200206|JMU|17478|100|32637|Q,N
20200206|JMUB|968|0|1373|Q,N
20200206|JNCE|88709|247|218495|B,Q,N
20200206|JNJ|331140|13737|1435010|B,Q,N
20200206|JNK|1053064|1700|1336425|B,Q,N
20200206|JNPR|406641|0|852454|B,Q,N
20200206|JNUG|337740|2100|1075168|B,Q,N
20200206|JO|31178|0|49842|B,Q,N
20200206|JOB|6103|0|7026|Q,N
20200206|JOBS|6944|0|11564|B,Q,N
20200206|JOE|31674|1014|110429|B,Q,N
20200206|JOF|600|0|2231|Q,N
20200206|JOUT|1055|0|3022|Q,N
20200206|JOYY|77|0|77|Q
20200206|JP|823|0|6670|Q,N
20200206|JPC|81153|1011|171690|B,Q,N
20200206|JPED|283|0|283|Q
20200206|JPEM|3979|0|6260|Q,N
20200206|JPEU|231|0|317|N
20200206|JPGB|3142|0|6203|Q,N
20200206|JPGE|111|0|2445|Q
20200206|JPHF|1167|0|2440|Q,N
20200206|JPHY|4318|0|8636|Q,N
20200206|JPI|16390|0|26896|B,Q,N
20200206|JPIN|7210|0|137309|Q,N
20200206|JPLS|47|0|147|Q
20200206|JPM|482367|14719|2469719|B,Q,N
20200206|JPMB|2308|0|4955|Q,N
20200206|JPME|2107|0|6224|Q,N
20200206|JPMF|2444|0|2964|Q,N
20200206|JPMV|774|0|944|Q
20200206|JPMpC|16635|1136|46624|B,Q,N
20200206|JPMpD|11040|230|31391|B,Q,N
20200206|JPMpF/CL|22948|5005|261382|Q,N
20200206|JPMpG|11057|0|29465|Q,N
20200206|JPMpH|10766|0|32909|Q,N
20200206|JPMpJ|69696|0|89632|Q,N
20200206|JPN|1|0|448|Q
20200206|JPNL|121|100|1035|Q,N
20200206|JPS|126430|488|271012|B,Q,N
20200206|JPSE|2605|0|10785|Q,N
20200206|JPST|765946|0|1825560|B,Q,N
20200206|JPT|5773|0|10234|Q,N
20200206|JPUS|9664|0|22338|Q,N
20200206|JPXN|203|0|921|Q
20200206|JQC|290372|529|1033745|B,Q,N
20200206|JQUA|9045|0|10054|Q,N
20200206|JRI|31286|831|51581|Q,N
20200206|JRJC|2625|0|9073|B,Q,N
20200206|JRO|323964|0|701334|Q,N
20200206|JRS|10702|200|46868|Q,N
20200206|JRSH|9|0|67|N
20200206|JRVR|6810|0|10333|Q,N
20200206|JSD|20096|0|31272|Q,N
20200206|JSM|1811|0|3012|Q,N
20200206|JSMD|6710|0|7984|Q
20200206|JSML|1786|0|2601|Q
20200206|JT|16476|8000|69086|Q,N
20200206|JTA|1064|0|8156|Q
20200206|JTD|9747|200|21689|Q,N
20200206|JUST|570|0|993|Q,N
20200206|JVA|2976|0|13038|Q,N
20200206|JVAL|4469|0|5852|Q,N
20200206|JW/A|14315|0|20428|Q,N
20200206|JWN|370523|530|614862|B,Q,N
20200206|JXI|1237|0|4999|Q,N
20200206|JYNT|9951|0|17709|Q,N
20200206|K|1780184|1560|3138492|B,Q,N
20200206|KAI|6431|0|9162|Q,N
20200206|KALA|98300|100|232166|B,Q,N
20200206|KALL|5149|0|7896|Q,N
20200206|KALU|7781|500|31309|Q,N
20200206|KALV|12077|0|23962|Q,N
20200206|KAMN|7548|0|11548|Q,N
20200206|KAR|120366|1|1234709|B,Q,N
20200206|KARS|2639|0|4986|Q,N
20200206|KB|20998|0|34692|B,Q,N
20200206|KBA|17995|0|65318|B,Q,N
20200206|KBAL|11540|0|50828|Q,N
20200206|KBE|97498|400|138356|Q,N
20200206|KBH|101405|87|333418|Q,N
20200206|KBLM|5|0|5|N
20200206|KBR|145836|100|199490|Q,N
20200206|KBWB|4363|132|13245|Q,N
20200206|KBWD|17164|0|111732|Q,N
20200206|KBWP|608|0|3218|Q,N
20200206|KBWR|50|0|1948|Q
20200206|KBWY|9268|0|19343|Q,N
20200206|KCCB|30|0|130|Q
20200206|KCE|2047|0|4290|Q,N
20200206|KCNY|100|0|101|Q
20200206|KDFI|1112|0|1624|Q
20200206|KDMN|132730|597|318387|B,Q,N
20200206|KDP|174975|11597|629411|B,Q,N
20200206|KE|8569|0|22326|Q,N
20200206|KELYA|20763|0|41118|Q,N
20200206|KELYB|21|0|481|Q,N
20200206|KEM|128070|200|204953|B,Q,N
20200206|KEMQ|18325|0|20023|Q
20200206|KEP|9534|0|15441|Q
20200206|KEQU|964|0|1676|Q,N
20200206|KERN|14591|125|29161|B,Q,N
20200206|KERNW|7458|0|17119|Q,N
20200206|KEX|68512|500|158874|B,Q,N
20200206|KEY|1194222|0|2067256|B,Q,N
20200206|KEYS|88678|1814|388205|B,Q,N
20200206|KEYpI|8717|0|10788|Q,N
20200206|KEYpJ|1928|212|5465|Q,N
20200206|KEYpK|3163|185|11623|Q
20200206|KF|200|0|3988|Q,N
20200206|KFFB|2209|0|2209|N
20200206|KFRC|11871|0|46333|Q,N
20200206|KFS|2120|0|2329|Q
20200206|KFY|11833|601|34995|Q,N
20200206|KFYP|1524|200|11039|Q,N
20200206|KGC|1768743|9700|2686809|B,Q,N
20200206|KGJI|54152|21|86499|Q,N
20200206|KGRN|1889|0|1889|N
20200206|KHC|558880|4111|1950646|B,Q,N
20200206|KIDS|59269|524|74055|B,Q,N
20200206|KIE|24119|94|73644|Q,N
20200206|KIM|158042|200|387239|Q,N
20200206|KIMpL|988|0|3445|Q,N
20200206|KIMpM|694|0|1405|Q,N
20200206|KIN|5808|0|7703|Q,N
20200206|KINS|1840|200|10056|Q,N
20200206|KIO|51141|0|68499|Q,N
20200206|KIQ|7160|0|13072|Q,N
20200206|KIRK|298835|10167|445719|Q,N
20200206|KJAN|9244|0|9375|Q,N
20200206|KKR|309168|4373|722838|B,Q,N
20200206|KKRpA|12678|0|19210|Q,N
20200206|KKRpB|2221|0|4212|Q
20200206|KL|336922|6789|1099190|B,Q,N
20200206|KLAC|136786|11809|429748|B,Q,N
20200206|KLCD|1882|0|2085|Q
20200206|KLDO|10596|0|31638|B,Q,N
20200206|KLDW|4442|0|8629|Q,N
20200206|KLIC|78879|0|158096|Q,N
20200206|KLR|1942|0|4797|Q,N
20200206|KLXE|30058|2073|57092|B,Q,N
20200206|KMB|68216|384|184235|Q,N
20200206|KMDA|12297|1000|24021|Q,N
20200206|KMF|54048|1694|102491|B,Q,N
20200206|KMI|796128|1050|2107552|B,Q,N
20200206|KMPH|266812|40280|375262|Q,N
20200206|KMPR|15083|0|47515|Q,N
20200206|KMT|147615|1000|681059|Q,N
20200206|KMX|91019|100|135649|Q,N
20200206|KN|240487|14033|940659|B,Q,N
20200206|KNDI|33738|0|87459|B,Q,N
20200206|KNG|2619|0|4040|Q,N
20200206|KNL|19536|0|75204|Q,N
20200206|KNOP|19073|0|44765|Q,N
20200206|KNOW|178|0|5839|Q
20200206|KNSA|41582|104|95556|Q,N
20200206|KNSL|20927|1339|86943|Q,N
20200206|KNX|121444|603|215111|B,Q,N
20200206|KO|1061778|2218|3224391|B,Q,N
20200206|KOCT|467|0|467|Q
20200206|KOD|99653|500|138191|B,Q,N
20200206|KODK|14976|1950|40564|Q,N
20200206|KOF|12860|1800|26454|Q,N
20200206|KOIN|4099|0|10187|Q,N
20200206|KOL|5773|0|7982|Q,N
20200206|KOLD|4136|0|17931|Q,N
20200206|KOMP|18195|0|18827|Q,N
20200206|KOP|5852|0|11109|Q,N
20200206|KOPN|26668|0|83204|Q,N
20200206|KORP|557|0|2758|Q
20200206|KORU|15610|0|30379|Q,N
20200206|KOS|268852|0|684040|B,Q,N
20200206|KOSS|100|0|850|Q
20200206|KPTI|75930|982|174803|B,Q,N
20200206|KR|988471|7251|1515124|B,Q,N
20200206|KRA|10451|0|29983|B,Q,N
20200206|KRC|39748|100|90410|B,Q,N
20200206|KRE|562532|17016|794245|Q,N
20200206|KREF|32235|0|49790|Q,N
20200206|KRG|17523|200|40199|Q,N
20200206|KRKR|16007|0|26649|Q,N
20200206|KRMA|1206|0|5418|Q,N
20200206|KRMD|11232|900|19184|Q,N
20200206|KRNT|116438|3987|241858|B,Q,N
20200206|KRNY|30994|100|53660|Q,N
20200206|KRO|20686|0|40800|Q,N
20200206|KRP|21313|0|84025|Q,N
20200206|KRTX|68789|4771|173073|B,Q,N
20200206|KRUS|7598|310|24781|B,Q,N
20200206|KRYS|18095|2714|30719|Q,N
20200206|KSA|40227|525|81087|Q,N
20200206|KSCD|584|0|2513|Q
20200206|KSM|1183|0|7952|Q,N
20200206|KSS|282756|1051|608412|B,Q,N
20200206|KSU|84674|2576|211730|B,Q,N
20200206|KT|53860|3200|121124|Q,N
20200206|KTB|51380|2000|166798|Q,N
20200206|KTCC|54|0|464|Q,N
20200206|KTF|10047|621|32520|Q,N
20200206|KTH|234|0|934|Q,N
20200206|KTN|606|8|729|Q
20200206|KTOS|93192|3998|329936|B,Q,N
20200206|KTOV|5830|0|21308|Q,N
20200206|KTOVW|500|0|500|Q
20200206|KTP|2851|0|5222|Q,N
20200206|KURA|5109|0|17882|Q,N
20200206|KURE|5316|0|13460|Q,N
20200206|KVHI|505|0|2383|Q,N
20200206|KW|16121|100|34319|Q,N
20200206|KWEB|366978|0|1213289|B,Q,N
20200206|KWR|14759|310|18911|Q,N
20200206|KXI|6253|0|45202|Q,N
20200206|KXIN|1116|0|2252|Q,N
20200206|KYN|173048|9815|276090|B,Q,N
20200206|KZIA|69|0|227|Q,N
20200206|KZR|115656|1805|340451|B,Q,N
20200206|L|34938|0|89025|Q,N
20200206|LABD|1268533|10997|2106009|B,Q,N
20200206|LABU|209557|1050|714889|B,Q,N
20200206|LAC|175668|6833|249012|B,Q,N
20200206|LACQ|49605|0|165910|Q
20200206|LAD|10734|0|25070|Q,N
20200206|LADR|66825|14060|129169|Q,N
20200206|LAIX|16596|1340|37933|Q,N
20200206|LAKE|48342|148|100022|B,Q,N
20200206|LAMR|44969|2501|138093|Q,N
20200206|LANC|20011|0|49975|Q,N
20200206|LAND|5727|1154|28846|Q,N
20200206|LANDP|525|0|925|Q
20200206|LARK|2005|0|2207|Q,N
20200206|LASR|151493|1100|241548|B,Q,N
20200206|LAUR|40739|0|176955|B,Q,N
20200206|LAWS|2345|0|2675|B,Q
20200206|LAZ|53400|0|381468|B,Q,N
20200206|LB|1020874|6163|2476934|B,Q,N
20200206|LBAI|2980|0|9674|Q,N
20200206|LBC|4108|0|14982|Q
20200206|LBDC|5445|0|13415|Q,N
20200206|LBJ|38804|0|43370|B,Q,N
20200206|LBRDA|3435|0|10178|Q,N
20200206|LBRDK|30309|630|69909|B,Q,N
20200206|LBRT|716767|29455|1002760|B,Q,N
20200206|LBTYA|159964|0|193387|Q,N
20200206|LBTYK|91173|100|448205|B,Q,N
20200206|LBY|15141|0|26616|Q,N
20200206|LC|33247|0|70617|B,Q,N
20200206|LCI|429502|7823|684327|B,Q,N
20200206|LCII|8524|24|19150|B,Q,N
20200206|LCNB|1451|700|4353|Q
20200206|LCTX|1778776|17480|3082337|B,Q,N
20200206|LCUT|789|0|6494|Q
20200206|LDL|3575|0|10012|Q,N
20200206|LDOS|189136|200|395247|B,Q,N
20200206|LDP|18230|737|37666|Q,N
20200206|LDRI|200|0|248|Q
20200206|LDSF|10823|0|30217|Q,N
20200206|LDUR|12195|0|23073|B,Q,N
20200206|LE|18759|100|36215|Q,N
20200206|LEA|99595|200|141357|B,Q,N
20200206|LEAD|300|0|1461|Q
20200206|LEAF|4924|0|12871|Q,N
20200206|LECO|27010|15|57922|Q,N
20200206|LEDS|2322|0|5747|Q,N
20200206|LEE|289362|8430|598195|B,Q,N
20200206|LEG|106661|0|230405|B,Q,N
20200206|LEGH|5287|103|10424|Q,N
20200206|LEGR|1205|0|2524|Q,N
