Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|LGH|3209|0|7877|Q,N
20191119|LGI|4303|0|7016|Q,N
20191119|LGIH|23398|0|43655|Q,N
20191119|LGL|21066|329|48155|B,Q,N
20191119|LGLV|18856|0|59515|Q,N
20191119|LGND|24452|625|42963|B,Q,N
20191119|LGOV|293|0|1469|Q
20191119|LH|35610|124|167719|B,Q,N
20191119|LHC|2300|0|2300|Q
20191119|LHCG|13809|0|38664|Q,N
20191119|LHX|111188|50|404358|B,Q,N
20191119|LIFE|1168|0|5737|Q,N
20191119|LII|20659|0|50074|B,Q,N
20191119|LILA|23670|0|49756|B,Q,N
20191119|LILAK|36912|0|73912|Q,N
20191119|LIN|89550|0|304494|Q,N
20191119|LINC|988|0|1596|Q,N
20191119|LIND|2585|0|31135|Q
20191119|LINX|3391|0|58258|Q,N
20191119|LIQT|156971|4800|280534|B,Q,N
20191119|LIT|21033|4400|68841|Q,N
20191119|LITB|1201|0|2411|Q
20191119|LITE|88691|8|308340|B,Q,N
20191119|LIVE|915|0|5150|Q,N
20191119|LIVN|31408|4|58274|B,Q,N
20191119|LIVX|18000|0|76003|Q,N
20191119|LJPC|71021|400|207289|Q,N
20191119|LK|1958119|18841|4308588|B,Q,N
20191119|LKCO|101316|0|157097|Q,N
20191119|LKFN|4969|0|11731|B,Q,N
20191119|LKOR|699|0|701|Q
20191119|LKQ|144822|605|784376|B,Q,N
20191119|LKSD|175879|181|285372|Q,N
20191119|LL|204331|900|308876|B,Q,N
20191119|LLEX|84904|0|129433|Q,N
20191119|LLIT|1006|0|2178|Q,N
20191119|LLNW|271162|0|664525|B,Q,N
20191119|LLY|474239|219|961245|B,Q,N
20191119|LM|19208|0|80348|Q,N
20191119|LMAT|5081|0|13982|Q,N
20191119|LMB|18856|500|40828|B,Q,N
20191119|LMBS|85860|6300|439978|Q,N
20191119|LMFA|153|0|360|Q,N
20191119|LMHA|2408|0|4579|Q,N
20191119|LMHB|6260|960|24308|Q,N
20191119|LMLB|1|0|1|Q
20191119|LMLP|1068|0|2702|Q,N
20191119|LMNL|1552|0|1697|Q,N
20191119|LMNR|3234|0|34514|Q,N
20191119|LMNX|14942|113|81097|Q,N
20191119|LMRK|15413|0|40980|B,Q,N
20191119|LMRKN|393|0|1089|Q
20191119|LMRKO|584|0|684|Q,N
20191119|LMRKP|820|0|2060|Q
20191119|LMST|1570|1370|1822|Q
20191119|LMT|78582|3|194196|B,Q,N
20191119|LN|14056|0|66234|Q,N
20191119|LNC|86736|0|277290|B,Q,N
20191119|LND|56|0|158|Q,N
20191119|LNDC|17618|0|27592|Q,N
20191119|LNG|225143|2952|465948|B,Q,N
20191119|LNGR|1155|0|1884|Q,N
20191119|LNN|7169|0|11486|Q,N
20191119|LNT|81908|0|192896|B,Q,N
20191119|LNTH|17058|0|102797|Q,N
20191119|LOACU|150|0|300|Q
20191119|LOAN|2969|0|6802|Q,N
20191119|LOB|23610|0|33517|B,Q,N
20191119|LOCO|60097|0|92546|Q,N
20191119|LODE|319525|590|626560|Q,N
20191119|LOGC|12952|0|21662|B,Q,N
20191119|LOGI|24459|0|38194|Q,N
20191119|LOGM|59275|101|176143|B,Q,N
20191119|LOMA|1781|100|15016|Q,N
20191119|LONE|52285|720|108255|Q,N
20191119|LOOP|4241|0|6221|Q,N
20191119|LOPE|49382|0|290497|B,Q,N
20191119|LOR|3925|0|17816|Q,N
20191119|LORL|7753|0|27840|B,Q,N
20191119|LOV|28176|0|43746|Q,N
20191119|LOVE|60552|314|106309|B,Q,N
20191119|LOW|663736|4214|2034624|B,Q,N
20191119|LPCN|311717|4000|492968|Q,N
20191119|LPG|34961|0|75179|Q,N
20191119|LPI|808768|0|1126346|B,Q,N
20191119|LPL|38180|0|61487|Q,N
20191119|LPLA|72481|0|107235|B,Q,N
20191119|LPSN|594600|500|661691|B,Q,N
20191119|LPT|27660|0|871363|Q,N
20191119|LPTH|138|0|15146|N
20191119|LPTX|48203|100|145963|Q,N
20191119|LPX|54925|337|128419|B,Q,N
20191119|LQD|653056|2|1602088|Q,N
20191119|LQDA|126175|0|140941|Q
20191119|LQDH|473|0|1238|Q
20191119|LQDI|2285|0|2485|Q,N
20191119|LQDT|2069|0|3638|Q,N
20191119|LRCX|110159|0|383436|B,Q,N
20191119|LRGE|5979|0|8427|Q,N
20191119|LRGF|28254|0|45107|Q,N
20191119|LRN|29608|516|60978|Q,N
20191119|LSAF|2645|0|4547|Q,N
20191119|LSCC|159655|0|357134|Q,N
20191119|LSI|16899|0|117585|Q,N
20191119|LSLT|1158|0|1158|Q
20191119|LSST|395|0|395|Q
20191119|LSTR|20951|84|41770|B,Q,N
20191119|LSXMA|17546|100|108844|Q,N
20191119|LSXMK|23856|0|131325|Q,N
20191119|LTBR|1313|0|6822|Q,N
20191119|LTC|48522|0|65040|Q,N
20191119|LTHM|288622|0|551843|B,Q,N
20191119|LTM|61851|0|73555|Q,N
20191119|LTPZ|2064|0|6240|Q,N
20191119|LTRPA|71678|0|264876|B,Q,N
20191119|LTRX|10446|1712|19631|Q,N
20191119|LTS|283056|840|484141|Q
20191119|LTSF|17896|0|52162|Q,N
20191119|LTSH|47408|0|127870|B,Q,N
20191119|LTSK|30951|0|75319|B,Q,N
20191119|LTSL|5654|2200|21751|Q,N
20191119|LTSpA|18946|400|92845|Q,N
20191119|LUB|14183|300|28554|Q,N
20191119|LULU|298654|0|682993|B,Q,N
20191119|LUNA|28556|220|107571|Q,N
20191119|LUV|232506|1077|439544|B,Q,N
20191119|LVGO|218751|1081|587547|B,Q,N
20191119|LVHB|2602|0|5432|Q,N
20191119|LVHD|58173|1900|87025|Q,N
20191119|LVHI|8804|0|10576|Q,N
20191119|LVL|1347|0|4389|Q,N
20191119|LVS|214909|876|614234|Q,N
20191119|LW|55704|0|222332|Q,N
20191119|LWAY|743|0|10841|Q,N
20191119|LX|135186|400|407754|B,Q,N
20191119|LXFR|11178|2000|18145|Q
20191119|LXP|122359|500|1857391|Q,N
20191119|LXPpC|134|0|134|Q
20191119|LXRX|113741|6200|475308|Q,N
20191119|LXU|10524|0|13918|Q,N
20191119|LYB|139303|0|521852|Q,N
20191119|LYFT|513008|1700|1362411|B,Q,N
20191119|LYG|818691|0|1501645|Q,N
20191119|LYL|16|0|16|Q
20191119|LYTS|2884|0|6653|Q,N
20191119|LYV|346118|2300|524953|B,Q,N
20191119|LZB|76360|188|157831|Q,N
20191119|M|15199612|697601|22250233|B,Q,N
20191119|MA|246912|610|782980|B,Q,N
20191119|MAA|24666|300|114084|Q,N
20191119|MAC|511763|3004|807745|B,Q,N
20191119|MACK|3475|0|6023|Q,N
20191119|MAG|66406|2383|148103|B,Q,N
20191119|MAGS|4330|0|5808|Q,N
20191119|MAIN|85731|1717|139687|B,Q,N
20191119|MAN|27029|0|35428|B,Q,N
20191119|MANH|41841|0|92277|Q,N
20191119|MANT|14993|0|42858|Q,N
20191119|MANU|14177|0|29781|Q,N
20191119|MAR|123452|150|202462|B,Q,N
20191119|MARA|20024|1837|49771|Q,N
20191119|MARK|23937|446|39829|Q,N
20191119|MARPS|623|0|5406|Q,N
20191119|MAS|323388|0|683165|B,Q,N
20191119|MASI|110411|232|137851|B,Q,N
20191119|MAT|520184|643|662917|B,Q,N
20191119|MATW|19861|3|25665|Q,N
20191119|MATX|5240|0|20955|Q,N
20191119|MAV|4801|0|18118|Q
20191119|MAXR|187514|1555|451531|B,Q,N
20191119|MBB|812624|11578|1120490|Q,N
20191119|MBCN|1595|0|2236|Q
20191119|MBI|25268|0|95190|B,Q,N
20191119|MBII|57348|100|126286|B,Q,N
20191119|MBIN|3943|0|7050|Q,N
20191119|MBINO|1500|0|10450|Q
20191119|MBIO|60764|1200|137950|B,Q,N
20191119|MBOT|15946|0|30084|B,Q,N
20191119|MBRX|124704|900|273521|Q,N
20191119|MBSD|850|0|850|N
20191119|MBT|245252|0|1238862|B,Q,N
20191119|MBUU|34900|0|107153|B,Q,N
20191119|MBWM|1167|0|16386|Q,N
20191119|MC|76370|0|130122|Q,N
20191119|MCA|17056|0|36429|Q,N
20191119|MCB|2704|200|4896|Q
20191119|MCBC|763|0|5218|Q
20191119|MCBS|1428|0|6480|Q,N
20191119|MCC|80551|700|126712|B,Q,N
20191119|MCD|252214|3948|709694|B,Q,N
20191119|MCEF|155|0|234|N
20191119|MCEP|125348|262|192764|Q,N
20191119|MCF|16126|0|35319|Q,N
20191119|MCFT|7213|0|17942|Q,N
20191119|MCHI|146666|15|262645|B,Q,N
20191119|MCHP|236676|0|766075|Q,N
20191119|MCHX|13452|0|18861|Q,N
20191119|MCI|3744|0|6627|Q,N
20191119|MCK|103766|30|246916|Q,N
20191119|MCMJU|1|0|1|N
20191119|MCN|7583|0|26695|Q,N
20191119|MCO|50753|0|129122|B,Q,N
20191119|MCR|6466|0|33574|Q,N
20191119|MCRB|27305|0|54424|Q,N
20191119|MCRI|1957|0|2354|Q,N
20191119|MCRN|24309|0|65554|Q,N
20191119|MCS|12728|0|64489|B,Q,N
20191119|MCV|4060|0|5160|Q
20191119|MCX|200|0|200|Q
20191119|MCY|29337|0|66347|Q,N
20191119|MD|89902|0|467630|Q,N
20191119|MDB|188952|1150|345552|B,Q,N
20191119|MDC|56086|654|93161|B,Q,N
20191119|MDCA|31497|0|75086|Q
20191119|MDCO|4481565|17840|7331694|B,Q,N
20191119|MDGL|10719|0|16204|Q,N
20191119|MDGS|5813|10|17973|Q,N
20191119|MDIV|50124|0|89004|Q,N
20191119|MDJH|193|0|793|B,Q
20191119|MDLA|124919|0|188717|B,Q,N
20191119|MDLQ|2716|0|12932|Q,N
20191119|MDLX|2031|0|4031|Q,N
20191119|MDLY|6997|0|10233|Q,N
20191119|MDLZ|301947|4067|798585|B,Q,N
20191119|MDP|51216|0|106552|Q,N
20191119|MDR|2627952|474260|9384218|B,Q,N
20191119|MDRR|326|0|5912|Q,N
20191119|MDRX|53781|330|162657|Q,N
20191119|MDT|622558|4534|1973089|B,Q,N
20191119|MDU|53097|0|134769|Q,N
20191119|MDWD|3401|0|11395|Q,N
20191119|MDY|43928|207|76825|Q,N
20191119|MDYG|21596|0|48575|Q,N
20191119|MDYV|34920|0|74384|Q,N
20191119|MEAR|12578|0|22296|Q,N
20191119|MEC|5419|0|12945|Q,N
20191119|MED|158280|100|255103|B,Q,N
20191119|MEDP|15581|0|62223|B,Q,N
20191119|MEET|103330|0|338384|Q,N
20191119|MEI|13941|0|39382|Q,N
20191119|MEIP|14077|0|35562|Q,N
20191119|MELI|65243|421|172113|B,Q,N
20191119|MEN|10516|0|13169|Q
20191119|MEOH|73446|1254|100671|B,Q,N
20191119|MERC|34823|1000|99783|Q,N
20191119|MERpK|8823|2200|25611|Q,N
20191119|MESA|27491|100|74550|Q,N
20191119|MESO|695|0|3426|Q,N
20191119|MET|118875|0|615192|B,Q,N
20191119|METC|7069|0|16066|B,Q,N
20191119|METpA|15493|0|28631|Q,N
20191119|METpE|5258|471|9489|Q,N
20191119|MEXX|18326|0|23889|Q,N
20191119|MFA|324967|2800|854760|B,Q,N
20191119|MFAC/WS|11500|0|12000|Q,N
20191119|MFApB|4455|0|5539|Q,N
20191119|MFC|123972|0|319678|Q,N
20191119|MFD|20725|932|35958|B,Q,N
20191119|MFEM|2|0|18|N
20191119|MFG|21015|50|36002|Q,N
20191119|MFGP|21372|22|48340|Q,N
20191119|MFIN|4992|0|16532|Q,N
20191119|MFL|17854|0|28494|Q,N
20191119|MFM|9749|0|11980|Q,N
20191119|MFMS|1765|0|6485|Q,N
20191119|MFNC|825|0|1458|Q,N
20191119|MFO|2378|0|7575|Q,N
20191119|MFSF|155|0|307|Q
20191119|MFT|4900|200|5770|Q
20191119|MFV|4224|0|6619|Q,N
20191119|MG|5070|0|9405|Q,N
20191119|MGA|211221|0|400123|B,Q,N
20191119|MGC|35571|0|42303|Q,N
20191119|MGEE|3633|0|7094|Q,N
20191119|MGEN|39440|0|67497|Q,N
20191119|MGF|9612|0|17286|Q,N
20191119|MGI|512886|102901|738628|B,Q,N
20191119|MGIC|16545|0|134682|B,Q,N
20191119|MGK|40005|0|60251|Q,N
20191119|MGLN|35393|401|71835|B,Q,N
20191119|MGM|442555|25700|1167321|B,Q,N
20191119|MGNX|23089|0|72668|B,Q,N
20191119|MGP|128206|0|255302|B,Q,N
20191119|MGPI|15840|0|113958|Q,N
20191119|MGR|9748|3000|19055|Q,N
20191119|MGRC|9402|0|22403|Q,N
20191119|MGTA|58220|100|78412|B,Q,N
20191119|MGTX|34457|0|55908|B,Q,N
20191119|MGU|8006|0|14294|Q,N
20191119|MGV|25567|462|43106|Q,N
20191119|MGY|109038|13175|242676|B,Q,N
20191119|MHD|1375|0|6828|Q,N
20191119|MHF|8265|0|23323|Q
20191119|MHH|6860|0|17410|Q,N
20191119|MHI|7085|0|23938|Q,N
20191119|MHK|44798|0|127091|B,Q,N
20191119|MHLD|110912|1550|154405|Q,N
20191119|MHN|12985|0|17305|Q,N
20191119|MHNC|316|0|812|Q,N
20191119|MHO|43851|6378|70992|Q,N
20191119|MHpC|408|0|408|N
20191119|MIC|111352|1400|272794|Q,N
20191119|MICR|502|0|725|Q,N
20191119|MICT|22346|0|53193|Q,N
20191119|MIDD|29970|100|54829|Q,N
20191119|MIDU|158|0|2838|Q,N
20191119|MIDZ|2993|0|3718|B,Q
20191119|MIE|46698|0|195117|B,Q,N
20191119|MIK|601967|6|834957|B,Q,N
20191119|MILN|4704|0|14826|Q,N
20191119|MIME|41084|100|128049|B,Q,N
20191119|MIN|83323|0|139052|Q,N
20191119|MINC|223|0|2547|Q
20191119|MIND|930|0|1630|Q
20191119|MINDP|426|0|426|Q
20191119|MINI|26203|0|48510|B,Q,N
20191119|MINT|277689|0|501626|Q,N
20191119|MIRM|7486|0|13709|Q,N
20191119|MIST|974|0|2975|Q,N
20191119|MITK|37965|2200|264637|Q,N
20191119|MITO|3739|1500|21937|Q,N
20191119|MITT|16916|0|33536|Q,N
20191119|MITTpA|857|0|1019|N
20191119|MITTpB|3511|0|4098|Q
20191119|MITTpC|2087|0|12393|Q
20191119|MIXT|7180|905|11295|B,Q,N
20191119|MIY|16495|400|37612|Q,N
20191119|MJ|309942|0|640109|B,Q,N
20191119|MJCO|2129|0|3845|Q,N
20191119|MKC|52108|311|79503|B,Q,N
20191119|MKC/V|5|0|5|Q
20191119|MKGI|194|0|194|Q,N
20191119|MKL|3601|0|7213|Q,N
20191119|MKSI|27056|0|62761|B,Q,N
20191119|MKTX|52018|0|146421|B,Q,N
20191119|MLAB|49008|0|51764|Q,N
20191119|MLCO|89071|400|248837|Q,N
20191119|MLHR|16070|0|89138|Q,N
20191119|MLI|13691|12|28199|Q,N
20191119|MLM|38296|0|85739|Q,N
20191119|MLN|6318|0|19609|Q,N
20191119|MLND|4745|15|6973|Q,N
20191119|MLNT|98199|1827|179002|B,Q,N
20191119|MLNX|45539|0|146817|Q,N
20191119|MLP|3202|0|9010|Q,N
20191119|MLPA|2581646|103|3447693|B,Q,N
20191119|MLPI|27089|0|425573|Q,N
20191119|MLPQ|43678|0|102536|B,Q,N
20191119|MLPX|944765|39400|1255155|Q,N
20191119|MLPY|1397|0|1398|Q,N
20191119|MLPZ|177|0|1278|Q,N
20191119|MLR|2853|0|8584|Q,N
20191119|MLSS|56811|8263|120401|B,Q,N
20191119|MLVF|5102|0|5738|Q,N
20191119|MMAC|711|0|1524|Q,N
20191119|MMC|214259|0|410194|B,Q,N
20191119|MMD|6758|0|16424|Q,N
20191119|MMI|9539|0|20319|Q,N
20191119|MMIN|957|0|1240|Q,N
20191119|MMIT|1651|0|1658|Q,N
20191119|MMLP|48187|305|103330|B,Q,N
20191119|MMM|251504|319|438499|B,Q,N
20191119|MMP|105208|0|225886|B,Q,N
20191119|MMS|170271|566|296097|B,Q,N
20191119|MMSI|47602|0|129688|Q,N
20191119|MMT|30769|410|44518|Q,N
20191119|MMTM|739|0|881|Q,N
20191119|MMU|29785|1737|58197|Q,N
20191119|MMX|6189|0|8325|Q,N
20191119|MMYT|10055|0|45294|Q,N
20191119|MN|6543|0|45595|Q,N
20191119|MNA|7412|0|36341|Q,N
20191119|MNCL|4|0|4|N
20191119|MNDO|17148|1100|46820|Q,N
20191119|MNI|231628|21924|335053|B,Q,N
20191119|MNK|1132100|12641|2262249|B,Q,N
20191119|MNKD|329764|3200|556274|B,Q,N
20191119|MNLO|6687|0|18630|B,Q,N
20191119|MNOV|12762|0|17178|Q,N
20191119|MNP|11089|0|13866|Q,N
20191119|MNR|55335|200|70737|Q,N
20191119|MNRL|23970|0|95314|Q,N
20191119|MNRO|18508|0|36797|B,Q,N
20191119|MNRpC|8346|0|24829|Q,N
20191119|MNSB|232|0|733|Q
20191119|MNST|59237|400|466865|B,Q,N
20191119|MNTA|26295|200|77730|B,Q,N
20191119|MNTX|325|0|4515|Q
20191119|MO|1698095|28305|3528331|B,Q,N
20191119|MOAT|370118|0|398627|Q,N
20191119|MOBL|26839|0|263154|Q,N
20191119|MOD|109819|542|190953|B,Q,N
20191119|MODN|15396|0|36310|Q,N
20191119|MOFG|3971|0|10683|Q
20191119|MOG/A|2618|0|8738|Q,N
20191119|MOGO|443|0|1668|B,Q,N
20191119|MOGU|25068|1400|50891|Q,N
20191119|MOH|53904|52|94669|B,Q,N
20191119|MOHO|1049|0|13634|B,Q,N
20191119|MOMO|160710|2160|422305|B,Q,N
20191119|MOO|142|0|4583|Q,N
20191119|MOR|31720|0|93848|Q,N
20191119|MORF|8859|0|14665|B,Q,N
20191119|MORL|30167|0|85483|B,Q,N
20191119|MORN|6844|0|32364|Q,N
20191119|MORT|7907|0|15014|Q,N
20191119|MOS|370239|2900|929751|B,Q,N
20191119|MOSC|9435|0|61359|Q,N
20191119|MOSY|5161|14|11511|Q,N
20191119|MOTI|844|0|1661|Q
20191119|MOTO|404|0|404|Q,N
20191119|MOTS|30957|100|52207|Q,N
20191119|MOV|27256|0|51950|B,Q,N
20191119|MOXC|3004|0|9731|Q,N
20191119|MPA|104|0|1001|Q
20191119|MPAA|14435|0|27068|Q,N
20191119|MPB|421|0|1652|Q
20191119|MPC|287878|6911|1376314|B,Q,N
20191119|MPLX|552079|5948|1494656|B,Q,N
20191119|MPV|595|0|1669|Q,N
20191119|MPVD|4028|0|4840|Q,N
20191119|MPW|427135|5626|1358507|B,Q,N
20191119|MPWR|31826|100|69165|Q,N
20191119|MPX|2333|0|5215|Q,N
20191119|MQT|19649|0|29929|Q,N
20191119|MQY|12138|0|34740|Q,N
20191119|MR|71971|6886|150884|Q,N
20191119|MRAM|12756|200|25646|B,Q,N
20191119|MRC|23992|0|97526|B,Q,N
20191119|MRCC|36810|0|54476|Q,N
20191119|MRCY|49551|0|71580|B,Q,N
20191119|MREO|1107|0|10199|Q,N
20191119|MRIC|291|0|15701|Q,N
20191119|MRIN|750|100|5008|B,Q,N
20191119|MRK|769029|1448|2643415|B,Q,N
20191119|MRKR|155902|100|246610|Q,N
20191119|MRLN|2447|0|12342|Q,N
20191119|MRNA|175041|0|472483|B,Q,N
20191119|MRNS|84439|5331|241080|B,Q,N
20191119|MRO|2056106|43730|3031563|B,Q,N
20191119|MRRL|15017|0|63262|Q,N
20191119|MRSN|27462|1000|48835|B,Q,N
20191119|MRTN|8064|0|25019|Q,N
20191119|MRTX|82598|92|274097|B,Q,N
20191119|MRUS|5466|0|15273|Q,N
20191119|MRVL|646627|706|2434798|B,Q,N
20191119|MS|877541|3616|1996770|B,Q,N
20191119|MSA|11393|0|17278|Q,N
20191119|MSB|11276|0|17165|B,Q,N
20191119|MSBI|12010|0|33000|Q,N
20191119|MSC|1128|0|3308|Q,N
20191119|MSCI|83265|0|206567|B,Q,N
20191119|MSD|24150|0|44058|Q,N
20191119|MSEX|10150|0|14663|Q,N
20191119|MSFT|2855032|17704|6689546|B,Q,N
20191119|MSG|7272|0|25694|Q,N
20191119|MSGN|607559|1|787697|B,Q,N
20191119|MSI|112441|2500|214573|B,Q,N
20191119|MSM|16589|0|71135|B,Q,N
20191119|MSN|222|0|1516|Q,N
20191119|MSON|12937|397|40442|B,Q,N
20191119|MSTR|2793|0|4650|Q
20191119|MSVB|434|0|2246|Q,N
20191119|MSpA|14022|0|35312|Q,N
20191119|MSpE|11334|0|22856|Q,N
20191119|MSpF|7614|0|19775|Q,N
20191119|MSpG|19544|1000|228559|Q,N
20191119|MSpI|8682|0|36903|Q,N
20191119|MSpK|18338|358|33002|Q,N
20191119|MT|191486|0|352645|Q,N
20191119|MTB|48557|0|89054|Q,N
20191119|MTBC|8301|0|14700|Q,N
20191119|MTBCP|1977|0|2903|Q,N
20191119|MTC|4056|547|27757|Q,N
20191119|MTCH|129464|7|251898|B,Q,N
20191119|MTD|17525|1|57519|Q,N
20191119|MTDR|350951|781|492397|B,Q,N
20191119|MTEM|84433|0|114643|B,Q,N
20191119|MTEX|463|460|1709|Q
20191119|MTFB|75201|3042|157378|Q,N
20191119|MTG|176699|0|636811|Q,N
20191119|MTGP|2|0|2|N
20191119|MTH|77129|10|119184|Q,N
20191119|MTL|1312|0|3185|Q,N
20191119|MTLS|22072|500|76760|Q,N
20191119|MTLp|38|0|156|N
20191119|MTN|17104|0|38410|Q,N
20191119|MTNB|1371709|4468|2604487|B,Q,N
20191119|MTOR|75817|700|136551|Q,N
20191119|MTP|9363|0|9978|Q,N
20191119|MTR|611|0|2838|Q,N
20191119|MTRN|4165|0|21616|Q,N
20191119|MTRX|6160|1|21516|Q,N
20191119|MTSC|4790|0|8077|Q,N
20191119|MTSI|72747|0|133645|Q,N
20191119|MTSL|5620|15|6741|Q,N
20191119|MTT|1570|0|6788|Q
20191119|MTUM|82987|0|296749|B,Q,N
20191119|MTW|160507|0|194255|Q,N
20191119|MTX|24089|0|87469|Q,N
20191119|MTZ|64759|0|110327|Q,N
20191119|MU|3148929|81916|8598455|B,Q,N
20191119|MUA|9176|0|19167|B,Q,N
20191119|MUB|161044|0|454546|Q,N
20191119|MUC|2119|0|12204|Q,N
20191119|MUDS|61|0|90|Q
20191119|MUE|24293|0|57877|Q
20191119|MUFG|36458|0|185651|Q,N
20191119|MUH|800|0|4202|Q
20191119|MUI|12424|0|63026|Q,N
20191119|MUJ|13952|0|23313|Q,N
20191119|MUNI|2176|0|6285|Q,N
20191119|MUR|440787|0|573525|Q,N
20191119|MUS|15099|200|18006|Q,N
20191119|MUSA|30580|0|51960|B,Q,N
20191119|MUX|606677|0|1321387|B,Q,N
20191119|MVBF|1315|0|3220|Q
20191119|MVC|2693|0|7237|Q,N
20191119|MVCD|93|0|1390|Q
20191119|MVF|15688|800|35027|Q,N
20191119|MVIN|292|0|577|Q,N
20191119|MVIS|126848|3300|295794|Q,N
20191119|MVO|51449|0|82982|Q,N
20191119|MVT|3831|0|10455|Q,N
20191119|MVV|723|0|4113|Q,N
20191119|MWA|40803|0|84882|Q,N
20191119|MWK|3869|300|5633|B,Q,N
20191119|MX|28286|0|71440|Q,N
20191119|MXC|2355|0|5847|Q
20191119|MXDU|823|0|824|Q,N
20191119|MXE|595|0|818|Q,N
20191119|MXF|4108|0|14009|B,Q
20191119|MXI|10617|0|40823|Q,N
20191119|MXIM|298123|831|1590384|Q,N
20191119|MXL|35605|226|96579|B,Q,N
20191119|MYC|9482|0|16943|Q,N
20191119|MYD|14520|0|27267|Q,N
20191119|MYE|3604|108|27076|B,Q,N
20191119|MYF|772|0|9515|Q,N
20191119|MYFW|102|0|105|Q
20191119|MYGN|81629|7|152295|B,Q,N
20191119|MYI|30192|0|77234|Q,N
20191119|MYJ|6748|200|11888|Q,N
20191119|MYL|1106100|2883|1991354|B,Q,N
20191119|MYN|40919|0|50247|Q,N
20191119|MYO|14349|3600|28772|Q,N
20191119|MYOK|38086|0|48152|B,Q,N
20191119|MYOS|21|0|56|Q,N
20191119|MYOV|19288457|152090|32906229|B,Q,N
20191119|MYRG|3386|4|7267|Q,N
20191119|MYSZ|12962|465|37740|Q,N
20191119|MYT|155097|3168|275038|Q,N
20191119|MYY|836|0|6378|Q,N
20191119|MZA|1|0|303|Q
20191119|MZZ|6603|0|9504|Q,N
20191119|NAC|21518|0|71591|Q,N
20191119|NACP|236|0|236|Q
20191119|NAD|118272|440|172349|B,Q,N
20191119|NAII|102|0|3166|Q
20191119|NAIL|11160|0|33900|Q,N
20191119|NAK|276069|1465|679453|B,Q,N
20191119|NAKD|3789227|130673|6916521|Q,N
20191119|NAN|6988|0|14104|Q
20191119|NAOV|5|0|830|Q
20191119|NAT|451738|1513|994747|B,Q,N
20191119|NATH|3493|0|4540|Q,N
20191119|NATI|46651|0|203968|Q,N
20191119|NATR|862|0|10599|Q,N
20191119|NAV|30025|0|66304|Q,N
20191119|NAVB|36732|0|53389|Q,N
20191119|NAVI|104655|0|227052|Q,N
20191119|NAZ|2602|0|3127|Q,N
20191119|NBB|14945|45|22895|Q,N
20191119|NBEV|212802|684|731708|B,Q,N
20191119|NBH|7558|0|12848|B,Q,N
20191119|NBHC|6599|500|20104|Q,N
20191119|NBIX|66814|40|252766|B,Q,N
20191119|NBL|1066468|0|1623404|B,Q,N
20191119|NBLX|63384|0|121144|Q,N
20191119|NBN|923|0|3933|Q
20191119|NBO|2401|0|5305|Q,N
20191119|NBR|1052053|3049|1724267|Q,N
20191119|NBRV|271537|3743|627841|B,Q,N
20191119|NBRpA|795|0|1795|Q,N
20191119|NBSE|7111|226|18609|Q,N
20191119|NBTB|7056|24|12002|Q,N
20191119|NBW|301|0|2401|Q
20191119|NBY|199448|13191|540948|Q,N
20191119|NC|1805|0|2450|Q,N
20191119|NCA|2115|0|6669|Q,N
20191119|NCBS|3123|0|6387|Q,N
20191119|NCLH|145034|0|299339|Q,N
20191119|NCMI|38112|100|115000|Q,N
20191119|NCNA|2417|0|6661|Q,N
20191119|NCR|213354|2661|443391|B,Q,N
20191119|NCSM|637|0|12621|Q,N
20191119|NCTY|5623|0|18579|Q,N
20191119|NCV|105771|17261|186274|B,Q,N
20191119|NCZ|75908|500|156087|B,Q,N
20191119|NCZpA|3104|1500|9405|Q,N
20191119|NDAQ|148321|0|176200|B,Q,N
20191119|NDLS|40456|0|69244|Q,N
20191119|NDP|36104|0|81128|Q,N
20191119|NDRA|15893|200|119424|Q,N
20191119|NDRAW|37038|0|42838|Q,N
20191119|NDSN|35593|0|67439|Q,N
20191119|NE|757610|23203|1062289|Q,N
20191119|NEA|154556|550|289070|B,Q,N
20191119|NEAR|143867|5|614390|Q,N
20191119|NEE|283698|5658|426110|B,Q,N
20191119|NEEpI|8385|0|17214|Q,N
20191119|NEEpJ|3710|0|11755|Q,N
20191119|NEEpK|1760|0|8441|Q,N
20191119|NEEpN|15274|2000|35276|Q,N
20191119|NEEpO|6433|0|709574|Q
20191119|NEM|581408|0|1252604|B,Q,N
20191119|NEN|444|0|1504|Q,N
20191119|NEO|182239|98115|285273|Q,N
20191119|NEOG|8708|0|30341|Q,N
20191119|NEON|19946|8803|35972|Q,N
20191119|NEOS|19519|0|44699|Q,N
20191119|NEP|42826|300|67151|B,Q,N
20191119|NEPH|13258|0|14659|B,Q,N
20191119|NEPT|273056|3200|451167|B,Q,N
20191119|NERD|1002|0|2773|Q,N
20191119|NERV|212549|2006|330785|B,Q,N
20191119|NES|50|0|50|N
20191119|NESR|34781|0|133122|Q,N
20191119|NET|149174|2400|278853|B,Q,N
20191119|NETE|15005|0|30592|Q,N
20191119|NETL|1892|0|1903|Q,N
20191119|NEU|3683|0|5919|Q,N
20191119|NEV|12084|0|28589|Q,N
20191119|NEW|23288|5360|56585|Q,N
20191119|NEWA|2|0|2|N
20191119|NEWM|454450|901|723603|B,Q,N
20191119|NEWR|173489|22|363169|B,Q,N
