Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190318|DGICA|36|0|246|Q
20190318|DGII|22253|100|76261|Q,N
20190318|DGL|395|0|489|Q,N
20190318|DGLD|2943|200|6327|Q,N
20190318|DGLY|5265|0|15943|Q,N
20190318|DGP|353|0|4227|Q,N
20190318|DGRE|1680|0|2387|Q,N
20190318|DGRO|643188|2406|784960|Q,N
20190318|DGRS|2319|0|5511|Q,N
20190318|DGRW|78880|0|175453|Q,N
20190318|DGS|21400|0|102016|Q,N
20190318|DGSE|5521|0|34417|Q,N
20190318|DGT|1|0|104|Q
20190318|DGX|154004|61|298511|Q,N
20190318|DHF|16064|0|63014|Q,N
20190318|DHI|277438|1350|871507|Q,N
20190318|DHIL|2730|0|5436|Q,N
20190318|DHR|153822|225|419344|Q,N
20190318|DHRpA|9|0|1341|Q,N
20190318|DHS|3708|0|11151|Q,N
20190318|DHT|57048|0|97432|Q,N
20190318|DHVW|2377|0|3686|Q
20190318|DHX|46372|0|147121|Q,N
20190318|DHXM|1175|0|9195|Q,N
20190318|DHY|63351|0|124011|Q,N
20190318|DIA|336959|2823|806266|Q,N
20190318|DIAL|9361|0|15237|Q
20190318|DIAX|16753|0|34219|Q,N
20190318|DIG|4573|0|19279|Q,N
20190318|DIM|938|0|6663|Q,N
20190318|DIN|81151|0|183699|Q,N
20190318|DINT|10263|0|10371|Q,N
20190318|DIOD|30689|0|43714|Q,N
20190318|DIS|4083845|1161|6035325|Q,N
20190318|DISCA|367984|1585|1053081|Q,N
20190318|DISCB|1|0|1|N
20190318|DISCK|111573|0|488506|Q,N
20190318|DISH|138654|348|286052|Q,N
20190318|DIV|66447|0|81344|Q,N
20190318|DIVB|1258|0|3068|Q
20190318|DIVO|2045|0|2925|Q,N
20190318|DIVY|254|0|4090|Q
20190318|DJCI|3377|0|3631|Q,N
20190318|DJCO|4|0|5|Q
20190318|DJD|2710|0|7252|Q,N
20190318|DJP|18259|0|93226|Q,N
20190318|DK|114796|218|296319|Q,N
20190318|DKL|1312|0|6780|Q,N
20190318|DKS|282057|0|547573|Q,N
20190318|DKT|16889|0|46456|Q,N
20190318|DL|1347|0|5445|Q
20190318|DLA|1179|0|3186|Q,N
20190318|DLB|12903|0|36241|Q,N
20190318|DLBS|100|0|433|Q
20190318|DLHC|25713|0|131291|Q,N
20190318|DLN|1748|0|12999|Q,N
20190318|DLNG|27961|0|52347|Q,N
20190318|DLNGpA|6585|30|18402|Q,N
20190318|DLNGpB|5345|0|14521|Q,N
20190318|DLPH|55092|700|285031|Q,N
20190318|DLPN|3627|0|5572|Q,N
20190318|DLR|108496|4776|144802|Q,N
20190318|DLRpC|2667|0|4474|Q
20190318|DLRpG|1205|0|6332|Q,N
20190318|DLRpH/CL|812|0|4252|Q
20190318|DLRpI|2699|1200|5509|Q,N
20190318|DLRpJ|11284|0|39120|Q,N
20190318|DLRpK|20811|0|237519|Q,N
20190318|DLS|35900|0|78802|Q,N
20190318|DLTH|67004|0|99477|Q,N
20190318|DLTR|121604|42|338152|Q,N
20190318|DLX|23106|0|76846|Q,N
20190318|DMAC|16247|0|28938|Q,N
20190318|DMB|15217|0|27207|Q,N
20190318|DMF|2595|0|11584|Q
20190318|DMLP|19748|123|34018|Q,N
20190318|DMO|11397|0|19004|Q,N
20190318|DMPI|121209|0|248802|Q,N
20190318|DMRC|17115|0|28791|Q,N
20190318|DMRI|478|0|564|N
20190318|DMRL|676|0|2394|Q,N
20190318|DMRM|88|0|91|N
20190318|DNBF|2176|0|4077|Q,N
20190318|DNI|5920|0|10776|Q,N
20190318|DNJR|1642|0|7887|Q,N
20190318|DNKN|34889|0|105386|Q,N
20190318|DNL|1214|0|4548|Q,N
20190318|DNLI|15884|0|47791|Q,N
20190318|DNN|72821|0|533608|Q,N
20190318|DNOW|257209|0|507450|Q,N
20190318|DNP|80475|0|249550|Q,N
20190318|DNR|1815230|15000|3862286|Q,N
20190318|DO|391176|250|633165|Q,N
20190318|DOC|361393|600|535762|Q,N
20190318|DOCU|422518|10410|835536|Q,N
20190318|DOD|622|0|1552|Q,N
20190318|DOG|24431|775|50170|Q,N
20190318|DOGS|160|0|160|Q,N
20190318|DOGZ|19777|0|22252|Q,N
20190318|DOL|2730|0|9571|Q,N
20190318|DOMO|252533|0|536953|Q,N
20190318|DON|358240|0|426603|Q,N
20190318|DOO|510|0|4046|Q
20190318|DOOO|950|0|3705|Q,N
20190318|DOOR|12560|100|38346|Q,N
20190318|DORM|26735|0|77645|Q,N
20190318|DOV|52989|3|220604|Q,N
20190318|DOVA|33692|0|53254|Q,N
20190318|DOX|57587|0|352325|Q,N
20190318|DPG|21492|0|53494|Q,N
20190318|DPLO|380289|6077|944091|Q,N
20190318|DPST|6827|0|9000|Q,N
20190318|DPW|632744|10486|1261877|Q,N
20190318|DPZ|158642|400|386114|Q,N
20190318|DQ|49107|0|90088|Q,N
20190318|DRAD|50004|0|84333|Q,N
20190318|DRD|179166|3486|271258|Q,N
20190318|DRE|208107|10656|319499|Q,N
20190318|DRH|115608|1200|201377|Q,N
20190318|DRI|112730|61|327928|Q,N
20190318|DRIO|19809|0|60828|Q,N
20190318|DRIP|708760|10875|2058803|Q,N
20190318|DRIV|301|0|881|Q,N
20190318|DRN|5624|0|25963|Q,N
20190318|DRNA|54293|0|130675|Q,N
20190318|DRQ|76948|0|154414|Q,N
20190318|DRRX|85256|4|128230|Q,N
20190318|DRSK|691|0|50290|Q
20190318|DRUA|25652|475|44502|Q,N
20190318|DRV|13586|0|70440|Q,N
20190318|DRW|435|0|6541|Q,N
20190318|DRYS|60336|948|126599|Q,N
20190318|DS|73366|0|150670|Q,N
20190318|DSE|28141|1119|49980|Q,N
20190318|DSGX|7634|0|11027|Q
20190318|DSI|11316|200|44509|Q,N
20190318|DSKE|32107|0|125737|Q,N
20190318|DSL|67621|0|134262|Q,N
20190318|DSLV|12058|0|32034|Q,N
20190318|DSM|35288|0|66002|Q,N
20190318|DSPG|11086|0|15167|Q,N
20190318|DSS|26809|0|96927|Q,N
20190318|DSTL|1045|0|1467|Q,N
20190318|DSU|48492|360|104186|Q,N
20190318|DSW|289592|758|892117|Q,N
20190318|DSWL|39|0|1239|N
20190318|DSX|53092|0|103157|Q,N
20190318|DSXpB|250|0|250|Q
20190318|DSpB|100|0|117|Q
20190318|DSpD|145|0|245|Q
20190318|DTD|11377|0|14286|Q,N
20190318|DTE|53383|15500|208392|Q,N
20190318|DTEA|123118|7500|258189|Q,N
20190318|DTEC|30545|0|34546|Q,N
20190318|DTH|3715|0|17932|Q,N
20190318|DTJ|5535|0|11386|Q,N
20190318|DTLAp|2685|0|4922|Q,N
20190318|DTN|468|0|4128|Q
20190318|DTO|20|0|170|N
20190318|DTQ|1040|0|2365|Q,N
20190318|DTSS|1630|30|6553|Q
20190318|DTV|1262|212|75738|Q
20190318|DTW|10404|400|20970|Q,N
20190318|DTY|1261|0|11013|Q,N
20190318|DTYS|2|0|2502|Q
20190318|DUC|3450|0|13486|Q
20190318|DUG|805|0|5796|Q,N
20190318|DUK|254301|1286|665832|Q,N
20190318|DUKB|37160|300|61485|Q,N
20190318|DUKH|7867|0|11063|Q,N
20190318|DURA|9868|0|9868|Q
20190318|DUSA|7753|0|9392|Q,N
20190318|DUSL|1100|0|3333|Q,N
20190318|DUST|491429|6700|1259250|Q,N
20190318|DVA|697093|228|1886209|Q,N
20190318|DVAX|302857|500|618446|Q,N
20190318|DVD|358|0|3286|Q,N
20190318|DVEM|321|0|1544|Q,N
20190318|DVN|741008|400|1576943|Q,N
20190318|DVP|1118|0|6508|Q,N
20190318|DVY|63130|0|157062|Q,N
20190318|DVYA|1686|0|1689|Q
20190318|DVYE|36950|0|197626|Q,N
20190318|DVYL|915|0|1583|Q,N
20190318|DWAS|525|0|7953|Q
20190318|DWDP|895173|5749|2083093|Q,N
20190318|DWFI|4285|0|18940|Q,N
20190318|DWIN|2019|0|3446|Q,N
20190318|DWLD|5495|0|10200|Q,N
20190318|DWM|2516|100|42036|Q,N
20190318|DWMC|712|0|712|Q
20190318|DWMF|122|0|4440|Q
20190318|DWPP|1685|0|1720|Q
20190318|DWSH|1035|0|2135|Q
20190318|DWSN|8532|100|27968|Q,N
20190318|DWT|3062142|1400|4618803|Q,N
20190318|DWTR|680|0|2056|Q
20190318|DWX|6453|0|32044|Q,N
20190318|DX|138926|0|228370|Q,N
20190318|DXB|11216|960|36660|Q
20190318|DXC|64385|0|151870|Q,N
20190318|DXCM|201293|100|380683|Q,N
20190318|DXD|40949|0|147461|Q,N
20190318|DXGE|1500|0|2072|Q
20190318|DXJ|47787|3900|133740|Q,N
20190318|DXJS|74|0|3484|Q
20190318|DXLG|1379|0|10503|Q,N
20190318|DXPE|2930|0|14714|Q,N
20190318|DXR|852|0|7590|Q,N
20190318|DXYN|11107|0|15608|Q,N
20190318|DXpA|555|0|955|Q,N
20190318|DXpB|16672|0|41967|Q,N
20190318|DY|27971|0|68988|Q,N
20190318|DYB|40|0|361|Q
20190318|DYLS|300|0|1162|Q
20190318|DYNC|39441|0|83432|Q
20190318|DYSL|5399|0|22898|Q,N
20190318|DZK|134|127|232|Q
20190318|DZSI|10743|0|17417|Q,N
20190318|DZZ|1000|1000|1200|Q
20190318|E|33490|928|53961|Q,N
20190318|EA|1115283|4484|2440074|Q,N
20190318|EAB|2747|0|3769|Q,N
20190318|EAD|57977|0|92048|Q,N
20190318|EAE|1021|0|2161|Q,N
20190318|EAF|304780|0|404875|Q,N
20190318|EAGG|1243|0|1243|N
20190318|EAI|8022|238|12711|Q,N
20190318|EARN|13119|0|42015|Q,N
20190318|EARS|302636|401|619518|Q,N
20190318|EASI|2772|0|3497|Q,N
20190318|EAST|7345|100|19279|Q,N
20190318|EAT|66615|0|191213|Q,N
20190318|EB|40494|0|119537|Q,N
20190318|EBAY|1038114|900|2304883|Q,N
20190318|EBAYL|4166|300|16431|Q,N
20190318|EBF|15750|0|34956|Q,N
20190318|EBIX|17327|0|31106|Q,N
20190318|EBIZ|1118|0|1168|Q,N
20190318|EBND|45885|0|104801|Q,N
20190318|EBR|22366|2171|34187|Q,N
20190318|EBR/B|26790|0|147922|Q
20190318|EBS|58343|0|98455|Q,N
20190318|EBSB|3219|0|14286|Q,N
20190318|EBTC|450|0|553|Q
20190318|EC|124210|3000|200684|Q,N
20190318|ECA|2334476|300|5184432|Q,N
20190318|ECC|65461|0|76918|Q,N
20190318|ECCA|1|0|1219|Q
20190318|ECCB|100|0|439|Q
20190318|ECCX|660|0|1408|Q,N
20190318|ECCY|100|0|600|Q
20190318|ECF|6130|0|15444|Q
20190318|ECFpA|550|0|1053|N
20190318|ECH|80798|0|149804|Q,N
20190318|ECHO|4077|400|18250|Q,N
20190318|ECL|106890|35|241599|Q,N
20190318|ECNS|8225|0|17205|Q,N
20190318|ECOL|16640|0|58994|Q,N
20190318|ECOM|10339|0|31621|Q,N
20190318|ECON|339|0|12007|Q
20190318|ECOR|19825|0|46582|Q,N
20190318|ECPG|16358|0|32954|Q,N
20190318|ECT|4010|0|12921|Q,N
20190318|ED|89082|584|329084|Q,N
20190318|EDAP|12659|0|19216|Q,N
20190318|EDC|28126|600|110121|Q,N
20190318|EDD|29063|0|57384|Q,N
20190318|EDEN|532|0|29574|Q
20190318|EDF|17270|10|60255|Q,N
20190318|EDI|12374|0|30653|Q,N
20190318|EDIT|168246|300|269779|Q,N
20190318|EDIV|15403|0|59952|Q,N
20190318|EDN|2782|0|6372|Q,N
20190318|EDNT|410|0|520|Q,N
20190318|EDOG|1738|0|3899|Q
20190318|EDOW|1000|0|1600|Q
20190318|EDRY|398|0|1074|Q,N
20190318|EDU|98341|400|219195|Q,N
20190318|EDUC|868|0|2717|Q,N
20190318|EDV|9504|0|134939|Q,N
20190318|EDZ|9010|0|21934|Q,N
20190318|EE|4206|0|25194|Q,N
20190318|EEA|300|0|4056|Q
20190318|EEB|2023|0|6517|Q,N
20190318|EEFT|110576|0|175443|Q,N
20190318|EEI|514|0|616|N
20190318|EELV|17862|0|43428|Q,N
20190318|EEM|3738789|0|7289106|Q,N
20190318|EEMA|6392|0|23271|Q,N
20190318|EEMD|35|0|35|Q,N
20190318|EEMS|3459|0|11634|Q,N
20190318|EEMV|87325|600|125034|Q,N
20190318|EES|28849|0|43094|Q,N
20190318|EET|8399|0|14473|Q,N
20190318|EEV|924|0|3615|Q,N
20190318|EEX|9215|0|22724|Q,N
20190318|EFA|1521788|15547|9195650|Q,N
20190318|EFAD|1306|0|2899|Q,N
20190318|EFAS|60|0|1321|Q,N
20190318|EFAV|211996|0|352260|Q,N
20190318|EFAX|4329|0|35824|Q,N
20190318|EFC|16338|0|44713|Q,N
20190318|EFF|1034|0|2925|Q,N
20190318|EFG|6754|0|48885|Q,N
20190318|EFII|12541|0|21205|Q,N
20190318|EFL|7511|0|16357|Q
20190318|EFNL|48|0|77|Q,N
20190318|EFOI|15625|0|19660|Q,N
20190318|EFR|15360|0|35131|Q,N
20190318|EFSC|7735|0|25340|Q,N
20190318|EFT|9703|0|42554|Q,N
20190318|EFV|44305|0|162411|Q,N
20190318|EFX|77240|100|120508|Q,N
20190318|EFZ|4|0|11471|Q
20190318|EGAN|35656|0|133866|Q,N
20190318|EGBN|62100|0|178596|Q,N
20190318|EGF|1100|0|4851|Q
20190318|EGHT|526616|0|623463|Q,N
20190318|EGI|1209|0|26864|Q,N
20190318|EGIF|5700|0|9795|Q,N
20190318|EGLE|63249|200|126210|Q,N
20190318|EGO|70902|0|167603|Q,N
20190318|EGOV|48658|0|110194|Q,N
20190318|EGP|12455|11|20985|Q,N
20190318|EGPT|454|0|2241|Q,N
20190318|EGRX|21295|309|33905|Q,N
20190318|EGY|82652|746|189983|Q,N
20190318|EHC|14138|0|63519|Q,N
20190318|EHI|11278|0|24234|Q,N
20190318|EHIC|177375|0|936084|Q,N
20190318|EHT|18309|0|31971|Q
20190318|EHTH|74250|700|126026|Q,N
20190318|EIDO|128373|0|286056|Q,N
20190318|EIDX|22056|0|32302|Q,N
20190318|EIG|6858|0|40645|Q,N
20190318|EIGI|118170|0|155285|Q,N
20190318|EIGR|14850|2350|21412|Q,N
20190318|EIM|29081|3050|79159|Q,N
20190318|EIRL|4859|0|11165|Q,N
20190318|EIS|187|0|2459|Q
20190318|EIV|1|0|3302|Q
20190318|EIX|173834|124|551435|Q,N
20190318|EKAR|11|0|11|Q
20190318|EKSO|86125|0|179058|Q,N
20190318|EL|112298|1005|239722|Q,N
20190318|ELAN|1053166|0|4424150|Q,N
20190318|ELC|2456|0|3867|Q,N
20190318|ELD|127585|202|190743|Q,N
20190318|ELF|66685|0|133295|Q,N
20190318|ELGX|22118|0|43272|Q,N
20190318|ELJ|1025|375|2252|Q,N
20190318|ELLI|28182|3000|135059|Q,N
20190318|ELMD|4627|0|6584|Q,N
20190318|ELOX|8064|0|26649|Q,N
20190318|ELP|35476|500|95312|Q,N
20190318|ELS|16628|153|61976|Q,N
20190318|ELTK|7752|0|12844|Q,N
20190318|ELU|2941|0|3319|Q,N
20190318|ELVT|4249|0|50610|Q,N
20190318|ELY|24138|4|78119|Q,N
20190318|EMAN|2512|0|5212|Q
20190318|EMB|505400|1900|1050123|Q,N
20190318|EMBH|127|0|506|Q
20190318|EMCB|17|0|110|Q
20190318|EMCG|796|0|1272|Q,N
20190318|EMCI|246|0|591|Q
20190318|EMD|35304|0|85225|Q,N
20190318|EMDV|1329|0|2920|Q,N
20190318|EME|15055|0|46115|Q,N
20190318|EMES|262827|5000|435986|Q,N
20190318|EMF|12032|0|25457|Q,N
20190318|EMFM|574|0|2382|Q
20190318|EMGF|7907|0|13452|Q,N
20190318|EMHY|13421|0|27763|Q,N
20190318|EMIF|501|0|987|Q
20190318|EMKR|25003|0|81073|Q,N
20190318|EML|134|0|696|Q,N
20190318|EMLC|234609|2956|504287|Q,N
20190318|EMLP|111072|259|166979|Q,N
20190318|EMMF|1202|0|7621|Q,N
20190318|EMMS|645|0|989|Q
20190318|EMN|195437|0|447760|Q,N
20190318|EMO|31712|1313|66986|Q,N
20190318|EMP|1777|0|4638|Q,N
20190318|EMQQ|6081|0|39566|Q,N
20190318|EMR|277609|530|926947|Q,N
20190318|EMTL|78|0|808|Q
20190318|EMTY|201|0|562|Q
20190318|EMX|6878|0|17655|Q,N
20190318|EMXC|717|0|783|Q,N
20190318|ENB|335251|1805|1004029|Q,N
20190318|ENBA|17379|800|32174|Q,N
20190318|ENBL|33456|0|68645|Q,N
20190318|ENDP|174311|0|405761|Q,N
20190318|ENFC|313|0|3122|Q
20190318|ENFR|27|0|38|N
20190318|ENG|272|0|2235|Q,N
20190318|ENIA|212402|0|545631|Q,N
20190318|ENIC|31297|13|55369|Q,N
20190318|ENJ|718|0|718|N
20190318|ENLC|559954|467|781166|Q,N
20190318|ENO|1110|0|7007|Q,N
20190318|ENOB|2003|610|19486|Q,N
20190318|ENPH|359629|100|640532|Q,N
20190318|ENR|41703|0|79985|Q,N
20190318|ENRpA|1000|0|1012|Q
20190318|ENS|14364|0|66669|Q,N
20190318|ENSG|16906|0|75141|Q,N
20190318|ENSV|53682|0|70021|Q,N
20190318|ENT|270279|17853|522053|Q,N
20190318|ENTA|23076|391|42160|Q,N
20190318|ENTG|174715|0|502925|Q,N
20190318|ENTX|200|0|931|Q
20190318|ENV|43106|0|114565|Q,N
20190318|ENVA|21163|0|73141|Q,N
20190318|ENX|100|0|6933|Q
20190318|ENZ|18359|0|93876|Q,N
20190318|ENZL|4942|0|12288|Q,N
20190318|EOD|13791|0|34337|Q,N
20190318|EOG|323204|546|1166367|Q,N
20190318|EOI|24277|0|42782|Q,N
20190318|EOLS|254875|2500|499462|Q,N
20190318|EOS|27093|450|42398|Q,N
20190318|EOT|6374|0|27096|Q,N
20190318|EPAM|57070|40|156037|Q,N
20190318|EPAY|19777|0|28085|Q,N
20190318|EPC|37011|0|76627|Q,N
20190318|EPD|1093785|4202|1912838|Q,N
20190318|EPE|400666|6226|727134|Q,N
20190318|EPHE|44324|0|84609|Q,N
20190318|EPI|477168|0|684180|Q,N
20190318|EPIX|100|0|2214|Q
20190318|EPM|9774|2|61261|Q,N
20190318|EPOL|68300|0|106862|Q,N
20190318|EPP|46277|1372|187072|Q,N
20190318|EPR|34395|0|52137|Q,N
20190318|EPRF|114|0|116|Q
20190318|EPRT|56932|74|271402|Q,N
20190318|EPRpE|500|0|535|Q
20190318|EPRpG|4770|0|9008|Q,N
20190318|EPS|1506|0|9789|Q,N
20190318|EPU|38433|425|40980|Q,N
20190318|EPV|5076|100|10950|Q,N
20190318|EPZM|30501|300|132997|Q,N
20190318|EPpC|300|300|620|Q
20190318|EQ|4200|150|5552|Q,N
20190318|EQAL|43442|0|48766|Q,N
20190318|EQBK|9723|0|33232|Q,N
20190318|EQC|32924|1365|263071|Q,N
20190318|EQH|316742|0|826516|Q,N
20190318|EQIX|46612|56|87417|Q,N
20190318|EQL|306|0|2189|Q
20190318|EQLT|22|0|948|Q
20190318|EQM|745527|600|809890|Q,N
20190318|EQNR|37006|200|85857|Q,N
20190318|EQR|97102|9624|224304|Q,N
20190318|EQT|388256|0|916400|Q,N
20190318|EQWM|1|0|2|Q
20190318|ERA|10098|1506|24687|Q,N
20190318|ERC|14303|0|46963|Q,N
20190318|ERF|22951|0|126051|Q,N
20190318|ERH|3300|0|4658|Q,N
20190318|ERI|216417|100|651648|Q,N
20190318|ERIC|370311|0|652441|Q,N
20190318|ERIE|9128|0|16384|Q,N
20190318|ERII|21118|400|47698|Q,N
20190318|ERJ|72549|2600|133454|Q,N
20190318|EROS|19805|0|53461|Q,N
20190318|ERSX|16666|0|16666|Q
20190318|ERUS|20315|0|39460|Q,N
20190318|ERX|65979|2220|406986|Q,N
20190318|ERY|24088|0|92728|Q,N
20190318|ERYP|2|0|2|N
20190318|ES|181690|84|283443|Q,N
20190318|ESBA|200|0|4904|Q
20190318|ESBK|1559|0|2761|Q,N
20190318|ESCA|734|0|4879|Q,N
20190318|ESE|7188|0|23019|Q
20190318|ESEA|28895|16700|78265|Q,N
20190318|ESG|844|0|845|Q
20190318|ESGD|30994|400|68064|Q,N
20190318|ESGE|31642|0|105945|Q,N
20190318|ESGF|300|0|300|Q,N
20190318|ESGG|78|0|156|Q
20190318|ESGL|5|0|119|Q
20190318|ESGN|90|0|1883|Q
20190318|ESGR|3993|0|15587|Q,N
20190318|ESGRO|11440|0|17517|Q,N
20190318|ESGRP|5170|0|8881|Q,N
20190318|ESGU|1147|0|23174|Q,N
20190318|ESGV|17696|0|22440|Q,N
20190318|ESGW|106|0|106|N
20190318|ESI|117130|0|580383|Q,N
20190318|ESLT|1798|0|3447|Q,N
20190318|ESML|22171|0|22392|Q,N
20190318|ESNT|719052|0|1142608|Q,N
20190318|ESP|3183|0|5439|Q,N
20190318|ESPO|10853|0|12641|Q,N
20190318|ESPR|104482|80|219344|Q,N
20190318|ESQ|1352|0|3070|Q,N
20190318|ESRT|59290|100|320932|Q,N
20190318|ESS|26749|765|53899|Q,N
20190318|ESSA|87|0|96|Q
20190318|ESTA|15105|0|28738|Q,N
20190318|ESTC|143805|8801|277866|Q,N
20190318|ESTE|19659|0|64259|Q,N
20190318|ESTR|62|0|62|Q
20190318|ESV|1008962|500|3187970|Q,N
20190318|ESXB|42|0|2652|Q
20190318|ET|1486366|1538|3802285|Q,N
20190318|ETB|22787|0|43941|Q,N
20190318|ETFC|55911|1558|165903|Q,N
20190318|ETG|51855|0|79025|Q,N
20190318|ETH|25892|0|50352|Q,N
20190318|ETHO|2797|0|3373|Q,N
20190318|ETJ|65643|833|119242|Q,N
20190318|ETM|149350|0|491744|Q,N
20190318|ETN|616885|5504|984280|Q,N
20190318|ETO|22361|0|32377|Q,N
20190318|ETON|414|0|464|Q,N
20190318|ETPpC|10417|0|19179|Q,N
20190318|ETPpD|5558|0|8840|Q,N
20190318|ETR|55524|242|101329|Q,N
20190318|ETRN|69643|0|455037|Q,N
20190318|ETSY|309270|600|661243|Q,N
20190318|ETTX|191|0|536|Q
20190318|ETV|43842|0|94116|Q,N
20190318|ETW|92727|4008|190415|Q,N
20190318|ETX|2865|0|11565|Q
20190318|ETY|95498|5050|177478|Q,N
20190318|EUDG|302|0|615|Q
20190318|EUFN|160076|3600|222095|Q,N
20190318|EUFX|478|0|713|Q,N
20190318|EUM|99507|0|165162|Q,N
20190318|EUO|9682|0|18592|Q,N
20190318|EURL|4539|0|13650|Q,N
20190318|EURN|26601|0|76710|Q,N
20190318|EUSA|2110|0|4513|Q
20190318|EUSC|33|0|1712|N
20190318|EV|162643|0|239899|Q,N
20190318|EVA|18306|0|27427|Q,N
20190318|EVBG|26511|300|52236|Q,N
20190318|EVBN|519|0|928|Q
20190318|EVC|20607|0|50953|Q,N
20190318|EVER|8178|0|25408|Q,N
20190318|EVF|17818|0|43095|Q,N
20190318|EVFM|907|0|2882|Q,N
20190318|EVG|3379|0|10588|Q
20190318|EVGN|221|0|766|Q
20190318|EVH|249925|300|475992|Q,N
20190318|EVI|1226|0|2042|Q,N
20190318|EVIX|1|0|1|N
20190318|EVLO|7671|0|10407|Q,N
20190318|EVLV|141700|4090|190728|Q,N
20190318|EVM|1428|0|5128|Q
20190318|EVN|26587|568|46430|Q,N
20190318|EVOK|388763|16354|739119|Q,N
20190318|EVOL|3768|0|12616|Q,N
20190318|EVOP|14041|0|52717|Q,N
20190318|EVR|25628|0|62995|Q,N
20190318|EVRG|158964|0|325327|Q,N
20190318|EVRI|87111|0|407811|Q,N
20190318|EVT|41707|0|80417|Q,N
20190318|EVTC|17294|0|31602|Q,N
20190318|EVV|32765|0|94192|Q,N
20190318|EVX|203|0|405|Q,N
20190318|EVY|10676|0|11059|Q
20190318|EW|488982|11029|1291567|Q,N
20190318|EWA|284811|0|433068|Q,N
20190318|EWBC|64570|0|187047|Q,N
20190318|EWC|205282|0|358701|Q,N
20190318|EWCO|2796|0|3207|Q,N
20190318|EWD|22567|0|301860|Q
20190318|EWEM|1|0|94|Q
20190318|EWG|140246|0|579388|Q,N
20190318|EWGS|1780|0|8772|Q
20190318|EWH|250498|0|699255|Q,N
20190318|EWI|190390|3928|287803|Q,N
20190318|EWJ|685086|1700|2453019|Q,N
20190318|EWK|149170|0|150618|Q,N
20190318|EWL|47585|0|78199|Q,N
20190318|EWM|29634|0|201600|Q,N
20190318|EWMC|476|0|1148|Q
20190318|EWN|205961|0|230702|Q,N
20190318|EWO|633|0|4223|Q
20190318|EWP|135613|0|192814|Q,N
20190318|EWQ|135520|0|344827|Q,N
20190318|EWRE|4246|0|9023|Q,N
20190318|EWS|144486|77|314444|Q,N
20190318|EWSC|83|0|185|Q
20190318|EWT|307013|0|474348|Q,N
20190318|EWU|244723|0|694959|Q,N
20190318|EWUS|1581|0|2355|Q,N
20190318|EWW|270929|0|517186|Q,N
20190318|EWX|6987|0|39171|Q,N
20190318|EWY|131558|0|256249|Q,N
20190318|EWZ|1518111|2|3332520|Q,N
20190318|EWZS|2950|0|42424|Q,N
20190318|EXAS|632878|690|1217452|Q,N
20190318|EXC|302844|466|768829|Q,N
20190318|EXD|4035|0|19831|Q,N
20190318|EXEL|1122507|1984|1884676|Q,N
20190318|EXG|255001|2700|449280|Q,N
20190318|EXI|25|0|43452|Q
20190318|EXIV|20|0|56|Q
20190318|EXK|193106|1600|320375|Q,N
20190318|EXLS|14232|0|32769|Q,N
20190318|EXP|73313|900|160357|Q,N
20190318|EXPD|79032|0|183953|Q,N
20190318|EXPE|228967|0|358698|Q,N
20190318|EXPI|82131|7600|102418|Q,N
20190318|EXPO|4313|0|25455|Q,N
20190318|EXPR|542005|200|1058260|Q,N
20190318|EXR|42770|1521|164868|Q,N
20190318|EXT|336|0|2080|Q,N
20190318|EXTN|4672|0|18000|Q,N
20190318|EXTR|57818|0|217099|Q,N
20190318|EYE|111248|1500|190949|Q,N
20190318|EYEG|140262|900|239347|Q,N
20190318|EYEN|16708|0|36295|Q,N
20190318|EYES|208955|232|421962|Q,N
20190318|EYESW|32027|5|55593|Q,N
20190318|EYLD|1|0|13|Q
20190318|EYPT|55145|2627|109951|Q,N
20190318|EZA|83913|0|179943|Q,N
20190318|EZJ|1|0|3|Q
20190318|EZM|19191|0|44833|Q,N
20190318|EZPW|93386|0|155113|Q,N
20190318|EZT|414|0|2549|Q
20190318|EZU|519987|0|814055|Q,N
20190318|F|6066916|1022|12029751|Q,N
20190318|FAAR|8150|0|9637|Q,N
20190318|FAB|1|0|761|Q
20190318|FAD|830|0|3749|Q
20190318|FAF|85288|0|153603|Q,N
20190318|FALN|7300|0|12353|Q,N
20190318|FAM|8127|0|9353|Q,N
20190318|FAMI|7566|0|32332|Q,N
20190318|FAN|1902|0|11623|Q,N
20190318|FANG|150369|504|322801|Q,N
20190318|FANH|12959|0|31109|Q,N
20190318|FARM|151790|0|165181|Q,N
20190318|FARO|5673|0|12201|Q,N
20190318|FAS|84004|9467|327571|Q,N
20190318|FAST|151400|100|301474|Q,N
20190318|FAT|1040|0|2415|Q,N
20190318|FATE|102180|0|174288|Q,N
20190318|FAX|229642|0|409637|Q,N
20190318|FAZ|523441|0|793304|Q,N
20190318|FB|4267081|44843|14464708|Q,N
20190318|FBC|9117|0|18621|Q,N
20190318|FBGX|406|0|1306|Q,N
20190318|FBHS|41830|904|135199|Q,N
20190318|FBIO|82634|0|166310|Q,N
20190318|FBIOP|753|0|1173|Q
20190318|FBIZ|1561|0|2974|Q,N
20190318|FBK|6505|0|8541|Q,N
20190318|FBM|1280|0|41583|Q
20190318|FBMS|517|0|4952|Q,N
20190318|FBNC|3491|0|17388|Q,N
20190318|FBND|27975|65|47984|Q,N
20190318|FBP|85152|0|224283|Q,N
20190318|FBT|160468|19054|183094|Q,N
