Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190705|JMOM|4598|0|4606|Q,N
20190705|JMP|5323|0|6684|Q,N
20190705|JMPB|800|0|800|Q
20190705|JMPD|300|0|300|Q
20190705|JMST|645|0|1187|Q,N
20190705|JMT|3919|0|9516|B,Q
20190705|JMU|214|0|2817|Q,N
20190705|JMUB|216|0|216|Q,N
20190705|JNCE|4363|150|6409|Q,N
20190705|JNJ|252212|5736|826323|B,Q,N
20190705|JNK|366049|0|1136717|B,Q,N
20190705|JNPR|196727|331|370478|B,Q,N
20190705|JNUG|169139|7328|878431|B,Q,N
20190705|JO|6393|0|39715|B,Q,N
20190705|JOBS|14462|0|21177|B,Q,N
20190705|JOE|13077|0|36520|B,Q,N
20190705|JOF|5926|0|8588|Q
20190705|JOUT|2950|0|6137|Q,N
20190705|JP|3167|0|12118|B,Q,N
20190705|JPC|17501|0|52817|Q,N
20190705|JPEM|35981|0|42130|Q,N
20190705|JPGB|1870|0|7789|Q,N
20190705|JPGE|272|0|1799|Q,N
20190705|JPHF|12206|0|13558|Q,N
20190705|JPHY|9487|0|48750|Q,N
20190705|JPI|5940|0|13298|Q,N
20190705|JPIN|18269|0|66899|Q,N
20190705|JPM|943263|9735|2124113|B,Q,N
20190705|JPMB|93|0|380|Q,N
20190705|JPME|2071|0|4047|Q,N
20190705|JPMV|150|0|1118|Q
20190705|JPMpA|1912|0|12158|Q,N
20190705|JPMpC|21921|0|37147|B,Q,N
20190705|JPMpD|11338|0|32614|Q,N
20190705|JPMpE|8240|0|15330|Q,N
20190705|JPMpF|10415|0|25760|Q,N
20190705|JPMpG|11824|0|26274|Q,N
20190705|JPMpH|6783|736|13316|Q,N
20190705|JPN|291|0|1550|Q
20190705|JPNL|331|0|745|Q
20190705|JPS|97779|0|179790|B,Q,N
20190705|JPSE|3725|0|5351|Q,N
20190705|JPST|376119|42900|700617|B,Q,N
20190705|JPT|1602|0|1705|Q
20190705|JPUS|3039|0|12590|Q,N
20190705|JPXN|100|0|493|Q
20190705|JQC|122047|6752|159701|B,Q,N
20190705|JQUA|1637|0|3337|Q,N
20190705|JRI|13657|81|22474|Q
20190705|JRJC|2127|1600|11585|Q,N
20190705|JRO|30105|0|42574|B,Q,N
20190705|JRS|8875|24|15264|Q,N
20190705|JRSH|2503|0|4985|Q,N
20190705|JRVR|5847|0|9196|Q
20190705|JSD|5254|0|13871|Q,N
20190705|JSM|3564|0|6217|Q
20190705|JSMD|221|0|2370|Q
20190705|JSML|325|0|1401|Q,N
20190705|JT|50734|0|139209|B,Q,N
20190705|JTA|10658|0|12943|Q,N
20190705|JTD|8511|100|17922|Q,N
20190705|JUST|1|0|1093|Q
20190705|JVA|2122|0|3981|Q,N
20190705|JVAL|89|0|169|Q
20190705|JW/A|9152|0|29598|B,Q,N
20190705|JWN|325523|776|722274|B,Q,N
20190705|JXI|8073|0|15729|Q,N
20190705|JYNT|83250|0|140794|Q,N
20190705|K|838846|950|1230817|B,Q,N
20190705|KAI|4695|0|6188|Q,N
20190705|KALA|31697|100|44428|Q,N
20190705|KALU|4294|0|8174|B,Q,N
20190705|KALV|11166|0|16191|Q,N
20190705|KAMN|4293|0|7358|B,Q,N
20190705|KAR|1018319|0|1326632|B,Q,N
20190705|KARS|100|0|100|N
20190705|KB|10386|201|19902|Q,N
20190705|KBA|4834|2|45767|Q,N
20190705|KBAL|7678|0|10549|Q,N
20190705|KBE|187215|0|279264|Q,N
20190705|KBH|212022|759|361951|B,Q,N
20190705|KBR|45439|0|97198|Q,N
20190705|KBSF|4900|0|14789|B,Q,N
20190705|KBWB|9943|0|22285|B,Q,N
20190705|KBWD|11440|0|29059|Q,N
20190705|KBWP|90944|0|98399|Q,N
20190705|KBWR|2650|0|8426|Q
20190705|KBWY|9716|200|37159|Q,N
20190705|KCAPL|400|0|400|N
20190705|KCCB|100|0|220|Q
20190705|KCE|1376|0|1733|Q
20190705|KCNY|461|0|1058|Q
20190705|KDMN|49083|0|105051|Q,N
20190705|KDP|286230|0|389718|B,Q,N
20190705|KE|481|0|1709|Q
20190705|KEG|18283|2247|56794|Q,N
20190705|KELYA|11851|0|16003|Q,N
20190705|KEM|83015|0|138042|B,Q,N
20190705|KEMQ|100|0|168|Q
20190705|KEN|7|0|342|Q,N
20190705|KEP|11188|0|20392|Q,N
20190705|KEQU|99|0|347|Q
20190705|KERN|147198|8372|231930|B,Q,N
20190705|KERNW|35447|1649|84363|Q,N
20190705|KEX|31712|338|50754|B,Q,N
20190705|KEY|691551|12825|1113511|B,Q,N
20190705|KEYS|91391|654|268810|B,Q,N
20190705|KEYpI|3545|0|8869|Q,N
20190705|KEYpJ|7078|0|10644|Q,N
20190705|KEYpK|8618|0|9495|B,Q,N
20190705|KF|856|0|2590|Q
20190705|KFRC|12303|0|16406|B,Q,N
20190705|KFS|4600|0|4601|N
20190705|KFY|36328|0|67158|Q,N
20190705|KGC|1962918|7|3196322|B,Q,N
20190705|KGJI|7905|0|10619|Q,N
20190705|KHC|539636|1362|1503397|B,Q,N
20190705|KIDS|4046|0|17629|Q,N
20190705|KIE|74348|0|111606|Q,N
20190705|KIM|340765|400|461781|B,Q,N
20190705|KIMpI|2013|0|4412|Q
20190705|KIMpJ|617|0|1718|Q
20190705|KIMpK|2390|0|2680|Q,N
20190705|KIMpL|2530|0|2985|Q,N
20190705|KIMpM|6208|0|7209|Q,N
20190705|KIN|40138|0|48216|Q,N
20190705|KINS|1076|0|7318|Q,N
20190705|KIO|13460|436|25805|B,Q,N
20190705|KIQ|25669|0|44344|Q,N
20190705|KIRK|54468|115|103508|B,Q,N
20190705|KKR|202665|1230|548102|B,Q,N
20190705|KKRpA|1337|0|1932|Q,N
20190705|KL|354108|1900|697861|B,Q,N
20190705|KLAC|44297|294|140792|B,Q,N
20190705|KLCD|1212|0|1212|Q
20190705|KLDO|20416|0|23793|Q,N
20190705|KLDW|14306|0|15056|Q
20190705|KLIC|18499|0|44415|B,Q,N
20190705|KLXE|7918|62|12209|Q,N
20190705|KMB|70813|1054|183309|B,Q,N
20190705|KMDA|3757|0|6368|Q,N
20190705|KMF|10961|325|31523|B,Q,N
20190705|KMI|444585|1210|1374389|B,Q,N
20190705|KMPH|44882|0|137120|Q,N
20190705|KMPR|11404|0|54112|Q,N
20190705|KMT|18802|0|39510|Q,N
20190705|KMX|145637|257|302651|B,Q,N
20190705|KN|20013|0|43463|Q,N
20190705|KNDI|140659|2100|205041|B,Q,N
20190705|KNG|545|0|888|Q,N
20190705|KNL|18192|0|33205|Q,N
20190705|KNOP|38869|1000|96020|Q,N
20190705|KNOW|87|0|2319|N
20190705|KNSA|12421|0|22171|Q,N
20190705|KNSL|13681|0|17398|B,Q,N
20190705|KNX|104184|0|162461|Q,N
20190705|KO|456071|17198|1890939|B,Q,N
20190705|KOD|10883|0|58561|Q,N
20190705|KODK|20572|0|37810|B,Q,N
20190705|KOF|2600|0|20147|Q,N
20190705|KOIN|684|0|1405|Q
20190705|KOL|272|0|10556|Q,N
20190705|KOLD|10299|469|41690|Q,N
20190705|KOMP|21280|0|21280|Q,N
20190705|KOOL|136979|2100|238726|B,Q,N
20190705|KOP|2351|0|6635|Q,N
20190705|KOPN|86544|0|134425|Q,N
20190705|KORP|1353|0|3030|Q
20190705|KORU|11753|0|24621|B,Q,N
20190705|KOS|708488|0|1182722|B,Q,N
20190705|KOSS|538|0|552|Q
20190705|KPFS|3|0|3|Q
20190705|KPTI|8337325|66172|18036234|B,Q,N
20190705|KR|591478|6615|1914260|B,Q,N
20190705|KRA|5313|0|11359|Q,N
20190705|KRC|12903|396|20525|B,Q,N
20190705|KRE|772158|38400|1049143|B,Q,N
20190705|KREF|37416|0|58596|Q,N
20190705|KRG|33359|0|53475|B,Q,N
20190705|KRMA|528|0|2338|Q,N
20190705|KRNT|20657|0|45304|Q,N
20190705|KRNY|86641|79|116282|Q,N
20190705|KRO|6708|500|16502|Q,N
20190705|KRP|3486|0|35138|Q,N
20190705|KRTX|83960|0|198991|B,Q,N
20190705|KRYS|25769|0|142104|B,Q,N
20190705|KSA|37443|0|157918|Q,N
20190705|KSM|2545|0|7542|B,Q,N
20190705|KSS|207018|263|829035|B,Q,N
20190705|KSU|64303|0|123914|Q,N
20190705|KT|37686|0|104930|Q,N
20190705|KTB|25273|0|75888|Q,N
20190705|KTCC|492|0|996|Q
20190705|KTF|6631|0|11244|Q,N
20190705|KTH|345|0|1226|Q,N
20190705|KTOS|149045|2138|261082|B,Q,N
20190705|KTOV|26222|0|49615|Q,N
20190705|KTOVW|500|0|500|Q
20190705|KURA|6862|222|29830|Q,N
20190705|KVHI|594|0|3098|Q,N
20190705|KW|22294|0|29613|Q,N
20190705|KWEB|84534|5637|274653|B,Q,N
20190705|KWR|10109|0|10775|Q,N
20190705|KXI|3228|0|29947|Q,N
20190705|KXIN|16415|0|43421|Q,N
20190705|KYN|101615|555|217835|B,Q,N
20190705|KYNpF|1239|0|1659|Q
20190705|KZIA|900|0|2365|Q
20190705|KZR|43547|39|150350|Q,N
20190705|L|26932|136|124916|Q,N
20190705|LABD|315355|10375|1098316|B,Q,N
20190705|LABU|187548|1127|937886|B,Q,N
20190705|LAC|26785|1701|52923|Q,N
20190705|LACK|1500|0|1700|N
20190705|LAD|19533|257|29605|B,Q,N
20190705|LADR|114739|400|157247|B,Q,N
20190705|LAKE|1070|0|4728|Q,N
20190705|LAMR|27920|184|36242|Q,N
20190705|LANC|4573|0|7440|B,Q,N
20190705|LAND|16562|0|28879|Q,N
20190705|LARK|1|0|20|Q
20190705|LASR|28523|0|56614|B,Q,N
20190705|LAUR|34378|0|77147|Q,N
20190705|LAWS|1588|0|3542|Q,N
20190705|LAZ|100936|0|131685|B,Q,N
20190705|LB|343085|4737|862223|B,Q,N
20190705|LBAI|3218|0|8039|Q,N
20190705|LBC|4001|0|17390|Q,N
20190705|LBDC|1|0|1|N
20190705|LBJ|5304|0|14790|Q,N
20190705|LBRDA|6648|0|9760|B,Q,N
20190705|LBRDK|15683|0|24526|Q,N
20190705|LBRT|29718|0|38537|B,Q,N
20190705|LBTYA|112118|0|130024|Q,N
20190705|LBTYK|50538|300|180962|B,Q,N
20190705|LBY|41412|0|66032|Q,N
20190705|LC|186725|200|302857|B,Q,N
20190705|LCA|1100|0|1200|Q
20190705|LCI|105600|0|140808|B,Q,N
20190705|LCII|7988|0|35962|Q,N
20190705|LCNB|1461|0|3265|Q
20190705|LCUT|3026|0|6665|Q
20190705|LDL|6416|0|16029|Q,N
20190705|LDOS|58171|0|120608|Q,N
20190705|LDP|5210|0|17284|Q,N
20190705|LDSF|14780|0|16730|Q,N
20190705|LDUR|726|0|3873|Q,N
20190705|LE|7730|0|26691|Q,N
20190705|LEA|51864|0|77394|Q,N
20190705|LEAF|317|0|3375|Q
20190705|LECO|15683|0|30865|B,Q,N
20190705|LEDS|4921|5|5678|Q,N
20190705|LEE|17830|100|59184|Q,N
20190705|LEG|64615|100|96240|Q,N
20190705|LEGH|184|0|1162|Q,N
20190705|LEGR|2|0|2363|Q
20190705|LEJU|4748|0|4777|Q,N
20190705|LEMB|7950|0|22593|Q,N
20190705|LEN|356900|600|747133|B,Q,N
20190705|LEN/B|3989|44|5281|Q,N
20190705|LEO|29301|200|48869|Q,N
20190705|LEU|8000|0|10533|Q,N
20190705|LEVI|160879|100|321768|B,Q,N
20190705|LEVL|11|0|20|Q
20190705|LEXEA|1556|0|8532|Q,N
20190705|LFC|29610|225|42870|B,Q,N
20190705|LFEQ|431|0|937|Q
20190705|LFUS|6936|0|13886|B,Q,N
20190705|LFVN|23495|0|28734|Q,N
20190705|LGF/A|121655|100|271527|B,Q,N
20190705|LGF/B|40787|0|167828|B,Q,N
20190705|LGI|4004|0|7874|Q,N
20190705|LGIH|29202|112|53749|B,Q,N
20190705|LGL|1671|200|6953|Q,N
20190705|LGLV|69881|0|88326|Q,N
20190705|LGND|48769|193|67706|B,Q,N
20190705|LH|39524|37|99881|Q,N
20190705|LHC/WS|240|0|240|Q
20190705|LHCG|21091|0|32383|Q,N
20190705|LHX|35646|1000|231401|B,Q,N
20190705|LIFE|44825|729|80593|B,Q,N
20190705|LII|36528|199|42219|B,Q,N
20190705|LILA|12611|0|48037|B,Q,N
20190705|LILAK|120259|0|284216|B,Q,N
20190705|LIN|92911|0|173266|B,Q,N
20190705|LINC|1600|0|11136|B,Q,N
20190705|LIND|10567|0|21315|Q,N
20190705|LINX|2057|0|36254|B,Q,N
20190705|LIQT|10088|0|25807|Q,N
20190705|LIT|11993|0|29573|Q,N
20190705|LITB|2099|0|3854|B,Q,N
20190705|LITE|105012|71|242702|B,Q,N
20190705|LIVE|50|0|51|Q
20190705|LIVN|16492|0|111563|B,Q,N
20190705|LIVX|7987|3|45238|Q,N
20190705|LJPC|38630|0|58025|B,Q,N
20190705|LK|345681|4446|654909|B,Q,N
20190705|LKCO|5655|0|13260|B,Q
20190705|LKFN|40339|0|56984|B,Q,N
20190705|LKOR|118|0|118|Q,N
20190705|LKQ|73957|0|476899|Q,N
20190705|LKSD|52977|12006|99465|Q,N
20190705|LL|99561|0|173967|Q,N
20190705|LLEX|57350|0|102147|Q,N
20190705|LLNW|59057|0|98593|B,Q,N
20190705|LLQD|1066|0|3368|Q,N
20190705|LLY|272874|2109|492102|B,Q,N
20190705|LM|30718|400|43275|B,Q,N
20190705|LMAT|8788|5|22099|B,Q,N
20190705|LMB|17485|0|41219|Q,N
20190705|LMBS|236949|0|303234|Q,N
20190705|LMFA|10395|0|16864|Q,N
20190705|LMHA|328|0|390|Q
20190705|LMHB|10601|600|16561|Q,N
20190705|LMLP|982|0|17526|Q,N
20190705|LMNR|18698|0|22939|Q,N
20190705|LMNX|7849|0|18467|Q,N
20190705|LMRK|9226|250|25835|B,Q,N
20190705|LMRKN|1001|0|1002|Q
20190705|LMRKO|1000|0|2315|Q,N
20190705|LMRKP|2169|0|6111|Q,N
20190705|LMT|85259|10|218062|B,Q,N
20190705|LN|14502|0|20231|B,Q,N
20190705|LNC|103075|300|158894|Q,N
20190705|LNC/WS|200|0|225|Q
20190705|LND|4633|0|4797|Q,N
20190705|LNDC|13274|0|30296|Q,N
20190705|LNG|90855|6651|299955|B,Q,N
20190705|LNGR|2615|0|3825|Q,N
20190705|LNN|9014|0|10773|Q,N
20190705|LNT|26423|0|77207|B,Q,N
20190705|LNTH|17106|0|35296|Q,N
20190705|LOACW|402|0|402|Q
20190705|LOAN|22164|0|34146|B,Q,N
20190705|LOB|7153|0|7622|Q,N
20190705|LOCO|52951|0|72514|B,Q,N
20190705|LODE|60934|0|155776|Q,N
20190705|LOGC|470|0|1398|Q,N
20190705|LOGI|14098|0|24975|Q,N
20190705|LOGM|31035|0|75714|Q,N
20190705|LOMA|35403|0|99700|B,Q,N
20190705|LONE|11718|0|27378|Q,N
20190705|LOOP|23588|0|59936|B,Q,N
20190705|LOPE|9229|0|20004|B,Q,N
20190705|LOR|502|0|1979|Q
20190705|LORL|2048|0|5209|Q,N
20190705|LOUP|20|0|562|Q
20190705|LOV|312|0|437|Q,N
20190705|LOVE|22507|0|35899|B,Q,N
20190705|LOW|140248|820|512376|B,Q,N
20190705|LOWC|324|0|551|Q
20190705|LPCN|11767|1200|17082|Q
20190705|LPG|17330|0|177225|B,Q,N
20190705|LPI|275235|0|827408|B,Q,N
20190705|LPL|18828|200|50981|Q,N
20190705|LPLA|44589|0|86708|B,Q,N
20190705|LPSN|56467|349|67506|Q,N
20190705|LPT|35521|0|59367|B,Q,N
20190705|LPTH|20674|0|42380|Q,N
20190705|LPTX|256327|13250|432824|B,Q,N
20190705|LPX|71462|152|156109|B,Q,N
20190705|LQD|1350242|524|2196095|B,Q,N
20190705|LQDA|4796|0|14274|Q,N
20190705|LQDH|204|0|5118|B,Q
20190705|LQDI|101|0|101|Q,N
20190705|LQDT|1756|0|5409|Q
20190705|LRAD|11557|0|29325|B,Q,N
20190705|LRCX|255160|661|513716|B,Q,N
20190705|LRET|2|0|59|Q
20190705|LRGE|6882|0|8365|Q,N
20190705|LRGF|6512|0|39294|Q,N
20190705|LRN|24947|0|31397|Q,N
20190705|LSAF|7319|0|7588|Q,N
20190705|LSCC|121752|12062|205470|B,Q,N
20190705|LSI|9696|346|28160|B,Q,N
20190705|LSLT|1|0|1|N
20190705|LSTR|19621|0|26614|Q,N
20190705|LSXMA|12165|0|27381|Q,N
20190705|LSXMK|23548|58|74201|B,Q,N
20190705|LTBR|25317|0|40562|Q,N
20190705|LTC|15438|141|25323|Q,N
20190705|LTHM|227337|408|390696|Q,N
20190705|LTL|100|0|100|N
20190705|LTM|108290|0|223547|B,Q,N
20190705|LTPZ|870|0|3659|Q,N
20190705|LTRPA|16456|0|17334|Q,N
20190705|LTRX|1568|0|13448|Q,N
20190705|LTS|9032|0|36789|Q,N
20190705|LTSF|2500|0|2500|Q,N
20190705|LTSH|1053|0|1053|Q,N
20190705|LTSL|1000|0|1750|N
20190705|LTSpA|5320|0|12043|Q,N
20190705|LTXB|8732|0|19710|B,Q,N
20190705|LUB|648|0|8689|Q,N
20190705|LULU|235710|418|476353|B,Q,N
20190705|LUNA|9575|0|13831|Q,N
20190705|LUV|214330|1300|455329|B,Q,N
20190705|LVHB|4947|0|7042|Q,N
20190705|LVHD|15857|819|24515|Q,N
20190705|LVHE|458|0|460|Q
20190705|LVHI|2815|0|3482|Q,N
20190705|LVS|176248|1544|482006|B,Q,N
20190705|LW|83896|115|180316|B,Q,N
20190705|LWAY|6060|20|13248|Q,N
20190705|LX|57974|300|113980|B,Q,N
20190705|LXFR|9030|0|41380|Q,N
20190705|LXP|76099|1200|114364|Q,N
20190705|LXPpC|690|0|2148|Q,N
20190705|LXRX|18132|100|35915|Q,N
20190705|LXU|3285|0|9367|Q,N
20190705|LYB|265297|800|923663|B,Q,N
20190705|LYFT|438283|2348|1240927|B,Q,N
20190705|LYG|522904|16590|860147|Q,N
20190705|LYTS|4969|0|40694|Q,N
20190705|LYV|94190|374|161424|Q,N
20190705|LZB|18629|0|61115|Q,N
20190705|M|826346|3319|1875693|B,Q,N
20190705|MA|226646|816|562397|B,Q,N
20190705|MAA|18719|470|29535|Q,N
20190705|MAAX|140|0|615|Q
20190705|MAC|195933|483|288594|B,Q,N
20190705|MACK|305|0|4614|Q
20190705|MAG|32358|0|66673|B,Q,N
20190705|MAGA|20|0|20|Q
20190705|MAGS|201|0|3032|Q
20190705|MAIN|38775|287|62650|B,Q,N
20190705|MAMS|3194|0|4697|Q,N
20190705|MAN|43794|0|74176|Q,N
20190705|MANH|14176|132|29501|Q,N
20190705|MANT|3162|0|8547|Q
20190705|MANU|2803|0|107067|Q,N
20190705|MAR|123117|0|207408|Q,N
20190705|MARA|15422|0|38225|B,Q,N
20190705|MARK|37820|0|83912|Q,N
20190705|MARPS|50|0|51|Q
20190705|MAS|71674|1550|227360|Q,N
20190705|MASI|46523|0|67955|B,Q,N
20190705|MAT|416685|0|607737|B,Q,N
20190705|MATW|25541|0|34313|Q,N
20190705|MATX|4275|0|5204|Q,N
20190705|MAV|6837|0|16800|Q,N
20190705|MAXR|737457|10972|1738500|B,Q,N
20190705|MBB|994108|700|1077693|B,Q,N
20190705|MBCN|50|0|1000|Q
20190705|MBG|48310|0|69794|Q,N
20190705|MBI|7735|0|95605|Q
20190705|MBII|5233|0|24722|Q,N
20190705|MBIN|615|0|3143|Q,N
20190705|MBIO|11206|0|34782|Q,N
20190705|MBOT|4175|625|6668|Q,N
20190705|MBRX|45428|0|124287|B,Q,N
20190705|MBSD|3053|0|8750|Q
20190705|MBT|328527|0|932836|B,Q,N
20190705|MBTF|311|0|1261|Q
20190705|MBUU|6589|0|22793|Q,N
20190705|MBWM|272|0|877|Q
20190705|MC|26660|0|81623|B,Q,N
20190705|MCA|12326|300|28091|Q,N
20190705|MCB|628|0|3352|Q
20190705|MCBC|1293|0|4105|Q
20190705|MCC|14104|0|62973|B,Q,N
20190705|MCD|118421|312|457105|B,Q,N
20190705|MCEP|29355|0|41715|Q,N
20190705|MCF|20198|0|31898|B,Q,N
20190705|MCFT|18722|0|34134|B,Q,N
20190705|MCHI|197735|0|559104|B,Q,N
20190705|MCHP|108405|846|275295|B,Q,N
20190705|MCHX|3936|626|30909|Q,N
20190705|MCI|3726|0|4067|B,Q,N
20190705|MCK|91564|0|200500|Q,N
20190705|MCN|14269|0|32957|Q,N
20190705|MCO|27047|259|55760|B,Q,N
20190705|MCR|19512|0|54640|Q,N
20190705|MCRB|21679|0|90651|Q,N
20190705|MCRI|4131|0|16944|Q
20190705|MCRN|16903|0|30785|B,Q,N
20190705|MCS|16576|1598|26061|Q,N
20190705|MCV|2303|0|3357|B,Q,N
20190705|MCX|9762|0|18706|Q,N
20190705|MCY|30311|200|73917|Q,N
20190705|MD|33063|100|75961|Q,N
20190705|MDB|158388|284|331549|B,Q,N
20190705|MDC|22081|0|31511|B,Q,N
20190705|MDCA|27479|0|61334|Q,N
20190705|MDCO|71446|370|145054|B,Q,N
20190705|MDGL|15025|526|29645|B,Q,N
20190705|MDIV|22359|0|35228|Q
20190705|MDJH|500|0|4790|Q
20190705|MDLQ|2400|0|3460|Q,N
20190705|MDLY|4832|0|5273|Q,N
20190705|MDLZ|120946|7659|483450|B,Q,N
20190705|MDP|25338|100|37981|Q,N
20190705|MDR|349583|13800|984922|B,Q,N
20190705|MDRR|12111|0|12811|Q,N
20190705|MDRX|148267|0|182659|Q,N
20190705|MDSO|35317|0|221236|Q,N
20190705|MDT|134708|1464|446685|B,Q,N
20190705|MDU|40763|200|134941|B,Q,N
20190705|MDWD|900|0|2600|Q
20190705|MDY|105318|0|121213|B,Q,N
20190705|MDYG|16437|0|32487|Q,N
20190705|MDYV|25400|0|47830|Q,N
20190705|MEAR|15151|0|21186|Q
20190705|MEC|11027|0|13151|Q,N
20190705|MED|41026|0|58112|B,Q,N
20190705|MEDP|40756|76|61150|B,Q,N
20190705|MEET|200306|71|286085|Q,N
20190705|MEI|5029|0|10966|Q,N
20190705|MEIP|19221|0|43842|Q,N
20190705|MELI|51405|0|101373|B,Q,N
20190705|MEN|2316|0|7737|Q
20190705|MEOH|15006|0|33193|Q,N
20190705|MERC|59374|0|93055|B,Q,N
20190705|MERpK|4363|0|14300|Q,N
20190705|MESA|30705|0|51922|Q,N
20190705|MESO|19995|29|32688|B,Q,N
20190705|MET|204886|2729|417763|B,Q,N
20190705|METC|2368|0|5266|Q,N
20190705|METpA|5590|0|11640|Q,N
20190705|METpE|11739|0|17113|Q,N
20190705|MEXX|2680|0|4280|B,Q,N
20190705|MFA|219242|7|400363|Q,N
20190705|MFApB|5711|0|5711|Q,N
20190705|MFC|52905|0|127497|B,Q,N
20190705|MFD|6624|138|12593|Q,N
20190705|MFDX|2411|0|12807|Q,N
20190705|MFEM|1066|0|1968|B,Q,N
20190705|MFG|45389|19|95498|Q,N
20190705|MFGP|18966|291|41168|Q,N
20190705|MFIN|12802|0|24273|Q,N
20190705|MFINL|50|0|380|Q
20190705|MFL|12038|0|28295|Q,N
20190705|MFM|25477|0|39921|B,Q,N
20190705|MFMS|6827|0|8817|Q,N
20190705|MFNC|157|0|3074|Q
20190705|MFO|1922|0|4502|Q,N
20190705|MFSF|1354|0|1394|Q
20190705|MFT|8515|600|12844|Q,N
20190705|MFUS|210|0|229|Q
20190705|MFV|718|0|1021|Q,N
20190705|MG|2680|0|5301|Q,N
20190705|MGA|44886|620|248169|B,Q,N
20190705|MGC|25540|18|31990|Q,N
20190705|MGEE|3415|0|5295|Q,N
20190705|MGEN|3994|0|19734|Q,N
20190705|MGF|3903|0|41029|Q
20190705|MGI|218990|186|407730|B,Q,N
20190705|MGIC|4|0|403|Q
20190705|MGK|30205|10|55586|Q,N
20190705|MGLN|36283|0|150184|B,Q,N
20190705|MGM|870393|2|1139466|B,Q,N
20190705|MGNX|68648|406|117946|B,Q,N
20190705|MGP|24209|600|62646|Q,N
20190705|MGPI|18596|100|24495|Q,N
20190705|MGR|1984|0|8075|Q,N
20190705|MGRC|1577|0|5045|B,Q,N
20190705|MGTA|9811|62|15866|B,Q,N
20190705|MGTX|55762|320|101791|B,Q,N
20190705|MGU|2770|0|10340|Q,N
20190705|MGV|26324|0|44471|Q,N
20190705|MGY|59896|200|96659|Q,N
20190705|MGY/WS|1000|0|1000|Q
20190705|MHD|1676|0|4564|Q,N
20190705|MHE|225|0|825|Q
20190705|MHF|383|0|4184|Q
20190705|MHH|9305|0|13605|Q,N
20190705|MHI|9793|0|13571|Q,N
20190705|MHK|31769|96|61864|B,Q,N
20190705|MHLA|48|0|648|Q
20190705|MHLD|67184|40|123065|Q,N
20190705|MHN|2199|0|8748|B,Q
20190705|MHNC|5506|0|5606|Q
20190705|MHO|3617|0|9247|Q,N
20190705|MHpA|523|0|2502|Q
20190705|MHpC|5500|0|6316|Q
20190705|MHpD|4100|0|6052|Q
20190705|MIC|19743|48|64558|B,Q,N
20190705|MICR|2|0|40|N
20190705|MICT|2163|1241|15797|Q,N
20190705|MIDD|17302|0|44331|Q,N
20190705|MIDU|3806|0|7479|Q,N
20190705|MIDZ|47|0|391|B,Q
20190705|MIE|58768|0|162579|Q,N
20190705|MIK|483886|200|804647|B,Q,N
20190705|MILN|24163|0|28569|Q,N
20190705|MIME|7809|26|18946|Q,N
20190705|MIN|22054|0|79304|Q,N
20190705|MINC|49|0|1280|Q
20190705|MIND|674|15|1865|Q
20190705|MINDP|2801|0|2952|Q,N
20190705|MINI|27244|0|79589|B,Q,N
20190705|MINT|142711|0|343871|B,Q,N
20190705|MIST|2342|104|6078|Q,N
20190705|MITK|28182|0|120607|Q,N
20190705|MITO|2836|0|4939|Q,N
20190705|MITT|11061|0|79890|Q,N
20190705|MITTpA|1675|0|2075|Q,N
20190705|MITTpB|694|0|1478|Q
20190705|MIXT|6651|0|10047|Q,N
20190705|MIY|2516|0|17257|Q
20190705|MJ|104644|21|178549|B,Q,N
20190705|MJCO|317|0|835|Q,N
20190705|MKC|78822|608|124573|B,Q,N
20190705|MKC/V|51|0|336|Q
20190705|MKGI|2000|0|3770|Q
20190705|MKL|2115|0|5619|Q,N
20190705|MKSI|22275|239|36473|B,Q,N
20190705|MKTX|19834|42|37205|B,Q,N
20190705|MLAB|10813|0|11846|Q,N
20190705|MLCO|107701|26|218638|B,Q,N
20190705|MLHR|28786|0|102587|B,Q,N
20190705|MLI|4873|0|9882|Q
20190705|MLM|25370|14|51118|Q,N
20190705|MLN|2393|58|8296|Q,N
20190705|MLND|3457|0|6330|Q,N
20190705|MLNT|363618|1100|1004926|B,Q,N
20190705|MLNX|9944|0|19371|B,Q,N
20190705|MLP|301|0|302|Q
20190705|MLPA|82957|4700|131578|B,Q,N
20190705|MLPG|140|0|141|Q
20190705|MLPI|21588|0|52633|Q,N
20190705|MLPQ|2270|0|8207|Q,N
20190705|MLPX|171094|15339|195646|B,Q,N
20190705|MLPY|1|0|1001|N
20190705|MLPZ|5|0|26|N
20190705|MLQD|504|0|998|Q,N
20190705|MLR|2411|0|15340|Q,N
20190705|MLSS|39083|4800|116342|Q,N
20190705|MLTI|1070|0|1070|Q
20190705|MLVF|200|0|999|Q
20190705|MMAC|241|0|1632|Q
20190705|MMC|100659|20|348062|B,Q,N
20190705|MMD|4557|0|10124|Q,N
20190705|MMDM|1400|0|5130|Q,N
20190705|MMDMW|8500|0|8500|N
20190705|MMI|14711|0|24455|Q,N
20190705|MMIN|101|0|103|N
20190705|MMLP|26068|21|42410|B,Q,N
20190705|MMM|174662|1699|472223|B,Q,N
20190705|MMP|38818|1500|98554|Q,N
20190705|MMS|14572|0|48839|Q,N
20190705|MMSI|16652|0|39548|B,Q,N
20190705|MMT|33158|219|68428|Q,N
20190705|MMTM|873|0|4335|Q,N
