Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190906|LMST|301|0|472|Q
20190906|LMT|90338|37|194048|B,Q,N
20190906|LN|4139|408|6582|Q,N
20190906|LNC|107053|112|200147|B,Q,N
20190906|LND|451|0|840|Q,N
20190906|LNDC|3121|0|10591|Q,N
20190906|LNG|226646|255|408048|B,Q,N
20190906|LNGR|198|0|2841|Q
20190906|LNN|3291|0|6009|Q,N
20190906|LNT|315989|0|426350|B,Q,N
20190906|LNTH|17651|900|92326|Q,N
20190906|LOACR|200|0|200|Q
20190906|LOAN|545|2|930|Q,N
20190906|LOB|7109|0|8712|Q,N
20190906|LOCO|99579|1600|166775|Q,N
20190906|LODE|426110|35900|987664|Q,N
20190906|LOGC|6276|0|10398|B,Q,N
20190906|LOGI|11914|100|25367|B,Q,N
20190906|LOGM|13312|76|39595|Q,N
20190906|LOMA|152524|2150|290410|B,Q,N
20190906|LONE|7191|0|11682|B,Q,N
20190906|LOOP|14727|0|22173|Q,N
20190906|LOPE|107719|0|230336|B,Q,N
20190906|LOR|9233|0|15351|Q,N
20190906|LORL|366|0|474|Q
20190906|LOV|3387|0|8199|Q,N
20190906|LOVE|25798|0|38269|B,Q,N
20190906|LOW|186740|3032|843475|B,Q,N
20190906|LOWC|592|0|699|Q,N
20190906|LPCN|27715|1000|57522|Q,N
20190906|LPG|77071|300|139462|B,Q,N
20190906|LPI|345385|2607|925914|Q,N
20190906|LPL|46621|0|72655|Q,N
20190906|LPLA|22423|0|66919|Q,N
20190906|LPSN|71952|200|113623|Q,N
20190906|LPT|539245|1250|2085686|B,Q,N
20190906|LPTH|15065|0|41823|Q,N
20190906|LPTX|40119|0|65113|Q,N
20190906|LPX|104821|86|414206|B,Q,N
20190906|LQD|715956|0|3288947|B,Q,N
20190906|LQDA|21374|0|32572|Q,N
20190906|LQDH|202|0|6251|Q
20190906|LQDI|1|0|1|Q
20190906|LQDT|4582|0|13088|Q,N
20190906|LRAD|7124|0|41374|Q,N
20190906|LRCX|204000|830|427544|B,Q,N
20190906|LRGE|14214|0|15251|Q
20190906|LRGF|8180|0|43835|Q,N
20190906|LRN|23775|0|62000|Q,N
20190906|LSAF|2682|0|5245|Q,N
20190906|LSBK|335|0|335|Q
20190906|LSCC|386412|966|511830|B,Q,N
20190906|LSI|23386|0|49470|Q,N
20190906|LSLT|1854|0|1854|Q
20190906|LSTR|33397|0|57682|B,Q,N
20190906|LSXMA|15888|700|55790|Q,N
20190906|LSXMK|19131|100|54832|B,Q,N
20190906|LTBR|45117|0|90039|Q,N
20190906|LTC|16738|0|33283|B,Q,N
20190906|LTHM|187262|100|499591|B,Q,N
20190906|LTL|150|75|734|Q
20190906|LTM|53935|0|91959|Q,N
20190906|LTPZ|3959|0|14751|Q,N
20190906|LTRPA|37315|0|100155|Q,N
20190906|LTRX|4498|0|13618|Q,N
20190906|LTS|71480|0|97213|Q,N
20190906|LTSF|1250|1250|5150|Q
20190906|LTSH|5779|0|16271|Q,N
20190906|LTSK|3100|0|3343|B,Q
20190906|LTSL|300|0|400|Q
20190906|LTSpA|17071|0|22966|Q,N
20190906|LTXB|7323|0|13662|Q
20190906|LUB|2231|0|6268|Q,N
20190906|LULU|1893853|7654|4674130|B,Q,N
20190906|LUNA|137913|1804|264227|B,Q,N
20190906|LUV|321093|2691|695943|B,Q,N
20190906|LVGO|210080|2658|467202|B,Q,N
20190906|LVHB|1530|0|2055|Q,N
20190906|LVHD|42480|2100|60958|Q,N
20190906|LVHI|1449|0|3061|Q,N
20190906|LVL|100|0|2200|Q
20190906|LVS|266531|500|925477|B,Q,N
20190906|LW|56259|37|170821|Q,N
20190906|LWAY|1975|0|2998|Q,N
20190906|LX|98974|100|1218846|Q,N
20190906|LXFR|13606|0|45424|Q,N
20190906|LXP|271844|4500|803308|B,Q,N
20190906|LXRX|371747|11686|721622|B,Q,N
20190906|LXU|6393|0|30769|B,Q,N
20190906|LYB|301311|56|601790|Q,N
20190906|LYFT|1163066|13278|4240457|B,Q,N
20190906|LYG|535608|500|1148355|B,Q,N
20190906|LYL|351|0|1276|Q
20190906|LYTS|6337|0|21215|Q,N
20190906|LYV|81771|0|194505|B,Q,N
20190906|LZB|11931|0|40655|Q,N
20190906|M|3051921|4100|5229600|B,Q,N
20190906|MA|223994|623|781294|B,Q,N
20190906|MAA|33121|48|50481|Q,N
20190906|MAC|403436|0|548969|B,Q,N
20190906|MACK|34771|1550|94297|Q,N
20190906|MAG|83008|364|214681|B,Q,N
20190906|MAGS|5711|0|8372|Q
20190906|MAIN|65324|90|98780|Q,N
20190906|MAMS|1549|0|8830|Q,N
20190906|MAN|40806|0|121672|Q,N
20190906|MANH|44491|19|70658|B,Q,N
20190906|MANT|8459|0|33503|Q,N
20190906|MANU|8943|0|14168|Q,N
20190906|MAR|137736|15|298545|B,Q,N
20190906|MARA|7311|0|34159|B,Q,N
20190906|MARK|98231|40|254275|B,Q,N
20190906|MARPS|1289|0|3138|Q,N
20190906|MAS|277277|3172|586277|Q,N
20190906|MASI|58085|18|124594|B,Q,N
20190906|MAT|584826|500|1347730|B,Q,N
20190906|MATW|15147|0|32346|Q,N
20190906|MATX|73265|137|125873|B,Q,N
20190906|MAV|18267|0|59339|Q
20190906|MAXR|206445|834|429001|B,Q,N
20190906|MAYS|780|0|3002|Q,N
20190906|MBB|137921|0|320099|B,Q,N
20190906|MBCN|1802|0|2078|B,Q
20190906|MBG|63777|0|72308|Q,N
20190906|MBI|109745|0|197968|Q,N
20190906|MBII|36050|11|83878|Q,N
20190906|MBIN|898|0|4891|Q
20190906|MBINO|16556|0|58335|Q,N
20190906|MBINP|1342|0|1742|Q
20190906|MBIO|38341|0|120158|B,Q,N
20190906|MBOT|314278|1362|474704|B,Q,N
20190906|MBRX|12250|0|42196|Q,N
20190906|MBSD|212|0|212|N
20190906|MBT|100179|0|255967|B,Q,N
20190906|MBUU|35871|0|98122|Q,N
20190906|MBWM|3186|0|8996|Q,N
20190906|MC|25236|0|81012|Q,N
20190906|MCA|2948|0|15184|Q,N
20190906|MCB|2792|0|3144|Q
20190906|MCBC|6044|0|10847|Q,N
20190906|MCC|11732|239|26977|Q,N
20190906|MCD|111464|447|421620|B,Q,N
20190906|MCEF|119|0|119|Q,N
20190906|MCEP|3098|100|36348|Q,N
20190906|MCF|10524|0|24828|Q,N
20190906|MCFT|23062|0|76046|B,Q,N
20190906|MCHI|218811|1083|355633|B,Q,N
20190906|MCHP|356195|0|1052045|B,Q,N
20190906|MCHX|5169|0|9662|B,Q,N
20190906|MCI|2063|0|3715|Q
20190906|MCK|113704|42|310118|B,Q,N
20190906|MCN|12070|0|32431|Q,N
20190906|MCO|56817|436|90448|Q,N
20190906|MCR|10095|0|38271|Q,N
20190906|MCRB|30161|60|80766|Q,N
20190906|MCRI|1583|0|2460|Q
20190906|MCRN|121081|0|221063|Q,N
20190906|MCRO|176|0|177|Q
20190906|MCS|4648|0|9334|Q,N
20190906|MCY|32769|0|79539|Q,N
20190906|MD|151369|66|278146|B,Q,N
20190906|MDB|358046|18427|739133|B,Q,N
20190906|MDC|37888|152|74215|Q,N
20190906|MDCA|6660|0|32377|Q,N
20190906|MDCO|781130|500|973896|B,Q,N
20190906|MDGL|51285|50|78202|B,Q,N
20190906|MDGS|1|0|1|Q
20190906|MDIV|27414|0|66345|Q,N
20190906|MDJH|541|0|2281|Q,N
20190906|MDLA|578503|750|964672|B,Q,N
20190906|MDLQ|233|0|1283|Q
20190906|MDLY|6600|0|9373|Q,N
20190906|MDLZ|429065|9025|1553311|B,Q,N
20190906|MDP|244096|3335|644275|B,Q,N
20190906|MDR|681062|1709|2474337|B,Q,N
20190906|MDRR|558|0|1160|Q,N
20190906|MDRX|149338|0|267921|Q,N
20190906|MDSO|35460|0|70927|B,Q,N
20190906|MDT|707300|5493|1639809|B,Q,N
20190906|MDU|42523|0|170774|B,Q,N
20190906|MDWD|3948|0|10884|Q,N
20190906|MDY|30340|8|61895|Q,N
20190906|MDYG|14539|0|55063|Q,N
20190906|MDYV|18138|1558|51424|Q,N
20190906|MEAR|19154|0|28803|Q,N
20190906|MEC|3126|0|5170|Q,N
20190906|MED|30476|0|49696|B,Q,N
20190906|MEDP|27257|0|63289|B,Q,N
20190906|MEET|95299|0|255985|Q,N
20190906|MEI|27956|0|66283|B,Q,N
20190906|MEIP|24139|0|43772|Q,N
20190906|MELI|34916|263|71821|B,Q,N
20190906|MEN|2625|400|18178|Q,N
20190906|MEOH|32544|0|93679|B,Q,N
20190906|MERC|77296|0|91509|Q,N
20190906|MERpK|6761|0|235775|Q,N
20190906|MESA|94997|0|207842|Q,N
20190906|MESO|1716|0|32888|Q,N
20190906|MET|580115|1751|1006923|B,Q,N
20190906|METC|12795|0|17196|Q,N
20190906|METpA|4197|400|18678|B,Q,N
20190906|METpE|7259|1328|21850|Q,N
20190906|MEXX|15604|0|59308|Q,N
20190906|MFA|179297|634|308275|B,Q,N
20190906|MFApB|415|0|540|Q
20190906|MFC|96719|0|237013|Q,N
20190906|MFD|2775|0|5951|Q,N
20190906|MFDX|4|0|507|Q,N
20190906|MFG|84204|50|166937|Q,N
20190906|MFGP|62149|500|298981|B,Q,N
20190906|MFIN|4203|0|8697|Q,N
20190906|MFL|8133|300|35528|Q
20190906|MFM|4937|0|12411|Q,N
20190906|MFMS|334|0|4433|Q,N
20190906|MFNC|1320|0|2981|Q
20190906|MFO|1596|0|1757|Q,N
20190906|MFSF|333|0|469|Q
20190906|MFT|3366|0|9405|Q
20190906|MFV|4199|0|18608|Q,N
20190906|MG|281|85|22680|Q
20190906|MGA|68868|900|111058|Q,N
20190906|MGC|10508|600|23473|Q,N
20190906|MGEE|6068|0|10684|Q,N
20190906|MGEN|18653|0|26900|B,Q,N
20190906|MGF|1144|0|9918|Q,N
20190906|MGI|1225918|8271|1771450|B,Q,N
20190906|MGIC|4076|0|15983|B,Q,N
20190906|MGK|11923|1860|54109|B,Q,N
20190906|MGLN|11486|100|25097|B,Q,N
20190906|MGM|661184|0|1702643|B,Q,N
20190906|MGNX|28060|0|109045|Q,N
20190906|MGP|229771|0|393851|B,Q,N
20190906|MGPI|17246|400|37604|B,Q,N
20190906|MGR|7357|0|19678|Q,N
20190906|MGRC|9734|0|16052|B,Q,N
20190906|MGTA|5125|0|8083|Q,N
20190906|MGTX|9812|0|20966|B,Q,N
20190906|MGU|5584|200|14179|Q,N
20190906|MGV|3674|174|33967|Q,N
20190906|MGY|76101|10300|143617|Q,N
20190906|MHD|1749|0|9786|Q
20190906|MHE|945|495|3925|Q
20190906|MHF|1489|0|3313|Q
20190906|MHH|1020|0|1120|Q,N
20190906|MHI|6532|0|11163|Q,N
20190906|MHK|56104|240|78686|B,Q,N
20190906|MHLA|600|600|1303|Q
20190906|MHLD|34525|0|79664|Q,N
20190906|MHN|4151|0|10342|Q,N
20190906|MHNC|200|0|200|Q
20190906|MHO|8659|112|28693|Q,N
20190906|MHpA|30486|0|34343|Q,N
20190906|MHpC|1691|0|3491|Q,N
20190906|MHpD|1200|0|2008|Q
20190906|MIC|51919|15|121906|Q,N
20190906|MICR|1737|0|5472|Q,N
20190906|MICT|631|0|9274|Q,N
20190906|MIDD|46398|0|83485|B,Q,N
20190906|MIDU|3960|200|11064|Q,N
20190906|MIDZ|76|0|137|Q
20190906|MIE|36740|0|118445|B,Q,N
20190906|MIK|1671935|6963|2708108|B,Q,N
20190906|MILN|19990|0|24965|Q,N
20190906|MIME|34127|0|194036|Q,N
20190906|MIN|29209|0|66363|Q,N
20190906|MINC|1254|0|2208|Q
20190906|MIND|5750|0|19633|Q,N
20190906|MINDP|1100|0|1300|Q,N
20190906|MINI|15870|0|52806|Q,N
20190906|MINT|347586|0|621642|B,Q,N
20190906|MIRM|14661|0|38836|Q,N
20190906|MIST|2641|0|6496|Q,N
20190906|MITK|6345|0|16859|Q,N
20190906|MITO|400|300|1200|Q,N
20190906|MITT|17453|0|43286|Q,N
20190906|MITTpA|342|0|927|Q
20190906|MITTpB|1090|0|2438|Q,N
20190906|MIXT|22543|400|37737|B,Q,N
20190906|MIY|6099|0|8659|Q
20190906|MJ|520163|13200|627491|B,Q,N
20190906|MJCO|7154|0|9721|B,Q,N
20190906|MKC|48394|48|96286|B,Q,N
20190906|MKGI|2017|0|10275|Q
20190906|MKL|4582|20|8245|Q,N
20190906|MKSI|110237|783|145930|B,Q,N
20190906|MKTX|39811|10|64053|B,Q,N
20190906|MLAB|24521|12|32771|B,Q,N
20190906|MLCO|113737|0|348606|B,Q,N
20190906|MLHR|59552|0|100524|Q,N
20190906|MLI|6015|0|11971|Q,N
20190906|MLM|23464|370|43115|B,Q,N
20190906|MLN|18490|0|44457|Q,N
20190906|MLND|4308|0|7108|Q
20190906|MLNT|35591|0|133835|B,Q,N
20190906|MLNX|39345|350|129310|B,Q,N
20190906|MLP|11484|0|18616|Q,N
20190906|MLPA|349041|21934|478732|B,Q,N
20190906|MLPB|100|0|100|N
20190906|MLPG|1778|0|2393|Q
20190906|MLPI|65317|0|104579|Q,N
20190906|MLPQ|3418|0|12611|Q,N
20190906|MLPX|208829|0|353326|B,Q,N
20190906|MLPY|389|0|599|Q,N
20190906|MLPZ|574|0|576|Q,N
20190906|MLR|941|0|3055|Q,N
20190906|MLSS|124254|66|173169|Q,N
20190906|MLVF|752|0|1049|Q,N
20190906|MMAC|362|0|416|Q,N
20190906|MMC|120243|20|533008|Q,N
20190906|MMD|15181|0|21064|Q,N
20190906|MMDM|62090|3604|103921|B,Q,N
20190906|MMDMR|96900|1200|716914|Q,N
20190906|MMDMU|54|0|133|N
20190906|MMDMW|3700|400|8707|Q,N
20190906|MMI|8499|0|26074|Q,N
20190906|MMIN|1586|0|6436|Q
20190906|MMIT|1|0|1|N
20190906|MMLP|48856|1050|99264|B,Q,N
20190906|MMM|276137|413|508405|B,Q,N
20190906|MMP|122472|36|174280|B,Q,N
20190906|MMS|46584|0|104249|Q,N
20190906|MMSI|146090|100|961093|B,Q,N
20190906|MMT|23081|0|35968|B,Q,N
20190906|MMTM|669|0|913|Q,N
20190906|MMU|3059|0|18262|Q,N
20190906|MMX|3421|0|4365|Q,N
20190906|MMYT|45469|0|102910|Q,N
20190906|MN|5719|0|13155|Q,N
20190906|MNA|25368|0|59205|Q,N
20190906|MNCLW|300|0|300|Q
20190906|MNDO|1958|0|3325|Q,N
20190906|MNE|1401|0|2582|Q
20190906|MNI|1875|0|1875|Q,N
20190906|MNK|5440293|219218|14385449|B,Q,N
20190906|MNKD|734622|8878|2037924|B,Q,N
20190906|MNLO|5577|0|8895|B,Q,N
20190906|MNOV|4137|0|5268|Q,N
20190906|MNP|2473|0|5471|Q,N
20190906|MNR|50191|0|256521|B,Q,N
20190906|MNRL|43736|0|55364|Q,N
20190906|MNRO|14573|861|40217|B,Q,N
20190906|MNRpC|15756|0|58691|Q,N
20190906|MNSB|125|0|508|Q,N
20190906|MNST|368900|237|838395|B,Q,N
20190906|MNTA|46329|0|84944|Q,N
20190906|MNTX|8236|0|15578|Q
20190906|MO|1250382|11027|4007568|B,Q,N
20190906|MOAT|40883|0|77014|Q,N
20190906|MOBL|32808|400|183691|B,Q,N
20190906|MOD|23517|0|42176|Q,N
20190906|MODN|72813|92|168319|B,Q,N
20190906|MOFG|736|0|2881|Q,N
20190906|MOG/A|3171|0|14096|Q,N
20190906|MOGO|1743|0|1920|Q,N
20190906|MOGU|10719|0|31919|Q,N
20190906|MOH|66531|55|202638|Q,N
20190906|MOMO|224866|900|414775|B,Q,N
20190906|MOO|167|0|7556|B,Q,N
20190906|MOR|1598|0|2668|Q,N
20190906|MORF|6227|0|17740|Q,N
20190906|MORL|137112|0|189299|B,Q,N
20190906|MORN|4749|0|15116|B,Q,N
20190906|MORT|3068|0|14065|Q,N
20190906|MOS|328943|0|1010434|B,Q,N
20190906|MOSC|100|0|102|Q
20190906|MOSY|41809|2100|75744|B,Q,N
20190906|MOTI|818|0|1290|Q
20190906|MOTS|6512|0|17530|Q,N
20190906|MOV|25158|100|59554|Q,N
20190906|MOXC|31|0|6060|Q,N
20190906|MPA|4484|0|6537|Q
20190906|MPAA|20349|0|43964|B,Q,N
20190906|MPB|271|0|624|B,Q
20190906|MPC|381953|5053|1400865|B,Q,N
20190906|MPLX|173491|141|354269|B,Q,N
20190906|MPV|1696|0|2859|Q,N
20190906|MPVD|3153|3000|73531|Q,N
20190906|MPW|701123|0|1492980|Q,N
20190906|MPWR|42554|233|76760|B,Q,N
20190906|MPX|1407|0|2450|Q,N
20190906|MQT|4632|0|12468|Q,N
20190906|MQY|8725|0|17382|Q,N
20190906|MR|79773|0|124659|Q,N
20190906|MRAM|11637|300|32764|Q,N
20190906|MRBK|2400|0|3560|Q
20190906|MRC|627347|1999|1173978|B,Q,N
20190906|MRCC|17354|0|37169|Q,N
20190906|MRCCL|300|0|800|Q,N
20190906|MRCY|17949|0|32607|B,Q,N
20190906|MREO|252|0|254|Q
20190906|MRGR|13|0|13|Q
20190906|MRIC|7193|0|15146|Q,N
20190906|MRIN|200|0|1673|Q
20190906|MRK|362148|892|1365040|Q,N
20190906|MRKR|34317|0|81556|Q,N
20190906|MRLN|2486|0|7371|Q,N
20190906|MRNA|487159|0|856809|B,Q,N
20190906|MRNS|810213|5698|1893177|B,Q,N
20190906|MRO|1323689|13004|2375375|B,Q,N
20190906|MRRL|18946|0|89638|Q,N
20190906|MRSN|5940|0|24528|Q,N
20190906|MRTN|4901|0|16959|Q,N
20190906|MRTX|87001|0|166940|B,Q,N
20190906|MRUS|4046|1082|5480|Q,N
20190906|MRVL|760623|305|1841212|B,Q,N
20190906|MS|708081|654|1626043|B,Q,N
20190906|MSA|8576|200|14357|B,Q,N
20190906|MSB|12584|0|18419|B,Q,N
20190906|MSBF|8267|0|8467|Q
20190906|MSBI|1009|0|3143|Q,N
20190906|MSCI|75250|0|117890|B,Q,N
20190906|MSD|23039|0|38044|Q,N
20190906|MSEX|10023|310|14036|B,Q,N
20190906|MSFT|2581328|15344|4909728|B,Q,N
20190906|MSG|42578|0|78329|B,Q,N
20190906|MSGN|55796|0|148296|B,Q,N
20190906|MSI|355596|3|1120021|B,Q,N
20190906|MSL|200|0|6670|Q
20190906|MSM|44752|26|89537|B,Q,N
20190906|MSON|6720|0|19501|Q,N
20190906|MSTR|8302|0|14702|B,Q,N
20190906|MSVB|2500|0|2500|Q
20190906|MSpA|14995|0|33419|Q,N
20190906|MSpE|20226|0|43214|Q,N
20190906|MSpF|5472|0|30810|Q,N
20190906|MSpG|15747|2700|27199|Q,N
20190906|MSpI|10597|0|21299|Q
20190906|MSpK|13074|0|125741|Q,N
20190906|MT|380622|300|519855|B,Q,N
20190906|MTB|70645|0|150188|Q,N
20190906|MTBC|3523|0|7336|Q
20190906|MTBCP|8662|0|13665|Q,N
20190906|MTC|14973|120|29389|Q,N
20190906|MTCH|290355|400|588721|B,Q,N
20190906|MTD|20523|24|37462|B,Q,N
20190906|MTDR|231052|200|447862|B,Q,N
20190906|MTEM|11374|0|17574|Q,N
20190906|MTEX|5|0|6|Q,N
20190906|MTFB|234|0|18419|Q,N
20190906|MTG|251471|0|593033|B,Q,N
20190906|MTH|25233|0|77175|Q,N
20190906|MTL|430|0|5342|Q
20190906|MTLS|4939|200|9324|Q,N
20190906|MTLp|886|0|1004|Q,N
20190906|MTN|58717|112|97108|B,Q,N
20190906|MTNB|39788|0|129807|Q,N
20190906|MTOR|52336|0|98227|Q,N
20190906|MTP|516|0|9595|Q,N
20190906|MTR|2249|0|4492|Q,N
20190906|MTRN|5155|0|13124|Q,N
20190906|MTRX|18391|200|35535|Q,N
20190906|MTSC|3036|0|12496|Q,N
20190906|MTSI|36713|0|136966|Q,N
20190906|MTSL|1834|0|9834|Q
20190906|MTT|6324|0|10599|Q,N
20190906|MTUM|249592|993|336522|Q,N
20190906|MTW|57631|0|127480|Q,N
20190906|MTX|12945|0|25373|Q,N
20190906|MTZ|44485|0|181515|Q,N
20190906|MU|2979552|26728|7401786|B,Q,N
20190906|MUA|7130|0|25992|Q,N
20190906|MUB|136945|8315|277938|B,Q,N
20190906|MUC|8018|0|26181|Q
20190906|MUE|9118|282|24964|Q
20190906|MUFG|52793|0|175679|Q,N
20190906|MUH|4583|0|7219|Q,N
20190906|MUI|17527|1600|70398|B,Q,N
20190906|MUJ|9108|0|17269|Q,N
20190906|MUNI|3248|0|6303|Q,N
20190906|MUR|293064|3984|369834|Q,N
20190906|MUS|1651|0|3508|Q,N
20190906|MUSA|19555|1416|40052|B,Q
20190906|MUST|2542|0|2742|Q,N
20190906|MUX|693646|34224|1402745|B,Q,N
20190906|MVBF|3868|300|13086|B,Q,N
20190906|MVC|1905|0|3271|Q,N
20190906|MVCD|500|0|500|N
20190906|MVF|20414|0|64444|Q,N
20190906|MVIS|14551|0|79116|Q,N
20190906|MVO|4288|0|6259|Q,N
20190906|MVT|3061|0|5602|Q,N
20190906|MVV|464401|0|524811|Q,N
20190906|MWA|69032|0|127764|Q,N
20190906|MWK|1708|0|2208|Q
20190906|MX|26377|0|47221|Q,N
20190906|MXC|2347|0|3247|Q
20190906|MXE|100|0|100|Q
20190906|MXF|6440|100|24909|Q
20190906|MXI|309|0|5088|Q,N
20190906|MXIM|78102|269|264733|B,Q,N
20190906|MXL|33683|0|121395|B,Q,N
20190906|MYC|3925|0|9255|Q
20190906|MYD|20629|0|35676|Q,N
20190906|MYE|2723|0|11548|Q,N
20190906|MYF|2710|0|3560|Q,N
20190906|MYFW|204|0|8504|Q
20190906|MYGN|51097|36|110793|Q,N
20190906|MYI|21583|0|54145|Q,N
20190906|MYJ|3576|0|8810|Q,N
20190906|MYL|492991|1242|941612|B,Q,N
20190906|MYN|19555|0|24835|Q,N
20190906|MYO|795|0|10805|B,Q,N
20190906|MYOK|21438|137|36030|Q,N
20190906|MYOV|218823|604|621821|B,Q,N
20190906|MYRG|2252|0|3702|Q,N
20190906|MYSZ|1495|0|23162|Q,N
20190906|MYT|11364|0|54899|Q,N
20190906|MYY|300|0|15603|Q
20190906|MZA|6|0|153|Q
20190906|MZZ|50|0|350|Q
20190906|NAC|40066|0|141950|Q,N
20190906|NACP|100|0|100|Q
20190906|NAD|124625|0|250936|Q,N
20190906|NAII|37|0|2265|Q,N
20190906|NAIL|6062|0|15535|B,Q,N
20190906|NAK|510315|20613|804375|Q,N
20190906|NAKD|2761009|24216|8717942|Q,N
20190906|NAN|8114|0|9290|Q
20190906|NANO|9225|0|30895|Q,N
20190906|NANR|9472|0|13838|Q
20190906|NAOV|1727|0|3948|Q,N
20190906|NAT|158346|0|275289|B,Q,N
20190906|NATH|829|0|1402|Q,N
20190906|NATI|22059|0|173165|Q,N
20190906|NATR|2374|0|4553|Q,N
20190906|NAV|115991|0|209095|B,Q,N
20190906|NAVB|2608|0|17009|Q,N
20190906|NAVI|165270|300|325760|Q,N
20190906|NAZ|5885|0|7749|Q,N
20190906|NBB|13509|0|43112|Q,N
20190906|NBEV|446288|302|970937|B,Q,N
20190906|NBH|690|0|9841|Q,N
20190906|NBHC|1750|0|8109|Q,N
20190906|NBIX|100344|505|203766|B,Q,N
20190906|NBL|551202|1188|974659|B,Q,N
20190906|NBLX|41210|0|103880|B,Q,N
20190906|NBN|4669|0|10173|B,Q,N
20190906|NBR|1753007|2264|3642590|B,Q,N
20190906|NBRV|382088|11775|730907|B,Q,N
20190906|NBSE|57965|1700|91546|B,Q,N
20190906|NBTB|3489|0|5395|Q,N
20190906|NBW|4139|0|5609|Q
20190906|NBY|271573|13578|660534|B,Q,N
20190906|NC|1351|0|1452|Q
20190906|NCA|5377|0|8367|Q,N
20190906|NCB|400|0|3422|Q
20190906|NCBS|3817|0|5162|Q
20190906|NCI|16022|0|98393|Q,N
20190906|NCLH|98454|57|342144|Q,N
20190906|NCMI|22901|0|57691|B,Q,N
20190906|NCNA|635|0|6059|Q,N
20190906|NCR|117758|68|233259|Q,N
20190906|NCSM|1669|0|4959|Q,N
20190906|NCTY|20887|2000|34216|Q,N
20190906|NCV|47445|800|81141|Q,N
20190906|NCZ|43143|1000|93325|Q,N
20190906|NCZpA|1913|0|5250|Q
20190906|NDAQ|73670|1000|149365|B,Q,N
20190906|NDLS|75438|200|173667|B,Q,N
20190906|NDP|25731|600|79648|B,Q,N
20190906|NDRA|28459|800|85729|Q,N
20190906|NDRAW|2101|0|3818|Q
20190906|NDSN|31932|0|51982|B,Q,N
20190906|NE|2541696|63372|4150646|B,Q,N
20190906|NEA|160043|526|373328|Q,N
20190906|NEAR|534945|199|856724|B,Q,N
20190906|NEE|443093|64|664514|B,Q,N
20190906|NEED|1376|0|1553|B,Q,N
20190906|NEEpI|2579|0|5222|Q,N
20190906|NEEpJ|2742|0|7867|Q,N
20190906|NEEpK|5152|900|9915|Q,N
20190906|NEEpN|28873|0|43111|B,Q,N
20190906|NEM|422753|260|1477015|B,Q,N
20190906|NEN|201|0|252|Q,N
20190906|NEO|39806|0|101301|Q,N
20190906|NEOG|15284|31|30080|B,Q,N
20190906|NEON|2195|100|7574|Q,N
20190906|NEOS|42253|0|68914|Q,N
20190906|NEP|16283|3|38225|B,Q,N
20190906|NEPH|945|0|4049|Q
20190906|NEPT|107025|124|187346|B,Q,N
20190906|NERD|2196|0|3709|Q,N
20190906|NERV|25821|0|41630|Q,N
20190906|NES|2126|0|3858|Q,N
20190906|NESR|12061|5838|16655|Q,N
20190906|NETE|48971|270|84381|Q,N
20190906|NETL|777|0|1328|Q,N
20190906|NEU|3831|0|7547|B,Q,N
20190906|NEV|15369|0|20430|Q,N
20190906|NEW|17937|0|48136|B,Q,N
20190906|NEWM|338267|0|437577|B,Q,N
20190906|NEWR|53060|84|179575|B,Q,N
20190906|NEWT|43838|2800|80938|Q,N
20190906|NEWTL|582|0|1384|Q,N
20190906|NEXA|45239|0|137244|Q,N
20190906|NEXT|7219|0|11789|Q,N
20190906|NFBK|8791|0|10189|Q
20190906|NFE|5423|0|8558|B,Q,N
20190906|NFG|44409|0|95217|Q,N
20190906|NFIN|157500|0|157500|Q,N
20190906|NFINW|200000|0|200000|Q
20190906|NFJ|115831|204|311609|B,Q,N
20190906|NFLT|825|0|1818|Q
20190906|NFLX|742405|8026|1941668|B,Q,N
20190906|NFO|17|0|30|Q
20190906|NFRA|13128|0|20515|Q,N
20190906|NG|550589|1788|959229|B,Q,N
20190906|NGD|772237|5000|1875668|B,Q,N
20190906|NGE|523|0|1259|B,Q,N
20190906|NGG|31052|407|94127|Q,N
20190906|NGHC|10556|100|45241|Q,N
20190906|NGHCN|4404|0|7720|Q,N
20190906|NGHCO|6690|0|15839|Q,N
20190906|NGHCP|1625|0|4825|Q
20190906|NGL|142509|900|206726|B,Q,N
20190906|NGLSpA|118|0|1760|Q
20190906|NGLpB|1527|600|3838|Q,N
20190906|NGLpC|1900|0|1900|Q
20190906|NGM|12671|0|22649|B,Q,N
20190906|NGS|1272|0|16948|Q,N
20190906|NGVC|3474|0|5245|Q,N
20190906|NGVT|23362|0|83214|Q,N
20190906|NH|1006|800|15248|Q,N
20190906|NHA|7290|0|8192|Q
20190906|NHC|3978|0|6332|Q,N
20190906|NHF|18511|0|73871|Q,N
20190906|NHI|15304|0|29406|Q,N
20190906|NHLD|122|0|2673|Q,N
20190906|NHS|9342|0|25397|Q,N
20190906|NHTC|2614|0|14527|B,Q,N
20190906|NI|350083|0|1044631|Q,N
20190906|NIB|4869|97|12746|B,Q,N
20190906|NICE|14849|0|284108|B,Q,N
20190906|NID|10295|0|38942|Q
20190906|NIE|23949|0|37912|Q,N
20190906|NIHD|20770|0|99218|B,Q,N
20190906|NIM|8643|0|18651|Q
20190906|NINE|27872|1300|108536|Q,N
20190906|NIO|4513832|31499|7596784|B,Q,N
