Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|INST|86928|152|123751|Q,N
20190611|INSUU|1300|0|260392|Q
20190611|INSW|13584|0|40919|Q,N
20190611|INSWpA|3628|0|3628|Q,N
20190611|INSY|3593969|708127|7790220|B,Q,N
20190611|INT|30323|0|76027|Q,N
20190611|INTC|2446715|14508|5817153|B,Q,N
20190611|INTF|39110|2500|185289|Q,N
20190611|INTG|700|0|700|Q
20190611|INTL|3506|0|10078|Q,N
20190611|INTT|27|0|9364|Q,N
20190611|INTU|113572|566|261048|B,Q,N
20190611|INUV|27770|0|97355|Q,N
20190611|INVA|76806|0|168542|B,Q,N
20190611|INVE|9529|0|21203|Q,N
20190611|INVH|413865|0|686151|Q,N
20190611|INWK|1880|19|10555|Q,N
20190611|INXN|21375|0|63278|B,Q,N
20190611|INXX|695|0|3634|Q
20190611|IO|19572|0|29830|Q,N
20190611|IONS|214782|240|278810|B,Q,N
20190611|IOO|134033|0|143815|Q,N
20190611|IOR|100|0|109|Q
20190611|IOSP|3511|0|14149|Q,N
20190611|IOTS|25994|0|63358|Q,N
20190611|IOVA|256724|1|668475|B,Q,N
20190611|IP|365838|408|631641|B,Q,N
20190611|IPAC|1154|0|22794|Q,N
20190611|IPAR|9845|0|12275|Q,N
20190611|IPAY|154136|0|210001|B,Q,N
20190611|IPDN|278|60|278|B,Q,N
20190611|IPE|10945|0|39224|Q,N
20190611|IPFF|2193|0|3536|Q
20190611|IPG|157586|0|665539|Q,N
20190611|IPGP|53884|48|83115|B,Q,N
20190611|IPHI|62085|0|415911|B,Q,N
20190611|IPHS|5079|0|15469|B,Q,N
20190611|IPI|35401|0|132591|B,Q,N
20190611|IPIC|188|0|5740|Q,N
20190611|IPKW|2429|0|21020|Q
20190611|IPLDP|315|0|389|Q,N
20190611|IPO|133989|0|183304|Q,N
20190611|IPOA|1400|0|2239|B,Q
20190611|IPOA/WS|5200|0|22128|Q
20190611|IPWR|3940|0|29460|Q,N
20190611|IQ|1715686|5452|2940314|B,Q,N
20190611|IQDE|18|0|18|N
20190611|IQDF|17434|0|75378|Q,N
20190611|IQDG|2615|0|4662|Q,N
20190611|IQI|13977|0|37494|Q,N
20190611|IQLT|50150|0|86075|Q,N
20190611|IQV|68832|5|237610|B,Q,N
20190611|IR|151389|9256|705712|B,Q,N
20190611|IRBO|3037|0|4960|Q,N
20190611|IRBT|39861|178|81673|B,Q,N
20190611|IRCP|2000|0|2004|Q
20190611|IRDM|187385|1153|363673|Q,N
20190611|IRET|1993|0|3304|Q,N
20190611|IRL|885|0|1385|Q
20190611|IRM|408926|1631|675736|B,Q,N
20190611|IRMD|8689|0|19833|Q,N
20190611|IRR|793|0|10338|Q,N
20190611|IRS|12640|100|27197|B,Q,N
20190611|IRT|66445|200|103095|B,Q,N
20190611|IRTC|22243|0|36818|Q,N
20190611|IRWD|222383|100|297252|B,Q,N
20190611|ISBC|126041|865|307259|B,Q,N
20190611|ISCA|4269|0|7555|Q
20190611|ISCF|2700|0|6929|Q,N
20190611|ISD|17147|0|44563|B,Q,N
20190611|ISEE|19522|0|60781|Q,N
20190611|ISF/CL|6270|5970|10314|Q
20190611|ISG|5274|200|7268|Q,N
20190611|ISMD|1903|0|4676|Q,N
20190611|ISNS|422|0|848|Q
20190611|ISR|10477|0|22601|Q,N
20190611|ISRA|50|0|1167|Q
20190611|ISRG|123245|0|232314|B,Q,N
20190611|ISSC|1|0|453|Q
20190611|ISTB|145101|0|227942|Q,N
20190611|ISTR|2748|0|51918|Q
20190611|IT|32256|130|78332|B,Q,N
20190611|ITA|23333|200|73414|Q,N
20190611|ITB|156357|0|1168726|B,Q,N
20190611|ITCB|700|0|1127|Q
20190611|ITCI|65704|0|195291|Q,N
20190611|ITE|16287|0|75854|Q,N
20190611|ITEQ|337|0|3283|Q,N
20190611|ITGR|33359|0|49923|B,Q,N
20190611|ITI|12690|300|50138|Q,N
20190611|ITIC|942|0|1821|Q,N
20190611|ITM|9744|27|43466|Q,N
20190611|ITOT|291403|701|570899|B,Q,N
20190611|ITP|25|0|26|Q,N
20190611|ITRI|32406|89|58918|Q,N
20190611|ITRN|7007|0|10114|Q,N
20190611|ITT|44321|0|88366|Q,N
20190611|ITUB|1606795|1608|2995077|B,Q,N
20190611|ITW|114050|377|340664|B,Q,N
20190611|IUSB|37955|0|76210|Q,N
20190611|IUSG|116137|0|230459|Q,N
20190611|IUSV|68094|0|155891|Q,N
20190611|IVAC|1012|0|6807|Q,N
20190611|IVC|78639|0|181332|B,Q,N
20190611|IVE|72424|0|147190|B,Q,N
20190611|IVH|5781|400|12864|Q,N
20190611|IVLU|9155|0|55132|Q,N
20190611|IVOG|879|0|4632|Q,N
20190611|IVOL|21616|0|28671|Q,N
20190611|IVOO|687|0|6412|Q,N
20190611|IVOV|527|0|2903|Q,N
20190611|IVR|133809|0|174680|B,Q,N
20190611|IVRpA|679|0|1959|Q
20190611|IVRpB|137|0|318|Q
20190611|IVRpC|2753|0|5052|Q
20190611|IVV|564421|796|1252660|B,Q,N
20190611|IVW|52450|68|160007|Q,N
20190611|IVZ|1071457|196|1462554|B,Q,N
20190611|IWB|242049|0|291633|Q,N
20190611|IWC|6459|0|18904|Q,N
20190611|IWD|199026|2200|419599|B,Q,N
20190611|IWF|215489|349|425913|B,Q,N
20190611|IWL|1440|0|8267|Q,N
20190611|IWM|2601359|5591|4431787|B,Q,N
20190611|IWN|33306|0|102292|B,Q,N
20190611|IWO|30348|260|61015|B,Q,N
20190611|IWP|44581|0|112214|Q,N
20190611|IWR|100529|0|900707|Q,N
20190611|IWS|35203|0|126949|Q,N
20190611|IWV|6985|776|29750|Q,N
20190611|IWX|5753|0|10585|Q,N
20190611|IWY|15809|900|28926|Q,N
20190611|IX|6388|0|12205|Q,N
20190611|IXC|7953|0|20594|Q,N
20190611|IXG|160|0|7541|Q,N
20190611|IXJ|117102|0|217672|Q,N
20190611|IXN|12032|0|25278|Q,N
20190611|IXP|1188|0|182086|Q,N
20190611|IXSE|100|0|100|Q
20190611|IXUS|412535|0|623706|Q,N
20190611|IYC|4211|33|5342|Q,N
20190611|IYE|6450|0|33697|Q,N
20190611|IYF|13046|0|24551|Q,N
20190611|IYG|2049|0|16897|Q,N
20190611|IYH|582|0|9712|Q,N
20190611|IYJ|1375|0|8954|Q
20190611|IYK|1371|158|6862|Q,N
20190611|IYLD|11493|0|33039|Q,N
20190611|IYM|752|0|6695|Q
20190611|IYR|382184|4588|627670|B,Q,N
20190611|IYT|13268|125|25163|B,Q,N
20190611|IYW|132613|3600|519555|B,Q,N
20190611|IYY|2741|400|8304|B,Q
20190611|IYZ|11663|0|228254|Q,N
20190611|IZEA|670283|1510|1187521|Q,N
20190611|IZRL|1906|0|2844|Q,N
20190611|JACK|21051|0|52656|B,Q
20190611|JAG|118395|200|601847|Q,N
20190611|JAGG|6576|0|9949|Q,N
20190611|JAGX|2073398|6319|3854161|B,Q,N
20190611|JAKK|1888|0|3041|Q,N
20190611|JASN|12302|0|37386|Q,N
20190611|JAX|13433|0|20049|Q,N
20190611|JAZZ|61715|8|135264|Q,N
20190611|JBGS|24203|0|88493|Q,N
20190611|JBHT|54082|362|103135|B,Q,N
20190611|JBL|17341|0|145496|Q,N
20190611|JBLU|1167204|4650|2289792|B,Q,N
20190611|JBN|2370|0|2960|Q,N
20190611|JBSS|4794|0|15013|Q,N
20190611|JBT|8574|0|12697|B,Q,N
20190611|JCAP|12879|0|46877|Q,N
20190611|JCAPpB|500|0|500|Q
20190611|JCE|2619|0|3116|Q,N
20190611|JCI|647000|200|3382762|B,Q,N
20190611|JCO|6425|0|9780|Q
20190611|JCOM|45153|354|96331|Q,N
20190611|JCP|4111136|9000|6266406|B,Q,N
20190611|JCS|5638|0|14167|Q,N
20190611|JCTCF|190|0|190|N
20190611|JD|1304767|8298|3952905|B,Q,N
20190611|JDD|6769|0|14114|Q,N
20190611|JDIV|3600|0|3600|Q
20190611|JDST|121086|454|454761|B,Q,N
20190611|JE|45693|0|202652|B,Q,N
20190611|JEC|119255|0|224643|Q,N
20190611|JEF|145795|645|266024|B,Q,N
20190611|JELD|16052|0|43191|Q,N
20190611|JEMD|9398|0|10898|Q
20190611|JETS|6077|0|7715|Q
20190611|JEpA|5042|0|13549|Q
20190611|JFIN|50227|0|73214|B,Q,N
20190611|JFKKR|1000|0|1000|Q
20190611|JFR|45048|2700|92296|Q,N
20190611|JG|21418|0|50762|B,Q,N
20190611|JGH|11108|0|52545|Q,N
20190611|JHAA|6880|0|8978|Q
20190611|JHB|12844|0|37239|Q,N
20190611|JHD|23418|0|33986|Q,N
20190611|JHEM|453|0|539|Q
20190611|JHG|91281|0|191132|B,Q,N
20190611|JHI|13464|0|16313|Q,N
20190611|JHMA|1477|0|2316|N
20190611|JHMC|1130|1100|42480|Q,N
20190611|JHMD|4494|0|7067|Q,N
20190611|JHME|257|0|827|Q,N
20190611|JHMF|2165|200|33146|Q
20190611|JHMH|6007|0|15668|Q,N
20190611|JHML|7782|0|21162|Q,N
20190611|JHMM|56103|0|66340|Q,N
20190611|JHMS|710|0|43430|Q
20190611|JHMT|2126|65|36870|Q,N
20190611|JHMU|6683|0|51914|Q,N
20190611|JHS|1446|0|10609|Q,N
20190611|JHSC|1476|0|2162|Q,N
20190611|JHX|5336|0|9372|Q,N
20190611|JHY|4222|0|8813|Q
20190611|JIGB|6000|0|6000|N
20190611|JILL|188737|2000|380805|B,Q,N
20190611|JJC|306|0|306|Q
20190611|JJN|249|0|758|Q,N
20190611|JJSF|4591|0|14429|Q,N
20190611|JKD|330|0|3682|Q,N
20190611|JKE|1629|0|8121|Q,N
20190611|JKF|993|33|6679|Q
20190611|JKG|604|0|2756|Q
20190611|JKH|2042|0|7366|B,Q,N
20190611|JKHY|32882|68|47140|B,Q,N
20190611|JKI|7616|0|13872|Q
20190611|JKJ|3|0|1146|Q
20190611|JKK|808|0|2308|Q
20190611|JKL|3856|0|5287|Q,N
20190611|JKS|83878|0|148855|B,Q,N
20190611|JLL|23434|8|58508|B,Q,N
20190611|JLS|2304|0|8819|Q,N
20190611|JMBS|227|0|857|Q,N
20190611|JMEI|48494|0|106096|Q,N
20190611|JMF|32680|1200|62106|Q,N
20190611|JMIA|85987|400|302442|B,Q,N
20190611|JMIN|120|0|1335|Q
20190611|JMLP|3270|0|5171|Q
20190611|JMM|1600|0|2605|Q,N
20190611|JMOM|1213|0|3247|Q
20190611|JMP|6872|0|27440|Q,N
20190611|JMPB|575|0|947|Q
20190611|JMPD|4764|100|6369|Q
20190611|JMST|24070|0|24670|Q,N
20190611|JMT|2906|0|6952|Q,N
20190611|JMU|18796|100|31003|B,Q,N
20190611|JNCE|25676|0|40234|Q,N
20190611|JNJ|323422|9703|1852713|B,Q,N
20190611|JNK|4036309|0|4472214|Q,N
20190611|JNPR|177009|0|562144|Q,N
20190611|JNUG|1218079|1200|5981627|B,Q,N
20190611|JO|7508|0|50905|B,Q,N
20190611|JOBS|22254|100|33314|B,Q,N
20190611|JOE|6436|0|12063|B,Q,N
20190611|JOF|300|0|14210|Q
20190611|JOUT|16782|0|20786|Q,N
20190611|JP|9361|0|32534|Q,N
20190611|JPC|72730|0|124632|B,Q,N
20190611|JPEM|4006|0|6373|Q,N
20190611|JPGB|15939|0|24990|Q,N
20190611|JPGE|880|0|1507|Q
20190611|JPHF|1378|0|6101|Q,N
20190611|JPHY|4818|0|7799|Q,N
20190611|JPI|14413|0|31349|Q,N
20190611|JPIN|14535|0|48841|Q,N
20190611|JPM|1265103|318|2097945|B,Q,N
20190611|JPMB|50|0|50|N
20190611|JPME|4408|0|8626|Q,N
20190611|JPMF|20|0|20|Q
20190611|JPMV|1918|0|7339|Q
20190611|JPMpA|8191|0|12514|Q,N
20190611|JPMpC|26824|400|63481|Q,N
20190611|JPMpD|23420|0|42807|Q,N
20190611|JPMpE|20723|150|48461|B,Q,N
20190611|JPMpF|15852|0|27426|Q,N
20190611|JPMpG|15308|0|24564|B,Q,N
20190611|JPMpH|6037|0|12597|Q,N
20190611|JPN|1|0|393|Q
20190611|JPNL|317|0|551|Q,N
20190611|JPS|155009|0|272748|Q,N
20190611|JPSE|1352|0|5926|Q,N
20190611|JPST|249926|200|464756|B,Q,N
20190611|JPT|5052|0|12037|Q,N
20190611|JPUS|5592|0|18121|Q,N
20190611|JPXN|96|0|787|Q
20190611|JQC|111183|2100|295587|B,Q,N
20190611|JQUA|285825|0|286887|Q,N
20190611|JRI|9036|0|16038|B,Q,N
20190611|JRJC|10527|0|15782|Q,N
20190611|JRO|22386|1800|58312|Q,N
20190611|JRS|13618|930|20130|Q,N
20190611|JRVR|12891|0|66655|B,Q,N
20190611|JSD|4559|0|16866|Q,N
20190611|JSM|2548|0|4041|Q,N
20190611|JSMD|32|0|2131|Q
20190611|JSML|1700|0|3135|Q,N
20190611|JSYN|5973|0|6411|Q
20190611|JSYNR|529|0|529|N
20190611|JT|49154|0|74128|B,Q,N
20190611|JTA|7974|0|20764|Q,N
20190611|JTD|1565|0|9610|Q,N
20190611|JUST|1610|0|4137|Q
20190611|JVA|2222|0|7522|Q,N
20190611|JVAL|300|0|318|Q
20190611|JW/A|246853|84|336007|B,Q,N
20190611|JWN|549600|2924|858148|B,Q,N
20190611|JXI|5912|0|16414|Q
20190611|JYNT|19286|0|59231|B,Q,N
20190611|K|127806|113|244663|B,Q,N
20190611|KAI|3784|0|8453|Q
20190611|KALA|33846|0|56401|Q,N
20190611|KALU|7788|0|23711|Q,N
20190611|KALV|16110|102|36532|Q,N
20190611|KAMN|6008|0|10143|Q
20190611|KAR|112494|49|257387|Q,N
20190611|KARS|997|0|1354|Q
20190611|KB|17175|100|36563|Q,N
20190611|KBA|73396|200|99146|Q,N
20190611|KBAL|4532|0|15632|Q,N
20190611|KBE|153485|0|211770|B,Q,N
20190611|KBH|92487|912|200311|B,Q,N
20190611|KBR|120358|0|222785|Q,N
20190611|KBSF|40928|0|70529|Q,N
20190611|KBWB|51918|7500|95930|Q,N
20190611|KBWD|10696|0|33826|Q,N
20190611|KBWP|3060|0|11991|Q,N
20190611|KBWR|202|0|315|N
20190611|KBWY|78750|0|93742|B,Q,N
20190611|KCAPL|800|0|950|N
20190611|KCNY|5407|0|19341|Q,N
20190611|KDMN|138940|0|292960|B,Q,N
20190611|KDP|253083|0|564971|Q,N
20190611|KE|21878|0|65365|Q,N
20190611|KEG|51833|0|71803|B,Q,N
20190611|KELYA|13120|0|109977|Q,N
20190611|KEM|196951|800|345732|Q,N
20190611|KEMQ|100|0|2990|Q
20190611|KEN|2|0|54|Q,N
20190611|KEP|29999|0|115222|B,Q,N
20190611|KEQU|650|0|1584|Q,N
20190611|KEX|36607|21|103522|Q,N
20190611|KEY|941457|0|2545210|B,Q,N
20190611|KEYS|230900|1223|459481|B,Q,N
20190611|KEYW|22494|8700|237772|Q,N
20190611|KEYpI|5108|0|7176|Q,N
20190611|KEYpJ|5349|1037|7952|Q,N
20190611|KEYpK|23326|0|233675|Q,N
20190611|KF|3343|0|4756|Q
20190611|KFRC|17778|0|41638|Q,N
20190611|KFS|1151|0|9616|Q,N
20190611|KFY|9033|0|67353|B,Q,N
20190611|KFYP|3230|1329|11079|Q,N
20190611|KGC|1193038|3342|1861046|B,Q,N
20190611|KGJI|9705|163|41319|Q,N
20190611|KHC|1673109|1074|6139951|B,Q,N
20190611|KIDS|3121|0|7066|Q,N
20190611|KIE|92240|8400|142485|Q,N
20190611|KIM|694872|133|1147893|B,Q,N
20190611|KIMpI|1239|0|1944|Q
20190611|KIMpJ|1802|0|6774|Q,N
20190611|KIMpK|583|0|3537|Q
20190611|KIMpL|10516|0|14607|Q,N
20190611|KIMpM|5397|0|6821|Q,N
20190611|KIN|22299|0|29356|Q,N
20190611|KINS|13900|0|18684|Q,N
20190611|KIO|43240|934|65368|Q,N
20190611|KIQ|423|0|5528|Q,N
20190611|KIRK|302258|604|464786|B,Q,N
20190611|KKR|341668|3313|536622|B,Q,N
20190611|KKRpA|3048|0|4568|Q,N
20190611|KL|236433|1600|410820|B,Q,N
20190611|KLAC|132401|1096|308032|B,Q,N
20190611|KLDO|2655|0|3392|Q,N
20190611|KLDW|466|0|5619|Q,N
20190611|KLIC|80733|0|122497|B,Q,N
20190611|KLXE|26750|300|74814|Q,N
20190611|KMB|90301|979|262111|B,Q,N
20190611|KMDA|2128|0|12307|Q,N
20190611|KMF|31447|0|68357|B,Q,N
20190611|KMI|1901873|5100|4323260|B,Q,N
20190611|KMPA|3820|0|16688|B,Q,N
20190611|KMPH|13499|0|31750|Q,N
20190611|KMPR|44898|0|207648|Q,N
20190611|KMT|59905|0|226288|Q,N
20190611|KMX|101048|0|287662|B,Q,N
20190611|KN|116920|0|212423|Q,N
20190611|KNDI|25269|1450|48913|B,Q,N
20190611|KNG|151|0|691|Q,N
20190611|KNL|22929|0|55900|B,Q,N
20190611|KNOP|18588|0|22968|B,Q,N
20190611|KNOW|189|0|3404|Q
20190611|KNSA|21771|0|33310|B,Q,N
20190611|KNSL|5829|0|14747|B,Q,N
20190611|KNX|137236|0|391481|Q,N
20190611|KO|551360|4597|2307794|B,Q,N
20190611|KOD|22661|100|114557|Q,N
20190611|KODK|35437|0|55864|Q,N
20190611|KOF|11245|500|15842|Q,N
20190611|KOIN|18|0|568|Q
20190611|KOL|621|0|7103|Q
20190611|KOLD|865|0|9288|Q
20190611|KOMP|693733|0|694133|Q,N
20190611|KOOL|56756|500|133553|B,Q,N
20190611|KOP|30833|66|64546|Q,N
20190611|KOPN|165901|0|267070|B,Q,N
20190611|KORP|417|0|429|Q
20190611|KORU|24985|0|30003|Q,N
20190611|KOS|331456|0|708549|B,Q,N
20190611|KOSS|6|0|6|N
20190611|KPTI|214838|0|468494|B,Q,N
20190611|KR|3054628|6525|4340496|B,Q,N
20190611|KRA|15902|0|82066|Q,N
20190611|KRC|26109|0|52441|Q,N
20190611|KRE|576308|997|755792|B,Q,N
20190611|KREF|9445|0|23302|Q,N
20190611|KRG|44763|0|73575|Q,N
20190611|KRMA|2837|0|4439|Q,N
20190611|KRNT|70730|0|148548|B,Q,N
20190611|KRNY|26580|0|68399|Q,N
20190611|KRO|28782|0|54315|Q,N
20190611|KRP|12912|100|31818|Q,N
20190611|KRYS|39186|0|62766|B,Q,N
20190611|KSA|312495|0|391301|B,Q,N
20190611|KSM|1900|0|6700|Q
20190611|KSS|449485|3326|1007839|B,Q,N
20190611|KSU|148705|217|193546|Q,N
20190611|KT|42886|1600|229030|Q,N
20190611|KTB|141649|0|350585|B,Q,N
20190611|KTCC|2552|0|4554|Q,N
20190611|KTF|13756|860|45459|B,Q,N
20190611|KTOS|100279|92|741692|B,Q,N
20190611|KTOV|3954|0|9572|Q,N
20190611|KTP|5933|0|9701|B,Q,N
20190611|KURA|22376|123|58249|Q,N
20190611|KURE|3393|0|37139|Q
20190611|KVHI|1058|0|3870|Q,N
20190611|KW|36894|0|115902|Q,N
20190611|KWEB|294569|7700|673205|B,Q,N
20190611|KWR|5261|0|6452|Q,N
20190611|KXI|37700|0|84706|Q,N
20190611|KXIN|39609|0|52451|Q,N
20190611|KYN|117007|1279|191562|B,Q,N
20190611|KYNpF|1300|0|4680|Q,N
20190611|KZR|8000|0|14920|Q,N
20190611|L|34389|74|107310|B,Q,N
20190611|LABD|170797|400|656886|B,Q,N
20190611|LABL|5648|0|7400|Q,N
20190611|LABU|320642|287|1217973|B,Q,N
20190611|LAC|27883|0|45150|Q,N
20190611|LAD|17836|0|29823|Q,N
20190611|LADR|150491|0|296643|B,Q,N
20190611|LAKE|7185|0|34856|B,Q,N
20190611|LAMR|31367|0|46484|Q,N
20190611|LANC|7477|28|24124|Q,N
20190611|LAND|10029|100|17389|B,Q,N
20190611|LANDP|855|0|855|Q
20190611|LARK|500|0|502|Q
20190611|LASR|53813|0|134765|B,Q,N
20190611|LAUR|55492|0|225939|Q,N
20190611|LAWS|6432|0|8531|Q,N
20190611|LAZ|65683|0|241705|B,Q,N
20190611|LAZY|100|0|110|N
20190611|LB|781808|500|1466609|B,Q,N
20190611|LBAI|10243|0|51949|Q,N
20190611|LBC|4449|0|141584|Q,N
20190611|LBJ|158032|2600|178145|Q
20190611|LBRDA|7713|10|13145|B,Q,N
20190611|LBRDK|32117|5|66579|Q,N
20190611|LBRT|167307|0|284972|Q,N
20190611|LBTYA|168041|0|367124|Q,N
20190611|LBTYK|164434|0|397738|B,Q,N
20190611|LBY|36769|0|65392|Q,N
20190611|LC|219857|0|1355514|Q,N
20190611|LCAHU|3100|0|145867|Q
20190611|LCI|164684|0|304732|B,Q,N
20190611|LCII|19897|0|37839|B,Q
20190611|LCNB|3420|0|10538|Q,N
20190611|LCUT|7458|0|12969|Q,N
20190611|LDL|4346|0|13497|B,Q,N
20190611|LDOS|202927|0|561324|B,Q,N
20190611|LDP|10560|200|20751|Q,N
20190611|LDSF|21206|0|24031|Q
20190611|LDUR|3713|0|6158|Q,N
20190611|LE|18416|0|47880|B,Q
20190611|LEA|56850|37|126244|B,Q,N
20190611|LEAD|1954|0|3407|Q
20190611|LEAF|348|0|3328|Q
20190611|LECO|18730|83|22138|Q,N
20190611|LEDS|1639|0|7614|Q,N
20190611|LEE|73421|24|152074|Q,N
20190611|LEG|87154|108|193022|B,Q,N
20190611|LEGH|928|0|3548|Q,N
20190611|LEGR|1235|0|3361|Q
20190611|LEJU|9902|0|15692|Q,N
20190611|LEMB|35735|0|124197|Q,N
20190611|LEN|66832|690|235358|B,Q,N
20190611|LEN/B|579|0|3262|Q
20190611|LEO|11233|0|14174|Q
20190611|LEU|5842|0|5950|Q
20190611|LEVI|79472|0|182682|Q,N
20190611|LEVL|364|0|378|Q
20190611|LEXEA|13921|0|72003|Q,N
20190611|LFC|31573|0|56048|Q,N
20190611|LFEQ|1318|0|8346|Q
20190611|LFUS|8788|0|99069|Q,N
20190611|LFVN|19085|0|38367|B,Q,N
20190611|LGCY|10580069|928458|20625409|Q,N
20190611|LGF/A|75921|3165|546943|Q,N
20190611|LGF/B|127916|0|310147|B,Q,N
20190611|LGI|4713|0|18004|Q,N
20190611|LGIH|39453|235|100736|B,Q,N
20190611|LGL|4000|0|6806|Q,N
20190611|LGLV|36476|0|43481|Q,N
20190611|LGND|51599|199|94728|B,Q,N
20190611|LGOV|47|0|47|Q
20190611|LH|42317|151|142050|B,Q,N
20190611|LHC|324300|0|682500|Q,N
20190611|LHC/WS|11037|0|11037|N
20190611|LHCG|9163|0|20690|Q,N
20190611|LIFE|262468|0|566916|Q,N
20190611|LII|83110|207|101007|Q,N
20190611|LILA|20933|0|59720|Q,N
20190611|LILAK|49460|0|72377|Q,N
20190611|LIN|181628|0|361110|B,Q,N
20190611|LIND|5007|0|53384|Q,N
20190611|LION|6965|0|15362|Q
20190611|LIQT|22836|0|30642|Q,N
20190611|LIT|15663|0|67556|Q,N
20190611|LITB|5600|0|6503|Q,N
20190611|LITE|290545|0|462709|B,Q,N
20190611|LIVE|2173|470|4617|Q,N
20190611|LIVN|24951|0|49746|Q,N
20190611|LIVX|13057|0|19257|Q,N
20190611|LJPC|253195|8054|454359|B,Q,N
20190611|LK|1098988|1586|1885196|B,Q,N
20190611|LKFN|2342|0|6385|Q,N
20190611|LKQ|202360|0|555979|Q,N
20190611|LKSD|17180|0|41300|Q,N
20190611|LL|120625|0|225819|B,Q,N
20190611|LLEX|158392|100|245202|Q,N
20190611|LLIT|20|0|36|N
20190611|LLL|44612|144|161161|B,Q,N
20190611|LLNW|381159|0|748491|Q,N
20190611|LLQD|975|0|1234|Q
20190611|LLY|660930|100|1976383|B,Q,N
20190611|LM|123040|0|326075|Q,N
20190611|LMAT|8733|0|17313|B,Q,N
20190611|LMB|11057|0|31627|Q,N
20190611|LMBS|116877|0|189754|Q,N
20190611|LMFA|376|0|1378|N
20190611|LMHA|1500|0|2139|Q
20190611|LMHB|4457|252|12300|Q
20190611|LMLP|2261|0|18425|Q,N
20190611|LMNR|43794|2300|100365|B,Q,N
20190611|LMNX|23386|345|40236|Q,N
20190611|LMRK|16314|1000|39720|Q,N
20190611|LMRKN|402|0|402|Q
20190611|LMRKO|1800|0|3800|Q,N
20190611|LMST|356|0|356|Q
20190611|LMT|192205|228|559848|B,Q,N
20190611|LN|6867|100|35498|Q,N
20190611|LNC|102075|100|182023|B,Q,N
20190611|LND|603|0|647|Q,N
20190611|LNDC|2825|0|11439|Q,N
20190611|LNG|78524|0|227495|B,Q,N
20190611|LNN|9373|0|23935|B,Q,N
20190611|LNT|60672|0|182293|Q,N
20190611|LNTH|21814|0|95160|Q,N
20190611|LOAN|3028|0|3685|Q,N
20190611|LOB|16108|62|43939|B,Q,N
20190611|LOCO|50313|0|69876|Q,N
20190611|LODE|61486|0|131104|Q,N
20190611|LOGC|2090|0|3312|Q,N
20190611|LOGI|26060|0|53617|B,Q,N
20190611|LOGM|19017|70|92771|B,Q,N
20190611|LOMA|109027|920|388534|B,Q,N
20190611|LONE|32541|0|51656|B,Q,N
20190611|LOOP|5216|0|9728|Q,N
20190611|LOPE|113953|0|214085|B,Q,N
20190611|LOR|4231|0|5679|Q,N
20190611|LORL|7190|0|8172|Q,N
20190611|LOV|3192|0|13256|B,Q,N
20190611|LOVE|298690|4083|744625|B,Q,N
20190611|LOW|236114|1352|738779|B,Q,N
20190611|LPCN|34874|0|51824|B,Q,N
20190611|LPG|20465|1|42915|B,Q,N
20190611|LPI|936089|1100|1423717|B,Q,N
20190611|LPL|61297|0|88423|Q,N
20190611|LPLA|37999|100|117443|B,Q,N
20190611|LPSN|127453|0|182936|B,Q,N
20190611|LPT|73579|69|100405|Q,N
20190611|LPTH|32778|0|75650|Q,N
20190611|LPTX|63552|0|102375|B,Q,N
20190611|LPX|399507|801|797679|B,Q,N
20190611|LQD|6699461|116|10948574|Q,N
20190611|LQDA|3039|0|15591|Q,N
20190611|LQDH|650|0|2527|Q
20190611|LQDI|5|0|5|N
20190611|LQDT|9408|0|17616|Q,N
20190611|LRAD|7218|0|14682|B,Q,N
20190611|LRCX|86331|129|408432|B,Q,N
20190611|LRET|101|0|801|Q
20190611|LRGE|4049|0|6697|Q,N
20190611|LRGF|57003|0|115830|Q,N
20190611|LRN|21200|0|60971|B,Q,N
20190611|LSAF|7692|0|8788|Q,N
20190611|LSCC|200443|65|528621|B,Q,N
20190611|LSI|17760|0|38834|Q,N
20190611|LSLT|1736|0|2226|Q,N
20190611|LSTR|79000|30|150438|Q,N
20190611|LSXMA|40176|0|116451|B,Q,N
20190611|LSXMK|66080|201|264977|Q,N
20190611|LTBR|20739|2900|37316|Q,N
20190611|LTC|31093|0|47674|Q,N
20190611|LTHM|549476|662|795835|B,Q,N
20190611|LTM|24197|0|52525|B,Q,N
20190611|LTPZ|325|0|14116|Q
20190611|LTRPA|11492|0|29231|Q,N
20190611|LTRX|9210|0|32907|Q,N
20190611|LTS|18602|0|43205|Q,N
20190611|LTSF|700|0|3100|Q
20190611|LTSH|10203|0|10203|Q,N
20190611|LTSK|410|0|610|Q
20190611|LTSpA|7598|200|15759|Q,N
20190611|LTXB|6429|0|14467|Q
20190611|LUB|10|0|217|N
20190611|LULU|343906|2942|669032|B,Q,N
20190611|LUNA|14294|0|32362|Q,N
20190611|LUV|314268|3166|742963|B,Q,N
20190611|LVHB|1378|0|5890|Q
20190611|LVHD|26870|0|89647|Q,N
20190611|LVHI|492|0|6703|Q
20190611|LVL|26|0|655|Q,N
20190611|LVS|484291|0|1120632|B,Q,N
20190611|LW|35809|0|185621|B,Q,N
20190611|LWAY|8011|0|27500|B,Q,N
20190611|LX|185198|0|318355|B,Q,N
20190611|LXFR|18060|0|55507|Q
20190611|LXFT|157188|0|454472|B,Q,N
20190611|LXP|69985|500|156678|Q,N
