Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190418|IJJ|19181|74|81717|Q,N
20190418|IJK|8410|0|76059|Q,N
20190418|IJR|449938|2|1288325|B,Q,N
20190418|IJS|21738|0|52979|Q,N
20190418|IJT|11712|1|39921|Q,N
20190418|ILF|47325|1700|466980|Q,N
20190418|ILMN|123903|3484|237709|Q,N
20190418|ILPT|31221|0|124667|Q,N
20190418|ILTB|2929|0|8539|Q,N
20190418|IMAC|2220|221|5501|Q,N
20190418|IMAX|22262|0|37776|Q,N
20190418|IMFC|2117|0|2117|N
20190418|IMFD|300|0|300|Q
20190418|IMGN|497340|1204|899689|Q,N
20190418|IMH|1298|0|5214|Q
20190418|IMI|11240|0|87601|Q,N
20190418|IMKTA|6492|74|12888|Q
20190418|IMLP|8|0|66|Q
20190418|IMMP|9907|0|32460|Q,N
20190418|IMMR|18733|0|47879|Q,N
20190418|IMMU|312836|3085|1508414|Q,N
20190418|IMO|34301|0|36560|Q,N
20190418|IMOM|1700|0|2190|Q
20190418|IMOS|1334|0|1440|Q
20190418|IMRN|1250|0|2350|Q
20190418|IMRNW|510|0|510|Q
20190418|IMTB|4059|0|4541|Q,N
20190418|IMTE|17680|0|29024|Q,N
20190418|IMTM|2976|0|19080|Q,N
20190418|IMUX|110246|11122|198490|Q,N
20190418|IMV|23|17|4947|Q
20190418|IMXI|6140|0|13879|Q
20190418|INAP|116751|0|216203|Q,N
20190418|INB|11576|0|28789|Q,N
20190418|INBK|3754|0|6274|Q
20190418|INCO|100|0|3457|Q
20190418|INCY|165455|8302|394876|Q,N
20190418|INDA|578325|0|932699|B,Q,N
20190418|INDB|12398|920|52417|Q,N
20190418|INDL|1656|0|3210|Q,N
20190418|INDS|724|0|1735|Q,N
20190418|INDY|10310|97|18193|Q,N
20190418|INF|5470|200|15559|Q,N
20190418|INFI|19309|0|79377|Q,N
20190418|INFN|344507|1600|893291|Q,N
20190418|INFO|168565|518|266772|Q,N
20190418|INFR|1100|0|1479|Q
20190418|INFU|511|0|10401|Q,N
20190418|INFY|4527683|0|7529403|Q,N
20190418|ING|194717|1000|425300|Q,N
20190418|INGN|53369|14|326396|Q,N
20190418|INGR|9334|15|39267|Q,N
20190418|INKM|2762|0|7518|Q,N
20190418|INMB|1419|0|7271|Q,N
20190418|INN|96824|0|147112|Q,N
20190418|INNT|48882|100|80451|Q,N
20190418|INNpD|2453|0|2453|Q,N
20190418|INNpE|1080|0|1934|Q,N
20190418|INO|260369|500|547838|Q,N
20190418|INOD|2815|0|2833|Q,N
20190418|INOV|111194|1100|288047|Q,N
20190418|INPX|150202|0|261454|Q,N
20190418|INS|20626|0|58090|Q,N
20190418|INSE|200|0|703|Q
20190418|INSG|90435|0|248017|Q,N
20190418|INSI|6725|0|10806|Q,N
20190418|INSM|204300|18503|324388|Q,N
20190418|INSP|216357|523|284742|Q,N
20190418|INST|61089|2887|160500|Q,N
20190418|INSW|6785|0|22824|Q,N
20190418|INSWpA|200|0|230|Q
20190418|INSY|123512|2833|357154|Q,N
20190418|INT|19291|0|63060|Q,N
20190418|INTC|1630885|11026|4906956|B,Q,N
20190418|INTF|128165|0|175073|Q,N
20190418|INTG|2058|0|3470|Q,N
20190418|INTL|4123|0|10854|Q,N
20190418|INTT|2674|0|4956|Q,N
20190418|INTU|100138|2428|289029|B,Q,N
20190418|INUV|14041|0|40538|Q,N
20190418|INVA|73305|97|170342|Q,N
20190418|INVE|300|0|2504|Q
20190418|INVH|200268|164|642717|Q,N
20190418|INWK|26521|0|53421|Q,N
20190418|INXN|36449|0|287349|Q,N
20190418|INXX|1226|0|1630|Q
20190418|IO|13418|40|26999|Q,N
20190418|IONS|155977|2643|403269|Q,N
20190418|IOO|2919|0|26269|Q,N
20190418|IOSP|5776|0|10399|Q,N
20190418|IOTS|6464|0|28439|Q,N
20190418|IOVA|171617|1100|262862|Q,N
20190418|IP|407826|1786|792927|Q,N
20190418|IPAC|15259|0|23586|Q,N
20190418|IPAR|6702|187|15788|Q,N
20190418|IPAY|40119|0|95214|Q,N
20190418|IPB|114|0|114|Q
20190418|IPDN|2860|0|10730|Q,N
20190418|IPE|8734|0|44335|Q,N
20190418|IPFF|1211|0|6910|Q
20190418|IPG|591166|0|1027210|Q,N
20190418|IPGP|30668|6|48899|Q,N
20190418|IPHI|28440|0|140476|Q,N
20190418|IPHS|4842|100|12580|Q,N
20190418|IPI|27634|759|66253|Q,N
20190418|IPIC|98|0|102|N
20190418|IPKW|793|0|46195|Q,N
20190418|IPLDP|1150|0|5511|Q,N
20190418|IPO|9156|0|30623|Q,N
20190418|IPOA|313|0|4313|Q
20190418|IPOA/WS|4000|0|5900|Q
20190418|IPWR|284370|23242|1405998|Q,N
20190418|IQ|786556|200|1349107|Q,N
20190418|IQDE|1597|0|2794|Q
20190418|IQDF|13455|0|119653|Q,N
20190418|IQDG|2306|0|7162|Q,N
20190418|IQI|24445|0|54822|Q
20190418|IQLT|25678|0|54195|Q,N
20190418|IQV|43402|2614|451737|Q,N
20190418|IR|135178|396|309827|Q,N
20190418|IRBO|3795|0|8484|Q,N
20190418|IRBT|85543|75|140389|Q,N
20190418|IRDM|126173|76|649783|Q,N
20190418|IRET|3551|25|6641|Q
20190418|IRETpC|406|0|2806|Q
20190418|IRIX|658|0|658|N
20190418|IRL|142|0|2159|Q
20190418|IRM|234803|9254|442287|Q,N
20190418|IRMD|4465|0|10553|Q,N
20190418|IROQ|579|0|1062|N
20190418|IRR|2970|0|12367|Q,N
20190418|IRS|2384|100|8555|Q,N
20190418|IRT|44506|201|123630|B,Q,N
20190418|IRTC|69644|0|200554|Q,N
20190418|IRWD|134176|500|188959|Q,N
20190418|ISBC|125474|8179|194503|Q,N
20190418|ISCA|48425|267|98661|B,Q,N
20190418|ISCF|6794|0|35106|Q,N
20190418|ISD|15509|0|50382|Q,N
20190418|ISDR|2115|0|8516|Q,N
20190418|ISEE|3200|0|10365|Q
20190418|ISF|4815|0|15125|Q,N
20190418|ISG|3217|0|6589|Q,N
20190418|ISHG|492|0|1246|Q
20190418|ISIG|1231|0|1736|Q,N
20190418|ISMD|1986|0|6629|Q
20190418|ISNS|503|0|1003|Q
20190418|ISR|19600|0|32705|Q,N
20190418|ISRA|3|0|109|Q
20190418|ISRG|294463|1825|923624|Q,N
20190418|ISRL|10|0|100|Q
20190418|ISSC|30|0|30|N
20190418|ISTB|66551|0|128452|Q,N
20190418|ISTR|450|0|558|Q
20190418|IT|21192|188|88116|Q,N
20190418|ITA|15790|0|44530|Q,N
20190418|ITB|178794|0|341385|Q,N
20190418|ITCB|96|0|98|Q
20190418|ITCI|64282|200|184507|Q,N
20190418|ITE|10338|0|46015|Q,N
20190418|ITEQ|1270|0|5055|Q,N
20190418|ITGR|35283|232|82556|Q,N
20190418|ITI|14740|0|15620|Q,N
20190418|ITIC|13|0|726|Q,N
20190418|ITM|8073|0|45350|Q,N
20190418|ITOT|615156|0|864506|Q,N
20190418|ITP|30|0|2388|N
20190418|ITRI|11679|0|28292|Q,N
20190418|ITRM|701|0|4030|Q,N
20190418|ITRN|834|0|19620|Q
20190418|ITT|16832|0|77554|Q,N
20190418|ITUB|2070470|2202|3429529|Q,N
20190418|ITW|122911|820|313986|Q,N
20190418|IUSB|78936|0|106999|Q,N
20190418|IUSG|169532|0|239978|Q,N
20190418|IUSV|147713|1086|261041|Q,N
20190418|IVAC|4876|0|22033|Q,N
20190418|IVAL|900|0|1394|Q
20190418|IVC|65703|0|309593|Q,N
20190418|IVE|46443|0|180550|Q,N
20190418|IVH|18049|0|38263|Q,N
20190418|IVLU|13225|0|20721|Q,N
20190418|IVOG|821|0|5076|Q,N
20190418|IVOO|4370|0|7729|Q,N
20190418|IVOV|2187|0|5918|Q,N
20190418|IVR|74366|0|122267|Q,N
20190418|IVRpA|2160|0|7501|Q,N
20190418|IVRpB|851|0|1387|Q
20190418|IVRpC|830|0|3125|Q
20190418|IVV|749488|1869|1614648|Q,N
20190418|IVW|55816|0|221554|Q,N
20190418|IVZ|476049|416|839142|Q,N
20190418|IWB|102491|731|221642|Q,N
20190418|IWC|1860|0|12167|Q,N
20190418|IWD|1049668|0|2266796|Q,N
20190418|IWF|101992|603|1197686|Q,N
20190418|IWL|334|0|1978|Q
20190418|IWM|2822456|386|4923005|B,Q,N
20190418|IWN|113562|0|150339|Q,N
20190418|IWO|356681|100|768345|Q,N
20190418|IWP|39580|0|745963|Q,N
20190418|IWR|94040|0|260014|Q,N
20190418|IWS|21551|344|958038|Q,N
20190418|IWV|4175|0|35384|Q
20190418|IWX|2806|0|8550|Q,N
20190418|IWY|8364|0|32785|Q,N
20190418|IX|4244|0|7514|Q,N
20190418|IXC|3880|3820|26641|Q
20190418|IXG|32|0|7221|Q
20190418|IXJ|5039|0|189813|Q,N
20190418|IXN|4991|0|41613|Q,N
20190418|IXP|665|0|6976|Q
20190418|IXSE|400|0|400|N
20190418|IXUS|121083|0|170503|Q,N
20190418|IYC|90770|301|98216|Q,N
20190418|IYE|6124|0|24116|Q,N
20190418|IYF|1838|0|22997|Q
20190418|IYG|1521|272|12172|Q,N
20190418|IYH|14562|3401|135164|Q
20190418|IYJ|4589|0|11223|Q,N
20190418|IYK|1270|0|3925|Q,N
20190418|IYLD|13771|0|21441|Q,N
20190418|IYM|719|0|4112|Q
20190418|IYR|601655|755|786259|Q,N
20190418|IYT|16423|0|31194|Q,N
20190418|IYW|13811|235|40032|Q,N
20190418|IYY|403|0|2689|Q
20190418|IYZ|38579|9000|76595|Q
20190418|IZEA|20254|0|51246|Q,N
20190418|IZRL|2442|0|3205|Q,N
20190418|JACK|30611|0|77664|Q,N
20190418|JAG|53748|2110|108658|Q,N
20190418|JAGG|5594|0|15385|Q,N
20190418|JAGX|1030007|79265|2183671|Q,N
20190418|JAKK|12238|0|34045|Q,N
20190418|JASN|50042|0|93686|Q,N
20190418|JAX|10713|0|68275|Q,N
20190418|JAZZ|49491|1667|147900|Q,N
20190418|JBGS|89556|0|367540|Q,N
20190418|JBHT|353845|1705|1602443|B,Q,N
20190418|JBL|122402|400|240862|Q,N
20190418|JBLU|464396|100|698318|Q,N
20190418|JBN|900|0|1400|Q
20190418|JBR|397|0|3707|Q,N
20190418|JBSS|4513|0|9004|Q,N
20190418|JBT|9011|0|45052|Q,N
20190418|JCAP|22300|0|27463|Q,N
20190418|JCE|12103|0|22781|Q
20190418|JCI|89055|8159|462236|Q,N
20190418|JCO|2950|900|30139|Q
20190418|JCOM|22799|166|38111|Q,N
20190418|JCP|1622238|6898|2431973|B,Q,N
20190418|JCS|1400|0|9657|Q,N
20190418|JCTCF|229|0|730|Q
20190418|JD|1028115|4684|3039904|B,Q,N
20190418|JDD|39886|1|58863|Q,N
20190418|JDIV|217|0|518|Q,N
20190418|JDST|145335|0|500879|B,Q,N
20190418|JE|24923|0|31880|Q,N
20190418|JEC|60155|266|176610|Q,N
20190418|JEF|57810|100|173087|Q,N
20190418|JELD|35694|0|144111|Q,N
20190418|JEMD|17227|0|20427|Q
20190418|JEQ|237|0|2755|Q
20190418|JETS|1192|0|4864|Q,N
20190418|JEpA|547|0|1673|Q
20190418|JFR|28037|200|55845|Q,N
20190418|JG|16428|80|54667|Q,N
20190418|JGH|6067|0|12849|Q,N
20190418|JHAA|1400|0|4800|Q
20190418|JHB|49743|700|82148|Q
20190418|JHCS|20|0|239|Q,N
20190418|JHD|18004|0|44845|Q,N
20190418|JHEM|2|0|3744|Q,N
20190418|JHG|68541|0|123987|Q,N
20190418|JHI|5288|0|16451|Q,N
20190418|JHMC|2503|0|2920|Q,N
20190418|JHMD|5661|0|5995|Q,N
20190418|JHME|16|0|20|N
20190418|JHMH|1|0|346|N
20190418|JHMI|5442|0|6172|Q,N
20190418|JHML|3729|0|27626|Q,N
20190418|JHMM|57847|0|69238|Q,N
20190418|JHMS|19024|0|21958|Q,N
20190418|JHMT|415|0|2281|Q,N
20190418|JHMU|72|0|1113|Q
20190418|JHS|3892|0|11247|Q,N
20190418|JHSC|5662|0|6065|Q,N
20190418|JHX|870|0|3829|Q,N
20190418|JHY|3252|0|12693|Q
20190418|JILL|81754|0|177533|Q,N
20190418|JJC|199|0|199|Q
20190418|JJG|4700|0|4700|Q,N
20190418|JJS|1|0|1|N
20190418|JJSF|3158|0|5950|Q,N
20190418|JKD|286|0|4269|Q
20190418|JKE|4139|0|9088|Q,N
20190418|JKF|524|2|2494|Q,N
20190418|JKG|2143|200|4886|Q
20190418|JKH|780|0|6623|Q,N
20190418|JKHY|25991|373|47854|Q,N
20190418|JKI|4905|0|33425|Q,N
20190418|JKJ|139|52|398|Q
20190418|JKK|386|0|1511|Q,N
20190418|JKL|652|0|2806|Q
20190418|JKS|86516|123|188055|Q,N
20190418|JLL|35991|196|53254|Q,N
20190418|JLS|12466|0|25977|Q
20190418|JMBS|850|0|1204|Q
20190418|JMEI|137457|5303|238846|Q,N
20190418|JMF|42556|1141|101050|Q,N
20190418|JMIA|1889753|55394|3706410|B,Q,N
20190418|JMIN|136|0|236|Q,N
20190418|JMLP|2851|500|33446|Q,N
20190418|JMM|22480|0|35939|Q,N
20190418|JMOM|60|0|60|Q,N
20190418|JMP|9122|602|26936|Q,N
20190418|JMPD|1200|0|1500|Q
20190418|JMST|5330|0|12890|Q,N
20190418|JMT|2229|0|4739|Q
20190418|JMU|25602|0|56277|Q,N
20190418|JNCE|22846|0|57260|Q,N
20190418|JNJ|863861|12611|3180501|B,Q,N
20190418|JNK|2839192|0|3652649|Q,N
20190418|JNPR|254654|244|522287|Q,N
20190418|JNUG|6127255|38814|8675425|B,Q,N
20190418|JO|6740|0|30986|Q,N
20190418|JOBS|21664|0|104133|Q,N
20190418|JOE|18112|200|66875|Q,N
20190418|JOF|1081|0|5121|Q
20190418|JOUT|853|0|3071|Q,N
20190418|JP|16213|0|34150|Q,N
20190418|JPC|55773|0|199675|Q,N
20190418|JPEM|39581|0|63663|Q,N
20190418|JPGB|2880|0|17096|Q,N
20190418|JPGE|757|0|3183|Q,N
20190418|JPHF|2562|0|25976|Q,N
20190418|JPHY|9733|0|14230|Q,N
20190418|JPI|14443|0|34619|Q,N
20190418|JPIN|22108|0|85494|Q,N
20190418|JPM|958004|46126|3298477|B,Q,N
20190418|JPMB|159|0|390|N
20190418|JPME|9129|0|10935|Q,N
20190418|JPMF|176|0|376|Q
20190418|JPMV|120|0|481|Q
20190418|JPMpA|16583|0|30694|Q,N
20190418|JPMpC|59520|100|96345|Q,N
20190418|JPMpD|47757|0|65381|Q,N
20190418|JPMpE|11172|1237|19084|Q,N
20190418|JPMpF|6319|0|34963|Q,N
20190418|JPMpG|19493|0|35846|Q,N
20190418|JPMpH|20460|0|40910|Q,N
20190418|JPN|51|0|686|Q
20190418|JPNL|200|0|688|Q
20190418|JPS|131781|0|266475|Q,N
20190418|JPSE|3093|0|8694|Q,N
20190418|JPST|735962|0|1750860|Q,N
20190418|JPT|310|0|4032|Q
20190418|JPUS|11286|0|19287|Q,N
20190418|JPXN|430|0|27756|Q
20190418|JQC|93297|0|287215|Q,N
20190418|JRI|15016|100|59728|Q,N
20190418|JRJC|86156|8542|269887|Q,N
20190418|JRO|31587|0|56918|Q,N
20190418|JRS|21603|0|29047|Q,N
20190418|JRSH|1959|0|5949|Q,N
20190418|JRVR|4836|0|12445|Q,N
20190418|JSD|6548|0|9587|Q,N
20190418|JSM|700|0|5185|Q
20190418|JSMD|347|0|2056|Q,N
20190418|JSML|1137|0|4356|Q
20190418|JT|39398|600|79193|Q,N
20190418|JTA|6972|1600|25315|Q,N
20190418|JTD|6900|0|10100|N
20190418|JUST|1999|0|2538|Q
20190418|JVA|13853|0|21496|Q,N
20190418|JVAL|55|0|70|Q
20190418|JW/A|6604|0|26547|Q,N
20190418|JWN|234258|376|366278|Q,N
20190418|JXI|345|0|2165|Q
20190418|JYNT|11166|34|22030|Q,N
20190418|K|158490|570|268959|Q,N
20190418|KAI|9881|156|18335|Q,N
20190418|KALA|30694|0|45903|Q,N
20190418|KALU|9434|86|20740|Q,N
20190418|KALV|4495|0|9661|Q,N
20190418|KAMN|5488|0|9047|Q,N
20190418|KAR|205940|2572|409871|Q,N
20190418|KARS|649|0|699|Q,N
20190418|KB|42873|0|64070|Q,N
20190418|KBA|93812|0|124457|Q,N
20190418|KBAL|7308|0|35207|Q,N
20190418|KBE|101731|0|198415|Q,N
20190418|KBH|241236|63194|357207|Q,N
20190418|KBLMR|25000|0|25000|Q
20190418|KBR|254085|700|426673|Q,N
20190418|KBSF|1775|0|5277|N
20190418|KBWB|3846|0|11252|Q,N
20190418|KBWD|17688|0|26781|Q,N
20190418|KBWP|303|0|700|Q
20190418|KBWR|325|0|603|Q
20190418|KBWY|12731|0|49802|Q,N
20190418|KCAPL|515|0|665|Q
20190418|KCE|10|0|1026|Q
20190418|KDMN|76376|0|132611|Q,N
20190418|KDP|252165|4|427413|Q,N
20190418|KE|2059|0|5335|Q
20190418|KEG|22699|0|80199|Q,N
20190418|KELYA|5847|0|15964|Q,N
20190418|KEM|103244|4454|205328|Q,N
20190418|KEMX|250|0|250|Q
20190418|KEN|552|20|629|Q,N
20190418|KEP|33077|0|66528|Q,N
20190418|KEQU|300|0|1427|Q
20190418|KEX|80602|148|205309|Q,N
20190418|KEY|3657192|9897|5698629|Q,N
20190418|KEYS|79843|1184|306132|Q,N
20190418|KEYW|18055|0|50578|Q,N
20190418|KEYpI|5784|0|11241|Q,N
20190418|KEYpJ|8916|0|27177|Q,N
20190418|KF|5028|0|9170|Q,N
20190418|KFRC|10265|0|47376|Q,N
20190418|KFS|6848|500|17682|Q,N
20190418|KFY|4561|0|36291|Q,N
20190418|KFYP|1347|0|17799|Q,N
20190418|KGC|1321897|200|2958810|Q,N
20190418|KGJI|4011|0|7989|Q,N
20190418|KHC|489068|318|2138335|Q,N
20190418|KIDS|5975|0|33792|Q,N
20190418|KIE|7769|0|24372|Q,N
20190418|KIM|355911|200|603092|Q,N
20190418|KIMpI|813|0|2555|Q
20190418|KIMpJ|1407|0|4792|Q,N
20190418|KIMpK|896|0|1455|Q
20190418|KIMpL|7904|0|42546|Q,N
20190418|KIMpM|11088|0|14961|Q
20190418|KIN|18982|0|21790|Q,N
20190418|KINS|1409|0|3736|Q,N
20190418|KIO|6184|0|42829|Q,N
20190418|KIQ|6357|0|16189|Q,N
20190418|KIRK|83388|0|142620|Q,N
20190418|KKR|1254909|13|2008411|B,Q,N
20190418|KKRpA|5024|0|9252|Q,N
20190418|KL|157776|1400|298862|Q,N
20190418|KLAC|109105|114|186982|Q,N
20190418|KLDO|28173|100|44482|Q,N
20190418|KLDW|2447|0|3411|Q,N
20190418|KLIC|18958|0|85931|Q,N
20190418|KLXE|16997|100|25867|Q,N
20190418|KMB|168826|3393|333020|Q,N
20190418|KMDA|11704|0|51368|Q,N
20190418|KMED|2840|0|2840|Q
20190418|KMF|34421|0|69719|Q,N
20190418|KMI|3843876|1688|8999712|Q,N
20190418|KMPA|7555|0|8236|Q,N
20190418|KMPH|55281|0|519275|Q,N
20190418|KMPR|33340|172|44381|Q,N
20190418|KMT|46725|0|78689|Q,N
20190418|KMX|248681|383|493571|Q,N
20190418|KN|98080|0|170015|B,Q,N
20190418|KNDI|113775|196|200868|Q,N
20190418|KNG|600|0|600|Q
20190418|KNL|12648|2085|37885|Q,N
20190418|KNOP|39078|0|58772|Q,N
20190418|KNOW|667|0|6629|Q,N
20190418|KNSA|15076|0|128132|Q,N
20190418|KNSL|2062|0|3964|Q,N
20190418|KNX|312593|0|1081387|Q,N
20190418|KO|1024563|3162|2694118|Q,N
20190418|KOD|8055|0|14376|Q,N
20190418|KODK|121905|0|268031|Q,N
20190418|KOF|592|0|4848|Q,N
20190418|KOIN|72|0|223|Q
20190418|KOL|8000|0|13487|Q
20190418|KOLD|16324|1300|61514|Q,N
20190418|KOMP|1443|0|8755|Q,N
20190418|KONA|281185|1547|1012700|Q,N
20190418|KOOL|6851|0|55911|Q,N
20190418|KOP|3410|0|16770|Q,N
20190418|KOPN|240171|0|313727|Q,N
20190418|KORP|3022|0|3117|Q,N
20190418|KORU|147894|0|194526|Q,N
20190418|KOS|205602|200|440209|Q,N
20190418|KOSS|50|0|4411|Q
20190418|KPFS|150|0|175|Q
20190418|KPTI|60156|0|213184|Q,N
20190418|KR|761531|20727|1136456|Q,N
20190418|KRA|24265|0|35357|Q,N
20190418|KRC|24740|0|87853|Q,N
20190418|KRE|1725006|0|2064466|Q,N
20190418|KREF|9702|0|28886|Q,N
20190418|KRG|38757|100|85615|Q,N
20190418|KRMA|4384|0|4560|Q,N
20190418|KRNT|22483|0|98313|Q,N
20190418|KRNY|29717|0|118353|Q,N
20190418|KRO|17750|0|31587|Q,N
20190418|KRP|3374|0|4874|Q,N
20190418|KRYS|12480|0|23266|Q,N
20190418|KSA|15866|0|81428|Q,N
20190418|KSS|386755|111|604792|Q,N
20190418|KSU|348523|682|786863|B,Q,N
20190418|KT|129640|4500|268749|Q,N
20190418|KTCC|5604|0|55901|Q,N
20190418|KTF|11724|0|36828|Q,N
20190418|KTOS|150512|56795|293434|Q,N
20190418|KTOV|97827|0|179980|Q,N
20190418|KTOVW|1100|0|2000|Q
20190418|KTP|450|0|650|Q
20190418|KURA|8102|0|20328|Q,N
20190418|KURE|5513|0|18860|Q,N
20190418|KVHI|2552|0|4499|Q
20190418|KW|17310|0|53093|Q,N
20190418|KWEB|82839|0|276175|Q,N
20190418|KWR|6890|0|10314|Q,N
20190418|KXI|5267|0|18199|Q,N
20190418|KYN|94875|6270|199468|Q,N
20190418|KYNpF|955|0|955|Q
20190418|KZIA|300|0|1401|Q,N
20190418|KZR|1694|0|4044|Q,N
20190418|L|43597|420|367725|Q,N
20190418|LABD|611676|2371|2538070|B,Q,N
20190418|LABL|9433|0|52410|Q,N
20190418|LABU|1745717|78417|3301627|B,Q,N
20190418|LAC|37319|1100|85243|Q,N
20190418|LACQU|1600|0|3600|N
20190418|LAD|13213|439|22035|Q,N
20190418|LADR|82546|100|155289|Q,N
20190418|LAIX|715|0|871|Q
20190418|LAKE|2145|640|4457|Q,N
20190418|LAMR|27726|18|58410|Q,N
20190418|LANC|15712|0|25294|Q,N
20190418|LAND|11893|0|34791|Q,N
20190418|LANDP|1700|0|2888|Q,N
20190418|LARK|1|0|68|Q
20190418|LASR|32756|0|74461|Q,N
20190418|LAUR|41323|0|109728|Q,N
20190418|LAWS|6737|0|27996|Q,N
20190418|LAZ|36065|100|100265|Q,N
20190418|LAZY|1505|0|2047|Q,N
20190418|LB|180756|700|791834|Q,N
20190418|LBAI|4348|801|9693|Q,N
20190418|LBC|3680|0|8757|Q
20190418|LBJ|26731|0|55268|Q,N
20190418|LBRDA|6626|400|12723|Q,N
20190418|LBRDK|25140|125|63426|Q,N
20190418|LBRT|263103|85|393042|Q,N
20190418|LBTYA|123418|2750|195715|Q,N
20190418|LBTYK|200015|1800|715047|Q,N
20190418|LBY|119092|200|282609|Q,N
20190418|LC|205465|0|462266|Q,N
20190418|LCI|137902|300|373733|B,Q,N
20190418|LCII|19457|0|24024|Q,N
20190418|LCNB|970|0|2509|Q,N
20190418|LCUT|6399|0|36422|Q,N
20190418|LDL|3798|100|21093|Q,N
20190418|LDOS|133434|0|453712|Q,N
20190418|LDP|7321|0|20356|Q,N
20190418|LDRS|1|0|1601|Q
20190418|LDSF|14544|0|19090|Q,N
20190418|LDUR|597|0|6493|Q,N
20190418|LE|87977|0|124182|Q,N
20190418|LEA|40308|0|65693|Q,N
20190418|LEAF|2076|675|5483|Q,N
20190418|LECO|79335|163|132614|Q,N
20190418|LEDS|9056|385|35784|Q,N
20190418|LEE|24091|865|48730|Q,N
20190418|LEG|103766|200|146021|Q,N
20190418|LEGH|7284|0|137527|Q,N
20190418|LEJU|201|0|664|Q
20190418|LEMB|16885|0|32524|Q,N
20190418|LEN|307796|2728|657922|Q,N
20190418|LEN/B|2112|171|3790|Q
20190418|LENS|200|60|9436|Q,N
20190418|LEO|32130|0|53493|Q,N
20190418|LEU|1043|0|1048|Q
20190418|LEVB|25155|0|68256|Q,N
20190418|LEVI|247446|0|1044545|Q,N
20190418|LEVL|264|0|706|Q
20190418|LEXEA|34321|495|103910|Q,N
20190418|LFC|108261|21472|312298|Q,N
20190418|LFEQ|1168|0|1721|Q
20190418|LFUS|15281|100|26064|Q,N
20190418|LFVN|28972|100|84673|Q,N
20190418|LGC|1600|0|2600|Q
20190418|LGCY|159142|0|245054|Q,N
20190418|LGF/A|32367|400|91763|Q,N
20190418|LGF/B|12481|0|121684|Q,N
20190418|LGI|1733|0|4063|Q,N
20190418|LGIH|31783|849|63138|Q,N
20190418|LGLV|48268|0|51898|Q,N
20190418|LGND|29549|258|61805|Q,N
20190418|LH|85904|3245|526513|Q,N
20190418|LHC|21200|0|121750|Q,N
20190418|LHC/WS|14685|0|87956|Q,N
20190418|LHCG|24223|152|66554|Q,N
20190418|LIFE|6428|0|26596|Q,N
20190418|LII|68286|29|97436|Q,N
20190418|LILA|22190|122|43529|Q,N
20190418|LILAK|42130|0|76527|Q,N
20190418|LIN|75255|1559|523369|Q,N
20190418|LINC|3812|0|8153|Q,N
20190418|LIND|5846|0|31059|Q,N
20190418|LION|18075|0|28263|Q,N
20190418|LIQT|10916|0|32375|Q,N
20190418|LIT|11063|399|31944|Q,N
20190418|LITB|31952|0|77960|Q,N
20190418|LITE|113288|200|355871|Q,N
20190418|LIVN|67567|20|130856|Q,N
20190418|LIVX|13655|0|29316|Q,N
20190418|LJPC|23596|0|49393|Q,N
20190418|LKCO|100|0|1730|Q
20190418|LKFN|2467|0|4058|Q,N
20190418|LKQ|179522|19|749899|Q,N
20190418|LKSD|103212|200|115519|B,Q,N
20190418|LL|1468309|12649|1986692|B,Q,N
20190418|LLEX|86734|0|177768|Q,N
20190418|LLIT|2300|0|3104|Q,N
20190418|LLL|39887|206|70990|Q,N
20190418|LLNW|504727|63270|1021938|Q,N
20190418|LLQD|112|0|112|Q
20190418|LLY|553662|1660|3121883|Q,N
20190418|LM|66379|0|171436|Q,N
20190418|LMAT|14782|35|36514|Q,N
20190418|LMB|25875|0|46798|Q,N
20190418|LMBS|165179|0|232819|Q,N
20190418|LMFA|9059|0|18516|Q,N
20190418|LMHA|2479|0|5207|Q,N
20190418|LMHB|4140|0|7810|Q
20190418|LMLP|532|0|6263|Q,N
20190418|LMNR|7764|0|9103|Q,N
20190418|LMNX|13393|0|81888|Q,N
20190418|LMRK|12490|2900|23385|Q,N
20190418|LMRKN|10|0|550|Q
20190418|LMRKO|2723|0|5458|Q,N
20190418|LMRKP|1077|0|1617|Q,N
20190418|LMT|204421|1112|343223|Q,N
20190418|LN|10287|0|16561|Q,N
20190418|LNC|94209|180|167219|Q,N
20190418|LND|64|0|99|Q,N
20190418|LNDC|20927|800|34791|Q,N
20190418|LNG|149902|351|456077|Q,N
20190418|LNGR|1498|0|2461|Q,N
20190418|LNN|31992|0|36828|Q,N
20190418|LNT|326706|792|440472|Q,N
20190418|LNTH|18969|0|50607|Q,N
20190418|LOAN|532|0|5680|Q,N
20190418|LOB|18180|322|28877|Q,N
20190418|LOCO|49067|0|95269|Q,N
20190418|LODE|64678|0|139463|Q,N
20190418|LOGC|900|0|6887|Q,N
20190418|LOGI|20633|51|32291|Q,N
20190418|LOGM|65063|178|319860|Q,N
20190418|LOMA|14767|0|30881|Q,N
20190418|LONE|16718|178|37067|Q,N
20190418|LOOP|14352|202|20141|Q,N
20190418|LOPE|20165|0|38055|Q,N
20190418|LOR|551|0|5436|Q
20190418|LORL|1733|0|6342|Q,N
20190418|LOUP|2106|0|3552|Q,N
20190418|LOV|13356|0|17583|Q,N
20190418|LOVE|7677|0|18736|Q,N
