Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200318|DEI|202934|999|390596|Q,N
20200318|DELL|834079|15067|1368172|B,Q,N
20200318|DEM|379068|59953|621395|B,Q,N
20200318|DENN|142309|7803|372772|B,Q,N
20200318|DEO|269286|11596|502537|B,Q,N
20200318|DES|95506|5629|617578|B,Q,N
20200318|DESP|23468|1555|94002|B,Q,N
20200318|DEUR|2349|0|3162|Q,N
20200318|DEUS|34499|910|80330|Q,N
20200318|DEW|952|0|9968|Q
20200318|DEX|8937|100|64448|Q,N
20200318|DFE|12464|7396|51836|Q,N
20200318|DFEB|235469|0|300606|Q,N
20200318|DFEN|537978|31556|713764|B,Q,N
20200318|DFFN|297839|0|687423|Q,N
20200318|DFIN|14415|0|103950|Q,N
20200318|DFJ|9638|26|15583|Q,N
20200318|DFND|1521|0|2993|Q,N
20200318|DFNL|15601|0|38812|Q,N
20200318|DFNS/U|2060|0|3260|Q
20200318|DFP|80541|5910|233806|B,Q,N
20200318|DFS|622756|68196|2000739|B,Q,N
20200318|DFVL|170|0|170|Q
20200318|DG|343797|3570|1254427|B,Q,N
20200318|DGAZ|55544|225|164037|B,Q,N
20200318|DGBP|1280|0|1803|Q,N
20200318|DGICA|2419|0|19749|Q,N
20200318|DGII|15334|233|72721|Q,N
20200318|DGL|530|0|30708|Q,N
20200318|DGLD|43757|18|106022|B,Q,N
20200318|DGLY|44427|15|62503|Q,N
20200318|DGP|12250|75|33007|B,Q,N
20200318|DGRE|14659|0|22430|Q,N
20200318|DGRO|742669|24155|3074082|Q,N
20200318|DGRS|4614|757|44033|Q,N
20200318|DGRW|190681|54966|628124|Q,N
20200318|DGS|90060|0|388373|B,Q,N
20200318|DGT|1202|0|5715|Q,N
20200318|DGX|359336|6717|854069|B,Q,N
20200318|DGZ|7637|0|13514|Q,N
20200318|DHC|227060|13985|621585|B,Q,N
20200318|DHCNI|23934|110|46504|B,Q,N
20200318|DHCNL|15502|366|29924|B,Q,N
20200318|DHF|119708|4038|590460|Q,N
20200318|DHI|947092|25600|2829804|B,Q,N
20200318|DHIL|4064|796|11048|Q,N
20200318|DHR|382914|2089|1605751|B,Q,N
20200318|DHRpA|234|0|8441|Q
20200318|DHS|4306|280|91819|Q,N
20200318|DHT|369329|13380|1081998|B,Q,N
20200318|DHX|15785|0|41783|Q,N
20200318|DHY|385822|21630|1738725|B,Q,N
20200318|DIA|2215872|42632|3575903|B,Q,N
20200318|DIAL|4600|600|141477|Q,N
20200318|DIAX|79464|3585|255814|B,Q,N
20200318|DIET|1|0|604|Q
20200318|DIG|978231|5386|1236837|B,Q,N
20200318|DIM|1940|0|25812|Q,N
20200318|DIN|279243|18009|622549|B,Q,N
20200318|DINT|9732|0|151780|Q,N
20200318|DIOD|36185|540|84658|Q,N
20200318|DIS|5963471|192289|14147031|B,Q,N
20200318|DISCA|687634|15068|1592087|B,Q,N
20200318|DISCK|414791|77390|820081|B,Q,N
20200318|DISH|504201|9020|1116087|B,Q,N
20200318|DIV|82531|2347|420737|B,Q,N
20200318|DIVA|8|0|708|Q
20200318|DIVB|4188|0|8451|Q,N
20200318|DIVO|918|0|3829|Q,N
20200318|DIVY|3320|1800|9278|Q
20200318|DJCI|1548|0|446766|Q
20200318|DJCO|37|0|64|Q
20200318|DJD|14096|0|69183|Q,N
20200318|DJP|41445|0|134779|Q,N
20200318|DJPY|525|0|688|Q,N
20200318|DK|1216615|1131|1611071|B,Q,N
20200318|DKL|18349|674|53468|Q,N
20200318|DKS|774992|6843|1298550|B,Q,N
20200318|DL|12304|100|44095|Q,N
20200318|DLA|4218|39|13997|Q,N
20200318|DLB|75056|875|195690|B,Q,N
20200318|DLBR|230|230|546|Q,N
20200318|DLHC|2501|10|4121|Q,N
20200318|DLN|72697|3900|328388|B,Q,N
20200318|DLNG|18196|300|53044|Q,N
20200318|DLNGpA|6581|19|13408|Q,N
20200318|DLNGpB|2469|200|11321|Q,N
20200318|DLPH|630114|24496|1004768|B,Q,N
20200318|DLPN|25020|11268|34670|B,Q,N
20200318|DLR|485967|21824|2679247|B,Q,N
20200318|DLRpC|12621|575|28966|Q,N
20200318|DLRpG|13660|741|32885|B,Q,N
20200318|DLRpI|10137|1070|32487|B,Q,N
20200318|DLRpJ|24198|400|79109|B,Q,N
20200318|DLRpK|29339|373|42337|Q,N
20200318|DLRpL|19310|193|42384|Q,N
20200318|DLS|79686|3015|347180|Q,N
20200318|DLTH|85377|0|146153|Q,N
20200318|DLTR|343412|3780|1247964|B,Q,N
20200318|DLX|41627|3000|116551|Q,N
20200318|DLY|31831|2100|162380|B,Q,N
20200318|DMAC|11190|1400|23202|B,Q,N
20200318|DMB|75724|10006|159574|Q,N
20200318|DMDV|687|0|1333|Q,N
20200318|DMF|8179|1822|33058|Q,N
20200318|DMLP|48371|1115|91173|Q,N
20200318|DMO|48966|3321|142560|B,Q,N
20200318|DMPI|7344|0|57608|Q,N
20200318|DMRC|57430|0|164579|B,Q,N
20200318|DMRI|2|0|2|N
20200318|DMRL|199|0|1222|B,Q
20200318|DMTK|21350|0|28372|Q,N
20200318|DNI|32993|408|62244|Q,N
20200318|DNK|602|0|1275|B,Q,N
20200318|DNKN|426052|9018|880626|B,Q,N
20200318|DNL|16593|0|33802|Q,N
20200318|DNLI|44878|500|264172|B,Q,N
20200318|DNN|157117|5008|289323|B,Q,N
20200318|DNOV|39662|0|43634|Q,N
20200318|DNOW|83242|1490|660981|Q,N
20200318|DNP|502053|23557|1017032|B,Q,N
20200318|DNR|2364584|47271|8564901|B,Q,N
20200318|DO|519720|61835|1916453|B,Q,N
20200318|DOC|247619|7095|1003311|B,Q,N
20200318|DOCU|731846|2814|1469047|B,Q,N
20200318|DOG|261123|14526|851788|B,Q,N
20200318|DOL|41721|0|150403|Q,N
20200318|DOMO|120523|6548|336402|B,Q,N
20200318|DON|315128|46055|1277248|Q,N
20200318|DOO|1898|206|16285|Q,N
20200318|DOOO|15572|237|29554|B,Q,N
20200318|DOOR|74312|7586|183028|B,Q,N
20200318|DORM|38470|133|82731|Q,N
20200318|DOV|129351|2421|481191|B,Q,N
20200318|DOW|2931512|35365|6323060|B,Q,N
20200318|DOX|141551|7193|335911|B,Q,N
20200318|DOYU|103176|8273|397751|B,Q,N
20200318|DPG|71893|4165|295438|B,Q,N
20200318|DPHC|65|0|65|N
20200318|DPK|23033|9803|51199|B,Q,N
20200318|DPST|36262|325|87041|Q,N
20200318|DPW|23773|100|112468|Q,N
20200318|DPZ|146749|200|321574|B,Q,N
20200318|DQ|22689|237|88832|B,Q,N
20200318|DRAD|36332|9199|56590|B,Q,N
20200318|DRD|55586|18189|165213|B,Q,N
20200318|DRE|658018|600|1040568|Q,N
20200318|DRH|1824106|58489|3293871|B,Q,N
20200318|DRI|1427673|67352|2815566|B,Q,N
20200318|DRIO|42|6|4374|Q,N
20200318|DRIOW|3000|0|3000|N
20200318|DRIP|17857|904|68268|B,Q,N
20200318|DRIV|2901|0|15580|B,Q,N
20200318|DRN|50372|584|180876|B,Q,N
20200318|DRNA|33422|1054|186126|Q,N
20200318|DRQ|79596|854|235229|B,Q,N
20200318|DRR|300|0|300|Q
20200318|DRRX|345642|25721|707087|Q,N
20200318|DRSK|13364|0|122950|Q,N
20200318|DRTT|59018|22|74839|Q,N
20200318|DRUA|57429|197|106771|Q,N
20200318|DRV|25397|1605|77162|B,Q,N
20200318|DRW|14536|0|36568|Q,N
20200318|DS|39237|3901|158047|B,Q,N
20200318|DSE|145109|17069|652643|Q,N
20200318|DSGX|14658|210|47894|Q,N
20200318|DSI|23939|1091|112098|Q,N
20200318|DSKE|136173|14028|370302|Q,N
20200318|DSL|635415|62126|1493499|B,Q,N
20200318|DSLV|47773|0|83798|B,Q,N
20200318|DSM|83026|13648|186251|B,Q,N
20200318|DSPG|10729|100|49549|Q,N
20200318|DSS|1077598|5245|2522442|Q,N
20200318|DSSI|104222|16724|218895|B,Q,N
20200318|DSTL|185|0|14793|Q,N
20200318|DSU|101268|11948|382508|B,Q,N
20200318|DSX|42921|4004|209179|B,Q,N
20200318|DSXpB|3395|1100|7867|Q,N
20200318|DSpB|5177|300|8786|Q,N
20200318|DSpC|100|0|210|Q
20200318|DT|322064|13514|779454|B,Q,N
20200318|DTD|35040|415|204812|Q,N
20200318|DTE|296063|4287|683751|B,Q,N
20200318|DTEA|28570|464|137470|Q,N
20200318|DTEC|2923|508|56319|Q
20200318|DTF|2051|30|6313|Q,N
20200318|DTH|10957|0|85095|Q,N
20200318|DTIL|61657|1314|129907|Q,N
20200318|DTJ|10439|0|22898|Q,N
20200318|DTLAp|2855|100|12293|B,Q,N
20200318|DTN|2080|300|40320|Q,N
20200318|DTO|1652|0|5840|Q,N
20200318|DTP|5225|405|92725|Q,N
20200318|DTQ|7320|0|16091|Q,N
20200318|DTSS|1615|0|3978|Q,N
20200318|DTUL|31|0|31|Q
20200318|DTUS|300|0|300|Q,N
20200318|DTW|33132|634|45092|B,Q,N
20200318|DTY|20684|400|34351|Q,N
20200318|DUC|14504|3094|33200|Q,N
20200318|DUG|38258|0|72841|Q,N
20200318|DUK|587231|4813|1849477|B,Q,N
20200318|DUKB|33546|41|50760|B,Q,N
20200318|DUKH|39523|2300|68268|Q,N
20200318|DUKpA|90505|1991|148309|B,Q,N
20200318|DUO|1|0|811|Q
20200318|DUOT|23|0|257|N
20200318|DURA|1206|0|1904|Q
20200318|DUSA|37866|760|146572|Q,N
20200318|DUSL|3622|1320|6294|Q,N
20200318|DUST|7651888|536423|21352791|B,Q,N
20200318|DVA|297493|238|479847|B,Q,N
20200318|DVAX|279231|6901|1132140|B,Q,N
20200318|DVD|3809|1|19782|Q,N
20200318|DVHL|3405|1368|25866|Q,N
20200318|DVLU|304|0|2292|Q
20200318|DVN|1904607|89743|4674579|B,Q,N
20200318|DVOL|445|0|15458|Q
20200318|DVOP|334|0|1210|Q,N
20200318|DVP|4676|0|34590|Q,N
20200318|DVY|435928|7510|1500247|B,Q,N
20200318|DVYA|3002|0|5923|Q
20200318|DVYE|104141|28395|202038|B,Q,N
20200318|DVYL|4162|1300|9561|Q,N
20200318|DWAS|4632|0|45966|Q,N
20200318|DWAW|496|0|3438|Q
20200318|DWFI|1076242|501|1086644|Q
20200318|DWLD|26498|0|92032|Q,N
20200318|DWM|32641|0|158316|Q,N
20200318|DWMF|1312|0|3560|Q,N
20200318|DWPP|166|0|8191|Q
20200318|DWSH|246326|0|389042|B,Q,N
20200318|DWSN|10943|1200|22524|Q,N
20200318|DWT|1858753|7830|4631287|B,Q,N
20200318|DWUS|495|0|5887|Q
20200318|DWX|34029|2501|202678|B,Q,N
20200318|DX|162296|16880|306289|B,Q,N
20200318|DXB|151953|12664|405907|B,Q,N
20200318|DXC|511021|27142|2526597|B,Q,N
20200318|DXCM|195380|4351|881332|B,Q,N
20200318|DXD|479465|101082|1093539|B,Q,N
20200318|DXF|3460|0|5738|B,Q,N
20200318|DXGE|1|0|1309|Q
20200318|DXJ|43799|2302|228014|B,Q,N
20200318|DXLG|54252|2800|129572|Q,N
20200318|DXPE|10425|114|30175|Q,N
20200318|DXR|9777|0|20962|Q,N
20200318|DXYN|11935|0|35854|Q,N
20200318|DXpB|32119|2374|75001|B,Q,N
20200318|DXpC|10905|0|33615|B,Q,N
20200318|DY|133029|2276|358118|B,Q,N
20200318|DYAI|88959|3890|160615|Q,N
20200318|DYLS|1|0|5821|Q
20200318|DYNF|18952|69|20486|Q,N
20200318|DYNT|329464|22570|636594|Q,N
20200318|DZK|2939|54|5811|Q,N
20200318|DZSI|6628|0|27544|Q,N
20200318|DZZ|2722|0|18533|Q,N
20200318|E|79943|3668|121765|Q,N
20200318|EA|407831|754|2124035|B,Q,N
20200318|EAB|6026|100|9715|Q,N
20200318|EAD|213827|20922|623949|B,Q,N
20200318|EAE|8492|0|13965|Q,N
20200318|EAF|452521|6400|1021601|B,Q,N
20200318|EAGG|11508|200|47317|Q,N
20200318|EAI|20921|730|123886|Q,N
20200318|EARN|57451|4369|132590|Q,N
20200318|EARS|10410|0|19579|Q,N
20200318|EASG|2444|0|2444|Q
20200318|EASI|1|0|76|N
20200318|EAST|12660|422|16854|Q,N
20200318|EAT|542694|15228|982838|B,Q,N
20200318|EB|230248|6311|865976|B,Q,N
20200318|EBAY|770957|13169|3922337|B,Q,N
20200318|EBAYL|42944|1700|117038|B,Q,N
20200318|EBF|13531|229|67573|Q,N
20200318|EBIX|314865|11622|563297|B,Q,N
20200318|EBIZ|447|0|3487|Q,N
20200318|EBMT|9467|497|23023|Q,N
20200318|EBND|54619|2787|966421|Q,N
20200318|EBR|316946|10281|370395|B,Q,N
20200318|EBR/B|2331|75|2836|Q,N
20200318|EBS|85356|1478|265550|B,Q,N
20200318|EBSB|11511|4851|39927|Q,N
20200318|EBTC|776|0|2019|Q,N
20200318|EC|350418|176101|485218|B,Q,N
20200318|ECC|415553|65663|868130|B,Q,N
20200318|ECCB|1391|0|7176|Q,N
20200318|ECCX|4675|1300|21510|Q,N
20200318|ECCY|5925|100|16633|Q,N
20200318|ECF|11924|2409|34030|B,Q,N
20200318|ECFpA|1045|0|6122|Q,N
20200318|ECH|132362|12277|182819|B,Q,N
20200318|ECHO|30003|27|70762|Q,N
20200318|ECL|281496|1212|739904|B,Q,N
20200318|ECLN|248|0|248|Q
20200318|ECNS|2247|0|14628|Q,N
20200318|ECOL|82297|669|140840|Q,N
20200318|ECOLW|300|0|127100|Q
20200318|ECOM|16723|100|47698|Q,N
20200318|ECON|3878|500|37113|Q,N
20200318|ECOR|36437|200|100824|Q,N
20200318|ECPG|345172|6853|756265|B,Q,N
20200318|ECT|33090|2610|98845|Q,N
20200318|ED|352024|2044|1027570|B,Q,N
20200318|EDAP|10252|550|33420|Q,N
20200318|EDC|92385|0|142520|B,Q,N
20200318|EDD|174153|34263|326219|B,Q,N
20200318|EDEN|326|0|428|Q
20200318|EDF|154170|28261|300804|B,Q,N
20200318|EDI|71354|11158|209173|B,Q,N
20200318|EDIT|273169|2530|617753|B,Q,N
20200318|EDIV|16899|698|108251|Q,N
20200318|EDN|31299|646|73098|B,Q,N
20200318|EDNT|10|0|515|Q
20200318|EDOG|1075|0|8552|Q
20200318|EDOW|62013|0|82848|Q,N
20200318|EDRY|5|0|63|N
20200318|EDSA|1200|500|7335|Q,N
20200318|EDTX|1536|0|5973|Q,N
20200318|EDU|177351|1197|691229|B,Q,N
20200318|EDUC|2412|0|10681|Q,N
20200318|EDV|311986|5730|709631|B,Q,N
20200318|EDZ|41346|245|170592|B,Q,N
20200318|EE|105590|3454|274915|B,Q,N
20200318|EEA|18182|1970|145433|Q,N
20200318|EEFT|224435|9037|396037|B,Q,N
20200318|EELV|30034|0|80416|Q,N
20200318|EEM|9302026|225718|14323021|B,Q,N
20200318|EEMA|5203|324|22020|Q,N
20200318|EEMD|624|0|1694|Q,N
20200318|EEMO|400|0|1149|Q
20200318|EEMS|29116|31|50218|Q,N
20200318|EEMV|267982|16|1207463|Q,N
20200318|EEMX|1293|0|3385|Q,N
20200318|EES|34661|1360|193227|Q,N
20200318|EET|56|0|1344|Q
20200318|EEV|7169|3226|51278|Q,N
20200318|EEX|31142|1102|85989|B,Q,N
20200318|EFA|6128525|120142|10101427|B,Q,N
20200318|EFAD|2065|0|26888|Q
20200318|EFAS|1057|0|4575|Q,N
20200318|EFAV|997137|43312|2330037|B,Q,N
20200318|EFAX|12706|0|19282|Q,N
20200318|EFC|373417|34488|982077|B,Q,N
20200318|EFCpA|3748|0|22571|B,Q,N
20200318|EFF|2502|450|15682|Q
20200318|EFG|255853|2444|771532|Q,N
20200318|EFL|59594|3552|116068|B,Q,N
20200318|EFNL|5686|0|8227|Q
20200318|EFOI|67382|2400|108200|Q,N
20200318|EFR|191494|19497|452103|B,Q,N
20200318|EFSC|9612|931|34142|Q,N
20200318|EFT|194376|13632|342178|B,Q,N
20200318|EFU|6432|25|8210|Q,N
20200318|EFV|1662460|0|2151078|Q,N
20200318|EFX|169082|3989|566707|B,Q,N
20200318|EFZ|52148|0|80962|Q,N
20200318|EGAN|43684|25|99369|Q,N
20200318|EGBN|12200|350|67463|Q,N
20200318|EGF|6000|700|6383|Q
20200318|EGHT|132186|1523|441633|Q,N
20200318|EGIF|2070|910|15225|Q
20200318|EGLE|170731|6982|357567|Q,N
20200318|EGO|703828|13213|1414344|B,Q,N
20200318|EGOV|37410|100|132355|Q,N
20200318|EGP|58864|199|120887|Q,N
20200318|EGPT|340|0|2663|Q,N
20200318|EGRX|38071|0|52700|Q,N
20200318|EGY|69065|3000|167716|B,Q,N
20200318|EH|928|0|1891|Q,N
20200318|EHC|206012|4825|578015|Q,N
20200318|EHI|62210|4141|145902|B,Q,N
20200318|EHT|63227|9113|138968|B,Q,N
20200318|EHTH|79611|816|202010|B,Q,N
20200318|EIC|8466|100|18304|Q,N
20200318|EIDO|91525|0|136248|B,Q,N
20200318|EIDX|71738|1904|222327|Q,N
20200318|EIG|24726|0|44619|Q,N
20200318|EIGI|416910|6400|757970|B,Q,N
20200318|EIGR|35804|6462|96788|B,Q,N
20200318|EIM|95492|6762|329202|Q,N
20200318|EINC|6109|2|19309|Q,N
20200318|EIRL|1063|50|4666|Q,N
20200318|EIS|4272|0|11748|B,Q,N
20200318|EIX|687216|13940|1687813|Q,N
20200318|EJAN|6207|0|44341|Q,N
20200318|EJUL|1703|0|6628|Q
20200318|EKSO|100166|7121|407812|Q,N
20200318|EL|376877|2816|1132200|B,Q,N
20200318|ELA|40257|0|77891|Q,N
20200318|ELAN|748567|8805|2732478|B,Q,N
20200318|ELAT|1055|0|45036|Q
20200318|ELC|10462|656|22115|Q,N
20200318|ELD|3310|2731|19927|Q,N
20200318|ELF|190092|11387|484257|Q,N
20200318|ELGX|30547|700|76881|Q,N
20200318|ELJ|10794|0|19140|Q,N
20200318|ELLO|35|0|119|Q
20200318|ELMD|5108|0|28449|B,Q,N
20200318|ELOX|8556|100|17545|Q,N
20200318|ELP|21027|235|70035|Q,N
20200318|ELS|157682|8852|502573|Q,N
20200318|ELSE|163|0|263|Q,N
20200318|ELTK|15882|0|21671|Q,N
20200318|ELU|2395|0|5774|Q,N
20200318|ELVT|54886|5402|107442|B,Q,N
20200318|ELY|367385|43146|1035566|B,Q,N
20200318|EMAG|403|198|404|Q
20200318|EMAN|124252|9976|236429|Q,N
20200318|EMB|1825505|176409|3600837|B,Q,N
20200318|EMBH|31|0|296|Q
20200318|EMCB|49|0|1647|Q
20200318|EMCF|2565|15|4521|Q,N
20200318|EMCG|1811|0|7551|Q,N
20200318|EMD|249149|169098|710026|B,Q,N
20200318|EMDV|274|0|3551|Q,N
20200318|EME|71250|4917|308998|B,Q,N
20200318|EMF|39964|5000|81955|Q,N
20200318|EMGF|37873|175|78444|B,Q,N
20200318|EMHY|62948|11925|282589|B,Q,N
20200318|EMIF|20|0|3785|Q,N
20200318|EMKR|23041|200|43873|Q,N
20200318|EML|361|132|882|Q,N
20200318|EMLC|808728|13881|1990297|B,Q,N
20200318|EMLP|216309|4958|3075349|Q,N
20200318|EMMF|3|0|229|Q
20200318|EMMS|5066|0|10670|Q,N
20200318|EMN|166322|4060|569657|B,Q,N
20200318|EMNT|390|0|1988|Q
20200318|EMO|286333|3852|742752|B,Q,N
20200318|EMP|17871|0|28642|Q,N
20200318|EMQQ|167999|2796|241614|Q,N
20200318|EMR|791751|30312|3139039|B,Q,N
20200318|EMSG|300|0|300|Q
20200318|EMSH|122|0|303|Q
20200318|EMTL|8320|6603|10116|Q
20200318|EMTY|26463|556|58850|Q,N
20200318|EMX|33212|98|77491|Q,N
20200318|EMXC|2736|0|7374|Q,N
20200318|ENB|1016057|65879|2767748|B,Q,N
20200318|ENBA|17452|490|42713|B,Q,N
20200318|ENBL|691572|10516|1787088|B,Q,N
20200318|ENDP|1387553|27370|4087800|B,Q,N
20200318|ENFR|7418|311|51472|Q,N
20200318|ENG|10834|200|28656|Q,N
20200318|ENIA|210964|1581|784924|B,Q,N
20200318|ENIC|201360|401|315676|Q,N
20200318|ENLC|962836|111464|2764977|B,Q,N
20200318|ENLV|35938|8293|73153|Q,N
20200318|ENO|4372|0|12215|B,Q,N
20200318|ENOB|2319|306|7434|Q,N
20200318|ENOR|3521|0|12835|Q
20200318|ENPH|1210546|70684|3091274|B,Q,N
20200318|ENR|77273|3897|205141|B,Q,N
20200318|ENRpA|1134|0|16344|Q,N
20200318|ENS|25439|520|103788|B,Q,N
20200318|ENSG|77524|797|165120|Q,N
20200318|ENSV|383071|42979|1570895|Q,N
20200318|ENT|1400515|56703|3340478|Q,N
20200318|ENTA|26577|53|64452|B,Q,N
20200318|ENTG|142046|1629|376224|Q,N
20200318|ENTR|400|0|7980|Q,N
20200318|ENTX|940|0|6766|B,Q,N
20200318|ENV|56369|1043|125729|B,Q,N
20200318|ENVA|256467|3972|576235|B,Q,N
20200318|ENX|47078|400|66031|Q
20200318|ENZ|125508|8476|495916|B,Q,N
20200318|ENZL|32377|0|94912|B,Q,N
20200318|EOD|37932|8639|206474|B,Q,N
20200318|EOG|705348|7831|2150733|B,Q,N
20200318|EOI|60564|4016|199628|Q,N
20200318|EOLS|45443|4660|177637|Q,N
20200318|EOS|58217|1500|242875|B,Q,N
20200318|EOT|10650|575|31055|Q
20200318|EPAC|30665|1047|94184|Q,N
20200318|EPAM|186733|1575|289110|B,Q,N
20200318|EPAY|52707|0|83047|Q,N
20200318|EPC|75849|4306|220836|B,Q,N
20200318|EPD|3935758|393635|11869186|B,Q,N
20200318|EPHE|49087|0|71580|B,Q,N
20200318|EPI|91029|3713|314861|B,Q,N
20200318|EPIX|8154|0|9971|Q,N
20200318|EPM|11898|596|44188|B,Q,N
20200318|EPOL|104517|75|120601|Q,N
20200318|EPP|41002|10529|299087|B,Q,N
20200318|EPR|678849|25217|2239637|B,Q,N
20200318|EPRF|1609|200|8395|Q,N
20200318|EPRT|131310|7561|1105494|B,Q,N
20200318|EPRpC|260823|1000|267023|Q,N
20200318|EPRpE|198069|572|203376|B,Q,N
20200318|EPRpG|6855|11|17059|Q,N
20200318|EPS|19833|144|75702|Q,N
20200318|EPSN|29|0|29|N
20200318|EPU|605|29|5252|Q,N
20200318|EPV|35434|1775|70518|B,Q,N
20200318|EPZM|136021|2800|236374|B,Q,N
20200318|EPpC|910|0|2322|Q
20200318|EQ|3421|3000|9572|Q,N
20200318|EQAL|18441|0|119900|Q,N
20200318|EQBK|11077|51|30494|Q,N
20200318|EQC|131918|100|695798|Q,N
20200318|EQCpD|10684|0|37955|Q,N
20200318|EQH|640856|13112|1988457|B,Q,N
20200318|EQHpA|86155|304|108390|B,Q,N
20200318|EQIX|125932|741|287184|B,Q,N
20200318|EQL|4144|32|12972|Q,N
20200318|EQM|168253|10797|639556|B,Q,N
20200318|EQNR|705694|14606|1319973|B,Q,N
20200318|EQR|275147|1008|861174|B,Q,N
20200318|EQT|844678|38998|2551010|B,Q,N
20200318|EQWL|1|0|1242|Q
20200318|EQX|317248|23297|586130|B,Q,N
20200318|ERA|16873|1310|59317|B,Q,N
20200318|ERC|52248|5798|225622|Q,N
20200318|ERF|240768|6000|461422|B,Q,N
20200318|ERH|7513|2424|55352|Q,N
20200318|ERI|1775296|84356|3700851|B,Q,N
20200318|ERIC|594709|452|1772717|B,Q,N
20200318|ERIE|36040|210|149049|B,Q,N
20200318|ERII|86163|862|170383|Q,N
20200318|ERJ|244194|23418|538061|Q,N
20200318|ERM|900|0|1163|Q
20200318|EROS|203107|12069|675678|B,Q,N
20200318|ERUS|325524|10526|529516|B,Q,N
20200318|ERX|11283140|84772|14661418|B,Q,N
20200318|ERY|22811|1120|79711|B,Q,N
20200318|ERYP|62|0|62|Q
20200318|ES|238823|4581|923650|B,Q,N
20200318|ESBA|6520|0|20822|B,Q
20200318|ESBK|227|0|3512|Q,N
20200318|ESCA|7599|500|13128|Q,N
20200318|ESE|26876|452|48062|Q,N
20200318|ESEA|4719|609|9950|Q,N
20200318|ESG|1|0|366|N
20200318|ESGD|94628|0|323399|B,Q,N
20200318|ESGE|364971|10866|745170|Q,N
20200318|ESGR|9736|162|22684|B,Q,N
20200318|ESGRO|11663|200|33268|B,Q,N
20200318|ESGRP|29563|2020|55040|Q,N
20200318|ESGS|300|0|3403|N
20200318|ESGU|278920|1749|435026|B,Q,N
20200318|ESGV|205686|13068|278079|B,Q,N
20200318|ESGW|3900|0|4200|Q
20200318|ESI|224365|25143|528136|B,Q,N
20200318|ESLT|3045|2|16103|Q,N
20200318|ESML|24501|947|68517|Q,N
20200318|ESNT|114081|12885|913986|B,Q,N
20200318|ESP|2693|100|6760|Q,N
20200318|ESPO|26766|0|58151|Q,N
20200318|ESPR|224769|563|584877|B,Q,N
20200318|ESQ|581|106|2446|Q,N
20200318|ESRT|136237|1340|392275|Q,N
20200318|ESS|97971|390|186252|B,Q,N
20200318|ESSA|6347|465|8937|Q
20200318|ESTA|11794|1424|89144|B,Q,N
20200318|ESTC|237742|13449|729868|B,Q,N
20200318|ESTE|39908|0|89473|B,Q,N
20200318|ESXB|2764|0|7422|Q
20200318|ET|19423768|653602|46751754|B,Q,N
20200318|ETB|14923|1209|132610|Q,N
20200318|ETFC|406205|10015|1617136|B,Q,N
20200318|ETG|149803|74731|308003|B,Q,N
20200318|ETH|23463|249|60981|B,Q,N
20200318|ETHO|5613|7|7745|Q,N
20200318|ETIp|59|0|779|Q
20200318|ETJ|230653|3040|631621|B,Q,N
20200318|ETM|280499|13245|480454|B,Q,N
20200318|ETN|667717|22576|1502509|B,Q,N
20200318|ETNB|41328|3355|69473|B,Q,N
20200318|ETO|61638|6794|160108|B,Q,N
20200318|ETON|50722|20059|81985|Q,N
20200318|ETPpC|62175|1027|125280|B,Q,N
20200318|ETPpD|74635|760|146444|B,Q,N
20200318|ETPpE|62856|4860|104807|B,Q,N
20200318|ETR|207538|8509|912355|B,Q,N
20200318|ETRN|1374908|93930|3302713|B,Q,N
20200318|ETSY|725609|60239|1226291|B,Q,N
20200318|ETTX|24736|0|37284|B,Q,N
20200318|ETV|181634|21007|613856|B,Q,N
20200318|ETW|339316|34704|877692|Q,N
20200318|ETX|19995|2712|68877|B,Q,N
20200318|ETY|217829|12887|746842|Q,N
20200318|EUDG|10|0|510|N
20200318|EUDV|129|0|1494|Q
20200318|EUFN|264682|200|527947|B,Q,N
20200318|EUFX|115|0|151|Q,N
20200318|EUM|57336|0|137601|Q,N
20200318|EUMV|182|0|12852|Q
20200318|EUO|84321|900|164482|B,Q,N
20200318|EURL|18240|2218|23681|Q,N
20200318|EURN|171886|0|576765|B,Q,N
20200318|EUSA|16719|0|37562|B,Q,N
20200318|EUSC|5001|0|10815|Q
20200318|EV|193653|1061|380377|B,Q,N
20200318|EVA|53404|2320|129142|B,Q,N
20200318|EVBG|135675|2140|505719|B,Q,N
20200318|EVBN|2043|0|3719|Q,N
20200318|EVC|64989|630|126056|Q,N
20200318|EVER|76076|4103|171774|B,Q,N
20200318|EVF|51178|2929|133352|Q,N
20200318|EVFM|7217|79|30512|Q,N
20200318|EVG|39691|5546|72800|B,Q,N
20200318|EVGN|2051|0|4155|Q,N
20200318|EVH|192379|6669|806999|Q,N
20200318|EVI|2329|113|4602|B,Q,N
20200318|EVIX|7184|2277|16940|Q,N
20200318|EVLO|7111|200|11690|Q,N
20200318|EVM|44213|8710|78454|Q,N
20200318|EVN|36023|9579|101133|B,Q,N
20200318|EVOK|55972|17|128695|Q,N
20200318|EVOL|1402|0|1904|Q,N
20200318|EVOP|78920|7354|259694|Q,N
20200318|EVR|80107|2468|210369|B,Q,N
20200318|EVRG|391308|349|892114|B,Q,N
20200318|EVRI|1157407|57070|2519939|B,Q,N
20200318|EVSI|22826|1115|69440|Q,N
