Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|EFOI|9874|0|14648|Q,N
20190725|EFR|19028|0|51461|Q,N
20190725|EFSC|9826|0|22322|Q,N
20190725|EFT|15531|0|45693|B,Q,N
20190725|EFV|24265|0|455922|B,Q,N
20190725|EFX|229856|95|782050|B,Q,N
20190725|EFZ|453|0|1035|Q
20190725|EGAN|12770|0|36186|Q,N
20190725|EGBN|88915|200|160116|B,Q,N
20190725|EGF|2300|0|3205|Q
20190725|EGHT|134531|152|207395|B,Q,N
20190725|EGI|4140|0|16497|Q,N
20190725|EGIF|3046|0|5524|Q,N
20190725|EGLE|1476598|33428|2249446|B,Q,N
20190725|EGO|469069|12000|986371|B,Q,N
20190725|EGOV|25421|425|112907|B,Q,N
20190725|EGP|15675|199|45731|B,Q,N
20190725|EGPT|3633|0|43341|Q,N
20190725|EGRX|15900|71|23899|B,Q,N
20190725|EGY|41077|2470|87532|Q,N
20190725|EHC|74105|54|233619|Q,N
20190725|EHI|26690|0|81684|Q,N
20190725|EHT|18309|0|31144|Q
20190725|EHTH|48954|1018|104991|B,Q,N
20190725|EIC|11170|0|20726|Q,N
20190725|EIDO|62357|0|829909|B,Q,N
20190725|EIDX|31569|332|43812|B,Q,N
20190725|EIG|11370|0|31950|B,Q,N
20190725|EIGI|27104|0|63290|Q,N
20190725|EIGR|9758|0|17932|Q,N
20190725|EIM|40725|0|114730|Q,N
20190725|EIRL|216|0|539|Q,N
20190725|EIS|134|0|1977|Q
20190725|EIX|101109|5015|416714|Q,N
20190725|EJUL|11912|0|30888|Q,N
20190725|EKAR|20|0|20|Q
20190725|EKSO|30954|0|90080|Q,N
20190725|EL|73770|538|180801|B,Q,N
20190725|ELAN|539294|8092|816103|B,Q,N
20190725|ELC|2475|1000|5399|Q
20190725|ELD|7464|0|30087|Q
20190725|ELF|36375|0|176567|B,Q,N
20190725|ELGX|17048|0|40161|Q,N
20190725|ELJ|641|0|2154|Q,N
20190725|ELLO|15|0|45|Q
20190725|ELOX|4594|55|13789|Q,N
20190725|ELP|36479|2000|71939|Q,N
20190725|ELS|31234|595|164779|B,Q,N
20190725|ELSE|500|0|500|Q
20190725|ELTK|19308|0|38795|Q,N
20190725|ELU|1478|0|2737|Q,N
20190725|ELVT|13266|1600|20790|B,Q,N
20190725|ELY|58569|0|173899|B,Q,N
20190725|EMAG|71|0|71|Q
20190725|EMAN|417|0|17484|Q,N
20190725|EMB|422213|600|701590|B,Q,N
20190725|EMBH|124|0|444|Q,N
20190725|EMCB|86|0|522|Q,N
20190725|EMCF|34|0|34|N
20190725|EMCG|1780|0|2963|Q,N
20190725|EMCI|329|0|431|Q
20190725|EMD|20340|300|64055|B,Q,N
20190725|EMDV|238|0|340|Q
20190725|EME|7505|0|44212|Q,N
20190725|EMF|3591|0|11734|Q,N
20190725|EMFM|1|0|1510|Q
20190725|EMGF|10206|0|23856|Q,N
20190725|EMHY|7678|0|32000|Q,N
20190725|EMIF|82|0|537|Q
20190725|EMKR|989|0|29647|Q,N
20190725|EML|1629|0|2300|Q,N
20190725|EMLC|1019809|0|1848014|Q,N
20190725|EMLP|57402|0|151222|Q,N
20190725|EMMA|6271|0|23216|Q,N
20190725|EMMAW|100|100|100|Q
20190725|EMMF|585|0|1743|N
20190725|EMMS|1943|0|9666|Q,N
20190725|EMN|49333|38|342265|B,Q,N
20190725|EMO|21930|400|44787|B,Q,N
20190725|EMP|2768|0|6034|Q,N
20190725|EMQQ|13181|0|56120|Q,N
20190725|EMR|209619|2088|603438|B,Q,N
20190725|EMTL|279|0|1635|Q
20190725|EMTY|712|0|822|Q,N
20190725|EMX|15062|0|54472|Q,N
20190725|ENB|828987|550|2059333|B,Q,N
20190725|ENBA|8523|500|16307|B,Q,N
20190725|ENBL|51272|0|129342|Q,N
20190725|ENDP|895588|1654|1432690|B,Q,N
20190725|ENFC|13|0|33|Q
20190725|ENFR|4225|0|5925|Q,N
20190725|ENG|11221|0|16426|N
20190725|ENIA|339810|533|515757|B,Q,N
20190725|ENIC|17485|780|49441|Q,N
20190725|ENJ|4101|0|4101|N
20190725|ENLC|474006|0|842130|B,Q,N
20190725|ENLV|2951|0|4377|B,Q,N
20190725|ENO|1246|0|2510|Q,N
20190725|ENOB|3372|0|5552|B,Q
20190725|ENOR|51|0|1167|Q
20190725|ENPH|305418|3300|967249|B,Q,N
20190725|ENR|102573|0|248995|Q,N
20190725|ENRpA|248|0|315|Q
20190725|ENS|15803|100|30801|Q,N
20190725|ENSG|20087|86|42947|Q,N
20190725|ENSV|153407|0|179924|Q,N
20190725|ENT|26603|0|63402|Q,N
20190725|ENTA|28803|201|39080|B,Q,N
20190725|ENTG|730968|244|1395035|B,Q,N
20190725|ENV|30509|0|115611|B,Q,N
20190725|ENVA|49147|226|110076|B,Q,N
20190725|ENX|1030|0|2957|Q
20190725|ENZ|25043|0|120785|B,Q,N
20190725|ENZL|2479|0|4235|B,Q,N
20190725|EOD|12054|196|23855|Q,N
20190725|EOG|246393|1601|637762|B,Q,N
20190725|EOI|12830|100|35521|Q,N
20190725|EOLS|98259|125|230488|Q,N
20190725|EOS|31162|0|53942|B,Q,N
20190725|EOT|2397|0|5624|Q
20190725|EPAM|22663|0|49065|B,Q,N
20190725|EPAY|12949|304|33596|B,Q,N
20190725|EPC|86994|0|881762|Q,N
20190725|EPD|362078|1850|979270|B,Q,N
20190725|EPHE|30722|0|73057|Q,N
20190725|EPI|85825|0|224979|B,Q,N
20190725|EPM|15112|0|23132|Q,N
20190725|EPOL|45323|0|49347|Q,N
20190725|EPP|28470|0|57827|B,Q,N
20190725|EPR|25546|392|47887|Q,N
20190725|EPRT|28855|0|242605|Q,N
20190725|EPRpE|4420|0|4420|Q
20190725|EPRpG|3976|0|6399|Q
20190725|EPS|4372|0|7291|Q,N
20190725|EPU|1291|0|5303|Q,N
20190725|EPV|7973|0|8807|Q,N
20190725|EPZM|354329|8999|958985|B,Q,N
20190725|EPpC|10|0|210|Q
20190725|EQ|1901|0|125925|Q,N
20190725|EQAL|3538|0|11387|Q,N
20190725|EQBK|4115|0|15299|Q
20190725|EQC|19362|53|41981|Q,N
20190725|EQH|157494|0|362978|Q,N
20190725|EQIX|60977|462|167109|B,Q,N
20190725|EQL|391|0|1318|Q
20190725|EQM|41280|0|212760|B,Q,N
20190725|EQNR|165719|1101|610469|B,Q,N
20190725|EQR|69427|328|500768|B,Q,N
20190725|EQT|1998408|9938|2943182|B,Q,N
20190725|ERA|2856|0|6516|B,Q,N
20190725|ERC|26537|0|46777|Q,N
20190725|ERF|102475|1235|232365|B,Q,N
20190725|ERH|5264|0|13478|Q
20190725|ERI|61293|9|194277|B,Q,N
20190725|ERIC|772713|3052|1565018|B,Q,N
20190725|ERIE|25044|300|42294|B,Q,N
20190725|ERII|7783|0|15034|Q,N
20190725|ERJ|17879|0|67134|Q,N
20190725|EROS|643877|83|1394537|B,Q,N
20190725|ERSX|16380|0|16380|Q
20190725|ERUS|18669|0|24999|Q,N
20190725|ERX|108020|400|409110|B,Q,N
20190725|ERY|20459|0|69076|Q,N
20190725|ES|100030|104|298485|B,Q,N
20190725|ESBA|301|298|5331|Q
20190725|ESBK|3292|0|4508|Q
20190725|ESCA|1373|0|2512|Q
20190725|ESE|12392|0|34233|B,Q,N
20190725|ESEA|24226|0|48170|Q,N
20190725|ESG|25|0|26|Q,N
20190725|ESGD|25445|0|51844|Q,N
20190725|ESGE|60914|0|119677|Q,N
20190725|ESGG|642|0|791|Q,N
20190725|ESGL|164|0|2439|Q,N
20190725|ESGN|798|0|811|N
20190725|ESGR|3321|0|6637|Q,N
20190725|ESGRO|1400|0|3394|Q
20190725|ESGRP|7896|0|13557|Q,N
20190725|ESGU|8747|0|14163|Q,N
20190725|ESGV|34496|0|92065|Q,N
20190725|ESGW|2|0|17|Q
20190725|ESI|169451|5|297701|B,Q,N
20190725|ESLT|1970|0|3710|B,Q,N
20190725|ESML|12649|0|12669|Q,N
20190725|ESNT|47595|35|145813|Q,N
20190725|ESP|1|0|102|Q
20190725|ESPO|4292|0|9357|Q,N
20190725|ESPR|78298|722|137417|B,Q,N
20190725|ESQ|207|0|1790|Q
20190725|ESRT|141859|306|228525|B,Q,N
20190725|ESS|32182|57|174290|Q,N
20190725|ESSA|892|0|912|Q
20190725|ESTA|4356|0|8913|Q,N
20190725|ESTC|120528|0|192600|B,Q,N
20190725|ESTE|57856|125|97366|Q,N
20190725|ESTR|2031|0|7154|Q,N
20190725|ESV|1568739|3724|2284188|B,Q,N
20190725|ESXB|961|0|4924|Q,N
20190725|ET|1506963|0|3926526|B,Q,N
20190725|ETB|9859|600|24227|Q,N
20190725|ETFC|123340|3858|452365|B,Q,N
20190725|ETG|41506|0|84572|Q,N
20190725|ETH|78078|0|120053|B,Q,N
20190725|ETHO|1486|0|4499|Q,N
20190725|ETJ|23072|0|56151|Q,N
20190725|ETM|55005|1700|111790|Q,N
20190725|ETN|144257|1070|255717|B,Q,N
20190725|ETO|15503|200|21227|Q,N
20190725|ETON|23189|0|48517|Q,N
20190725|ETPpC|26607|0|35266|Q,N
20190725|ETPpD|18157|0|24454|Q,N
20190725|ETPpE|13363|0|123847|Q,N
20190725|ETR|63249|40|298804|B,Q,N
20190725|ETRN|485212|1010|1093054|B,Q,N
20190725|ETSY|397299|958|858464|B,Q,N
20190725|ETTX|2417|0|5517|B,Q
20190725|ETV|73643|0|109594|Q,N
20190725|ETW|91425|600|149768|B,Q,N
20190725|ETX|3874|0|6520|Q,N
20190725|ETY|83795|600|176870|Q,N
20190725|EUDG|107|0|1749|Q
20190725|EUDV|4|0|74|Q
20190725|EUFN|374342|0|492233|B,Q,N
20190725|EUFX|26|0|27|Q
20190725|EUM|7049|0|12331|Q,N
20190725|EUMV|104|0|631|Q
20190725|EUO|1007|0|4652|Q,N
20190725|EURL|1308|0|7846|Q,N
20190725|EURN|15050|0|52085|Q
20190725|EUSA|4796|0|9068|Q,N
20190725|EUSC|744|0|3952|Q
20190725|EUXL|100|0|100|Q
20190725|EV|60431|0|99644|B,Q,N
20190725|EVA|5767|0|31815|Q,N
20190725|EVBG|22710|42|81384|B,Q,N
20190725|EVBN|232|0|233|Q
20190725|EVC|21802|0|48956|Q,N
20190725|EVER|5982|0|16812|Q,N
20190725|EVF|14288|0|28123|Q
20190725|EVFM|1330|100|3284|Q,N
20190725|EVG|8580|0|15370|Q,N
20190725|EVGN|510|0|510|Q
20190725|EVH|89267|0|353721|B,Q,N
20190725|EVI|1848|0|7768|Q,N
20190725|EVIX|27|0|1140|Q,N
20190725|EVLO|1133|0|1371|Q
20190725|EVM|16530|0|37419|Q,N
20190725|EVN|30089|715|51887|Q,N
20190725|EVOK|407044|35386|777564|B,Q,N
20190725|EVOL|1611|0|7861|Q,N
20190725|EVOP|20910|0|56530|Q,N
20190725|EVR|36455|0|126877|B,Q,N
20190725|EVRG|182344|468|418279|Q,N
20190725|EVRI|28330|0|66089|B,Q,N
20190725|EVSI|3067|0|4348|Q,N
20190725|EVSIW|100|0|100|N
20190725|EVT|16601|0|39518|Q,N
20190725|EVTC|14714|200|39916|Q,N
20190725|EVV|74923|2036|150830|B,Q,N
20190725|EVX|12|0|905|Q,N
20190725|EVY|579|0|879|Q
20190725|EW|95550|675|401256|B,Q,N
20190725|EWA|238615|0|315857|B,Q,N
20190725|EWBC|84922|118|196568|B,Q,N
20190725|EWC|290198|0|443919|Q,N
20190725|EWCO|694|0|1367|Q,N
20190725|EWD|29271|0|38730|Q
20190725|EWG|694722|500|862909|B,Q,N
20190725|EWGS|326|0|892|Q,N
20190725|EWH|307016|0|1543810|B,Q,N
20190725|EWI|63530|0|96289|Q,N
20190725|EWJ|465242|236|788418|B,Q,N
20190725|EWK|179|0|1579|Q,N
20190725|EWL|110403|675|216190|B,Q,N
20190725|EWM|74376|217|138691|B,Q,N
20190725|EWMC|228|0|1125|Q
20190725|EWN|25027|3900|46779|Q,N
20190725|EWP|35844|0|39437|Q,N
20190725|EWQ|35645|0|46688|B,Q,N
20190725|EWRE|1055|0|5728|Q,N
20190725|EWS|20489|0|39624|Q,N
20190725|EWSC|1305|0|1320|N
20190725|EWT|262075|0|429203|Q,N
20190725|EWU|120320|0|221762|B,Q,N
20190725|EWW|239645|300|415595|B,Q,N
20190725|EWX|9217|0|52267|Q,N
20190725|EWY|177703|0|424944|B,Q,N
20190725|EWZ|2693270|86|5077748|B,Q,N
20190725|EWZS|11224|0|19340|Q,N
20190725|EXAS|151619|635|315727|B,Q,N
20190725|EXC|731560|2484|2709716|B,Q,N
20190725|EXD|12672|0|31212|Q,N
20190725|EXEL|293813|2865|562278|B,Q,N
20190725|EXFO|7124|0|7967|Q,N
20190725|EXG|104716|2000|271111|Q,N
20190725|EXI|87|0|124|Q
20190725|EXIV|100|0|1800|Q
20190725|EXK|831475|2550|1341203|B,Q,N
20190725|EXLS|9986|0|24732|Q,N
20190725|EXP|76050|0|130722|Q,N
20190725|EXPD|28976|1371|116934|Q,N
20190725|EXPE|319812|830|536775|B,Q,N
20190725|EXPI|31088|3560|53551|Q,N
20190725|EXPO|7725|0|47262|B,Q,N
20190725|EXPR|124002|0|383125|B,Q,N
20190725|EXR|38040|357|179436|B,Q,N
20190725|EXT|1383|0|6754|Q,N
20190725|EXTN|7990|0|104416|B,Q,N
20190725|EXTR|73103|200|139414|B,Q,N
20190725|EYE|46180|150|138346|Q,N
20190725|EYEG|40026|1540|76280|Q,N
20190725|EYEGW|2|0|2|Q
20190725|EYEN|5671|0|47394|Q,N
20190725|EYES|2558|0|28793|Q,N
20190725|EYLD|2707|0|3110|Q,N
20190725|EYPT|35503|0|49038|Q,N
20190725|EZA|121949|0|247632|Q,N
20190725|EZM|61241|0|97364|Q,N
20190725|EZPW|6390|0|19354|Q,N
20190725|EZU|245897|5408|487141|Q,N
20190725|F|25742014|459400|41661451|B,Q,N
20190725|FAAR|4516|0|5288|Q,N
20190725|FAB|1100|0|1952|Q
20190725|FAD|172|0|1279|Q
20190725|FAF|29944|25|368688|B,Q,N
20190725|FALN|6188|0|18946|Q,N
20190725|FAM|20975|0|26124|Q,N
20190725|FAMI|111|0|312|Q
20190725|FAN|7071|280|12264|Q,N
20190725|FANG|102914|606|274993|B,Q,N
20190725|FANH|7908|0|57696|Q,N
20190725|FARM|6188|0|6189|Q,N
20190725|FARO|23999|0|39954|B,Q,N
20190725|FAS|29076|300|145224|B,Q,N
20190725|FAST|814880|400|1143102|B,Q,N
20190725|FAT|66|0|3519|Q,N
20190725|FATE|58518|632|405239|B,Q,N
20190725|FAX|66497|0|254417|Q,N
20190725|FAZ|37233|11|139927|B,Q,N
20190725|FB|8871713|36398|17486036|B,Q,N
20190725|FBC|15775|0|60446|Q,N
20190725|FBGX|171|0|252|Q,N
20190725|FBHS|66702|319|323918|Q,N
20190725|FBIO|76164|0|138177|B,Q,N
20190725|FBIOP|4510|0|9425|Q,N
20190725|FBIZ|356|0|1939|Q,N
20190725|FBK|25844|0|35536|Q,N
20190725|FBM|14883|0|74846|Q,N
20190725|FBMS|1261|0|7561|Q
20190725|FBNC|5247|100|22631|Q,N
20190725|FBND|24955|0|63998|Q,N
20190725|FBP|88826|800|361974|B,Q,N
20190725|FBT|10110|0|33218|B,Q,N
20190725|FBZ|112|0|4752|Q,N
20190725|FC|1741|0|5474|Q,N
20190725|FCAL|2407|0|2407|Q,N
20190725|FCAP|200|0|290|Q
20190725|FCAU|336376|500|817179|B,Q,N
20190725|FCBC|824|0|2004|B,Q,N
20190725|FCBP|835|0|4632|Q,N
20190725|FCCO|7315|0|13366|Q,N
20190725|FCCY|436|0|742|B,Q
20190725|FCEL|15097756|507654|37186782|B,Q,N
20190725|FCF|20568|100|48512|B,Q,N
20190725|FCFS|67590|44|150690|Q,N
20190725|FCG|49478|0|54275|B,Q,N
20190725|FCN|156047|0|317955|B,Q,N
20190725|FCNCA|7026|87|16864|B,Q,N
20190725|FCO|953|0|3076|Q,N
20190725|FCOM|28159|0|41523|Q,N
20190725|FCOR|4973|0|10009|Q
20190725|FCPT|15169|1|264048|Q,N
20190725|FCSC|1800|0|3652|Q
20190725|FCT|15181|100|42319|Q,N
20190725|FCTR|1084|0|2741|Q
20190725|FCVT|2460|0|28498|Q,N
20190725|FCX|4264016|28579|7884391|B,Q,N
20190725|FDBC|844|0|1726|Q,N
20190725|FDC|1013276|0|7234309|B,Q,N
20190725|FDD|14661|0|50674|Q,N
20190725|FDEF|3020|0|7843|Q
20190725|FDEU|19378|600|49366|Q,N
20190725|FDEV|43|0|133|Q
20190725|FDHY|4376|0|13532|Q,N
20190725|FDIS|10719|0|36356|Q,N
20190725|FDIV|75|0|7254|Q
20190725|FDL|49251|0|84186|Q,N
20190725|FDLO|9925|0|32545|Q
20190725|FDM|1160|0|2871|Q
20190725|FDMO|898|0|2729|Q,N
20190725|FDN|36606|287|140016|B,Q,N
20190725|FDNI|135|0|135|Q
20190725|FDP|38568|101|93883|B,Q,N
20190725|FDRR|6372|0|19673|Q,N
20190725|FDS|25560|17|40494|B,Q,N
20190725|FDT|18576|0|73150|Q,N
20190725|FDTS|197|0|1662|Q
20190725|FDUS|8729|0|25158|Q,N
20190725|FDUSL|6|0|208|Q
20190725|FDUSZ|1362|0|1362|Q,N
20190725|FDVV|34721|0|48208|Q,N
20190725|FDX|331504|1535|601176|B,Q,N
20190725|FE|485745|1465|1214042|B,Q,N
20190725|FEI|48733|500|94815|Q,N
20190725|FEIM|3542|0|4939|Q
20190725|FELE|11848|100|20499|B,Q,N
20190725|FELP|2481|0|10337|Q,N
20190725|FEM|36678|560|104195|Q,N
20190725|FEMB|7635|0|16190|Q,N
20190725|FEMS|364|0|12557|Q
20190725|FEN|11449|0|45883|B,Q,N
20190725|FENC|4020|0|17504|B,Q,N
20190725|FENG|17670|0|17924|B,Q,N
20190725|FENY|25341|0|84740|Q,N
20190725|FEO|6667|0|7178|Q
20190725|FEP|2867|0|45096|Q
20190725|FET|103389|145|488234|B,Q,N
20190725|FEU|2620|0|7326|Q,N
20190725|FEUL|286|0|438481|Q
20190725|FEUZ|321|0|2139|Q
20190725|FEX|8156|0|25912|Q
20190725|FEYE|338152|1500|713158|Q,N
20190725|FEZ|177931|0|395742|B,Q,N
20190725|FF|5454|100|16585|Q,N
20190725|FFA|19396|1000|27010|Q
20190725|FFBC|35552|150|87934|B,Q,N
20190725|FFC|14936|0|42118|B,Q,N
20190725|FFEU|1041|0|56826|Q,N
20190725|FFG|569|0|1886|Q
20190725|FFHG|1164|0|2901|Q,N
20190725|FFHL|5|0|41|N
20190725|FFIC|6838|0|15793|Q,N
20190725|FFIN|39491|0|72715|Q,N
20190725|FFIV|313645|1080|672005|B,Q,N
20190725|FFNW|272|0|1992|B,Q,N
20190725|FFR|499|0|1463|Q
20190725|FFSG|1405|0|1638|Q
20190725|FFTG|86|0|1614|Q
20190725|FFTI|10835|0|17756|Q
20190725|FFTY|43280|7800|87855|B,Q,N
20190725|FFWM|17351|0|36468|Q,N
20190725|FG|24286|0|58887|Q,N
20190725|FGB|7948|200|19927|Q,N
20190725|FGBI|329|0|790|Q
20190725|FGD|19106|0|52459|Q,N
20190725|FGEN|98206|607|155998|B,Q,N
20190725|FGM|64|0|400|Q
20190725|FGP|4095|0|62745|Q,N
20190725|FHB|39376|121|165365|Q,N
20190725|FHL|10606|0|38534|Q,N
20190725|FHLC|55212|0|89477|Q,N
20190725|FHN|496112|4300|1955970|B,Q,N
20190725|FHNpA|1877|0|3628|Q
20190725|FI|43390|0|116064|Q,N
20190725|FIBK|17035|91|45393|Q,N
20190725|FIBR|6194|0|7188|Q,N
20190725|FICO|21343|42|35233|B,Q,N
20190725|FID|3961|0|6283|Q,N
20190725|FIDI|2649|0|6212|Q
20190725|FIDU|11627|0|23257|Q,N
20190725|FIEE|1305|0|1405|Q
20190725|FIF|18820|0|34000|Q,N
20190725|FIHD|10710|0|13422|Q,N
20190725|FII|98930|200|186300|B,Q,N
20190725|FILL|921|0|2943|Q
20190725|FINS|13218|0|33068|Q
20190725|FINU|897|0|3789|Q
20190725|FINX|50089|0|158767|B,Q,N
20190725|FINZ|125|0|350|Q
20190725|FIS|471328|497|1319305|B,Q,N
20190725|FISI|5376|0|9681|Q,N
20190725|FISR|851|0|1147|Q
20190725|FISV|1361411|755|2089091|B,Q,N
20190725|FIT|1020676|2732|1645804|B,Q,N
20190725|FITB|574334|1652|1389270|Q,N
20190725|FITBI|3051|0|5819|Q,N
20190725|FITE|539|0|2436|Q,N
20190725|FIV|11657|0|25314|Q
20190725|FIVE|114905|129|187150|B,Q,N
20190725|FIVG|21378|0|33417|B,Q,N
20190725|FIVN|25583|10|162233|B,Q,N
20190725|FIW|3859|0|14446|Q,N
20190725|FIX|26567|0|63238|B,Q,N
20190725|FIXD|41060|0|97309|Q,N
20190725|FIXX|506131|8714|889283|B,Q,N
20190725|FIYY|330|0|1633|Q
20190725|FIZZ|34361|100|83401|B,Q,N
20190725|FJP|10361|0|34949|Q
20190725|FKO|201|0|306|Q,N
20190725|FL|179650|276|523964|B,Q,N
20190725|FLAU|100|0|100|N
20190725|FLBR|125|0|398|N
20190725|FLC|5137|0|13636|Q,N
20190725|FLCA|2865|0|2865|Q,N
20190725|FLDM|65850|0|80432|Q,N
20190725|FLDR|14641|0|18924|Q
20190725|FLEU|400|0|422|Q
20190725|FLEX|1030023|0|2877973|B,Q,N
20190725|FLFR|15|0|15|N
20190725|FLGB|2925|0|7070|Q,N
20190725|FLGE|833|0|2080|Q,N
20190725|FLGT|320|20|1135|Q
20190725|FLIC|1694|0|5031|Q
20190725|FLIN|486|0|1187|Q
20190725|FLIR|193379|322|399407|B,Q,N
20190725|FLIY|42|0|97|Q
20190725|FLJP|461|0|7950|Q,N
20190725|FLKR|1|0|511|Q
20190725|FLL|5708|0|8763|Q,N
20190725|FLLA|103|0|103|Q
20190725|FLLCU|4300|0|30000|Q
20190725|FLLV|986|0|986|Q
20190725|FLM|69|0|802|Q
20190725|FLMB|1|0|1|Q
20190725|FLMN|15215|0|32540|Q
20190725|FLNG|1097|0|1478|Q,N
20190725|FLNT|31338|0|68382|B,Q,N
20190725|FLO|79338|0|208795|Q,N
20190725|FLOT|105972|0|708521|Q,N
20190725|FLOW|17092|0|25183|Q,N
20190725|FLQD|21|0|21|N
20190725|FLQE|381|0|533|Q
20190725|FLQL|85666|0|118938|Q
20190725|FLQM|220|0|220|Q
20190725|FLR|42208|0|170816|B,Q,N
20190725|FLRN|111105|0|513613|Q,N
20190725|FLRU|758|0|982|Q
20190725|FLS|66154|873|111176|Q,N
20190725|FLSW|2050|0|2050|Q
20190725|FLT|36807|96|103311|B,Q,N
20190725|FLTB|16589|0|20068|Q
20190725|FLTR|14756|0|40274|Q,N
20190725|FLTW|2|0|2|N
20190725|FLWS|23684|0|52281|Q,N
20190725|FLXN|97942|256|155883|B,Q,N
20190725|FLXS|1909|0|6209|Q,N
20190725|FLY|21741|0|37788|Q,N
20190725|FM|10562|0|21506|B,Q,N
20190725|FMAO|147|0|178|Q
20190725|FMAT|11733|2|15342|Q,N
20190725|FMB|27901|0|72977|Q,N
20190725|FMBH|192|0|232|Q
20190725|FMBI|118700|0|316610|Q,N
20190725|FMC|31077|201|99745|B,Q,N
20190725|FMCI|25000|0|25000|Q
20190725|FMHI|2140|0|9608|Q,N
20190725|FMK|43|0|89|Q
20190725|FMN|118|0|7593|Q,N
20190725|FMNB|251|0|3357|Q,N
20190725|FMO|12892|0|34728|Q,N
20190725|FMS|17610|250|31281|Q,N
20190725|FMX|118869|932|153685|Q,N
20190725|FN|11584|0|34970|B,Q,N
20190725|FNB|234789|400|358666|Q,N
20190725|FNBpE|1121|0|1309|Q,N
20190725|FNCB|1371|0|2571|Q,N
20190725|FNCL|27522|300|68719|Q,N
20190725|FND|155175|0|232437|Q,N
20190725|FNDA|115031|0|162466|Q,N
20190725|FNDB|70|0|2825|N
20190725|FNDC|53850|0|99810|Q,N
20190725|FNDE|15639|0|100882|Q,N
20190725|FNDF|180637|0|235420|Q,N
20190725|FNDX|176212|0|241098|Q,N
20190725|FNF|161886|0|614263|B,Q,N
20190725|FNG|3050|0|6742|Q,N
20190725|FNGD|39282|0|67300|B,Q,N
20190725|FNGU|35344|800|80376|B,Q,N
20190725|FNGZ|1140|0|1140|Q,N
20190725|FNHC|2158|0|6357|Q,N
20190725|FNI|225|0|7042|Q
20190725|FNJN|11589|200|36231|Q,N
20190725|FNK|193|0|586|Q
20190725|FNKO|78041|396|175891|B,Q,N
20190725|FNLC|996|0|1727|Q,N
20190725|FNSR|111913|0|159991|B,Q,N
20190725|FNV|29181|0|62835|Q,N
20190725|FNWB|445|0|445|Q,N
20190725|FNX|1980|0|19547|Q
20190725|FNY|24139|0|32328|B,Q,N
20190725|FOCS|14740|0|23972|B,Q,N
20190725|FOE|62238|100|277770|B,Q,N
20190725|FOF|16005|300|26467|B,Q,N
20190725|FOLD|352166|2978|612573|B,Q,N
20190725|FOMX|96849|0|141825|Q,N
20190725|FONR|5188|0|10969|B,Q,N
20190725|FOR|400|0|2356|Q,N
20190725|FORD|2050|0|7087|Q,N
20190725|FORK|1100|0|1723|Q
20190725|FORM|28380|0|48163|Q,N
20190725|FORR|2865|0|8080|Q,N
20190725|FORTY|1|0|2|N
20190725|FOSL|102049|200|153038|B,Q,N
20190725|FOX|121377|0|233029|Q,N
20190725|FOXA|395690|0|670493|B,Q,N
20190725|FOXF|40017|200|58354|B,Q,N
20190725|FPA|1865|0|5512|Q
20190725|FPAY|155427|2469|271444|B,Q,N
20190725|FPE|800771|0|1087500|Q,N
20190725|FPEI|8022|0|18044|Q,N
20190725|FPF|46640|100|70854|Q,N
20190725|FPH|12386|44|14809|Q,N
20190725|FPI|22981|0|45035|B,Q,N
20190725|FPIpB|2966|0|3994|Q,N
20190725|FPL|31239|0|45430|Q,N
20190725|FPRX|78172|600|185968|B,Q,N
20190725|FPX|29232|0|40525|B,Q,N
20190725|FPXI|1998|0|4201|Q,N
20190725|FQAL|2603|0|10635|Q,N
20190725|FR|68329|53|88668|B,Q,N
20190725|FRA|28755|0|74520|Q,N
20190725|FRAC|362624|0|621248|B,Q,N
20190725|FRAF|10|0|810|N
20190725|FRAK|450|0|5794|Q
20190725|FRAN|30488|200|61808|Q,N
20190725|FRBA|316|0|1349|Q
20190725|FRBK|43683|0|82957|Q,N
20190725|FRC|133779|338|262730|Q,N
20190725|FRCpD|510|0|797|Q
20190725|FRCpF|19|0|119|Q
20190725|FRCpG|3646|0|7549|Q
20190725|FRCpH|10647|0|116098|Q,N
20190725|FRCpI|2943|0|6493|Q,N
20190725|FRD|1500|0|2441|Q,N
20190725|FRDM|2318|0|2784|Q,N
20190725|FRED|10313|0|41861|Q,N
20190725|FREL|18468|0|88569|Q,N
20190725|FRGI|27532|180|42772|Q,N
20190725|FRI|5076|0|12536|Q,N
20190725|FRLG|9095|0|10811|Q,N
20190725|FRME|25998|100|67736|B,Q,N
20190725|FRN|2906|0|7351|Q,N
20190725|FRO|33203|0|96686|B,Q,N
20190725|FRPH|364|0|523|Q
20190725|FRPT|9280|0|69514|Q,N
20190725|FRSX|199282|2700|306283|B,Q,N
20190725|FRT|16768|575|30758|Q,N
20190725|FRTA|22308|0|77555|Q,N
20190725|FRTpC|4255|0|7513|Q,N
20190725|FSB|1607|0|3285|B,Q
20190725|FSBC|340|0|1466|N
20190725|FSBW|475|0|1045|Q
20190725|FSCT|26599|151|317103|Q,N
20190725|FSD|26900|351|40167|Q,N
20190725|FSEA|5000|0|15673|Q,N
20190725|FSI|93633|3719|289975|Q,N
20190725|FSK|215890|6125|590988|B,Q,N
20190725|FSLR|66506|0|168761|B,Q,N
