Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|EC|117017|2244|180388|Q,N
20191023|ECA|4643826|24417|8509511|B,Q,N
20191023|ECC|66186|300|142705|Q,N
20191023|ECCA|212|0|212|Q
20191023|ECCB|156|0|156|Q
20191023|ECCX|900|0|900|Q
20191023|ECF|6629|0|15698|Q,N
20191023|ECFpA|375|0|3518|Q
20191023|ECH|48507|600|93633|B,Q,N
20191023|ECHO|25261|0|63168|Q,N
20191023|ECL|96118|75|519303|Q,N
20191023|ECLN|960|0|960|N
20191023|ECNS|9|0|150|Q
20191023|ECOL|43241|0|56977|Q,N
20191023|ECOM|2238|202|8642|Q,N
20191023|ECOR|14445|0|38987|B,Q,N
20191023|ECPG|20726|0|31597|B,Q,N
20191023|ECT|4158|0|13258|Q,N
20191023|ED|171848|0|352618|B,Q,N
20191023|EDAP|64557|933|131459|Q,N
20191023|EDC|11098|75|21529|B,Q,N
20191023|EDD|51127|600|103809|Q
20191023|EDF|33691|0|58508|Q,N
20191023|EDI|9566|0|13631|Q,N
20191023|EDIT|71309|300|115336|B,Q,N
20191023|EDIV|5751|0|20563|Q,N
20191023|EDN|1819|0|15303|B,Q,N
20191023|EDNT|2000|0|2512|Q,N
20191023|EDOG|865|0|3598|Q
20191023|EDOW|643|0|8822|Q
20191023|EDRY|100|0|120|Q
20191023|EDSA|3137|0|7530|Q
20191023|EDTX|1|0|2|N
20191023|EDTXW|1200|0|1200|Q,N
20191023|EDU|108996|0|353109|B,Q,N
20191023|EDUC|800|0|1351|Q
20191023|EDV|8493|0|32026|Q,N
20191023|EDZ|7816|250|20290|B,Q,N
20191023|EE|9780|0|16481|Q,N
20191023|EEA|200|0|1458|Q
20191023|EEFT|260751|186|487571|B,Q,N
20191023|EEI|700|0|1430|Q
20191023|EELV|8287|0|16980|Q,N
20191023|EEM|5818455|72|8833570|B,Q,N
20191023|EEMA|321|0|6485|Q,N
20191023|EEMS|629|0|9469|Q,N
20191023|EEMV|83327|212|128837|Q,N
20191023|EEMX|196|0|219|Q,N
20191023|EES|6072|0|31457|Q,N
20191023|EET|27|0|248|N
20191023|EEV|2600|0|2678|Q
20191023|EEX|5730|0|8175|Q,N
20191023|EFA|1496557|402|2455546|B,Q,N
20191023|EFAD|3010|0|3887|Q
20191023|EFAV|251066|0|399752|Q,N
20191023|EFAX|216|0|216|Q
20191023|EFC|37210|0|125469|Q,N
20191023|EFF|851|0|7824|Q,N
20191023|EFG|48903|100|1489315|B,Q,N
20191023|EFL|28712|0|35910|Q,N
20191023|EFNL|9000|0|9670|Q
20191023|EFOI|9892|0|16706|Q,N
20191023|EFR|48946|100|91232|Q,N
20191023|EFSC|3393|0|11760|Q,N
20191023|EFT|53604|0|82620|Q,N
20191023|EFV|97544|10|146566|Q,N
20191023|EFX|204278|0|690803|B,Q,N
20191023|EFZ|200|0|429|Q
20191023|EGAN|9883|0|137970|Q,N
20191023|EGBN|16623|0|24064|Q,N
20191023|EGF|100|0|1852|Q,N
20191023|EGHT|279026|0|482648|Q,N
20191023|EGIF|556|0|2817|Q,N
20191023|EGLE|200725|1500|304684|B,Q,N
20191023|EGO|162355|300|514439|B,Q,N
20191023|EGOV|8471|0|43031|Q,N
20191023|EGP|20284|200|35971|B,Q,N
20191023|EGPT|265|0|376|Q
20191023|EGRX|8176|0|20140|B,Q,N
20191023|EGY|23589|0|64831|Q,N
20191023|EHC|19449|200|90500|Q,N
20191023|EHI|24371|0|51706|Q,N
20191023|EHT|20245|0|46340|Q,N
20191023|EHTH|145679|90|210201|B,Q,N
20191023|EIC|2305|0|2305|B,Q,N
20191023|EIDO|39943|0|63027|B,Q,N
20191023|EIDX|17541|0|27563|Q,N
20191023|EIG|13942|0|26056|Q,N
20191023|EIGI|4123|0|48995|Q,N
20191023|EIGR|3513|0|7371|Q,N
20191023|EIM|15116|100|43843|Q,N
20191023|EIRL|10655|0|11856|Q,N
20191023|EIS|911|0|2387|Q
20191023|EIX|332847|6522|457595|B,Q,N
20191023|EJUL|6051|0|7486|Q,N
20191023|EKSO|48134|4938|155239|Q,N
20191023|EL|117989|117|477068|B,Q,N
20191023|ELAN|89163|100|574205|B,Q,N
20191023|ELC|200|0|6103|Q
20191023|ELD|4500|0|13154|Q,N
20191023|ELF|11215|80|78981|B,Q,N
20191023|ELGX|3148|0|7976|Q,N
20191023|ELJ|1244|0|1746|Q,N
20191023|ELMD|3415|0|8336|Q,N
20191023|ELOX|13949|0|34655|B,Q,N
20191023|ELP|34693|2740|81054|Q,N
20191023|ELS|38012|0|202216|B,Q,N
20191023|ELTK|2543|0|17850|Q,N
20191023|ELU|1741|0|1896|Q,N
20191023|ELVT|1798|0|15823|Q,N
20191023|ELY|108546|0|244760|B,Q,N
20191023|EMAG|2|0|2|Q
20191023|EMAN|1754|150|8388|Q,N
20191023|EMB|639993|0|871090|Q,N
20191023|EMBH|3|0|36|Q
20191023|EMCF|62|0|62|Q
20191023|EMD|24427|0|82519|Q,N
20191023|EME|17641|0|42010|Q,N
20191023|EMF|2193|0|13313|Q,N
20191023|EMFM|1374|0|2838|Q,N
20191023|EMGF|7000|0|55259|Q,N
20191023|EMHY|41435|0|164086|Q,N
20191023|EMIH|3300|0|4075|N
20191023|EMKR|12111|0|16694|Q,N
20191023|EML|1229|0|1797|Q
20191023|EMLC|93813|227|197664|B,Q,N
20191023|EMLP|109440|0|182540|Q,N
20191023|EMMF|100|0|1329|Q
20191023|EMN|45462|0|249137|Q,N
20191023|EMO|121926|778|311266|Q,N
20191023|EMP|812|0|2218|Q,N
20191023|EMQQ|4105|0|14183|Q
20191023|EMR|171293|3544|511239|Q,N
20191023|EMTL|1708|0|2332|Q,N
20191023|EMTY|380|0|401|Q
20191023|EMX|3837|100|7898|Q,N
20191023|EMXC|330|0|1040|Q,N
20191023|ENB|548803|4600|725104|B,Q,N
20191023|ENBA|6635|0|28188|Q,N
20191023|ENBL|26552|100|145114|Q,N
20191023|ENDP|1798257|7232|3255943|B,Q,N
20191023|ENFR|1058|400|5256|Q
20191023|ENG|204|0|1029|Q,N
20191023|ENIA|144556|0|205793|B,Q,N
20191023|ENIC|58212|200|91682|Q,N
20191023|ENJ|1405|0|2431|Q
20191023|ENLC|418335|0|1780268|B,Q,N
20191023|ENLV|1077|0|3006|Q,N
20191023|ENO|936|0|10131|Q,N
20191023|ENOB|6182|300|7197|Q,N
20191023|ENPH|663775|21034|1673484|B,Q,N
20191023|ENR|61863|0|127713|Q,N
20191023|ENRpA|1138|550|2686|Q,N
20191023|ENS|8054|513|18260|Q,N
20191023|ENSG|19479|100|73769|Q,N
20191023|ENSV|151532|3584|260525|Q,N
20191023|ENT|1310|0|16142|Q,N
20191023|ENTA|6695|0|21832|B,Q,N
20191023|ENTG|128854|100|332697|B,Q,N
20191023|ENV|21442|0|81309|Q,N
20191023|ENVA|5241|0|22241|Q,N
20191023|ENX|2436|0|6741|Q
20191023|ENZ|6584|0|11808|Q,N
20191023|ENZL|2846|0|16322|B,Q,N
20191023|EOD|8348|0|23314|Q,N
20191023|EOG|890433|4666|1665249|B,Q,N
20191023|EOI|12510|0|46029|Q,N
20191023|EOLS|42311|300|100943|B,Q,N
20191023|EOS|22360|1000|35081|Q,N
20191023|EOT|3551|0|7057|Q
20191023|EPAC|16893|0|34136|Q
20191023|EPAM|24775|0|94433|B,Q,N
20191023|EPAY|12576|0|66982|Q,N
20191023|EPC|79752|0|460297|Q,N
20191023|EPD|330643|1694|1216951|B,Q,N
20191023|EPHE|34148|0|47485|Q,N
20191023|EPI|68147|0|235747|B,Q,N
20191023|EPIX|4134|0|9702|Q
20191023|EPM|12714|100|27909|Q,N
20191023|EPOL|10933|0|29222|Q,N
20191023|EPP|21253|0|77809|Q,N
20191023|EPR|26044|0|92301|B,Q,N
20191023|EPRF|1550|0|3350|Q,N
20191023|EPRT|69743|0|111227|Q,N
20191023|EPRpC|800|0|864|Q
20191023|EPRpE|29|0|29|Q
20191023|EPRpG|2942|0|4358|Q
20191023|EPS|10366|0|40631|Q,N
20191023|EPSN|178|0|646|Q
20191023|EPU|2113|0|2983|Q
20191023|EPV|740|0|744|Q,N
20191023|EPZM|22934|0|48716|B,Q,N
20191023|EQ|222|0|362|Q
20191023|EQAL|3666|0|10515|Q,N
20191023|EQBK|4228|0|9259|Q
20191023|EQC|47885|130|64507|Q,N
20191023|EQCpD|900|0|1200|Q,N
20191023|EQH|121729|0|357900|B,Q,N
20191023|EQIX|19962|100|95715|B,Q,N
20191023|EQL|117|0|1426|Q
20191023|EQM|73280|0|230197|B,Q,N
20191023|EQNR|383804|8929|578794|B,Q,N
20191023|EQR|485912|300|1023754|B,Q,N
20191023|EQT|496521|0|1810449|B,Q,N
20191023|EQX|8825|0|29577|Q,N
20191023|ERA|6353|0|11675|Q,N
20191023|ERC|11346|0|16321|Q,N
20191023|ERF|77422|200|174526|B,Q,N
20191023|ERH|15047|0|18082|Q,N
20191023|ERI|214908|0|330837|Q,N
20191023|ERIC|1106624|2240|1533538|B,Q,N
20191023|ERIE|23663|0|33011|Q,N
20191023|ERII|32083|0|44007|Q,N
20191023|ERJ|48785|616|112015|B,Q,N
20191023|EROS|977918|7673|2239170|B,Q,N
20191023|ERSX|82|0|82|N
20191023|ERUS|6362|0|25351|Q,N
20191023|ERX|140964|9117|482124|B,Q,N
20191023|ERY|58842|0|172916|Q,N
20191023|ES|158058|0|226297|B,Q,N
20191023|ESBA|303|0|2508|Q
20191023|ESBK|2066|0|2271|Q
20191023|ESCA|205|0|207|Q,N
20191023|ESE|11003|200|14903|Q,N
20191023|ESEA|45226|3764|101556|Q,N
20191023|ESG|1882|0|1887|Q,N
20191023|ESGD|201019|0|255736|Q,N
20191023|ESGE|58406|0|94709|Q,N
20191023|ESGL|350|0|650|Q
20191023|ESGR|1738|0|8607|Q,N
20191023|ESGRO|6274|0|14085|Q,N
20191023|ESGRP|6791|660|15352|Q,N
20191023|ESGS|40|0|40|Q
20191023|ESGU|25974|0|42660|Q,N
20191023|ESGV|10886|0|34927|Q,N
20191023|ESGW|193|0|193|N
20191023|ESI|125893|900|330984|Q,N
20191023|ESLT|510|0|1033|Q,N
20191023|ESML|2645|0|3042|Q,N
20191023|ESNT|52782|2770|99267|B,Q,N
20191023|ESP|564|0|847|B,Q
20191023|ESPO|1086|0|2166|Q,N
20191023|ESPR|26573|1100|51664|B,Q,N
20191023|ESQ|367|0|1192|Q
20191023|ESRT|91478|4575|133549|B,Q,N
20191023|ESS|44734|0|138691|B,Q,N
20191023|ESSA|842|0|1962|Q
20191023|ESTA|3119|0|4890|Q,N
20191023|ESTC|227328|0|514888|B,Q,N
20191023|ESTE|35491|617|51990|B,Q,N
20191023|ESTR|10884|0|34447|Q,N
20191023|ESXB|4811|0|5012|Q,N
20191023|ET|2234070|9756|4656890|B,Q,N
20191023|ETB|15334|1600|27078|Q,N
20191023|ETFC|236299|0|585482|B,Q,N
20191023|ETG|26679|1063|47123|B,Q,N
20191023|ETH|12852|0|18642|Q,N
20191023|ETHO|2056|0|2057|Q,N
20191023|ETJ|37248|300|73668|Q,N
20191023|ETM|112999|25624|374604|Q,N
20191023|ETN|83688|727|354598|B,Q,N
20191023|ETO|8275|0|14964|Q,N
20191023|ETON|44458|895|159335|B,Q,N
20191023|ETPpC|15874|0|28238|Q,N
20191023|ETPpD|6585|0|12191|Q,N
20191023|ETPpE|2300|500|33218|Q,N
20191023|ETR|376741|257|587703|B,Q,N
20191023|ETRN|478708|0|788446|B,Q,N
20191023|ETSY|367070|26459|741253|B,Q,N
20191023|ETTX|15|0|119|Q
20191023|ETV|28268|0|71373|Q,N
20191023|ETW|95921|0|178854|Q,N
20191023|ETX|616|0|2608|Q
20191023|ETY|66075|200|114178|Q,N
20191023|EUFN|219226|0|278379|Q,N
20191023|EUFX|1|0|202|Q
20191023|EUM|8141|0|9547|Q
20191023|EUMV|90|0|2289|Q
20191023|EUO|1655|0|6464|Q
20191023|EURL|611|0|5347|Q
20191023|EURN|101981|0|773666|B,Q,N
20191023|EUSA|17636|0|18822|Q,N
20191023|EV|84195|0|175364|B,Q,N
20191023|EVA|4730|0|9126|Q,N
20191023|EVBG|71512|200|107813|B,Q,N
20191023|EVBN|95|0|320|Q,N
20191023|EVC|56309|0|87701|B,Q,N
20191023|EVER|21701|0|44133|B,Q,N
20191023|EVF|11298|0|16844|Q,N
20191023|EVFM|1060|0|1516|Q,N
20191023|EVG|10631|0|20208|Q
20191023|EVGN|500|0|500|N
20191023|EVH|101267|977|226268|B,Q,N
20191023|EVI|37|0|448|Q
20191023|EVK|100|0|207|Q
20191023|EVLO|1778|0|1978|Q
20191023|EVM|16276|0|36510|Q,N
20191023|EVN|12808|1100|30185|Q,N
20191023|EVOK|1097|0|4517|Q,N
20191023|EVOL|7832|0|22406|Q,N
20191023|EVOP|72150|0|88231|Q,N
20191023|EVR|262611|116|655139|B,Q,N
20191023|EVRG|157353|0|378672|B,Q,N
20191023|EVRI|34654|100|73830|Q,N
20191023|EVSI|602|0|4287|Q,N
20191023|EVT|19733|0|53534|Q,N
20191023|EVTC|79753|792|128405|Q,N
20191023|EVV|40329|0|103834|B,Q,N
20191023|EVX|1|0|436|Q
20191023|EVY|1701|0|4064|Q
20191023|EW|112445|168|382768|B,Q,N
20191023|EWA|88952|79|155313|B,Q,N
20191023|EWBC|24414|670|179328|Q,N
20191023|EWC|181709|0|297829|B,Q,N
20191023|EWCO|1134|0|2129|Q
20191023|EWD|94425|34|181858|B,Q,N
20191023|EWG|281090|0|398035|B,Q,N
20191023|EWH|680463|0|1142645|B,Q,N
20191023|EWI|33779|0|52600|Q,N
20191023|EWJ|1153796|100|2022425|B,Q,N
20191023|EWK|990|0|3311|Q
20191023|EWL|105148|0|133623|B,Q,N
20191023|EWM|101047|0|117191|B,Q,N
20191023|EWMC|371|0|2753|Q
20191023|EWN|18823|0|30186|Q,N
20191023|EWO|9807|0|12270|Q,N
20191023|EWP|36474|0|103357|B,Q
20191023|EWQ|23580|0|63479|Q
20191023|EWRE|110|0|3283|Q,N
20191023|EWS|17031|0|32521|Q,N
20191023|EWT|597636|0|658946|B,Q,N
20191023|EWU|466053|0|562085|B,Q,N
20191023|EWUS|409|0|409|Q,N
20191023|EWV|198|0|899|Q,N
20191023|EWW|130854|0|182030|B,Q,N
20191023|EWX|58809|0|231801|Q,N
20191023|EWY|278760|80|582431|B,Q,N
20191023|EWZ|5477302|100|7554139|B,Q,N
20191023|EWZS|72800|0|142833|Q,N
20191023|EXAS|418735|0|953492|B,Q,N
20191023|EXC|768343|0|3556077|B,Q,N
20191023|EXD|4556|0|8911|Q,N
20191023|EXEL|217763|99|513070|B,Q,N
20191023|EXFO|1035|0|3067|Q,N
20191023|EXG|133423|3300|259212|Q,N
20191023|EXI|45747|0|57145|B,Q,N
20191023|EXIV|1150|0|2959|Q
20191023|EXK|144220|1400|572899|B,Q,N
20191023|EXLS|9286|0|43181|Q,N
20191023|EXP|20649|0|70815|Q,N
20191023|EXPCU|1700|0|1700|Q
20191023|EXPD|67304|100|203050|Q,N
20191023|EXPE|198749|10|309894|B,Q,N
20191023|EXPI|25653|0|41191|Q,N
20191023|EXPO|9372|0|40023|Q,N
20191023|EXPR|247247|0|443254|Q,N
20191023|EXR|36189|300|252668|B,Q,N
20191023|EXT|477|0|3738|Q,N
20191023|EXTN|2705|0|11070|B,Q
20191023|EXTR|72712|0|104556|Q,N
20191023|EYE|52615|200|123256|B,Q,N
20191023|EYEG|62|0|703|Q,N
20191023|EYEN|37810|1900|68387|Q,N
20191023|EYES|3984|0|52157|Q,N
20191023|EYESW|1000|0|1000|Q
20191023|EYLD|476|0|4825|Q,N
20191023|EYPT|243577|9204|366566|B,Q,N
20191023|EZA|26044|0|53247|B,Q,N
20191023|EZJ|1|0|3|Q
20191023|EZM|6777|0|53539|Q,N
20191023|EZPW|212487|0|543695|B,Q,N
20191023|EZT|3191|0|3362|Q
20191023|EZU|1913201|0|2228678|B,Q,N
20191023|F|7319178|21824|13221124|B,Q,N
20191023|FAAR|952|0|6516|Q,N
20191023|FAD|411|0|3648|Q
20191023|FAF|75628|63|163147|Q,N
20191023|FALN|6614|0|19394|Q,N
20191023|FAM|12433|0|18422|Q,N
20191023|FAMI|3069|0|7099|Q,N
20191023|FAN|12171|0|16810|Q,N
20191023|FANG|183831|200|365604|B,Q,N
20191023|FANH|8007|0|21100|B,Q,N
20191023|FARM|13003|0|16104|Q
20191023|FARO|12569|0|29898|B,Q,N
20191023|FAS|29858|0|72355|B,Q,N
20191023|FAST|790198|100|1743235|B,Q,N
20191023|FATE|52028|12239|87786|Q,N
20191023|FAX|158037|0|264591|B,Q,N
20191023|FAZ|16314|0|124278|B,Q,N
20191023|FB|2949158|130906|5364654|B,Q,N
20191023|FBC|67289|0|147812|B,Q,N
20191023|FBGX|157|0|545|Q,N
20191023|FBHS|65042|0|460993|Q,N
20191023|FBIO|43185|0|74460|Q,N
20191023|FBIOP|475|0|1073|Q
20191023|FBIZ|3505|0|3900|Q,N
20191023|FBK|8744|0|20284|B,Q,N
20191023|FBM|25755|2540|71290|Q,N
20191023|FBMS|2106|0|3437|Q
20191023|FBNC|1471|0|6123|Q
20191023|FBND|14917|0|71780|Q,N
20191023|FBP|111246|0|675082|Q,N
20191023|FBSS|900|0|1023|N
20191023|FBT|3746|0|25576|B,Q,N
20191023|FBZ|1451|0|9639|Q,N
20191023|FC|731|0|5320|Q
20191023|FCA|1|0|152|Q
20191023|FCAL|166|0|2054|Q
20191023|FCAP|381|0|384|Q
20191023|FCAU|473860|0|1931640|Q,N
20191023|FCBC|1651|0|7449|Q
20191023|FCBP|392|0|4332|Q
20191023|FCCO|1|0|167|Q
20191023|FCCY|138|0|11049|Q
20191023|FCEF|201|0|606|Q
20191023|FCEL|1036986|23411|1972305|Q,N
20191023|FCF|7853|100|22333|Q,N
20191023|FCFS|44100|40|208319|Q,N
20191023|FCG|37663|0|86450|Q,N
20191023|FCN|45274|100|90291|B,Q,N
20191023|FCNCA|3621|0|4166|B,Q,N
20191023|FCO|12566|0|21662|Q,N
20191023|FCOM|15542|0|26739|Q,N
20191023|FCOR|16674|0|32106|Q,N
20191023|FCPT|12684|0|100548|Q,N
20191023|FCSC|400|0|8323|Q
20191023|FCT|29767|200|52287|Q,N
20191023|FCTR|337|0|829|Q,N
20191023|FCVT|2828|0|22233|Q,N
20191023|FCX|5759365|18587|12759334|B,Q,N
20191023|FDBC|1|0|15|Q
20191023|FDD|24535|0|63075|Q,N
20191023|FDEF|8610|0|14695|Q,N
20191023|FDEU|77433|1125|172989|Q,N
20191023|FDHY|13|0|8510|Q
20191023|FDIS|3703|0|24433|Q,N
20191023|FDIV|2734|0|2986|Q,N
20191023|FDL|64408|0|96662|Q,N
20191023|FDLO|22211|0|42209|Q,N
20191023|FDM|1340|0|2112|Q,N
20191023|FDMO|572|0|3155|Q
20191023|FDN|53755|522|147708|B,Q,N
20191023|FDP|16802|0|23173|Q,N
20191023|FDRR|755|0|17308|Q,N
20191023|FDS|46423|0|57795|B,Q,N
20191023|FDT|1382|0|33568|Q
20191023|FDTS|5|0|320|Q
20191023|FDUS|37026|200|54106|Q,N
20191023|FDUSG|1547|0|6660|Q
20191023|FDUSL|163|0|214|Q,N
20191023|FDUSZ|762|0|2550|Q
20191023|FDVV|24494|0|69374|Q,N
20191023|FDX|219749|1385|667911|B,Q,N
20191023|FE|332731|0|1618689|Q,N
20191023|FEDU|4847|200|8094|B,Q
20191023|FEI|42636|300|70464|Q,N
20191023|FELE|10189|0|20392|Q,N
20191023|FELP|12312|700|24792|Q,N
20191023|FEM|12852|0|99397|B,Q,N
20191023|FEMB|9819|0|11023|Q,N
20191023|FEMS|1534|0|11293|Q
20191023|FEN|14570|195|48695|B,Q,N
20191023|FENC|1200|0|1326|B,Q
20191023|FENG|6899|0|34307|Q,N
20191023|FENY|17555|0|70203|Q,N
20191023|FEO|151|0|1605|Q,N
20191023|FEP|5003|0|18249|Q
20191023|FET|483782|0|935575|B,Q,N
20191023|FEUZ|1|0|2306|Q
20191023|FEX|10224|3200|42414|Q
20191023|FEYE|572542|7128|1182230|B,Q,N
20191023|FEZ|334067|0|418378|B,Q,N
20191023|FF|3331|0|12871|Q,N
20191023|FFA|5240|0|16160|Q,N
20191023|FFBC|46496|100|62525|Q,N
20191023|FFC|29558|0|62741|B,Q,N
20191023|FFEU|100|0|102|Q
20191023|FFG|755|0|1385|Q,N
20191023|FFHG|4653|0|8246|Q
20191023|FFHL|4890|0|12749|Q,N
20191023|FFIC|3298|0|6653|Q
20191023|FFIN|33620|1500|84476|Q,N
20191023|FFIV|65395|0|298032|B,Q,N
20191023|FFNW|2288|0|4106|Q,N
20191023|FFR|256|0|949|Q
20191023|FFSG|303|0|1014|N
20191023|FFTI|19353|0|27495|Q
20191023|FFTY|7082|0|39426|Q
20191023|FFWM|6812|0|46533|B,Q,N
20191023|FG|16773|0|40389|Q,N
20191023|FGB|6365|0|9759|Q
20191023|FGBI|352|0|652|Q
20191023|FGD|38758|0|61740|Q,N
20191023|FGEN|46550|0|104111|B,Q,N
20191023|FGP|51266|161|209023|Q,N
20191023|FHB|42484|4985|131435|Q,N
20191023|FHLC|19374|1000|73494|Q,N
20191023|FHN|215086|1897|695855|Q,N
20191023|FI|13476|0|35640|Q
20191023|FIBK|34374|0|53740|Q,N
20191023|FIBR|857|0|2752|Q
20191023|FICO|82768|300|151577|B,Q,N
20191023|FID|279|0|1165|Q
20191023|FIDI|588|0|11809|Q,N
20191023|FIDU|7450|0|24222|Q
20191023|FIF|9824|0|15805|Q,N
20191023|FIHD|1955|0|3652|Q,N
20191023|FII|32014|0|66279|B,Q,N
20191023|FILL|2450|0|6186|Q
20191023|FINS|10298|0|18418|Q,N
20191023|FINU|79|0|528|Q,N
20191023|FINX|18491|0|46377|Q,N
20191023|FINZ|3282|0|3471|Q,N
20191023|FIS|291705|1938|1283598|B,Q,N
20191023|FISI|628|0|2118|Q,N
20191023|FISR|5982|0|7889|Q,N
20191023|FISV|379596|0|1008284|B,Q,N
20191023|FIT|1528383|26566|3137845|B,Q,N
20191023|FITB|596384|1200|1332212|B,Q,N
20191023|FITBI|2545|0|7899|Q,N
20191023|FITBO|17398|3600|45558|Q,N
20191023|FITBP|432|0|3967|Q,N
20191023|FITE|56|0|72|Q
20191023|FIV|46856|1100|79384|Q,N
20191023|FIVE|65328|0|201188|B,Q,N
20191023|FIVG|19040|0|35892|Q,N
20191023|FIVN|76872|236|141685|Q,N
20191023|FIW|19508|0|44095|Q,N
20191023|FIX|14896|690|54837|B,Q,N
20191023|FIXD|61163|0|130063|Q,N
20191023|FIXX|12952|0|58640|B,Q,N
20191023|FIYY|146|0|1046|Q
20191023|FIZZ|41889|0|75935|B,Q,N
20191023|FJP|794|0|12973|Q
20191023|FL|231145|300|476312|B,Q,N
20191023|FLAU|1844|0|2864|Q,N
20191023|FLAX|1|0|1|N
20191023|FLBR|1317|0|1320|Q,N
20191023|FLC|15996|200|28536|Q,N
20191023|FLCA|143|0|144|Q
20191023|FLCB|795|0|3370|Q
20191023|FLCH|25|0|145|Q
20191023|FLCO|2739|0|4439|Q,N
20191023|FLDM|110860|0|318280|Q,N
20191023|FLDR|4214|0|11446|Q,N
20191023|FLEX|2069981|0|5924283|Q,N
20191023|FLFR|8|0|9|Q
20191023|FLGB|20|0|1053|Q
20191023|FLGE|14|0|179|N
20191023|FLGR|10|0|11|Q
20191023|FLGT|25914|400|56396|B,Q,N
20191023|FLHK|997|0|1007|Q
20191023|FLHY|80|0|280|Q
20191023|FLIA|5|0|5|Q
20191023|FLIC|1994|0|3770|Q
20191023|FLIN|1|0|1|N
20191023|FLIR|26137|0|63390|B,Q,N
20191023|FLJP|97|0|852|Q
20191023|FLKR|3501|0|8253|Q
20191023|FLL|5296|0|42952|Q,N
20191023|FLLCU|200|0|1250|Q
20191023|FLLV|2197|0|2197|Q,N
20191023|FLMN|7717|10|19701|Q,N
20191023|FLN|212|0|728|Q
20191023|FLNG|3814|0|4178|B,Q,N
20191023|FLNT|29849|68|80387|B,Q,N
20191023|FLO|22178|1284|61011|B,Q,N
20191023|FLOT|167423|0|423175|B,Q,N
20191023|FLOW|16483|0|61649|Q
20191023|FLQH|3|0|22|Q
20191023|FLQL|16421|0|17900|Q
20191023|FLQM|441|0|441|Q
20191023|FLQS|2768|0|2782|Q
20191023|FLR|204285|300|770661|B,Q,N
20191023|FLRN|25290|0|300963|B,Q,N
20191023|FLRU|876|0|1279|Q,N
20191023|FLS|42129|0|88990|B,Q,N
20191023|FLSW|361|0|1701|N
20191023|FLT|62405|0|112178|Q,N
20191023|FLTB|82682|0|98961|Q,N
20191023|FLTR|21235|0|36531|Q,N
20191023|FLTW|101|0|185|Q,N
20191023|FLWS|10047|0|33878|B,Q,N
20191023|FLXN|52072|600|118160|B,Q,N
20191023|FLXS|1966|0|3800|Q,N
20191023|FLY|27888|0|349674|Q,N
20191023|FLZA|9|0|10|Q
20191023|FM|20798|0|48540|Q,N
20191023|FMAO|508|0|1146|Q
20191023|FMAT|4323|0|12618|Q,N
20191023|FMB|94294|0|136693|Q,N
20191023|FMBH|1988|200|3280|Q
20191023|FMBI|55019|0|145227|Q,N
20191023|FMC|61285|300|175216|Q,N
20191023|FMHI|772|0|2248|Q
20191023|FMK|1051|0|1172|Q
20191023|FMN|8292|0|10649|Q,N
20191023|FMNB|4389|0|14495|Q,N
20191023|FMO|40732|0|119628|B,Q,N
20191023|FMS|10937|21|28461|Q,N
20191023|FMX|9410|0|51051|Q,N
20191023|FMY|1|0|2313|Q
20191023|FN|23025|0|80510|Q,N
20191023|FNB|147557|700|1022486|Q,N
20191023|FNBpE|86|0|1625|Q
20191023|FNCB|163|0|465|Q
20191023|FNCL|7216|0|33017|Q,N
20191023|FND|104124|0|295692|B,Q,N
20191023|FNDA|27352|0|127914|B,Q,N
20191023|FNDB|3604|0|20377|Q,N
20191023|FNDC|32181|0|79406|B,Q,N
20191023|FNDE|60713|0|146612|Q,N
20191023|FNDF|116285|0|283956|Q,N
20191023|FNDX|133947|0|196862|Q,N
20191023|FNF|84521|0|221332|B,Q,N
20191023|FNGD|9752|0|16348|B,Q,N
20191023|FNGU|12459|0|27304|Q,N
20191023|FNHC|5666|1225|43138|Q,N
20191023|FNI|632|0|2855|Q
20191023|FNJN|6060|1800|17405|Q,N
20191023|FNK|2797|0|2914|Q
20191023|FNKO|70065|400|237010|B,Q,N
20191023|FNLC|804|0|2372|Q,N
20191023|FNV|47685|200|86325|B,Q,N
20191023|FNWB|236|0|3356|Q
20191023|FNX|799|0|17793|Q
20191023|FNY|6401|0|53678|B,Q
20191023|FOCS|62496|0|93749|B,Q,N
20191023|FOE|10483|811|140716|Q,N
20191023|FOF|14017|0|22757|Q,N
20191023|FOLD|272157|0|589073|B,Q,N
20191023|FOMX|391386|38231|826873|B,Q,N
20191023|FONR|2456|0|8279|Q,N
20191023|FOR|12407|0|32631|Q,N
20191023|FORD|75|0|5562|Q,N
20191023|FORK|300|0|300|B
20191023|FORM|28869|0|43822|Q,N
20191023|FORR|3843|200|7117|Q,N
20191023|FORTY|11|0|22|Q,N
20191023|FOSL|66631|0|134312|B,Q,N
20191023|FOX|60151|0|119033|B,Q,N
20191023|FOXA|597928|0|1088655|B,Q,N
20191023|FOXF|69131|0|82566|B,Q,N
20191023|FPA|26|0|493|Q
20191023|FPAC|100|0|100|Q
20191023|FPAY|7944|0|13885|Q,N
20191023|FPE|575047|914|953028|Q,N
20191023|FPEI|25883|0|47067|Q,N
20191023|FPF|33273|451|59440|Q,N
20191023|FPH|6363|0|532062|Q,N
20191023|FPI|8771|608|20417|Q,N
20191023|FPIpB|2724|0|4640|Q,N
