Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190927|LOAN|4203|0|8047|Q,N
20190927|LOB|13389|0|38493|Q,N
20190927|LOCO|58752|500|81972|Q,N
20190927|LODE|90784|12|334738|Q,N
20190927|LOGC|1825|0|5192|Q,N
20190927|LOGI|14277|0|22117|B,Q,N
20190927|LOGM|67887|21|104876|Q,N
20190927|LOMA|52813|0|103976|B,Q,N
20190927|LONE|15512|0|26097|Q,N
20190927|LOOP|110862|6159|252379|B,Q,N
20190927|LOPE|44405|0|135919|B,Q,N
20190927|LOR|1096|0|3556|Q,N
20190927|LORL|5073|0|8413|Q
20190927|LOV|69913|9700|125835|B,Q,N
20190927|LOVE|56416|0|70213|Q,N
20190927|LOW|199556|988|1133585|Q,N
20190927|LOWC|612|0|732|Q,N
20190927|LPCN|10683|0|18262|Q,N
20190927|LPG|24506|0|71984|Q,N
20190927|LPI|726836|1500|1659883|B,Q,N
20190927|LPL|31652|0|83800|Q,N
20190927|LPLA|61046|0|424742|B,Q,N
20190927|LPSN|94537|0|228605|B,Q,N
20190927|LPT|97805|500|234596|Q,N
20190927|LPTH|7371|0|26000|Q,N
20190927|LPTX|59827|0|114984|B,Q,N
20190927|LPX|95776|2000|177316|B,Q,N
20190927|LQD|1960149|119|2931648|Q,N
20190927|LQDA|1243|0|2422|Q
20190927|LQDH|1960|0|5368|Q
20190927|LQDI|100|0|100|Q
20190927|LQDT|4809|0|10340|Q,N
20190927|LRAD|5080|0|15057|Q,N
20190927|LRCX|397585|2542|970681|B,Q,N
20190927|LRET|1|0|7|Q
20190927|LRGE|19253|0|21602|Q,N
20190927|LRGF|10426|0|36818|Q,N
20190927|LRN|29367|200|64731|B,Q,N
20190927|LSAF|853|0|2070|Q,N
20190927|LSBK|294|0|294|N
20190927|LSCC|281614|565|735569|B,Q,N
20190927|LSI|30268|0|57173|Q,N
20190927|LSTR|25970|198|43088|Q,N
20190927|LSXMA|35888|734|60983|Q,N
20190927|LSXMK|34449|0|183779|B,Q,N
20190927|LTBR|56267|200|85072|B,Q,N
20190927|LTC|56857|0|75700|B,Q,N
20190927|LTHM|116619|1676|202731|Q,N
20190927|LTM|1225020|3312|2371137|B,Q,N
20190927|LTPZ|923|0|5345|Q,N
20190927|LTRPA|34631|0|59729|B,Q,N
20190927|LTRX|1307|300|3783|Q,N
20190927|LTS|20825|0|54005|Q
20190927|LTSF|2|0|2302|Q
20190927|LTSH|951|0|6540|B,Q
20190927|LTSK|295|0|5445|B,Q
20190927|LTSL|15204|0|18551|Q
20190927|LTSpA|5553|200|15140|Q,N
20190927|LTXB|9467|0|17633|Q,N
20190927|LUB|411|0|40680|B,Q,N
20190927|LULU|169491|793|336936|B,Q,N
20190927|LUNA|121672|0|271175|B,Q,N
20190927|LUV|442609|1117|739798|B,Q,N
20190927|LVGO|177955|300|696733|B,Q,N
20190927|LVHB|5521|0|7559|Q,N
20190927|LVHD|56078|200|123697|Q,N
20190927|LVHI|1918|0|12481|Q,N
20190927|LVL|588|0|1301|Q,N
20190927|LVS|1855130|15297|4282909|B,Q,N
20190927|LW|60720|0|152525|Q,N
20190927|LWAY|165|0|3346|Q,N
20190927|LX|118702|275|367749|B,Q,N
20190927|LXFR|12546|0|24568|Q
20190927|LXP|82862|0|135732|Q,N
20190927|LXPpC|100|0|300|Q
20190927|LXRX|359516|2462|648167|B,Q,N
20190927|LXU|4167|0|9438|B,Q,N
20190927|LYB|260306|442|622539|B,Q,N
20190927|LYFT|1073538|13654|2717073|B,Q,N
20190927|LYG|575400|0|960132|B,Q,N
20190927|LYL|305|0|779|Q
20190927|LYTS|6409|0|26155|B,Q,N
20190927|LYV|215304|334|1043120|B,Q,N
20190927|LZB|14694|276|44833|Q,N
20190927|M|1840907|3000|4398920|B,Q,N
20190927|MA|272248|530|860588|B,Q,N
20190927|MAA|24571|0|57642|Q,N
20190927|MAApI|1500|0|1500|Q
20190927|MAC|98944|0|157204|B,Q,N
20190927|MACK|8823|302|42872|B,Q,N
20190927|MAG|43125|650|86495|B,Q,N
20190927|MAGS|300|0|300|N
20190927|MAIN|41404|496|80951|B,Q,N
20190927|MAMS|3500|0|6727|Q
20190927|MAN|45645|500|62390|Q,N
20190927|MANH|48779|84|74917|B,Q,N
20190927|MANT|17501|0|32604|B,Q,N
20190927|MANU|6704|0|34444|B,Q,N
20190927|MAR|167978|172|1246698|B,Q,N
20190927|MARA|943|300|4364|Q,N
20190927|MARK|82277|50|196778|Q,N
20190927|MARPS|2237|0|3251|N
20190927|MAS|452423|1008|862548|B,Q,N
20190927|MASI|33429|0|59779|Q,N
20190927|MAT|406545|125|952076|B,Q,N
20190927|MATW|21967|0|27009|Q,N
20190927|MATX|5682|544|81011|Q,N
20190927|MAV|16233|0|21241|Q,N
20190927|MAXR|111297|400|274393|B,Q,N
20190927|MBB|194732|5|382670|B,Q,N
20190927|MBCN|790|0|1680|Q
20190927|MBI|83035|0|903276|Q,N
20190927|MBII|51350|0|62626|Q,N
20190927|MBIN|1498|0|7486|Q
20190927|MBINO|2755|0|2855|Q
20190927|MBINP|2052|0|2242|Q
20190927|MBIO|23571|0|119174|Q,N
20190927|MBOT|13042|0|18829|Q,N
20190927|MBRX|42365|100|64407|Q,N
20190927|MBSD|1093|0|2834|Q
20190927|MBT|105463|0|162500|B,Q,N
20190927|MBUU|33103|0|55704|Q,N
20190927|MBWM|1653|0|2422|Q,N
20190927|MC|22958|100|76784|Q,N
20190927|MCA|5984|0|7689|Q
20190927|MCB|2889|0|4195|Q
20190927|MCBC|900|0|2376|Q
20190927|MCC|16701|0|27529|B,Q
20190927|MCD|334824|582|615232|Q,N
20190927|MCEF|91|0|357|Q
20190927|MCEP|11820|0|27292|Q,N
20190927|MCF|672386|700|1024568|B,Q,N
20190927|MCFT|20512|0|32390|Q,N
20190927|MCHI|485915|761|611441|B,Q,N
20190927|MCHP|176952|2674|427080|B,Q,N
20190927|MCHX|13302|513|24796|Q,N
20190927|MCI|4913|0|6935|Q,N
20190927|MCK|603023|193|1169888|B,Q,N
20190927|MCN|15174|100|25902|Q,N
20190927|MCO|265742|131|393631|B,Q,N
20190927|MCR|11621|0|18604|Q,N
20190927|MCRB|53986|702|78381|Q,N
20190927|MCRI|781|0|5495|Q
20190927|MCRN|84080|0|236288|Q,N
20190927|MCRO|1|0|2|Q
20190927|MCS|30526|0|42289|Q,N
20190927|MCV|434|0|725|Q
20190927|MCX|1250|0|3800|B,Q,N
20190927|MCY|11031|24|26727|B,Q,N
20190927|MD|41541|517|150180|B,Q,N
20190927|MDB|392798|760|804840|B,Q,N
20190927|MDC|21268|2|55178|Q,N
20190927|MDCA|18287|0|26507|B,Q
20190927|MDCO|411813|1000|957137|B,Q,N
20190927|MDGL|18542|0|29909|Q,N
20190927|MDGS|200|0|840|Q
20190927|MDIV|48836|1|70815|B,Q,N
20190927|MDJH|200|0|200|B
20190927|MDLA|451675|4312|606351|B,Q,N
20190927|MDLQ|1180|0|1630|Q,N
20190927|MDLX|1335|0|18287|B,Q,N
20190927|MDLY|8900|0|21694|Q
20190927|MDLZ|602453|300|1424034|B,Q,N
20190927|MDP|47702|54|136281|Q,N
20190927|MDR|5993583|215130|8862531|B,Q,N
20190927|MDRR|29|0|177|Q,N
20190927|MDRX|102545|100|171391|B,Q,N
20190927|MDSO|24512|22|114482|B,Q,N
20190927|MDT|272395|324|849533|B,Q,N
20190927|MDU|61934|70|104594|B,Q,N
20190927|MDWD|3108|0|9738|Q,N
20190927|MDY|47871|425|74369|B,Q,N
20190927|MDYG|128822|367|614505|Q,N
20190927|MDYV|21886|15|69738|Q,N
20190927|MEAR|1757|0|4516|Q,N
20190927|MEC|6002|0|10709|Q,N
20190927|MED|104666|0|190366|Q,N
20190927|MEDP|34176|77|61375|B,Q,N
20190927|MEET|113136|3800|171725|Q,N
20190927|MEI|8307|1000|44126|Q,N
20190927|MEIP|35593|0|65846|Q,N
20190927|MELI|66047|606|122264|B,Q,N
20190927|MEN|9856|100|15547|Q,N
20190927|MEOH|19086|0|50601|Q,N
20190927|MERC|11331|0|35508|Q,N
20190927|MERpK|4065|380|10499|Q,N
20190927|MESA|22447|0|46455|B,Q,N
20190927|MESO|91|0|5964|Q,N
20190927|MET|318351|905|657944|B,Q,N
20190927|METC|138|0|2310|Q,N
20190927|METpA|4978|300|13930|Q,N
20190927|METpE|10742|1000|28182|Q,N
20190927|MEXX|2053|0|4205|Q
20190927|MFA|567694|2900|1186513|B,Q,N
20190927|MFAC/WS|100|0|300|Q
20190927|MFApB|2578|0|5688|Q,N
20190927|MFC|65417|121|156588|Q,N
20190927|MFD|6724|0|16605|Q,N
20190927|MFDX|316|0|4265|Q
20190927|MFEM|275|0|3192|Q
20190927|MFG|21088|0|72620|Q,N
20190927|MFGP|160623|1290|277737|Q,N
20190927|MFIN|30556|500|64128|Q,N
20190927|MFL|12719|0|33020|Q,N
20190927|MFM|9882|0|14479|Q,N
20190927|MFMS|3503|0|20067|Q,N
20190927|MFNC|97|0|3505|Q
20190927|MFO|240|0|540|Q,N
20190927|MFSF|194|0|273|Q
20190927|MFT|4778|0|9647|Q
20190927|MFUS|1400|0|1400|Q
20190927|MFV|3624|0|6028|Q,N
20190927|MG|4107|0|43854|Q
20190927|MGA|95203|0|190750|B,Q,N
20190927|MGC|6251|1237|21256|Q,N
20190927|MGEE|11817|0|15361|Q,N
20190927|MGEN|21398|0|95141|Q,N
20190927|MGF|1832|0|8763|Q,N
20190927|MGI|452198|9782|717174|B,Q,N
20190927|MGIC|12303|0|17175|Q,N
20190927|MGK|13970|0|42647|Q,N
20190927|MGLN|16953|1407|40838|Q,N
20190927|MGM|371676|603|966294|B,Q,N
20190927|MGNX|55392|0|96401|B,Q,N
20190927|MGP|34300|886|83150|Q,N
20190927|MGPI|3449|0|11253|Q,N
20190927|MGR|5118|1000|22631|B,Q,N
20190927|MGRC|9343|0|22509|Q,N
20190927|MGTA|4799|0|8817|Q,N
20190927|MGTX|21948|1950|46939|B,Q,N
20190927|MGU|19365|0|27442|Q,N
20190927|MGV|29930|0|39237|Q,N
20190927|MGY|177338|100|247312|Q,N
20190927|MHD|3667|0|6027|Q,N
20190927|MHE|230|0|376|Q
20190927|MHF|10703|0|16345|Q,N
20190927|MHH|100|0|450|N
20190927|MHI|9519|0|16498|Q,N
20190927|MHK|104918|84|139629|B,Q,N
20190927|MHLA|477|0|2477|Q
20190927|MHLD|34161|1772|102757|Q,N
20190927|MHN|1438|0|2679|Q
20190927|MHO|10400|26|43074|Q,N
20190927|MHpA|6184|0|7634|Q,N
20190927|MHpC|880|200|4261|Q
20190927|MHpD|3084|0|6684|B,Q
20190927|MIC|100232|0|171072|B,Q,N
20190927|MICR|1529|0|3012|Q,N
20190927|MICT|8236|0|16035|Q,N
20190927|MIDD|34761|0|55124|B,Q,N
20190927|MIDU|901|0|4910|B,Q,N
20190927|MIDZ|30|0|571|Q
20190927|MIE|27555|1485|58449|B,Q,N
20190927|MIK|285105|800|557417|B,Q,N
20190927|MILN|3073|0|14922|Q,N
20190927|MIME|26591|0|129635|B,Q,N
20190927|MIN|41491|0|87234|Q,N
20190927|MINC|783|0|3537|Q,N
20190927|MIND|200|0|344|Q
20190927|MINDP|4597|0|6547|Q,N
20190927|MINI|32524|280|106996|B,Q,N
20190927|MINT|166435|25924|465011|B,Q,N
20190927|MIRM|1407|0|3696|Q,N
20190927|MIST|680|10|817|Q,N
20190927|MITK|26681|0|60152|B,Q,N
20190927|MITO|2801|0|5523|Q,N
20190927|MITT|31089|600|67136|Q,N
20190927|MITTpA|2036|0|3885|Q
20190927|MITTpB|229|0|9447|Q
20190927|MITTpC|8420|2800|69670|Q,N
20190927|MIXT|10182|0|46613|Q,N
20190927|MIY|4485|0|5973|Q
20190927|MJ|252763|2224|507492|B,Q,N
20190927|MJCO|3234|0|7697|Q,N
20190927|MKC|112616|96|148659|B,Q,N
20190927|MKGI|617|0|10524|B,Q,N
20190927|MKL|3978|0|6592|Q,N
20190927|MKSI|65280|132|215638|Q,N
20190927|MKTX|23611|102|67504|B,Q,N
20190927|MLAB|2334|0|6174|Q,N
20190927|MLCO|266043|0|1172897|B,Q,N
20190927|MLHR|57083|0|103543|B,Q,N
20190927|MLI|5253|311|25569|Q
20190927|MLM|41585|254|73094|B,Q,N
20190927|MLN|12043|0|21544|Q,N
20190927|MLND|621|0|1088|Q
20190927|MLNT|116452|305|174701|B,Q,N
20190927|MLNX|58101|0|110778|Q,N
20190927|MLP|20|0|1080|Q,N
20190927|MLPA|122696|6508|216313|B,Q,N
20190927|MLPI|10966|0|433147|Q,N
20190927|MLPQ|4294|100|4811|Q,N
20190927|MLPX|45429|0|137747|B,Q,N
20190927|MLPZ|303|0|308|Q,N
20190927|MLR|1097|0|8307|Q,N
20190927|MLSS|349728|10075|642527|Q,N
20190927|MLVF|438|0|2744|Q,N
20190927|MMAC|385|0|2525|Q
20190927|MMC|117251|454|179074|B,Q,N
20190927|MMD|6974|0|14020|Q
20190927|MMI|5159|0|10948|Q,N
20190927|MMIN|2207|0|6952|Q
20190927|MMLP|23478|0|35654|B,Q,N
20190927|MMM|257777|180|1101461|B,Q,N
20190927|MMP|52349|387|102802|Q,N
20190927|MMS|103117|0|490423|Q,N
20190927|MMSI|74344|0|174677|B,Q,N
20190927|MMT|25832|0|57018|Q,N
20190927|MMTM|457|0|691|Q,N
20190927|MMU|15263|0|22560|Q,N
20190927|MMX|1279|0|4741|Q,N
20190927|MMYT|16584|0|38082|Q,N
20190927|MN|2379|5|3130|Q,N
20190927|MNA|9475|0|52798|Q,N
20190927|MNDO|7179|0|15573|Q,N
20190927|MNE|58|0|2238|Q
20190927|MNK|1209354|11125|2164011|B,Q,N
20190927|MNKD|544823|400|986230|B,Q,N
20190927|MNLO|5146|0|8939|Q,N
20190927|MNOV|3282|0|3382|Q
20190927|MNP|7535|0|8497|Q,N
20190927|MNR|22287|0|39087|Q,N
20190927|MNRL|33184|0|78114|Q,N
20190927|MNRO|49494|287|85932|Q,N
20190927|MNRpC|9002|0|35045|Q,N
20190927|MNSB|401|0|401|Q
20190927|MNST|96047|210|234072|B,Q,N
20190927|MNTA|40895|0|74737|B,Q,N
20190927|MNTX|6479|0|21782|Q
20190927|MO|1183039|14092|3618509|B,Q,N
20190927|MOAT|36633|7800|97848|B,Q,N
20190927|MOBL|76860|0|246544|B,Q,N
20190927|MOD|34027|500|99828|Q,N
20190927|MODN|25854|0|70961|Q,N
20190927|MOFG|2406|0|7825|Q,N
20190927|MOG/A|3773|0|8851|Q,N
20190927|MOGO|327|0|1826|Q,N
20190927|MOGU|848|0|4244|Q,N
20190927|MOH|78373|411|164579|B,Q,N
20190927|MOMO|814855|4921|1370960|B,Q,N
20190927|MOO|1435|0|12351|B,Q
20190927|MOR|6604|0|10504|Q,N
20190927|MORF|28785|0|51486|B,Q,N
20190927|MORL|15196|0|44182|B,Q,N
20190927|MORN|8141|0|18791|B,Q,N
20190927|MORT|5289|0|32677|Q,N
20190927|MOS|285068|700|719947|B,Q,N
20190927|MOSC|249400|0|892197|B,Q
20190927|MOSY|16961|0|42383|Q,N
20190927|MOTI|59|0|3960|Q
20190927|MOTS|44670|6989|47599|Q,N
20190927|MOV|21457|0|39030|B,Q,N
20190927|MOXC|1062|0|1169|Q,N
20190927|MPA|3212|0|4477|Q,N
20190927|MPAA|15520|0|20840|Q,N
20190927|MPB|83|0|184|Q
20190927|MPC|1909687|25762|4078639|B,Q,N
20190927|MPLX|307458|1204|1081581|B,Q,N
20190927|MPV|603|0|1404|Q
20190927|MPVD|1556|0|26496|Q,N
20190927|MPW|371657|0|662765|B,Q,N
20190927|MPWR|62220|65|106181|B,Q,N
20190927|MPX|171|0|1265|Q,N
20190927|MQT|4065|0|6558|Q,N
20190927|MQY|11396|0|25197|Q,N
20190927|MR|36879|0|54655|Q,N
20190927|MRAM|13634|0|16259|Q,N
20190927|MRBK|180|0|180|Q
20190927|MRC|89105|0|131385|B,Q,N
20190927|MRCC|15416|0|20361|B,Q,N
20190927|MRCCL|400|0|1600|Q
20190927|MRCY|21730|0|41777|Q,N
20190927|MREO|10|0|360|N
20190927|MRIC|2383|0|41269|Q,N
20190927|MRIN|1405|0|2805|N
20190927|MRK|567308|1235|1748225|B,Q,N
20190927|MRKR|30886|0|113000|Q,N
20190927|MRLN|1607|0|2713|Q
20190927|MRNA|570692|0|798990|B,Q,N
20190927|MRNS|755505|48466|1395514|B,Q,N
20190927|MRO|2362305|4030|4567769|B,Q,N
20190927|MRRL|42455|262|58540|Q,N
20190927|MRSN|10120|0|75897|Q,N
20190927|MRTN|2695|0|19172|Q,N
20190927|MRTX|36115|292|122135|B,Q,N
20190927|MRUS|9566|0|20288|Q,N
20190927|MRVL|353985|11074|1016824|B,Q,N
20190927|MS|679698|1793|1809000|B,Q,N
20190927|MSA|16754|226|24827|Q,N
20190927|MSB|2836|0|4512|Q,N
20190927|MSBI|2169|0|6565|Q
20190927|MSC|1965|0|3962|B,Q
20190927|MSCI|140122|34|219374|B,Q,N
20190927|MSD|15440|0|42137|Q,N
20190927|MSEX|15318|0|19723|B,Q,N
20190927|MSFT|2833813|11736|5715367|B,Q,N
20190927|MSG|37828|0|106875|B,Q,N
20190927|MSGN|2254987|600|2610745|B,Q,N
20190927|MSI|46247|310|126936|Q,N
20190927|MSM|67883|0|116686|B,Q,N
20190927|MSON|13210|0|20809|Q
20190927|MSTR|3269|14|5435|Q
20190927|MSVB|500|0|500|Q
20190927|MSpA|26474|0|36020|Q,N
20190927|MSpE|16415|0|30161|Q,N
20190927|MSpF|9645|0|21754|Q,N
20190927|MSpG|16655|0|22684|Q,N
20190927|MSpI|9853|1806|17705|B,Q,N
20190927|MSpK|15780|857|29822|B,Q,N
20190927|MT|471763|4601|674495|B,Q,N
20190927|MTB|45495|103|73534|B,Q,N
20190927|MTBCP|7672|0|10999|Q,N
20190927|MTC|20901|0|35208|Q,N
20190927|MTCH|296211|366|554014|B,Q,N
20190927|MTD|14961|12|20706|B,Q,N
20190927|MTDR|204080|867|373830|B,Q,N
20190927|MTEM|20517|311|35889|Q,N
20190927|MTEX|30|0|34|Q
20190927|MTFB|617|0|59374|Q,N
20190927|MTG|245906|200|447647|Q,N
20190927|MTH|42220|801|82140|B,Q,N
20190927|MTL|870|0|902|Q
20190927|MTLS|10320|0|21511|Q,N
20190927|MTLp|7578|610|12170|Q,N
20190927|MTN|73515|67|222726|B,Q,N
20190927|MTNB|141715|0|199427|Q,N
20190927|MTOR|23576|498|88242|Q,N
20190927|MTP|1200|0|7287|Q
20190927|MTR|1168|0|1668|Q,N
20190927|MTRN|5156|64|9298|Q
20190927|MTRX|6941|601|78340|Q,N
20190927|MTSC|5911|0|10655|Q,N
20190927|MTSI|90797|0|161334|Q,N
20190927|MTSL|9336|0|18245|Q,N
20190927|MTT|2414|0|3985|Q
20190927|MTUM|446143|2479|571583|Q,N
20190927|MTW|33156|0|50538|Q,N
20190927|MTX|3012|0|12623|Q
20190927|MTZ|92736|0|173215|Q,N
20190927|MU|11944477|351028|31966323|B,Q,N
20190927|MUA|28667|0|36566|Q
20190927|MUB|206912|0|319601|Q,N
20190927|MUC|15593|0|32085|Q,N
20190927|MUDSW|300|0|600|Q
20190927|MUE|7701|481|13501|Q,N
20190927|MUFG|130608|0|316213|Q,N
20190927|MUH|8640|0|28846|Q,N
20190927|MUI|11753|0|16840|Q,N
20190927|MUJ|12155|300|20015|Q,N
20190927|MUNI|3808|0|9533|Q,N
20190927|MUR|756238|1166|893853|B,Q,N
20190927|MUS|12263|0|15899|Q,N
20190927|MUSA|63454|431|76648|Q,N
20190927|MUST|7486|0|7486|Q,N
20190927|MUTE|201|0|3179|Q,N
20190927|MUX|455423|100|896167|B,Q,N
20190927|MVBF|321|0|1017|Q,N
20190927|MVC|1630|0|4471|Q,N
20190927|MVCD|1255|0|6346|Q
20190927|MVF|10775|0|28808|Q,N
20190927|MVIN|2105|0|3842|Q
20190927|MVIS|60419|0|99162|Q,N
20190927|MVO|5181|0|9382|Q,N
20190927|MVT|1621|0|4659|Q
20190927|MVV|1248|0|3252|Q,N
20190927|MWA|94357|0|213639|Q,N
20190927|MWK|582|0|2104|Q
20190927|MX|4833|0|19159|Q,N
20190927|MXDU|300|0|300|Q
20190927|MXF|1802|0|4571|Q
20190927|MXI|57|0|1554|Q
20190927|MXIM|126315|2583|266801|B,Q,N
20190927|MXL|38674|0|61967|Q,N
20190927|MYC|5172|0|22859|Q
20190927|MYD|16267|0|31960|Q,N
20190927|MYE|1973|0|3816|Q
20190927|MYF|2830|0|4884|Q,N
20190927|MYFW|96|0|96|Q
20190927|MYGN|111309|105|199258|B,Q,N
20190927|MYI|14800|0|36851|Q,N
20190927|MYJ|2000|0|2313|Q,N
20190927|MYL|1294768|1047|2308739|B,Q,N
20190927|MYN|6724|0|11107|Q
20190927|MYO|352|0|3696|Q,N
20190927|MYOK|31083|0|70872|B,Q,N
20190927|MYOS|251|0|253|Q,N
20190927|MYOV|87522|693|543354|Q,N
20190927|MYRG|1927|0|4481|Q
20190927|MYSZ|12680|54|39013|Q,N
20190927|MYT|3128|0|17708|Q,N
20190927|MYY|459|0|4627|Q,N
20190927|MZZ|428|0|2583|Q,N
20190927|NAC|50761|0|94194|Q,N
20190927|NACP|4|0|4|Q
20190927|NAD|51940|0|185112|Q,N
20190927|NAII|4854|0|5895|Q,N
20190927|NAIL|22564|300|43541|Q,N
20190927|NAK|360002|9007|707495|B,Q,N
20190927|NAKD|2683487|9553|4954732|Q,N
20190927|NAN|4299|0|9445|Q
20190927|NANO|17304|325|23468|Q,N
20190927|NANR|633|0|9912|Q
20190927|NAOV|76|0|1777|Q
20190927|NAT|317224|5499|1335033|B,Q,N
20190927|NATH|672|0|925|Q
20190927|NATI|40387|0|148123|B,Q,N
20190927|NATR|2440|0|8927|Q,N
20190927|NAV|35913|90|150023|Q,N
20190927|NAVB|18565|0|30298|Q,N
20190927|NAVI|99994|0|217892|B,Q,N
20190927|NAZ|1656|0|11681|Q
20190927|NBB|37698|0|78654|Q,N
20190927|NBEV|879884|15241|1426554|B,Q,N
20190927|NBH|9778|0|10796|B,Q,N
20190927|NBHC|6274|0|12224|Q
20190927|NBIX|114667|100|242108|B,Q,N
20190927|NBL|798562|1740|1292617|B,Q,N
20190927|NBLX|26573|600|58442|Q,N
20190927|NBN|694|0|840|Q,N
20190927|NBO|1703|0|4440|Q
20190927|NBR|1151502|984|2074999|B,Q,N
20190927|NBRV|229264|4697|376543|Q,N
20190927|NBRpA|100|0|100|Q
20190927|NBSE|42162|2857|83897|B,Q,N
20190927|NBTB|5068|0|9247|Q,N
20190927|NBW|699|0|1800|Q
20190927|NBY|106426|14514|210182|Q,N
20190927|NC|6130|0|8542|Q,N
20190927|NCA|2966|0|15035|Q,N
20190927|NCB|363|0|658|Q
20190927|NCBS|294|0|783|Q
20190927|NCI|34798|0|49832|Q,N
20190927|NCLH|106962|0|310417|B,Q,N
20190927|NCMI|19640|0|78981|Q,N
20190927|NCNA|7835|0|10050|Q,N
20190927|NCR|37824|111|152856|B,Q,N
20190927|NCSM|582|0|1143|Q
20190927|NCTY|1040653|23050|1838393|B,Q,N
20190927|NCV|59533|0|105821|Q,N
20190927|NCVpA|2613|0|4826|Q
20190927|NCZ|47036|0|84753|Q,N
20190927|NDAQ|89900|115|131973|Q,N
20190927|NDLS|41275|0|174490|Q,N
20190927|NDP|8440|0|21125|Q,N
20190927|NDRA|26026|451|77317|Q,N
20190927|NDSN|7589|0|10888|B,Q,N
20190927|NE|985658|18854|1535867|B,Q,N
20190927|NEA|113211|275|229015|B,Q,N
20190927|NEAR|232181|134|1268516|Q,N
20190927|NEE|268358|195|477122|B,Q,N
20190927|NEED|1485|0|3491|Q,N
20190927|NEEpI|5653|0|14288|Q,N
20190927|NEEpJ|3844|0|9597|Q,N
20190927|NEEpK|8781|1000|24030|Q,N
20190927|NEEpN|4638|0|20091|Q,N
20190927|NEEpO|15145|0|249481|Q,N
20190927|NEM|959688|2900|1976357|B,Q,N
20190927|NEO|150754|0|298559|B,Q,N
20190927|NEOG|37688|0|49598|B,Q,N
20190927|NEON|532|0|2702|Q,N
20190927|NEOS|34898|0|69119|Q,N
20190927|NEP|36669|0|69995|Q,N
20190927|NEPH|1192|3|8738|Q,N
20190927|NEPT|196757|9005|266740|B,Q,N
20190927|NERD|1375|0|4306|Q,N
20190927|NERV|38776|3600|60953|B,Q,N
20190927|NES|46|0|70|Q,N
20190927|NESR|14961|0|395913|B,Q,N
20190927|NESRW|1000|0|1600|Q
20190927|NET|752982|2283|1530642|B,Q,N
20190927|NETE|2390|0|4285|Q,N
20190927|NETL|8113|0|8124|Q
20190927|NEU|1097|0|4172|Q,N
20190927|NEV|12510|300|25322|Q,N
20190927|NEW|14125|0|30265|B,Q,N
20190927|NEWA|200|0|300|Q
20190927|NEWM|228490|450|423627|B,Q,N
20190927|NEWR|142818|127|297427|B,Q,N
20190927|NEWT|17335|0|35308|Q,N
20190927|NEWTI|400|0|775|Q
20190927|NEWTL|3046|0|3620|Q,N
20190927|NEXA|7818|0|8547|Q
20190927|NEXT|1979|0|2507|Q,N
20190927|NFBK|17191|0|23532|Q,N
20190927|NFE|15480|0|40002|Q,N
20190927|NFG|31494|0|96933|Q,N
20190927|NFJ|65775|0|154587|B,Q,N
20190927|NFLT|9275|0|13080|Q,N
20190927|NFLX|1213704|4728|2792080|B,Q,N
20190927|NFO|5222|0|5237|Q,N
20190927|NFRA|3715|0|25673|Q,N
20190927|NFTY|111|0|120|Q
20190927|NG|385977|1100|577910|B,Q,N
20190927|NGD|1096426|0|2890903|B,Q,N
20190927|NGE|585|0|3260|Q,N
20190927|NGG|33545|602|621573|B,Q,N
20190927|NGHC|7660|0|31017|Q,N
20190927|NGHCN|13939|0|22775|Q,N
20190927|NGHCO|5051|0|13528|Q,N
20190927|NGHCP|663|0|1063|Q,N
20190927|NGHCZ|853|0|2027|Q
20190927|NGL|144653|0|194869|Q,N
20190927|NGLSpA|239|0|1139|Q
20190927|NGLpB|7738|0|16602|Q,N
20190927|NGLpC|3200|200|4962|Q,N
20190927|NGM|6184|50|17052|Q,N
20190927|NGS|3594|0|18805|Q,N
20190927|NGVC|6780|0|8042|B,Q,N
20190927|NGVT|17152|216|42035|B,Q,N
20190927|NH|14274|66|27690|Q,N
20190927|NHA|565|0|2699|Q
20190927|NHC|1427|101|2259|Q,N
20190927|NHF|31490|200|59710|Q,N
20190927|NHI|12182|0|31042|B,Q,N
20190927|NHS|29544|504|102687|Q,N
20190927|NHTC|1353|0|6878|Q,N
20190927|NI|262832|0|701539|Q,N
20190927|NIB|1106|0|2160|Q,N
20190927|NICE|20560|0|47137|Q,N
20190927|NID|23421|0|24521|Q
20190927|NIE|24594|100|41438|B,Q
20190927|NIHD|58230|0|189743|B,Q,N
20190927|NIM|1059|100|1476|Q
20190927|NINE|34051|1500|58572|Q,N
20190927|NIO|17287211|1022503|29700222|B,Q,N
20190927|NIQ|966|0|3973|Q
20190927|NIU|27770|0|54353|B,Q,N
20190927|NIpB|9214|0|10734|Q,N
20190927|NJR|50781|846|78204|B,Q,N
20190927|NJV|191|0|191|Q
20190927|NK|125165|0|173940|Q,N
20190927|NKE|443765|3891|1983879|B,Q,N
20190927|NKG|12166|0|15351|Q,N
20190927|NKSH|3836|0|4641|Q,N
20190927|NKTR|743439|1770|2264345|B,Q,N
20190927|NKX|13593|0|28124|Q,N
20190927|NL|434|0|726|Q,N
20190927|NLNK|10085|0|35510|Q,N
20190927|NLR|6|0|10041|Q
20190927|NLS|118106|207|220576|Q,N
20190927|NLSN|141010|8005|958866|B,Q,N
20190927|NLTX|4100|0|12809|Q,N
