Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200110|LTHM|468839|1702|826070|B,Q,N
20200110|LTL|125|0|125|N
20200110|LTM|196139|91679|297182|B,Q,N
20200110|LTPZ|11270|0|18338|Q,N
20200110|LTRPA|55216|200|145289|Q,N
20200110|LTRPB|100|0|100|Q
20200110|LTRX|14331|0|61473|Q,N
20200110|LTS|452590|104625|565202|Q,N
20200110|LTSH|4190|0|4940|Q,N
20200110|LTSK|3952|0|5352|Q
20200110|LTSL|2565|0|13477|Q
20200110|LTSpA|10047|0|16907|Q,N
20200110|LUB|385|0|1355|Q,N
20200110|LULU|143745|1768|368528|B,Q,N
20200110|LUNA|48642|4842|109254|Q,N
20200110|LUV|514381|666|1400859|B,Q,N
20200110|LVGO|263085|200|448199|B,Q,N
20200110|LVHB|9082|0|23708|Q,N
20200110|LVHD|48718|2753|107448|Q,N
20200110|LVHE|83|0|83|N
20200110|LVHI|11532|0|13094|Q,N
20200110|LVL|7101|0|18743|Q
20200110|LVS|324852|1104|590114|B,Q,N
20200110|LW|31997|32|234384|B,Q,N
20200110|LWAY|5153|0|34382|Q,N
20200110|LX|188004|1500|667867|Q,N
20200110|LXFR|3570|0|87003|Q
20200110|LXP|101829|0|210001|Q,N
20200110|LXRX|109355|650|193324|B,Q,N
20200110|LXU|19842|0|24756|B,Q,N
20200110|LYB|166348|5|417854|Q,N
20200110|LYFT|902016|10671|1686471|B,Q,N
20200110|LYG|1363967|6800|2287554|B,Q,N
20200110|LYL|35|0|35|Q
20200110|LYTS|8636|0|42966|Q,N
20200110|LYV|77699|0|159258|B,Q,N
20200110|LZB|31133|3|56730|Q,N
20200110|M|1688312|5781|3667150|B,Q,N
20200110|MA|264490|2143|787314|B,Q,N
20200110|MAA|54223|300|106859|Q,N
20200110|MAAX|292|0|292|Q
20200110|MAApI|34|0|34|N
20200110|MAC|375416|18432|883724|B,Q,N
20200110|MACK|2324|0|14783|B,Q,N
20200110|MAG|71149|400|158384|B,Q,N
20200110|MAGA|91|0|226|Q
20200110|MAGS|271|0|3133|Q,N
20200110|MAIN|45186|500|91283|B,Q,N
20200110|MAN|36998|2400|47328|Q,N
20200110|MANH|26619|0|47039|Q,N
20200110|MANT|9061|0|39684|Q,N
20200110|MANU|17212|0|30904|Q,N
20200110|MAR|84582|5|190303|B,Q,N
20200110|MARA|74045|0|125713|Q,N
20200110|MARK|39367|0|97067|Q,N
20200110|MARPS|87|0|258|Q,N
20200110|MAS|211324|211|469352|Q,N
20200110|MASI|36343|0|62308|B,Q,N
20200110|MAT|404636|0|622370|B,Q,N
20200110|MATW|9362|0|12897|Q,N
20200110|MATX|5396|80|10104|Q,N
20200110|MAV|7241|0|24299|Q,N
20200110|MAXR|464669|0|887576|B,Q,N
20200110|MBB|1298710|0|1959294|Q,N
20200110|MBCN|400|0|980|Q
20200110|MBI|40018|600|100942|Q,N
20200110|MBII|29605|0|64547|Q,N
20200110|MBIN|1362|0|3457|Q,N
20200110|MBINO|232|0|3550|Q
20200110|MBIO|116038|999|179156|B,Q,N
20200110|MBNKP|3024|0|7227|Q
20200110|MBOT|1513193|10975|2585628|B,Q,N
20200110|MBRX|60707|0|133921|Q,N
20200110|MBSD|9581|0|12632|Q,N
20200110|MBT|220316|0|743479|B,Q,N
20200110|MBUU|9792|15|57224|B,Q,N
20200110|MBWM|3623|0|8093|Q,N
20200110|MC|104839|0|140591|Q,N
20200110|MCA|6160|0|16340|B,Q
20200110|MCB|2539|0|3786|Q
20200110|MCBC|6588|0|19655|Q
20200110|MCBS|9605|0|21909|Q,N
20200110|MCC|17879|0|52003|B,Q,N
20200110|MCD|279225|388|741969|B,Q,N
20200110|MCEF|936|0|2121|Q,N
20200110|MCEP|23911|360|74552|Q,N
20200110|MCF|31519|2674|52390|Q,N
20200110|MCFT|27149|100|73209|B,Q,N
20200110|MCHI|305478|0|447392|B,Q,N
20200110|MCHP|587650|8941|1308201|B,Q,N
20200110|MCHX|7226|0|23134|Q,N
20200110|MCI|3249|0|7674|Q,N
20200110|MCK|93904|9|243481|B,Q,N
20200110|MCMJW|250|0|250|Q
20200110|MCN|28092|0|40362|Q,N
20200110|MCO|69202|2003|144908|B,Q,N
20200110|MCR|18310|0|31063|Q,N
20200110|MCRB|123466|0|180112|B,Q,N
20200110|MCRI|8128|0|13449|Q,N
20200110|MCRO|3|0|482|Q
20200110|MCS|23502|0|49761|Q,N
20200110|MCV|5099|300|12937|Q
20200110|MCX|553|0|953|N
20200110|MCY|27036|0|44730|Q,N
20200110|MD|71000|0|135036|B,Q,N
20200110|MDB|1286898|13000|1462200|B,Q,N
20200110|MDC|156842|0|230071|Q,N
20200110|MDCA|2828|0|12060|Q,N
20200110|MDGL|21591|0|42346|Q,N
20200110|MDGS|385|0|1318|Q,N
20200110|MDIAV|379|0|1211|Q,N
20200110|MDIV|68125|0|85085|Q,N
20200110|MDLA|373651|1759|452952|B,Q,N
20200110|MDLQ|1888|0|2188|Q
20200110|MDLX|1|0|1|N
20200110|MDLY|5211|1900|11679|Q,N
20200110|MDLZ|288052|523|1005356|B,Q,N
20200110|MDP|146063|107|209553|B,Q,N
20200110|MDR|1532263|22095|3590438|Q,N
20200110|MDRR|527|0|6261|Q,N
20200110|MDRX|656504|1000|905849|Q,N
20200110|MDT|303352|3443|916118|B,Q,N
20200110|MDU|44147|105|258509|B,Q,N
20200110|MDWD|16067|0|35825|B,Q,N
20200110|MDY|32142|1450|82941|B,Q,N
20200110|MDYG|6666|0|90655|Q,N
20200110|MDYV|48327|0|101575|Q,N
20200110|MEAR|4004|0|12184|Q
20200110|MEC|1806|0|6057|Q,N
20200110|MED|15844|800|42768|B,Q,N
20200110|MEDP|12972|100|38433|B,Q,N
20200110|MEET|63883|200|138065|B,Q,N
20200110|MEI|12121|0|21089|Q,N
20200110|MEIP|81183|6174|162758|Q,N
20200110|MELI|139885|1|287724|B,Q,N
20200110|MEN|9298|0|16149|Q,N
20200110|MEOH|34318|0|85021|Q,N
20200110|MERC|23755|100|61933|Q,N
20200110|MERpK|400|0|5932|Q
20200110|MESA|22179|1039|46400|B,Q,N
20200110|MESO|18560|800|37211|Q,N
20200110|MET|1341597|1216|2048417|B,Q,N
20200110|METC|4747|0|10606|Q,N
20200110|METpA|3537|0|8925|Q
20200110|METpE|4446|0|11404|Q,N
20200110|MEXX|17216|1200|24804|Q,N
20200110|MFA|364967|0|1049012|Q,N
20200110|MFAC|16|0|16|N
20200110|MFApB|1415|0|2567|Q,N
20200110|MFC|170650|0|224136|Q,N
20200110|MFD|23528|200|26678|Q,N
20200110|MFDX|624|0|4436|Q,N
20200110|MFEM|6477|0|16666|Q
20200110|MFG|68720|0|101141|Q,N
20200110|MFGP|38679|100|101578|Q,N
20200110|MFIN|514|0|6421|Q
20200110|MFL|19884|0|57284|Q,N
20200110|MFM|8687|650|52541|Q,N
20200110|MFMS|2604|0|10119|Q,N
20200110|MFNC|1041|0|12051|Q,N
20200110|MFO|1350|0|2631|Q,N
20200110|MFSF|528|0|1760|Q
20200110|MFUS|1252|0|1343|Q
20200110|MFV|7744|0|9194|Q,N
20200110|MG|4363|0|10858|Q,N
20200110|MGA|56584|313|127770|Q,N
20200110|MGC|11436|115|40730|Q,N
20200110|MGEE|6808|0|12330|Q,N
20200110|MGEN|1210809|22675|2187825|Q,N
20200110|MGF|27126|0|55659|Q,N
20200110|MGI|117607|404|429088|B,Q,N
20200110|MGIC|5743|0|9720|Q,N
20200110|MGK|68348|1335|197097|B,Q,N
20200110|MGLN|10132|11|41474|Q,N
20200110|MGM|595947|43|786444|Q,N
20200110|MGNX|42666|1700|605724|Q,N
20200110|MGP|86409|0|266720|B,Q,N
20200110|MGPI|6865|0|14523|Q,N
20200110|MGR|2491|0|9288|Q,N
20200110|MGRC|3839|0|15084|Q,N
20200110|MGTA|8553|0|21705|Q,N
20200110|MGTX|15283|0|42728|Q,N
20200110|MGU|12784|732|27267|Q,N
20200110|MGV|14112|0|168761|Q,N
20200110|MGY|99887|0|175782|Q,N
20200110|MHD|453|0|1674|Q,N
20200110|MHF|36096|0|63922|Q,N
20200110|MHH|3286|0|10407|Q,N
20200110|MHI|10356|0|14857|Q,N
20200110|MHK|65855|2|214184|B,Q,N
20200110|MHLA|5581|0|6581|Q
20200110|MHLD|36095|0|67329|Q,N
20200110|MHN|6136|0|7744|B,Q
20200110|MHNC|634|0|654|Q
20200110|MHO|39187|0|78142|Q,N
20200110|MHpA|4400|0|4400|Q
20200110|MHpC|1000|0|1603|Q
20200110|MHpD|1100|0|1500|Q
20200110|MIC|131628|0|275230|B,Q,N
20200110|MICR|2410|0|11726|Q,N
20200110|MICT|5102|1000|13434|B,Q,N
20200110|MIDD|18585|96|35699|B,Q,N
20200110|MIDF|1|0|1|Q
20200110|MIDU|1090|0|4136|Q,N
20200110|MIDZ|5|0|8|Q
20200110|MIE|19406|551|86346|B,Q,N
20200110|MIK|748686|2671|1849315|B,Q,N
20200110|MILN|3194|0|8333|Q,N
20200110|MIME|43243|0|178179|B,Q,N
20200110|MIN|87398|0|172542|Q,N
20200110|MIND|1000|0|9632|N
20200110|MINDP|2292|0|2345|Q,N
20200110|MINI|5560|44|66829|Q,N
20200110|MINT|558600|100|913770|B,Q,N
20200110|MIRM|70367|0|120572|B,Q,N
20200110|MIST|2379|0|5219|Q,N
20200110|MITK|125892|300|225809|B,Q,N
20200110|MITO|65616|2843|126945|Q,N
20200110|MITT|19760|0|51817|Q,N
20200110|MITTpA|200|0|775|B,Q
20200110|MITTpB|6873|0|7591|Q,N
20200110|MITTpC|3307|0|6984|Q,N
20200110|MIXT|5536|0|10790|Q,N
20200110|MIY|8847|0|11867|Q
20200110|MJ|189901|0|489702|B,Q,N
20200110|MJCO|1861|0|2934|Q
20200110|MJJ|53|0|53|Q
20200110|MJO|10|0|110|N
20200110|MKC|85192|2260|135056|B,Q,N
20200110|MKC/V|1|0|93|Q
20200110|MKD|7152|3|36381|B,Q,N
20200110|MKGI|6793|1746|41679|Q,N
20200110|MKL|3980|0|7580|Q,N
20200110|MKSI|32079|1|63408|Q,N
20200110|MKTX|20178|1210|55332|Q,N
20200110|MLAB|1528|0|3089|Q,N
20200110|MLCO|201885|0|477252|B,Q,N
20200110|MLHR|21961|85|136468|B,Q,N
20200110|MLI|5222|0|17369|Q
20200110|MLM|45852|29|112569|Q,N
20200110|MLN|51358|0|81565|Q,N
20200110|MLND|39799|0|60250|B,Q,N
20200110|MLNT|77694|45114|264515|Q,N
20200110|MLNX|42073|3|62497|B,Q,N
20200110|MLP|1346|0|2319|Q,N
20200110|MLPA|278819|208|460953|B,Q,N
20200110|MLPG|20|0|509|N
20200110|MLPI|86903|0|203217|Q,N
20200110|MLPO|725|0|725|Q,N
20200110|MLPQ|35930|0|159959|B,Q,N
20200110|MLPX|368954|20175|504814|B,Q,N
20200110|MLPY|2606|0|3556|Q,N
20200110|MLPZ|1724|0|6637|Q,N
20200110|MLR|2021|0|11077|Q,N
20200110|MLSS|195550|7421|294358|Q,N
20200110|MLTI|1375|0|1375|N
20200110|MLVF|167|0|970|Q,N
20200110|MMAC|173|0|1803|B,Q,N
20200110|MMC|59986|1701|220800|Q,N
20200110|MMD|18369|1100|27025|Q,N
20200110|MMI|9659|0|13777|Q,N
20200110|MMIN|2599|0|7815|Q,N
20200110|MMIT|1006|0|1406|Q
20200110|MMLP|149999|900|210588|B,Q,N
20200110|MMM|356108|13|594063|B,Q,N
20200110|MMP|191208|0|493324|B,Q,N
20200110|MMS|14132|0|53698|Q,N
20200110|MMSI|98869|5581|262928|Q,N
20200110|MMT|21182|0|62176|Q,N
20200110|MMTM|752|0|1521|Q,N
20200110|MMU|6911|0|29506|B,Q,N
20200110|MMX|7847|0|15450|Q,N
20200110|MMYT|23919|0|71265|Q,N
20200110|MN|21441|7300|31953|Q,N
20200110|MNA|102750|10941|188933|Q,N
20200110|MNCL|111|0|111|N
20200110|MNDO|2501|0|11690|Q,N
20200110|MNE|10|0|510|Q
20200110|MNI|24238|0|43226|Q,N
20200110|MNK|888622|1746|1591911|B,Q,N
20200110|MNKD|1049611|9234|2122176|B,Q,N
20200110|MNLO|27687|0|54420|Q,N
20200110|MNOV|10350|0|13260|Q,N
20200110|MNP|4057|0|5263|Q,N
20200110|MNPR|14200|100|38990|Q,N
20200110|MNR|34492|0|93630|B,Q,N
20200110|MNRL|49767|0|359141|Q,N
20200110|MNRO|28557|0|67011|Q,N
20200110|MNRpC|31346|0|41464|Q,N
20200110|MNSB|188|0|388|Q
20200110|MNST|338902|1593|1585713|B,Q,N
20200110|MNTA|34144|0|162235|Q,N
20200110|MNTX|5832|0|6383|Q
20200110|MO|869772|6577|1939080|B,Q,N
20200110|MOAT|93641|0|214337|Q,N
20200110|MOBL|57626|0|179870|B,Q,N
20200110|MOD|43241|79|81944|Q,N
20200110|MODN|14031|0|37079|Q,N
20200110|MOFG|3129|0|8143|Q,N
20200110|MOG/A|6538|0|15195|Q,N
20200110|MOGO|401|0|1194|Q,N
20200110|MOGU|19723|0|29991|Q,N
20200110|MOH|24401|63|122704|Q,N
20200110|MOHO|1291|82|4550|Q,N
20200110|MOMO|505958|2262|2253024|B,Q,N
20200110|MOO|22962|0|52906|B,Q,N
20200110|MOR|5726|0|97353|Q,N
20200110|MORF|4665|0|8673|Q,N
20200110|MORL|58342|0|106807|B,Q,N
20200110|MORN|6015|0|11011|Q,N
20200110|MORT|28374|0|47182|Q,N
20200110|MOS|488588|3858|749636|B,Q,N
20200110|MOSC|97105|1600|218618|B,Q,N
20200110|MOSC/WS|100|0|100|N
20200110|MOSY|18014|1250|24935|B,Q,N
20200110|MOTI|7010|0|13312|Q,N
20200110|MOTO|10|0|10|N
20200110|MOTS|49020|0|123108|Q,N
20200110|MOV|12687|39|43736|Q,N
20200110|MOXC|834|0|3834|Q
20200110|MPA|222|0|4376|Q
20200110|MPAA|12486|0|142716|Q,N
20200110|MPB|966|0|1984|Q,N
20200110|MPC|746755|2905|1595376|B,Q,N
20200110|MPLX|293312|765|908425|B,Q,N
20200110|MPV|493|0|2798|Q,N
20200110|MPVD|5558|0|9088|Q,N
20200110|MPW|395425|0|598668|B,Q,N
20200110|MPWR|13734|200|65959|B,Q,N
20200110|MPX|408|0|4844|Q,N
20200110|MQT|13465|0|23759|Q,N
20200110|MQY|8094|0|10908|Q,N
20200110|MR|153198|1831|243903|B,Q,N
20200110|MRAM|2255|0|18246|Q,N
20200110|MRC|21315|0|53469|Q,N
20200110|MRCC|14238|200|47101|Q,N
20200110|MRCCL|416|0|420|Q,N
20200110|MRCY|20043|0|45902|Q,N
20200110|MREO|38418|37|111606|B,Q,N
20200110|MRIC|4854|0|8666|Q,N
20200110|MRIN|12984|0|20694|Q,N
20200110|MRK|674705|8910|1570072|B,Q,N
20200110|MRKR|53811|0|98800|B,Q,N
20200110|MRLN|4217|0|6033|Q,N
20200110|MRNA|1080289|10900|2005602|B,Q,N
20200110|MRNS|190738|1890|457274|B,Q,N
20200110|MRO|2090445|3019|3487218|B,Q,N
20200110|MRRL|136164|0|208065|Q,N
20200110|MRSN|189057|1|656317|B,Q,N
20200110|MRTN|2468|400|16838|Q,N
20200110|MRTX|396386|8818|879607|B,Q,N
20200110|MRUS|12124|0|26164|Q,N
20200110|MRVL|1174708|311|2153682|B,Q,N
20200110|MS|751934|136|1473890|B,Q,N
20200110|MSA|11225|0|22263|Q,N
20200110|MSB|7062|0|10671|Q,N
20200110|MSBF|100|0|2996|Q
20200110|MSBI|15592|1|17922|Q,N
20200110|MSC|50|0|63|Q
20200110|MSCI|33309|17|101754|B,Q,N
20200110|MSD|22348|690|39540|B,Q,N
20200110|MSEX|3551|0|10391|B,Q,N
20200110|MSFT|3038716|20303|6092253|B,Q,N
20200110|MSG|7658|0|21274|B,Q,N
20200110|MSGN|284905|858|310026|B,Q,N
20200110|MSI|52067|118|168146|Q,N
20200110|MSM|92728|3|199802|B,Q,N
20200110|MSN|792|0|4022|Q,N
20200110|MSON|4532|0|14287|Q,N
20200110|MSTR|2001|0|8334|Q,N
20200110|MSVB|181|0|183|Q
20200110|MSpA|24999|6801|43473|Q,N
20200110|MSpE|4395|0|13236|Q,N
20200110|MSpF|5044|0|10635|Q,N
20200110|MSpG/CL|70|0|5745|Q
20200110|MSpI|7313|0|14106|Q,N
20200110|MSpK|6532|0|39607|Q,N
20200110|MSpL|19340|0|54316|Q,N
20200110|MT|151532|1400|383530|B,Q,N
20200110|MTA|37855|0|53696|B,Q,N
20200110|MTB|53700|31|101870|B,Q,N
20200110|MTBC|21282|0|33945|Q,N
20200110|MTBCP|2962|0|10945|Q,N
20200110|MTC|6301|0|12072|Q,N
20200110|MTCH|426706|1646|742818|B,Q,N
20200110|MTD|12775|100|23831|B,Q,N
20200110|MTDR|240827|155|457541|Q,N
20200110|MTEM|29036|100|62743|B,Q,N
20200110|MTEX|401|300|602|Q
20200110|MTG|80649|2600|221481|Q,N
20200110|MTGP|12|0|4136|Q
20200110|MTH|76007|0|167205|B,Q,N
20200110|MTL|49990|50|105908|B,Q,N
20200110|MTLS|10261|0|15256|Q,N
20200110|MTLp|67249|6087|185085|Q,N
20200110|MTN|82877|0|130727|B,Q,N
20200110|MTNB|3572615|385060|5930619|B,Q,N
20200110|MTOR|98388|0|184009|B,Q,N
20200110|MTP|76481|16634|337096|Q,N
20200110|MTR|2234|0|7402|B,Q,N
20200110|MTRN|10643|0|26696|Q,N
20200110|MTRX|9040|0|23580|Q,N
20200110|MTSC|12571|0|35254|Q,N
20200110|MTSI|32311|0|52047|Q,N
20200110|MTSL|19162|0|26470|Q,N
20200110|MTT|8750|0|14471|Q,N
20200110|MTUM|168240|2486|329037|B,Q,N
20200110|MTW|38386|300|66002|Q,N
20200110|MTX|10041|0|11743|B,Q,N
20200110|MTZ|41608|0|113800|B,Q,N
20200110|MU|2539039|48018|6804483|B,Q,N
20200110|MUA|16838|100|25449|Q,N
20200110|MUB|263783|4805|376119|Q,N
20200110|MUC|10315|0|18908|Q,N
20200110|MUE|24697|0|40228|Q,N
20200110|MUFG|397568|0|529996|Q,N
20200110|MUH|1992|0|7755|Q,N
20200110|MUI|13354|0|62931|Q,N
20200110|MUJ|911|0|16636|Q,N
20200110|MUNI|8254|300|20278|Q,N
20200110|MUR|215072|0|424109|Q,N
20200110|MUS|9546|0|19453|Q,N
20200110|MUSA|67792|0|88879|Q,N
20200110|MUST|1390|0|1850|Q
20200110|MUX|472439|0|843218|B,Q,N
20200110|MVBF|1691|0|3411|Q,N
20200110|MVC|5149|0|10291|Q,N
20200110|MVCD|531|0|2182|Q
20200110|MVF|15928|100|29032|Q,N
20200110|MVIN|93|0|395|Q
20200110|MVIS|110156|5600|202977|Q,N
20200110|MVO|17574|36|42314|Q,N
20200110|MVT|10309|0|18085|Q
20200110|MVV|11308|520|21646|Q,N
20200110|MWA|56768|0|86083|B,Q,N
20200110|MWK|468|0|498|Q,N
20200110|MX|14034|300|35515|Q,N
20200110|MXC|1000|0|2201|Q
20200110|MXDU|200|0|200|Q
20200110|MXF|25909|275|34349|Q,N
20200110|MXI|3180|0|7307|Q,N
20200110|MXIM|97425|349|272109|Q,N
20200110|MXL|36394|3400|259393|B,Q,N
20200110|MYC|7333|0|19699|Q,N
20200110|MYD|19275|100|57151|Q,N
20200110|MYE|3735|0|10911|Q,N
20200110|MYF|4221|0|7448|Q,N
20200110|MYGN|78869|0|126934|Q,N
20200110|MYI|52405|26|83562|B,Q,N
20200110|MYJ|7036|0|19174|Q,N
20200110|MYL|498460|361|1475190|B,Q,N
20200110|MYN|12392|4500|32152|Q,N
20200110|MYO|70768|575|212525|Q,N
20200110|MYOK|42336|0|71531|Q,N
20200110|MYOS|2398|0|9949|Q,N
20200110|MYOV|103672|0|206625|B,Q,N
20200110|MYRG|3201|0|4928|Q,N
20200110|MYSZ|16544|0|47797|Q,N
20200110|MYT|125034|670|250472|Q,N
20200110|MYY|1|0|10|Q
20200110|MZA|810|0|3501|Q,N
20200110|MZZ|3170|0|3172|Q
20200110|NAC|43633|0|81888|Q,N
20200110|NACP|9|0|10|Q
20200110|NAD|98848|0|222672|B,Q,N
20200110|NAII|2213|0|5410|Q,N
20200110|NAIL|13395|0|19646|B,Q,N
20200110|NAK|349657|6200|696219|Q,N
20200110|NAKD|189352|28595|709603|B,Q,N
20200110|NAN|14851|0|40709|Q,N
20200110|NANR|1155|0|25116|Q,N
20200110|NAT|763129|26481|1400708|B,Q,N
20200110|NATH|1857|0|3091|B,Q,N
20200110|NATI|63025|400|221150|B,Q,N
20200110|NATR|882|0|3959|Q,N
20200110|NAV|47390|200|74744|B,Q,N
20200110|NAVB|21390|0|40441|Q,N
20200110|NAVI|101085|0|335079|B,Q,N
20200110|NAVpD|500|0|500|Q
20200110|NAZ|11230|0|12934|Q,N
20200110|NBB|30397|500|47231|B,Q,N
20200110|NBEV|247508|2571|708825|B,Q,N
20200110|NBH|10937|0|15295|Q
20200110|NBHC|11794|0|19204|Q,N
20200110|NBIX|82094|0|250884|Q,N
20200110|NBL|1144284|430648|2159899|B,Q,N
20200110|NBLX|75179|0|143370|Q,N
20200110|NBN|1853|0|4182|Q,N
20200110|NBO|100|0|1205|Q
20200110|NBR|2118003|9000|3059879|B,Q,N
20200110|NBRV|212369|20772|415844|B,Q,N
20200110|NBRpA|3442|0|159242|B,Q,N
20200110|NBSE|8937|0|20238|Q,N
20200110|NBTB|11555|0|13332|Q,N
20200110|NBW|5597|0|9624|Q
20200110|NBY|34269|0|104878|Q,N
20200110|NC|3202|0|38284|Q,N
20200110|NCA|4678|0|6977|Q,N
20200110|NCB|404|0|3732|N
20200110|NCBS|4248|0|5501|Q,N
20200110|NCLH|116384|3514|260995|Q,N
20200110|NCMI|52086|0|116834|Q,N
20200110|NCNA|5054|0|13411|B,Q,N
20200110|NCR|54271|144|111668|Q,N
20200110|NCSM|1594|0|5714|Q
20200110|NCTY|93628|2528|172744|Q,N
20200110|NCV|110859|400|200072|B,Q,N
20200110|NCVpA|255|0|455|Q
20200110|NCZ|105765|800|289851|B,Q,N
20200110|NCZpA|430|0|2230|Q
20200110|NDAQ|51493|0|92493|Q,N
20200110|NDLS|23226|0|60744|B,Q,N
20200110|NDP|14576|0|39481|Q,N
20200110|NDRA|31067|1339|89139|Q,N
20200110|NDSN|39108|0|108195|B,Q,N
20200110|NE|1167120|85566|1618027|B,Q,N
20200110|NEA|140524|0|395414|B,Q,N
20200110|NEAR|337597|100|628853|Q,N
20200110|NEBU|13000|0|350632|Q,N
20200110|NEBUU|3000|0|3000|Q
20200110|NEE|177640|383|317347|B,Q,N
20200110|NEED|13920|0|15671|Q,N
20200110|NEEpI|1418|200|4013|Q
20200110|NEEpJ|2775|0|10832|Q,N
20200110|NEEpK|907|0|15170|Q,N
20200110|NEEpN|28924|0|56383|Q,N
20200110|NEEpO|773|0|95108|Q,N
20200110|NEM|473419|1241|1434151|B,Q,N
20200110|NEN|1503|0|2092|Q,N
20200110|NEO|62651|200|223633|B,Q,N
20200110|NEOG|18700|5275|26622|Q,N
20200110|NEON|1489|0|3500|Q,N
20200110|NEOS|140380|0|291966|Q,N
20200110|NEP|68710|0|105589|Q,N
20200110|NEPH|81|0|3054|Q,N
20200110|NEPT|115946|300|280588|Q,N
20200110|NERD|7074|0|11990|Q,N
20200110|NERV|31294|0|155771|Q,N
20200110|NES|5|0|1905|Q,N
20200110|NESR|2285|0|107353|Q,N
20200110|NET|163872|4822|273931|B,Q,N
20200110|NETE|10367|0|21121|Q,N
20200110|NETL|1924|0|3376|Q,N
20200110|NEU|3190|0|9836|Q,N
20200110|NEV|2943|33|16277|Q,N
20200110|NEW|35835|200|92463|Q,N
20200110|NEWA|7551|0|15796|B,Q,N
20200110|NEWR|50152|2308|257864|Q,N
20200110|NEWT|24947|0|55020|Q,N
20200110|NEWTL|76|0|1067|Q,N
20200110|NEX|343166|2000|564114|Q,N
20200110|NEXA|2554|0|6918|Q,N
20200110|NEXT|1189|250|2434|Q
20200110|NFBK|7691|0|11556|Q
20200110|NFE|19899|0|27009|Q,N
20200110|NFG|31538|0|77533|Q,N
20200110|NFH|2914|0|2990|Q,N
20200110|NFIN|53|0|53|N
20200110|NFJ|62007|2600|136580|Q,N
20200110|NFLT|2124|0|3303|Q
20200110|NFLX|952310|2434|1657856|B,Q,N
20200110|NFO|592|0|2122|Q
20200110|NFRA|40254|0|60098|Q,N
20200110|NG|854351|7500|1416897|B,Q,N
20200110|NGD|750171|4200|1763010|B,Q,N
20200110|NGE|36813|0|87097|B,Q,N
20200110|NGG|88453|0|167592|Q,N
20200110|NGHC|8666|0|73414|Q,N
20200110|NGHCN|8034|0|10228|Q
20200110|NGHCO|3569|0|6967|Q,N
20200110|NGHCP|925|0|1149|Q,N
20200110|NGHCZ|268|0|1198|B,Q
20200110|NGL|63530|761|241640|Q,N
20200110|NGLSpA|638|0|1361|Q,N
20200110|NGLpB|106|0|3313|Q
20200110|NGLpC|5154|0|7347|Q,N
20200110|NGM|53599|0|82784|B,Q,N
20200110|NGS|1329|0|11157|Q,N
20200110|NGVC|10100|0|36325|Q,N
20200110|NGVT|17966|0|144026|Q,N
20200110|NH|41152|0|92459|B,Q,N
20200110|NHC|4424|0|6798|Q,N
20200110|NHF|72708|0|181101|B,Q,N
20200110|NHI|14008|0|48492|Q,N
20200110|NHLD|333|0|335|N
20200110|NHS|30784|0|67946|Q,N
20200110|NHTC|2331|0|3278|Q,N
20200110|NI|348953|32|851161|Q,N
20200110|NIB|4223|0|22577|Q,N
20200110|NICE|27089|0|38437|Q,N
20200110|NICK|300|0|1082|Q
20200110|NID|13939|954|58327|Q,N
20200110|NIE|22873|0|43108|Q,N
20200110|NIM|1500|0|5886|Q
20200110|NINE|25665|0|47069|Q,N
20200110|NIO|7325344|14779|17998194|B,Q,N
20200110|NIQ|1406|0|5350|Q,N
20200110|NIU|51365|0|72924|B,Q,N
20200110|NIpB|1982|0|4348|Q,N
20200110|NJAN|18351|0|18351|Q,N
20200110|NJR|33154|0|66142|Q,N
20200110|NJV|3116|0|4078|Q,N
20200110|NK|129770|3100|273538|B,Q,N
20200110|NKE|333022|692|1110406|B,Q,N
20200110|NKG|1000|0|1402|Q
20200110|NKSH|1124|0|1853|Q,N
20200110|NKTR|3291315|37852|5929538|B,Q,N
20200110|NKX|17157|0|23254|Q,N
20200110|NL|1206|0|2059|Q
20200110|NLNK|164390|0|469381|Q,N
20200110|NLOK|2534522|2121|6347021|B,Q,N
20200110|NLR|34|0|713|Q
20200110|NLS|564993|13899|1130159|B,Q,N
20200110|NLSN|275449|38|609321|Q,N
20200110|NLTX|102060|400|284014|B,Q,N
20200110|NLY|833226|6100|2378055|B,Q,N
20200110|NLYpD|5043|0|11456|Q,N
20200110|NLYpF|9521|0|15207|B,Q,N
20200110|NLYpG|13204|0|17362|Q,N
20200110|NLYpI|16889|1100|30136|Q,N
20200110|NM|13360|200|53850|Q,N
20200110|NMCI|5343|0|16040|Q,N
20200110|NMCO|23326|2492|39784|Q,N
20200110|NMFC|56212|0|119605|Q,N
20200110|NMFX|305|0|705|Q,N
20200110|NMI|5271|0|5596|Q
20200110|NMIH|37643|100|100598|Q,N
20200110|NML|45952|0|75826|B,Q,N
20200110|NMM|15323|400|38699|B,Q,N
20200110|NMR|31934|0|55780|B,Q,N
20200110|NMRD|803|23|5431|Q,N
20200110|NMRK|125836|638|356633|B,Q,N
20200110|NMS|101|0|182|Q
20200110|NMT|580|0|1382|Q
20200110|NMY|3978|0|5682|B,Q
20200110|NMZ|58785|0|117153|B,Q,N
20200110|NNA|23351|400|57582|B,Q,N
20200110|NNBR|38158|500|48158|Q,N
20200110|NNDM|3501|0|8596|Q,N
