Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190503|KEN|123|0|1479|Q,N
20190503|KEP|41228|0|120325|Q,N
20190503|KEQU|1301|0|1886|B,Q
20190503|KEX|167187|121|239489|B,Q,N
20190503|KEY|1595386|2500|2641408|B,Q,N
20190503|KEYS|72804|261|194839|Q,N
20190503|KEYW|116244|0|209738|Q,N
20190503|KEYpI|3108|0|8461|Q,N
20190503|KEYpJ|11733|2233|21796|Q,N
20190503|KEYpK|92622|0|130665|Q,N
20190503|KF|394|0|3302|Q
20190503|KFRC|17901|0|44832|Q,N
20190503|KFS|300|0|1710|N
20190503|KFY|5608|0|33539|Q,N
20190503|KFYP|2451|0|4487|Q,N
20190503|KGC|862194|2800|1849426|B,Q,N
20190503|KGJI|265|0|458|N
20190503|KHC|571491|5204|2402541|B,Q,N
20190503|KIDS|5912|0|45487|Q,N
20190503|KIE|1078960|44216|1105013|B,Q,N
20190503|KIM|643276|100|822883|B,Q,N
20190503|KIMpI|9545|0|12449|Q,N
20190503|KIMpJ|1155|0|4881|Q,N
20190503|KIMpK|2419|0|3913|Q,N
20190503|KIMpL|4054|0|6034|Q,N
20190503|KIMpM|6891|0|14608|Q,N
20190503|KIN|14584|0|41584|B,Q,N
20190503|KINS|3651|0|33254|Q,N
20190503|KIO|31552|0|46471|Q,N
20190503|KIQ|3000|0|4585|Q,N
20190503|KIRK|30374|200|91355|B,Q,N
20190503|KKR|326514|10488|796077|B,Q,N
20190503|KKRpA|2100|0|12982|Q,N
20190503|KKRpB|100|0|1299|Q
20190503|KL|250490|0|442875|B,Q,N
20190503|KLAC|112064|1229|393022|B,Q,N
20190503|KLDO|1328|0|3528|Q,N
20190503|KLDW|589|0|2382|Q
20190503|KLIC|107623|300|165668|B,Q,N
20190503|KLXE|10602|0|14205|Q,N
20190503|KMB|92513|911|321034|B,Q,N
20190503|KMDA|1612|0|7478|B,Q,N
20190503|KMF|31833|0|69454|Q,N
20190503|KMI|1197321|2120|3072742|B,Q,N
20190503|KMPA|2300|0|5611|Q,N
20190503|KMPH|46075|0|125477|Q,N
20190503|KMPR|23562|900|38392|Q,N
20190503|KMT|174341|0|256413|Q,N
20190503|KMX|128068|14|259213|B,Q,N
20190503|KN|181718|0|256252|B,Q,N
20190503|KNDI|61400|100|125085|Q,N
20190503|KNL|15199|0|125346|B,Q,N
20190503|KNOP|32994|0|52098|Q,N
20190503|KNSA|18023|0|31155|Q,N
20190503|KNSL|38062|0|109919|B,Q,N
20190503|KNX|233453|741|345650|B,Q,N
20190503|KO|690935|13419|1701439|B,Q,N
20190503|KOD|15369|0|49823|Q
20190503|KODK|148579|500|164902|Q,N
20190503|KOF|75171|0|86870|Q,N
20190503|KOL|1784|0|2954|Q
20190503|KOLD|612|0|5630|Q,N
20190503|KOMP|3982|0|3982|Q,N
20190503|KOOL|34474|0|152845|Q,N
20190503|KOP|30286|0|75004|B,Q,N
20190503|KOPN|79954|0|126516|Q,N
20190503|KORP|147|0|2184|Q
20190503|KORU|1597|0|15099|Q,N
20190503|KOS|332857|1910|1606769|B,Q,N
20190503|KOSS|257|0|2350|Q,N
20190503|KPTI|32800|882|101686|B,Q,N
20190503|KR|1102551|5709|1700416|Q,N
20190503|KRA|15944|0|56511|Q,N
20190503|KRC|44771|0|117606|Q,N
20190503|KRE|745818|16093|1500905|B,Q,N
20190503|KREF|47668|0|73439|B,Q,N
20190503|KRG|64007|100|84255|B,Q,N
20190503|KRMA|1419|0|7447|Q,N
20190503|KRNT|36218|0|80949|B,Q,N
20190503|KRNY|14718|0|107771|B,Q,N
20190503|KRO|32844|0|74686|B,Q,N
20190503|KRP|28572|0|200515|Q,N
20190503|KRYS|9726|0|25300|B,Q,N
20190503|KSA|65788|0|211361|Q,N
20190503|KSM|8567|0|11782|Q,N
20190503|KSS|507349|0|802658|B,Q,N
20190503|KSU|77351|307|141767|B,Q,N
20190503|KSUp|35|0|80|N
20190503|KT|90202|0|210463|Q,N
20190503|KTCC|5495|0|17304|Q,N
20190503|KTF|26232|200|67999|Q,N
20190503|KTH|2415|0|2715|Q,N
20190503|KTN|125|0|425|Q
20190503|KTOS|147953|5050|280608|B,Q,N
20190503|KTOV|37119|1521|75490|Q,N
20190503|KTP|1000|0|3200|N
20190503|KURA|6584|1062|112111|B,Q,N
20190503|KURE|4155|0|5523|Q
20190503|KVHI|349|0|2151|Q,N
20190503|KW|39978|600|139482|Q,N
20190503|KWEB|653202|300|1034727|B,Q,N
20190503|KWR|26827|230|78387|Q,N
20190503|KXI|8121|0|24208|Q
20190503|KXIN|428620|0|802428|B,Q,N
20190503|KXINW|15700|0|28864|Q,N
20190503|KYN|72026|300|146284|Q,N
20190503|KYNpF|120|0|120|Q
20190503|KZR|21695|0|97291|Q,N
20190503|L|61102|80|130674|Q,N
20190503|LABD|215944|10350|1159627|B,Q,N
20190503|LABL|15591|0|69119|Q,N
20190503|LABU|538307|1101|1164574|B,Q,N
20190503|LAC|57045|100|127038|B,Q,N
20190503|LAD|13063|44|25978|Q,N
20190503|LADR|114314|3507|228223|B,Q,N
20190503|LAIX|150|0|165|Q
20190503|LAKE|3112|0|4638|Q,N
20190503|LAMR|51552|185|75483|Q,N
20190503|LANC|8292|0|13736|Q
20190503|LAND|14746|0|23397|Q,N
20190503|LANDP|1400|0|4910|Q,N
20190503|LARK|248|0|770|Q
20190503|LASR|43826|400|65689|B,Q,N
20190503|LAUR|47528|0|103580|Q,N
20190503|LAWS|2074|0|10370|Q,N
20190503|LAZ|72635|200|201065|Q,N
20190503|LB|322309|517|879573|B,Q,N
20190503|LBAI|15358|0|75040|B,Q,N
20190503|LBC|1695|0|38671|Q,N
20190503|LBJ|671|0|1691|Q,N
20190503|LBRDA|8091|0|16924|B,Q,N
20190503|LBRDK|33008|100|92101|Q,N
20190503|LBRT|102895|0|145346|Q,N
20190503|LBTYA|96245|0|174098|Q,N
20190503|LBTYK|154051|0|465693|Q,N
20190503|LBY|44644|0|78735|Q,N
20190503|LC|145861|100|365539|Q,N
20190503|LCI|345181|1850|716954|B,Q,N
20190503|LCII|19642|0|55207|B,Q,N
20190503|LCNB|1627|0|3639|Q
20190503|LCUT|2650|0|3328|B,Q
20190503|LDL|7487|0|14476|B,Q,N
20190503|LDOS|79767|0|197413|B,Q,N
20190503|LDP|9931|0|17881|Q,N
20190503|LDRS|30203|0|30530|B,Q
20190503|LDSF|21896|0|21896|Q,N
20190503|LDUR|9645|0|15865|Q,N
20190503|LE|20582|0|34730|Q,N
20190503|LEA|62633|200|133408|B,Q,N
20190503|LEAD|201|0|7362|Q
20190503|LEAF|3537|0|151516|Q,N
20190503|LECO|24644|0|45092|Q,N
20190503|LEDS|7882|0|9014|Q,N
20190503|LEE|50523|100|132460|Q,N
20190503|LEG|157240|5|221472|Q,N
20190503|LEGH|912|0|3689|Q,N
20190503|LEGR|32|0|2409|Q
20190503|LEMB|33082|0|61713|Q,N
20190503|LEN|176123|1445|631620|B,Q,N
20190503|LEN/B|684|0|1454|Q,N
20190503|LEO|52056|0|79137|Q,N
20190503|LEU|5079|0|6087|Q,N
20190503|LEVI|255496|500|683532|B,Q,N
20190503|LEVL|1083|0|5200|Q
20190503|LEXEA|28405|0|191438|B,Q,N
20190503|LFAC|3750|0|3750|Q
20190503|LFC|20972|0|46849|Q,N
20190503|LFEQ|1455|0|5813|Q,N
20190503|LFUS|13424|0|26662|B,Q,N
20190503|LFVN|5977|0|25364|Q,N
20190503|LGCY|92683|0|146030|Q,N
20190503|LGF/A|102590|0|231751|B,Q,N
20190503|LGF/B|30372|0|272430|Q,N
20190503|LGI|2544|0|8520|B,Q
20190503|LGIH|29958|424|43853|B,Q,N
20190503|LGLV|16476|0|18143|Q,N
20190503|LGND|229128|1125|348745|B,Q,N
20190503|LH|251697|336|436872|B,Q,N
20190503|LHC|3900|0|296181|Q
20190503|LHC/WS|12500|0|12500|N
20190503|LHCG|38686|93|46090|Q,N
20190503|LIFE|13425|0|49921|Q,N
20190503|LII|28620|248|51863|B,Q,N
20190503|LILA|13067|0|40077|Q,N
20190503|LILAK|29396|0|53124|Q,N
20190503|LIN|291388|3680|348696|B,Q,N
20190503|LINC|5|0|2371|Q
20190503|LIND|9691|0|35370|Q,N
20190503|LINDW|101|0|101|Q
20190503|LION|2359|0|10218|Q,N
20190503|LIQT|8403|0|17286|Q,N
20190503|LIT|17896|550|65920|Q,N
20190503|LITB|6706|0|7822|Q,N
20190503|LITE|148400|1071|344797|B,Q,N
20190503|LIVE|316|0|1167|Q
20190503|LIVN|57504|300|143716|Q,N
20190503|LIVX|1763|300|8104|Q,N
20190503|LJPC|54019|0|97466|B,Q,N
20190503|LKCO|200|0|1000|Q
20190503|LKFN|3168|0|7396|Q,N
20190503|LKQ|262014|0|1084809|B,Q,N
20190503|LKSD|69772|0|108753|B,Q,N
20190503|LL|243941|798|415340|Q,N
20190503|LLEX|32729|0|68383|Q,N
20190503|LLIT|13220|0|27695|Q,N
20190503|LLL|58602|933|192654|B,Q,N
20190503|LLNW|34593|0|150208|B,Q,N
20190503|LLQD|480|0|480|Q,N
20190503|LLY|396980|335|1194191|B,Q,N
20190503|LM|91491|1646|357889|B,Q,N
20190503|LMAT|26161|166|39932|Q,N
20190503|LMB|1864|0|20889|Q,N
20190503|LMBS|103499|0|505408|Q,N
20190503|LMFA|5025|0|20206|Q,N
20190503|LMHA|6535|0|13408|Q
20190503|LMHB|7375|438|13132|Q,N
20190503|LMLP|1988|0|12406|Q,N
20190503|LMNR|5264|0|19580|Q,N
20190503|LMNX|38130|0|66565|Q,N
20190503|LMRK|58689|0|121580|Q,N
20190503|LMRKN|258|0|273|N
20190503|LMRKO|2100|0|5008|Q,N
20190503|LMRKP|1300|0|3700|Q
20190503|LMT|76139|4088|253032|B,Q,N
20190503|LN|1086|0|8092|Q,N
20190503|LNC|62668|8|258610|Q,N
20190503|LND|3|0|37|Q
20190503|LNDC|17763|0|77330|Q,N
20190503|LNG|130412|342|822648|B,Q,N
20190503|LNN|18015|40|22794|B,Q,N
20190503|LNT|107426|31|339918|B,Q,N
20190503|LNTH|22497|0|61319|B,Q,N
20190503|LOAN|8645|4600|16751|Q,N
20190503|LOB|36408|0|55840|Q,N
20190503|LOCO|446450|6411|769555|B,Q,N
20190503|LODE|120837|0|189848|Q,N
20190503|LOGC|1247|0|10660|Q,N
20190503|LOGI|30299|0|85548|Q,N
20190503|LOGM|38649|18|163753|Q,N
20190503|LOMA|65761|0|127442|B,Q,N
20190503|LONE|41840|0|77570|Q,N
20190503|LOOP|17261|0|28293|Q,N
20190503|LOPE|16378|0|69440|B,Q,N
20190503|LOR|344|143|4929|Q
20190503|LORL|2323|0|3598|Q,N
20190503|LOUP|1|0|701|Q
20190503|LOV|697|0|3864|Q
20190503|LOVE|36748|0|69673|Q,N
20190503|LOW|105764|1861|592430|B,Q,N
20190503|LOWC|290|0|448|Q
20190503|LPCN|8589|0|25191|Q,N
20190503|LPG|29116|0|73530|Q,N
20190503|LPI|1114729|3400|1958066|B,Q,N
20190503|LPL|54836|0|86455|Q,N
20190503|LPLA|696200|0|1079363|B,Q,N
20190503|LPSN|376783|0|504043|B,Q,N
20190503|LPT|45080|164|155536|B,Q,N
20190503|LPTH|23834|2950|36187|Q,N
20190503|LPTX|37644|0|117366|Q,N
20190503|LPX|230292|580|353169|B,Q,N
20190503|LQD|1999074|6|3738070|B,Q,N
20190503|LQDA|13439|2200|27171|Q,N
20190503|LQDH|771|0|3665|Q,N
20190503|LQDT|4322|0|16224|Q,N
20190503|LRAD|12538|0|18205|Q,N
20190503|LRCX|198950|2408|325128|B,Q,N
20190503|LRGE|20622|0|27193|Q,N
20190503|LRGF|19893|0|201575|Q,N
20190503|LRN|6429|0|26943|Q,N
20190503|LSAF|617|0|1114|Q,N
20190503|LSCC|422801|3745|937538|B,Q,N
20190503|LSI|27793|28|52619|Q,N
20190503|LSLT|16|0|66|Q,N
20190503|LSTR|39320|672|90776|B,Q,N
20190503|LSXMA|23416|0|97755|B,Q,N
20190503|LSXMK|40512|100|118465|Q,N
20190503|LTBR|21680|0|71082|Q,N
20190503|LTC|35631|183|60243|Q,N
20190503|LTHM|311884|0|638184|B,Q,N
20190503|LTM|42646|448|65126|B,Q,N
20190503|LTPZ|2305|0|28380|Q,N
20190503|LTRPA|42067|0|74445|Q,N
20190503|LTRX|17049|417|49686|Q,N
20190503|LTS|11474|4872|68195|Q,N
20190503|LTSF|560|0|560|Q
20190503|LTSK|3300|0|4070|Q,N
20190503|LTSL|846|0|846|Q
20190503|LTSpA|1553|0|12012|Q,N
20190503|LTXB|12235|0|39535|Q,N
20190503|LUB|600|0|1520|Q
20190503|LULU|101517|100|257012|B,Q,N
20190503|LUNA|73091|2134|145595|B,Q,N
20190503|LUV|305418|714|666819|B,Q,N
20190503|LVHB|1|0|267|N
20190503|LVHD|35418|0|49062|Q,N
20190503|LVHE|237|0|238|Q
20190503|LVL|1000|0|6739|Q
20190503|LVS|174393|2315|557170|Q,N
20190503|LW|60754|20|334025|B,Q,N
20190503|LWAY|11686|200|42855|B,Q,N
20190503|LX|290911|37555|894464|B,Q,N
20190503|LXFR|15035|0|40405|Q,N
20190503|LXFT|13784|0|39478|Q
20190503|LXP|145545|0|283231|Q,N
20190503|LXPpC|400|0|800|N
20190503|LXRX|82179|307|252402|B,Q,N
20190503|LXU|10460|0|27104|Q,N
20190503|LYB|66641|934|249810|Q,N
20190503|LYFT|2115601|6581|4432614|B,Q,N
20190503|LYG|723195|13300|1234505|Q,N
20190503|LYL|7696|0|20363|B,Q,N
20190503|LYTS|1571|0|9033|Q
20190503|LYV|546662|0|957773|B,Q,N
20190503|LZB|15820|0|35545|Q,N
20190503|M|1270299|6398|2008659|B,Q,N
20190503|MA|276116|3249|779702|B,Q,N
20190503|MAA|37175|88|54699|B,Q,N
20190503|MAC|111429|0|217719|B,Q,N
20190503|MACK|3086|0|29004|Q,N
20190503|MAG|26986|0|45148|B,Q,N
20190503|MAGS|601|0|701|Q
20190503|MAIN|77335|0|141246|Q,N
20190503|MAMS|5332|0|10029|Q,N
20190503|MAN|14790|0|60595|Q
20190503|MANH|19129|0|46202|B,Q,N
20190503|MANT|8975|0|18908|Q,N
20190503|MANU|1557|0|6206|Q,N
20190503|MAR|189383|1|269978|B,Q,N
20190503|MARA|353797|2583|764598|B,Q,N
20190503|MARK|39031|0|86931|Q,N
20190503|MARPS|1608|0|3573|Q,N
20190503|MAS|210311|1451|447727|B,Q,N
20190503|MASI|101762|258|181436|B,Q,N
20190503|MAT|857591|4400|1473444|B,Q,N
20190503|MATW|45155|100|117685|B,Q,N
20190503|MATX|10638|268|19077|Q,N
20190503|MAV|28774|100|65069|Q,N
20190503|MAXR|1093181|2400|3088749|B,Q,N
20190503|MAYS|652|0|880|Q,N
20190503|MBB|210133|0|1131636|Q,N
20190503|MBCN|403|0|870|Q
20190503|MBG|7675|0|34345|Q,N
20190503|MBI|96374|0|173573|Q,N
20190503|MBII|30691|0|40601|B,Q,N
20190503|MBIN|1259|0|2251|Q
20190503|MBINP|1486|0|6167|Q,N
20190503|MBIO|121402|200|238682|Q,N
20190503|MBOT|4866|0|11247|Q,N
20190503|MBRX|720881|3571|1424241|B,Q,N
20190503|MBSD|13|0|937|Q
20190503|MBT|142719|0|661122|Q,N
20190503|MBTF|14909|0|35882|Q
20190503|MBUU|40705|0|53177|Q,N
20190503|MBWM|1299|0|10200|B,Q,N
20190503|MC|59053|1750|223234|Q,N
20190503|MCA|10812|0|19516|Q,N
20190503|MCB|586|0|9285|Q,N
20190503|MCBC|1466|0|7746|Q,N
20190503|MCC|9392|0|26523|Q,N
20190503|MCD|203928|1815|770279|B,Q,N
20190503|MCEF|2|0|2|Q
20190503|MCEP|27327|0|59229|Q,N
20190503|MCF|5980|26|14359|Q,N
20190503|MCFT|15074|0|36533|Q,N
20190503|MCHI|424373|8|599062|Q,N
20190503|MCHP|183049|1393|300080|B,Q,N
20190503|MCHX|48326|100|219773|B,Q,N
20190503|MCI|922|0|8295|Q,N
20190503|MCK|170890|213|629554|B,Q,N
20190503|MCN|11780|0|41208|Q,N
20190503|MCO|74224|101|151720|B,Q,N
20190503|MCR|15816|10|31152|Q,N
20190503|MCRB|159289|2439|226413|B,Q,N
20190503|MCRI|1343|0|3200|B,Q
20190503|MCRN|34922|0|126289|B,Q,N
20190503|MCRO|50|0|51|Q
20190503|MCS|24044|0|48157|B,Q,N
20190503|MCY|16405|100|56457|Q,N
20190503|MD|112248|140|307186|Q,N
20190503|MDB|164222|600|351694|B,Q,N
20190503|MDC|41512|172|75167|Q,N
20190503|MDCA|50071|0|85892|Q,N
20190503|MDCO|135540|168|302600|B,Q,N
20190503|MDGL|16336|119|27197|Q,N
20190503|MDGS|201|0|3203|Q
20190503|MDIV|35544|0|47656|Q,N
20190503|MDLQ|203|0|603|Q
20190503|MDLX|1056|0|1256|Q,N
20190503|MDLY|3675|0|7938|Q
20190503|MDLZ|384923|2959|1197589|B,Q,N
20190503|MDP|34456|0|62651|Q,N
20190503|MDR|608472|400|1448998|B,Q,N
20190503|MDRR|1001|0|1001|Q
20190503|MDRX|495415|0|1008137|B,Q,N
20190503|MDSO|74000|0|158739|B,Q,N
20190503|MDT|209058|735|832908|Q,N
20190503|MDU|325714|0|478047|B,Q,N
20190503|MDWD|17800|0|23217|Q,N
20190503|MDY|56448|0|87105|B,Q,N
20190503|MDYG|14896|0|50368|Q,N
20190503|MDYV|17150|0|42331|B,Q,N
20190503|MEAR|1335|0|8050|Q,N
20190503|MED|30652|200|75969|B,Q,N
20190503|MEDP|40293|0|112668|B,Q,N
20190503|MEET|175277|56|316121|B,Q,N
20190503|MEI|13591|0|23904|Q,N
20190503|MEIP|15339|0|58193|Q,N
20190503|MELI|311101|10310|853038|B,Q,N
20190503|MELR|300|0|300|Q,N
20190503|MEN|10045|0|36337|Q
20190503|MEOH|65117|0|162517|B,Q,N
20190503|MERC|223930|500|406630|B,Q,N
20190503|MERpK|9734|0|21632|Q,N
20190503|MESA|11076|0|39660|Q,N
20190503|MESO|1043|0|1894|Q,N
20190503|MET|687979|837|1695687|B,Q,N
20190503|METC|14567|2000|28071|B,Q,N
20190503|METpA|9559|0|16028|Q,N
20190503|METpE|6253|0|11509|Q,N
20190503|MEXX|1942|0|9315|B,Q
20190503|MFA|348305|200|492485|B,Q,N
20190503|MFAC|100000|0|200000|Q
20190503|MFAC/WS|87300|0|87300|Q
20190503|MFApB|5335|0|6179|Q,N
20190503|MFC|188857|1705|2999076|Q,N
20190503|MFCB|5851|0|9509|B,Q,N
20190503|MFD|3168|0|18078|Q,N
20190503|MFDX|2298|0|2406|Q,N
20190503|MFEM|825|0|6212|Q
20190503|MFG|46290|0|81997|Q,N
20190503|MFGP|58496|183|158453|Q,N
20190503|MFIN|25216|0|77473|Q,N
20190503|MFL|15075|0|29997|Q
20190503|MFM|18282|0|52495|Q,N
20190503|MFMS|3094|0|7567|Q,N
20190503|MFNC|1000|0|1500|Q
20190503|MFO|556|0|1352|Q,N
20190503|MFSF|833|0|1621|Q
20190503|MFT|6198|0|12275|Q,N
20190503|MFUS|484|0|4295|Q
20190503|MFV|5815|0|11411|Q,N
20190503|MG|895|0|3516|Q,N
20190503|MGA|161859|200|288702|Q,N
20190503|MGC|12829|0|24112|Q,N
20190503|MGEE|3868|0|6064|Q,N
20190503|MGEN|13344|700|49602|Q,N
20190503|MGF|9907|0|22734|Q,N
20190503|MGI|111609|100|196052|B,Q,N
20190503|MGIC|1183|0|22664|Q,N
20190503|MGK|30765|0|56046|Q,N
20190503|MGLN|41268|354|67661|B,Q,N
20190503|MGM|677456|523|1609843|B,Q,N
20190503|MGNX|75021|11|267375|B,Q,N
20190503|MGP|40720|0|114885|B,Q,N
20190503|MGPI|47968|0|67025|Q,N
20190503|MGR|3241|0|33921|Q,N
20190503|MGRC|10111|0|19025|Q,N
20190503|MGTA|16608|4|96345|Q,N
20190503|MGTX|29702|0|38955|B,Q,N
20190503|MGU|12180|0|20624|B,Q,N
20190503|MGV|19361|258|40211|Q,N
20190503|MGY|131064|300|258619|B,Q,N
20190503|MGY/WS|1000|0|1360|Q
20190503|MHD|6423|0|7126|Q
20190503|MHE|2|0|3|Q
20190503|MHF|1870|0|7277|Q,N
20190503|MHH|1150|0|3055|Q,N
20190503|MHI|18514|0|27251|Q,N
20190503|MHK|65381|558|100417|B,Q,N
20190503|MHLA|2459|0|7976|Q,N
20190503|MHLD|11874|4|78947|Q,N
20190503|MHN|7001|0|21246|B,Q
20190503|MHNC|2117|139|6428|Q,N
20190503|MHO|12774|0|48928|Q,N
20190503|MHpA|3320|0|5575|Q
20190503|MHpC|500|0|6968|Q
20190503|MHpD|742|0|8212|Q
20190503|MIC|102475|0|292622|B,Q,N
20190503|MICR|1|0|212|Q
20190503|MICT|31367|0|112458|B,Q,N
20190503|MIDD|97196|0|185609|Q,N
20190503|MIDU|23301|0|31879|Q,N
20190503|MIDZ|946|0|1408|Q,N
20190503|MIE|24759|770|38405|B,Q,N
20190503|MIK|205161|1500|588958|B,Q,N
20190503|MILN|15957|0|17646|Q,N
20190503|MIME|170040|800|545205|B,Q,N
20190503|MIN|19484|0|90637|Q,N
20190503|MINC|309|0|19827|Q
20190503|MIND|1728|500|3578|Q
20190503|MINDP|1700|0|5168|Q,N
20190503|MINI|9429|0|63044|Q,N
20190503|MINT|120170|0|596997|B,Q,N
20190503|MITK|38652|1162|181652|B,Q,N
20190503|MITT|27018|0|76364|Q,N
20190503|MITTpA|1031|0|1631|Q
20190503|MITTpB|1076|0|3085|Q
20190503|MIXT|20435|13525|34054|Q,N
20190503|MIY|7220|0|18122|Q,N
20190503|MJ|160635|50|239093|B,Q,N
20190503|MJCO|758|0|5671|Q,N
20190503|MKC|66804|233|103759|Q,N
20190503|MKC/V|36|0|187|Q
20190503|MKGI|21522|0|32385|B,Q,N
20190503|MKL|5926|0|11776|Q,N
20190503|MKSI|76650|0|104636|B,Q,N
20190503|MKTX|47989|0|82025|B,Q,N
20190503|MLAB|5237|0|9676|B,Q,N
20190503|MLCO|116756|0|623052|B,Q,N
20190503|MLHR|19836|0|43844|Q,N
20190503|MLI|12971|0|20977|Q
20190503|MLM|49822|358|74606|B,Q,N
20190503|MLN|3412|0|29450|Q,N
20190503|MLND|2625|0|10472|Q,N
20190503|MLNT|64560|200|104380|B,Q,N
20190503|MLNX|42328|0|132297|B,Q,N
20190503|MLP|412|0|2785|Q,N
20190503|MLPA|99541|0|617405|B,Q,N
20190503|MLPI|4424|0|79517|Q,N
20190503|MLPQ|6368|0|26872|Q,N
20190503|MLPX|202266|300|238971|B,Q,N
20190503|MLPZ|1|0|112|Q
20190503|MLQD|55|0|505|Q
20190503|MLR|1013|0|3659|Q
20190503|MLSS|2516|11|14879|Q,N
20190503|MLVF|3|0|1133|Q
20190503|MMAC|514|0|1322|Q,N
20190503|MMC|73009|329|471114|B,Q,N
20190503|MMD|7556|0|18193|Q,N
20190503|MMDM|1550|0|1550|Q
20190503|MMI|16851|0|19994|B,Q
20190503|MMIT|1|0|101|Q
20190503|MMLP|98723|800|234660|B,Q,N
20190503|MMM|836479|1729|1676651|B,Q,N
20190503|MMP|113098|0|643659|B,Q,N
20190503|MMS|17486|0|55669|Q,N
20190503|MMSI|33761|0|66479|Q,N
20190503|MMT|46560|800|96689|Q,N
20190503|MMTM|380|0|1460|Q,N
20190503|MMU|24745|0|49187|Q,N
20190503|MMYT|13172|0|19924|B,Q,N
20190503|MN|13163|0|24551|Q
20190503|MNA|73991|0|143173|Q,N
20190503|MNDO|4600|0|9704|Q,N
20190503|MNE|1775|300|2076|Q
20190503|MNI|2016|0|11014|Q
20190503|MNK|267321|1893|573428|B,Q,N
20190503|MNKD|392610|0|774856|B,Q,N
20190503|MNLO|6703|0|29475|Q,N
20190503|MNOV|13986|0|15120|B,Q,N
20190503|MNP|5300|0|8233|Q
20190503|MNR|29693|0|90061|B,Q,N
20190503|MNRL|20374|0|315448|Q,N
20190503|MNRO|39713|31|75843|B,Q,N
20190503|MNRpC|5820|0|10869|Q,N
20190503|MNSB|1300|0|1300|Q
20190503|MNST|1643085|992|5200035|B,Q,N
20190503|MNTA|50464|162|182353|B,Q,N
20190503|MNTX|1048|0|2933|B,Q
20190503|MO|364400|4677|1908241|B,Q,N
20190503|MOAT|39339|0|100341|Q,N
20190503|MOBL|110574|100|267526|B,Q,N
20190503|MOD|8328|0|16036|Q,N
20190503|MODN|21938|0|46713|Q,N
20190503|MOFG|387|0|2238|Q
20190503|MOG/A|6798|1166|15966|B,Q,N
20190503|MOGO|3544|0|5203|Q
20190503|MOGU|572|0|2406|N
20190503|MOH|79039|192|157719|Q,N
20190503|MOMO|270883|30480|511117|B,Q,N
20190503|MOO|828|0|4320|B,Q,N
20190503|MOR|1922|0|2794|Q,N
20190503|MORL|68730|0|118612|B,Q,N
20190503|MORN|3566|139|13746|Q,N
20190503|MORT|1713|0|39705|Q,N
20190503|MOS|212342|2099|501048|B,Q,N
20190503|MOSY|217501|0|413944|Q,N
20190503|MOTI|63|0|6367|Q,N
20190503|MOTS|8616|0|34432|B,Q,N
20190503|MOV|32273|0|51159|B,Q,N
20190503|MOXC|47671|0|110514|B,Q,N
20190503|MPA|7222|0|11901|Q,N
20190503|MPAA|17788|0|54100|Q,N
20190503|MPB|11|0|3108|Q
20190503|MPC|304738|4211|2137534|B,Q,N
20190503|MPLX|76524|137|189058|B,Q,N
20190503|MPO|16679|0|44114|Q,N
20190503|MPV|1115|0|3820|Q
20190503|MPVD|2317|0|30883|Q,N
20190503|MPW|542209|100|912576|B,Q,N
20190503|MPWR|170546|12918|419665|B,Q,N
20190503|MPX|1346|0|3416|B,Q,N
20190503|MQT|3901|0|17512|Q,N
20190503|MQY|31607|0|48590|Q,N
20190503|MR|27159|0|159478|Q,N
20190503|MRAM|2864|0|11610|Q,N
20190503|MRC|177912|0|314912|Q,N
20190503|MRCC|10167|0|27626|Q,N
20190503|MRCCL|250|0|1400|Q
20190503|MRCY|35575|3169|157207|B,Q,N
20190503|MREO|3869|0|18126|Q,N
20190503|MRIN|4761|300|6850|Q,N
20190503|MRK|556726|2070|1749665|B,Q,N
20190503|MRKR|29693|60|113692|Q,N
20190503|MRLN|413|0|2338|Q
20190503|MRNA|163524|0|370672|B,Q,N
20190503|MRNS|151012|0|232341|Q,N
20190503|MRO|2053472|3727|4674871|B,Q,N
20190503|MRRL|22483|0|55433|B,Q,N
20190503|MRSN|18018|0|63602|Q,N
20190503|MRT|7058|0|19268|Q
20190503|MRTN|6355|0|10585|B,Q,N
20190503|MRTX|29195|222|55801|B,Q,N
20190503|MRUS|2019|0|8216|Q,N
20190503|MRVL|825590|3400|2381892|B,Q,N
20190503|MS|415185|7538|1476608|B,Q,N
20190503|MSA|10729|0|18308|B,Q,N
20190503|MSB|18850|0|30835|B,Q,N
20190503|MSBF|146|0|746|Q
20190503|MSBI|2042|0|17466|Q
20190503|MSC|1782|0|2082|Q,N
20190503|MSCI|53928|59|144319|B,Q,N
20190503|MSD|25160|0|43506|Q,N
20190503|MSEX|5938|0|10083|B,Q,N
20190503|MSFT|2948514|18547|9306790|B,Q,N
20190503|MSG|13062|0|25809|B,Q,N
20190503|MSGN|531624|1444|1182197|B,Q,N
20190503|MSI|208695|101|422027|B,Q,N
20190503|MSL|2108|0|48648|Q,N
20190503|MSM|20274|0|35749|Q,N
20190503|MSON|18627|0|64500|B,Q,N
20190503|MSTR|3389|0|25005|Q,N
20190503|MSVB|468|0|468|N
20190503|MSpA|11466|0|31659|Q,N
20190503|MSpE|3189|0|8233|Q,N
20190503|MSpF|2949|0|10049|Q,N
20190503|MSpG|6214|0|12127|Q,N
