Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190115|IRR|30437|0|71506|Q,N
20190115|IRS|602|0|18580|Q,N
20190115|IRT|54520|0|93177|Q,N
20190115|IRTC|37244|0|90342|Q,N
20190115|IRWD|737535|1581|847197|Q,N
20190115|ISBC|447992|0|802797|Q,N
20190115|ISCA|22844|0|45473|Q,N
20190115|ISCF|519|0|3898|Q
20190115|ISD|34116|130|50697|Q,N
20190115|ISF|14495|0|23047|Q,N
20190115|ISG|10857|0|16970|Q,N
20190115|ISHG|12|0|474|Q
20190115|ISIG|193|0|600|N
20190115|ISMD|558|0|2639|Q,N
20190115|ISNS|700|700|910|Q
20190115|ISR|30396|500|69333|Q,N
20190115|ISRA|883|0|3194|Q,N
20190115|ISRG|86727|41|167133|Q,N
20190115|ISRL|100|0|107|Q
20190115|ISSC|5|0|505|Q
20190115|ISTB|86589|0|223898|Q,N
20190115|ISTR|36|0|3740|Q
20190115|IT|32050|0|84605|Q,N
20190115|ITA|35048|18|74166|Q,N
20190115|ITB|137881|5|378909|Q,N
20190115|ITCI|32663|0|47699|Q,N
20190115|ITE|5427|0|75828|Q,N
20190115|ITEQ|368|0|2890|Q,N
20190115|ITG|158919|0|295802|Q,N
20190115|ITGR|12452|0|47661|Q,N
20190115|ITI|6894|0|187476|Q,N
20190115|ITIC|1077|0|1181|Q,N
20190115|ITM|26690|200|63061|Q,N
20190115|ITOT|12063208|6|12714938|Q,N
20190115|ITRI|71470|0|107032|Q,N
20190115|ITRM|878|0|2513|Q,N
20190115|ITRN|2712|0|7952|Q,N
20190115|ITT|16182|0|47371|Q,N
20190115|ITUB|2392234|3000|4652083|Q,N
20190115|ITW|136753|340|281107|Q,N
20190115|IUSB|62945|0|161317|Q,N
20190115|IUSG|29300|0|326300|Q,N
20190115|IUSV|25967|0|454409|Q,N
20190115|IVAC|3364|0|26789|Q,N
20190115|IVAL|51|0|1327|Q
20190115|IVC|21667|0|96377|Q,N
20190115|IVE|376375|0|2856943|Q,N
20190115|IVH|12801|0|25751|Q,N
20190115|IVLU|610|0|40425|Q,N
20190115|IVOG|8|0|2128|Q
20190115|IVOO|6188|0|13741|Q,N
20190115|IVOV|1763|0|6019|Q,N
20190115|IVR|58439|700|88442|Q,N
20190115|IVRpA|7396|400|10045|Q,N
20190115|IVRpB|6338|0|9699|Q,N
20190115|IVRpC|1886|0|4521|Q
20190115|IVV|638441|1300|1603257|Q,N
20190115|IVW|124472|0|1836427|Q,N
20190115|IVZ|345085|1200|840605|Q,N
20190115|IWB|41772|0|241845|Q,N
20190115|IWC|4359|0|20188|Q,N
20190115|IWD|56742|0|834921|Q,N
20190115|IWF|96077|0|771413|Q,N
20190115|IWL|11915|0|15275|Q,N
20190115|IWM|3604676|1128|5797333|Q,N
20190115|IWN|37766|0|530601|Q,N
20190115|IWO|44646|0|159552|Q,N
20190115|IWP|79494|0|178425|Q,N
20190115|IWR|42610|0|462665|Q,N
20190115|IWS|9920|0|342963|Q
20190115|IWV|9889|0|164655|Q,N
20190115|IWX|12983|0|18562|Q
20190115|IWY|37792|0|48706|Q,N
20190115|IX|5657|0|57614|Q,N
20190115|IXC|167354|100|232566|Q,N
20190115|IXG|1243|0|13909|Q,N
20190115|IXJ|8857|0|76961|Q,N
20190115|IXN|182588|0|201632|Q,N
20190115|IXP|672|0|5778|Q,N
20190115|IXUS|168487|400|380742|Q,N
20190115|IYC|6440|0|14231|Q,N
20190115|IYE|4053|0|242277|Q,N
20190115|IYF|15649|14|105390|Q,N
20190115|IYG|2901|0|23070|Q,N
20190115|IYH|468052|35825|526216|Q,N
20190115|IYJ|4135|0|119249|Q
20190115|IYK|5875|0|10997|Q
20190115|IYLD|11879|1|26150|Q,N
20190115|IYM|1584|0|4060|Q
20190115|IYR|519897|226|842957|Q,N
20190115|IYT|19816|0|31636|Q,N
20190115|IYW|4507|300|39041|Q
20190115|IYY|4018|0|20222|Q
20190115|IYZ|8919|0|115896|Q,N
20190115|IZEA|4204|0|53491|Q,N
20190115|IZRL|3|0|999|Q
20190115|JACK|83529|0|487033|Q,N
20190115|JAG|76389|0|216796|Q,N
20190115|JAGX|116968|0|221517|Q,N
20190115|JAKK|1350|0|1620|Q,N
20190115|JASN|1790|0|13574|Q,N
20190115|JAX|8380|0|10465|Q,N
20190115|JAZZ|120043|0|578216|Q,N
20190115|JBGS|52864|3|100426|Q,N
20190115|JBHT|74664|740|232525|Q,N
20190115|JBL|116283|0|434411|Q,N
20190115|JBLU|754136|1900|1183547|Q,N
20190115|JBN|590|0|2090|Q
20190115|JBR|600|0|1375|Q,N
20190115|JBSS|5374|0|7840|Q,N
20190115|JBT|12198|0|47357|Q,N
20190115|JCAP|8087|0|26915|Q,N
20190115|JCAPpB|5332|0|7042|Q,N
20190115|JCE|17544|0|20520|Q,N
20190115|JCI|901698|6943|1347052|Q,N
20190115|JCO|22963|0|55747|Q,N
20190115|JCOM|13766|0|46482|Q,N
20190115|JCP|600694|14300|990085|Q,N
20190115|JCS|75|0|517|Q
20190115|JCTCF|400|0|400|Q
20190115|JD|1645432|308|3300860|Q,N
20190115|JDD|3537|0|19087|Q
20190115|JDST|47099|0|253090|Q,N
20190115|JE|10963|100|45686|Q,N
20190115|JEC|29960|238|130834|Q,N
20190115|JEF|398478|1900|872539|Q,N
20190115|JELD|26280|0|191141|Q,N
20190115|JEMD|4400|0|6575|Q,N
20190115|JEQ|600|0|6759|Q,N
20190115|JETS|4113|0|9858|Q,N
20190115|JEpA|2700|0|3253|Q,N
20190115|JFR|34125|0|84867|Q,N
20190115|JG|2902|0|3663|Q,N
20190115|JGH|9149|0|22904|Q
20190115|JHAA|680|0|680|Q
20190115|JHB|20630|80|41065|Q,N
20190115|JHD|7201|0|33906|Q,N
20190115|JHG|91474|0|150714|Q,N
20190115|JHI|6151|0|9313|Q,N
20190115|JHMC|310|0|720|Q
20190115|JHMD|2402|0|4224|Q,N
20190115|JHMF|163|0|2961|Q,N
20190115|JHMH|1218|0|2731|Q,N
20190115|JHMI|23|0|45|Q,N
20190115|JHML|11691|0|18433|Q,N
20190115|JHMM|28324|0|101597|Q,N
20190115|JHMS|1064|0|1087|N
20190115|JHMT|149|0|246|Q,N
20190115|JHS|3743|0|12588|Q,N
20190115|JHSC|1371|0|1484|Q,N
20190115|JHX|6071|0|11963|Q,N
20190115|JHY|3401|0|11072|Q
20190115|JIGB|4|0|4|Q
20190115|JILL|29219|0|64663|Q,N
20190115|JJG|200|0|1022|Q,N
20190115|JJM|50|0|50|Q
20190115|JJN|595|0|595|Q,N
20190115|JJSF|11673|0|24577|Q,N
20190115|JKD|863|0|6818|Q
20190115|JKE|2397|0|8651|Q,N
20190115|JKF|3473|2|10364|Q
20190115|JKG|786|0|6828|Q
20190115|JKH|544|0|1689|Q
20190115|JKHY|63009|0|96534|Q,N
20190115|JKI|3574|0|7729|Q,N
20190115|JKJ|79|0|2113|Q,N
20190115|JKK|491|0|1360|Q,N
20190115|JKL|526|0|3738|Q,N
20190115|JKS|77646|0|138150|Q,N
20190115|JLL|22324|8|51391|Q,N
20190115|JLS|3713|0|11965|Q,N
20190115|JMBS|1276|0|6001|Q
20190115|JMEI|69184|0|178938|Q,N
20190115|JMF|20879|0|68680|Q,N
20190115|JMLP|7908|0|43149|Q,N
20190115|JMM|2326|0|3202|Q
20190115|JMP|3019|0|5646|Q,N
20190115|JMPD|295|0|495|Q
20190115|JMT|485|0|5083|Q
20190115|JMU|20263|4900|87777|Q,N
20190115|JNCE|18091|0|57920|Q,N
20190115|JNJ|372366|108|1259164|Q,N
20190115|JNK|2509766|70|2988399|Q,N
20190115|JNPR|453088|144|739038|Q,N
20190115|JNUG|1783497|4481|5932579|Q,N
20190115|JO|6289|0|11561|Q,N
20190115|JOB|13334|0|30754|Q,N
20190115|JOBS|77269|0|129230|Q,N
20190115|JOE|25894|0|67983|Q,N
20190115|JOF|3400|0|14045|Q,N
20190115|JOUT|3355|0|9790|Q,N
20190115|JP|25492|0|92694|Q,N
20190115|JPC|93661|0|163716|Q,N
20190115|JPEM|8804|0|21518|Q,N
20190115|JPEU|1|0|10|Q
20190115|JPGB|705|0|2310|N
20190115|JPGE|430|0|8016|Q,N
20190115|JPHF|5712|0|9256|Q
20190115|JPHY|7010|0|94194|Q,N
20190115|JPI|9549|0|36328|Q,N
20190115|JPIN|98779|0|262798|Q,N
20190115|JPM|3678840|8579|9600548|Q,N
20190115|JPMB|52|0|75|Q,N
20190115|JPME|3804|0|5101|Q,N
20190115|JPMV|196|0|310|Q
20190115|JPMpA|11240|0|18910|Q,N
20190115|JPMpB|16520|0|35619|Q,N
20190115|JPMpD|118527|4200|323455|Q,N
20190115|JPMpE|14180|0|20740|Q,N
20190115|JPMpF|23434|0|35304|Q,N
20190115|JPMpG|14443|0|26549|Q,N
20190115|JPMpH|15921|0|28778|Q,N
20190115|JPNL|879|0|1410|Q,N
20190115|JPS|259855|0|487554|Q,N
20190115|JPSE|19253|0|22422|Q,N
20190115|JPST|457499|442|622139|Q,N
20190115|JPT|3200|0|7197|Q
20190115|JPUS|29557|0|44193|Q,N
20190115|JPXN|1781|0|26695|Q,N
20190115|JQC|101967|1200|230093|Q,N
20190115|JQUA|9426|0|17233|Q
20190115|JRI|38703|0|59154|Q,N
20190115|JRJC|2779|0|6054|Q,N
20190115|JRO|19883|0|45013|Q,N
20190115|JRS|12440|0|64251|Q,N
20190115|JRSH|1307|0|2507|Q
20190115|JRVR|38078|0|75741|Q,N
20190115|JSD|5167|0|10154|Q
20190115|JSM|12012|0|22846|Q,N
20190115|JSMD|1008|0|4799|Q
20190115|JSML|2462|0|5708|Q,N
20190115|JT|29779|0|47256|Q,N
20190115|JTA|9117|0|23835|Q
20190115|JTD|7882|0|12599|Q
20190115|JUST|1079|0|1995|Q,N
20190115|JVA|440|0|8639|Q,N
20190115|JW/A|20377|0|35839|Q,N
20190115|JWN|173143|42|448211|Q,N
20190115|JXI|1701|0|7816|Q,N
20190115|JYNT|228|0|792|Q,N
20190115|K|178329|316|282550|Q,N
20190115|KAI|31476|0|35618|Q,N
20190115|KALA|26583|100|66340|Q,N
20190115|KALL|300|0|300|Q
20190115|KALU|8402|80|15293|Q,N
20190115|KALV|7866|0|27420|Q,N
20190115|KAMN|30531|0|35945|Q,N
20190115|KANG|23370|0|99513|Q,N
20190115|KAR|157879|0|289714|Q,N
20190115|KARS|82|0|142|Q
20190115|KB|12497|0|57632|Q,N
20190115|KBA|15368|0|37873|Q,N
20190115|KBAL|3416|0|6973|Q,N
20190115|KBE|126388|1100|225579|Q,N
20190115|KBH|156776|890|280781|Q,N
20190115|KBR|200896|0|288417|Q,N
20190115|KBWB|8631|0|697631|Q
20190115|KBWD|20538|0|28559|Q,N
20190115|KBWP|45|0|3071|Q,N
20190115|KBWR|587|0|58848|Q
20190115|KBWY|4438|0|21840|Q,N
20190115|KCAP|9500|0|46278|Q,N
20190115|KCE|270|0|1489|Q
20190115|KCNY|1|0|1|Q
20190115|KDMN|37313|0|279027|Q,N
20190115|KDP|461839|0|819124|Q,N
20190115|KE|6234|0|21842|Q,N
20190115|KEG|33986|0|67409|Q,N
20190115|KELYA|8554|0|16670|Q,N
20190115|KEM|42063|0|106697|Q,N
20190115|KEMQ|1150|0|4531|Q
20190115|KEN|300|0|398|Q
20190115|KEP|71033|0|178290|Q,N
20190115|KEQU|910|0|1072|Q,N
20190115|KEX|32964|490|92830|Q,N
20190115|KEY|1595980|1000|2517474|Q,N
20190115|KEYS|106261|119|235649|Q,N
20190115|KEYW|43021|100|85036|Q,N
20190115|KEYpI|8222|0|19870|Q,N
20190115|KEYpJ|23666|0|45528|Q,N
20190115|KF|20|0|230|Q
20190115|KFRC|7973|0|21874|Q,N
20190115|KFS|5132|0|7506|Q,N
20190115|KFY|17571|0|63257|Q,N
20190115|KFYP|1|0|1|Q
20190115|KGC|2316543|0|3933839|Q,N
20190115|KGJI|9332|0|11568|Q,N
20190115|KHC|662002|2224|1877072|Q,N
20190115|KIDS|3007|0|14864|Q,N
20190115|KIE|8568|0|41303|Q,N
20190115|KIM|1290045|0|1778807|Q,N
20190115|KIMpI|11151|0|11804|Q,N
20190115|KIMpJ|5413|0|10286|Q,N
20190115|KIMpK|2564|0|4054|Q,N
20190115|KIMpL|4606|0|9788|Q,N
20190115|KIMpM|3606|2098|9860|Q,N
20190115|KIN|34640|0|47384|Q,N
20190115|KINS|7525|100|16639|Q,N
20190115|KIO|19854|0|40574|Q,N
20190115|KIQ|312|0|15742|Q,N
20190115|KIRK|15747|0|29732|Q,N
20190115|KKR|343454|2|811820|Q,N
20190115|KKRpA|4340|0|11947|Q,N
20190115|KKRpB|3078|0|12923|Q
20190115|KL|193741|600|367466|Q,N
20190115|KLAC|77457|44|156723|Q,N
20190115|KLDW|250|0|2249|Q
20190115|KLIC|37206|0|76703|Q,N
20190115|KLXE|8118|0|15454|Q,N
20190115|KMB|239008|266|699423|Q,N
20190115|KMDA|659|0|740|Q,N
20190115|KMF|29046|0|75007|Q,N
20190115|KMI|3125010|5615|5721184|Q,N
20190115|KMPA|2|2|302|Q
20190115|KMPH|16869|0|91711|Q,N
20190115|KMPR|12053|0|33730|Q,N
20190115|KMT|26816|0|42000|Q,N
20190115|KMX|160006|0|271800|Q,N
20190115|KN|83700|0|204436|Q,N
20190115|KNDI|50944|0|124315|Q,N
20190115|KNG|719|0|1101|Q,N
20190115|KNL|10133|0|28245|Q
20190115|KNOP|26323|0|65382|Q,N
20190115|KNOW|2830|0|11347|Q,N
20190115|KNSA|12859|0|25267|Q,N
20190115|KNSL|4537|0|12326|Q,N
20190115|KNX|372782|680|673338|Q,N
20190115|KO|652009|4445|2141794|Q,N
20190115|KOD|3593|0|21646|Q,N
20190115|KODK|16887|0|54419|Q,N
20190115|KOF|4361|0|21395|Q,N
20190115|KOIN|461|0|695|Q
20190115|KOL|9699|0|11137|Q
20190115|KOLD|37764|465|84386|Q,N
20190115|KONA|16227|133|32189|Q,N
20190115|KOOL|8211|0|27426|Q,N
20190115|KOP|14910|0|32339|Q,N
20190115|KOPN|55571|0|113085|Q,N
20190115|KORP|3271|0|3975|Q
20190115|KORU|4521|0|20632|Q,N
20190115|KOS|602398|200|1417952|Q,N
20190115|KOSS|373|0|1277|Q,N
20190115|KPFS|1|0|148|Q
20190115|KPTI|29027|100|55617|Q,N
20190115|KR|564131|16816|1047885|Q,N
20190115|KRA|11574|0|24113|Q,N
20190115|KRC|91361|57|112864|Q,N
20190115|KRE|1430687|20377|1840317|Q,N
20190115|KREF|16765|0|48984|Q,N
20190115|KRG|23840|500|42744|Q,N
20190115|KRMA|4899|0|5830|Q,N
20190115|KRNT|36644|0|96625|Q,N
20190115|KRNY|24215|0|49376|Q,N
20190115|KRO|38044|0|81131|Q,N
20190115|KRP|3322|0|6688|Q,N
20190115|KRYS|10603|0|17146|Q,N
20190115|KSA|13748|0|104122|Q,N
20190115|KSM|6285|0|19503|Q,N
20190115|KSS|269150|330|483280|Q,N
20190115|KSU|121969|460|247757|Q,N
20190115|KSUp|33|0|33|Q
20190115|KT|26878|0|75150|Q,N
20190115|KTCC|1800|0|3027|Q,N
20190115|KTF|22662|0|54776|Q,N
20190115|KTH|1428|0|1978|Q,N
20190115|KTOS|139610|500|295770|Q,N
20190115|KTOV|16302387|40063|31035953|Q,N
20190115|KTOVW|174847|260|356936|Q,N
20190115|KTP|529|0|2119|Q,N
20190115|KURA|24216|100|57986|Q,N
20190115|KURE|826|0|3390|Q,N
20190115|KVHI|765|0|2990|Q,N
20190115|KW|18366|0|33568|Q,N
20190115|KWEB|235119|0|418542|Q,N
20190115|KWR|6312|0|29379|Q,N
20190115|KXI|4743|0|72900|Q,N
20190115|KYN|105855|0|637968|Q,N
20190115|KYNpF|1220|0|2774|Q
20190115|KZIA|1855|0|6450|Q,N
20190115|KZR|9815|0|17140|Q,N
20190115|L|59068|254|220498|Q,N
20190115|LABD|493860|350|1743233|Q,N
20190115|LABL|10059|0|14588|Q,N
20190115|LABU|631858|1400|1597263|Q,N
20190115|LAC|15799|400|32222|Q,N
20190115|LACK|3000|0|3000|N
20190115|LAD|15585|50|84064|Q,N
20190115|LADR|80641|0|143707|Q,N
20190115|LAIX|500|0|600|Q
20190115|LAKE|1909|0|3710|Q,N
20190115|LAMR|46492|0|87978|Q,N
20190115|LANC|12817|0|18112|Q,N
20190115|LAND|47055|0|93959|Q,N
20190115|LANDP|400|0|555|Q
20190115|LARK|519|0|3109|Q,N
20190115|LASR|34739|0|77570|Q,N
20190115|LAUR|22009|0|89965|Q,N
20190115|LAWS|351|0|592|Q
20190115|LAZ|86967|4|205704|Q,N
20190115|LAZY|308|100|708|Q,N
20190115|LB|213445|0|812208|Q,N
20190115|LBAI|4667|0|38456|Q,N
20190115|LBC|13044|0|20550|Q,N
20190115|LBJ|493|0|1987|Q
20190115|LBRDA|4714|0|8058|Q,N
20190115|LBRDK|45103|0|96540|Q,N
20190115|LBRT|80321|0|208233|Q,N
20190115|LBTYA|423361|0|666064|Q,N
20190115|LBTYK|366428|96|703371|Q,N
20190115|LBY|9420|0|13697|Q,N
20190115|LC|235056|0|402430|Q,N
20190115|LCI|175799|0|414333|Q,N
20190115|LCII|10264|0|19541|Q,N
20190115|LCNB|1227|0|9513|Q,N
20190115|LCUT|5245|0|14822|Q,N
20190115|LDL|9452|0|16790|Q,N
20190115|LDOS|33042|0|97562|Q,N
20190115|LDP|55141|0|99792|Q,N
20190115|LDSF|4664|0|6653|Q,N
20190115|LDUR|18271|0|23750|Q,N
20190115|LE|23818|0|46345|Q,N
20190115|LEA|103578|70|224809|Q,N
20190115|LEAF|5803|0|8681|Q,N
20190115|LECO|52516|0|74180|Q,N
20190115|LEDS|11974|0|25312|Q,N
20190115|LEE|42421|1000|173328|Q,N
20190115|LEG|90695|1248|152943|Q,N
20190115|LEGH|5609|0|20059|Q,N
20190115|LEGR|267|0|1694|Q
20190115|LEJU|3050|0|5340|Q
20190115|LEMB|461059|0|506841|Q,N
20190115|LEN|255881|2702|604535|Q,N
20190115|LEN/B|588|0|2213|Q,N
20190115|LENS|10605|0|28395|Q,N
20190115|LEO|29050|0|80974|Q,N
20190115|LEU|7648|0|17805|Q,N
20190115|LEVB|10010|0|63197|Q,N
20190115|LEVL|2105|0|12960|Q,N
20190115|LEXEA|9188|0|32410|Q,N
20190115|LFC|60120|0|96135|Q,N
20190115|LFEQ|2969|0|6214|Q,N
20190115|LFUS|12442|0|27710|Q,N
20190115|LFVN|16754|0|42364|Q,N
20190115|LGCY|287248|16336|596919|Q,N
20190115|LGF/A|73773|0|184656|Q,N
20190115|LGF/B|56459|0|197719|Q,N
20190115|LGI|4398|0|15136|Q,N
20190115|LGIH|22681|0|57127|Q,N
20190115|LGL|937|0|2114|Q,N
20190115|LGLV|47057|0|49638|Q,N
20190115|LGND|148334|1216|188684|Q,N
20190115|LH|99581|0|178443|Q,N
20190115|LHCG|44022|0|76272|Q,N
20190115|LIFE|58274|0|1649185|Q,N
20190115|LII|18411|41|56395|Q,N
20190115|LILA|185004|0|220228|Q,N
20190115|LILAK|192356|0|317359|Q,N
20190115|LIN|91872|894|902623|Q,N
20190115|LINC|100|0|249|Q
20190115|LIND|5744|0|9702|Q
20190115|LINK|50|0|151|N
20190115|LION|21673|0|29594|Q,N
20190115|LIQT|299538|0|617370|Q,N
20190115|LIT|11557|0|53310|Q,N
20190115|LITB|13361|0|30880|Q,N
20190115|LITE|202430|200|498009|Q,N
20190115|LIVE|65|0|906|Q
20190115|LIVN|17045|0|243697|Q,N
20190115|LIVX|22693|0|74657|Q,N
20190115|LJPC|319385|0|532130|Q,N
20190115|LKCO|2707|180|5532|Q,N
20190115|LKFN|2670|0|7856|Q,N
20190115|LKQ|385806|0|765528|Q,N
20190115|LKSD|10783|0|31502|Q,N
20190115|LL|223996|0|375720|Q,N
20190115|LLEX|53738|0|80788|Q,N
20190115|LLIT|12|0|2042|N
20190115|LLL|32474|30|93415|Q,N
20190115|LLNW|54471|0|147012|Q,N
20190115|LLY|521184|923|1629302|Q,N
20190115|LM|129710|5400|274055|Q,N
20190115|LMAT|9864|0|16087|Q,N
20190115|LMB|1708|0|5843|Q,N
20190115|LMBS|137197|32|369867|Q,N
20190115|LMFA|61034|0|112327|Q,N
20190115|LMHA|4780|0|7414|Q
20190115|LMHB|5234|0|11741|Q,N
20190115|LMLP|3666|0|7394|Q,N
20190115|LMNR|27349|0|50188|Q,N
20190115|LMNX|14613|0|33455|Q,N
20190115|LMRK|24196|0|45564|Q,N
20190115|LMRKN|4650|0|8502|Q,N
20190115|LMRKO|2789|0|3275|Q
20190115|LMRKP|618|0|2393|Q,N
20190115|LMST|400|0|500|Q
20190115|LMT|158235|156|351810|Q,N
20190115|LN|3907|0|9602|Q,N
20190115|LNC|132677|684|399480|Q,N
20190115|LND|2|0|123|N
20190115|LNDC|12363|0|20436|Q,N
20190115|LNG|138117|918|377954|Q,N
20190115|LNGR|23000|0|23076|Q
20190115|LNN|15080|0|19267|Q,N
20190115|LNT|130728|13|536423|Q,N
20190115|LNTH|8859|0|28717|Q,N
20190115|LOAN|20400|0|26527|Q,N
20190115|LOB|11890|0|26608|Q,N
20190115|LOCO|70912|0|127471|Q,N
20190115|LODE|138402|0|354837|Q,N
20190115|LOGC|3673|120|17364|Q,N
20190115|LOGI|29167|0|63863|Q,N
20190115|LOGM|42623|30|198724|Q,N
20190115|LOMA|74428|0|85770|Q,N
20190115|LONE|18524|0|44021|Q,N
20190115|LOOP|9619|0|10238|Q,N
20190115|LOPE|33564|0|110795|Q,N
20190115|LOR|1221|0|2450|Q
20190115|LORL|2460|0|6234|Q,N
20190115|LOUP|1938|0|3552|Q,N
20190115|LOV|1907|0|2176|Q,N
20190115|LOVE|15149|0|19532|Q,N
20190115|LOW|623874|644|1366071|Q,N
20190115|LOWC|113|0|378|Q
20190115|LOXO|57247|0|207983|Q,N
20190115|LPCN|3985|0|21352|Q,N
20190115|LPG|6979|0|24553|Q
20190115|LPI|1372446|1700|1650132|Q,N
20190115|LPL|56590|0|94580|Q,N
20190115|LPLA|59825|0|147869|Q,N
20190115|LPSN|30554|0|76057|Q,N
20190115|LPT|59282|0|232202|Q,N
20190115|LPTH|17219|0|27887|Q,N
20190115|LPTX|3381|0|16825|Q,N
20190115|LPX|114778|84|223711|Q,N
20190115|LQD|3154934|0|6710664|Q,N
20190115|LQDA|15202|0|23665|Q,N
20190115|LQDH|1008651|0|1038616|Q
20190115|LQDT|44936|0|102821|Q,N
20190115|LRAD|4546|0|11380|Q,N
20190115|LRCX|188758|70|345913|Q,N
20190115|LRET|6|0|8|Q,N
20190115|LRGE|96|0|96|N
20190115|LRGF|69486|0|119755|Q,N
20190115|LRN|25613|0|59773|Q,N
20190115|LSAF|2998|0|3867|Q,N
20190115|LSBK|2|0|2|Q
20190115|LSCC|167023|50|491433|Q,N
20190115|LSI|11638|0|34618|Q,N
20190115|LSTR|38213|344|102222|Q,N
20190115|LSXMA|41721|276|76561|Q,N
20190115|LSXMK|48073|1196|423677|Q,N
20190115|LTBR|56256|0|363118|Q,N
20190115|LTC|12983|0|22939|Q,N
20190115|LTHM|399106|0|726890|Q,N
20190115|LTL|10|0|10|Q
20190115|LTM|34671|0|85614|Q,N
20190115|LTPZ|3810|0|5822|Q,N
20190115|LTRPA|22318|100|34329|Q,N
20190115|LTRX|5039|0|6591|Q,N
20190115|LTS|23729|0|75789|Q,N
20190115|LTSF|600|0|682|Q,N
20190115|LTSK|500|0|500|Q
20190115|LTSL|1700|0|2370|Q
20190115|LTSpA|5506|0|6969|Q,N
20190115|LTXB|14732|0|24852|Q,N
20190115|LUB|3634|0|26961|Q,N
20190115|LULU|586157|87|909205|Q,N
20190115|LUNA|15392|0|25980|Q,N
20190115|LUV|574741|4932|996058|Q,N
20190115|LVHD|15117|0|28508|Q,N
20190115|LVL|108|0|1372|Q
20190115|LVS|460700|1340|913105|Q,N
20190115|LW|171803|90|561540|Q,N
20190115|LWAY|1154|0|5355|Q,N
20190115|LX|6092|0|25245|Q,N
20190115|LXFR|43731|0|94447|Q,N
20190115|LXFT|11998|0|102828|Q,N
20190115|LXP|138469|0|229333|Q,N
20190115|LXPpC|62|0|92|Q
20190115|LXRX|64841|137|149536|Q,N
20190115|LXU|15481|0|25357|Q,N
20190115|LYB|135243|878|356933|Q,N
20190115|LYG|2206716|10800|5023817|Q,N
20190115|LYTS|10560|0|19637|Q,N
20190115|LYV|211802|353|349627|Q,N
20190115|LZB|18831|0|32156|Q,N
20190115|M|2038197|8140|3841750|Q,N
20190115|MA|362994|1459|782897|Q,N
20190115|MAA|74766|100|173222|Q,N
20190115|MAC|237507|0|325243|Q,N
20190115|MACK|95286|0|114924|Q,N
20190115|MAG|39376|400|87752|Q,N
20190115|MAGS|1897|0|6487|Q
20190115|MAIN|34673|0|95347|Q,N
20190115|MAMS|200|0|556|Q
20190115|MAN|42186|84|89900|Q,N
20190115|MANH|62378|44|106857|Q,N
20190115|MANT|14780|0|22378|Q,N
20190115|MANU|7171|0|22134|Q,N
20190115|MAR|346447|0|512567|Q,N
20190115|MARA|33852|0|132463|Q,N
20190115|MARK|21909|0|61513|Q,N
20190115|MARPS|1018|0|1375|Q,N
20190115|MAS|700131|1216|2152728|Q,N
20190115|MASI|62546|0|104387|Q,N
20190115|MAT|489585|0|707394|Q,N
20190115|MATW|9019|0|15917|Q,N
20190115|MATX|8375|460|31531|Q,N
20190115|MAV|21286|0|60493|Q,N
20190115|MAXR|891373|50820|1587022|Q,N
20190115|MAYS|750|0|900|N
20190115|MB|54581|150|206286|Q,N
20190115|MBB|760248|1000|1074294|Q,N
20190115|MBCN|2|0|26|Q
20190115|MBFI|45147|0|142649|Q,N
20190115|MBFIO|4534|0|11043|Q
20190115|MBG|5218|0|30540|Q,N
20190115|MBI|80823|0|156925|Q,N
20190115|MBII|24187|0|58836|Q,N
20190115|MBIN|3229|0|4005|Q,N
20190115|MBIO|5845|0|17269|Q,N
20190115|MBOT|6663046|51461|11920877|Q,N
20190115|MBRX|8258|0|37877|Q,N
20190115|MBSD|990|0|1474|Q
20190115|MBT|340834|0|615449|Q,N
20190115|MBTF|1246|0|1866|Q,N
20190115|MBUU|5665|0|14137|Q,N
20190115|MBWM|3515|0|7160|Q,N
20190115|MC|121151|0|199747|Q,N
20190115|MCA|6947|0|14711|Q,N
20190115|MCB|557|0|1111|Q,N
20190115|MCBC|627|0|2604|Q,N
20190115|MCC|14678|0|38006|Q,N
20190115|MCD|245622|1696|864722|Q,N
20190115|MCEP|28468|0|35558|Q,N
20190115|MCF|39041|0|85580|Q,N
20190115|MCFT|15050|0|38743|Q,N
20190115|MCHI|233810|0|299910|Q,N
20190115|MCHP|275087|640|423879|Q,N
20190115|MCHX|4287|295|69209|Q,N
20190115|MCI|10800|0|27631|Q,N
20190115|MCK|136950|64|241742|Q,N
20190115|MCN|12639|133|57573|Q,N
20190115|MCO|123022|71|169658|Q,N
20190115|MCR|30522|0|69004|Q,N
20190115|MCRB|8554|0|13908|Q,N
20190115|MCRI|5625|0|8248|Q,N
20190115|MCRN|35350|0|141736|Q,N
20190115|MCS|8165|2|13014|Q,N
20190115|MCV|5994|0|6715|Q
20190115|MCX|2940|100|3272|Q,N
20190115|MCY|19558|0|48382|Q,N
20190115|MD|110593|0|241818|Q,N
20190115|MDB|327094|150|526013|Q,N
20190115|MDC|18404|0|57206|Q,N
20190115|MDCA|11353|0|153982|Q,N
20190115|MDCO|81213|0|123699|Q,N
20190115|MDGL|23455|0|40017|Q,N
20190115|MDIV|14739|0|58223|Q,N
20190115|MDJH|9425|0|16727|Q
20190115|MDLQ|562|0|714|Q
20190115|MDLX|750|0|1850|Q,N
