Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190814|IYK|792|0|3114|Q
20190814|IYLD|9100|18|25633|Q,N
20190814|IYM|112|0|10313|Q
20190814|IYR|495010|13000|771605|B,Q,N
20190814|IYT|49912|1500|65783|B,Q,N
20190814|IYW|86280|0|112670|Q,N
20190814|IYY|2503|0|20176|B,Q,N
20190814|IYZ|8875|0|25989|Q
20190814|IZEA|353037|15999|725449|Q,N
20190814|IZRL|300|0|1225|Q
20190814|JACK|41908|8|118851|B,Q,N
20190814|JAG|421231|1700|675890|B,Q,N
20190814|JAGG|56909|2|89491|Q,N
20190814|JAGX|122153|1200|262075|B,Q,N
20190814|JAKK|71719|2139|104692|Q,N
20190814|JAMF|1|0|1|N
20190814|JASN|558|200|12747|Q,N
20190814|JAX|5008|0|13531|B,Q,N
20190814|JAZZ|30364|433|55166|Q,N
20190814|JBGS|45859|0|57243|Q,N
20190814|JBHT|158170|30|231373|B,Q,N
20190814|JBL|82866|63|134874|B,Q,N
20190814|JBLU|732276|1742|928566|Q,N
20190814|JBN|900|0|1400|Q
20190814|JBR|200|0|450|N
20190814|JBSS|3626|0|5826|Q,N
20190814|JBT|26986|0|38483|Q,N
20190814|JCAP|99649|0|131891|B,Q,N
20190814|JCAPpB|1175|0|1175|Q,N
20190814|JCE|7955|0|40748|Q
20190814|JCI|416426|3471|828314|Q,N
20190814|JCO|29848|0|55321|Q
20190814|JCOM|76283|2102|112771|Q,N
20190814|JCP|4795710|126264|7800008|B,Q,N
20190814|JCPB|11|0|159|Q,N
20190814|JCS|15828|1350|39084|B,Q,N
20190814|JD|2662384|25083|8104771|B,Q,N
20190814|JDD|12791|0|30480|B,Q,N
20190814|JDIV|423|0|423|Q,N
20190814|JDST|780496|18046|2875951|B,Q,N
20190814|JE|53146|0|110200|B,Q,N
20190814|JEC|70978|0|222293|B,Q,N
20190814|JEF|98630|400|230816|B,Q,N
20190814|JELD|44857|0|159826|Q,N
20190814|JEMD|4222|0|23380|Q
20190814|JEQ|8735|0|19631|Q,N
20190814|JETS|8329|0|26397|Q,N
20190814|JEpA|1378|0|4253|Q,N
20190814|JFIN|11833|0|23401|B,Q,N
20190814|JFK|100|0|216|Q
20190814|JFKKW|300|0|300|N
20190814|JFR|42510|1000|110608|Q,N
20190814|JG|4337|0|5942|Q,N
20190814|JGH|26731|0|66861|Q,N
20190814|JHAA|5600|0|25288|Q
20190814|JHB|23929|0|60637|Q,N
20190814|JHCS|34|0|87|N
20190814|JHD|23425|0|40914|Q,N
20190814|JHEM|485|0|3807|Q,N
20190814|JHG|232847|206|309841|B,Q,N
20190814|JHI|6756|0|9811|Q,N
20190814|JHMA|67|0|67|N
20190814|JHMD|3187|0|7109|Q,N
20190814|JHME|216|0|4991|Q,N
20190814|JHMF|86|0|1793|Q,N
20190814|JHMH|350|0|5602|Q,N
20190814|JHMI|298|0|308|Q,N
20190814|JHML|26526|100|58656|Q,N
20190814|JHMM|28616|100|82863|Q,N
20190814|JHMS|222|0|474|Q,N
20190814|JHMT|581|0|2743|Q,N
20190814|JHMU|833|0|1954|Q,N
20190814|JHS|1716|0|6935|Q,N
20190814|JHSC|4727|0|6951|Q,N
20190814|JHX|6820|0|10332|Q,N
20190814|JHY|722|0|4908|Q
20190814|JILL|110096|6280|215236|B,Q,N
20190814|JJC|312|0|1479|Q
20190814|JJG|108|0|706|Q
20190814|JJN|32|12|93|B,Q
20190814|JJSF|17504|0|38793|B,Q,N
20190814|JKD|1381|0|8413|Q,N
20190814|JKE|3897|0|11026|Q,N
20190814|JKF|1580|0|4692|Q,N
20190814|JKG|1006|106|4531|Q
20190814|JKH|992|0|7199|Q,N
20190814|JKHY|55869|297|66238|Q,N
20190814|JKI|2253|0|9091|Q,N
20190814|JKJ|163|100|732|Q
20190814|JKK|193|0|2083|Q,N
20190814|JKL|95|0|1071|Q
20190814|JKS|231339|1040|365302|B,Q,N
20190814|JLL|101934|0|157094|B,Q,N
20190814|JLS|19781|0|63658|Q,N
20190814|JMBS|1963|0|5463|Q,N
20190814|JMEI|77770|0|125297|B,Q,N
20190814|JMF|99184|500|174139|B,Q,N
20190814|JMIA|356389|15400|540495|B,Q,N
20190814|JMIN|977|0|1143|Q,N
20190814|JMLP|30064|1100|60460|Q,N
20190814|JMOM|2301|0|8685|Q
20190814|JMP|4153|0|5181|B,Q,N
20190814|JMPD|1620|0|3520|Q
20190814|JMST|18280|0|22001|Q,N
20190814|JMT|6110|200|11566|Q
20190814|JMU|1252|0|4602|Q,N
20190814|JMUB|2850|0|2850|Q,N
20190814|JNCE|19160|0|31283|Q,N
20190814|JNJ|696097|8349|1499215|B,Q,N
20190814|JNK|1064339|400|1762000|B,Q,N
20190814|JNPR|442486|12588|773007|B,Q,N
20190814|JNUG|262401|11890|1127402|B,Q,N
20190814|JO|15764|0|34313|Q,N
20190814|JOBS|123394|400|162761|B,Q,N
20190814|JOE|10072|0|19836|B,Q,N
20190814|JOF|1980|0|7337|Q,N
20190814|JOUT|5724|0|14456|Q,N
20190814|JP|26109|0|60725|Q,N
20190814|JPC|82540|1340|154787|Q,N
20190814|JPED|12|0|20|Q,N
20190814|JPEM|3912|0|62396|Q,N
20190814|JPEU|194|0|254|Q
20190814|JPGB|273|0|6038|Q,N
20190814|JPGE|2796|0|6286|Q,N
20190814|JPHF|26536|0|43559|Q,N
20190814|JPHY|4925|0|18474|Q,N
20190814|JPI|16863|0|29591|Q,N
20190814|JPIN|16348|0|126383|Q,N
20190814|JPM|1440557|21397|3972958|B,Q,N
20190814|JPMB|215|0|3871|Q,N
20190814|JPME|11658|0|17852|Q,N
20190814|JPMF|193|0|599|Q,N
20190814|JPMV|194|0|218|Q
20190814|JPMpA|10063|600|19983|Q,N
20190814|JPMpC|118857|3700|214516|Q,N
20190814|JPMpD|18703|0|53504|Q,N
20190814|JPMpE/CL|24934|0|44765|Q
20190814|JPMpF|39109|8000|60164|Q,N
20190814|JPMpG|17109|0|39764|Q,N
20190814|JPMpH|18546|0|44449|Q,N
20190814|JPN|272|0|2626|Q
20190814|JPNL|460|0|609|B,Q,N
20190814|JPS|180461|186|322646|B,Q,N
20190814|JPSE|8563|0|14225|Q,N
20190814|JPST|1577067|0|1881875|Q,N
20190814|JPT|10561|0|12787|Q
20190814|JPUS|4980|0|29514|Q,N
20190814|JPXN|1|0|754|Q
20190814|JQC|180808|2900|434699|B,Q,N
20190814|JQUA|722|0|2036|Q
20190814|JRI|15336|0|41067|Q,N
20190814|JRJC|6128|400|11839|Q,N
20190814|JRO|28130|0|61341|Q,N
20190814|JRS|8614|0|26129|B,Q,N
20190814|JRSH|999|0|1604|Q
20190814|JRVR|13538|0|57671|Q,N
20190814|JSD|7271|0|22008|Q
20190814|JSM|2424|0|6835|Q
20190814|JSMD|3013|0|5346|Q,N
20190814|JSML|200|0|3427|Q
20190814|JT|34903|200|60073|B,Q,N
20190814|JTA|14635|0|35655|Q,N
20190814|JTD|614|0|7098|Q,N
20190814|JUST|2294|350|4440|Q,N
20190814|JVA|1874|0|5973|Q,N
20190814|JVAL|926|0|1357|Q,N
20190814|JW/A|5365|26|13420|Q,N
20190814|JWN|2074467|22785|3405200|B,Q,N
20190814|JXI|263|0|1119|B,Q
20190814|JYNT|29450|0|71758|B,Q,N
20190814|K|159547|65|301293|B,Q,N
20190814|KAI|5440|8|8560|B,Q,N
20190814|KALA|43899|0|61369|B,Q,N
20190814|KALU|34501|394|49234|B,Q,N
20190814|KALV|7154|0|8157|Q,N
20190814|KAMN|10173|0|29194|Q,N
20190814|KAR|415917|201|884619|B,Q,N
20190814|KARS|61|0|956|Q,N
20190814|KB|10076|0|39747|Q,N
20190814|KBA|7154|1|79502|B,Q,N
20190814|KBAL|6544|0|9321|Q,N
20190814|KBE|153632|9936|323969|B,Q,N
20190814|KBH|169986|0|345019|B,Q,N
20190814|KBLM|50|0|150050|Q
20190814|KBLMW|300|300|300|Q
20190814|KBR|303703|100|627690|Q,N
20190814|KBSF|2700|0|11700|Q,N
20190814|KBWB|32009|8500|75796|B,Q,N
20190814|KBWD|35887|0|94041|Q,N
20190814|KBWP|1415|0|13217|B,Q,N
20190814|KBWR|138|0|2402|Q
20190814|KBWY|11462|0|37354|Q,N
20190814|KCAPL|490|0|5355|Q
20190814|KCE|158|0|431|Q,N
20190814|KCNY|527|0|991|Q
20190814|KDMN|46395|0|92579|Q,N
20190814|KDP|169559|5095|664361|Q,N
20190814|KE|2935|0|10055|Q,N
20190814|KEG|24078|199|163100|Q,N
20190814|KELYA|20104|200|36541|Q,N
20190814|KEM|146822|1380|408445|Q,N
20190814|KEMQ|200|200|300|Q
20190814|KEMX|10|0|10|N
20190814|KEN|437|0|704|B,Q
20190814|KEP|26369|0|49904|Q,N
20190814|KEQU|233|0|276|Q
20190814|KERN|9393|0|28354|B,Q,N
20190814|KERNW|4790|0|22251|Q,N
20190814|KEX|96269|0|129575|B,Q,N
20190814|KEY|3740716|45873|7941152|B,Q,N
20190814|KEYS|212253|847|348277|B,Q,N
20190814|KEYpI|4275|0|7112|Q,N
20190814|KEYpJ|4845|0|10666|Q,N
20190814|KEYpK|3922|300|14468|Q,N
20190814|KFFB|1|0|1|N
20190814|KFRC|38203|0|55994|Q,N
20190814|KFS|900|0|8350|Q,N
20190814|KFY|11973|531|27842|B,Q,N
20190814|KFYP|211|0|1011|Q
20190814|KGC|2164937|6277|3458409|B,Q,N
20190814|KGJI|5741|0|7775|Q,N
20190814|KHC|2297432|9425|5342029|B,Q,N
20190814|KIDS|23787|0|28077|B,Q,N
20190814|KIE|11218|0|599253|Q,N
20190814|KIM|488399|625|1142546|Q,N
20190814|KIMpI|2374|0|3317|Q,N
20190814|KIMpJ|859|0|1597|Q,N
20190814|KIMpK|500|0|2022|Q,N
20190814|KIMpL|5741|0|13285|Q,N
20190814|KIMpM|7927|0|16140|Q,N
20190814|KIN|9568|0|28194|Q,N
20190814|KINS|6974|121|27582|Q,N
20190814|KIO|29714|54|69437|Q,N
20190814|KIQ|38146|7|74463|Q,N
20190814|KIRK|73320|412|101073|Q,N
20190814|KKR|306043|3671|734469|Q,N
20190814|KKRpA|4657|0|10757|Q,N
20190814|KKRpB|1255|0|1255|Q
20190814|KL|319115|461|520185|B,Q,N
20190814|KLAC|89656|990|208470|B,Q,N
20190814|KLCD|917|0|917|Q
20190814|KLDO|8156|0|13463|Q,N
20190814|KLDW|725|0|8172|Q,N
20190814|KLIC|27741|0|194218|B,Q,N
20190814|KLXE|37932|0|60527|Q,N
20190814|KMB|143568|236|397966|B,Q,N
20190814|KMDA|6820|0|24975|Q
20190814|KMED|10|0|320|Q
20190814|KMF|36771|100|97356|B,Q,N
20190814|KMI|1671976|12477|3969474|B,Q,N
20190814|KMPH|70503|8535|225005|Q,N
20190814|KMPR|38034|0|129269|Q,N
20190814|KMT|109005|0|172328|Q,N
20190814|KMX|196047|61|349503|B,Q,N
20190814|KN|28162|100|62972|Q,N
20190814|KNDI|61506|4050|134824|B,Q,N
20190814|KNG|2698|0|6080|Q,N
20190814|KNL|7811|100|32322|Q,N
20190814|KNOP|18106|0|34742|Q,N
20190814|KNOW|2967|0|27097|Q
20190814|KNSA|36749|0|65535|B,Q,N
20190814|KNSL|6089|131|14494|Q,N
20190814|KNX|158920|0|492763|Q,N
20190814|KO|1752275|57110|4228192|B,Q,N
20190814|KOD|9493|602|20580|B,Q,N
20190814|KODK|54434|100|103160|Q,N
20190814|KOF|3399|0|13699|Q,N
20190814|KOIN|237|0|611|N
20190814|KOL|307|0|5732|Q
20190814|KOLD|1177|0|5721|Q,N
20190814|KOMP|2143|0|2486|Q,N
20190814|KOOL|12247|0|37619|B,Q,N
20190814|KOP|12015|0|21396|B,Q,N
20190814|KOPN|82096|900|152569|Q,N
20190814|KORP|3570|0|3656|Q
20190814|KORU|15650|0|57976|B,Q,N
20190814|KOS|655040|100|929528|Q,N
20190814|KOSS|1321|0|6357|Q,N
20190814|KPTI|156311|718|298497|Q,N
20190814|KR|1538613|2384|2840464|B,Q,N
20190814|KRA|14553|0|28027|Q,N
20190814|KRC|32148|0|338711|Q,N
20190814|KRE|987569|5876|1575979|B,Q,N
20190814|KREF|62291|0|135255|Q,N
20190814|KRG|59006|0|80191|B,Q,N
20190814|KRMA|2750|0|28208|Q,N
20190814|KRNT|36095|0|85205|B,Q,N
20190814|KRNY|26555|0|90557|Q,N
20190814|KRO|28743|0|55365|Q,N
20190814|KRP|5699|800|11456|B,Q,N
20190814|KRTX|20018|0|60827|Q,N
20190814|KRUS|10621|0|23226|Q,N
20190814|KRYS|13309|0|21939|Q,N
20190814|KSA|99993|0|172975|Q,N
20190814|KSCD|380|0|999|Q
20190814|KSM|20047|0|27647|Q,N
20190814|KSS|1952375|33627|3381539|B,Q,N
20190814|KSU|89841|51|174850|Q,N
20190814|KT|76466|0|189971|Q,N
20190814|KTB|262560|500|465605|Q,N
20190814|KTCC|4401|0|19666|Q,N
20190814|KTF|31103|0|59928|Q,N
20190814|KTH|120|0|120|N
20190814|KTN|600|0|600|Q,N
20190814|KTOS|188518|1262|534603|B,Q,N
20190814|KTOV|63425|984|98169|Q,N
20190814|KTP|1511|0|14881|B,Q,N
20190814|KURA|21393|400|47606|Q,N
20190814|KURE|501|0|2440|Q
20190814|KVHI|6572|0|31325|Q,N
20190814|KW|19050|0|61840|Q,N
20190814|KWEB|110294|1935|271545|B,Q,N
20190814|KWR|16225|0|22063|Q,N
20190814|KXI|48728|0|69979|B,Q,N
20190814|KXIN|5302|0|7620|Q,N
20190814|KYN|231934|1157|393559|B,Q,N
20190814|KYNpF|4050|0|4950|Q,N
20190814|KZR|17689|0|23538|Q,N
20190814|L|58804|1142|278298|B,Q,N
20190814|LABD|359789|5994|906858|B,Q,N
20190814|LABU|600739|13219|1625011|B,Q,N
20190814|LAC|80923|100|151623|Q,N
20190814|LAD|38437|50|42056|Q,N
20190814|LADR|99598|781|183151|Q,N
20190814|LAIX|12274|0|21085|Q,N
20190814|LAKE|4863|0|9646|Q,N
20190814|LAMR|117158|0|178049|Q,N
20190814|LANC|7797|0|12498|Q,N
20190814|LAND|11405|12|25562|Q,N
20190814|LASR|35138|0|197993|Q,N
20190814|LAUR|71140|300|240992|B,Q,N
20190814|LAWS|1520|0|4673|B,Q
20190814|LAZ|157027|0|234140|B,Q,N
20190814|LB|828295|4116|1432137|B,Q,N
20190814|LBAI|19573|2200|58614|B,Q,N
20190814|LBC|1730|0|4809|Q
20190814|LBJ|6625|160|9947|Q,N
20190814|LBRDA|4635|0|8216|Q,N
20190814|LBRDK|32225|0|59561|Q,N
20190814|LBRT|107183|800|219342|Q,N
20190814|LBTYA|148912|90|301017|Q,N
20190814|LBTYK|147173|2900|1040149|B,Q,N
20190814|LBY|24165|600|34601|Q,N
20190814|LC|79764|400|109427|B,Q,N
20190814|LCA|7|0|7|N
20190814|LCAHU|9500|0|12800|Q,N
20190814|LCI|174360|1227|304529|B,Q,N
20190814|LCII|17821|0|36303|Q,N
20190814|LCNB|2156|0|5595|Q
20190814|LCTX|45225|1500|158829|Q,N
20190814|LCUT|4772|0|7376|Q,N
20190814|LDL|15081|0|104941|Q,N
20190814|LDOS|81937|6195|262515|B,Q,N
20190814|LDP|7838|0|28155|Q,N
20190814|LDRS|200|0|426|Q
20190814|LDSF|20604|0|22030|Q,N
20190814|LDUR|4059|0|10928|Q,N
20190814|LE|17539|0|27610|B,Q,N
20190814|LEA|81643|0|134143|B,Q,N
20190814|LEAD|272|0|373|Q
20190814|LEAF|2498|0|8744|Q,N
20190814|LECO|26251|0|34694|Q,N
20190814|LEDS|3261|0|8977|Q,N
20190814|LEE|16745|0|41064|Q,N
20190814|LEG|102512|241|224046|Q,N
20190814|LEGH|21425|11159|26183|Q,N
20190814|LEGR|212|0|843|Q
20190814|LEJU|12|0|3790|Q,N
20190814|LEMB|20655|0|136225|Q,N
20190814|LEN|290738|1274|526156|B,Q,N
20190814|LEN/B|877|0|5997|Q,N
20190814|LEO|28944|1000|49252|Q,N
20190814|LEU|1104|0|2094|Q,N
20190814|LEVI|284689|4125|694240|B,Q,N
20190814|LEVL|436|0|452|Q
20190814|LFAC|200|0|200|Q
20190814|LFACU|100|0|100|Q
20190814|LFC|21592|0|61480|B,Q,N
20190814|LFEQ|1164|0|3584|Q
20190814|LFUS|13478|0|47468|B,Q,N
20190814|LFVN|11849|0|22689|Q,N
20190814|LGC/WS|7993|0|11893|Q
20190814|LGF/A|158297|0|291883|Q,N
20190814|LGF/B|244997|0|747102|B,Q,N
20190814|LGI|6101|150|20736|Q,N
20190814|LGIH|8595|157|21490|Q,N
20190814|LGL|400|0|17038|Q,N
20190814|LGLV|28981|0|46912|Q,N
20190814|LGND|86944|656|129592|B,Q,N
20190814|LH|69058|228|125094|B,Q,N
20190814|LHC|600|0|1200500|Q
20190814|LHCG|32472|16|51215|B,Q,N
20190814|LHX|92716|894|257274|B,Q,N
20190814|LIFE|10988|0|34108|Q,N
20190814|LII|39660|226|51008|Q,N
20190814|LILA|15188|0|52860|B,Q,N
20190814|LILAK|57301|0|130214|B,Q,N
20190814|LIN|174393|5947|505630|B,Q,N
20190814|LINC|7894|0|11242|B,Q,N
20190814|LIND|11481|40|32510|B,Q,N
20190814|LINX|24721|0|74590|Q,N
20190814|LIQT|82949|0|145856|B,Q,N
20190814|LIT|17003|170|63797|Q,N
20190814|LITB|44|0|818|Q,N
20190814|LITE|161406|2060|317371|B,Q,N
20190814|LIVE|2037|0|5052|Q,N
20190814|LIVN|39747|790|92293|Q,N
20190814|LIVX|33733|20119|37146|Q,N
20190814|LJPC|24552|0|63220|B,Q,N
20190814|LK|3211343|133956|5680229|B,Q,N
20190814|LKCO|8881|500|58757|Q,N
20190814|LKFN|10733|0|12119|Q,N
20190814|LKOR|3893|0|4179|Q,N
20190814|LKQ|181098|2007|456811|Q,N
20190814|LKSD|216154|5632|476075|B,Q,N
20190814|LL|537426|2570|709733|B,Q,N
20190814|LLEX|315723|1659|500052|Q,N
20190814|LLNW|69551|1601|116438|B,Q,N
20190814|LLQD|6781|0|7041|Q,N
20190814|LLY|455133|1267|1367485|B,Q,N
20190814|LM|63596|0|149577|B,Q,N
20190814|LMAT|11727|181|19010|B,Q,N
20190814|LMB|18642|1100|59566|B,Q,N
20190814|LMBS|80229|1|687882|Q,N
20190814|LMFA|16732|0|32566|Q,N
20190814|LMHA|1663|0|9601|Q
20190814|LMHB|7876|0|30840|Q
20190814|LMLP|253|0|5534|Q,N
20190814|LMNR|14418|0|19016|Q,N
20190814|LMNX|11506|496|55731|Q,N
20190814|LMRK|5801|0|29543|B,Q,N
20190814|LMRKN|5441|0|9616|Q,N
20190814|LMRKO|3010|0|8475|Q,N
20190814|LMRKP|1093|0|2188|Q,N
20190814|LMST|200|0|1231|Q
20190814|LMT|95483|890|314657|B,Q,N
20190814|LN|4475|2|9789|Q,N
20190814|LNC|125161|1315|488166|B,Q,N
20190814|LND|1624|0|1943|Q,N
20190814|LNDC|6838|0|110122|Q,N
20190814|LNG|265503|523|790006|B,Q,N
20190814|LNGR|11|0|262|Q,N
20190814|LNN|15377|0|18208|B,Q,N
20190814|LNT|39103|76|83890|Q,N
20190814|LNTH|17250|45|33564|Q,N
20190814|LOAN|5782|0|19382|Q,N
20190814|LOB|16349|200|35588|Q,N
20190814|LOCO|78781|600|94569|Q,N
20190814|LODE|330991|23841|810877|Q,N
20190814|LOGC|2124|0|7438|Q,N
20190814|LOGI|30794|509|45645|Q,N
20190814|LOGM|62836|2495|223074|Q,N
20190814|LOMA|427105|67972|1865802|B,Q,N
20190814|LONE|30396|300|48135|B,Q,N
20190814|LOOP|26221|0|48806|B,Q,N
20190814|LOPE|21739|0|42062|Q,N
20190814|LOR|5039|955|11758|Q,N
20190814|LORL|6153|0|57079|Q
20190814|LOUP|1905|0|2630|Q
20190814|LOV|1604|200|2959|Q,N
20190814|LOVE|32303|0|48768|Q,N
20190814|LOW|336265|484|1306235|B,Q,N
20190814|LOWC|457|0|608|Q,N
20190814|LPCN|52272|0|117586|Q,N
20190814|LPG|24136|900|146159|Q,N
20190814|LPI|1101134|0|1855652|Q,N
20190814|LPL|89948|0|145646|Q,N
20190814|LPLA|98098|0|343407|Q,N
20190814|LPSN|204379|108|538741|B,Q,N
20190814|LPT|45636|83|376234|Q,N
20190814|LPTH|4954|3|10904|Q,N
20190814|LPTX|36131|0|95723|Q,N
20190814|LPX|187019|0|471236|B,Q,N
20190814|LQD|2648433|0|4558827|B,Q,N
20190814|LQDA|21251|300|27909|Q,N
20190814|LQDH|319|0|7572|Q,N
20190814|LQDI|1396|0|1396|Q
20190814|LQDT|2369|0|18719|Q
20190814|LRAD|38794|4681|64855|Q,N
20190814|LRCX|161786|2588|347127|B,Q,N
20190814|LRET|102|0|689|Q
20190814|LRGE|15942|0|19825|Q,N
20190814|LRGF|29601|0|353245|Q,N
20190814|LRN|32917|0|61274|Q,N
20190814|LSAF|20610|0|22036|Q,N
20190814|LSBK|62|0|62|Q
20190814|LSCC|176696|0|474030|B,Q,N
20190814|LSI|25805|40|228398|B,Q
20190814|LSLT|1230|0|1430|Q
20190814|LSST|2|0|2|Q
20190814|LSTR|12168|0|24688|B,Q,N
20190814|LSXMA|35093|0|78146|Q,N
20190814|LSXMK|44569|0|103118|Q,N
20190814|LTBR|45826|301|119752|Q,N
20190814|LTC|35390|100|52849|B,Q,N
20190814|LTHM|396272|6206|687981|B,Q,N
20190814|LTM|459200|0|573830|B,Q,N
20190814|LTPZ|1321|0|4907|B,Q,N
20190814|LTRPA|80860|56|103993|Q,N
20190814|LTRX|3946|0|24279|Q,N
20190814|LTS|19482|0|96094|Q,N
20190814|LTSF|3250|0|4250|Q
20190814|LTSH|725|0|4122|Q,N
20190814|LTSK|1440|0|4240|B,Q,N
20190814|LTSL|2200|0|3800|Q
20190814|LTSpA|10601|0|17775|Q,N
20190814|LTXB|9965|716|29073|Q
20190814|LUB|10112|0|20424|Q,N
20190814|LULU|107486|368|388074|B,Q,N
20190814|LUNA|47412|0|123939|B,Q,N
20190814|LUV|413514|2092|652915|B,Q,N
20190814|LVGO|103316|2081|385695|B,Q,N
20190814|LVHB|1931|0|6480|Q,N
20190814|LVHD|41678|0|51219|Q,N
20190814|LVHI|4405|0|7597|Q,N
20190814|LVL|6|0|5130|Q
20190814|LVS|494700|2793|919002|B,Q,N
20190814|LW|61922|0|171300|B,Q,N
20190814|LWAY|6884|0|26766|Q,N
20190814|LX|115163|0|292048|B,Q,N
20190814|LXFR|45009|0|57547|Q,N
20190814|LXP|352058|1500|827928|Q,N
20190814|LXRX|192592|7815|475206|Q,N
20190814|LXU|10386|0|24224|B,Q,N
20190814|LYB|199733|1388|472803|B,Q,N
20190814|LYFT|839955|1367|1324461|B,Q,N
20190814|LYG|3533106|3776|4487533|B,Q,N
20190814|LYTS|2324|0|5361|Q,N
20190814|LYV|168403|3200|228660|B,Q,N
20190814|LZB|6927|0|31589|Q,N
20190814|M|17017401|532734|26237338|B,Q,N
20190814|MA|242102|4855|924962|B,Q,N
20190814|MAA|113033|52|222417|Q,N
20190814|MAAX|2|0|2|Q
20190814|MAC|607593|0|903108|B,Q,N
20190814|MACK|3871|0|13617|B,Q,N
20190814|MAG|171570|141|226772|B,Q,N
20190814|MAGS|773|0|863|Q
20190814|MAIN|91907|1400|160803|B,Q,N
20190814|MAMS|5|0|325|Q,N
20190814|MAN|66950|0|86484|Q,N
20190814|MANH|70724|141|128292|B,Q,N
20190814|MANT|4532|0|33252|Q,N
20190814|MANU|1332|0|13911|Q,N
20190814|MAR|187398|60|350209|B,Q,N
20190814|MARA|42642|4080|152082|Q,N
20190814|MARK|92486|126|161466|Q,N
20190814|MARPS|25|0|725|N
20190814|MAS|92709|4545|253005|B,Q,N
20190814|MASI|19310|445|51921|B,Q,N
20190814|MAT|751032|0|978398|B,Q,N
20190814|MATW|15826|0|22123|B,Q,N
20190814|MATX|20459|0|91264|Q,N
20190814|MAV|32997|0|64054|Q,N
20190814|MAXR|380355|140|648891|B,Q,N
20190814|MAYS|436|65|1191|Q,N
20190814|MBB|362970|406|547813|B,Q,N
20190814|MBCN|1295|0|26032|Q,N
20190814|MBG|12774|0|96512|Q,N
20190814|MBI|102583|0|200116|Q,N
20190814|MBII|50255|200|88258|Q,N
20190814|MBIN|3336|0|6434|Q,N
20190814|MBIO|248304|600|415157|B,Q,N
20190814|MBOT|7085|0|14392|Q,N
20190814|MBRX|31287|0|121087|Q,N
20190814|MBSD|282|0|299|Q
20190814|MBT|201737|1187|784646|B,Q,N
20190814|MBTF|11077|0|12435|Q,N
20190814|MBUU|23648|0|100732|Q,N
20190814|MBWM|2121|0|3691|Q,N
20190814|MC|13540|0|33483|Q,N
20190814|MCA|4973|0|16573|Q
20190814|MCB|489|0|1294|Q
20190814|MCBC|9511|790|20443|Q,N
20190814|MCC|5815|0|46609|Q,N
20190814|MCD|226065|661|675834|B,Q,N
20190814|MCEF|4518|0|8624|Q,N
20190814|MCEP|31189|900|81795|Q,N
20190814|MCF|44638|0|85499|Q,N
20190814|MCFT|114204|0|182027|Q,N
20190814|MCHI|395181|22|733461|B,Q,N
20190814|MCHP|246463|1087|416439|B,Q,N
20190814|MCHX|60772|100|129129|B,Q,N
20190814|MCI|3973|0|5678|Q,N
20190814|MCK|225042|431|352605|B,Q,N
20190814|MCN|24000|0|60752|Q,N
20190814|MCO|72970|829|207509|B,Q,N
20190814|MCR|11095|0|19634|Q,N
20190814|MCRB|23269|1160|71298|Q,N
20190814|MCRI|1457|0|2619|Q
20190814|MCRN|74671|0|110426|B,Q,N
20190814|MCS|66732|1452|90048|Q,N
20190814|MCX|750|0|1515|Q,N
20190814|MCY|15591|0|79162|Q,N
20190814|MD|61431|1016|98894|B,Q,N
20190814|MDB|174408|1335|295342|B,Q,N
20190814|MDC|50784|268|65471|Q,N
20190814|MDCA|124881|400|155275|B,Q,N
20190814|MDCO|263669|565|550515|B,Q,N
20190814|MDGL|14494|93|48500|B,Q,N
20190814|MDGS|711|0|23128|B,Q,N
20190814|MDIV|38015|0|71647|Q,N
20190814|MDLA|95178|1630|294179|B,Q,N
20190814|MDLQ|9580|0|20031|Q,N
20190814|MDLX|481|0|781|Q,N
20190814|MDLY|1647|0|4799|Q
20190814|MDLZ|491088|19086|1462634|B,Q,N
20190814|MDP|39020|35|87894|B,Q,N
20190814|MDR|1421251|446|2084250|B,Q,N
20190814|MDRR|1097|0|6397|Q,N
20190814|MDRX|297233|0|547444|B,Q,N
20190814|MDSO|62224|808|229022|B,Q,N
20190814|MDT|500018|32368|1007596|B,Q,N
20190814|MDU|58584|74|104127|Q,N
20190814|MDWD|6479|0|15110|Q,N
20190814|MDY|75878|476|166972|B,Q,N
20190814|MDYG|22592|0|63354|Q,N
20190814|MDYV|23909|0|71087|Q,N
20190814|MEAR|36676|0|43851|Q
20190814|MEC|17678|0|53370|Q,N
20190814|MED|23536|420|80141|B,Q,N
20190814|MEDP|24902|152|129610|B,Q,N
20190814|MEET|183354|0|281437|B,Q,N
20190814|MEI|13132|108|36305|Q,N
20190814|MEIP|33025|0|60505|B,Q,N
20190814|MELI|102165|0|169365|B,Q,N
20190814|MEN|19428|0|47843|Q
20190814|MEOH|40844|0|85249|Q,N
20190814|MERC|34040|0|73231|Q,N
20190814|MERpK|12944|1464|29764|Q,N
20190814|MESA|117362|0|181119|B,Q,N
20190814|MESO|6312|0|9372|Q,N
20190814|MET|562943|4714|1039711|B,Q,N
20190814|METC|37139|475|114014|B,Q,N
20190814|METpA|7718|0|13704|Q,N
20190814|METpE|14645|1200|24404|Q,N
20190814|MEXX|8032|600|54312|Q,N
20190814|MFA|360708|0|709498|Q,N
20190814|MFAC|30|0|30|N
