Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|CURO|7745|0|36529|Q,N
20190910|CUT|371|0|19631|Q,N
20190910|CUTR|20928|5|47749|Q,N
20190910|CUZ|50086|0|170143|Q,N
20190910|CVA|71083|0|165493|B,Q,N
20190910|CVBF|103031|0|190537|Q,N
20190910|CVCO|20558|373|26173|B,Q,N
20190910|CVCY|1387|0|2943|Q,N
20190910|CVE|340431|3000|640822|B,Q,N
20190910|CVEO|39139|0|135306|Q,N
20190910|CVET|364515|1929|631411|B,Q,N
20190910|CVGI|26846|0|38723|Q,N
20190910|CVGW|63267|96|139240|B,Q,N
20190910|CVI|110082|166|175556|B,Q,N
20190910|CVIA|98599|0|229560|B,Q,N
20190910|CVLT|23647|159|68101|Q,N
20190910|CVLY|226|0|1587|Q
20190910|CVM|99150|1274|155489|B,Q,N
20190910|CVNA|409895|3081|956209|B,Q,N
20190910|CVR|601|0|1121|N
20190910|CVRS|188438|2695|440439|Q,N
20190910|CVS|1511576|7076|4295874|B,Q,N
20190910|CVTI|30452|0|71811|Q,N
20190910|CVU|152|0|5667|Q,N
20190910|CVV|168|0|168|Q,N
20190910|CVX|1532547|18628|2413798|B,Q,N
20190910|CVY|25|0|5073|Q
20190910|CW|23743|0|58676|Q,N
20190910|CWB|275809|0|354872|B,Q,N
20190910|CWBR|3676|0|9638|Q,N
20190910|CWCO|3385|0|17588|Q,N
20190910|CWEB|402|0|13239|Q,N
20190910|CWEN|22534|0|83453|Q,N
20190910|CWEN/A|12126|125|27542|Q,N
20190910|CWH|127414|820|320527|B,Q,N
20190910|CWI|3101|0|27422|Q,N
20190910|CWK|94783|0|352553|Q,N
20190910|CWS|170|0|610|Q
20190910|CWST|50716|700|297776|B,Q,N
20190910|CWT|13422|0|47454|B,Q,N
20190910|CX|1396111|19455|2421639|B,Q,N
20190910|CXDC|8|0|8|N
20190910|CXE|43189|4200|86042|Q,N
20190910|CXH|6285|0|12186|Q
20190910|CXO|179249|772|500333|B,Q,N
20190910|CXP|24523|0|283391|Q,N
20190910|CXSE|5655|0|9819|Q,N
20190910|CXW|50870|100|176538|Q,N
20190910|CY|411416|0|814551|Q,N
20190910|CYAD|505|0|1057|B,Q,N
20190910|CYB|45|0|1606|Q
20190910|CYBE|1910|0|3213|Q,N
20190910|CYBR|249856|3113|667467|B,Q,N
20190910|CYCC|6132|220|37874|Q,N
20190910|CYCN|17045|0|51835|Q,N
20190910|CYD|5786|0|19217|Q,N
20190910|CYH|1602157|75|2077453|B,Q,N
20190910|CYOU|79769|2052|374804|B,Q,N
20190910|CYRN|2338|1|17160|Q,N
20190910|CYRX|147266|100|286000|B,Q,N
20190910|CYTK|26518|690|91329|B,Q,N
20190910|CZA|2019|0|5764|Q
20190910|CZNC|3219|0|4761|Q,N
20190910|CZR|711049|0|1306929|Q,N
20190910|CZWI|1|0|2|Q
20190910|CZZ|27902|500|206861|B,Q,N
20190910|CpJ|25179|1000|38380|Q,N
20190910|CpK|11888|0|33555|Q,N
20190910|CpN|15500|0|22408|B,Q,N
20190910|CpS|14617|5000|25506|Q,N
20190910|D|255486|866|1018527|B,Q,N
20190910|DAC|8596|100|11257|Q,N
20190910|DAIO|8396|0|11212|Q,N
20190910|DAKT|26547|0|68015|Q,N
20190910|DAL|609367|2428|1256900|B,Q,N
20190910|DALI|163|0|1428|Q
20190910|DALT|3066|0|13589|Q
20190910|DAN|301749|1924|528824|B,Q,N
20190910|DAR|56958|0|168843|B,Q,N
20190910|DARE|46609|0|51238|Q,N
20190910|DAVA|8361|180|14486|Q,N
20190910|DAVE|3409|0|4494|Q,N
20190910|DB|1406161|9200|2267433|B,Q,N
20190910|DBA|190396|0|324633|B,Q,N
20190910|DBAW|126|0|1004|Q
20190910|DBB|25796|0|44896|Q,N
20190910|DBC|107292|0|467716|B,Q,N
20190910|DBD|104631|0|239962|B,Q,N
20190910|DBE|998|0|4769|Q
20190910|DBEF|37508|0|98591|Q,N
20190910|DBEU|4445|0|19291|Q
20190910|DBEZ|3|0|13|N
20190910|DBGR|36|0|36|N
20190910|DBI|297641|564|422608|Q,N
20190910|DBJP|5377|0|9597|Q
20190910|DBL|9191|0|22830|Q,N
20190910|DBO|12844|0|94692|B,Q,N
20190910|DBP|11640|0|16850|Q,N
20190910|DBS|1|0|196|Q
20190910|DBV|1|0|3002|Q
20190910|DBVT|34782|100|87838|B,Q,N
20190910|DBX|407237|635|1146224|B,Q,N
20190910|DCAR|11152|12|28777|Q,N
20190910|DCF|5101|700|25063|B,Q,N
20190910|DCI|134900|100|199910|B,Q,N
20190910|DCIX|33366|0|70207|Q,N
20190910|DCO|6119|0|15659|Q,N
20190910|DCOM|6476|0|15211|Q,N
20190910|DCP|107139|0|406364|Q,N
20190910|DCPH|58619|20|168157|B,Q,N
20190910|DCPpB|1149|0|18676|Q
20190910|DCPpC|2512|0|2952|Q,N
20190910|DCUE|1591|0|9065|Q,N
20190910|DD|313845|3480|1180065|B,Q,N
20190910|DDD|314270|1800|592544|B,Q,N
20190910|DDF|3248|0|10474|Q,N
20190910|DDG|200|0|203|Q
20190910|DDIV|66788|0|68748|Q,N
20190910|DDLS|2873|0|8162|Q,N
20190910|DDM|13166|100|74018|Q,N
20190910|DDMX|3|0|3|Q
20190910|DDS|254046|1437|388153|B,Q,N
20190910|DDT|2806|0|7365|Q,N
20190910|DDWM|3727|0|11262|Q,N
20190910|DE|233430|3|530972|B,Q,N
20190910|DEA|65480|0|119174|B,Q,N
20190910|DEACW|14000|0|14000|Q
20190910|DECK|44359|0|94747|Q,N
20190910|DEF|16411|0|25811|Q,N
20190910|DEI|29171|0|97206|Q,N
20190910|DELL|305010|5063|829972|B,Q,N
20190910|DEM|27198|0|88151|Q,N
20190910|DENN|61443|0|112133|B,Q,N
20190910|DEO|48712|56|125344|Q,N
20190910|DERM|96142|2600|272333|Q,N
20190910|DES|41374|0|131604|Q,N
20190910|DESP|15476|0|97495|B,Q,N
20190910|DEST|122367|100|239313|Q,N
20190910|DEUR|1173|40|1233|Q,N
20190910|DEUS|195|0|20013|Q
20190910|DEW|290|0|389|Q
20190910|DEX|10551|0|20023|Q,N
20190910|DF|3887400|37279|6137765|B,Q,N
20190910|DFBH|29400|0|580902|Q
20190910|DFE|17331|0|26459|B,Q
20190910|DFEN|8200|0|20157|B,Q,N
20190910|DFFN|26651|1591|40511|Q,N
20190910|DFIN|29372|0|45266|Q,N
20190910|DFJ|2582|0|4633|Q
20190910|DFND|734|0|3598|Q,N
20190910|DFNL|750|0|10864|Q
20190910|DFP|10663|0|22339|Q,N
20190910|DFRG|439817|3000|584604|Q,N
20190910|DFS|174397|1214|357054|B,Q,N
20190910|DG|257639|309|963349|B,Q,N
20190910|DGAZ|288626|19568|576257|B,Q,N
20190910|DGBP|100|0|110|N
20190910|DGICA|2965|0|7256|Q,N
20190910|DGII|8395|0|22714|Q,N
20190910|DGL|241|0|422|Q
20190910|DGLD|20315|4|62236|Q,N
20190910|DGLY|47463|1667|103675|B,Q,N
20190910|DGP|5078|0|25253|B,Q,N
20190910|DGRE|2336|0|4976|Q
20190910|DGRO|347903|0|550839|Q,N
20190910|DGRS|6942|0|11588|Q,N
20190910|DGRW|44169|500|89278|Q,N
20190910|DGS|70795|0|134999|Q,N
20190910|DGSE|5070|0|14027|Q,N
20190910|DGT|52|0|174|Q
20190910|DGX|121971|18|228470|Q,N
20190910|DGZ|410|0|911|Q
20190910|DHDG|4|0|804|Q
20190910|DHF|37080|44|59139|Q,N
20190910|DHI|344837|200|1212842|B,Q,N
20190910|DHIL|862|0|5336|Q,N
20190910|DHR|303756|20048|918196|B,Q,N
20190910|DHRpA|56|0|80|Q,N
20190910|DHS|2300|16|6225|Q,N
20190910|DHT|94246|0|352177|B,Q,N
20190910|DHX|36634|0|70136|B,Q,N
20190910|DHXM|9724|0|13101|Q,N
20190910|DHY|46832|4043|132081|B,Q,N
20190910|DIA|582216|2019|833731|B,Q,N
20190910|DIAL|21491|0|53134|Q,N
20190910|DIAX|29426|0|41070|Q,N
20190910|DIG|6330|40|45184|Q,N
20190910|DIM|288|0|4022|Q,N
20190910|DIN|38340|0|52577|B,Q,N
20190910|DINT|653|0|1431|Q
20190910|DIOD|284222|500|327548|Q,N
20190910|DIS|1445235|6357|4431565|B,Q,N
20190910|DISCA|703168|100|1146090|Q,N
20190910|DISCK|405138|0|551523|Q,N
20190910|DISH|596046|8110|1053828|B,Q,N
20190910|DIV|31870|0|341692|B,Q,N
20190910|DIVA|1434|0|1434|N
20190910|DIVB|485|0|1020|Q,N
20190910|DIVO|5825|0|6249|Q
20190910|DIVY|8897|0|10062|Q
20190910|DJCO|222|0|549|Q
20190910|DJD|3366|0|6006|Q,N
20190910|DJP|15640|0|47821|B,Q
20190910|DJPY|9|0|9|Q
20190910|DK|237097|0|385425|Q,N
20190910|DKL|5720|0|6983|Q,N
20190910|DKS|281500|859|514091|B,Q,N
20190910|DKT|34558|491|52478|Q,N
20190910|DL|11421|0|55118|Q,N
20190910|DLA|1810|0|5172|Q
20190910|DLB|35253|500|87856|B,Q,N
20190910|DLBR|666|0|3095|Q,N
20190910|DLBS|1548|0|3629|Q,N
20190910|DLHC|9296|0|14806|Q,N
20190910|DLN|4845|0|16212|Q,N
20190910|DLNG|9054|1000|27941|Q,N
20190910|DLNGpA|2748|0|3704|Q
20190910|DLNGpB|1406|0|6386|Q,N
20190910|DLPH|214764|500|553182|B,Q,N
20190910|DLPN|2181|0|5851|Q,N
20190910|DLR|269180|1848|327641|Q,N
20190910|DLRpC|1491|0|1936|Q,N
20190910|DLRpG|359|0|799|Q,N
20190910|DLRpI|2071|0|3568|Q,N
20190910|DLRpJ|2251|0|4883|Q,N
20190910|DLRpK|2572|0|14208|Q
20190910|DLS|9913|0|57522|Q,N
20190910|DLTH|68392|0|119461|B,Q,N
20190910|DLTR|189386|172|447960|B,Q,N
20190910|DLX|45614|6|131723|Q,N
20190910|DMAC|3061|0|4103|Q,N
20190910|DMB|12421|0|20694|Q,N
20190910|DMF|8536|0|17433|Q
20190910|DMLP|6095|0|9066|Q,N
20190910|DMO|8292|0|13209|Q,N
20190910|DMPI|33723|0|112835|Q,N
20190910|DMRC|7461|93|13071|B,Q,N
20190910|DMRE|21|0|21|Q
20190910|DMRM|100|0|329|Q
20190910|DMTK|1150|0|4005|Q
20190910|DMTKW|8000|0|8000|Q
20190910|DNBF|7418|0|57704|Q,N
20190910|DNI|4578|200|8146|Q,N
20190910|DNJR|15754|1720|90104|Q,N
20190910|DNKN|126227|500|295318|B,Q,N
20190910|DNL|2654|0|5456|Q,N
20190910|DNLI|37832|75|80011|B,Q,N
20190910|DNN|142161|804|204250|Q,N
20190910|DNOW|225214|77|338513|Q,N
20190910|DNP|161073|900|306330|B,Q,N
20190910|DNR|3524851|17657|13778297|B,Q,N
20190910|DO|423419|0|724477|B,Q,N
20190910|DOC|198909|0|494315|B,Q,N
20190910|DOCU|1240701|35362|3191687|B,Q,N
20190910|DOG|10736|800|47467|Q,N
20190910|DOGS|943|0|1669|Q,N
20190910|DOGZ|4301|0|6767|Q,N
20190910|DOL|5637|0|12781|Q,N
20190910|DOMO|401713|1500|822161|B,Q,N
20190910|DON|41904|120|177590|Q,N
20190910|DOO|1442|0|5279|Q,N
20190910|DOOO|377|0|1105|Q,N
20190910|DOOR|15161|12|44407|Q,N
20190910|DORM|71862|0|86982|Q,N
20190910|DOV|81015|712|265750|B,Q,N
20190910|DOVA|10782|0|27902|Q,N
20190910|DOW|786365|2842|1772554|B,Q,N
20190910|DOX|52857|97|177237|Q,N
20190910|DOYU|196088|200|618771|B,Q,N
20190910|DPG|30173|2501|63083|B,Q,N
20190910|DPK|13|0|173|N
20190910|DPLO|97649|600|204821|Q,N
20190910|DPST|9132|0|25405|B,Q,N
20190910|DPW|48437|2063|99204|B,Q,N
20190910|DPZ|93435|0|173886|B,Q,N
20190910|DQ|32519|200|48088|B,Q,N
20190910|DQML|905|0|1006|B,Q
20190910|DRAD|2243|100|8107|Q,N
20190910|DRD|24845|0|64505|Q,N
20190910|DRE|132625|115|629850|B,Q,N
20190910|DRH|395538|0|486962|B,Q,N
20190910|DRI|116629|16|246426|B,Q,N
20190910|DRIO|12831|0|33850|Q,N
20190910|DRIP|144746|6161|385128|B,Q,N
20190910|DRIV|1335|0|4941|Q,N
20190910|DRN|6222|0|28883|B,Q,N
20190910|DRNA|22818|0|58068|Q,N
20190910|DRQ|39344|0|65152|Q,N
20190910|DRRX|227895|2930|375820|B,Q,N
20190910|DRSK|9295|0|11766|Q,N
20190910|DRUA|10902|0|21615|B,Q,N
20190910|DRV|5689|0|26235|B,Q,N
20190910|DRW|1166|500|6628|Q,N
20190910|DRYS|23425|811|89409|Q,N
20190910|DS|19782|0|37698|Q,N
20190910|DSE|13224|0|22930|B,Q,N
20190910|DSGX|5931|297|10471|Q,N
20190910|DSI|39864|0|47201|Q,N
20190910|DSKE|269573|1500|470685|B,Q,N
20190910|DSKEW|800|0|3100|Q
20190910|DSL|61069|284|114217|B,Q,N
20190910|DSLV|50444|500|399278|Q,N
20190910|DSM|14708|100|45510|Q,N
20190910|DSPG|2048|0|16061|Q,N
20190910|DSS|2646|0|8534|Q,N
20190910|DSSI|9989|0|36062|Q,N
20190910|DSTL|796|0|1395|Q
20190910|DSU|51185|0|97317|Q,N
20190910|DSX|49240|0|80743|B,Q,N
20190910|DSXpB|800|0|1100|Q
20190910|DSpB|298|0|850|Q,N
20190910|DSpC|300|0|328|Q
20190910|DT|235825|3540|687154|B,Q,N
20190910|DTD|9477|100|14760|Q,N
20190910|DTE|156198|338|281038|Q,N
20190910|DTEA|34972|5500|77458|Q,N
20190910|DTEC|100|0|3992|Q
20190910|DTF|2531|400|7818|Q,N
20190910|DTH|6302|0|11863|Q,N
20190910|DTIL|9458|0|26432|Q,N
20190910|DTJ|2839|0|6922|Q,N
20190910|DTLAp|839|0|1362|Q
20190910|DTN|34309|0|44859|Q,N
20190910|DTO|1566|0|1566|Q
20190910|DTQ|6517|0|8111|Q,N
20190910|DTSS|19805|4979|41109|Q,N
20190910|DTUL|3|0|3|Q
20190910|DTV|2571|0|180112|Q,N
20190910|DTW|3886|100|10981|Q,N
20190910|DTY|2779|671|11504|Q,N
20190910|DTYS|8821|0|31135|Q,N
20190910|DUC|3024|0|11333|Q,N
20190910|DUG|10362|100|30858|Q,N
20190910|DUK|291581|79|894234|B,Q,N
20190910|DUKB|8151|472|13289|Q,N
20190910|DUKH|19014|0|25828|Q,N
20190910|DUKpA|40372|3900|62460|Q,N
20190910|DUSA|6434|0|8766|Q
20190910|DUSL|211|0|308|Q
20190910|DUST|2242266|13271|8408220|B,Q,N
20190910|DVA|372777|680|651482|B,Q,N
20190910|DVAX|274555|4084|840094|B,Q,N
20190910|DVD|13|0|10633|Q,N
20190910|DVEM|1455|0|2441|Q,N
20190910|DVHL|158|0|420|Q,N
20190910|DVLU|155|0|155|Q
20190910|DVN|1326340|800|1872898|B,Q,N
20190910|DVOL|9539|0|12891|Q,N
20190910|DVP|8852|0|18672|Q,N
20190910|DVY|48624|514|251736|Q,N
20190910|DVYA|1255|0|1507|Q,N
20190910|DVYE|28480|0|67842|Q,N
20190910|DVYL|447|0|1616|Q,N
20190910|DWAS|8114|140|22843|Q,N
20190910|DWFI|371|0|2861|Q,N
20190910|DWIN|9483|0|14239|Q,N
20190910|DWLD|7853|6100|16835|Q
20190910|DWM|1736|0|41220|Q,N
20190910|DWMC|4|0|4|Q
20190910|DWMF|2158|0|2813|Q
20190910|DWPP|4665|0|5301|Q
20190910|DWSH|23692|0|36582|B,Q,N
20190910|DWSN|2548|0|14693|Q,N
20190910|DWT|6509657|9244|13098290|B,Q,N
20190910|DWTR|110|0|817|Q,N
20190910|DWX|4670|0|19220|Q,N
20190910|DX|57434|0|163747|Q,N
20190910|DXB|10782|100|23920|Q,N
20190910|DXC|289300|364|1661501|B,Q,N
20190910|DXCM|224750|1119|649933|B,Q,N
20190910|DXD|48024|5|146491|B,Q,N
20190910|DXGE|1919|0|1937|Q
20190910|DXJ|444267|4242|535116|B,Q,N
20190910|DXJS|57|0|3087|Q,N
20190910|DXLG|17436|0|40314|Q,N
20190910|DXPE|3544|0|8233|Q,N
20190910|DXR|650|0|650|Q,N
20190910|DXYN|35366|9|51017|Q,N
20190910|DXpA|907|0|2127|Q,N
20190910|DXpB|3164|0|5314|B,Q,N
20190910|DY|48154|3832|84719|Q,N
20190910|DYAI|19829|5500|42335|Q,N
20190910|DYLS|1851|0|6756|Q,N
20190910|DYNF|1460|0|3579|N
20190910|DYNT|6087|0|11165|Q,N
20190910|DZSI|5200|0|23586|Q,N
20190910|DZZ|6|0|6879|N
20190910|E|29251|305|48984|Q,N
20190910|EA|680822|1395|1278621|B,Q,N
20190910|EAB|1463|1350|1795|Q
20190910|EAD|36255|0|120786|Q,N
20190910|EAE|686|0|1011|Q
20190910|EAF|418706|2000|929008|B,Q,N
20190910|EAGG|14940|0|15827|Q,N
20190910|EAI|3914|0|6257|Q,N
20190910|EARN|13646|0|26201|Q,N
20190910|EARS|91986|2738|172666|B,Q,N
20190910|EASG|10|0|10|Q
20190910|EAST|3571|0|15385|Q
20190910|EAT|217083|0|571984|B,Q,N
20190910|EB|63037|1102|183389|Q,N
20190910|EBAY|608799|2923|1683294|B,Q,N
20190910|EBAYL|9349|0|25238|Q,N
20190910|EBF|3513|0|73330|B,Q,N
20190910|EBIX|124607|633|218177|Q,N
20190910|EBIZ|19|0|25|Q
20190910|EBMT|2121|0|5860|Q,N
20190910|EBND|64318|0|85422|Q,N
20190910|EBR|35466|430|44267|Q,N
20190910|EBR/B|136|0|1119|Q
20190910|EBS|36620|625|79834|B,Q,N
20190910|EBSB|3482|0|7142|B,Q
20190910|EBTC|1213|0|1555|Q
20190910|EC|34496|1077|177231|B,Q,N
20190910|ECA|3874616|1059|6882897|B,Q,N
20190910|ECC|50595|0|133248|B,Q,N
20190910|ECCA|600|0|601|Q
20190910|ECCB|200|0|400|Q
20190910|ECCX|570|0|1051|Q
20190910|ECCY|200|0|200|N
20190910|ECF|2956|0|20302|Q,N
20190910|ECH|49527|599|163036|Q,N
20190910|ECHO|38574|0|103981|Q,N
20190910|ECL|244672|620|575644|Q,N
20190910|ECNS|150|0|960|Q,N
20190910|ECOL|13819|0|22353|Q,N
20190910|ECOM|4307|1000|8639|Q
20190910|ECON|1140|0|25621|Q
20190910|ECOR|42502|1100|87663|Q,N
20190910|ECOW|150|0|150|Q
20190910|ECPG|117170|0|147319|Q,N
20190910|ECT|5853|0|27290|Q,N
20190910|ED|196915|300|511982|B,Q,N
20190910|EDAP|24686|0|52370|Q,N
20190910|EDC|2855|0|18278|Q,N
20190910|EDD|33130|0|68654|Q
20190910|EDEN|2953|0|13553|Q,N
20190910|EDF|22572|0|42749|B,Q,N
20190910|EDI|14295|324|17340|Q,N
20190910|EDIT|49124|658|203790|Q,N
20190910|EDIV|665|0|14584|Q
20190910|EDN|8149|965|20051|B,Q,N
20190910|EDNT|1633|0|10208|B,Q,N
20190910|EDOG|3114|964|7296|Q
20190910|EDOW|4512|0|7836|Q,N
20190910|EDRY|830|0|832|N
20190910|EDSA|63915|4850|131149|Q,N
20190910|EDU|177123|24556|518459|B,Q,N
20190910|EDUC|12859|0|20869|Q,N
20190910|EDV|54557|0|175432|B,Q,N
20190910|EDZ|9412|300|26178|Q,N
20190910|EE|8660|0|33874|Q,N
20190910|EEA|5356|0|26933|Q
20190910|EEB|3|0|467|Q
20190910|EEFT|91362|572|263142|B,Q,N
20190910|EEI|363|0|632|Q,N
20190910|EELV|2879|0|22430|Q,N
20190910|EEM|10630909|0|14794819|B,Q,N
20190910|EEMA|1101|0|11456|Q
20190910|EEMD|1|0|5|N
20190910|EEMS|8406|0|20952|Q
20190910|EEMV|73868|0|127334|Q,N
20190910|EEMX|485|0|1685|Q
20190910|EES|80326|0|136242|Q,N
20190910|EEV|1217|0|2608|Q,N
20190910|EEX|4022|0|84626|Q
20190910|EFA|2202466|7048|3320678|Q,N
20190910|EFAD|1534|0|3399|Q,N
20190910|EFAS|263|0|948|Q,N
20190910|EFAV|472212|1673|608488|Q,N
20190910|EFAX|300|0|300|N
20190910|EFC|50868|800|91513|Q,N
20190910|EFF|1099|0|7552|Q,N
20190910|EFG|23747|0|61969|Q,N
20190910|EFL|24815|0|50503|Q,N
20190910|EFNL|2355|0|2891|Q
20190910|EFO|202|0|980|Q
20190910|EFOI|5999|110|40121|Q,N
20190910|EFR|14134|0|33946|Q,N
20190910|EFSC|7473|0|31635|Q,N
20190910|EFT|16737|0|39664|Q,N
20190910|EFV|29899|0|234260|Q,N
20190910|EFX|138247|491|509132|B,Q,N
20190910|EFZ|321|0|5235|Q,N
20190910|EGAN|11657|100|93968|Q,N
20190910|EGBN|13532|432|28092|B,Q,N
20190910|EGF|25|0|33655|Q
20190910|EGHT|96909|325|331370|Q,N
20190910|EGI|38556|0|79809|Q,N
20190910|EGIF|2194|0|3710|Q,N
20190910|EGLE|56073|28|92878|B,Q,N
20190910|EGO|407724|3882|1096525|B,Q,N
20190910|EGOV|40621|200|85811|Q,N
20190910|EGP|13782|0|41786|Q,N
20190910|EGPT|393|0|1073|Q
20190910|EGRX|12353|237|38012|B,Q,N
20190910|EGY|20624|0|167243|Q,N
20190910|EHC|49026|11|193117|Q,N
20190910|EHI|8782|0|20403|Q,N
20190910|EHT|6199|0|12386|Q
20190910|EHTH|138126|6063|341061|B,Q,N
20190910|EIC|29|0|1039|Q,N
20190910|EIDO|84259|0|128671|Q,N
20190910|EIDX|31801|0|50296|B,Q,N
20190910|EIG|5344|0|12457|Q,N
20190910|EIGI|311649|0|343048|B,Q,N
20190910|EIGR|31730|100|66346|Q,N
20190910|EIM|39052|0|75586|Q,N
20190910|EIRL|2609|600|4330|Q,N
20190910|EIS|15|0|314|Q
20190910|EIX|328334|3383|613388|B,Q,N
20190910|EJUL|833|0|833|Q,N
20190910|EKSO|662668|2497|1118512|Q,N
20190910|EL|215203|232|613445|B,Q,N
20190910|ELAN|809631|388|1568068|B,Q,N
20190910|ELC|2626|0|5315|Q,N
20190910|ELD|1230|0|16690|B,Q,N
20190910|ELF|61844|150|159127|B,Q,N
20190910|ELGX|28644|0|55138|Q,N
20190910|ELJ|2881|0|7193|Q,N
20190910|ELMD|2374|680|9253|Q,N
20190910|ELOX|6790|10|28371|Q,N
20190910|ELP|22363|230|35728|Q,N
20190910|ELS|62076|258|347609|B,Q,N
20190910|ELTK|14319|155|55271|B,Q,N
20190910|ELU|2302|0|4888|B,Q
20190910|ELVT|8073|0|19372|Q,N
20190910|ELY|116761|0|316865|B,Q,N
20190910|EMAN|567|0|6221|Q,N
20190910|EMB|848443|7000|2318133|B,Q,N
20190910|EMBH|12|0|13|Q
20190910|EMCB|161|0|588|Q,N
20190910|EMCG|865|0|1143|Q
20190910|EMCI|2201|0|6294|Q
20190910|EMD|19228|1200|95137|Q,N
20190910|EMDV|301|0|577|Q,N
20190910|EME|62400|773|162819|Q,N
20190910|EMF|889|68|5195|Q,N
20190910|EMGF|9482|0|21068|Q,N
20190910|EMHY|9191|0|18740|Q,N
20190910|EMKR|9081|1605|87377|Q,N
20190910|EML|3304|0|5251|Q,N
20190910|EMLC|81581|0|2857522|B,Q,N
20190910|EMLP|87523|0|244127|Q,N
20190910|EMMA|85743|3722|285802|Q,N
20190910|EMMF|434|0|1002|Q
20190910|EMMS|6234|0|6240|Q,N
20190910|EMN|191999|1200|368958|B,Q,N
20190910|EMO|57868|0|122014|Q,N
20190910|EMP|4249|0|7365|Q,N
20190910|EMQQ|4389|0|11812|Q,N
20190910|EMR|279601|783|643019|Q,N
20190910|EMTL|927|0|2585|Q,N
20190910|EMTY|1462|0|3577|Q,N
20190910|EMX|7170|0|18084|Q,N
20190910|EMXC|71|0|152|Q
20190910|ENB|308796|287|623211|B,Q,N
20190910|ENBA|7348|0|20087|Q,N
20190910|ENBL|148101|5300|579733|Q,N
20190910|ENDP|5861802|518645|13344315|B,Q,N
20190910|ENFC|121|0|382|Q,N
20190910|ENFR|3372|0|5681|Q,N
20190910|ENG|6989|50|21545|Q,N
20190910|ENIA|127830|0|334943|B,Q,N
20190910|ENIC|39535|528|79725|B,Q,N
20190910|ENJ|200|0|2770|Q
20190910|ENLC|698064|391|1134790|B,Q,N
20190910|ENLV|1348|175|2256|Q,N
20190910|ENO|1451|0|5730|Q
20190910|ENOB|5612|1800|6917|B,Q,N
20190910|ENOR|6|0|550|Q
20190910|ENPH|803371|3045|2294580|B,Q,N
20190910|ENR|136549|722|295694|B,Q,N
20190910|ENRpA|1886|280|43607|Q,N
20190910|ENS|20489|21|52759|Q,N
20190910|ENSG|14238|0|37685|Q,N
20190910|ENSV|96097|3599|126377|Q,N
20190910|ENT|13346|142|122786|Q,N
20190910|ENTA|37081|0|155606|B,Q,N
20190910|ENTG|61921|0|452709|B,Q,N
20190910|ENV|29336|310|66666|Q,N
20190910|ENVA|17751|0|49797|Q,N
20190910|ENX|10510|0|24606|Q,N
20190910|ENZ|13495|900|30935|Q,N
20190910|ENZL|6598|0|31973|Q,N
20190910|EOD|31871|0|48970|Q,N
20190910|EOG|527499|5675|1160425|B,Q,N
20190910|EOI|13880|0|28298|Q,N
20190910|EOLS|33204|400|104968|B,Q,N
20190910|EOS|14400|0|41362|B,Q,N
20190910|EOT|8710|600|13709|Q,N
20190910|EPAM|63142|240|180788|B,Q,N
20190910|EPAY|16419|356|49606|Q,N
20190910|EPC|50869|0|108606|Q,N
20190910|EPD|389962|1037|913663|B,Q,N
20190910|EPHE|59105|0|63352|B,Q,N
20190910|EPI|155367|0|284412|Q,N
20190910|EPIX|300|0|2376|Q
20190910|EPM|39391|600|74654|Q,N
20190910|EPOL|6582|0|76209|Q,N
20190910|EPP|8483|0|41156|Q,N
20190910|EPR|63950|0|146804|B,Q,N
20190910|EPRF|4815|0|4815|Q,N
20190910|EPRT|153179|273|403724|B,Q,N
20190910|EPRpC|91|0|191|Q
20190910|EPRpE|300|0|300|Q
20190910|EPRpG|556|0|1268|Q,N
20190910|EPS|54346|0|62019|Q,N
20190910|EPSN|300|0|1300|Q
20190910|EPU|5908|0|9045|Q,N
20190910|EPV|70|0|372|Q
20190910|EPZM|75404|312|122892|Q,N
20190910|EQ|250|0|51729|Q
20190910|EQAL|62|0|6722|Q
20190910|EQBK|2276|0|5233|Q
20190910|EQC|27445|0|329913|Q,N
20190910|EQCpD|250|0|350|Q
20190910|EQH|360877|0|988225|B,Q,N
20190910|EQIX|40616|0|120698|B,Q,N
20190910|EQL|66|0|94|Q
20190910|EQM|57430|102|641039|B,Q,N
20190910|EQNR|384764|375|1189930|B,Q,N
20190910|EQR|137684|2637|309029|Q,N
20190910|EQS|1200|0|1200|Q
20190910|EQT|840669|0|1435560|B,Q,N
20190910|ERA|5751|0|115376|Q,N
20190910|ERC|10373|0|33426|Q,N
20190910|ERF|108975|92|185693|B,Q,N
20190910|ERH|6319|0|11466|Q,N
20190910|ERI|194108|50|1219937|B,Q,N
20190910|ERIC|867474|26600|1283210|Q,N
20190910|ERIE|31528|279|41358|B,Q,N
20190910|ERII|20996|100|51441|Q,N
20190910|ERJ|49213|1386|91190|B,Q,N
20190910|EROS|806211|8455|1990981|B,Q,N
20190910|ERUS|42377|0|64180|Q,N
20190910|ERX|195893|10739|1035995|B,Q,N
20190910|ERY|38128|149|177870|Q,N
20190910|ES|417022|148|651892|B,Q,N
20190910|ESBK|5866|0|6732|Q,N
20190910|ESCA|1279|0|1795|Q,N
20190910|ESE|8043|100|17749|B,Q,N
20190910|ESEA|2757|0|10637|Q,N
20190910|ESG|1|0|2|Q
20190910|ESGD|37387|0|53251|Q,N
