Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|EBS|21788|40|47178|B,Q,N
20190515|EBSB|5444|0|12834|Q
20190515|EBTC|274|0|491|Q,N
20190515|EC|29917|1000|78124|Q,N
20190515|ECA|1725725|0|3296395|B,Q,N
20190515|ECC|45880|0|114672|B,Q,N
20190515|ECCA|151|0|452|Q
20190515|ECCB|786|0|940|B,Q,N
20190515|ECCX|505|0|530|Q
20190515|ECF|4636|0|10358|Q
20190515|ECH|100528|100|147265|B,Q
20190515|ECHO|8754|0|50806|Q,N
20190515|ECL|78694|419|128862|B,Q,N
20190515|ECNS|4|0|3089|Q
20190515|ECOL|3526|0|8959|Q,N
20190515|ECOM|9428|0|18119|Q,N
20190515|ECON|3800|0|20938|Q
20190515|ECOR|59184|733|308607|B,Q,N
20190515|ECPG|225631|0|265822|B,Q,N
20190515|ECT|21243|0|26396|Q,N
20190515|ED|206477|316|443206|Q,N
20190515|EDAP|75563|6709|155728|B,Q,N
20190515|EDC|14557|0|56790|B,Q,N
20190515|EDD|26083|0|65833|Q
20190515|EDEN|4|0|8026|Q
20190515|EDF|55034|400|105820|B,Q,N
20190515|EDI|8863|400|25254|B,Q,N
20190515|EDIT|129302|2900|341808|B,Q,N
20190515|EDIV|6682|0|70253|Q,N
20190515|EDN|20863|3100|69590|B,Q,N
20190515|EDNT|2592|0|2930|Q,N
20190515|EDOG|722|0|3643|Q,N
20190515|EDRY|20|0|21|N
20190515|EDTX|300|0|300|N
20190515|EDU|135510|0|314368|B,Q,N
20190515|EDUC|1756|0|2167|Q,N
20190515|EDV|9325|0|36699|B,Q,N
20190515|EDZ|5588|7|19750|B,Q
20190515|EE|30277|0|168090|B,Q,N
20190515|EEA|1145|0|7967|Q,N
20190515|EEB|705|0|1557|Q
20190515|EEFT|90938|400|127762|B,Q,N
20190515|EEI|2003|0|2901|Q,N
20190515|EELV|5214|0|21776|Q,N
20190515|EEM|8052052|0|12789939|B,Q,N
20190515|EEMA|9417|0|25388|Q
20190515|EEMD|250|0|921|Q
20190515|EEMS|807|0|5424|Q
20190515|EEMV|126296|0|263449|Q,N
20190515|EEMX|246|0|246|Q,N
20190515|EES|58797|0|73993|Q,N
20190515|EET|392|0|2417|Q
20190515|EEV|571|0|3270|Q,N
20190515|EEX|1730|0|6178|Q
20190515|EFA|2243954|0|3308675|B,Q,N
20190515|EFAD|9739|0|14353|Q,N
20190515|EFAS|39|0|478|Q,N
20190515|EFAV|165537|321|492174|Q,N
20190515|EFAX|268|0|269|Q
20190515|EFC|11396|1004|23178|Q,N
20190515|EFF|7404|0|9031|Q
20190515|EFG|16374|0|59606|Q,N
20190515|EFII|101262|0|193602|B,Q,N
20190515|EFL|7285|3100|19159|Q
20190515|EFNL|244|0|397|Q,N
20190515|EFOI|5276|0|30940|Q,N
20190515|EFR|17313|300|53023|B,Q,N
20190515|EFSC|3823|348|8124|Q
20190515|EFT|16700|0|36791|Q,N
20190515|EFU|122|0|172|N
20190515|EFV|175711|0|295660|Q,N
20190515|EFX|149144|945|191892|B,Q,N
20190515|EFZ|7098|0|9728|Q,N
20190515|EGAN|15601|0|62578|B,Q,N
20190515|EGBN|6354|486|8543|Q,N
20190515|EGHT|1294565|3100|2043179|B,Q,N
20190515|EGI|16574|0|45803|Q,N
20190515|EGIF|8913|0|10546|Q
20190515|EGLE|35779|0|64587|B,Q,N
20190515|EGO|229429|0|436085|B,Q,N
20190515|EGOV|16356|0|59722|B,Q,N
20190515|EGP|3658|0|36012|Q
20190515|EGPT|1|0|100597|Q
20190515|EGRX|12408|0|29491|Q,N
20190515|EGY|138222|300|246344|Q,N
20190515|EHC|57583|0|289990|Q,N
20190515|EHI|36828|0|91840|Q,N
20190515|EHT|5754|0|11589|Q
20190515|EHTH|120606|100|195011|B,Q,N
20190515|EIDO|106812|0|145150|Q,N
20190515|EIDX|14691|0|16559|Q,N
20190515|EIG|3500|0|13410|Q,N
20190515|EIGI|27394|0|57617|Q,N
20190515|EIGR|4532|0|14266|Q,N
20190515|EIM|72736|0|210640|B,Q,N
20190515|EIRL|153|0|432|B,Q
20190515|EIS|5792|0|7179|Q,N
20190515|EIX|54712|0|253550|B,Q,N
20190515|EKAR|18|0|28|Q
20190515|EKSO|168813|385|232517|B,Q,N
20190515|EL|152417|18235|355810|B,Q,N
20190515|ELAN|178409|86|458213|B,Q,N
20190515|ELC|3051|0|15682|Q,N
20190515|ELD|817|0|3100|Q
20190515|ELF|27967|0|117478|Q,N
20190515|ELGX|41176|0|71968|Q,N
20190515|ELJ|155|0|1759|Q,N
20190515|ELMD|500|0|8830|N
20190515|ELOX|1678|0|2846|Q,N
20190515|ELP|56781|0|124558|B,Q,N
20190515|ELS|22719|0|71312|Q,N
20190515|ELSE|5152|0|7465|Q
20190515|ELTK|97081|275|201299|B,Q,N
20190515|ELU|3934|0|5625|Q
20190515|ELVT|10424|1200|15388|Q,N
20190515|ELY|157494|745|317974|B,Q,N
20190515|EMAN|1194|0|18453|Q,N
20190515|EMB|1244842|7980|2545107|B,Q,N
20190515|EMCB|90|0|196|Q
20190515|EMCF|3|0|85|Q
20190515|EMCG|371|0|448|Q,N
20190515|EMCI|1265|400|3181|Q,N
20190515|EMD|16688|84|45585|Q,N
20190515|EMDV|58|0|738|N
20190515|EME|31180|0|65278|Q,N
20190515|EMES|439299|8232|890171|Q,N
20190515|EMF|3539|0|5462|Q,N
20190515|EMFM|9|0|1438|Q
20190515|EMGF|24693|0|42888|Q,N
20190515|EMHY|12829|0|26856|Q,N
20190515|EMIF|90|0|197|N
20190515|EMKR|4940|0|23458|Q
20190515|EML|6658|0|8664|Q,N
20190515|EMLC|240788|0|640522|B,Q,N
20190515|EMLP|57777|0|183551|Q,N
20190515|EMMF|312|0|473|N
20190515|EMMS|36|0|2111|N
20190515|EMN|177422|0|412926|B,Q,N
20190515|EMO|39827|0|66934|Q,N
20190515|EMP|834|0|4240|Q,N
20190515|EMQQ|6258|0|40146|B,Q,N
20190515|EMR|196895|152|567937|B,Q,N
20190515|EMTL|101|0|3427|Q,N
20190515|EMTY|1558|0|1660|Q,N
20190515|EMX|9445|0|24008|B,Q,N
20190515|EMXC|740|0|1346|Q,N
20190515|ENB|353174|16|788250|Q,N
20190515|ENBA|7105|0|12112|Q,N
20190515|ENBL|32196|0|78960|B,Q,N
20190515|ENDP|602463|1000|1061245|B,Q,N
20190515|ENFC|2835|0|2943|Q,N
20190515|ENFR|662|0|2219|Q,N
20190515|ENG|248|0|1313|Q,N
20190515|ENIA|103624|0|124219|B,Q,N
20190515|ENIC|23331|0|53802|B,Q,N
20190515|ENJ|500|0|500|N
20190515|ENLC|142028|500|321350|Q,N
20190515|ENLV|700|0|1103|Q
20190515|ENO|998|2|2687|Q,N
20190515|ENOB|1301|0|3874|B,Q
20190515|ENOR|4902|0|5565|Q,N
20190515|ENPH|310441|2554|1103208|B,Q,N
20190515|ENR|255083|0|393621|Q,N
20190515|ENRpA|627|50|2657|Q
20190515|ENS|24819|0|89615|B,Q,N
20190515|ENSG|42367|100|81282|B,Q,N
20190515|ENSV|10029|0|13373|Q,N
20190515|ENT|3234028|141692|6307054|B,Q,N
20190515|ENTA|22809|267|42643|B,Q,N
20190515|ENTG|73840|0|175806|B,Q,N
20190515|ENV|39961|200|60464|Q,N
20190515|ENVA|60093|0|87818|B,Q,N
20190515|ENX|3982|0|9544|B,Q
20190515|ENZ|14405|0|35087|Q,N
20190515|ENZL|6651|0|32792|Q,N
20190515|EOD|7991|0|26330|Q,N
20190515|EOG|201106|355|589836|B,Q,N
20190515|EOI|21148|0|32194|Q,N
20190515|EOLS|175817|200|244294|Q,N
20190515|EOS|27492|0|75048|Q,N
20190515|EOT|5752|0|11273|B,Q,N
20190515|EPAM|35256|131|78373|B,Q,N
20190515|EPAY|8382|0|19931|Q,N
20190515|EPC|105991|0|384388|B,Q,N
20190515|EPD|239656|3453|1219485|B,Q,N
20190515|EPE|385342|4|715066|Q,N
20190515|EPHE|38180|0|147761|B,Q,N
20190515|EPI|182847|0|225705|B,Q,N
20190515|EPIX|1058|0|3069|Q,N
20190515|EPM|14379|2500|25531|Q,N
20190515|EPOL|41105|0|72555|Q,N
20190515|EPP|102865|0|131810|B,Q,N
20190515|EPR|42803|0|109798|B,Q,N
20190515|EPRF|600|0|3055|Q,N
20190515|EPRT|21172|0|180532|Q,N
20190515|EPRpE|282|0|948|Q
20190515|EPRpG|2311|0|2711|Q
20190515|EPS|2185|0|6474|Q,N
20190515|EPSN|1112|0|2252|Q,N
20190515|EPU|1537|0|4364|Q
20190515|EPV|1122|0|7595|Q,N
20190515|EPZM|35648|62|122946|Q,N
20190515|EQ|1005|0|2372|Q
20190515|EQAL|82351|0|84853|Q
20190515|EQBK|4098|62|13453|Q,N
20190515|EQC|13554|0|29311|Q,N
20190515|EQCpD|167|0|542|Q
20190515|EQH|290469|2344|526847|Q,N
20190515|EQIX|26594|16|71680|B,Q,N
20190515|EQL|598|0|1788|Q
20190515|EQM|19366|1100|116874|Q,N
20190515|EQNR|46987|0|113099|B,Q,N
20190515|EQR|25135|262|73471|B,Q,N
20190515|EQT|339873|100|516443|B,Q,N
20190515|EQWL|465|0|1917|Q
20190515|EQWM|195|0|618|Q
20190515|ERA|6556|0|10910|B,Q,N
20190515|ERC|23709|0|39838|Q,N
20190515|ERF|49904|0|118749|Q,N
20190515|ERH|727|0|7422|Q,N
20190515|ERI|122108|200|183936|Q,N
20190515|ERIC|693040|500|999520|B,Q,N
20190515|ERIE|16661|0|43432|B,Q,N
20190515|ERII|79936|4550|141904|B,Q,N
20190515|ERJ|297133|18906|550362|B,Q,N
20190515|EROS|25452|0|136555|Q,N
20190515|ERSX|18640|0|18640|Q
20190515|ERUS|56236|0|94154|B,Q,N
20190515|ERX|102872|1100|325393|B,Q,N
20190515|ERY|8904|100|50325|Q,N
20190515|ES|186810|10|251778|Q,N
20190515|ESBA|200|0|18454|Q
20190515|ESBK|4|0|831|Q
20190515|ESCA|1237|0|1552|Q,N
20190515|ESE|1508|0|2873|Q,N
20190515|ESEA|2989|0|14094|Q,N
20190515|ESG|1380|0|1380|Q
20190515|ESGD|8633|0|66532|B,Q,N
20190515|ESGE|42583|0|138428|Q,N
20190515|ESGG|433|0|433|Q
20190515|ESGL|46|0|500|Q
20190515|ESGR|3261|0|27748|Q,N
20190515|ESGRO|3810|0|4810|Q,N
20190515|ESGRP|2334|0|10346|Q,N
20190515|ESGU|14954|0|17234|Q,N
20190515|ESGV|53297|0|53803|Q,N
20190515|ESI|303924|0|404938|B,Q,N
20190515|ESLT|900|10|1619|Q,N
20190515|ESML|16984|0|17823|Q,N
20190515|ESNT|36175|708|86865|Q,N
20190515|ESP|204|200|205|Q
20190515|ESPO|15526|0|16189|Q,N
20190515|ESPR|61891|56|297994|B,Q,N
20190515|ESQ|205|0|872|Q
20190515|ESRT|56682|1200|138900|B,Q,N
20190515|ESS|19934|4|32297|B,Q,N
20190515|ESSA|241|0|3054|Q
20190515|ESTA|6774|0|9564|Q
20190515|ESTC|391856|139678|528618|B,Q,N
20190515|ESTE|4946|0|11189|Q,N
20190515|ESTR|1074|0|2531|Q,N
20190515|ESV|833214|5875|1596842|B,Q,N
20190515|ESXB|201|0|631|Q
20190515|ET|767204|4382|2215089|B,Q,N
20190515|ETB|11394|0|25745|Q,N
20190515|ETFC|166523|82|612790|B,Q,N
20190515|ETG|42424|0|60983|Q,N
20190515|ETH|9836|0|19057|Q,N
20190515|ETHO|5382|0|5682|Q
20190515|ETJ|36287|1000|61173|Q,N
20190515|ETM|96979|0|239642|Q,N
20190515|ETN|162806|219|357576|B,Q,N
20190515|ETO|6378|0|15288|Q,N
20190515|ETON|19650|0|42932|B,Q,N
20190515|ETPpC|5039|0|21018|Q,N
20190515|ETPpD|8768|0|19417|B,Q,N
20190515|ETPpE|5382|0|35495|B,Q,N
20190515|ETR|53598|120|140325|B,Q,N
20190515|ETRN|252533|1700|489820|Q,N
20190515|ETSY|365400|1242|820314|B,Q,N
20190515|ETTX|312|0|563|Q,N
20190515|ETV|43109|0|101991|Q,N
20190515|ETW|57800|0|126870|Q,N
20190515|ETX|3246|100|14617|Q,N
20190515|ETY|81091|1201|147745|B,Q,N
20190515|EUDG|23|0|40|Q
20190515|EUDV|300|0|539|N
20190515|EUFN|64482|0|120765|B,Q,N
20190515|EUFX|231|0|440|Q,N
20190515|EUM|14658|0|33020|Q,N
20190515|EUMV|533|0|557|N
20190515|EUO|3610|0|13857|Q,N
20190515|EURL|8035|0|13359|Q,N
20190515|EURN|55706|0|167059|B,Q,N
20190515|EURZ|2|0|2|Q
20190515|EUSA|10710|0|12479|Q,N
20190515|EUSC|645|0|1763|Q
20190515|EUXL|190|0|190|N
20190515|EV|87818|0|140586|Q,N
20190515|EVA|4154|0|11827|Q,N
20190515|EVBG|58277|700|136326|B,Q,N
20190515|EVBN|14456|13079|14732|Q
20190515|EVC|39866|200|180581|B,Q,N
20190515|EVER|10812|0|37028|Q,N
20190515|EVF|39030|4281|50346|Q,N
20190515|EVFM|61636|7153|116626|B,Q,N
20190515|EVG|14788|0|17240|Q,N
20190515|EVGN|3341|0|3446|Q
20190515|EVH|68773|0|136221|Q,N
20190515|EVI|1217|0|3925|Q
20190515|EVK|100|0|103|Q
20190515|EVLO|1617|0|22198|Q,N
20190515|EVLV|54302|0|155637|Q,N
20190515|EVM|650|0|650|N
20190515|EVN|36072|0|57053|Q,N
20190515|EVOK|77326|0|320971|Q,N
20190515|EVOL|14384|0|28817|Q,N
20190515|EVOP|44713|0|130284|Q,N
20190515|EVR|26895|0|95773|Q,N
20190515|EVRG|137601|136|257455|B,Q,N
20190515|EVRI|180983|1768|524896|B,Q,N
20190515|EVSI|2139|0|3840|Q,N
20190515|EVT|43347|0|63367|B,Q,N
20190515|EVTC|13199|0|56874|Q,N
20190515|EVV|57420|100|112571|Q,N
20190515|EVX|5|0|197|Q
20190515|EVY|2516|0|5936|Q
20190515|EW|199365|222|344371|B,Q,N
20190515|EWA|331941|71|373160|Q,N
20190515|EWBC|61402|1572|271994|Q,N
20190515|EWC|389073|0|527349|B,Q,N
20190515|EWD|4058|0|18831|Q,N
20190515|EWEM|2914|0|3022|Q
20190515|EWG|379356|95|634842|B,Q,N
20190515|EWH|286619|9|674187|B,Q,N
20190515|EWI|90903|0|152425|B,Q,N
20190515|EWJ|569878|0|1298127|B,Q,N
20190515|EWK|1067|0|2249|Q
20190515|EWL|27461|0|103342|Q
20190515|EWM|24649|0|108853|Q
20190515|EWMC|128|0|820|Q
20190515|EWN|6992|0|15497|Q,N
20190515|EWO|2051|0|10692|Q
20190515|EWP|37339|0|128617|Q,N
20190515|EWQ|26440|76|55681|Q,N
20190515|EWRE|1762|0|1947|Q
20190515|EWS|116742|0|146774|B,Q,N
20190515|EWSC|31|0|136|Q
20190515|EWT|240416|0|720431|B,Q,N
20190515|EWU|259779|0|392952|Q,N
20190515|EWV|120|0|218|Q
20190515|EWW|344083|0|428322|B,Q,N
20190515|EWX|1989|0|14788|Q,N
20190515|EWY|482558|0|773633|B,Q,N
20190515|EWZ|2121862|2483|3454529|Q,N
20190515|EWZS|1031|0|6423|Q,N
20190515|EXAS|219232|3307|411159|B,Q,N
20190515|EXC|179414|0|450820|B,Q,N
20190515|EXD|8998|0|10987|Q,N
20190515|EXEL|116694|5905|643409|Q,N
20190515|EXFO|24945|0|38985|Q,N
20190515|EXG|120638|0|370375|Q,N
20190515|EXI|20|0|697|Q
20190515|EXIV|211|0|2185|Q,N
20190515|EXK|345750|6334|435012|B,Q,N
20190515|EXLS|1692|0|6396|Q,N
20190515|EXP|42882|15|178345|B,Q,N
20190515|EXPD|103783|53|176226|B,Q,N
20190515|EXPE|270630|34|462390|B,Q,N
20190515|EXPI|22783|1600|89627|Q,N
20190515|EXPO|10731|1600|75347|Q,N
20190515|EXPR|163841|2500|269698|B,Q,N
20190515|EXR|132174|53|190819|Q,N
20190515|EXT|40575|0|42924|Q,N
20190515|EXTN|26018|0|59194|B,Q,N
20190515|EXTR|59243|0|122355|Q,N
20190515|EYE|142533|650|652623|B,Q,N
20190515|EYEG|93556|0|151488|Q,N
20190515|EYEN|11832|127|53968|Q,N
20190515|EYES|75291|15305|240737|Q,N
20190515|EYESW|4915|0|7825|Q,N
20190515|EYLD|965|0|1115|Q,N
20190515|EYPT|64762|5300|157674|B,Q,N
20190515|EZA|120649|0|295055|B,Q,N
20190515|EZM|15288|0|32815|Q,N
20190515|EZPW|18676|0|61125|Q,N
20190515|EZT|1259|0|3845|Q,N
20190515|EZU|1368478|0|1606058|Q,N
20190515|F|8758115|777|15802533|B,Q,N
20190515|FAAR|328|0|1937|Q,N
20190515|FAB|241|0|2227|Q,N
20190515|FAD|1741|0|3994|Q
20190515|FAF|49685|0|88793|Q,N
20190515|FALN|882|0|12573|Q,N
20190515|FAM|11539|0|23176|Q,N
20190515|FAMI|5092|0|33315|B,Q
20190515|FAN|4410|0|65984|Q,N
20190515|FANG|134053|390|524776|B,Q,N
20190515|FANH|29471|0|56387|B,Q,N
20190515|FARM|25471|0|49491|B,Q
20190515|FARO|4428|0|8754|Q,N
20190515|FAS|91346|600|309716|B,Q,N
20190515|FAST|245193|124|424283|B,Q,N
20190515|FAT|2647|0|5738|B,Q,N
20190515|FATE|74296|1649|300020|B,Q,N
20190515|FAX|130301|0|298361|Q,N
20190515|FAZ|157884|0|684150|B,Q,N
20190515|FB|2257398|11743|5690841|B,Q,N
20190515|FBC|21101|0|29007|Q,N
20190515|FBGX|329|67|979|Q
20190515|FBHS|120877|338|324231|B,Q,N
20190515|FBIO|195162|947|415744|B,Q,N
20190515|FBIZ|1911|0|3463|Q,N
20190515|FBK|5119|77|8209|Q
20190515|FBM|28754|0|98811|B,Q,N
20190515|FBMS|1852|0|13996|Q
20190515|FBNC|641|100|7982|Q
20190515|FBND|23298|0|47042|Q,N
20190515|FBP|175087|5990|601200|B,Q,N
20190515|FBSS|100|0|100|N
20190515|FBT|35797|0|122534|Q
20190515|FC|817|0|1842|Q
20190515|FCA|390|0|1025|Q
20190515|FCAL|200|0|8138|Q
20190515|FCAN|237|0|401|Q
20190515|FCAP|790|300|4754|Q
20190515|FCAU|836592|3|1894851|B,Q,N
20190515|FCBC|2720|0|4242|Q
20190515|FCBP|322|0|2025|Q,N
20190515|FCCO|4526|0|9133|Q,N
20190515|FCEF|713|0|2615|Q,N
20190515|FCEL|317919|32554|576827|B,Q,N
20190515|FCF|36154|292|77309|Q,N
20190515|FCFS|18443|0|23579|Q,N
20190515|FCG|3677|900|7882|Q,N
20190515|FCN|18539|0|23950|Q,N
20190515|FCNCA|2580|117|3836|Q,N
20190515|FCO|3938|0|8238|Q
20190515|FCOM|39895|0|82655|Q,N
20190515|FCOR|8690|0|10365|Q
20190515|FCPT|16448|29|53120|B,Q,N
20190515|FCSC|30838|2|157992|B,Q,N
20190515|FCT|11998|0|36735|Q,N
20190515|FCTR|307|0|2497|Q,N
20190515|FCVT|9597|0|24294|Q,N
20190515|FCX|2215044|12400|5572647|B,Q,N
20190515|FDBC|16|0|75|Q
20190515|FDC|499473|80|898428|Q,N
20190515|FDD|14306|0|33261|Q
20190515|FDEF|2518|0|8449|Q,N
20190515|FDEM|5582|0|6282|Q,N
20190515|FDEU|16213|0|22978|Q,N
20190515|FDHY|600|0|3936|Q
20190515|FDIS|2989|0|38403|B,Q
20190515|FDIV|5741|0|8883|Q
20190515|FDL|47781|0|90966|Q,N
20190515|FDLO|34062|0|37883|Q,N
20190515|FDM|289|0|9523|Q
20190515|FDMO|3761|0|62812|Q,N
20190515|FDN|30538|109|153469|B,Q,N
20190515|FDNI|866|0|2049|Q,N
20190515|FDP|18368|0|40103|B,Q,N
20190515|FDRR|10546|0|28072|Q,N
20190515|FDS|70891|960|126467|B,Q,N
20190515|FDT|14620|0|68502|Q,N
20190515|FDUS|18575|0|30014|Q,N
20190515|FDUSL|1322|0|1369|Q
20190515|FDUSZ|907|0|947|Q
20190515|FDVV|61061|0|93014|Q,N
20190515|FDX|453968|698|851302|B,Q,N
20190515|FE|189964|200|497696|B,Q,N
20190515|FEI|41050|300|75552|B,Q,N
20190515|FEIM|3700|0|4009|B,Q
20190515|FELE|10162|0|89675|Q,N
20190515|FELP|45972|1453|132180|Q,N
20190515|FEM|17922|0|73778|Q,N
20190515|FEMB|1036|0|9143|Q
20190515|FEMS|1666|0|9496|Q
20190515|FEN|4965|0|23263|B,Q,N
20190515|FENC|15347|0|24287|Q,N
20190515|FENG|28245|0|49267|Q,N
20190515|FENY|28607|200|46400|Q,N
20190515|FEP|5559|0|35765|Q
20190515|FET|64498|0|135071|Q,N
20190515|FEU|621|0|5074|Q,N
20190515|FEUZ|700|0|2033|Q
20190515|FEX|9033|0|34344|Q
20190515|FEYE|318281|249|876276|B,Q,N
20190515|FEZ|463541|0|681076|B,Q,N
20190515|FF|20021|0|32859|Q,N
20190515|FFA|13097|987|24932|Q
20190515|FFBC|43816|725|56570|Q,N
20190515|FFC|19480|271|36386|Q,N
20190515|FFEU|13899|0|15791|Q,N
20190515|FFG|1558|0|5188|Q,N
20190515|FFHG|3090|0|6300|Q
20190515|FFHL|2628|0|8766|Q,N
20190515|FFIC|1220|0|9560|Q,N
20190515|FFIN|23635|1074|38180|Q,N
20190515|FFIU|100|0|1595|Q
20190515|FFIV|38311|119|107262|B,Q,N
20190515|FFNW|288|0|1144|Q
20190515|FFR|100|0|100|N
20190515|FFSG|5098|0|5103|Q
20190515|FFTG|2670|0|3592|Q
20190515|FFTI|137|0|36847|Q,N
20190515|FFTY|25993|0|130267|Q,N
20190515|FFWM|8886|334|25907|Q,N
20190515|FG|112081|0|326146|B,Q,N
20190515|FGB|3223|0|3573|Q,N
20190515|FGBI|370|0|1627|B,Q
20190515|FGD|18638|0|33939|Q,N
20190515|FGEN|232956|5288|482704|B,Q,N
20190515|FGM|183|0|1834|Q,N
20190515|FGP|8895|78|39290|Q,N
20190515|FHB|56004|3474|214231|Q,N
20190515|FHL|36241|0|123905|B,Q,N
20190515|FHLC|141392|0|200859|Q,N
20190515|FHN|452741|7400|625605|B,Q,N
20190515|FI|40341|0|113584|B,Q,N
20190515|FIBK|14501|62|67296|B,Q,N
20190515|FIBR|4214|12|13383|Q
20190515|FICO|19544|8|46995|B,Q,N
20190515|FIDI|3009|0|5485|Q,N
20190515|FIDU|13885|0|37902|Q,N
20190515|FIEE|100|0|363|Q
20190515|FIF|3081|0|12765|Q
20190515|FIHD|2395|0|3843|Q,N
20190515|FII|52569|0|138730|Q,N
20190515|FILL|1793|0|3938|Q
20190515|FINU|665|50|1233|Q,N
20190515|FINX|64326|0|85010|Q,N
20190515|FINZ|3|0|3012|Q,N
20190515|FIS|245047|1371|524212|B,Q,N
20190515|FISI|1393|0|5423|Q,N
20190515|FISR|6681|0|6681|Q,N
20190515|FISV|494325|470|711745|B,Q,N
20190515|FIT|851181|59390|1551017|B,Q,N
20190515|FITB|286199|4610|1085088|B,Q,N
20190515|FITBI|6003|2000|8460|Q,N
20190515|FIV|20579|0|50667|Q
20190515|FIVA|540|0|2293|Q
20190515|FIVE|107017|100|256340|B,Q,N
20190515|FIVG|63368|0|76984|Q,N
20190515|FIVN|54440|968|132604|B,Q,N
20190515|FIW|3965|0|6254|Q,N
20190515|FIX|16544|1900|49190|Q,N
20190515|FIXD|11308|0|27141|Q,N
20190515|FIXX|9980|0|37958|Q
20190515|FIYY|387|0|2160|Q
20190515|FIZZ|72484|869|113609|B,Q,N
20190515|FJP|8468|0|31078|Q,N
20190515|FKU|1194|0|4148|Q
20190515|FL|249809|70|772062|B,Q,N
20190515|FLAU|1409|0|3233|Q,N
20190515|FLBR|55|0|502|Q
20190515|FLC|5126|0|10413|Q,N
20190515|FLCA|213|0|217|Q
20190515|FLCH|1253|0|3463|Q,N
20190515|FLDM|130893|100|184048|Q,N
20190515|FLDR|14235|0|18101|Q,N
20190515|FLEE|200|0|2200|N
20190515|FLEX|1220183|36|2681762|B,Q,N
20190515|FLFR|4|0|4|Q
20190515|FLGB|25|0|26|Q
20190515|FLGE|438|0|1505|Q
20190515|FLGT|1445|0|4404|Q,N
20190515|FLHK|10|0|415|Q
20190515|FLHY|7|0|58|Q
20190515|FLIC|1485|0|2234|Q,N
20190515|FLIN|39|0|40|Q
20190515|FLIR|59060|293|106511|Q,N
20190515|FLIY|18|0|154|Q
20190515|FLJH|3|0|4|Q
20190515|FLJP|2959|0|18686|Q,N
20190515|FLKR|3|0|682|Q,N
20190515|FLKS|23227|0|46081|Q,N
20190515|FLL|2020|0|11106|Q,N
20190515|FLLA|703|0|704|Q,N
20190515|FLMB|658|0|658|N
20190515|FLMN|22151|0|145970|Q,N
20190515|FLMX|4|0|4|Q
20190515|FLN|209|0|1904|Q
20190515|FLNT|62045|24222|188007|B,Q,N
20190515|FLO|289958|0|384689|B,Q,N
20190515|FLOT|124012|365|950429|B,Q,N
20190515|FLOW|11499|0|24018|B,Q,N
20190515|FLQD|4677|0|4677|Q
20190515|FLQE|1269|0|1661|Q,N
20190515|FLQL|6111|0|16703|Q
20190515|FLQS|198|0|662|Q
20190515|FLR|274021|2005|482104|B,Q,N
20190515|FLRN|114667|2468|309104|Q,N
20190515|FLRT|1|0|72|Q
20190515|FLRU|270|0|395|Q
20190515|FLS|97189|28|129102|B,Q,N
20190515|FLSW|180|0|181|Q
20190515|FLT|77384|814|124543|B,Q,N
20190515|FLTB|20034|0|23959|Q
20190515|FLTR|13128|0|63838|Q,N
20190515|FLTW|280|0|384|Q
20190515|FLWS|52855|2400|123221|B,Q,N
20190515|FLXN|49710|163|179679|B,Q,N
20190515|FLXS|1749|0|14223|Q,N
20190515|FLY|17041|0|33303|Q,N
20190515|FM|4786|0|27584|Q,N
20190515|FMAO|1117|0|1772|Q
20190515|FMAT|2354|0|12004|Q,N
20190515|FMB|108641|0|156998|Q,N
20190515|FMBH|409|0|2203|Q
20190515|FMBI|139441|1092|247683|Q,N
20190515|FMC|96897|110|321984|B,Q,N
20190515|FMF|127|0|407|Q
20190515|FMHI|10729|0|10735|Q,N
20190515|FMK|100|0|1202|Q
20190515|FMN|61|0|3781|Q
20190515|FMNB|1494|0|4857|Q,N
20190515|FMO|19190|0|54709|B,Q,N
20190515|FMS|14679|0|25272|B,Q,N
20190515|FMX|23293|0|55480|Q,N
20190515|FMY|955|0|2696|Q,N
20190515|FN|21308|200|38978|Q,N
20190515|FNB|243472|5100|352261|Q,N
20190515|FNBpE|560|0|2001|Q,N
20190515|FNCB|1105|0|3603|Q,N
20190515|FNCL|5929|771|77071|Q,N
20190515|FND|295599|650|397012|B,Q,N
20190515|FNDA|134083|600|199636|Q,N
20190515|FNDB|1026|0|10423|Q,N
20190515|FNDC|41668|0|84523|Q,N
20190515|FNDE|70056|0|167753|Q,N
20190515|FNDF|190919|0|309594|Q,N
20190515|FNDX|159462|0|216473|Q,N
20190515|FNF|66360|0|143216|B,Q,N
20190515|FNG|1273|0|1608|Q,N
20190515|FNGD|35869|500|71030|B,Q,N
20190515|FNGO|100|0|100|Q
20190515|FNGU|38518|200|99236|B,Q,N
20190515|FNHC|4898|0|12677|B,Q,N
20190515|FNI|381|0|2439|Q,N
20190515|FNJN|38632|700|73086|B,Q,N
20190515|FNK|860|0|3782|Q,N
20190515|FNKO|123691|0|232717|B,Q,N
20190515|FNLC|6|0|262|Q
20190515|FNSR|630663|100|681930|Q,N
20190515|FNV|38722|31|60060|B,Q,N
20190515|FNWB|386|0|770|Q
20190515|FNX|9657|900|18920|Q,N
20190515|FNY|4070|0|14285|Q
20190515|FOCS|37263|0|79278|B,Q,N
20190515|FOE|27182|0|75076|Q,N
20190515|FOF|12080|0|25778|Q,N
