Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200330|JPT|4488|0|13644|B,Q,N
20200330|JPUS|20641|0|58590|Q,N
20200330|JQC|153211|2800|488466|B,Q,N
20200330|JQUA|95158|0|102520|Q,N
20200330|JRI|23758|0|90823|Q,N
20200330|JRJC|551|0|1866|Q,N
20200330|JRO|96840|400|128888|Q,N
20200330|JRS|44864|0|112300|Q,N
20200330|JRSH|20|20|645|N
20200330|JRVR|11452|900|35736|B,Q,N
20200330|JSD|12579|0|28666|Q
20200330|JSM|2762|200|4847|Q
20200330|JSMD|3748|0|30835|Q,N
20200330|JSML|3330|0|7672|Q,N
20200330|JT|6108|163|21387|Q,N
20200330|JTA|11343|0|37200|Q
20200330|JTD|5309|0|15975|Q,N
20200330|JUST|2687|0|6745|Q
20200330|JVA|2284|0|5594|Q,N
20200330|JVAL|7862|0|8279|Q,N
20200330|JW/A|32800|2577|79998|Q,N
20200330|JWN|620671|12355|1329018|B,Q,N
20200330|JXI|5497|0|13525|B,Q,N
20200330|JYNT|13703|675|42655|Q,N
20200330|K|198801|2273|388472|B,Q,N
20200330|KAI|5877|0|18618|B,Q,N
20200330|KALA|151756|473|334521|B,Q,N
20200330|KALL|1|0|103|Q
20200330|KALU|9240|0|32285|Q,N
20200330|KALV|5219|0|14991|Q,N
20200330|KAMN|32844|2223|55962|Q,N
20200330|KAR|214954|800|439346|B,Q,N
20200330|KARS|1206|0|6437|Q,N
20200330|KB|29821|0|93568|Q,N
20200330|KBA|89397|100|111115|Q,N
20200330|KBAL|6203|100|13718|Q,N
20200330|KBE|102825|2517|272213|B,Q,N
20200330|KBH|812519|4100|1350994|B,Q,N
20200330|KBR|147936|100|330865|B,Q,N
20200330|KBSF|2246|74|4718|B,Q,N
20200330|KBWB|37664|0|64207|B,Q,N
20200330|KBWD|100641|1300|145125|B,Q,N
20200330|KBWP|1141|0|4382|Q,N
20200330|KBWR|301|0|31408|Q,N
20200330|KBWY|17147|0|49414|B,Q,N
20200330|KCAPL|255|0|255|Q,N
20200330|KCNY|300|0|706|Q
20200330|KDFI|143|0|143|Q
20200330|KDMN|135766|4345|531935|B,Q,N
20200330|KDP|366866|1496|1550134|B,Q,N
20200330|KE|2198|82|9514|Q,N
20200330|KELYA|42700|0|82266|Q,N
20200330|KELYB|3|0|55|Q
20200330|KEM|100322|1400|237857|B,Q,N
20200330|KEMQ|419|0|6008|Q
20200330|KEN|40|0|53|Q,N
20200330|KEP|26453|400|87355|Q,N
20200330|KEQU|100|0|1090|Q
20200330|KERN|22282|544|38251|B,Q,N
20200330|KERNW|1552|300|2654|Q,N
20200330|KEX|80268|2|119540|B,Q,N
20200330|KEY|1196102|2674|3905940|B,Q,N
20200330|KEYS|347719|35781|691306|B,Q,N
20200330|KEYpI|20823|133|28895|B,Q,N
20200330|KEYpJ|3945|0|7400|Q,N
20200330|KEYpK|9579|0|15523|Q,N
20200330|KF|2559|0|2631|Q,N
20200330|KFRC|19330|400|32244|Q,N
20200330|KFS|4331|0|17474|Q,N
20200330|KFY|11677|379|60884|Q,N
20200330|KFYP|200|0|200|N
20200330|KGC|3646524|450243|5611702|B,Q,N
20200330|KGJI|5622|0|8176|Q,N
20200330|KGRN|4|0|10|N
20200330|KHC|744134|5770|1978876|B,Q,N
20200330|KIDS|27003|806|34341|Q,N
20200330|KIE|13092|0|56319|Q
20200330|KIM|1137805|17804|2704504|B,Q,N
20200330|KIMpL|5786|67|8886|Q,N
20200330|KIMpM|1684|10|4799|Q,N
20200330|KIN|24789|1096|37678|Q,N
20200330|KINS|2481|0|8945|Q,N
20200330|KIO|72966|1048|132035|Q,N
20200330|KIQ|138|0|403|Q,N
20200330|KIRK|111274|8675|298070|Q,N
20200330|KJAN|1307|0|1330|N
20200330|KKR|343049|13831|1451076|B,Q,N
20200330|KKRpA|14174|0|23394|B,Q,N
20200330|KKRpB|10227|0|18001|Q,N
20200330|KL|189741|1750|491821|B,Q,N
20200330|KLAC|265161|600|345169|B,Q,N
20200330|KLCD|600|0|3010|Q
20200330|KLDO|9607|1200|27241|Q,N
20200330|KLDW|100|0|1439|Q
20200330|KLIC|26102|700|102978|B,Q,N
20200330|KLR|200|0|540|Q
20200330|KLXE|49598|1450|148914|Q,N
20200330|KMB|270529|1021|597494|B,Q,N
20200330|KMDA|20430|0|27751|B,Q,N
20200330|KMED|100|0|100|Q
20200330|KMF|110977|7326|235198|Q,N
20200330|KMI|2116755|47536|6452335|B,Q,N
20200330|KMPH|304663|5360|481451|Q,N
20200330|KMPR|32919|2148|97162|Q,N
20200330|KMT|61238|3000|183384|B,Q,N
20200330|KMX|309384|26371|690176|B,Q,N
20200330|KN|56596|1100|152313|B,Q,N
20200330|KNDI|11982|371|34853|Q,N
20200330|KNG|2772|0|3281|Q,N
20200330|KNL|46362|0|77273|B,Q,N
20200330|KNOP|59469|300|142799|B,Q,N
20200330|KNOW|200|0|5618|Q,N
20200330|KNSA|27310|342|43827|B,Q,N
20200330|KNSL|14347|0|32432|B,Q,N
20200330|KNX|374927|783|953134|B,Q,N
20200330|KO|2232705|76332|7747104|B,Q,N
20200330|KOCT|5|0|130|Q
20200330|KOD|35818|685|49657|B,Q,N
20200330|KODK|32024|100|152858|Q,N
20200330|KOF|17294|349|32445|B,Q,N
20200330|KOIN|765|0|2647|Q,N
20200330|KOL|174733|0|262690|B,Q,N
20200330|KOLD|117524|200|129579|Q,N
20200330|KOMP|57708|0|84412|Q,N
20200330|KOP|17220|0|29505|Q,N
20200330|KOPN|39724|0|97737|Q,N
20200330|KORP|205|0|2762|Q
20200330|KORU|82192|9236|156276|B,Q,N
20200330|KOS|1490771|141468|3222818|Q,N
20200330|KOSS|866|0|2671|Q,N
20200330|KPTI|501279|954|681267|Q,N
20200330|KR|1009668|27747|4739332|B,Q,N
20200330|KRA|226930|11197|366986|B,Q,N
20200330|KRC|73785|1223|423161|Q,N
20200330|KRE|1274081|910|1899315|B,Q,N
20200330|KREF|157625|15876|348256|B,Q,N
20200330|KRG|46204|406|138279|Q,N
20200330|KRKR|71|0|570|Q,N
20200330|KRMA|9257|0|13322|B,Q,N
20200330|KRMD|47873|3995|86312|Q,N
20200330|KRNT|41335|177|181910|Q,N
20200330|KRNY|17544|0|51090|Q,N
20200330|KRO|37605|1069|72442|B,Q,N
20200330|KRP|24111|345|78397|Q,N
20200330|KRTX|21549|100|42449|Q,N
20200330|KRUS|7900|457|15069|B,Q,N
20200330|KRYS|16178|529|23625|B,Q,N
20200330|KSA|24107|900|38018|B,Q,N
20200330|KSCD|300|0|1362|Q
20200330|KSM|25757|0|48927|B,Q,N
20200330|KSS|1198944|28057|2051593|B,Q,N
20200330|KSU|162294|430|284954|Q,N
20200330|KT|58056|0|135418|Q,N
20200330|KTB|118818|9122|361558|B,Q,N
20200330|KTCC|3706|0|8680|Q,N
20200330|KTF|14070|0|30666|Q,N
20200330|KTH|375|0|592|Q
20200330|KTN|100|0|100|Q
20200330|KTOS|103042|600|249854|B,Q,N
20200330|KTOV|2307731|104229|4318924|Q,N
20200330|KTOVW|28041|0|86015|Q,N
20200330|KTP|7683|280|10748|Q,N
20200330|KURA|39795|580|130082|B,Q,N
20200330|KURE|4903|0|6894|Q,N
20200330|KVHI|2001|0|22511|Q
20200330|KW|37270|0|145104|Q,N
20200330|KWEB|194542|55|446048|B,Q,N
20200330|KWR|15280|0|30260|Q,N
20200330|KXI|14032|100|40805|Q,N
20200330|KXIN|1017|0|2875|Q,N
20200330|KYN|374094|32752|935053|B,Q,N
20200330|KZIA|3859|15|6800|Q,N
20200330|KZR|6237|621|21455|Q,N
20200330|L|122032|1100|409699|Q,N
20200330|LABD|732752|10194|1352099|B,Q,N
20200330|LABU|297501|7501|1273627|B,Q,N
20200330|LAC|180297|2747|320731|B,Q,N
20200330|LACK|739|0|1158|Q,N
20200330|LAD|68753|5478|172318|B,Q,N
20200330|LADR|677857|42563|1589271|B,Q,N
20200330|LAIX|3032|100|8798|Q,N
20200330|LAKE|184176|24631|321702|B,Q,N
20200330|LAMR|104972|8381|207333|B,Q,N
20200330|LANC|13718|100|37212|Q,N
20200330|LAND|40351|1826|87522|B,Q,N
20200330|LANDP|1997|0|2897|Q,N
20200330|LARK|107|0|507|Q,N
20200330|LASR|14631|716|61969|B,Q,N
20200330|LATN|1100|0|151100|Q
20200330|LAUR|71251|20|396803|B,Q,N
20200330|LAWS|3329|150|4811|Q,N
20200330|LAZ|95667|1830|212346|B,Q,N
20200330|LAZY|526|0|647|Q,N
20200330|LB|2250333|31430|4716700|B,Q,N
20200330|LBAI|13515|0|35250|Q,N
20200330|LBC|5565|0|451925|Q,N
20200330|LBDC|6242|1449|113107|Q,N
20200330|LBJ|2901|506|5451|Q,N
20200330|LBRDA|5576|0|19080|B,Q,N
20200330|LBRDK|52554|0|136368|Q,N
20200330|LBRT|134569|3619|209780|Q,N
20200330|LBTYA|163096|0|246325|B,Q,N
20200330|LBTYK|220630|0|511966|B,Q,N
20200330|LBY|54696|3021|115387|Q,N
20200330|LC|210210|10531|330093|B,Q,N
20200330|LCI|79452|0|177046|B,Q,N
20200330|LCII|16117|260|40536|Q,N
20200330|LCNB|10154|0|15167|Q,N
20200330|LCTX|101839|1121|201432|Q,N
20200330|LCUT|5181|0|9572|Q,N
20200330|LDL|5569|20|30213|B,Q,N
20200330|LDOS|129122|744|418298|B,Q,N
20200330|LDP|28188|1900|61532|B,Q,N
20200330|LDSF|12569|0|332776|Q,N
20200330|LDUR|7012|2|10860|Q,N
20200330|LE|59949|1339|94346|Q,N
20200330|LEA|115544|439|279204|B,Q,N
20200330|LEAD|422|0|2026|Q,N
20200330|LEAF|2537|1|3855|Q,N
20200330|LECO|83696|200|108352|Q,N
20200330|LEDS|4997|0|17218|Q,N
20200330|LEE|48269|1057|78685|Q,N
20200330|LEG|67058|1619|192673|B,Q,N
20200330|LEGH|7415|10|24445|Q,N
20200330|LEGR|607|0|4876|Q,N
20200330|LEJU|5999|247|13856|Q,N
20200330|LEMB|25892|967|116924|Q,N
20200330|LEN|330158|733|868379|B,Q,N
20200330|LEN/B|6708|0|11901|Q,N
20200330|LEO|63291|6594|201591|Q,N
20200330|LEU|893|0|1660|Q,N
20200330|LEVI|481931|23993|723217|B,Q,N
20200330|LEVL|418|0|591|Q,N
20200330|LFC|40996|0|104376|Q,N
20200330|LFEQ|1000|0|41930|Q
20200330|LFUS|21765|4782|48853|Q,N
20200330|LFVN|7563|0|13364|B,Q,N
20200330|LGC|3000|0|6326|Q
20200330|LGC/U|70|0|70|Q
20200330|LGF/A|288156|1751|461492|B,Q,N
20200330|LGF/B|79989|1183|187720|Q,N
20200330|LGH|14796|0|21385|Q
20200330|LGI|8453|0|17066|Q,N
20200330|LGIH|74687|0|149441|Q,N
20200330|LGL|4830|0|10494|B,Q,N
20200330|LGLV|56539|0|87668|B,Q,N
20200330|LGND|48093|1549|141967|B,Q,N
20200330|LGOV|1671|0|2025|Q
20200330|LH|148377|1299|296882|B,Q,N
20200330|LHCG|26465|161|62628|B,Q,N
20200330|LHX|223239|2741|810156|Q,N
20200330|LIFE|35975|2821|59566|Q,N
20200330|LII|34516|0|70400|Q,N
20200330|LILA|29649|0|83666|Q,N
20200330|LILAK|47866|0|274619|B,Q,N
20200330|LIN|297102|1850|629748|B,Q,N
20200330|LINC|1976|0|4402|Q,N
20200330|LIND|94111|1332|212715|B,Q,N
20200330|LINX|2112|8|4413|Q,N
20200330|LIQT|27123|400|92919|Q,N
20200330|LIT|32232|180|84367|B,Q,N
20200330|LITB|304595|5901|610049|Q,N
20200330|LITE|193209|1500|372746|B,Q,N
20200330|LIVE|1703|0|2587|B,Q,N
20200330|LIVN|28717|800|167441|B,Q,N
20200330|LIVX|5387|1150|16973|Q,N
20200330|LIZI|18|13|1200|Q,N
20200330|LJPC|85027|1305|199800|B,Q,N
20200330|LK|1121175|8017|3151333|B,Q,N
20200330|LKCO|91575|557|154167|Q,N
20200330|LKFN|42079|0|81160|B,Q,N
20200330|LKOR|7300|0|11063|Q
20200330|LKQ|397433|2111|720461|B,Q,N
20200330|LL|345259|8923|859763|B,Q,N
20200330|LLEX|353753|17506|583709|Q,N
20200330|LLIT|2595949|30434|4879503|B,Q,N
20200330|LLNW|134697|7600|552078|B,Q,N
20200330|LLY|563973|11453|1443853|B,Q,N
20200330|LM|152308|5721|585768|B,Q,N
20200330|LMAT|8930|7|58406|Q,N
20200330|LMB|199|199|7731|Q,N
20200330|LMBS|264601|6900|1260324|Q,N
20200330|LMFA|503|0|6157|Q,N
20200330|LMHA|1511|169|5626|B,Q
20200330|LMHB|6321|0|15564|Q,N
20200330|LMLB|1169|0|1295|Q,N
20200330|LMNL|101|0|603|Q,N
20200330|LMNR|3331|0|12158|B,Q,N
20200330|LMNX|38356|320|102514|B,Q,N
20200330|LMPX|13055|110|16933|Q,N
20200330|LMRK|45629|2704|67011|Q,N
20200330|LMRKN|2300|0|3207|B,Q,N
20200330|LMRKO|2239|0|6979|Q,N
20200330|LMRKP|1700|0|2883|Q,N
20200330|LMST|126|0|226|Q,N
20200330|LMT|284792|1069|586002|B,Q,N
20200330|LN|3002|0|9061|Q,N
20200330|LNC|320946|24246|956502|Q,N
20200330|LND|3110|0|3926|Q,N
20200330|LNDC|14503|0|29548|B,Q,N
20200330|LNG|203581|7900|763206|B,Q,N
20200330|LNGR|494|0|2144|Q
20200330|LNN|8151|0|20134|B,Q,N
20200330|LNT|147891|88|347458|B,Q,N
20200330|LNTH|13446|91|42904|Q,N
20200330|LOAN|21880|300|32530|Q,N
20200330|LOB|101474|2589|147184|B,Q,N
20200330|LOCO|101520|4579|340853|Q,N
20200330|LODE|86043|1745|152215|Q,N
20200330|LOGC|3737|449|17712|Q,N
20200330|LOGI|33955|0|69727|B,Q,N
20200330|LOGM|102947|4601|170729|B,Q,N
20200330|LOMA|20709|448|62911|B,Q,N
20200330|LONE|11161|227|28460|Q,N
20200330|LOOP|26552|0|46638|Q,N
20200330|LOPE|67642|0|116235|B,Q,N
20200330|LORL|23026|0|36215|Q,N
20200330|LOUP|1867|0|3179|B,Q,N
20200330|LOV|15453|500|40555|B,Q,N
20200330|LOVE|15451|1574|88906|Q,N
20200330|LOW|854785|1936|1785089|B,Q,N
20200330|LPCN|419249|2588|672775|B,Q,N
20200330|LPG|118478|1370|387651|B,Q,N
20200330|LPI|1421392|49175|2136385|B,Q,N
20200330|LPL|53839|0|103368|Q,N
20200330|LPLA|60182|1299|190627|B,Q,N
20200330|LPSN|110867|1120|258324|B,Q,N
20200330|LPTH|36427|0|64787|Q,N
20200330|LPTX|26195|0|60195|Q,N
20200330|LPX|149924|1100|612054|B,Q,N
20200330|LQD|2555828|9306|7537566|B,Q,N
20200330|LQDA|8412|150|20448|Q,N
20200330|LQDH|602|0|18725|Q
20200330|LQDT|8280|161|30171|Q,N
20200330|LRCX|510087|393|843352|B,Q,N
20200330|LRGE|55182|0|66545|Q,N
20200330|LRGF|249095|0|715484|Q,N
20200330|LRN|67958|504|158965|B,Q,N
20200330|LRNZ|25|0|33|Q,N
20200330|LSAF|12584|0|17951|Q,N
20200330|LSBK|300|0|300|Q
20200330|LSCC|230129|1416|699933|B,Q,N
20200330|LSI|38511|200|119860|B,Q,N
20200330|LSST|300|0|3910|Q
20200330|LSTR|61169|0|85898|B,Q,N
20200330|LSXMA|120238|7|311450|B,Q,N
20200330|LSXMK|121269|100|364995|B,Q,N
20200330|LTBR|1592|0|5110|Q,N
20200330|LTC|53683|2197|142418|Q,N
20200330|LTHM|167836|6116|486655|B,Q,N
20200330|LTL|3|0|3|Q
20200330|LTM|238572|13470|571298|B,Q,N
20200330|LTPZ|7932|0|31920|B,Q,N
20200330|LTRPA|98402|7315|343297|B,Q,N
20200330|LTRX|29913|0|89973|Q,N
20200330|LUB|53001|1822|127585|Q,N
20200330|LULU|470256|2986|801494|B,Q,N
20200330|LUMO|14049|290|23780|Q,N
20200330|LUNA|52163|300|129282|B,Q,N
20200330|LUV|722331|28348|2603848|B,Q,N
20200330|LVGO|1312323|10218|2303156|B,Q,N
20200330|LVHB|2301|0|5485|Q
20200330|LVHD|21863|6400|151124|Q,N
20200330|LVHI|5040|0|14045|B,Q,N
20200330|LVS|1033387|56076|2759385|B,Q,N
20200330|LW|231095|7121|429261|B,Q,N
20200330|LWAY|6425|0|10571|Q,N
20200330|LX|283625|11843|642752|B,Q,N
20200330|LXFR|7055|0|54489|Q,N
20200330|LXP|372874|0|490725|Q,N
20200330|LXPpC|4065|0|4265|Q,N
20200330|LXRX|58179|0|143632|B,Q,N
20200330|LXU|17073|3454|44399|Q,N
20200330|LYB|296114|1000|713131|B,Q,N
20200330|LYFT|1406946|31129|3418925|B,Q,N
20200330|LYG|1946328|117802|5387287|B,Q,N
20200330|LYTS|18561|0|26893|B,Q,N
20200330|LYV|3362826|6584|4643913|B,Q,N
20200330|LZB|37564|663|108251|B,Q,N
20200330|M|5192179|215365|10879586|B,Q,N
20200330|MA|1021358|9381|2005744|B,Q,N
20200330|MAA|87342|191|225562|B,Q,N
20200330|MAAX|756|0|756|Q
20200330|MAApI|5245|0|5245|Q,N
20200330|MAC|1744870|47313|3324283|B,Q,N
20200330|MACK|9159|0|10712|Q,N
20200330|MAG|88432|759|212795|B,Q,N
20200330|MAGA|603|0|1163|Q,N
20200330|MAGS|1576|0|3627|Q,N
20200330|MAIN|349379|13515|656821|B,Q,N
20200330|MAN|73821|100|119758|B,Q,N
20200330|MANH|148101|685|209867|Q,N
20200330|MANT|12136|0|35974|Q,N
20200330|MANU|9865|0|13296|B,Q,N
20200330|MAR|1533775|5088|2202669|B,Q,N
20200330|MARA|18515|0|43282|Q,N
20200330|MARK|3243094|85142|6055417|Q,N
20200330|MARPS|153|0|634|Q,N
20200330|MAS|289471|1627|825309|B,Q,N
20200330|MASI|119532|0|250523|B,Q,N
20200330|MAT|189069|1100|737126|B,Q,N
20200330|MATW|41750|643|113682|B,Q,N
20200330|MATX|11474|1100|61800|Q,N
20200330|MAV|16611|0|47260|Q,N
20200330|MAXR|470954|7456|861643|B,Q,N
20200330|MBB|527292|410|1308940|B,Q,N
20200330|MBCN|705|0|994|Q,N
20200330|MBI|77680|200|194585|B,Q,N
20200330|MBII|15799|99|57818|Q,N
20200330|MBIN|5992|600|10113|Q,N
20200330|MBINO|2123|722|3268|Q
20200330|MBINP|20|0|320|Q
20200330|MBIO|6030|0|28017|Q,N
20200330|MBNKP|46|0|46|Q
20200330|MBOT|22769|0|42499|B,Q,N
20200330|MBRX|493330|35900|880911|Q,N
20200330|MBSD|3085|0|24909|Q,N
20200330|MBT|398453|0|776295|B,Q,N
20200330|MBUU|24489|931|53182|B,Q,N
20200330|MBWM|5879|15|22556|B,Q,N
20200330|MC|43695|1|182977|Q,N
20200330|MCA|25188|700|46313|Q,N
20200330|MCB|1098|0|2956|Q,N
20200330|MCBC|7555|0|29324|Q,N
20200330|MCBS|874|0|3701|Q,N
20200330|MCC|224162|11394|370610|B,Q,N
20200330|MCD|819393|7935|1709834|B,Q,N
20200330|MCEF|8494|1300|25970|Q
20200330|MCEP|272908|12742|737692|Q,N
20200330|MCF|121900|1328|197672|B,Q,N
20200330|MCFT|32848|498|57444|B,Q,N
20200330|MCHI|352615|3656|667301|B,Q,N
20200330|MCHP|408775|145|1047648|B,Q,N
20200330|MCHX|5379|0|54185|Q,N
20200330|MCI|14805|215|21591|B,Q,N
20200330|MCK|211660|1744|706499|B,Q,N
20200330|MCMJ|55|0|80|N
20200330|MCN|15612|0|46659|Q,N
20200330|MCO|135679|200|264439|B,Q,N
20200330|MCR|22660|410|59380|B,Q,N
20200330|MCRB|42835|3|91680|B,Q,N
20200330|MCRI|14764|179|21207|B,Q,N
20200330|MCS|31659|1694|82819|B,Q,N
20200330|MCV|14|0|631|Q
20200330|MCX|390|0|2683|Q,N
20200330|MCY|30589|100|67677|B,Q,N
20200330|MD|141246|262|361955|Q,N
20200330|MDB|151953|102|277876|B,Q,N
20200330|MDC|53098|500|162662|B,Q,N
20200330|MDCA|10399|0|39510|B,Q
20200330|MDGL|18073|175|32826|Q,N
20200330|MDGS|361|0|1265|Q
20200330|MDIA|92|0|592|Q
20200330|MDIV|65486|0|158716|Q,N
20200330|MDJH|304|0|504|Q,N
20200330|MDLA|125669|4800|488682|B,Q,N
20200330|MDLQ|5468|1120|7708|Q,N
20200330|MDLX|969|33|2214|B,Q
20200330|MDLY|18661|2179|51921|Q,N
20200330|MDLZ|815657|6501|2124450|B,Q,N
20200330|MDP|518467|154|770281|B,Q,N
20200330|MDRR|829|27|12722|Q,N
20200330|MDRX|280702|112|461526|B,Q,N
20200330|MDT|1172362|18297|2769893|B,Q,N
20200330|MDU|89141|100|379715|B,Q,N
20200330|MDWD|9039|0|11486|Q,N
20200330|MDY|202912|1085|368536|B,Q,N
20200330|MDYG|1499493|40|1738674|Q,N
20200330|MDYV|1314325|0|1509324|Q,N
20200330|MEAR|8043|0|66017|Q
20200330|MEC|508|55|5386|Q,N
20200330|MED|21922|0|41023|B,Q,N
20200330|MEDP|73428|354|112061|B,Q,N
20200330|MEDS|20501|6354|37696|B,Q,N
20200330|MEET|105939|100|271588|B,Q,N
20200330|MEI|13330|0|41554|Q,N
20200330|MEIP|64002|2480|166136|Q,N
20200330|MELI|86083|5441|194988|B,Q,N
20200330|MEN|17056|1900|55460|Q,N
20200330|MEOH|50627|7149|130171|B,Q,N
20200330|MERC|21087|284|39624|Q,N
20200330|MERpK|18850|1400|29941|B,Q,N
20200330|MESA|238724|18529|522025|B,Q,N
20200330|MESO|51861|0|72232|B,Q,N
20200330|MET|604157|2392|1656353|B,Q,N
20200330|METC|8967|32|28577|Q,N
20200330|METpA|6662|0|15536|Q,N
20200330|METpE|23204|2754|40293|Q,N
20200330|METpF|52572|100|92390|Q,N
20200330|MEXX|992|156|5570|Q,N
20200330|MFA|16475640|1213135|32666108|B,Q,N
20200330|MFAC/U|30|0|30|Q
20200330|MFApB|11013|3702|47111|B,Q,N
20200330|MFApC|5062|2494|30404|Q,N
20200330|MFC|260258|6332|569080|B,Q,N
20200330|MFD|8341|0|15758|B,Q,N
20200330|MFEM|43777|0|55201|Q
20200330|MFG|372660|0|929204|Q,N
20200330|MFGP|238912|2331|583635|Q,N
20200330|MFH|10829|1300|46154|Q,N
20200330|MFIN|9771|200|27621|Q,N
20200330|MFL|54079|1544|116373|B,Q,N
20200330|MFM|12323|400|44205|B,Q,N
20200330|MFMS|11694|0|24958|B,Q,N
20200330|MFNC|1200|284|2276|Q,N
20200330|MFO|28182|2461|59638|Q,N
20200330|MFSF|35|35|37|N
20200330|MFT|200|0|2325|Q
20200330|MFUS|3750|0|4805|B,Q
20200330|MFV|1419|0|3172|Q,N
20200330|MG|108867|3097|480019|B,Q,N
20200330|MGA|169549|2238|483708|Q,N
20200330|MGC|102132|1000|174458|Q,N
20200330|MGEE|8734|100|26872|B,Q,N
20200330|MGEN|52934|800|164553|Q,N
20200330|MGF|23214|2300|44380|Q
20200330|MGI|328682|3841|730564|B,Q,N
20200330|MGIC|8284|2200|45296|Q,N
20200330|MGK|270750|0|366656|Q,N
20200330|MGLN|12564|0|23078|Q,N
20200330|MGM|8732173|836352|14312041|B,Q,N
20200330|MGNX|27886|0|94939|B,Q,N
20200330|MGP|626192|11408|1641257|B,Q,N
20200330|MGPI|11905|0|45165|Q,N
20200330|MGR|14779|2045|18193|Q,N
20200330|MGRC|6422|36|26187|Q,N
20200330|MGTA|10151|491|188087|Q,N
20200330|MGTX|24883|1857|35313|Q,N
20200330|MGU|13190|0|32464|Q,N
20200330|MGV|90891|0|162686|Q,N
20200330|MGY|166852|1603|1369796|Q,N
20200330|MGYR|5|0|905|N
20200330|MHD|14934|600|22648|Q
20200330|MHE|742|200|4119|Q
20200330|MHF|30796|300|40827|Q,N
20200330|MHH|1120|0|4950|Q,N
20200330|MHI|24130|400|52197|Q,N
20200330|MHK|185745|200|305478|B,Q,N
20200330|MHLA|204|0|2290|Q
20200330|MHLD|62847|446|116327|Q,N
20200330|MHN|13742|200|22479|Q,N
20200330|MHNC|2614|0|5897|Q,N
20200330|MHO|25426|2549|84314|Q,N
20200330|MHpA|5195|0|9364|Q,N
20200330|MHpC|5000|0|10500|Q
20200330|MHpD|4850|900|7070|Q
20200330|MIC|270648|800|684072|B,Q,N
20200330|MICR|28225|399|48967|Q,N
20200330|MICT|10474|526|29995|Q,N
20200330|MIDD|83173|2385|290806|B,Q,N
20200330|MIDU|77739|1783|153706|B,Q,N
20200330|MIE|98026|1698|201114|B,Q,N
20200330|MIK|2194439|134666|3306678|B,Q,N
20200330|MILN|159|0|26583|Q,N
20200330|MIME|70121|200|418621|Q,N
20200330|MIN|150648|200|193374|Q,N
20200330|MIND|3077|0|14322|Q,N
20200330|MINDP|970|0|1223|Q
20200330|MINI|20595|1195|88756|Q,N
20200330|MINT|211002|22620|719036|Q,N
20200330|MIRM|6327|0|12433|Q,N
20200330|MIST|505060|11729|902271|B,Q,N
20200330|MITK|65682|3196|138462|Q,N
20200330|MITO|19170|400|46023|Q,N
20200330|MITT|1355170|73578|2092192|B,Q,N
20200330|MITTpA|18274|494|36260|B,Q,N
20200330|MITTpB|15711|1900|65865|B,Q,N
20200330|MITTpC|26919|2123|58280|B,Q,N
20200330|MIXT|11602|1100|80780|Q,N
20200330|MIY|17235|0|44699|Q,N
20200330|MJ|129736|1000|347148|B,Q,N
20200330|MJCO|1844|0|4805|Q,N
20200330|MJJ|29|0|31|Q,N
20200330|MJO|104|0|164|Q,N
20200330|MKC|343563|1727|586889|B,Q,N
20200330|MKC/V|40|0|877|Q,N
20200330|MKD|102|0|146|Q,N
20200330|MKGI|873|50|4673|Q,N
20200330|MKL|4596|285|13779|Q,N
20200330|MKSI|21486|0|53108|Q,N
20200330|MKTX|40061|371|53844|B,Q,N
20200330|MLAB|2464|30|5017|Q,N
20200330|MLCO|205130|8222|863129|B,Q,N
20200330|MLHR|56371|0|164781|B,Q,N
20200330|MLI|8319|229|29948|Q,N
20200330|MLM|82571|3180|281355|Q,N
20200330|MLN|10737|1442|104272|B,Q
20200330|MLND|14968|531|36575|B,Q,N
20200330|MLNX|89962|5307|296858|Q,N
20200330|MLP|1214|227|1989|Q,N
20200330|MLPA|882009|0|2716260|B,Q,N
20200330|MLPB|152677|5300|347075|Q,N
20200330|MLPG|872|0|1880|Q,N
20200330|MLPI|63061|0|540545|Q,N
20200330|MLPX|372898|705|789380|B,Q,N
20200330|MLPY|3980|0|3996|Q,N
20200330|MLR|8289|0|38607|B,Q,N
20200330|MLSS|83555|726|121295|B,Q,N
20200330|MLVF|303|0|2389|Q
20200330|MMAC|470|0|2267|Q
20200330|MMC|387238|4200|811308|B,Q,N
20200330|MMD|16108|785|40591|B,Q,N
20200330|MMI|8341|0|20690|Q,N
20200330|MMIN|4217|0|10158|Q,N
20200330|MMIT|1362|0|1422|Q
20200330|MMLP|32130|216|55543|B,Q,N
20200330|MMM|533383|21612|1363870|B,Q,N
20200330|MMP|202518|22088|810474|B,Q,N
20200330|MMS|55377|360|113795|Q,N
20200330|MMSI|52830|0|195453|Q,N
20200330|MMT|26887|2572|87815|Q,N
20200330|MMTM|1246|0|7770|Q,N
20200330|MMU|21890|2317|58347|Q,N
20200330|MMX|5574|0|24247|B,Q,N
20200330|MMYT|38291|296|179985|Q,N
20200330|MN|23696|0|36207|Q,N
20200330|MNA|76492|580|166699|B,Q,N
20200330|MNCL|10|0|12|N
20200330|MNDO|14101|300|26043|Q,N
20200330|MNE|3512|0|11606|Q
20200330|MNK|1034833|40735|1688564|B,Q,N
20200330|MNKD|151549|2171|538157|Q,N
20200330|MNLO|66781|17011|118694|Q,N
