Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190211|IP|334384|2967|677158|Q,N
20190211|IPAC|38090|0|359106|Q,N
20190211|IPAR|7654|0|13973|Q,N
20190211|IPAS|3001|0|7132|Q,N
20190211|IPAY|11970|0|20666|Q,N
20190211|IPCI|800922|17804|1490685|Q,N
20190211|IPDN|3112|569|30878|Q,N
20190211|IPE|22521|0|74507|Q,N
20190211|IPFF|2311|0|10263|Q,N
20190211|IPG|1118355|90|1923498|Q,N
20190211|IPGP|54758|41|140647|Q,N
20190211|IPHI|65781|0|166593|Q,N
20190211|IPHS|16279|0|28995|Q,N
20190211|IPI|26160|0|90808|Q,N
20190211|IPIC|846|0|3272|Q,N
20190211|IPKW|1338|0|14351|Q
20190211|IPLDP|961|0|1905|Q
20190211|IPO|939|0|1664|Q,N
20190211|IPOA|921|0|1060|Q
20190211|IPOS|46|0|46|Q
20190211|IPWR|3611|0|17183|Q,N
20190211|IQ|2044765|26541|3363816|Q,N
20190211|IQDE|1141|0|1142|Q
20190211|IQDF|13319|0|70573|Q,N
20190211|IQDG|3640|0|4355|Q,N
20190211|IQI|19320|0|46459|Q,N
20190211|IQIN|50|0|75|Q
20190211|IQLT|21434|0|79471|Q,N
20190211|IQV|61199|0|139267|Q,N
20190211|IR|103896|206|302474|Q,N
20190211|IRBO|3395|0|5665|Q,N
20190211|IRBT|142985|773|308017|Q,N
20190211|IRCP|3919|0|5945|Q,N
20190211|IRDM|51234|0|103275|Q,N
20190211|IRET|3807|84|10689|Q,N
20190211|IRETpC|10|0|111|Q
20190211|IRIX|1001|0|5901|Q
20190211|IRM|553149|800|1022916|Q,N
20190211|IRMD|13758|0|28113|Q,N
20190211|IROQ|300|0|1500|Q
20190211|IRR|13016|2600|39913|Q
20190211|IRS|3517|1106|6635|Q,N
20190211|IRT|36041|0|66696|Q,N
20190211|IRTC|39538|0|105520|Q,N
20190211|IRWD|348546|300|1533286|Q,N
20190211|ISBC|384247|1310|551036|Q,N
20190211|ISCA|6036|8|18875|Q,N
20190211|ISCF|1202|0|3064|Q,N
20190211|ISD|32812|0|59987|Q
20190211|ISDR|286|0|286|Q
20190211|ISEM|769|0|847|N
20190211|ISF|6201|0|10171|Q,N
20190211|ISG|7779|0|11776|Q,N
20190211|ISHG|218|0|946|Q
20190211|ISIG|11791|0|22561|Q,N
20190211|ISMD|3175|0|4560|Q,N
20190211|ISNS|282|0|6713|Q,N
20190211|ISR|21378|0|92624|Q,N
20190211|ISRA|184|0|185|Q
20190211|ISRG|139479|1171|321213|Q,N
20190211|ISSC|2758|0|2858|Q,N
20190211|ISTB|42798|0|185982|Q,N
20190211|ISTR|922|100|2406|Q,N
20190211|IT|124407|0|169796|Q,N
20190211|ITA|42789|7106|86594|Q,N
20190211|ITB|117724|5700|205282|Q,N
20190211|ITCB|1432|0|1544|Q,N
20190211|ITCI|75360|0|120020|Q,N
20190211|ITE|19783|0|184385|Q,N
20190211|ITEQ|426|0|2878|Q,N
20190211|ITG|7433|0|15624|Q,N
20190211|ITGR|4211|0|14427|Q,N
20190211|ITI|6336|0|17656|Q,N
20190211|ITIC|1114|0|1573|Q,N
20190211|ITM|5700|0|36659|Q,N
20190211|ITOT|343539|13314|629590|Q,N
20190211|ITP|3|0|269|N
20190211|ITRI|9191|0|24745|Q,N
20190211|ITRM|1500|0|2148|Q
20190211|ITRN|937|0|2533|Q,N
20190211|ITT|25097|8|50550|Q
20190211|ITUB|995906|100|2050729|Q,N
20190211|ITW|158011|218|245347|Q,N
20190211|IUSB|66174|0|99758|Q,N
20190211|IUSG|300836|0|480635|Q,N
20190211|IUSV|84523|0|287918|Q,N
20190211|IVAC|21237|200|77832|Q,N
20190211|IVAL|6700|0|22871|Q
20190211|IVC|83687|100|147617|Q,N
20190211|IVE|51142|1600|223532|Q,N
20190211|IVH|7655|0|20571|Q,N
20190211|IVLU|4931|0|129303|Q,N
20190211|IVOG|1666|0|4191|Q
20190211|IVOO|16655|0|22778|Q,N
20190211|IVOV|2510|0|8584|Q
20190211|IVR|144902|100|357639|Q,N
20190211|IVRpA|554|0|654|Q
20190211|IVRpB|325|0|926|Q,N
20190211|IVRpC|6299|0|9812|Q,N
20190211|IVV|485196|5738|1059162|Q,N
20190211|IVW|98251|0|255645|Q,N
20190211|IVZ|346009|1000|1119083|Q,N
20190211|IWB|32607|0|206463|Q,N
20190211|IWC|3587|0|12449|Q,N
20190211|IWD|211585|400|848268|Q,N
20190211|IWF|164731|0|484399|Q,N
20190211|IWL|174|0|4698|Q
20190211|IWM|2954363|10446|4259439|Q,N
20190211|IWN|16509|0|196009|Q,N
20190211|IWO|107552|0|266269|Q,N
20190211|IWP|76491|0|180374|Q,N
20190211|IWR|33901|0|530390|Q,N
20190211|IWS|69889|0|246042|Q,N
20190211|IWV|11613|0|165455|Q,N
20190211|IWX|6178|0|10220|Q,N
20190211|IWY|25765|0|34483|Q,N
20190211|IX|2420|0|11246|Q,N
20190211|IXC|17570|0|313044|Q,N
20190211|IXG|8994|0|263608|Q
20190211|IXJ|19485|0|44867|Q,N
20190211|IXN|118035|0|130851|Q,N
20190211|IXP|3757|0|21801|Q
20190211|IXUS|47432|300|483168|Q,N
20190211|IYC|2172|0|6155|Q,N
20190211|IYE|1679|0|30445|Q
20190211|IYF|3951|0|61010|Q,N
20190211|IYG|1684|0|44246|Q
20190211|IYH|3523|100|23854|Q,N
20190211|IYJ|1489|63|11970|Q,N
20190211|IYK|907|0|5329|Q
20190211|IYLD|32058|0|51321|Q,N
20190211|IYM|1120|193|8920|Q
20190211|IYR|693181|3605|987120|Q,N
20190211|IYT|18094|0|32276|Q,N
20190211|IYW|5457|0|57646|Q,N
20190211|IYY|11610|0|20747|Q,N
20190211|IYZ|17349|0|266165|Q,N
20190211|IZEA|4980|0|19643|Q,N
20190211|IZRL|2250|0|3751|Q,N
20190211|JACK|45371|0|131832|Q,N
20190211|JAG|225710|600|505097|Q,N
20190211|JAGG|1751|0|2022|Q,N
20190211|JAGX|156230|0|228470|Q,N
20190211|JAKK|2292|0|3077|Q,N
20190211|JASN|31149|405|41249|Q,N
20190211|JAX|6664|0|12187|Q
20190211|JAZZ|66553|39|271437|Q,N
20190211|JBGS|19425|100|30319|Q,N
20190211|JBHT|110704|108|381684|Q,N
20190211|JBK|1521|1200|1521|Q
20190211|JBL|57113|0|117565|Q,N
20190211|JBLU|500600|544|678451|Q,N
20190211|JBN|100|0|720|Q
20190211|JBR|66|0|566|Q
20190211|JBSS|2460|0|7573|Q,N
20190211|JBT|59147|0|82850|Q,N
20190211|JCAP|29720|0|67140|Q,N
20190211|JCAPpB|695|200|895|Q,N
20190211|JCE|14287|0|22614|Q
20190211|JCI|401911|20|934806|Q,N
20190211|JCO|14282|0|28912|Q
20190211|JCOM|55397|0|148784|Q,N
20190211|JCP|1982105|100|2329383|Q,N
20190211|JCS|509|0|1565|Q,N
20190211|JD|859312|1349|2738288|Q,N
20190211|JDD|8125|0|15462|Q,N
20190211|JDIV|506|0|506|Q,N
20190211|JDST|60148|2927|279694|Q,N
20190211|JE|96692|26715|135073|Q,N
20190211|JEC|268817|133|353506|Q,N
20190211|JEF|207540|432|383011|Q,N
20190211|JELD|63202|0|324345|Q,N
20190211|JEMD|2502|0|43316|Q
20190211|JEQ|73|0|11982|Q
20190211|JETS|1131|0|2257|Q,N
20190211|JEpA|1000|0|2700|Q,N
20190211|JFR|11096|100|40297|Q,N
20190211|JG|8983|100|26520|Q,N
20190211|JGH|8884|0|15755|Q,N
20190211|JHAA|300|0|300|Q
20190211|JHB|26672|0|38542|Q
20190211|JHD|7350|0|7813|Q
20190211|JHDG|5|0|84|Q
20190211|JHEM|41|0|1861|Q
20190211|JHG|209842|0|261250|Q,N
20190211|JHI|13851|0|21242|Q,N
20190211|JHMA|3|0|20|Q
20190211|JHMC|111|0|257|Q,N
20190211|JHMD|34075|0|40380|Q,N
20190211|JHME|24|0|30|Q
20190211|JHMF|100|0|458|Q
20190211|JHMH|15|0|303|N
20190211|JHML|21251|0|28735|Q,N
20190211|JHMM|17376|0|37951|Q,N
20190211|JHMT|624|0|1391|Q,N
20190211|JHMU|1050|300|4131|Q
20190211|JHS|888|0|2469|Q,N
20190211|JHSC|1973|0|4809|Q,N
20190211|JHX|7625|0|10675|Q,N
20190211|JHY|13400|0|21081|Q
20190211|JILL|114109|0|137038|Q,N
20190211|JJA|160|0|250|Q
20190211|JJC|274|0|1153|Q,N
20190211|JJG|10|0|111|Q
20190211|JJM|164|0|236|Q
20190211|JJN|260|0|2026|Q,N
20190211|JJSF|4173|400|12394|Q,N
20190211|JKD|408|0|5775|Q
20190211|JKE|342|0|12101|Q,N
20190211|JKF|3683|0|8007|Q
20190211|JKG|3215|33|7338|Q,N
20190211|JKH|2213|0|6701|Q,N
20190211|JKHY|69357|0|112349|Q,N
20190211|JKI|3617|0|8774|Q,N
20190211|JKJ|9|0|815|Q
20190211|JKK|406|0|2956|Q,N
20190211|JKL|746|53|2005|Q
20190211|JKS|181182|4|255031|Q,N
20190211|JLL|29578|3|50501|Q,N
20190211|JLS|3369|1528|10926|Q,N
20190211|JMBS|611|0|726|Q
20190211|JMEI|72758|0|104159|Q,N
20190211|JMF|30326|567|75248|Q,N
20190211|JMLP|4373|0|6346|Q,N
20190211|JMM|1308|0|2977|Q
20190211|JMP|43|0|264|Q,N
20190211|JMPD|630|0|730|Q,N
20190211|JMST|6649|0|6649|Q
20190211|JMT|1407|0|5793|Q
20190211|JMU|9913|0|14185|N
20190211|JNCE|5273|0|52092|Q,N
20190211|JNJ|318882|2928|1326092|Q,N
20190211|JNK|1490572|0|2188276|Q,N
20190211|JNPR|216835|0|404891|Q,N
20190211|JNUG|508819|6415|2667305|Q,N
20190211|JO|31193|0|67557|Q,N
20190211|JOB|389|0|733|Q,N
20190211|JOBS|9071|0|19412|Q,N
20190211|JOE|15836|0|23435|Q,N
20190211|JOF|2334|0|14105|Q
20190211|JOUT|6721|0|19444|Q,N
20190211|JP|12093|0|32863|Q,N
20190211|JPC|90460|0|159105|Q,N
20190211|JPEM|9775|0|16924|Q,N
20190211|JPEU|150|0|222|Q
20190211|JPGB|807|0|15663|Q,N
20190211|JPGE|696|0|10343|Q,N
20190211|JPHF|395|0|2682|Q,N
20190211|JPHY|2387|0|14998|Q,N
20190211|JPI|13540|151|33906|Q,N
20190211|JPIN|22241|0|62111|Q,N
20190211|JPM|664932|30217|2888659|Q,N
20190211|JPMB|778|0|787|Q,N
20190211|JPME|4403|0|5772|Q,N
20190211|JPMV|2196|0|4213|Q
20190211|JPMpA|6491|100|18215|Q,N
20190211|JPMpB/CL|7825|0|27183|Q,N
20190211|JPMpC|55853|0|170187|Q,N
20190211|JPMpD|80786|0|279023|Q,N
20190211|JPMpE|17177|0|26743|Q,N
20190211|JPMpF|12577|0|31795|Q,N
20190211|JPMpG|23999|500|39150|Q,N
20190211|JPMpH|12432|0|25601|Q,N
20190211|JPN|389|0|1596|Q,N
20190211|JPNL|4|0|255|Q
20190211|JPS|173214|130|368076|Q,N
20190211|JPSE|4915|0|14073|Q,N
20190211|JPST|462963|0|861233|Q,N
20190211|JPT|2448|0|6947|Q
20190211|JPUS|2944|0|14133|Q,N
20190211|JQC|89795|0|282619|Q,N
20190211|JQUA|1860|0|1866|Q
20190211|JRI|20226|0|66542|Q,N
20190211|JRJC|1102|0|7662|Q,N
20190211|JRO|32712|0|66570|Q,N
20190211|JRS|12087|0|31998|Q,N
20190211|JRSH|400|0|1298|Q
20190211|JRVR|7551|0|11328|Q,N
20190211|JSD|4031|0|22369|Q,N
20190211|JSM|3702|0|5315|Q
20190211|JSMD|56227|0|62289|Q,N
20190211|JSML|310|0|3628|Q,N
20190211|JT|89859|0|127042|Q,N
20190211|JTA|15168|400|25287|Q,N
20190211|JTD|9062|0|11524|Q
20190211|JUST|17046|0|23553|Q,N
20190211|JVA|58657|0|96203|Q,N
20190211|JW/A|5356|0|23028|Q,N
20190211|JWN|239365|2500|483119|Q,N
20190211|JXI|3731|0|12608|Q,N
20190211|JYNT|3570|0|31620|Q,N
20190211|K|894875|470|2111223|Q,N
20190211|KAI|6251|0|9104|Q,N
20190211|KALA|22863|0|50174|Q,N
20190211|KALU|7248|40|28149|Q,N
20190211|KALV|2698|0|4539|Q,N
20190211|KAMN|5467|0|17367|Q,N
20190211|KAR|42193|0|147456|Q,N
20190211|KARS|1280|0|2047|Q,N
20190211|KB|9154|0|16933|Q,N
20190211|KBA|37404|0|52262|Q,N
20190211|KBAL|2703|0|10564|Q,N
20190211|KBE|72448|0|195766|Q,N
20190211|KBH|64206|0|173028|Q,N
20190211|KBR|221289|0|366032|Q,N
20190211|KBSF|16544|0|20344|Q,N
20190211|KBWB|3120|0|14351|Q
20190211|KBWD|6526|0|47437|Q,N
20190211|KBWP|1|0|169|Q
20190211|KBWR|1690|0|4120|Q
20190211|KBWY|17954|9476|55830|Q,N
20190211|KCAP|19816|0|80077|Q,N
20190211|KCAPL|7937|0|8597|Q
20190211|KCNY|1|0|1|Q
20190211|KDMN|14169|0|54595|Q,N
20190211|KDP|657382|84442|820464|Q,N
20190211|KE|6428|0|10157|Q,N
20190211|KEG|11965|0|20254|Q,N
20190211|KELYA|19995|0|24720|Q,N
20190211|KEM|96366|300|244609|Q,N
20190211|KEN|1057|0|2125|Q,N
20190211|KEP|45796|0|92762|Q,N
20190211|KEQU|419|0|1066|Q,N
20190211|KEX|57878|140|75318|Q,N
20190211|KEY|1023264|1600|3012401|Q,N
20190211|KEYS|123826|482|287434|Q,N
20190211|KEYW|149952|1100|324215|Q,N
20190211|KEYpI|3478|0|6724|Q,N
20190211|KEYpJ|34169|0|39942|Q,N
20190211|KF|1|0|503|N
20190211|KFRC|10137|0|20415|Q,N
20190211|KFS|1152|0|5671|Q,N
20190211|KFY|8102|2|29767|Q,N
20190211|KFYP|13|0|53|N
20190211|KGC|895061|0|1798703|Q,N
20190211|KGJI|18|0|41|N
20190211|KHC|707774|841|2015997|Q,N
20190211|KIDS|16152|0|39980|Q,N
20190211|KIE|3328|0|38705|Q,N
20190211|KIM|392184|800|854979|Q,N
20190211|KIMpI|938|0|1148|Q,N
20190211|KIMpJ|1836|0|2591|Q,N
20190211|KIMpK|3041|0|4494|Q,N
20190211|KIMpL|2611|329|5853|Q,N
20190211|KIMpM|4254|0|7644|Q,N
20190211|KIN|23216|3900|55255|Q,N
20190211|KINS|2407|0|9314|Q,N
20190211|KIO|24719|0|50493|Q,N
20190211|KIQ|1851|0|9128|Q,N
20190211|KIRK|9082|0|18102|Q,N
20190211|KKR|580105|3120|1121721|Q,N
20190211|KKRpA|6860|0|13085|Q,N
20190211|KKRpB|2398|0|6609|Q,N
20190211|KL|118602|7393|349406|Q,N
20190211|KLAC|201468|0|327583|Q,N
20190211|KLDW|6400|0|53834|Q
20190211|KLIC|19029|0|50691|Q,N
20190211|KLXE|10730|0|17581|Q,N
20190211|KMB|179907|845|392948|Q,N
20190211|KMDA|4708|0|12208|Q,N
20190211|KMF|27894|10|75004|Q,N
20190211|KMI|1923417|1620|3770325|Q,N
20190211|KMPA|2630|0|4826|Q,N
20190211|KMPH|8705|0|30667|Q,N
20190211|KMPR|83468|0|200122|Q,N
20190211|KMT|46572|0|72326|Q,N
20190211|KMX|211249|83|314640|Q,N
20190211|KN|63777|0|167492|Q,N
20190211|KNDI|39947|0|87521|Q,N
20190211|KNG|2788|0|3579|Q,N
20190211|KNL|11480|0|61309|Q,N
20190211|KNOP|5549|0|47186|Q,N
20190211|KNOW|864|0|5895|Q,N
20190211|KNSA|10961|0|24594|Q,N
20190211|KNSL|6061|500|15174|Q,N
20190211|KNX|254700|0|475480|Q,N
20190211|KO|867286|10949|2140907|Q,N
20190211|KOD|6165|0|8550|Q,N
20190211|KODK|27223|2000|49612|Q,N
20190211|KOF|3354|100|6890|Q,N
20190211|KOL|537|0|2063|Q
20190211|KOLD|3120|0|31099|Q,N
20190211|KOMP|1117|0|1617|Q,N
20190211|KONA|26345|0|68538|Q,N
20190211|KOOL|10730|0|26548|Q,N
20190211|KOP|16215|0|32152|Q,N
20190211|KOPN|195553|4500|841756|Q,N
20190211|KORP|1281|0|1327|Q
20190211|KORU|4297|70|8290|Q,N
20190211|KOS|446511|300|700479|Q,N
20190211|KOSS|193|0|1196|Q,N
20190211|KPFS|3|0|3|N
20190211|KPTI|228721|0|685438|Q,N
20190211|KR|586283|5907|1574977|Q,N
20190211|KRA|6011|0|27536|Q,N
20190211|KRC|30466|266|52493|Q,N
20190211|KRE|507996|601|992746|Q,N
20190211|KREF|34866|0|43883|Q,N
20190211|KRG|21506|0|53749|Q,N
20190211|KRMA|1899|0|2277|Q,N
20190211|KRNT|126034|0|238461|Q,N
20190211|KRNY|14010|0|45837|Q,N
20190211|KRO|22344|0|37357|Q,N
20190211|KRP|4643|0|24522|Q,N
20190211|KRYS|2950|0|11500|Q,N
20190211|KSA|84339|0|201138|Q,N
20190211|KSM|13757|262|27576|Q,N
20190211|KSS|592358|2954|1637027|Q,N
20190211|KSU|84114|60|395499|Q,N
20190211|KSUp|40|0|120|N
20190211|KT|284300|0|796919|Q,N
20190211|KTCC|4815|0|13122|Q,N
20190211|KTF|48495|63|105540|Q,N
20190211|KTN|1176|0|3036|Q,N
20190211|KTOS|333329|12690|662519|Q,N
20190211|KTOV|78444|0|217219|Q,N
20190211|KTP|887|0|1287|Q,N
20190211|KURA|13183|2000|37954|Q,N
20190211|KURE|105|0|232|Q,N
20190211|KVHI|776|0|4380|Q,N
20190211|KW|11339|0|52968|Q,N
20190211|KWEB|103737|600|398211|Q,N
20190211|KWR|7428|0|13451|Q,N
20190211|KXI|2241|0|19261|Q,N
20190211|KYN|168449|10|456551|Q,N
20190211|KYNpF|1270|0|3199|Q
20190211|KZIA|1900|0|2815|Q
20190211|KZR|2748|0|7976|Q,N
20190211|L|586779|511|1395540|Q,N
20190211|LABD|353281|1500|1136138|Q,N
20190211|LABL|29764|0|76294|Q,N
20190211|LABU|390057|6486|723471|Q,N
20190211|LAC|30287|4246|60810|Q,N
20190211|LACK|20|0|20|Q
20190211|LAD|16548|0|34016|Q,N
20190211|LADR|118113|0|171962|Q,N
20190211|LAIX|1872|0|3028|Q,N
20190211|LAKE|2298|0|8301|Q,N
20190211|LAMR|54015|0|71905|Q,N
20190211|LANC|14635|0|20760|Q,N
20190211|LAND|14796|0|17765|Q,N
20190211|LANDP|100|0|611|Q
20190211|LARK|83|0|85|Q
20190211|LASR|29281|0|55414|Q,N
20190211|LAUR|27767|0|114323|Q,N
20190211|LAWS|166|0|265|Q
20190211|LAZ|40616|560|91862|Q,N
20190211|LB|344947|2944|798432|Q,N
20190211|LBAI|3382|0|13693|Q,N
20190211|LBC|13263|0|55291|Q,N
20190211|LBDC|110|0|111|Q
20190211|LBJ|587|0|3060|Q
20190211|LBRDA|28295|200|63108|Q,N
20190211|LBRDK|58252|22|179014|Q,N
20190211|LBRT|26860|0|43898|Q,N
20190211|LBTYA|123878|91|175172|Q,N
20190211|LBTYK|108242|0|255769|Q,N
20190211|LBY|5100|0|11892|Q,N
20190211|LC|466911|741|913764|Q,N
20190211|LCI|384412|100|631377|Q,N
20190211|LCII|32192|0|35594|Q,N
20190211|LCNB|1774|0|2655|Q
20190211|LCUT|599|0|3296|Q
20190211|LDL|7483|0|15293|Q,N
20190211|LDOS|89597|0|307671|Q,N
20190211|LDP|18294|659|36814|Q,N
20190211|LDRS|5|0|1605|N
20190211|LDSF|1434|0|1556|Q,N
20190211|LDUR|3445|184|12597|Q,N
20190211|LE|37195|0|54627|Q,N
20190211|LEA|109723|0|305070|Q,N
20190211|LEAD|2052|0|3357|Q
20190211|LEAF|4641|0|6004|Q,N
20190211|LECO|22164|0|51998|Q,N
20190211|LEDS|666|0|4885|N
20190211|LEE|17218|100|36737|Q,N
20190211|LEG|147947|138|230187|Q,N
20190211|LEGH|3406|0|10820|Q,N
20190211|LEJU|1336|0|6037|Q,N
20190211|LEMB|14451|0|205500|Q,N
20190211|LEN|234202|0|493526|Q,N
20190211|LEN/B|668|0|2127|Q,N
20190211|LENS|5239|35|8777|Q,N
20190211|LEO|28505|0|72509|Q,N
20190211|LEU|7562|0|11390|Q,N
20190211|LEVB|10559|0|19836|Q,N
20190211|LEVL|118|0|119|Q
20190211|LEXEA|124100|2|162905|Q,N
20190211|LFC|14299|19|29625|Q,N
20190211|LFEQ|12816|0|13245|Q,N
20190211|LFUS|14385|0|19963|Q,N
20190211|LFVN|21060|302|36384|Q,N
20190211|LGCY|271703|0|408781|Q,N
20190211|LGF/A|280192|0|423487|Q,N
20190211|LGF/B|111959|0|329076|Q,N
20190211|LGI|810|100|10954|Q
20190211|LGIH|16732|0|54088|Q,N
20190211|LGL|2097|0|3608|Q,N
20190211|LGLV|2276|0|12605|Q,N
20190211|LGND|73359|800|160231|Q,N
20190211|LH|76118|15|159288|Q,N
20190211|LHCG|45371|0|63622|Q,N
20190211|LIFE|10416|0|89100|Q,N
20190211|LII|32454|0|86391|Q,N
20190211|LILA|47333|1000|95115|Q,N
20190211|LILAK|26587|0|64525|Q,N
20190211|LIN|58840|6|179537|Q,N
20190211|LINC|4906|0|7651|Q,N
20190211|LIND|1498|0|8785|Q
20190211|LINK|50|0|1377|Q,N
20190211|LION|17834|0|23489|Q,N
20190211|LIQT|46648|0|76957|Q,N
20190211|LIT|2511|2|21811|Q,N
20190211|LITB|19995|0|39653|Q,N
20190211|LITE|550759|99|846657|Q,N
20190211|LIVE|802|0|3029|Q,N
20190211|LIVN|45828|0|254823|Q,N
20190211|LIVX|2703|0|7297|Q
20190211|LJPC|52021|0|141860|Q,N
20190211|LKCO|200|0|1107|Q
20190211|LKFN|4940|0|6335|Q,N
20190211|LKOR|19|0|19|Q
20190211|LKQ|120834|0|300875|Q,N
20190211|LKSD|26613|149|97886|Q,N
20190211|LL|152762|575|277310|Q,N
20190211|LLEX|27579|1297|67323|Q,N
20190211|LLL|25198|476|75686|Q,N
20190211|LLNW|45555|0|96864|Q,N
20190211|LLQD|12|0|12|N
20190211|LLY|1183875|1480|2014252|Q,N
20190211|LM|156914|23|257180|Q,N
20190211|LMAT|20551|400|54441|Q,N
20190211|LMB|4484|0|10635|Q,N
20190211|LMBS|104317|0|389911|Q,N
20190211|LMFA|16459|0|32201|Q,N
20190211|LMHA|786|0|2863|Q,N
20190211|LMHB|7165|0|14042|Q
20190211|LMLP|3470|0|11519|Q,N
20190211|LMNR|5176|0|25982|Q,N
20190211|LMNX|29938|0|52567|Q,N
20190211|LMRK|9680|0|22473|Q,N
20190211|LMRKN|450|0|2781|Q
20190211|LMRKO|350|0|1150|Q,N
20190211|LMRKP|1050|0|1050|Q
20190211|LMST|100|0|100|N
20190211|LMT|160281|833|303537|Q,N
20190211|LN|11259|50|18231|Q,N
20190211|LNC|76641|203|270529|Q,N
20190211|LNC/WS|100|0|400|Q
20190211|LND|6548|0|43382|Q,N
20190211|LNDC|9193|0|19316|Q,N
20190211|LNG|158270|229|256470|Q,N
20190211|LNN|20108|0|38132|Q,N
20190211|LNT|71382|700|141158|Q,N
20190211|LNTH|9724|0|17833|Q,N
20190211|LOACW|100|0|100|Q
20190211|LOAN|6555|0|12737|Q,N
20190211|LOB|14972|300|29377|Q,N
20190211|LOCO|279907|400|333833|Q,N
20190211|LODE|105532|0|331359|Q,N
20190211|LOGC|1819|0|2463|Q
20190211|LOGI|59388|0|84189|Q,N
20190211|LOGM|32256|38|180460|Q,N
20190211|LOMA|11249|0|37277|Q,N
20190211|LONE|7156|0|41317|Q,N
20190211|LOOP|8063|0|21063|Q,N
20190211|LOPE|53495|0|91126|Q,N
20190211|LOR|1903|1394|23276|Q
20190211|LORL|8367|0|118150|Q,N
20190211|LOUP|130|0|364|N
20190211|LOVE|70117|0|195960|Q,N
20190211|LOW|482751|726|781216|Q,N
20190211|LOWC|208|0|387|Q,N
20190211|LOXO|22231|8|266443|Q,N
20190211|LPCN|136338|0|230372|Q,N
20190211|LPG|12745|0|27890|Q,N
20190211|LPI|732900|3100|1350432|Q,N
20190211|LPL|17907|600|25694|Q,N
20190211|LPLA|94254|42|260989|Q,N
20190211|LPSN|57972|234|115453|Q,N
20190211|LPT|100942|1367|155677|Q,N
20190211|LPTH|16862|800|98466|Q,N
20190211|LPTX|202337|100|377066|Q,N
20190211|LPX|53452|0|302873|Q,N
20190211|LQD|2154041|0|3504456|Q,N
20190211|LQDA|3003|1900|4694|Q,N
20190211|LQDH|799|0|6850|Q
20190211|LQDT|31986|0|57487|Q,N
20190211|LRAD|20122|0|55021|Q,N
20190211|LRCX|258326|221|460511|Q,N
20190211|LRET|18|0|21|Q
20190211|LRGF|61041|0|83119|Q,N
20190211|LRN|40523|0|98038|Q,N
20190211|LSAF|2629|0|5574|Q,N
20190211|LSCC|49576|100|465492|Q,N
20190211|LSI|15610|40|26043|Q,N
20190211|LSTR|29432|109|52562|Q,N
20190211|LSXMA|80860|0|125610|Q,N
20190211|LSXMK|128507|4|310710|Q,N
20190211|LTBR|20916|0|48578|Q,N
20190211|LTC|17538|0|37639|Q,N
20190211|LTHM|535126|2300|650571|Q,N
20190211|LTM|16131|0|71134|Q,N
20190211|LTN|1|0|1|Q
20190211|LTPZ|8493|0|26932|Q,N
20190211|LTRPA|17794|0|32783|Q,N
20190211|LTRX|28943|2500|65836|Q,N
20190211|LTS|28672|0|37929|Q,N
20190211|LTSF|650|0|850|Q
20190211|LTSK|2600|0|3150|Q,N
20190211|LTSL|400|0|413|Q
20190211|LTSpA|5121|362|7436|Q,N
20190211|LTXB|10692|98|22654|Q,N
20190211|LUB|2125|0|4979|Q,N
20190211|LULU|196771|700|446288|Q,N
20190211|LUNA|4263|0|5498|Q,N
20190211|LUV|333297|2807|732187|Q,N
20190211|LVHB|120|0|3020|Q
20190211|LVHD|14065|1000|131165|Q,N
20190211|LVHE|300|0|1681|Q
20190211|LVL|1500|0|2805|Q
20190211|LVS|233919|1918|893831|Q,N
20190211|LW|170233|0|317507|Q,N
20190211|LWAY|4248|0|14467|Q,N
20190211|LX|25362|0|156863|Q,N
20190211|LXFR|11232|0|69111|Q,N
20190211|LXFT|92870|0|121539|Q,N
20190211|LXP|139377|0|564945|Q,N
20190211|LXPpC|640|0|700|Q
20190211|LXRX|58730|0|113528|Q,N
20190211|LXU|9707|0|14704|Q,N
20190211|LYB|147422|724|1351268|Q,N
20190211|LYG|1058002|29203|4812220|Q,N
20190211|LYTS|8826|0|14075|Q,N
20190211|LYV|97704|0|190188|Q,N
20190211|LZB|24898|0|56524|Q,N
20190211|M|1229230|2088|2445219|Q,N
20190211|MA|376720|568|680011|Q,N
20190211|MAA|60761|0|121325|Q,N
20190211|MAC|165093|0|365157|Q,N
20190211|MACK|8819|0|25602|Q,N
20190211|MAG|17566|0|36165|Q,N
20190211|MAGS|502|0|2448|Q
20190211|MAIN|38661|0|76500|Q,N
20190211|MAMS|1895|0|3297|Q,N
20190211|MAN|39412|18|79072|Q,N
20190211|MANH|92916|0|126421|Q,N
20190211|MANT|6493|0|31558|Q,N
20190211|MANU|5497|0|116616|Q,N
20190211|MAR|97186|38|213423|Q,N
20190211|MARA|498411|350|925688|Q,N
20190211|MARK|4322|100|28835|Q,N
20190211|MARPS|4986|0|7925|Q,N
20190211|MAS|346032|0|1750210|Q,N
20190211|MASI|33931|0|68781|Q,N
20190211|MAT|1809503|15015|5145363|Q,N
20190211|MATW|16733|0|65221|Q,N
20190211|MATX|12362|62|32901|Q
20190211|MAV|12434|0|42760|Q,N
20190211|MAXR|67487|624|199183|Q,N
20190211|MB|89493|0|561265|Q,N
20190211|MBB|1084026|365|1373292|Q,N
20190211|MBCN|32|0|133|Q
