Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|COF|94619|89|567361|B,Q,N
20200130|COFpF|7483|800|13961|Q,N
20200130|COFpG|8588|0|18424|Q,N
20200130|COFpH|4183|0|8156|Q,N
20200130|COFpI|28999|0|88911|B,Q,N
20200130|COFpP|17768|62|37229|Q,N
20200130|COG|975627|81|1834840|B,Q,N
20200130|COHN|7038|600|18450|Q,N
20200130|COHR|29108|1060|72352|B,Q,N
20200130|COHU|22798|100|40219|Q,N
20200130|COKE|2415|241|5646|Q,N
20200130|COLB|16401|67|26452|Q,N
20200130|COLD|62466|0|671323|Q,N
20200130|COLL|18505|47|33468|B,Q,N
20200130|COLM|49575|0|73455|Q,N
20200130|COM|1|0|31|N
20200130|COMB|378|0|1370|Q
20200130|COMM|1354514|2764|2427089|B,Q,N
20200130|COMT|6346|200|1746454|B,Q,N
20200130|CONE|86029|42|516988|Q,N
20200130|CONN|61338|3302|170558|B,Q,N
20200130|COO|18032|15|79477|B,Q,N
20200130|COOP|27167|30|68740|Q,N
20200130|COP|453631|13607|1985080|B,Q,N
20200130|COPX|6404|106|25514|B,Q,N
20200130|COR|44421|0|85964|Q,N
20200130|CORE|11534|0|24322|B,Q,N
20200130|CORN|8014|600|19151|Q,N
20200130|CORP|4536|0|19552|Q,N
20200130|CORR|4975|200|13890|Q,N
20200130|CORRpA|1710|0|2438|Q,N
20200130|CORT|62162|450|127888|Q,N
20200130|CORV|314295|6840|789915|Q,N
20200130|COST|102352|206|360635|B,Q,N
20200130|COT|97510|3|191301|Q,N
20200130|COTY|481244|0|707761|B,Q,N
20200130|COUP|85083|2628|181764|B,Q,N
20200130|COW|1837|0|8059|Q,N
20200130|COWN|9517|0|104148|Q,N
20200130|COWNL|2917|0|4440|Q,N
20200130|COWNZ|4980|0|6680|Q
20200130|COWZ|4061|775|17675|Q
20200130|CP|80313|36|116485|Q,N
20200130|CPA|28739|0|58832|B,Q,N
20200130|CPAC|2|0|2|Q
20200130|CPAH|237230|8111|466458|B,Q,N
20200130|CPB|353893|50|607475|B,Q,N
20200130|CPE|3158243|84445|7539313|B,Q,N
20200130|CPER|10311|0|12506|Q,N
20200130|CPF|27303|0|49737|Q,N
20200130|CPG|253567|0|414289|B,Q,N
20200130|CPHC|21|0|423|Q,N
20200130|CPHI|550832|86065|1173051|Q,N
20200130|CPI|87|0|223|Q,N
20200130|CPK|9277|0|14054|Q,N
20200130|CPLG|44058|0|74228|B,Q,N
20200130|CPLP|45486|142|76606|B,Q,N
20200130|CPRI|157616|61|633821|B,Q,N
20200130|CPRT|101184|1077|265949|B,Q,N
20200130|CPRX|169540|88|357050|B,Q,N
20200130|CPS|12086|0|21894|Q,N
20200130|CPSH|336|0|10367|Q,N
20200130|CPSI|9883|0|15974|Q
20200130|CPSS|1|0|702|N
20200130|CPST|20819|0|29590|Q,N
20200130|CPT|41939|0|161211|Q,N
20200130|CPTA|55929|0|75258|Q,N
20200130|CPTAL|200|0|200|Q
20200130|CPZ|2430|0|9657|Q,N
20200130|CQP|14569|0|30408|Q,N
20200130|CQQQ|38443|364|119404|B,Q,N
20200130|CR|30572|201|65193|B,Q,N
20200130|CRAI|1133|39|10783|Q,N
20200130|CRAK|332|0|3612|Q
20200130|CRBN|335|0|2214|Q,N
20200130|CRBP|66653|1888|121310|Q,N
20200130|CRC|337818|602|573597|B,Q,N
20200130|CRCM|25378|0|60603|B,Q,N
20200130|CRD/A|1272|9|16219|B,Q,N
20200130|CRD/B|324|42|1309|Q,N
20200130|CREE|1325261|27999|2298334|B,Q,N
20200130|CREG|15884|1609|59713|Q,N
20200130|CRESY|77993|1301|146443|B,Q,N
20200130|CREX|25|0|30|N
20200130|CRF|60921|0|181098|B,Q,N
20200130|CRH|20418|352|37916|B,Q,N
20200130|CRHM|20523|0|23847|Q,N
20200130|CRI|21329|675|76812|Q,N
20200130|CRIS|3373|0|26349|Q,N
20200130|CRK|106395|2500|163728|Q,N
20200130|CRL|27787|395|90111|B,Q,N
20200130|CRM|497181|8496|1134645|B,Q,N
20200130|CRMD|24493|0|61806|Q,N
20200130|CRMT|6850|117|12800|Q,N
20200130|CRNC|157938|1079|416552|B,Q,N
20200130|CRNT|53791|4119|230702|B,Q,N
20200130|CRNX|9880|300|14380|Q,N
20200130|CROC|10|0|11|Q
20200130|CRON|955739|22210|2907177|B,Q,N
20200130|CROP|135|35|136|Q
20200130|CROX|76406|597|364233|B,Q,N
20200130|CRS|41981|0|104859|B,Q,N
20200130|CRSP|97489|100|479786|B,Q,N
20200130|CRT|11920|500|38317|B,Q,N
20200130|CRTO|28366|402|128253|B,Q,N
20200130|CRTX|23436|80|52851|Q,N
20200130|CRUS|522838|2029|896635|B,Q,N
20200130|CRVL|2175|0|5982|Q,N
20200130|CRVS|26026|100|54181|B,Q,N
20200130|CRWD|788742|6589|1668679|B,Q,N
20200130|CRWS|78|0|2132|Q
20200130|CRY|13646|0|74870|Q,N
20200130|CS|271654|1927|630693|B,Q,N
20200130|CSA|102|0|45403|Q
20200130|CSB|656|0|3165|Q
20200130|CSBR|6244|0|7658|Q,N
20200130|CSCO|1373536|13886|3875490|B,Q,N
20200130|CSD|255|0|602|Q
20200130|CSF|283|0|2383|Q
20200130|CSFL|108336|1370|362640|Q,N
20200130|CSGP|7161|25|20172|B,Q,N
20200130|CSGS|11824|300|22348|Q,N
20200130|CSII|88727|506|115390|Q,N
20200130|CSIQ|28344|0|81873|B,Q,N
20200130|CSL|26657|1|54633|Q,N
20200130|CSLT|92551|100|127515|Q,N
20200130|CSM|5602|0|15923|Q,N
20200130|CSML|1931|0|5773|Q
20200130|CSOD|14331|260|44486|B,Q,N
20200130|CSQ|88352|0|168251|B,Q,N
20200130|CSS|12173|700|38913|Q,N
20200130|CSSE|1131|0|1985|Q,N
20200130|CSSEP|131|0|643|Q,N
20200130|CSTE|14526|0|28654|Q,N
20200130|CSTL|14705|530|38086|B,Q,N
20200130|CSTM|347991|0|532780|B,Q,N
20200130|CSTR|2698|0|29508|Q,N
20200130|CSU|14139|0|27893|Q,N
20200130|CSV|7663|0|53950|Q,N
20200130|CSWC|18501|0|34671|Q,N
20200130|CSWCL|1121|0|2376|Q
20200130|CSWI|4275|399|7305|Q,N
20200130|CSX|267890|0|721485|B,Q,N
20200130|CTAA|6146|0|12903|Q,N
20200130|CTAC|5500|0|6700|Q
20200130|CTACW|29|0|37|Q
20200130|CTAS|51786|8861|117334|Q,N
20200130|CTApA|7|0|357|Q
20200130|CTB|36544|2100|50077|Q,N
20200130|CTBB|31648|75|50135|B,Q,N
20200130|CTBI|1764|135|3383|Q,N
20200130|CTDD|4765|0|9068|Q,N
20200130|CTEK|28|0|4077|Q
20200130|CTG|2727|0|5666|Q,N
20200130|CTHR|5418|0|22888|Q,N
20200130|CTIB|54923|1476|116919|Q,N
20200130|CTIC|30885|500|62874|Q,N
20200130|CTK|952|0|3758|Q,N
20200130|CTL|1172271|8115|2641233|B,Q,N
20200130|CTLT|42550|601|195669|Q,N
20200130|CTMX|14543|0|26471|B,Q,N
20200130|CTO|691|114|1949|Q,N
20200130|CTR|49626|700|84865|Q,N
20200130|CTRA|23541|0|48965|Q,N
20200130|CTRC|584|0|1111|Q,N
20200130|CTRE|157776|0|1604127|Q,N
20200130|CTRM|17942|301|83269|B,Q,N
20200130|CTRN|7010|0|25237|Q,N
20200130|CTS|7224|400|12167|Q,N
20200130|CTSH|350897|1026|654510|B,Q,N
20200130|CTSO|79053|0|173662|B,Q,N
20200130|CTST|265871|0|421308|B,Q,N
20200130|CTT|20822|0|62395|Q,N
20200130|CTV|2963|996|13909|Q,N
20200130|CTVA|853476|26183|4741523|B,Q,N
20200130|CTXR|63637|3218|129561|B,Q,N
20200130|CTXRW|2230|0|3410|Q
20200130|CTXS|68106|616|301729|B,Q,N
20200130|CTY|5177|1169|14049|Q,N
20200130|CTZ|3005|600|5879|Q,N
20200130|CUB|12736|211|20895|Q,N
20200130|CUBA|1033|0|7202|Q,N
20200130|CUBB|1960|0|1960|Q,N
20200130|CUBE|211721|7|462120|B,Q,N
20200130|CUBI|5409|0|15232|Q,N
20200130|CUBIpC|200|0|2997|N
20200130|CUBIpF|806|0|921|Q
20200130|CUE|32798|800|62275|Q,N
20200130|CUI|10901|0|14392|Q,N
20200130|CUK|68271|150|112813|B,Q,N
20200130|CULP|2030|0|10560|Q,N
20200130|CUO|700|0|2762|Q,N
20200130|CURE|2581|58|30085|B,Q,N
20200130|CURO|73019|1267|159311|B,Q,N
20200130|CUT|2477|0|10861|Q,N
20200130|CUTR|71367|100|129186|B,Q,N
20200130|CUZ|76037|164|146668|Q,N
20200130|CVA|83665|0|154436|B,Q,N
20200130|CVBF|62980|420|84312|B,Q,N
20200130|CVCO|17161|400|31656|Q,N
20200130|CVCY|1452|0|11751|B,Q
20200130|CVE|818760|39310|1037483|B,Q,N
20200130|CVEO|56340|5683|148106|B,Q,N
20200130|CVET|324341|1041|503838|B,Q,N
20200130|CVGI|12731|200|27142|Q,N
20200130|CVGW|24955|0|39179|B,Q,N
20200130|CVI|126971|27|191397|B,Q,N
20200130|CVIA|28237|0|74956|Q,N
20200130|CVLT|185371|301|360263|B,Q,N
20200130|CVLY|198|0|1104|Q
20200130|CVM|254118|3126|462010|B,Q,N
20200130|CVNA|394638|14226|893036|B,Q,N
20200130|CVR|1|0|1|Q
20200130|CVS|736437|10312|3094122|B,Q,N
20200130|CVTI|13301|0|54749|Q,N
20200130|CVU|2343|0|5902|Q,N
20200130|CVV|10456|0|19369|Q,N
20200130|CVX|727089|12276|2114343|B,Q,N
20200130|CVY|1233|0|11041|Q,N
20200130|CW|20144|138|35078|Q,N
20200130|CWB|596621|0|749365|Q,N
20200130|CWBC|390|0|1396|Q
20200130|CWBR|10590|100|25690|Q,N
20200130|CWCO|6491|0|9014|Q,N
20200130|CWEB|75980|0|117240|B,Q,N
20200130|CWEN|22403|650|93498|B,Q,N
20200130|CWEN/A|14228|200|40350|Q,N
20200130|CWH|38307|1400|109799|Q,N
20200130|CWI|83301|1995|195842|Q,N
20200130|CWK|29006|26|62618|Q,N
20200130|CWS|360|0|385|Q,N
20200130|CWST|20848|20|52692|Q,N
20200130|CWT|9255|0|22700|Q,N
20200130|CX|1427455|13563|1765235|B,Q,N
20200130|CXDC|20663|0|122952|Q,N
20200130|CXE|6045|0|24082|Q,N
20200130|CXH|3385|0|25163|Q,N
20200130|CXO|130893|400|372720|B,Q,N
20200130|CXP|46493|1816|88860|Q,N
20200130|CXSE|2110|0|10669|B,Q,N
20200130|CXW|37344|100|125031|Q,N
20200130|CY|252066|0|1200253|Q,N
20200130|CYAD|3602|0|10016|Q,N
20200130|CYAN|2900|600|10115|Q,N
20200130|CYB|2|0|1155|Q
20200130|CYBE|5841|0|16967|Q,N
20200130|CYBR|98591|0|132421|B,Q,N
20200130|CYCC|42343|250|111173|Q,N
20200130|CYCN|73019|3204|125487|Q,N
20200130|CYD|3417|0|25020|Q,N
20200130|CYH|592849|0|947031|B,Q,N
20200130|CYOU|26225|6600|65513|Q,N
20200130|CYRN|8273|0|13504|Q
20200130|CYRX|76659|0|141199|Q,N
20200130|CYTK|759297|195|771795|B,Q,N
20200130|CZA|4215|0|6229|Q,N
20200130|CZNC|56|0|272|Q
20200130|CZR|941764|0|2449966|B,Q,N
20200130|CZWI|90|0|490|Q
20200130|CZZ|79708|30|217989|B,Q,N
20200130|CpJ|13098|3790|22036|Q,N
20200130|CpK|10358|0|37423|Q,N
20200130|CpN|8132|0|22121|Q,N
20200130|CpS|11103|10|49836|Q,N
20200130|D|470685|900|776237|B,Q,N
20200130|DAC|15565|0|26909|B,Q,N
20200130|DAIO|570|0|8508|Q,N
20200130|DAKT|29149|0|48819|B,Q,N
20200130|DAL|883943|9435|1885321|B,Q,N
20200130|DALI|15065|0|15151|Q,N
20200130|DALT|143775|0|151374|Q,N
20200130|DAN|123342|219|1084123|Q,N
20200130|DAO|12512|0|22751|Q,N
20200130|DAR|765302|8033|1154736|B,Q,N
20200130|DARE|297422|5479|641397|B,Q,N
20200130|DAUD|454|0|670|Q
20200130|DAVA|13071|702|19306|Q,N
20200130|DAX|10|0|325|N
20200130|DB|2298711|30403|4008560|B,Q,N
20200130|DBA|57747|0|157587|B,Q,N
20200130|DBAW|10183|0|10694|Q,N
20200130|DBB|21881|200|35329|Q,N
20200130|DBC|143942|0|481867|B,Q,N
20200130|DBD|143259|3815|350623|B,Q,N
20200130|DBE|63798|0|95725|Q,N
20200130|DBEF|37692|0|201571|Q,N
20200130|DBEH|5|0|5|N
20200130|DBEM|2511|606|12390|B,Q,N
20200130|DBEU|11984|0|24252|Q,N
20200130|DBEZ|200|0|2938|Q
20200130|DBI|253240|101|327446|Q,N
20200130|DBJP|1543|0|23426|Q
20200130|DBL|5177|250|24968|Q,N
20200130|DBLV|426|0|808|Q
20200130|DBMF|400|0|7501|Q
20200130|DBO|64640|0|101466|Q,N
20200130|DBP|5030|13|9243|Q,N
20200130|DBS|47|0|48|Q,N
20200130|DBVT|531462|20857|935408|B,Q,N
20200130|DBX|290409|11862|629665|B,Q,N
20200130|DCAR|13014|261|72620|Q,N
20200130|DCF|5587|0|13007|Q,N
20200130|DCHF|400|0|400|Q
20200130|DCI|36012|73|69982|Q,N
20200130|DCIX|45125|0|103779|Q,N
20200130|DCO|13622|0|18583|B,Q,N
20200130|DCOM|8184|0|17431|Q
20200130|DCP|212196|0|486289|B,Q,N
20200130|DCPH|39929|126|65622|Q,N
20200130|DCPpB|2759|0|5423|Q,N
20200130|DCPpC|1356|0|4624|Q,N
20200130|DCUE|782|0|51059|Q,N
20200130|DD|2743727|116728|9273279|B,Q,N
20200130|DDD|184481|100|387446|Q,N
20200130|DDF|1346|0|20444|B,Q,N
20200130|DDG|25|0|25|Q
20200130|DDIV|1868|0|4514|Q,N
20200130|DDLS|600|0|3029|Q,N
20200130|DDM|40238|22|87317|Q,N
20200130|DDOG|819868|3171|1342272|B,Q,N
20200130|DDS|22460|0|27701|Q,N
20200130|DDT|933|500|4304|Q
20200130|DDWM|10428|0|20381|Q,N
20200130|DE|124584|24|1110677|B,Q,N
20200130|DEA|31296|636|65753|Q,N
20200130|DEAC|403381|2107|1126631|B,Q,N
20200130|DEACU|13025|0|37066|Q,N
20200130|DEACW|40720|200|223714|Q,N
20200130|DECK|94686|200|252253|B,Q,N
20200130|DEEF|20|0|20|N
20200130|DEF|3875|0|10368|Q,N
20200130|DEFA|534|0|534|N
20200130|DEI|438276|651|1296728|B,Q,N
20200130|DELL|633599|5871|1009481|B,Q,N
20200130|DEM|174035|840|248032|Q,N
20200130|DENN|54036|0|78820|Q,N
20200130|DEO|105510|1620|181981|B,Q,N
20200130|DERM|462063|2409|1064215|B,Q,N
20200130|DES|18977|1500|141050|B,Q,N
20200130|DESP|153278|1777|320735|B,Q,N
20200130|DEUR|3|0|18|Q
20200130|DEUS|5111|0|39478|Q,N
20200130|DEW|1079|0|3348|Q
20200130|DEX|16589|1195|30853|Q,N
20200130|DFE|4098|224|15532|Q
20200130|DFEN|3938|0|18896|Q,N
20200130|DFFN|123822|1609|349530|Q,N
20200130|DFIN|42431|397|49988|Q,N
20200130|DFJ|2901|0|4964|Q
20200130|DFND|317|0|327|Q,N
20200130|DFNL|2596|0|3981|Q
20200130|DFNSU|6435|0|6435|Q
20200130|DFP|14590|100|29251|B,Q,N
20200130|DFS|401478|4191|937614|B,Q,N
20200130|DG|101523|7923|237301|B,Q,N
20200130|DGAZ|45489|200|207586|B,Q,N
20200130|DGBP|400|0|400|N
20200130|DGICA|744|0|1166|Q,N
20200130|DGII|76150|100|115698|Q,N
20200130|DGL|2545|0|5561|Q,N
20200130|DGLD|15417|2475|24671|Q,N
20200130|DGLY|15032|0|21717|Q,N
20200130|DGP|2590|0|6280|B,Q,N
20200130|DGRE|1831|0|11410|Q,N
20200130|DGRO|512962|50|948073|B,Q,N
20200130|DGRS|727|0|2044|Q,N
20200130|DGRW|101496|0|184742|Q,N
20200130|DGS|152586|0|205383|B,Q,N
20200130|DGT|50|0|54|Q
20200130|DGX|201650|3305|376624|B,Q,N
20200130|DHC|206960|788|310955|B,Q,N
20200130|DHCNI|4851|0|11412|Q,N
20200130|DHCNL|2580|0|8156|B,Q,N
20200130|DHF|578247|600|1114736|Q,N
20200130|DHI|135389|0|538978|B,Q,N
20200130|DHIL|1094|37|1928|Q,N
20200130|DHR|513563|4167|982914|B,Q,N
20200130|DHRpA|5031|0|10160|Q
20200130|DHS|1491|0|16432|Q,N
20200130|DHT|864302|4329|2443368|B,Q,N
20200130|DHX|4233|0|9265|Q,N
20200130|DHY|143105|0|200036|Q,N
20200130|DIA|411209|209|727322|B,Q,N
20200130|DIAL|51889|0|73901|Q,N
20200130|DIAX|33447|259|64478|Q,N
20200130|DIET|880|0|1186|Q,N
20200130|DIG|21843|0|33406|Q,N
20200130|DIM|1577|0|7977|Q,N
20200130|DIN|42726|0|51198|B,Q,N
20200130|DINT|4878|0|7294|Q,N
20200130|DIOD|60032|5049|109132|Q,N
20200130|DIS|1153157|4703|3102685|B,Q,N
20200130|DISCA|551566|803|908211|Q,N
20200130|DISCK|604424|4961|1530135|B,Q,N
20200130|DISH|417374|635|624879|B,Q,N
20200130|DIV|113509|0|157131|Q,N
20200130|DIVB|7195|0|10643|Q,N
20200130|DIVO|7866|0|8397|Q,N
20200130|DIVY|456|0|4692|Q
20200130|DJCO|22|0|23|Q,N
20200130|DJD|5203|0|14216|Q,N
20200130|DJP|47073|0|180228|Q,N
20200130|DJPY|1104|0|1104|N
20200130|DK|192886|731|336445|B,Q,N
20200130|DKL|4907|0|8639|Q,N
20200130|DKS|65924|0|262991|B,Q,N
20200130|DL|1957|0|10583|Q,N
20200130|DLA|495|0|3336|Q,N
20200130|DLB|157510|104|385034|Q,N
20200130|DLBR|50|0|50|Q
20200130|DLBS|810|0|2268|Q,N
20200130|DLHC|276|0|2986|Q,N
20200130|DLN|14830|0|33048|Q,N
20200130|DLNG|2662|400|5564|Q
20200130|DLNGpA|3269|0|8134|Q,N
20200130|DLNGpB|1990|0|3748|Q,N
20200130|DLPH|323031|595|780822|B,Q,N
20200130|DLPN|14188|0|23017|Q,N
20200130|DLR|261995|265|324875|B,Q,N
20200130|DLRpC|233|0|977|Q,N
20200130|DLRpG|4222|0|6861|Q
20200130|DLRpI|7774|0|10598|Q,N
20200130|DLRpJ|438|0|2917|Q
20200130|DLRpK|549|5|3402|Q,N
20200130|DLRpL|10547|0|36742|Q,N
20200130|DLS|19520|0|52704|Q,N
20200130|DLTH|19713|100|50919|Q,N
20200130|DLTR|255165|171|879295|Q,N
20200130|DLX|63109|184|107883|B,Q,N
20200130|DMAC|12674|0|15883|Q,N
20200130|DMB|8952|0|19619|Q,N
20200130|DMDV|2000|0|2025|Q
20200130|DMF|16991|3700|40109|B,Q,N
20200130|DMLP|29529|1500|59890|Q,N
20200130|DMO|14165|0|27363|Q,N
20200130|DMPI|57771|3282|135684|Q,N
20200130|DMRC|4156|0|10292|B,Q,N
20200130|DMRI|103|0|104|Q
20200130|DMRS|21|0|21|Q
20200130|DMTK|14335|1997|24607|Q,N
20200130|DNI|7942|0|12971|Q,N
20200130|DNK|480|100|14938|B,Q,N
20200130|DNKN|28791|1409|96981|Q,N
20200130|DNL|1656|0|4297|Q,N
20200130|DNLI|239876|12660|511915|B,Q,N
20200130|DNN|289207|0|548040|B,Q,N
20200130|DNOV|766|0|766|Q
20200130|DNOW|192888|36|345103|Q,N
20200130|DNP|88545|1399|204348|Q,N
20200130|DNR|2651623|2343|5031990|B,Q,N
20200130|DO|626158|8206|1100217|B,Q,N
20200130|DOC|75031|100|185525|Q,N
20200130|DOCU|650115|68544|1040038|B,Q,N
20200130|DOG|55257|215|111442|B,Q,N
20200130|DOGS|1|0|101|Q
20200130|DOGZ|130|0|1767|Q,N
20200130|DOL|3656|0|11425|Q,N
20200130|DOMO|10654|207|45005|Q,N
20200130|DON|97394|0|178367|Q,N
20200130|DOO|1081|0|2925|Q,N
20200130|DOOO|3204|0|9614|Q,N
20200130|DOOR|3656|0|13347|Q,N
20200130|DORM|26504|0|37279|Q,N
20200130|DOV|183143|1228|364516|B,Q,N
20200130|DOW|592954|11647|1826404|B,Q,N
20200130|DOX|60166|800|204597|Q,N
20200130|DOYU|407120|5637|880198|B,Q,N
20200130|DPG|25317|100|93430|Q,N
20200130|DPK|4924|0|6052|Q,N
20200130|DPLO|128231|23840|402099|Q,N
20200130|DPST|694|0|1616|B,Q,N
20200130|DPW|84655|1000|190485|B,Q,N
20200130|DPZ|53501|100|102307|B,Q,N
20200130|DQ|10472|0|77551|B,Q,N
20200130|DRAD|4589|0|6938|Q,N
20200130|DRD|66415|2300|98381|Q,N
20200130|DRE|518832|51|667520|B,Q,N
20200130|DRH|255052|0|563964|Q,N
20200130|DRI|246027|182|451775|B,Q,N
20200130|DRIO|1689|0|3312|Q,N
20200130|DRIOW|207|0|307|Q,N
20200130|DRIP|36635|0|183664|B,Q,N
20200130|DRIV|8702|0|18124|Q,N
20200130|DRN|1201|0|8041|B,Q,N
20200130|DRNA|32533|139|138780|Q,N
20200130|DRQ|45163|200|67957|B,Q,N
20200130|DRRX|348017|14280|494012|B,Q,N
20200130|DRSK|3933|0|3966|Q
20200130|DRTT|2379|1310|8645|Q,N
20200130|DRUA|5763|0|12056|Q,N
20200130|DRV|5010|0|8465|Q,N
20200130|DRW|1807|0|5816|Q,N
20200130|DS|46933|100|117426|Q,N
20200130|DSE|40080|0|60143|Q,N
20200130|DSGX|3132|0|6955|Q,N
20200130|DSI|16326|0|29990|Q,N
20200130|DSKE|31746|2200|65427|Q,N
20200130|DSKEW|19905|0|77110|Q,N
20200130|DSL|89371|1000|183527|B,Q,N
20200130|DSLV|120176|0|166390|Q,N
20200130|DSM|30916|900|56831|B,Q,N
20200130|DSPG|15666|0|60152|Q
20200130|DSS|18161|0|51126|Q,N
20200130|DSSI|122284|907|266053|B,Q,N
20200130|DSTL|7026|0|8812|Q,N
20200130|DSU|55912|300|108658|Q,N
20200130|DSWL|6|0|8709|Q
20200130|DSX|91884|0|132852|B,Q,N
20200130|DSXpB|953|0|3273|Q,N
20200130|DSpC|68|0|68|Q
20200130|DT|357795|3998|785756|B,Q,N
20200130|DTD|11474|0|16453|Q,N
20200130|DTE|86865|833|322871|B,Q,N
20200130|DTEA|18331|0|42086|Q,N
20200130|DTEC|3891|1463|6796|Q,N
20200130|DTF|1001|0|1010|N
20200130|DTH|2277|31|5926|Q,N
20200130|DTIL|158690|679|344257|B,Q,N
20200130|DTJ|2473|3|6371|Q,N
20200130|DTLAp|2|0|628|Q
20200130|DTN|3663|0|8569|Q,N
20200130|DTO|853|0|1045|Q,N
20200130|DTP|2370|0|129810|Q,N
20200130|DTQ|2689|0|5732|Q,N
20200130|DTSS|983660|32694|1737007|B,Q,N
20200130|DTW|1580|0|2917|Q,N
20200130|DTY|840|0|3253|Q,N
20200130|DTYS|18995|0|25649|Q,N
20200130|DUC|6008|0|11026|Q
20200130|DUG|2556|25|8746|Q,N
20200130|DUK|183572|396|769668|B,Q,N
20200130|DUKB|3284|0|8022|B,Q,N
20200130|DUKH|3306|0|7812|Q,N
20200130|DUKpA|21379|425|25560|Q,N
20200130|DURA|795|0|1717|Q,N
20200130|DUSA|2434|0|8022|Q,N
20200130|DUSL|246|0|2308|Q
20200130|DUST|2732869|65351|5597259|B,Q,N
20200130|DVA|80258|3053|354638|B,Q,N
20200130|DVAX|116968|0|358728|Q,N
20200130|DVD|3752|0|10030|Q,N
20200130|DVEM|6278|0|8358|Q,N
20200130|DVHL|7073|0|8831|Q,N
20200130|DVLU|730|0|780|Q,N
20200130|DVN|656253|148|1605326|B,Q,N
20200130|DVOL|1584|0|3945|Q,N
20200130|DVOP|2280|0|2280|Q
20200130|DVP|12239|0|14285|Q,N
20200130|DVY|24863|721|239654|B,Q,N
20200130|DVYA|5|0|474|N
20200130|DVYE|16880|0|71493|Q,N
20200130|DVYL|102|0|315|Q
20200130|DWAQ|1035|0|1289|Q
20200130|DWAS|1740|0|4712|Q,N
20200130|DWAT|300|0|300|B,Q
20200130|DWAW|1882|0|1882|Q,N
20200130|DWFI|5557|0|11541|Q
20200130|DWIN|4195|0|15969|Q
20200130|DWLD|11224|0|45821|Q,N
20200130|DWM|3138|0|13722|Q,N
20200130|DWMC|100|0|100|Q
20200130|DWMF|885|0|903|Q,N
20200130|DWPP|18466|0|20401|Q,N
20200130|DWSH|43531|0|55823|Q,N
20200130|DWSN|3508|0|5645|Q,N
20200130|DWT|3838680|49335|8622380|B,Q,N
20200130|DWTR|529|0|5543|Q
20200130|DWX|12688|0|32610|Q,N
20200130|DX|31786|0|61940|B,Q,N
20200130|DXB|14395|1000|48783|Q,N
20200130|DXC|396482|838|942517|B,Q,N
20200130|DXCM|41944|2072|153099|B,Q,N
20200130|DXD|128704|600|330107|B,Q,N
20200130|DXF|10636|6500|21211|B,Q,N
20200130|DXGE|9|0|960|Q
20200130|DXJ|114310|800|214398|B,Q,N
20200130|DXJS|402|0|733|Q
20200130|DXLG|7216|0|9890|Q,N
20200130|DXPE|3976|0|15755|Q,N
20200130|DXpA|200|0|200|Q
20200130|DXpB|962|0|2162|Q
20200130|DY|147665|554|220926|B,Q,N
20200130|DYAI|22325|10|50350|Q,N
20200130|DYLS|1571|0|9219|Q,N
20200130|DYNF|41|0|271|N
20200130|DYNT|7756|0|7974|Q,N
20200130|DZK|489|0|684|B,Q,N
20200130|DZSI|8281|0|13163|Q,N
20200130|DZZ|100|0|250|N
20200130|E|25997|833|54525|B,Q,N
20200130|EA|255486|14374|1143595|B,Q,N
20200130|EAB|600|300|4317|Q
20200130|EAD|45991|1704|135138|Q,N
20200130|EAF|121042|800|334428|B,Q,N
20200130|EAGG|86540|0|89267|Q,N
20200130|EAI|6957|9|9027|Q,N
20200130|EARN|12101|0|91097|Q,N
20200130|EARS|26654|0|39542|Q,N
20200130|EASG|1056|0|1071|Q,N
20200130|EAST|2002|100|4552|B,Q,N
20200130|EAT|117906|500|417356|B,Q,N
20200130|EB|28074|213|60876|Q,N
20200130|EBAY|1444377|2427|3263399|B,Q,N
20200130|EBAYL|8587|0|21088|Q,N
20200130|EBF|64996|1000|70892|Q,N
20200130|EBIX|36552|0|54020|B,Q,N
20200130|EBIZ|522|0|613|Q,N
20200130|EBMT|2268|0|3914|B,Q
20200130|EBND|34606|100|60924|Q,N
20200130|EBR|59535|5454|102979|B,Q,N
20200130|EBR/B|384|200|393|Q
20200130|EBS|14932|0|30220|Q,N
20200130|EBSB|38921|44|116724|B,Q,N
20200130|EBTC|3462|790|5651|Q,N
20200130|EC|101591|1463|208880|B,Q,N
20200130|ECC|53637|0|84838|B,Q,N
20200130|ECCB|896|0|2195|Q,N
20200130|ECCX|100|100|100|Q
20200130|ECCY|451|0|943|B,Q,N
20200130|ECF|19147|0|22867|Q,N
20200130|ECFpA|260|0|1460|Q
20200130|ECH|499831|400|511685|B,Q,N
20200130|ECHO|28045|0|35904|B,Q,N
20200130|ECL|92512|1912|172511|Q,N
20200130|ECNS|320|0|5297|Q,N
20200130|ECOL|3955|0|16232|Q,N
20200130|ECOM|7144|0|29388|B,Q,N
20200130|ECON|6796|0|22840|Q,N
20200130|ECOR|48456|2011|66091|Q,N
20200130|ECPG|16452|0|21045|B,Q
20200130|ECT|405|132|2309|Q,N
20200130|ED|69948|0|271643|B,Q,N
20200130|EDAP|33123|900|61315|Q,N
20200130|EDC|53910|1500|105105|B,Q,N
20200130|EDD|22098|0|75552|Q,N
20200130|EDEN|831|0|3491|B,Q,N
20200130|EDF|39158|709|79585|Q,N
20200130|EDI|8231|0|22355|Q,N
