Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190102|LMAT|12483|0|21776|Q,N
20190102|LMB|10667|0|14255|Q,N
20190102|LMBS|1118729|1300|1346829|Q,N
20190102|LMFA|6006|0|33863|Q,N
20190102|LMHA|12792|0|14292|Q,N
20190102|LMHB|10296|322|17428|Q,N
20190102|LMLP|14351|0|35581|Q,N
20190102|LMNR|7003|0|17548|Q,N
20190102|LMNX|21824|0|49996|Q,N
20190102|LMRK|18436|0|57528|Q,N
20190102|LMRKN|1350|0|1887|Q,N
20190102|LMRKO|1165|0|5016|Q,N
20190102|LMRKP|1219|0|1719|Q,N
20190102|LMT|144887|364|268507|Q,N
20190102|LN|2444|0|4389|Q,N
20190102|LNC|144708|400|266366|Q,N
20190102|LND|22|0|52|N
20190102|LNDC|4966|0|7007|Q,N
20190102|LNG|170123|484|447068|Q,N
20190102|LNGR|3|0|615|Q
20190102|LNN|8993|0|12518|Q,N
20190102|LNT|325149|98|440989|Q,N
20190102|LNTH|12169|100|30678|Q,N
20190102|LOAN|5718|0|8377|Q,N
20190102|LOB|9965|0|20461|Q,N
20190102|LOCO|35399|3400|56154|Q,N
20190102|LODE|196880|0|402144|Q,N
20190102|LOGC|4127|0|25122|Q,N
20190102|LOGI|19383|0|45788|Q,N
20190102|LOGM|35031|70|95175|Q,N
20190102|LOMA|28908|0|94587|Q,N
20190102|LONE|43788|0|121724|Q,N
20190102|LOOP|4208|0|7958|Q,N
20190102|LOPE|33047|900|60619|Q,N
20190102|LOR|5819|0|15207|Q,N
20190102|LORL|4934|0|10204|Q,N
20190102|LOUP|300|0|420|Q
20190102|LOV|150|0|1558|Q
20190102|LOVE|5803|0|19720|Q,N
20190102|LOW|453477|669|807120|Q,N
20190102|LOWC|1214|0|2976|Q,N
20190102|LOXO|49333|78|66533|Q,N
20190102|LPCN|65463|0|110720|Q,N
20190102|LPG|55284|250|110647|Q,N
20190102|LPI|398782|3400|891582|Q,N
20190102|LPL|9247|0|29750|Q,N
20190102|LPLA|194712|402|358128|Q,N
20190102|LPSN|34464|0|70495|Q,N
20190102|LPT|111021|487|159349|Q,N
20190102|LPTH|5965|0|27535|Q,N
20190102|LPTX|33180|0|63813|Q,N
20190102|LPX|664747|0|1000775|Q,N
20190102|LQD|1813794|9|3847327|Q,N
20190102|LQDA|3338|0|7012|Q,N
20190102|LQDH|10029|0|12316|Q
20190102|LQDT|2095|0|8145|Q
20190102|LRAD|2925|0|8754|Q,N
20190102|LRCX|241576|1146|418106|Q,N
20190102|LRET|53|0|55|Q
20190102|LRGE|124|0|124|N
20190102|LRGF|103908|0|120705|Q,N
20190102|LRN|20632|2100|76210|Q,N
20190102|LSAF|1927|0|2812|Q,N
20190102|LSBK|100|0|101|Q
20190102|LSCC|155597|0|366856|Q,N
20190102|LSI|24494|214|34534|Q,N
20190102|LSTR|33655|0|42830|Q,N
20190102|LSXMA|44036|0|175381|Q,N
20190102|LSXMK|62748|0|154929|Q,N
20190102|LTBR|33875|0|129529|Q,N
20190102|LTC|22378|144|84008|Q,N
20190102|LTHM|116357|0|441074|Q,N
20190102|LTM|185744|0|234833|Q,N
20190102|LTPZ|629|0|7361|Q,N
20190102|LTRPA|32418|0|64433|Q,N
20190102|LTRX|9354|483|26971|Q,N
20190102|LTS|99729|0|216880|Q,N
20190102|LTSF|200|0|2108|Q,N
20190102|LTSK|5816|0|6516|Q,N
20190102|LTSpA|9786|0|11996|Q,N
20190102|LTXB|29111|0|87464|Q,N
20190102|LUB|5915|0|8748|Q,N
20190102|LULU|289851|0|533620|Q,N
20190102|LUNA|17365|0|37299|Q,N
20190102|LUV|302371|860|699889|Q,N
20190102|LVHB|497|0|6439|Q
20190102|LVHD|9581|0|53539|Q,N
20190102|LVHE|3533|0|6058|Q,N
20190102|LVHI|1|0|97|Q
20190102|LVL|3710|0|5138|Q,N
20190102|LVS|523128|0|1010143|Q,N
20190102|LW|74171|225|252416|Q,N
20190102|LWAY|502|0|4226|Q,N
20190102|LX|55937|0|63161|Q,N
20190102|LXFR|23405|0|41534|Q,N
20190102|LXFT|7915|0|13484|Q,N
20190102|LXP|155520|1626|235219|Q,N
20190102|LXRX|30474|1922|88816|Q,N
20190102|LXU|9487|0|23504|Q,N
20190102|LYB|134861|0|303013|Q,N
20190102|LYG|1017123|16100|2056143|Q,N
20190102|LYTS|3543|0|28813|Q,N
20190102|LYV|145225|0|358502|Q,N
20190102|LZB|33521|0|86850|Q,N
20190102|M|1345421|800|2317888|Q,N
20190102|MA|538254|527|957751|Q,N
20190102|MAA|48178|796|81229|Q,N
20190102|MAApI|665|0|675|Q
20190102|MAC|69621|627|101032|Q,N
20190102|MACK|561|0|11725|Q,N
20190102|MAG|15734|36|53054|Q,N
20190102|MAGA|131|0|131|Q
20190102|MAGS|7400|0|7701|Q
20190102|MAIN|51648|0|146290|Q,N
20190102|MAN|39834|373|105590|Q,N
20190102|MANH|32005|0|68059|Q,N
20190102|MANT|10383|800|23444|Q,N
20190102|MANU|1801|0|22793|Q,N
20190102|MAR|309661|111|473740|Q,N
20190102|MARA|58220|87|229226|Q,N
20190102|MARK|77782|1109|147858|Q,N
20190102|MARPS|1860|0|3362|Q,N
20190102|MAS|235628|630|433995|Q,N
20190102|MASI|51100|647|77095|Q,N
20190102|MAT|697116|0|1230730|Q,N
20190102|MATW|10080|0|21887|Q,N
20190102|MATX|5621|0|21862|Q,N
20190102|MAV|7868|0|20635|Q,N
20190102|MAXR|53785|753|114407|Q,N
20190102|MAYS|2250|0|3247|Q,N
20190102|MB|128505|0|524735|Q,N
20190102|MBB|1842485|0|2339488|Q,N
20190102|MBCN|12|0|13|Q
20190102|MBFI|63153|2051|83592|Q,N
20190102|MBFIO|2063|0|4540|Q,N
20190102|MBG|116484|0|406171|Q,N
20190102|MBI|144702|0|259377|Q,N
20190102|MBII|7305|0|15549|Q,N
20190102|MBIN|759|0|5947|Q,N
20190102|MBIO|2428|100|8125|Q
20190102|MBOT|9146|100|23631|Q,N
20190102|MBRX|18820|0|83751|Q,N
20190102|MBSD|922|0|924|Q
20190102|MBT|84153|0|555760|Q,N
20190102|MBTF|1106|0|6056|Q,N
20190102|MBUU|11403|0|33450|Q,N
20190102|MBWM|2765|0|4197|Q,N
20190102|MC|28722|0|63535|Q,N
20190102|MCA|28424|0|52003|Q,N
20190102|MCB|827|0|15569|Q
20190102|MCBC|2110|0|7778|Q,N
20190102|MCC|37570|0|81653|Q,N
20190102|MCD|174035|1242|482682|Q,N
20190102|MCEP|5826|1307|29723|Q,N
20190102|MCF|50147|500|67379|Q,N
20190102|MCFT|12848|0|49205|Q,N
20190102|MCHI|270391|0|510226|Q,N
20190102|MCHP|230324|990|487820|Q,N
20190102|MCHX|18636|0|48413|Q,N
20190102|MCI|8059|0|16578|Q,N
20190102|MCK|636267|117|859330|Q,N
20190102|MCN|9150|0|19445|Q,N
20190102|MCO|184236|40|246832|Q,N
20190102|MCR|12269|0|33017|Q,N
20190102|MCRB|13827|0|26927|Q,N
20190102|MCRI|7237|0|12458|Q,N
20190102|MCRN|33457|0|168060|Q,N
20190102|MCS|8757|1500|16260|Q,N
20190102|MCV|920|0|3428|Q
20190102|MCX|1258|0|2258|Q,N
20190102|MCY|10537|0|38831|Q,N
20190102|MD|55186|600|220542|Q,N
20190102|MDB|308584|14445|512805|Q,N
20190102|MDC|40767|0|71432|Q,N
20190102|MDCA|79021|0|218195|Q,N
20190102|MDCO|250441|100|380704|Q,N
20190102|MDGL|36969|0|53235|Q,N
20190102|MDGS|1601|0|1607|Q,N
20190102|MDIV|5929|0|81474|Q
20190102|MDLQ|85|0|435|Q
20190102|MDLX|2710|0|4075|Q
20190102|MDLY|3965|0|7117|Q,N
20190102|MDLZ|488085|1150|1203490|Q,N
20190102|MDP|56980|0|128328|Q,N
20190102|MDR|533036|2120|1045453|Q,N
20190102|MDRR|300|0|300|Q
20190102|MDRX|236898|0|356243|Q,N
20190102|MDSO|59911|0|81518|Q,N
20190102|MDT|635877|10458|1888552|Q,N
20190102|MDU|118427|0|202051|Q,N
20190102|MDWD|13701|0|21632|Q,N
20190102|MDY|110362|20|196904|Q,N
20190102|MDYG|118874|0|170149|Q,N
20190102|MDYV|66719|0|93221|Q,N
20190102|MEAR|5124|0|16340|Q,N
20190102|MED|33270|0|57864|Q,N
20190102|MEDP|101035|1400|199515|Q,N
20190102|MEET|176767|5867|447136|Q,N
20190102|MEI|45624|0|65789|Q,N
20190102|MEIP|44134|0|99272|Q,N
20190102|MELI|63030|0|98503|Q,N
20190102|MELR|300|0|401|Q
20190102|MEN|13671|0|36797|Q,N
20190102|MEOH|175961|2600|224017|Q,N
20190102|MERC|18729|0|30460|Q,N
20190102|MERpK|14204|0|38044|Q,N
20190102|MESA|20615|0|55718|Q,N
20190102|MESO|4994|0|27140|Q,N
20190102|MET|487916|8383|863848|Q,N
20190102|METC|14880|0|37125|Q,N
20190102|METpA|14411|0|24430|Q,N
20190102|METpE|10344|0|28530|Q,N
20190102|MEXX|2907|0|4909|Q,N
20190102|MFA|244471|0|522188|Q,N
20190102|MFApB|4532|536|10230|Q,N
20190102|MFC|129898|100|278425|Q,N
20190102|MFCB|8916|0|17553|Q,N
20190102|MFD|2797|0|3751|Q,N
20190102|MFDX|1449|0|6768|Q,N
20190102|MFEM|5636|0|8235|Q,N
20190102|MFG|46708|0|249794|Q,N
20190102|MFGP|18019|0|39938|Q,N
20190102|MFIN|15367|0|21875|Q
20190102|MFL|25673|0|36216|Q,N
20190102|MFM|24072|0|49792|Q,N
20190102|MFMS|2590|0|19345|Q,N
20190102|MFNC|1104|0|1106|Q
20190102|MFO|600|0|725|Q,N
20190102|MFSF|141|0|2514|Q,N
20190102|MFT|18614|0|26022|Q,N
20190102|MFUS|2424|0|5412|Q,N
20190102|MFV|4501|0|5933|Q,N
20190102|MG|5458|0|12555|Q,N
20190102|MGA|81883|2324|247993|Q,N
20190102|MGC|27509|0|34517|Q,N
20190102|MGEE|4958|0|11902|Q,N
20190102|MGEN|40140|0|83192|Q,N
20190102|MGF|17582|0|26013|Q,N
20190102|MGI|67466|0|110015|Q,N
20190102|MGIC|7290|0|14292|Q,N
20190102|MGK|24453|0|70200|Q,N
20190102|MGLN|20642|0|39127|Q,N
20190102|MGM|1470502|1600|2290682|Q,N
20190102|MGNX|92633|789|117505|Q,N
20190102|MGP|80737|263|113829|Q,N
20190102|MGPI|20986|1600|26213|Q,N
20190102|MGRC|36762|0|48442|Q,N
20190102|MGTA|31843|0|88606|Q,N
20190102|MGTX|7397|0|11703|Q,N
20190102|MGU|13087|0|24966|Q,N
20190102|MGV|20987|0|62488|Q,N
20190102|MGY|132480|0|254611|Q,N
20190102|MGY/WS|200|0|200|Q,N
20190102|MHD|7861|0|15419|Q,N
20190102|MHE|500|0|4294|Q
20190102|MHF|7802|0|24131|Q,N
20190102|MHH|863|0|1226|Q
20190102|MHI|15231|0|54171|Q,N
20190102|MHK|154566|54|239180|Q,N
20190102|MHLA|4992|0|6806|Q,N
20190102|MHLD|26364|0|96531|Q,N
20190102|MHN|5115|0|9639|Q,N
20190102|MHNC|1000|0|4411|Q
20190102|MHO|70438|5100|145372|Q,N
20190102|MHpA|4402|0|6336|Q,N
20190102|MHpC|4378|0|5483|Q
20190102|MHpD|200|0|1700|Q
20190102|MIC|101619|56|222214|Q,N
20190102|MICT|154235|918|319418|Q,N
20190102|MIDD|47530|0|76306|Q,N
20190102|MIDU|16847|0|20200|Q,N
20190102|MIDZ|242|0|3044|Q,N
20190102|MIE|58832|0|104313|Q,N
20190102|MIK|236167|100|484530|Q,N
20190102|MILN|310|0|4909|Q,N
20190102|MIME|21367|0|37400|Q,N
20190102|MIN|26742|0|107340|Q,N
20190102|MINC|756|0|8110|Q,N
20190102|MIND|2111|0|14334|Q,N
20190102|MINDP|35|0|1296|Q
20190102|MINI|23642|100|56356|Q,N
20190102|MINT|624442|5|3298716|Q,N
20190102|MITK|78883|100|551175|Q,N
20190102|MITT|15445|0|33373|Q,N
20190102|MITTpA|102|0|158|Q,N
20190102|MITTpB|602|0|2827|Q
20190102|MIXT|5307|0|11087|Q,N
20190102|MIY|12115|0|23058|Q,N
20190102|MJ|302568|210|466519|Q,N
20190102|MJCO|537|0|1838|Q,N
20190102|MKC|224185|28|447921|Q,N
20190102|MKL|4833|0|10387|Q,N
20190102|MKSI|108345|630|174708|Q,N
20190102|MKTX|17398|0|48530|Q,N
20190102|MLAB|4944|0|8930|Q,N
20190102|MLCO|261284|400|707755|Q,N
20190102|MLHR|25393|0|79359|Q,N
20190102|MLI|9650|0|20207|Q,N
20190102|MLM|43004|0|140934|Q,N
20190102|MLN|288|0|104014|Q,N
20190102|MLND|900|0|1502|Q,N
20190102|MLNT|565905|1000|960743|Q,N
20190102|MLNX|44373|190|135397|Q,N
20190102|MLP|4090|0|6979|Q,N
20190102|MLPA|70124|0|396612|Q,N
20190102|MLPC|300|300|636|Q
20190102|MLPG|20|0|21|Q
20190102|MLPI|32452|0|426258|Q,N
20190102|MLPQ|52671|0|62859|Q,N
20190102|MLPX|259221|6300|294739|Q,N
20190102|MLPZ|321|0|331|Q
20190102|MLR|1951|0|8052|Q,N
20190102|MLSS|5931|0|18486|Q,N
20190102|MLVF|2000|0|2658|Q,N
20190102|MMAC|173|0|275|Q,N
20190102|MMC|118707|0|317052|Q,N
20190102|MMD|9050|0|25205|Q,N
20190102|MMDM|100|0|50193|Q
20190102|MMI|26418|0|59408|Q,N
20190102|MMIN|17000|0|17000|Q
20190102|MMIT|10000|0|10000|Q
20190102|MMLP|19993|0|53290|Q,N
20190102|MMM|152410|98|498485|Q,N
20190102|MMP|114002|0|268180|Q,N
20190102|MMS|20988|0|49927|Q,N
20190102|MMSI|87020|972|190752|Q,N
20190102|MMT|69236|0|111373|Q,N
20190102|MMTM|2726|0|43696|Q
20190102|MMU|22830|0|42734|Q,N
20190102|MMV|100|0|404|Q
20190102|MMYT|27932|0|79983|Q,N
20190102|MN|10970|0|31305|Q,N
20190102|MNA|41669|0|236333|Q,N
20190102|MNDO|9471|0|18708|Q,N
20190102|MNE|553|0|756|Q
20190102|MNGA|1054194|100|2867167|Q,N
20190102|MNI|320|0|447|Q,N
20190102|MNK|541716|0|830658|Q,N
20190102|MNKD|724972|48856|1396914|Q,N
20190102|MNLO|11293|0|24930|Q,N
20190102|MNOV|8015|0|9092|Q,N
20190102|MNP|3735|0|6077|Q,N
20190102|MNR|79538|1500|124716|Q,N
20190102|MNRO|36935|800|58082|Q,N
20190102|MNRpC|3473|0|8135|Q,N
20190102|MNST|63331|1028|335965|Q,N
20190102|MNTA|20690|2790|60235|Q,N
20190102|MNTX|19973|0|24964|Q,N
20190102|MO|947924|6642|2535507|Q,N
20190102|MOAT|328238|0|575168|Q,N
20190102|MOBL|12125|0|103442|Q,N
20190102|MOC|530|0|8201|Q,N
20190102|MOD|7204|0|50288|Q,N
20190102|MODN|21534|0|31131|Q,N
20190102|MOFG|202|0|5233|Q,N
20190102|MOG/A|5892|500|17868|Q,N
20190102|MOG/B|1|0|1|Q
20190102|MOGU|5149|0|26826|Q,N
20190102|MOH|168009|49293|276979|Q,N
20190102|MOM|308|0|8970|Q
20190102|MOMO|406986|100|869467|Q,N
20190102|MOO|2709|0|583516|Q,N
20190102|MOR|2474|0|19518|Q,N
20190102|MORL|113315|0|153105|Q,N
20190102|MORN|9347|0|14633|Q,N
20190102|MORT|5448|0|20008|Q,N
20190102|MOS|374013|14600|637246|Q,N
20190102|MOSY|637389|0|1301228|Q,N
20190102|MOTI|1985|0|4801|Q,N
20190102|MOTS|4213|0|10298|Q,N
20190102|MOV|12945|0|38993|Q,N
20190102|MPAA|41369|0|47882|Q,N
20190102|MPB|171|0|1128|Q
20190102|MPC|548641|92|1583136|Q,N
20190102|MPLX|243759|2500|396662|Q,N
20190102|MPO|14197|0|57079|Q,N
20190102|MPV|6184|0|13999|Q,N
20190102|MPVD|22473|400|37674|Q,N
20190102|MPW|312100|2000|939605|Q,N
20190102|MPWR|26063|600|55427|Q,N
20190102|MPX|2931|0|11593|Q,N
20190102|MQT|5941|0|14636|Q,N
20190102|MQY|13720|0|34554|Q,N
20190102|MRAM|2602|0|4014|Q,N
20190102|MRBK|1871|0|1908|Q
20190102|MRC|81179|0|108541|Q,N
20190102|MRCC|42776|0|70179|Q,N
20190102|MRCCL|5163|0|8413|Q,N
20190102|MRCY|36683|104|63424|Q,N
20190102|MRGR|168|0|168|N
20190102|MRIN|903995|14006|1641163|Q,N
20190102|MRK|1425875|12750|2659773|Q,N
20190102|MRKR|123127|20100|190372|Q,N
20190102|MRLN|15386|0|17674|Q
20190102|MRNA|634914|9300|977517|Q,N
20190102|MRNS|176187|14185|462686|Q,N
20190102|MRO|1443823|3600|2661439|Q,N
20190102|MRRL|21902|0|29218|Q,N
20190102|MRSN|2635|0|12359|Q,N
20190102|MRT|190737|0|1599978|Q,N
20190102|MRTN|11214|0|19665|Q,N
20190102|MRTX|64463|378|118116|Q,N
20190102|MRUS|1355|0|4635|Q,N
20190102|MRVL|2809417|26800|6274814|Q,N
20190102|MS|1182750|1010|3018344|Q,N
20190102|MSA|29153|0|63929|Q,N
20190102|MSB|11852|0|18939|Q,N
20190102|MSBF|27|0|40|Q
20190102|MSBI|7250|0|13054|Q,N
20190102|MSCI|56972|380|86986|Q,N
20190102|MSD|21680|0|57183|Q
20190102|MSEX|7547|0|14600|Q,N
20190102|MSF|2872|0|13537|Q
20190102|MSFT|3870954|11526|7543155|Q,N
20190102|MSG|29861|0|67413|Q,N
20190102|MSGN|15600|0|69218|Q,N
20190102|MSI|94677|375|190063|Q,N
20190102|MSL|3261|0|5330|Q,N
20190102|MSM|58600|67|77989|Q,N
20190102|MSN|406|0|1677|Q,N
20190102|MSON|833|0|1403|Q
20190102|MSTR|9439|0|15640|Q,N
20190102|MSVB|4390|0|6927|Q,N
20190102|MSpA|15537|0|35649|Q,N
20190102|MSpE|20288|1443|29513|Q,N
20190102|MSpF|10551|0|27985|Q,N
20190102|MSpG|4961|0|11283|Q,N
20190102|MSpI|17771|0|28726|Q,N
20190102|MSpK|8378|330|17695|Q,N
20190102|MT|408921|15395|669063|Q,N
20190102|MTB|73707|528|123726|Q,N
20190102|MTBC|11176|0|20899|Q,N
20190102|MTBCP|1126|0|3751|Q,N
20190102|MTBp|187|0|201|Q,N
20190102|MTBpC|22|0|22|Q
20190102|MTCH|494616|831|581393|Q,N
20190102|MTD|35900|10|47863|Q,N
20190102|MTDR|285858|800|506133|Q,N
20190102|MTEC|2455|0|2553|Q
20190102|MTECW|300|0|300|Q
20190102|MTEM|7296|0|17191|Q,N
20190102|MTEX|10|0|42|Q
20190102|MTG|299094|1700|634858|Q,N
20190102|MTH|38502|0|68727|Q,N
20190102|MTL|8336|0|17652|Q,N
20190102|MTLS|96877|8500|152229|Q,N
20190102|MTLp|260|0|7652|Q,N
20190102|MTN|59375|1362|135441|Q,N
20190102|MTNB|76327|0|161136|Q,N
20190102|MTOR|52450|0|101315|Q,N
20190102|MTP|119496|0|544058|Q,N
20190102|MTR|14844|6|19445|Q,N
20190102|MTRN|3498|0|10320|Q,N
20190102|MTRX|9551|0|25813|Q,N
20190102|MTSC|11889|0|39899|Q,N
20190102|MTSI|85173|1308|231364|Q,N
20190102|MTSL|15551|0|54159|Q,N
20190102|MTT|10370|0|16137|Q
20190102|MTUM|100538|500|759532|Q,N
20190102|MTW|92654|0|128838|Q,N
20190102|MTX|8733|100|24620|Q,N
20190102|MTZ|75294|0|136896|Q,N
20190102|MU|6197937|18886|10525558|Q,N
20190102|MUA|24897|235|37233|Q,N
20190102|MUB|1446982|0|2533328|Q,N
20190102|MUC|16108|0|40667|Q,N
20190102|MUE|8771|0|24637|Q,N
20190102|MUFG|221187|0|414185|Q,N
20190102|MUH|11569|0|16587|Q,N
20190102|MUI|19914|0|71864|Q,N
20190102|MUJ|19703|0|41579|Q,N
20190102|MUNI|1283|0|10682|Q,N
20190102|MUR|270054|0|548153|Q,N
20190102|MUS|1455|0|17276|Q,N
20190102|MUSA|66732|0|154378|Q,N
20190102|MUST|1|0|1|N
20190102|MUX|236109|6429|700980|Q,N
20190102|MVBF|400|0|14506|Q
20190102|MVC|272|0|8981|Q
20190102|MVCD|2037|0|2138|Q
20190102|MVF|18266|0|68175|Q,N
20190102|MVIN|100|0|101|Q
20190102|MVIS|150473|0|384103|Q,N
20190102|MVO|8759|0|15328|Q,N
20190102|MVT|3816|0|74662|Q,N
20190102|MVV|47408|0|223303|Q,N
20190102|MWA|127135|7500|204269|Q,N
20190102|MX|20001|0|55125|Q,N
20190102|MXC|5548|0|17177|Q,N
20190102|MXDE|6|0|6|N
20190102|MXDU|250|0|250|N
20190102|MXF|4863|0|10587|Q,N
20190102|MXI|9286|0|11038|Q,N
20190102|MXIM|368623|1162|479947|Q,N
20190102|MXL|65686|0|79980|Q,N
20190102|MXWL|81663|0|129921|Q,N
20190102|MYC|13894|0|24354|Q,N
20190102|MYD|9596|0|32315|Q,N
20190102|MYE|4844|0|11597|Q,N
20190102|MYF|9624|0|40525|Q,N
20190102|MYFW|400|0|400|Q
20190102|MYGN|180199|594|292530|Q,N
20190102|MYI|34757|0|110150|Q,N
20190102|MYJ|14386|0|27965|Q,N
20190102|MYL|426510|1755|756226|Q,N
20190102|MYN|28449|0|48718|Q,N
20190102|MYND|9|0|4977|N
20190102|MYO|4219|0|18818|Q,N
20190102|MYOK|314772|1553|673899|Q,N
20190102|MYOS|20036|180|68549|Q,N
20190102|MYOV|22195|200|30354|Q,N
20190102|MYRG|3569|0|7077|Q,N
20190102|MYSZ|40007|0|93224|Q,N
20190102|MYY|1809|0|6014|Q,N
20190102|MZA|1158|0|3860|Q
20190102|MZZ|6445|0|12838|Q
20190102|NAC|103308|1962|190773|Q,N
20190102|NACP|7|0|257|Q
20190102|NAD|109468|100|264489|Q,N
20190102|NAII|499|0|2486|Q
20190102|NAIL|6333|0|10438|Q,N
20190102|NAK|216864|21600|501628|Q,N
20190102|NAKD|23604|0|39712|Q,N
20190102|NAN|8061|0|22644|Q,N
20190102|NANO|15001|0|40927|Q,N
20190102|NANR|12005|18|19927|Q,N
20190102|NAO|3666|0|37024|Q,N
20190102|NAT|246020|0|616083|Q,N
20190102|NATH|813|0|1783|Q,N
20190102|NATI|39686|334|84339|Q,N
20190102|NATR|3079|200|7749|Q
20190102|NAUH|31959|366|76293|Q,N
20190102|NAV|32280|100|139377|Q,N
20190102|NAVB|54137|253|253106|Q,N
20190102|NAVG|12146|0|18406|Q,N
20190102|NAVI|321503|100|568926|Q,N
20190102|NAZ|16290|0|23412|Q,N
20190102|NBB|14009|0|46891|Q,N
20190102|NBEV|1974206|4903|3443853|Q,N
20190102|NBH|10134|0|27151|Q
20190102|NBHC|4904|60|11665|Q
20190102|NBIX|118223|200|300876|Q,N
20190102|NBL|790583|1700|982341|Q,N
20190102|NBLX|16281|0|35247|Q,N
20190102|NBN|1931|0|17978|Q,N
20190102|NBO|1140|0|7296|Q,N
20190102|NBR|2570073|400|9306581|Q,N
20190102|NBRV|58991|0|161973|Q,N
20190102|NBRpA|1396|0|1771|Q,N
20190102|NBTB|23162|0|35823|Q,N
20190102|NBW|7011|0|11214|Q,N
20190102|NBY|11441|0|20520|Q,N
20190102|NC|1154|0|2233|Q,N
20190102|NCA|26443|0|47317|Q,N
20190102|NCB|37|0|153|N
20190102|NCBS|2062|1350|3253|Q
20190102|NCI|24500|0|48024|Q,N
20190102|NCLH|123416|7754|365803|Q,N
20190102|NCMI|36455|0|53662|Q,N
20190102|NCNA|6548|0|13990|Q,N
20190102|NCOM|2929|200|11814|Q,N
20190102|NCR|103021|1500|192103|Q,N
20190102|NCS|76629|4|215999|Q,N
20190102|NCSM|27940|0|166709|Q,N
20190102|NCTY|45811|0|95013|Q,N
20190102|NCV|289894|0|372601|Q,N
20190102|NCVpA|1400|0|5658|Q
20190102|NCZ|265545|6809|412955|Q,N
20190102|NCZpA|526|0|2429|Q
20190102|NDAQ|105492|0|151848|Q,N
20190102|NDLS|19359|0|75952|Q,N
20190102|NDP|23415|0|44645|Q,N
20190102|NDRA|61648|2789|112902|Q,N
20190102|NDRAW|3100|0|3100|Q
20190102|NDSN|35454|100|55518|Q,N
20190102|NE|594351|2300|1180200|Q,N
20190102|NEA|83705|0|211663|Q,N
20190102|NEAR|213729|0|4779698|Q,N
20190102|NEE|307348|598|654077|Q,N
20190102|NEED|230|0|309|Q
20190102|NEEpI|9724|0|14368|Q,N
20190102|NEEpJ|9749|0|18811|Q,N
20190102|NEEpK|8225|0|19158|Q,N
20190102|NEEpR|1535|0|166401|Q
20190102|NEM|299660|1174|826899|Q,N
20190102|NEN|10|0|213|Q,N
20190102|NEO|95142|3881|366726|Q,N
20190102|NEOG|12755|500|31714|Q,N
20190102|NEON|9368|152|12973|Q,N
20190102|NEOS|21456|0|91916|Q,N
20190102|NEP|33549|0|66260|Q,N
20190102|NEPT|171745|4301|267297|Q,N
20190102|NERV|17799|0|45523|Q,N
20190102|NES|287|0|2124|Q,N
20190102|NESR|1228|0|5079|Q,N
20190102|NETE|2993|0|27797|Q,N
20190102|NETS|559|0|996|Q,N
20190102|NEU|6229|0|10478|Q,N
20190102|NEV|17914|200|47970|Q,N
20190102|NEW|2190|0|2628|Q
20190102|NEWA|3512|0|5922|Q,N
20190102|NEWM|129642|0|298132|Q,N
20190102|NEWR|41961|74|112661|Q,N
20190102|NEWT|49868|0|98289|Q,N
20190102|NEWTI|677|0|4280|Q
20190102|NEWTZ|200|0|218|Q
20190102|NEXA|1436|0|6461|Q
20190102|NEXT|2654|0|3065|Q,N
20190102|NFBK|14361|0|37908|Q,N
20190102|NFEC|39197|2014|73214|Q,N
20190102|NFG|144121|100|176842|Q,N
20190102|NFJ|56086|0|167974|Q,N
20190102|NFLT|3036|0|12004|Q
20190102|NFLX|3388676|405|5669417|Q,N
20190102|NFRA|3872|0|7494|Q
20190102|NFTY|101|0|101|Q
20190102|NFX|338948|400|516541|Q,N
20190102|NG|106362|800|223836|Q,N
20190102|NGD|337146|6898|1224900|Q,N
20190102|NGE|9|0|772|N
20190102|NGG|142352|3|297664|Q,N
20190102|NGHC|18133|0|69349|Q,N
20190102|NGHCN|10755|0|22650|Q,N
20190102|NGHCO|7254|0|12892|Q,N
20190102|NGHCP|9210|0|9675|Q,N
20190102|NGHCZ|5300|0|7208|Q,N
20190102|NGL|148162|300|235098|Q,N
20190102|NGLSpA|720|0|3098|Q,N
20190102|NGLpB|5379|0|15603|Q
20190102|NGS|3758|0|5398|Q
20190102|NGVC|13192|1380|27677|Q,N
20190102|NGVT|11492|500|31204|Q,N
20190102|NH|21530|0|43907|Q,N
20190102|NHC|3795|0|8615|Q,N
20190102|NHF|46188|0|82394|Q,N
20190102|NHI|20729|16|36178|Q,N
20190102|NHS|7456|0|24479|Q,N
20190102|NHTC|17842|0|23260|Q,N
20190102|NI|180373|35|344223|Q,N
20190102|NIB|4510|0|11121|Q
20190102|NICE|19263|998|35276|Q,N
20190102|NICK|200|0|227|Q
20190102|NID|11601|0|32054|Q,N
20190102|NIE|25724|0|33333|Q,N
20190102|NIHD|166841|0|249194|Q,N
20190102|NIM|6588|0|23993|Q
20190102|NINE|8570|0|16811|Q,N
20190102|NIO|2158961|500|4614457|Q,N
20190102|NIQ|4685|0|6345|Q
20190102|NITE|15363|300|43816|Q,N
20190102|NIU|7066|0|55693|Q,N
20190102|NJR|74168|0|172788|Q,N
20190102|NJV|453|0|910|Q,N
20190102|NK|81995|0|119959|Q,N
20190102|NKE|625671|6381|1395189|Q,N
20190102|NKG|6272|0|17241|Q,N
20190102|NKSH|410|0|613|Q
20190102|NKTR|188948|508|509209|Q,N
