Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190619|IIVI|74215|6755|134037|B,Q,N
20190619|IJH|138933|266|330634|B,Q,N
20190619|IJJ|12120|85|36808|Q,N
20190619|IJK|4564|13|27959|Q,N
20190619|IJR|462089|120|865130|B,Q,N
20190619|IJS|20518|0|52855|B,Q,N
20190619|IJT|9966|0|42687|Q,N
20190619|ILF|67812|752|300613|B,Q,N
20190619|ILMN|63582|453|237279|B,Q,N
20190619|ILPT|38039|1300|100212|B,Q,N
20190619|ILTB|3282|88|14837|Q,N
20190619|IMAC|2554|4|12936|Q,N
20190619|IMAX|33783|0|91745|B,Q,N
20190619|IMFC|1000|0|1000|Q
20190619|IMFI|77|0|77|Q
20190619|IMFP|21|0|21|Q
20190619|IMGN|224276|0|369634|B,Q,N
20190619|IMH|6171|0|14180|Q,N
20190619|IMI|1028|0|2652|Q,N
20190619|IMKTA|3330|62|20499|Q,N
20190619|IMLP|279|0|351|Q
20190619|IMMP|893|0|2559|Q,N
20190619|IMMR|158017|1000|322520|B,Q,N
20190619|IMMU|137948|0|375707|B,Q,N
20190619|IMO|16267|0|22303|Q,N
20190619|IMOS|1121|0|7145|Q,N
20190619|IMRN|4447|0|19625|Q,N
20190619|IMTB|5477|0|7757|Q,N
20190619|IMTE|15|0|36|N
20190619|IMTM|16833|0|21293|Q,N
20190619|IMUX|642|0|2929|B,Q,N
20190619|IMV|2100|0|11655|Q,N
20190619|IMXI|12500|0|30630|Q,N
20190619|INAP|79399|0|121573|Q,N
20190619|INB|6971|0|35020|Q,N
20190619|INBK|1823|0|3838|Q,N
20190619|INBKL|250|0|250|Q
20190619|INBKZ|3250|0|18145|Q,N
20190619|INCO|521|0|6820|Q,N
20190619|INCY|119136|606|249949|B,Q,N
20190619|INDA|690628|2|933162|B,Q,N
20190619|INDB|14830|99|22092|Q,N
20190619|INDL|10835|0|17573|B,Q,N
20190619|INDS|3524|0|4334|Q,N
20190619|INDY|43194|0|60877|Q,N
20190619|INF|15097|0|33828|Q,N
20190619|INFI|923|0|17537|Q,N
20190619|INFN|443384|4300|681841|Q,N
20190619|INFO|88587|0|520511|Q,N
20190619|INFU|123|0|1592|Q,N
20190619|INFY|1565366|0|5584018|B,Q,N
20190619|ING|153245|0|367833|Q,N
20190619|INGN|32767|0|115030|B,Q,N
20190619|INGR|26753|101|96864|B,Q,N
20190619|INKM|1258|0|1478|Q,N
20190619|INMB|1215|0|3879|Q,N
20190619|INN|159350|0|183774|B,Q,N
20190619|INNT|43828|200|78846|Q,N
20190619|INNpD|474|0|724|Q
20190619|INNpE|920|200|2620|Q,N
20190619|INO|67961|800|113262|Q,N
20190619|INOD|100|0|4953|Q
20190619|INOV|163836|0|234714|B,Q,N
20190619|INPX|175369|0|315523|Q,N
20190619|INS|13441|0|26403|Q,N
20190619|INSE|3311|0|5765|Q,N
20190619|INSG|135373|0|176155|B,Q,N
20190619|INSI|1350|0|5255|Q
20190619|INSM|75275|0|124028|Q,N
20190619|INSP|29303|0|71264|B,Q,N
20190619|INST|30434|100|73018|Q,N
20190619|INSW|15577|0|49508|Q
20190619|INSWpA|1507|0|1887|Q
20190619|INT|125576|0|477157|B,Q,N
20190619|INTC|777493|5119|4078465|B,Q,N
20190619|INTF|39997|0|145619|Q,N
20190619|INTG|200|0|600|Q
20190619|INTL|6405|0|11941|Q,N
20190619|INTT|2932|0|5442|Q,N
20190619|INTU|61529|625|155953|B,Q,N
20190619|INUV|74732|1122|137436|Q,N
20190619|INVA|70372|100|129190|Q,N
20190619|INVE|2501|0|12102|Q,N
20190619|INVH|525288|0|1082136|Q,N
20190619|INWK|11958|0|24463|Q,N
20190619|INXN|27610|0|100934|Q,N
20190619|IO|23654|0|38673|Q,N
20190619|IONS|114344|700|204417|B,Q,N
20190619|IOO|12288|0|39344|B,Q,N
20190619|IOSP|3249|150|10083|Q,N
20190619|IOTS|12842|0|55004|Q,N
20190619|IOVA|157827|956|535025|B,Q,N
20190619|IP|504367|939|696061|B,Q,N
20190619|IPAC|11148|0|45840|Q,N
20190619|IPAR|21943|0|58708|Q,N
20190619|IPAY|15553|0|48974|B,Q,N
20190619|IPB|548|0|2248|Q
20190619|IPDN|475|0|9815|Q,N
20190619|IPE|7363|0|29404|Q,N
20190619|IPFF|1732|0|4297|Q,N
20190619|IPG|134867|2|673699|Q,N
20190619|IPGP|77312|11|103241|B,Q,N
20190619|IPHI|111435|100|180797|Q,N
20190619|IPHS|3933|0|14213|Q,N
20190619|IPI|21218|0|76606|B,Q,N
20190619|IPIC|343|0|678|Q,N
20190619|IPKW|4412|1200|13805|B,Q
20190619|IPLDP|1843|32|3953|Q
20190619|IPO|27517|0|54207|B,Q,N
20190619|IPOA|5080|0|6926|Q,N
20190619|IPOS|527|0|728|Q,N
20190619|IPWR|1481|0|7500|Q,N
20190619|IQ|1414154|26092|2299902|B,Q,N
20190619|IQDE|3632|0|4755|Q
20190619|IQDF|40031|0|63359|Q,N
20190619|IQDG|169|169|2971|Q
20190619|IQI|8712|0|38104|Q
20190619|IQLT|23987|0|186281|Q,N
20190619|IQV|465797|137|1535266|B,Q,N
20190619|IR|43392|145|177255|B,Q,N
20190619|IRBO|1681|0|3500|Q,N
20190619|IRBT|40816|1381|73369|B,Q,N
20190619|IRDM|77221|0|206191|B,Q,N
20190619|IRET|3404|675|5781|Q
20190619|IRIX|8888|0|84558|Q,N
20190619|IRL|406|0|2352|Q,N
20190619|IRM|253687|1527|477614|B,Q,N
20190619|IRMD|7267|0|15896|Q,N
20190619|IRR|18140|0|20717|Q,N
20190619|IRS|5254|0|12753|B,Q
20190619|IRT|34762|0|64500|Q,N
20190619|IRTC|21815|19|59693|B,Q,N
20190619|IRWD|320121|404|752462|B,Q,N
20190619|ISBC|325914|3003|579032|Q,N
20190619|ISCA|1022|0|5630|Q,N
20190619|ISCF|1517|0|14342|Q,N
20190619|ISD|34379|0|60560|Q,N
20190619|ISDR|700|0|2828|Q
20190619|ISDS|2|0|2|N
20190619|ISEE|576|0|4086|Q,N
20190619|ISG|11244|2000|21339|Q
20190619|ISHG|6|0|519|Q
20190619|ISIG|222|0|3122|Q,N
20190619|ISMD|507|0|5226|Q,N
20190619|ISNS|3710|0|4313|Q
20190619|ISR|17751|0|31711|Q,N
20190619|ISRA|221|0|223|Q
20190619|ISRG|53855|1566|107703|B,Q,N
20190619|ISTB|68946|0|147049|B,Q,N
20190619|ISTR|1468|0|2795|Q,N
20190619|ISZE|15|0|15|Q
20190619|IT|15336|34|37243|Q,N
20190619|ITA|14346|1088|67168|B,Q,N
20190619|ITB|475078|2663|730561|B,Q,N
20190619|ITCI|75377|0|290921|Q,N
20190619|ITE|24301|0|61147|Q,N
20190619|ITEQ|1146|0|6294|Q,N
20190619|ITGR|17334|243|38957|B,Q,N
20190619|ITI|63118|0|147686|B,Q,N
20190619|ITIC|95|0|248|Q,N
20190619|ITM|13001|0|77688|Q
20190619|ITOT|675956|350|1076403|Q,N
20190619|ITP|130|0|368|Q,N
20190619|ITRI|21143|133|53852|B,Q,N
20190619|ITRM|2205|0|6143|Q
20190619|ITRN|16311|0|59798|Q
20190619|ITT|38159|0|76820|Q,N
20190619|ITUB|1599800|665|4083665|B,Q,N
20190619|ITW|116665|30|188770|B,Q,N
20190619|IUSB|64201|100|115881|Q,N
20190619|IUSG|169412|498|238041|B,Q,N
20190619|IUSV|94847|0|227428|Q,N
20190619|IVAC|100|0|203|N
20190619|IVAL|280|0|2545|Q,N
20190619|IVC|27340|0|208695|B,Q,N
20190619|IVE|105831|0|173142|Q,N
20190619|IVH|22824|0|75791|B,Q,N
20190619|IVLU|20923|0|43287|Q,N
20190619|IVOG|1015|0|3877|Q,N
20190619|IVOL|8040|0|19280|Q,N
20190619|IVOO|3362|0|10427|Q,N
20190619|IVOV|774|0|5486|Q,N
20190619|IVR|162740|3000|287503|Q,N
20190619|IVRpA|100|0|2048|Q
20190619|IVRpB|58|0|1150|Q
20190619|IVRpC|1870|0|4985|Q,N
20190619|IVV|2066737|927|2538499|B,Q,N
20190619|IVW|107292|896|179620|B,Q,N
20190619|IVZ|400651|2|742092|B,Q,N
20190619|IWB|67765|0|116839|Q,N
20190619|IWC|2384|0|12441|Q,N
20190619|IWD|186959|0|379177|Q,N
20190619|IWF|76269|0|408234|B,Q,N
20190619|IWL|1330|0|6006|B,Q,N
20190619|IWM|1621260|759|4400450|B,Q,N
20190619|IWN|189836|0|260982|B,Q,N
20190619|IWO|48847|45|122458|B,Q,N
20190619|IWP|132548|0|183256|Q,N
20190619|IWR|304947|0|1302530|Q,N
20190619|IWS|65704|532|111574|B,Q,N
20190619|IWV|6056|1452|34717|Q,N
20190619|IWX|3521|0|11257|Q,N
20190619|IWY|52528|100|67768|Q,N
20190619|IX|25703|0|39041|Q,N
20190619|IXC|26464|0|61592|Q,N
20190619|IXG|718|0|6822|B,Q,N
20190619|IXJ|6773|0|41455|Q,N
20190619|IXN|5164|0|40310|Q,N
20190619|IXP|1010|0|6659|Q,N
20190619|IXUS|346475|600|416651|Q,N
20190619|IYC|8199|0|12030|Q,N
20190619|IYE|7620|0|94112|Q,N
20190619|IYF|38788|0|52482|Q
20190619|IYG|567|259|12278|Q,N
20190619|IYH|1624|0|17691|Q,N
20190619|IYJ|56960|0|101309|Q
20190619|IYK|24326|0|37446|Q,N
20190619|IYLD|8241|0|24190|Q,N
20190619|IYM|1195|299|14393|Q,N
20190619|IYR|493248|3544|1059611|B,Q,N
20190619|IYT|9506|0|17598|B,Q,N
20190619|IYW|14529|318|39775|B,Q,N
20190619|IYY|1041|0|6761|Q,N
20190619|IYZ|19658|200|55845|Q,N
20190619|IZEA|53371|0|144983|Q,N
20190619|IZRL|1115|0|4949|Q
20190619|JACK|29675|0|92814|Q,N
20190619|JAG|62603|0|357630|Q,N
20190619|JAGG|21566|0|39388|Q,N
20190619|JAGX|113315|300|193713|B,Q,N
20190619|JAKK|32200|0|45205|Q,N
20190619|JASN|68180|219|152838|Q,N
20190619|JAX|951|0|45387|Q
20190619|JAZZ|61283|284|106949|B,Q,N
20190619|JBGS|21977|48|93786|Q,N
20190619|JBHT|60582|0|186382|Q,N
20190619|JBK|48|0|48|Q
20190619|JBL|933385|525|1881938|B,Q,N
20190619|JBLU|477278|2695|793400|B,Q,N
20190619|JBSS|3484|0|4642|Q,N
20190619|JBT|19418|0|36957|B,Q,N
20190619|JCAP|15076|200|44561|Q,N
20190619|JCAPpB|200|0|300|Q
20190619|JCE|2810|0|7950|Q
20190619|JCI|727687|11611|1547736|B,Q,N
20190619|JCO|8037|0|15837|Q,N
20190619|JCOM|305431|100|360953|B,Q,N
20190619|JCP|1442252|26000|3129058|B,Q,N
20190619|JCPB|1|0|2|Q
20190619|JCTCF|385|0|385|Q
20190619|JD|1124352|10198|2602074|B,Q,N
20190619|JDD|13776|0|28935|B,Q,N
20190619|JDIV|251|0|251|Q,N
20190619|JDST|234761|100|740252|B,Q,N
20190619|JE|27565|0|83892|Q,N
20190619|JEC|56891|50|153679|Q,N
20190619|JEF|169746|304|264872|Q,N
20190619|JELD|21426|29|25766|Q,N
20190619|JEMD|5912|0|10776|Q
20190619|JEQ|1931|0|6392|Q
20190619|JETS|987|0|3473|Q,N
20190619|JEpA|823|0|4862|Q
20190619|JFIN|11578|0|21480|Q,N
20190619|JFK|26|0|26|Q
20190619|JFR|39815|700|86966|Q,N
20190619|JG|11814|0|16123|B,Q,N
20190619|JGH|5328|0|36996|B,Q,N
20190619|JHAA|6166|0|7046|Q
20190619|JHB|20235|0|41696|Q
20190619|JHD|15347|2400|35232|Q,N
20190619|JHEM|3421|0|3423|Q
20190619|JHG|73049|0|169511|B,Q,N
20190619|JHI|2390|0|5934|Q,N
20190619|JHMC|100|0|316|Q
20190619|JHMD|2123|0|2943|Q,N
20190619|JHMF|199|0|2341|Q
20190619|JHMH|58|0|83|Q
20190619|JHML|8670|0|30178|Q,N
20190619|JHMM|53727|0|76083|Q,N
20190619|JHMS|104|0|105|Q
20190619|JHMT|205|0|2004|Q
20190619|JHMU|401|0|1634|Q,N
20190619|JHS|3402|0|10889|Q,N
20190619|JHSC|4579|0|5767|Q,N
20190619|JHX|248|0|680|Q,N
20190619|JHY|6503|0|12712|Q
20190619|JILL|244927|0|414843|B,Q,N
20190619|JJC|2|0|235|Q
20190619|JJG|8036|0|10992|B,Q,N
20190619|JJN|70|0|290|Q,N
20190619|JJSF|7987|0|10910|B,Q,N
20190619|JKD|546|0|3819|Q,N
20190619|JKE|6106|0|9569|Q,N
20190619|JKF|5164|3|10902|Q,N
20190619|JKG|639|0|2198|Q
20190619|JKH|5730|0|7602|Q,N
20190619|JKHY|37617|49|92066|Q,N
20190619|JKI|927|0|2163|Q
20190619|JKJ|57|10|711|Q
20190619|JKK|82|0|1684|Q,N
20190619|JKL|649|0|4518|Q,N
20190619|JKS|68198|0|142849|Q,N
20190619|JLL|57038|27|94476|B,Q,N
20190619|JLS|2017|0|6757|Q,N
20190619|JMBS|1206|0|1862|Q
20190619|JMEI|86917|0|149445|Q,N
20190619|JMF|49515|0|69185|B,Q,N
20190619|JMIA|60774|0|265595|B,Q,N
20190619|JMIN|7485|0|18804|Q,N
20190619|JMLP|11032|1101|18789|B,Q,N
20190619|JMM|2300|0|8300|Q
20190619|JMP|233|0|1293|Q,N
20190619|JMPB|330|0|2525|Q,N
20190619|JMPD|2628|0|2714|Q,N
20190619|JMST|480|0|2691|Q
20190619|JMT|5515|0|5656|Q
20190619|JMU|10866|0|26582|B,Q,N
20190619|JNCE|11464|0|31383|Q,N
20190619|JNJ|255057|1734|1537722|B,Q,N
20190619|JNK|1649411|0|2648730|B,Q,N
20190619|JNPR|272281|0|506492|Q,N
20190619|JNUG|1892201|32303|8059917|B,Q,N
20190619|JO|4453|0|26297|B,Q,N
20190619|JOB|2572|0|9245|Q,N
20190619|JOBS|13579|0|37936|B,Q,N
20190619|JOE|27681|0|43933|Q,N
20190619|JOF|11357|4000|22490|Q,N
20190619|JOUT|9413|0|14245|Q,N
20190619|JP|13083|0|29736|B,Q,N
20190619|JPC|96373|600|249777|B,Q,N
20190619|JPED|198|0|203|Q
20190619|JPEM|4031|0|9976|Q,N
20190619|JPEU|87|0|188|Q
20190619|JPGB|3402|0|6207|Q,N
20190619|JPGE|227|0|10964|Q,N
20190619|JPHF|7179|0|79029|Q,N
20190619|JPHY|3271|0|7846|Q,N
20190619|JPI|9284|0|16474|Q,N
20190619|JPIN|13626|0|64630|Q,N
20190619|JPM|1434827|8799|2797326|B,Q,N
20190619|JPMB|1124|0|1724|Q,N
20190619|JPME|4037|0|4897|Q,N
20190619|JPMF|20|0|8237|Q
20190619|JPMV|136|135|2211|Q
20190619|JPMpA|7334|1000|20144|Q,N
20190619|JPMpC|68448|7517|132700|B,Q,N
20190619|JPMpD|22081|3475|53856|Q,N
20190619|JPMpE|10253|0|45999|Q,N
20190619|JPMpF|21860|3600|34774|Q,N
20190619|JPMpG|8422|1500|28696|Q,N
20190619|JPMpH|12657|0|20646|Q,N
20190619|JPNL|102|0|437|Q,N
20190619|JPS|86907|0|184855|B,Q,N
20190619|JPSE|25097|0|25577|Q,N
20190619|JPST|325787|0|544976|Q,N
20190619|JPT|5791|0|12937|Q
20190619|JPUS|2151|300|18242|Q,N
20190619|JQC|190378|3063|363638|B,Q,N
20190619|JQUA|1324|0|1832|Q,N
20190619|JRI|17678|0|31258|Q,N
20190619|JRJC|12006|0|44793|Q,N
20190619|JRO|5626|0|36303|Q,N
20190619|JRS|28780|3500|38312|Q
20190619|JRSH|100|0|100|N
20190619|JRVR|6687|0|27997|Q,N
20190619|JSD|4301|900|7207|Q
20190619|JSM|5665|0|9556|B,Q,N
20190619|JSMD|3376|0|7531|Q,N
20190619|JSYN|13629|1060|34276|Q,N
20190619|JSYNR|4190|0|40240|Q,N
20190619|JSYNW|17705|0|20705|Q,N
20190619|JT|43691|0|58774|B,Q,N
20190619|JTA|9759|0|15125|Q,N
20190619|JTD|1174|0|4108|Q
20190619|JUST|5886|0|17425|Q,N
20190619|JVA|7508|5|31315|B,Q,N
20190619|JVAL|871|0|5610|Q,N
20190619|JW/A|13366|113|44161|Q,N
20190619|JWN|2205616|4500|3419046|B,Q,N
20190619|JXI|845|0|4062|Q,N
20190619|JYNT|66713|200|114250|B,Q,N
20190619|K|398448|199|673191|B,Q,N
20190619|KAI|5913|2|10222|Q,N
20190619|KALA|19953|0|38115|Q,N
20190619|KALU|11370|185|24410|B,Q,N
20190619|KALV|1630|0|7411|Q,N
20190619|KAMN|8994|0|11583|Q,N
20190619|KAR|193544|74|678823|B,Q,N
20190619|KARS|132|0|8981|Q
20190619|KARw|338505|0|392826|Q
20190619|KB|2559|0|8712|Q,N
20190619|KBA|32522|0|68160|B,Q,N
20190619|KBAL|5020|0|27781|Q,N
20190619|KBE|140497|0|394073|B,Q,N
20190619|KBH|311095|0|589792|B,Q,N
20190619|KBLMW|10|0|10|Q
20190619|KBR|224735|200|542338|B,Q,N
20190619|KBSF|1901|0|2302|Q,N
20190619|KBWB|24864|0|44284|Q,N
20190619|KBWD|5723|0|27146|Q,N
20190619|KBWP|2795|0|3735|Q,N
20190619|KBWY|2866|0|29207|B,Q,N
20190619|KCAPL|300|0|680|Q
20190619|KCE|361|0|604|Q
20190619|KCNY|1947|0|3148|Q
20190619|KDMN|170312|0|292542|Q,N
20190619|KDP|260387|1100|424573|B,Q,N
20190619|KE|4036|0|20992|Q
20190619|KEG|28602|0|96944|Q,N
20190619|KELYA|3260|0|18793|Q,N
20190619|KELYB|95|0|95|Q
20190619|KEM|247180|0|324091|B,Q,N
20190619|KEMQ|919|0|3620|Q
20190619|KEMX|85|0|85|Q
20190619|KEN|2|2|4|Q
20190619|KEP|26618|0|56067|Q,N
20190619|KEQU|1762|150|7709|Q,N
20190619|KERN|767041|3504|1475066|B,Q,N
20190619|KERNW|205977|0|500292|Q,N
20190619|KEX|113580|0|124599|Q,N
20190619|KEY|595625|16854|1806689|B,Q,N
20190619|KEYS|84751|270|202527|B,Q,N
20190619|KEYpI|9649|1200|15819|Q,N
20190619|KEYpJ|17958|1350|59148|Q,N
20190619|KEYpK|18907|0|40778|Q,N
20190619|KF|3697|0|4477|Q,N
20190619|KFFB|2|0|202|Q
20190619|KFRC|17232|0|25141|Q,N
20190619|KFS|20645|0|24806|Q,N
20190619|KFY|11038|0|94442|B,Q,N
20190619|KGC|2635210|4500|4068237|B,Q,N
20190619|KGJI|5060|0|21450|Q,N
20190619|KHC|701043|829|3718568|B,Q,N
20190619|KIDS|10631|0|16179|B,Q,N
20190619|KIE|43778|900|102998|Q,N
20190619|KIM|286715|0|457500|B,Q,N
20190619|KIMpI|3499|0|6416|Q,N
20190619|KIMpJ|3104|0|38678|Q,N
20190619|KIMpK|156|0|8687|Q
20190619|KIMpL|5781|0|13470|Q,N
20190619|KIMpM|12875|0|29614|Q,N
20190619|KIN|11847|0|29785|Q,N
20190619|KINS|13419|0|39783|B,Q,N
20190619|KIO|20172|78|47472|B,Q,N
20190619|KIQ|64444|800|106747|B,Q,N
20190619|KIRK|137422|100|330977|B,Q,N
20190619|KKR|614519|1380|1323383|B,Q,N
20190619|KKRpA|11092|0|14797|Q,N
20190619|KKRpB|3597|0|6867|Q
20190619|KL|308612|264|588203|B,Q,N
20190619|KLAC|84080|135|319055|B,Q,N
20190619|KLDO|20388|0|29211|Q,N
20190619|KLDW|1008|0|11447|Q,N
20190619|KLIC|58444|0|82076|Q,N
20190619|KLXE|9229|61|15366|Q,N
20190619|KMB|606516|1146|854464|B,Q,N
20190619|KMDA|2489|0|8656|Q,N
20190619|KMF|32525|0|53225|B,Q,N
20190619|KMI|1422718|24967|3192045|B,Q,N
20190619|KMPA|700|0|2705|Q
20190619|KMPH|37493|258|103804|Q,N
20190619|KMPR|22609|900|71553|Q,N
20190619|KMT|35217|0|175087|B,Q,N
20190619|KMX|127155|522|400612|Q,N
20190619|KN|58055|0|95909|Q,N
20190619|KNDI|147642|6167|298883|B,Q,N
20190619|KNG|2|0|602|Q
20190619|KNL|18049|0|77008|Q,N
20190619|KNOP|14020|0|31243|Q,N
20190619|KNOW|190|0|2913|Q
20190619|KNSA|3737|0|9284|Q,N
20190619|KNSL|7204|0|21778|Q,N
20190619|KNX|166521|500|363868|Q,N
20190619|KO|759148|7376|2057766|B,Q,N
20190619|KOD|16710|0|93316|Q,N
20190619|KODK|26563|20|60409|Q,N
20190619|KOF|6958|0|11170|Q
20190619|KOIN|59|0|573|Q,N
20190619|KOL|769|0|1718|Q,N
20190619|KOLD|532|0|3300|B,Q,N
20190619|KOMP|2891|0|3076|Q,N
20190619|KOOL|26173|1835|73276|B,Q,N
20190619|KOP|11507|0|19900|B,Q,N
20190619|KOPN|136319|0|247914|Q,N
20190619|KORP|442|0|483|Q
20190619|KORU|74095|100|101640|B,Q,N
20190619|KOS|1093160|100|3591962|B,Q,N
20190619|KOSS|1155|0|2238|N
20190619|KPTI|111533|300|286070|B,Q,N
20190619|KR|2969058|3742|4191977|B,Q,N
20190619|KRA|16382|0|24882|Q,N
20190619|KRC|14030|0|28044|Q,N
20190619|KRE|845002|3300|1270134|B,Q,N
20190619|KREF|20707|0|66643|Q,N
20190619|KRG|56517|800|86033|Q,N
20190619|KRMA|14642|0|16346|Q,N
20190619|KRNT|25987|0|96850|Q,N
20190619|KRNY|59248|114|80643|Q,N
20190619|KRO|32140|0|54046|B,Q,N
20190619|KRP|4174|0|7675|Q,N
20190619|KRYS|5281|0|14147|B,Q,N
20190619|KSA|336921|0|448996|B,Q,N
20190619|KSM|8749|0|12384|Q,N
20190619|KSS|660220|4316|1455329|B,Q,N
20190619|KSU|138771|200|262414|B,Q,N
20190619|KT|16267|0|147415|Q,N
20190619|KTB|113768|0|326105|B,Q,N
20190619|KTCC|100|0|5100|Q
20190619|KTF|20163|0|41027|Q,N
20190619|KTH|100|0|300|Q
20190619|KTN|200|0|200|Q
20190619|KTOS|169543|0|269924|B,Q,N
20190619|KTOV|13867|0|41546|B,Q,N
20190619|KTP|150|0|1151|Q
20190619|KURA|318810|8169|1058006|B,Q,N
20190619|KURE|300|0|2601|Q
20190619|KVHI|7100|0|18802|Q
20190619|KW|35545|0|48408|Q,N
20190619|KWEB|421180|258|792165|B,Q,N
20190619|KWR|7246|0|11268|B,Q,N
20190619|KXI|5147|0|40065|Q,N
20190619|KXIN|67637|0|118624|B,Q,N
20190619|KYN|65858|6|108787|B,Q,N
20190619|KYNpF|1900|0|3985|Q,N
20190619|KZIA|570|0|3449|Q,N
20190619|KZR|5549|0|38476|Q,N
20190619|L|85995|0|114632|Q,N
20190619|LABD|392514|2150|905436|B,Q,N
20190619|LABL|27755|300|30177|Q
20190619|LABU|102112|402|609772|B,Q,N
20190619|LAC|21391|500|46120|Q,N
20190619|LACQU|100|0|1400|Q
20190619|LAD|12344|606|35861|Q,N
20190619|LADR|140717|250|255714|Q,N
20190619|LAIX|215|0|326|Q
20190619|LAKE|521|0|3795|Q,N
20190619|LAMR|43661|0|70016|B,Q,N
20190619|LANC|30290|300|36719|Q,N
20190619|LAND|35094|0|55072|Q,N
20190619|LANDP|680|0|1100|Q,N
20190619|LARK|1000|0|1138|Q
20190619|LASR|47697|0|102396|B,Q,N
20190619|LAUR|24459|0|271198|Q,N
20190619|LAWS|4431|0|6825|Q,N
20190619|LAZ|97822|0|141520|Q,N
20190619|LAZY|1500|0|2700|Q
20190619|LB|615471|787|1141054|B,Q,N
20190619|LBAI|7126|0|119603|Q,N
20190619|LBC|5256|0|55615|Q
20190619|LBJ|472|0|4046|Q,N
20190619|LBRDA|14417|0|35370|B,Q,N
20190619|LBRDK|76643|200|111486|Q,N
20190619|LBRT|31820|0|86071|Q,N
20190619|LBTYA|169471|0|314559|B,Q,N
20190619|LBTYK|97584|400|263905|Q,N
20190619|LBY|19368|0|26856|Q,N
20190619|LC|748260|1880|1371598|B,Q,N
20190619|LCI|163473|0|287300|B,Q,N
20190619|LCII|9290|28|46428|B,Q,N
20190619|LCNB|1284|0|5929|Q
20190619|LCUT|1781|0|2867|Q
20190619|LDL|12278|0|37028|B,Q,N
20190619|LDOS|66707|69|405012|B,Q,N
20190619|LDP|27814|0|52667|Q,N
20190619|LDRS|866|0|1835|Q
20190619|LDSF|12284|0|26351|Q,N
20190619|LDUR|2586|0|3707|B,Q,N
20190619|LE|7769|0|34978|B,Q,N
20190619|LEA|46919|0|64786|B,Q,N
20190619|LEAD|218|0|385|Q
20190619|LEAF|1860|0|14061|Q,N
20190619|LECO|82601|0|100174|Q,N
20190619|LEDS|10250|0|34770|Q,N
20190619|LEE|19438|0|76235|B,Q,N
20190619|LEG|85627|1287|121837|B,Q,N
20190619|LEGH|14700|0|146277|Q
20190619|LEGR|1076|0|1972|Q,N
20190619|LEJU|2121|0|9155|Q,N
20190619|LEMB|35112|0|92620|Q,N
20190619|LEN|289845|4064|1149873|B,Q,N
20190619|LEN/B|1447|0|9905|Q,N
20190619|LEND|5|0|5|Q
20190619|LEO|16994|0|27370|Q,N
20190619|LEU|508|0|3391|Q,N
20190619|LEVI|45819|0|235629|B,Q,N
20190619|LEVL|200|0|2181|Q
20190619|LEXEA|10172|788|55036|Q,N
20190619|LFC|8678|0|39422|Q,N
20190619|LFUS|29050|0|41239|B,Q,N
20190619|LFVN|11108|0|26676|B,Q,N
20190619|LGCY|12059271|1623719|24773673|Q,N
20190619|LGF/A|93699|0|184494|Q,N
20190619|LGF/B|60269|0|268749|Q,N
20190619|LGI|4095|0|9877|Q
20190619|LGIH|47024|1351|80699|B,Q,N
20190619|LGLV|39019|0|41671|Q,N
20190619|LGND|29223|224|56718|B,Q,N
20190619|LGOV|123|0|133|Q
20190619|LH|31526|0|94200|B,Q,N
20190619|LHC|5100|0|25907|Q
20190619|LHCG|13507|0|33660|B,Q,N
20190619|LIFE|188662|7000|438258|Q,N
20190619|LII|17301|1198|25824|B,Q,N
20190619|LILA|6620|0|24561|B,Q,N
20190619|LILAK|83582|0|98999|Q,N
20190619|LIN|162160|2356|574383|B,Q,N
20190619|LINC|400|0|14599|Q,N
20190619|LIND|13115|0|303377|Q,N
20190619|LION|7836|0|11282|Q,N
20190619|LIQT|14753|734|21305|B,Q,N
20190619|LIT|13629|5200|37872|Q,N
20190619|LITB|1276|0|1846|Q,N
20190619|LITE|157101|25|258220|B,Q,N
20190619|LIVE|2854|0|4164|Q,N
20190619|LIVN|33104|0|44050|B,Q,N
20190619|LIVX|2363|0|4644|B,Q,N
20190619|LJPC|223711|1426|439876|B,Q,N
20190619|LK|864887|21709|1665424|B,Q,N
20190619|LKCO|310|0|2510|B,Q
20190619|LKFN|3663|0|22437|B,Q,N
20190619|LKOR|1|0|2|Q
20190619|LKQ|265727|0|510832|Q,N
20190619|LKSD|109098|64|197746|B,Q,N
20190619|LL|300178|100|399343|B,Q,N
20190619|LLEX|298376|1964|471384|Q,N
20190619|LLL|19653|16|89755|B,Q,N
20190619|LLNW|73377|5500|262347|B,Q,N
20190619|LLQD|773|0|974|Q
20190619|LLY|395291|1109|1029017|B,Q,N
20190619|LM|55847|0|174249|B,Q,N
20190619|LMAT|10352|0|66085|Q,N
20190619|LMB|694|0|12428|Q,N
20190619|LMBS|127350|0|205691|Q,N
20190619|LMFA|6607|0|10317|Q,N
20190619|LMHA|936|0|4808|Q,N
20190619|LMHB|14061|1284|20261|Q,N
20190619|LMLP|34|0|5682|Q,N
20190619|LMNR|9072|0|12541|Q
20190619|LMNX|11860|0|52922|Q
20190619|LMRK|7806|1700|19833|Q,N
20190619|LMRKO|2095|600|5155|Q,N
20190619|LMRKP|847|0|1597|Q,N
20190619|LMST|4685|0|4985|Q
20190619|LMT|97088|290|256752|B,Q,N
