Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|LBJ|210|0|222|Q
20190923|LBRDA|4229|0|23045|B,Q,N
20190923|LBRDK|61543|0|94179|Q,N
20190923|LBRT|64804|526|163324|B,Q,N
20190923|LBTYA|278175|0|422005|B,Q,N
20190923|LBTYB|29|0|30|Q
20190923|LBTYK|382629|80|901418|B,Q,N
20190923|LBY|12820|600|31509|Q,N
20190923|LC|52375|0|90759|Q,N
20190923|LCA|1|0|1|N
20190923|LCI|319671|200|498170|B,Q,N
20190923|LCII|11702|0|28823|B,Q,N
20190923|LCNB|4347|0|6628|Q
20190923|LCTX|88060|0|180938|Q,N
20190923|LCUT|246|0|955|Q
20190923|LDL|1049|0|8342|Q
20190923|LDOS|82926|7|142223|B,Q,N
20190923|LDP|10977|0|25735|Q,N
20190923|LDSF|19564|0|20839|Q,N
20190923|LDUR|2139|0|7959|Q,N
20190923|LE|20621|100|45972|B,Q,N
20190923|LEA|40496|13|79939|B,Q,N
20190923|LEAD|355|0|395|Q
20190923|LEAF|8213|1100|9219|Q,N
20190923|LECO|20678|0|31593|B,Q,N
20190923|LEDS|9480|0|15176|Q,N
20190923|LEE|18765|100|145699|B,Q,N
20190923|LEG|90471|449|131302|B,Q,N
20190923|LEGH|1971|0|5939|B,Q
20190923|LEGR|68|0|947|Q
20190923|LEJU|2844|0|6640|Q,N
20190923|LEMB|11979|0|22862|B,Q,N
20190923|LEN|388257|0|781664|B,Q,N
20190923|LEN/B|3481|0|6280|Q,N
20190923|LEO|12509|6|37337|Q,N
20190923|LEU|1283|0|1687|Q,N
20190923|LEVI|118816|200|149159|Q,N
20190923|LEVL|988|0|1636|Q
20190923|LFC|16233|3|30302|Q,N
20190923|LFEQ|13|0|239|Q
20190923|LFUS|10495|0|14094|Q,N
20190923|LFVN|15016|0|26717|Q,N
20190923|LGC/WS|2158|0|2158|Q
20190923|LGF/A|81583|0|223273|B,Q,N
20190923|LGF/B|62509|5820|139558|B,Q,N
20190923|LGI|5393|0|12796|Q,N
20190923|LGIH|37342|0|46733|B,Q,N
20190923|LGL|1199|0|3096|Q,N
20190923|LGLV|14967|0|26558|Q,N
20190923|LGND|36227|0|61365|B,Q,N
20190923|LGOV|1578|0|1578|Q,N
20190923|LH|20455|23|80048|Q,N
20190923|LHCG|15288|13|33618|Q,N
20190923|LHX|119744|90|292125|B,Q,N
20190923|LIFE|2663|0|5904|Q,N
20190923|LII|38250|8|51130|Q,N
20190923|LILA|12774|26|22268|B,Q,N
20190923|LILAK|31190|0|112368|B,Q,N
20190923|LIN|76576|1846|142598|B,Q,N
20190923|LINC|3729|0|6785|Q,N
20190923|LIND|11337|500|34102|Q,N
20190923|LINX|8313|0|123660|Q,N
20190923|LIQT|27601|0|56841|Q,N
20190923|LIT|2928|0|16967|Q,N
20190923|LITB|4318|0|6081|B,Q,N
20190923|LITE|169990|34|347296|B,Q,N
20190923|LIVE|155|0|771|Q
20190923|LIVN|56416|0|127048|Q,N
20190923|LIVX|13312|0|30152|Q,N
20190923|LJPC|25213|0|104965|Q,N
20190923|LK|274248|7521|553928|B,Q,N
20190923|LKCO|14132|3000|131878|Q,N
20190923|LKFN|1254|0|3904|Q,N
20190923|LKQ|156406|0|769641|B,Q,N
20190923|LKSD|220972|0|365217|B,Q,N
20190923|LL|169509|0|343331|B,Q,N
20190923|LLEX|99234|46|280001|Q,N
20190923|LLNW|110998|2|234962|Q,N
20190923|LLY|353595|78|777954|B,Q,N
20190923|LM|42318|0|80652|Q,N
20190923|LMAT|40241|0|53275|Q,N
20190923|LMB|729|0|3265|Q,N
20190923|LMBS|130034|116|242804|Q,N
20190923|LMFA|6|0|3362|N
20190923|LMHA|51|0|2494|Q
20190923|LMHB|2190|300|11931|Q
20190923|LMLP|602|0|2955|Q,N
20190923|LMNR|6657|0|20047|Q,N
20190923|LMNX|5428|35|13658|Q,N
20190923|LMRK|8181|0|33217|B,Q,N
20190923|LMRKN|1291|0|6142|Q,N
20190923|LMRKO|2532|0|3732|Q,N
20190923|LMRKP|900|0|3200|Q
20190923|LMST|39|0|3326|Q
20190923|LMT|140110|326|359681|B,Q,N
20190923|LN|3688|0|8792|Q,N
20190923|LNC|65355|627|188091|B,Q,N
20190923|LND|365|0|468|Q
20190923|LNDC|3719|0|67724|Q,N
20190923|LNG|144096|336|308909|B,Q,N
20190923|LNGR|747|0|2227|Q,N
20190923|LNN|15649|0|42574|Q,N
20190923|LNT|37962|0|175831|Q,N
20190923|LNTH|32592|76|78450|Q,N
20190923|LOAN|2428|0|11951|Q,N
20190923|LOB|8706|0|13361|Q,N
20190923|LOCO|33736|0|44361|Q,N
20190923|LODE|784587|34624|1576802|Q,N
20190923|LOGC|5397|0|10332|Q,N
20190923|LOGI|11587|38|22068|B,Q,N
20190923|LOGM|51345|28|109652|B,Q,N
20190923|LOMA|10373|0|27757|B,Q,N
20190923|LONE|29218|0|42171|Q,N
20190923|LOOP|19154|0|43788|Q,N
20190923|LOPE|62703|0|99024|B,Q,N
20190923|LOR|3887|0|12444|Q,N
20190923|LORL|3119|0|8232|Q
20190923|LOV|17917|11394|25033|B,Q,N
20190923|LOVE|53523|0|68004|Q,N
20190923|LOW|235699|282|1595447|B,Q,N
20190923|LOWC|48|0|1636|Q,N
20190923|LPCN|28331|0|44866|Q,N
20190923|LPG|19950|0|57985|B,Q,N
20190923|LPI|639810|10872|1031193|Q,N
20190923|LPL|16131|300|36103|Q,N
20190923|LPLA|70022|112|218597|B,Q,N
20190923|LPSN|41399|0|103113|Q,N
20190923|LPT|35328|0|81669|B,Q,N
20190923|LPTH|49788|0|76346|Q,N
20190923|LPTX|41438|0|98101|B,Q,N
20190923|LPX|121688|80|212280|B,Q,N
20190923|LQD|1575264|50|3540284|Q,N
20190923|LQDA|3805|0|12714|Q,N
20190923|LQDH|565|0|1984|Q
20190923|LQDT|4745|0|8953|Q,N
20190923|LRAD|20450|0|31553|Q,N
20190923|LRCX|142575|253|299343|B,Q,N
20190923|LRET|1|0|83|Q
20190923|LRGE|4767|0|6627|Q,N
20190923|LRGF|15173|300|59338|Q,N
20190923|LRN|20564|0|59701|B,Q,N
20190923|LSAF|9200|1100|11113|Q,N
20190923|LSBK|172|0|272|Q
20190923|LSCC|97569|322|319414|B,Q,N
20190923|LSI|26113|500|43475|Q,N
20190923|LSLT|581|0|581|Q
20190923|LSST|478|0|3965|Q
20190923|LSTR|41876|0|56877|Q,N
20190923|LSXMA|13134|0|24198|Q,N
20190923|LSXMK|22501|0|63559|Q,N
20190923|LTBR|116399|1300|209340|Q,N
20190923|LTC|14107|0|54828|B,Q,N
20190923|LTHM|238140|1730|735064|Q,N
20190923|LTM|11269|0|35551|B,Q,N
20190923|LTPZ|2841|0|8912|Q,N
20190923|LTRPA|26618|0|31870|B,Q,N
20190923|LTRX|1461|0|13053|Q,N
20190923|LTS|13113|0|23353|Q,N
20190923|LTSH|1275|0|3819|Q
20190923|LTSK|544|0|1674|Q,N
20190923|LTSL|5125|0|6325|Q,N
20190923|LTSpA|22989|0|46533|Q,N
20190923|LTXB|7642|0|14710|Q
20190923|LUB|9340|0|31318|B,Q,N
20190923|LULU|344905|2530|953903|B,Q,N
20190923|LUNA|81392|6|128211|Q,N
20190923|LUV|417521|2422|665868|B,Q,N
20190923|LVGO|149605|0|248447|B,Q,N
20190923|LVHB|3391|0|5258|Q
20190923|LVHD|44129|100|67010|Q,N
20190923|LVHI|8229|0|8488|Q,N
20190923|LVL|215|0|2204|Q
20190923|LVS|159976|883|903737|B,Q,N
20190923|LW|92649|108|267021|B,Q,N
20190923|LWAY|295|0|3892|Q,N
20190923|LX|109631|0|598793|B,Q,N
20190923|LXFR|18728|0|118207|Q,N
20190923|LXP|220219|0|273199|Q,N
20190923|LXPpC|293|0|300|Q
20190923|LXRX|518789|15569|1020984|B,Q,N
20190923|LXU|4331|0|16158|Q,N
20190923|LYB|247465|250|517725|Q,N
20190923|LYFT|681816|976|1868287|B,Q,N
20190923|LYG|1029138|25|1347687|Q,N
20190923|LYL|3001|0|7866|B,Q,N
20190923|LYTS|12085|0|34447|B,Q,N
20190923|LYV|90521|3|427574|B,Q,N
20190923|LZB|54454|0|118831|Q,N
20190923|M|1706091|3629|3186095|B,Q,N
20190923|MA|180348|77|650948|B,Q,N
20190923|MAA|18107|88|57191|B,Q,N
20190923|MAC|216834|0|283008|B,Q,N
20190923|MACK|4192|0|8471|Q,N
20190923|MAG|74964|1400|172078|B,Q,N
20190923|MAGS|1543|0|1843|Q
20190923|MAIN|68058|540|114986|B,Q,N
20190923|MAMS|1940|0|7040|Q,N
20190923|MAN|92870|0|107038|B,Q,N
20190923|MANH|70647|131|136248|B,Q,N
20190923|MANT|10862|0|16021|Q,N
20190923|MANU|3540|0|14980|B,Q,N
20190923|MAR|180086|436|1086490|B,Q,N
20190923|MARA|10160|0|22580|Q,N
20190923|MARK|58781|10484|187069|Q,N
20190923|MARPS|1228|0|2441|Q,N
20190923|MAS|375258|149|591318|B,Q,N
20190923|MASI|19225|33|84488|B,Q,N
20190923|MAT|379702|0|677164|B,Q,N
20190923|MATW|12397|0|14590|Q,N
20190923|MATX|2228|3|10881|Q
20190923|MAV|4199|0|13761|Q,N
20190923|MAXR|230441|26794|969118|B,Q,N
20190923|MAYS|25|0|60|Q
20190923|MBB|155365|0|1501365|Q,N
20190923|MBCN|509|0|739|B,Q,N
20190923|MBI|22995|0|116787|Q,N
20190923|MBII|27524|0|87611|Q,N
20190923|MBIN|1276|0|24300|Q
20190923|MBINO|2442|0|11932|Q
20190923|MBINP|200|0|200|Q
20190923|MBIO|55421|0|93252|Q,N
20190923|MBOT|1400|0|4695|Q,N
20190923|MBRX|17165|0|36286|Q,N
20190923|MBSD|221|0|7110|Q
20190923|MBT|159952|0|364195|B,Q,N
20190923|MBUU|7503|6|34572|Q,N
20190923|MBWM|1883|0|5030|Q,N
20190923|MC|141188|152|192405|Q,N
20190923|MCA|648|0|25735|Q
20190923|MCB|408|0|766|Q
20190923|MCBC|4009|0|14479|Q,N
20190923|MCC|9510|0|21381|B,Q,N
20190923|MCD|283705|1076|651421|B,Q,N
20190923|MCEF|878|0|978|Q,N
20190923|MCEP|3249|0|36988|Q,N
20190923|MCF|100978|0|168273|B,Q,N
20190923|MCFT|32137|100|78857|B,Q,N
20190923|MCHI|247825|243|329767|B,Q,N
20190923|MCHP|258326|1089|422471|B,Q,N
20190923|MCHX|4321|0|12989|Q,N
20190923|MCI|6429|2|12134|Q
20190923|MCK|137792|95|407011|B,Q,N
20190923|MCN|8885|686|25865|Q,N
20190923|MCO|87731|129|138393|B,Q,N
20190923|MCR|23091|0|51643|Q,N
20190923|MCRB|41461|85|75108|B,Q,N
20190923|MCRI|210|0|745|Q
20190923|MCRN|23134|200|87683|Q,N
20190923|MCRO|1|0|1|Q
20190923|MCS|12253|100|24773|Q,N
20190923|MCV|1140|0|1140|Q
20190923|MCX|4645|0|6495|Q,N
20190923|MCY|5879|0|27027|Q,N
20190923|MD|58786|0|418998|Q,N
20190923|MDB|90301|16|160014|B,Q,N
20190923|MDC|15307|0|72097|Q,N
20190923|MDCA|38609|0|196272|B,Q,N
20190923|MDCO|159745|236|378533|B,Q,N
20190923|MDGL|24401|0|62924|Q,N
20190923|MDGS|1096|0|3796|Q,N
20190923|MDIV|14426|0|31796|B,Q,N
20190923|MDJH|4390|0|8780|Q,N
20190923|MDLA|101306|1000|167700|B,Q,N
20190923|MDLQ|700|0|749|Q
20190923|MDLX|1466|0|1466|N
20190923|MDLY|2781|0|4531|Q,N
20190923|MDLZ|394724|3532|1428857|B,Q,N
20190923|MDP|43561|0|140773|Q,N
20190923|MDR|15439253|66097|26220622|B,Q,N
20190923|MDRR|371|0|2173|Q,N
20190923|MDRX|194555|200|286079|Q,N
20190923|MDSO|62015|22|162456|Q,N
20190923|MDT|248898|57|812464|B,Q,N
20190923|MDU|57906|0|140405|B,Q,N
20190923|MDWD|7703|500|15361|Q,N
20190923|MDY|48360|30|87084|B,Q,N
20190923|MDYG|1727|0|43303|Q,N
20190923|MDYV|8678|0|38527|Q,N
20190923|MEAR|7670|0|14965|Q,N
20190923|MEC|6997|0|11382|Q,N
20190923|MED|21460|0|47026|B,Q,N
20190923|MEDP|30058|0|57544|B,Q,N
20190923|MEET|92095|1632|171279|Q,N
20190923|MEI|12096|0|28239|Q,N
20190923|MEIP|45949|0|124687|Q,N
20190923|MELI|44436|0|91570|B,Q,N
20190923|MEN|2358|0|4080|Q
20190923|MEOH|86790|0|135059|B,Q,N
20190923|MERC|45806|0|72794|Q,N
20190923|MERpK|1879|0|48462|Q,N
20190923|MESA|32446|0|73900|Q,N
20190923|MESO|1113|0|8154|Q,N
20190923|MET|263750|1234|935178|B,Q,N
20190923|METC|9737|0|15345|B,Q,N
20190923|METpA|1983|0|5073|Q,N
20190923|METpE|11279|0|24811|Q,N
20190923|MEXX|4063|0|9642|Q,N
20190923|MFA|345382|4500|951055|Q,N
20190923|MFApB|2766|300|3866|Q,N
20190923|MFC|89763|1901|184986|B,Q,N
20190923|MFD|3254|0|10351|Q
20190923|MFDX|972|0|4569|Q
20190923|MFEM|2694|0|13817|Q
20190923|MFG|28844|1|88417|B,Q,N
20190923|MFGP|50568|32|156225|B,Q,N
20190923|MFIN|78006|1210|130001|Q,N
20190923|MFL|8744|0|22247|Q,N
20190923|MFM|29520|472|41958|Q,N
20190923|MFMS|245|0|5679|Q,N
20190923|MFNC|1019|0|3247|Q
20190923|MFO|99|0|1237|Q,N
20190923|MFSF|1511|0|2383|Q
20190923|MFT|1|0|295|Q
20190923|MFUS|2301|0|5469|B,Q
20190923|MFV|1910|0|2452|Q
20190923|MG|6455|0|22339|Q
20190923|MGA|84066|3|127794|B,Q,N
20190923|MGC|24919|0|32722|Q,N
20190923|MGEE|7437|0|34816|Q,N
20190923|MGEN|31077|800|78777|Q,N
20190923|MGF|13437|0|2028450|Q
20190923|MGI|350961|9494|634011|B,Q,N
20190923|MGIC|3251|0|23511|Q,N
20190923|MGK|11277|27|43344|Q,N
20190923|MGLN|14866|0|26166|Q,N
20190923|MGM|330366|0|657499|B,Q,N
20190923|MGNX|20284|0|68407|B,Q,N
20190923|MGP|37458|0|77043|Q,N
20190923|MGPI|8067|0|13251|Q,N
20190923|MGR|479|0|11493|Q,N
20190923|MGRC|6099|0|8007|Q,N
20190923|MGTA|6100|0|9296|Q,N
20190923|MGTX|70129|0|94602|B,Q,N
20190923|MGU|7839|300|11485|Q,N
20190923|MGV|21430|0|48475|Q,N
20190923|MGY|129004|1100|299248|Q,N
20190923|MGYR|58|0|136|Q
20190923|MHD|5626|0|17323|Q,N
20190923|MHF|7437|0|17723|Q
20190923|MHH|1024|0|2302|N
20190923|MHI|3146|0|7536|Q,N
20190923|MHK|67176|0|86145|Q,N
20190923|MHLA|5784|0|7884|Q,N
20190923|MHLD|83806|3712|161397|Q,N
20190923|MHN|6685|0|9930|Q
20190923|MHNC|2545|1000|5417|Q,N
20190923|MHO|15193|0|26294|B,Q,N
20190923|MHpA|3579|0|5327|Q
20190923|MHpC|1600|0|9846|Q
20190923|MHpD|2178|0|2578|Q,N
20190923|MIC|59451|3|83014|Q,N
20190923|MICR|2591|0|5841|Q
20190923|MICT|752|350|13734|Q,N
20190923|MIDD|34707|0|57211|B,Q,N
20190923|MIDU|1144|0|2794|Q
20190923|MIDZ|200|0|355|Q
20190923|MIE|30842|1681|61137|Q,N
20190923|MIK|337903|614|552751|B,Q,N
20190923|MILN|13635|0|24686|Q,N
20190923|MIME|27188|0|160612|B,Q,N
20190923|MIN|34929|0|94877|Q,N
20190923|MINC|100|0|1316|Q
20190923|MIND|1448|0|6717|Q,N
20190923|MINDP|200|0|200|Q
20190923|MINI|32933|0|57886|Q,N
20190923|MINT|150173|73|344129|B,Q,N
20190923|MIRM|7665|0|12461|Q,N
20190923|MIST|1188|0|2999|Q,N
20190923|MITK|11830|251|24846|B,Q,N
20190923|MITO|4237|0|10943|B,Q,N
20190923|MITT|37034|0|79972|Q,N
20190923|MITTpB|822|0|1471|Q
20190923|MITTpC|49508|0|83787|B,Q,N
20190923|MIXT|4130|0|8528|B,Q,N
20190923|MIY|4077|0|9397|Q,N
20190923|MJ|106763|74|248230|B,Q,N
20190923|MJCO|4710|0|9554|Q,N
20190923|MKC|59171|297|96280|B,Q,N
20190923|MKGI|1307|0|2308|Q,N
20190923|MKL|3503|15|6125|Q,N
20190923|MKSI|40291|111|49345|B,Q,N
20190923|MKTX|48539|84|195429|Q,N
20190923|MLAB|7167|0|25632|Q,N
20190923|MLCO|73883|0|260692|B,Q,N
20190923|MLHR|55771|0|195117|B,Q,N
20190923|MLI|11496|0|27454|Q,N
20190923|MLM|36824|60|55769|B,Q,N
20190923|MLN|12031|0|25911|Q
20190923|MLND|11696|0|13779|Q,N
20190923|MLNT|464040|6431|920179|B,Q,N
20190923|MLNX|43638|0|80114|Q,N
20190923|MLP|1556|0|1559|Q
20190923|MLPA|104157|6|146381|B,Q,N
20190923|MLPI|34299|0|72989|Q,N
20190923|MLPQ|2109|0|13388|Q,N
20190923|MLPX|38353|100|95539|Q,N
20190923|MLPY|310|0|310|N
20190923|MLPZ|475|0|679|Q,N
20190923|MLR|5692|0|8281|Q,N
20190923|MLSS|33260|10|65048|Q,N
20190923|MLVF|4066|0|4791|Q
20190923|MMAC|170|0|768|Q
20190923|MMC|90783|427|291009|B,Q,N
20190923|MMD|3409|0|10195|B,Q,N
20190923|MMI|7293|0|10547|Q,N
20190923|MMIN|5545|0|9658|Q,N
20190923|MMLP|42577|0|67352|Q,N
20190923|MMM|265191|924|479090|B,Q,N
20190923|MMP|79084|0|184591|Q,N
20190923|MMS|13969|0|108278|B,Q,N
20190923|MMSI|135330|987|509698|Q,N
20190923|MMT|43259|0|79102|Q,N
20190923|MMTM|161|0|859|Q,N
20190923|MMU|13302|300|32603|Q,N
20190923|MMX|1603|0|3471|Q,N
20190923|MMYT|103611|0|242403|B,Q,N
20190923|MN|2700|0|2990|Q,N
20190923|MNA|13459|0|95624|Q,N
20190923|MNDO|2500|0|6969|Q,N
20190923|MNE|391|0|978|Q
20190923|MNK|5107448|31651|8183930|B,Q,N
20190923|MNKD|246849|701|612094|Q,N
20190923|MNLO|5430|0|7182|Q,N
20190923|MNOV|7054|0|7264|Q,N
20190923|MNP|376|0|6435|Q,N
20190923|MNR|50596|0|92234|B,Q,N
20190923|MNRL|12697|0|17705|Q,N
20190923|MNRO|60210|309|89071|Q,N
20190923|MNRpC|4487|0|17639|Q,N
20190923|MNSB|232|0|2633|Q
20190923|MNST|243708|68|810302|B,Q,N
20190923|MNTA|36134|0|74516|B,Q,N
20190923|MNTX|10791|0|22840|Q,N
20190923|MO|1253998|16189|4032922|B,Q,N
20190923|MOAT|54492|0|107172|Q,N
20190923|MOBL|112266|3500|269820|Q,N
20190923|MOD|24809|200|99330|Q,N
20190923|MODN|24080|0|58686|B,Q,N
20190923|MOFG|2667|0|11170|B,Q
20190923|MOG/A|3076|2|6965|Q,N
20190923|MOGO|5071|0|5935|Q,N
20190923|MOGU|6855|300|20845|Q
20190923|MOH|54101|25|150818|Q,N
20190923|MOM|502|0|508|Q
20190923|MOMO|81771|200|250064|B,Q,N
20190923|MOO|237|0|7110|Q,N
20190923|MOR|37736|4400|59469|Q
20190923|MORF|15193|0|44299|Q,N
20190923|MORL|43567|0|104408|Q,N
20190923|MORN|9291|0|18949|B,Q,N
20190923|MORT|46422|0|61101|Q,N
20190923|MOS|521557|0|1191374|B,Q,N
20190923|MOSC|580|0|50640|Q,N
20190923|MOSY|43027|2761|77366|Q,N
20190923|MOTI|3860|0|9492|Q
20190923|MOTS|60492|0|85065|Q,N
20190923|MOV|20808|0|28085|Q,N
20190923|MOXC|5815|0|6826|Q
20190923|MPA|5900|0|6910|Q
20190923|MPAA|11112|0|25318|Q,N
20190923|MPB|1546|0|2919|Q
20190923|MPC|560243|664|1322775|B,Q,N
20190923|MPLX|163376|5242|616150|Q,N
20190923|MPV|7709|0|7910|Q,N
20190923|MPVD|6390|0|41583|Q,N
20190923|MPW|996762|956|1567782|B,Q,N
20190923|MPWR|18960|24|44043|B,Q,N
20190923|MPX|1627|0|4257|Q,N
20190923|MQT|11717|0|22497|Q,N
20190923|MQY|10607|0|32222|Q,N
20190923|MR|54615|0|67410|Q,N
20190923|MRAM|5088|0|7605|Q,N
20190923|MRBK|1674|0|4175|Q,N
20190923|MRC|52955|0|148611|Q,N
20190923|MRCC|26868|0|61498|Q,N
20190923|MRCCL|236|0|1386|Q
20190923|MRCY|20497|0|34565|Q,N
20190923|MREO|10|0|10|N
20190923|MRIC|40464|0|63477|Q,N
20190923|MRIN|200|0|2100|Q
20190923|MRK|628724|3279|1559116|B,Q,N
20190923|MRKR|20436|0|67294|Q,N
20190923|MRLN|359|0|3198|Q
20190923|MRNA|617626|0|875116|B,Q,N
20190923|MRNS|251494|500|415162|B,Q,N
20190923|MRO|1138187|7614|2170888|B,Q,N
20190923|MRRL|63229|0|88700|B,Q,N
20190923|MRSN|11239|0|61546|Q,N
20190923|MRTN|5184|600|22295|Q,N
20190923|MRTX|69112|450|127160|B,Q,N
20190923|MRUS|8562|0|10818|Q,N
20190923|MRVL|349405|1173|1344345|B,Q,N
20190923|MS|721901|4627|1761224|B,Q,N
20190923|MSA|4487|0|7277|B,Q
20190923|MSB|5655|220|11034|Q,N
20190923|MSBF|165|0|685|Q
20190923|MSBI|2449|0|3659|Q,N
20190923|MSCI|17712|4|77646|B,Q,N
20190923|MSD|14218|0|18314|Q,N
20190923|MSEX|6552|100|15755|B,Q,N
20190923|MSFT|1290333|6852|4063330|B,Q,N
20190923|MSG|27794|0|40900|B,Q,N
20190923|MSGN|122137|0|219765|B,Q,N
20190923|MSI|56778|1118|295481|B,Q,N
20190923|MSM|18235|0|98648|B,Q,N
20190923|MSON|3225|0|4443|Q,N
20190923|MSTR|5093|20|10287|B,Q,N
20190923|MSVB|164|0|164|Q
20190923|MSpA|24626|2335|38565|B,Q,N
20190923|MSpE|12203|0|27985|Q,N
20190923|MSpF|12020|1000|26106|Q,N
20190923|MSpG|5613|0|11106|Q,N
20190923|MSpI|9364|0|22592|Q,N
20190923|MSpK|21549|11150|30741|Q,N
20190923|MT|515349|13902|899950|B,Q,N
20190923|MTB|43546|16|91504|B,Q,N
20190923|MTBC|1357|0|6981|Q,N
20190923|MTBCP|3325|0|13487|Q,N
20190923|MTC|6200|1200|20148|Q,N
20190923|MTCH|93204|0|215502|B,Q,N
20190923|MTD|18431|6|28250|B,Q,N
20190923|MTDR|432783|2700|534099|B,Q,N
20190923|MTEM|16459|1262|36865|Q,N
20190923|MTEX|7|0|702|Q,N
20190923|MTFB|8871|0|46433|Q,N
20190923|MTG|173338|1100|419970|Q,N
20190923|MTH|38841|0|66827|Q,N
20190923|MTL|4160|0|22788|Q,N
20190923|MTLS|12910|0|15442|Q,N
20190923|MTLp|4355|165|5453|Q,N
20190923|MTN|36013|0|65808|B,Q,N
20190923|MTNB|116675|0|244455|Q,N
20190923|MTOR|22466|0|69780|Q,N
20190923|MTP|48444|0|101296|Q,N
20190923|MTR|3111|0|7352|Q,N
20190923|MTRN|2378|49|4932|Q,N
20190923|MTRX|6521|0|57626|Q,N
20190923|MTSC|9649|0|29206|Q,N
20190923|MTSI|72870|100|90291|B,Q,N
20190923|MTSL|12408|58|29389|Q,N
20190923|MTT|845|0|4686|Q
20190923|MTUM|138768|4677|229503|Q,N
20190923|MTW|27826|51|98414|Q,N
20190923|MTX|4015|0|25942|Q,N
20190923|MTZ|23844|0|96786|B,Q,N
20190923|MU|2120712|7947|5911771|B,Q,N
20190923|MUA|10306|0|26684|Q,N
20190923|MUB|610801|13|899213|Q,N
20190923|MUC|14871|0|51856|Q
20190923|MUE|7500|0|11781|Q,N
20190923|MUFG|69468|0|196861|Q,N
20190923|MUH|101|0|1202|Q
20190923|MUI|10315|0|23514|Q,N
20190923|MUJ|52277|0|63693|Q,N
20190923|MUNI|20521|0|22640|Q,N
20190923|MUR|472764|3406|635975|B,Q,N
20190923|MUS|824|0|3025|Q,N
20190923|MUSA|29000|315|60699|Q,N
20190923|MUST|1199|0|1199|Q
20190923|MUX|631569|563|1373850|B,Q,N
20190923|MVBF|1077|0|1206|B,Q,N
20190923|MVC|967|0|1806|Q
20190923|MVCD|1247|0|1970|Q
20190923|MVF|18409|100|46672|Q,N
20190923|MVIN|980|0|1230|Q
20190923|MVIS|81665|0|259525|Q,N
20190923|MVO|9744|400|14254|Q,N
20190923|MVT|3801|0|18540|Q,N
20190923|MVV|7188|0|9137|Q,N
20190923|MWA|28998|0|82398|Q,N
20190923|MWK|7540|0|10612|Q
20190923|MX|11427|0|27947|Q,N
20190923|MXC|1020|0|1601|B,Q,N
20190923|MXDE|3|0|3|Q
20190923|MXF|3487|0|4717|Q
20190923|MXI|3345|0|4309|Q
20190923|MXIM|64725|1060|251517|Q,N
20190923|MXL|30631|0|42854|Q,N
20190923|MYC|4497|0|22344|Q
20190923|MYD|11762|700|32941|B,Q,N
20190923|MYE|3264|0|17780|Q
20190923|MYF|7515|0|10405|Q
20190923|MYFW|1278|0|1400|Q
20190923|MYGN|66679|4136|172109|B,Q,N
20190923|MYI|8769|0|69815|Q,N
20190923|MYJ|1797|0|4885|Q,N
20190923|MYL|406056|1215|762651|B,Q,N
20190923|MYN|3623|0|9046|Q,N
20190923|MYO|15976|0|18542|Q,N
20190923|MYOK|62967|34|78566|B,Q,N
20190923|MYOS|6|0|26|N
20190923|MYOV|59826|3|71514|B,Q,N
20190923|MYRG|1448|0|4854|Q,N
20190923|MYSZ|3399|0|7290|Q,N
20190923|MYT|20244|0|182992|Q,N
20190923|MZA|1225|0|1226|Q,N
20190923|MZZ|874|0|1032|Q
20190923|NAC|56756|100|120957|B,Q,N
20190923|NACP|4|0|4|Q
20190923|NAD|65221|0|193537|Q,N
20190923|NAII|13738|0|32282|Q,N
20190923|NAIL|1794|0|11535|B,Q,N
20190923|NAK|424226|1500|654947|Q,N
20190923|NAKD|3031654|324712|5453012|Q,N
20190923|NAN|6739|0|9770|Q
20190923|NANO|29589|0|62791|Q,N
20190923|NANR|6462|0|12054|Q,N
20190923|NAOV|258|0|865|Q,N
20190923|NAT|707883|723|1317889|B,Q,N
20190923|NATH|247|0|528|Q
20190923|NATI|30444|0|120171|B,Q,N
20190923|NATR|3414|0|6424|Q,N
20190923|NAV|34633|0|65258|Q,N
20190923|NAVB|21146|0|78931|Q,N
20190923|NAVI|106317|0|360866|B,Q,N
20190923|NAZ|4225|0|7580|Q
20190923|NBB|17801|0|36833|Q,N
20190923|NBEV|574066|5425|1130218|B,Q,N
20190923|NBH|4954|700|7986|B,Q,N
20190923|NBHC|10870|0|21893|Q,N
20190923|NBIX|120051|586|255946|B,Q,N
20190923|NBL|436159|300|984338|Q,N
20190923|NBLX|58471|76|122851|Q,N
20190923|NBN|12074|0|21401|B,Q,N
20190923|NBO|4400|0|4901|Q
20190923|NBR|1147572|4900|2849941|B,Q,N
20190923|NBRV|182197|0|336301|Q,N
20190923|NBRpA|400|0|400|Q
20190923|NBSE|24046|0|46151|Q,N
20190923|NBTB|5869|0|17709|Q,N
20190923|NBW|2200|0|5267|Q,N
20190923|NBY|178776|2124|459209|Q,N
20190923|NC|4713|0|17697|Q,N
20190923|NCA|1566|0|15581|Q
20190923|NCB|1400|0|1542|Q
20190923|NCBS|2587|0|3931|Q,N
20190923|NCI|10665|0|23213|Q,N
20190923|NCLH|62378|5|195972|B,Q,N
20190923|NCMI|38463|0|313974|B,Q,N
20190923|NCNA|1600|0|10478|Q,N
20190923|NCR|69214|86|274325|B,Q,N
20190923|NCSM|974|0|2179|Q
