Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190107|CTG|1857|0|3411|Q,N
20190107|CTHR|770|0|7007|Q,N
20190107|CTIC|129525|0|218223|Q,N
20190107|CTK|33120|0|56265|Q,N
20190107|CTL|2222124|6400|3809611|Q,N
20190107|CTLT|88838|800|330670|Q,N
20190107|CTMX|26305|0|198090|Q,N
20190107|CTO|1297|0|2614|Q
20190107|CTR|50289|0|81536|Q,N
20190107|CTRA|2086|0|22956|Q,N
20190107|CTRC|13206|0|23896|Q,N
20190107|CTRE|57312|0|289735|Q,N
20190107|CTRL|46740|0|78367|Q,N
20190107|CTRN|3800|0|14589|Q,N
20190107|CTRP|669169|33763|1140780|Q,N
20190107|CTRV|7141|100|25498|Q,N
20190107|CTS|15450|1300|18383|Q,N
20190107|CTSH|173901|0|688645|Q,N
20190107|CTSO|50985|250|108717|Q,N
20190107|CTT|41326|0|140981|Q,N
20190107|CTV|11878|0|15015|Q,N
20190107|CTWS|4629|0|9974|Q,N
20190107|CTXR|11850|0|32113|Q,N
20190107|CTXS|141409|0|261686|Q,N
20190107|CTY|21472|0|38834|Q,N
20190107|CTZ|14330|0|21642|Q,N
20190107|CUB|13197|200|36930|Q,N
20190107|CUBA|10938|0|15197|Q,N
20190107|CUBE|60629|2480|343041|Q,N
20190107|CUBI|18243|0|44600|Q,N
20190107|CUBIpC|242|0|3442|Q
20190107|CUBIpD|101|0|1601|Q
20190107|CUBIpE|700|0|700|Q
20190107|CUBIpF|4612|0|5242|Q,N
20190107|CUE|9183|0|19600|Q,N
20190107|CUI|11797|0|17429|Q
20190107|CUK|20442|0|44124|Q,N
20190107|CULP|6058|0|39801|Q
20190107|CUR|22474|0|176093|Q,N
20190107|CURE|12776|0|68535|Q,N
20190107|CURO|69213|0|212714|Q,N
20190107|CUT|1153|0|8878|Q,N
20190107|CUTR|296139|65891|527040|Q,N
20190107|CUZ|677406|1066|1146560|Q,N
20190107|CVA|61742|300|201156|Q,N
20190107|CVBF|27309|124|34171|Q
20190107|CVCO|4029|3|7845|Q,N
20190107|CVCY|757|0|3836|Q
20190107|CVE|362824|7013|568263|Q,N
20190107|CVEO|236606|1000|408573|Q,N
20190107|CVGI|6094|0|15055|Q,N
20190107|CVGW|34387|0|57367|Q,N
20190107|CVI|40800|0|70630|Q,N
20190107|CVIA|65728|0|180130|Q,N
20190107|CVLT|79897|0|346117|Q,N
20190107|CVLY|2624|0|3794|Q
20190107|CVM|75967|0|207186|Q,N
20190107|CVNA|420637|0|780129|Q,N
20190107|CVR|200|0|220|Q,N
20190107|CVRR|102853|0|206740|Q,N
20190107|CVRS|30986|100|120746|Q,N
20190107|CVS|1252684|2142|2479366|Q,N
20190107|CVTI|13490|0|29861|Q,N
20190107|CVU|3157|0|6166|Q,N
20190107|CVV|1104|0|1609|Q,N
20190107|CVX|469601|1820|1294861|Q,N
20190107|CVY|2236|0|15866|Q,N
20190107|CW|11600|200|38134|Q,N
20190107|CWAI|2057|0|2057|N
20190107|CWB|377989|0|652880|Q,N
20190107|CWBR|9600|0|17107|Q,N
20190107|CWCO|10893|0|16448|Q,N
20190107|CWEB|20831|0|34109|Q,N
20190107|CWEN|406214|100|805833|Q,N
20190107|CWEN/A|52109|0|465201|Q,N
20190107|CWH|260012|500|383679|Q,N
20190107|CWI|117079|0|281618|Q,N
20190107|CWK|87126|0|128249|Q,N
20190107|CWS|1211|0|2671|Q,N
20190107|CWST|21791|0|94138|Q,N
20190107|CWT|35621|0|67977|Q,N
20190107|CX|620029|36363|1561406|Q,N
20190107|CXDC|4360|0|16898|Q,N
20190107|CXE|14658|0|22621|Q,N
20190107|CXH|6326|0|10483|Q
20190107|CXO|249985|46|444718|Q,N
20190107|CXP|20864|1200|45192|Q,N
20190107|CXSE|530|0|4430|Q,N
20190107|CXW|99165|900|173499|Q,N
20190107|CY|1781013|400|2448008|Q,N
20190107|CYAD|633|0|959|Q
20190107|CYAN|617|0|3323|Q,N
20190107|CYB|304|0|885|Q
20190107|CYBE|901|0|2190|Q,N
20190107|CYBR|95404|0|190766|Q,N
20190107|CYCC|17634|0|39193|Q,N
20190107|CYD|10043|0|11964|Q,N
20190107|CYH|215724|1600|528831|Q,N
20190107|CYHHZ|5000|0|101403|Q
20190107|CYOU|26652|0|39727|Q,N
20190107|CYRN|4805|0|8904|Q,N
20190107|CYRX|33469|0|61149|Q,N
20190107|CYRXW|100|0|100|Q
20190107|CYTK|25880|50|951958|Q,N
20190107|CYTR|30681|0|104468|Q,N
20190107|CYTX|13011|1169|22350|Q,N
20190107|CZA|2523|0|9694|Q,N
20190107|CZNC|2610|0|5237|Q,N
20190107|CZR|2804617|5000|3920822|Q,N
20190107|CZWI|560|0|756|Q,N
20190107|CZZ|502149|7400|1144636|Q,N
20190107|CpJ|32739|0|54617|Q,N
20190107|CpK|20983|0|81644|Q,N
20190107|CpL|15774|0|21367|Q,N
20190107|CpN|28560|0|150897|Q,N
20190107|CpS|23748|1520|31805|Q,N
20190107|D|358916|826|895377|Q,N
20190107|DAC|11229|0|28074|Q,N
20190107|DAG|20|0|20|Q
20190107|DAIO|3733|0|7977|Q,N
20190107|DAKT|18360|0|37161|Q,N
20190107|DAL|1694896|512|2724167|Q,N
20190107|DALI|1|0|1301|Q
20190107|DALT|2726|0|6915|Q
20190107|DAN|119978|100|339438|Q,N
20190107|DAR|70587|100|182261|Q,N
20190107|DARE|31481|0|59315|Q,N
20190107|DATA|566726|0|714499|Q,N
20190107|DAVA|7173|0|46016|Q,N
20190107|DAVE|2587|0|3296|Q,N
20190107|DAX|206|0|1459|Q
20190107|DB|1180242|100|2181524|Q,N
20190107|DBA|58516|0|117905|Q,N
20190107|DBB|5408|0|13583|Q,N
20190107|DBC|542753|0|717165|Q,N
20190107|DBD|340959|300|870655|Q,N
20190107|DBE|2100|0|8106|Q
20190107|DBEF|293573|0|355679|Q,N
20190107|DBEM|1193|0|6349|Q,N
20190107|DBEU|11042|0|58077|Q
20190107|DBJP|27932|0|63136|Q,N
20190107|DBL|32776|0|76558|Q,N
20190107|DBO|56479|0|74955|Q,N
20190107|DBP|32899|0|34579|Q,N
20190107|DBS|48|0|276|Q
20190107|DBV|5300|0|18186|Q
20190107|DBVT|77270|0|138581|Q,N
20190107|DBX|152446|0|749100|Q,N
20190107|DCAR|138789|0|256354|Q,N
20190107|DCF|20350|0|33539|Q
20190107|DCHF|5|0|5|Q,N
20190107|DCI|25958|0|58429|Q,N
20190107|DCIX|224979|2837|385283|Q,N
20190107|DCO|2923|0|11375|Q,N
20190107|DCOM|10389|200|30719|Q
20190107|DCP|241484|0|323664|Q,N
20190107|DCPH|64965|0|289529|Q,N
20190107|DCPpB|12613|0|30572|Q,N
20190107|DCPpC|12737|0|22539|Q,N
20190107|DCUD|3389|0|39172|Q,N
20190107|DDD|245050|0|497611|Q,N
20190107|DDE|7606|0|10032|Q,N
20190107|DDF|11216|0|21823|Q,N
20190107|DDG|698|0|751|Q,N
20190107|DDLS|71|0|71|Q
20190107|DDM|138288|3172|265741|Q,N
20190107|DDMXU|1400|0|1500|Q,N
20190107|DDS|104212|296|172376|Q,N
20190107|DDT|700|0|3297|Q,N
20190107|DDWM|6876|0|24009|Q,N
20190107|DDpB|21|0|1229|Q
20190107|DE|309684|303|598953|Q,N
20190107|DEA|25082|100|64113|Q,N
20190107|DECK|82799|0|199162|Q,N
20190107|DEEF|876|0|1379|Q,N
20190107|DEF|78442|0|81453|Q,N
20190107|DEI|85463|350|340503|Q,N
20190107|DELL|325844|0|1897902|Q,N
20190107|DEM|101820|0|221725|Q,N
20190107|DENN|129051|500|169352|Q,N
20190107|DEO|40810|1034|220249|Q,N
20190107|DERM|117089|0|220074|Q,N
20190107|DES|43402|0|333323|Q,N
20190107|DESP|15073|0|147615|Q,N
20190107|DEST|5194|0|10554|Q,N
20190107|DEUR|2|0|1205|Q
20190107|DEUS|3575|0|9721|Q,N
20190107|DEW|211|0|450|Q
20190107|DEWJ|3|0|3|N
20190107|DEX|22075|0|45568|Q,N
20190107|DEZU|46|0|46|N
20190107|DF|240791|0|452367|Q,N
20190107|DFE|11363|0|38298|Q,N
20190107|DFEN|11198|0|19525|Q,N
20190107|DFFN|11054|0|41622|Q,N
20190107|DFIN|4758|0|19250|Q,N
20190107|DFJ|5080|0|17841|Q
20190107|DFNL|128|0|4867|Q
20190107|DFP|31725|0|46492|Q,N
20190107|DFRG|59189|0|292583|Q,N
20190107|DFS|186423|115|441058|Q,N
20190107|DG|296014|138|733616|Q,N
20190107|DGAZ|141108|6992|436443|Q,N
20190107|DGBP|1|0|2|N
20190107|DGICA|5122|0|6583|Q
20190107|DGII|6390|0|11038|Q,N
20190107|DGL|2007|0|5371|Q,N
20190107|DGLD|5132|0|7770|Q,N
20190107|DGLY|20403|0|31493|Q,N
20190107|DGP|61060|0|69176|Q,N
20190107|DGRE|291|0|16335|Q
20190107|DGRO|777479|57200|1120934|Q,N
20190107|DGRS|151160|0|154569|Q,N
20190107|DGRW|229533|0|262260|Q,N
20190107|DGS|3297|0|33322|Q,N
20190107|DGSE|648|16|2310|Q,N
20190107|DGT|11|0|785|Q
20190107|DGX|252269|120|448018|Q,N
20190107|DGZ|32753|0|33009|Q
20190107|DHDG|6462|0|12162|Q
20190107|DHF|71180|0|111817|Q,N
20190107|DHI|743009|162|2033740|Q,N
20190107|DHIL|2789|0|7665|Q,N
20190107|DHR|130999|90|374126|Q,N
20190107|DHS|57363|0|67927|Q,N
20190107|DHT|62106|0|256295|Q,N
20190107|DHVW|70|0|70|Q
20190107|DHX|17109|0|40657|Q,N
20190107|DHXM|12577|1900|23197|Q,N
20190107|DHY|196552|0|325747|Q,N
20190107|DIA|558972|2302|1138471|Q,N
20190107|DIAL|3800|0|11676|Q
20190107|DIAX|45314|0|86447|Q,N
20190107|DIG|34816|45|88134|Q,N
20190107|DIM|1053|0|21949|Q,N
20190107|DIN|64867|0|105534|Q,N
20190107|DINT|26377|0|42427|Q,N
20190107|DIOD|21043|100|74724|Q,N
20190107|DIS|1109340|4|1871173|Q,N
20190107|DISCA|391948|356|1290581|Q,N
20190107|DISCB|846|0|1216|Q
20190107|DISCK|117600|100|242311|Q,N
20190107|DISH|356448|0|929626|Q,N
20190107|DIT|153|0|195|Q
20190107|DIV|22705|0|44604|Q,N
20190107|DIVA|392|0|4281|Q
20190107|DIVB|1|0|1|N
20190107|DIVO|2492|0|3226|Q,N
20190107|DIVY|1187|0|1845|Q
20190107|DJCI|285|0|1051|Q,N
20190107|DJCO|157|0|649|Q,N
20190107|DJD|15077|0|583171|Q,N
20190107|DJP|33517|0|286456|Q,N
20190107|DJPY|25|0|25|Q
20190107|DK|188487|200|560157|Q,N
20190107|DKL|4732|100|33504|Q,N
20190107|DKS|465728|100|600485|Q,N
20190107|DKT|48537|0|87728|Q,N
20190107|DL|1605|0|1905|Q,N
20190107|DLB|25429|0|101925|Q,N
20190107|DLBS|1|0|330|Q
20190107|DLHC|1482|0|1688|Q,N
20190107|DLN|17732|0|27025|Q,N
20190107|DLNG|98888|0|153253|Q,N
20190107|DLNGpA|5751|0|15647|Q,N
20190107|DLNGpB|23458|0|34723|Q,N
20190107|DLPH|138497|262|265253|Q,N
20190107|DLPN|16|0|433|Q,N
20190107|DLR|232719|3222|341180|Q,N
20190107|DLRpC|3681|0|6258|Q,N
20190107|DLRpG|2905|0|4651|Q,N
20190107|DLRpH|3949|400|12974|Q,N
20190107|DLRpI|1736|0|5542|Q,N
20190107|DLRpJ|4013|209|12421|Q,N
20190107|DLS|21407|0|95145|Q,N
20190107|DLTH|61489|0|83551|Q,N
20190107|DLTR|701377|70|1792580|Q,N
20190107|DLX|29153|0|103566|Q,N
20190107|DM|61940|0|139152|Q,N
20190107|DMAC|4076|0|7741|Q,N
20190107|DMB|21301|200|33589|Q,N
20190107|DMF|2241|0|14070|Q,N
20190107|DMLP|4657|0|6469|Q,N
20190107|DMO|8648|0|32178|Q,N
20190107|DMPI|11819|0|69416|Q,N
20190107|DMRC|8047|0|14727|Q,N
20190107|DMRI|457|0|464|Q,N
20190107|DMRM|134|0|644|Q,N
20190107|DMRS|9|0|9|Q
20190107|DNB|10964|0|64747|Q,N
20190107|DNBF|500|0|2202|Q,N
20190107|DNI|22792|0|52726|Q,N
20190107|DNJR|1820|0|2201|Q,N
20190107|DNKN|165937|1760|254072|Q,N
20190107|DNL|2004|0|8698|Q,N
20190107|DNLI|95406|0|190576|Q,N
20190107|DNN|93138|0|395558|Q,N
20190107|DNOW|242633|200|362644|Q,N
20190107|DNP|175054|87|365008|Q,N
20190107|DNR|4470245|15100|6576487|Q,N
20190107|DO|693034|200|943941|Q,N
20190107|DOC|104574|1374|203717|Q,N
20190107|DOCU|479149|88644|1123897|Q,N
20190107|DOD|103|0|8101|Q,N
20190107|DOG|55485|60|164736|Q,N
20190107|DOGZ|6270|0|24443|Q,N
20190107|DOL|1547|0|17905|Q,N
20190107|DOMO|83556|4|142505|Q,N
20190107|DON|135110|0|339213|Q,N
20190107|DOO|374|0|2546|Q,N
20190107|DOOO|2164|0|2811|Q,N
20190107|DOOR|15904|0|34161|Q,N
20190107|DORM|109905|0|216801|Q,N
20190107|DOV|114240|92|210275|Q,N
20190107|DOVA|39749|0|78578|Q,N
20190107|DOX|38670|5|88794|Q,N
20190107|DPG|30627|0|61477|Q,N
20190107|DPK|1665|0|11515|Q,N
20190107|DPLO|498746|2315|728529|Q,N
20190107|DPST|4978|0|7012|Q,N
20190107|DPW|1815533|8290|3566956|Q,N
20190107|DPZ|66311|8|138378|Q,N
20190107|DQ|22334|0|42060|Q,N
20190107|DRAD|25068|0|38588|Q,N
20190107|DRD|22657|0|34961|Q,N
20190107|DRE|140053|2756|247574|Q,N
20190107|DRH|171940|300|318228|Q,N
20190107|DRI|110502|80|325447|Q,N
20190107|DRIO|21921|0|36335|Q
20190107|DRIP|451835|43304|1592420|Q,N
20190107|DRIV|171|0|1251|Q,N
20190107|DRN|11444|0|30019|Q,N
20190107|DRNA|28175|100|112972|Q,N
20190107|DRQ|222094|200|320156|Q,N
20190107|DRRX|188733|18307|414032|Q,N
20190107|DRSK|1019|0|2239|Q
20190107|DRUA|15710|0|74267|Q,N
20190107|DRV|28617|0|78407|Q,N
20190107|DRW|13622|0|23908|Q,N
20190107|DRYS|319030|11900|831951|Q,N
20190107|DS|18125|0|41482|Q,N
20190107|DSE|21327|0|70202|Q,N
20190107|DSGX|11079|1600|23703|Q,N
20190107|DSI|40896|0|85946|Q,N
20190107|DSKE|62243|195|201974|Q,N
20190107|DSL|151125|382|254558|Q,N
20190107|DSLV|18557|0|24023|Q,N
20190107|DSM|17904|0|63626|Q,N
20190107|DSPG|1765|0|12606|Q,N
20190107|DSS|15635|0|44300|Q,N
20190107|DSU|46260|900|99497|Q,N
20190107|DSUM|425|0|7157|Q,N
20190107|DSW|253832|200|435536|Q,N
20190107|DSWL|3133|0|12807|Q,N
20190107|DSX|13387|0|47866|Q,N
20190107|DSXpB|1680|0|2930|Q,N
20190107|DSpB|942|0|2157|Q
20190107|DSpC|82|0|82|N
20190107|DSpD|80|0|80|N
20190107|DTD|5104|0|8030|Q,N
20190107|DTE|154541|214|190996|Q,N
20190107|DTEA|73778|0|151486|Q,N
20190107|DTEC|91|0|546|Q,N
20190107|DTF|2135|0|5073|Q,N
20190107|DTH|682|0|8471|Q,N
20190107|DTJ|7857|0|16555|Q,N
20190107|DTLAp|1509|0|2610|Q
20190107|DTN|5644|0|19304|Q,N
20190107|DTO|1|0|443|Q
20190107|DTQ|1533|0|3565|Q,N
20190107|DTSS|744|0|2423|Q
20190107|DTUS|176|0|177|Q,N
20190107|DTV|499|0|360817|Q
20190107|DTW|8437|0|42923|Q,N
20190107|DTY|3642|0|9315|Q,N
20190107|DTYS|134|0|1840|Q
20190107|DUC|8416|900|25158|Q,N
20190107|DUG|8758|0|20807|Q,N
20190107|DUK|268642|445|482500|Q,N
20190107|DUKB|29554|0|37448|Q,N
20190107|DUKH|17322|6|30284|Q,N
20190107|DURA|226|0|226|Q
20190107|DUSA|9607|0|10523|Q
20190107|DUSL|100|0|3360|Q
20190107|DUST|483512|16|968587|Q,N
20190107|DVA|157598|76|294029|Q,N
20190107|DVAX|130498|1200|250247|Q,N
20190107|DVCR|2629|0|16284|Q,N
20190107|DVD|325|0|3511|Q,N
20190107|DVEM|57|0|636|Q,N
20190107|DVHL|1340|0|12174|Q,N
20190107|DVLU|330|0|422|Q,N
20190107|DVN|718979|2892|1556032|Q,N
20190107|DVOL|5205|0|6940|Q
20190107|DVP|13861|0|14411|Q,N
20190107|DVY|111550|0|894577|Q,N
20190107|DVYE|19938|0|42839|Q,N
20190107|DVYL|2128|0|3988|Q,N
20190107|DWAQ|100|0|500|Q
20190107|DWAS|33533|0|46539|Q,N
20190107|DWDP|901343|687|2262971|Q,N
20190107|DWFI|200|0|26090|Q
20190107|DWIN|1587|0|5358|Q,N
20190107|DWLD|40584|0|53036|Q,N
20190107|DWLV|1230|0|2737|Q
20190107|DWM|58178|0|95835|Q,N
20190107|DWMF|311|0|311|N
20190107|DWPP|416|0|704|Q
20190107|DWSH|40341|0|61529|Q,N
20190107|DWSN|9072|0|12271|Q,N
20190107|DWT|872589|79066|2015226|Q,N
20190107|DWTR|2475|0|6884|Q
20190107|DWX|847|0|81479|Q,N
20190107|DX|135662|70|218691|Q,N
20190107|DXB|33587|0|42501|Q,N
20190107|DXC|351923|70|4958363|Q,N
20190107|DXCM|412287|11|825003|Q,N
20190107|DXD|64813|0|230345|Q,N
20190107|DXGE|37600|0|47660|Q
20190107|DXJ|306553|0|561846|Q,N
20190107|DXJS|1|0|4064|Q
20190107|DXLG|224|0|7522|Q,N
20190107|DXPE|7260|0|11961|Q,N
20190107|DXR|15512|0|31327|Q,N
20190107|DXYN|5819|0|19934|Q,N
20190107|DXpA|1624|0|2819|Q,N
20190107|DXpB|2953|0|4008|Q,N
20190107|DY|79750|7200|114922|Q,N
20190107|DYLS|3783|0|20749|Q,N
20190107|DYNC|410|0|31030|Q,N
20190107|DYSL|21810|0|68626|Q,N
20190107|DYY|823|0|1475|Q,N
20190107|DZK|225|0|1585|Q,N
20190107|DZSI|2881|0|3647|Q,N
20190107|DZZ|4513|0|10207|N
20190107|E|34092|100|60023|Q,N
20190107|EA|845403|88|1726038|Q,N
20190107|EAB|926|0|2107|Q,N
20190107|EAD|48881|448|106820|Q,N
20190107|EAE|1702|0|4779|Q,N
20190107|EAF|134764|0|312294|Q,N
20190107|EAGL|150100|0|359900|Q,N
20190107|EAI|10108|0|13978|Q,N
20190107|EARN|4248|0|14628|Q,N
20190107|EARS|317330|9100|631416|Q,N
20190107|EASI|4005|0|4255|Q,N
20190107|EAST|4604|200|12697|Q,N
20190107|EAT|174608|0|322173|Q,N
20190107|EB|59218|0|70944|Q,N
20190107|EBAY|2529797|512|4572049|Q,N
20190107|EBAYL|13743|0|32320|Q,N
20190107|EBF|20591|0|79658|Q,N
20190107|EBIX|54711|0|68209|Q,N
20190107|EBIZ|500|0|500|N
20190107|EBMT|316|0|1366|Q
20190107|EBND|49470|0|80013|Q,N
20190107|EBR|51203|0|225366|Q,N
20190107|EBR/B|210|0|1717|Q
20190107|EBS|41307|200|71217|Q,N
20190107|EBSB|20368|0|50494|Q,N
20190107|EBTC|7460|0|9761|Q,N
20190107|EC|98614|0|169103|Q,N
20190107|ECA|5938613|20399|11184983|Q,N
20190107|ECC|75012|100|122970|Q,N
20190107|ECCA|107|0|2351|Q
20190107|ECCB|1507|0|2219|Q,N
20190107|ECCX|2500|0|2900|Q,N
20190107|ECCY|144|0|495|N
20190107|ECF|3128|0|10854|Q,N
20190107|ECFpA|100|0|1414|Q
20190107|ECH|59513|50|195654|Q,N
20190107|ECHO|10766|0|28507|Q,N
20190107|ECL|83933|0|189189|Q,N
20190107|ECNS|834|0|886|Q,N
20190107|ECOL|8294|0|41086|Q,N
20190107|ECOM|5935|0|8439|Q,N
20190107|ECON|18602|0|32950|Q
20190107|ECOR|52386|38|146689|Q,N
20190107|ECPG|35119|0|41943|Q,N
20190107|ECR|79123|0|252041|Q,N
20190107|ECT|10289|0|35505|Q,N
20190107|ED|232476|1320|600831|Q,N
20190107|EDAP|21750|0|46118|Q,N
20190107|EDC|44241|266|139589|Q,N
20190107|EDD|53428|0|112933|Q,N
20190107|EDEN|628|0|703|Q
20190107|EDF|51687|1|83321|Q,N
20190107|EDGE|909286|2150|1695717|Q,N
20190107|EDI|12442|0|26503|Q,N
20190107|EDIT|121000|129|266765|Q,N
20190107|EDIV|19143|0|29991|Q,N
20190107|EDN|145|0|1875|Q,N
20190107|EDNT|11387|1000|17816|Q,N
20190107|EDOG|205|0|2422|Q,N
20190107|EDOW|2200|0|3977|Q
20190107|EDRY|3700|0|8745|Q,N
20190107|EDU|164657|0|957163|Q,N
20190107|EDUC|3043|0|5184|Q,N
20190107|EDV|1129041|0|1166680|Q,N
20190107|EDZ|5374|143|30599|Q,N
20190107|EE|16009|0|53613|Q,N
20190107|EEA|1000|0|1000|N
20190107|EEB|248|0|2158|Q
20190107|EEFT|68548|0|185179|Q,N
20190107|EEI|100|0|100|Q
20190107|EELV|15319|0|40111|Q,N
20190107|EEM|9190099|200|18169607|Q,N
20190107|EEMA|5929|0|10948|Q,N
20190107|EEMO|151|0|808|Q
20190107|EEMS|3254|0|15180|Q,N
20190107|EEMV|281243|0|396499|Q,N
20190107|EES|44319|0|51541|Q,N
20190107|EET|976|0|1398|Q,N
20190107|EEV|1914|0|3664|Q,N
20190107|EEX|11706|0|123760|Q,N
20190107|EFA|1931755|0|6119027|Q,N
20190107|EFAD|3055|0|13399|Q,N
20190107|EFAS|2102|0|2705|Q
20190107|EFAV|280794|51|631151|Q,N
20190107|EFC|3615|0|19387|Q,N
20190107|EFF|7961|0|13171|Q
20190107|EFG|66471|0|424978|Q,N
20190107|EFII|60596|0|80017|Q,N
20190107|EFL|16286|0|49540|Q,N
20190107|EFNL|721|0|1586|Q
20190107|EFO|35|0|35|Q
20190107|EFOI|953|0|8244|Q,N
20190107|EFR|23840|0|49368|Q,N
20190107|EFSC|6572|0|9840|Q,N
20190107|EFT|16627|0|46514|Q,N
20190107|EFU|352|0|595|Q
20190107|EFV|64935|0|485843|Q,N
20190107|EFX|93774|0|133502|Q,N
20190107|EFZ|5088|0|20398|Q,N
20190107|EGAN|19099|0|64830|Q,N
20190107|EGBN|79409|0|174968|Q,N
20190107|EGF|2265|0|4479|Q
20190107|EGHT|126809|1598|290083|Q,N
20190107|EGI|388|0|24274|Q,N
20190107|EGIF|5931|0|17043|Q,N
20190107|EGL|11937|500|24265|Q,N
20190107|EGLE|59188|0|112005|Q,N
20190107|EGO|236628|0|466004|Q,N
20190107|EGOV|26080|100|99920|Q,N
20190107|EGP|33620|0|48374|Q,N
20190107|EGPT|848|0|2879|Q
20190107|EGRX|7454|98|17470|Q,N
20190107|EGY|108797|3400|276358|Q,N
20190107|EHC|135318|246|290522|Q,N
20190107|EHI|62376|320|131254|Q,N
20190107|EHIC|24067|0|29020|Q,N
20190107|EHT|1618|0|17548|Q
20190107|EHTH|37480|0|83564|Q,N
20190107|EIDO|317606|0|541567|Q,N
20190107|EIDX|10227|0|44119|Q,N
20190107|EIG|3760|5|27074|Q,N
20190107|EIGI|39873|100|68887|Q,N
20190107|EIGR|20275|0|43423|Q,N
20190107|EIM|36916|969|114507|Q,N
20190107|EIO|1400|0|1873|Q
20190107|EIP|3500|0|6417|Q,N
20190107|EIRL|2694|0|7249|Q,N
20190107|EIV|3173|0|23766|Q,N
20190107|EIX|257365|300|537455|Q,N
20190107|EKAR|1310|0|1920|Q
20190107|EKSO|32759|0|68612|Q,N
20190107|EL|170062|30|288126|Q,N
20190107|ELAN|204212|0|234532|Q,N
20190107|ELC|4113|210|10029|Q,N
20190107|ELD|3821|0|15393|Q,N
20190107|ELF|129820|0|167983|Q,N
20190107|ELGX|185283|407|261869|Q,N
20190107|ELJ|1227|0|3218|Q,N
20190107|ELLI|123988|0|148640|Q,N
20190107|ELMD|500|0|1744|Q
20190107|ELOX|7294|0|19997|Q,N
20190107|ELP|80998|1305|206854|Q,N
20190107|ELS|23008|31|108591|Q,N
20190107|ELSE|1|0|2|N
20190107|ELU|1763|0|2266|Q,N
20190107|ELVT|3011|0|67796|Q,N
20190107|ELY|50879|0|159795|Q,N
20190107|EMAN|5682|0|15561|Q,N
20190107|EMB|1546645|0|2853278|Q,N
20190107|EMCF|1969|0|2873|Q,N
20190107|EMCG|30589|0|32618|Q,N
20190107|EMCI|1622|0|4813|Q
20190107|EMD|90086|0|169176|Q,N
20190107|EMDV|63|0|1098|Q,N
20190107|EME|51659|70|74735|Q,N
20190107|EMES|95134|0|202127|Q,N
20190107|EMF|30384|0|42834|Q,N
20190107|EMGF|20556|0|33407|Q,N
20190107|EMHY|1370|0|11367|Q
20190107|EMIF|1968|0|2243|Q,N
20190107|EMIH|638|0|809|N
20190107|EMITF|355|0|1755|Q,N
20190107|EMJ|2197|0|3866|Q
20190107|EMKR|20001|0|85661|Q,N
20190107|EML|2449|0|2799|Q,N
20190107|EMLC|750925|150|826333|Q,N
20190107|EMLP|67402|0|452962|Q,N
20190107|EMMF|6664|0|14144|Q
20190107|EMN|106578|54|203050|Q,N
20190107|EMO|78553|535|168972|Q,N
20190107|EMP|4832|0|9965|Q,N
20190107|EMQQ|35338|0|68465|Q,N
20190107|EMR|320580|263|605568|Q,N
20190107|EMSH|561|0|561|Q
20190107|EMTL|206|0|9857|Q,N
20190107|EMTY|5|0|1554|Q
20190107|EMX|2622|0|31908|Q,N
20190107|EMXC|209|0|473|Q
20190107|ENB|914550|11000|1654846|Q,N
20190107|ENBA|11677|541|35448|Q,N
20190107|ENBL|39074|0|73250|Q,N
20190107|ENDP|2035541|1000|2686434|Q,N
20190107|ENFC|1315|0|1617|Q,N
20190107|ENFR|5346|0|8172|Q,N
20190107|ENG|900|0|1205|Q,N
20190107|ENIA|285043|0|449668|Q,N
20190107|ENIC|49223|0|86902|Q,N
20190107|ENJ|200|0|964|Q
20190107|ENLC|241285|0|546120|Q,N
20190107|ENLK|335859|557|651146|Q,N
20190107|ENO|6596|2000|14227|Q,N
20190107|ENOB|8473|0|14424|Q,N
20190107|ENOR|1009|0|1766|Q
20190107|ENPH|277190|500|554553|Q,N
20190107|ENR|94625|100|137128|Q,N
20190107|ENS|15072|0|78391|Q,N
20190107|ENSG|15144|230|52454|Q,N
20190107|ENSV|23360|300|69382|Q,N
20190107|ENT|32900|0|53010|Q,N
20190107|ENTA|31915|0|57205|Q,N
20190107|ENTG|145859|400|285740|Q,N
20190107|ENTR|98|0|1080|Q,N
20190107|ENTX|2045|0|2930|Q
20190107|ENV|50481|0|69632|Q,N
20190107|ENVA|25886|100|95340|Q,N
20190107|ENX|8575|0|17080|Q
20190107|ENY|200|0|1403|Q
20190107|ENZ|9158|0|21660|Q,N
20190107|ENZL|8828|0|26681|Q,N
20190107|EOD|40317|0|96070|Q,N
20190107|EOG|422049|217|665753|Q,N
20190107|EOI|20983|0|53047|Q,N
20190107|EOLS|143038|0|390677|Q,N
20190107|EOS|70451|0|95523|Q,N
20190107|EOT|13079|0|20887|Q,N
20190107|EPAM|92415|627|130295|Q,N
20190107|EPAY|35199|100|132663|Q,N
20190107|EPC|43858|600|85619|Q,N
20190107|EPD|1304532|700|2576923|Q,N
20190107|EPE|204162|2000|323663|Q,N
20190107|EPHE|54452|0|120627|Q,N
20190107|EPI|95038|0|186541|Q,N
20190107|EPIX|740|0|3590|Q,N
20190107|EPM|26919|0|82603|Q,N
20190107|EPOL|21358|0|84166|Q,N
20190107|EPP|89445|0|244209|Q,N
20190107|EPR|23873|141|54164|Q,N
