Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190228|IUSB|31655|0|55281|Q,N
20190228|IUSG|194014|0|269573|Q,N
20190228|IUSV|131950|0|227679|Q,N
20190228|IVAC|2802|0|20044|Q,N
20190228|IVAL|185|0|842|Q,N
20190228|IVC|35816|400|104963|Q,N
20190228|IVE|19476|212|170167|Q,N
20190228|IVH|9200|0|33790|Q,N
20190228|IVLU|6592|0|14122|Q,N
20190228|IVOG|1863|0|6492|Q,N
20190228|IVOO|4808|0|6934|Q,N
20190228|IVOV|3315|0|6429|Q,N
20190228|IVR|112461|100|199878|Q,N
20190228|IVRpA|4565|0|12495|Q
20190228|IVRpB|4874|0|7434|Q,N
20190228|IVRpC|8496|0|15866|Q,N
20190228|IVV|784474|264|1178145|Q,N
20190228|IVW|57676|475|202619|Q,N
20190228|IVZ|677183|968|999920|Q,N
20190228|IWB|74805|0|187180|Q,N
20190228|IWC|2976|0|9397|Q,N
20190228|IWD|106459|0|411154|Q,N
20190228|IWF|134463|19465|396831|Q,N
20190228|IWL|6851|0|18135|Q
20190228|IWM|2289754|2757|3963614|Q,N
20190228|IWN|25776|0|89646|Q,N
20190228|IWO|342323|0|428956|Q,N
20190228|IWP|68608|0|126967|Q,N
20190228|IWR|90444|225|252434|Q,N
20190228|IWS|22884|0|124204|Q,N
20190228|IWV|11904|0|95083|Q,N
20190228|IWX|18766|0|35732|Q
20190228|IWY|35749|0|62248|Q,N
20190228|IX|3013|0|6724|Q,N
20190228|IXC|23744|7100|64777|Q,N
20190228|IXG|1373|0|31549|Q
20190228|IXJ|39987|53|85569|Q,N
20190228|IXN|48292|0|63795|Q,N
20190228|IXP|303|0|12187|Q,N
20190228|IXUS|58794|200|302333|Q,N
20190228|IYC|1754|0|16131|Q,N
20190228|IYE|2061|0|43472|Q,N
20190228|IYF|1027|0|42919|Q,N
20190228|IYG|1560|0|14787|Q
20190228|IYH|5848|0|14728|Q,N
20190228|IYJ|2271|0|6309|Q,N
20190228|IYK|358|0|3124|Q,N
20190228|IYLD|26425|0|34101|Q,N
20190228|IYM|935|100|3122|Q,N
20190228|IYR|1867279|33800|2261539|Q,N
20190228|IYT|12738|12|20774|Q,N
20190228|IYW|5231|100|30920|Q,N
20190228|IYY|944|0|5506|Q
20190228|IYZ|58243|0|89018|Q,N
20190228|IZEA|22151|0|55870|Q,N
20190228|IZRL|192|0|1459|Q,N
20190228|JACK|34168|1|144818|Q,N
20190228|JAG|379482|450|1596068|Q,N
20190228|JAGG|5915|0|5915|Q
20190228|JAGX|430001|19477|820786|Q,N
20190228|JAKK|22942|1000|90923|Q,N
20190228|JASN|15540|0|23739|Q,N
20190228|JAX|1192|0|12965|Q,N
20190228|JAZZ|103785|0|248922|Q,N
20190228|JBGS|44512|27|317798|Q,N
20190228|JBHT|95679|18|136731|Q,N
20190228|JBL|107774|0|276007|Q,N
20190228|JBLU|1129564|1300|1744186|Q,N
20190228|JBN|2667|0|6013|Q,N
20190228|JBR|100|0|2607|Q
20190228|JBSS|2028|0|7112|Q,N
20190228|JBT|22623|0|36006|Q,N
20190228|JCAP|15981|0|74471|Q,N
20190228|JCAPpB|1285|0|2685|Q,N
20190228|JCE|5576|0|9568|Q
20190228|JCI|341610|7169|748472|Q,N
20190228|JCO|16345|0|28000|Q,N
20190228|JCOM|29517|0|46444|Q,N
20190228|JCP|12374447|77271|24095693|Q,N
20190228|JCS|101|0|501|Q
20190228|JD|10205539|71415|27405187|Q,N
20190228|JDD|18798|950|26010|Q,N
20190228|JDIV|25|0|25|Q
20190228|JDST|73137|2550|517480|Q,N
20190228|JE|4769|0|26900|Q,N
20190228|JEC|118092|758|791492|Q,N
20190228|JEF|139355|300|258558|Q,N
20190228|JELD|20450|588|218018|Q,N
20190228|JEMD|9584|100|35066|Q
20190228|JEQ|203|0|303|Q
20190228|JETS|731|0|5467|Q,N
20190228|JEpA|4642|2425|6839|Q,N
20190228|JFR|25011|0|61308|Q,N
20190228|JG|8683|0|28411|Q,N
20190228|JGH|15650|0|22245|Q,N
20190228|JHAA|2385|0|3185|Q
20190228|JHB|31328|1|55734|Q,N
20190228|JHD|6615|0|21105|Q
20190228|JHEM|80735|0|80735|Q
20190228|JHG|77296|200|216335|Q,N
20190228|JHI|1724|0|3231|Q,N
20190228|JHMA|100|0|100|N
20190228|JHMC|629|0|799|N
20190228|JHMD|8911|0|20584|Q,N
20190228|JHME|777|0|817|Q,N
20190228|JHMH|1849|0|4111|Q,N
20190228|JHMI|1|0|1|N
20190228|JHML|8014|0|17240|Q,N
20190228|JHMM|128339|0|148601|Q,N
20190228|JHMT|1001|38|5225|Q,N
20190228|JHMU|619|0|4892|Q,N
20190228|JHS|2231|0|7529|Q,N
20190228|JHSC|157607|0|158479|Q,N
20190228|JHX|1542|0|7994|Q,N
20190228|JHY|2466|0|8869|Q
20190228|JILL|125657|0|150065|Q,N
20190228|JJC|33|0|33|Q,N
20190228|JJG|573|0|573|Q
20190228|JJN|50|0|175|Q
20190228|JJS|33|0|33|Q
20190228|JJSF|9063|0|12100|Q,N
20190228|JJT|73|0|173|Q
20190228|JKD|10649|0|14786|Q,N
20190228|JKE|2508|0|6389|Q,N
20190228|JKF|1332|0|7231|Q,N
20190228|JKG|100|0|6239|Q
20190228|JKH|2270|0|8464|Q,N
20190228|JKHY|30817|15|65096|Q,N
20190228|JKI|3680|0|5860|Q,N
20190228|JKJ|109|0|547|Q
20190228|JKK|601|0|1705|Q,N
20190228|JKL|905|0|3163|Q,N
20190228|JKS|187571|400|343630|Q,N
20190228|JLL|35755|0|85715|Q,N
20190228|JLS|12190|100|24359|Q,N
20190228|JMBS|53|0|139|Q,N
20190228|JMEI|140288|0|322295|Q,N
20190228|JMF|52443|0|128912|Q,N
20190228|JMLP|19853|1300|49209|Q,N
20190228|JMM|2125|0|2525|Q
20190228|JMP|1901|0|3385|Q
20190228|JMPB|16|0|1292|Q
20190228|JMPD|15378|8529|15678|Q
20190228|JMST|4503|0|6097|Q,N
20190228|JMT|4480|0|6922|Q
20190228|JMU|6102|261|43679|Q,N
20190228|JNCE|19324|0|57028|Q,N
20190228|JNJ|663677|8409|1612283|Q,N
20190228|JNK|4043014|600|7069058|Q,N
20190228|JNPR|196953|144|409554|Q,N
20190228|JNUG|2603179|14575|4451853|Q,N
20190228|JO|29604|0|42098|Q,N
20190228|JOBS|61183|200|166512|Q,N
20190228|JOE|66422|0|91086|Q,N
20190228|JOF|1365|0|6475|Q,N
20190228|JOUT|552|0|2584|Q
20190228|JP|67771|207|239494|Q,N
20190228|JPC|47609|0|105677|Q,N
20190228|JPEM|2602|0|7264|Q,N
20190228|JPGB|1035|0|6861|Q,N
20190228|JPGE|312|0|3690|Q,N
20190228|JPHY|4411|0|7462|Q,N
20190228|JPI|9633|0|34776|Q,N
20190228|JPIN|12334|0|60764|Q,N
20190228|JPM|1260478|14995|4198845|Q,N
20190228|JPMB|156|0|178|N
20190228|JPME|51340|0|52016|Q,N
20190228|JPMV|200|0|400|Q
20190228|JPMpA|10234|0|21798|Q,N
20190228|JPMpB/CL|3913|0|13296|Q
20190228|JPMpC|80013|0|218517|Q,N
20190228|JPMpD|101475|0|251340|Q,N
20190228|JPMpE|17293|0|26302|Q,N
20190228|JPMpF|23443|0|42573|Q,N
20190228|JPMpG|13271|100|36045|Q,N
20190228|JPMpH|27586|600|41531|Q,N
20190228|JPN|835|0|4012|Q,N
20190228|JPNL|841|0|1148|Q
20190228|JPS|92456|0|267184|Q,N
20190228|JPSE|6385|0|7280|Q,N
20190228|JPST|537473|0|949378|Q,N
20190228|JPT|7767|0|10257|Q
20190228|JPUS|10653|0|23214|Q,N
20190228|JPXN|7|0|1471|Q
20190228|JQC|109137|0|346319|Q,N
20190228|JRI|8478|0|26208|Q,N
20190228|JRJC|5520|0|88386|Q,N
20190228|JRO|23654|424|55831|Q,N
20190228|JRS|24150|0|38482|Q,N
20190228|JRSH|6866|0|17958|Q,N
20190228|JRVR|29346|0|65750|Q,N
20190228|JSD|4684|0|9572|Q,N
20190228|JSM|1207|0|3179|Q,N
20190228|JSMD|9769|0|15003|Q,N
20190228|JSML|126|0|1555|Q,N
20190228|JSYNR|2900|0|2900|N
20190228|JT|21024|0|78213|Q,N
20190228|JTA|10272|0|21707|Q,N
20190228|JTD|767|0|4361|Q
20190228|JUST|28599|200|29938|Q,N
20190228|JVA|233490|1600|398446|Q,N
20190228|JVAL|400|0|11272|Q,N
20190228|JW/A|22672|0|31587|Q,N
20190228|JWN|1108464|1440|1803364|Q,N
20190228|JXI|3333|0|7492|Q,N
20190228|JYNT|10737|1|28647|Q,N
20190228|K|294675|188|523612|Q,N
20190228|KAI|2587|0|10784|Q,N
20190228|KALA|37593|0|70947|Q,N
20190228|KALL|60|0|120|Q
20190228|KALU|5693|0|15138|Q,N
20190228|KALV|5515|0|12365|Q,N
20190228|KAMN|14359|0|37167|Q
20190228|KAR|185531|4|1384284|Q,N
20190228|KARS|1320|0|1824|Q,N
20190228|KB|13600|0|28737|Q,N
20190228|KBA|178087|0|213841|Q,N
20190228|KBAL|27385|0|37004|Q,N
20190228|KBE|82636|13400|196313|Q,N
20190228|KBH|379410|602|625665|Q,N
20190228|KBR|263545|0|440650|Q,N
20190228|KBSF|2390|0|2892|Q
20190228|KBWB|38356|0|43723|Q,N
20190228|KBWD|19358|0|51181|Q,N
20190228|KBWP|1891|1000|2255|Q,N
20190228|KBWR|1397|0|3404|Q
20190228|KBWY|36563|0|69627|Q,N
20190228|KCAP|14150|0|86122|Q,N
20190228|KCAPL|590|0|590|Q
20190228|KCCB|1|0|1|Q
20190228|KCNY|6520|0|12845|Q,N
20190228|KDMN|160252|0|282367|Q,N
20190228|KDP|1788467|2743|3002272|Q,N
20190228|KE|1184|0|7997|Q
20190228|KEG|28544|711|75092|Q,N
20190228|KELYA|4591|0|10452|Q,N
20190228|KEM|143857|200|256280|Q,N
20190228|KEMQ|751|0|1076|Q
20190228|KEN|165|0|185|Q,N
20190228|KEP|12854|0|38389|Q,N
20190228|KEQU|1372|100|5918|Q,N
20190228|KEX|28089|260|69579|Q,N
20190228|KEY|464784|2200|1060191|Q,N
20190228|KEYS|106301|1865|354207|Q,N
20190228|KEYW|29479|0|42036|Q,N
20190228|KEYpI|5744|0|19783|Q,N
20190228|KEYpJ|49301|1914|81732|Q,N
20190228|KF|425|0|529|Q
20190228|KFRC|3514|0|14740|Q,N
20190228|KFS|4428|0|5808|Q,N
20190228|KFY|34846|0|61772|Q,N
20190228|KGC|1760379|0|3196109|Q,N
20190228|KGJI|671|0|1174|N
20190228|KGRN|500|0|500|Q,N
20190228|KHC|6054958|42449|19429033|Q,N
20190228|KIDS|3635|0|19860|Q,N
20190228|KIE|23946|1300|41593|Q,N
20190228|KIM|577193|1300|1130023|Q,N
20190228|KIMpI|2988|0|3573|Q,N
20190228|KIMpJ|1163|0|4068|Q,N
20190228|KIMpK|400|0|1903|Q,N
20190228|KIMpL|2837|100|5043|Q,N
20190228|KIMpM|6108|0|14932|Q,N
20190228|KIN|31532|9773|57995|Q,N
20190228|KINS|477|0|611|Q
20190228|KIO|33072|0|88729|Q,N
20190228|KIQ|3504|0|5002|Q,N
20190228|KIRK|7537|0|11477|Q,N
20190228|KKR|782150|1305|1421997|Q,N
20190228|KKRpA|18805|0|24693|Q,N
20190228|KKRpB|1133|0|3671|Q,N
20190228|KL|281844|1313|419713|Q,N
20190228|KLAC|94571|831|237012|Q,N
20190228|KLDO|74445|2400|399201|Q,N
20190228|KLDW|77|0|111|N
20190228|KLIC|16286|0|36345|Q,N
20190228|KLXE|28248|0|51867|Q,N
20190228|KMB|159819|438|261131|Q,N
20190228|KMDA|18324|0|26030|Q,N
20190228|KMF|43186|0|106569|Q,N
20190228|KMI|1279020|5709|2507014|Q,N
20190228|KMPA|18184|9793|18714|Q
20190228|KMPH|29593|0|80020|Q,N
20190228|KMPR|6228|0|13374|Q,N
20190228|KMT|31689|0|58115|Q,N
20190228|KMX|349627|0|481899|Q,N
20190228|KN|114003|0|269219|Q,N
20190228|KNDI|559563|1211|1036035|Q,N
20190228|KNG|390|0|485|Q
20190228|KNL|7784|0|23989|Q,N
20190228|KNOP|30643|0|66835|Q,N
20190228|KNOW|3189|400|11474|Q,N
20190228|KNSA|13113|400|35623|Q,N
20190228|KNSL|11994|0|37687|Q,N
20190228|KNX|92873|0|194844|Q,N
20190228|KO|1070590|23979|6785061|Q,N
20190228|KOD|27632|0|94558|Q,N
20190228|KODK|62945|0|106938|Q,N
20190228|KOF|3493|0|9051|Q,N
20190228|KOIN|671|0|1201|Q,N
20190228|KOL|60501|0|63040|Q
20190228|KOLD|12785|0|17648|Q,N
20190228|KOMP|158|0|158|Q,N
20190228|KONA|1401|0|1541|N
20190228|KOOL|16091|1000|32924|Q,N
20190228|KOP|20082|700|47424|Q,N
20190228|KOPN|112404|41|211284|Q,N
20190228|KORP|980|0|980|Q,N
20190228|KORU|9240|0|37241|Q,N
20190228|KOS|2783350|200|6288915|Q,N
20190228|KOSS|101|0|789|Q,N
20190228|KPFS|83|0|83|Q,N
20190228|KPTI|479161|2467|1227436|Q,N
20190228|KR|1351779|36077|2622851|Q,N
20190228|KRA|71521|0|156551|Q,N
20190228|KRC|57828|210|354075|Q,N
20190228|KRE|417705|600|545877|Q,N
20190228|KREF|25463|0|60015|Q,N
20190228|KRG|51018|0|77511|Q,N
20190228|KRMA|331|0|1282|Q,N
20190228|KRNT|7679|0|29833|Q,N
20190228|KRNY|22431|200|29848|Q,N
20190228|KRO|37899|0|87646|Q,N
20190228|KRP|903|0|4791|Q
20190228|KRYS|5387|0|13913|Q,N
20190228|KSA|496830|0|571531|Q,N
20190228|KSM|5081|0|8086|Q,N
20190228|KSS|885305|1108|1528046|Q,N
20190228|KSU|67729|0|368228|Q,N
20190228|KSUp|1000|0|1006|N
20190228|KT|183239|0|716879|Q,N
20190228|KTCC|1|0|15|Q
20190228|KTF|8787|0|21249|Q
20190228|KTN|350|0|418|N
20190228|KTOS|180332|1440|418646|Q,N
20190228|KTOV|68157|0|170430|Q,N
20190228|KTOVW|500|0|9700|Q
20190228|KTP|16103|0|38827|Q,N
20190228|KURA|18101|200|43532|Q,N
20190228|KURE|50|0|2052|Q
20190228|KVHI|2583|0|14895|Q,N
20190228|KW|35383|124|135101|Q,N
20190228|KWEB|600026|30|732916|Q,N
20190228|KWR|7243|0|28375|Q,N
20190228|KXI|6728|0|31979|Q
20190228|KYN|154576|300|305106|Q,N
20190228|KZIA|212|0|482|Q,N
20190228|KZR|12081|0|32939|Q,N
20190228|L|82385|252|318219|Q,N
20190228|LABD|560531|19500|2098945|Q,N
20190228|LABL|57379|100|541231|Q,N
20190228|LABU|538785|7209|1297151|Q,N
20190228|LAC|23224|0|47529|Q,N
20190228|LAD|25984|200|54592|Q,N
20190228|LADR|262819|200|449277|Q,N
20190228|LAIX|86|0|3441|Q,N
20190228|LAKE|607|0|1357|Q
20190228|LAMR|76029|480|115727|Q,N
20190228|LANC|14352|0|22131|Q,N
20190228|LAND|8742|0|10710|Q,N
20190228|LANDP|763|0|1014|Q
20190228|LARK|4657|0|10189|Q,N
20190228|LASR|438887|1700|518404|Q,N
20190228|LAUR|66014|0|561514|Q,N
20190228|LAWS|4400|0|10973|Q,N
20190228|LAZ|61631|13|163324|Q,N
20190228|LAZY|5306|0|8006|Q,N
20190228|LB|2642548|8496|5678375|Q,N
20190228|LBAI|4673|0|17235|Q,N
20190228|LBC|3626|0|6704|Q,N
20190228|LBDC|4|0|4|N
20190228|LBJ|1813|0|6134|Q,N
20190228|LBRDA|6408|0|32901|Q,N
20190228|LBRDK|106912|5|138980|Q,N
20190228|LBRT|25907|200|164614|Q,N
20190228|LBTYA|315289|200|440562|Q,N
20190228|LBTYK|368173|67732|620038|Q,N
20190228|LBY|94732|0|149036|Q,N
20190228|LC|279724|0|611883|Q,N
20190228|LCI|497658|0|769930|Q,N
20190228|LCII|3839|0|9476|Q,N
20190228|LCNB|3977|0|7023|Q
20190228|LCUT|1736|100|2878|Q
20190228|LDL|17016|0|43367|Q,N
20190228|LDOS|159042|3|258048|Q,N
20190228|LDP|10879|0|30013|Q,N
20190228|LDRI|1195|0|1689|Q,N
20190228|LDRS|200|0|1965|Q
20190228|LDSF|8250|0|8895|Q,N
20190228|LDUR|7857|0|15077|Q,N
20190228|LE|11068|0|23936|Q,N
20190228|LEA|54431|75|119478|Q,N
20190228|LEAD|1|0|180|Q
20190228|LEAF|6085|0|11247|Q,N
20190228|LECO|44615|0|55064|Q,N
20190228|LEDS|24567|0|51120|Q,N
20190228|LEE|49029|100|120400|Q,N
20190228|LEG|94451|1423|154607|Q,N
20190228|LEGH|9976|0|21398|Q,N
20190228|LEGR|32|0|2277|Q
20190228|LEJU|3297|0|4182|Q,N
20190228|LEMB|103442|0|150835|Q,N
20190228|LEN|479987|11228|1744880|Q,N
20190228|LEN/B|161|0|2065|Q,N
20190228|LENS|5853|0|11249|Q,N
20190228|LEO|17618|0|59054|Q,N
20190228|LEU|2794|0|3921|Q,N
20190228|LEVB|40209|0|60980|Q,N
20190228|LEVL|543|0|650|Q,N
20190228|LEXEA|24850|0|49512|Q,N
20190228|LFAC|5200|0|30200|Q,N
20190228|LFC|16445|1200|47589|Q,N
20190228|LFEQ|63|0|860|Q
20190228|LFUS|27871|0|56114|Q,N
20190228|LFVN|14819|0|34934|Q,N
20190228|LGC/WS|50000|0|50000|Q
20190228|LGCY|470348|0|708359|Q,N
20190228|LGF/A|60383|0|157787|Q,N
20190228|LGF/B|83902|0|285344|Q,N
20190228|LGI|20013|0|38109|Q
20190228|LGIH|39760|393|49686|Q,N
20190228|LGLV|5801|0|14085|Q,N
20190228|LGND|86272|0|145689|Q,N
20190228|LH|46899|0|90880|Q,N
20190228|LHCG|99970|18|194042|Q,N
20190228|LIFE|41879|2420|312330|Q,N
20190228|LII|11598|32|21767|Q,N
20190228|LILA|60227|0|136939|Q,N
20190228|LILAK|44485|0|307064|Q,N
20190228|LIN|73943|6632|232752|Q,N
20190228|LINC|721|0|19324|Q,N
20190228|LIND|87040|0|98874|Q,N
20190228|LION|8659|0|35584|Q,N
20190228|LIQT|136921|2060|360206|Q,N
20190228|LIT|27729|531|69747|Q,N
20190228|LITB|12036|0|16062|Q,N
20190228|LITE|114222|80|329809|Q,N
20190228|LIVN|143043|0|273913|Q,N
20190228|LIVX|15333|500|24646|Q,N
20190228|LJPC|102698|5|188207|Q,N
20190228|LKCO|2129|700|5899|Q
20190228|LKFN|3324|0|7847|Q,N
20190228|LKQ|604175|2000|2123691|Q,N
20190228|LKSD|45132|100|87750|Q,N
20190228|LL|81488|400|159759|Q,N
20190228|LLEX|93379|0|154568|Q,N
20190228|LLIT|9|0|52|N
20190228|LLL|30799|181|120230|Q,N
20190228|LLNW|70446|0|394877|Q,N
20190228|LLQD|11|0|11|Q
20190228|LLY|12152828|801|14079431|Q,N
20190228|LM|108300|2100|210021|Q,N
20190228|LMAT|12037|0|18957|Q,N
20190228|LMB|4026|0|4326|Q,N
20190228|LMBS|160067|0|301873|Q,N
20190228|LMFA|72396|0|134483|Q,N
20190228|LMHA|7148|800|12807|Q
20190228|LMHB|14639|4100|21887|Q
20190228|LMLP|18157|0|64657|Q,N
20190228|LMNR|6963|0|9394|Q,N
20190228|LMNX|116415|0|183176|Q,N
20190228|LMRK|14538|0|30106|Q,N
20190228|LMRKN|50|0|401|Q
20190228|LMRKO|516|0|641|Q
20190228|LMRKP|200|0|975|Q,N
20190228|LMT|213497|340|378681|Q,N
20190228|LN|14208|0|35759|Q,N
20190228|LNC|85124|129|215294|Q,N
20190228|LND|23|0|35|N
20190228|LNDC|7323|0|13690|Q,N
20190228|LNG|314567|1339|798038|Q,N
20190228|LNN|3164|0|4974|Q,N
20190228|LNT|132539|1749|222627|Q,N
20190228|LNTH|11071|0|96845|Q,N
20190228|LOAN|10513|0|13933|Q,N
20190228|LOB|16943|0|32562|Q,N
20190228|LOCO|89124|0|141492|Q,N
20190228|LODE|109841|4|838762|Q,N
20190228|LOGC|581|0|930|Q,N
20190228|LOGI|37499|335|47542|Q,N
20190228|LOGM|42016|40|241223|Q,N
20190228|LOMA|322735|0|414934|Q,N
20190228|LONE|25462|0|66225|Q,N
20190228|LOOP|10642|22|22243|Q,N
20190228|LOPE|73495|0|144307|Q,N
20190228|LOR|2458|0|40592|Q
20190228|LORL|3716|0|20617|Q,N
20190228|LOUP|465|0|814|Q,N
20190228|LOV|801|0|1801|Q
20190228|LOVE|6848|0|26205|Q,N
20190228|LOW|972081|3284|2316753|Q,N
20190228|LOWC|1058|0|1882|Q,N
20190228|LPCN|28725|0|82109|Q,N
20190228|LPG|10060|100|21762|Q,N
20190228|LPI|363239|2200|756581|Q,N
20190228|LPL|66304|0|112146|Q,N
20190228|LPLA|163972|154|384442|Q,N
20190228|LPSN|961612|100|1217562|Q,N
20190228|LPT|105757|1578|178675|Q,N
20190228|LPTH|7060|0|15272|Q,N
20190228|LPTX|94061|0|196307|Q,N
20190228|LPX|190249|168|321786|Q,N
20190228|LQD|2837087|0|6934822|Q,N
20190228|LQDA|15357|1231|30274|Q
20190228|LQDH|655|0|1365|N
20190228|LQDT|5317|0|16427|Q,N
20190228|LRAD|15209|0|52472|Q,N
20190228|LRCX|146195|1663|323964|Q,N
20190228|LRET|139|0|141|Q,N
20190228|LRGE|4043|0|4693|Q,N
20190228|LRGF|64834|0|96792|Q,N
20190228|LRN|42636|0|113669|Q,N
20190228|LSAF|153|0|379|Q,N
20190228|LSCC|122025|0|687914|Q,N
20190228|LSI|69129|8|98741|Q,N
20190228|LSTR|36655|353|78682|Q,N
20190228|LSXMA|38250|0|373293|Q,N
20190228|LSXMK|277542|0|652542|Q,N
20190228|LTBR|27996|0|60045|Q,N
20190228|LTC|45761|0|58540|Q,N
20190228|LTHM|949889|0|1108321|Q,N
20190228|LTM|71402|0|97743|Q,N
20190228|LTN|2750|0|16217|Q,N
20190228|LTPZ|3521|0|5962|Q,N
20190228|LTRPA|42242|107|66261|Q,N
20190228|LTRX|9818|100|28816|Q,N
20190228|LTS|21092|200|51372|Q,N
20190228|LTSF|5827|0|11180|Q
20190228|LTSK|1600|0|1600|Q
20190228|LTSL|17129|6644|17329|Q
20190228|LTSpA|6095|0|10966|Q,N
20190228|LTXB|6245|0|35375|Q,N
20190228|LUB|36|0|1830|Q,N
20190228|LULU|158455|401|346823|Q,N
20190228|LUNA|6647|301|12587|Q,N
20190228|LUV|3243659|11674|5606603|Q,N
20190228|LVHD|20456|0|68218|Q,N
20190228|LVHI|100|0|260|N
20190228|LVL|514|0|71204|Q
20190228|LVS|289964|1835|899341|Q,N
20190228|LW|42257|119|144246|Q,N
20190228|LWAY|1|0|802|N
20190228|LX|12024|0|75582|Q,N
20190228|LXFR|7816|0|200403|Q,N
20190228|LXFT|3400|0|54179|Q
20190228|LXP|442574|100|792273|Q,N
20190228|LXPpC|38|0|337|Q
20190228|LXRX|89317|180|157792|Q,N
20190228|LXU|9585|0|15986|Q,N
20190228|LYB|200515|145|434553|Q,N
20190228|LYG|1105154|200|2035980|Q,N
20190228|LYL|302|0|802|Q
20190228|LYTS|2990|0|15747|Q,N
20190228|LYV|311285|0|485812|Q,N
20190228|LZB|27658|2700|53941|Q,N
20190228|M|2720854|2121|4442685|Q,N
20190228|MA|189726|1308|577449|Q,N
20190228|MAA|54475|48|90035|Q,N
20190228|MAC|222051|34|483629|Q,N
20190228|MACK|5729|0|13303|Q,N
20190228|MAG|19576|0|39736|Q,N
20190228|MAGS|1462|0|6630|Q,N
20190228|MAIN|47252|800|77857|Q,N
20190228|MAMS|1900|0|1901|Q,N
20190228|MAN|22827|0|78258|Q,N
20190228|MANH|29893|0|47568|Q,N
20190228|MANT|7365|0|13228|Q,N
20190228|MANU|3010|0|7531|Q,N
20190228|MAR|360117|32|718892|Q,N
20190228|MARA|191721|501|373908|Q,N
20190228|MARK|73379|0|134925|Q,N
20190228|MARPS|154|153|5097|Q,N
20190228|MAS|183375|5084|679896|Q,N
20190228|MASI|36352|0|95142|Q,N
20190228|MAT|817826|0|1036886|Q,N
20190228|MATW|12676|0|36281|Q,N
20190228|MATX|17705|154|26165|Q,N
20190228|MAV|9097|0|19169|Q
20190228|MAXR|135198|7000|440722|Q,N
20190228|MAYS|750|0|750|N
20190228|MBB|155776|9000|740336|Q,N
20190228|MBCN|428|0|493|Q
20190228|MBFI|115636|100|260449|Q
20190228|MBFIO|3645|0|6566|Q,N
20190228|MBG|4212|0|12953|Q,N
20190228|MBI|134772|0|250296|Q,N
20190228|MBII|31946|0|53194|Q,N
20190228|MBIN|428|0|1066|Q
20190228|MBIO|3989|0|13225|Q,N
20190228|MBOT|34010|503|58435|Q,N
20190228|MBRX|4405|0|28432|Q,N
20190228|MBSD|576|0|1077|Q
20190228|MBT|187076|0|550835|Q,N
20190228|MBTF|1331|0|10050|Q,N
20190228|MBUU|12374|0|48377|Q,N
20190228|MBWM|915|0|6457|Q
20190228|MC|160687|0|220295|Q,N
20190228|MCA|11746|0|27191|Q
20190228|MCB|1176|0|2233|Q
20190228|MCBC|5069|0|9321|Q,N
20190228|MCC|58305|0|120159|Q,N
20190228|MCD|166037|899|838745|Q,N
20190228|MCEP|7702|0|13994|Q,N
20190228|MCF|16757|0|82050|Q,N
20190228|MCFT|26581|0|117510|Q,N
20190228|MCHI|339735|0|808779|Q,N
20190228|MCHP|193251|1510|566856|Q,N
20190228|MCHX|2616|0|24121|Q,N
20190228|MCI|3821|0|7797|Q
20190228|MCK|114495|382|266973|Q,N
20190228|MCN|34876|0|46349|Q,N
20190228|MCO|72523|153|154989|Q,N
20190228|MCR|28056|0|97640|Q,N
20190228|MCRB|13173|0|71768|Q,N
20190228|MCRI|4674|0|6467|Q,N
20190228|MCRN|155803|0|409896|Q,N
20190228|MCRO|425|0|452|Q
20190228|MCS|21238|0|68662|Q,N
20190228|MCV|3730|0|4130|Q
20190228|MCY|14338|0|46422|Q,N
20190228|MD|39728|180|278268|Q,N
20190228|MDB|148142|0|274282|Q,N
20190228|MDC|20175|1576|40033|Q,N
20190228|MDCA|14268|0|49952|Q,N
20190228|MDCO|258530|0|310043|Q,N
20190228|MDGL|24121|0|39192|Q,N
20190228|MDGS|1|0|452|Q
20190228|MDGSW|200|0|200|N
20190228|MDIV|31195|0|49420|Q,N
20190228|MDJH|10|0|1116|Q
20190228|MDLQ|2400|0|8901|Q
20190228|MDLX|5028|0|11395|Q,N
20190228|MDLY|17065|0|33913|Q,N
20190228|MDLZ|514976|3910|1602425|Q,N
20190228|MDP|36701|36|61753|Q,N
20190228|MDR|635174|3700|1952401|Q,N
20190228|MDRX|310390|0|811600|Q,N
20190228|MDSO|55113|0|81032|Q,N
20190228|MDT|419968|2151|5216230|Q,N
20190228|MDU|96393|2584|192464|Q,N
20190228|MDWD|2301|0|11220|Q
20190228|MDY|96172|184|146328|Q,N
20190228|MDYG|19245|35|52046|Q,N
20190228|MDYV|62128|0|73243|Q,N
20190228|MEAR|5436|0|18305|Q,N
20190228|MED|137281|0|206812|Q,N
20190228|MEDP|184169|0|525044|Q,N
20190228|MEET|357627|908|655185|Q,N
20190228|MEI|18126|0|44185|Q,N
20190228|MEIP|51735|0|300740|Q,N
20190228|MELI|223979|1235|411556|Q,N
20190228|MELR|200|0|200|Q
20190228|MEN|4986|0|19543|Q
20190228|MEOH|61942|801|80277|Q,N
20190228|MERC|52528|100|116883|Q,N
20190228|MERpK|5512|100|15523|Q,N
20190228|MESA|15246|0|52600|Q,N
20190228|MESO|11164|0|15804|Q,N
20190228|MET|778330|3061|2256153|Q,N
20190228|METC|9770|0|32022|Q,N
20190228|METpA|11544|0|31098|Q,N
