Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190403|LIFE|49816|1085|214252|Q,N
20190403|LII|40138|0|77211|Q,N
20190403|LILA|23505|100|50568|Q,N
20190403|LILAK|70194|778|110425|Q,N
20190403|LIN|250568|17|754305|Q,N
20190403|LINC|9849|0|10138|Q
20190403|LIND|10069|0|123264|Q,N
20190403|LION|3412|0|9447|Q
20190403|LIQT|65886|0|222726|Q,N
20190403|LIT|10314|1200|42872|Q,N
20190403|LITB|27196|0|78874|Q,N
20190403|LITE|256705|400|709905|Q,N
20190403|LIVE|800|0|1385|Q,N
20190403|LIVN|39532|0|91344|Q,N
20190403|LIVX|7266|200|13865|Q,N
20190403|LJPC|63702|5000|159631|Q,N
20190403|LKCO|1212|0|5469|Q,N
20190403|LKFN|8517|0|14785|Q,N
20190403|LKOR|2|0|45403|Q
20190403|LKQ|442344|0|739851|Q,N
20190403|LKSD|17361|0|92510|Q,N
20190403|LL|118971|0|214402|Q,N
20190403|LLEX|128032|15933|246879|Q,N
20190403|LLL|22963|294|44910|Q,N
20190403|LLNW|384635|0|641961|Q,N
20190403|LLQD|4450|0|4451|Q
20190403|LLY|351259|1077|733105|Q,N
20190403|LM|256586|38498|347190|Q,N
20190403|LMAT|5867|0|10449|Q,N
20190403|LMB|3137|0|8107|Q
20190403|LMBS|136175|0|303412|Q,N
20190403|LMFA|97246|0|245099|Q,N
20190403|LMFAW|200|200|4700|Q
20190403|LMHA|6196|0|9259|Q
20190403|LMHB|15417|2215|27879|Q
20190403|LMLP|22393|0|45876|Q,N
20190403|LMNR|6413|0|12801|Q,N
20190403|LMNX|19343|0|59833|Q,N
20190403|LMRK|15322|0|58628|Q,N
20190403|LMRKN|465|265|4865|Q
20190403|LMRKO|3418|400|5019|Q,N
20190403|LMRKP|1100|0|1140|Q
20190403|LMST|400|0|4545|Q
20190403|LMT|95489|129|370864|Q,N
20190403|LN|10032|0|23913|Q,N
20190403|LNC|166233|978|326829|Q,N
20190403|LND|102|0|212|Q,N
20190403|LNDC|61784|0|77248|Q,N
20190403|LNG|207190|97|382493|Q,N
20190403|LNN|13052|0|15698|Q,N
20190403|LNT|77624|1668|401526|Q,N
20190403|LNTH|9193|0|24682|Q,N
20190403|LOAN|5104|0|12617|Q,N
20190403|LOB|6405|0|14491|Q,N
20190403|LOCO|55377|0|97277|Q,N
20190403|LODE|118192|0|299623|Q,N
20190403|LOGC|1555|0|1714|Q,N
20190403|LOGI|20564|0|38391|Q,N
20190403|LOGM|47087|173|93116|Q,N
20190403|LOMA|29226|5420|124006|Q,N
20190403|LONE|16099|0|53490|Q,N
20190403|LOOP|26026|0|48936|Q,N
20190403|LOPE|37662|0|55234|Q,N
20190403|LOR|3363|2|7382|Q,N
20190403|LORL|5365|0|12297|Q
20190403|LOUP|500|0|1191|Q
20190403|LOV|5374|0|10225|Q,N
20190403|LOVE|6216|0|14799|Q,N
20190403|LOW|463703|1810|1082496|Q,N
20190403|LOWC|188|0|5376|Q,N
20190403|LPCN|49075|0|86465|Q,N
20190403|LPG|30316|0|71614|Q,N
20190403|LPI|1502465|1500|2305223|Q,N
20190403|LPL|38488|0|97669|Q,N
20190403|LPLA|138338|0|258903|Q,N
20190403|LPSN|107708|100|219586|Q,N
20190403|LPT|90094|0|188176|Q,N
20190403|LPTH|3551|0|33261|Q,N
20190403|LPTX|234809|0|530957|Q,N
20190403|LPX|148447|0|247193|Q,N
20190403|LQD|945021|0|3640255|Q,N
20190403|LQDA|14422|0|86452|Q,N
20190403|LQDH|1156|0|3679|Q,N
20190403|LQDI|300|0|300|Q
20190403|LQDT|1881|0|6116|Q,N
20190403|LRAD|15463|40|20775|Q,N
20190403|LRCX|614693|1245|988283|Q,N
20190403|LRET|1|0|16|Q
20190403|LRGE|2430|0|5113|Q,N
20190403|LRGF|70744|300|155990|Q,N
20190403|LRN|31298|0|44951|Q,N
20190403|LSAF|239|0|305|Q
20190403|LSCC|368347|500|992980|Q,N
20190403|LSI|10155|300|85171|Q,N
20190403|LSTR|14267|5|58045|Q,N
20190403|LSXMA|27476|0|60771|Q,N
20190403|LSXMK|92200|21|181725|Q,N
20190403|LTBR|153745|0|261519|Q,N
20190403|LTC|20901|244|59653|Q,N
20190403|LTHM|630421|0|1517225|Q,N
20190403|LTM|96266|0|175371|Q,N
20190403|LTPZ|19966|0|29254|Q,N
20190403|LTRPA|20151|0|51305|Q,N
20190403|LTRX|61240|4792|115218|Q,N
20190403|LTS|2709|0|32352|Q
20190403|LTSF|100|0|100|Q
20190403|LTSK|2400|0|2500|Q
20190403|LTSL|400|0|2621|Q
20190403|LTSpA|14368|0|23785|Q,N
20190403|LTXB|35622|0|78631|Q,N
20190403|LUB|1281|1200|7389|Q,N
20190403|LULU|166221|1458|655441|Q,N
20190403|LUNA|19777|0|50522|Q,N
20190403|LUV|350882|191|905052|Q,N
20190403|LVHB|255|0|7346|Q,N
20190403|LVHD|31784|0|52793|Q,N
20190403|LVHE|44|0|44|Q
20190403|LVHI|968|0|1155|Q,N
20190403|LVS|437440|6814|1413842|Q,N
20190403|LW|228816|0|600951|Q,N
20190403|LWAY|1977|0|5155|Q,N
20190403|LX|74602|0|267732|Q,N
20190403|LXFR|11851|0|66088|Q,N
20190403|LXFT|8695|0|53963|Q,N
20190403|LXP|177500|0|487389|Q,N
20190403|LXPpC|80|0|80|N
20190403|LXRX|105449|0|191011|Q,N
20190403|LXU|6168|0|13741|Q,N
20190403|LYB|289262|1038|559816|Q,N
20190403|LYFT|3197373|19052|6100327|Q,N
20190403|LYG|1277165|26400|2380969|Q,N
20190403|LYL|8785|201|21082|Q,N
20190403|LYTS|25504|0|373966|Q,N
20190403|LYV|118929|701|272612|Q,N
20190403|LZB|15413|0|38705|Q,N
20190403|M|860359|846|1620336|Q,N
20190403|MA|184193|88|798272|Q,N
20190403|MAA|53217|10|92971|Q,N
20190403|MAC|30243|0|66942|Q,N
20190403|MACK|3903|0|5706|Q,N
20190403|MAG|18803|0|46530|Q,N
20190403|MAGS|482|0|1238|Q,N
20190403|MAIN|55203|706|86528|Q,N
20190403|MAMS|1713|0|6721|Q,N
20190403|MAN|73607|2122|148309|Q,N
20190403|MANH|65946|130|109318|Q,N
20190403|MANT|3011|0|15668|Q,N
20190403|MANU|1372|0|6924|Q,N
20190403|MAR|426407|58|607657|Q,N
20190403|MARA|1043521|12410|2011714|Q,N
20190403|MARK|54303|400|142702|Q,N
20190403|MARPS|7|0|6008|Q,N
20190403|MAS|225951|1150|686792|Q,N
20190403|MASI|100736|3|187472|Q,N
20190403|MAT|847134|0|1145684|Q,N
20190403|MATW|5601|0|46574|Q,N
20190403|MATX|23448|0|34402|Q,N
20190403|MAV|11520|0|18762|Q,N
20190403|MAXR|123391|1999|338521|Q,N
20190403|MBB|404504|39156|919469|Q,N
20190403|MBCN|2|0|55|Q
20190403|MBG|18746|0|94576|Q,N
20190403|MBI|45886|0|729029|Q,N
20190403|MBII|3833|0|40230|Q,N
20190403|MBIN|2734|0|18718|Q
20190403|MBINP|4400|0|19900|Q,N
20190403|MBIO|3700|0|4246|Q,N
20190403|MBOT|6378|300|21499|Q,N
20190403|MBRX|65807|1525|198020|Q,N
20190403|MBSD|12|0|208630|Q
20190403|MBT|185081|0|469062|Q,N
20190403|MBTF|216|103|4226|Q
20190403|MBUU|9189|0|24865|Q,N
20190403|MBWM|884|0|1687|Q
20190403|MC|65829|0|99422|Q,N
20190403|MCA|10365|0|24364|Q
20190403|MCB|3235|0|5490|Q,N
20190403|MCBC|3565|0|3983|Q
20190403|MCC|44008|0|66055|Q,N
20190403|MCD|360785|922|899414|Q,N
20190403|MCEP|5377|0|18907|Q,N
20190403|MCF|28275|0|34648|Q,N
20190403|MCFT|10194|0|31618|Q,N
20190403|MCHI|697099|0|1036009|Q,N
20190403|MCHP|961362|1187|1659416|Q,N
20190403|MCHX|17003|200|42460|Q,N
20190403|MCI|1124|0|7361|Q
20190403|MCK|408435|0|598562|Q,N
20190403|MCN|17150|0|55162|Q,N
20190403|MCO|58315|63|114297|Q,N
20190403|MCR|4941|0|11450|Q,N
20190403|MCRB|45116|0|172383|Q,N
20190403|MCRI|1496|0|3133|Q,N
20190403|MCRN|29709|0|468054|Q,N
20190403|MCRO|123|0|124|Q,N
20190403|MCS|8181|0|20548|Q,N
20190403|MCV|173|0|173|Q
20190403|MCX|200|0|200|Q
20190403|MCY|17219|0|36927|Q,N
20190403|MD|79809|72|260658|Q,N
20190403|MDB|267088|20800|550566|Q,N
20190403|MDC|50696|0|64080|Q,N
20190403|MDCA|63361|0|122223|Q,N
20190403|MDCO|272248|0|322111|Q,N
20190403|MDGL|22954|100|47144|Q,N
20190403|MDGS|2454|0|5401|Q,N
20190403|MDIV|45396|0|60350|Q,N
20190403|MDJH|100|0|3120|N
20190403|MDLQ|8666|0|15798|Q,N
20190403|MDLX|700|0|939|Q,N
20190403|MDLY|7681|500|24154|Q,N
20190403|MDLZ|777631|911|1728183|Q,N
20190403|MDP|23724|0|73190|Q,N
20190403|MDR|630729|8900|1744759|Q,N
20190403|MDRR|1350|0|1350|Q
20190403|MDRX|426270|0|598698|Q,N
20190403|MDSO|42941|0|94055|Q,N
20190403|MDT|281321|3004|1498135|Q,N
20190403|MDU|17580|0|73983|Q,N
20190403|MDWD|9292|0|22969|Q,N
20190403|MDY|270245|0|321213|Q,N
20190403|MDYG|47511|0|67411|Q,N
20190403|MDYV|32101|0|83453|Q,N
20190403|MEAR|168|0|2559|Q,N
20190403|MED|23145|0|76879|Q,N
20190403|MEDP|65535|2200|87030|Q,N
20190403|MEET|69734|0|324327|Q,N
20190403|MEI|20353|0|58429|Q,N
20190403|MEIP|28879|100|74701|Q,N
20190403|MELI|116301|200|274761|Q,N
20190403|MEN|5332|0|27199|Q,N
20190403|MEOH|42894|300|109929|Q,N
20190403|MERC|22364|0|35908|Q,N
20190403|MERpK|2232|0|11179|Q
20190403|MESA|20052|0|33394|Q,N
20190403|MESO|7208|0|17658|Q,N
20190403|MET|396149|8639|874118|Q,N
20190403|METC|20036|2600|23288|Q,N
20190403|METpA|5550|0|11733|Q,N
20190403|METpE|18161|0|30448|Q,N
20190403|MEXX|1627|0|2287|Q,N
20190403|MFA|269710|0|582833|Q,N
20190403|MFAC|2000|0|2000|Q
20190403|MFApB|4634|200|12331|Q,N
20190403|MFC|154343|0|263855|Q,N
20190403|MFD|14241|0|22862|Q,N
20190403|MFDX|62|0|144|Q
20190403|MFEM|3570|0|12560|Q,N
20190403|MFG|360373|0|510926|Q,N
20190403|MFGP|71847|996|272635|Q,N
20190403|MFIN|5006|0|16091|Q,N
20190403|MFINL|300|0|632|Q
20190403|MFL|12509|0|59882|Q,N
20190403|MFM|20568|0|27422|Q,N
20190403|MFMS|2715|0|8616|Q,N
20190403|MFNC|2997|0|3333|Q,N
20190403|MFO|1342|0|1830|Q,N
20190403|MFSF|306|0|711|Q,N
20190403|MFT|5866|0|18442|Q,N
20190403|MFUS|535|500|807|Q
20190403|MFV|905|0|23850|Q
20190403|MG|10131|0|12175|Q,N
20190403|MGA|110678|197|209580|Q,N
20190403|MGC|33023|331|45067|Q,N
20190403|MGEE|1138|0|3162|Q,N
20190403|MGEN|60162|0|87052|Q,N
20190403|MGF|8429|0|28326|Q,N
20190403|MGI|224263|3149|362917|Q,N
20190403|MGIC|477|0|7634|Q
20190403|MGK|11613|2600|115142|Q,N
20190403|MGLN|35855|0|47011|Q,N
20190403|MGM|1002201|100|1762561|Q,N
20190403|MGNX|45960|0|139641|Q,N
20190403|MGP|163058|0|267004|Q,N
20190403|MGPI|12652|0|15953|Q,N
20190403|MGR|47449|0|125770|Q,N
20190403|MGRC|4467|0|32104|Q,N
20190403|MGTA|10326|0|18672|Q,N
20190403|MGTX|11640|0|31436|Q,N
20190403|MGU|8488|210|15528|Q,N
20190403|MGV|20473|0|54996|Q,N
20190403|MGY|248107|100|378555|Q,N
20190403|MGY/WS|3|0|3|Q
20190403|MHD|2037|0|6300|Q
20190403|MHF|22394|0|40594|Q,N
20190403|MHI|11939|0|18508|Q,N
20190403|MHK|130056|0|192918|Q,N
20190403|MHLA|1086|0|2172|Q
20190403|MHLD|81066|0|141972|Q,N
20190403|MHN|9625|1000|20622|Q
20190403|MHNC|2260|0|12326|Q
20190403|MHO|10540|0|30664|Q,N
20190403|MHpA|1600|0|2324|Q
20190403|MHpC|5363|730|6077|Q,N
20190403|MHpD|2833|0|9255|Q
20190403|MIC|72799|0|149328|Q,N
20190403|MICR|12|0|519|N
20190403|MICT|5655|0|17852|Q,N
20190403|MIDD|78570|0|202729|Q,N
20190403|MIDU|13779|0|16442|Q,N
20190403|MIDZ|7888|0|8140|Q,N
20190403|MIE|28533|654|34398|Q,N
20190403|MIK|451093|27388|904370|Q,N
20190403|MILN|12620|0|17686|Q,N
20190403|MIME|65953|6419|192000|Q,N
20190403|MIN|55471|0|139845|Q,N
20190403|MINC|182|0|5512|Q
20190403|MIND|7586|200|10793|Q,N
20190403|MINDP|900|0|1152|Q,N
20190403|MINI|6822|0|27974|Q,N
20190403|MINT|1758509|0|2185301|Q,N
20190403|MITK|51500|100|100453|Q,N
20190403|MITO|20|0|474|Q
20190403|MITT|14372|400|41925|Q,N
20190403|MITTpA|450|0|941|Q,N
20190403|MITTpB|28|0|2455|Q
20190403|MIXT|7274|0|26023|Q,N
20190403|MIY|3105|0|8965|Q,N
20190403|MJ|178211|3|447450|Q,N
20190403|MJCO|207|0|5260|Q
20190403|MKC|154761|300|341768|Q,N
20190403|MKC/V|5|0|6|N
20190403|MKGI|100|0|7700|N
20190403|MKL|8796|0|25741|Q,N
20190403|MKSI|160367|6|255782|Q,N
20190403|MKTX|55330|4|80916|Q,N
20190403|MLAB|1736|0|2335|Q,N
20190403|MLCO|633749|0|1463475|Q,N
20190403|MLHR|43884|0|91611|Q,N
20190403|MLI|14992|0|68248|Q,N
20190403|MLM|57978|62|104748|Q,N
20190403|MLN|1871|0|6092|Q
20190403|MLND|4465|0|31950|Q,N
20190403|MLNT|102645|1965|181374|Q,N
20190403|MLNX|52743|132|192852|Q,N
20190403|MLP|991|0|2829|Q,N
20190403|MLPA|106145|5300|291931|Q,N
20190403|MLPI|20612|1800|82991|Q,N
20190403|MLPQ|3231|0|5816|Q,N
20190403|MLPX|89783|5900|160410|Q,N
20190403|MLPY|5664|0|5664|Q
20190403|MLPZ|1|0|1|Q
20190403|MLQD|28|0|28|Q
20190403|MLR|2371|0|16513|Q,N
20190403|MLSS|3714|0|58099|Q,N
20190403|MLTI|2|0|2|Q
20190403|MLVF|4|0|5|Q
20190403|MMAC|326|0|1061|Q
20190403|MMC|55140|1994|220674|Q,N
20190403|MMD|11583|0|21093|Q,N
20190403|MMDM|1506|0|8565|Q,N
20190403|MMDMR|12700|0|13700|Q
20190403|MMI|9010|0|18998|Q,N
20190403|MMIN|29|0|29|Q
20190403|MMIT|25|0|25|Q
20190403|MMLP|24057|0|47742|Q,N
20190403|MMM|221017|2256|396770|Q,N
20190403|MMP|47864|0|148181|Q,N
20190403|MMS|30171|0|102016|Q,N
20190403|MMSI|30263|0|72985|Q,N
20190403|MMT|444233|493|520940|Q,N
20190403|MMTM|297|0|299|Q,N
20190403|MMU|16861|0|21060|Q,N
20190403|MMYT|17935|0|130775|Q,N
20190403|MN|1870|0|5811|Q,N
20190403|MNA|96616|0|116763|Q,N
20190403|MNCLW|300|300|356600|Q
20190403|MNDO|4678|0|20188|Q,N
20190403|MNE|13|0|1692|Q
20190403|MNI|6876|0|16405|Q,N
20190403|MNK|465557|210|738010|Q,N
20190403|MNKD|593690|8100|1029141|Q,N
20190403|MNLO|9693|0|22423|Q,N
20190403|MNOV|11667|0|20652|Q,N
20190403|MNP|1472|0|2926|Q
20190403|MNR|44028|0|92453|Q,N
20190403|MNRO|39672|0|204286|Q,N
20190403|MNRpC|4332|0|18565|Q,N
20190403|MNST|317887|7|1307618|Q,N
20190403|MNTA|52016|100|69381|Q,N
20190403|MNTX|1693|0|2693|Q,N
20190403|MO|1429011|24116|5377651|Q,N
20190403|MOAT|222238|2167|283049|Q,N
20190403|MOBL|59918|0|185923|Q,N
20190403|MOD|5582|0|30015|Q,N
20190403|MODN|4412|0|7004|Q,N
20190403|MOFG|2805|0|12851|Q
20190403|MOG/A|3188|0|10320|Q,N
20190403|MOGO|1000|0|1300|Q
20190403|MOGU|1726|0|3209|Q,N
20190403|MOH|56560|1300|152624|Q,N
20190403|MOMO|842391|2384|1501822|Q,N
20190403|MOO|169|0|5657|Q,N
20190403|MOR|3545|0|10992|Q,N
20190403|MORL|58270|3100|95492|Q,N
20190403|MORN|17780|0|32995|Q,N
20190403|MORT|17328|0|41370|Q,N
20190403|MOS|339270|0|776171|Q,N
20190403|MOSY|143399|391|268685|Q,N
20190403|MOTI|240|0|940|Q,N
20190403|MOTS|22405|0|34330|Q,N
20190403|MOV|16121|0|59995|Q,N
20190403|MOXC|7756|0|8985|Q,N
20190403|MPA|800|0|7071|Q
20190403|MPAA|5812|0|26213|Q,N
20190403|MPB|103|0|802|Q
20190403|MPC|769926|4675|1958334|Q,N
20190403|MPLX|89257|0|265543|Q,N
20190403|MPO|6084|0|54001|Q,N
20190403|MPV|2883|0|4413|Q
20190403|MPVD|12881|0|44147|Q,N
20190403|MPW|306210|300|496981|Q,N
20190403|MPWR|36662|0|81545|Q,N
20190403|MPX|768|0|1611|Q,N
20190403|MQT|7953|0|19704|Q
20190403|MQY|14025|0|27412|Q,N
20190403|MR|16279|0|33866|Q,N
20190403|MRAM|12562|0|23842|Q,N
20190403|MRBK|200|0|985|Q
20190403|MRC|140888|0|166078|Q,N
20190403|MRCC|24931|0|44058|Q,N
20190403|MRCCL|500|0|526|Q
20190403|MRCY|19553|0|34117|Q,N
20190403|MRIN|13107|0|25315|Q,N
20190403|MRK|274990|3640|1124501|Q,N
20190403|MRKR|196329|11500|282834|Q,N
20190403|MRLN|1489|0|6696|Q
20190403|MRNA|149871|1000|448423|Q,N
20190403|MRNS|180851|0|530286|Q,N
20190403|MRO|2009169|8232|3589764|Q,N
20190403|MRRL|104075|19|141464|Q,N
20190403|MRSN|4428|0|31349|Q,N
20190403|MRT|4490|0|8540|Q
20190403|MRTN|12145|0|23557|Q,N
20190403|MRTX|77246|0|149054|Q,N
20190403|MRUS|4727|0|14779|Q,N
20190403|MRVL|3286673|7998|6442319|Q,N
20190403|MS|1119821|2754|2695761|Q,N
20190403|MSA|9792|0|20245|Q,N
20190403|MSB|14633|0|23555|Q,N
20190403|MSBI|14603|0|51192|Q
20190403|MSC|2|0|3|N
20190403|MSCI|50649|32|115253|Q,N
20190403|MSD|27490|0|40471|Q,N
20190403|MSEX|6025|800|17107|Q,N
20190403|MSFT|2809829|12145|5824237|Q,N
20190403|MSG|13838|0|36787|Q,N
20190403|MSGN|22279|0|64813|Q,N
20190403|MSI|55128|0|240184|Q,N
20190403|MSL|2982|0|5029|Q
20190403|MSM|49364|15|147555|Q,N
20190403|MSN|1017|0|2470|Q
20190403|MSON|1121|0|3073|Q,N
20190403|MSTR|8465|1250|10263|Q,N
20190403|MSVB|500|0|500|Q
20190403|MSpA|18924|0|71247|Q,N
20190403|MSpE|12982|76|36728|Q,N
20190403|MSpF|8652|0|27576|Q,N
20190403|MSpG|5185|0|17966|Q,N
20190403|MSpI|2601|0|24362|Q,N
20190403|MSpK|8171|100|26161|Q,N
20190403|MT|263458|550|802113|Q,N
20190403|MTB|44951|1|98680|Q,N
20190403|MTBC|65844|0|137806|Q,N
20190403|MTBCP|1296|0|2801|Q,N
20190403|MTBpC|33|0|80|Q,N
20190403|MTC|2500|0|5690|Q
20190403|MTCH|146465|483|396424|Q,N
20190403|MTD|8823|0|11414|Q,N
20190403|MTDR|518660|1000|825474|Q,N
20190403|MTEC|2858|0|12261|Q,N
20190403|MTECW|6000|0|6000|Q
20190403|MTEM|30607|0|64175|Q,N
20190403|MTEX|1700|0|3141|Q
20190403|MTFB|33828|0|65440|Q,N
20190403|MTG|186927|100|392021|Q,N
20190403|MTH|33333|0|58303|Q,N
20190403|MTL|5814|0|21720|Q,N
20190403|MTLS|19544|100|25888|Q,N
20190403|MTLp|20|0|5728|N
20190403|MTN|33560|0|77533|Q,N
20190403|MTNB|113502|0|318387|Q,N
20190403|MTOR|47120|0|87235|Q,N
20190403|MTP|188137|4331|461897|Q,N
20190403|MTR|4|0|2460|Q
20190403|MTRN|4597|0|8169|Q,N
20190403|MTRX|45083|0|52853|Q
20190403|MTSC|5810|0|9275|Q,N
20190403|MTSI|57715|179|168453|Q,N
20190403|MTSL|839|0|6632|Q
20190403|MTT|4983|0|12099|Q,N
20190403|MTUM|99377|785|186916|Q,N
20190403|MTW|35248|0|77325|Q,N
20190403|MTX|7155|0|10799|Q
20190403|MTZ|158233|0|268786|Q,N
20190403|MU|5367277|21974|16044682|Q,N
20190403|MUA|10528|0|22514|Q,N
20190403|MUB|107750|11927|364931|Q,N
20190403|MUC|16514|0|29805|Q,N
20190403|MUDS|100|0|100100|Q
20190403|MUE|4108|0|7757|Q,N
20190403|MUFG|55221|0|229749|Q,N
20190403|MUH|10724|0|21350|Q,N
20190403|MUI|22262|0|32819|Q,N
20190403|MUJ|5740|0|17713|Q,N
20190403|MUNI|6890|0|8186|Q,N
20190403|MUR|164106|0|526435|Q,N
20190403|MUS|3201|0|5059|Q
20190403|MUSA|59677|0|98782|Q,N
20190403|MUST|1|0|1|Q
20190403|MUTE|500|0|1050|Q
20190403|MUX|480724|3600|849813|Q,N
20190403|MVBF|65|0|74|Q
20190403|MVC|4822|0|4825|Q
20190403|MVCD|1194|0|3419|Q,N
20190403|MVF|14741|0|38240|Q,N
20190403|MVIN|560|0|560|N
20190403|MVIS|151366|0|213622|Q,N
20190403|MVO|11413|720|17867|Q,N
20190403|MVT|3187|0|5306|Q
20190403|MVV|24182|600|273957|Q,N
20190403|MWA|37748|0|66612|Q,N
20190403|MX|41033|100|56197|Q,N
20190403|MXC|8147|283|29950|Q,N
20190403|MXE|506|0|506|Q,N
20190403|MXF|6338|0|10953|Q,N
20190403|MXI|44|0|1700|N
20190403|MXIM|299314|1245|869899|Q,N
20190403|MXL|50778|200|192014|Q,N
20190403|MXWL|719137|400|1831464|Q,N
20190403|MYC|9029|200|21085|Q,N
20190403|MYD|23596|460|41349|Q,N
20190403|MYE|1620|0|3088|Q,N
20190403|MYF|6650|0|16203|Q,N
20190403|MYGN|140176|0|463585|Q,N
20190403|MYI|12470|0|40826|Q,N
20190403|MYJ|7452|0|17755|Q,N
20190403|MYL|971977|317|2002256|Q,N
20190403|MYN|8878|0|21904|Q
20190403|MYND|43629|100|116909|Q,N
20190403|MYO|32943|1700|52767|Q,N
20190403|MYOK|85286|0|220615|Q,N
20190403|MYOS|593|0|1716|Q,N
20190403|MYOV|16537|0|36766|Q,N
20190403|MYRG|1438|0|4881|Q,N
20190403|MYSZ|13953|0|41835|Q,N
20190403|MYT|4835|0|23081|Q,N
20190403|MYY|446|0|449|Q
20190403|MZA|700|0|2029|Q
20190403|MZZ|3093|0|4153|Q
20190403|NAC|84401|700|186981|Q,N
20190403|NACP|70|0|70|Q
20190403|NAD|94676|300|219561|Q,N
20190403|NAII|15084|0|27689|Q,N
20190403|NAIL|11016|0|21745|Q,N
20190403|NAK|531458|0|856629|Q,N
20190403|NAKD|113601|597|196769|Q,N
20190403|NAN|7820|0|17123|Q,N
20190403|NANO|26909|0|55254|Q,N
20190403|NANR|11035|0|12991|Q,N
20190403|NAO|4271|0|16241|Q,N
20190403|NAT|821015|1300|1054189|Q,N
20190403|NATH|2829|0|2933|Q,N
20190403|NATI|25283|100|165535|Q,N
20190403|NATR|170|0|2190|Q
20190403|NAV|35358|242|79648|Q,N
20190403|NAVB|7067|572|59524|Q,N
20190403|NAVG|5633|0|15118|Q
20190403|NAVI|127208|0|358558|Q,N
20190403|NAZ|4414|0|5970|Q
20190403|NBB|10646|0|41085|Q,N
20190403|NBEV|1755723|35020|2887329|Q,N
20190403|NBH|5809|0|14871|Q,N
20190403|NBHC|7660|0|25497|Q,N
20190403|NBIX|48987|588|181177|Q,N
20190403|NBL|931861|710|1157070|Q,N
20190403|NBLX|8935|0|38722|Q,N
20190403|NBN|1416|0|25920|Q
20190403|NBO|304|0|4613|Q
20190403|NBR|1493761|5300|2848919|Q,N
20190403|NBRV|689553|6171|1213842|Q,N
20190403|NBRpA|107|0|357|Q
20190403|NBTB|4129|0|9035|Q,N
20190403|NBW|4|0|6|Q
20190403|NBY|7751|0|15745|Q,N
20190403|NC|1747|0|11639|Q,N
20190403|NCA|3408|0|8657|Q,N
20190403|NCB|876|0|3520|Q
20190403|NCBS|1219|0|2939|Q,N
20190403|NCI|22727|53|34696|Q,N
20190403|NCLH|30673|0|131088|Q,N
20190403|NCMI|30174|0|115598|Q,N
20190403|NCNA|7026|0|8927|Q,N
20190403|NCR|104392|2517|190322|Q,N
20190403|NCS|79518|900|175788|Q,N
20190403|NCSM|3682|0|31179|Q,N
20190403|NCTY|437208|2823|829387|Q,N
20190403|NCV|261290|36813|502627|Q,N
20190403|NCVpA|2726|0|8911|Q,N
20190403|NCZ|212101|20531|436964|Q,N
20190403|NCZpA|10377|0|14606|Q,N
20190403|NDAQ|114871|0|148551|Q,N
20190403|NDLS|206384|6057|858096|Q,N
20190403|NDP|14505|0|33239|Q,N
20190403|NDRA|102000|754|217718|Q,N
20190403|NDRAW|600|0|600|Q
20190403|NDSN|10189|0|31016|Q,N
20190403|NE|1108084|0|1692909|Q,N
20190403|NEA|128132|2706|259663|Q,N
20190403|NEAR|204484|11|461650|Q,N
20190403|NEE|175667|387|476415|Q,N
20190403|NEED|810|0|2385|N
20190403|NEEpI|4193|0|11211|Q,N
20190403|NEEpJ|6745|0|18266|Q,N
20190403|NEEpK|6953|2368|14736|Q,N
20190403|NEEpN|38802|0|130771|Q,N
20190403|NEEpR|50327|0|55992|Q
20190403|NEM|926520|5912|1570944|Q,N
20190403|NEN|41|0|41|Q
20190403|NEO|104473|96|274666|Q,N
20190403|NEOG|12407|0|26206|Q,N
20190403|NEON|3094|0|23525|Q,N
20190403|NEOS|45743|100|131590|Q,N
20190403|NEP|20675|800|52513|Q,N
20190403|NEPT|252972|810|480660|Q,N
20190403|NERV|12743|0|55959|Q,N
20190403|NES|13|0|526|Q,N
20190403|NESR|3233|0|9211|Q
20190403|NESRW|12400|0|12400|Q
20190403|NETE|66496|1100|135232|Q,N
20190403|NETL|4795|0|4895|Q,N
20190403|NETS|64766|600|369487|Q,N
20190403|NEU|4967|10|9124|Q,N
20190403|NEV|8431|0|16493|Q,N
20190403|NEW|18495|0|73347|Q,N
20190403|NEWA|3010|0|8698|Q,N
20190403|NEWM|73518|54|143611|Q,N
20190403|NEWR|52548|102|251047|Q,N
20190403|NEWT|22626|0|56901|Q,N
20190403|NEXA|5212|0|15516|Q
20190403|NEXT|39852|3038|52098|Q,N
20190403|NFBK|2537|0|10752|Q
20190403|NFC|200|0|161800|Q
20190403|NFE|20765|0|31246|Q,N
20190403|NFG|40209|100|130945|Q,N
20190403|NFJ|29568|1200|71158|Q,N
20190403|NFLT|739|0|11731|Q
20190403|NFLX|1414353|3390|2395182|Q,N
20190403|NFO|450|0|852|Q
20190403|NFRA|2401|0|14787|Q
20190403|NG|365594|240|546156|Q,N
20190403|NGD|171957|0|1492300|Q,N
20190403|NGE|9215|0|13908|Q,N
20190403|NGG|62591|156|114063|Q,N
20190403|NGHC|8734|0|26323|Q,N
20190403|NGHCN|20025|284|33646|Q,N
20190403|NGHCO|7052|0|14506|Q,N
20190403|NGHCP|1395|0|2335|Q
20190403|NGHCZ|212|0|969|Q
20190403|NGL|109959|0|205637|Q,N
