Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190411|IHE|2496|258|4785|Q
20190411|IHF|10972|0|28256|Q,N
20190411|IHG|3200|0|4974|Q,N
20190411|IHI|20440|0|75868|Q,N
20190411|IHIT|4273|0|14448|Q
20190411|IHT|619|0|3511|Q,N
20190411|IHTA|11258|1402|29553|Q,N
20190411|IHY|657|0|3229|Q,N
20190411|IHYD|1350|0|1350|Q
20190411|IID|6989|0|12491|Q,N
20190411|IIF|1548|0|4296|Q,N
20190411|III|11128|300|45874|Q,N
20190411|IIIN|11514|0|43511|Q,N
20190411|IIIV|1825|0|3926|Q,N
20190411|IIJI|2500|0|3500|N
20190411|IIM|19716|0|52287|Q,N
20190411|IIN|21509|0|68023|Q,N
20190411|IIPR|76656|80|118036|Q,N
20190411|IIPRpA|545|0|987|Q,N
20190411|IIVI|43609|0|120032|Q,N
20190411|IJH|121488|0|343361|Q,N
20190411|IJJ|22271|0|46361|Q,N
20190411|IJK|15394|1563|51554|Q,N
20190411|IJR|276481|10|1291441|Q,N
20190411|IJS|10181|0|43205|Q,N
20190411|IJT|4163|0|35399|Q,N
20190411|ILF|375647|0|456154|Q,N
20190411|ILMN|123611|1882|179620|Q,N
20190411|ILPT|22177|0|50102|Q,N
20190411|ILTB|1542|0|7571|Q
20190411|IMAC|745|10|20162|Q,N
20190411|IMAX|57447|0|119327|Q,N
20190411|IMGN|278637|1800|727882|Q,N
20190411|IMH|1418|0|1708|Q,N
20190411|IMI|2767|0|3067|Q,N
20190411|IMKTA|2495|0|6346|Q,N
20190411|IMMP|7021|0|37536|Q,N
20190411|IMMR|15914|0|26907|Q,N
20190411|IMMU|190829|531|451203|Q,N
20190411|IMO|21262|0|43384|Q,N
20190411|IMOM|2|0|221|Q
20190411|IMOS|4041|0|6207|Q,N
20190411|IMRN|24327|500|43432|Q,N
20190411|IMRNW|10|0|49|Q
20190411|IMTB|2917|0|10189|Q,N
20190411|IMTE|6911|0|8952|Q,N
20190411|IMTM|4859|0|12974|Q,N
20190411|IMV|5537|900|14576|Q,N
20190411|IMXI|435|0|1142|Q,N
20190411|INAP|52418|0|87765|Q,N
20190411|INB|10992|0|28309|Q,N
20190411|INBK|1729|0|5147|Q,N
20190411|INCO|88|0|1877|Q,N
20190411|INCY|46523|94|172536|Q,N
20190411|INDA|185840|0|435029|Q,N
20190411|INDB|9703|200|18468|Q,N
20190411|INDL|8750|25|16975|Q
20190411|INDS|1273|0|1273|Q
20190411|INDY|5359|310|38666|Q,N
20190411|INF|10507|0|21471|Q,N
20190411|INFI|6013|0|16906|Q,N
20190411|INFN|214882|0|323924|Q,N
20190411|INFO|83900|2536|206118|Q,N
20190411|INFR|3|0|9|Q
20190411|INFU|408|0|3788|Q,N
20190411|INFY|3384941|0|9124697|Q,N
20190411|ING|194220|0|378312|Q,N
20190411|INGN|156166|118|317772|Q,N
20190411|INGR|16401|0|59798|Q,N
20190411|INKM|2202|0|4452|Q,N
20190411|INMB|10808|0|17495|Q,N
20190411|INN|32311|1800|50752|Q,N
20190411|INNT|317190|300|552418|Q,N
20190411|INNpD|536|0|2264|Q
20190411|INO|194122|2100|379898|Q,N
20190411|INOD|23|0|181|N
20190411|INOV|46537|0|63542|Q,N
20190411|INPX|929302|124295|1650221|Q,N
20190411|INS|18679|0|38149|Q,N
20190411|INSE|505|0|2394|Q
20190411|INSG|72663|416|175047|Q,N
20190411|INSI|6873|0|11486|Q
20190411|INSM|155106|1694|252434|Q,N
20190411|INSP|12958|0|40438|Q,N
20190411|INST|11167|0|39816|Q,N
20190411|INSW|10748|0|44287|Q,N
20190411|INSWpA|1339|0|1539|Q
20190411|INSY|40836|724|74370|Q,N
20190411|INT|32009|0|65902|Q,N
20190411|INTC|756141|11970|2526244|Q,N
20190411|INTF|80960|100|123080|Q,N
20190411|INTG|710|0|1445|Q,N
20190411|INTL|2165|65|7986|Q,N
20190411|INTT|2054|0|5637|Q,N
20190411|INTU|58692|21|426903|Q,N
20190411|INUV|41062|2916|187394|Q,N
20190411|INVA|55122|100|122337|Q,N
20190411|INVE|1317|0|1648|Q
20190411|INVH|124856|100|584316|Q,N
20190411|INWK|13907|0|55089|Q,N
20190411|INXN|28067|85|99078|Q,N
20190411|INXX|210|0|4108|Q
20190411|IO|7646|0|30182|Q,N
20190411|IONS|78838|1328|222703|Q,N
20190411|IOO|17357|0|107711|Q
20190411|IOSP|3468|0|8279|Q,N
20190411|IOTS|6714|0|31838|Q,N
20190411|IOVA|76886|100|207479|Q,N
20190411|IP|283484|190|512712|Q,N
20190411|IPAC|7637|0|19958|Q,N
20190411|IPAR|2779|0|8221|Q,N
20190411|IPAY|16697|0|35276|Q,N
20190411|IPB|100|0|600|Q
20190411|IPDN|2622|0|8296|Q
20190411|IPE|13695|0|29473|Q,N
20190411|IPFF|406|0|4565|Q
20190411|IPG|350089|592|711632|Q,N
20190411|IPGP|17056|0|61778|Q,N
20190411|IPHI|26643|1|109468|Q,N
20190411|IPHS|5641|0|9572|Q,N
20190411|IPI|36938|0|65771|Q,N
20190411|IPIC|9|0|1156|N
20190411|IPKW|6680|5322|60850|Q,N
20190411|IPLDP|481|0|1035|Q,N
20190411|IPO|2290|100|7248|Q,N
20190411|IPOA|594|0|6394|Q,N
20190411|IPOS|12|0|42|Q
20190411|IPWR|2802|0|32757|Q,N
20190411|IQ|1366163|7130|2303312|Q,N
20190411|IQDE|260|0|8380|Q
20190411|IQDF|8900|0|21253|Q,N
20190411|IQDG|4593|0|5411|Q,N
20190411|IQDY|1|0|954|Q
20190411|IQI|6384|0|35390|Q,N
20190411|IQLT|29205|0|74871|Q,N
20190411|IQV|26933|0|288287|Q,N
20190411|IR|86443|11|403878|Q,N
20190411|IRBO|3560|0|10236|Q,N
20190411|IRBT|78675|0|140500|Q,N
20190411|IRCP|28|0|434|Q,N
20190411|IRDM|141828|72|269555|Q,N
20190411|IRET|1616|710|2609|Q,N
20190411|IRIX|21437|0|22843|Q,N
20190411|IRL|225|0|3712|Q
20190411|IRM|152851|908|258035|Q,N
20190411|IRMD|4794|0|15359|Q,N
20190411|IRR|11549|900|37507|Q,N
20190411|IRS|37127|4686|56418|Q
20190411|IRT|22683|0|43576|Q,N
20190411|IRTC|26945|0|64150|Q,N
20190411|IRWD|106804|0|147682|Q,N
20190411|ISBC|142753|3400|255326|Q,N
20190411|ISCA|9432|0|20444|Q,N
20190411|ISCF|2082|0|5008|Q,N
20190411|ISD|18187|0|73806|Q,N
20190411|ISDR|1390|0|2203|Q,N
20190411|ISF|5396|0|10916|Q
20190411|ISG|1717|0|5232|Q,N
20190411|ISIG|204|0|959|N
20190411|ISMD|4825|0|8758|Q,N
20190411|ISNS|200|0|711|Q
20190411|ISR|60713|0|141343|Q,N
20190411|ISRA|462|0|497|Q
20190411|ISRG|54024|20|110477|Q,N
20190411|ISRL|3|0|4|Q
20190411|ISSC|901|0|2716|Q
20190411|ISTB|71928|0|176443|Q,N
20190411|ISTR|1027|0|16557|Q,N
20190411|IT|46594|20|70579|Q,N
20190411|ITA|10827|100|69436|Q,N
20190411|ITB|351329|0|475201|Q,N
20190411|ITCB|400|0|1018|Q
20190411|ITCI|10287|75|19551|Q,N
20190411|ITE|49339|0|74229|Q,N
20190411|ITEQ|13875|0|16163|Q,N
20190411|ITGR|4290|0|20619|Q,N
20190411|ITI|5821|0|8302|Q,N
20190411|ITIC|1802|0|7891|Q,N
20190411|ITM|7878|0|75108|Q,N
20190411|ITOT|634511|151|807461|Q,N
20190411|ITP|2467|0|2847|Q,N
20190411|ITRI|15203|0|33483|Q,N
20190411|ITRM|3933|200|11226|Q,N
20190411|ITRN|1640|0|3435|Q
20190411|ITT|53283|0|119074|Q,N
20190411|ITUB|1951934|1100|3857939|Q,N
20190411|ITW|145849|0|231415|Q,N
20190411|IUSB|138392|50|169971|Q,N
20190411|IUSG|199292|0|280486|Q,N
20190411|IUSV|136791|0|244422|Q,N
20190411|IVAC|500|0|8134|Q
20190411|IVC|47947|960|214433|Q,N
20190411|IVE|42738|200|190027|Q,N
20190411|IVH|21349|0|27895|Q,N
20190411|IVLU|4356|0|15877|Q,N
20190411|IVOG|678|0|3473|Q,N
20190411|IVOO|3180|0|6550|Q,N
20190411|IVOV|1898|0|7173|Q
20190411|IVR|84814|1000|126059|Q,N
20190411|IVRpA|3802|0|6211|Q,N
20190411|IVRpB|1823|0|3212|Q,N
20190411|IVRpC|19705|0|33353|Q,N
20190411|IVV|548039|4530|859011|Q,N
20190411|IVW|101260|1200|192019|Q,N
20190411|IVZ|506699|0|819595|Q,N
20190411|IWB|130933|577|193194|Q,N
20190411|IWC|3391|0|11986|Q,N
20190411|IWD|147681|300|377419|Q,N
20190411|IWF|79308|1481|361510|Q,N
20190411|IWL|337|0|1279|Q
20190411|IWM|1548648|681|2145334|Q,N
20190411|IWN|86735|800|158897|Q,N
20190411|IWO|68704|0|202202|Q,N
20190411|IWP|65567|9769|201934|Q,N
20190411|IWR|77221|0|287809|Q,N
20190411|IWS|56826|66|192552|Q,N
20190411|IWV|9457|0|54386|Q,N
20190411|IWX|1806|0|4597|Q
20190411|IWY|12242|900|27555|Q,N
20190411|IX|2277|0|4028|Q,N
20190411|IXC|4292|0|27076|Q,N
20190411|IXG|1474|0|11112|Q,N
20190411|IXJ|5921|3|37548|Q,N
20190411|IXN|13631|0|115775|Q,N
20190411|IXP|1009|0|2828|Q,N
20190411|IXUS|110412|3100|318791|Q,N
20190411|IYC|2652|0|10330|Q
20190411|IYE|3587|0|31239|Q,N
20190411|IYF|1324|0|22132|Q,N
20190411|IYG|1543|100|23242|Q
20190411|IYH|2292|638|16824|Q,N
20190411|IYJ|9956|0|25791|Q,N
20190411|IYK|559|282|2037|Q,N
20190411|IYLD|11597|0|18423|Q,N
20190411|IYM|981|100|3198|Q,N
20190411|IYR|393725|1487|837831|Q,N
20190411|IYT|30853|0|40634|Q,N
20190411|IYW|18690|600|44062|Q,N
20190411|IYY|806|70|4274|Q
20190411|IYZ|13009|0|29308|Q,N
20190411|IZEA|143389|0|275078|Q,N
20190411|JACK|91549|0|291734|Q,N
20190411|JAG|61687|400|184285|Q,N
20190411|JAGG|6071|0|6205|N
20190411|JAGX|1369113|98122|3390339|Q,N
20190411|JAKK|23001|0|25402|Q,N
20190411|JASN|13891|0|18973|Q,N
20190411|JAX|4130|0|48055|Q,N
20190411|JAZZ|19507|180|46601|Q,N
20190411|JBGS|36650|0|183410|Q,N
20190411|JBHT|263922|0|440660|Q,N
20190411|JBL|35443|0|122359|Q,N
20190411|JBLU|1724993|0|2575797|Q,N
20190411|JBN|23|0|1649|Q
20190411|JBR|615|0|1555|Q
20190411|JBSS|1606|0|6270|Q,N
20190411|JBT|14102|0|39730|Q,N
20190411|JCAP|4265|0|8507|Q,N
20190411|JCAPpB|1645|0|1773|Q
20190411|JCE|7608|142|24203|Q,N
20190411|JCI|908127|560|4577929|Q,N
20190411|JCO|3776|0|17937|Q
20190411|JCOM|67487|33|94215|Q,N
20190411|JCP|1727426|0|2777632|Q,N
20190411|JCS|6932|0|8416|Q,N
20190411|JCTCF|298|0|447|N
20190411|JD|1491712|900|3402981|Q,N
20190411|JDD|9594|0|16583|Q
20190411|JDIV|990|0|1592|Q,N
20190411|JDST|162204|300|559807|Q,N
20190411|JE|65106|200|103807|Q,N
20190411|JEC|57353|0|191950|Q,N
20190411|JEF|639045|1000|798358|Q,N
20190411|JELD|13198|128|22676|Q
20190411|JEMD|6400|0|10047|Q
20190411|JEQ|280|0|280|Q
20190411|JETS|4963|0|9143|Q,N
20190411|JEpA|1604|200|4698|Q,N
20190411|JFKKU|2500|0|7500|N
20190411|JFR|40886|1200|64941|Q,N
20190411|JG|111197|0|243650|Q,N
20190411|JGH|10587|1268|30580|Q,N
20190411|JHAA|10050|0|10550|Q
20190411|JHB|15026|1076|37664|Q
20190411|JHCS|52|0|52|Q
20190411|JHD|4640|1023|18511|Q,N
20190411|JHEM|1609|0|10670|Q
20190411|JHG|356438|0|678645|Q,N
20190411|JHI|3571|0|4948|Q
20190411|JHMD|354|0|8345|Q,N
20190411|JHME|336|0|420|Q,N
20190411|JHMF|213|0|1711|Q
20190411|JHMH|63|0|915|Q
20190411|JHML|3346|0|16845|Q,N
20190411|JHMM|42900|0|50121|Q,N
20190411|JHMT|31|0|1474|Q
20190411|JHMU|2099|0|3036|Q,N
20190411|JHSC|4942|0|7376|Q,N
20190411|JHX|1185|0|1557|Q,N
20190411|JHY|7618|0|13199|Q
20190411|JIGB|200|0|200|Q
20190411|JILL|65143|0|128410|Q,N
20190411|JJG|42|0|542|Q
20190411|JJN|177|0|177|N
20190411|JJSF|3893|0|8020|Q,N
20190411|JJU|7|0|7|Q
20190411|JKD|405|122|2192|Q
20190411|JKE|2092|0|4451|Q,N
20190411|JKF|799|14|2124|Q,N
20190411|JKG|232|0|1821|Q
20190411|JKH|1395|0|4057|Q,N
20190411|JKHY|31664|0|56920|Q,N
20190411|JKI|1416|0|4406|Q,N
20190411|JKJ|2|0|861|Q
20190411|JKK|335|0|567|Q,N
20190411|JKL|575|0|2279|Q,N
20190411|JKS|281513|400|403527|Q,N
20190411|JLL|41689|66|56475|Q,N
20190411|JLS|2327|0|9647|Q
20190411|JMBS|2581|0|3425|Q,N
20190411|JMEI|26905|800|37720|Q,N
20190411|JMF|58489|2100|80212|Q,N
20190411|JMIN|1097|0|1927|N
20190411|JMLP|32366|0|45299|Q,N
20190411|JMM|4826|0|23647|Q
20190411|JMP|2018|0|4024|Q,N
20190411|JMPD|100|0|5300|Q
20190411|JMST|501|0|1823|Q
20190411|JMT|1401|0|3061|Q,N
20190411|JMU|160014|0|296065|Q,N
20190411|JNCE|10125|0|21017|Q,N
20190411|JNJ|251005|6309|1261779|Q,N
20190411|JNK|1900564|0|3500172|Q,N
20190411|JNPR|293562|0|440206|Q,N
20190411|JNUG|3728557|2740|6407900|Q,N
20190411|JO|33071|800|201763|Q,N
20190411|JOB|111|1|951|Q
20190411|JOBS|11343|0|41810|Q,N
20190411|JOE|17170|100|34003|Q,N
20190411|JOF|15706|0|20234|Q
20190411|JOUT|1425|0|7949|Q,N
20190411|JP|35185|0|91483|Q,N
20190411|JPC|72429|0|128160|Q,N
20190411|JPEM|13029|0|22788|Q,N
20190411|JPGB|6656|0|11662|Q,N
20190411|JPGE|2978|0|5237|Q,N
20190411|JPHF|1000|0|5976|Q,N
20190411|JPHY|5085|0|46940|Q,N
20190411|JPI|17798|0|46602|Q,N
20190411|JPIN|16605|0|63854|Q,N
20190411|JPM|1083520|7057|3135708|Q,N
20190411|JPMB|203|0|323|Q,N
20190411|JPME|4844|0|9103|Q,N
20190411|JPMV|414|0|15912|Q
20190411|JPMpA|6038|302|18971|Q,N
20190411|JPMpC|76492|4|132847|Q,N
20190411|JPMpD|31180|0|45109|Q,N
20190411|JPMpE|8887|0|19088|Q,N
20190411|JPMpF|17041|1005|40744|Q,N
20190411|JPMpG|7058|0|19206|Q,N
20190411|JPMpH|13331|0|22630|Q,N
20190411|JPN|134|0|1284|Q
20190411|JPNL|1|0|52|Q
20190411|JPS|154868|524|295715|Q,N
20190411|JPSE|5396|0|8459|Q,N
20190411|JPST|184401|0|681761|Q,N
20190411|JPT|933|0|4504|Q,N
20190411|JPUS|10156|0|19304|Q,N
20190411|JPXN|221|0|1867|Q
20190411|JQC|199607|300|430070|Q,N
20190411|JRI|15964|0|39228|Q,N
20190411|JRJC|101541|4853|188783|Q,N
20190411|JRO|48927|3400|99726|Q,N
20190411|JRS|14922|0|24261|Q,N
20190411|JRSH|508|0|2578|Q
20190411|JRVR|7102|0|13818|Q,N
20190411|JSD|7896|240|10048|Q,N
20190411|JSM|601|0|3644|Q,N
20190411|JSMD|2986|0|7509|Q
20190411|JSML|25|0|154|Q
20190411|JT|6095|0|21198|Q,N
20190411|JTA|2226|0|10343|Q,N
20190411|JTD|7584|0|21298|Q,N
20190411|JUST|1335|0|2591|Q,N
20190411|JVA|8076|0|17116|Q,N
20190411|JVAL|1293|0|1313|Q,N
20190411|JW/A|14848|0|34831|Q,N
20190411|JWN|947642|100|1146355|Q,N
20190411|JXI|1589|0|18930|Q,N
20190411|JYNT|8562|0|19651|Q,N
20190411|K|234370|100|470039|Q,N
20190411|KAI|6049|700|8259|Q,N
20190411|KALA|12438|0|40675|Q,N
20190411|KALU|9458|59|34396|Q,N
20190411|KALV|18721|300|454610|Q,N
20190411|KAMN|33177|0|36297|Q,N
20190411|KAR|96650|0|383923|Q,N
20190411|KARS|3841|0|4275|Q,N
20190411|KB|19576|200|25647|Q,N
20190411|KBA|84829|0|135361|Q,N
20190411|KBAL|4472|22|7732|Q
20190411|KBE|93147|0|725182|Q,N
20190411|KBH|206342|0|348458|Q,N
20190411|KBR|33733|0|142937|Q,N
20190411|KBSF|2406|0|6006|Q,N
20190411|KBWB|24302|200|36551|Q,N
20190411|KBWD|14728|0|24852|Q,N
20190411|KBWP|610|0|1712|Q
20190411|KBWR|535|0|956|Q
20190411|KBWY|8366|0|22897|Q,N
20190411|KCAPL|482|0|1282|N
20190411|KCE|1|0|321|Q
20190411|KDMN|48868|0|90659|Q,N
20190411|KDP|1888513|515|2649063|Q,N
20190411|KE|1719|0|6217|Q,N
20190411|KEG|38690|1600|56621|Q,N
20190411|KELYA|3694|0|13836|Q,N
20190411|KEM|87897|1452|355942|Q,N
20190411|KEMQ|786|0|2155|Q
20190411|KEN|57|0|337|Q,N
20190411|KEP|23150|0|51812|Q,N
20190411|KEQU|461|0|1399|Q,N
20190411|KEX|58943|0|77694|Q,N
20190411|KEY|998231|700|2210257|Q,N
20190411|KEYS|91485|517|300647|Q,N
20190411|KEYW|12900|0|28367|Q,N
20190411|KEYpI|11191|0|20317|Q,N
20190411|KEYpJ|22393|300|47137|Q,N
20190411|KF|95|20|1713|Q
20190411|KFFB|1|0|1|N
20190411|KFRC|6965|0|14456|Q,N
20190411|KFS|9283|0|50519|Q,N
20190411|KFY|2187|0|18642|Q,N
20190411|KGC|1699243|2800|2444995|Q,N
20190411|KGJI|5347|0|35804|Q,N
20190411|KHC|505979|468|1948000|Q,N
20190411|KIDS|5277|0|14000|Q,N
20190411|KIE|16575|0|43466|Q,N
20190411|KIM|195822|2199|431395|Q,N
20190411|KIMpI|1732|0|5759|Q,N
20190411|KIMpJ|1235|0|2667|Q,N
20190411|KIMpK|656|0|10232|Q,N
20190411|KIMpL|7526|0|11746|Q,N
20190411|KIMpM|10365|0|15082|Q,N
20190411|KIN|41460|0|50687|Q,N
20190411|KINS|4310|0|7150|Q,N
20190411|KIO|12372|0|49272|Q,N
20190411|KIQ|16|0|21979|N
20190411|KIRK|50610|0|98132|Q,N
20190411|KKR|222193|2200|316700|Q,N
20190411|KKRpA|6460|0|15559|Q,N
20190411|KKRpB|2029|0|4035|Q
20190411|KL|91266|565|279735|Q,N
20190411|KLAC|94046|0|239018|Q,N
20190411|KLDO|5072|0|15502|Q,N
20190411|KLDW|1960|0|11225|Q,N
20190411|KLIC|13317|0|31326|Q,N
20190411|KLXE|19745|0|24713|Q,N
20190411|KMB|93024|350|480384|Q,N
20190411|KMDA|3800|0|16489|Q,N
20190411|KMF|23249|2700|68035|Q,N
20190411|KMI|830941|1200|1932549|Q,N
20190411|KMPA|3406|0|10171|Q,N
20190411|KMPH|25840|0|62875|Q,N
20190411|KMPR|50647|100|106293|Q,N
20190411|KMT|131984|523|178606|Q,N
20190411|KMX|140058|500|250821|Q,N
20190411|KN|173233|0|363148|Q,N
20190411|KNDI|127174|45|238506|Q,N
20190411|KNG|2821|0|4030|Q,N
20190411|KNL|22457|0|58144|Q,N
20190411|KNOP|21249|0|42012|Q,N
20190411|KNOW|293|0|5589|Q,N
20190411|KNSA|5205|0|11578|Q,N
20190411|KNSL|2924|0|20596|Q,N
20190411|KNX|141971|0|381622|Q,N
20190411|KO|353820|1216|1739729|Q,N
20190411|KOD|19630|0|37600|Q,N
20190411|KODK|126811|100|236857|Q,N
20190411|KOF|2741|0|10040|Q,N
20190411|KOIN|422|0|422|N
20190411|KOL|403|0|2222|Q
20190411|KOLD|1223|0|5085|Q,N
20190411|KOMP|351|0|351|Q,N
20190411|KONA|23836|662|115741|Q,N
20190411|KOOL|18782|0|182313|Q,N
20190411|KOP|15726|0|22539|Q,N
20190411|KOPN|53580|0|149294|Q,N
20190411|KORP|234|0|234|Q
20190411|KORU|9365|0|12681|Q,N
20190411|KOS|265128|0|820137|Q,N
20190411|KOSS|3011|0|5196|Q,N
20190411|KPTI|40407|1000|72026|Q,N
20190411|KR|5799030|13195|8040811|Q,N
20190411|KRA|12734|0|23283|Q,N
20190411|KRC|18065|0|31202|Q,N
20190411|KRE|907084|58|1333173|Q,N
20190411|KREF|8196|0|32346|Q,N
20190411|KRG|25641|0|105491|Q,N
20190411|KRMA|6303|0|7895|Q,N
20190411|KRNT|14801|0|66012|Q,N
20190411|KRNY|24920|500|53470|Q,N
20190411|KRO|29931|0|65645|Q,N
20190411|KRP|6800|0|16416|Q
20190411|KRYS|2461|0|5754|Q,N
20190411|KSA|39875|0|58145|Q,N
20190411|KSM|8|0|1041|Q
20190411|KSS|423457|50|623491|Q,N
20190411|KSU|48607|61|148407|Q,N
20190411|KT|51537|0|96949|Q,N
20190411|KTCC|10321|0|40253|Q,N
20190411|KTF|5366|0|15327|Q,N
20190411|KTH|15|0|15|N
20190411|KTN|500|0|500|Q
20190411|KTOS|116098|69039|221116|Q,N
20190411|KTOV|46179|0|80233|Q,N
20190411|KTP|1150|0|2431|Q
20190411|KURA|10553|193|59888|Q,N
20190411|KURE|13894|1300|25930|Q,N
20190411|KVHI|31|0|1322|Q
20190411|KW|15751|3100|35149|Q
20190411|KWEB|156265|1005|555895|Q,N
20190411|KWR|1987|0|2597|Q,N
20190411|KXI|2847|0|26448|Q,N
20190411|KYN|116805|1433|217725|Q,N
20190411|KYNpF|700|0|700|Q
20190411|KZIA|75|0|1275|N
20190411|KZR|7624|0|22332|Q,N
20190411|L|64914|21|186042|Q,N
20190411|LABD|575597|23705|2426565|Q,N
20190411|LABL|9117|0|136879|Q,N
20190411|LABU|997621|6361|1656868|Q,N
20190411|LAC|44021|105|73811|Q,N
20190411|LACK|192|0|219|Q
20190411|LACQ|1400|0|1400|N
20190411|LAD|9168|0|40255|Q,N
20190411|LADR|79762|0|234414|Q,N
20190411|LAIX|3600|0|3700|Q
20190411|LAKE|201|0|502|Q
20190411|LAMR|47503|154|85700|Q,N
20190411|LANC|13768|0|25489|Q,N
20190411|LAND|17170|0|26139|Q,N
20190411|LANDP|950|0|4330|Q,N
20190411|LASR|18609|1800|36826|Q,N
20190411|LAUR|72285|0|187800|Q,N
20190411|LAWS|2098|0|2632|Q
20190411|LAZ|182781|1000|346327|Q,N
20190411|LAZY|7793|0|16023|Q,N
20190411|LB|407565|106|913827|Q,N
20190411|LBAI|1154|0|4976|Q,N
20190411|LBC|2257|0|3310|Q
20190411|LBDC|3304|0|3304|Q,N
20190411|LBJ|87189|0|90580|Q,N
20190411|LBRDA|4410|58|22483|Q,N
20190411|LBRDK|31178|0|99785|Q,N
20190411|LBRT|26412|0|36586|Q,N
20190411|LBTYA|91439|0|130932|Q,N
20190411|LBTYK|51625|336|137247|Q,N
20190411|LBY|19321|0|65296|Q,N
20190411|LC|231052|1400|398283|Q,N
20190411|LCI|167637|1294|300073|Q,N
20190411|LCII|8639|0|12586|Q,N
20190411|LCNB|163|0|601|Q
20190411|LCUT|2221|500|5368|Q
20190411|LDL|2114|0|4158|Q,N
20190411|LDOS|182552|30|248427|Q,N
20190411|LDP|22341|0|38556|Q,N
20190411|LDRI|900|0|3142|Q
20190411|LDRS|400|0|5676|Q
20190411|LDSF|20164|0|20664|Q,N
20190411|LDUR|1636|0|9520|Q,N
20190411|LE|17526|0|33387|Q,N
20190411|LEA|63844|0|106995|Q,N
20190411|LEAD|2221|0|9614|Q
20190411|LEAF|709|0|12231|Q,N
20190411|LECO|29836|135|76745|Q,N
20190411|LEDS|81423|11139|309693|Q,N
20190411|LEE|2109|100|82786|Q
20190411|LEG|140094|498|187674|Q,N
20190411|LEGH|38918|0|167658|Q,N
20190411|LEGR|39|0|2564|Q
20190411|LEJU|830|0|3320|Q,N
20190411|LEMB|766423|0|782449|Q,N
20190411|LEN|304737|0|803879|Q,N
20190411|LEN/B|1537|0|2828|Q,N
20190411|LENS|2100|0|10937|Q,N
20190411|LEO|24488|0|43643|Q,N
20190411|LEU|435|0|438|Q
20190411|LEVB|3348|0|8528|Q,N
20190411|LEVI|260829|0|1401776|Q,N
20190411|LEVL|476|0|2500|Q
20190411|LEXEA|5740|0|22726|Q,N
20190411|LFC|27404|0|47010|Q,N
20190411|LFEQ|7481|0|10049|Q,N
20190411|LFUS|12721|0|29456|Q,N
20190411|LFVN|12706|0|32804|Q,N
20190411|LGC|15|0|15|N
20190411|LGCY|364802|109|734095|Q,N
20190411|LGF/A|63273|1224|163062|Q,N
20190411|LGF/B|20023|300|99492|Q,N
20190411|LGI|330|0|5593|Q
20190411|LGIH|16293|0|33538|Q,N
20190411|LGL|7950|0|13555|Q,N
20190411|LGLV|8760|0|12036|Q,N
20190411|LGND|46652|249|74321|Q,N
20190411|LH|30933|39|101417|Q,N
20190411|LHC|6233|0|265633|Q,N
20190411|LHC/WS|8700|0|20900|Q,N
20190411|LHCG|26355|0|60837|Q,N
20190411|LIFE|21894|0|138980|Q,N
20190411|LII|16003|0|87630|Q,N
20190411|LILA|8172|0|52954|Q,N
20190411|LILAK|14309|0|154473|Q,N
20190411|LIN|77113|0|571286|Q,N
20190411|LINC|500|0|533|Q
20190411|LIND|3379|0|13884|Q
20190411|LION|4393|0|7548|Q,N
20190411|LIQT|12994|122|22893|Q,N
20190411|LIT|15004|1000|74864|Q,N
20190411|LITB|314|0|5796|Q,N
20190411|LITE|162725|200|343859|Q,N
20190411|LIVE|600|0|1708|Q
20190411|LIVN|41069|300|122719|Q,N
20190411|LIVX|1117|0|14143|Q,N
20190411|LJPC|33104|0|62843|Q,N
20190411|LKCO|1000|0|4867|Q
20190411|LKFN|23246|0|26855|Q,N
20190411|LKQ|87118|0|198654|Q,N
20190411|LKSD|13432|0|29440|Q,N
20190411|LL|109847|100|191366|Q,N
20190411|LLEX|109780|1761|161075|Q,N
20190411|LLIT|2|0|3|N
20190411|LLL|31973|122|98132|Q,N
20190411|LLNW|67757|0|156815|Q,N
20190411|LLY|527958|427|1526390|Q,N
20190411|LM|280661|108|602742|Q,N
20190411|LMAT|109801|0|135141|Q,N
20190411|LMB|3131|0|6763|Q,N
20190411|LMBS|96940|0|390815|Q,N
20190411|LMFA|13541|0|24134|Q,N
20190411|LMHA|585|0|3722|Q
20190411|LMHB|8553|2600|14703|Q
20190411|LMLP|542|0|3511|Q,N
20190411|LMNR|3884|0|4945|Q
20190411|LMNX|29602|0|55418|Q,N
20190411|LMRK|19498|2453|31893|Q,N
20190411|LMRKO|3567|0|5100|Q,N
20190411|LMRKP|709|0|1722|Q,N
20190411|LMT|92570|223|267462|Q,N
20190411|LN|13984|0|17301|Q,N
20190411|LNC|101553|0|322539|Q,N
20190411|LND|1110|0|1291|Q,N
20190411|LNDC|39596|0|106520|Q,N
20190411|LNG|271929|1113|420684|Q,N
20190411|LNGR|2|0|20919|Q
20190411|LNN|39011|114|110885|Q,N
20190411|LNT|75052|676|107748|Q,N
20190411|LNTH|13759|0|67635|Q,N
20190411|LOACU|1|0|1|Q
20190411|LOAN|4488|0|13318|Q,N
20190411|LOB|7899|0|24344|Q,N
20190411|LOCO|30655|0|56356|Q,N
20190411|LODE|231325|600|421538|Q,N
20190411|LOGC|2563|0|3353|Q,N
20190411|LOGI|17042|0|23313|Q,N
