Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190813|JKH|768|0|3306|Q,N
20190813|JKHY|39977|7|56087|B,Q,N
20190813|JKI|593|0|3020|Q,N
20190813|JKJ|100|0|747|B,Q
20190813|JKK|264|0|2395|Q,N
20190813|JKL|357|0|1744|Q
20190813|JKS|105371|1250|176744|B,Q,N
20190813|JLL|19988|254|53343|Q,N
20190813|JLS|478|0|2160|Q,N
20190813|JMBS|3861|0|4135|Q,N
20190813|JMEI|42440|6898|69072|Q,N
20190813|JMF|109031|0|175251|B,Q,N
20190813|JMIA|556817|5250|975444|B,Q,N
20190813|JMIN|5250|0|7181|Q,N
20190813|JMLP|23186|0|62322|Q,N
20190813|JMM|899|0|1654|Q
20190813|JMOM|2221|0|3753|Q,N
20190813|JMP|13385|0|25391|Q,N
20190813|JMPB|100|0|844|Q
20190813|JMST|1917|0|3710|Q,N
20190813|JMT|448|0|912|Q,N
20190813|JMU|17007|0|42322|Q,N
20190813|JMUB|1304|0|1454|Q,N
20190813|JNCE|15954|1112|53471|B,Q,N
20190813|JNJ|765257|7765|1431663|B,Q,N
20190813|JNK|760614|218|1219816|B,Q,N
20190813|JNPR|311541|851|673400|B,Q,N
20190813|JNUG|548228|20857|2055329|B,Q,N
20190813|JO|11309|0|34456|B,Q,N
20190813|JOBS|36989|2|151659|B,Q,N
20190813|JOE|8430|0|11608|Q,N
20190813|JOF|2600|1500|4703|Q
20190813|JOUT|2363|0|7039|Q,N
20190813|JP|36926|200|95216|Q,N
20190813|JPC|97389|542|167650|Q,N
20190813|JPED|200|0|1830|Q
20190813|JPEM|8592|0|23904|Q,N
20190813|JPEU|491|0|1479|Q
20190813|JPGB|1899|0|9838|Q,N
20190813|JPGE|599|0|7867|Q,N
20190813|JPHF|3435|0|14312|Q,N
20190813|JPHY|3492|0|7737|Q,N
20190813|JPI|14796|0|35014|Q,N
20190813|JPIN|13170|0|67655|Q,N
20190813|JPM|1254676|16549|3053479|B,Q,N
20190813|JPMB|102|0|1507|Q
20190813|JPME|1270|0|1887|Q,N
20190813|JPMF|600|0|600|N
20190813|JPMV|751|0|5524|Q
20190813|JPMpA|5566|0|15659|Q,N
20190813|JPMpC|117391|0|183004|Q,N
20190813|JPMpD|35824|0|48887|Q,N
20190813|JPMpE/CL|10096|0|24294|Q
20190813|JPMpF|17465|200|41614|Q,N
20190813|JPMpG|10192|0|20490|Q,N
20190813|JPMpH|11826|0|37050|Q,N
20190813|JPN|650|0|1016|Q,N
20190813|JPNL|4|0|340|Q
20190813|JPS|138202|1200|273816|Q,N
20190813|JPSE|86380|0|104701|Q,N
20190813|JPST|433156|0|1355370|B,Q,N
20190813|JPT|3373|0|6491|Q,N
20190813|JPUS|22406|0|33335|Q,N
20190813|JPXN|100|0|3729|Q
20190813|JQC|222167|0|422453|Q,N
20190813|JQUA|216|0|826|Q,N
20190813|JRI|26547|1450|79448|B,Q,N
20190813|JRJC|95583|4600|163148|Q,N
20190813|JRO|19288|0|52170|B,Q,N
20190813|JRS|9174|0|21718|Q,N
20190813|JRSH|1400|0|2116|Q
20190813|JRVR|7077|0|14935|B,Q
20190813|JSD|15424|100|17837|Q,N
20190813|JSM|3188|0|6049|Q
20190813|JSMD|1493|0|3921|Q,N
20190813|JSML|203|0|465|Q
20190813|JT|40366|1600|74725|B,Q,N
20190813|JTA|8606|0|24996|Q,N
20190813|JTD|3448|0|6167|Q
20190813|JUST|1594|0|2580|Q,N
20190813|JVA|2446|0|6930|Q,N
20190813|JVAL|870|0|873|Q,N
20190813|JW/A|10543|140|30552|Q,N
20190813|JWN|765311|2222|1386401|B,Q,N
20190813|JXI|982|0|3216|Q,N
20190813|JYNT|14729|600|39094|B,Q,N
20190813|K|426680|3217|679569|B,Q,N
20190813|KAI|3391|0|5122|Q,N
20190813|KALA|81993|200|142662|B,Q,N
20190813|KALU|11146|0|20442|B,Q,N
20190813|KALV|17396|0|26111|B,Q,N
20190813|KAMN|11004|0|15318|B,Q,N
20190813|KAR|407098|240|1597413|B,Q,N
20190813|KARS|172|0|799|Q
20190813|KB|18946|331|77703|B,Q,N
20190813|KBA|10721|0|101990|Q,N
20190813|KBAL|3112|0|10654|Q
20190813|KBE|168671|5236|284813|B,Q,N
20190813|KBH|178945|504|307583|B,Q,N
20190813|KBLM|51|0|52|Q
20190813|KBR|306145|63|399681|Q,N
20190813|KBSF|2100|0|11595|Q,N
20190813|KBWB|4606|500|53914|Q,N
20190813|KBWD|24536|0|41451|Q,N
20190813|KBWP|335|0|3066|Q
20190813|KBWR|358|0|1912|Q
20190813|KBWY|7908|300|30872|Q,N
20190813|KCAPL|2335|0|4630|Q
20190813|KCCB|2|0|2|N
20190813|KCE|195|147|8551|Q
20190813|KCNY|1300|0|1938|Q
20190813|KDMN|31557|200|92591|Q,N
20190813|KDP|289345|179|556264|B,Q,N
20190813|KE|1379|0|2952|Q,N
20190813|KEG|35075|0|94580|B,Q,N
20190813|KELYA|15012|100|28387|Q,N
20190813|KELYB|43|0|53|Q
20190813|KEM|240468|1300|394774|B,Q,N
20190813|KEMQ|712|0|2449|Q
20190813|KEN|521|0|527|Q
20190813|KEP|57205|0|134119|Q,N
20190813|KERN|3817|100|10690|B,Q,N
20190813|KERNW|2300|0|47756|Q,N
20190813|KEX|44094|140|108723|Q,N
20190813|KEY|904772|8778|1739701|B,Q,N
20190813|KEYS|220836|3|519501|B,Q,N
20190813|KEYpI|7101|0|25085|Q,N
20190813|KEYpJ|8811|1370|18734|B,Q,N
20190813|KEYpK|6512|600|14323|Q,N
20190813|KF|1390|0|3265|Q
20190813|KFFB|131|0|282|N
20190813|KFRC|8845|0|17521|Q,N
20190813|KFS|1966|0|11688|Q,N
20190813|KFY|11201|0|30064|Q,N
20190813|KFYP|130|0|310|Q
20190813|KGC|3841140|3409|5117448|B,Q,N
20190813|KGJI|2336|0|7614|Q,N
20190813|KHC|2396088|10161|5192125|B,Q,N
20190813|KIDS|19034|0|52088|Q,N
20190813|KIE|5851|0|40154|Q,N
20190813|KIM|330421|1031|722178|B,Q,N
20190813|KIMpI|263|0|1760|Q,N
20190813|KIMpJ|697|0|1572|Q,N
20190813|KIMpK|43393|0|44588|Q
20190813|KIMpL|6387|0|13682|Q,N
20190813|KIMpM|2645|0|7355|Q,N
20190813|KIN|9212|0|29893|Q,N
20190813|KINS|7320|700|18825|B,Q,N
20190813|KIO|10141|0|21376|Q,N
20190813|KIQ|34269|0|85754|Q,N
20190813|KIRK|132719|0|163929|B,Q,N
20190813|KKR|335569|3433|784515|Q,N
20190813|KKRpA|11528|0|19374|Q,N
20190813|KKRpB|1075|0|1577|Q
20190813|KL|441912|501|830924|B,Q,N
20190813|KLAC|178193|409|467747|B,Q,N
20190813|KLCD|2586|0|2749|Q
20190813|KLDO|23769|0|32913|Q,N
20190813|KLDW|1211|0|39196|Q,N
20190813|KLIC|22102|63|51284|B,Q,N
20190813|KLXE|67158|0|107418|Q,N
20190813|KMB|114712|171|337867|B,Q,N
20190813|KMDA|2250|0|3409|Q
20190813|KMF|59346|100|129682|Q,N
20190813|KMI|1323892|1848|3420886|B,Q,N
20190813|KMPH|26071|2515|140079|Q,N
20190813|KMPR|23343|0|60987|Q,N
20190813|KMT|80430|350|155630|Q,N
20190813|KMX|273084|669|476739|B,Q,N
20190813|KN|76156|0|109397|Q,N
20190813|KNDI|87148|1200|181052|B,Q,N
20190813|KNG|3720|0|5424|Q,N
20190813|KNL|7436|0|28399|Q
20190813|KNOP|11945|0|17929|B,Q,N
20190813|KNOW|500|0|11389|Q
20190813|KNSA|10024|0|32684|B,Q,N
20190813|KNSL|7709|0|23079|B,Q,N
20190813|KNX|204460|0|339677|B,Q,N
20190813|KO|643821|1187|2396417|B,Q,N
20190813|KOD|9141|0|17562|Q,N
20190813|KODK|70584|0|122554|Q,N
20190813|KOF|3481|0|6973|Q,N
20190813|KOIN|135|0|1065|Q
20190813|KOL|2611|0|12415|Q
20190813|KOLD|1412|0|4562|Q,N
20190813|KOMP|672|0|672|Q,N
20190813|KOOL|4564|0|10343|Q,N
20190813|KOP|3652|0|9822|Q
20190813|KOPN|82640|55|165924|Q,N
20190813|KORP|1928|0|2328|Q,N
20190813|KORU|14531|0|20892|Q,N
20190813|KOS|259772|0|809577|B,Q,N
20190813|KOSS|17|0|312|N
20190813|KPTI|109483|1052|221966|Q,N
20190813|KR|1414314|5697|2447430|B,Q,N
20190813|KRA|23855|1000|78009|Q,N
20190813|KRC|17450|582|61708|Q,N
20190813|KRE|765697|35009|1251019|Q,N
20190813|KREF|17210|0|48628|Q,N
20190813|KRG|33426|0|46116|B,Q,N
20190813|KRMA|11647|0|22886|Q,N
20190813|KRNT|44363|200|120884|B,Q,N
20190813|KRNY|15238|0|24128|B,Q,N
20190813|KRO|39729|513|70886|Q,N
20190813|KRP|19352|100|26718|Q,N
20190813|KRTX|5481|0|15069|B,Q,N
20190813|KRUS|14624|0|36504|Q,N
20190813|KRYS|21032|0|36070|Q,N
20190813|KSA|62830|0|122280|Q,N
20190813|KSCD|2706|0|3153|Q
20190813|KSM|8320|0|12209|Q
20190813|KSS|868093|1416|1644975|B,Q,N
20190813|KSU|84769|44|153059|Q,N
20190813|KT|38632|0|74112|Q,N
20190813|KTB|83214|500|192612|B,Q,N
20190813|KTCC|11654|0|19079|Q,N
20190813|KTF|24037|0|42376|Q,N
20190813|KTN|798|0|798|Q,N
20190813|KTOS|286810|100|856335|B,Q,N
20190813|KTOV|55827|0|95312|Q,N
20190813|KTP|150|0|1842|B,Q
20190813|KURA|21422|400|43601|B,Q,N
20190813|KURE|205|0|231|Q
20190813|KVHI|3060|0|11307|Q,N
20190813|KW|13625|0|32047|B,Q,N
20190813|KWEB|339840|73|514698|B,Q,N
20190813|KWR|13160|0|23071|B,Q,N
20190813|KXI|7769|0|122245|B,Q
20190813|KXIN|9628|0|13538|Q,N
20190813|KYN|120536|799|218054|B,Q,N
20190813|KYNpF|1700|0|1801|N
20190813|KZIA|501|0|914|Q
20190813|KZR|16919|82|29993|Q,N
20190813|L|53538|16|198675|B,Q,N
20190813|LABD|343721|3390|825361|B,Q,N
20190813|LABU|318692|2957|1160633|B,Q,N
20190813|LAC|38500|0|74351|Q,N
20190813|LACK|6|0|535|Q
20190813|LAD|18733|21|40068|B,Q,N
20190813|LADR|70295|10|135600|Q,N
20190813|LAIX|1610|0|4734|Q,N
20190813|LAKE|500|0|2132|Q,N
20190813|LAMR|29176|222|53447|Q,N
20190813|LANC|4702|25|9041|Q,N
20190813|LAND|13019|6|31474|Q,N
20190813|LANDP|560|0|712|Q
20190813|LARK|575|0|576|Q,N
20190813|LASR|46904|0|73901|Q,N
20190813|LAUR|105600|0|348318|Q,N
20190813|LAWS|3483|0|6009|Q
20190813|LAZ|65977|135|108672|B,Q,N
20190813|LAZY|900|0|1902|Q,N
20190813|LB|458009|913|1522112|B,Q,N
20190813|LBAI|6281|0|308533|Q,N
20190813|LBC|847|0|1228|Q
20190813|LBDC|1|0|1|N
20190813|LBJ|3987|0|7468|Q,N
20190813|LBRDA|5930|85|8673|B,Q,N
20190813|LBRDK|36438|51|86495|Q,N
20190813|LBRT|61291|200|119473|Q,N
20190813|LBTYA|115487|100|180883|B,Q,N
20190813|LBTYK|116576|76|1192710|B,Q,N
20190813|LBY|18793|0|41557|B,Q,N
20190813|LC|74760|0|107233|B,Q,N
20190813|LCA|100|0|100|Q
20190813|LCAHU|8396|0|57496|Q
20190813|LCI|142615|2180|361744|B,Q,N
20190813|LCII|10835|0|33471|Q,N
20190813|LCNB|19|0|874|Q
20190813|LCTX|106109|0|230981|Q,N
20190813|LCUT|453|0|895|Q
20190813|LDL|4029|0|15748|Q
20190813|LDOS|60184|0|229831|B,Q,N
20190813|LDP|23151|0|40321|Q,N
20190813|LDRS|48|0|758|Q
20190813|LDSF|4778|0|6320|Q,N
20190813|LDUR|3966|0|15096|Q,N
20190813|LE|40587|0|58841|Q,N
20190813|LEA|38825|0|94991|B,Q,N
20190813|LEAD|371|0|1648|Q,N
20190813|LEAF|1192|50|5657|Q,N
20190813|LECO|24980|123|32500|Q,N
20190813|LEDS|1103|0|6877|Q,N
20190813|LEE|63593|0|250215|Q,N
20190813|LEG|87934|296|138393|B,Q,N
20190813|LEGH|2541|500|2768|Q,N
20190813|LEJU|622|0|2681|Q,N
20190813|LEMB|26745|0|48026|Q,N
20190813|LEN|444098|1852|833636|B,Q,N
20190813|LEN/B|1121|108|1979|Q,N
20190813|LEND|100|0|100|Q
20190813|LEO|18268|0|69952|Q,N
20190813|LEU|1|0|562|N
20190813|LEVI|223093|5833|611432|B,Q,N
20190813|LEVL|1606|0|27983|Q,N
20190813|LFAC|9000|0|9200|Q
20190813|LFC|44259|0|65446|B,Q,N
20190813|LFEQ|496|0|1565|Q
20190813|LFUS|27808|0|42215|B,Q,N
20190813|LFVN|6247|0|10943|Q,N
20190813|LGF/A|72993|700|196605|Q,N
20190813|LGF/B|69838|490|127246|B,Q,N
20190813|LGI|5205|0|15671|Q,N
20190813|LGIH|14607|0|36619|B,Q,N
20190813|LGL|4551|0|7462|B,Q,N
20190813|LGLV|84226|0|101026|Q,N
20190813|LGND|43689|0|64676|B,Q,N
20190813|LH|25972|307|170873|B,Q,N
20190813|LHCG|20224|0|57408|Q,N
20190813|LHX|88841|165|287374|B,Q,N
20190813|LIFE|8250|0|22265|Q,N
20190813|LII|15662|213|32176|Q,N
20190813|LILA|11285|0|27034|B,Q,N
20190813|LILAK|33286|390|56425|B,Q,N
20190813|LIN|77640|2232|342550|B,Q,N
20190813|LINC|11315|0|11551|Q,N
20190813|LIND|2125|0|18744|Q,N
20190813|LINX|5600|0|175011|Q,N
20190813|LIQT|61674|800|85564|B,Q,N
20190813|LIT|11464|0|39036|Q,N
20190813|LITB|504|0|504|Q,N
20190813|LITE|138992|513|319016|B,Q,N
20190813|LIVE|2432|0|3833|Q,N
20190813|LIVN|33954|0|53485|Q,N
20190813|LIVX|3957|1294|9801|B,Q,N
20190813|LJPC|32232|0|83855|B,Q,N
20190813|LK|1144535|6423|2492035|B,Q,N
20190813|LKCO|12040|2680|101211|Q,N
20190813|LKFN|13113|0|15183|Q,N
20190813|LKOR|398|0|972|Q,N
20190813|LKQ|185966|75|602356|B,Q,N
20190813|LKSD|477247|4437|1036421|B,Q,N
20190813|LL|779628|100|916463|B,Q,N
20190813|LLEX|207182|3464|397435|Q,N
20190813|LLIT|309|0|25100|Q,N
20190813|LLNW|36078|0|61515|Q,N
20190813|LLQD|8736|0|9463|Q,N
20190813|LLY|685438|411|1309696|B,Q,N
20190813|LM|76603|0|137845|B,Q,N
20190813|LMAT|3435|0|9244|B,Q,N
20190813|LMB|7760|0|22551|Q,N
20190813|LMBS|123678|0|241368|Q,N
20190813|LMFA|23341|0|55109|Q,N
20190813|LMHA|262|0|1697|Q
20190813|LMHB|5209|0|13444|Q,N
20190813|LMLP|8|0|5067|Q,N
20190813|LMNR|8514|0|25330|Q,N
20190813|LMNX|7363|0|32734|Q
20190813|LMRK|9798|0|51746|B,Q,N
20190813|LMRKN|3363|3|6088|Q,N
20190813|LMRKO|11141|0|25946|B,Q,N
20190813|LMRKP|3200|0|4721|Q,N
20190813|LMT|119444|272|285543|B,Q,N
20190813|LN|8099|3|15416|Q,N
20190813|LNC|121011|30|515086|Q,N
20190813|LND|800|0|3925|Q
20190813|LNDC|12358|0|19261|Q,N
20190813|LNG|268571|487|999691|B,Q,N
20190813|LNGR|10|0|230|Q
20190813|LNN|10172|0|14421|B,Q,N
20190813|LNT|99084|1599|159824|B,Q,N
20190813|LNTH|27831|0|57626|Q,N
20190813|LOAN|5530|0|12982|Q,N
20190813|LOB|6709|0|16318|Q,N
20190813|LOCO|79226|0|104881|Q,N
20190813|LODE|1457009|40771|2521118|Q,N
20190813|LOGC|2594|25|5824|Q,N
20190813|LOGI|11367|0|26159|Q,N
20190813|LOGM|28158|15|86568|Q,N
20190813|LOMA|559149|25465|2543139|B,Q,N
20190813|LONE|22795|1208|41762|Q,N
20190813|LOOP|3555|50|8049|Q,N
20190813|LOPE|15676|11|29955|B,Q,N
20190813|LOR|5290|0|9068|Q
20190813|LORL|2533|17|8486|Q
20190813|LOUP|100|0|100|N
20190813|LOV|6779|801|10096|Q,N
20190813|LOVE|25161|0|42078|B,Q,N
20190813|LOW|205181|1648|1144664|B,Q,N
20190813|LOWC|175|0|575|Q,N
20190813|LPCN|68968|950|153872|Q,N
20190813|LPG|36235|700|87942|Q,N
20190813|LPI|1222156|1500|2428923|Q,N
20190813|LPL|130817|0|218722|Q,N
20190813|LPLA|33117|35|475195|B,Q,N
20190813|LPSN|92099|5723|401999|B,Q,N
20190813|LPT|25791|396|163692|B,Q,N
20190813|LPTH|17714|0|19927|Q,N
20190813|LPTX|63031|0|101554|Q,N
20190813|LPX|326803|280|553550|B,Q,N
20190813|LQD|2640935|30|5065311|Q,N
20190813|LQDA|27449|300|31570|Q,N
20190813|LQDH|646|0|3804|Q
20190813|LQDI|23|0|23|Q
20190813|LQDT|2965|0|6109|Q,N
20190813|LRAD|46609|2316|104711|B,Q,N
20190813|LRCX|324708|1920|639717|B,Q,N
20190813|LRET|1|0|102|Q
20190813|LRGE|11054|0|14875|Q,N
20190813|LRGF|19609|0|163508|Q,N
20190813|LRN|22315|0|40157|B,Q,N
20190813|LSAF|14085|0|15488|Q,N
20190813|LSBK|853|0|857|Q
20190813|LSCC|171679|300|425400|B,Q,N
20190813|LSI|19002|447|110019|B,Q,N
20190813|LSTR|20209|0|37944|B,Q,N
20190813|LSXMA|33848|50|75341|Q,N
20190813|LSXMB|1|0|1|N
20190813|LSXMK|30190|199|116285|Q,N
20190813|LTBR|8002|0|10597|Q,N
20190813|LTC|22421|536|36396|B,Q,N
20190813|LTHM|563035|27216|1213085|B,Q,N
20190813|LTM|133490|0|194575|B,Q,N
20190813|LTPZ|845|0|5222|Q,N
20190813|LTRPA|24959|0|38197|B,Q,N
20190813|LTRX|1428|0|13546|Q,N
20190813|LTS|22025|0|114667|Q,N
20190813|LTSF|2440|0|4445|Q,N
20190813|LTSH|1100|0|5000|Q
20190813|LTSK|600|0|2217|Q
20190813|LTSL|600|0|2040|Q,N
20190813|LTSpA|9086|0|11386|Q,N
20190813|LTXB|5579|0|9795|Q,N
20190813|LUB|1004|0|7469|Q
20190813|LULU|147613|600|428708|B,Q,N
20190813|LUNA|76223|524|168135|B,Q,N
20190813|LUV|444237|1640|825577|B,Q,N
20190813|LVGO|80626|0|240880|B,Q,N
20190813|LVHB|2196|0|3205|Q,N
20190813|LVHD|28513|0|42068|Q,N
20190813|LVHI|988|0|1183|Q,N
20190813|LVL|2546|0|9713|Q
20190813|LVS|748432|2840|1549432|B,Q,N
20190813|LVUS|395|0|395|N
20190813|LW|65404|824|227216|Q,N
20190813|LWAY|2169|0|11091|Q,N
20190813|LX|78689|3200|208914|Q,N
20190813|LXFR|9154|0|32384|B,Q,N
20190813|LXP|111044|0|158086|Q,N
20190813|LXPpC|100|0|200|Q
20190813|LXRX|305730|1393|616419|Q,N
20190813|LXU|14030|0|22810|Q,N
20190813|LYB|389108|3685|734769|B,Q,N
20190813|LYFT|860953|9359|1582354|B,Q,N
20190813|LYG|1023260|500|2311139|Q,N
20190813|LYTS|7008|0|11235|Q,N
20190813|LYV|71437|205|138410|B,Q,N
20190813|LZB|24852|0|51136|Q,N
20190813|M|4541625|10420|6295677|B,Q,N
20190813|MA|252024|1693|1182360|B,Q,N
20190813|MAA|84799|336|109317|Q,N
20190813|MAC|116697|3437|299394|B,Q,N
20190813|MACK|7068|110|18317|B,Q,N
20190813|MAG|158583|6000|245538|B,Q,N
20190813|MAGS|2601|0|5151|Q
20190813|MAIN|69796|0|127755|Q,N
20190813|MAMS|200|0|219|Q
20190813|MAN|45331|20|62875|Q,N
20190813|MANH|74725|58|206235|B,Q,N
20190813|MANT|2763|0|26953|Q
20190813|MANU|6092|0|14274|Q,N
20190813|MAR|149407|346|421784|B,Q,N
20190813|MARA|33282|0|81047|Q,N
20190813|MARK|63960|2201|144526|Q,N
20190813|MAS|62821|572|388328|B,Q,N
20190813|MASI|10992|375|51953|Q,N
20190813|MAT|2561214|400|4556478|B,Q,N
20190813|MATW|15554|0|20677|B,Q,N
20190813|MATX|15191|0|38336|B,Q,N
20190813|MAV|8558|0|38013|Q,N
20190813|MAXR|144778|1000|271444|B,Q,N
20190813|MAYS|501|0|1635|Q,N
20190813|MBB|234415|400|577117|B,Q,N
20190813|MBCN|775|0|2647|Q,N
20190813|MBG|9716|0|30934|Q,N
20190813|MBI|111560|0|155843|Q,N
20190813|MBII|23701|0|50667|Q,N
20190813|MBIN|2471|0|20669|B,Q
20190813|MBINP|220|0|220|Q
20190813|MBIO|282919|1733|530319|B,Q,N
20190813|MBOT|2220|0|4117|Q,N
20190813|MBRX|75108|0|111285|Q,N
20190813|MBSD|4|0|1986|Q,N
20190813|MBT|89317|1521|246443|B,Q,N
20190813|MBTF|1472|0|1699|Q,N
20190813|MBUU|33873|100|127854|Q,N
20190813|MBWM|987|0|5104|Q
20190813|MC|25972|0|64915|Q,N
20190813|MCA|21161|600|46141|Q,N
20190813|MCB|224|0|477|Q
20190813|MCBC|2370|0|5350|Q,N
20190813|MCC|25057|149|45547|Q,N
20190813|MCD|208035|264|765647|B,Q,N
20190813|MCEF|14453|0|17059|Q,N
20190813|MCEP|11753|0|63407|Q,N
20190813|MCF|6112|210|16273|Q,N
20190813|MCFT|15958|400|57695|Q,N
20190813|MCHI|338381|55|962696|B,Q,N
20190813|MCHP|327900|436|949209|B,Q,N
20190813|MCHX|156043|0|238045|Q,N
20190813|MCI|3063|0|4800|Q
20190813|MCK|191442|388|428434|B,Q,N
20190813|MCN|9498|0|36607|Q,N
20190813|MCO|39348|6|104590|B,Q,N
20190813|MCR|5273|0|42044|Q
20190813|MCRB|51553|2200|161840|Q,N
20190813|MCRI|2927|0|14417|Q,N
20190813|MCRN|31626|0|142171|B,Q,N
20190813|MCRO|300|0|425|Q
20190813|MCS|18741|19|37413|Q,N
20190813|MCV|900|0|1704|Q
20190813|MCX|1590|0|3593|Q
20190813|MCY|6448|0|22878|Q,N
20190813|MD|89838|564|173248|B,Q,N
20190813|MDB|128983|210|218174|B,Q,N
20190813|MDC|22492|56|47910|Q,N
20190813|MDCA|64118|0|91507|Q,N
20190813|MDCO|91197|3|171029|Q,N
20190813|MDGL|12972|202|35882|B,Q,N
20190813|MDGS|1000|0|2570|N
20190813|MDIV|50946|0|72801|Q
20190813|MDLA|103170|0|271066|B,Q,N
20190813|MDLQ|4029|0|6018|Q,N
20190813|MDLX|3860|0|6997|Q,N
20190813|MDLY|604|0|10563|Q,N
20190813|MDLZ|747467|5077|1849468|B,Q,N
20190813|MDP|65398|35|185681|B,Q,N
20190813|MDR|1950252|2600|3911140|B,Q,N
20190813|MDRR|2421|0|3775|Q,N
20190813|MDRX|290422|0|560704|Q,N
20190813|MDSO|32958|440|150291|Q,N
20190813|MDT|221863|2951|704975|B,Q,N
20190813|MDU|49503|0|113106|Q,N
20190813|MDWD|24323|0|42870|Q,N
20190813|MDY|23749|0|79735|B,Q,N
20190813|MDYG|34563|0|52931|Q,N
20190813|MDYV|28415|0|55133|Q,N
20190813|MEAR|1244|0|6858|Q,N
20190813|MEC|22517|0|55850|Q,N
20190813|MED|42068|67|84680|B,Q,N
20190813|MEDP|32308|310|157373|B,Q,N
20190813|MEET|195046|613|386638|Q,N
20190813|MEI|6248|0|37511|Q,N
20190813|MEIP|33460|0|68164|Q,N
20190813|MELI|129238|19123|317667|B,Q,N
20190813|MEN|12614|0|29741|Q,N
20190813|MEOH|61481|1400|115076|B,Q,N
20190813|MERC|56077|100|132847|Q,N
20190813|MERpK|13533|0|856764|Q,N
20190813|MESA|60021|1804|242992|Q,N
20190813|MESO|2980|3|3902|Q,N
20190813|MET|352485|704|881407|Q,N
20190813|METC|12816|0|61331|Q,N
20190813|METpA|7645|1600|19926|Q,N
20190813|METpE|10257|0|20163|Q,N
20190813|MEXX|5576|0|12805|Q,N
20190813|MFA|101644|0|333906|B,Q,N
20190813|MFAC/U|500|0|500|Q
20190813|MFApB|9424|200|22953|Q,N
20190813|MFC|179376|605|300553|B,Q,N
20190813|MFD|3980|0|13002|Q
20190813|MFDX|31|0|32|Q
20190813|MFEM|2102|0|3506|Q,N
20190813|MFG|278369|0|442533|Q,N
20190813|MFGP|23422|638|90320|Q,N
20190813|MFIN|23624|0|87089|Q,N
20190813|MFINL|602|0|1172|Q
20190813|MFL|16975|0|29382|Q,N
20190813|MFM|8007|0|16388|Q,N
20190813|MFMS|512|0|1883|Q
20190813|MFNC|3147|0|4577|Q
20190813|MFO|575|0|1675|Q,N
20190813|MFT|11930|0|17607|Q,N
20190813|MFUS|1|0|1|Q
20190813|MFV|3007|0|5072|Q,N
20190813|MG|5934|0|13682|Q,N
20190813|MGA|442407|645|604280|Q,N
20190813|MGC|14522|50|25912|Q,N
20190813|MGEE|4917|0|10210|Q,N
20190813|MGEN|17036|0|64474|Q,N
20190813|MGF|14237|0|17355|Q,N
20190813|MGI|399843|6743|742831|B,Q,N
20190813|MGIC|1430|0|4638|Q,N
20190813|MGK|20017|0|73331|Q,N
20190813|MGLN|4316|0|49668|Q,N
20190813|MGM|531409|7443|999182|B,Q,N
20190813|MGNX|11715|0|38245|B,Q,N
20190813|MGP|29628|0|167806|Q,N
20190813|MGPI|5446|0|19599|B,Q,N
20190813|MGR|3558|0|11652|Q,N
20190813|MGRC|2831|0|19959|Q,N
20190813|MGTA|2062|0|6968|Q,N
20190813|MGTX|35182|0|59732|B,Q,N
20190813|MGU|6686|1292|11436|Q,N
20190813|MGV|19196|0|50808|Q,N
20190813|MGY|121111|15521|163238|Q,N
20190813|MHD|5048|0|24627|B,Q,N
20190813|MHE|400|0|1924|Q
20190813|MHF|14551|0|26669|Q
20190813|MHH|2753|0|2803|Q,N
20190813|MHI|19234|2500|35519|Q,N
20190813|MHK|42002|120|176190|Q,N
20190813|MHLA|3144|0|4236|Q,N
20190813|MHLD|14922|250|86975|Q,N
20190813|MHN|5026|0|35408|Q,N
20190813|MHNC|2226|600|8597|B,Q
20190813|MHO|35196|143|50773|B,Q,N
20190813|MHpA|338|0|1622|Q,N
20190813|MHpC|4000|0|8622|Q
20190813|MHpD|283|283|883|Q
20190813|MIC|109460|1525|240398|B,Q,N
20190813|MICR|102|0|459|Q,N
20190813|MICT|49|0|186|N
20190813|MIDD|62228|0|315721|B,Q,N
20190813|MIDU|2143|0|5206|Q,N
20190813|MIDZ|213|12|653|Q,N
20190813|MIE|67535|0|135134|Q,N
20190813|MIK|646823|2233|1199382|B,Q,N
20190813|MILN|7774|0|141655|Q,N
20190813|MIME|19841|0|166012|B,Q,N
20190813|MIN|11536|0|53415|Q,N
20190813|MINC|1223|0|9149|Q
20190813|MIND|3397|0|12400|Q,N
20190813|MINDP|400|0|1525|Q
20190813|MINI|5854|0|16737|Q,N
20190813|MINT|270118|7|501940|Q,N
20190813|MIRM|7287|0|15491|Q,N
20190813|MIST|624|4|5705|Q
20190813|MITK|19889|0|51076|Q,N
20190813|MITO|300|0|600|Q
20190813|MITT|26225|0|38601|B,Q,N
20190813|MITTpA|4300|0|4900|Q,N
20190813|MITTpB|493|0|2198|Q
20190813|MIXT|4472|0|34180|B,Q,N
20190813|MIY|13556|0|20896|Q
20190813|MJ|195174|0|290386|B,Q,N
20190813|MJCO|2247|0|4231|B,Q,N
20190813|MKC|124037|252|221797|B,Q,N
20190813|MKC/V|290|0|396|Q
20190813|MKGI|5631|0|38381|Q,N
20190813|MKL|3684|0|7411|B,Q,N
20190813|MKSI|31571|42|48875|B,Q,N
