Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|EBAYL|4468|0|14481|Q,N
20191028|EBF|7684|100|31385|Q,N
20191028|EBIX|52920|0|102469|B,Q,N
20191028|EBIZ|5|0|531|Q
20191028|EBMT|9445|0|11978|Q,N
20191028|EBND|71626|0|97359|Q,N
20191028|EBR|24288|720|40787|B,Q,N
20191028|EBR/B|1|0|1|N
20191028|EBS|17886|100|41848|Q,N
20191028|EBSB|6119|0|18507|Q
20191028|EBTC|434|0|1959|Q
20191028|EC|68315|200|148291|B,Q,N
20191028|ECA|3754063|19200|6440543|B,Q,N
20191028|ECC|64349|0|111639|Q,N
20191028|ECCA|310|0|311|Q
20191028|ECCB|708|0|709|Q,N
20191028|ECCX|910|0|910|Q
20191028|ECF|8178|0|11761|Q,N
20191028|ECH|29352|0|189784|B,Q,N
20191028|ECHO|7829|695|62333|Q,N
20191028|ECL|99974|20|229197|B,Q,N
20191028|ECLN|815|0|815|Q,N
20191028|ECNS|122|0|497|Q
20191028|ECOL|15529|0|17639|Q,N
20191028|ECOM|712|0|6947|Q,N
20191028|ECON|12620|0|27034|Q
20191028|ECOR|26905|0|49180|B,Q,N
20191028|ECPG|4506|200|35507|Q,N
20191028|ECT|7785|0|16316|Q,N
20191028|ED|176560|100|446050|Q,N
20191028|EDAP|55677|0|97025|B,Q,N
20191028|EDC|12678|295|39782|Q,N
20191028|EDD|17054|0|37166|Q,N
20191028|EDEN|54|0|702|B,Q
20191028|EDF|15014|0|27363|Q,N
20191028|EDI|6372|0|22034|Q,N
20191028|EDIT|79848|756|151131|B,Q,N
20191028|EDIV|2531|0|13320|Q,N
20191028|EDN|27294|3200|88155|B,Q,N
20191028|EDNT|1266|0|2220|Q,N
20191028|EDOW|222|0|3726|Q
20191028|EDRY|7|0|151|N
20191028|EDSA|2701|0|4325|Q
20191028|EDTXW|1000|0|1000|N
20191028|EDU|72410|0|163876|B,Q,N
20191028|EDUC|84|0|288|Q,N
20191028|EDV|19412|800|129050|Q,N
20191028|EDZ|8010|300|19694|B,Q,N
20191028|EE|31096|0|51004|Q,N
20191028|EEA|759|0|2261|Q,N
20191028|EEFT|19208|0|93282|Q,N
20191028|EELV|4991|0|23383|Q,N
20191028|EEM|7519119|1500|11098352|B,Q,N
20191028|EEMA|733|0|1580|Q
20191028|EEMO|128|0|422|Q
20191028|EEMS|6393|0|15444|Q,N
20191028|EEMV|153525|0|194596|Q,N
20191028|EES|4909|0|89132|Q,N
20191028|EET|384|0|8919|Q
20191028|EEV|935|0|2840|Q,N
20191028|EEX|7217|0|13359|Q,N
20191028|EFA|2562578|11068|3941428|B,Q,N
20191028|EFAD|67|0|4215|Q
20191028|EFAS|1002|0|3794|Q
20191028|EFAV|263944|0|342929|Q,N
20191028|EFAX|171|0|186|Q
20191028|EFC|38802|0|96748|B,Q,N
20191028|EFCpA|2881|0|26856|B,Q,N
20191028|EFF|1000|0|1000|N
20191028|EFG|48114|0|341401|Q,N
20191028|EFL|11866|0|21215|Q
20191028|EFO|102|0|129|Q
20191028|EFOI|16324|0|28206|Q,N
20191028|EFR|15329|0|53293|B,Q,N
20191028|EFSC|2951|0|24300|Q,N
20191028|EFT|28156|900|55109|B,Q,N
20191028|EFU|25|0|25|Q
20191028|EFV|100847|100|194906|Q,N
20191028|EFX|164085|200|429193|Q,N
20191028|EGAN|3884|0|27033|Q,N
20191028|EGBN|12187|0|51726|Q,N
20191028|EGF|7|0|409|Q,N
20191028|EGHT|68052|0|252962|Q,N
20191028|EGIF|14705|0|16797|Q,N
20191028|EGLE|50813|0|99560|Q,N
20191028|EGO|324574|1800|508096|B,Q,N
20191028|EGOV|24172|0|96529|Q,N
20191028|EGP|20475|0|63721|B,Q,N
20191028|EGPT|101|0|2689|Q
20191028|EGRX|9669|0|19729|Q,N
20191028|EGY|26689|900|70326|Q,N
20191028|EHC|52476|0|267097|Q,N
20191028|EHI|19547|144|30603|Q,N
20191028|EHT|7352|0|19065|Q
20191028|EHTH|191957|5148|407998|B,Q,N
20191028|EIC|1303|0|1303|Q,N
20191028|EIDO|71377|0|109665|Q,N
20191028|EIDX|7504|0|18506|B,Q,N
20191028|EIG|10545|0|21829|Q,N
20191028|EIGI|34274|0|100069|Q,N
20191028|EIGR|1450|0|33860|Q,N
20191028|EIM|36904|0|60766|Q,N
20191028|EIRL|5|0|466|Q,N
20191028|EIS|1054|0|2763|Q
20191028|EIX|724285|19966|1711218|B,Q,N
20191028|EJUL|2503|0|2540|Q,N
20191028|EKAR|9|0|89|Q
20191028|EKSO|493115|1260|824256|Q,N
20191028|EL|198168|0|565174|B,Q,N
20191028|ELAN|147066|200|498757|Q,N
20191028|ELC|1383|0|3919|Q,N
20191028|ELD|3277|0|24400|Q,N
20191028|ELF|21154|808|184640|B,Q,N
20191028|ELGX|253493|7851|351617|B,Q,N
20191028|ELJ|2805|0|3742|Q,N
20191028|ELMD|4411|0|11144|B,Q,N
20191028|ELOX|29568|0|33586|Q,N
20191028|ELP|33028|686|85021|Q,N
20191028|ELS|22469|356|314916|Q,N
20191028|ELSE|2|0|2|Q
20191028|ELTK|23653|779|62331|Q,N
20191028|ELU|83|0|6163|Q
20191028|ELVT|21891|0|41019|Q,N
20191028|ELY|74872|0|193837|Q,N
20191028|EMAN|7883|0|31772|B,Q,N
20191028|EMB|636037|479|936417|B,Q,N
20191028|EMCB|6|0|19|Q
20191028|EMCF|19|0|19|N
20191028|EMCG|478|0|805|Q,N
20191028|EMD|36225|100|61558|Q,N
20191028|EMDV|8|0|87|Q
20191028|EME|25879|137|60616|B,Q,N
20191028|EMF|6632|0|27719|Q,N
20191028|EMFM|35|0|569|Q
20191028|EMGF|9766|0|57157|Q,N
20191028|EMHY|8829|0|27463|Q,N
20191028|EMIF|175|0|9409|Q
20191028|EMKR|3550|0|18450|Q
20191028|EML|2665|0|4265|B,Q,N
20191028|EMLC|66521|0|544968|B,Q,N
20191028|EMLP|155207|0|249852|Q,N
20191028|EMMF|365|0|2208|Q,N
20191028|EMMS|1902|0|3990|Q,N
20191028|EMN|398856|646|811745|B,Q,N
20191028|EMO|84921|700|217898|Q,N
20191028|EMP|2684|0|8529|Q
20191028|EMQQ|7310|0|19577|Q,N
20191028|EMR|226086|1990|644846|B,Q,N
20191028|EMSG|300|0|686|N
20191028|EMSH|100|0|114|Q
20191028|EMTL|1630|0|3437|Q,N
20191028|EMTY|86|0|1185|Q,N
20191028|EMX|31215|0|50962|Q,N
20191028|ENB|384440|88|654510|B,Q,N
20191028|ENBA|7447|0|133220|Q,N
20191028|ENBL|47109|0|226436|B,Q,N
20191028|ENDP|1359627|4507|2491647|B,Q,N
20191028|ENFC|284|0|94134|Q
20191028|ENFR|100|0|242|Q
20191028|ENG|107|4|4348|Q,N
20191028|ENIA|380409|0|969954|B,Q,N
20191028|ENIC|14612|26|39422|Q,N
20191028|ENJ|300|0|400|Q
20191028|ENLC|237680|0|1905228|B,Q,N
20191028|ENLV|4192|0|6738|Q,N
20191028|ENO|1404|0|4710|Q,N
20191028|ENOB|7933|1|14460|Q,N
20191028|ENPH|998799|6463|2300749|B,Q,N
20191028|ENR|55117|0|93822|B,Q,N
20191028|ENRpA|1886|0|2136|Q,N
20191028|ENS|19603|309|68592|B,Q,N
20191028|ENSG|19188|0|32915|Q,N
20191028|ENSV|85307|0|135439|Q,N
20191028|ENT|3507|0|81231|Q,N
20191028|ENTA|8347|0|23589|B,Q,N
20191028|ENTG|204325|1788|470736|B,Q,N
20191028|ENV|25224|0|75237|Q,N
20191028|ENVA|20034|64|82278|B,Q,N
20191028|ENX|1402|0|4059|Q
20191028|ENZ|2125|600|28000|Q
20191028|ENZL|494|0|8666|Q,N
20191028|EOD|23214|56|47439|Q,N
20191028|EOG|348877|1079|933975|B,Q,N
20191028|EOI|26683|800|43125|Q,N
20191028|EOLS|69506|130|155358|B,Q,N
20191028|EOS|14305|0|38831|Q,N
20191028|EOT|4942|0|8771|Q
20191028|EPAC|14148|0|19232|B,Q,N
20191028|EPAM|23008|0|47928|Q,N
20191028|EPAY|26277|0|40355|Q,N
20191028|EPC|18838|24|47920|B,Q,N
20191028|EPD|1492623|11197|3274707|B,Q,N
20191028|EPHE|56937|0|66699|Q,N
20191028|EPI|75839|0|222206|Q,N
20191028|EPIX|5132|0|18358|Q,N
20191028|EPM|28162|0|50914|Q,N
20191028|EPOL|9395|0|18747|B,Q,N
20191028|EPP|8106|0|113139|B,Q,N
20191028|EPR|30424|0|86574|Q,N
20191028|EPRF|701|0|1201|Q
20191028|EPRT|165160|300|249418|B,Q,N
20191028|EPRpC|16|0|16|Q
20191028|EPRpG|127|0|1762|Q
20191028|EPS|10617|0|17605|Q,N
20191028|EPSN|1|0|1|N
20191028|EPU|1100|0|6539|Q
20191028|EPV|2425|0|5017|Q,N
20191028|EPZM|41872|0|71224|B,Q,N
20191028|EQ|1|0|4|N
20191028|EQAL|1341|0|9205|Q
20191028|EQBK|1248|0|2143|Q,N
20191028|EQC|64949|0|85624|Q,N
20191028|EQCpD|18|0|436|Q
20191028|EQH|120467|2|1214214|Q,N
20191028|EQIX|34282|0|92626|B,Q,N
20191028|EQL|924|0|4422|Q
20191028|EQM|107516|113|289659|B,Q,N
20191028|EQNR|334341|200|500539|Q,N
20191028|EQR|110367|100|272838|Q,N
20191028|EQS|1500|0|8000|Q
20191028|EQT|489701|0|1047311|B,Q,N
20191028|EQWL|157|0|581|Q
20191028|EQX|25149|1900|48047|B,Q,N
20191028|ERA|10285|0|18964|Q,N
20191028|ERC|36311|0|50233|Q,N
20191028|ERF|103202|1500|223940|Q,N
20191028|ERH|5270|0|20107|Q,N
20191028|ERI|102566|200|223150|Q,N
20191028|ERIC|1040943|13500|1660892|B,Q,N
20191028|ERIE|17347|0|29197|Q,N
20191028|ERII|34325|0|102498|B,Q,N
20191028|ERJ|65892|1144|115107|Q,N
20191028|ERM|437|0|1537|Q
20191028|EROS|978073|6900|2073017|B,Q,N
20191028|ERUS|11866|0|43486|Q,N
20191028|ERX|138004|0|515202|B,Q,N
20191028|ERY|16302|537|36040|Q,N
20191028|ERYP|45|0|65|Q,N
20191028|ES|140477|801|239297|B,Q,N
20191028|ESBK|2142|0|14584|Q,N
20191028|ESCA|355|0|385|Q
20191028|ESE|3832|0|19912|Q,N
20191028|ESEA|43210|900|163893|Q,N
20191028|ESG|553|0|554|Q
20191028|ESGD|18227|0|56174|Q,N
20191028|ESGE|90542|0|120943|Q,N
20191028|ESGF|300|0|300|Q
20191028|ESGG|450|0|579|Q
20191028|ESGN|250|0|350|Q
20191028|ESGR|3700|0|13598|B,Q,N
20191028|ESGRO|1613|0|3904|Q,N
20191028|ESGRP|2238|0|5066|Q
20191028|ESGS|15946|0|15946|Q,N
20191028|ESGU|20009|0|33397|Q,N
20191028|ESGV|24394|0|42082|Q,N
20191028|ESGW|1500|0|1500|Q
20191028|ESI|99760|0|278085|B,Q,N
20191028|ESLT|1291|0|2065|Q,N
20191028|ESML|7786|0|8203|Q,N
20191028|ESNT|44710|0|164679|Q,N
20191028|ESP|1300|0|1930|Q,N
20191028|ESPO|5142|0|9334|Q,N
20191028|ESPR|52769|0|104542|B,Q,N
20191028|ESQ|1379|0|3470|Q,N
20191028|ESRT|112590|2200|234951|B,Q,N
20191028|ESS|36570|93|48796|B,Q,N
20191028|ESSA|43|0|679|Q
20191028|ESTA|7089|0|12332|B,Q,N
20191028|ESTC|76808|5737|334582|B,Q,N
20191028|ESTE|60622|0|81449|Q,N
20191028|ESTR|42872|0|60734|Q,N
20191028|ESXB|39154|37500|43702|Q
20191028|ET|2786279|28819|5398592|B,Q,N
20191028|ETB|8181|0|30387|Q,N
20191028|ETFC|165913|100|633476|B,Q,N
20191028|ETG|23585|334|40186|Q,N
20191028|ETH|13257|23|30283|Q,N
20191028|ETHO|27586|0|27875|Q,N
20191028|ETIp|900|900|1000|Q
20191028|ETJ|23971|0|69386|Q,N
20191028|ETM|71512|1000|257715|Q,N
20191028|ETN|417660|1567|804722|B,Q,N
20191028|ETO|8033|0|19746|Q,N
20191028|ETON|12201|0|25945|Q,N
20191028|ETPpC|18931|0|26948|Q,N
20191028|ETPpD|11115|0|23521|Q,N
20191028|ETPpE|5670|0|92317|Q,N
20191028|ETR|145835|300|569658|Q,N
20191028|ETRN|505133|0|904438|B,Q,N
20191028|ETSY|526362|228|896126|B,Q,N
20191028|ETTX|1|0|1|Q
20191028|ETV|79195|0|150811|B,Q,N
20191028|ETW|152110|700|230624|B,Q,N
20191028|ETX|5304|100|10462|Q,N
20191028|ETY|49341|0|163982|Q,N
20191028|EUDG|217|0|3293|Q,N
20191028|EUDV|554|3|1649|Q
20191028|EUFN|66223|0|110677|Q,N
20191028|EUFX|1|0|103|Q
20191028|EUM|727|0|5048|Q
20191028|EUMV|234|0|739|Q,N
20191028|EUO|26644|0|50446|Q,N
20191028|EURL|3750|0|12129|Q,N
20191028|EURN|77460|0|385532|B,Q,N
20191028|EUSA|2978|214|7119|Q,N
20191028|EUSC|4206|0|5676|Q
20191028|EV|67988|0|218969|Q,N
20191028|EVA|1852|0|11769|Q,N
20191028|EVBG|21390|0|35441|B,Q,N
20191028|EVBN|367|0|673|Q
20191028|EVC|15522|200|101220|Q,N
20191028|EVER|28909|0|51471|B,Q,N
20191028|EVF|13133|0|24680|Q,N
20191028|EVFM|1172|0|10176|Q,N
20191028|EVG|4039|0|6787|Q,N
20191028|EVGN|100|0|200|Q
20191028|EVH|181037|40|464789|B,Q,N
20191028|EVI|455|0|2090|Q
20191028|EVLO|9601|0|11278|Q,N
20191028|EVM|6361|100|21264|Q,N
20191028|EVN|37918|0|87201|Q,N
20191028|EVOK|32282|0|42118|Q,N
20191028|EVOL|4648|0|8033|Q,N
20191028|EVOP|38695|0|118122|Q,N
20191028|EVR|27119|0|89398|Q,N
20191028|EVRG|192818|300|314042|Q,N
20191028|EVRI|121424|1200|299284|B,Q,N
20191028|EVSI|131|0|2169|Q,N
20191028|EVT|35409|100|61922|Q,N
20191028|EVTC|160857|100|175695|Q,N
20191028|EVV|67105|685|106864|Q,N
20191028|EVX|120|0|580|Q,N
20191028|EVY|2917|0|7635|Q,N
20191028|EW|141604|2000|552298|B,Q,N
20191028|EWA|99828|0|136518|B,Q,N
20191028|EWBC|374605|0|506431|B,Q,N
20191028|EWC|421440|0|551035|Q,N
20191028|EWCO|1497|0|1878|Q,N
20191028|EWD|27428|0|39774|B,Q,N
20191028|EWG|2233780|0|2459527|B,Q,N
20191028|EWH|389156|0|1480024|B,Q,N
20191028|EWI|101934|0|117917|B,Q,N
20191028|EWJ|329518|0|1772534|Q,N
20191028|EWK|9333|0|9596|Q,N
20191028|EWL|38015|0|61966|Q,N
20191028|EWM|127760|0|188376|B,Q,N
20191028|EWMC|40|0|1290|Q
20191028|EWN|16798|0|22152|Q,N
20191028|EWO|124946|0|128376|Q
20191028|EWP|642430|0|708494|Q,N
20191028|EWQ|39832|0|120121|Q,N
20191028|EWRE|17|0|12982|Q,N
20191028|EWS|37559|0|57142|Q,N
20191028|EWT|305371|0|843929|B,Q,N
20191028|EWU|469241|0|583642|Q,N
20191028|EWUS|1791|0|1824|Q
20191028|EWV|396|0|518|Q,N
20191028|EWW|441733|0|522307|B,Q,N
20191028|EWX|35836|0|58042|Q,N
20191028|EWY|320026|0|363811|B,Q,N
20191028|EWZ|1804123|31300|3597440|B,Q,N
20191028|EWZS|5967|0|36012|Q,N
20191028|EXAS|506767|0|851052|B,Q,N
20191028|EXC|783729|816|1858494|B,Q,N
20191028|EXD|9174|1880|29243|Q,N
20191028|EXEL|248049|1436|592717|Q,N
20191028|EXFO|10|0|2931|N
20191028|EXG|101483|0|183463|Q,N
20191028|EXI|487|0|857|Q,N
20191028|EXK|365111|1184|700882|B,Q,N
20191028|EXLS|15533|0|20238|Q,N
20191028|EXP|16076|800|113149|Q,N
20191028|EXPD|57987|100|135788|Q,N
20191028|EXPE|123317|64|256551|B,Q,N
20191028|EXPI|8679|1510|28714|Q,N
20191028|EXPO|23416|0|63324|B,Q,N
20191028|EXPR|161421|1000|276258|Q,N
20191028|EXR|95149|0|311366|B,Q,N
20191028|EXT|529|0|568|Q
20191028|EXTN|4124|0|12864|Q
20191028|EXTR|144361|4295|234483|Q,N
20191028|EYE|41335|0|112152|Q,N
20191028|EYEG|505|0|793|Q
20191028|EYEN|18873|0|24315|Q,N
20191028|EYES|13739|3669|120331|Q,N
20191028|EYLD|1405|0|2066|Q,N
20191028|EYPT|264546|0|293696|B,Q,N
20191028|EZA|18806|0|54192|Q,N
20191028|EZM|2237|0|33281|Q,N
20191028|EZPW|29096|0|52986|B,Q,N
20191028|EZT|394|0|394|Q
20191028|EZU|457759|0|984536|B,Q,N
20191028|F|10171945|65294|15639599|B,Q,N
20191028|FAAR|2512|0|6996|Q,N
20191028|FAD|581|0|3048|Q
20191028|FAF|55981|0|279699|B,Q,N
20191028|FALN|34408|0|45395|Q,N
20191028|FAM|10580|0|16759|Q,N
20191028|FAMI|2800|0|10360|Q
20191028|FAN|11038|0|15318|Q,N
20191028|FANG|149015|0|300598|B,Q,N
20191028|FANH|5624|0|16961|Q,N
20191028|FARM|22159|484|31972|Q,N
20191028|FARO|7066|0|45900|Q,N
20191028|FAS|46330|0|149917|B,Q,N
20191028|FAST|1037058|300|1437568|B,Q,N
20191028|FAT|405|0|1929|Q,N
20191028|FATE|55412|900|117735|B,Q,N
20191028|FAX|176342|0|280905|B,Q,N
20191028|FAZ|26282|340|112842|B,Q,N
20191028|FB|3024555|98222|5585652|B,Q,N
20191028|FBC|16409|0|47752|Q,N
20191028|FBGX|1874|0|2258|Q,N
20191028|FBHS|185909|0|719647|Q,N
20191028|FBIO|63447|100|115715|Q,N
20191028|FBIOP|900|0|1113|Q,N
20191028|FBIZ|4413|0|9710|Q,N
20191028|FBK|2700|0|4408|Q
20191028|FBM|22834|800|52903|Q,N
20191028|FBMS|1018|0|2176|Q,N
20191028|FBNC|5014|0|12344|Q,N
20191028|FBND|12266|0|58014|Q,N
20191028|FBP|93873|600|611812|Q,N
20191028|FBSS|355|155|355|Q,N
20191028|FBT|5097|700|29157|Q,N
20191028|FBZ|53|0|717|Q,N
20191028|FC|4021|0|5812|Q
20191028|FCA|2|0|504|Q
20191028|FCAL|1890|0|5276|Q
20191028|FCAP|16|0|185|Q
20191028|FCAU|452008|0|3559089|B,Q,N
20191028|FCBC|641|0|3018|Q
20191028|FCBP|122|0|1210|Q
20191028|FCCO|1019|0|1423|Q,N
20191028|FCCY|556|0|2452|Q,N
20191028|FCEF|416|0|1321|Q,N
20191028|FCEL|3071495|107080|6034208|Q,N
20191028|FCF|15267|0|71565|Q,N
20191028|FCFS|8684|0|44270|Q,N
20191028|FCG|43099|0|57263|B,Q,N
20191028|FCN|75944|0|137147|B,Q,N
20191028|FCNCA|2398|0|6973|Q,N
20191028|FCO|1088|0|3483|B,Q,N
20191028|FCOM|19034|335|47685|Q,N
20191028|FCOR|10226|0|19572|Q
20191028|FCPT|10872|0|35514|Q,N
20191028|FCSC|3335|0|12919|Q,N
20191028|FCT|17928|0|32583|Q,N
20191028|FCTR|5784|0|12434|Q
20191028|FCVT|3088|0|8285|Q,N
20191028|FCX|2315700|530|5850262|B,Q,N
20191028|FDBC|280|0|1023|Q,N
20191028|FDD|12586|0|99699|Q,N
20191028|FDEF|3166|0|7860|Q,N
20191028|FDEU|23538|600|34117|Q,N
20191028|FDHY|759|0|10365|Q
20191028|FDIS|6323|0|41314|Q,N
20191028|FDIV|5350|0|7213|Q,N
20191028|FDL|82823|0|106886|Q,N
20191028|FDLO|51387|0|61460|Q,N
20191028|FDM|4355|200|9188|Q,N
20191028|FDMO|587|0|5616|Q
20191028|FDN|19275|313|121748|Q,N
20191028|FDP|41554|0|72883|B,Q,N
20191028|FDRR|4523|0|29450|Q,N
20191028|FDS|51624|0|76163|B,Q,N
20191028|FDT|3307|0|21323|Q,N
20191028|FDUS|10370|0|20697|Q,N
20191028|FDUSG|6638|0|15848|B,Q
20191028|FDUSL|926|0|971|Q
20191028|FDUSZ|1045|0|1668|Q,N
20191028|FDVV|89472|0|120538|Q,N
20191028|FDX|535134|3194|896377|B,Q,N
20191028|FE|248327|0|488054|B,Q,N
20191028|FEDU|1264|400|6685|Q
20191028|FEI|102007|1050|172437|B,Q,N
20191028|FELE|24015|10|34778|Q,N
20191028|FELP|56770|6000|128559|B,Q,N
20191028|FEM|16756|0|139443|Q,N
20191028|FEMB|1699|0|12696|Q
20191028|FEMS|1|0|14364|Q
20191028|FEN|21645|0|41443|Q,N
20191028|FENC|7580|0|24195|B,Q,N
20191028|FENG|16981|0|42142|B,Q,N
20191028|FENY|36279|500|111188|Q,N
20191028|FEO|12215|20|15755|Q,N
20191028|FEP|7965|0|18031|Q
20191028|FET|160312|0|502349|Q,N
20191028|FEX|3189|0|44747|Q
20191028|FEYE|668664|0|1115758|B,Q,N
20191028|FEZ|62430|0|191317|B,Q,N
20191028|FF|7826|0|14110|Q,N
20191028|FFA|4681|0|22459|Q,N
20191028|FFBC|75245|0|92290|Q,N
20191028|FFBW|1988|0|4988|Q,N
20191028|FFC|47383|0|120889|B,Q,N
20191028|FFEU|1|0|401|Q
20191028|FFG|192|0|2143|Q
20191028|FFHG|3708|0|7697|Q
20191028|FFHL|74359|0|179817|B,Q,N
20191028|FFIC|13951|0|21389|Q,N
20191028|FFIN|15636|500|55359|Q
20191028|FFIU|480|0|960|Q
20191028|FFIV|44717|0|87792|B,Q,N
20191028|FFNW|2169|0|2575|Q,N
20191028|FFR|143|0|840|Q
20191028|FFSG|3893|0|6232|Q,N
20191028|FFTG|4515|0|8799|Q,N
20191028|FFTI|4575|0|33536|Q
20191028|FFTY|23937|572|86524|Q,N
20191028|FFWM|3833|0|39301|Q,N
20191028|FG|42495|0|76479|Q
20191028|FGB|3070|0|10688|Q,N
20191028|FGBI|102|0|298|Q
20191028|FGD|25213|0|46780|Q,N
20191028|FGEN|51175|2|130923|B,Q,N
20191028|FGP|169761|8127|338676|Q,N
20191028|FHB|68611|12|219808|Q,N
20191028|FHK|175|0|175|Q
20191028|FHLC|55545|288|140511|Q,N
20191028|FHN|109700|400|862408|Q,N
20191028|FHNpA|610|0|1580|Q
20191028|FI|33851|0|156476|B,Q,N
20191028|FIBK|22269|201|69200|Q,N
20191028|FIBR|70|0|3736|Q,N
20191028|FICO|11220|0|31501|B,Q,N
20191028|FID|2945|0|3994|Q,N
20191028|FIDI|2559|0|6623|Q
20191028|FIDU|5519|0|26324|Q,N
20191028|FIF|14506|0|21307|B,Q,N
20191028|FIHD|4045|0|7678|Q,N
20191028|FII|134053|944|341151|B,Q,N
20191028|FILL|145|0|1053|Q
20191028|FINS|18668|0|76684|Q,N
20191028|FINU|303|0|658|B,Q,N
20191028|FINX|8693|0|35426|Q,N
20191028|FINZ|1686|0|4088|Q,N
20191028|FIS|145742|0|578841|Q,N
20191028|FISI|569|0|4053|Q
20191028|FISR|1749|0|1980|Q,N
20191028|FISV|130400|3906|323832|B,Q,N
20191028|FIT|11374621|134307|31402226|B,Q,N
20191028|FITB|1044297|851|2099668|Q,N
20191028|FITBI|6762|0|9933|Q,N
20191028|FITBO|789|0|23257|Q
20191028|FITBP|770|0|2836|Q,N
20191028|FITE|3809|0|3809|N
20191028|FIV|8265|0|42542|Q
20191028|FIVA|762|0|1326|Q
20191028|FIVE|30860|101|90983|B,Q,N
20191028|FIVG|17857|0|36772|Q,N
20191028|FIVN|42147|0|88910|Q,N
20191028|FIW|28889|0|30937|Q,N
20191028|FIX|31062|100|136196|Q,N
20191028|FIXD|51103|0|160666|Q,N
20191028|FIXX|22800|0|105259|B,Q,N
20191028|FIZZ|50948|0|126213|B,Q,N
20191028|FJP|100|0|2666|Q
20191028|FKU|200|0|259|Q
20191028|FL|118101|1200|593244|Q,N
20191028|FLAU|9|0|326|N
20191028|FLBL|300|0|300|N
20191028|FLBR|138|0|366|Q,N
20191028|FLC|11869|0|36421|B,Q,N
20191028|FLCA|325|0|400|Q,N
20191028|FLCB|209534|0|222635|Q
20191028|FLCH|228|0|650|Q
20191028|FLCO|5478|0|5490|Q
20191028|FLDM|18372|0|64860|Q,N
20191028|FLDR|6662|0|9808|B,Q,N
20191028|FLEE|69|0|153|Q
20191028|FLEX|932403|3114|2227476|B,Q,N
20191028|FLFR|120|0|420|Q
20191028|FLGB|27|0|1003|Q,N
20191028|FLGE|100|0|1422|Q,N
20191028|FLGT|51634|600|107315|Q,N
20191028|FLHK|443|0|1052|Q
20191028|FLHY|744|0|744|B,Q,N
20191028|FLIC|2649|0|3766|Q
20191028|FLIR|52741|0|92834|B,Q,N
20191028|FLIY|428|304|931|Q
20191028|FLJP|1353|0|3437|Q
20191028|FLKR|100|0|1246|Q
20191028|FLL|5219|0|28656|Q,N
20191028|FLLCU|600|0|900|Q
20191028|FLLV|2427|0|2437|Q
20191028|FLM|263|0|314|Q
20191028|FLMB|750|0|750|N
20191028|FLMI|5023|0|5023|Q,N
20191028|FLMN|18795|0|27386|Q,N
20191028|FLN|735|0|1313|Q
20191028|FLNG|2870|0|4522|Q,N
20191028|FLNT|61578|16823|89687|B,Q,N
20191028|FLO|64363|0|154022|Q,N
20191028|FLOT|299790|0|948773|Q,N
20191028|FLOW|12544|0|22616|Q,N
20191028|FLQE|150|0|1022|Q
20191028|FLQG|624|0|1322|Q
20191028|FLQH|1886|0|1886|Q
20191028|FLQL|47662|0|50769|Q,N
20191028|FLQS|29|0|1368|Q
20191028|FLR|267599|516|394201|B,Q,N
20191028|FLRN|285638|0|670189|Q,N
20191028|FLRU|106|0|667|Q
20191028|FLS|67969|33|102331|Q,N
20191028|FLSW|40|0|236|N
20191028|FLT|51241|0|92443|B,Q,N
20191028|FLTB|4876|0|14176|Q,N
20191028|FLTR|25689|0|48491|Q,N
20191028|FLTW|66|0|649|Q
20191028|FLWS|22450|165|64002|Q,N
20191028|FLXN|67375|0|241167|B,Q,N
20191028|FLXS|815|0|5115|Q,N
20191028|FLY|11432|0|85953|Q,N
20191028|FLZA|8|0|8|Q
20191028|FM|12485|0|38397|B,Q,N
20191028|FMAO|765|0|1896|Q
20191028|FMAT|3790|0|29837|Q,N
20191028|FMB|67986|0|114053|Q,N
20191028|FMBH|1321|17|7159|Q,N
20191028|FMBI|27050|600|89539|Q,N
20191028|FMC|153170|0|294101|B,Q,N
20191028|FMHI|932|0|2641|Q,N
20191028|FMK|879|0|879|Q
20191028|FMN|1606|0|3427|Q,N
20191028|FMNB|260|0|9375|Q,N
20191028|FMO|63937|1000|115409|Q,N
20191028|FMS|13704|200|49175|B,Q,N
20191028|FMX|42380|0|626288|B,Q,N
20191028|FMY|1|0|41|Q
20191028|FN|58090|0|99070|Q,N
20191028|FNB|79193|0|317052|Q,N
20191028|FNBpE|2747|0|4530|Q,N
20191028|FNCB|760|0|860|Q,N
20191028|FNCL|15270|0|72607|Q,N
20191028|FND|298329|84|550968|B,Q,N
20191028|FNDA|36049|210|80280|Q,N
20191028|FNDB|2772|0|9604|Q,N
20191028|FNDC|40798|0|220027|Q,N
20191028|FNDE|53683|0|128551|Q,N
20191028|FNDF|106143|0|211073|Q,N
20191028|FNDX|808715|2200|892221|Q,N
20191028|FNF|95215|850|538377|Q,N
20191028|FNGD|38807|0|51511|Q,N
20191028|FNGU|22088|250|62926|B,Q,N
20191028|FNGZ|300|0|600|Q
20191028|FNHC|2515|0|4709|B,Q
20191028|FNI|70102|0|78411|Q
20191028|FNJN|2711|400|15538|Q,N
20191028|FNKO|90271|555|388679|B,Q,N
20191028|FNLC|2411|300|4463|Q,N
20191028|FNV|28292|0|66533|B,Q,N
20191028|FNWB|54|0|516|Q
20191028|FNX|2006|0|14340|Q
