Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190820|CSCO|2890182|41740|6176558|B,Q,N
20190820|CSD|229|200|1691|Q
20190820|CSF|900|0|8459|Q
20190820|CSFL|42717|1100|99901|Q,N
20190820|CSGP|14128|71|72203|Q,N
20190820|CSGS|13059|0|21513|Q,N
20190820|CSII|40337|0|61071|B,Q,N
20190820|CSIQ|89193|1213|206044|B,Q,N
20190820|CSL|36443|0|65455|B,Q,N
20190820|CSLT|19738|800|75838|B,Q,N
20190820|CSM|1007|0|22259|Q
20190820|CSML|109|0|3802|Q
20190820|CSOD|28051|0|58865|Q,N
20190820|CSPI|500|0|515|Q
20190820|CSQ|144938|1600|241297|Q,N
20190820|CSS|714|0|4064|Q
20190820|CSSE|1200|0|5910|Q
20190820|CSSEP|5508|0|10834|Q,N
20190820|CSTE|1775|0|3730|Q
20190820|CSTL|8591|0|29787|B,Q,N
20190820|CSTM|89086|0|256999|Q,N
20190820|CSTR|863|0|3400|Q,N
20190820|CSU|23795|0|127362|Q,N
20190820|CSV|2082|0|6077|Q,N
20190820|CSWC|18928|0|30611|Q,N
20190820|CSWCL|906|0|1657|Q
20190820|CSWI|1879|0|21420|B,Q,N
20190820|CSX|268308|1400|664483|B,Q,N
20190820|CTAS|32712|99|79340|B,Q,N
20190820|CTB|86812|0|95654|Q,N
20190820|CTBB|46529|5637|81142|Q,N
20190820|CTBI|2348|0|11150|Q,N
20190820|CTDD|12874|0|39429|B,Q,N
20190820|CTEK|7345|0|12008|Q,N
20190820|CTG|29042|0|57144|Q,N
20190820|CTHR|80229|2100|105597|Q,N
20190820|CTIB|208|200|5808|Q
20190820|CTIC|204104|0|341273|Q,N
20190820|CTK|3363|0|9716|Q,N
20190820|CTL|1568730|35413|2956311|B,Q,N
20190820|CTLT|57704|200|163593|B,Q,N
20190820|CTMX|21247|0|43526|Q,N
20190820|CTO|2890|0|6025|Q,N
20190820|CTR|31786|300|63627|Q,N
20190820|CTRA|12657|0|15718|B,Q,N
20190820|CTRC|3116|0|5961|Q,N
20190820|CTRE|84515|0|135757|Q,N
20190820|CTRM|5727|0|9580|Q,N
20190820|CTRN|1914|0|11141|Q
20190820|CTRP|243963|143|666680|B,Q,N
20190820|CTS|2257|0|4361|Q,N
20190820|CTSH|144055|1972|382332|B,Q,N
20190820|CTSO|42127|0|74303|Q,N
20190820|CTST|794045|13000|1131244|B,Q,N
20190820|CTT|12687|0|28590|B,Q,N
20190820|CTV|20893|0|106918|Q,N
20190820|CTVA|411003|9287|932922|Q,N
20190820|CTWS|2727|0|5042|Q,N
20190820|CTXR|7004|0|10248|Q,N
20190820|CTXS|132088|0|361162|B,Q,N
20190820|CTY|22353|400|37937|Q
20190820|CTZ|7086|100|16717|Q,N
20190820|CUB|21415|0|38479|B,Q,N
20190820|CUBA|145|0|651|N
20190820|CUBE|83058|0|438295|Q,N
20190820|CUBI|2457|90|6254|Q,N
20190820|CUBIpF|527|0|2487|Q,N
20190820|CUE|2384|0|12189|Q,N
20190820|CUI|20085|0|27331|Q,N
20190820|CUK|25064|0|75568|Q,N
20190820|CULP|2054|0|5514|Q,N
20190820|CUR|18488|608|30490|B,Q,N
20190820|CURE|332|1|8881|B,Q,N
20190820|CURO|32263|0|62734|Q,N
20190820|CUT|128|0|4619|Q,N
20190820|CUTR|11713|125|27911|B,Q,N
20190820|CUZ|114161|0|213996|B,Q,N
20190820|CVA|80114|3447|126897|Q,N
20190820|CVBF|30170|119|95877|Q,N
20190820|CVCO|8944|25|16518|B,Q,N
20190820|CVCY|12|0|583|Q
20190820|CVE|446491|0|759788|B,Q,N
20190820|CVEO|14916|194|31043|Q,N
20190820|CVET|1015450|260|1805321|B,Q,N
20190820|CVGI|27174|0|63897|B,Q,N
20190820|CVGW|14791|0|32092|Q,N
20190820|CVI|146798|4|184265|B,Q,N
20190820|CVIA|33396|100|67954|Q,N
20190820|CVLT|21476|0|45397|Q,N
20190820|CVLY|156|0|843|Q
20190820|CVM|243253|2597|346296|B,Q,N
20190820|CVNA|118042|1887|415411|B,Q,N
20190820|CVR|3|0|3|Q
20190820|CVRS|296117|300|712701|Q,N
20190820|CVS|1553990|23186|2914154|B,Q,N
20190820|CVTI|16725|0|22758|Q,N
20190820|CVU|1575|0|3328|Q,N
20190820|CVV|10887|0|14290|Q,N
20190820|CVX|511638|13666|1435011|B,Q,N
20190820|CVY|2364|0|12353|Q
20190820|CW|7969|0|20177|Q,N
20190820|CWB|48628|10|175833|B,Q,N
20190820|CWBC|1613|0|2113|Q
20190820|CWBR|54|0|4357|Q
20190820|CWCO|3386|500|8593|Q,N
20190820|CWEB|6530|0|25164|Q,N
20190820|CWEN|48872|2041|71868|Q,N
20190820|CWEN/A|4943|12|16985|Q,N
20190820|CWH|64768|1800|174061|B,Q,N
20190820|CWI|31877|1450|167121|Q,N
20190820|CWK|32592|0|44346|Q,N
20190820|CWS|252|0|674|Q,N
20190820|CWST|21215|0|61962|B,Q,N
20190820|CWT|11789|0|21401|Q,N
20190820|CX|719463|16541|1320692|B,Q,N
20190820|CXDC|5890|0|34337|Q,N
20190820|CXE|12119|0|22176|Q,N
20190820|CXH|17|0|919|Q
20190820|CXO|441730|1033|1147600|B,Q,N
20190820|CXP|48882|0|85281|Q,N
20190820|CXSE|508|0|3137|Q,N
20190820|CXW|57292|200|124049|B,Q,N
20190820|CY|218436|200|780728|Q,N
20190820|CYAD|1205|0|3397|Q
20190820|CYB|67|0|732|Q
20190820|CYBE|10212|0|21304|Q,N
20190820|CYBR|77103|115|187217|B,Q,N
20190820|CYCC|10214|0|21264|Q,N
20190820|CYCN|8556|0|681506|Q,N
20190820|CYD|13003|0|25422|B,Q,N
20190820|CYH|501707|5|936974|B,Q,N
20190820|CYOU|38556|0|94405|B,Q,N
20190820|CYRN|13715|0|17376|Q,N
20190820|CYRX|38920|0|98561|B,Q,N
20190820|CYTK|15717|0|87881|Q,N
20190820|CZA|2314|100|6544|Q
20190820|CZNC|2854|0|7688|Q,N
20190820|CZR|1413144|1100|6146115|Q,N
20190820|CZWI|655|0|1155|Q,N
20190820|CZZ|33075|0|310852|Q,N
20190820|CpJ|22652|0|24706|B,Q,N
20190820|CpK|12713|0|58389|Q,N
20190820|CpN|13921|1400|18380|Q,N
20190820|CpS|8491|0|23243|Q,N
20190820|D|434573|3904|862099|B,Q,N
20190820|DAC|1001|0|1986|Q,N
20190820|DAIO|3055|0|18057|Q,N
20190820|DAKT|8742|0|26074|Q,N
20190820|DAL|197426|1843|637077|B,Q,N
20190820|DALI|189|0|1056|Q,N
20190820|DALT|16323|0|18459|Q,N
20190820|DAN|153803|31|454654|Q,N
20190820|DAR|33823|100|140033|Q,N
20190820|DARE|1649|0|9705|Q,N
20190820|DAVA|1114|0|2883|Q
20190820|DAVE|9889|0|16048|Q,N
20190820|DAX|1|0|1363|Q
20190820|DB|3881845|9932|4860738|B,Q,N
20190820|DBA|13172|1|48985|Q,N
20190820|DBAW|1196|0|2116|Q
20190820|DBB|2408|0|9334|Q,N
20190820|DBC|62729|0|133130|B,Q,N
20190820|DBD|172314|127|272348|B,Q,N
20190820|DBE|364|0|1026|Q
20190820|DBEF|95032|0|329283|Q,N
20190820|DBEM|3681|0|10648|Q
20190820|DBEU|53720|0|70875|Q
20190820|DBEZ|465|0|6220|Q,N
20190820|DBI|216574|0|311532|Q,N
20190820|DBJP|39|0|6391|Q
20190820|DBL|28618|0|46252|B,Q,N
20190820|DBMF|951|0|1594|Q
20190820|DBO|1200|0|14437|Q,N
20190820|DBP|3760|0|26137|Q,N
20190820|DBS|8|0|132|B,Q
20190820|DBVT|39129|2600|49317|Q,N
20190820|DBX|548080|1005|988440|Q,N
20190820|DCAR|9080|0|28030|Q,N
20190820|DCF|4471|98|7013|Q
20190820|DCI|52190|99|81735|Q,N
20190820|DCIX|13545|0|55128|Q,N
20190820|DCO|3104|0|7225|Q,N
20190820|DCOM|5392|0|9738|Q,N
20190820|DCP|44460|0|100956|B,Q,N
20190820|DCPH|57584|16|146482|B,Q,N
20190820|DCPpB|1388|0|3290|Q,N
20190820|DCPpC|505|0|1605|Q,N
20190820|DCUE|3995|0|145038|Q,N
20190820|DD|314641|9371|744567|Q,N
20190820|DDD|307299|0|627672|Q,N
20190820|DDF|7006|0|18044|Q,N
20190820|DDG|9|0|19|Q
20190820|DDIV|4013|0|4911|Q,N
20190820|DDLS|1365|0|5952|N
20190820|DDM|23830|1|74597|Q,N
20190820|DDS|60493|953|438426|B,Q,N
20190820|DDT|250|0|945|Q
20190820|DDWM|3824|0|29437|Q
20190820|DE|165515|1585|398589|B,Q,N
20190820|DEA|53861|0|96560|Q,N
20190820|DECK|36205|0|73038|B,Q,N
20190820|DEF|1383|0|7466|Q,N
20190820|DEFA|116|0|116|Q
20190820|DEI|90768|0|136058|B,Q,N
20190820|DELL|215247|4|387928|B,Q,N
20190820|DEM|44399|0|178000|B,Q,N
20190820|DENN|35754|0|110814|B,Q,N
20190820|DEO|49967|0|113740|B,Q,N
20190820|DERM|70240|200|152809|Q,N
20190820|DES|8223|645|117918|Q,N
20190820|DESP|41530|4|157364|Q,N
20190820|DEST|45107|3032|102085|Q,N
20190820|DEUR|101|0|123|Q
20190820|DEUS|2692|0|11704|Q,N
20190820|DEW|899|0|1353|B,Q,N
20190820|DEX|14342|363|22598|Q,N
20190820|DF|739346|42926|1281402|Q,N
20190820|DFE|657|0|9690|B,Q,N
20190820|DFEN|5527|0|9545|B,Q,N
20190820|DFFN|11472|4|28157|Q,N
20190820|DFIN|9047|170|16023|Q,N
20190820|DFJ|12303|0|27366|Q
20190820|DFND|550|0|550|Q,N
20190820|DFP|10826|200|27482|B,Q,N
20190820|DFRG|20239|0|32969|Q,N
20190820|DFS|138191|138|309637|Q,N
20190820|DG|134226|1944|276561|B,Q,N
20190820|DGAZ|38395|50|108793|B,Q,N
20190820|DGBP|32|0|36|N
20190820|DGICA|308|0|710|Q,N
20190820|DGII|5468|0|10533|Q,N
20190820|DGL|2216|0|2614|Q
20190820|DGLD|2152|0|24815|Q,N
20190820|DGLY|21504|0|47749|Q,N
20190820|DGP|6336|0|8444|Q,N
20190820|DGRE|1033|0|8871|Q,N
20190820|DGRO|525312|127|629532|Q,N
20190820|DGRS|3656|0|6590|Q,N
20190820|DGRW|63400|3900|166984|Q,N
20190820|DGS|156445|0|183101|Q,N
20190820|DGSE|24723|1400|61678|Q,N
20190820|DGX|49935|187|130707|Q,N
20190820|DHDG|370|0|370|N
20190820|DHF|27668|0|35277|Q,N
20190820|DHI|442070|12877|1243739|B,Q,N
20190820|DHIL|1712|0|7452|Q,N
20190820|DHR|103432|1471|307433|B,Q,N
20190820|DHRpA|2116|0|2433|Q,N
20190820|DHS|2348|0|16482|Q,N
20190820|DHT|116438|1800|302769|B,Q,N
20190820|DHX|15662|0|424910|B,Q,N
20190820|DHXM|13836|2005|17273|Q,N
20190820|DHY|91331|0|196293|Q,N
20190820|DIA|219802|3761|395166|B,Q,N
20190820|DIAL|10996|0|23156|Q,N
20190820|DIAX|17469|1356|41714|Q,N
20190820|DIG|2147|0|5005|Q,N
20190820|DIM|512|0|6175|Q,N
20190820|DIN|80339|0|112024|Q,N
20190820|DINT|8042|0|9208|Q,N
20190820|DIOD|83413|0|137339|Q,N
20190820|DIS|1241841|12505|3271875|B,Q,N
20190820|DISCA|155547|300|396178|B,Q,N
20190820|DISCB|86|0|156|N
20190820|DISCK|61379|280|109048|B,Q,N
20190820|DISH|156075|0|228374|B,Q,N
20190820|DISHV|100|0|100|N
20190820|DIT|3|0|3|Q
20190820|DIV|11099|1|39370|Q,N
20190820|DIVB|116|0|204|Q
20190820|DIVO|1908|0|2031|N
20190820|DIVY|3259|0|5052|Q
20190820|DJCO|5|0|51|Q
20190820|DJD|763|0|12193|Q,N
20190820|DJP|9378|0|60312|Q,N
20190820|DK|111648|251|198636|B,Q,N
20190820|DKL|10496|0|13407|Q,N
20190820|DKS|436917|175|682970|B,Q,N
20190820|DKT|28009|0|57747|Q,N
20190820|DL|1114|0|3395|B,Q
20190820|DLA|2181|0|9458|B,Q,N
20190820|DLB|27143|0|62041|Q,N
20190820|DLBR|10085|0|10857|Q,N
20190820|DLBS|755|0|984|Q,N
20190820|DLHC|30|0|182|Q
20190820|DLN|2466|2|22081|Q,N
20190820|DLNG|20205|46|54633|Q,N
20190820|DLNGpA|600|0|1302|B,Q,N
20190820|DLNGpB|2700|0|3123|Q,N
20190820|DLPH|157206|785|244077|B,Q,N
20190820|DLPN|3|0|250|N
20190820|DLR|60191|312|95451|B,Q,N
20190820|DLRpC|1111|0|5093|Q,N
20190820|DLRpG|7154|0|39549|Q,N
20190820|DLRpI|4561|0|37458|Q,N
20190820|DLRpJ|3164|0|8202|Q,N
20190820|DLRpK|6301|0|12746|Q,N
20190820|DLS|8394|0|38900|Q,N
20190820|DLTH|33346|130|60071|Q,N
20190820|DLTR|112717|402|364335|B,Q,N
20190820|DLX|30827|0|66366|Q,N
20190820|DMAC|2544|0|14894|Q,N
20190820|DMB|10708|0|14098|Q,N
20190820|DMF|3768|0|9716|Q,N
20190820|DMLP|1447|0|2724|Q,N
20190820|DMO|12821|0|20656|Q,N
20190820|DMPI|69123|0|143317|Q,N
20190820|DMRC|13468|0|22813|B,Q,N
20190820|DMRE|91|0|91|Q
20190820|DNBF|278|0|278|B,Q
20190820|DNI|4469|0|11683|Q
20190820|DNJR|3506|0|22762|Q,N
20190820|DNKN|54995|1241|177477|B,Q,N
20190820|DNL|363|0|3828|Q,N
20190820|DNLI|31957|402|53904|B,Q,N
20190820|DNN|79407|0|190488|B,Q,N
20190820|DNOW|76540|775|109998|Q,N
20190820|DNP|136242|0|257635|Q,N
20190820|DNR|1404173|2996|4440151|Q,N
20190820|DO|658947|6662|1166740|B,Q,N
20190820|DOC|286912|0|399735|Q,N
20190820|DOCU|265629|333|582586|B,Q,N
20190820|DOG|20085|0|57200|Q,N
20190820|DOGZ|7782|0|10782|Q,N
20190820|DOL|11212|0|19093|Q,N
20190820|DOMO|47069|1300|161319|B,Q,N
20190820|DON|62629|650|145200|Q,N
20190820|DOO|16|0|2329|Q,N
20190820|DOOO|678|200|765|Q,N
20190820|DOOR|9682|0|25282|Q,N
20190820|DORM|14221|0|23264|B,Q,N
20190820|DOV|50414|88|99813|B,Q,N
20190820|DOVA|10129|0|15735|Q,N
20190820|DOW|848737|4933|2652596|B,Q,N
20190820|DOX|20698|27|455196|Q,N
20190820|DOYU|281034|4029|1039037|B,Q,N
20190820|DPG|25931|0|62514|Q,N
20190820|DPK|1200|0|1210|N
20190820|DPLO|79953|0|209942|Q,N
20190820|DPST|1171|0|8176|Q,N
20190820|DPW|368029|52216|645430|B,Q,N
20190820|DPZ|131260|1|429251|B,Q,N
20190820|DQ|19833|0|30269|B,Q,N
20190820|DRAD|514|100|1389|Q,N
20190820|DRD|11863|1500|50237|B,Q,N
20190820|DRE|79115|202|311825|B,Q,N
20190820|DRH|436350|0|554819|B,Q,N
20190820|DRI|118504|368|152976|B,Q,N
20190820|DRIO|2400|0|4514|Q
20190820|DRIP|21856|3407|115946|B,Q,N
20190820|DRIV|1561|0|4370|Q,N
20190820|DRN|7557|0|21005|Q,N
20190820|DRNA|48816|150|221808|Q,N
20190820|DRQ|21644|0|33469|Q,N
20190820|DRRX|520843|10|577346|B,Q,N
20190820|DRSK|20425|0|20511|Q,N
20190820|DRUA|11596|0|22282|Q,N
20190820|DRV|5912|0|17271|B,Q,N
20190820|DRW|1308|0|3435|Q,N
20190820|DRYS|238178|15735|707409|B,Q,N
20190820|DS|12878|1824|26664|Q,N
20190820|DSE|17288|0|52702|Q,N
20190820|DSGX|4300|0|15908|Q,N
20190820|DSI|16679|0|23016|Q,N
20190820|DSKE|63606|0|84797|Q,N
20190820|DSL|68626|2350|159896|Q,N
20190820|DSLV|50528|0|92720|Q,N
20190820|DSM|22422|200|40409|Q,N
20190820|DSPG|3534|0|12454|Q
20190820|DSS|16791|0|40422|Q,N
20190820|DSSI|22902|814|52424|Q,N
20190820|DSTL|1721|0|3985|Q
20190820|DSU|17037|0|64740|B,Q,N
20190820|DSWL|2|0|202|N
20190820|DSX|31797|0|44312|Q,N
20190820|DSXpB|1250|0|2250|Q,N
20190820|DSpC|595|0|690|Q
20190820|DT|79213|0|177760|B,Q,N
20190820|DTD|1682|0|4514|Q,N
20190820|DTE|96999|252|225076|B,Q,N
20190820|DTEA|2959|0|21932|Q,N
20190820|DTEC|649|0|908|Q,N
20190820|DTF|8169|0|14382|B,Q,N
20190820|DTH|1402|0|8612|Q,N
20190820|DTIL|12636|200|23912|Q,N
20190820|DTJ|2016|0|5218|Q,N
20190820|DTLAp|815|0|1059|Q,N
20190820|DTN|4885|1600|15542|Q,N
20190820|DTO|212|0|237|Q
20190820|DTQ|1623|0|4837|Q,N
20190820|DTSS|600|0|14056|Q,N
20190820|DTV|609|480|50816|Q
20190820|DTW|1938|0|6303|Q,N
20190820|DTY|2012|0|11780|Q
20190820|DTYS|4689|0|8286|Q,N
20190820|DUC|10266|0|15436|Q,N
20190820|DUG|2114|400|12514|Q,N
20190820|DUK|407935|2597|790533|B,Q,N
20190820|DUKB|9905|600|20262|Q,N
20190820|DUKH|7469|0|10369|Q,N
20190820|DUKpA|19104|480|68010|Q,N
20190820|DURA|1504|0|1546|Q
20190820|DUSA|205|0|2673|Q
20190820|DUST|2548143|33660|7270036|B,Q,N
20190820|DVA|445964|17|1386774|B,Q,N
20190820|DVAX|366431|2200|647023|B,Q,N
20190820|DVCR|3945|3245|8950|B,Q
20190820|DVD|5254|0|7293|Q,N
20190820|DVEM|3456|0|6886|Q,N
20190820|DVHL|300|0|2288|Q,N
20190820|DVN|611155|7628|1354072|B,Q,N
20190820|DVOL|39351|0|41401|Q,N
20190820|DVP|2189|0|8599|Q,N
20190820|DVY|58565|300|185800|B,Q,N
20190820|DVYA|124|0|654|Q
20190820|DVYE|38415|0|97500|Q,N
20190820|DVYL|149|0|608|Q,N
20190820|DWAQ|2|0|126|Q
20190820|DWAS|1560|7|3544|Q,N
20190820|DWFI|6139|0|9348|Q,N
20190820|DWIN|3157|0|3981|Q,N
20190820|DWLD|9588|0|24253|Q,N
20190820|DWM|4705|0|23630|Q,N
20190820|DWMC|200|0|200|Q
20190820|DWMF|2967|0|6465|Q,N
20190820|DWPP|27094|0|33013|Q,N
20190820|DWSH|918|0|2896|Q,N
20190820|DWSN|155|0|858|Q,N
20190820|DWT|2192532|46297|10808171|B,Q,N
20190820|DWTR|943|0|2690|Q
20190820|DWX|3193|0|33826|Q,N
20190820|DX|67495|0|134813|Q,N
20190820|DXB|15668|3278|33686|Q,N
20190820|DXC|731595|4075|1278787|B,Q,N
20190820|DXCM|284943|166|545091|B,Q,N
20190820|DXD|54168|1|154979|B,Q,N
20190820|DXGE|1000|0|2700|Q
20190820|DXJ|89066|0|536567|B,Q,N
20190820|DXJS|282|0|2863|Q
20190820|DXLG|2645|0|6156|Q,N
20190820|DXPE|6379|0|14322|Q,N
20190820|DXYN|4164|0|18280|Q,N
20190820|DXpA|3170|0|3215|Q,N
20190820|DXpB|7110|800|14126|Q,N
20190820|DY|17502|37|45414|B,Q,N
20190820|DYAI|36443|0|236569|Q,N
20190820|DYB|19|0|119|Q,N
20190820|DYLS|2512|0|45722|Q,N
20190820|DYNF|163279|0|163415|Q,N
20190820|DYSL|36150|0|99219|B,Q,N
20190820|DZSI|6994|0|9334|Q,N
20190820|DZZ|10200|0|15231|Q
20190820|E|26345|3937|76251|Q,N
20190820|EA|428706|1193|1933975|B,Q,N
20190820|EAB|3451|0|5447|Q
20190820|EAD|19843|1570|51910|Q,N
20190820|EAE|752|0|1391|Q,N
20190820|EAF|165213|0|334580|B,Q,N
20190820|EAGG|4931|0|7035|Q,N
20190820|EAI|4048|0|12082|Q,N
20190820|EARN|3306|0|6403|Q
20190820|EARS|13454|0|22071|B,Q,N
20190820|EASG|168|0|1186|N
20190820|EAST|6904|1000|20747|Q,N
20190820|EAT|176350|2086|446166|B,Q,N
20190820|EB|79989|56|477507|B,Q,N
20190820|EBAY|374224|6879|1217632|B,Q,N
20190820|EBAYL|16895|4580|33261|Q,N
20190820|EBF|6264|0|20477|Q,N
20190820|EBIX|10515|0|22588|B,Q,N
20190820|EBIZ|17|0|80|Q
20190820|EBMT|1046|0|2577|Q
20190820|EBND|65848|14|82171|Q,N
20190820|EBR|23598|100|61105|Q,N
20190820|EBR/B|6|0|472|Q
20190820|EBS|11253|22|30862|B,Q,N
20190820|EBSB|3301|0|7901|Q,N
20190820|EBTC|265|0|297|Q,N
20190820|EC|41110|500|72619|B,Q,N
20190820|ECA|3013083|16900|5619766|B,Q,N
20190820|ECC|64400|500|96440|Q,N
20190820|ECCA|13|4|1458|Q
20190820|ECCB|1317|0|8630|Q,N
20190820|ECCX|300|0|300|N
20190820|ECF|4438|0|14173|Q
20190820|ECH|20282|0|28155|B,Q,N
20190820|ECHO|11043|0|15031|Q,N
20190820|ECL|43627|360|203285|B,Q,N
20190820|ECNS|256|0|372|Q
20190820|ECOL|19363|0|23086|Q,N
20190820|ECOM|4292|0|13453|Q,N
20190820|ECON|6618|0|77610|Q,N
20190820|ECOR|29357|5496|68190|Q,N
20190820|ECOW|200|0|710|Q
20190820|ECPG|25112|800|32026|Q,N
20190820|ECT|2173|0|19487|Q,N
20190820|ED|69668|177|207624|B,Q,N
20190820|EDAP|17695|0|27083|Q,N
20190820|EDC|14456|254|39890|Q,N
20190820|EDD|22130|1000|48805|B,Q
20190820|EDEN|1|0|103|N
20190820|EDF|54534|850|122151|Q,N
20190820|EDI|11478|0|26821|Q,N
20190820|EDIT|71270|2345|143430|Q,N
20190820|EDIV|7632|0|27925|Q,N
20190820|EDN|92729|6600|131695|B,Q,N
20190820|EDNT|1501|0|7968|Q,N
20190820|EDOG|662|0|1727|Q
20190820|EDOW|725|0|16663|Q
20190820|EDRY|2|0|42|Q,N
20190820|EDSA|75|0|1092|Q
20190820|EDU|71500|137|175385|B,Q,N
20190820|EDUC|3263|0|4875|Q
20190820|EDV|13683|0|85431|B,Q,N
20190820|EDZ|37093|0|76404|B,Q,N
20190820|EE|11089|57|64930|Q
20190820|EEA|1724|0|3238|Q
20190820|EEB|110|0|1082|Q,N
20190820|EEFT|28709|100|40457|B,Q,N
20190820|EEI|14|0|86|Q
20190820|EELV|3251|0|17286|B,Q,N
20190820|EEM|3773720|1405|8974007|B,Q,N
20190820|EEMA|372|0|3833|Q
20190820|EEMD|133|133|693|Q
20190820|EEMS|1295|0|8477|Q
20190820|EEMV|369266|1500|421264|Q,N
20190820|EES|22354|0|39625|Q,N
20190820|EET|9506|0|9997|Q
20190820|EEV|1645|0|5295|Q
20190820|EEX|1509|0|11742|Q
20190820|EFA|2910091|21889|4508617|Q,N
20190820|EFAD|10134|0|28511|Q,N
20190820|EFAS|4|0|282|Q,N
20190820|EFAV|273510|1246|368073|Q,N
20190820|EFAX|300|0|718|Q
20190820|EFC|35506|0|44268|Q,N
20190820|EFF|3361|0|10036|Q
20190820|EFG|25926|0|139805|Q,N
20190820|EFL|13425|0|34397|Q,N
20190820|EFNL|284|0|461|Q
20190820|EFOI|3414|0|19743|Q,N
20190820|EFR|6056|0|61067|Q,N
20190820|EFSC|3900|100|14736|Q,N
20190820|EFT|8529|0|32537|Q,N
20190820|EFU|4187|0|4317|Q,N
20190820|EFV|51004|3150|372739|Q,N
20190820|EFX|105527|75|579805|Q,N
20190820|EFZ|3321|0|5971|Q,N
20190820|EGAN|15129|0|93151|B,Q,N
20190820|EGBN|15730|0|43793|Q,N
20190820|EGF|2293|0|3993|Q
20190820|EGHT|41368|600|128276|B,Q,N
20190820|EGI|2752|0|57054|Q,N
20190820|EGIF|662|0|5589|Q
20190820|EGLE|41142|0|64290|Q,N
20190820|EGO|257344|645|631092|B,Q,N
20190820|EGOV|10758|0|44181|Q,N
20190820|EGP|14133|0|31298|B,Q,N
20190820|EGPT|2|0|2201|Q
20190820|EGRX|13152|214|26859|B,Q,N
20190820|EGY|23974|0|45782|Q,N
20190820|EHC|28515|128|71056|Q,N
20190820|EHI|7660|0|21986|Q,N
20190820|EHT|15510|0|33356|Q,N
20190820|EHTH|48443|0|82694|B,Q,N
20190820|EIC|275|0|275|Q,N
20190820|EIDO|73933|0|81011|Q,N
20190820|EIDX|33489|54|53700|B,Q,N
20190820|EIG|1916|0|4359|Q,N
20190820|EIGI|28534|0|57707|Q,N
20190820|EIGR|10475|0|20633|B,Q,N
20190820|EIM|19415|0|29558|Q,N
20190820|EIRL|2106|0|3813|Q,N
20190820|EIS|1162|0|3240|Q
20190820|EIX|77009|637|257840|B,Q,N
20190820|EJUL|424|0|424|Q,N
20190820|EKSO|43996|10|118201|Q,N
20190820|EL|381079|1730|859571|B,Q,N
20190820|ELAN|2559239|8251|7913707|B,Q,N
20190820|ELC|7266|0|9901|Q,N
20190820|ELD|2402|0|8899|Q,N
20190820|ELF|88482|100|177293|B,Q,N
20190820|ELGX|41181|0|66373|Q,N
20190820|ELJ|1354|0|4959|Q,N
20190820|ELMD|237|0|762|Q
20190820|ELOX|2737|0|4480|B,Q
20190820|ELP|40955|1756|92536|B,Q,N
20190820|ELS|37826|77|81800|B,Q,N
20190820|ELTK|19104|2100|39134|Q,N
20190820|ELU|737|500|2172|Q
20190820|ELVT|5988|0|17337|Q,N
20190820|ELY|75144|181|214060|B,Q,N
20190820|EMAN|38023|0|58499|Q,N
20190820|EMB|515805|125|1058283|B,Q,N
20190820|EMBH|1|0|40|Q
20190820|EMCB|333|0|431|Q,N
20190820|EMCF|9|0|12|Q
20190820|EMCG|2836|0|3296|Q,N
20190820|EMCI|1060|200|56505|Q
20190820|EMD|32518|547|65440|Q,N
20190820|EMDV|268|0|1448|Q
20190820|EME|25781|11|57040|Q,N
20190820|EMF|2709|0|7275|Q,N
20190820|EMFM|66|0|127|Q
20190820|EMGF|1391|0|12984|B,Q,N
20190820|EMHY|10478|0|35124|Q,N
20190820|EMIF|300|0|596|Q
20190820|EMIH|537|0|537|Q
20190820|EMKR|17|0|600|Q
20190820|EML|964|0|2086|B,Q,N
20190820|EMLC|190990|0|279361|Q,N
20190820|EMLP|72534|496|163897|Q,N
20190820|EMMA|1901|0|8724|Q,N
20190820|EMMF|232|0|445|Q
20190820|EMMS|1052|1000|1393|Q
20190820|EMN|77403|0|206227|Q,N
20190820|EMO|59460|13|101932|B,Q,N
20190820|EMP|2686|0|4201|Q
20190820|EMQQ|2536|0|13600|Q,N
20190820|EMR|176230|3679|608736|B,Q,N
20190820|EMSH|90|0|195|Q
20190820|EMTL|50306|0|51916|Q,N
20190820|EMTY|2425|0|3125|Q,N
20190820|EMX|26895|0|56243|B,Q,N
20190820|EMXC|1|0|61|Q
20190820|ENB|281750|3573|659943|Q,N
20190820|ENBA|6886|0|21772|Q,N
20190820|ENBL|38591|2011|129677|Q,N
20190820|ENDP|6529398|58167|9257388|B,Q,N
20190820|ENFC|557|0|576|Q
20190820|ENFR|5385|0|9460|Q,N
20190820|ENG|2876|0|13798|Q,N
20190820|ENIA|156415|200|301727|Q,N
20190820|ENIC|40936|200|92080|Q,N
20190820|ENLC|388382|0|644277|B,Q,N
20190820|ENLV|455|0|2006|Q,N
20190820|ENO|1141|0|7145|Q,N
20190820|ENOB|3937|0|3997|Q
20190820|ENOR|2420|0|3940|Q
20190820|ENPH|874673|1489|2265055|B,Q,N
20190820|ENR|113107|14|156664|B,Q,N
20190820|ENRpA|1091|0|1341|Q,N
20190820|ENS|12838|0|21066|Q,N
20190820|ENSG|12928|100|29676|Q,N
20190820|ENSV|44416|834|82841|Q,N
20190820|ENT|25042|0|54146|Q,N
20190820|ENTA|15445|0|37642|B,Q,N
