Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190523|IRIX|5394|300|46120|Q,N
20190523|IRL|1766|0|4640|Q
20190523|IRM|187660|299|425128|B,Q,N
20190523|IRMD|6787|0|16206|Q,N
20190523|IRR|8197|271|29903|Q,N
20190523|IRS|6416|0|23636|Q,N
20190523|IRT|43239|100|124883|B,Q,N
20190523|IRTC|41202|0|101642|B,Q,N
20190523|IRWD|303521|0|377384|B,Q,N
20190523|ISBC|288874|8901|1477632|Q,N
20190523|ISCA|78677|0|328423|B,Q,N
20190523|ISCF|2680|0|7199|Q,N
20190523|ISD|25177|0|49910|Q,N
20190523|ISDR|761|0|762|N
20190523|ISEE|36182|0|60819|B,Q,N
20190523|ISF/CL|17850|8100|26858|Q,N
20190523|ISG|11023|0|15892|Q,N
20190523|ISIG|20|0|619|Q
20190523|ISMD|1916|0|6038|Q,N
20190523|ISNS|6743|0|15575|Q,N
20190523|ISR|72686|0|203110|Q,N
20190523|ISRA|623|0|909|Q
20190523|ISRG|96846|92|311302|B,Q,N
20190523|ISRL|10|0|30|Q
20190523|ISSC|4595|0|7170|Q,N
20190523|ISTB|35279|0|121010|Q,N
20190523|ISTR|2588|0|4970|Q,N
20190523|ISZE|1|0|1|Q
20190523|IT|32431|83|44201|Q,N
20190523|ITA|9200|0|64007|Q,N
20190523|ITB|109577|500|459463|B,Q,N
20190523|ITCI|61139|0|135735|B,Q,N
20190523|ITE|8561|14|17184|Q,N
20190523|ITEQ|660|0|4232|Q,N
20190523|ITGR|61222|400|80412|B,Q,N
20190523|ITI|2098|0|12615|Q,N
20190523|ITIC|68|0|171|Q
20190523|ITM|41505|0|140710|Q,N
20190523|ITMR|111|0|311|Q
20190523|ITOT|4962630|0|5121982|Q,N
20190523|ITP|53|0|4957|Q,N
20190523|ITRI|34138|0|87353|B,Q,N
20190523|ITRM|39|0|1748|Q
20190523|ITRN|2353|0|28455|Q
20190523|ITT|26779|14|63992|Q,N
20190523|ITUB|5516270|76478|6840696|B,Q,N
20190523|ITW|382364|1601|504186|B,Q,N
20190523|IUSB|66318|0|110579|Q,N
20190523|IUSG|154466|2403|244200|Q,N
20190523|IUSV|158685|198|239364|Q,N
20190523|IVAC|7227|0|21698|Q,N
20190523|IVAL|905|0|984|Q,N
20190523|IVC|22231|0|70525|Q,N
20190523|IVE|105711|0|293105|B,Q,N
20190523|IVH|1232|0|9543|Q
20190523|IVLU|5275|0|24079|Q,N
20190523|IVOG|591|0|6134|Q,N
20190523|IVOL|5368|0|10886|Q,N
20190523|IVOO|14553|0|22414|Q,N
20190523|IVOV|1874|0|8238|Q,N
20190523|IVR|283454|0|366973|B,Q,N
20190523|IVRpA|883|0|2730|Q
20190523|IVRpB|1391|0|2241|Q,N
20190523|IVRpC|8878|0|27917|Q
20190523|IVV|975685|4966|1305719|B,Q,N
20190523|IVW|188574|3174|311174|B,Q,N
20190523|IVZ|481943|2463|972295|Q,N
20190523|IWB|78159|0|315675|Q,N
20190523|IWC|54887|0|72299|Q,N
20190523|IWD|345359|4300|518152|B,Q,N
20190523|IWF|160191|39|458736|B,Q,N
20190523|IWL|236|0|4611|Q
20190523|IWM|5201786|10653|7740464|B,Q,N
20190523|IWN|115234|0|196007|B,Q,N
20190523|IWO|56763|0|114492|B,Q,N
20190523|IWP|35956|0|99127|B,Q,N
20190523|IWR|230767|0|308914|Q,N
20190523|IWS|46156|0|169479|Q,N
20190523|IWV|15044|143|67930|Q,N
20190523|IWX|437|0|4891|Q
20190523|IWY|14196|200|30439|Q,N
20190523|IX|5499|100|17317|Q,N
20190523|IXC|7859|0|39709|Q,N
20190523|IXG|4620|0|36020|Q
20190523|IXJ|4764|0|38590|Q,N
20190523|IXN|33240|0|54276|Q,N
20190523|IXP|58351|0|75184|Q,N
20190523|IXSE|242|0|242|Q
20190523|IXUS|171359|100|294400|Q,N
20190523|IYC|1241|0|8330|Q,N
20190523|IYE|17743|0|72648|Q,N
20190523|IYF|2258|1000|19618|Q,N
20190523|IYG|2731|0|17520|Q
20190523|IYH|1538|0|10080|Q
20190523|IYJ|2850|0|10850|Q,N
20190523|IYK|449|278|2448|Q,N
20190523|IYLD|9250|0|26338|Q,N
20190523|IYM|1247|800|6784|Q
20190523|IYR|470382|0|798520|B,Q,N
20190523|IYT|145014|0|167509|Q,N
20190523|IYW|7746|0|42002|Q,N
20190523|IYY|9763|0|18455|Q,N
20190523|IYZ|38059|0|120661|Q,N
20190523|IZEA|5706|0|61372|Q,N
20190523|IZRL|40|0|1765|Q
20190523|JACK|47888|0|146269|Q,N
20190523|JAG|324549|500|822272|B,Q,N
20190523|JAGG|2100|0|8663|Q
20190523|JAGX|605288|0|1242198|Q,N
20190523|JAKK|5192|0|32821|Q,N
20190523|JASN|34326|13406|52972|Q,N
20190523|JAX|2549|0|3043|Q,N
20190523|JAZZ|35229|112|95679|Q,N
20190523|JBGS|30021|0|90965|Q,N
20190523|JBHT|280229|3727|833078|B,Q,N
20190523|JBL|111995|0|178557|B,Q,N
20190523|JBLU|839026|4400|1288591|B,Q,N
20190523|JBN|600|0|2014|Q,N
20190523|JBSS|3030|0|5543|Q,N
20190523|JBT|20631|75|58302|Q,N
20190523|JCAP|5718|0|14587|Q,N
20190523|JCAPpB|200|0|200|Q,N
20190523|JCE|3186|0|8233|Q,N
20190523|JCI|1466721|3919|7957225|B,Q,N
20190523|JCO|12906|150|29637|Q
20190523|JCOM|54833|163|119545|B,Q,N
20190523|JCP|7326773|27722|11540156|B,Q,N
20190523|JCPB|28|0|33|Q
20190523|JCS|15|0|120|Q
20190523|JCTCF|165|0|2187|Q
20190523|JD|2124841|72356|9343050|B,Q,N
20190523|JDD|13551|1328|29931|B,Q,N
20190523|JDIV|1520|0|1621|Q,N
20190523|JDST|39474|400|169908|B,Q,N
20190523|JE|43645|5|63150|Q,N
20190523|JEC|109801|300|166992|B,Q,N
20190523|JEF|348464|3834|474076|Q,N
20190523|JELD|31962|0|78060|Q,N
20190523|JEMD|1000|0|2623|Q
20190523|JEQ|1057|0|5063|Q
20190523|JETS|518|0|5634|Q
20190523|JEpA|2297|0|5158|Q,N
20190523|JFIN|11851|0|71258|B,Q,N
20190523|JFK|4200|0|4400|Q
20190523|JFKKW|19800|0|170600|Q
20190523|JFR|20082|650|52241|Q,N
20190523|JG|9909|0|28756|B,Q,N
20190523|JGH|11671|0|13564|Q,N
20190523|JHAA|11098|1800|21616|Q
20190523|JHB|33712|1676|65589|Q
20190523|JHCS|25|0|913|Q
20190523|JHD|7625|0|15077|Q,N
20190523|JHEM|5391|0|7895|Q,N
20190523|JHG|82792|0|151498|B,Q,N
20190523|JHI|4776|0|5610|Q,N
20190523|JHMC|570|148|6475|Q,N
20190523|JHMD|26522|0|38556|Q,N
20190523|JHME|344|0|4864|Q,N
20190523|JHMF|250|0|1013|Q
20190523|JHMH|574|0|2604|Q,N
20190523|JHMI|10|0|324|N
20190523|JHML|9062|0|20331|Q,N
20190523|JHMM|61261|0|84595|Q,N
20190523|JHMS|33|11|1260|Q,N
20190523|JHMT|575|400|4181|Q,N
20190523|JHMU|101|0|1590|Q,N
20190523|JHS|2061|0|6673|Q,N
20190523|JHSC|31252|0|31707|Q,N
20190523|JHX|789|0|1655|Q,N
20190523|JHY|9504|0|25663|Q
20190523|JILL|242260|2988|339405|B,Q,N
20190523|JJG|1|0|66|Q
20190523|JJSF|7442|100|12068|Q,N
20190523|JKD|376|0|3331|Q,N
20190523|JKE|388|0|7657|Q
20190523|JKF|3609|1061|12587|Q,N
20190523|JKG|37|0|4406|Q
20190523|JKH|3323|0|12974|Q,N
20190523|JKHY|66217|157|118622|B,Q,N
20190523|JKI|686|0|2627|Q,N
20190523|JKK|349|0|975|Q
20190523|JKL|1143|0|5224|Q,N
20190523|JKS|180037|102|340932|B,Q,N
20190523|JLL|66324|200|97955|B,Q,N
20190523|JLS|2771|0|11752|Q
20190523|JMBS|2463|0|3318|Q,N
20190523|JMEI|82948|2813|161245|B,Q,N
20190523|JMF|50567|250|88213|Q,N
20190523|JMIA|406543|9182|997272|B,Q,N
20190523|JMIN|26870|0|26988|Q,N
20190523|JMLP|13269|0|24244|B,Q,N
20190523|JMP|10200|0|26555|Q,N
20190523|JMPB|310|0|2243|Q
20190523|JMPD|730|500|932|Q
20190523|JMST|5165|0|6000|Q,N
20190523|JMT|2663|0|5158|Q
20190523|JMU|21781|995|62443|B,Q,N
20190523|JMUB|100|0|3800|Q
20190523|JNCE|6853|0|24815|Q,N
20190523|JNJ|436815|2538|1551606|B,Q,N
20190523|JNK|1552716|88|2126107|B,Q,N
20190523|JNPR|255267|820|404030|B,Q,N
20190523|JNUG|2734703|36916|8444215|B,Q,N
20190523|JO|3651|0|18524|B,Q,N
20190523|JOBS|73574|31|134585|B,Q,N
20190523|JOE|28814|4200|37168|B,Q,N
20190523|JOF|5439|2700|13915|Q
20190523|JOUT|3383|0|6414|Q,N
20190523|JP|42393|3500|69877|Q,N
20190523|JPC|28049|869|87118|Q,N
20190523|JPEM|5786|1500|14848|Q,N
20190523|JPGB|1592|0|9984|Q,N
20190523|JPGE|327|0|1671|Q,N
20190523|JPHF|2083|0|4169|Q
20190523|JPHY|3795|0|5865|Q,N
20190523|JPI|25186|1100|46014|Q,N
20190523|JPIN|46049|0|77503|Q,N
20190523|JPM|906392|9035|2773756|B,Q,N
20190523|JPMB|63|0|352|N
20190523|JPME|9126|0|9515|Q,N
20190523|JPMpA|5321|0|12997|Q,N
20190523|JPMpC|58513|2515|136981|Q,N
20190523|JPMpD|43309|0|198387|Q,N
20190523|JPMpE|8217|0|14480|Q,N
20190523|JPMpF|17329|0|38071|B,Q,N
20190523|JPMpG|10872|0|25964|B,Q,N
20190523|JPMpH|2917|0|10167|Q,N
20190523|JPN|1|0|616|Q
20190523|JPNL|436|0|588|Q,N
20190523|JPS|82846|2871|185135|Q,N
20190523|JPSE|8337|0|11208|Q,N
20190523|JPST|770201|5|1635758|Q,N
20190523|JPT|5949|0|14328|Q
20190523|JPUS|5402|0|13467|Q,N
20190523|JPXN|349|0|510|Q
20190523|JQC|120497|0|218884|B,Q,N
20190523|JQUA|375|0|5852|Q
20190523|JRI|22666|0|43444|B,Q,N
20190523|JRJC|36402|0|62039|Q,N
20190523|JRO|14957|0|35723|Q,N
20190523|JRS|20676|290|31445|Q,N
20190523|JRSH|500|0|500|N
20190523|JRVR|17689|100|30826|Q,N
20190523|JSD|5191|0|17530|Q,N
20190523|JSM|2957|400|10123|Q,N
20190523|JSMD|1403|0|6516|Q
20190523|JSML|389|0|2310|Q
20190523|JT|44781|5026|66212|Q,N
20190523|JTA|7607|0|24714|Q,N
20190523|JTD|2721|0|6884|B,Q,N
20190523|JUST|1162|0|3180|Q
20190523|JVA|7862|0|27141|Q,N
20190523|JVAL|40|0|1400|Q,N
20190523|JW/A|28521|0|46110|Q,N
20190523|JWN|1166519|39697|1717020|B,Q,N
20190523|JXI|5793|0|7820|Q,N
20190523|JYNT|172191|26733|374699|B,Q,N
20190523|K|161413|70|272647|Q,N
20190523|KAI|12266|0|51417|Q,N
20190523|KALA|29239|0|72408|Q,N
20190523|KALU|7675|10|15997|B,Q,N
20190523|KALV|11858|0|24116|B,Q,N
20190523|KAMN|48680|35100|54251|Q,N
20190523|KAR|217598|0|449592|B,Q,N
20190523|KARS|434|0|2387|Q,N
20190523|KB|14351|0|32949|Q,N
20190523|KBA|57381|7800|226511|Q,N
20190523|KBAL|7564|0|15273|Q,N
20190523|KBE|97776|0|189715|B,Q,N
20190523|KBH|329716|0|392575|Q,N
20190523|KBLMW|50|0|100|Q
20190523|KBR|73482|0|150915|Q,N
20190523|KBSF|3|0|3|Q
20190523|KBWB|71969|0|81079|Q,N
20190523|KBWD|14667|0|34570|Q,N
20190523|KBWP|5844|0|13510|Q,N
20190523|KBWR|100|0|830|Q
20190523|KBWY|3993|4|18843|B,Q,N
20190523|KCAPL|495|0|1720|B,Q
20190523|KCE|838|0|2653|Q
20190523|KCNY|256|0|256|N
20190523|KDMN|42745|0|87410|B,Q,N
20190523|KDP|245012|0|406294|Q,N
20190523|KE|21003|0|45262|Q,N
20190523|KEG|85020|7994|127340|B,Q,N
20190523|KELYA|9233|0|22524|B,Q,N
20190523|KEM|280182|282|641691|Q,N
20190523|KEMQ|11032|0|49562|Q
20190523|KEN|1|0|602|Q
20190523|KEP|25277|0|47989|B,Q,N
20190523|KEQU|2407|0|3839|Q
20190523|KEX|240998|3238|441750|B,Q,N
20190523|KEY|691429|10445|1845558|B,Q,N
20190523|KEYS|190487|439|623492|B,Q,N
20190523|KEYW|61374|0|115786|Q,N
20190523|KEYpI|2482|0|5608|Q,N
20190523|KEYpJ|13669|2000|17824|Q,N
20190523|KEYpK|18482|0|269714|Q,N
20190523|KF|507|0|769|Q
20190523|KFRC|29034|0|50290|Q,N
20190523|KFS|1000|0|1000|N
20190523|KFY|18622|52|60479|Q,N
20190523|KFYP|5853|0|24040|Q,N
20190523|KGC|473238|9300|979104|B,Q,N
20190523|KGJI|4562|0|15682|Q,N
20190523|KHC|796712|765|2253321|B,Q,N
20190523|KIDS|2418|0|6285|Q,N
20190523|KIE|25045|0|90892|Q,N
20190523|KIM|1650091|5|3496497|B,Q,N
20190523|KIMpI|2348|0|4169|Q,N
20190523|KIMpJ|3626|0|6575|Q,N
20190523|KIMpK|107|0|1186|Q
20190523|KIMpL|11518|1796|17713|Q,N
20190523|KIMpM|7449|0|43274|Q,N
20190523|KIN|40582|0|52744|Q,N
20190523|KINS|18039|0|24590|Q,N
20190523|KIO|10436|0|26973|B,Q,N
20190523|KIQ|26441|3292|65857|B,Q,N
20190523|KIRK|33391|0|53397|Q,N
20190523|KKR|363985|1437|1254663|B,Q,N
20190523|KKRpA|7946|0|13582|B,Q,N
20190523|KKRpB|100|0|1966|Q
20190523|KL|237601|2151|466567|B,Q,N
20190523|KLAC|122602|1089|304994|B,Q,N
20190523|KLDO|1390|0|6419|Q,N
20190523|KLIC|71241|0|92183|Q,N
20190523|KLXE|59753|6110|92666|Q,N
20190523|KMB|77470|235|291408|B,Q,N
20190523|KMDA|8|0|9669|Q
20190523|KMF|26928|0|57241|Q,N
20190523|KMI|7174655|2430|8723185|B,Q,N
20190523|KMPA|7072|2500|8872|Q
20190523|KMPH|24476|0|76077|B,Q,N
20190523|KMPR|12699|0|56093|Q,N
20190523|KMT|146898|1600|335761|Q,N
20190523|KMX|61073|337|123773|B,Q,N
20190523|KN|74058|0|224659|Q,N
20190523|KNDI|37498|100|90731|Q,N
20190523|KNG|550|300|1941|Q
20190523|KNL|10768|0|41250|Q,N
20190523|KNOP|25507|0|60172|Q,N
20190523|KNOW|631|0|6115|Q,N
20190523|KNSA|9727|0|15953|Q,N
20190523|KNSL|6568|0|10035|B,Q,N
20190523|KNX|186882|30|366123|B,Q,N
20190523|KO|1716104|13228|3078706|B,Q,N
20190523|KOD|18729|100|57567|Q,N
20190523|KODK|70005|1075|152207|Q,N
20190523|KOF|3620|0|6558|Q,N
20190523|KOL|1022|0|4514|Q
20190523|KOLD|301|0|2917|Q
20190523|KOMP|1605|200|3225|Q,N
20190523|KOOL|95380|0|263654|Q,N
20190523|KOP|11891|0|33470|Q,N
20190523|KOPN|185624|0|290085|B,Q,N
20190523|KORP|6916|0|7247|Q
20190523|KORU|5607|0|11330|Q,N
20190523|KOS|454788|900|1661357|Q,N
20190523|KOSS|6000|0|6401|Q
20190523|KPFS|3|0|3|Q
20190523|KPTI|966364|1422|1921859|B,Q,N
20190523|KR|1390158|3650|2150066|B,Q,N
20190523|KRA|40375|0|60020|B,Q,N
20190523|KRC|140240|0|266344|Q,N
20190523|KRE|1406109|1600|2077814|B,Q,N
20190523|KREF|20345|0|62238|Q,N
20190523|KRG|86339|556|235251|Q,N
20190523|KRMA|1036|0|3785|Q,N
20190523|KRNT|40584|0|56038|B,Q,N
20190523|KRNY|40524|0|57513|Q,N
20190523|KRO|25798|0|34019|Q,N
20190523|KRP|12038|243|38958|Q,N
20190523|KRYS|5725|0|15541|Q,N
20190523|KSA|109084|10|352475|Q,N
20190523|KSM|2475|0|19066|Q
20190523|KSS|1584571|5465|3560795|B,Q,N
20190523|KSU|150576|3639|214133|Q,N
20190523|KT|65263|0|165546|Q,N
20190523|KTB|467773|600|2189993|B,Q,N
20190523|KTCC|150|0|3353|Q
20190523|KTF|4757|0|12465|Q,N
20190523|KTN|100|0|100|Q
20190523|KTOS|855178|3700|1603641|B,Q,N
20190523|KTOV|11835|0|38370|Q,N
20190523|KTP|1200|0|3612|Q,N
20190523|KURA|32384|1100|206296|Q,N
20190523|KVHI|1539|0|4475|Q,N
20190523|KW|36235|0|86225|Q,N
20190523|KWEB|238506|523|774870|B,Q,N
20190523|KWR|11259|0|18913|B,Q,N
20190523|KXI|1658|0|10851|Q
20190523|KXIN|19962|2630|35484|B,Q,N
20190523|KXINW|14706|11800|20406|Q,N
20190523|KYN|128954|3418|257913|B,Q,N
20190523|KYNpF|1300|0|1600|Q,N
20190523|KZIA|744|0|1139|Q
20190523|KZR|21389|200|39310|B,Q,N
20190523|L|149517|76|276053|B,Q,N
20190523|LABD|251587|4234|937530|B,Q,N
20190523|LABL|22492|500|124445|Q,N
20190523|LABU|523249|1831|1677226|B,Q,N
20190523|LAC|80721|200|115900|B,Q,N
20190523|LAD|29178|91|66484|Q,N
20190523|LADR|138038|1993|409178|B,Q,N
20190523|LAIX|230|0|7247|Q,N
20190523|LAKE|1490|0|4895|Q,N
20190523|LAMR|27273|0|91635|Q,N
20190523|LANC|8773|0|14303|Q,N
20190523|LAND|6998|3|24911|Q,N
20190523|LANDP|1575|0|1575|Q,N
20190523|LASR|50110|0|148287|B,Q,N
20190523|LAUR|44180|0|115003|Q,N
20190523|LAWS|9685|0|13189|Q,N
20190523|LAZ|335061|0|525424|B,Q,N
20190523|LAZY|2700|0|5000|Q,N
20190523|LB|3919851|9668|9657369|B,Q,N
20190523|LBAI|7167|75|19204|Q,N
20190523|LBC|4858|0|37483|Q,N
20190523|LBJ|2347|0|9109|Q,N
20190523|LBRDA|11305|0|18686|B,Q,N
20190523|LBRDK|31207|0|54532|B,Q,N
20190523|LBRT|136972|458|232970|B,Q,N
20190523|LBTYA|101298|0|148198|B,Q,N
20190523|LBTYK|162654|0|511907|B,Q,N
20190523|LBY|104049|0|144736|Q,N
20190523|LC|318756|11588|459766|Q,N
20190523|LCAHU|110|0|1110|Q
20190523|LCI|132088|500|266964|B,Q,N
20190523|LCII|16883|0|33797|Q,N
20190523|LCNB|2202|0|4431|Q
20190523|LCUT|8900|0|11738|Q,N
20190523|LDL|9910|0|27811|B,Q,N
20190523|LDOS|234521|43|433591|Q,N
20190523|LDP|3322|0|21847|Q,N
20190523|LDRS|544|0|2485|Q
20190523|LDSF|49|0|3733|Q
20190523|LDUR|3638|0|5144|Q,N
20190523|LE|23954|100|31660|B,Q,N
20190523|LEA|52516|0|119374|B,Q,N
20190523|LEAD|1|0|896|Q
20190523|LEAF|10563|0|66535|Q,N
20190523|LECO|80267|0|155995|B,Q,N
20190523|LEDS|4755|0|16175|Q,N
20190523|LEE|36389|100|213008|Q,N
20190523|LEG|79930|110|146408|B,Q,N
20190523|LEGH|3600|0|5628|Q
20190523|LEGR|2327|0|8761|Q
20190523|LEJU|684|0|4846|B,Q
20190523|LEMB|25597|1958|82577|Q,N
20190523|LEN|196600|384|437104|B,Q,N
20190523|LEN/B|649|0|2591|B,Q,N
20190523|LEO|20596|5000|43192|Q,N
20190523|LEU|1007|0|3069|Q,N
20190523|LEVI|225485|200|326746|B,Q,N
20190523|LEVL|2142|0|2864|Q
20190523|LEXEA|7750|15|14917|Q,N
20190523|LFC|30945|2|70898|Q,N
20190523|LFEQ|681|0|16886|Q
20190523|LFUS|39624|112|79244|Q,N
20190523|LFVN|9176|0|19402|Q,N
20190523|LGC/WS|9900|0|28650|Q
20190523|LGCY|620106|0|829213|Q,N
20190523|LGF/A|141548|0|287241|Q,N
20190523|LGF/B|61273|0|168196|Q,N
20190523|LGI|1638|0|4150|Q
20190523|LGIH|30157|207|58917|Q,N
20190523|LGL|1372|0|12443|Q,N
20190523|LGLV|92750|0|104349|Q,N
20190523|LGND|25434|68|45935|Q,N
20190523|LH|93613|0|113038|Q,N
20190523|LHC/WS|350|0|350|N
20190523|LHCG|47032|0|99159|Q,N
20190523|LIFE|27356|0|67070|Q,N
20190523|LII|51867|143|62708|B,Q,N
20190523|LILA|26288|0|63133|B,Q,N
20190523|LILAK|59744|200|107507|Q,N
20190523|LIN|106232|361|320326|Q,N
20190523|LINC|120|0|101743|Q
20190523|LIND|15156|0|53429|Q,N
20190523|LION|9547|743|11710|B,Q
20190523|LIQT|41100|0|83242|B,Q,N
20190523|LIT|13175|702|68948|Q,N
20190523|LITB|1201|0|2330|B,Q
20190523|LITE|226509|2304|488401|B,Q,N
20190523|LIVE|698|0|2901|Q,N
20190523|LIVN|48615|0|67287|B,Q,N
20190523|LIVX|11892|2|21338|Q,N
20190523|LJPC|107183|0|173398|B,Q,N
20190523|LK|1741356|64810|3525517|B,Q,N
20190523|LKCO|414|0|24814|B,Q
20190523|LKFN|3469|0|6754|Q,N
20190523|LKQ|106005|400|1154850|B,Q,N
20190523|LKSD|69967|0|87682|B,Q,N
20190523|LL|404822|0|634553|B,Q,N
20190523|LLEX|527372|107926|745393|Q,N
20190523|LLIT|5|0|115|Q
20190523|LLL|34873|635|74744|B,Q,N
20190523|LLNW|288848|200|559140|Q,N
20190523|LLQD|325|0|526|Q,N
20190523|LLY|268181|216|1085855|B,Q,N
20190523|LM|168052|100|242746|B,Q,N
20190523|LMAT|9678|0|20306|B,Q,N
20190523|LMB|79347|0|95739|B,Q,N
20190523|LMBS|153185|18200|284041|Q,N
20190523|LMFA|1150|0|9902|Q
20190523|LMHA|1056|0|3478|Q
20190523|LMHB|12361|970|17606|Q,N
20190523|LMLP|447|0|5438|N
20190523|LMNR|3870|0|5123|Q,N
20190523|LMNX|62735|0|122536|Q,N
20190523|LMRK|3929|710|21150|Q,N
20190523|LMRKN|400|0|650|Q
20190523|LMRKO|200|0|5977|Q,N
20190523|LMRKP|2500|0|3460|Q,N
20190523|LMT|275155|1193|400579|B,Q,N
20190523|LN|7711|100|14093|Q,N
20190523|LNC|112326|27|321437|B,Q,N
20190523|LND|1|0|3|N
20190523|LNDC|24466|0|71356|B,Q,N
20190523|LNG|219004|1075|729780|B,Q,N
20190523|LNN|11441|0|14410|Q,N
20190523|LNT|83372|0|265090|B,Q,N
20190523|LNTH|28019|0|45620|Q,N
20190523|LOAN|2661|0|6529|Q,N
20190523|LOB|14270|310|35801|Q,N
20190523|LOCO|65953|0|109021|Q,N
20190523|LODE|265539|0|467338|Q,N
20190523|LOGC|2183|0|4399|Q,N
20190523|LOGI|24703|258|39448|B,Q,N
20190523|LOGM|58692|59|125973|B,Q,N
20190523|LOMA|25838|0|84835|B,Q,N
20190523|LONE|24061|100|187038|Q,N
20190523|LOOP|20038|0|30464|Q,N
20190523|LOPE|34289|0|84774|B,Q,N
20190523|LOR|1005|0|6808|Q,N
20190523|LORL|2894|800|4515|Q
20190523|LOUP|1|0|203|Q
20190523|LOV|7523|0|27983|Q,N
20190523|LOVE|38820|100|104701|Q,N
20190523|LOW|1482418|39498|4463733|B,Q,N
20190523|LOWC|526|0|598|Q
20190523|LPCN|10634|0|37035|Q,N
20190523|LPG|121796|6333|303714|B,Q,N
20190523|LPI|364648|6008|965432|B,Q,N
20190523|LPL|114024|0|128514|B,Q,N
20190523|LPLA|75631|0|294531|Q,N
20190523|LPSN|44455|100|109857|B,Q,N
20190523|LPT|24485|0|116636|Q,N
20190523|LPTH|18553|0|34322|Q,N
20190523|LPTX|36997|0|84929|Q,N
20190523|LPX|200096|30|445526|B,Q,N
20190523|LQD|3372569|0|5245460|B,Q,N
20190523|LQDA|11333|200|22141|Q,N
20190523|LQDH|269|0|2070|Q
20190523|LQDI|1|0|1|Q
20190523|LQDT|10981|80|22968|Q,N
20190523|LRAD|17706|0|98408|Q,N
20190523|LRCX|174594|2017|426395|B,Q,N
20190523|LRGE|18366|0|20811|Q,N
20190523|LRGF|263471|400|537117|Q,N
20190523|LRN|15217|0|30138|Q,N
20190523|LSAF|1132|0|2392|Q,N
20190523|LSCC|194419|915|338591|B,Q,N
20190523|LSI|15183|0|46374|Q
20190523|LSLT|104|0|104|Q,N
20190523|LSTR|58730|1540|103128|B,Q,N
20190523|LSXMA|58608|0|141988|B,Q,N
20190523|LSXMK|51533|0|121517|B,Q,N
20190523|LTBR|390051|2469|771883|Q,N
20190523|LTC|26905|0|62500|B,Q,N
20190523|LTHM|602138|876|1030723|B,Q,N
20190523|LTM|103952|0|197002|Q,N
20190523|LTPZ|713|0|1845|Q
20190523|LTRPA|41175|0|55122|Q,N
20190523|LTRX|4417|0|11248|Q,N
20190523|LTS|21579|0|54749|Q,N
20190523|LTSF|420|0|2695|Q,N
20190523|LTSK|2300|0|10339|Q,N
20190523|LTSL|2200|0|2200|Q
20190523|LTSpA|3102|400|12530|Q,N
20190523|LTXB|19691|773|75341|Q,N
20190523|LUB|114|0|727|Q
20190523|LULU|137136|20|438657|B,Q,N
20190523|LUNA|23926|0|42455|Q,N
20190523|LUV|852591|8759|1497902|B,Q,N
20190523|LVHB|1276|0|50370|Q,N
20190523|LVHD|14078|0|30569|Q,N
20190523|LVHI|368|0|571|Q
20190523|LVS|293159|2277|2485273|Q,N
20190523|LW|87744|1994|436855|B,Q,N
20190523|LWAY|1207|0|5771|Q,N
20190523|LX|214917|800|508026|B,Q,N
20190523|LXFR|15989|0|39553|Q
20190523|LXFT|22224|0|75423|B,Q,N
20190523|LXP|237413|200|317100|Q,N
20190523|LXPpC|700|0|1200|Q,N
20190523|LXRX|36912|300|86637|Q,N
20190523|LXU|24875|0|91563|Q,N
20190523|LYB|170619|45|375127|Q,N
20190523|LYFT|558650|11513|1515492|B,Q,N
20190523|LYG|916143|750|1536434|B,Q,N
20190523|LYL|12965|0|110541|Q,N
20190523|LYTS|12108|0|46126|Q,N
20190523|LYV|112721|0|225486|Q,N
20190523|LZB|50150|0|79969|Q,N
20190523|M|1861320|2824|3393378|B,Q,N
20190523|MA|339275|1608|1410001|B,Q,N
20190523|MAA|24390|7|58951|Q,N
20190523|MAAX|274|0|274|Q
20190523|MAC|170843|0|264952|Q,N
20190523|MACK|5163|0|6900|B,Q,N
20190523|MAG|20955|335|32691|Q,N
20190523|MAGS|4388|0|10758|Q,N
20190523|MAIN|55504|199|96066|B,Q,N
20190523|MAMS|1|0|82152|Q
20190523|MAN|82049|0|204550|Q,N
20190523|MANH|35042|393|88369|B,Q,N
20190523|MANT|21657|0|38384|Q
20190523|MANU|5166|0|10247|Q,N
20190523|MAR|281486|56|613581|B,Q,N
20190523|MARA|34591|2|79793|B,Q,N
20190523|MARK|89962|9000|116198|Q,N
20190523|MARPS|649|0|811|Q,N
20190523|MAS|539775|1984|1345551|B,Q,N
20190523|MASI|43801|300|108972|B,Q,N
20190523|MAT|767976|6588|2462654|B,Q,N
20190523|MATW|10525|0|15733|Q,N
20190523|MATX|20087|1895|29173|B,Q,N
20190523|MAV|14043|445|26837|B,Q
20190523|MAXR|3153876|17756|5878937|B,Q,N
20190523|MBB|122878|1420|344277|Q,N
20190523|MBCN|1382|0|4843|Q,N
20190523|MBG|14587|0|44037|Q,N
20190523|MBI|101088|0|422525|Q,N
20190523|MBII|63125|0|154316|Q,N
20190523|MBIN|2930|0|3355|B,Q
20190523|MBINP|88|0|88|Q
20190523|MBIO|48930|0|180512|B,Q,N
20190523|MBOT|17135|201|44282|Q,N
20190523|MBRX|178868|7610|340525|Q,N
20190523|MBSD|165|0|119161|Q,N
