Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200203|CRBP|132690|31|255783|B,Q,N
20200203|CRC|483983|8945|801110|B,Q,N
20200203|CRCM|27728|0|60094|Q,N
20200203|CRD/A|4492|2471|17257|Q
20200203|CRD/B|613|0|1172|Q,N
20200203|CREE|337895|249|491018|B,Q,N
20200203|CREG|63917|51|94334|Q,N
20200203|CRESY|52736|433|132572|B,Q,N
20200203|CREX|876|0|1175|Q
20200203|CRF|101703|1300|238742|B,Q,N
20200203|CRH|35553|100|65778|B,Q,N
20200203|CRHM|7118|0|22393|B,Q,N
20200203|CRI|57802|0|85528|B,Q,N
20200203|CRIS|13188|0|41732|Q,N
20200203|CRK|104667|550|155086|Q,N
20200203|CRL|26136|0|45525|B,Q,N
20200203|CRM|381301|5502|1254924|B,Q,N
20200203|CRMD|72666|922|197589|B,Q,N
20200203|CRMT|2577|91|5515|Q,N
20200203|CRNC|84703|200|275958|Q,N
20200203|CRNT|51727|200|152427|Q,N
20200203|CRNX|4589|0|4975|Q
20200203|CROC|1911|0|4227|Q,N
20200203|CRON|1834578|12688|3594610|B,Q,N
20200203|CROP|1|0|1|N
20200203|CROX|45737|0|252285|B,Q,N
20200203|CRS|47260|309|111318|Q,N
20200203|CRSP|135915|1561|351002|B,Q,N
20200203|CRT|13630|130|25287|Q,N
20200203|CRTO|28586|200|198955|B,Q,N
20200203|CRTX|16580|1734|36649|Q,N
20200203|CRUS|90243|2262|244991|B,Q,N
20200203|CRVL|4329|1|11456|B,Q,N
20200203|CRVS|31873|400|70576|B,Q,N
20200203|CRWD|434084|11097|1533287|B,Q,N
20200203|CRWS|1677|0|18764|Q,N
20200203|CRY|10247|0|17201|Q,N
20200203|CS|119645|400|327464|B,Q,N
20200203|CSA|170|0|6522|Q
20200203|CSB|2046|0|10820|Q,N
20200203|CSBR|3308|890|6619|Q,N
20200203|CSCO|1636030|4745|4370887|B,Q,N
20200203|CSD|390|0|3807|Q
20200203|CSF|3|0|4777|Q,N
20200203|CSFL|75899|104|178868|Q,N
20200203|CSGP|64630|9474|135401|B,Q,N
20200203|CSGS|15318|16|32976|Q,N
20200203|CSII|53621|200|107326|Q,N
20200203|CSIQ|64832|0|212103|B,Q,N
20200203|CSL|29723|331|72534|Q,N
20200203|CSLT|150259|1034|209583|Q,N
20200203|CSM|8951|0|16812|Q,N
20200203|CSML|775|0|5025|Q,N
20200203|CSOD|10782|5|42897|B,Q,N
20200203|CSQ|101277|300|190900|B,Q,N
20200203|CSS|4453|0|48377|Q,N
20200203|CSSE|2239|0|3954|Q
20200203|CSSEP|721|0|2770|Q,N
20200203|CSTE|8276|0|14669|Q,N
20200203|CSTL|43150|498|94916|Q,N
20200203|CSTM|132352|0|490757|B,Q,N
20200203|CSTR|501|0|1827|Q,N
20200203|CSU|4186|0|7434|Q,N
20200203|CSV|3611|0|8114|Q,N
20200203|CSWC|6432|100|34053|Q,N
20200203|CSWCL|985|0|1024|Q
20200203|CSWI|2717|0|5692|B,Q,N
20200203|CSX|355679|5747|1008993|B,Q,N
20200203|CTAA|7879|0|11334|Q,N
20200203|CTAC|41337|0|351287|Q,N
20200203|CTACW|40|0|40|Q
20200203|CTAS|40728|929|92103|B,Q,N
20200203|CTApB|200|0|200|Q
20200203|CTB|22378|3|35503|B,Q,N
20200203|CTBB|10541|1400|16316|Q,N
20200203|CTBI|2538|0|4812|Q,N
20200203|CTDD|6070|400|8010|Q,N
20200203|CTEK|789|0|989|Q,N
20200203|CTG|9106|100|17410|Q,N
20200203|CTHR|70970|0|90632|B,Q,N
20200203|CTIB|4854|600|21333|Q,N
20200203|CTIC|282761|2713|386068|B,Q,N
20200203|CTK|5|0|1016|Q,N
20200203|CTL|833303|4408|1687437|B,Q,N
20200203|CTLT|99631|4|624724|B,Q,N
20200203|CTMX|19337|0|57399|B,Q,N
20200203|CTO|2321|100|3493|Q,N
20200203|CTR|9749|0|20357|Q,N
20200203|CTRA|36675|0|47741|B,Q,N
20200203|CTRC|1339|200|5350|Q,N
20200203|CTRE|52262|217|275014|Q,N
20200203|CTRM|5631|100|19749|Q,N
20200203|CTRN|10005|0|22757|B,Q,N
20200203|CTS|5552|0|14834|Q,N
20200203|CTSH|426088|5101|837277|B,Q,N
20200203|CTSO|110537|0|267937|Q,N
20200203|CTST|238364|100|413964|B,Q,N
20200203|CTT|56639|200|101578|Q,N
20200203|CTV|1549|0|6814|Q,N
20200203|CTVA|1502435|37918|3669547|B,Q,N
20200203|CTXR|78105|1427|258013|Q,N
20200203|CTXRW|1790|0|1790|Q
20200203|CTXS|122339|303|354358|B,Q,N
20200203|CTY|4964|0|9585|Q,N
20200203|CTZ|1435|0|2675|Q
20200203|CUB|23938|473|49964|Q,N
20200203|CUBA|1680|0|7432|Q
20200203|CUBB|1450|0|2543|Q,N
20200203|CUBE|155058|400|341759|B,Q,N
20200203|CUBI|22131|0|49350|Q,N
20200203|CUBIpF|3229|0|49901|Q,N
20200203|CUE|13134|400|30841|B,Q,N
20200203|CUI|7467|45|26212|Q,N
20200203|CUK|38189|100|124979|Q,N
20200203|CULP|1670|0|6123|Q
20200203|CUO|92|0|2745|Q,N
20200203|CURE|6137|0|21747|B,Q,N
20200203|CURO|94577|1080|151211|B,Q,N
20200203|CUT|2216|1200|11783|Q,N
20200203|CUTR|18134|210|44499|Q,N
20200203|CUZ|19253|0|69215|Q,N
20200203|CVA|62796|200|131522|B,Q,N
20200203|CVBF|36381|0|71409|Q,N
20200203|CVCO|10576|2|28576|B,Q,N
20200203|CVCY|956|100|4741|Q,N
20200203|CVE|591029|0|1332505|Q,N
20200203|CVEO|44326|106|94350|Q,N
20200203|CVET|129400|1108|994598|Q,N
20200203|CVGI|17832|0|28342|Q,N
20200203|CVGW|18763|197|41941|B,Q,N
20200203|CVI|125274|325|203406|Q,N
20200203|CVIA|24478|0|100663|Q,N
20200203|CVLT|53824|310|185202|B,Q,N
20200203|CVLY|491|0|1897|Q
20200203|CVM|268179|2722|469950|B,Q,N
20200203|CVNA|467200|1593|706945|B,Q,N
20200203|CVR|2799|0|2901|Q
20200203|CVS|1075598|26240|2690861|B,Q,N
20200203|CVTI|16127|0|44354|Q,N
20200203|CVU|6577|0|20559|Q,N
20200203|CVV|17710|306|30010|B,Q,N
20200203|CVX|810232|13859|2754809|B,Q,N
20200203|CVY|2662|0|12740|Q
20200203|CW|14534|0|30192|Q,N
20200203|CWB|426489|0|614235|B,Q,N
20200203|CWBC|4701|0|5562|Q
20200203|CWBR|34232|200|48348|Q,N
20200203|CWCO|7248|158|13768|Q,N
20200203|CWEB|115014|0|154271|B,Q,N
20200203|CWEN|64341|605|88855|B,Q,N
20200203|CWEN/A|32022|251|125303|B,Q,N
20200203|CWH|22202|600|79696|Q,N
20200203|CWI|55096|0|243575|Q,N
20200203|CWK|20786|100|38656|Q,N
20200203|CWS|12|0|490|Q,N
20200203|CWST|13889|0|35215|Q,N
20200203|CWT|24907|0|31228|Q,N
20200203|CX|549428|0|1105860|B,Q,N
20200203|CXDC|39241|1090|94922|B,Q,N
20200203|CXE|7804|0|23285|Q,N
20200203|CXH|1448|0|9814|Q,N
20200203|CXO|216952|6337|440554|B,Q,N
20200203|CXP|14697|1000|58845|Q,N
20200203|CXSE|7351|0|20045|B,Q,N
20200203|CXW|59401|400|260999|B,Q,N
20200203|CY|702753|0|1841086|Q,N
20200203|CYAD|4889|0|9793|Q,N
20200203|CYAN|2639|0|13948|Q,N
20200203|CYB|950|0|1895|Q
20200203|CYBE|10948|0|14520|Q,N
20200203|CYBR|51250|1104|97908|B,Q,N
20200203|CYCC|29237|0|64454|Q,N
20200203|CYCCP|1|0|1|Q
20200203|CYCN|40379|606|78320|Q,N
20200203|CYD|1452|0|8541|Q,N
20200203|CYH|370957|9217|583350|B,Q,N
20200203|CYOU|19607|0|43011|Q,N
20200203|CYRN|19593|0|27528|Q,N
20200203|CYRX|28781|0|69299|Q,N
20200203|CYTK|66289|1303|295820|B,Q,N
20200203|CZA|7119|585|10424|Q,N
20200203|CZNC|1244|62|4969|Q,N
20200203|CZR|2353100|0|3211612|Q,N
20200203|CZWI|4731|0|10463|Q,N
20200203|CZZ|119369|0|252024|B,Q,N
20200203|CpJ|8446|0|20080|Q,N
20200203|CpK|13490|197|60465|Q,N
20200203|CpN|20407|84|57963|Q,N
20200203|CpS|27522|1200|49757|Q,N
20200203|D|256734|210|463844|Q,N
20200203|DAC|18268|100|30232|Q,N
20200203|DAIO|119|0|373|Q
20200203|DAKT|19069|20|43768|Q,N
20200203|DAL|1119002|11299|1856278|B,Q,N
20200203|DALI|13|0|485|N
20200203|DALT|13968|0|19968|Q,N
20200203|DAN|176897|4521|705423|B,Q,N
20200203|DAO|8185|0|13150|B,Q,N
20200203|DAR|300926|1585|635652|B,Q,N
20200203|DARE|132295|19000|335238|B,Q,N
20200203|DAUD|703|0|934|Q,N
20200203|DAVA|10134|1573|31397|Q,N
20200203|DAX|2|0|568|Q
20200203|DB|1221421|1000|1899321|B,Q,N
20200203|DBA|22588|1|90775|B,Q,N
20200203|DBAW|4202|0|5354|Q,N
20200203|DBB|6220|0|31254|Q,N
20200203|DBC|553020|41116|2097371|B,Q,N
20200203|DBD|121691|900|286326|B,Q,N
20200203|DBE|11485|0|27409|Q,N
20200203|DBEF|123862|0|299696|B,Q,N
20200203|DBEH|1|0|1|Q
20200203|DBEM|1060|0|5217|Q,N
20200203|DBEU|26281|0|60755|Q,N
20200203|DBI|277911|1203|387200|B,Q,N
20200203|DBJP|10503|0|25571|Q,N
20200203|DBL|15435|0|37757|Q,N
20200203|DBO|102048|0|147392|B,Q,N
20200203|DBP|2033|0|2703|Q,N
20200203|DBV|119|0|904|Q,N
20200203|DBVT|96080|0|269097|B,Q,N
20200203|DBX|443886|1792|778852|B,Q,N
20200203|DCAR|4756|308|18143|Q,N
20200203|DCF|7234|0|8422|Q,N
20200203|DCHF|1|0|1|Q
20200203|DCI|39483|0|77537|B,Q,N
20200203|DCIX|57500|0|153989|Q,N
20200203|DCO|13586|573|45247|Q,N
20200203|DCOM|11802|1568|41438|Q
20200203|DCP|101405|120|258450|B,Q,N
20200203|DCPH|63472|1506|98144|B,Q,N
20200203|DCPpB|2509|0|4885|Q,N
20200203|DCPpC|1172|0|2916|Q,N
20200203|DCUE|1504|0|1849|Q,N
20200203|DD|503320|12947|3539589|B,Q,N
20200203|DDD|353890|1218|604933|B,Q,N
20200203|DDF|3081|0|15928|Q,N
20200203|DDIV|5912|0|8312|Q,N
20200203|DDLS|1040|0|2970|Q,N
20200203|DDM|61729|2800|120280|B,Q,N
20200203|DDMX|1450|0|9142|Q
20200203|DDOG|296733|4068|1029613|B,Q,N
20200203|DDS|57472|1473|113157|B,Q,N
20200203|DDT|545|0|2876|Q,N
20200203|DDWM|6357|0|21154|Q,N
20200203|DE|144807|1489|444497|B,Q,N
20200203|DEA|22791|500|44604|B,Q,N
20200203|DEAC|325560|7275|824468|Q,N
20200203|DEACU|14349|0|37450|Q,N
20200203|DEACW|83142|38|147344|Q,N
20200203|DECK|151251|100|284859|B,Q,N
20200203|DEEF|2166|0|9304|Q
20200203|DEF|21798|0|26017|Q,N
20200203|DEFA|45|0|45|N
20200203|DEI|74967|2700|300460|Q,N
20200203|DELL|276063|1430|533233|B,Q,N
20200203|DEM|62641|0|214829|Q,N
20200203|DENN|42009|10|64006|Q,N
20200203|DEO|48828|0|90750|B,Q,N
20200203|DERM|215594|0|447207|B,Q,N
20200203|DES|34500|0|294096|Q,N
20200203|DESP|220878|0|276256|Q,N
20200203|DEUS|6653|0|13918|Q,N
20200203|DEW|1384|0|10276|Q
20200203|DEX|14766|1900|34909|B,Q,N
20200203|DFE|6707|0|31556|Q,N
20200203|DFEN|1322|0|8570|Q,N
20200203|DFFN|149930|5600|408716|Q,N
20200203|DFIN|67260|200|88745|B,Q,N
20200203|DFJ|21933|0|24369|Q
20200203|DFND|277|0|577|Q,N
20200203|DFNL|878|0|2441|Q,N
20200203|DFNSU|1323|0|2186|Q
20200203|DFP|12124|0|21830|Q,N
20200203|DFS|356272|5585|812492|B,Q,N
20200203|DG|95875|531|310810|B,Q,N
20200203|DGAZ|38296|0|152868|B,Q,N
20200203|DGBP|105|0|1828|Q,N
20200203|DGICA|6060|0|7483|Q,N
20200203|DGII|149460|8199|319254|B,Q,N
20200203|DGL|649|123|1076|Q,N
20200203|DGLD|10249|0|20533|Q,N
20200203|DGLY|12258|1338|31157|Q,N
20200203|DGP|1175|0|9263|Q,N
20200203|DGRE|1651|0|8462|Q,N
20200203|DGRO|385381|0|706252|B,Q,N
20200203|DGRS|59|0|1515|Q
20200203|DGRW|45993|0|267433|B,Q,N
20200203|DGS|53953|600|396652|B,Q,N
20200203|DGT|100|0|383|Q
20200203|DGX|96535|249|201812|B,Q,N
20200203|DHC|83512|711|233923|B,Q,N
20200203|DHCNI|5899|0|12165|Q,N
20200203|DHCNL|780|0|3609|Q
20200203|DHDG|1106|0|2336|Q,N
20200203|DHF|269966|1199|687719|Q,N
20200203|DHI|231076|488|518097|B,Q,N
20200203|DHIL|830|0|2036|Q,N
20200203|DHR|265772|3310|882246|B,Q,N
20200203|DHRpA|11107|0|15936|Q
20200203|DHS|11413|0|18318|Q,N
20200203|DHT|325478|5710|1493150|B,Q,N
20200203|DHX|12845|0|47089|Q,N
20200203|DHY|720904|2000|1825594|Q,N
20200203|DIA|302149|3238|687012|B,Q,N
20200203|DIAL|45726|0|48540|Q,N
20200203|DIAX|13853|0|45108|Q,N
20200203|DIET|142|0|163|Q,N
20200203|DIG|65697|0|173309|Q,N
20200203|DIM|602|0|5082|Q,N
20200203|DIN|19138|0|40047|Q,N
20200203|DINT|6384|0|284828|Q,N
20200203|DIOD|59141|7162|131604|Q,N
20200203|DIS|1540651|10992|4126156|B,Q,N
20200203|DISCA|506592|1200|1133593|B,Q,N
20200203|DISCK|860298|3|1272346|B,Q,N
20200203|DISH|322526|725|544474|B,Q,N
20200203|DIV|122479|0|175492|B,Q,N
20200203|DIVA|29|0|30|N
20200203|DIVB|4846|0|7745|Q,N
20200203|DIVO|2256|0|4344|Q,N
20200203|DIVY|200|0|3078|Q,N
20200203|DJCB|45|0|315|N
20200203|DJCI|3|0|24|Q
20200203|DJCO|29|0|211|Q,N
20200203|DJD|4770|0|10763|Q,N
20200203|DJP|177406|0|722335|Q,N
20200203|DK|194070|343|322388|B,Q,N
20200203|DKL|6559|0|12690|Q,N
20200203|DKS|302291|102|468427|B,Q,N
20200203|DL|16988|0|23652|B,Q,N
20200203|DLA|7101|10|9240|B,Q,N
20200203|DLB|111060|888|342860|B,Q,N
20200203|DLBS|501|0|686|N
20200203|DLHC|3595|0|7863|B,Q,N
20200203|DLN|17626|0|33811|Q,N
20200203|DLNG|14415|9|30955|Q,N
20200203|DLNGpA|9038|0|10866|Q,N
20200203|DLNGpB|1567|0|1994|Q,N
20200203|DLPH|314849|0|545664|B,Q,N
20200203|DLPN|1846|0|21856|Q,N
20200203|DLR|185914|1526|330292|Q,N
20200203|DLRpC|1477|0|1896|Q,N
20200203|DLRpG|1379|0|2193|Q,N
20200203|DLRpI|6355|200|12864|Q,N
20200203|DLRpJ|610|0|1165|Q
20200203|DLRpK|1727|0|2988|Q,N
20200203|DLRpL|6635|0|12280|Q,N
20200203|DLS|21116|0|48622|Q,N
20200203|DLTH|55398|0|104761|B,Q,N
20200203|DLTR|110893|491|423591|B,Q,N
20200203|DLX|29886|0|48191|B,Q,N
20200203|DMAC|14234|219|19850|B,Q,N
20200203|DMB|7042|0|8093|Q,N
20200203|DMDV|99|0|117|N
20200203|DMF|15620|0|29313|Q,N
20200203|DMLP|27173|1931|65569|Q,N
20200203|DMO|23711|0|60686|Q,N
20200203|DMPI|15494|325|84301|Q,N
20200203|DMRC|7191|0|9608|B,Q,N
20200203|DMRL|131|0|276|Q
20200203|DMRS|75|0|185|Q
20200203|DMTK|3480|0|6161|Q,N
20200203|DNI|6780|0|18485|B,Q,N
20200203|DNK|7916|552|22500|B,Q,N
20200203|DNKN|47077|0|157132|Q,N
20200203|DNL|6348|0|124516|Q,N
20200203|DNLI|108630|0|232803|B,Q,N
20200203|DNN|108415|0|282014|B,Q,N
20200203|DNOV|3592|0|3852|Q,N
20200203|DNOW|132160|0|255212|Q,N
20200203|DNP|79231|0|175305|Q,N
20200203|DNR|2874853|6073|5457238|B,Q,N
20200203|DO|421905|17146|745595|Q,N
20200203|DOC|129417|0|519601|Q,N
20200203|DOCU|406434|7000|689568|B,Q,N
20200203|DOG|47793|0|103377|B,Q,N
20200203|DOGZ|50|0|333|Q
20200203|DOL|3733|0|14946|Q,N
20200203|DOMO|42231|1002|89891|B,Q,N
20200203|DON|107877|200|180742|Q,N
20200203|DOO|3124|0|5132|Q
20200203|DOOO|1753|0|6034|Q,N
20200203|DOOR|12294|0|68422|Q,N
20200203|DORM|25299|440|51041|B,Q,N
20200203|DOV|122779|14808|447036|B,Q,N
20200203|DOW|583308|6510|1818896|B,Q,N
20200203|DOX|72269|1000|261610|B,Q,N
20200203|DOYU|297228|2801|867264|B,Q,N
20200203|DPG|12268|1100|56502|Q,N
20200203|DPK|8481|0|9541|Q,N
20200203|DPLO|424913|19270|595595|B,Q,N
20200203|DPST|979|0|1891|Q,N
20200203|DPW|43421|703|89830|Q,N
20200203|DPZ|129117|1617|341579|B,Q,N
20200203|DQ|15083|0|21708|Q,N
20200203|DRAD|173|0|5546|Q,N
20200203|DRD|30105|17|73036|Q,N
20200203|DRE|378228|5400|680498|Q,N
20200203|DRH|252784|0|570315|Q,N
20200203|DRI|209005|2484|495426|B,Q,N
20200203|DRIO|7334|0|8387|Q,N
20200203|DRIP|35158|100|183798|B,Q,N
20200203|DRIV|2034|0|5666|Q,N
20200203|DRN|677|0|9863|Q,N
20200203|DRNA|53109|348|148961|B,Q,N
20200203|DRQ|51772|0|71331|B,Q,N
20200203|DRRX|333171|1948|439029|B,Q,N
20200203|DRSK|321|0|3082|Q,N
20200203|DRTT|4837|0|13968|Q,N
20200203|DRUA|4843|0|16128|Q,N
20200203|DRV|2179|0|7859|B,Q,N
20200203|DRW|2226|0|6115|Q,N
20200203|DS|100048|810|175559|B,Q,N
20200203|DSE|34411|0|68353|Q,N
20200203|DSGX|9664|87|22909|Q,N
20200203|DSI|42499|0|54249|Q,N
20200203|DSKE|15707|0|33221|B,Q,N
20200203|DSKEW|1390|0|1390|Q
20200203|DSL|117823|3139|253750|B,Q,N
20200203|DSLV|29538|0|80142|Q,N
20200203|DSM|44992|1300|77057|Q,N
20200203|DSPG|84801|0|108831|B,Q,N
20200203|DSS|21841|0|58151|Q,N
20200203|DSSI|31697|0|106403|B,Q,N
20200203|DSTL|1297|0|2329|Q,N
20200203|DSU|30005|2118|92986|Q,N
20200203|DSWL|323|0|1641|Q,N
20200203|DSX|71664|700|113636|B,Q,N
20200203|DSXpB|1535|0|3520|B,Q,N
20200203|DSpB|401|0|690|Q,N
20200203|DSpC|433|0|894|Q,N
20200203|DSpD|39|0|39|N
20200203|DT|394426|6863|1768367|B,Q,N
20200203|DTD|8355|0|12947|Q,N
20200203|DTE|93754|6|196709|Q,N
20200203|DTEA|20831|600|51892|Q,N
20200203|DTEC|6899|0|8965|Q,N
20200203|DTF|413|0|3005|Q,N
20200203|DTH|2976|0|7687|Q,N
20200203|DTIL|107546|8024|256044|B,Q,N
20200203|DTJ|1937|0|3963|Q,N
20200203|DTLAp|120|7|128|Q
20200203|DTN|1200|0|6484|Q,N
20200203|DTO|450|0|986|Q,N
20200203|DTP|6753|0|212605|Q,N
20200203|DTQ|2311|0|4266|Q,N
20200203|DTSS|3179|1039|31800|Q,N
20200203|DTUL|4|0|4|N
20200203|DTW|1883|500|4343|Q,N
20200203|DTY|2431|975|5850|Q,N
20200203|DTYS|9888|0|24595|B,Q,N
20200203|DUC|7732|0|15142|Q,N
20200203|DUG|6633|1|15752|Q,N
20200203|DUK|174379|0|398844|B,Q,N
20200203|DUKB|3298|0|7172|Q,N
20200203|DUKH|3353|0|8572|Q,N
20200203|DUKpA|16695|0|25140|Q,N
20200203|DUO|40|0|676|Q
20200203|DURA|1625|0|2787|Q,N
20200203|DUSA|2450|0|5684|Q,N
20200203|DUSL|498|0|1170|Q,N
20200203|DUST|2451938|42047|4794201|B,Q,N
20200203|DVA|76551|101|142324|B,Q,N
20200203|DVAX|110352|1400|439337|Q,N
20200203|DVD|1175|0|5591|Q,N
20200203|DVEM|1045|0|1597|Q,N
20200203|DVHL|6127|0|9138|Q,N
20200203|DVN|445002|1637|1206434|B,Q,N
20200203|DVOL|5786|0|18818|Q,N
20200203|DVP|720|0|5559|Q
20200203|DVY|24823|437|308734|Q,N
20200203|DVYA|108|0|830|Q
20200203|DVYE|19283|0|129703|Q,N
20200203|DVYL|248|0|743|Q,N
20200203|DWAQ|1440|0|16390|Q
20200203|DWAS|3428|0|11438|Q,N
20200203|DWEQ|100|0|135|Q
20200203|DWFI|2335|0|4653|Q
20200203|DWIN|3458|0|3840|Q,N
20200203|DWLD|9697|0|15009|Q,N
20200203|DWM|21938|0|162999|Q,N
20200203|DWMF|407|0|1525|Q,N
20200203|DWPP|8830|0|11066|Q
20200203|DWSH|35796|0|44514|Q,N
20200203|DWSN|486|0|486|N
20200203|DWT|3092110|649|8068546|B,Q,N
20200203|DWTR|460|0|12547|Q,N
20200203|DWX|73699|0|159373|Q,N
20200203|DX|33581|0|61752|B,Q,N
20200203|DXB|1885|0|7518|Q,N
20200203|DXC|168182|1|591785|B,Q,N
20200203|DXCM|57868|871|156475|B,Q,N
20200203|DXD|219541|200|565185|Q,N
20200203|DXF|18504|5200|40174|B,Q,N
20200203|DXGE|1|0|35|N
20200203|DXJ|142645|0|262468|B,Q,N
20200203|DXLG|5863|0|35902|Q,N
20200203|DXPE|2598|196|7063|B,Q,N
20200203|DXR|505|0|505|Q
20200203|DXYN|6|0|19812|Q
20200203|DXpA|740|0|1240|Q
20200203|DXpB|622|0|4887|Q,N
20200203|DY|68676|0|167432|B,Q,N
20200203|DYAI|62735|300|85797|Q,N
20200203|DYLS|1937|0|14702|Q,N
20200203|DYNF|2106|0|3777|Q,N
20200203|DYNT|31844|999|184903|Q,N
20200203|DZK|113|0|1308|Q,N
20200203|DZSI|3281|0|5447|Q,N
20200203|E|113759|1165|169582|Q,N
20200203|EA|343082|14477|1285802|B,Q,N
20200203|EAB|200|0|256|Q
20200203|EAD|67694|0|146332|B,Q,N
20200203|EAE|1420|0|1426|Q
20200203|EAF|200388|1800|464617|B,Q,N
20200203|EAGG|21578|0|22160|Q,N
20200203|EAI|1285|0|6981|Q,N
20200203|EARN|6710|0|7910|Q,N
20200203|EARS|8800|600|51278|Q,N
20200203|EASI|22760|0|28085|Q
20200203|EAST|507|149|1412|Q,N
20200203|EAT|151124|0|222682|Q,N
20200203|EB|67350|450|102357|B,Q,N
20200203|EBAY|1798909|2168|3368429|B,Q,N
20200203|EBAYL|6928|0|19630|Q,N
20200203|EBF|15513|0|29558|Q,N
20200203|EBIX|26805|0|38755|B,Q,N
20200203|EBIZ|1|0|4|N
20200203|EBMT|3332|910|10355|Q,N
20200203|EBND|13972|0|38847|Q,N
20200203|EBR|264389|1618|294750|Q,N
20200203|EBR/B|2265|300|2500|Q
20200203|EBS|27943|2859|43096|Q,N
20200203|EBSB|2879|0|16422|Q,N
20200203|EBTC|78|0|2381|Q
20200203|EC|144266|400|227228|B,Q,N
20200203|ECC|93866|0|109289|Q,N
20200203|ECCB|499|0|500|N
20200203|ECCY|630|0|805|Q,N
20200203|ECF|15146|0|25437|B,Q,N
20200203|ECH|46501|240|133785|B,Q,N
20200203|ECHO|33632|0|54227|B,Q,N
20200203|ECL|148765|9770|268371|B,Q,N
20200203|ECLN|605|0|2090|Q,N
20200203|ECNS|1436|0|11338|Q,N
20200203|ECOL|8937|200|43743|Q,N
20200203|ECOM|1971|0|5259|Q,N
20200203|ECON|6733|0|31145|Q
20200203|ECOR|51139|0|75206|Q,N
20200203|ECOW|900|0|900|Q
20200203|ECPG|10379|0|16227|B,Q,N
20200203|ECT|3641|314|20408|Q,N
20200203|ED|127229|300|230262|B,Q,N
20200203|EDAP|7712|0|40099|Q,N
20200203|EDC|15073|0|84021|B,Q,N
20200203|EDD|16538|200|63012|Q,N
20200203|EDEN|156|0|8848|Q,N
20200203|EDF|40034|0|83911|Q,N
20200203|EDI|23932|0|44451|B,Q,N
20200203|EDIT|126099|1344|304635|Q,N
20200203|EDIV|14694|0|35360|Q,N
20200203|EDN|35058|605|50297|Q,N
20200203|EDOG|52|0|789|Q
20200203|EDOW|3412|0|4075|Q,N
20200203|EDRY|417|0|666|B,Q,N
20200203|EDSA|1456|0|10108|Q,N
20200203|EDU|224323|5344|631628|B,Q,N
20200203|EDUC|8|0|4779|Q
20200203|EDV|45402|0|100895|Q,N
20200203|EDZ|18038|401|80028|Q,N
20200203|EE|5040|0|21352|Q
20200203|EEA|3|0|261|Q
20200203|EEB|750|0|3867|Q
20200203|EEFT|17897|6|114981|Q,N
20200203|EELV|5251|0|70014|Q,N
20200203|EEM|9080031|8200|16290153|B,Q,N
20200203|EEMA|4289|0|14848|B,Q,N
20200203|EEMD|10|0|11|N
20200203|EEMO|179|0|239|Q
20200203|EEMS|1673|0|16144|Q,N
20200203|EEMV|33917|3833|346401|Q,N
20200203|EEMX|110|0|1427|Q
20200203|EES|11545|0|62751|Q,N
20200203|EET|1558|0|3792|Q,N
20200203|EEV|25070|200|75655|Q,N
20200203|EEX|8491|0|15748|Q,N
20200203|EFA|3175462|8300|10024961|B,Q,N
20200203|EFAD|3121|0|7598|Q,N
20200203|EFAS|402|0|6145|Q,N
20200203|EFAV|239339|0|383214|Q,N
20200203|EFAX|1427|0|1427|Q,N
20200203|EFC|36475|0|130532|B,Q,N
20200203|EFCpA|1995|0|5164|Q,N
20200203|EFF|417|0|3648|Q,N
20200203|EFG|42186|0|105060|Q,N
20200203|EFL|17153|0|37471|Q
20200203|EFNL|19092|0|19128|Q
20200203|EFO|801|0|2214|Q
20200203|EFOI|16535|0|43976|Q,N
20200203|EFR|16489|82|49388|Q,N
20200203|EFSC|3433|0|5446|Q,N
20200203|EFT|15299|0|68248|B,Q,N
20200203|EFU|269|0|269|Q
20200203|EFV|18959|0|385048|B,Q,N
20200203|EFX|88440|0|124703|Q,N
20200203|EFZ|1191|0|2403|Q
20200203|EGAN|5370|150|13342|B,Q,N
20200203|EGBN|9682|0|24053|Q,N
20200203|EGF|5200|0|5309|Q,N
20200203|EGHT|99791|3|235797|B,Q,N
20200203|EGIF|908|0|1303|Q,N
20200203|EGLE|115113|2000|160434|B,Q,N
20200203|EGO|144889|3665|275977|Q,N
20200203|EGOV|29431|100|103746|Q,N
20200203|EGP|8679|0|19846|Q,N
20200203|EGPT|135|0|653|Q,N
20200203|EGRX|18938|20|22941|B,Q,N
20200203|EGY|13381|0|103951|Q,N
20200203|EH|3380|0|6201|B,Q,N
20200203|EHC|44015|0|79405|Q,N
20200203|EHI|29325|0|54534|Q,N
20200203|EHT|8623|0|28745|Q
20200203|EHTH|72102|302|285839|B,Q,N
20200203|EIC|1481|0|7614|Q,N
20200203|EIDO|55125|0|115864|B,Q,N
20200203|EIDX|11076|153|118658|B,Q,N
20200203|EIG|5757|0|13814|Q,N
20200203|EIGI|44089|0|163313|B,Q,N
20200203|EIGR|40394|920|182618|B,Q,N
20200203|EIM|25094|0|62584|Q,N
20200203|EINC|183|0|1729|Q
20200203|EIRL|781|0|149387|B,Q,N
20200203|EIS|1888|0|12843|Q,N
20200203|EIX|88462|100|190010|Q,N
20200203|EJAN|9477|0|70933|Q,N
20200203|EKAR|106|0|106|N
20200203|EKSO|101735|1231|361051|Q,N
