Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191219|CLGN|7005|150|17901|Q,N
20191219|CLGX|36164|374|74495|Q,N
20191219|CLH|19487|400|113961|Q,N
20191219|CLI|188840|0|489265|B,Q,N
20191219|CLIR|49319|0|72356|Q,N
20191219|CLIX|410|0|522|B,Q
20191219|CLLS|27345|0|97183|B,Q,N
20191219|CLM|98307|0|175060|Q,N
20191219|CLMT|168010|2000|362987|B,Q,N
20191219|CLNC|35370|1304|132264|Q,N
20191219|CLNE|174770|432|401712|B,Q,N
20191219|CLNY|571210|0|1599167|B,Q,N
20191219|CLNYpE/CL|13110|700|27386|Q
20191219|CLNYpG|2694|0|5799|Q,N
20191219|CLNYpH|240|0|2097|Q
20191219|CLNYpI|14471|0|37657|Q,N
20191219|CLNYpJ|7511|0|14412|Q,N
20191219|CLOU|29760|0|464806|Q,N
20191219|CLPR|2144|0|6710|Q,N
20191219|CLPS|5177|1000|37030|B,Q,N
20191219|CLR|356518|725|728173|B,Q,N
20191219|CLRB|8279|0|14463|Q,N
20191219|CLRO|1841|251|10792|Q,N
20191219|CLS|46889|0|199848|Q,N
20191219|CLSD|959650|10826|1901131|B,Q,N
20191219|CLSN|66486|4196|141349|Q,N
20191219|CLTL|2449|0|4399|Q,N
20191219|CLUB|16410|1000|202632|Q,N
20191219|CLVS|1648701|32050|2979470|B,Q,N
20191219|CLW|7727|276|16883|Q,N
20191219|CLWT|5513|0|15692|Q,N
20191219|CLX|29053|0|106402|B,Q,N
20191219|CLXT|20944|600|31959|Q,N
20191219|CM|36467|1312|64151|B,Q,N
20191219|CMA|90897|39|211349|B,Q,N
20191219|CMBM|4747|0|10319|Q,N
20191219|CMBS|8798|51|15903|Q,N
20191219|CMC|44978|0|132445|B,Q,N
20191219|CMCL|2880|0|4933|Q,N
20191219|CMCM|7933|903|31424|B,Q,N
20191219|CMCO|10013|900|18594|B,Q,N
20191219|CMCSA|1955862|17254|4592778|B,Q,N
20191219|CMCT|402|0|18963|Q,N
20191219|CMCTP|249|0|549|Q,N
20191219|CMD|41242|0|63026|Q,N
20191219|CMDY|3|0|406|Q
20191219|CME|129382|1450|273306|B,Q,N
20191219|CMF|52895|0|71382|Q,N
20191219|CMFNL|1655|0|4017|Q
20191219|CMG|29280|46|72878|B,Q,N
20191219|CMI|103045|1086|221080|B,Q,N
20191219|CMLS|15848|383|68557|Q,N
20191219|CMO|53976|400|187616|Q,N
20191219|CMOpE|3342|600|3607|Q
20191219|CMP|20825|900|52909|B,Q,N
20191219|CMPR|79084|100|98317|Q,N
20191219|CMRE|161426|2413|310536|B,Q,N
20191219|CMREpB|1165|100|2259|Q,N
20191219|CMREpC|2148|100|5955|Q,N
20191219|CMREpD|2107|200|3507|Q
20191219|CMREpE|1600|0|3278|Q,N
20191219|CMRX|113329|0|241890|B,Q,N
20191219|CMS|274464|1030|463030|B,Q,N
20191219|CMSA|3101|0|9003|Q,N
20191219|CMSC|1436|0|1864|Q,N
20191219|CMSD|9900|300|25241|Q,N
20191219|CMT|2453|0|10103|Q,N
20191219|CMTL|14478|0|29437|Q,N
20191219|CMU|9448|0|18423|Q,N
20191219|CN|393|0|1047|Q
20191219|CNA|13928|0|30702|Q,N
20191219|CNAT|129086|1300|209697|Q,N
20191219|CNBKA|23|0|1280|Q
20191219|CNBS|5407|0|6943|Q,N
20191219|CNC|519170|2870|1244091|B,Q,N
20191219|CNCE|26774|0|45205|Q,N
20191219|CNCR|1374|0|4090|Q,N
20191219|CNDT|70941|0|226145|Q,N
20191219|CNET|5617|1000|25710|Q,N
20191219|CNF|97|0|100|N
20191219|CNHI|81101|0|189578|B,Q,N
20191219|CNI|71000|0|209561|Q,N
20191219|CNK|506645|1517|1057557|Q,N
20191219|CNMD|4585|0|41272|B,Q,N
20191219|CNNE|26776|2000|62134|B,Q,N
20191219|CNO|111899|0|321862|Q,N
20191219|CNOB|10471|2100|44658|Q
20191219|CNP|959802|3716|2181678|B,Q,N
20191219|CNPpB|11242|1683|39343|Q,N
20191219|CNQ|337309|50|409058|B,Q,N
20191219|CNR|139062|3796|201648|B,Q,N
20191219|CNRG|3293|0|3415|Q,N
20191219|CNS|60320|0|143888|Q,N
20191219|CNSL|117320|1600|269056|Q,N
20191219|CNSP|22319|0|38588|Q,N
20191219|CNST|130531|400|212963|B,Q,N
20191219|CNTG|6702|0|13178|Q,N
20191219|CNTY|1179|0|112095|Q,N
20191219|CNX|597366|100|861297|B,Q,N
20191219|CNXM|53388|1100|192360|Q,N
20191219|CNXN|12062|0|34078|B,Q,N
20191219|CNXT|541|0|1548|Q,N
20191219|CNY|900|0|2800|Q
20191219|CNYA|12705|0|14252|Q,N
20191219|CO|25684|100|33864|Q,N
20191219|COCP|14964|0|50651|Q,N
20191219|CODA|17344|0|25410|Q,N
20191219|CODI|23280|0|120564|B,Q,N
20191219|CODIpA|3750|0|9157|Q,N
20191219|CODIpB|2226|0|10134|Q,N
20191219|CODIpC|6277|0|12118|Q,N
20191219|CODX|26037|0|53947|Q,N
20191219|COE|6225|0|13487|Q,N
20191219|COF|128856|955|390736|B,Q,N
20191219|COFpF|8898|7|24100|Q,N
20191219|COFpG|14538|500|24216|Q,N
20191219|COFpH|12389|0|50001|Q,N
20191219|COFpI|71485|700|188026|Q,N
20191219|COFpP|18851|0|23257|Q,N
20191219|COG|837912|0|1896724|B,Q,N
20191219|COHN|1942|85|6121|Q,N
20191219|COHR|39142|0|44889|Q,N
20191219|COHU|47152|300|65632|Q,N
20191219|COKE|3651|0|6941|B,Q,N
20191219|COLB|29445|100|116871|Q,N
20191219|COLD|282356|1000|1180967|B,Q,N
20191219|COLL|58433|100|88100|Q,N
20191219|COLM|73912|675|140618|B,Q,N
20191219|COMB|5446|1900|19260|Q,N
20191219|COMM|215865|100|1446956|Q,N
20191219|COMT|23461|0|47987|Q,N
20191219|CONE|166268|200|373987|B,Q,N
20191219|CONN|200127|4363|553245|B,Q,N
20191219|COO|21791|23|36321|B,Q,N
20191219|COOP|51062|175|129288|Q,N
20191219|COP|438364|10160|950932|B,Q,N
20191219|COPX|9899|0|82850|Q,N
20191219|COR|25219|0|56592|B,Q,N
20191219|CORE|18491|200|94434|Q,N
20191219|CORN|2541|0|14366|Q,N
20191219|CORP|13339|0|23461|Q,N
20191219|CORR|7233|123|21720|Q,N
20191219|CORRpA|7496|1500|10728|Q,N
20191219|CORT|103270|3900|150229|Q,N
20191219|CORV|624836|1806|1556979|Q,N
20191219|COST|184248|800|761198|B,Q,N
20191219|COT|20819|0|191774|Q,N
20191219|COTY|340193|326|1129773|B,Q,N
20191219|COUP|133364|0|284904|B,Q,N
20191219|COW|2|0|1698|Q
20191219|COWN|22531|0|51910|Q,N
20191219|COWNL|1977|0|2832|Q,N
20191219|COWNZ|2588|0|3152|Q,N
20191219|COWZ|3082|200|35229|Q
20191219|CP|25261|0|64010|Q,N
20191219|CPA|19757|0|44623|B,Q,N
20191219|CPAC|211|0|260|B,Q,N
20191219|CPAH|1015|0|1016|Q,N
20191219|CPB|235990|0|490692|B,Q,N
20191219|CPE|1400616|1855|3095442|B,Q,N
20191219|CPER|2035|0|15548|Q,N
20191219|CPF|10633|0|89301|Q,N
20191219|CPG|174391|0|729205|B,Q,N
20191219|CPHC|6|0|13|Q
20191219|CPHI|2800|0|22860|Q,N
20191219|CPIX|100|0|305|N
20191219|CPK|4352|0|14662|Q,N
20191219|CPL|2723|15|13073|Q,N
20191219|CPLG|25820|945|54182|Q,N
20191219|CPLP|29291|0|63535|Q,N
20191219|CPRI|169209|129|380257|B,Q,N
20191219|CPRT|185174|116|437037|Q,N
20191219|CPRX|567251|1200|1546488|B,Q,N
20191219|CPS|19275|103|44175|Q,N
20191219|CPSH|227|0|229|Q,N
20191219|CPSI|4013|200|11957|B,Q,N
20191219|CPST|11367|0|28345|Q,N
20191219|CPT|30463|7|151682|Q,N
20191219|CPTA|57029|997|83032|Q,N
20191219|CPTAL|1900|0|2424|Q
20191219|CPZ|4183|0|10777|Q
20191219|CQP|29120|754|186983|B,Q,N
20191219|CQQQ|43488|100|56921|Q,N
20191219|CR|15532|593|30500|Q,N
20191219|CRAI|4178|0|17215|Q,N
20191219|CRAK|423|0|1709|Q,N
20191219|CRBN|3626|0|8466|Q,N
20191219|CRBP|133635|525|233470|B,Q,N
20191219|CRC|466144|4396|927403|B,Q,N
20191219|CRCM|58897|874|296576|B,Q,N
20191219|CRD/A|1574|0|3368|Q
20191219|CRD/B|361|0|1286|Q,N
20191219|CREE|108077|1095|247666|B,Q,N
20191219|CREG|157755|0|230113|Q,N
20191219|CRESY|91782|1128|206171|B,Q,N
20191219|CREX|12800|0|17134|B,Q,N
20191219|CRF|56219|1910|123631|Q,N
20191219|CRH|8394|202|35657|B,Q,N
20191219|CRHM|3627|100|25233|Q,N
20191219|CRI|82044|100|119390|Q,N
20191219|CRIS|49814|3000|96613|Q,N
20191219|CRK|99057|1909|247457|B,Q,N
20191219|CRL|16308|0|43865|B,Q,N
20191219|CRM|453963|2721|851894|B,Q,N
20191219|CRMD|62045|1185|156544|Q,N
20191219|CRMT|5873|0|18961|B,Q,N
20191219|CRNC|89511|0|377040|Q,N
20191219|CRNT|105803|1450|534409|B,Q,N
20191219|CRNX|12215|0|36208|Q,N
20191219|CROC|15|0|17|Q
20191219|CRON|1160728|21017|2431827|B,Q,N
20191219|CROX|185546|923|484022|B,Q,N
20191219|CRR|144700|1510|435534|Q,N
20191219|CRS|24363|63|191693|Q,N
20191219|CRSAU|4800|0|4800|N
20191219|CRSP|123631|602|368426|B,Q,N
20191219|CRT|7646|0|15984|Q,N
20191219|CRTO|14904|500|74174|B,Q,N
20191219|CRTX|42616|2395|53566|B,Q,N
20191219|CRUS|263552|1482|540833|B,Q,N
20191219|CRVL|4776|0|7925|Q,N
20191219|CRVS|48739|0|78785|B,Q,N
20191219|CRWD|434230|29628|1286172|B,Q,N
20191219|CRWS|5002|0|7609|Q,N
20191219|CRY|15932|200|34956|Q,N
20191219|CRZO|469560|1000|716758|Q,N
20191219|CS|58443|0|177346|B,Q,N
20191219|CSB|1411|0|3072|Q,N
20191219|CSBR|8262|100|29951|Q,N
20191219|CSCO|5024493|14783|9408676|B,Q,N
20191219|CSD|398|0|2743|Q
20191219|CSF|4123|0|13803|Q
20191219|CSFL|76287|328|111417|Q,N
20191219|CSGP|55939|0|86908|B,Q,N
20191219|CSGS|17296|137|48094|Q,N
20191219|CSII|49996|0|89366|Q,N
20191219|CSIQ|129222|1100|363009|B,Q,N
20191219|CSL|19577|0|36758|Q,N
20191219|CSLT|44447|1511|205140|Q,N
20191219|CSM|3708|0|11410|Q,N
20191219|CSML|215|0|1858|Q
20191219|CSOD|15733|0|50022|Q,N
20191219|CSPI|1000|0|1000|Q
20191219|CSQ|94914|50|171921|Q,N
20191219|CSS|3437|0|13226|Q,N
20191219|CSSE|2065|0|6954|Q,N
20191219|CSSEP|8223|400|13229|Q,N
20191219|CSTE|3522|0|21373|Q,N
20191219|CSTL|13152|1100|17863|Q,N
20191219|CSTM|49299|0|558445|Q,N
20191219|CSTR|420|0|17031|Q
20191219|CSU|15257|800|76037|Q,N
20191219|CSV|9523|0|22575|B,Q,N
20191219|CSWC|47905|0|129484|Q,N
20191219|CSWCL|2136|0|2254|Q
20191219|CSWI|2844|390|5612|Q,N
20191219|CSX|398293|483|764950|B,Q,N
20191219|CTAA|6568|300|9263|Q
20191219|CTAC|10037|0|266407|Q,N
20191219|CTAS|39939|0|106751|B,Q,N
20191219|CTApB|39|0|189|Q
20191219|CTB|17108|0|25235|Q,N
20191219|CTBB|24537|3780|33729|Q,N
20191219|CTBI|1069|0|3502|Q,N
20191219|CTDD|5741|0|11216|Q,N
20191219|CTEK|451|0|7151|Q,N
20191219|CTG|4315|0|8146|B,Q,N
20191219|CTHR|2964|0|20856|Q,N
20191219|CTIB|5181|0|12635|Q,N
20191219|CTIC|76772|5019|169646|Q,N
20191219|CTK|399|0|815|Q,N
20191219|CTL|1045074|8475|2457572|B,Q,N
20191219|CTLT|88351|2400|844635|B,Q,N
20191219|CTMX|158696|833|290958|Q,N
20191219|CTO|4173|0|8376|B,Q
20191219|CTR|66369|181|168121|B,Q,N
20191219|CTRA|38072|0|96045|B,Q,N
20191219|CTRC|133|0|9882|Q,N
20191219|CTRE|28579|0|113885|B,Q,N
20191219|CTRM|60070|0|97475|Q,N
20191219|CTRN|2471|0|5664|Q,N
20191219|CTS|8362|0|10484|Q,N
20191219|CTSH|367378|343|1233515|B,Q,N
20191219|CTSO|22148|300|77245|Q,N
20191219|CTST|225844|12879|475208|Q,N
20191219|CTT|3730|0|34976|Q,N
20191219|CTV|44785|0|50114|Q,N
20191219|CTVA|1318439|9442|3914711|B,Q,N
20191219|CTXR|780744|4085|1192122|Q,N
20191219|CTXS|58143|12|150621|Q,N
20191219|CTY|18912|935|52770|Q,N
20191219|CTZ|6205|0|10861|Q,N
20191219|CUB|16099|0|26085|Q,N
20191219|CUBA|2720|0|9405|Q,N
20191219|CUBE|570164|0|787874|B,Q,N
20191219|CUBI|15195|410|28488|Q,N
20191219|CUBIpC|1600|0|2560|Q
20191219|CUBIpD|300|0|300|N
20191219|CUBIpE|380|0|3939|Q
20191219|CUBIpF|435|0|980|Q
20191219|CUE|87301|4154|152524|B,Q,N
20191219|CUI|63813|1350|133374|Q,N
20191219|CUK|24386|0|47308|B,Q,N
20191219|CULP|3062|0|5024|Q,N
20191219|CUO|10|0|10|N
20191219|CURE|5555|0|24497|B,Q,N
20191219|CURO|14113|0|88874|Q,N
20191219|CUT|1085|0|3818|Q,N
20191219|CUTR|7743|0|20634|B,Q,N
20191219|CUZ|25394|0|297854|Q,N
20191219|CVA|134741|290|229049|Q,N
20191219|CVBF|38807|0|77570|Q,N
20191219|CVCO|3626|0|9614|Q,N
20191219|CVCY|2613|100|16885|Q,N
20191219|CVE|135884|100|350420|Q,N
20191219|CVEO|197576|19252|449404|B,Q,N
20191219|CVET|179483|735|295228|B,Q,N
20191219|CVGI|15758|0|85968|Q,N
20191219|CVGW|80286|0|158844|Q,N
20191219|CVI|52346|2096|144499|B,Q,N
20191219|CVIA|28814|2000|247088|Q,N
20191219|CVLT|19208|0|50747|Q
20191219|CVLY|3051|0|3698|Q
20191219|CVM|136260|5101|358791|B,Q,N
20191219|CVNA|336189|199|622406|B,Q,N
20191219|CVR|529|229|1043|Q,N
20191219|CVS|726557|6537|2016785|B,Q,N
20191219|CVTI|7895|0|37074|Q,N
20191219|CVU|4894|0|7681|Q,N
20191219|CVV|7905|0|14318|Q,N
20191219|CVX|777832|7641|1464665|B,Q,N
20191219|CVY|130|0|12765|Q
20191219|CW|15094|0|24406|Q,N
20191219|CWB|133235|0|274151|Q,N
20191219|CWBR|28087|200|55802|Q,N
20191219|CWCO|10249|0|19567|Q,N
20191219|CWEB|10729|0|26259|Q,N
20191219|CWEN|25722|400|71817|B,Q,N
20191219|CWEN/A|12799|0|24274|Q,N
20191219|CWH|54822|1880|195415|Q,N
20191219|CWI|49755|0|136089|Q,N
20191219|CWK|129231|0|400065|Q,N
20191219|CWS|2770|0|3114|Q,N
20191219|CWST|15679|212|76938|B,Q,N
20191219|CWT|17496|0|44197|Q,N
20191219|CX|613961|23860|2277092|B,Q,N
20191219|CXDC|96566|0|190929|Q,N
20191219|CXE|3310|0|17623|Q,N
20191219|CXH|5900|0|13502|Q
20191219|CXO|117845|407|290965|B,Q,N
20191219|CXP|27939|866|102450|Q,N
20191219|CXSE|1546|0|16817|B,Q,N
20191219|CXW|129986|0|319863|B,Q,N
20191219|CY|345886|0|982071|Q,N
20191219|CYAD|6390|300|14884|Q,N
20191219|CYAN|1100|0|6795|Q,N
20191219|CYBE|4991|0|14295|Q,N
20191219|CYBR|97188|899|192520|Q,N
20191219|CYCC|17027|0|28157|Q,N
20191219|CYCN|92022|300|257792|B,Q,N
20191219|CYD|651|0|6270|Q,N
20191219|CYH|389292|5469|527339|B,Q,N
20191219|CYOU|99764|19|195559|Q
20191219|CYRN|13537|101|28601|Q,N
20191219|CYRX|45190|129|199268|Q,N
20191219|CYTK|130071|232|201343|Q,N
20191219|CZA|1310|0|6713|Q,N
20191219|CZNC|904|0|1331|Q,N
20191219|CZR|531365|0|917364|Q,N
20191219|CZWI|21044|0|53174|Q,N
20191219|CZZ|93046|1500|529455|Q,N
20191219|CpJ|19315|300|40740|B,Q,N
20191219|CpK|23760|1000|45030|Q,N
20191219|CpN|20536|0|39737|Q,N
20191219|CpS|14552|0|30739|Q,N
20191219|D|388607|248|827408|Q,N
20191219|DAC|31562|0|71588|B,Q,N
20191219|DAIO|1632|0|2733|Q,N
20191219|DAKT|7167|0|29980|Q,N
20191219|DAL|506302|3339|989766|B,Q,N
20191219|DALI|4494|0|4905|Q,N
20191219|DALT|12529|0|20964|Q
20191219|DAN|134790|100|311615|B,Q,N
20191219|DAO|2768|0|3519|B,Q,N
20191219|DAR|116209|0|371083|Q,N
20191219|DARE|52883|2534|102156|Q,N
20191219|DAUD|23|0|123|Q
20191219|DAVA|16911|0|35435|B,Q,N
20191219|DB|618799|3100|1090540|B,Q,N
20191219|DBA|40983|0|286439|Q,N
20191219|DBAW|1026|0|3383|Q,N
20191219|DBB|6050|0|16013|Q,N
20191219|DBC|78819|0|296798|B,Q
20191219|DBD|123638|1580|434109|B,Q,N
20191219|DBE|329|0|8561|Q
20191219|DBEF|172201|0|300146|Q,N
20191219|DBEM|61253|0|68906|B,Q,N
20191219|DBEU|13858|0|28704|Q,N
20191219|DBEZ|1710|0|2031|N
20191219|DBI|241899|0|407291|B,Q,N
20191219|DBJP|3644|0|12819|Q
20191219|DBL|14306|0|41283|Q,N
20191219|DBMF|103|0|103|Q
20191219|DBO|52742|0|79408|B,Q,N
20191219|DBP|10814|4849|310872|Q
20191219|DBS|126|0|386|Q,N
20191219|DBVT|46993|100|94472|B,Q,N
20191219|DBX|3522985|28035|6329802|B,Q,N
20191219|DCAR|16807|1200|20412|Q,N
20191219|DCF|12931|1600|31486|Q,N
20191219|DCI|47607|1111|108777|Q,N
20191219|DCIX|34723|7954|85797|Q,N
20191219|DCO|5025|0|47170|Q,N
20191219|DCOM|12790|0|63272|Q,N
20191219|DCP|134152|0|327448|B,Q,N
20191219|DCPH|41228|0|208569|B,Q,N
20191219|DCPpB|4048|0|8360|Q,N
20191219|DCPpC|2347|0|4676|Q
20191219|DCUE|1727|0|57555|Q,N
20191219|DD|434905|11971|1858578|B,Q,N
20191219|DDD|140778|1672|337423|B,Q,N
20191219|DDF|1196|0|1866|Q
20191219|DDIV|4586|0|42828|Q,N
20191219|DDLS|1055|0|2320|Q,N
20191219|DDM|27296|0|87605|Q,N
20191219|DDMX|600|0|600|N
20191219|DDOG|260412|32681|524388|B,Q,N
20191219|DDS|104190|0|163532|B,Q,N
20191219|DDT|1765|0|4214|Q
20191219|DDWM|3715|0|18987|Q,N
20191219|DE|98435|713|329153|B,Q,N
20191219|DEA|21152|1|58260|Q,N
20191219|DEACU|400|0|50400|Q
20191219|DECK|31413|0|87392|B,Q,N
20191219|DEEF|2020|0|2523|Q
20191219|DEF|5217|0|11420|Q,N
20191219|DEFA|144|0|273|Q
20191219|DEI|67695|0|418185|B,Q,N
20191219|DELL|122477|0|398738|B,Q,N
20191219|DEM|35338|0|126970|Q,N
20191219|DENN|24823|0|64489|B,Q,N
20191219|DEO|44751|98|77166|B,Q,N
20191219|DERM|173722|0|581688|B,Q,N
20191219|DES|24811|1300|99886|Q,N
20191219|DESP|30453|0|61544|Q,N
20191219|DEUS|1849|0|8131|Q,N
20191219|DEW|347|0|496|Q,N
20191219|DEX|5883|0|10993|Q,N
20191219|DFE|6567|0|16151|Q,N
20191219|DFEN|17070|0|36595|B,Q,N
20191219|DFFN|500397|10600|1077680|Q,N
20191219|DFIN|49723|0|71306|Q,N
20191219|DFJ|1|0|2071|Q
20191219|DFND|100|0|100|Q
20191219|DFNL|3307|0|5767|Q
20191219|DFNSU|300|0|150300|Q
20191219|DFP|9139|0|22240|B,Q,N
20191219|DFS|149987|1680|358115|Q,N
20191219|DFVS|5|0|5|N
20191219|DG|153805|35|472635|Q,N
20191219|DGAZ|141877|3147|397479|B,Q,N
20191219|DGBP|10|0|437|N
20191219|DGICA|1692|0|7527|Q,N
20191219|DGII|37638|400|118254|B,Q,N
20191219|DGL|262|0|764|Q,N
20191219|DGLD|18021|0|34926|Q,N
20191219|DGLY|33004|800|103276|Q,N
20191219|DGRE|4255|0|9650|Q,N
20191219|DGRO|426511|0|1763217|B,Q,N
20191219|DGRS|2455|0|6530|Q,N
20191219|DGRW|72073|0|124780|B,Q,N
20191219|DGS|46865|0|106905|Q,N
20191219|DGT|201|0|706|Q
20191219|DGX|79091|0|190312|B,Q,N
20191219|DGZ|2857|0|6014|Q
20191219|DHDG|672|0|5030|Q,N
20191219|DHF|48868|0|88102|Q,N
20191219|DHI|403397|400|1016776|B,Q,N
20191219|DHIL|6744|25|9872|Q,N
20191219|DHR|479592|1609|1369369|Q,N
20191219|DHRpA|112|0|115|Q
20191219|DHS|2644|0|11131|Q,N
20191219|DHT|535605|6195|1055059|B,Q,N
20191219|DHX|22074|0|38638|Q,N
20191219|DHXM|2290|0|7340|Q,N
20191219|DHY|44289|0|147443|Q,N
20191219|DIA|193186|2048|459553|B,Q,N
20191219|DIAL|71512|0|196186|Q,N
20191219|DIAX|23591|0|33629|Q,N
20191219|DIET|496|0|496|Q,N
20191219|DIG|2700|0|12480|Q,N
20191219|DIM|8607|2553|17841|Q,N
20191219|DIN|36134|500|52577|B,Q,N
20191219|DINT|3986|0|4097|Q,N
20191219|DIOD|50847|85|89766|Q,N
20191219|DIS|840472|11835|2695835|B,Q,N
20191219|DISCA|558580|0|779306|Q,N
20191219|DISCK|243592|0|355865|B,Q,N
20191219|DISH|268156|161|690120|B,Q,N
20191219|DIV|67386|0|99621|B,Q,N
20191219|DIVB|213|0|542|Q
20191219|DIVO|2254|0|2539|Q,N
20191219|DIVY|399|0|1930|Q
20191219|DJCI|487|0|1789|Q
20191219|DJCO|175|0|457|Q
20191219|DJD|8770|0|11315|Q,N
20191219|DJP|32435|200|82127|Q,N
20191219|DK|105527|1200|180942|Q,N
20191219|DKL|1592|0|5103|Q,N
20191219|DKS|219119|247|390908|B,Q,N
20191219|DKT/CL|20611|1100|50040|Q
20191219|DL|8373|0|21701|Q,N
20191219|DLA|7588|0|34159|Q,N
20191219|DLB|18933|0|67589|Q,N
20191219|DLBS|400|0|400|Q
20191219|DLHC|3661|0|10687|Q,N
20191219|DLN|11687|0|19336|Q,N
20191219|DLNG|34666|522|53233|B,Q,N
20191219|DLNGpA|1755|0|2005|Q,N
20191219|DLNGpB|4467|1542|6067|Q,N
20191219|DLPH|226037|325|343355|B,Q,N
20191219|DLPN|90186|7880|136899|Q,N
20191219|DLR|400998|0|526998|B,Q,N
20191219|DLRpC|1031|0|3472|Q,N
20191219|DLRpG|2654|0|3774|Q
20191219|DLRpI|346|242|10532|Q,N
20191219|DLRpJ|1809|0|4528|Q,N
20191219|DLRpK|6688|0|11228|Q,N
20191219|DLRpL|1723|0|17055|Q,N
20191219|DLS|8692|50|41566|Q,N
20191219|DLTH|68446|0|122853|Q,N
20191219|DLTR|286636|569|791775|B,Q,N
20191219|DLX|13184|100|24589|Q,N
20191219|DMAC|38448|150|61500|Q,N
20191219|DMB|2289|0|3803|Q,N
20191219|DMDV|100|0|100|N
20191219|DMF|10637|0|19738|Q,N
20191219|DMLP|11505|0|28343|B,Q
20191219|DMO|7970|0|31631|Q,N
20191219|DMPI|24822|0|36056|Q,N
20191219|DMRC|22662|0|39344|B,Q,N
20191219|DMTK|9041|0|41128|Q,N
20191219|DNI|14559|0|17935|Q,N
20191219|DNKN|58881|0|176037|B,Q,N
20191219|DNL|1960|0|9852|Q,N
20191219|DNLI|43053|0|94451|Q,N
20191219|DNN|52174|0|287397|Q,N
20191219|DNOV|11924|0|11924|Q,N
20191219|DNOW|86936|200|249379|B,Q,N
20191219|DNP|52968|0|194546|Q,N
20191219|DNR|3973631|6951|6739403|Q,N
20191219|DO|362128|759|672991|B,Q,N
20191219|DOC|137426|0|305903|B,Q,N
20191219|DOCU|133827|100|326394|B,Q,N
20191219|DOG|53596|0|255156|B,Q,N
20191219|DOGZ|2650|0|7550|Q,N
20191219|DOL|4539|0|13237|Q,N
20191219|DOMO|33735|258|85678|B,Q,N
20191219|DON|80114|0|120047|Q,N
20191219|DOO|900|0|1103|Q
20191219|DOOO|1059|0|6965|Q,N
20191219|DOOR|5106|275|21791|Q,N
20191219|DORM|12134|0|28615|Q,N
20191219|DOV|35435|811|193123|Q,N
20191219|DOW|242919|5339|790403|Q,N
20191219|DOX|34222|116|303040|Q,N
20191219|DOYU|337020|2323|607276|B,Q,N
20191219|DPG|12995|1600|38051|Q,N
20191219|DPHC|121|0|121|Q
20191219|DPK|580|0|604|Q
20191219|DPLO|420035|0|840227|Q,N
20191219|DPST|776|0|14714|B,Q,N
20191219|DPW|213610|2530|406520|Q,N
20191219|DPZ|130426|25|388488|B,Q,N
20191219|DQ|11972|0|18715|B,Q,N
20191219|DRAD|5577|0|5981|Q,N
20191219|DRADP|64|0|64|Q
20191219|DRD|6780|700|15406|Q,N
20191219|DRE|124530|0|342321|Q,N
20191219|DRH|575558|500|997228|B,Q,N
20191219|DRI|1135955|1361|2136587|B,Q,N
20191219|DRIO|7486|0|15627|Q,N
20191219|DRIP|66160|900|266216|B,Q,N
20191219|DRIV|987|0|5712|Q,N
20191219|DRN|16903|0|48348|B,Q,N
20191219|DRNA|40852|0|141240|Q,N
20191219|DRQ|27538|232|38127|Q,N
20191219|DRRX|316398|18579|732123|B,Q,N
20191219|DRSK|6594|0|25343|Q,N
20191219|DRTT|7830|0|24589|Q,N
20191219|DRUA|10723|0|26705|Q,N
20191219|DRV|4808|0|21728|Q,N
20191219|DRW|764|0|4288|Q,N
20191219|DS|63284|1500|95573|Q,N
20191219|DSE|35102|1100|77654|Q,N
20191219|DSGX|2395|136|10991|Q,N
20191219|DSI|37394|0|45816|Q,N
20191219|DSKE|13752|700|34687|Q,N
20191219|DSL|116605|5541|220283|B,Q,N
20191219|DSLV|66520|0|85625|B,Q,N
20191219|DSM|14281|0|44151|Q,N
20191219|DSPG|1293|0|11638|Q,N
20191219|DSS|34390|700|86124|Q,N
20191219|DSSI|59658|0|156666|B,Q,N
20191219|DSTL|6671|0|7909|Q,N
20191219|DSU|30166|520|204218|Q,N
20191219|DSWL|30|0|514|N
20191219|DSX|66008|5200|157462|B,Q,N
20191219|DSXpB|1224|0|1424|Q,N
20191219|DSpB|251|0|351|Q,N
20191219|DSpD|840|0|840|N
20191219|DT|108045|300|382197|Q,N
20191219|DTD|9507|0|14485|Q,N
20191219|DTE|85205|0|228629|Q,N
20191219|DTEA|10502|1000|32394|Q,N
20191219|DTEC|2473|0|2801|Q,N
20191219|DTF|4150|0|6649|Q,N
20191219|DTH|562|0|18334|Q,N
20191219|DTIL|295433|0|562968|B,Q,N
20191219|DTJ|5864|600|416756|Q,N
20191219|DTLAp|1000|0|1089|Q,N
20191219|DTN|3255|0|9685|Q,N
20191219|DTO|752|0|943|Q,N
20191219|DTP|2473|930|48328|Q,N
20191219|DTQ|6854|0|9953|Q,N
20191219|DTSS|374|0|522|Q,N
20191219|DTW|1119|0|5897|Q,N
20191219|DTY|1209|0|6100|Q,N
20191219|DTYS|383|0|5050|Q,N
20191219|DUC|2191|0|11562|Q,N
20191219|DUG|2816|0|3069|Q,N
20191219|DUK|655202|335|1355023|B,Q,N
20191219|DUKB|5861|0|16282|Q,N
20191219|DUKH|1761|25|6106|Q,N
20191219|DUKpA|30801|1500|50154|Q,N
