Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190315|DESP|153248|0|432487|Q
20190315|DEST|20704|73|52615|Q,N
20190315|DEUR|10|0|10|N
20190315|DEUS|6623|0|29749|Q,N
20190315|DEW|361|0|2164|Q
20190315|DEX|7907|100|26223|Q,N
20190315|DF|347978|213|636031|Q,N
20190315|DFE|442|0|7601|Q
20190315|DFEN|28469|968|57636|Q,N
20190315|DFFN|41754|2949|98698|Q,N
20190315|DFIN|12668|29|22287|Q,N
20190315|DFJ|3988|0|8529|Q,N
20190315|DFNL|2916|0|6523|Q
20190315|DFP|7964|0|18819|Q,N
20190315|DFRG|336480|16073|478349|Q,N
20190315|DFS|142689|56|234134|Q,N
20190315|DG|980080|1486|1889958|Q,N
20190315|DGAZ|72918|3533|267821|Q,N
20190315|DGICA|13114|0|21983|Q,N
20190315|DGII|13090|6|35121|Q,N
20190315|DGL|227|0|318|Q
20190315|DGLD|1779|0|19242|Q,N
20190315|DGLY|10854|0|26323|Q,N
20190315|DGP|582|0|9373|Q,N
20190315|DGRE|3130|0|5274|Q,N
20190315|DGRO|325466|0|524195|Q,N
20190315|DGRS|2519|0|5007|Q,N
20190315|DGRW|109243|0|158120|Q,N
20190315|DGS|15849|0|81491|Q,N
20190315|DGSE|100|0|100|Q
20190315|DGX|210746|44|335494|Q,N
20190315|DHF|29274|0|78842|Q,N
20190315|DHI|349469|11|711819|Q,N
20190315|DHIL|7302|0|12281|Q,N
20190315|DHR|232970|902|434738|Q,N
20190315|DHRpA|30|0|2705|Q
20190315|DHS|3962|0|13290|Q,N
20190315|DHT|113171|0|156866|Q,N
20190315|DHVW|5050|0|13787|Q
20190315|DHX|22784|0|58939|Q,N
20190315|DHXM|29853|100|54204|Q,N
20190315|DHY|59070|0|184256|Q,N
20190315|DIA|508148|7204|746322|Q,N
20190315|DIAL|3577|0|13024|Q
20190315|DIAX|10509|0|27274|Q,N
20190315|DIG|3159|0|16194|Q,N
20190315|DIM|3480|0|4670|Q,N
20190315|DIN|59935|600|148422|Q,N
20190315|DIOD|23548|0|45765|Q,N
20190315|DIS|1605171|1542|2542251|Q,N
20190315|DISCA|827326|400|1397919|Q,N
20190315|DISCK|486586|0|1572405|Q,N
20190315|DISH|312784|10922|424414|Q,N
20190315|DIT|1|0|3|Q
20190315|DIV|95407|6|104877|Q,N
20190315|DIVA|1|0|43|Q
20190315|DIVO|1348|0|2604|Q,N
20190315|DIVY|19|0|1979|Q
20190315|DJCI|1|0|1|N
20190315|DJCO|88|0|168|Q,N
20190315|DJD|11118|0|17312|Q,N
20190315|DJP|21107|0|71724|Q,N
20190315|DK|132416|0|411315|Q,N
20190315|DKL|8058|0|10875|Q,N
20190315|DKS|504847|35|786958|Q,N
20190315|DKT|10770|0|23553|Q,N
20190315|DL|608|0|3181|Q,N
20190315|DLA|4234|0|14874|Q,N
20190315|DLB|11169|18|51473|Q,N
20190315|DLHC|18786|0|108967|Q,N
20190315|DLN|3364|200|20064|Q,N
20190315|DLNG|38962|1|86159|Q,N
20190315|DLNGpA|22338|140|41833|Q,N
20190315|DLNGpB|7240|0|26081|Q,N
20190315|DLPH|455618|1693|1230357|Q,N
20190315|DLPN|5039|0|10784|Q,N
20190315|DLR|90316|194|133929|Q,N
20190315|DLRpC|1254|0|2942|Q,N
20190315|DLRpG|1897|0|8942|Q,N
20190315|DLRpH/CL|7277|0|19381|Q
20190315|DLRpI|2987|0|5617|Q,N
20190315|DLRpJ|4704|0|5671|Q,N
20190315|DLS|18617|0|55790|Q,N
20190315|DLTH|38029|0|58847|Q,N
20190315|DLTR|153869|0|603567|Q,N
20190315|DLX|28711|0|71956|Q,N
20190315|DMAC|5155|0|36971|Q,N
20190315|DMB|21692|0|42192|Q,N
20190315|DMF|5344|0|27196|Q,N
20190315|DMLP|3439|0|7439|Q,N
20190315|DMO|11935|0|22702|Q,N
20190315|DMPI|79836|0|114462|Q,N
20190315|DMRC|22125|0|35135|Q,N
20190315|DMRI|48|0|59|Q
20190315|DMRL|714|0|754|Q
20190315|DMRM|64|0|83|N
20190315|DMRS|56|0|56|Q
20190315|DNBF|4147|0|4730|Q,N
20190315|DNI|10079|0|38438|Q,N
20190315|DNJR|1300|0|10452|Q,N
20190315|DNKN|38727|0|90171|Q,N
20190315|DNL|730|0|6348|Q
20190315|DNLI|44260|0|131532|Q,N
20190315|DNN|171880|0|387723|Q,N
20190315|DNOW|102884|0|334579|Q,N
20190315|DNP|93895|11550|286581|Q,N
20190315|DNR|2634959|5000|3947044|Q,N
20190315|DO|456256|0|681376|Q,N
20190315|DOC|141082|15|253609|Q,N
20190315|DOCU|1561250|3476|3382656|Q,N
20190315|DOD|922|0|1198|Q,N
20190315|DOG|84641|0|132328|Q,N
20190315|DOGZ|2100|0|3924|Q,N
20190315|DOL|10596|0|24214|Q,N
20190315|DOMO|525457|100|864767|Q,N
20190315|DON|152470|0|220338|Q,N
20190315|DOO|2722|0|4766|Q,N
20190315|DOOO|313|0|1496|Q,N
20190315|DOOR|19078|0|38281|Q,N
20190315|DORM|32967|1300|107752|Q,N
20190315|DOV|46314|585|179889|Q,N
20190315|DOVA|27538|0|47373|Q,N
20190315|DOX|80108|0|373623|Q,N
20190315|DPG|36966|0|100552|Q,N
20190315|DPK|539|0|4989|Q
20190315|DPLO|890043|78269|1691496|Q,N
20190315|DPST|12250|100|16901|Q,N
20190315|DPW|264241|12828|1101742|Q,N
20190315|DPZ|145632|31|236360|Q,N
20190315|DQ|54028|0|81955|Q,N
20190315|DQML|80|0|491|Q
20190315|DRAD|189689|1558|464255|Q,N
20190315|DRD|73599|0|179522|Q,N
20190315|DRE|102918|7|231868|Q,N
20190315|DRH|178696|0|407841|Q,N
20190315|DRI|99981|500|230065|Q,N
20190315|DRIO|2775|0|13212|Q,N
20190315|DRIP|401536|1500|1276810|Q,N
20190315|DRIV|2132|0|2460|Q
20190315|DRN|3434|0|14931|Q,N
20190315|DRNA|117313|0|249765|Q,N
20190315|DRQ|119717|304|172030|Q,N
20190315|DRRX|124723|1|228348|Q,N
20190315|DRSK|501|0|801|Q
20190315|DRUA|9659|0|43760|Q
20190315|DRV|8799|0|84021|Q,N
20190315|DRW|63|0|956|Q
20190315|DRYS|58110|1684|93421|Q,N
20190315|DS|53272|0|71055|Q,N
20190315|DSE|22792|0|56248|Q,N
20190315|DSGX|7139|0|10461|Q
20190315|DSI|36685|0|68216|Q,N
20190315|DSKE|34370|0|153519|Q,N
20190315|DSL|73678|0|174349|Q,N
20190315|DSLV|5976|0|16711|Q,N
20190315|DSM|24822|0|59932|Q,N
20190315|DSPG|10460|0|68482|Q,N
20190315|DSS|33628|0|144339|Q,N
20190315|DSTL|628|0|655|Q,N
20190315|DSU|20109|0|69604|Q,N
20190315|DSW|104090|3|225934|Q,N
20190315|DSWL|8|0|12|N
20190315|DSX|52965|0|110862|Q,N
20190315|DSXpB|1191|0|1191|Q
20190315|DSpB|200|0|786|Q
20190315|DSpC|480|0|480|Q
20190315|DTD|2255|100|4183|Q,N
20190315|DTE|62550|0|255438|Q,N
20190315|DTEA|49369|0|155021|Q,N
20190315|DTEC|2572|0|7257|Q,N
20190315|DTF|322|0|3716|Q
20190315|DTH|2324|900|25928|Q,N
20190315|DTJ|3617|0|13409|Q,N
20190315|DTLAp|580|0|1305|Q,N
20190315|DTN|13|0|6414|Q,N
20190315|DTO|926|0|927|Q,N
20190315|DTQ|1024|0|1152|Q,N
20190315|DTSS|2540|0|19588|Q,N
20190315|DTUS|1|0|2|Q
20190315|DTV|631|131|998|Q
20190315|DTW|5181|0|9975|Q,N
20190315|DTY|4759|0|10908|Q,N
20190315|DTYS|1200|0|4800|Q
20190315|DUC|1665|0|4330|Q,N
20190315|DUG|1319|0|3337|Q,N
20190315|DUK|167789|2761|559089|Q,N
20190315|DUKB|36166|1100|57094|Q,N
20190315|DUKH|7720|0|18563|Q,N
20190315|DURA|11751|0|11751|Q,N
20190315|DUSA|1357|0|2310|Q
20190315|DUSL|1633|0|6336|Q
20190315|DUST|813022|1820|1748991|Q,N
20190315|DVA|183462|0|476717|Q,N
20190315|DVAX|298967|350|516155|Q,N
20190315|DVCR|3181|200|6793|Q,N
20190315|DVD|4355|0|6762|Q,N
20190315|DVEM|805|0|1736|Q,N
20190315|DVHL|9|0|21|Q,N
20190315|DVN|387457|0|916908|Q,N
20190315|DVOL|3202|0|3726|Q
20190315|DVP|4008|0|7718|Q,N
20190315|DVY|226215|2000|379749|Q,N
20190315|DVYA|101|0|103|Q
20190315|DVYE|43393|0|95305|Q,N
20190315|DVYL|158|0|379|Q
20190315|DWAQ|239|0|628|Q
20190315|DWAS|543|0|8592|Q
20190315|DWDP|906012|1840|2520151|Q,N
20190315|DWFI|171|0|4682|Q
20190315|DWIN|1010|0|3120|Q,N
20190315|DWLD|2751|200|10538|Q,N
20190315|DWM|4679|0|44625|Q,N
20190315|DWMF|335|0|343|Q
20190315|DWPP|444|0|696|Q
20190315|DWSH|5565|800|8267|Q,N
20190315|DWSN|20864|0|43512|Q,N
20190315|DWT|796368|3026|2521310|Q,N
20190315|DWTR|2494|0|10782|Q,N
20190315|DWX|8335|0|39530|Q,N
20190315|DX|187455|100|478336|Q,N
20190315|DXB|8057|1000|35850|Q,N
20190315|DXC|143708|0|481973|Q,N
20190315|DXCM|259582|1510|531416|Q,N
20190315|DXD|95597|0|259791|Q,N
20190315|DXJ|67893|11177|220570|Q,N
20190315|DXJS|501|0|5358|Q
20190315|DXLG|19234|0|22593|Q,N
20190315|DXPE|5979|0|19488|Q,N
20190315|DXR|600|0|2475|N
20190315|DXYN|1287|0|1939|Q,N
20190315|DXpA|1500|0|3710|N
20190315|DXpB|5014|0|7519|Q,N
20190315|DY|68152|0|196993|Q,N
20190315|DYB|406|0|2367|Q,N
20190315|DYLS|3648|0|22607|Q,N
20190315|DYNC|620|100|620|Q
20190315|DYSL|8004|0|16455|Q
20190315|DZK|261|0|467|Q,N
20190315|DZSI|964|0|1299|Q
20190315|E|101485|620|137760|Q,N
20190315|EA|444531|384|1261377|Q,N
20190315|EAB|87|0|186|Q
20190315|EAD|61542|0|85113|Q,N
20190315|EAE|48|0|2033|Q
20190315|EAF|129779|150|388240|Q,N
20190315|EAGG|18769|0|18769|Q,N
20190315|EAGL|19117|0|23217|Q
20190315|EAGLW|200|0|200|Q
20190315|EAI|6520|160|12393|Q,N
20190315|EARN|5636|0|17187|Q,N
20190315|EARS|444647|1608|782226|Q,N
20190315|EASI|12861|0|12886|Q,N
20190315|EAST|3242|0|6270|Q,N
20190315|EAT|80059|207|140912|Q,N
20190315|EB|74205|0|473159|Q,N
20190315|EBAY|1584642|66|3052140|Q,N
20190315|EBAYL|17503|0|36640|Q,N
20190315|EBF|44041|0|95486|Q,N
20190315|EBIX|76822|100|97759|Q,N
20190315|EBIZ|507|0|1185|Q
20190315|EBND|11038|0|223655|Q,N
20190315|EBR|24131|1395|42988|Q,N
20190315|EBR/B|10769|800|148676|Q
20190315|EBS|128071|0|275304|Q,N
20190315|EBSB|19179|0|27548|Q,N
20190315|EBTC|2791|0|4397|Q,N
20190315|EC|180640|6709|233117|Q,N
20190315|ECA|1802564|0|4869752|Q,N
20190315|ECC|11464|0|39889|Q,N
20190315|ECCA|2|0|472|Q
20190315|ECCB|600|0|611|Q,N
20190315|ECCY|16|0|16|Q
20190315|ECF|3811|0|8801|Q,N
20190315|ECH|34557|0|154012|Q,N
20190315|ECHO|6665|95|19768|Q,N
20190315|ECL|101164|2000|228458|Q,N
20190315|ECNS|613|0|2055|Q,N
20190315|ECOL|8806|100|36827|Q,N
20190315|ECOM|24205|0|43172|Q,N
20190315|ECON|21124|0|82012|Q
20190315|ECOR|26540|0|38914|Q,N
20190315|ECPG|10760|8|34335|Q,N
20190315|ECT|174|0|10586|Q,N
20190315|ED|122622|962|255916|Q,N
20190315|EDAP|5105|200|22535|Q,N
20190315|EDC|60326|250|120107|Q,N
20190315|EDD|51823|0|152788|Q,N
20190315|EDF|24148|0|64810|Q,N
20190315|EDGE|274976|30|812962|Q,N
20190315|EDI|13400|3281|40392|Q,N
20190315|EDIT|127498|100|228341|Q,N
20190315|EDIV|19286|0|69444|Q,N
20190315|EDN|3740|400|10244|Q,N
20190315|EDNT|600|0|710|N
20190315|EDOG|437|0|9547|Q
20190315|EDRY|3124|0|10530|Q,N
20190315|EDU|112788|0|330387|Q,N
20190315|EDUC|232|0|808|Q
20190315|EDV|15063|0|24808|Q,N
20190315|EDZ|22550|2062|44982|Q,N
20190315|EE|14261|0|38784|Q,N
20190315|EEA|283|0|5333|Q
20190315|EEB|79407|0|81511|Q,N
20190315|EEFT|153958|0|237545|Q,N
20190315|EEI|75|0|75|Q
20190315|EELV|18867|0|46159|Q,N
20190315|EEM|9809722|0|40515700|Q,N
20190315|EEMA|5608|0|12093|Q
20190315|EEMS|5844|0|17453|Q
20190315|EEMV|110302|1200|195602|Q,N
20190315|EES|27530|0|52139|Q,N
20190315|EET|45411|0|48325|Q,N
20190315|EEV|3197|0|8965|Q
20190315|EEX|14200|0|98945|Q,N
20190315|EFA|4492354|50|13564483|Q,N
20190315|EFAD|4815|975|16949|Q,N
20190315|EFAS|340|0|810|Q,N
20190315|EFAV|118557|1300|377263|Q,N
20190315|EFC|27562|0|73201|Q,N
20190315|EFF|2266|0|7160|Q,N
20190315|EFG|3513|0|46077|Q,N
20190315|EFII|26644|100|56889|Q,N
20190315|EFL|16645|0|34078|Q,N
20190315|EFNL|6|0|2815|Q,N
20190315|EFO|2|0|753|Q
20190315|EFOI|6444|0|10946|Q,N
20190315|EFR|19755|0|41918|Q,N
20190315|EFSC|10703|92|23327|Q,N
20190315|EFT|14677|0|41936|Q,N
20190315|EFV|68287|0|162145|Q,N
20190315|EFX|93956|31|125389|Q,N
20190315|EFZ|30|0|2555|Q
20190315|EGAN|28417|1140|93066|Q,N
20190315|EGBN|23814|200|78196|Q,N
20190315|EGF|700|0|2613|Q
20190315|EGHT|101544|0|206851|Q,N
20190315|EGI|3065|0|36641|Q,N
20190315|EGIF|4949|132|7450|Q,N
20190315|EGLE|44368|0|113390|Q,N
20190315|EGO|324140|3000|451470|Q,N
20190315|EGOV|97588|1100|298927|Q,N
20190315|EGP|19984|5|43167|Q,N
20190315|EGPT|3878|0|44559|Q,N
20190315|EGRX|22693|32|38917|Q,N
20190315|EGY|55284|600|133926|Q,N
20190315|EHC|32484|16|106835|Q,N
20190315|EHI|5467|0|22094|Q
20190315|EHIC|437872|0|671095|Q,N
20190315|EHT|5781|500|27201|Q
20190315|EHTH|72908|0|102754|Q,N
20190315|EIDO|57085|0|159804|Q,N
20190315|EIDX|38078|0|46437|Q,N
20190315|EIG|18522|0|60491|Q,N
20190315|EIGI|58382|0|100053|Q,N
20190315|EIGR|7477|0|12133|Q,N
20190315|EIM|13803|0|34964|Q,N
20190315|EIRL|441|0|3404|Q,N
20190315|EIS|244|0|1535|Q
20190315|EIV|101|0|704|Q
20190315|EIX|141166|1162|701412|Q,N
20190315|EKAR|101|0|102|Q
20190315|EKSO|89269|0|261240|Q,N
20190315|EL|205248|0|346734|Q,N
20190315|ELAN|854969|446|3916000|Q,N
20190315|ELC|1704|0|4533|Q,N
20190315|ELD|1940|0|9052|Q,N
20190315|ELF|49364|0|175956|Q,N
20190315|ELGX|64664|0|109924|Q,N
20190315|ELJ|93|0|3911|Q,N
20190315|ELLI|72173|200|185106|Q,N
20190315|ELLO|500|0|900|N
20190315|ELMD|1217|0|3027|Q,N
20190315|ELOX|6460|100|10868|Q,N
20190315|ELP|40893|2400|76346|Q,N
20190315|ELS|64531|100|139833|Q,N
20190315|ELTK|1001|0|1701|Q
20190315|ELU|2858|0|4111|Q
20190315|ELVT|18276|0|124012|Q,N
20190315|ELY|71738|1|187679|Q,N
20190315|EMAN|4370|0|11208|Q,N
20190315|EMB|1089073|0|2043601|Q,N
20190315|EMBH|166|0|265|Q,N
20190315|EMCB|1|0|28|Q
20190315|EMCF|102|0|107|Q
20190315|EMCG|2513|0|5112|Q,N
20190315|EMCI|2800|0|3170|Q,N
20190315|EMD|42682|0|102129|Q,N
20190315|EMDV|530|0|3349|Q,N
20190315|EME|39082|1010|66842|Q,N
20190315|EMES|37823|2884|63305|Q,N
20190315|EMF|7478|0|20966|Q,N
20190315|EMFM|1194|0|1200|Q
20190315|EMGF|27752|0|36843|Q,N
20190315|EMHY|15401|0|29363|Q,N
20190315|EMIF|2100|0|3440|Q
20190315|EMKR|44052|0|129787|Q,N
20190315|EML|1119|0|2682|Q
20190315|EMLC|289958|500|583494|Q,N
20190315|EMLP|126410|6600|301181|Q,N
20190315|EMMF|415|0|2992|Q,N
20190315|EMMS|9|0|810|Q
20190315|EMN|90717|1|368116|Q,N
20190315|EMO|29082|0|62059|Q,N
20190315|EMP|2644|0|5490|Q,N
20190315|EMQQ|12019|3000|31157|Q,N
20190315|EMR|252865|6707|1214640|Q,N
20190315|EMSH|65|0|65|N
20190315|EMTL|4|0|1307|Q
20190315|EMTY|28|0|652|Q,N
20190315|EMX|1913|0|9574|Q,N
20190315|EMXC|4250|0|6528|Q,N
20190315|ENB|469994|2140|791486|Q,N
20190315|ENBA|10082|400|13893|Q,N
20190315|ENBL|42752|100|96819|Q,N
20190315|ENDP|257166|400|542223|Q,N
20190315|ENFC|6071|0|8464|Q
20190315|ENFR|450|0|1149|N
20190315|ENG|7500|0|28512|Q,N
20190315|ENIA|75152|0|288427|Q,N
20190315|ENIC|31026|700|66241|Q,N
20190315|ENJ|263|0|263|Q
20190315|ENLC|1302686|196|2272558|Q,N
20190315|ENO|3193|0|6683|Q,N
20190315|ENOB|9227|0|34788|Q,N
20190315|ENOR|200|0|1930|Q
20190315|ENPH|264651|3|600747|Q,N
20190315|ENR|32354|0|140021|Q,N
20190315|ENRpA|150|0|166|Q,N
20190315|ENS|29865|0|70912|Q,N
20190315|ENSG|32118|10|60576|Q,N
20190315|ENSV|17297|520|78003|Q,N
20190315|ENT|278707|33817|450992|Q,N
20190315|ENTA|29933|68|42142|Q,N
20190315|ENTG|212751|0|368970|Q,N
20190315|ENTR|5213|0|5213|Q
20190315|ENTX|100|0|1800|Q
20190315|ENV|129551|100|271521|Q,N
20190315|ENVA|38700|0|85519|Q,N
20190315|ENX|2535|0|11264|Q
20190315|ENZ|89181|400|190153|Q,N
20190315|ENZL|2275|0|8240|Q,N
20190315|EOD|24350|2|52211|Q,N
20190315|EOG|360966|49|1209936|Q,N
20190315|EOI|23552|423|56311|Q,N
20190315|EOLS|98595|50|175749|Q,N
20190315|EOS|35462|500|59762|Q,N
20190315|EOT|4135|0|10458|Q
20190315|EPAM|21229|0|41323|Q,N
20190315|EPAY|30647|0|61976|Q,N
20190315|EPC|42443|172|154383|Q,N
20190315|EPD|366311|0|1388177|Q,N
20190315|EPE|328458|2982|738045|Q,N
20190315|EPHE|117101|0|274156|Q,N
20190315|EPI|841631|0|930402|Q,N
20190315|EPIX|100|0|1989|Q
20190315|EPM|21001|0|62148|Q,N
20190315|EPOL|26206|0|45766|Q,N
20190315|EPP|229490|0|888183|Q,N
20190315|EPR|28932|401|68289|Q,N
20190315|EPRT|30782|300|383092|Q,N
20190315|EPRpG|5211|0|10374|Q,N
20190315|EPS|9887|0|14402|Q,N
20190315|EPU|164493|0|203391|Q,N
20190315|EPV|2064|100|5183|Q,N
20190315|EPZM|213159|238|306231|Q,N
20190315|EQ|358|0|502|Q,N
20190315|EQAL|17668|0|19991|Q,N
20190315|EQBK|6530|0|13912|Q
20190315|EQC|91819|10|758714|Q,N
20190315|EQH|161089|0|800033|Q,N
20190315|EQIX|58870|265|95311|Q,N
20190315|EQL|459|0|570|Q
20190315|EQLT|121|0|429|Q
20190315|EQM|106839|2|195769|Q,N
20190315|EQNR|48378|4247|103872|Q,N
20190315|EQR|117724|188|197497|Q,N
20190315|EQT|488107|126|729754|Q,N
20190315|EQWL|1|0|758|Q
20190315|EQWM|413|0|944|Q
20190315|ERA|24578|0|64754|Q,N
20190315|ERC|20727|0|58262|Q,N
20190315|ERF|53176|0|109773|Q,N
20190315|ERH|6104|15|11096|Q,N
20190315|ERI|124966|302|304519|Q,N
20190315|ERIC|614881|900|1301812|Q,N
20190315|ERIE|10473|0|20311|Q,N
20190315|ERII|29572|200|120876|Q,N
20190315|ERJ|190736|438|390961|Q,N
20190315|ERM|1060|0|2420|Q
20190315|EROS|84938|200|149383|Q,N
20190315|ERSX|16666|0|16666|Q
20190315|ERUS|4425|0|70764|Q,N
20190315|ERX|90546|400|474424|Q,N
20190315|ERY|31571|4500|106791|Q,N
20190315|ERYP|11|0|511|Q
20190315|ES|450081|280|647628|Q,N
20190315|ESBK|249|0|3105|Q,N
20190315|ESCA|1362|0|1364|Q
20190315|ESE|19640|0|28347|Q,N
20190315|ESEA|117966|300|257528|Q,N
20190315|ESG|3|0|4|Q
20190315|ESGD|18285|0|36828|Q,N
20190315|ESGE|22382|0|132190|Q,N
20190315|ESGL|5|0|2197|Q
20190315|ESGN|69|0|696|Q
20190315|ESGR|4122|0|5747|Q,N
20190315|ESGRO|4124|0|8404|Q,N
20190315|ESGRP|7180|0|9676|Q,N
20190315|ESGU|7589|0|13967|Q,N
20190315|ESGV|19296|0|19540|Q,N
20190315|ESI|347950|27|1019379|Q,N
20190315|ESLT|765|0|2742|Q,N
20190315|ESML|6841|0|7771|Q,N
20190315|ESNT|65776|0|139597|Q,N
20190315|ESP|1053|0|2604|Q,N
20190315|ESPO|4609|0|4742|Q,N
20190315|ESPR|101849|1667|220308|Q,N
20190315|ESQ|1448|0|2019|Q,N
20190315|ESRT|105223|106|215369|Q,N
20190315|ESS|17400|0|41715|Q,N
20190315|ESSA|744|0|1028|Q
20190315|ESTA|6531|0|19242|Q,N
20190315|ESTC|164079|5175|304219|Q,N
20190315|ESTE|8577|400|30556|Q,N
20190315|ESV|976728|300|1691694|Q,N
20190315|ESXB|3080|0|107740|Q,N
20190315|ET|904291|700|1961438|Q,N
20190315|ETB|27496|0|58440|Q,N
20190315|ETFC|110512|582|443829|Q,N
20190315|ETG|56297|0|101506|Q,N
20190315|ETH|47936|8|64173|Q,N
20190315|ETHO|665|0|697|Q,N
20190315|ETJ|77512|1000|152356|Q,N
20190315|ETM|70475|5100|400282|Q,N
20190315|ETN|355243|9100|738548|Q,N
20190315|ETO|4226|0|10114|Q,N
20190315|ETON|10739|0|15024|Q,N
20190315|ETPpC|12323|0|16596|Q,N
20190315|ETPpD|19498|0|23637|Q,N
20190315|ETR|267009|577|493498|Q,N
20190315|ETRN|285793|113|475954|Q,N
20190315|ETSY|465340|525|928018|Q,N
20190315|ETTX|1845|901|1947|Q,N
20190315|ETV|52473|0|99377|Q,N
20190315|ETW|76623|0|192797|Q,N
20190315|ETX|1500|0|3888|Q
20190315|ETY|82500|1510|153360|Q,N
20190315|EUDG|275|0|1650|N
20190315|EUDV|1|0|18|Q
20190315|EUFN|138892|0|191906|Q,N
20190315|EUFX|100|0|900|Q
20190315|EUM|138922|0|217181|Q,N
20190315|EUMV|127|0|1609|Q
20190315|EUO|38424|0|57445|Q,N
20190315|EURL|141007|0|147526|Q,N
20190315|EURN|76748|0|105819|Q,N
20190315|EUSA|1738|0|2864|Q
20190315|EUSC|1340|0|11799|Q
20190315|EUXL|823|0|2037|Q
20190315|EV|123829|1489|399333|Q,N
20190315|EVA|5268|0|9781|Q,N
20190315|EVBG|39492|0|66040|Q,N
20190315|EVBN|61|0|133|Q
20190315|EVC|66641|0|137993|Q,N
20190315|EVER|6677|0|30434|Q,N
20190315|EVF|6000|0|36507|Q,N
20190315|EVFM|3083|0|5313|Q,N
20190315|EVG|9623|0|17349|Q,N
20190315|EVGN|702|0|1003|Q,N
20190315|EVH|281400|337|622125|Q,N
20190315|EVI|2475|0|3976|Q,N
20190315|EVIX|51|0|51|Q
20190315|EVLO|791|100|3933|Q,N
20190315|EVLV|49270|2226|103084|Q,N
20190315|EVM|8400|0|30318|Q,N
20190315|EVN|14231|0|39452|Q,N
20190315|EVOK|264082|11538|584650|Q,N
20190315|EVOL|7460|0|7847|Q,N
20190315|EVOP|19420|0|75968|Q,N
20190315|EVR|16393|585|136132|Q,N
20190315|EVRG|227420|240|567788|Q,N
20190315|EVRI|102046|2100|669142|Q,N
20190315|EVT|43692|0|74254|Q,N
20190315|EVTC|33359|0|54170|Q,N
20190315|EVV|7196|0|52741|Q,N
20190315|EVX|726|0|6653|Q,N
20190315|EVY|1234|0|5185|Q
20190315|EW|156972|147|322932|Q,N
20190315|EWA|156990|0|236632|Q,N
20190315|EWBC|43016|451|111466|Q,N
20190315|EWC|255977|340|374675|Q,N
20190315|EWCO|10|0|11|Q
20190315|EWD|48205|6500|102657|Q,N
20190315|EWEM|1|0|2|Q
20190315|EWG|390935|0|844013|Q,N
20190315|EWH|376543|0|928695|Q,N
20190315|EWI|1422644|0|1495604|Q,N
20190315|EWJ|522240|222|1699223|Q,N
20190315|EWK|903|0|2294|Q
20190315|EWL|102429|0|143856|Q,N
20190315|EWM|91259|0|195952|Q,N
20190315|EWN|49767|0|59033|Q,N
20190315|EWO|172|0|2019|Q
20190315|EWP|122984|0|134604|Q
20190315|EWQ|105496|0|168350|Q,N
20190315|EWRE|769|0|2027|Q,N
20190315|EWS|121012|0|186145|Q,N
20190315|EWSC|379|0|565|Q,N
20190315|EWT|166864|0|501234|Q,N
20190315|EWU|377466|0|524969|Q,N
20190315|EWUS|900|0|2250|Q
20190315|EWV|1|0|754|Q
20190315|EWW|584686|12|785527|Q,N
20190315|EWX|5912|0|20748|Q,N
20190315|EWY|280497|0|489057|Q,N
20190315|EWZ|1760025|802|3600465|Q,N
20190315|EWZS|1007|0|19560|Q
20190315|EXAS|185133|3471|471577|Q,N
20190315|EXC|638237|4680|1097588|Q,N
20190315|EXD|12248|0|21870|Q,N
20190315|EXEL|465459|870|886288|Q,N
20190315|EXG|232798|1800|470455|Q,N
20190315|EXI|2|0|32|Q
20190315|EXIV|1228|0|1428|Q,N
20190315|EXK|96460|0|234475|Q,N
20190315|EXLS|9555|0|19037|Q,N
20190315|EXP|106003|0|238871|Q,N
20190315|EXPD|130323|1408|220434|Q,N
20190315|EXPE|209446|75|346916|Q,N
20190315|EXPI|18212|0|42037|Q,N
20190315|EXPO|35593|0|74341|Q,N
20190315|EXPR|568070|151|1025979|Q,N
20190315|EXR|171609|480|447252|Q,N
20190315|EXT|1504|0|8658|Q,N
20190315|EXTN|14797|6|41443|Q,N
20190315|EXTR|90552|0|233254|Q,N
20190315|EYE|103385|0|576293|Q,N
20190315|EYEG|41377|0|54876|Q,N
20190315|EYEN|6630|0|20800|Q,N
20190315|EYES|107728|0|186369|Q,N
20190315|EYESW|3600|0|6500|Q
20190315|EYLD|516|0|2180|Q
20190315|EYPT|22436|200|53349|Q,N
20190315|EZA|49308|0|127908|Q
20190315|EZJ|154|0|154|Q
20190315|EZM|18572|0|65098|Q,N
20190315|EZPW|101378|101|178062|Q,N
20190315|EZT|2476|1911|3334|Q
20190315|EZU|351476|280|792006|Q,N
20190315|F|5918761|1912|11188067|Q,N
20190315|FAAR|2845|0|4392|Q,N
20190315|FAB|1|0|1531|Q
20190315|FAD|310|0|2363|Q
20190315|FAF|218348|4|304171|Q,N
20190315|FALN|4899|0|9833|Q,N
20190315|FAM|5345|0|11056|Q,N
20190315|FAMI|18037|0|88592|Q,N
20190315|FAN|1826|0|12431|Q
20190315|FANG|110798|101|269708|Q,N
20190315|FANH|15268|0|64524|Q,N
20190315|FARM|10094|0|51091|Q,N
20190315|FARO|12211|0|21382|Q,N
20190315|FAS|117253|925|344580|Q,N
20190315|FAST|163727|1973|388289|Q,N
20190315|FAT|445|0|2836|Q,N
20190315|FATE|147438|0|247556|Q,N
