Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190305|JSM|968|0|4445|Q,N
20190305|JSMD|1106|0|2171|Q,N
20190305|JSML|568|0|1488|Q
20190305|JT|66621|12955|187480|Q,N
20190305|JTA|3150|0|8487|Q
20190305|JTD|4588|500|13559|Q,N
20190305|JUST|4464|0|6242|Q,N
20190305|JVA|12979|0|48921|Q,N
20190305|JVAL|1655|0|1743|Q,N
20190305|JW/A|143487|4576|286204|Q,N
20190305|JWN|498612|0|844642|Q,N
20190305|JXI|11868|0|46437|Q
20190305|JYNT|7652|0|32110|Q,N
20190305|K|156378|354|388149|Q,N
20190305|KAI|3544|0|28210|Q,N
20190305|KALA|63829|0|88127|Q,N
20190305|KALU|6073|0|10675|Q,N
20190305|KALV|37372|0|74307|Q,N
20190305|KAMN|32061|0|46302|Q,N
20190305|KAR|116978|0|597210|Q,N
20190305|KARS|850|0|1906|Q,N
20190305|KB|19404|0|66247|Q,N
20190305|KBA|211282|0|283662|Q,N
20190305|KBAL|7346|0|20669|Q
20190305|KBE|137667|0|236003|Q,N
20190305|KBH|92982|172|166964|Q,N
20190305|KBR|255968|0|347862|Q,N
20190305|KBSF|14692|0|20952|Q,N
20190305|KBWB|28012|0|52316|Q,N
20190305|KBWD|9449|0|31183|Q,N
20190305|KBWP|467|223|1995|Q,N
20190305|KBWY|12982|0|43615|Q,N
20190305|KCAP|36884|0|77108|Q,N
20190305|KCAPL|7206|0|8806|Q
20190305|KCNY|1202|0|2074|Q,N
20190305|KDMN|190691|0|257507|Q,N
20190305|KDP|412289|902|600204|Q,N
20190305|KE|5860|0|141631|Q,N
20190305|KEG|312775|4052|559676|Q,N
20190305|KELYA|10313|0|19933|Q,N
20190305|KEM|177156|163|303428|Q,N
20190305|KEMQ|3670|0|10590|Q
20190305|KEN|1451|0|2957|Q,N
20190305|KEP|13757|805|85347|Q,N
20190305|KEQU|700|0|3850|Q,N
20190305|KEX|12474|0|36180|Q,N
20190305|KEY|588192|2605|1957807|Q,N
20190305|KEYS|93362|0|334619|Q,N
20190305|KEYW|9112|0|21889|Q,N
20190305|KEYpI|12482|364|15859|Q,N
20190305|KEYpJ|22338|400|46185|Q
20190305|KF|29|0|449|Q,N
20190305|KFRC|13077|0|64544|Q,N
20190305|KFS|699|0|979|Q,N
20190305|KFY|15620|0|37187|Q,N
20190305|KFYP|330|0|2105|Q,N
20190305|KGC|662923|0|1758686|Q,N
20190305|KGJI|59833|1500|107722|Q,N
20190305|KHC|2081791|2231|6291923|Q,N
20190305|KIDS|23755|100|85988|Q,N
20190305|KIE|18935|0|52101|Q,N
20190305|KIM|380232|100|493823|Q,N
20190305|KIMpI|1552|0|2376|Q,N
20190305|KIMpJ|6059|0|8788|Q
20190305|KIMpK|524|0|952|Q
20190305|KIMpL|4760|0|7400|Q,N
20190305|KIMpM|3974|0|9753|Q
20190305|KIN|40336|0|104468|Q,N
20190305|KINS|4194|32|14832|Q,N
20190305|KIO|24190|0|59347|Q,N
20190305|KIQ|200|0|5106|Q
20190305|KIRK|12819|0|18587|Q,N
20190305|KKR|404538|5|665040|Q,N
20190305|KKRpA|15751|0|20246|Q,N
20190305|KKRpB|2300|0|5145|Q
20190305|KL|106863|700|377000|Q,N
20190305|KLAC|84993|336|340167|Q,N
20190305|KLDO|61126|0|114352|Q,N
20190305|KLDW|2022|0|11851|Q,N
20190305|KLIC|27291|600|72293|Q,N
20190305|KLXE|10406|0|27171|Q,N
20190305|KMB|144004|645|350624|Q,N
20190305|KMDA|12362|0|34252|Q,N
20190305|KMED|25|0|25|Q
20190305|KMF|48821|100|89772|Q,N
20190305|KMI|1670068|2797|3134699|Q,N
20190305|KMPA|3906|0|5561|Q,N
20190305|KMPH|38185|2000|131300|Q,N
20190305|KMPR|8051|222|16441|Q,N
20190305|KMT|54546|100|110624|Q,N
20190305|KMX|337958|0|529118|Q,N
20190305|KN|155360|0|228512|Q,N
20190305|KNDI|289828|1110|509905|Q,N
20190305|KNG|3830|0|4097|Q,N
20190305|KNL|5261|0|18209|Q,N
20190305|KNOP|17036|0|36788|Q,N
20190305|KNOW|2285|0|6370|Q
20190305|KNSA|11373|500|39960|Q,N
20190305|KNSL|3708|0|10659|Q,N
20190305|KNX|100803|0|339895|Q,N
20190305|KO|907535|7618|3056418|Q,N
20190305|KOD|10051|0|19688|Q,N
20190305|KODK|57256|326|118716|Q,N
20190305|KOF|1112|0|4832|Q
20190305|KOIN|1334|0|1567|Q,N
20190305|KOL|11909|0|14794|Q
20190305|KOLD|7899|0|15286|Q,N
20190305|KOMP|1|0|101|Q
20190305|KONA|1262|0|3620|Q,N
20190305|KOOL|39844|0|49406|Q,N
20190305|KOP|26931|0|76281|Q,N
20190305|KOPN|84738|300|146459|Q,N
20190305|KORP|1295|0|1296|Q,N
20190305|KORU|23713|0|26777|Q,N
20190305|KOS|180814|800|442790|Q,N
20190305|KOSS|13|0|513|Q,N
20190305|KPFS|1|0|1|Q
20190305|KPTI|331470|4815|892363|Q,N
20190305|KR|1886033|9224|2467726|Q,N
20190305|KRA|15493|0|30530|Q,N
20190305|KRC|48687|111|217420|Q
20190305|KRE|572108|1600|800386|Q,N
20190305|KREF|81576|0|122563|Q,N
20190305|KRG|144173|400|165805|Q,N
20190305|KRMA|1509|0|3819|Q,N
20190305|KRNT|76075|500|146968|Q,N
20190305|KRNY|34147|100|58257|Q,N
20190305|KRO|40899|200|56956|Q,N
20190305|KRP|2129|0|50007|Q,N
20190305|KRYS|24420|0|29145|Q,N
20190305|KSA|34302|0|174649|Q,N
20190305|KSM|4143|0|12627|Q,N
20190305|KSS|2878520|566|4340943|Q,N
20190305|KSU|138120|692|389752|Q,N
20190305|KT|80708|0|550473|Q,N
20190305|KTF|12535|0|82471|Q,N
20190305|KTH|193|0|493|Q,N
20190305|KTOS|218620|2810|382667|Q,N
20190305|KTOV|193397|3500|338473|Q,N
20190305|KTOVW|2000|0|2000|Q,N
20190305|KTP|4217|0|20597|Q,N
20190305|KURA|19234|215|41827|Q,N
20190305|KURE|49577|0|50701|Q,N
20190305|KVHI|4977|0|14312|Q,N
20190305|KW|33940|96|67576|Q,N
20190305|KWEB|487860|600|890711|Q,N
20190305|KWR|5915|0|20632|Q,N
20190305|KXI|5103|0|48124|Q
20190305|KYN|78363|2433|190020|Q,N
20190305|KYNpF|900|0|1650|Q,N
20190305|KZIA|1|0|303|N
20190305|KZR|24235|0|39882|Q,N
20190305|L|62013|336|98746|Q,N
20190305|LABD|1253768|23712|3117130|Q,N
20190305|LABL|40513|4205|220225|Q,N
20190305|LABU|1033474|9271|1989091|Q,N
20190305|LAC|81644|4300|142978|Q,N
20190305|LAD|35904|0|63433|Q,N
20190305|LADR|218622|450|413326|Q,N
20190305|LAIX|1368|0|2287|Q,N
20190305|LAKE|456|0|1549|Q
20190305|LAMR|49318|52|125941|Q,N
20190305|LANC|6445|0|13179|Q,N
20190305|LAND|19711|0|30590|Q,N
20190305|LANDP|1680|0|2094|Q
20190305|LARK|11|0|13|Q
20190305|LASR|192002|471|458840|Q,N
20190305|LAUR|32931|300|139574|Q,N
20190305|LAWS|750|0|933|Q
20190305|LAZ|28459|0|219126|Q,N
20190305|LAZY|2600|0|5201|N
20190305|LB|756275|4495|1409238|Q,N
20190305|LBAI|3103|0|5819|Q
20190305|LBC|1885|0|20759|Q
20190305|LBJ|643|0|6551|Q
20190305|LBRDA|14992|0|22569|Q,N
20190305|LBRDK|43718|4|107020|Q,N
20190305|LBRT|154461|9|238399|Q,N
20190305|LBTYA|44384|0|155017|Q,N
20190305|LBTYK|200370|0|418688|Q,N
20190305|LBY|35344|0|188085|Q,N
20190305|LC|443651|0|811113|Q,N
20190305|LCI|216869|2385|564898|Q,N
20190305|LCII|9187|187|15926|Q,N
20190305|LCNB|60|0|122|Q
20190305|LCUT|149|0|368|Q
20190305|LDL|6883|0|36302|Q,N
20190305|LDOS|57077|0|99312|Q,N
20190305|LDP|10874|0|62716|Q,N
20190305|LDRI|31|0|370|Q
20190305|LDRS|250|0|351|Q
20190305|LDSF|12547|0|12647|Q,N
20190305|LDUR|4018|0|5090|Q,N
20190305|LE|6583|0|15881|Q,N
20190305|LEA|60456|0|141529|Q,N
20190305|LEAD|251|0|317|Q
20190305|LEAF|4730|185|9910|Q,N
20190305|LECO|30234|0|43402|Q,N
20190305|LEDS|48170|0|86744|Q,N
20190305|LEE|48409|300|348475|Q,N
20190305|LEG|159934|264|302423|Q,N
20190305|LEGH|7197|0|30855|Q,N
20190305|LEGR|195|0|4307|Q
20190305|LEJU|11010|2500|15221|Q,N
20190305|LEMB|1297|0|6944|Q,N
20190305|LEN|215467|2242|698737|Q,N
20190305|LEN/B|7418|0|10578|Q,N
20190305|LENS|25509|0|68402|Q,N
20190305|LEO|10275|0|32681|Q,N
20190305|LEU|3129|0|15823|Q,N
20190305|LEVB|15748|0|34275|Q,N
20190305|LEVL|83|0|152|Q
20190305|LEXEA|27137|0|91386|Q,N
20190305|LEXEB|436|0|436|Q
20190305|LFC|33278|100|54444|Q,N
20190305|LFEQ|2952|0|6872|Q
20190305|LFUS|13746|0|22478|Q,N
20190305|LFVN|22733|0|43289|Q,N
20190305|LGCY|375004|2|473172|Q,N
20190305|LGF/A|107767|0|223607|Q,N
20190305|LGF/B|89813|0|147556|Q,N
20190305|LGI|9880|0|15815|Q
20190305|LGIH|25314|17|35316|Q,N
20190305|LGL|3300|0|3867|Q
20190305|LGLV|12363|0|78033|Q,N
20190305|LGND|20525|92|54408|Q,N
20190305|LH|99179|229|152881|Q,N
20190305|LHCG|21053|0|83111|Q,N
20190305|LIFE|13098|0|68991|Q,N
20190305|LII|55351|48|107755|Q,N
20190305|LILA|30553|100|68343|Q,N
20190305|LILAK|22779|0|49996|Q,N
20190305|LIN|86037|3112|197891|Q,N
20190305|LINC|2222|0|2582|Q
20190305|LIND|19472|0|37600|Q,N
20190305|LINDW|263|0|2314|Q
20190305|LION|5653|177|25089|Q,N
20190305|LIQT|102803|0|217152|Q,N
20190305|LIT|17021|0|37273|Q,N
20190305|LITB|140465|11049|342702|Q,N
20190305|LITE|449812|699|806546|Q,N
20190305|LIVE|430|0|3400|Q,N
20190305|LIVN|55679|58|144676|Q,N
20190305|LIVX|19974|0|30862|Q,N
20190305|LJPC|650348|10300|1626942|Q,N
20190305|LKCO|1893|200|15046|Q,N
20190305|LKFN|4907|0|11355|Q,N
20190305|LKOR|2|0|13841|Q
20190305|LKQ|222290|294|1085138|Q,N
20190305|LKSD|44783|0|73523|Q,N
20190305|LL|252896|620|357469|Q,N
20190305|LLEX|101426|2300|158799|Q,N
20190305|LLIT|12907|0|25602|Q,N
20190305|LLL|19188|1202|123670|Q,N
20190305|LLNW|61089|0|422618|Q,N
20190305|LLQD|1160|0|1160|Q,N
20190305|LLY|8868997|6725|13302506|Q,N
20190305|LM|106322|0|181489|Q,N
20190305|LMAT|28519|0|43308|Q,N
20190305|LMB|13881|0|28655|Q,N
20190305|LMBS|211619|0|322777|Q,N
20190305|LMFA|13471|0|37206|Q,N
20190305|LMHA|4484|0|4584|Q
20190305|LMHB|8751|0|18198|Q,N
20190305|LMLP|599|0|11265|Q,N
20190305|LMNR|6397|0|12918|Q,N
20190305|LMNX|24017|0|98804|Q,N
20190305|LMRK|10449|0|25149|Q,N
20190305|LMRKN|1277|0|1889|Q
20190305|LMRKO|2792|0|4263|Q,N
20190305|LMRKP|927|0|1627|Q
20190305|LMT|98758|550|226959|Q,N
20190305|LN|6787|0|12397|Q,N
20190305|LNC|76635|64|215399|Q,N
20190305|LNDC|2255|0|7249|Q,N
20190305|LNG|348791|9547|800100|Q,N
20190305|LNGR|1|0|463|Q
20190305|LNN|6314|0|7345|Q,N
20190305|LNT|84599|200|171270|Q,N
20190305|LNTH|35245|5054|81630|Q,N
20190305|LOAN|3568|0|26202|Q,N
20190305|LOB|87318|0|134611|Q,N
20190305|LOCO|80031|0|190587|Q,N
20190305|LODE|78974|0|522421|Q,N
20190305|LOGC|89|0|1190|Q
20190305|LOGI|15984|0|28507|Q,N
20190305|LOGM|38656|24|185729|Q,N
20190305|LOMA|10380|0|37894|Q,N
20190305|LONE|14613|0|35323|Q,N
20190305|LOOP|4773|0|6930|Q,N
20190305|LOPE|47590|0|92487|Q,N
20190305|LOR|3211|0|5943|Q,N
20190305|LORL|3358|0|49524|Q,N
20190305|LOUP|110|0|160|Q
20190305|LOV|1764|0|6269|Q,N
20190305|LOVE|11928|300|22204|Q,N
20190305|LOW|519347|2415|996083|Q,N
20190305|LOWC|722|0|1647|Q,N
20190305|LPCN|247754|3300|403461|Q,N
20190305|LPG|14022|0|37927|Q,N
20190305|LPI|371489|600|969203|Q,N
20190305|LPL|57569|0|163495|Q,N
20190305|LPLA|29678|601|133465|Q,N
20190305|LPSN|34455|0|96306|Q,N
20190305|LPT|55378|1061|132162|Q,N
20190305|LPTH|38774|3600|41692|Q,N
20190305|LPTX|60891|1500|96417|Q,N
20190305|LPX|259922|100|429443|Q,N
20190305|LQD|1510212|435|5220859|Q,N
20190305|LQDA|16555|120|65212|Q,N
20190305|LQDH|1492|0|214853|Q
20190305|LQDT|7496|0|15728|Q,N
20190305|LRAD|5251|0|7475|Q,N
20190305|LRCX|283163|1979|739175|Q,N
20190305|LRET|1|0|6|Q
20190305|LRGE|3442|0|7094|Q
20190305|LRGF|60936|0|80064|Q,N
20190305|LRN|15224|0|33043|Q,N
20190305|LSAF|418|0|2155|Q,N
20190305|LSCC|115284|0|501322|Q,N
20190305|LSI|12866|42|20005|Q,N
20190305|LSTR|63675|1578|85899|Q,N
20190305|LSXMA|14433|0|75138|Q,N
20190305|LSXMK|153821|0|411334|Q,N
20190305|LTBR|36630|0|70181|Q,N
20190305|LTC|26305|200|39405|Q,N
20190305|LTHM|871495|2762|3005191|Q,N
20190305|LTM|37271|0|51154|Q,N
20190305|LTN|3500|400|4402|Q
20190305|LTPZ|937|0|3958|Q,N
20190305|LTRPA|25011|0|71944|Q,N
20190305|LTRX|32247|0|198821|Q,N
20190305|LTS|30994|6500|99090|Q,N
20190305|LTSF|4550|0|4570|Q
20190305|LTSK|1150|0|1150|Q
20190305|LTSL|2300|0|3622|Q,N
20190305|LTSpA|6664|0|8620|Q,N
20190305|LTXB|3890|0|11160|Q
20190305|LUB|2198|0|2909|Q,N
20190305|LULU|111200|0|278513|Q,N
20190305|LUNA|30979|0|62724|Q,N
20190305|LUV|719633|2709|1384683|Q,N
20190305|LVHB|1607|0|12830|Q
20190305|LVHD|37443|500|43753|Q,N
20190305|LVHE|400|0|400|N
20190305|LVHI|501|0|501|Q
20190305|LVL|911|0|2722|Q,N
20190305|LVS|82059|415|616242|Q,N
20190305|LW|92532|50|283209|Q,N
20190305|LWAY|12037|0|26816|Q,N
20190305|LX|12728|0|89734|Q,N
20190305|LXFR|20330|0|74171|Q,N
20190305|LXFT|15122|0|55026|Q,N
20190305|LXP|237660|300|1129656|Q,N
20190305|LXRX|176579|700|335639|Q,N
20190305|LXU|30190|0|40600|Q,N
20190305|LYB|226150|478|793812|Q,N
20190305|LYG|445600|0|861423|Q,N
20190305|LYL|13527|0|53124|Q,N
20190305|LYTS|19686|5|33348|Q,N
20190305|LYV|98306|0|333070|Q,N
20190305|LZB|53717|0|74028|Q,N
20190305|M|1020369|219|1941264|Q,N
20190305|MA|219194|189|654491|Q,N
20190305|MAA|131678|16|143786|Q,N
20190305|MAC|88837|290|113683|Q,N
20190305|MACK|1228|0|3960|Q
20190305|MAG|72622|100|94830|Q,N
20190305|MAGA|35|0|997|Q
20190305|MAGS|1|0|1|Q
20190305|MAIN|81669|61|122965|Q,N
20190305|MAMS|3495|0|20717|Q,N
20190305|MAN|54747|0|106270|Q,N
20190305|MANH|32338|38|82037|Q,N
20190305|MANT|3572|0|12192|Q,N
20190305|MANU|3297|400|13475|Q,N
20190305|MAR|113850|146|401860|Q,N
20190305|MARA|190726|772|390736|Q,N
20190305|MARK|55782|433|91194|Q,N
20190305|MARPS|105|0|2721|Q,N
20190305|MAS|348967|5761|846020|Q,N
20190305|MASI|22533|14|69258|Q,N
20190305|MAT|564154|0|886598|Q,N
20190305|MATW|8730|0|16355|Q,N
20190305|MATX|19238|168|34364|Q,N
20190305|MAV|22485|0|52810|Q,N
20190305|MAXR|273993|4655|630817|Q,N
20190305|MBB|119031|444|810497|Q,N
20190305|MBCN|334|0|1085|Q
20190305|MBFI|129853|2|392268|Q
20190305|MBFIO|6523|0|9835|Q,N
20190305|MBG|18142|0|36404|Q,N
20190305|MBI|59628|400|172748|Q,N
20190305|MBII|15633|0|52983|Q,N
20190305|MBIN|8417|1|23120|Q
20190305|MBIO|2920|0|23915|Q,N
20190305|MBOT|35295|0|74737|Q,N
20190305|MBRX|9792|0|26731|Q,N
20190305|MBSD|1|0|128267|Q
20190305|MBT|116555|0|451459|Q,N
20190305|MBTF|1379|0|7489|Q
20190305|MBUU|7925|1767|43568|Q,N
20190305|MBWM|1105|0|3028|Q,N
20190305|MC|33591|0|113301|Q,N
20190305|MCA|13530|0|52088|Q,N
20190305|MCB|2170|0|10490|Q,N
20190305|MCBC|1618|0|53481|Q
20190305|MCC|19847|500|39014|Q,N
20190305|MCD|233494|1708|1141007|Q,N
20190305|MCEF|540|0|825|Q
20190305|MCEP|8250|0|23553|Q,N
20190305|MCF|31703|0|137263|Q,N
20190305|MCFT|32069|0|56352|Q,N
20190305|MCHI|358524|400|853397|Q,N
20190305|MCHP|95279|665|366889|Q,N
20190305|MCHX|5558|0|17674|Q,N
20190305|MCI|2537|0|4857|Q
20190305|MCK|241628|304|661554|Q,N
20190305|MCN|11169|0|27547|Q,N
20190305|MCO|201274|36|258315|Q,N
20190305|MCR|25261|0|56092|Q
20190305|MCRB|44961|5|80552|Q,N
20190305|MCRI|2088|0|6036|Q,N
20190305|MCRN|18722|0|64119|Q,N
20190305|MCRO|1|0|2|Q
20190305|MCS|10963|0|31941|Q,N
20190305|MCV|1234|0|6281|Q
20190305|MCX|240|0|240|N
20190305|MCY|8596|438|30781|Q,N
20190305|MD|120317|60|268552|Q,N
20190305|MDB|189975|764|337370|Q,N
20190305|MDC|34374|204|69603|Q,N
20190305|MDCA|9220|0|25180|Q,N
20190305|MDCO|471819|78|705751|Q,N
20190305|MDGL|42277|507|93741|Q,N
20190305|MDGS|8007|0|46298|Q,N
20190305|MDIV|25169|0|34931|Q,N
20190305|MDJH|7117|0|33287|Q,N
20190305|MDLQ|886|0|6400|Q
20190305|MDLX|3400|0|7586|Q
20190305|MDLY|6494|0|11820|Q,N
20190305|MDLZ|595166|3656|2802238|Q,N
20190305|MDP|57126|0|181644|Q,N
20190305|MDR|317197|100|884854|Q,N
20190305|MDRR|1|0|10|N
20190305|MDRX|890117|400|1398510|Q,N
20190305|MDSO|24388|0|38441|Q,N
20190305|MDT|495327|1950|1370650|Q,N
20190305|MDU|52854|1000|93789|Q,N
20190305|MDWD|3785|0|16191|Q,N
20190305|MDY|149332|232|191851|Q,N
20190305|MDYG|19427|0|47102|Q,N
20190305|MDYV|46720|0|68045|Q,N
20190305|MEAR|7824|0|20059|Q,N
20190305|MED|45367|2100|85772|Q,N
20190305|MEDP|55418|774|218359|Q,N
20190305|MEET|529886|11970|867208|Q,N
20190305|MEI|14384|0|63352|Q,N
20190305|MEIP|55131|1234|122762|Q,N
20190305|MELI|154879|650|298962|Q,N
20190305|MELR|10|0|10|Q
20190305|MEN|18979|0|50082|Q,N
20190305|MEOH|107809|1800|236538|Q,N
20190305|MERC|11275|0|50921|Q,N
20190305|MERpK|7487|0|13005|Q
20190305|MESA|25998|0|77186|Q,N
20190305|MESO|3300|0|13259|Q,N
20190305|MET|623662|2229|1097596|Q,N
20190305|METC|3874|0|8291|Q,N
20190305|METpA|14631|234|20601|Q,N
20190305|METpE|42932|2753|63880|Q,N
20190305|MEXX|1003|0|12423|Q
20190305|MFA|240364|1800|376568|Q,N
20190305|MFAC/WS|100|0|100|Q
20190305|MFApB|5614|0|17422|Q,N
20190305|MFC|114175|0|268894|Q,N
20190305|MFCB|1000|0|1475|Q
20190305|MFD|389|0|7584|Q,N
20190305|MFDX|1575|0|2285|Q,N
20190305|MFEM|2708|0|3057|Q,N
20190305|MFG|87119|0|228447|Q,N
20190305|MFGP|20859|200|46878|Q,N
20190305|MFIN|23744|0|83800|Q,N
20190305|MFINL|320|0|320|Q
20190305|MFL|10826|0|28846|Q,N
20190305|MFM|4512|0|12403|Q
20190305|MFMS|8876|0|10099|Q,N
20190305|MFNC|690|0|6401|Q,N
20190305|MFO|850|0|1250|Q
20190305|MFSF|57|0|1002|Q
20190305|MFT|2134|0|6292|Q,N
20190305|MFUS|221|0|850|Q
20190305|MFV|2462|0|7338|Q,N
20190305|MG|5640|0|21698|Q,N
20190305|MGA|27604|574|184786|Q,N
20190305|MGC|10399|330|17938|Q,N
20190305|MGEE|3205|0|4895|Q,N
20190305|MGEN|18822|0|34107|Q,N
20190305|MGF|22394|0|47567|Q
20190305|MGI|44515|0|101972|Q,N
20190305|MGIC|910|0|10800|Q,N
20190305|MGK|40795|494|102575|Q,N
20190305|MGLN|42917|0|77870|Q,N
20190305|MGM|678268|12600|1089538|Q,N
20190305|MGNX|54025|324|140767|Q,N
20190305|MGP|12012|4|137540|Q,N
20190305|MGPI|9735|0|22629|Q,N
20190305|MGRC|2584|0|9164|Q,N
20190305|MGTA|85069|3991|128079|Q,N
20190305|MGTX|53575|1000|108808|Q,N
20190305|MGU|6163|0|16217|Q,N
20190305|MGV|40239|0|110995|Q,N
20190305|MGY|352689|0|557330|Q,N
20190305|MGY/WS|1800|0|411525|Q,N
20190305|MGYR|10|0|18|Q
20190305|MHD|500|0|7572|Q
20190305|MHE|9|0|1659|Q
20190305|MHF|9331|0|15753|Q,N
20190305|MHH|732|0|4948|Q,N
20190305|MHI|13632|0|71013|Q,N
20190305|MHK|105427|705|185310|Q,N
20190305|MHLA|3250|0|11041|Q,N
20190305|MHLD|125612|3733|262792|Q,N
20190305|MHN|11985|0|36726|Q,N
20190305|MHNC|5744|0|16220|Q,N
20190305|MHO|22479|0|23503|Q
20190305|MHpA|700|400|5700|Q
20190305|MHpC|901|0|3754|Q
20190305|MHpD|1020|500|5898|Q
20190305|MIC|67382|100|168253|Q,N
20190305|MICR|126|0|370|Q
20190305|MICT|10067|150|12518|Q,N
20190305|MIDD|68033|0|169457|Q,N
20190305|MIDU|4021|0|12985|Q,N
20190305|MIDZ|850|0|856|Q
20190305|MIE|30862|706|99097|Q,N
20190305|MIK|175582|5325|323429|Q,N
20190305|MILN|168|0|3646|Q
20190305|MIME|59640|6796|250846|Q,N
20190305|MIN|37581|0|172916|Q,N
20190305|MINC|37|0|3169|Q
20190305|MIND|4864|0|12235|Q,N
20190305|MINDP|700|0|1300|Q
20190305|MINI|16316|0|40463|Q,N
20190305|MINT|145385|0|2755155|Q,N
20190305|MITK|50267|0|129638|Q,N
20190305|MITO|10156|0|27756|Q,N
20190305|MITT|77373|0|139169|Q,N
20190305|MITTpA|212|0|562|Q,N
20190305|MITTpB|414|0|3383|Q
20190305|MIXT|29333|1579|61803|Q,N
20190305|MIY|18766|0|49558|Q,N
20190305|MJ|276228|0|433112|Q,N
20190305|MJCO|1583|0|4024|Q,N
20190305|MKC|50396|0|185729|Q,N
20190305|MKC/V|3|0|15|Q
20190305|MKGI|3125|0|6421|Q,N
20190305|MKL|4419|10|8255|Q,N
20190305|MKSI|50723|1230|189818|Q,N
20190305|MKTX|34377|0|63565|Q,N
20190305|MLAB|1439|0|7045|Q,N
20190305|MLCO|458363|0|1335047|Q,N
20190305|MLHR|28929|0|94663|Q,N
20190305|MLI|13015|0|29672|Q,N
20190305|MLM|74246|143|110410|Q,N
20190305|MLN|51|0|4242|Q,N
20190305|MLND|1012|0|1257|Q
20190305|MLNT|204902|0|267625|Q,N
20190305|MLNX|55058|2487|216578|Q,N
20190305|MLP|2693|0|3199|Q,N
20190305|MLPA|552502|271600|658414|Q,N
20190305|MLPI|16177|0|122517|Q,N
20190305|MLPQ|288|0|1550|Q,N
20190305|MLPX|92847|300|205849|Q,N
20190305|MLPY|21|0|37|N
20190305|MLPZ|13|0|14|Q
20190305|MLQD|5|0|5|Q
20190305|MLR|6029|0|14546|Q,N
20190305|MLSS|36577|0|98378|Q,N
20190305|MLTI|200|0|200|Q
20190305|MLVF|135|0|408|Q
20190305|MMAC|1122|100|2873|Q
20190305|MMC|229492|798|851830|Q,N
20190305|MMD|15506|0|22525|Q,N
20190305|MMI|6579|0|19249|Q,N
20190305|MMIN|1|0|2|Q
20190305|MMLP|29401|0|82439|Q,N
20190305|MMM|703661|1226|874627|Q,N
20190305|MMP|76072|0|155892|Q,N
20190305|MMS|42299|0|105375|Q,N
20190305|MMSI|38505|0|104774|Q,N
20190305|MMT|36740|0|64193|Q,N
20190305|MMTM|486|0|1419|Q,N
20190305|MMU|7237|0|24821|Q
20190305|MMYT|126864|3100|155520|Q,N
20190305|MN|91744|853|170016|Q,N
20190305|MNA|272161|0|321902|Q,N
20190305|MNDO|17545|1000|52604|Q,N
20190305|MNE|101|0|2285|Q
20190305|MNI|1006|0|6670|Q,N
20190305|MNK|388126|657|681141|Q,N
20190305|MNKD|679016|104014|1242387|Q,N
20190305|MNLO|16742|0|232152|Q,N
20190305|MNOV|1711|100|3520|Q,N
20190305|MNP|5140|0|12623|Q,N
20190305|MNR|18593|100|50372|Q,N
20190305|MNRO|23964|269|44207|Q,N
20190305|MNRpC|4911|0|6457|Q,N
20190305|MNST|393001|6469|1064043|Q,N
20190305|MNTA|43516|4070|126711|Q,N
20190305|MNTX|1102|0|11368|Q
20190305|MO|1398888|2545|2817972|Q,N
20190305|MOAT|253305|2579|299555|Q,N
20190305|MOBL|37873|0|235544|Q,N
20190305|MOD|9577|40|17551|Q,N
20190305|MODN|11614|0|34165|Q,N
20190305|MOFG|650|0|1471|Q
20190305|MOG/A|20044|0|70227|Q,N
20190305|MOG/B|17|0|17|Q,N
20190305|MOGO|235|0|235|N
20190305|MOGU|29156|0|55264|Q,N
20190305|MOH|60100|0|184223|Q,N
20190305|MOMO|888748|11620|1460170|Q,N
20190305|MOO|570|0|40706|Q,N
20190305|MOR|6042|0|6435|Q,N
20190305|MORL|73188|0|121601|Q,N
20190305|MORN|7272|0|17721|Q,N
20190305|MORT|21070|0|35373|Q,N
20190305|MOS|627742|1000|1887614|Q,N
20190305|MOSC|500|0|500|Q
20190305|MOSY|52649|0|472041|Q,N
20190305|MOTI|11604|0|15584|Q,N
20190305|MOTS|446|0|7613|Q,N
20190305|MOV|22945|0|58205|Q,N
20190305|MOXC|120685|1000|307877|Q,N
20190305|MPA|50388|0|76716|Q
20190305|MPAA|10894|0|13696|Q
20190305|MPB|123|0|3323|Q
20190305|MPC|524873|5538|2025108|Q,N
20190305|MPLX|112948|900|241629|Q,N
20190305|MPO|4737|0|17550|Q,N
20190305|MPV|4225|0|5264|Q,N
20190305|MPVD|31045|0|31635|Q,N
20190305|MPW|417680|1538|1217440|Q,N
20190305|MPWR|19247|20|44589|Q,N
20190305|MPX|2514|0|5183|Q,N
20190305|MQT|9726|0|28795|Q,N
20190305|MQY|21395|0|40358|Q,N
20190305|MR|15505|0|29117|Q,N
20190305|MRAM|5659|0|40139|Q,N
20190305|MRBK|200|0|1000|Q
20190305|MRC|43131|0|106986|Q,N
20190305|MRCC|40420|0|76925|Q,N
20190305|MRCCL|522|0|528|Q
20190305|MRCY|21482|52|54066|Q,N
20190305|MRGR|989|0|989|N
20190305|MRIN|8456|100|32651|Q,N
20190305|MRK|607690|10711|1698324|Q,N
20190305|MRKR|57136|9253|99958|Q,N
20190305|MRLN|40|0|107|Q
20190305|MRNA|332698|3500|518743|Q,N
