Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191108|CP|51367|0|115293|Q,N
20191108|CPA|10510|0|41548|B,Q,N
20191108|CPAC|3|0|224|Q
20191108|CPB|221394|0|289708|B,Q,N
20191108|CPE|1467605|100|6724739|B,Q,N
20191108|CPER|1650|0|5350|Q,N
20191108|CPF|2349|6|22948|Q
20191108|CPG|207045|800|277992|B,Q,N
20191108|CPHI|1072|0|16949|Q,N
20191108|CPI|1|0|2|Q
20191108|CPIX|28|0|228|Q
20191108|CPK|3802|0|37656|Q,N
20191108|CPL|2585|0|5118|Q,N
20191108|CPLG|33531|1762|53475|Q,N
20191108|CPLP|19343|227|33321|B,Q,N
20191108|CPRI|428843|2863|720968|B,Q,N
20191108|CPRT|116973|0|223356|B,Q,N
20191108|CPRX|327354|700|801571|B,Q,N
20191108|CPS|14846|0|34961|Q,N
20191108|CPSH|5594|100|18192|Q,N
20191108|CPSI|13243|0|37483|B,Q,N
20191108|CPSS|600|0|8327|Q
20191108|CPST|16927|1110|45676|B,Q,N
20191108|CPT|16461|0|63834|B,Q,N
20191108|CPTA|22677|200|33925|B,Q,N
20191108|CPTAG|800|0|1350|Q
20191108|CPTAL|530|0|2230|Q
20191108|CQP|45375|100|70838|B,Q,N
20191108|CQQQ|6802|0|21469|B,Q,N
20191108|CR|20138|10|109947|Q,N
20191108|CRAI|5526|0|41857|Q,N
20191108|CRAK|1851|0|3487|Q
20191108|CRBN|151|0|1878|Q,N
20191108|CRBP|305416|12631|514168|B,Q,N
20191108|CRC|432949|2300|687247|B,Q,N
20191108|CRCM|22522|1800|80189|B,Q,N
20191108|CRD/A|6061|1000|10929|Q,N
20191108|CRD/B|3291|0|5263|Q,N
20191108|CREE|79204|310|137237|Q,N
20191108|CREG|27319|4260|69697|Q,N
20191108|CRESY|33722|449|53951|Q,N
20191108|CREX|530|200|1840|Q
20191108|CRF|128338|2300|193995|B,Q,N
20191108|CRH|62392|0|192086|Q,N
20191108|CRHM|3238|0|11819|Q,N
20191108|CRI|109258|700|196877|Q,N
20191108|CRIS|128962|7386|369801|B,Q,N
20191108|CRK|80688|2530|162678|B,Q,N
20191108|CRL|41163|0|108822|Q,N
20191108|CRM|416002|2686|880009|B,Q,N
20191108|CRMD|75649|957|145767|Q,N
20191108|CRMT|10223|0|21471|Q,N
20191108|CRNC|23647|0|210335|Q,N
20191108|CRNT|158822|100|237217|B,Q,N
20191108|CRNX|548|0|3010|Q,N
20191108|CROC|47|0|65|Q
20191108|CRON|2191848|9695|3899727|B,Q,N
20191108|CROP|1|0|202|Q
20191108|CROX|130923|15|270485|B,Q,N
20191108|CRR|48848|50|93497|Q,N
20191108|CRS|15198|0|43622|B,Q,N
20191108|CRSP|190290|0|264854|B,Q,N
20191108|CRT|3987|0|10400|Q,N
20191108|CRTO|20074|0|139479|B,Q,N
20191108|CRTX|13030|0|23158|B,Q,N
20191108|CRUS|99720|0|224893|B,Q,N
20191108|CRVL|2132|0|8749|Q,N
20191108|CRVS|29129|200|63978|Q,N
20191108|CRWD|507290|625|858581|B,Q,N
20191108|CRWS|2570|0|4204|Q,N
20191108|CRY|14965|0|41084|Q,N
20191108|CRZO|1732641|1202|2648779|B,Q,N
20191108|CS|74666|583|277918|B,Q,N
20191108|CSA|180|0|298|Q
20191108|CSB|2846|0|4495|Q,N
20191108|CSBR|5607|0|8933|Q,N
20191108|CSCO|1970513|4138|3625306|B,Q,N
20191108|CSD|1056|0|1389|Q
20191108|CSF|447|0|2083|Q
20191108|CSFL|30530|0|121584|Q,N
20191108|CSGP|34887|0|58331|B,Q,N
20191108|CSGS|25532|0|43596|Q,N
20191108|CSII|22130|0|53184|Q,N
20191108|CSIQ|159872|300|243190|B,Q,N
20191108|CSL|11044|0|59146|Q,N
20191108|CSLT|61892|0|249473|Q,N
20191108|CSM|7168|0|10506|Q,N
20191108|CSML|649|0|14446|Q
20191108|CSOD|40462|0|113080|Q,N
20191108|CSPI|200|0|1000|Q
20191108|CSQ|50393|0|108873|Q,N
20191108|CSS|100|0|3031|Q
20191108|CSSE|1|0|351|N
20191108|CSSEP|3545|0|4668|Q,N
20191108|CSTE|5132|200|19889|Q,N
20191108|CSTL|3577|0|8138|Q,N
20191108|CSTM|55811|0|255348|Q,N
20191108|CSTR|411|0|1411|Q
20191108|CSU|37839|2000|121146|Q,N
20191108|CSV|4295|0|8461|Q,N
20191108|CSWC|24767|0|48111|B,Q,N
20191108|CSWCL|586|199|680|Q
20191108|CSWI|6633|0|14084|Q,N
20191108|CSX|113294|880|321488|B,Q,N
20191108|CTAS|32829|0|112867|Q,N
20191108|CTApA|323|0|806|Q,N
20191108|CTApB|17|0|17|N
20191108|CTB|41724|23|163906|Q,N
20191108|CTBB|16471|200|33658|B,Q,N
20191108|CTBI|4267|0|5613|Q
20191108|CTDD|5359|600|14415|Q
20191108|CTEK|7342|0|17083|Q,N
20191108|CTG|2922|0|5498|Q,N
20191108|CTHR|48005|0|84175|Q,N
20191108|CTIC|13458|0|46917|Q,N
20191108|CTK|3522|100|9546|Q,N
20191108|CTL|3468886|14688|6273924|B,Q,N
20191108|CTLT|129588|0|178125|Q,N
20191108|CTMX|47237|800|183515|B,Q,N
20191108|CTO|4458|0|6629|Q
20191108|CTR|11979|0|56803|Q,N
20191108|CTRA|21019|0|63615|Q,N
20191108|CTRC|5972|970|12533|Q,N
20191108|CTRE|639249|51578|1851608|B,Q,N
20191108|CTRM|45567|3927|75314|Q,N
20191108|CTRN|7716|0|11462|B,Q
20191108|CTS|7349|0|24390|Q,N
20191108|CTSH|159973|231|488766|Q,N
20191108|CTSO|33202|1000|54137|Q,N
20191108|CTST|856763|14620|1652187|B,Q,N
20191108|CTT|9435|0|74877|Q,N
20191108|CTV|12201|2000|51717|Q,N
20191108|CTVA|449759|1921|1303034|Q,N
20191108|CTXR|55834|100|66486|Q,N
20191108|CTXS|91803|0|245636|B,Q,N
20191108|CTY|10856|800|17215|Q,N
20191108|CTZ|3511|400|8860|Q,N
20191108|CUB|9768|0|32943|B,Q,N
20191108|CUBA|3893|0|5093|Q
20191108|CUBE|124544|0|295765|B,Q,N
20191108|CUBI|7851|0|37720|Q,N
20191108|CUBIpC|500|0|500|N
20191108|CUBIpF|537|0|734|Q,N
20191108|CUE|4190|0|15579|Q,N
20191108|CUI|607|0|737|N
20191108|CUK|28288|80|54529|B,Q,N
20191108|CULP|4235|0|8659|Q
20191108|CURE|3321|0|33293|Q,N
20191108|CURO|32731|35|82912|B,Q,N
20191108|CUT|1805|50|7037|Q,N
20191108|CUTR|79039|1000|263050|B,Q,N
20191108|CUZ|77588|7420|119249|Q,N
20191108|CVA|78481|880|272281|B,Q,N
20191108|CVBF|29758|0|102086|Q
20191108|CVCO|1559|0|7831|Q,N
20191108|CVCY|3408|0|7283|Q,N
20191108|CVE|412119|0|559025|Q,N
20191108|CVEO|87378|18|163647|Q,N
20191108|CVET|426197|0|1124552|B,Q,N
20191108|CVGI|32804|0|86482|B,Q,N
20191108|CVGW|23992|0|38243|B,Q,N
20191108|CVI|27858|159|58468|Q,N
20191108|CVIA|16828|0|47863|Q,N
20191108|CVLT|21923|0|263404|Q,N
20191108|CVLY|3478|0|5003|Q
20191108|CVM|62147|0|135972|Q,N
20191108|CVNA|371975|6020|550090|B,Q,N
20191108|CVS|921115|5399|2800001|B,Q,N
20191108|CVTI|2935|0|5012|Q,N
20191108|CVU|18746|0|25825|Q,N
20191108|CVX|553854|5864|1089107|B,Q,N
20191108|CVY|128|0|5884|Q,N
20191108|CW|5039|0|15963|Q,N
20191108|CWB|131931|0|293348|Q,N
20191108|CWBC|801|800|832|Q,N
20191108|CWBR|2309|0|12804|Q,N
20191108|CWCO|5343|1|17278|Q,N
20191108|CWEB|8359|0|17466|Q,N
20191108|CWEN|52433|800|150795|Q,N
20191108|CWEN/A|6804|0|17532|Q,N
20191108|CWH|202324|9419|584047|B,Q,N
20191108|CWI|29962|100|71584|Q,N
20191108|CWK|40587|0|65735|Q,N
20191108|CWS|7|0|8|Q,N
20191108|CWST|42550|0|55780|B,Q,N
20191108|CWT|33808|99|56823|Q,N
20191108|CX|194247|3700|963901|B,Q,N
20191108|CXDC|3647|0|6083|Q,N
20191108|CXE|24672|0|26437|Q,N
20191108|CXH|3050|0|4051|Q
20191108|CXO|91770|205|260988|B,Q,N
20191108|CXP|57196|42|193868|Q,N
20191108|CXSE|169|0|3472|B,Q,N
20191108|CXW|74723|0|204834|B,Q,N
20191108|CY|175921|0|391252|B,Q,N
20191108|CYAD|11002|0|15172|Q,N
20191108|CYB|12|0|41|Q
20191108|CYBE|1363|0|6220|Q,N
20191108|CYBR|126183|1641|313549|B,Q,N
20191108|CYCC|26527|0|30339|Q,N
20191108|CYCN|467543|15785|966450|B,Q,N
20191108|CYD|33516|0|45595|Q,N
20191108|CYH|291546|0|390903|B,Q,N
20191108|CYOU|75083|0|220455|Q,N
20191108|CYRN|2541|0|4601|Q
20191108|CYRX|266552|0|363952|B,Q,N
20191108|CYTK|2220383|11425|2628502|B,Q,N
20191108|CZA|3017|0|7501|Q,N
20191108|CZNC|5839|0|7031|Q,N
20191108|CZR|1190983|0|2202184|Q,N
20191108|CZWI|3469|0|5187|Q,N
20191108|CZZ|104531|0|190150|B,Q,N
20191108|CpJ|11466|1000|19134|Q,N
20191108|CpK|13119|0|23649|B,Q,N
20191108|CpN|16533|0|31896|Q,N
20191108|CpS|16281|0|42445|Q,N
20191108|D|219315|0|886899|B,Q,N
20191108|DAC|3345|0|5999|Q,N
20191108|DAIO|154|0|2868|Q
20191108|DAKT|15272|0|34491|Q,N
20191108|DAL|255579|809|1022572|B,Q,N
20191108|DALI|2452|0|5983|Q
20191108|DALT|1724|0|6579|Q
20191108|DAN|155656|0|284857|B,Q,N
20191108|DAO|3739|0|8460|B,Q,N
20191108|DAR|91628|0|314497|B,Q,N
20191108|DARE|10119|0|28491|Q,N
20191108|DAUG|350|0|350|N
20191108|DAVA|11468|2200|14934|B,Q
20191108|DAX|1000|0|1496|N
20191108|DB|1025478|1058|1402826|B,Q,N
20191108|DBA|18542|0|40461|Q,N
20191108|DBAW|5779|0|12451|Q,N
20191108|DBB|9188|0|24726|Q
20191108|DBC|63339|0|230819|Q,N
20191108|DBD|86699|0|187504|B,Q,N
20191108|DBE|1007|0|2035|Q
20191108|DBEF|245274|0|292349|Q,N
20191108|DBEM|355|0|3995|Q,N
20191108|DBEU|4546|0|17667|Q
20191108|DBEZ|2059|0|2060|Q
20191108|DBI|137072|0|277636|B,Q,N
20191108|DBJP|40888|0|54691|Q
20191108|DBL|3332|0|10815|Q,N
20191108|DBLV|240|0|563|Q
20191108|DBO|710|0|24214|Q
20191108|DBP|707|0|5509|Q,N
20191108|DBVT|17358|0|48099|B,Q,N
20191108|DBX|1841457|56970|4825060|B,Q,N
20191108|DCAR|4616|0|6830|Q,N
20191108|DCF|10320|0|10320|Q
20191108|DCI|12792|0|67993|Q,N
20191108|DCIX|43432|28|92939|Q,N
20191108|DCO|7442|81|32679|Q,N
20191108|DCOM|25331|0|45266|Q,N
20191108|DCP|85909|1312|253539|B,Q,N
20191108|DCPH|38703|0|303889|Q,N
20191108|DCPpB|1091|0|2091|Q,N
20191108|DCPpC|800|0|3878|Q,N
20191108|DCUE|1106|0|54198|Q,N
20191108|DD|178357|2556|535685|B,Q,N
20191108|DDD|300282|456|610492|B,Q,N
20191108|DDF|1740|0|5872|Q,N
20191108|DDIV|4060|0|7980|Q,N
20191108|DDLS|1116|0|2058|Q,N
20191108|DDM|19133|0|75622|B,Q,N
20191108|DDOG|150822|450|353060|B,Q,N
20191108|DDS|46643|0|70771|B,Q,N
20191108|DDT|1846|0|3930|Q,N
20191108|DDWM|7065|0|37097|Q,N
20191108|DE|123677|1401|484739|B,Q,N
20191108|DEA|37997|0|75462|B,Q,N
20191108|DEAC|10|0|510|N
20191108|DECK|31714|0|77508|Q,N
20191108|DEEF|3799|0|6820|Q
20191108|DEF|1395|0|6778|Q,N
20191108|DEFA|72|0|72|Q
20191108|DEI|29103|0|174638|Q,N
20191108|DELL|46684|100|302891|Q,N
20191108|DEM|119660|0|188483|Q,N
20191108|DENN|44200|500|146603|Q,N
20191108|DEO|88918|509|137534|Q,N
20191108|DERM|1389305|7989|3951670|B,Q,N
20191108|DES|19053|292|84015|Q,N
20191108|DESP|42032|0|74761|B,Q,N
20191108|DEUR|263|0|278|Q,N
20191108|DEUS|1363|0|13362|Q
20191108|DEW|278|0|2650|Q,N
20191108|DEX|15569|1000|20453|Q,N
20191108|DF|2097110|49025|2734177|B,Q,N
20191108|DFBH|16613|0|16713|Q,N
20191108|DFBHW|260|0|75555|Q
20191108|DFE|1666|0|10629|Q,N
20191108|DFEN|7786|0|15246|Q,N
20191108|DFFN|68753|1500|181471|Q,N
20191108|DFIN|33108|0|186508|Q,N
20191108|DFJ|2179|0|4355|Q,N
20191108|DFND|27|0|27|Q,N
20191108|DFNL|719|0|6146|Q
20191108|DFNSU|120343|0|228364|Q,N
20191108|DFP|4532|0|12568|Q,N
20191108|DFS|144342|0|310643|Q,N
20191108|DG|63880|138|276947|B,Q,N
20191108|DGAZ|327886|5942|794105|B,Q,N
20191108|DGBP|2|0|1793|N
20191108|DGICA|805|0|2058|Q,N
20191108|DGII|42728|800|85203|B,Q,N
20191108|DGL|87|0|311671|Q
20191108|DGLD|19500|500|35654|Q,N
20191108|DGLY|2811|0|6521|Q,N
20191108|DGP|5415|0|15370|Q,N
20191108|DGRE|1715|0|4687|Q,N
20191108|DGRO|567129|0|704065|Q,N
20191108|DGRS|1152|0|4012|Q,N
20191108|DGRW|126963|0|144631|Q,N
20191108|DGS|78016|0|128058|Q,N
20191108|DGSE|6920|0|14597|Q,N
20191108|DGT|1|0|208|Q
20191108|DGX|93431|0|206815|Q,N
20191108|DHDG|228|0|228|N
20191108|DHF|26912|0|50684|Q,N
20191108|DHI|333264|0|851996|B,Q,N
20191108|DHIL|317|0|3603|Q,N
20191108|DHR|136910|357|463323|B,Q,N
20191108|DHRpA|278|0|293|Q
20191108|DHS|14443|0|21009|Q,N
20191108|DHT|141385|2500|356409|B,Q,N
20191108|DHX|97637|11800|766886|B,Q,N
20191108|DHXM|9671|1900|28884|Q,N
20191108|DHY|44257|0|96927|Q,N
20191108|DIA|255326|381|430148|B,Q,N
20191108|DIAL|9772|0|30633|Q,N
20191108|DIAX|8494|0|25683|Q,N
20191108|DIG|1900|0|27906|Q,N
20191108|DIM|1659|0|2803|Q
20191108|DIN|14128|100|20998|Q,N
20191108|DINT|786|0|793|Q,N
20191108|DIOD|20740|100|49104|Q,N
20191108|DIS|5573183|45526|11293789|B,Q,N
20191108|DISCA|2724136|0|3519998|B,Q,N
20191108|DISCK|189757|0|572847|Q,N
20191108|DISH|290559|0|552360|B,Q,N
20191108|DIT|55|0|55|Q
20191108|DIV|39463|0|73150|Q,N
20191108|DIVB|1643|0|3793|Q,N
20191108|DIVO|1587|0|1819|Q,N
20191108|DIVY|22|0|2159|Q
20191108|DJCO|37|0|204|Q,N
20191108|DJD|2033|0|4629|Q,N
20191108|DJP|27604|0|65137|Q,N
20191108|DJPY|100|0|102|N
20191108|DK|135781|0|199001|B,Q,N
20191108|DKL|1601|0|4064|Q,N
20191108|DKS|248769|0|310467|Q,N
20191108|DKT|16298|200|49187|B,Q,N
20191108|DL|3191|0|12471|Q,N
20191108|DLA|20113|0|41055|B,Q,N
20191108|DLB|16874|355|34232|Q,N
20191108|DLHC|206|0|2610|Q,N
20191108|DLN|16936|45|26033|Q,N
20191108|DLNG|27027|0|56271|Q,N
20191108|DLNGpA|420|0|521|Q
20191108|DLNGpB|3301|0|6102|Q,N
20191108|DLPH|109251|3200|220473|B,Q,N
20191108|DLPN|578|0|2101|Q,N
20191108|DLR|186327|613|623762|B,Q,N
20191108|DLRpC|534|0|772|Q,N
20191108|DLRpG|3028|0|3336|Q
20191108|DLRpI|1207|0|19246|Q
20191108|DLRpJ|4088|0|9188|Q,N
20191108|DLRpK|1326|0|3966|Q
20191108|DLRpL|10204|1000|34196|Q,N
20191108|DLS|7983|0|38240|Q,N
20191108|DLTH|56284|100|131789|Q,N
20191108|DLTR|97879|473|352998|B,Q,N
20191108|DLX|8478|0|24053|B,Q,N
20191108|DMAC|6544|0|7614|B,Q
20191108|DMB|8476|0|24218|B,Q
20191108|DMDV|2500|0|10803|Q
20191108|DMF|5225|0|14146|Q,N
20191108|DMLP|24710|0|46399|Q,N
20191108|DMO|8207|0|15404|B,Q,N
20191108|DMPI|57265|120|142035|Q,N
20191108|DMRC|17891|0|28516|Q,N
20191108|DMRE|9|0|18|N
20191108|DMRI|10|0|20|N
20191108|DMRL|531|0|1075|Q
20191108|DMTK|19302|0|38937|Q,N
20191108|DNBF|45|0|790|Q,N
20191108|DNI|3583|400|16223|Q,N
20191108|DNKN|60899|0|159618|B,Q,N
20191108|DNL|3526|0|4108|Q,N
20191108|DNLI|145152|502|185013|B,Q,N
20191108|DNN|5211|0|66609|Q,N
20191108|DNOW|193250|136|404518|B,Q,N
20191108|DNP|89044|0|155395|Q,N
20191108|DNR|1321102|47289|4669420|B,Q,N
20191108|DO|242807|1689|370177|B,Q,N
20191108|DOC|550151|0|2033075|B,Q,N
20191108|DOCU|307836|104000|499916|B,Q,N
20191108|DOG|24202|3800|59114|B,Q,N
20191108|DOGZ|23602|0|29711|B,Q,N
20191108|DOL|4349|0|8824|Q,N
20191108|DOMO|10565|20|36516|Q,N
20191108|DON|78490|106|142023|Q,N
20191108|DOO|998|0|2212|Q
20191108|DOOO|353|0|1188|Q,N
20191108|DOOR|5523|0|44735|Q,N
20191108|DORM|17041|300|51923|Q,N
20191108|DOV|52738|0|124517|Q,N
20191108|DOVA|61340|0|181671|Q,N
20191108|DOW|714346|5751|1541749|B,Q,N
20191108|DOX|33915|0|106447|B,Q,N
20191108|DOYU|25340|200|387114|Q,N
20191108|DPG|15259|0|28035|Q,N
20191108|DPK|7191|0|7939|Q,N
20191108|DPLO|52536|300|292048|Q,N
20191108|DPST|6986|0|9404|B,Q,N
20191108|DPW|18539|0|42892|Q,N
20191108|DPZ|136215|0|242415|B,Q,N
20191108|DQ|6468|0|17929|B,Q,N
20191108|DRAD|496|0|6185|Q,N
20191108|DRD|22554|1050|58312|Q,N
20191108|DRE|76980|0|359218|Q,N
20191108|DRH|166027|0|430011|B,Q,N
20191108|DRI|93244|422|170165|Q,N
20191108|DRIO|34309|0|45265|Q,N
20191108|DRIP|136523|235|283350|B,Q,N
20191108|DRIV|1409|0|4316|Q,N
20191108|DRN|3109|0|13884|B,Q,N
20191108|DRNA|157765|0|391718|B,Q,N
20191108|DRQ|21136|164|44940|Q,N
20191108|DRRX|195322|10200|333320|B,Q,N
20191108|DRSK|1672|0|1772|Q,N
20191108|DRTT|42008|216|71059|Q,N
20191108|DRUA|8392|455|15134|Q
20191108|DRV|1853|0|10143|Q,N
20191108|DRW|3059|0|7768|Q,N
20191108|DS|81447|100|108387|Q,N
20191108|DSE|35454|2100|83687|B,Q,N
20191108|DSGX|5450|0|33644|Q,N
20191108|DSI|25747|0|30575|Q,N
20191108|DSKE|65762|0|76712|B,Q,N
20191108|DSL|53135|0|90457|Q,N
20191108|DSLV|36937|400|213431|B,Q,N
20191108|DSM|19883|0|46174|B,Q,N
20191108|DSPG|9914|0|61477|Q,N
20191108|DSS|63527|2426|104350|Q,N
20191108|DSSI|46171|0|85428|B,Q,N
20191108|DSTL|2035|0|2131|Q,N
20191108|DSU|40727|0|75608|B,Q,N
20191108|DSWL|102|0|204|Q
20191108|DSX|50841|200|97279|B,Q,N
20191108|DSXpB|75|0|75|Q
20191108|DSpB|400|0|400|Q
20191108|DSpC|1459|0|1459|Q,N
20191108|DSpD|650|0|997|Q
20191108|DT|73256|0|154932|Q,N
20191108|DTD|8477|0|12528|Q,N
20191108|DTE|116697|5000|331520|B,Q,N
20191108|DTEA|18056|0|30157|Q,N
20191108|DTEC|17781|0|21058|Q,N
20191108|DTF|986|0|989|Q,N
20191108|DTH|1321|0|1410|Q
20191108|DTIL|208693|0|384853|Q,N
20191108|DTJ|12086|2234|20536|Q,N
20191108|DTLAp|150|0|1466|N
20191108|DTN|10151|0|17069|Q,N
20191108|DTO|1853|0|2356|Q,N
20191108|DTP|9877|0|125281|Q,N
20191108|DTQ|2362|1000|4481|Q,N
20191108|DTSS|3159|0|10316|Q
20191108|DTW|186|0|1924|Q
20191108|DTY|264|0|2233|Q
20191108|DTYS|12|0|15519|Q,N
20191108|DUC|4530|0|11606|Q,N
20191108|DUG|1784|0|7727|Q,N
20191108|DUK|1032396|822|1905223|B,Q,N
20191108|DUKB|4808|1499|22978|Q,N
20191108|DUKH|2160|1500|7731|Q,N
20191108|DUKpA|15315|0|26911|Q,N
20191108|DUO|1748|0|5993|Q,N
20191108|DURA|241|0|1899|Q,N
20191108|DUSA|7382|0|7972|Q
20191108|DUSL|1940|0|31603|Q,N
20191108|DUST|1040066|16847|5044546|B,Q,N
20191108|DVA|189655|0|506131|B,Q,N
20191108|DVAX|124591|0|592310|Q,N
20191108|DVD|8664|0|17760|Q,N
20191108|DVEM|9649|0|11990|Q,N
20191108|DVHL|5035|0|5814|Q,N
20191108|DVN|557773|1413|1260310|B,Q,N
20191108|DVOL|1023|0|23588|Q
20191108|DVP|4036|0|13471|Q,N
20191108|DVY|113421|0|207441|B,Q,N
20191108|DVYA|345|0|1888|Q,N
20191108|DVYE|20740|0|40262|Q,N
20191108|DVYL|481|0|801|Q
20191108|DWAQ|20|0|478|Q
20191108|DWAS|6678|0|11598|Q,N
20191108|DWFI|2014|0|6211|Q
20191108|DWIN|6230|0|6732|Q
20191108|DWLD|12822|0|15638|Q
20191108|DWM|3351|0|25740|Q,N
20191108|DWMF|44|0|1814|Q
20191108|DWPP|2183|0|3863|Q
20191108|DWSH|3131|0|9020|Q,N
20191108|DWSN|252|0|2668|Q
20191108|DWT|6618612|97950|13969294|B,Q,N
20191108|DWTR|1522|0|12162|Q
20191108|DWX|29774|0|48429|Q,N
20191108|DX|23447|0|48901|Q,N
20191108|DXB|12117|0|22383|Q
20191108|DXC|340299|0|1044622|B,Q,N
20191108|DXCM|347971|2977|1045381|B,Q,N
20191108|DXD|41516|0|123110|B,Q,N
20191108|DXF|1|0|902|Q
20191108|DXGE|300|0|1347|Q
20191108|DXJ|17834|0|90116|B,Q,N
20191108|DXJS|542|0|10356|Q
20191108|DXLG|434|0|441|Q
20191108|DXPE|4800|0|14465|Q,N
20191108|DXYN|14161|2600|60663|B,Q,N
20191108|DXpA|850|0|1150|Q
20191108|DXpB|1882|0|5030|Q,N
20191108|DY|15393|0|33107|B,Q,N
20191108|DYAI|7971|0|19313|Q,N
20191108|DYB|42|0|52|Q
20191108|DYNF|8477|0|12113|Q,N
20191108|DYNT|32608|0|43493|Q,N
20191108|DZK|517|0|2199|Q,N
20191108|DZSI|8177|0|16746|Q,N
20191108|DZZ|370|0|6061|Q,N
20191108|E|19651|1320|39820|Q
20191108|EA|256958|100|661068|B,Q,N
20191108|EAB|955|0|1647|Q,N
20191108|EAD|43859|0|98336|Q,N
20191108|EAE|508|0|1630|Q,N
20191108|EAF|317694|6788|863745|B,Q,N
20191108|EAGG|9640|0|24239|Q,N
20191108|EAI|2344|900|5223|Q
20191108|EARN|2825|0|4399|Q,N
20191108|EARS|16559|174|46702|B,Q,N
20191108|EASG|571|0|571|Q,N
20191108|EASI|5|0|10|N
20191108|EAST|2256|0|5732|Q,N
20191108|EAT|45461|0|119621|B,Q,N
20191108|EB|206134|23370|1011586|B,Q,N
20191108|EBAY|569696|4400|1695493|B,Q,N
20191108|EBAYL|13076|900|17365|Q,N
20191108|EBF|28426|525|64182|Q,N
20191108|EBIX|39269|304|151779|Q,N
20191108|EBIZ|145|0|162|N
20191108|EBMT|1046|0|2209|Q,N
20191108|EBND|40911|0|86722|Q,N
20191108|EBR|29128|1300|73924|Q,N
20191108|EBR/B|1416|0|2761|Q,N
20191108|EBS|28139|429|95171|Q,N
20191108|EBSB|7001|0|21733|Q
20191108|EBTC|428|0|1199|Q,N
20191108|EC|40267|0|70954|Q,N
20191108|ECA|2798007|6363|5356341|B,Q,N
20191108|ECC|65066|1900|113393|B,Q,N
20191108|ECCA|2|0|4|Q
20191108|ECCB|153|0|154|Q,N
20191108|ECCX|875|0|7525|Q,N
20191108|ECCY|180|0|180|B,Q,N
20191108|ECF|26488|1250|49812|B,Q,N
20191108|ECFpA|310|0|310|N
20191108|ECH|12943|0|82771|B,Q,N
20191108|ECHO|5198|0|19901|Q,N
20191108|ECL|55362|1194|126915|B,Q,N
20191108|ECLN|120|0|150|Q
20191108|ECNS|863|0|3892|Q,N
20191108|ECOL|5356|0|13574|Q,N
20191108|ECOLW|1|0|1|Q
20191108|ECOM|1091|0|6676|B,Q,N
20191108|ECON|950|0|6948|Q,N
20191108|ECOR|13508|1000|21631|Q,N
20191108|ECPG|13913|591|60415|Q,N
20191108|ECT|11677|100|98161|B,Q,N
20191108|ED|170914|0|278291|Q,N
20191108|EDAP|32423|0|58170|Q,N
20191108|EDC|19047|0|53308|B,Q,N
20191108|EDD|14668|200|35645|Q,N
20191108|EDEN|6|0|311|Q
20191108|EDF|4752|100|16483|Q,N
20191108|EDI|13207|200|21452|Q,N
20191108|EDIT|137678|1562|223340|Q,N
20191108|EDIV|3762|0|11723|Q,N
20191108|EDN|12364|0|24529|B,Q,N
20191108|EDOW|42|0|6574|Q,N
20191108|EDRY|111|0|253|N
20191108|EDSA|5759|0|11781|Q,N
20191108|EDU|65800|0|216259|B,Q,N
20191108|EDUC|580|0|784|Q,N
20191108|EDV|22932|0|72206|Q,N
20191108|EDZ|7162|0|20057|B,Q,N
20191108|EE|14950|0|40707|B,Q,N
20191108|EEA|1000|500|2923|Q
20191108|EEB|89|0|646|Q
20191108|EEFT|23629|100|44901|Q,N
20191108|EEI|200|0|422|Q
20191108|EELV|730|0|9855|Q,N
20191108|EEM|10895855|313|13846035|B,Q,N
20191108|EEMA|63|0|2195|Q,N
20191108|EEMD|784|0|9984|Q
20191108|EEMO|1|0|2|Q
20191108|EEMS|697|0|54563|Q,N
20191108|EEMV|45045|0|100448|Q,N
20191108|EES|18793|0|37346|Q,N
20191108|EET|234|0|1052|Q,N
20191108|EEV|1593|0|1894|Q
20191108|EEX|4100|87|21121|Q,N
20191108|EFA|1145655|752|2207710|B,Q,N
20191108|EFAD|784|0|2182|Q,N
20191108|EFAS|1537|0|16067|Q,N
20191108|EFAV|245539|0|443273|Q,N
20191108|EFAX|700|0|1600|N
20191108|EFC|65549|800|198521|Q,N
20191108|EFCpA|3577|0|5592|Q,N
20191108|EFF|1768|0|2951|Q,N
20191108|EFG|63394|0|123517|Q,N
20191108|EFL|13878|0|30976|Q,N
20191108|EFNL|252|0|516|Q
20191108|EFOI|29014|0|32761|Q,N
20191108|EFR|21937|0|56718|Q,N
20191108|EFSC|4135|0|8292|Q,N
20191108|EFT|28820|0|70508|B,Q,N
20191108|EFU|19|0|20|Q
20191108|EFV|64349|0|142114|Q,N
20191108|EFX|59303|0|158275|Q,N
20191108|EFZ|30|0|167|Q
20191108|EGAN|5124|700|17491|Q,N
20191108|EGBN|6863|0|17291|Q
20191108|EGF|2578|0|12254|Q
20191108|EGHT|112989|1400|209204|Q,N
20191108|EGIF|400|0|11169|Q
20191108|EGLE|103640|6|147649|B,Q,N
20191108|EGO|248682|16005|690639|B,Q,N
20191108|EGOV|8140|0|26435|Q,N
20191108|EGP|16209|0|50458|Q,N
20191108|EGPT|900|0|2007|Q
20191108|EGRX|17434|0|27089|B,Q,N
20191108|EGY|76969|100|236838|Q,N
20191108|EHC|45350|106|95267|Q,N
