Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190709|CYAN|42|0|46|N
20190709|CYB|151|0|303|Q
20190709|CYBE|6652|0|12196|Q,N
20190709|CYBR|93751|241|159149|B,Q,N
20190709|CYCC|42373|400|58343|Q,N
20190709|CYCN|14428|0|18932|Q,N
20190709|CYD|36451|0|50139|B,Q,N
20190709|CYH|571270|2774|761428|B,Q,N
20190709|CYOU|15956|0|50624|B,Q,N
20190709|CYRN|4702|0|22772|Q,N
20190709|CYRX|29818|0|60294|Q,N
20190709|CYTK|15361|0|38185|B,Q,N
20190709|CYTX|161696|8198|277755|Q,N
20190709|CZA|31|0|3284|Q,N
20190709|CZNC|486|0|1407|Q
20190709|CZR|4747488|249|12938333|B,Q,N
20190709|CZZ|182185|144|762445|B,Q,N
20190709|CpJ|7644|0|20687|Q,N
20190709|CpK|20048|0|38411|Q,N
20190709|CpN|26754|0|82904|B,Q,N
20190709|CpS|9331|155|14763|Q,N
20190709|D|306734|426|578935|B,Q,N
20190709|DAC|2384|0|4116|Q,N
20190709|DAIO|3150|0|10100|B,Q,N
20190709|DAKT|18028|100|32287|Q,N
20190709|DAL|1328012|617|2799746|B,Q,N
20190709|DALI|196|0|4402|Q,N
20190709|DALT|16053|0|17284|Q,N
20190709|DAN|204796|100|402656|B,Q,N
20190709|DAR|45065|0|127907|Q,N
20190709|DARE|13061|0|31624|Q,N
20190709|DATA|222120|300|484075|B,Q,N
20190709|DAUD|30|0|30|Q
20190709|DAVA|17410|0|23229|Q,N
20190709|DAVE|5852|0|11005|Q,N
20190709|DAX|2580|0|2828|Q
20190709|DB|3066233|2000|4046313|B,Q,N
20190709|DBA|16644|0|37759|B,Q,N
20190709|DBAW|4367|0|5395|Q,N
20190709|DBB|11868|7600|19667|B,Q,N
20190709|DBC|53058|0|109080|Q,N
20190709|DBD|63271|0|130229|Q,N
20190709|DBE|50|0|250|N
20190709|DBEF|143770|0|203331|Q,N
20190709|DBEM|1413|0|4626|Q
20190709|DBEU|24212|0|54181|Q,N
20190709|DBEZ|1674|0|1803|Q,N
20190709|DBGR|1|0|335|Q
20190709|DBI|123091|0|227929|B,Q,N
20190709|DBJP|8824|0|93610|Q,N
20190709|DBL|4001|0|9331|Q
20190709|DBMF|2904|0|4404|Q,N
20190709|DBO|10525|0|27946|Q,N
20190709|DBP|364|0|3141|Q,N
20190709|DBVT|46285|0|60949|Q,N
20190709|DBX|615789|8280|1218823|B,Q,N
20190709|DCAR|18396|200|46811|Q,N
20190709|DCF|3310|0|9945|Q
20190709|DCI|41090|614|58973|Q,N
20190709|DCIX|292401|8381|472128|B,Q,N
20190709|DCO|2260|161|18424|Q
20190709|DCOM|4503|100|33565|Q,N
20190709|DCP|25806|0|164638|Q,N
20190709|DCPH|42542|0|58704|B,Q,N
20190709|DCPpB|3617|591|4392|Q
20190709|DCPpC|1768|0|5193|Q,N
20190709|DCUD|9185|970|32832|Q
20190709|DCUE|20823|0|201396|Q,N
20190709|DD|459848|7748|1736841|B,Q,N
20190709|DDD|257117|2300|470281|B,Q,N
20190709|DDF|1175|0|6768|Q,N
20190709|DDG|116|0|151|Q,N
20190709|DDIV|412|0|629|Q
20190709|DDLS|2984|0|3857|Q,N
20190709|DDM|45395|400|93833|B,Q,N
20190709|DDMX|500|0|500|Q
20190709|DDS|30699|0|44160|B,Q,N
20190709|DDT|3411|0|5539|Q,N
20190709|DDWM|5546|0|18527|Q,N
20190709|DE|140338|777|372047|B,Q,N
20190709|DEA|28061|0|548833|Q,N
20190709|DECK|40434|0|82763|B,Q,N
20190709|DEEF|1221|0|6637|Q,N
20190709|DEF|5290|6|15482|Q,N
20190709|DEFA|51|0|2513|Q,N
20190709|DEI|15297|100|96067|Q,N
20190709|DELL|233641|1110|968323|B,Q,N
20190709|DEM|10946|0|67251|Q,N
20190709|DEMG|15|0|38|N
20190709|DENN|46890|0|91011|Q,N
20190709|DEO|22384|0|97133|B,Q,N
20190709|DERM|77559|0|169520|B,Q,N
20190709|DES|58632|1300|141847|Q,N
20190709|DESC|1468|0|1635|Q
20190709|DESP|41147|2|115545|B,Q,N
20190709|DEST|200|0|3891|Q
20190709|DEUS|10104|0|25035|Q,N
20190709|DEW|701|0|1408|Q
20190709|DEX|20499|1882|44544|Q,N
20190709|DEZU|1|0|1|Q
20190709|DF|268998|0|521020|Q,N
20190709|DFBHW|100000|0|100100|Q
20190709|DFE|2652|0|10991|B,Q,N
20190709|DFEN|3919|0|16271|Q,N
20190709|DFFN|197350|5540|306457|B,Q,N
20190709|DFIN|21044|100|40944|Q,N
20190709|DFJ|3755|0|65271|Q
20190709|DFND|774|0|1756|Q
20190709|DFNL|1003|0|20481|Q
20190709|DFP|11301|0|29006|B,Q,N
20190709|DFRG|442677|5351|1065911|Q,N
20190709|DFS|133955|0|392142|Q,N
20190709|DFVL|100|0|146|Q
20190709|DG|144729|72|348872|Q,N
20190709|DGAZ|216530|770|432288|B,Q,N
20190709|DGICA|1653|0|3707|Q,N
20190709|DGII|13157|204|37292|Q,N
20190709|DGL|2673|0|2686|Q,N
20190709|DGLD|15361|0|20462|Q,N
20190709|DGLY|12127|0|19957|Q,N
20190709|DGP|2393|0|3659|Q,N
20190709|DGRE|2572|57|5512|Q,N
20190709|DGRO|517921|0|637228|Q,N
20190709|DGRS|579|0|4740|Q
20190709|DGRW|108374|0|164137|Q,N
20190709|DGS|87064|0|158366|Q,N
20190709|DGSE|7353|209|68337|B,Q,N
20190709|DGT|2624|0|8034|Q,N
20190709|DGX|60559|0|98425|B,Q,N
20190709|DGZ|1|0|522|Q
20190709|DHF|30835|0|86538|Q,N
20190709|DHI|432994|2661|1042059|B,Q,N
20190709|DHIL|4850|0|8899|Q,N
20190709|DHR|148422|134|1052535|B,Q,N
20190709|DHRpA|39|0|2553|Q
20190709|DHS|3192|0|12621|Q,N
20190709|DHT|113285|1081|283803|B,Q,N
20190709|DHX|21084|200|148386|B,Q,N
20190709|DHXM|159630|0|250857|B,Q,N
20190709|DHY|97067|0|246503|B,Q,N
20190709|DIA|233075|2859|368710|B,Q,N
20190709|DIAL|2924|0|10637|Q,N
20190709|DIAX|11977|298|25317|Q,N
20190709|DIG|602|0|1850|Q
20190709|DIM|2154|0|8352|Q,N
20190709|DIN|48199|0|61223|Q,N
20190709|DINT|979|0|2410|Q
20190709|DIOD|62726|178|92616|Q,N
20190709|DIS|663158|3416|2099837|B,Q,N
20190709|DISCA|421368|2900|928955|B,Q,N
20190709|DISCK|164847|663|395923|Q,N
20190709|DISH|358292|8|603625|B,Q,N
20190709|DIT|2|0|2|Q
20190709|DIV|34797|0|62672|Q,N
20190709|DIVA|20|0|20|Q
20190709|DIVB|227|0|231|Q
20190709|DIVO|570|0|1545|Q,N
20190709|DIVY|308|0|4448|Q
20190709|DJCI|2|0|2|Q
20190709|DJCO|1|0|2|Q
20190709|DJD|1097|0|4575|Q,N
20190709|DJP|63112|0|94006|Q,N
20190709|DJPY|20|0|20|Q
20190709|DK|48054|0|194817|B,Q,N
20190709|DKL|3577|0|6667|Q,N
20190709|DKS|907351|100|1187734|B,Q,N
20190709|DKT|143161|5054|374627|B,Q,N
20190709|DL|307|0|458|Q,N
20190709|DLA|1596|0|3272|Q,N
20190709|DLB|18999|216|40285|Q,N
20190709|DLHC|1411|0|4694|Q,N
20190709|DLN|16128|0|48121|Q,N
20190709|DLNG|8541|0|44228|Q,N
20190709|DLNGpA|1100|0|1321|Q,N
20190709|DLNGpB|415|0|2700|Q
20190709|DLPH|212982|0|463583|B,Q,N
20190709|DLPN|642|8|4915|Q,N
20190709|DLR|72016|102|131743|Q,N
20190709|DLRpC|2807|0|3591|Q,N
20190709|DLRpG|53|0|1194|Q,N
20190709|DLRpI|1434|0|4231|Q,N
20190709|DLRpJ|1031|0|2427|Q
20190709|DLRpK|6118|372|20344|Q,N
20190709|DLS|14734|0|33068|Q,N
20190709|DLTH|87285|0|141855|Q,N
20190709|DLTR|96908|426|260185|B,Q,N
20190709|DLX|15930|0|103103|B,Q,N
20190709|DMAC|4004|0|12612|Q,N
20190709|DMB|12565|0|20947|B,Q,N
20190709|DMF|16624|0|34648|Q,N
20190709|DMLP|23028|612|31336|B,Q,N
20190709|DMO|4497|0|12561|Q,N
20190709|DMPI|26378|0|47464|Q,N
20190709|DMRC|9058|0|14192|Q,N
20190709|DMRE|20|0|20|Q
20190709|DMRI|20|0|1042|Q
20190709|DMRL|100|0|1584|Q
20190709|DNBF|748|0|5790|Q
20190709|DNI|16969|0|22912|Q,N
20190709|DNJR|6300|0|40561|Q,N
20190709|DNKN|67074|0|156793|B,Q,N
20190709|DNL|557|200|3508|Q,N
20190709|DNLI|24832|0|37098|Q,N
20190709|DNN|71999|0|157877|Q,N
20190709|DNOW|166194|966|235496|B,Q,N
20190709|DNP|100295|3795|178615|B,Q,N
20190709|DNR|2542425|0|3880885|B,Q,N
20190709|DO|118249|700|158164|B,Q,N
20190709|DOC|97069|80|282208|Q,N
20190709|DOCU|681060|518270|1072084|Q,N
20190709|DOG|24150|600|42570|B,Q,N
20190709|DOGZ|2100|1000|6544|Q,N
20190709|DOL|7500|0|19721|Q,N
20190709|DOMO|119159|948|269628|B,Q,N
20190709|DON|90700|0|166685|Q,N
20190709|DOO|592|0|3158|Q,N
20190709|DOOO|581|0|2756|Q,N
20190709|DOOR|59811|32|143219|Q,N
20190709|DORM|37657|0|46594|B,Q,N
20190709|DOV|72611|140|303898|Q,N
20190709|DOVA|29617|300|99676|B,Q,N
20190709|DOW|758249|3719|2072120|B,Q,N
20190709|DOX|22586|100|179193|Q,N
20190709|DPG|32548|0|56480|B,Q,N
20190709|DPK|800|0|1326|Q,N
20190709|DPLO|36784|0|168889|Q,N
20190709|DPST|445|0|3948|Q,N
20190709|DPW|1851527|44604|3286229|Q,N
20190709|DPZ|94657|0|169201|B,Q,N
20190709|DQ|14539|32|27242|B,Q,N
20190709|DRAD|2105|201|5069|Q,N
20190709|DRD|6853|3700|12814|Q
20190709|DRE|210854|316|551659|B,Q,N
20190709|DRH|81447|0|148494|Q,N
20190709|DRI|107747|11|292136|B,Q,N
20190709|DRIO|5077|0|14832|Q
20190709|DRIP|19201|0|92377|Q,N
20190709|DRIV|1721|0|3189|Q,N
20190709|DRN|3568|0|14826|Q,N
20190709|DRNA|25559|0|62670|B,Q,N
20190709|DRQ|28177|213|57379|B,Q,N
20190709|DRRX|56891|0|155950|Q,N
20190709|DRSK|494|0|494|Q,N
20190709|DRUA|6543|0|15463|Q,N
20190709|DRV|2160|0|9046|Q,N
20190709|DRW|842|0|3259|Q,N
20190709|DRYS|686984|8709|1209542|B,Q,N
20190709|DS|7502|0|23818|Q,N
20190709|DSE|15616|1600|41862|B,Q,N
20190709|DSGX|3613|60|10880|Q,N
20190709|DSI|10197|0|47490|Q,N
20190709|DSKE|61785|150|101761|B,Q,N
20190709|DSL|69838|0|236847|Q,N
20190709|DSLV|1271|0|11800|B,Q,N
20190709|DSM|43704|0|74704|Q,N
20190709|DSPG|16784|200|68224|Q,N
20190709|DSS|25586|0|85363|Q,N
20190709|DSSI|19031|0|48798|Q,N
20190709|DSTL|439|0|446|Q,N
20190709|DSU|15400|0|32699|Q,N
20190709|DSX|34267|0|59318|B,Q,N
20190709|DSXpB|6155|1200|10320|Q,N
20190709|DSpC|1200|0|2200|Q
20190709|DTD|968|0|2890|Q,N
20190709|DTE|317092|172|363445|Q,N
20190709|DTEA|14181|0|30458|Q,N
20190709|DTEC|1781|0|2406|Q,N
20190709|DTF|306|0|2378|Q
20190709|DTH|1735|0|13928|Q,N
20190709|DTIL|12511|0|21306|Q,N
20190709|DTJ|1399|0|2228|Q
20190709|DTLAp|2020|0|4102|B,Q,N
20190709|DTN|2682|0|7737|Q,N
20190709|DTO|1|0|6|Q
20190709|DTQ|5322|0|5700|Q,N
20190709|DTUS|100|0|400|Q
20190709|DTV|2499|250|550225|Q
20190709|DTW|5531|0|6112|Q,N
20190709|DTY|760|0|2059|Q,N
20190709|DTYS|281|0|6387|Q,N
20190709|DUC|4201|0|42966|Q,N
20190709|DUG|1124|0|5988|Q,N
20190709|DUK|202202|2770|528115|B,Q,N
20190709|DUKB|5079|0|10307|Q,N
20190709|DUKH|17256|0|23001|Q,N
20190709|DUKpA|18729|0|188599|Q,N
20190709|DURA|212941|0|213167|Q,N
20190709|DUSA|8908|0|11650|Q,N
20190709|DUST|1584903|4226|2988357|B,Q,N
20190709|DVA|1088833|0|2685866|B,Q,N
20190709|DVAX|176371|1900|237677|Q,N
20190709|DVD|24092|0|53202|Q,N
20190709|DVEM|827|0|1497|Q,N
20190709|DVHL|1980|0|2230|Q,N
20190709|DVLU|445|25|445|Q
20190709|DVN|347781|216|911483|Q,N
20190709|DVOL|245|0|25400|Q,N
20190709|DVP|39800|0|47102|Q,N
20190709|DVY|26911|2051|223160|Q,N
20190709|DVYA|244|0|755|Q,N
20190709|DVYE|34384|0|107950|Q,N
20190709|DVYL|88|0|93|Q,N
20190709|DWAQ|462|0|496|Q,N
20190709|DWAS|2980|0|10736|Q,N
20190709|DWFI|4566|0|7640|Q,N
20190709|DWIN|1220|0|1306|Q,N
20190709|DWLD|2100|0|8818|Q
20190709|DWM|3888|0|17635|Q,N
20190709|DWMF|4368|0|6152|Q,N
20190709|DWPP|650|0|811|Q,N
20190709|DWSH|519|0|7255|Q,N
20190709|DWSN|1429|0|9184|Q,N
20190709|DWT|2465088|34492|5957814|B,Q,N
20190709|DWTR|56545|0|62032|Q
20190709|DWX|4303|0|15556|Q,N
20190709|DX|41320|1333|56969|B,Q,N
20190709|DXB|36627|300|108279|Q,N
20190709|DXC|175537|260|464283|B,Q,N
20190709|DXCM|60602|100|135043|B,Q,N
20190709|DXD|42599|0|102621|B,Q,N
20190709|DXF|101|0|1557|Q
20190709|DXJ|103076|7600|189119|B,Q,N
20190709|DXJS|28|0|665|Q
20190709|DXLG|1438|0|10560|Q,N
20190709|DXPE|2572|0|6987|Q,N
20190709|DXR|8|0|1492|Q,N
20190709|DXYN|5564|0|13264|Q,N
20190709|DXpA|500|0|1528|Q
20190709|DXpB|1632|0|5247|Q,N
20190709|DY|39244|18|55803|Q,N
20190709|DYAI|19459|0|26025|Q,N
20190709|DYLS|433|0|10077|Q
20190709|DYNT|900|900|1963|Q
20190709|DYSL|8600|0|19354|Q
20190709|DZSI|18051|0|20141|Q,N
20190709|E|10672|651|58646|Q,N
20190709|EA|761999|4490|1940272|B,Q,N
20190709|EAB|238|0|518|Q
20190709|EAD|21933|0|64844|B,Q,N
20190709|EAE|32|0|947|Q,N
20190709|EAF|252894|0|346717|Q,N
20190709|EAGG|15094|0|15786|Q,N
20190709|EAI|16579|0|19699|Q,N
20190709|EARN|3261|0|7961|B,Q
20190709|EARS|23844|0|57985|B,Q,N
20190709|EASG|234|0|234|Q,N
20190709|EASI|2|0|26|N
20190709|EAST|5645|0|17238|Q,N
20190709|EAT|95317|300|212703|Q,N
20190709|EB|62861|0|85919|B,Q,N
20190709|EBAY|432658|2066|1180925|B,Q,N
20190709|EBAYL|11941|0|20278|Q,N
20190709|EBF|24780|301|37705|Q,N
20190709|EBIX|5184|18|18282|Q,N
20190709|EBIZ|13|0|173|Q,N
20190709|EBND|37296|0|60798|Q,N
20190709|EBR|24318|3|33008|B,Q,N
20190709|EBR/B|2|0|34|N
20190709|EBS|22226|0|67186|B,Q,N
20190709|EBSB|12753|0|42334|B,Q,N
20190709|EBTC|47|0|666|Q
20190709|EC|33167|1192|94519|Q,N
20190709|ECA|3498020|9333|5681016|B,Q,N
20190709|ECC|47316|940|115384|Q,N
20190709|ECCA|342|0|1319|Q
20190709|ECCX|950|0|1780|Q,N
20190709|ECCY|2263|0|3717|Q
20190709|ECF|17909|0|32156|Q,N
20190709|ECH|83789|2500|193639|Q,N
20190709|ECHO|23888|0|56233|Q,N
20190709|ECL|91295|256|184426|Q,N
20190709|ECNS|21|0|29|Q,N
20190709|ECOL|25550|0|39193|Q,N
20190709|ECOM|8047|0|13630|Q,N
20190709|ECON|2545|0|9406|Q
20190709|ECOR|26273|500|40000|Q,N
20190709|ECPG|43516|0|65957|Q,N
20190709|ECT|3104|0|19106|Q,N
20190709|ED|98449|601|212557|B,Q,N
20190709|EDAP|6829|0|33540|Q,N
20190709|EDC|7730|1099|31021|B,Q,N
20190709|EDD|24752|0|96880|B,Q,N
20190709|EDEN|81|0|200|Q,N
20190709|EDF|45158|0|73362|B,Q,N
20190709|EDI|19770|0|37479|Q,N
20190709|EDIT|37427|1272|80588|B,Q,N
20190709|EDIV|4184|0|14676|Q,N
20190709|EDN|15911|500|34288|B,Q,N
20190709|EDNT|1090|0|2350|Q,N
20190709|EDOG|1251|0|5160|Q,N
20190709|EDOW|35664|0|36241|Q,N
20190709|EDSA|518|0|5824|Q,N
20190709|EDU|96247|200|269492|B,Q,N
20190709|EDUC|1061|0|3528|Q,N
20190709|EDV|6979|0|32392|Q,N
20190709|EDZ|13559|5421|32044|B,Q,N
20190709|EE|17763|0|77617|Q,N
20190709|EEB|162|0|785|Q
20190709|EEFT|37644|144|111810|B,Q,N
20190709|EEI|798|0|1990|Q,N
20190709|EELV|6874|0|24555|Q,N
20190709|EEM|3022734|0|5522443|B,Q,N
20190709|EEMA|1626|0|11410|Q,N
20190709|EEMD|45|0|45|Q
20190709|EEMS|2387|0|5607|Q,N
20190709|EEMV|302539|200|373806|B,Q,N
20190709|EEMX|7|0|20|Q,N
20190709|EES|24502|1100|80176|Q,N
20190709|EET|2552|0|3266|Q
20190709|EEV|1871|0|3313|B,Q
20190709|EEX|6231|0|42878|Q,N
20190709|EFA|1033439|0|2608279|B,Q,N
20190709|EFAD|5785|0|6681|Q,N
20190709|EFAS|27|0|505|N
20190709|EFAV|434819|0|523120|Q,N
20190709|EFAX|318|0|378|Q,N
20190709|EFBI|43|0|43|Q
20190709|EFC|26437|0|49246|Q,N
20190709|EFF|2601|0|4240|Q,N
20190709|EFG|21376|0|47858|Q,N
20190709|EFII|10311|54|131437|B,Q,N
20190709|EFL|9088|0|20240|B,Q
20190709|EFNL|416|0|535|Q,N
20190709|EFOI|120689|800|302741|Q,N
20190709|EFR|20958|400|72731|Q,N
20190709|EFSC|4232|42|14369|Q
20190709|EFT|16598|0|53378|Q,N
20190709|EFV|25223|12|873913|B,Q,N
20190709|EFX|50342|20|139602|Q,N
20190709|EGAN|12595|0|23052|B,Q,N
20190709|EGBN|6225|46|21367|Q
20190709|EGF|1312|0|2372|Q
20190709|EGHT|629287|231|740982|B,Q,N
20190709|EGI|17623|0|60792|Q,N
20190709|EGIF|1652|0|2455|Q
20190709|EGLE|29833|5|104768|Q,N
20190709|EGO|355781|5820|1004016|Q,N
20190709|EGOV|44112|0|81503|Q,N
20190709|EGP|12609|0|40698|Q,N
20190709|EGPT|206|0|376|Q,N
20190709|EGRX|10062|0|16466|B,Q,N
20190709|EGY|28215|1000|78178|Q,N
20190709|EHC|49871|200|185491|B,Q,N
20190709|EHI|18958|500|36583|Q,N
20190709|EHT|6085|0|101633|Q,N
20190709|EHTH|140072|0|223739|B,Q,N
20190709|EIDO|42810|0|69851|B,Q,N
20190709|EIDX|97778|876|136476|B,Q,N
20190709|EIG|14961|0|32843|Q
20190709|EIGI|54184|8324|106430|Q,N
20190709|EIGR|47417|0|79121|Q,N
20190709|EIM|22043|0|223053|Q,N
20190709|EIRL|602|0|1294|Q,N
20190709|EIS|1364|0|9650|Q,N
20190709|EIX|229748|2823|979648|B,Q,N
20190709|EJUL|7015|0|7115|Q,N
20190709|EKSO|55200|300|105890|B,Q,N
20190709|EL|57043|7652|160030|Q,N
20190709|ELAN|1511764|0|3496047|B,Q,N
20190709|ELC|281|0|5515|Q,N
20190709|ELD|5490|0|36791|Q,N
20190709|ELF|545304|6402|1362065|B,Q,N
20190709|ELGX|12730|0|19312|Q,N
20190709|ELJ|637|0|3324|Q,N
20190709|ELMD|300|0|1797|Q
20190709|ELOX|8615|0|9759|Q,N
20190709|ELP|137913|193|210592|Q,N
20190709|ELS|24392|74|85393|Q,N
20190709|ELSE|500|500|1422|Q
20190709|ELTK|30410|0|63764|B,Q,N
20190709|ELU|1000|0|1162|Q
20190709|ELVT|10444|2900|33072|Q,N
20190709|ELY|99375|100|142761|Q,N
20190709|EMAN|3503|0|20333|Q,N
20190709|EMB|1094554|0|1634771|B,Q,N
20190709|EMBH|1790|0|7601|Q
20190709|EMCB|87|0|3703|Q,N
20190709|EMCG|4430|131|4802|Q,N
20190709|EMCI|3|0|2617|Q
20190709|EMD|37025|0|76309|B,Q,N
20190709|EMDV|1364|0|1440|Q
20190709|EME|21247|0|52482|Q,N
20190709|EMF|6404|0|9940|Q,N
20190709|EMFM|289|0|4837|Q
20190709|EMGF|11470|300|18928|Q,N
20190709|EMHY|25216|0|29264|Q,N
20190709|EMIF|731|0|1212|Q,N
20190709|EMIH|2|0|1309|N
20190709|EMKR|101907|0|126473|Q,N
20190709|EML|328|0|1845|Q,N
20190709|EMLC|258906|0|358569|Q,N
20190709|EMLP|145993|0|239511|Q,N
20190709|EMMF|1|0|328|Q
20190709|EMMS|12560|0|42159|B,Q,N
20190709|EMN|130289|254|202323|B,Q,N
20190709|EMO|29032|48|85924|B,Q,N
20190709|EMP|3239|0|5448|Q,N
20190709|EMQQ|29005|0|60974|Q,N
20190709|EMR|197094|1162|658040|B,Q,N
20190709|EMSG|2|0|2|N
20190709|EMTL|2108|0|3095|Q,N
20190709|EMTY|748|0|778|Q,N
20190709|EMX|9530|0|28184|Q,N
20190709|EMXC|13|0|125|Q
20190709|ENB|168842|598|528131|B,Q,N
20190709|ENBA|12127|0|17939|Q,N
20190709|ENBL|711112|0|1906895|Q,N
20190709|ENDP|971496|1400|2219157|B,Q,N
20190709|ENFC|55|0|544|Q
20190709|ENFR|215|0|1034|N
20190709|ENG|5883|0|6927|Q,N
20190709|ENIA|64037|14|174975|Q,N
20190709|ENIAr|42800|400|409075|Q
20190709|ENIC|47414|1040|106947|Q,N
20190709|ENJ|200|0|200|Q
20190709|ENLC|184986|0|473738|Q,N
20190709|ENLV|1673|0|3987|Q,N
20190709|ENO|638|0|1737|Q,N
20190709|ENOB|6798|0|7390|Q,N
20190709|ENOR|1|0|202|Q
20190709|ENPH|616246|3099|1624891|B,Q,N
20190709|ENR|82654|0|118599|B,Q,N
20190709|ENRpA|400|0|446|Q,N
20190709|ENS|40364|0|119986|Q,N
20190709|ENSG|22939|0|60318|B,Q,N
20190709|ENSV|17311|0|28507|Q,N
20190709|ENT|12145|0|58036|Q,N
20190709|ENTA|8879|0|19022|B,Q,N
20190709|ENTG|126615|0|265085|Q,N
20190709|ENTX|1470|0|1672|Q,N
20190709|ENV|8901|103|27953|Q,N
20190709|ENVA|20235|0|53807|Q,N
20190709|ENX|3500|0|10617|Q
20190709|ENZ|11421|0|47989|Q,N
20190709|ENZL|34715|0|41030|Q
20190709|EOD|33074|0|79635|Q,N
20190709|EOG|137016|1580|755337|B,Q,N
20190709|EOI|20138|1000|56795|Q,N
20190709|EOLS|88957|212|124924|B,Q,N
20190709|EOS|24758|0|55608|B,Q,N
20190709|EOT|11899|0|14628|Q,N
20190709|EPAM|111799|127|230738|B,Q,N
20190709|EPAY|10323|0|50293|Q,N
20190709|EPC|105895|0|242077|B,Q,N
20190709|EPD|289360|1130|1026054|B,Q,N
20190709|EPHE|43991|0|110383|Q,N
20190709|EPI|53928|0|143659|Q,N
20190709|EPM|24490|0|29284|Q,N
20190709|EPOL|30803|0|42123|Q,N
20190709|EPP|15334|0|35895|Q,N
20190709|EPR|14957|182|44121|Q,N
20190709|EPRT|34435|0|482350|Q,N
20190709|EPRpE|298|0|380|Q
20190709|EPRpG|1655|0|2600|Q,N
20190709|EPS|3923|0|17578|Q,N
20190709|EPSN|131|0|9532|Q,N
20190709|EPU|7922|0|19196|Q
20190709|EPV|3300|0|7701|Q,N
20190709|EPZM|99287|7652|134801|Q,N
20190709|EQ|540|0|1640|Q,N
20190709|EQAL|62558|0|78510|Q,N
20190709|EQBK|40962|0|74476|Q,N
20190709|EQC|12832|0|30010|Q,N
20190709|EQCpD|10|0|10|Q
20190709|EQH|200299|0|939308|Q,N
20190709|EQIX|22569|0|60981|Q,N
20190709|EQL|1088|0|1371|Q
20190709|EQM|22247|0|122956|Q,N
20190709|EQNR|401151|2905|905309|B,Q,N
20190709|EQR|75376|26|197280|Q,N
20190709|EQT|1206104|0|1791913|B,Q,N
20190709|EQWL|746|0|842|Q,N
20190709|ERA|4016|0|7422|Q
20190709|ERC|27445|0|55817|Q,N
20190709|ERF|73126|0|109973|Q,N
20190709|ERH|11184|0|18365|Q,N
20190709|ERI|1017431|1600|1263176|B,Q,N
20190709|ERIC|489291|0|791513|B,Q,N
20190709|ERIE|12620|16|32189|B,Q,N
20190709|ERII|9652|0|36623|Q,N
20190709|ERJ|79002|100|102629|B,Q,N
20190709|ERM|2181|0|2571|Q
20190709|EROS|1604156|55401|2818319|B,Q,N
20190709|ERUS|29194|200|449510|Q,N
20190709|ERX|67464|0|213716|B,Q,N
20190709|ERY|23546|3800|82709|B,Q,N
20190709|ES|187351|13|276142|Q,N
20190709|ESBK|1085|0|4492|Q,N
20190709|ESCA|127|0|299|Q
20190709|ESE|10522|200|14865|B,Q
20190709|ESEA|120293|700|192042|Q,N
20190709|ESG|610|0|610|Q,N
20190709|ESGD|28800|12|38491|Q,N
20190709|ESGE|43253|0|115679|Q,N
20190709|ESGL|1|0|152248|Q
20190709|ESGR|5645|0|10028|Q,N
20190709|ESGRO|3001|0|3045|Q,N
20190709|ESGRP|2738|0|3948|Q,N
20190709|ESGU|9678|0|12310|Q,N
20190709|ESGV|15522|0|21721|Q,N
20190709|ESGW|27|0|527|Q
20190709|ESI|418178|539|754601|B,Q,N
20190709|ESLT|1940|0|3485|Q,N
20190709|ESML|8355|0|8358|Q,N
20190709|ESNT|34109|32|98673|B,Q,N
20190709|ESP|1|0|1|Q
20190709|ESPO|2113|0|2539|B,Q,N
20190709|ESPR|36465|0|60953|B,Q,N
20190709|ESQ|212|0|1588|Q
20190709|ESRT|58126|0|222947|B,Q,N
20190709|ESS|13220|12|37127|B,Q,N
20190709|ESSA|27|0|968|Q
20190709|ESTA|3759|0|10783|Q,N
20190709|ESTC|112084|3172|208675|B,Q,N
20190709|ESTE|31479|0|51357|Q,N
20190709|ESTR|151|0|12155|Q,N
20190709|ESV|724870|5000|1032051|B,Q,N
20190709|ESXB|10|0|1072|Q
20190709|ET|622074|0|1975406|B,Q,N
20190709|ETB|12135|200|18531|Q,N
20190709|ETFC|135051|3594|461871|B,Q,N
20190709|ETG|36116|500|83227|B,Q,N
20190709|ETH|54563|200|70569|B,Q,N
20190709|ETHO|346|0|1906|Q,N
20190709|ETJ|105256|2765|160964|Q,N
20190709|ETM|89878|0|255954|B,Q,N
20190709|ETN|176951|784|411786|Q,N
20190709|ETO|9957|0|12563|Q,N
20190709|ETON|23441|0|29938|Q,N
20190709|ETPpC|16874|0|20654|Q,N
20190709|ETPpD|6684|0|12646|Q,N
20190709|ETPpE|11133|0|11433|Q,N
20190709|ETR|284281|221|800472|Q,N
20190709|ETRN|258038|0|1964863|B,Q,N
20190709|ETSY|649120|1680|1276164|B,Q,N
20190709|ETTX|943|0|1751|Q
20190709|ETV|66223|100|111984|B,Q,N
20190709|ETW|98226|780|169951|Q,N
20190709|ETY|61952|322|146675|Q,N
20190709|EUDG|1517|0|1816|Q,N
20190709|EUFN|2160264|0|2249661|B,Q,N
20190709|EUFX|231|0|232|Q,N
20190709|EUM|297847|400|379432|Q,N
20190709|EUMV|1123|0|2949|Q
20190709|EUO|1501|0|9420|Q
20190709|EURL|4008|0|12798|Q
20190709|EURN|40329|0|59209|Q,N
