Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190103|DVA|162810|128|305442|Q,N
20190103|DVAX|259635|6149|322803|Q,N
20190103|DVCR|1297|0|1808|Q,N
20190103|DVD|2177|0|6021|Q,N
20190103|DVEM|265|0|580|Q
20190103|DVHL|1774|0|5051|Q,N
20190103|DVN|949138|1055|1463669|Q,N
20190103|DVOL|24|0|24|Q
20190103|DVP|54143|0|69257|Q,N
20190103|DVY|115788|0|506832|Q,N
20190103|DVYA|13|0|406|Q
20190103|DVYE|50414|0|106547|Q,N
20190103|DVYL|810|0|1383|Q,N
20190103|DWAQ|2|0|949|Q
20190103|DWAS|428|0|19234|Q
20190103|DWAT|10|0|10|N
20190103|DWDP|1028699|9549|2037782|Q,N
20190103|DWFI|22|0|6106|N
20190103|DWIN|260|0|1533|Q,N
20190103|DWLD|4770|0|21133|Q,N
20190103|DWM|36618|0|57346|Q,N
20190103|DWMF|1256|0|1256|Q,N
20190103|DWPP|506|0|1405|Q
20190103|DWSH|16840|0|23796|Q,N
20190103|DWSN|8586|0|16222|Q,N
20190103|DWT|912912|35156|1892799|Q,N
20190103|DWTR|237|0|5601|Q,N
20190103|DWX|10630|0|30515|Q,N
20190103|DX|62901|1900|117580|Q,N
20190103|DXB|38035|0|48595|Q,N
20190103|DXC|215404|368|433952|Q,N
20190103|DXCM|92842|233|167716|Q,N
20190103|DXD|213738|189|473640|Q,N
20190103|DXF|150|0|750|Q
20190103|DXGE|2253|0|3007|Q
20190103|DXJ|191780|0|487336|Q,N
20190103|DXJS|29|0|785|Q
20190103|DXLG|1905|0|24731|Q,N
20190103|DXPE|9901|0|16280|Q,N
20190103|DXR|16827|0|30604|Q,N
20190103|DXYN|6|0|15938|Q,N
20190103|DXpA|1330|0|4330|Q,N
20190103|DXpB|8003|500|14303|Q,N
20190103|DY|42643|0|77712|Q,N
20190103|DYB|241|0|1578|Q,N
20190103|DYLS|1313|0|8795|Q,N
20190103|DYNC|652|0|1052|Q,N
20190103|DYSL|23776|0|57889|Q,N
20190103|DYY|1628|0|1728|Q
20190103|DZK|570|0|578|N
20190103|DZSI|2279|0|2906|Q,N
20190103|DZZ|1460|0|3181|Q
20190103|E|12269|200|32080|Q,N
20190103|EA|322319|1037|937887|Q,N
20190103|EAB|1218|0|2148|Q,N
20190103|EAD|76650|0|126642|Q,N
20190103|EAE|1453|0|4112|Q,N
20190103|EAF|73203|0|173468|Q,N
20190103|EAI|6010|218|18877|Q,N
20190103|EARN|9788|399|19855|Q,N
20190103|EARS|330373|0|584482|Q,N
20190103|EAST|43126|200|102327|Q,N
20190103|EAT|190328|0|345822|Q,N
20190103|EB|53584|100|79291|Q,N
20190103|EBAY|1235701|5450|3327906|Q,N
20190103|EBAYL|8928|0|18589|Q,N
20190103|EBF|6235|0|39927|Q,N
20190103|EBIX|36025|411|48883|Q,N
20190103|EBMT|700|0|10900|Q
20190103|EBND|36244|0|79145|Q,N
20190103|EBR|146559|0|376661|Q,N
20190103|EBR/B|3339|582|19726|Q,N
20190103|EBS|45037|427|63545|Q,N
20190103|EBSB|17706|0|54976|Q,N
20190103|EBTC|2575|0|3329|Q,N
20190103|EC|139219|0|387085|Q,N
20190103|ECA|4310517|11200|7182742|Q,N
20190103|ECC|88240|0|134907|Q,N
20190103|ECCA|402|1|803|Q
20190103|ECCB|429|0|852|Q
20190103|ECCX|1500|0|1500|N
20190103|ECCY|165|0|165|N
20190103|ECF|351|0|2261|Q
20190103|ECFpA|1505|0|1505|Q
20190103|ECH|12597|0|101125|Q,N
20190103|ECHO|22862|0|41558|Q,N
20190103|ECL|165331|556|317409|Q,N
20190103|ECNS|1750|0|2182|Q,N
20190103|ECOL|22670|7|28833|Q,N
20190103|ECOM|16429|1600|26347|Q,N
20190103|ECON|13209|0|109967|Q
20190103|ECOR|32487|0|62132|Q,N
20190103|ECPG|64838|0|88905|Q,N
20190103|ECR|257223|0|481342|Q,N
20190103|ECT|2700|0|21980|Q,N
20190103|ED|202550|565|431334|Q,N
20190103|EDAP|83810|0|151198|Q,N
20190103|EDBI|61|0|61|Q,N
20190103|EDC|46753|6004|97161|Q,N
20190103|EDD|217926|130|273283|Q,N
20190103|EDEN|11613|0|13115|Q
20190103|EDF|23416|0|43594|Q,N
20190103|EDGE|2685|0|59108|Q,N
20190103|EDI|8200|0|26918|Q,N
20190103|EDIT|163991|7471|249257|Q,N
20190103|EDIV|3800|0|14242|Q,N
20190103|EDN|12050|0|20383|Q,N
20190103|EDNT|510|0|2817|Q,N
20190103|EDOG|391|0|2533|Q,N
20190103|EDOW|123|0|253|Q
20190103|EDRY|2007|0|7044|Q,N
20190103|EDTX|4900|0|4900|Q
20190103|EDTXU|1000|0|1000|N
20190103|EDU|180691|0|289935|Q,N
20190103|EDUC|508|0|2068|Q,N
20190103|EDV|39783|0|157770|Q,N
20190103|EDZ|28780|7859|47155|Q,N
20190103|EE|25485|0|130153|Q,N
20190103|EEB|1336|0|2510|Q
20190103|EEFT|58746|100|192118|Q,N
20190103|EEI|2800|0|7553|Q,N
20190103|EELV|6256|0|72948|Q,N
20190103|EEM|9711038|607|12694479|Q,N
20190103|EEMA|3901|0|13512|Q,N
20190103|EEMD|548|0|548|Q
20190103|EEMO|2|0|2553|Q
20190103|EEMS|3243|0|11192|Q,N
20190103|EEMV|238054|3654|318831|Q,N
20190103|EES|25962|0|31922|Q,N
20190103|EET|797|0|1533|Q,N
20190103|EEV|9104|1500|22547|Q,N
20190103|EEX|15486|0|30272|Q
20190103|EFA|3309697|100|5812034|Q,N
20190103|EFAD|7076|0|16459|Q
20190103|EFAV|477593|0|680349|Q,N
20190103|EFAX|282|0|282|Q
20190103|EFC|7062|0|21069|Q,N
20190103|EFF|2771|0|8698|Q
20190103|EFFE|2|0|469|Q
20190103|EFG|8980|0|183839|Q,N
20190103|EFII|89196|0|158203|Q,N
20190103|EFL|13898|0|42039|Q
20190103|EFNL|16|0|18764|Q,N
20190103|EFO|416|0|2204|Q,N
20190103|EFOI|19096|0|22590|Q,N
20190103|EFR|39259|0|80075|Q,N
20190103|EFSC|9012|0|11204|Q,N
20190103|EFT|20186|0|54968|Q,N
20190103|EFU|186|0|2656|Q
20190103|EFV|73569|670|279065|Q,N
20190103|EFX|56592|167|100400|Q,N
20190103|EFZ|13303|0|22076|Q,N
20190103|EGAN|31560|0|56799|Q,N
20190103|EGBN|10805|0|41862|Q,N
20190103|EGF|1434|0|2695|Q
20190103|EGHT|52132|3069|80680|Q,N
20190103|EGI|11114|0|35696|Q
20190103|EGIF|7703|0|17807|Q,N
20190103|EGL|5839|0|16273|Q,N
20190103|EGLE|20706|0|28378|Q,N
20190103|EGO|213193|11500|512768|Q,N
20190103|EGOV|15552|0|40576|Q,N
20190103|EGP|15353|0|47998|Q,N
20190103|EGPT|1600|0|19905|Q
20190103|EGRX|39442|1593|59250|Q,N
20190103|EGY|48149|0|106898|Q,N
20190103|EHC|87913|32|140829|Q,N
20190103|EHI|43476|0|96462|Q,N
20190103|EHIC|7205|0|15450|Q,N
20190103|EHT|15501|0|42157|Q,N
20190103|EHTH|28733|0|51678|Q,N
20190103|EIDO|127349|0|368301|Q,N
20190103|EIDX|15612|0|80190|Q,N
20190103|EIG|4942|0|25590|Q,N
20190103|EIGI|30061|1838|92051|Q,N
20190103|EIGR|2339|0|7573|Q,N
20190103|EIM|12247|0|59733|Q,N
20190103|EIP|300|0|502|Q,N
20190103|EIRL|307|0|1205|Q,N
20190103|EIS|455|0|2945|Q
20190103|EIV|31|0|370|Q
20190103|EIX|178928|50|302828|Q,N
20190103|EKAR|15|0|15|N
20190103|EKSO|85072|0|154584|Q,N
20190103|EL|584966|32|751284|Q,N
20190103|ELAN|202218|0|290903|Q,N
20190103|ELC|4780|0|15283|Q,N
20190103|ELD|806|0|7461|Q,N
20190103|ELF|33092|0|72869|Q,N
20190103|ELGX|29752|0|102489|Q,N
20190103|ELJ|2964|405|4231|Q,N
20190103|ELLI|71898|58|104125|Q,N
20190103|ELMD|2835|0|8734|Q,N
20190103|ELOX|22168|0|28630|Q,N
20190103|ELP|52189|1300|106585|Q,N
20190103|ELS|43034|101|78143|Q,N
20190103|ELSE|2000|0|2100|Q
20190103|ELTK|100|0|100|Q
20190103|ELU|3221|418|3801|Q,N
20190103|ELVT|10822|0|28092|Q,N
20190103|ELY|84590|0|132539|Q,N
20190103|EMAG|2|0|232|Q
20190103|EMAN|32369|0|80831|Q,N
20190103|EMB|590897|54|1420161|Q,N
20190103|EMBH|132|0|324|Q
20190103|EMCF|1525|0|1539|Q,N
20190103|EMCG|2052|0|9930|Q,N
20190103|EMCI|2346|0|51105|Q
20190103|EMD|51638|0|109815|Q,N
20190103|EMDV|148|0|417|Q,N
20190103|EME|24258|0|59411|Q,N
20190103|EMES|80555|0|138431|Q,N
20190103|EMF|11088|0|43205|Q,N
20190103|EMFM|2666|0|4474|Q
20190103|EMGF|25543|0|37395|Q,N
20190103|EMHY|201|0|22679|Q
20190103|EMIF|800|0|801|Q
20190103|EMIH|32|0|32|N
20190103|EMITF|2110|2110|6980|Q
20190103|EMKR|14228|0|18032|Q,N
20190103|EML|1551|0|3338|Q,N
20190103|EMLC|350009|0|465149|Q,N
20190103|EMLP|73554|300|334302|Q,N
20190103|EMMF|874|0|3490|Q,N
20190103|EMMS|3400|0|6197|Q,N
20190103|EMN|140799|54|293728|Q,N
20190103|EMO|65250|0|124031|Q,N
20190103|EMP|4237|1180|8387|Q,N
20190103|EMQQ|9343|0|41041|Q,N
20190103|EMR|464435|1014|1021341|Q,N
20190103|EMSH|6726|0|7433|Q,N
20190103|EMTL|1396|0|2698|Q,N
20190103|EMTY|616|0|3483|Q,N
20190103|EMX|22945|0|51975|Q,N
20190103|EMXC|120|0|121|Q
20190103|ENB|785458|1222|1149110|Q,N
20190103|ENBA|18874|300|35505|Q,N
20190103|ENBL|64204|0|129640|Q,N
20190103|ENDP|561234|1745|1040536|Q,N
20190103|ENFC|1280|0|1331|Q,N
20190103|ENFR|2631|0|2843|Q,N
20190103|ENG|3263|0|4658|Q,N
20190103|ENIA|161205|0|403978|Q,N
20190103|ENIC|78959|0|108850|Q,N
20190103|ENLC|180913|281|367667|Q,N
20190103|ENLK|157277|0|629246|Q,N
20190103|ENO|4374|0|8624|Q,N
20190103|ENOB|3002|1500|3922|Q,N
20190103|ENOR|121|0|2241|Q
20190103|ENPH|643543|0|786167|Q,N
20190103|ENR|87740|0|150327|Q,N
20190103|ENS|30516|0|89153|Q,N
20190103|ENSG|11143|0|40199|Q,N
20190103|ENSV|37630|0|55786|Q,N
20190103|ENT|22639|0|50089|Q,N
20190103|ENTA|53598|1295|83147|Q,N
20190103|ENTG|152107|1075|257864|Q,N
20190103|ENTX|901|0|3601|Q,N
20190103|ENV|47786|400|57632|Q,N
20190103|ENVA|18430|0|63590|Q,N
20190103|ENX|6361|0|10575|Q,N
20190103|ENZ|12685|0|19922|Q,N
20190103|ENZL|2052|0|3673|Q,N
20190103|EOD|39398|0|96755|Q,N
20190103|EOG|283873|181|596095|Q,N
20190103|EOI|34103|100|91042|Q,N
20190103|EOLS|44627|200|62832|Q,N
20190103|EOS|61435|0|118059|Q,N
20190103|EOT|15292|100|24066|Q,N
20190103|EPAM|48501|46|97724|Q,N
20190103|EPAY|32839|96|57312|Q,N
20190103|EPC|43518|0|90571|Q,N
20190103|EPD|918347|60|1978480|Q,N
20190103|EPE|84910|0|426930|Q,N
20190103|EPHE|59996|0|304292|Q,N
20190103|EPI|60044|0|132708|Q,N
20190103|EPM|12313|0|58411|Q,N
20190103|EPOL|15556|200|41602|Q,N
20190103|EPP|36278|0|82704|Q,N
20190103|EPR|34867|4|74846|Q,N
20190103|EPRT|45621|0|80002|Q,N
20190103|EPRpC|409|0|1389|Q
20190103|EPRpE|100|0|100|Q
20190103|EPRpG|1608|0|1808|Q
20190103|EPS|10862|0|20971|Q,N
20190103|EPU|5601|0|9361|Q,N
20190103|EPV|5883|0|8156|Q,N
20190103|EPZM|45627|2996|108936|Q,N
20190103|EPpC|3504|0|4194|Q,N
20190103|EQ|10069|166|16315|Q,N
20190103|EQAL|10545|0|235766|Q,N
20190103|EQBK|3701|0|23693|Q,N
20190103|EQC|35311|357|89502|Q,N
20190103|EQCpD|240|0|240|N
20190103|EQGP|21204|0|70379|Q,N
20190103|EQH|117523|0|2638183|Q,N
20190103|EQIX|52390|42|239725|Q,N
20190103|EQL|2357|0|3371|Q,N
20190103|EQLT|212|0|378|Q
20190103|EQM|44738|0|145354|Q,N
20190103|EQNR|166165|2500|319844|Q,N
20190103|EQR|80857|347|197897|Q,N
20190103|EQRR|463|0|2182|Q
20190103|EQS|242|0|242|Q
20190103|EQT|409829|504|1334920|Q,N
20190103|EQWL|20|0|734|Q
20190103|EQWM|2418|0|2794|Q
20190103|EQWS|102|0|13731|Q
20190103|ERA|4975|0|8071|Q,N
20190103|ERC|35462|0|64403|Q,N
20190103|ERF|57620|300|127046|Q,N
20190103|ERH|3536|0|7866|Q,N
20190103|ERI|166331|0|252955|Q,N
20190103|ERIC|820181|2700|1463836|Q,N
20190103|ERIE|5866|0|12157|Q,N
20190103|ERII|29328|700|75308|Q,N
20190103|ERJ|90338|1700|129353|Q,N
20190103|ERM|88|0|1450|Q
20190103|EROS|27858|0|53940|Q,N
20190103|ERUS|2752|0|17836|Q,N
20190103|ERX|343682|100|1046968|Q,N
20190103|ERY|10288|0|42941|Q,N
20190103|ERYP|480|0|2880|Q
20190103|ES|58981|127|186220|Q,N
20190103|ESBA|250|0|88179|Q
20190103|ESBK|652|0|1397|Q
20190103|ESCA|299|0|360|Q,N
20190103|ESE|10825|0|18010|Q,N
20190103|ESEA|3729|656|15715|Q,N
20190103|ESG|50|0|117|Q
20190103|ESGD|30794|0|35050|Q,N
20190103|ESGE|14361|0|71557|Q,N
20190103|ESGG|32|0|32|Q
20190103|ESGN|400|0|515|Q
20190103|ESGR|1648|0|4155|Q,N
20190103|ESGRP|8756|0|13704|Q,N
20190103|ESGU|11792|0|11852|Q,N
20190103|ESGV|13784|0|15540|Q,N
20190103|ESIO|120642|0|233752|Q,N
20190103|ESL|106100|0|250196|Q,N
20190103|ESLT|1243|0|2454|Q,N
20190103|ESML|2881|0|2951|Q,N
20190103|ESNC|250|0|23648|Q
20190103|ESND|12847|0|60722|Q,N
20190103|ESNT|30317|0|126157|Q,N
20190103|ESPO|45282|0|45951|Q,N
20190103|ESPR|46769|760|81567|Q,N
20190103|ESQ|449|0|539|Q
20190103|ESRT|75705|11|217669|Q,N
20190103|ESS|21529|0|41199|Q,N
20190103|ESSA|228|0|748|Q,N
20190103|ESTA|2505|0|6607|Q,N
20190103|ESTC|64991|240|113283|Q,N
20190103|ESTE|25164|0|80166|Q,N
20190103|ESTR|11389|0|17925|Q,N
20190103|ESV|4095994|58245|6374745|Q,N
20190103|ESXB|735|0|4111|Q
20190103|ET|1600021|1000|4038826|Q,N
20190103|ETB|33445|0|46132|Q,N
20190103|ETFC|134232|164|365139|Q,N
20190103|ETG|81485|0|135815|Q,N
20190103|ETH|34112|0|61834|Q,N
20190103|ETHO|1280|0|4055|Q,N
20190103|ETJ|164293|0|247765|Q,N
20190103|ETM|161168|112|224165|Q,N
20190103|ETN|240692|632|569814|Q,N
20190103|ETO|16722|100|29149|Q,N
20190103|ETPpC|14071|0|28279|Q,N
20190103|ETPpD|62405|0|263501|Q,N
20190103|ETR|141286|1700|271067|Q,N
20190103|ETRN|118247|0|1634544|Q,N
20190103|ETSY|223422|0|543738|Q,N
20190103|ETTX|3250|0|5346|Q
20190103|ETV|65962|0|142314|Q,N
20190103|ETW|202900|0|357831|Q,N
20190103|ETX|5593|0|9062|Q,N
20190103|ETY|73242|0|175517|Q,N
20190103|EUDG|192|0|4293|Q,N
20190103|EUDV|2|0|103|Q
20190103|EUFN|89019|0|206675|Q
20190103|EUM|227236|0|279433|Q,N
20190103|EUMV|700|0|850|Q,N
20190103|EUO|9387|0|39424|Q,N
20190103|EURL|2140|0|13883|Q,N
20190103|EURN|21246|0|76889|Q,N
20190103|EUSA|8466|0|15899|Q,N
20190103|EUSC|2087|0|8732|Q
20190103|EUXL|602|0|1442|Q
20190103|EV|188552|0|231403|Q,N
20190103|EVA|7037|0|17840|Q,N
20190103|EVBG|23566|761|37205|Q,N
20190103|EVBN|2877|0|3930|Q
20190103|EVC|36947|124|125250|Q,N
20190103|EVER|2677|0|10737|Q,N
20190103|EVF|118972|1300|224351|Q,N
20190103|EVFM|3669|0|14402|Q,N
20190103|EVG|6696|0|18681|Q,N
20190103|EVH|77516|0|148787|Q,N
20190103|EVI|11229|0|12507|Q,N
20190103|EVIX|200|0|243|N
20190103|EVJ|101|0|2069|Q
20190103|EVLO|17558|0|25116|Q,N
20190103|EVLV|33501|0|65518|Q,N
20190103|EVM|16229|0|27750|Q,N
20190103|EVN|14264|0|30684|Q,N
20190103|EVO|1|0|3301|N
20190103|EVOK|1675|0|9075|Q,N
20190103|EVOL|10407|0|15331|Q,N
20190103|EVOP|36517|0|49181|Q,N
20190103|EVP|300|0|4000|Q
20190103|EVR|64918|0|159388|Q,N
20190103|EVRG|78014|119|256747|Q,N
20190103|EVRI|39073|0|447719|Q,N
20190103|EVT|45611|0|117813|Q,N
20190103|EVTC|36330|0|115007|Q,N
20190103|EVV|25373|0|152162|Q,N
20190103|EVX|104|0|355|Q,N
20190103|EVY|6719|0|11949|Q,N
20190103|EW|190396|196|343303|Q,N
20190103|EWA|233410|0|383543|Q,N
20190103|EWBC|82085|0|278899|Q,N
20190103|EWC|324256|0|1224517|Q,N
20190103|EWCO|17|0|55|Q
20190103|EWD|12565|0|81807|Q,N
20190103|EWG|542708|0|932579|Q,N
20190103|EWGS|400|0|1621|Q
20190103|EWH|128891|0|436860|Q,N
20190103|EWI|55715|0|102526|Q,N
20190103|EWJ|1103631|200|1530352|Q,N
20190103|EWK|1368|0|3670|Q
20190103|EWL|269450|0|389326|Q,N
20190103|EWM|65810|0|424533|Q,N
20190103|EWN|4718|0|38226|Q,N
20190103|EWO|8041|0|37768|Q,N
20190103|EWP|66181|0|142048|Q,N
20190103|EWQ|33255|0|62238|Q,N
20190103|EWRE|34624|0|47681|Q
20190103|EWS|15689|0|65218|Q,N
20190103|EWSC|228|0|1503|Q
20190103|EWT|371216|0|793083|Q,N
20190103|EWU|209872|0|306859|Q,N
20190103|EWV|4109|0|4987|Q,N
20190103|EWW|373672|0|580884|Q,N
20190103|EWX|17156|0|62878|Q,N
20190103|EWY|454962|0|534354|Q,N
20190103|EWZ|1784820|985|3856531|Q,N
20190103|EWZS|25347|0|62396|Q,N
20190103|EXAS|395536|1464|560551|Q,N
20190103|EXC|491643|922|1099118|Q,N
20190103|EXD|7859|0|20752|Q,N
20190103|EXEL|633672|16351|1339745|Q,N
20190103|EXG|387983|2650|723189|Q,N
20190103|EXI|554|0|2432|Q
20190103|EXIV|3118|0|7682|Q,N
20190103|EXK|171790|200|481021|Q,N
20190103|EXLS|5026|0|19482|Q,N
20190103|EXP|56358|0|105559|Q,N
20190103|EXPD|120846|20|247465|Q,N
20190103|EXPE|135039|183|481836|Q,N
20190103|EXPI|37542|0|93029|Q,N
20190103|EXPO|30579|0|50791|Q,N
20190103|EXPR|316120|8000|700641|Q,N
20190103|EXR|34327|128|63656|Q,N
20190103|EXT|286|0|985|Q,N
20190103|EXTN|6839|0|12877|Q,N
20190103|EXTR|134998|100|306971|Q,N
20190103|EYE|52933|0|225366|Q,N
20190103|EYEG|4644|0|25578|Q,N
20190103|EYEN|11712|0|14887|Q,N
20190103|EYES|44406|0|102857|Q,N
20190103|EYLD|3994|0|5049|Q
20190103|EYPT|266949|700|459836|Q,N
20190103|EZA|128446|0|158488|Q,N
20190103|EZM|13672|0|29458|Q,N
20190103|EZPW|142271|0|323098|Q,N
20190103|EZT|54|0|694|Q
20190103|EZU|382109|1600|524780|Q,N
20190103|F|5632498|9382|13224373|Q,N
20190103|FAAR|3879|0|6706|Q,N
20190103|FAB|102|0|2752|Q
20190103|FAD|546|0|8144|Q
20190103|FAF|55732|1600|149419|Q,N
20190103|FALN|112|0|1706|Q
20190103|FAM|1658|0|7320|Q,N
20190103|FAMI|5194|0|16349|Q,N
20190103|FAN|1776|0|16124|Q
20190103|FANG|296977|291|490412|Q,N
20190103|FANH|14197|0|29748|Q,N
20190103|FARM|4053|0|5699|Q,N
20190103|FARO|15235|0|31793|Q,N
20190103|FAS|217894|150|772831|Q,N
20190103|FAST|468019|915|1032136|Q,N
20190103|FAT|115|0|1030|Q,N
20190103|FATE|129790|6086|196739|Q,N
20190103|FAX|152705|0|371435|Q,N
20190103|FAZ|438891|0|1142693|Q,N
20190103|FB|2944391|5028|7866316|Q,N
20190103|FBC|13930|0|26486|Q
20190103|FBGX|721|0|1635|Q,N
20190103|FBHS|143361|300|255963|Q,N
20190103|FBIO|19793|143|125376|Q,N
20190103|FBIOP|3062|0|3707|Q,N
20190103|FBIZ|3671|0|6353|Q,N
20190103|FBK|6416|0|13327|Q
20190103|FBM|5661|0|8877|Q,N
20190103|FBMS|1672|0|5773|Q
20190103|FBNC|29329|0|211517|Q,N
20190103|FBND|21526|0|66882|Q,N
20190103|FBP|67522|716|192685|Q,N
20190103|FBR|69100|0|521745|Q,N
20190103|FBSS|103|0|103|N
20190103|FBT|16393|0|56136|Q,N
20190103|FBZ|2167|0|5466|Q,N
20190103|FC|898|0|10693|Q,N
20190103|FCAL|20|0|20|Q
20190103|FCAU|491446|0|1041984|Q,N
20190103|FCBC|3163|0|15169|Q,N
20190103|FCBP|227|0|852|Q
20190103|FCCO|868|0|6944|Q,N
20190103|FCCY|404|0|1814|Q,N
20190103|FCEF|113|0|115|Q
20190103|FCEL|416199|0|857165|Q,N
20190103|FCF|13203|200|45618|Q,N
20190103|FCFS|48157|0|80977|Q,N
20190103|FCG|4383|0|11096|Q
20190103|FCN|32569|0|42401|Q,N
20190103|FCNCA|2036|41|4599|Q,N
20190103|FCO|14862|0|22043|Q,N
20190103|FCOM|20686|0|42190|Q,N
20190103|FCOR|1547|0|2321|Q
20190103|FCPT|15591|0|79492|Q,N
20190103|FCSC|27966|0|57874|Q,N
20190103|FCT|16078|750|63094|Q,N
20190103|FCVT|1816|0|25607|Q
20190103|FCX|3218741|9208|5883435|Q,N
20190103|FDBC|56|0|57|Q
20190103|FDC|2374624|0|3745973|Q,N
20190103|FDD|14393|0|51787|Q
20190103|FDEF|1970|0|4009|Q
20190103|FDEU|14858|0|39388|Q,N
20190103|FDHY|217|0|2088|Q
20190103|FDIS|5993|0|42186|Q,N
20190103|FDIV|867|0|2669|Q,N
20190103|FDL|138846|0|275825|Q,N
20190103|FDLO|348460|0|363258|Q,N
20190103|FDM|1680|0|6380|Q,N
20190103|FDMO|1122|0|17729|Q
20190103|FDN|42709|0|201757|Q,N
20190103|FDNI|6|0|6|N
20190103|FDP|12063|0|62083|Q,N
20190103|FDRR|4226|0|39895|Q
20190103|FDS|66045|102|95705|Q,N
20190103|FDT|49019|0|149555|Q,N
20190103|FDTS|2448|0|3756|Q,N
20190103|FDUS|13472|0|40673|Q,N
20190103|FDUSL|219|0|262|Q
20190103|FDVV|42185|0|66679|Q,N
20190103|FDX|322315|593|1012578|Q,N
20190103|FE|270149|485|908781|Q,N
20190103|FEDU|103|0|413|Q,N
20190103|FEI|66876|0|117230|Q,N
20190103|FEIM|4519|0|13633|Q,N
20190103|FELE|5352|0|15035|Q,N
20190103|FELP|3985|0|7640|Q,N
20190103|FEM|33895|0|84951|Q,N
20190103|FEMB|2935|0|6105|Q
20190103|FEMS|2844|0|23736|Q,N
20190103|FEN|17667|0|25981|Q,N
20190103|FENC|2000|0|7043|Q,N
20190103|FENG|250|0|1750|N
20190103|FENY|48106|0|77737|Q,N
20190103|FEO|2899|0|4247|Q,N
20190103|FEP|7989|273|54689|Q
20190103|FET|111828|0|601427|Q,N
20190103|FEU|14276|0|58948|Q,N
20190103|FEUL|22|0|519|Q
20190103|FEUZ|3|0|6390|Q
20190103|FEX|10174|0|54831|Q
20190103|FEYE|406510|300|1147511|Q,N
20190103|FEZ|296266|84|473433|Q,N
20190103|FF|8626|0|28137|Q,N
20190103|FFA|5579|0|11097|Q,N
20190103|FFBC|26099|100|81196|Q,N
20190103|FFBW|4700|0|9075|Q
20190103|FFC|73402|100|102005|Q,N
20190103|FFEU|3830|0|5373|Q,N
20190103|FFG|857|0|2962|Q,N
20190103|FFHG|36|0|920|N
20190103|FFHL|7|0|3565|Q,N
20190103|FFIC|3772|0|4942|Q,N
20190103|FFIN|126375|136|187870|Q,N
20190103|FFIV|69771|107|122973|Q,N
20190103|FFNW|854|0|7485|Q
20190103|FFR|192|0|1138|Q
20190103|FFSG|2400|0|7939|Q
20190103|FFTG|2254|0|9661|Q
20190103|FFTI|14142|0|29402|Q
20190103|FFTY|12101|0|97726|Q,N
20190103|FFWM|10735|0|29366|Q,N
20190103|FG|562846|0|1991821|Q,N
20190103|FGB|12860|0|29028|Q,N
20190103|FGBI|1290|0|2657|Q,N
20190103|FGD|4831|0|28185|Q,N
20190103|FGEN|159526|2924|267027|Q,N
20190103|FGM|27|0|1829|Q
20190103|FGP|103540|0|234141|Q,N
20190103|FHB|110661|572|255252|Q,N
20190103|FHLC|63351|2500|156434|Q,N
20190103|FHN|515232|800|821234|Q,N
20190103|FHNpA|400|0|400|N
20190103|FI|48489|0|342807|Q,N
20190103|FIBK|11262|0|40973|Q,N
20190103|FIBR|1189|0|3157|Q,N
20190103|FICO|17713|124|67326|Q,N
20190103|FID|47|0|548|Q
20190103|FIDI|1525|0|2050|Q
20190103|FIDU|13021|0|49531|Q,N
20190103|FIEE|188|0|874|Q
20190103|FIF|10504|0|23470|Q,N
20190103|FIHD|4975|0|13011|Q,N
20190103|FII|261100|0|458308|Q,N
20190103|FILL|10166|0|46419|Q,N
20190103|FINU|1784|0|2622|Q,N
20190103|FINX|9644|0|49452|Q,N
20190103|FINZ|2254|0|6863|Q,N
20190103|FIS|239560|306|360581|Q,N
20190103|FISI|4333|0|8760|Q,N
20190103|FISV|161960|668|497782|Q,N
20190103|FIT|1143476|0|1769652|Q,N
20190103|FITB|708910|14164|1132463|Q,N
20190103|FITBI|3642|0|7479|Q,N
20190103|FIV|19585|0|55489|Q
20190103|FIVA|514|0|1520|Q
20190103|FIVE|88764|38|191638|Q,N
20190103|FIVN|49163|138|115021|Q,N
20190103|FIW|2185|0|56075|Q,N
20190103|FIX|15183|0|32105|Q,N
20190103|FIXD|68005|0|132925|Q,N
20190103|FIXX|68054|0|122280|Q,N
20190103|FIYY|250|0|1203|Q
20190103|FIZZ|22160|0|37592|Q,N
20190103|FJP|1302|0|17012|Q
20190103|FKO|1|0|1|N
20190103|FL|371637|105|1120726|Q,N
20190103|FLAG|132|0|840|Q
20190103|FLAU|801|0|15832|Q
20190103|FLAX|2999|0|3839|Q,N
20190103|FLBR|2633|0|11932|Q,N
20190103|FLC|17036|0|23318|Q,N
20190103|FLCA|210|0|7846|Q,N
20190103|FLCH|3266|0|12429|Q,N
20190103|FLDM|417644|0|514214|Q,N
20190103|FLDR|8646|0|8946|Q
20190103|FLEE|7210|0|7660|Q,N
20190103|FLEH|1|0|1|Q
20190103|FLEX|472975|0|1556175|Q,N
20190103|FLFR|1000|0|4773|Q
20190103|FLGB|742|0|14493|Q,N
20190103|FLGE|214|0|954|Q
20190103|FLGT|14981|0|17049|Q,N
20190103|FLHK|200|0|8404|Q
20190103|FLIC|8243|205|10581|Q,N
20190103|FLIN|668|0|15795|Q,N
20190103|FLIR|51706|92|252015|Q,N
20190103|FLIY|2725|0|9952|Q
20190103|FLJH|208|0|608|Q
20190103|FLJP|34|0|7993|Q
