Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190219|KN|33257|0|90578|Q,N
20190219|KNDI|78461|2300|224469|Q,N
20190219|KNG|28660|0|28661|Q
20190219|KNL|14398|0|51303|Q,N
20190219|KNOP|31224|0|79240|Q,N
20190219|KNOW|178|0|11018|Q,N
20190219|KNSA|17784|0|40134|Q,N
20190219|KNSL|3693|0|35192|Q,N
20190219|KNX|95713|0|364385|Q,N
20190219|KO|2209788|9080|8264159|Q,N
20190219|KOD|7504|0|42291|Q,N
20190219|KODK|192174|800|368728|Q,N
20190219|KOF|4441|500|15984|Q,N
20190219|KOIN|1535|0|3225|Q,N
20190219|KOL|5479|0|7777|Q,N
20190219|KOLD|40656|0|98839|Q
20190219|KOMP|4013|0|4013|Q,N
20190219|KONA|1052|0|14398|Q,N
20190219|KOOL|227298|21150|348403|Q,N
20190219|KOP|15360|0|31847|Q,N
20190219|KOPN|191346|0|410527|Q,N
20190219|KORU|3427|0|7200|Q,N
20190219|KOS|265982|0|1177082|Q,N
20190219|KOSS|1|0|545|Q
20190219|KPFS|401|300|1201|Q
20190219|KPTI|201998|4900|845224|Q,N
20190219|KR|409320|12096|846139|Q,N
20190219|KRA|262402|0|483108|Q,N
20190219|KRC|76595|0|95687|Q,N
20190219|KRE|905750|63100|1056667|Q,N
20190219|KREF|39621|0|56845|Q,N
20190219|KRG|95128|100|149439|Q,N
20190219|KRMA|1566|0|2024|Q,N
20190219|KRNT|29938|300|110900|Q,N
20190219|KRNY|34142|0|82115|Q,N
20190219|KRO|58565|23|142556|Q,N
20190219|KRP|7434|0|25480|Q,N
20190219|KRYS|2635|0|5113|Q,N
20190219|KSA|174246|0|286243|Q,N
20190219|KSM|3514|0|14388|Q,N
20190219|KSS|434548|720|857981|Q,N
20190219|KSU|122916|300|359770|Q,N
20190219|KSUp|183|0|183|Q
20190219|KT|82702|0|99192|Q,N
20190219|KTCC|2000|0|7424|Q
20190219|KTF|13816|400|37286|Q,N
20190219|KTN|100|0|100|Q
20190219|KTOS|282218|4586|688012|Q,N
20190219|KTOV|57236|0|112225|Q,N
20190219|KTOVW|1680|0|3600|Q,N
20190219|KTP|2961|0|6806|Q,N
20190219|KURA|17166|0|46731|Q,N
20190219|KURE|19147|0|22513|Q,N
20190219|KVHI|23339|0|75781|Q,N
20190219|KW|26514|0|86870|Q,N
20190219|KWEB|984331|4|1351045|Q,N
20190219|KWR|14015|67|23975|Q,N
20190219|KXI|20307|0|47242|Q,N
20190219|KYN|70025|0|238349|Q,N
20190219|KZIA|136|0|436|Q
20190219|KZR|5633|0|8016|Q,N
20190219|L|110269|100|234898|Q,N
20190219|LABD|393080|0|1101029|Q,N
20190219|LABL|27700|0|35759|Q,N
20190219|LABU|586293|2813|1056679|Q,N
20190219|LAC|71317|2930|118061|Q,N
20190219|LAD|34470|63|106640|Q,N
20190219|LADR|135412|664|238195|Q,N
20190219|LAIX|293|0|1491|Q,N
20190219|LAKE|3063|300|82129|Q,N
20190219|LALT|3|0|3|N
20190219|LAMR|65379|470|108180|Q,N
20190219|LANC|24007|5|32337|Q,N
20190219|LAND|23308|0|37549|Q,N
20190219|LANDP|385|0|2306|Q,N
20190219|LARK|274|0|278|Q
20190219|LASR|46639|0|102912|Q,N
20190219|LAUR|69141|0|387350|Q,N
20190219|LAWS|160|0|845|Q,N
20190219|LAZ|53250|0|743998|Q,N
20190219|LAZY|100|0|100|N
20190219|LB|466166|1499|1055163|Q,N
20190219|LBAI|6949|0|15808|Q,N
20190219|LBC|6550|0|12259|Q,N
20190219|LBDC|1|0|86|N
20190219|LBJ|2357|0|9145|Q,N
20190219|LBRDA|8321|0|17013|Q,N
20190219|LBRDK|19211|0|44717|Q,N
20190219|LBRT|49669|230|119938|Q,N
20190219|LBTYA|118454|0|158847|Q,N
20190219|LBTYK|246118|0|1092694|Q,N
20190219|LBY|16695|0|262532|Q,N
20190219|LC|448299|0|709439|Q,N
20190219|LCI|467725|500|983091|Q,N
20190219|LCII|25088|480|34112|Q,N
20190219|LCNB|340|0|1715|Q,N
20190219|LCUT|241|0|2017|Q,N
20190219|LDL|21829|0|40963|Q,N
20190219|LDOS|341961|0|607566|Q,N
20190219|LDP|16666|0|33502|Q,N
20190219|LDRI|177|0|178|Q
20190219|LDRS|1400|0|2701|Q,N
20190219|LDSF|26871|0|26871|Q,N
20190219|LDUR|4028|0|5952|Q,N
20190219|LE|75555|200|92531|Q,N
20190219|LEA|39524|0|149389|Q,N
20190219|LEAD|1215|0|1730|Q
20190219|LEAF|1856|0|5309|Q,N
20190219|LECO|44691|839|66253|Q,N
20190219|LEDS|6264|0|15203|Q,N
20190219|LEE|11230|0|17730|Q,N
20190219|LEG|93603|0|136810|Q,N
20190219|LEGH|6607|0|15413|Q,N
20190219|LEGR|2|0|1224|Q
20190219|LEJU|8765|0|14532|Q,N
20190219|LEMB|192161|333|282003|Q,N
20190219|LEN|430270|3240|1300069|Q,N
20190219|LEN/B|2012|0|5924|Q,N
20190219|LENS|6611|0|6611|Q
20190219|LEO|28959|5449|66243|Q,N
20190219|LEU|1693|0|1864|Q
20190219|LEVB|22329|0|56043|Q,N
20190219|LEVL|418|0|976|Q,N
20190219|LEXEA|44266|0|124655|Q,N
20190219|LFAC|500|0|500|N
20190219|LFC|53596|0|120324|Q,N
20190219|LFEQ|487|0|4488|Q,N
20190219|LFUS|8826|0|13450|Q,N
20190219|LFVN|23759|0|51159|Q,N
20190219|LGC/U|300|0|4200|Q
20190219|LGCY|261661|0|442107|Q,N
20190219|LGF/A|109745|100|273197|Q,N
20190219|LGF/B|67690|5832|211940|Q,N
20190219|LGI|1934|0|11263|Q
20190219|LGIH|21768|0|40318|Q,N
20190219|LGL|1380|0|1768|Q,N
20190219|LGLV|1482|0|4350|Q
20190219|LGND|67148|0|119013|Q,N
20190219|LGOV|100|0|100|Q
20190219|LH|67720|300|207649|Q,N
20190219|LHCG|26312|0|152672|Q,N
20190219|LIFE|7600|0|57571|Q,N
20190219|LII|37718|0|45268|Q,N
20190219|LILA|47140|0|164429|Q,N
20190219|LILAK|21414|0|92494|Q,N
20190219|LIN|113060|606|778284|Q,N
20190219|LINC|2564|0|3522|Q,N
20190219|LIND|3418|0|10082|Q
20190219|LION|4702|0|21397|Q,N
20190219|LIQT|61316|0|134026|Q,N
20190219|LIT|15418|436|75770|Q,N
20190219|LITB|19661|0|50341|Q,N
20190219|LITE|180443|500|402765|Q,N
20190219|LIVE|569|0|2389|Q,N
20190219|LIVN|36448|0|156919|Q,N
20190219|LIVX|4826|0|15389|Q,N
20190219|LJPC|117451|1453|299288|Q,N
20190219|LKCO|7558|30|15002|Q,N
20190219|LKFN|11432|0|13167|Q,N
20190219|LKQ|161193|0|564565|Q,N
20190219|LKSD|49762|13|86829|Q,N
20190219|LL|136928|290|252553|Q,N
20190219|LLEX|46697|4113|100178|Q,N
20190219|LLIT|2|0|2|N
20190219|LLL|24582|0|73389|Q,N
20190219|LLNW|67769|21|160520|Q,N
20190219|LLQD|1651|0|1651|N
20190219|LLY|6677240|3896|7886120|Q,N
20190219|LM|88987|100|197484|Q,N
20190219|LMAT|39929|0|272271|Q,N
20190219|LMB|30205|1200|48523|Q,N
20190219|LMBS|94344|713|399751|Q,N
20190219|LMFA|32722|0|53753|Q,N
20190219|LMFAW|4000|0|4000|Q
20190219|LMHA|3111|0|5866|Q
20190219|LMHB|15715|0|24157|Q,N
20190219|LMLP|4578|0|23818|Q,N
20190219|LMNR|3933|3|9281|Q,N
20190219|LMNX|28536|0|60108|Q,N
20190219|LMRK|38039|1000|88036|Q,N
20190219|LMRKN|2509|0|3212|Q,N
20190219|LMRKO|1068|0|1115|Q
20190219|LMRKP|56|0|256|Q
20190219|LMST|305|0|1178|Q
20190219|LMT|115247|13|252058|Q,N
20190219|LN|3728|400|9763|Q
20190219|LNC|122983|300|223925|Q,N
20190219|LND|126|0|1177|Q,N
20190219|LNDC|15885|0|25116|Q,N
20190219|LNG|95644|0|275476|Q,N
20190219|LNGR|1611|0|2395|Q,N
20190219|LNN|7527|0|26004|Q,N
20190219|LNT|66574|300|202540|Q,N
20190219|LNTH|39387|0|65900|Q,N
20190219|LOAN|14721|0|26220|Q,N
20190219|LOB|18808|100|39944|Q,N
20190219|LOCO|148642|0|216280|Q,N
20190219|LODE|238751|10249|579539|Q,N
20190219|LOGC|3697|0|4123|Q,N
20190219|LOGI|11341|0|33685|Q,N
20190219|LOGM|328025|8579|811527|Q,N
20190219|LOMA|58141|285|122350|Q,N
20190219|LONE|16659|0|30217|Q,N
20190219|LOOP|9458|250|15966|Q,N
20190219|LOPE|73907|0|124687|Q,N
20190219|LOR|453|0|4061|Q,N
20190219|LORL|8216|0|15833|Q,N
20190219|LOUP|819|0|1923|Q,N
20190219|LOV|2181|1|13356|Q
20190219|LOVE|12050|0|28189|Q,N
20190219|LOW|361832|3203|714170|Q,N
20190219|LOWC|1352|0|2076|Q,N
20190219|LPCN|18294|0|76677|Q,N
20190219|LPG|14378|0|78408|Q
20190219|LPI|483298|0|1215539|Q,N
20190219|LPL|23931|0|65424|Q,N
20190219|LPLA|28083|346|126631|Q,N
20190219|LPSN|55539|0|110834|Q,N
20190219|LPT|65481|0|163247|Q,N
20190219|LPTH|5718|0|10440|Q,N
20190219|LPTX|233176|2500|483948|Q,N
20190219|LPX|235718|0|856325|Q,N
20190219|LQD|2516464|0|4047566|Q,N
20190219|LQDA|6404|170|14301|Q,N
20190219|LQDH|2869|0|9658|Q,N
20190219|LQDT|13901|200|38432|Q,N
20190219|LRAD|29711|0|85649|Q,N
20190219|LRCX|197873|0|349864|Q,N
20190219|LRET|2324|0|2379|Q
20190219|LRGE|383320|0|383321|Q
20190219|LRGF|80505|0|126935|Q,N
20190219|LRN|33705|0|119813|Q,N
20190219|LSAF|19949|0|21137|Q,N
20190219|LSBK|100|0|128|Q
20190219|LSCC|147689|576|882299|Q,N
20190219|LSI|26738|0|36297|Q,N
20190219|LSST|249|0|249|Q
20190219|LSTR|64681|10|78244|Q,N
20190219|LSXMA|19200|0|79954|Q,N
20190219|LSXMK|54987|0|109247|Q,N
20190219|LTBR|42159|0|94887|Q,N
20190219|LTC|24781|0|48794|Q,N
20190219|LTHM|249988|1001|430949|Q,N
20190219|LTM|8843|0|23376|Q,N
20190219|LTN|2552|0|23461|Q
20190219|LTPZ|2647|0|5367|Q
20190219|LTRPA|24420|622|63803|Q,N
20190219|LTRX|24630|0|44287|Q,N
20190219|LTS|19143|11400|118208|Q,N
20190219|LTSF|2000|0|2105|Q
20190219|LTSK|1520|0|2440|Q
20190219|LTSL|1|0|1|Q
20190219|LTSpA|8589|0|10297|Q,N
20190219|LTXB|15836|0|66689|Q
20190219|LUB|5834|0|11343|Q,N
20190219|LULU|235676|2258|819959|Q,N
20190219|LUNA|10544|0|32075|Q,N
20190219|LUV|681282|7458|2060099|Q,N
20190219|LVHB|400|0|6327|Q
20190219|LVHD|24485|800|49946|Q,N
20190219|LVHE|112|0|252|Q,N
20190219|LVS|486974|1305|1185700|Q,N
20190219|LVUS|800|0|2200|Q
20190219|LW|215277|100|365072|Q,N
20190219|LWAY|1009|0|9403|Q,N
20190219|LX|49724|97|352573|Q,N
20190219|LXFR|23335|0|52000|Q,N
20190219|LXFT|42138|700|272433|Q,N
20190219|LXP|271897|0|380738|Q,N
20190219|LXPpC|247|0|747|Q,N
20190219|LXRX|87935|32|167805|Q,N
20190219|LXU|6098|0|24492|Q,N
20190219|LYB|194631|92|668376|Q,N
20190219|LYG|1388200|7200|4823413|Q,N
20190219|LYTS|9510|0|208736|Q,N
20190219|LYV|101744|0|226494|Q,N
20190219|LZB|99735|100|143122|Q,N
20190219|M|976539|2101|2704004|Q,N
20190219|MA|242400|1874|674452|Q,N
20190219|MAA|31851|0|156595|Q,N
20190219|MAC|301947|100|521982|Q,N
20190219|MACK|16627|0|28225|Q,N
20190219|MAG|34131|0|68453|Q,N
20190219|MAGA|51|0|414|Q
20190219|MAGS|4630|0|10686|Q,N
20190219|MAIN|125804|400|214309|Q,N
20190219|MAMS|947|0|1261|Q,N
20190219|MAN|44727|29|92784|Q,N
20190219|MANH|30594|0|58101|Q,N
20190219|MANT|11114|48|55611|Q,N
20190219|MANU|27487|0|190357|Q,N
20190219|MAR|267920|0|804186|Q,N
20190219|MARA|1783030|42725|3569582|Q,N
20190219|MARK|24862|0|100960|Q,N
20190219|MARPS|17630|0|25030|Q,N
20190219|MAS|468227|2900|983809|Q,N
20190219|MASI|19543|0|71470|Q,N
20190219|MAT|7388714|166447|14304525|Q,N
20190219|MATW|5918|0|19471|Q,N
20190219|MATX|23723|0|67989|Q,N
20190219|MAV|67672|0|105115|Q,N
20190219|MAXR|244014|9200|887907|Q,N
20190219|MBB|163055|472|584290|Q,N
20190219|MBCN|126|0|1761|Q
20190219|MBFI|11433|0|14669|Q
20190219|MBFIO|2467|0|4326|Q,N
20190219|MBG|23358|0|104968|Q,N
20190219|MBI|47278|0|109437|Q,N
20190219|MBII|18578|0|62000|Q,N
20190219|MBIN|1113|0|17772|Q
20190219|MBIO|13761|0|19710|Q,N
20190219|MBOT|37793|0|103901|Q,N
20190219|MBRX|63772|11|184954|Q,N
20190219|MBSD|34573|0|34586|Q,N
20190219|MBT|271802|625|801257|Q,N
20190219|MBTF|433|0|3563|Q
20190219|MBUU|27014|38|92573|Q,N
20190219|MBWM|1637|0|3149|Q
20190219|MC|25723|174|109323|Q,N
20190219|MCA|17962|0|41487|Q,N
20190219|MCB|850|0|6845|Q,N
20190219|MCBC|3241|0|17414|Q,N
20190219|MCC|37706|0|80728|Q,N
20190219|MCD|401544|1050|1522472|Q,N
20190219|MCEF|6|0|6|N
20190219|MCEP|4063|0|27231|Q,N
20190219|MCF|42357|0|54130|Q,N
20190219|MCFT|47173|4|66724|Q,N
20190219|MCHI|175063|0|701495|Q,N
20190219|MCHP|220072|9370|485562|Q,N
20190219|MCHX|37562|0|111169|Q,N
20190219|MCI|3595|0|10251|Q,N
20190219|MCK|96409|172|185405|Q,N
20190219|MCN|22041|0|38591|Q,N
20190219|MCO|86899|8|159197|Q,N
20190219|MCR|47153|0|99475|Q,N
20190219|MCRB|33103|208|48900|Q,N
20190219|MCRI|3468|600|6548|Q,N
20190219|MCRN|64238|0|277277|Q,N
20190219|MCS|30754|0|67704|Q,N
20190219|MCX|1675|0|3275|Q,N
20190219|MCY|14188|0|37361|Q,N
20190219|MD|46926|0|112872|Q,N
20190219|MDB|107822|2640|289343|Q,N
20190219|MDC|27465|0|70366|Q,N
20190219|MDCA|31613|0|116025|Q,N
20190219|MDCO|130111|0|188184|Q,N
20190219|MDGL|72437|0|151696|Q,N
20190219|MDGS|1804|0|12775|Q,N
20190219|MDIV|40915|0|97141|Q,N
20190219|MDJH|500|0|5800|Q
20190219|MDLQ|3451|0|17765|Q
20190219|MDLX|6644|0|11426|Q,N
20190219|MDLY|10270|0|25592|Q,N
20190219|MDLZ|950141|2179|2122156|Q,N
20190219|MDP|23707|0|41027|Q,N
20190219|MDR|553001|7433|1762606|Q,N
20190219|MDRR|14|0|15|N
20190219|MDRX|106352|0|560135|Q,N
20190219|MDSO|34945|0|69759|Q,N
20190219|MDT|836327|1841|2158668|Q,N
20190219|MDU|157647|0|228565|Q,N
20190219|MDWD|21135|0|52692|Q,N
20190219|MDY|320430|591|363481|Q,N
20190219|MDYG|94120|0|156180|Q,N
20190219|MDYV|65889|400|93655|Q,N
20190219|MEAR|34374|300|59316|Q
20190219|MED|39791|214|77864|Q,N
20190219|MEDP|58113|56|114673|Q,N
20190219|MEET|448843|1021|683613|Q,N
20190219|MEI|9273|0|13513|Q,N
20190219|MEIP|47002|0|78880|Q,N
20190219|MELI|68697|0|156287|Q,N
20190219|MELR|2|0|2|Q
20190219|MEN|17625|0|51521|Q,N
20190219|MEOH|83783|0|123781|Q,N
20190219|MERC|42373|0|127647|Q,N
20190219|MERpK|1788|0|7647|Q
20190219|MESA|33110|0|104987|Q,N
20190219|MESO|5420|0|14991|Q,N
20190219|MET|465516|780|1497367|Q,N
20190219|METC|3686|0|9560|Q,N
20190219|METpA|5423|0|13269|Q,N
20190219|METpE|29941|0|35643|Q,N
20190219|MEXX|2022|0|3342|Q,N
20190219|MFA|460122|0|824014|Q,N
20190219|MFAC|2625|0|3550|Q
20190219|MFApB|8664|100|14617|Q,N
20190219|MFC|205887|2400|358484|Q,N
20190219|MFCB|3|0|14|N
20190219|MFD|10446|500|21535|Q,N
20190219|MFDX|55|0|353|N
20190219|MFEM|1191|0|2608|Q,N
20190219|MFG|92302|0|156143|Q,N
20190219|MFGP|126146|100|302364|Q,N
20190219|MFIN|2284|350|42616|Q,N
20190219|MFL|34692|1817|66305|Q
20190219|MFM|11366|0|22159|Q,N
20190219|MFMS|9616|0|11332|Q,N
20190219|MFNC|2070|0|4892|Q,N
20190219|MFO|100|0|632|N
20190219|MFSF|309|0|633|Q
20190219|MFT|900|0|3018|Q
20190219|MFUS|12436|0|16157|Q,N
20190219|MFV|204|0|3905|Q
20190219|MG|4274|0|7299|Q,N
20190219|MGA|34483|0|203547|Q,N
20190219|MGC|16612|411|41588|Q,N
20190219|MGEE|3947|0|10982|Q,N
20190219|MGEN|27308|0|45742|Q,N
20190219|MGF|13003|0|19580|Q,N
20190219|MGI|101144|0|240662|Q,N
20190219|MGIC|1016|0|3115|Q,N
20190219|MGK|22803|0|78958|Q,N
20190219|MGLN|15160|0|30236|Q,N
20190219|MGM|712880|5|2256433|Q,N
20190219|MGNX|126294|0|313182|Q,N
20190219|MGP|48991|0|225999|Q,N
20190219|MGPI|18474|0|25066|Q,N
20190219|MGRC|5466|0|20544|Q,N
20190219|MGTA|7434|0|19466|Q,N
20190219|MGTX|9593|0|24237|Q,N
20190219|MGU|6490|0|15237|Q,N
20190219|MGV|63251|617|87265|Q,N
20190219|MGY|223029|100|352866|Q,N
20190219|MGY/WS|3700|0|5909|Q
20190219|MGYR|400|0|430|Q
20190219|MHD|9288|3900|18854|Q,N
20190219|MHF|14998|0|20451|Q,N
20190219|MHH|711|0|6273|Q,N
20190219|MHI|34711|200|69081|Q,N
20190219|MHK|78826|380|219878|Q,N
20190219|MHLA|1200|0|1859|Q
20190219|MHLD|81081|0|165484|Q,N
20190219|MHN|2999|0|6790|Q
20190219|MHNC|700|0|4785|Q
20190219|MHO|11579|0|164621|Q,N
20190219|MHpA|400|0|3070|Q
20190219|MHpC|4300|1000|5244|Q
20190219|MHpD|2000|0|6900|Q
20190219|MIC|38848|217|247227|Q,N
20190219|MICR|50|0|415|Q,N
20190219|MICT|35338|0|64504|Q,N
20190219|MIDD|449843|0|1036902|Q,N
20190219|MIDU|6502|0|13494|Q,N
20190219|MIDZ|472|0|2247|Q,N
20190219|MIE|29084|0|55607|Q,N
20190219|MIK|249001|300|912919|Q,N
20190219|MILN|1958|0|8317|Q,N
20190219|MIME|97422|0|571561|Q,N
20190219|MIN|52684|0|520258|Q,N
20190219|MINC|100|0|4649|Q
20190219|MIND|1594|0|1704|Q
20190219|MINDP|1250|0|1885|N
20190219|MINI|7241|0|44657|Q,N
20190219|MINT|70325|0|897235|Q,N
20190219|MITK|14588|0|68328|Q,N
20190219|MITO|7066|0|19783|Q,N
20190219|MITT|22325|0|148611|Q,N
20190219|MITTpA|806|156|1306|Q,N
20190219|MITTpB|378|0|1513|Q,N
20190219|MIXT|10192|0|22891|Q,N
20190219|MIY|11299|0|19281|Q,N
20190219|MJ|325631|552|486291|Q,N
20190219|MJCO|159|0|2806|Q,N
20190219|MKC|206747|32|365045|Q,N
20190219|MKGI|2300|0|16310|Q,N
20190219|MKL|5048|0|8311|Q,N
20190219|MKSI|54511|8|93840|Q,N
20190219|MKTX|69357|100|103642|Q,N
20190219|MLAB|1672|0|6685|Q,N
20190219|MLCO|479878|0|1381192|Q,N
20190219|MLHR|18804|0|59211|Q,N
20190219|MLI|26440|0|45983|Q,N
20190219|MLM|104377|38|235953|Q,N
20190219|MLN|4568|0|13400|Q,N
20190219|MLND|873|0|1548|Q
20190219|MLNT|618397|30220|1157839|Q,N
20190219|MLNX|146222|145|559224|Q,N
20190219|MLP|1539|248|4677|Q,N
20190219|MLPA|127578|4100|318433|Q,N
20190219|MLPC|93|0|459|Q
20190219|MLPI|8027|0|170501|Q,N
20190219|MLPQ|21027|0|29607|Q,N
20190219|MLPX|190314|4936|232181|Q,N
20190219|MLPZ|150|0|150|Q
20190219|MLQD|1608|0|1608|N
20190219|MLR|7518|0|24257|Q,N
20190219|MLSS|39152|0|99703|Q,N
20190219|MLVF|118|0|1670|Q
20190219|MMAC|140|0|567|Q,N
20190219|MMC|98577|0|193979|Q,N
20190219|MMD|16773|100|31774|Q,N
20190219|MMDMR|300|0|300|Q
20190219|MMDMW|6000|0|6000|N
20190219|MMI|19132|0|37215|Q,N
20190219|MMIN|17000|0|17000|Q
20190219|MMIT|150|0|8000|Q
20190219|MMLP|47962|0|83470|Q,N
20190219|MMM|144268|441|289330|Q,N
20190219|MMP|151609|700|305241|Q,N
20190219|MMS|21969|0|74234|Q,N
20190219|MMSI|16575|0|29806|Q,N
20190219|MMT|18063|0|71808|Q,N
20190219|MMTM|188|0|197|Q,N
20190219|MMU|5662|0|19351|Q,N
20190219|MMYT|32251|0|102227|Q,N
20190219|MN|5457|0|33576|Q,N
20190219|MNA|38499|0|103614|Q,N
20190219|MNDO|12394|0|15023|Q,N
20190219|MNE|1|0|863|Q
20190219|MNGA|612437|16807|1225796|Q,N
20190219|MNI|645|0|651|Q
20190219|MNK|163389|492|319660|Q,N
20190219|MNKD|618827|2800|1367242|Q,N
20190219|MNLO|14618|0|28560|Q,N
20190219|MNOV|14121|0|42573|Q,N
20190219|MNP|5187|0|8971|Q
20190219|MNR|74381|0|208441|Q,N
20190219|MNRO|34999|0|52500|Q,N
20190219|MNRpC|1150|0|14475|Q,N
20190219|MNST|224851|895|1122424|Q,N
20190219|MNTA|153589|400|285552|Q,N
20190219|MNTX|5190|0|31055|Q,N
20190219|MO|846990|12343|2955388|Q,N
20190219|MOAT|176890|800|275457|Q,N
20190219|MOBL|30087|200|178262|Q,N
20190219|MOC|30|0|330|Q,N
20190219|MOD|26565|0|93922|Q,N
20190219|MODN|33489|0|95484|Q,N
20190219|MOFG|1981|148|3163|Q,N
20190219|MOG/A|54129|0|68657|Q
20190219|MOGO|1500|0|10150|Q,N
20190219|MOGU|1988|0|33918|Q,N
20190219|MOH|103495|458|223328|Q,N
20190219|MOMO|481553|900|1151695|Q,N
20190219|MOO|8230|0|16485|Q,N
20190219|MOR|1391|32|3475|Q,N
20190219|MORL|19264|0|107098|Q,N
20190219|MORN|2639|288|8559|Q,N
20190219|MORT|13984|0|37639|Q,N
20190219|MOS|449179|696|751737|Q,N
20190219|MOSY|156692|0|550513|Q,N
20190219|MOTI|82529|0|89471|Q,N
20190219|MOTS|32855|1300|45937|Q,N
20190219|MOV|32382|0|67620|Q,N
20190219|MOXC|500|0|7937|Q
20190219|MPA|2430|0|7072|Q
20190219|MPAA|19814|0|30835|Q,N
20190219|MPB|20|0|259|Q
20190219|MPC|382472|325|982113|Q,N
20190219|MPLX|252854|8000|466370|Q,N
20190219|MPO|17555|0|20549|Q,N
20190219|MPV|3521|0|5784|Q
20190219|MPVD|16046|4534|36936|Q,N
20190219|MPW|395242|0|869671|Q,N
20190219|MPWR|32197|0|59942|Q,N
20190219|MPX|5133|0|10242|Q,N
20190219|MQT|19051|0|33988|Q
20190219|MQY|1522|0|17991|Q,N
20190219|MRAM|166368|1000|272747|Q,N
20190219|MRC|996437|0|3238027|Q,N
20190219|MRCC|16526|0|51433|Q,N
20190219|MRCCL|812|0|1911|Q,N
20190219|MRCY|27255|198|50999|Q,N
20190219|MRGR|749|0|1356|Q
20190219|MRIN|119219|6328|185518|Q,N
20190219|MRK|677817|3856|2646771|Q,N
20190219|MRKR|149385|13307|296427|Q,N
20190219|MRLN|1809|0|9007|Q,N
20190219|MRNA|354079|50|579603|Q,N
20190219|MRNS|95172|50|289767|Q,N
20190219|MRO|860532|6823|2599900|Q,N
20190219|MRRL|52765|0|61477|Q,N
20190219|MRSN|19706|0|105781|Q,N
20190219|MRT|19852|0|30908|Q,N
20190219|MRTN|14620|0|93475|Q,N
20190219|MRTX|61653|0|173155|Q,N
20190219|MRUS|6680|0|18639|Q,N
20190219|MRVL|1727034|22915|3615070|Q,N
20190219|MS|629944|1100|2463057|Q,N
20190219|MSA|21292|0|34494|Q,N
20190219|MSB|14891|0|22329|Q,N
20190219|MSBF|55|0|716|Q
20190219|MSBI|1362|0|11805|Q,N
20190219|MSCI|13785|100|81412|Q,N
20190219|MSD|13317|0|49959|Q,N
20190219|MSEX|1857|0|3876|Q,N
20190219|MSF|2033|0|5506|Q,N
20190219|MSFT|1858667|4922|6045560|Q,N
20190219|MSG|19404|261|55262|Q,N
20190219|MSGN|39749|0|184194|Q,N
20190219|MSI|41778|34|145208|Q,N
20190219|MSL|824|0|26811|Q,N
20190219|MSM|41502|100|58337|Q,N
20190219|MSON|2148|0|5159|Q,N
20190219|MSTR|8983|2100|21043|Q,N
20190219|MSUS|200|0|1100|Q
20190219|MSpA|25462|100|39499|Q,N
20190219|MSpE|7901|0|10735|Q,N
20190219|MSpF|8945|0|14966|Q,N
20190219|MSpG|7279|1242|15171|Q,N
20190219|MSpI|14452|0|21644|Q,N
20190219|MSpK|8444|111|15774|Q,N
20190219|MT|661513|2803|829037|Q,N
20190219|MTB|52837|124|93051|Q,N
20190219|MTBC|18016|0|51260|Q,N
20190219|MTBCP|6001|0|15222|Q,N
20190219|MTC|1328|0|6828|Q,N
20190219|MTCH|173092|0|451941|Q,N
20190219|MTD|9325|0|23827|Q,N
20190219|MTDR|171550|76|401287|Q,N
20190219|MTEC|8879|0|18395|Q,N
20190219|MTEM|5675|0|8165|Q,N
20190219|MTFB|136515|11978|276504|Q,N
20190219|MTFBW|200|0|200|N
20190219|MTG|136037|3342|566042|Q,N
20190219|MTH|27005|323|76915|Q,N
20190219|MTL|24300|0|27047|Q,N
20190219|MTLS|44656|650|73157|Q,N
20190219|MTLp|177|0|1572|Q,N
20190219|MTN|43755|0|81103|Q,N
20190219|MTNB|96837|0|198780|Q,N
20190219|MTOR|110581|2294|208733|Q,N
20190219|MTP|112147|0|509983|Q,N
20190219|MTR|251|0|1403|Q,N
20190219|MTRN|8648|0|26507|Q,N
20190219|MTRX|8471|0|33069|Q,N
20190219|MTSC|16230|0|47840|Q,N
20190219|MTSI|46622|0|120196|Q,N
20190219|MTSL|34989|0|64017|Q,N
20190219|MTT|9389|0|12767|Q
20190219|MTUM|249812|250|373466|Q,N
20190219|MTW|38124|0|245912|Q,N
20190219|MTX|2456|0|36598|Q,N
20190219|MTZ|76602|25|134418|Q,N
20190219|MU|5969690|77425|10123831|Q,N
20190219|MUA|23097|1022|41112|Q,N
20190219|MUB|58943|0|366211|Q,N
20190219|MUC|22154|0|31869|Q,N
20190219|MUE|6085|0|16614|Q,N
20190219|MUFG|118994|0|211030|Q,N
20190219|MUH|26602|0|46032|Q,N
20190219|MUI|10446|0|42698|Q,N
20190219|MUJ|9128|0|15490|Q,N
20190219|MUNI|1314|0|5414|Q
20190219|MUR|195322|0|401828|Q,N
20190219|MUS|3621|0|9580|Q,N
20190219|MUSA|55819|48|79344|Q,N
20190219|MUTE|3150|0|6450|Q
20190219|MUX|644952|2000|2042611|Q,N
20190219|MVBF|387|100|3106|Q
20190219|MVC|649|0|1722|Q
20190219|MVCD|598|0|2170|Q
20190219|MVF|15597|0|34575|Q,N
20190219|MVIN|500|0|814|N
20190219|MVIS|114758|100|242852|Q,N
20190219|MVO|34877|0|79172|Q,N
20190219|MVT|1257|0|7769|Q
