Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190401|DOWw|746969|0|1259150|Q,N
20190401|DOX|32797|0|192113|Q,N
20190401|DPG|37503|0|67108|Q,N
20190401|DPK|5183|0|7503|Q
20190401|DPLO|137728|47|293648|Q,N
20190401|DPST|22722|2713|40589|Q,N
20190401|DPW|1125068|42919|2430860|Q,N
20190401|DPZ|376454|507|478975|Q,N
20190401|DQ|45270|0|114653|Q,N
20190401|DQML|10|0|10|N
20190401|DRAD|4934|723|70314|Q,N
20190401|DRD|7028|0|19887|Q
20190401|DRE|81582|847|235634|Q,N
20190401|DRH|130743|0|306628|Q,N
20190401|DRI|41970|0|267268|Q,N
20190401|DRIO|3251|0|20153|Q
20190401|DRIP|610777|8285|2185830|Q,N
20190401|DRIV|976|0|1332|Q,N
20190401|DRN|7638|0|26720|Q,N
20190401|DRNA|56841|100|198411|Q,N
20190401|DRQ|41715|0|69389|Q,N
20190401|DRRX|100672|0|123949|Q,N
20190401|DRSK|7214|0|7712|Q,N
20190401|DRUA|31473|508|43371|Q,N
20190401|DRV|14473|0|71970|Q,N
20190401|DRW|1062|0|18816|Q,N
20190401|DRYS|82377|1498|161355|Q,N
20190401|DS|38351|0|136617|Q,N
20190401|DSE|9846|0|51062|Q,N
20190401|DSGX|7228|108|16632|Q,N
20190401|DSI|18036|150|26355|Q,N
20190401|DSKE|18433|0|106109|Q,N
20190401|DSL|73582|311|233215|Q,N
20190401|DSLV|10119|0|19074|Q,N
20190401|DSM|16737|0|77978|Q,N
20190401|DSPG|30455|0|81693|Q,N
20190401|DSS|14911|0|48750|Q,N
20190401|DSSI|15249|4672|52350|Q,N
20190401|DSTL|223|0|257|Q
20190401|DSU|27904|0|70394|Q,N
20190401|DSW|468345|302|720963|Q,N
20190401|DSWL|1|0|4003|N
20190401|DSX|122189|0|166946|Q,N
20190401|DSXpB|2925|0|3379|Q,N
20190401|DSpB|977|0|1777|Q
20190401|DSpD|785|0|785|Q
20190401|DTD|2092|0|10165|Q,N
20190401|DTE|74266|112|121974|Q,N
20190401|DTEA|25124|748|62273|Q,N
20190401|DTEC|5582|0|8732|Q,N
20190401|DTF|648|0|1415|N
20190401|DTH|4092|0|14738|Q,N
20190401|DTIL|21976|0|98225|Q,N
20190401|DTJ|9541|0|19395|Q,N
20190401|DTLAp|711|0|1323|Q
20190401|DTN|28587|0|43282|Q
20190401|DTO|910|0|1845|Q,N
20190401|DTQ|1604|0|3381|Q,N
20190401|DTSS|1050|0|3050|Q
20190401|DTUS|100|100|153|Q
20190401|DTV|262|200|929|Q
20190401|DTW|4004|0|9202|Q,N
20190401|DTY|6363|0|11312|Q,N
20190401|DTYS|5775|0|17309|Q,N
20190401|DUC|6667|100|31652|Q,N
20190401|DUG|4547|250|16587|Q,N
20190401|DUK|323358|3948|1084208|Q,N
20190401|DUKB|18860|3300|25407|Q,N
20190401|DUKH|10560|0|17575|Q,N
20190401|DUSA|2414|0|4133|Q,N
20190401|DUSL|1334|0|2707|Q,N
20190401|DUST|386311|2122|2507318|Q,N
20190401|DVA|80973|1236|136367|Q,N
20190401|DVAX|253833|100|593702|Q,N
20190401|DVCR|115|0|1960|Q,N
20190401|DVD|102|0|1297|N
20190401|DVEM|1121|0|1248|Q,N
20190401|DVHL|208|0|1663|Q,N
20190401|DVLU|2|0|2|N
20190401|DVN|636271|200|1138771|Q,N
20190401|DVOL|1282|0|5449|Q
20190401|DVP|277|0|13365|Q,N
20190401|DVY|105965|0|261568|Q,N
20190401|DVYA|267|0|581|N
20190401|DVYE|14641|0|46002|Q,N
20190401|DVYL|530|0|1292|Q,N
20190401|DWAQ|158|0|305|Q
20190401|DWAS|2964|564|12869|Q,N
20190401|DWDP|2049727|50747|4993110|Q,N
20190401|DWDPw|319732|0|469097|Q,N
20190401|DWIN|258|0|1451|Q,N
20190401|DWLD|7624|0|22296|Q,N
20190401|DWM|12153|0|53095|Q,N
20190401|DWMC|501|0|501|Q,N
20190401|DWMF|2648|0|3950|Q,N
20190401|DWPP|958|0|1694|Q,N
20190401|DWSH|1704|0|8155|Q,N
20190401|DWSN|40391|0|58591|Q,N
20190401|DWT|4354770|833|6639885|Q,N
20190401|DWX|6543|0|42949|Q,N
20190401|DX|129032|0|457067|Q,N
20190401|DXB|16440|0|26166|Q,N
20190401|DXC|127359|200|266325|Q,N
20190401|DXCM|171005|1648|652735|Q,N
20190401|DXD|81083|0|297087|Q,N
20190401|DXGE|2134|0|5296|Q,N
20190401|DXJ|82800|1958|324028|Q,N
20190401|DXJS|3119|0|4376|Q,N
20190401|DXLG|376|0|46294|Q,N
20190401|DXPE|7783|0|34745|Q,N
20190401|DXR|116|0|2308|Q
20190401|DXYN|2971|0|5416|Q,N
20190401|DXpA|1380|100|2180|Q,N
20190401|DXpB|6488|0|11560|Q,N
20190401|DY|27514|0|136738|Q,N
20190401|DYB|6915|0|9158|Q,N
20190401|DYLS|3313|0|17968|Q,N
20190401|DYNC|9516|0|20027|Q
20190401|DYNF|20|0|20|Q
20190401|DYNT|2719|0|5219|Q
20190401|DYSL|1440|0|10994|Q,N
20190401|DZK|769|0|1783|Q,N
20190401|DZSI|3496|0|8298|Q,N
20190401|E|10016|952|18926|Q,N
20190401|EA|287050|355|897139|Q,N
20190401|EAB|6501|0|7582|Q,N
20190401|EAD|60759|0|121085|Q,N
20190401|EAE|681|0|5143|Q,N
20190401|EAF|71049|0|198676|Q,N
20190401|EAGG|2615|0|7974|Q,N
20190401|EAI|4538|0|7553|Q,N
20190401|EARN|13494|2600|34381|Q,N
20190401|EARS|57455|309|116501|Q,N
20190401|EASI|4273|0|4573|Q,N
20190401|EAST|3535|0|8035|Q,N
20190401|EAT|101301|42|198912|Q,N
20190401|EB|30815|100|300272|Q,N
20190401|EBAY|815144|654|1616913|Q,N
20190401|EBAYL|8856|0|30147|Q,N
20190401|EBF|5768|0|30588|Q,N
20190401|EBIX|50610|2|62149|Q,N
20190401|EBIZ|10|0|408|Q
20190401|EBMT|1214|0|3866|Q,N
20190401|EBND|2364|0|192302|Q
20190401|EBR|67722|700|89155|Q,N
20190401|EBR/B|806|0|1661|Q
20190401|EBS|44298|0|98672|Q,N
20190401|EBSB|19366|0|55761|Q,N
20190401|EBTC|690|0|1105|Q
20190401|EC|67552|900|145991|Q,N
20190401|ECA|1336490|100|4584035|Q,N
20190401|ECC|38333|403|87429|Q,N
20190401|ECCA|1764|0|2969|Q,N
20190401|ECCB|513|0|2013|Q,N
20190401|ECCX|4|0|24|Q
20190401|ECF|1701|0|9216|Q,N
20190401|ECFpA|100|0|100|Q
20190401|ECH|36936|0|126253|Q
20190401|ECHO|26765|10|62786|Q,N
20190401|ECL|120471|479|213466|Q,N
20190401|ECNS|3017|0|8562|Q,N
20190401|ECOL|4267|1|20682|Q,N
20190401|ECOM|3611|0|51367|Q
20190401|ECON|21641|0|73169|Q
20190401|ECOR|13574|4067|35540|Q,N
20190401|ECPG|22639|0|42804|Q,N
20190401|ECT|6140|0|52620|Q,N
20190401|ED|171273|68|367782|Q,N
20190401|EDAP|23929|20|60461|Q,N
20190401|EDC|50653|4775|108769|Q,N
20190401|EDD|48012|1600|98898|Q,N
20190401|EDEN|242|0|12427|Q,N
20190401|EDF|36535|0|55749|Q,N
20190401|EDI|23581|600|31506|Q,N
20190401|EDIT|79090|1382|167039|Q,N
20190401|EDIV|5417|0|31373|Q,N
20190401|EDN|6610|167|23285|Q,N
20190401|EDNT|2848|0|3344|Q,N
20190401|EDOG|2425|0|3950|Q,N
20190401|EDOW|54|0|105|Q
20190401|EDRY|191|0|2965|Q,N
20190401|EDU|176449|0|492536|Q,N
20190401|EDUC|290|0|1495|Q
20190401|EDV|90324|0|383169|Q,N
20190401|EDZ|39067|2316|78141|Q,N
20190401|EE|49438|0|56138|Q,N
20190401|EEB|1835|0|2916|Q,N
20190401|EEFT|118977|1100|165071|Q,N
20190401|EEI|293|0|4416|Q
20190401|EELV|32103|100|267356|Q,N
20190401|EEM|10600622|100|17674999|Q,N
20190401|EEMA|25448|0|54185|Q
20190401|EEMD|182|0|182|Q,N
20190401|EEMS|3527|0|22113|Q,N
20190401|EEMV|184381|0|308443|Q,N
20190401|EEMX|50|0|55|Q
20190401|EES|95970|0|135463|Q,N
20190401|EET|6887|0|8636|Q,N
20190401|EEV|2242|0|12678|Q
20190401|EEX|10879|0|46103|Q,N
20190401|EFA|2368087|25|12460810|Q,N
20190401|EFAD|1495|0|2606|Q,N
20190401|EFAS|70|0|104|Q,N
20190401|EFAV|169653|838|596500|Q,N
20190401|EFAX|31|0|66|Q,N
20190401|EFBI|17|0|217|Q
20190401|EFC|7030|0|93412|Q,N
20190401|EFF|3498|0|31694|Q,N
20190401|EFG|103010|1205|165257|Q,N
20190401|EFII|35492|0|69949|Q,N
20190401|EFL|14222|600|35160|Q,N
20190401|EFNL|97118|0|122907|Q
20190401|EFO|1137|0|3383|Q,N
20190401|EFOI|34980|0|108604|Q,N
20190401|EFR|31849|400|81520|Q,N
20190401|EFSC|2916|0|13438|Q,N
20190401|EFT|40960|0|68343|Q,N
20190401|EFU|1|0|2537|Q
20190401|EFV|73187|7000|276865|Q,N
20190401|EFX|73777|0|98338|Q,N
20190401|EFZ|31|0|12163|Q
20190401|EGAN|24591|0|91651|Q,N
20190401|EGBN|16710|0|38216|Q,N
20190401|EGF|295|0|299|Q,N
20190401|EGHT|67117|0|104084|Q,N
20190401|EGI|27609|0|76630|Q,N
20190401|EGIF|2708|0|8062|Q,N
20190401|EGLE|56525|0|94141|Q,N
20190401|EGO|577127|500|1159468|Q,N
20190401|EGOV|15714|100|55887|Q,N
20190401|EGP|7089|0|30374|Q,N
20190401|EGPT|7414|0|23863|Q
20190401|EGRX|26080|8|58363|Q,N
20190401|EGY|44396|0|91470|Q,N
20190401|EHC|38610|333|153125|Q,N
20190401|EHI|19080|0|47328|Q,N
20190401|EHIC|31667|0|112472|Q,N
20190401|EHT|9118|0|21918|Q
20190401|EHTH|76894|2000|187650|Q,N
20190401|EIDO|212360|0|488897|Q,N
20190401|EIDX|30423|0|45840|Q,N
20190401|EIG|3841|0|26563|Q,N
20190401|EIGI|35451|0|52104|Q,N
20190401|EIGR|12803|478|23959|Q,N
20190401|EIM|16856|125|69870|Q,N
20190401|EIRL|1608|0|19373|Q,N
20190401|EIS|6354|0|8047|Q
20190401|EIX|51926|820|294293|Q,N
20190401|EKAR|2|0|2|Q
20190401|EKSO|55565|96|143021|Q,N
20190401|EL|88871|464|254174|Q,N
20190401|ELAN|867106|177318|1522561|Q,N
20190401|ELC|3120|0|7539|Q,N
20190401|ELD|15395|0|211570|Q,N
20190401|ELF|65831|0|247511|Q,N
20190401|ELGX|149866|0|386056|Q,N
20190401|ELJ|1773|0|7526|Q,N
20190401|ELLI|41390|0|135609|Q,N
20190401|ELLO|750|0|750|N
20190401|ELMD|4201|0|7293|Q,N
20190401|ELOX|1890|0|5623|Q,N
20190401|ELP|21401|900|112938|Q,N
20190401|ELS|16239|95|73503|Q,N
20190401|ELSE|520|0|670|Q
20190401|ELTK|362|0|9220|Q,N
20190401|ELU|57|0|309|Q
20190401|ELVT|19202|5013|28623|Q,N
20190401|ELY|115799|200|214726|Q,N
20190401|EMAN|88103|5307|131229|Q,N
20190401|EMB|1307905|156|2256491|Q,N
20190401|EMBH|20|0|26|Q
20190401|EMCB|74|0|18066|Q,N
20190401|EMCG|1071|0|1543|Q,N
20190401|EMCI|1436|0|2226|Q,N
20190401|EMD|44164|0|96169|Q,N
20190401|EMDV|391|0|3991|Q,N
20190401|EME|11939|0|41560|Q,N
20190401|EMES|50745|0|78384|Q,N
20190401|EMF|5073|0|10920|Q,N
20190401|EMFM|20|0|765|Q
20190401|EMGF|16678|0|97430|Q,N
20190401|EMHY|12845|0|22659|Q,N
20190401|EMIF|5|0|269|Q
20190401|EMKR|22376|300|377271|Q,N
20190401|EML|1003|0|1004|Q,N
20190401|EMLC|318429|0|724015|Q,N
20190401|EMLP|219916|2600|309053|Q,N
20190401|EMMF|2691|0|3088|Q,N
20190401|EMMS|803|0|5444|Q,N
20190401|EMN|57673|0|252208|Q,N
20190401|EMO|23985|252|107686|Q,N
20190401|EMP|4247|0|6285|Q,N
20190401|EMQQ|35108|280|43024|Q,N
20190401|EMR|331590|5062|892525|Q,N
20190401|EMTL|22|0|5576|Q,N
20190401|EMTY|300|0|308|N
20190401|EMX|12689|0|25424|Q,N
20190401|EMXC|638|0|1462|Q,N
20190401|ENB|476319|3650|997477|Q,N
20190401|ENBA|6154|0|20767|Q,N
20190401|ENBL|37265|100|164571|Q,N
20190401|ENDP|336681|1200|632505|Q,N
20190401|ENFC|258|0|3440|Q,N
20190401|ENFR|191|0|9128|Q
20190401|ENG|8606|0|38135|Q,N
20190401|ENIA|67973|5|135100|Q,N
20190401|ENIC|25708|200|41505|Q,N
20190401|ENJ|740|0|740|N
20190401|ENLC|290742|100|575371|Q,N
20190401|ENLV|2346|0|13047|Q,N
20190401|ENO|4011|217|7154|Q,N
20190401|ENOB|4451|0|8362|Q,N
20190401|ENPH|247400|600|599717|Q,N
20190401|ENR|322345|200|468949|Q,N
20190401|ENRpA|354|0|131564|Q
20190401|ENS|10302|0|40081|Q,N
20190401|ENSG|32859|49|69288|Q,N
20190401|ENSV|26522|0|114948|Q,N
20190401|ENT|297895|117|803774|Q,N
20190401|ENTA|15468|0|51552|Q,N
20190401|ENTG|172684|382|230462|Q,N
20190401|ENTR|946|0|958|Q,N
20190401|ENTX|1000|0|1000|Q
20190401|ENV|27288|500|39013|Q,N
20190401|ENVA|22447|0|33225|Q,N
20190401|ENX|1828|0|8864|Q,N
20190401|ENZ|60930|0|185980|Q,N
20190401|ENZL|14675|0|118116|Q,N
20190401|EOD|54689|0|126517|Q,N
20190401|EOG|400175|2878|681764|Q,N
20190401|EOI|17323|100|47697|Q,N
20190401|EOLS|112100|400|203646|Q,N
20190401|EOS|33931|0|67629|Q,N
20190401|EOT|7660|0|9555|Q,N
20190401|EPAM|12250|500|54956|Q,N
20190401|EPAY|15061|177|35159|Q,N
20190401|EPC|38060|0|54801|Q,N
20190401|EPD|401636|7003|1240627|Q,N
20190401|EPE|207764|4|396167|Q,N
20190401|EPHE|50797|0|144205|Q,N
20190401|EPI|272529|0|343065|Q,N
20190401|EPIX|4600|0|11543|Q,N
20190401|EPM|12740|0|40943|Q,N
20190401|EPOL|38565|0|85203|Q,N
20190401|EPP|130903|400|337225|Q,N
20190401|EPR|56506|0|77463|Q,N
20190401|EPRF|177|0|816|Q
20190401|EPRT|31208|0|291305|Q,N
20190401|EPRpE|183|0|248|Q
20190401|EPRpG|4607|0|11339|Q,N
20190401|EPS|65525|0|79490|Q,N
20190401|EPU|32578|0|96313|Q,N
20190401|EPV|425|0|5270|Q,N
20190401|EPZM|58842|0|226068|Q,N
20190401|EPpC|7|0|8|Q
20190401|EQ|1263|0|22563|Q
20190401|EQAL|141845|0|162251|Q,N
20190401|EQBK|2663|0|13546|Q,N
20190401|EQC|24947|0|76076|Q,N
20190401|EQCpD|100|0|600|Q
20190401|EQH|237413|0|975517|Q,N
20190401|EQIX|35086|0|58394|Q,N
20190401|EQL|396|25|1078|Q,N
20190401|EQM|67748|0|186832|Q,N
20190401|EQNR|340304|10|555112|Q,N
20190401|EQR|80757|57|178373|Q,N
20190401|EQT|323644|0|872155|Q,N
20190401|EQWL|63|0|325|Q
20190401|EQWM|788|0|964|Q,N
20190401|ERA|7028|0|12778|Q,N
20190401|ERC|20031|0|64653|Q,N
20190401|ERF|127020|0|311987|Q,N
20190401|ERH|5438|0|10884|Q,N
20190401|ERI|143046|4707|295258|Q,N
20190401|ERIC|482151|0|881722|Q,N
20190401|ERIE|9678|100|17388|Q,N
20190401|ERII|8978|100|27765|Q,N
20190401|ERJ|171928|13600|218721|Q,N
20190401|ERM|2107|0|2207|Q
20190401|EROS|24339|900|162134|Q,N
20190401|ERSX|18100|0|18100|Q
20190401|ERUS|26772|0|153853|Q,N
20190401|ERX|171587|4226|852933|Q,N
20190401|ERY|25913|0|77681|Q,N
20190401|ERYP|360|0|7282|Q,N
20190401|ES|231499|561|364016|Q,N
20190401|ESBA|1137|400|3800|Q,N
20190401|ESBK|1713|0|4355|Q,N
20190401|ESCA|4573|0|5838|Q,N
20190401|ESE|4931|0|7015|Q,N
20190401|ESEA|49842|0|68037|Q,N
20190401|ESG|152|0|153|Q,N
20190401|ESGD|11046|0|32609|Q,N
20190401|ESGE|27127|0|55092|Q,N
20190401|ESGF|504|0|1211|Q
20190401|ESGG|136|0|338|Q
20190401|ESGL|506|0|506|Q
20190401|ESGR|6683|0|11232|Q,N
20190401|ESGRO|9902|0|18046|Q,N
20190401|ESGRP|748|0|5130|Q,N
20190401|ESGS|342|0|343|Q,N
20190401|ESGU|4833|0|7614|Q,N
20190401|ESGV|22412|0|29562|Q,N
20190401|ESGW|1|0|7|N
20190401|ESI|207720|0|634819|Q,N
20190401|ESLT|1732|125|2275|Q,N
20190401|ESML|2508|0|2951|Q,N
20190401|ESNT|58772|0|124710|Q,N
20190401|ESP|1930|399|3089|Q
20190401|ESPO|1883|0|3358|Q,N
20190401|ESPR|101486|5860|190376|Q,N
20190401|ESQ|500|0|8641|Q
20190401|ESRT|51026|4|354824|Q,N
20190401|ESS|33907|1000|51900|Q,N
20190401|ESSA|690|0|1538|Q,N
20190401|ESTA|25478|0|41610|Q,N
20190401|ESTC|162236|0|311475|Q,N
20190401|ESTE|8286|0|14110|Q,N
20190401|ESTR|10806|75|74791|Q,N
20190401|ESV|2065303|1300|3561437|Q,N
20190401|ESXB|128|0|4020|Q
20190401|ET|1097103|1600|4201558|Q,N
20190401|ETB|32685|0|50753|Q,N
20190401|ETFC|151828|86|418093|Q,N
20190401|ETG|58350|0|103653|Q,N
20190401|ETH|17706|0|31311|Q,N
20190401|ETHO|1396|0|2098|Q,N
20190401|ETJ|91759|2099|187453|Q,N
20190401|ETM|152312|0|535023|Q,N
20190401|ETN|306164|92|668534|Q,N
20190401|ETO|9919|900|32998|Q,N
20190401|ETON|3703|0|9196|Q,N
20190401|ETPpC|28596|1000|110936|Q,N
20190401|ETPpD|9812|568|14376|Q,N
20190401|ETR|96884|15|289671|Q,N
20190401|ETRN|185927|220|450611|Q,N
20190401|ETSY|302075|530|638012|Q,N
20190401|ETTX|1919|0|4797|Q,N
20190401|ETV|90767|820|220552|Q,N
20190401|ETW|107170|1300|265146|Q,N
20190401|ETX|2586|0|7423|Q
20190401|ETY|109766|0|211316|Q,N
20190401|EUFN|108853|9500|367415|Q,N
20190401|EUFX|90|0|1059|Q,N
20190401|EUM|57780|0|154016|Q,N
20190401|EUO|42119|0|97358|Q,N
20190401|EURL|4708|0|15960|Q,N
20190401|EURN|56888|0|230725|Q,N
20190401|EUSA|9292|0|15839|Q,N
20190401|EUSC|89|0|1995|Q
20190401|EV|50779|0|88357|Q,N
20190401|EVA|31290|0|103761|Q,N
20190401|EVBG|55982|7024|84153|Q,N
20190401|EVBN|218|0|13703|Q,N
20190401|EVC|32813|0|146445|Q,N
20190401|EVER|8226|0|10328|Q,N
20190401|EVF|35808|0|74123|Q,N
20190401|EVFM|1117|0|3451|Q,N
20190401|EVG|6140|0|9916|Q,N
20190401|EVH|95495|0|158066|Q,N
20190401|EVI|1786|0|2573|Q,N
20190401|EVIX|50|50|2050|Q
20190401|EVK|32|0|32|N
20190401|EVLO|644|0|2641|Q,N
20190401|EVLV|29961|0|83890|Q,N
20190401|EVM|16331|0|34290|Q,N
20190401|EVN|22434|3154|49034|Q,N
20190401|EVOK|2147383|17794|3677500|Q,N
20190401|EVOL|34670|1600|81745|Q,N
20190401|EVOP|34685|0|49226|Q,N
20190401|EVR|32421|0|116052|Q,N
20190401|EVRG|109689|2122|306872|Q,N
20190401|EVRI|64970|0|297202|Q,N
20190401|EVT|53916|500|101678|Q,N
20190401|EVTC|34725|0|74530|Q,N
20190401|EVV|17926|0|121995|Q,N
20190401|EVX|551|0|562|Q,N
20190401|EVY|3300|0|6812|Q,N
20190401|EW|120562|9658|476107|Q,N
20190401|EWA|273040|0|355488|Q,N
20190401|EWBC|89852|0|179723|Q,N
20190401|EWC|204680|0|711416|Q,N
20190401|EWCO|3844|0|3908|Q,N
20190401|EWD|120364|0|148171|Q,N
20190401|EWEM|154|0|196|Q,N
20190401|EWG|534571|0|891508|Q,N
20190401|EWGS|92|0|11313|Q
20190401|EWH|626535|19788|3259629|Q,N
20190401|EWI|103969|0|255237|Q,N
20190401|EWJ|1212873|4900|1804145|Q,N
20190401|EWJV|700|0|700|N
20190401|EWK|3339|0|51561|Q
20190401|EWL|273758|0|309061|Q,N
20190401|EWM|35900|0|172052|Q,N
20190401|EWMC|1325|0|3229|Q,N
20190401|EWN|16273|0|114521|Q
20190401|EWO|40596|0|130885|Q
20190401|EWP|104550|100|373744|Q,N
20190401|EWQ|134150|0|226963|Q,N
20190401|EWRE|16962|0|41936|Q,N
20190401|EWS|249200|0|364497|Q,N
20190401|EWSC|1093|0|1094|Q,N
20190401|EWT|246966|0|783101|Q,N
20190401|EWU|465250|0|581366|Q,N
20190401|EWUS|777|0|805|Q
20190401|EWV|310|300|3510|Q
20190401|EWW|564242|0|1133559|Q,N
20190401|EWX|5673|0|34512|Q,N
20190401|EWY|132822|0|332980|Q,N
20190401|EWZ|2208086|2510|4496155|Q,N
20190401|EWZS|12472|0|172890|Q,N
20190401|EXAS|417369|3264|1152011|Q,N
20190401|EXC|367166|3980|846562|Q,N
20190401|EXD|21662|100|45741|Q,N
20190401|EXEL|149533|620|802316|Q,N
20190401|EXFO|3605|0|9033|Q,N
20190401|EXG|269568|7826|573163|Q,N
20190401|EXI|18|0|18851|Q
20190401|EXIV|140|0|287|Q
20190401|EXK|84145|0|268023|Q,N
20190401|EXLS|4383|0|18999|Q,N
20190401|EXP|171739|30|319972|Q,N
20190401|EXPD|39337|300|194005|Q,N
20190401|EXPE|636918|100|919541|Q,N
20190401|EXPI|11403|0|33676|Q,N
20190401|EXPO|8917|1|24080|Q,N
20190401|EXPR|403558|700|595187|Q,N
20190401|EXR|140540|57|251054|Q,N
20190401|EXT|5419|0|7350|Q,N
20190401|EXTN|3873|0|43535|Q
20190401|EXTR|41997|0|159177|Q,N
20190401|EYE|84855|0|182528|Q,N
20190401|EYEG|61047|4388|156465|Q,N
20190401|EYEGW|2000|0|2000|Q
20190401|EYEN|4115|100|13910|Q,N
20190401|EYES|71757|0|158936|Q,N
20190401|EYESW|3000|0|3002|Q
20190401|EYLD|1749|0|2204|Q,N
20190401|EYPT|179636|0|428630|Q,N
20190401|EZA|73947|3050|288492|Q,N
20190401|EZJ|8|0|10|Q
20190401|EZM|55764|0|67031|Q,N
20190401|EZPW|19400|390|92249|Q,N
20190401|EZT|3930|0|5780|Q
20190401|EZU|374921|0|503443|Q,N
20190401|F|5021615|14564|15459560|Q,N
20190401|FAAR|3922|0|10382|Q,N
20190401|FAD|488|0|4417|Q
20190401|FAF|79224|3300|260406|Q,N
20190401|FALN|7751|0|15512|Q,N
20190401|FAM|2672|0|12271|Q,N
20190401|FAMI|35898|8725|174714|Q,N
20190401|FAN|471|0|28330|Q,N
20190401|FANG|237077|7756|470684|Q,N
20190401|FANH|9802|200|58976|Q,N
20190401|FARM|8893|0|12257|Q,N
20190401|FARO|3792|0|11110|Q,N
20190401|FAS|88880|400|315714|Q,N
20190401|FAST|310073|1500|570071|Q,N
20190401|FAT|24|0|25|N
20190401|FATE|135472|0|245989|Q,N
20190401|FAUS|177|0|182|Q,N
20190401|FAX|263085|0|488683|Q,N
20190401|FAZ|502670|216|1021985|Q,N
20190401|FB|970914|13742|3335291|Q,N
20190401|FBC|22245|0|57002|Q,N
20190401|FBGX|910|0|1609|Q,N
20190401|FBHS|172458|3224|516102|Q,N
20190401|FBIO|62180|4416|97464|Q,N
20190401|FBIOP|2310|0|3160|Q,N
20190401|FBIZ|295|0|549|Q
20190401|FBK|2632|0|30448|Q,N
20190401|FBM|15942|0|54069|Q,N
20190401|FBMS|3832|200|12331|Q,N
20190401|FBNC|4759|0|9387|Q,N
20190401|FBND|36928|0|72743|Q,N
20190401|FBP|89536|0|296414|Q,N
20190401|FBSS|159|0|303|Q
20190401|FBT|122103|9803|137546|Q,N
20190401|FBZ|10909|0|16754|Q,N
20190401|FC|1170|0|2493|Q,N
20190401|FCA|550|0|604|Q
20190401|FCAL|3|0|300|Q
20190401|FCAN|20|0|5435|Q,N
20190401|FCAP|2|0|260|Q
20190401|FCAU|836499|1600|1474139|Q,N
20190401|FCBC|2082|0|2789|Q
20190401|FCBP|309|0|807|Q
20190401|FCCO|455|0|1361|Q
20190401|FCCY|253|200|1102|Q
20190401|FCEF|27|0|529|N
20190401|FCEL|1194097|0|1797104|Q,N
20190401|FCF|27748|0|50807|Q,N
20190401|FCFS|21886|2|73167|Q,N
20190401|FCG|24970|0|43650|Q,N
20190401|FCN|20506|0|41179|Q,N
20190401|FCNCA|4279|12|5872|Q,N
20190401|FCO|643|0|15280|Q,N
20190401|FCOM|144196|0|226835|Q,N
20190401|FCOR|15908|0|26724|Q
20190401|FCPT|27322|0|47134|Q,N
20190401|FCSC|74473|2398|135434|Q,N
20190401|FCT|5133|0|25695|Q,N
20190401|FCTR|146|0|1456|Q
20190401|FCVT|1394|0|14348|Q,N
20190401|FCX|2246868|2600|6997682|Q,N
20190401|FDBC|75|0|75|Q
20190401|FDC|483843|400|2081207|Q,N
20190401|FDD|11912|1887|79666|Q,N
20190401|FDEF|2117|100|6879|Q,N
20190401|FDEM|1066|0|1666|Q
20190401|FDEU|17428|0|35033|Q,N
20190401|FDHY|85107|0|96840|Q,N
20190401|FDIS|25057|0|105093|Q,N
20190401|FDIV|13372|0|19756|Q,N
20190401|FDL|585428|0|645423|Q,N
20190401|FDLO|67355|0|74617|Q,N
20190401|FDM|887|0|1745|Q
20190401|FDMO|503|0|6069|Q
20190401|FDN|111867|1676|218158|Q,N
20190401|FDNI|744|0|1384|Q,N
20190401|FDP|12549|0|29405|Q,N
20190401|FDRR|4345|0|34967|Q
20190401|FDS|33224|38|50165|Q,N
20190401|FDT|36380|0|127395|Q,N
20190401|FDUS|14821|41|32822|Q,N
20190401|FDUSL|690|0|743|Q
20190401|FDUSZ|2298|0|2707|Q,N
20190401|FDVV|12121|0|166221|Q
20190401|FDX|463017|7518|807248|Q,N
20190401|FE|313594|2324|829964|Q,N
20190401|FEDU|203|0|1111|Q,N
20190401|FEI|35455|1178|84601|Q,N
20190401|FEIM|714|0|4709|Q,N
20190401|FELE|7168|10|10530|Q,N
20190401|FELP|5948|0|9308|Q,N
20190401|FEM|100714|0|196153|Q,N
20190401|FEMB|10696|0|12669|Q,N
20190401|FEMS|1569|0|8178|Q,N
20190401|FEN|19892|500|32245|Q,N
20190401|FENC|15100|0|24912|Q,N
20190401|FENG|45858|100|106395|Q,N
20190401|FENY|276764|431|325321|Q,N
20190401|FEO|6756|0|8775|Q,N
20190401|FEP|7492|0|82420|Q,N
20190401|FET|37353|0|362279|Q,N
20190401|FEU|925|0|12058|Q,N
20190401|FEUL|189|0|784|Q
20190401|FEUZ|30|0|1940|Q
20190401|FEX|25570|300|282674|Q,N
20190401|FEYE|196665|500|637784|Q,N
20190401|FEZ|242786|0|449723|Q,N
20190401|FF|7769|0|30263|Q,N
20190401|FFA|14465|0|33483|Q,N
20190401|FFBC|26095|82|42802|Q,N
20190401|FFBW|3820|0|3820|Q
20190401|FFC|37629|0|102857|Q,N
20190401|FFEU|5547|0|7559|Q,N
20190401|FFG|1724|0|11035|Q,N
20190401|FFHG|5388|0|13939|Q,N
20190401|FFHL|5851|0|25309|Q,N
20190401|FFIC|1306|0|5165|Q,N
