Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191030|CTAA|2020|0|12693|Q
20191030|CTAS|33845|964|82597|B,Q,N
20191030|CTApA|206|0|407|Q,N
20191030|CTApB|14|0|14|Q
20191030|CTB|86768|0|122986|Q,N
20191030|CTBB|8480|2170|42934|Q,N
20191030|CTBI|1606|0|2560|Q
20191030|CTDD|14098|600|22540|Q,N
20191030|CTEK|2194|0|2606|Q,N
20191030|CTG|11912|0|44012|Q,N
20191030|CTHR|20407|0|41492|Q,N
20191030|CTIC|6769|0|15677|Q,N
20191030|CTK|2400|0|15571|Q
20191030|CTL|2316481|5103|3190506|B,Q,N
20191030|CTLT|57574|0|129096|B,Q,N
20191030|CTMX|51153|0|107253|Q,N
20191030|CTO|2118|0|6638|Q
20191030|CTR|13992|300|42680|Q
20191030|CTRA|22041|0|26873|Q,N
20191030|CTRC|1993|0|3002|Q,N
20191030|CTRE|122215|39|237299|B,Q,N
20191030|CTRM|50916|1443|97485|Q,N
20191030|CTRN|7156|0|11194|Q,N
20191030|CTRP|358262|773|890075|B,Q,N
20191030|CTS|7565|0|19604|Q,N
20191030|CTSH|299446|500|979622|Q,N
20191030|CTSO|23013|2700|28820|Q,N
20191030|CTST|321631|0|563936|B,Q,N
20191030|CTT|13767|0|28729|Q,N
20191030|CTV|2213|250|5556|B,Q,N
20191030|CTVA|995067|3251|2310930|B,Q,N
20191030|CTXR|28112|0|42512|Q,N
20191030|CTXS|155235|41|430643|B,Q,N
20191030|CTY|13104|1525|36561|Q,N
20191030|CTZ|3287|419|7185|Q,N
20191030|CUB|34134|400|57410|Q,N
20191030|CUBE|279831|400|1101794|B,Q,N
20191030|CUBI|30467|288|64128|Q
20191030|CUBIpC|700|0|3600|Q
20191030|CUBIpF|1023|0|1042|Q
20191030|CUE|5584|0|14694|Q,N
20191030|CUI|3453|0|6921|Q,N
20191030|CUK|17663|0|40958|Q,N
20191030|CULP|563|0|5092|Q,N
20191030|CUO|200|0|1250|N
20191030|CUR|9592398|135376|15817932|B,Q,N
20191030|CURE|3827|0|11567|Q,N
20191030|CURO|15760|200|94661|Q,N
20191030|CUT|2214|0|4779|Q,N
20191030|CUTR|13020|0|82204|B,Q,N
20191030|CUZ|63589|0|129737|B,Q,N
20191030|CVA|147796|0|356155|B,Q,N
20191030|CVBF|43090|0|82524|Q,N
20191030|CVCO|9869|20|20407|Q,N
20191030|CVCY|831|0|2383|Q,N
20191030|CVE|740897|415|1873742|Q,N
20191030|CVEO|170680|0|334004|B,Q,N
20191030|CVET|194750|511|1040402|B,Q,N
20191030|CVGI|14884|0|38286|Q,N
20191030|CVGW|47915|560|76014|B,Q,N
20191030|CVI|73246|1900|109595|Q,N
20191030|CVIA|237617|18622|295033|B,Q,N
20191030|CVLT|58888|0|299007|Q,N
20191030|CVLY|228|0|229|Q
20191030|CVM|78383|3400|139482|B,Q,N
20191030|CVNA|114396|1300|353140|B,Q,N
20191030|CVR|200|0|701|N
20191030|CVS|1784713|16679|3254549|B,Q,N
20191030|CVTI|31434|0|48111|B,Q,N
20191030|CVU|1754|0|5849|Q,N
20191030|CVV|400|0|2397|Q
20191030|CVX|626208|6182|1288799|B,Q,N
20191030|CVY|689|0|4892|Q
20191030|CW|16312|0|34357|Q,N
20191030|CWB|61959|0|185349|B,Q,N
20191030|CWBR|14282|0|29889|B,Q,N
20191030|CWCO|8974|0|14661|Q,N
20191030|CWEB|4312|0|19917|Q,N
20191030|CWEN|204289|1623|327295|Q,N
20191030|CWEN/A|26077|0|61105|Q,N
20191030|CWH|67950|75|136176|Q,N
20191030|CWI|11742|0|50609|Q,N
20191030|CWK|64836|0|92565|Q,N
20191030|CWS|71|0|221|Q,N
20191030|CWST|12361|100|29052|B,Q,N
20191030|CWT|26721|0|61310|Q,N
20191030|CX|2193048|23986|6945026|Q,N
20191030|CXDC|7420|0|24629|Q
20191030|CXE|15544|0|54430|B,Q,N
20191030|CXH|3881|0|9737|Q
20191030|CXO|930096|720|1627694|B,Q,N
20191030|CXP|75597|161|435131|Q,N
20191030|CXSE|1756|0|2664|Q,N
20191030|CXW|71442|0|116496|Q,N
20191030|CY|234406|0|626138|Q,N
20191030|CYAD|1443|0|3923|B,Q
20191030|CYB|1|0|22|Q
20191030|CYBE|3586|0|10071|B,Q
20191030|CYBR|80397|45|128999|B,Q,N
20191030|CYCC|10976|0|14844|Q,N
20191030|CYCN|1321367|40182|3219469|B,Q,N
20191030|CYD|4828|0|9594|Q,N
20191030|CYH|1125150|47533|2004198|B,Q,N
20191030|CYOU|10158|0|38593|Q
20191030|CYRN|593|0|2522|Q
20191030|CYRX|34978|500|98020|Q,N
20191030|CYTK|18823|0|46560|Q,N
20191030|CZA|1395|0|3510|Q,N
20191030|CZNC|235|0|689|Q,N
20191030|CZR|563184|0|1270829|B,Q,N
20191030|CZWI|139|0|139|Q
20191030|CZZ|79861|200|153703|Q,N
20191030|CpJ|19460|21|40376|Q,N
20191030|CpK|19879|0|49404|Q,N
20191030|CpN|20758|0|51266|Q,N
20191030|CpS|11236|400|37899|Q,N
20191030|D|269865|3000|507342|B,Q,N
20191030|DAC|512|0|5181|Q,N
20191030|DAIO|6675|3075|10896|Q
20191030|DAKT|1021|0|7987|Q,N
20191030|DAL|298838|2666|1005825|Q,N
20191030|DALT|1777|0|6271|Q,N
20191030|DAN|116663|512|612820|B,Q,N
20191030|DAO|65477|0|150165|B,Q,N
20191030|DAR|75665|0|180984|B,Q,N
20191030|DARE|15679|0|34752|Q,N
20191030|DAUD|390|0|390|Q
20191030|DAVA|47124|0|100541|B,Q,N
20191030|DAX|58|0|225|Q,N
20191030|DB|4166147|2450|7189674|B,Q,N
20191030|DBA|16003|0|54261|B,Q,N
20191030|DBAW|1223|0|4799|Q,N
20191030|DBB|3195|0|32513|Q,N
20191030|DBC|167170|0|272064|B,Q,N
20191030|DBD|494260|8903|1074866|B,Q,N
20191030|DBE|25|0|2095|Q
20191030|DBEF|162284|4400|271912|Q,N
20191030|DBEM|99652|0|112346|Q,N
20191030|DBEU|22213|0|32750|Q,N
20191030|DBEZ|206|0|299|Q
20191030|DBI|298311|200|350923|B,Q,N
20191030|DBJP|2747|0|4421|Q
20191030|DBKO|1|0|2|Q
20191030|DBL|4746|0|7783|Q,N
20191030|DBMF|25|0|175|N
20191030|DBO|9400|0|81881|Q
20191030|DBP|1032|0|3809|Q
20191030|DBV|200|0|202|Q
20191030|DBVT|32326|0|69451|Q,N
20191030|DBX|110921|1650|305261|B,Q,N
20191030|DCAR|6010|208|9708|Q,N
20191030|DCF|12994|0|18889|Q
20191030|DCI|41299|662|100971|Q,N
20191030|DCIX|31566|0|87184|Q,N
20191030|DCO|10404|0|20878|Q,N
20191030|DCOM|21524|500|30946|Q,N
20191030|DCP|146689|800|524282|B,Q,N
20191030|DCPH|111063|459|374396|B,Q,N
20191030|DCPpB|1077|0|2367|Q,N
20191030|DCPpC|7468|6|10372|B,Q,N
20191030|DCUE|27105|0|30305|Q
20191030|DD|196801|2320|1453518|B,Q,N
20191030|DDD|344048|5750|737052|B,Q,N
20191030|DDF|4351|0|8203|Q,N
20191030|DDIV|12934|0|13241|Q,N
20191030|DDLS|3957|0|4698|Q,N
20191030|DDM|28227|0|67133|Q,N
20191030|DDOG|212442|20|583738|B,Q,N
20191030|DDS|38075|112|55840|B,Q,N
20191030|DDT|1261|0|4139|Q,N
20191030|DDWM|4521|0|31117|Q,N
20191030|DE|163921|0|581682|B,Q,N
20191030|DEA|46675|0|58521|B,Q,N
20191030|DEAC|100|0|4796|Q
20191030|DECK|63366|300|92027|B,Q,N
20191030|DEEF|153|0|2674|Q
20191030|DEF|11562|0|20940|Q,N
20191030|DEI|29454|300|107182|B,Q,N
20191030|DELL|127237|800|451860|B,Q,N
20191030|DEM|76819|0|123724|Q,N
20191030|DENN|213198|1|387151|B,Q,N
20191030|DEO|40043|0|77412|B,Q,N
20191030|DERM|78557|200|283846|Q,N
20191030|DES|66763|450|119178|B,Q,N
20191030|DESC|27|0|372|Q
20191030|DESP|16439|0|24828|Q,N
20191030|DEUR|563|0|563|Q
20191030|DEUS|693|0|2363|Q,N
20191030|DEW|764|0|1183|Q
20191030|DEX|20756|1|35949|Q,N
20191030|DF|1122926|3900|1385116|B,Q,N
20191030|DFBH|23052|0|541150|Q
20191030|DFBHW|7874|0|16274|Q,N
20191030|DFE|2470|0|11379|B,Q,N
20191030|DFEN|9644|0|19104|B,Q,N
20191030|DFFN|214950|5754|304655|Q,N
20191030|DFIN|10760|0|77610|Q,N
20191030|DFJ|201|0|324|Q
20191030|DFND|825|0|825|Q,N
20191030|DFNL|603|0|4990|Q
20191030|DFP|3448|0|16220|Q,N
20191030|DFS|166187|530|267359|B,Q,N
20191030|DG|47100|200|167304|B,Q,N
20191030|DGAZ|441515|46617|872115|B,Q,N
20191030|DGICA|1650|0|2710|Q,N
20191030|DGICB|101|0|302|Q,N
20191030|DGII|9304|1|30655|Q,N
20191030|DGL|950|0|1330|Q
20191030|DGLD|29114|300|81785|Q,N
20191030|DGLY|5407|0|9072|Q,N
20191030|DGP|100|0|5302|Q
20191030|DGRE|1520|0|6017|B,Q,N
20191030|DGRO|324654|0|485350|Q,N
20191030|DGRS|681|0|6736|Q,N
20191030|DGRW|82855|0|110137|Q,N
20191030|DGS|48507|0|74002|Q,N
20191030|DGSE|2582|0|2920|Q,N
20191030|DGT|101|0|469|Q
20191030|DGX|62511|0|128908|Q,N
20191030|DGZ|79|0|79|N
20191030|DHDG|1841|0|1853|N
20191030|DHF|34236|0|57058|Q,N
20191030|DHI|533338|1866|3049951|B,Q,N
20191030|DHIL|6735|0|13411|B,Q,N
20191030|DHR|148549|35|1350207|B,Q,N
20191030|DHRpA|82|0|2119|Q,N
20191030|DHS|692|0|10041|Q,N
20191030|DHT|348025|1200|696067|B,Q,N
20191030|DHX|2392|0|26504|Q
20191030|DHXM|4255|0|22109|B,Q,N
20191030|DHY|38440|0|65535|Q,N
20191030|DIA|471857|498|666830|B,Q,N
20191030|DIAL|25996|0|39182|Q,N
20191030|DIAX|15617|100|38680|Q,N
20191030|DIG|27102|0|37486|Q,N
20191030|DIM|2745|0|5862|Q,N
20191030|DIN|94348|163|147185|B,Q,N
20191030|DINT|3003|0|3201|Q
20191030|DIOD|101193|700|149015|B,Q,N
20191030|DIS|796665|1923|3170363|B,Q,N
20191030|DISCA|856138|400|1073645|B,Q,N
20191030|DISCB|9|0|9|Q
20191030|DISCK|241904|0|424809|Q,N
20191030|DISH|302432|108|399711|Q,N
20191030|DIV|183213|0|248566|B,Q,N
20191030|DIVB|28|0|914|Q,N
20191030|DIVO|3426|0|3971|Q,N
20191030|DIVY|242|0|3641|Q
20191030|DJCO|526|0|733|Q,N
20191030|DJD|9339|0|10063|Q,N
20191030|DJP|43063|0|111889|B,Q,N
20191030|DJPY|3|0|3|Q
20191030|DK|192653|0|236003|Q,N
20191030|DKL|14247|300|26438|B,Q,N
20191030|DKS|217460|0|384992|B,Q,N
20191030|DKT|20523|4900|43211|Q,N
20191030|DL|2411|0|15720|Q,N
20191030|DLA|1019|0|2902|Q,N
20191030|DLB|19652|299|50483|Q,N
20191030|DLHC|5|0|1047|Q,N
20191030|DLN|22627|0|34672|Q,N
20191030|DLNG|13790|1023|23813|Q,N
20191030|DLNGpA|7619|50|10328|Q,N
20191030|DLNGpB|8860|195|13914|Q,N
20191030|DLPH|359288|150|574580|B,Q,N
20191030|DLPN|1433|0|2129|Q,N
20191030|DLR|2281395|7163|2874652|B,Q,N
20191030|DLRpC|1436|0|8332|B,Q,N
20191030|DLRpG|1120|0|3793|Q
20191030|DLRpI|299|0|7957|Q,N
20191030|DLRpJ|5077|0|10305|Q
20191030|DLRpK|4711|0|8056|Q,N
20191030|DLRpL|11786|5300|53089|Q,N
20191030|DLS|8538|0|36890|Q,N
20191030|DLTH|161067|0|183877|Q,N
20191030|DLTR|135945|45754|330914|B,Q,N
20191030|DLX|26942|0|48434|B,Q,N
20191030|DMAC|11100|0|16034|Q,N
20191030|DMB|29383|0|37096|Q,N
20191030|DMDV|394|0|394|Q
20191030|DMF|8656|0|32290|B,Q,N
20191030|DMLP|7171|0|12697|Q,N
20191030|DMO|4820|200|17299|Q,N
20191030|DMPI|224934|12917|359106|Q,N
20191030|DMRC|11849|50|32435|Q,N
20191030|DMRL|102|0|548|N
20191030|DMTK|13827|0|31667|Q,N
20191030|DNBF|5|0|9|Q
20191030|DNI|30051|86|33179|Q,N
20191030|DNJR|32161|0|44320|Q,N
20191030|DNKN|108777|812|386324|B,Q,N
20191030|DNL|544|0|2095|Q,N
20191030|DNLI|9763|0|38078|Q,N
20191030|DNN|14748|1000|255816|Q,N
20191030|DNOW|181192|200|248981|Q,N
20191030|DNP|100105|0|206628|B,Q,N
20191030|DNR|3786627|4000|4830606|B,Q,N
20191030|DO|477578|0|697751|B,Q,N
20191030|DOC|130009|0|384422|Q,N
20191030|DOCU|137350|0|227614|B,Q,N
20191030|DOG|18326|0|45476|Q,N
20191030|DOGZ|1377|0|5099|B,Q,N
20191030|DOL|4356|0|8609|Q,N
20191030|DOMO|16302|1280|88632|Q,N
20191030|DON|83740|0|144383|Q,N
20191030|DOO|4|0|517|Q
20191030|DOOO|674|0|2083|Q,N
20191030|DOOR|9965|0|67321|Q,N
20191030|DORM|37352|100|87163|B,Q,N
20191030|DOV|94794|0|208672|Q,N
20191030|DOVA|8771|0|15515|Q,N
20191030|DOW|767268|1300|1394718|B,Q,N
20191030|DOX|39829|15|104263|Q,N
20191030|DOYU|62591|3439|152842|B,Q,N
20191030|DPG|16144|0|31867|Q,N
20191030|DPK|10745|0|11048|Q,N
20191030|DPLO|20801|0|125467|Q,N
20191030|DPST|5480|0|22365|Q,N
20191030|DPW|96102|7440|160476|B,Q,N
20191030|DPZ|111105|0|193071|B,Q,N
20191030|DQ|41482|0|94245|B,Q,N
20191030|DRAD|20356|1944|33340|Q,N
20191030|DRADP|1460|0|4318|Q
20191030|DRD|44455|0|88070|Q,N
20191030|DRE|145727|0|799277|Q,N
20191030|DRH|163507|700|227955|Q,N
20191030|DRI|123159|200|334071|B,Q,N
20191030|DRIO|16341|0|57992|Q,N
20191030|DRIP|34082|30|206596|B,Q,N
20191030|DRIV|85|0|5830|Q,N
20191030|DRN|2646|0|14310|B,Q,N
20191030|DRNA|16120|300|51820|Q,N
20191030|DRQ|46611|91|143394|B,Q,N
20191030|DRRX|146002|1247|278003|B,Q,N
20191030|DRSK|2810|0|23655|Q,N
20191030|DRTT|2924|0|3025|Q,N
20191030|DRUA|21571|200|35243|Q,N
20191030|DRV|559|0|4428|Q,N
20191030|DRW|14|0|642|Q
20191030|DS|25501|0|39366|Q,N
20191030|DSE|90051|1595|144471|Q,N
20191030|DSGX|3153|0|56539|Q,N
20191030|DSI|17065|0|18962|Q,N
20191030|DSKE|23463|0|52113|Q,N
20191030|DSL|114023|1000|196293|Q,N
20191030|DSLV|20303|0|86286|Q,N
20191030|DSM|41023|0|61305|B,Q,N
20191030|DSPG|4639|0|14981|Q
20191030|DSS|71608|8018|138424|Q,N
20191030|DSSI|24985|0|67119|B,Q,N
20191030|DSTL|5277|0|5457|Q,N
20191030|DSU|24491|0|469736|Q,N
20191030|DSWL|12|0|512|N
20191030|DSX|55245|7139|109129|B,Q,N
20191030|DSXpB|1500|0|1500|Q
20191030|DT|236680|100|527612|B,Q,N
20191030|DTD|12236|0|21661|Q,N
20191030|DTE|1329913|9150|2222077|B,Q,N
20191030|DTEA|26157|973|79884|Q,N
20191030|DTEC|95|0|2636|Q
20191030|DTF|450|0|2101|Q,N
20191030|DTH|1846|0|10183|Q,N
20191030|DTIL|17939|0|57573|Q,N
20191030|DTJ|1644|500|7064|Q,N
20191030|DTN|5982|0|10580|Q,N
20191030|DTO|65|0|127|Q
20191030|DTQ|3484|0|9508|Q,N
20191030|DTSS|26660|2901|54820|Q,N
20191030|DTUS|1|0|7|Q
20191030|DTW|8395|3750|15065|Q,N
20191030|DTY|2141|0|3675|Q
20191030|DTYL|51|0|51|Q
20191030|DTYS|600|0|6432|Q
20191030|DUC|2413|0|48839|Q,N
20191030|DUG|5295|300|25505|Q,N
20191030|DUK|268945|1317|395267|B,Q,N
20191030|DUKB|10284|9|12993|Q,N
20191030|DUKH|3893|0|9532|Q,N
20191030|DUKpA|26062|0|38205|Q,N
20191030|DURA|404|0|2811|Q
20191030|DUSL|725|0|3595|B,Q,N
20191030|DUST|4233914|7316|8228514|B,Q,N
20191030|DVA|121826|500|335865|B,Q,N
20191030|DVAX|133134|0|386748|B,Q,N
20191030|DVD|751|0|2818|Q,N
20191030|DVEM|3443|0|3715|Q,N
20191030|DVHL|1013|0|3665|Q,N
20191030|DVN|894146|1767|1457806|B,Q,N
20191030|DVOL|13880|0|40384|Q,N
20191030|DVP|4529|0|9530|B,Q
20191030|DVY|89751|1300|166571|Q,N
20191030|DVYA|66|0|409|Q
20191030|DVYE|18443|0|70306|B,Q,N
20191030|DVYL|114|0|506|B,Q
20191030|DWAQ|55|0|183|Q
20191030|DWAS|6054|0|8998|Q,N
20191030|DWFI|5726|0|11332|Q
20191030|DWIN|3149|0|4668|Q,N
20191030|DWLD|5777|0|12422|Q
20191030|DWM|2536|0|12554|Q,N
20191030|DWMF|418|0|447|Q
20191030|DWPP|8176|0|10728|Q,N
20191030|DWSH|1374|0|2365|Q
20191030|DWSN|20214|1906|35297|Q,N
20191030|DWT|4254362|25082|9053361|B,Q,N
20191030|DWTR|203|0|6022|Q
20191030|DWX|12308|0|40377|Q,N
20191030|DX|36983|195|70372|Q,N
20191030|DXB|18858|200|41155|Q,N
20191030|DXC|131608|3400|693673|B,Q,N
20191030|DXCM|75183|1000|104548|B,Q,N
20191030|DXD|28573|500|119181|B,Q,N
20191030|DXF|100|0|2300|Q
20191030|DXGE|301|0|633|Q,N
20191030|DXJ|77057|0|180372|Q,N
20191030|DXJS|718|0|977|Q
20191030|DXLG|5242|0|10326|Q,N
20191030|DXPE|2379|0|6815|Q
20191030|DXR|300|0|1050|Q
20191030|DXYN|6437|0|28166|Q,N
20191030|DXpA|250|0|589|Q
20191030|DXpB|942|0|1952|B,Q
20191030|DY|37595|125|65989|B,Q,N
20191030|DYAI|4620|0|8878|Q,N
20191030|DYB|100|0|100|Q
20191030|DYNF|1029|0|4800|Q,N
20191030|DYNT|100|0|525|Q
20191030|DZK|1174|0|1684|Q,N
20191030|DZSI|16008|0|27768|Q,N
20191030|DZZ|113|0|114|N
20191030|E|14593|2495|29042|Q,N
20191030|EA|904753|2338|2856869|B,Q,N
20191030|EAB|760|100|2087|Q,N
20191030|EAD|31861|0|67152|Q,N
20191030|EAE|1626|0|6799|Q,N
20191030|EAF|131523|0|299956|B,Q,N
20191030|EAGG|6246|0|18515|Q,N
20191030|EAI|4143|0|12373|Q,N
20191030|EARN|1285|0|4688|Q,N
20191030|EARS|37734|3509|72928|Q,N
20191030|EAST|1806|0|52066|Q,N
20191030|EAT|478883|11574|630048|B,Q,N
20191030|EB|40622|0|171011|B,Q,N
20191030|EBAY|520676|1662|1503627|B,Q,N
20191030|EBAYL|7703|0|26310|Q,N
20191030|EBF|10128|500|17232|Q,N
20191030|EBIX|16798|0|72480|B,Q,N
20191030|EBIZ|615|0|712|Q,N
20191030|EBMT|2111|0|2469|Q,N
20191030|EBND|1209357|0|1233017|Q,N
20191030|EBR|64755|2521|71302|B,Q,N
20191030|EBR/B|175|0|246|Q,N
20191030|EBS|23560|178|71402|B,Q,N
20191030|EBSB|12395|0|26811|Q,N
20191030|EBTC|2098|0|3932|Q
20191030|EC|110023|0|238142|Q,N
20191030|ECA|4778892|3900|6705327|Q,N
20191030|ECC|99413|400|125013|B,Q,N
20191030|ECCA|101|0|202|Q
20191030|ECCB|1109|0|1138|Q,N
20191030|ECCX|1265|0|2358|Q,N
20191030|ECCY|703|0|703|Q,N
20191030|ECF|7515|0|15324|Q
20191030|ECH|173997|0|255345|B,Q,N
20191030|ECHO|23224|0|44579|B,Q,N
20191030|ECL|117545|70|305822|B,Q,N
20191030|ECLN|450|0|450|Q
20191030|ECNS|1|0|33|Q
20191030|ECOL|13339|0|34486|Q,N
20191030|ECOM|2228|0|4752|Q
20191030|ECON|490|0|8787|Q,N
20191030|ECOR|90868|3468|166377|Q,N
20191030|ECPG|10159|200|55207|B,Q,N
20191030|ECT|4480|0|10404|Q,N
20191030|ED|148470|600|251219|B,Q,N
20191030|EDAP|40432|100|92743|Q,N
20191030|EDC|17851|0|40932|B,Q,N
20191030|EDD|25708|0|44681|Q,N
20191030|EDEN|52|0|652|B,Q,N
20191030|EDF|25150|0|32262|Q,N
20191030|EDI|13146|0|16610|Q,N
20191030|EDIT|40839|100|116089|Q,N
20191030|EDIV|11376|0|68087|Q,N
20191030|EDN|12540|0|26347|B,Q,N
20191030|EDNT|1020|20|2238|Q,N
20191030|EDOG|400|0|2217|Q
20191030|EDOW|1212|0|4756|Q,N
20191030|EDRY|51|0|476|Q,N
20191030|EDSA|6908|1896|16122|Q,N
20191030|EDU|52819|124|150389|B,Q,N
20191030|EDUC|18|0|219|Q,N
20191030|EDV|16061|0|70724|B,Q,N
20191030|EDZ|17059|0|41650|Q,N
20191030|EE|36798|0|61243|Q,N
20191030|EEA|1102|0|1678|Q
20191030|EEB|4|0|3261|Q
20191030|EEFT|20188|0|92177|Q,N
20191030|EEI|100|0|1442|Q
20191030|EELV|6156|0|40896|Q,N
20191030|EEM|5706906|0|10094397|B,Q,N
20191030|EEMA|2575|0|6962|Q
20191030|EEMD|3|0|466|Q
20191030|EEMS|2778|0|5044|B,Q
20191030|EEMV|68326|10|106496|Q,N
20191030|EEMX|250|0|350|Q
20191030|EES|15275|0|35456|Q,N
20191030|EET|157|0|1797|Q,N
20191030|EEV|1101|0|1177|Q
20191030|EEX|4623|0|9496|Q
20191030|EFA|2013333|31|3103652|B,Q,N
20191030|EFAD|1817|0|3777|Q,N
20191030|EFAV|287541|300|501396|Q,N
20191030|EFAX|1543|0|1603|Q,N
20191030|EFC|15234|200|54634|B,Q,N
20191030|EFCpA|8860|0|71185|Q,N
20191030|EFF|366|0|4416|Q
20191030|EFG|26792|0|105478|Q,N
20191030|EFL|14149|0|43052|Q,N
20191030|EFNL|1|0|47|Q
20191030|EFO|100|0|282|Q
20191030|EFOI|43664|0|76355|Q,N
20191030|EFR|46885|992|124728|Q,N
20191030|EFSC|9434|0|13669|Q,N
20191030|EFT|58544|0|78531|B,Q,N
20191030|EFU|23|0|46|N
20191030|EFV|251796|92|311543|Q,N
20191030|EFX|122107|0|342705|Q,N
20191030|EFZ|102|0|349|Q
20191030|EGAN|6334|0|19427|Q,N
20191030|EGBN|31678|0|47342|B,Q,N
20191030|EGF|2071|0|3771|Q
20191030|EGHT|185794|109|813098|B,Q,N
20191030|EGIF|888|0|3219|Q
20191030|EGLE|94328|0|138893|B,Q,N
20191030|EGO|451080|500|910992|B,Q,N
20191030|EGOV|15294|100|37359|Q,N
20191030|EGP|11969|0|52138|Q,N
20191030|EGPT|5543|0|19574|B,Q,N
20191030|EGRX|6664|0|12085|Q,N
20191030|EGY|39734|0|92180|B,Q,N
20191030|EHC|83316|74|210552|Q,N
20191030|EHI|19040|0|34003|Q,N
20191030|EHT|4103|100|19324|Q
20191030|EHTH|97190|0|173938|B,Q,N
20191030|EIC|6580|0|13933|Q,N
20191030|EIDO|83933|0|114037|Q,N
20191030|EIDX|27128|13050|52868|B,Q,N
20191030|EIG|4202|0|14650|Q,N
20191030|EIGI|189313|0|290820|B,Q,N
20191030|EIGR|5504|0|8158|B,Q,N
20191030|EIM|7381|190|24058|Q,N
20191030|EIRL|257|0|1508|Q,N
20191030|EIS|239|0|3388|B,Q
20191030|EIX|1200752|1484|3076157|B,Q,N
20191030|EJUL|4841|0|5723|Q
20191030|EKSO|167450|5253|263383|Q,N
20191030|EL|286156|13759|882895|B,Q,N
20191030|ELAN|150532|2000|508232|Q,N
20191030|ELC|4526|0|9616|Q,N
20191030|ELD|393|0|2150|Q,N
20191030|ELF|36315|821|228346|B,Q,N
20191030|ELGX|102282|1193|215355|B,Q,N
20191030|ELJ|200|0|3979|Q
20191030|ELMD|1925|0|4026|Q,N
20191030|ELOX|41220|0|85539|B,Q,N
20191030|ELP|51143|980|95106|Q,N
20191030|ELS|15386|0|132489|B,Q,N
20191030|ELTK|800|700|3964|Q,N
20191030|ELU|4165|0|5062|Q
20191030|ELVT|2668|0|15029|Q,N
20191030|ELY|121284|3320|784166|B,Q,N
20191030|EMAN|5120|0|22267|Q,N
20191030|EMB|604247|0|1393335|Q,N
20191030|EMBH|717|0|821|Q
20191030|EMCB|441|0|664|Q
20191030|EMCF|51|0|51|Q,N
20191030|EMCG|697|0|1641|Q,N
20191030|EMD|37887|0|77124|Q,N
20191030|EME|56055|0|117030|B,Q,N
20191030|EMF|6026|0|10668|Q,N
20191030|EMGF|4193|0|13489|Q,N
20191030|EMHY|24960|0|47621|B,Q,N
20191030|EMIF|200|0|462|Q
20191030|EMIH|126|0|146|N
20191030|EMKR|13855|700|68448|Q,N
20191030|EML|1126|0|1911|Q,N
20191030|EMLC|399589|0|1016157|Q,N
20191030|EMLP|181463|4805|223973|Q,N
20191030|EMMF|645|0|648|N
20191030|EMMS|300|0|1834|Q
20191030|EMN|84761|0|205933|B,Q,N
20191030|EMO|70424|2791|165815|B,Q,N
20191030|EMP|277|0|3108|Q
20191030|EMQQ|4821|0|15757|B,Q,N
20191030|EMR|285456|4206|573504|B,Q,N
20191030|EMTL|2235|0|2489|Q
20191030|EMTY|255|0|631|Q,N
20191030|EMX|30889|0|56262|B,Q,N
20191030|EMXC|81|0|81|N
20191030|ENB|340533|780|502499|B,Q,N
20191030|ENBA|15323|0|19783|Q,N
20191030|ENBL|62045|225|385773|B,Q,N
20191030|ENDP|1376930|619|2414834|B,Q,N
20191030|ENFC|311|0|60278|Q
20191030|ENFR|5382|0|8596|Q,N
20191030|ENG|401|0|12635|Q,N
20191030|ENIA|372503|0|556690|B,Q,N
20191030|ENIC|39548|230|77233|Q,N
20191030|ENLC|443693|2002|903398|B,Q,N
20191030|ENLV|1808|0|6286|Q,N
20191030|ENO|2280|0|6027|Q,N
20191030|ENOB|10019|0|13572|B,Q,N
20191030|ENPH|8268158|295697|12842857|B,Q,N
20191030|ENR|137720|300|395287|Q,N
20191030|ENRpA|1838|74|1838|B,Q,N
20191030|ENS|6375|2|38273|Q,N
20191030|ENSG|35971|200|71509|Q,N
20191030|ENSV|131101|0|158165|Q,N
20191030|ENT|3879|0|43144|Q,N
20191030|ENTA|16238|0|41852|Q,N
20191030|ENTG|101809|0|249957|B,Q,N
20191030|ENTX|6|0|206|N
20191030|ENV|45286|0|185969|Q,N
20191030|ENVA|44830|0|127969|Q,N
20191030|ENX|2393|0|6354|B,Q
20191030|ENZ|1967|0|3772|Q,N
20191030|ENZL|4680|0|16692|B,Q,N
20191030|EOD|26738|0|90968|Q,N
20191030|EOG|439613|1480|888249|B,Q,N
20191030|EOI|13250|0|44583|B,Q,N
20191030|EOLS|34931|100|58280|B,Q,N
20191030|EOS|19434|0|41878|B,Q,N
20191030|EOT|3700|0|9370|Q
20191030|EPAC|19578|0|25734|Q
20191030|EPAM|16403|100|41976|B,Q,N
20191030|EPAY|18427|0|50976|Q,N
20191030|EPC|22685|2499|131491|B,Q,N
20191030|EPD|512936|1800|1950882|B,Q,N
20191030|EPHE|8485|0|16124|Q,N
20191030|EPI|76139|0|263239|Q,N
20191030|EPIX|14796|0|19241|Q,N
20191030|EPM|6682|0|14756|Q,N
20191030|EPOL|19147|0|69355|Q,N
20191030|EPP|5011|0|39150|B,Q
20191030|EPR|68076|263|159994|B,Q,N
