Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|IWR|132401|0|271013|B,Q,N
20190621|IWS|70495|100|275353|B,Q,N
20190621|IWV|10304|0|84718|Q,N
20190621|IWX|2250|0|14137|Q,N
20190621|IWY|14168|7|45564|B,Q,N
20190621|IX|2283|0|8709|Q,N
20190621|IXC|2857958|0|2917166|B,Q,N
20190621|IXG|1084|0|11639|Q,N
20190621|IXJ|23843|0|73558|Q,N
20190621|IXN|9725|0|42617|Q,N
20190621|IXP|519|0|6759|Q,N
20190621|IXUS|150431|0|229985|Q,N
20190621|IYC|2158|2|3737|Q,N
20190621|IYE|12823|700|110487|Q,N
20190621|IYF|4464|0|24942|B,Q,N
20190621|IYG|689|74|349240|Q
20190621|IYH|408|0|10598|Q
20190621|IYJ|6321|0|15627|Q,N
20190621|IYK|1331|200|3142|Q,N
20190621|IYLD|33777|0|44409|B,Q,N
20190621|IYM|613|0|4949|Q,N
20190621|IYR|1225785|10387|2039412|B,Q,N
20190621|IYT|40336|100|48860|Q,N
20190621|IYW|2625|0|20167|Q,N
20190621|IYY|691|0|4924|Q,N
20190621|IYZ|211467|19300|220195|Q
20190621|IZEA|350204|9600|616333|Q,N
20190621|IZRL|500|0|2695|Q
20190621|JACK|22657|0|65648|B,Q,N
20190621|JAG|70887|100|155339|Q,N
20190621|JAGG|3612|50|6420|Q,N
20190621|JAGX|48752|1243|98633|B,Q,N
20190621|JAKK|19861|0|25290|Q,N
20190621|JASN|13227|4356|25849|Q,N
20190621|JAX|3298|0|3788|Q
20190621|JAZZ|84550|65|132646|Q,N
20190621|JBGS|27929|48|53417|B,Q,N
20190621|JBHT|61365|0|202652|B,Q,N
20190621|JBK|400|0|400|N
20190621|JBL|381808|269|667305|B,Q,N
20190621|JBLU|544579|0|1000145|B,Q,N
20190621|JBN|3604|0|8033|Q
20190621|JBSS|5457|0|6921|Q,N
20190621|JBT|32918|0|50042|B,Q,N
20190621|JCAP|7998|0|16781|Q,N
20190621|JCAPpB|140|0|140|N
20190621|JCE|7789|0|17112|Q,N
20190621|JCI|1280628|618|2009522|B,Q,N
20190621|JCO|3524|0|8886|Q
20190621|JCOM|63898|118|206514|Q,N
20190621|JCP|685488|8100|1368673|B,Q,N
20190621|JCPB|107|0|107|N
20190621|JCS|4|0|4|N
20190621|JD|1266792|10826|3009591|B,Q,N
20190621|JDD|13542|176|29577|Q,N
20190621|JDIV|215|0|254|Q,N
20190621|JDST|326549|11502|997735|B,Q,N
20190621|JE|17556|2|54361|B,Q,N
20190621|JEC|82034|0|329332|Q,N
20190621|JEF|277915|2600|583423|B,Q,N
20190621|JELD|26443|0|77512|Q,N
20190621|JEMD|7550|0|11537|Q
20190621|JEQ|1|0|2936|Q
20190621|JETS|518|250|3221|Q
20190621|JEpA|1430|0|9806|Q,N
20190621|JFIN|3941|0|20869|Q,N
20190621|JFR|32258|0|68864|B,Q,N
20190621|JG|10019|0|11916|Q,N
20190621|JGH|5905|0|21498|B,Q,N
20190621|JHAA|900|0|905|Q
20190621|JHB|14811|0|28483|Q,N
20190621|JHD|102613|0|153469|Q,N
20190621|JHG|117372|100|224386|Q,N
20190621|JHI|4410|0|7014|Q,N
20190621|JHMD|1527|0|3947|Q,N
20190621|JHME|250|0|805|Q
20190621|JHMF|410|0|2924|Q
20190621|JHMH|21546|0|23534|Q,N
20190621|JHML|8425|0|21867|Q,N
20190621|JHMM|82531|1309|91689|Q,N
20190621|JHMT|36|0|1700|Q
20190621|JHMU|481|0|2784|Q
20190621|JHS|3222|0|7647|Q,N
20190621|JHSC|5467|0|8338|Q,N
20190621|JHX|1335|0|2012|Q,N
20190621|JHY|15100|138|20250|Q
20190621|JILL|190193|5225|352925|B,Q,N
20190621|JJC|72|0|85|Q
20190621|JJG|2699|0|3434|Q,N
20190621|JJN|50|0|51|Q
20190621|JJP|6|0|315|Q
20190621|JJSF|8263|0|15331|Q,N
20190621|JJT|207|0|207|Q
20190621|JJU|1617|0|1617|Q
20190621|JKD|419|36|4839|Q
20190621|JKE|1853|0|6367|Q,N
20190621|JKF|919|0|5746|Q
20190621|JKG|634|124|2939|Q
20190621|JKH|3106|16|5338|Q,N
20190621|JKHY|27699|161|63781|B,Q,N
20190621|JKI|592|0|3630|Q,N
20190621|JKJ|19|8|748|Q
20190621|JKK|14|0|1109|Q
20190621|JKL|583|0|8624|Q,N
20190621|JKS|102999|450|247110|B,Q,N
20190621|JLL|34313|205|49742|Q,N
20190621|JLS|1662|0|7019|Q,N
20190621|JMBS|1888|0|3115|Q,N
20190621|JMEI|49735|0|117971|Q,N
20190621|JMF|49458|0|89444|Q,N
20190621|JMIA|210554|3425|416079|B,Q,N
20190621|JMIN|6864|0|9266|Q,N
20190621|JMLP|5884|0|26025|Q,N
20190621|JMM|3037|0|11532|Q
20190621|JMOM|3172|0|3400|Q,N
20190621|JMP|2487|0|5082|Q,N
20190621|JMPD|255|0|255|N
20190621|JMST|9907|0|17372|Q,N
20190621|JMT|5429|0|14549|Q,N
20190621|JMU|12496|0|32102|B,Q,N
20190621|JMUB|1867|0|1867|N
20190621|JNCE|4264|0|8482|Q,N
20190621|JNJ|443311|5820|1807661|B,Q,N
20190621|JNK|824012|49|1387738|B,Q,N
20190621|JNPR|446615|300|754866|B,Q,N
20190621|JNUG|2061448|29975|8139013|B,Q,N
20190621|JO|11222|0|25401|Q,N
20190621|JOB|1100|0|2070|N
20190621|JOBS|17891|0|49758|B,Q,N
20190621|JOE|41974|100|85889|Q,N
20190621|JOUT|5669|0|10814|Q,N
20190621|JP|1438|0|4760|Q
20190621|JPC|36356|0|92876|B,Q,N
20190621|JPED|40|0|40|N
20190621|JPEM|102955|0|128355|Q,N
20190621|JPEU|200|0|1500|Q
20190621|JPGB|4895|0|15971|Q,N
20190621|JPGE|255|0|3790|Q
20190621|JPHF|3485|0|56785|Q,N
20190621|JPHY|3456|0|29758|Q,N
20190621|JPI|7150|1265|19843|B,Q,N
20190621|JPIN|4420|0|45077|Q,N
20190621|JPLS|395|0|604|N
20190621|JPM|1788435|18979|3600784|B,Q,N
20190621|JPMB|45|0|250|Q,N
20190621|JPME|2176|0|3589|Q,N
20190621|JPMF|1154|0|1154|Q,N
20190621|JPMV|20|0|455|Q
20190621|JPMpA|12944|0|25895|Q,N
20190621|JPMpC|22325|0|52885|Q,N
20190621|JPMpD|28435|0|41087|B,Q,N
20190621|JPMpE|18318|370|55323|Q,N
20190621|JPMpF|16509|363|37259|Q,N
20190621|JPMpG|7925|500|17272|Q,N
20190621|JPMpH|12792|1537|21678|Q
20190621|JPN|346|0|711|Q
20190621|JPNL|552|0|979|Q
20190621|JPS|86183|1800|238958|B,Q,N
20190621|JPSE|4210|0|9656|Q,N
20190621|JPST|400913|3996|799813|Q,N
20190621|JPT|2402|0|8031|Q
20190621|JPUS|3593|0|14294|Q,N
20190621|JPXN|2099|20|3101|Q
20190621|JQC|102383|411|273580|B,Q,N
20190621|JQUA|3846|0|4653|Q,N
20190621|JRI|7351|0|32454|B,Q,N
20190621|JRJC|7950|0|8365|Q
20190621|JRO|21797|100|65162|B,Q,N
20190621|JRS|20106|600|38266|Q,N
20190621|JRSH|100|0|300|N
20190621|JRVR|18508|0|53363|Q,N
20190621|JSD|2881|0|3387|Q,N
20190621|JSM|4914|0|6733|Q,N
20190621|JSMD|10955|0|43589|Q,N
20190621|JSML|17157|0|23037|Q,N
20190621|JT|86486|0|109303|B,Q,N
20190621|JTA|9246|0|20228|Q,N
20190621|JTD|2988|0|7158|Q,N
20190621|JUST|7495|0|13476|B,Q,N
20190621|JVA|8297|0|13520|Q,N
20190621|JW/A|33164|0|55095|Q,N
20190621|JWN|619789|0|893586|B,Q,N
20190621|JXI|1043|0|5294|Q,N
20190621|JYNT|13129|0|29355|B,Q,N
20190621|K|397405|461|584328|B,Q,N
20190621|KAI|14422|0|28292|Q,N
20190621|KALA|21500|0|33507|Q,N
20190621|KALU|3342|0|11872|Q,N
20190621|KALV|15118|0|46442|Q,N
20190621|KAMN|27256|0|30211|Q,N
20190621|KAR|142530|0|382721|B,Q,N
20190621|KARS|35|0|624|Q
20190621|KARw|522949|0|642523|Q,N
20190621|KB|7669|0|63904|Q,N
20190621|KBA|29266|0|69630|B,Q,N
20190621|KBAL|6604|0|24251|Q,N
20190621|KBE|230521|1100|556591|B,Q,N
20190621|KBH|168049|1456|267399|B,Q,N
20190621|KBLMW|500|0|500|N
20190621|KBR|105783|0|283061|Q,N
20190621|KBSF|300|0|2970|Q,N
20190621|KBWB|8707|100|34350|B,Q,N
20190621|KBWD|9951|0|32469|B,Q,N
20190621|KBWP|4950|0|8281|Q,N
20190621|KBWR|1600|700|2755|Q
20190621|KBWY|4253|0|51132|B,Q,N
20190621|KCE|50|0|3088|Q
20190621|KCNY|1769|0|4090|Q,N
20190621|KDMN|47619|0|109751|Q,N
20190621|KDP|597529|442|814644|B,Q,N
20190621|KE|6571|0|12273|Q,N
20190621|KEG|45491|0|94488|B,Q,N
20190621|KELYA|27916|0|48723|B,Q,N
20190621|KEM|189070|0|324018|B,Q,N
20190621|KEMQ|1228|0|4438|Q
20190621|KEN|291|0|791|Q,N
20190621|KEP|23698|0|37766|Q,N
20190621|KEQU|365|0|808|Q,N
20190621|KERN|424757|23687|789406|B,Q,N
20190621|KERNW|69099|13123|114987|Q,N
20190621|KEX|74516|0|157906|B,Q,N
20190621|KEY|783885|1600|5319466|B,Q,N
20190621|KEYS|121273|289|234371|B,Q,N
20190621|KEYpI|5769|0|9469|Q,N
20190621|KEYpJ|10132|0|13272|Q,N
20190621|KEYpK|21508|0|45867|Q,N
20190621|KF|15|0|154|Q
20190621|KFFB|505|0|1005|Q,N
20190621|KFRC|11209|0|41006|Q,N
20190621|KFS|18308|14|29009|Q,N
20190621|KFY|725293|46826|1442606|B,Q,N
20190621|KGC|2492073|3800|3497520|B,Q,N
20190621|KGJI|15283|0|46815|Q,N
20190621|KGRN|2182|0|2442|Q
20190621|KHC|932686|12194|3039089|B,Q,N
20190621|KIDS|2744|0|9135|Q
20190621|KIE|200110|0|238178|B,Q,N
20190621|KIM|518792|1248|861964|B,Q,N
20190621|KIMpI|463|0|2453|Q
20190621|KIMpJ|1800|0|3638|Q,N
20190621|KIMpK|2108|0|5208|Q,N
20190621|KIMpL|5581|78|10215|Q,N
20190621|KIMpM|6489|0|8506|Q,N
20190621|KIN|10734|0|17687|Q,N
20190621|KINS|19332|0|35443|Q,N
20190621|KIO|29062|0|57432|B,Q,N
20190621|KIQ|4614|0|16878|Q,N
20190621|KIRK|70644|100|186263|B,Q,N
20190621|KKR|381701|3070|820327|B,Q,N
20190621|KKRpA|7778|0|14160|Q,N
20190621|KKRpB|2881|0|7024|Q
20190621|KL|389371|1200|646676|B,Q,N
20190621|KLAC|98580|585|223103|B,Q,N
20190621|KLDO|5464|0|11842|Q,N
20190621|KLDW|844|0|2802|Q
20190621|KLIC|87682|0|119506|Q,N
20190621|KLXE|10446|0|12716|B,Q
20190621|KMB|201803|389|415344|B,Q,N
20190621|KMDA|1676|0|2333|Q,N
20190621|KMF|31553|500|75940|B,Q,N
20190621|KMI|1104533|1460|3242743|B,Q,N
20190621|KMPH|49045|6500|153449|B,Q,N
20190621|KMPR|37086|0|47202|Q,N
20190621|KMT|226070|0|408067|Q,N
20190621|KMX|2458822|7341|4236168|B,Q,N
20190621|KN|46382|0|89323|Q,N
20190621|KNDI|21244|0|51621|B,Q,N
20190621|KNG|1678|0|1790|Q,N
20190621|KNL|25538|0|60066|Q,N
20190621|KNOP|15013|0|36075|Q,N
20190621|KNOW|972|0|20033|Q,N
20190621|KNSA|12748|0|15996|Q,N
20190621|KNSL|8147|0|13268|Q,N
20190621|KNX|87541|100|230156|B,Q,N
20190621|KO|918890|18566|2724898|B,Q,N
20190621|KOD|18080|0|44363|Q,N
20190621|KODK|21051|100|71162|Q,N
20190621|KOF|836|0|10587|Q,N
20190621|KOIN|40|0|335|Q
20190621|KOLD|925|0|5684|Q,N
20190621|KOMP|13591|0|13591|Q,N
20190621|KOOL|17589|0|35705|B,Q,N
20190621|KOP|10827|200|16172|B,Q,N
20190621|KOPN|147684|0|312424|B,Q,N
20190621|KORP|1995|0|3996|Q
20190621|KORU|45106|0|50458|B,Q,N
20190621|KOS|245210|100|1121733|B,Q,N
20190621|KOSS|2213|0|7026|Q,N
20190621|KPTI|75224|1281|218457|B,Q,N
20190621|KR|5489849|6194|8033721|B,Q,N
20190621|KRA|17846|0|31808|Q,N
20190621|KRC|42594|487|92636|Q,N
20190621|KRE|586401|3600|1252982|B,Q,N
20190621|KREF|34585|0|51500|Q,N
20190621|KRG|26820|0|79669|B,Q,N
20190621|KRMA|1381|0|3005|Q,N
20190621|KRNT|74023|0|188772|B,Q,N
20190621|KRNY|50690|0|75138|Q,N
20190621|KRO|16804|0|25418|Q,N
20190621|KRP|13488|0|43150|Q,N
20190621|KRYS|5715|0|7798|B,Q,N
20190621|KSA|109233|0|302598|Q,N
20190621|KSM|1338|0|2441|Q,N
20190621|KSS|356001|1920|1190557|B,Q,N
20190621|KSU|153925|230|625664|B,Q,N
20190621|KT|45693|3176|170674|Q,N
20190621|KTB|67998|325|277595|B,Q,N
20190621|KTCC|636|0|1641|B,Q
20190621|KTF|16117|0|32243|Q,N
20190621|KTH|185|0|265|N
20190621|KTN|370|0|470|Q,N
20190621|KTOS|223879|0|376896|B,Q,N
20190621|KTOV|32521|0|62716|Q,N
20190621|KURA|31727|400|201112|B,Q,N
20190621|KURE|25|0|21327|Q
20190621|KVHI|2696|0|3230|Q
20190621|KW|119778|188|174767|Q,N
20190621|KWEB|235667|7|537273|B,Q,N
20190621|KWR|5481|0|10898|Q,N
20190621|KXI|7010|0|16106|Q,N
20190621|KXIN|32291|0|52753|B,Q,N
20190621|KYN|77893|1359|167565|B,Q,N
20190621|KYNpF|1650|0|2650|Q
20190621|KZIA|500|0|1252|Q
20190621|KZR|9186|0|136622|Q,N
20190621|L|65173|448|257411|Q,N
20190621|LABD|247635|3900|1245193|B,Q,N
20190621|LABL|29122|0|31619|Q,N
20190621|LABU|135603|1223|703397|B,Q,N
20190621|LAC|5776|500|15554|Q,N
20190621|LAD|20226|0|52353|Q,N
20190621|LADR|169472|0|301057|Q,N
20190621|LAIX|100|0|3162|Q
20190621|LAKE|1345|0|4081|Q,N
20190621|LAMR|55311|666|123996|Q,N
20190621|LANC|12076|0|19577|B,Q,N
20190621|LAND|97412|876|175540|B,Q,N
20190621|LANDP|5|0|5|Q
20190621|LARK|100|0|101|Q
20190621|LASR|32375|0|311464|Q,N
20190621|LAUR|56816|0|222057|B,Q,N
20190621|LAWS|4494|0|9480|Q,N
20190621|LAZ|163141|0|243175|Q,N
20190621|LAZY|3602|0|5812|Q,N
20190621|LB|684760|2890|1408397|B,Q,N
20190621|LBAI|23568|0|165932|Q,N
20190621|LBC|7858|0|35961|Q,N
20190621|LBJ|14242|0|16057|Q,N
20190621|LBRDA|4485|0|12116|Q,N
20190621|LBRDK|99589|86|147532|Q,N
20190621|LBRT|66282|0|83441|Q,N
20190621|LBTYA|242069|0|305303|B,Q,N
20190621|LBTYK|66152|0|501879|Q,N
20190621|LBY|10799|0|28022|Q,N
20190621|LC|644562|397|850359|B,Q,N
20190621|LCI|118867|0|199468|B,Q,N
20190621|LCII|8799|100|33005|B,Q,N
20190621|LCNB|3283|0|11403|B,Q,N
20190621|LCUT|12124|0|12734|Q,N
20190621|LDL|12115|0|33826|Q,N
20190621|LDOS|109763|0|231942|B,Q,N
20190621|LDP|11008|0|31578|B,Q,N
20190621|LDRI|2|0|21|Q
20190621|LDRS|100|0|3028|Q
20190621|LDSF|2214|0|8981|Q
20190621|LDUR|2916|0|10362|Q,N
20190621|LE|18120|0|38205|Q,N
20190621|LEA|39838|0|146776|Q,N
20190621|LEAD|400|0|2205|Q
20190621|LEAF|3369|0|9822|Q,N
20190621|LECO|84376|0|105926|Q,N
20190621|LEDS|6047|0|30280|Q,N
20190621|LEE|18404|3|41624|B,Q,N
20190621|LEG|209902|214|301691|Q,N
20190621|LEGH|2301|0|31505|Q,N
20190621|LEGR|750|750|1357|Q
20190621|LEJU|303|0|411|Q,N
20190621|LEMB|122402|0|164135|Q,N
20190621|LEN|245546|1444|534229|B,Q,N
20190621|LEN/B|5364|0|5693|B,Q,N
20190621|LEO|26778|0|57699|B,Q,N
20190621|LEU|1262|0|2085|Q
20190621|LEVI|69505|1400|530418|B,Q,N
20190621|LEVL|630|0|880|Q,N
20190621|LEXEA|7083|0|40023|B,Q,N
20190621|LFC|18507|0|32757|B,Q,N
20190621|LFEQ|1708|0|1892|Q
20190621|LFUS|12742|12|39259|B,Q,N
20190621|LFVN|9101|0|15599|Q,N
20190621|LGC|10|0|10|Q
20190621|LGC/U|100|0|100|Q
20190621|LGCY|36249170|2085775|71693854|B,Q,N
20190621|LGF/A|56923|0|336637|Q,N
20190621|LGF/B|119294|52|473123|B,Q,N
20190621|LGI|7187|0|9868|Q,N
20190621|LGIH|25725|259|40561|B,Q,N
20190621|LGL|1|0|201|N
20190621|LGLV|25370|0|30238|Q,N
20190621|LGND|39348|2608|56706|B,Q,N
20190621|LH|79566|0|159455|B,Q,N
20190621|LHC|2395|0|2395|Q
20190621|LHC/WS|1000|0|1000|N
20190621|LHCG|32231|0|133275|Q,N
20190621|LIFE|271662|0|2544430|Q,N
20190621|LII|53732|96|100089|Q,N
20190621|LILA|12996|0|33228|B,Q,N
20190621|LILAK|26803|0|82712|Q,N
20190621|LIN|103329|204|467857|B,Q,N
20190621|LINC|700|0|4777|Q,N
20190621|LIND|17275|0|50663|Q,N
20190621|LION|1645|0|2585|B,Q
20190621|LIQT|17818|0|39178|Q,N
20190621|LIT|239414|0|263383|B,Q,N
20190621|LITB|6517|0|11903|Q,N
20190621|LITE|217921|7168|438419|B,Q,N
20190621|LIVE|764|200|2238|Q,N
20190621|LIVN|19839|0|43736|Q,N
20190621|LIVX|7711|0|9195|Q,N
20190621|LJPC|181797|327|256910|B,Q,N
20190621|LK|836591|81224|1596951|B,Q,N
20190621|LKCO|202|0|202|Q
20190621|LKFN|4151|0|12513|B,Q,N
20190621|LKOR|4|0|4|Q
20190621|LKQ|159505|300|396721|B,Q,N
20190621|LKSD|565636|6630|916559|B,Q,N
20190621|LL|168602|0|370652|B,Q,N
20190621|LLEX|140570|7702|411439|Q,N
20190621|LLIT|2973|0|6446|Q,N
20190621|LLL|28778|86|200711|B,Q,N
20190621|LLNW|93020|0|250275|Q,N
20190621|LLQD|1483|0|1483|Q,N
20190621|LLY|220656|512|564231|B,Q,N
20190621|LM|48349|0|137649|Q,N
20190621|LMAT|2961|0|7375|Q,N
20190621|LMB|17255|0|40689|Q,N
20190621|LMBS|166502|200|242417|Q,N
20190621|LMFA|1739|0|9239|Q,N
20190621|LMHA|1634|0|6834|Q,N
20190621|LMHB|23135|0|30298|Q,N
20190621|LMLP|2372|0|19542|Q,N
20190621|LMNR|5342|0|10385|B,Q,N
20190621|LMNX|24612|700|94926|Q,N
20190621|LMRK|9973|0|32981|B,Q,N
20190621|LMRKN|941|0|3241|Q,N
20190621|LMRKO|635|0|1132|Q,N
20190621|LMRKP|1603|0|5178|Q,N
20190621|LMT|68448|5|344815|B,Q,N
20190621|LN|6922|0|10951|B,Q,N
20190621|LNC|45052|218|128493|B,Q,N
20190621|LND|100|0|100|N
20190621|LNDC|10316|0|32104|B,Q,N
20190621|LNG|217161|553|480702|B,Q,N
20190621|LNGR|194|0|2890|Q,N
20190621|LNN|11525|0|13283|Q,N
20190621|LNT|58643|240|127878|Q,N
20190621|LNTH|28379|0|57510|Q,N
20190621|LOAN|7781|0|10802|Q,N
20190621|LOB|13438|0|28982|B,Q,N
20190621|LOCO|117111|100|143523|Q,N
20190621|LODE|184351|0|334432|Q,N
20190621|LOGC|903|0|3344|Q,N
20190621|LOGI|37100|0|59357|B,Q,N
20190621|LOGM|19469|28|83433|B,Q,N
20190621|LOMA|26182|0|43961|Q,N
20190621|LONE|35855|0|64405|Q,N
20190621|LOOP|19603|0|30721|Q,N
20190621|LOPE|24854|0|44830|Q,N
20190621|LOR|1685|0|3596|Q,N
20190621|LORL|2768|0|4714|Q
20190621|LOV|1568|0|16878|B,Q,N
20190621|LOVE|41487|0|55104|Q,N
20190621|LOW|213271|2384|1061436|B,Q,N
20190621|LOWC|172|0|262|Q,N
20190621|LPCN|11026|0|18013|Q,N
20190621|LPG|41594|0|73955|B,Q,N
20190621|LPI|804623|1596|1418187|B,Q,N
20190621|LPL|19876|0|50403|B,Q,N
20190621|LPLA|60256|0|138370|Q,N
20190621|LPSN|62203|200|82217|Q,N
20190621|LPT|119249|40|199887|Q,N
20190621|LPTH|6042|0|20453|Q,N
20190621|LPTX|55000|0|89708|B,Q,N
20190621|LPX|247818|1145|542871|Q,N
20190621|LQD|5305934|75|9739925|B,Q,N
20190621|LQDA|4445|0|8189|Q,N
20190621|LQDH|17|0|920|Q
20190621|LQDI|2|0|2|N
20190621|LQDT|3638|0|8014|Q
20190621|LRAD|11031|0|20858|B,Q,N
20190621|LRCX|108895|917|251051|B,Q,N
20190621|LRGE|8979|0|10283|Q
20190621|LRGF|28333|500|74065|B,Q,N
20190621|LRN|13817|0|43599|Q,N
20190621|LSAF|4406|0|4526|Q,N
20190621|LSCC|147725|200|451652|B,Q,N
20190621|LSI|15662|276|33130|Q,N
20190621|LSLT|1131|0|1131|Q
20190621|LSST|273|0|273|Q,N
20190621|LSTR|27166|1222|61823|Q,N
20190621|LSXMA|15232|0|36167|B,Q,N
20190621|LSXMK|44762|18|89264|Q,N
20190621|LTBR|6890|0|24069|Q,N
20190621|LTC|29861|28|53402|Q,N
20190621|LTHM|291168|0|440017|B,Q,N
20190621|LTM|43560|0|78225|B,Q,N
20190621|LTPZ|2432|0|3579|Q,N
20190621|LTRPA|14546|0|26436|B,Q,N
20190621|LTRX|8353|0|10994|Q,N
20190621|LTS|22060|0|35064|Q
20190621|LTSF|550|0|650|Q
20190621|LTSH|1275|0|10975|Q,N
20190621|LTSK|1430|0|2655|Q,N
20190621|LTSL|1750|0|1750|Q,N
20190621|LTSpA|17567|0|26654|Q,N
20190621|LTXB|15879|81|88031|Q,N
20190621|LUB|8794|0|27392|Q,N
20190621|LULU|271276|3376|1043742|B,Q,N
20190621|LUNA|3976|0|30520|Q,N
20190621|LUV|330777|1639|721324|B,Q,N
20190621|LVHB|4236|0|6310|B,Q,N
20190621|LVHD|25404|1605|42907|Q,N
20190621|LVHI|424|0|1725|Q,N
20190621|LVL|84|0|670|Q
20190621|LVS|412813|600|896133|B,Q,N
20190621|LW|47286|0|213981|B,Q,N
20190621|LWAY|69314|525|114515|B,Q,N
20190621|LX|97257|0|209907|B,Q,N
20190621|LXFR|11220|0|30386|Q,N
20190621|LXP|140148|0|432747|B,Q,N
20190621|LXPpC|500|0|675|Q,N
20190621|LXRX|23635|0|41378|B,Q,N
20190621|LXU|10791|0|32831|Q,N
20190621|LYB|375864|2156|1109002|B,Q,N
20190621|LYFT|415362|4979|931441|B,Q,N
20190621|LYG|1235611|1600|2055966|B,Q,N
20190621|LYL|100|0|9161|Q
20190621|LYTS|2599|0|37656|Q,N
20190621|LYV|118297|1500|263450|B,Q,N
20190621|LZB|111534|0|147742|B,Q,N
20190621|M|1175446|4300|2328333|B,Q,N
20190621|MA|237541|761|743427|B,Q,N
20190621|MAA|64266|184|106829|B,Q,N
20190621|MAAX|1395|0|2997|Q,N
20190621|MAApI|15|0|215|Q
20190621|MAC|305507|58|466021|B,Q,N
20190621|MACK|4146|0|4737|B,Q
20190621|MAG|27496|300|94553|B,Q,N
20190621|MAGA|1967|0|3451|Q
20190621|MAGS|10|0|12|Q
20190621|MAIN|38629|0|104861|B,Q,N
20190621|MAMS|351|0|355|Q
20190621|MAN|79721|0|132158|Q,N
20190621|MANH|38059|49|61921|Q,N
20190621|MANT|25014|0|36977|Q,N
20190621|MANU|2192|172|5695|B,Q,N
20190621|MAR|154940|210|277215|Q,N
20190621|MARA|58129|0|131137|Q,N
20190621|MARK|30813|0|93840|Q,N
20190621|MARPS|903|0|1842|Q,N
20190621|MAS|239735|524|699376|B,Q,N
20190621|MASI|38381|0|68745|B,Q,N
20190621|MAT|711097|0|1307175|B,Q,N
20190621|MATW|21262|0|65628|Q,N
20190621|MATX|2877|34|10840|Q
20190621|MAV|16591|0|36412|Q,N
20190621|MAXR|178527|250|770548|B,Q,N
20190621|MAYS|573|0|1623|Q,N
20190621|MBB|341318|199|505932|B,Q,N
20190621|MBCN|3003|0|3005|Q,N
20190621|MBG|24549|0|49320|Q,N
20190621|MBI|66008|0|288318|Q,N
20190621|MBII|14215|0|31612|Q,N
20190621|MBIN|2420|0|13322|Q
20190621|MBIO|82020|0|180728|B,Q,N
20190621|MBOT|3771|0|8860|Q,N
20190621|MBRX|150880|0|284233|B,Q,N
20190621|MBSD|1972|0|5574|Q,N
20190621|MBT|161391|0|703114|B,Q,N
20190621|MBTF|13468|0|24267|Q,N
20190621|MBUU|22783|0|63873|B,Q,N
20190621|MBWM|2070|0|37105|Q,N
20190621|MC|75917|200|255841|B,Q,N
20190621|MCA|18731|200|48020|Q,N
20190621|MCB|3216|0|4817|Q,N
20190621|MCBC|1391|0|6892|Q,N
20190621|MCC|6830|0|23500|Q,N
20190621|MCD|146496|2759|705739|B,Q,N
20190621|MCEF|1049|0|2436|Q,N
20190621|MCEP|23369|0|68781|Q,N
20190621|MCF|31249|0|235219|Q,N
20190621|MCFT|5368|0|23952|B,Q,N
20190621|MCHI|328869|0|529902|B,Q,N
20190621|MCHP|316913|484|534606|B,Q,N
20190621|MCHX|5469|150|25746|Q,N
20190621|MCI|1832|0|3887|Q,N
20190621|MCK|111747|60|205374|B,Q,N
20190621|MCN|8540|0|21169|Q,N
20190621|MCO|109105|1494|223860|B,Q,N
20190621|MCR|13460|1230|67870|Q,N
20190621|MCRB|74401|0|264544|B,Q,N
20190621|MCRI|6716|0|9557|Q,N
20190621|MCRN|91556|0|180066|Q,N
20190621|MCS|9500|0|19722|Q,N
20190621|MCV|5369|0|9324|Q
20190621|MCX|4840|0|7799|Q
20190621|MCY|17855|0|45677|Q,N
20190621|MD|54514|200|271379|Q,N
20190621|MDB|184327|4307|383373|B,Q,N
20190621|MDC|18981|519|38316|B,Q,N
20190621|MDCA|30142|0|61649|B,Q,N
20190621|MDCO|151622|0|279500|B,Q,N
20190621|MDGL|21146|2|35046|B,Q,N
20190621|MDGS|304|0|1583|Q
20190621|MDIV|27751|0|58904|Q,N
20190621|MDLQ|816|0|6126|Q,N
20190621|MDLX|3710|0|4219|Q
20190621|MDLY|755|151|4509|Q,N
20190621|MDLZ|502990|3738|1400800|B,Q,N
20190621|MDP|25936|100|53054|Q,N
20190621|MDR|260082|200|912809|B,Q,N
20190621|MDRR|2303|0|4704|Q
20190621|MDRX|291261|0|564523|B,Q,N
20190621|MDSO|46966|0|171537|Q,N
20190621|MDT|251088|7485|786584|B,Q,N
20190621|MDU|21385|0|116709|Q,N
20190621|MDWD|27885|0|71043|Q,N
20190621|MDY|56058|1282|85059|B,Q,N
20190621|MDYG|14475|508|76905|Q,N
20190621|MDYV|6810|0|58585|Q,N
20190621|MEAR|66069|0|71664|Q,N
20190621|MEC|8603|0|34823|Q,N
20190621|MED|43824|519|74859|B,Q,N
20190621|MEDP|44268|229|74376|Q,N
20190621|MEET|431952|1686|661455|B,Q,N
20190621|MEI|42118|0|82539|Q,N
20190621|MEIP|21639|0|99984|Q,N
20190621|MELI|64201|6306|111523|B,Q,N
20190621|MELR|500|0|500|Q
20190621|MEN|18523|132|27766|Q,N
20190621|MEOH|67346|0|94251|Q,N
20190621|MERC|33871|0|77369|B,Q,N
