Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191016|DRE|123374|0|1106760|Q,N
20191016|DRH|118302|0|164996|Q,N
20191016|DRI|47799|0|273455|B,Q,N
20191016|DRIO|1343|200|18445|Q,N
20191016|DRIP|30077|103|121257|B,Q,N
20191016|DRIV|1883|0|10908|Q,N
20191016|DRN|6116|0|10299|Q,N
20191016|DRNA|19535|0|58496|B,Q,N
20191016|DRQ|48799|0|65950|Q,N
20191016|DRRX|57385|0|103705|B,Q,N
20191016|DRSK|16951|0|31015|Q,N
20191016|DRTT|6745|0|18425|Q,N
20191016|DRUA|7892|1100|19627|B,Q,N
20191016|DRV|4866|0|7103|Q,N
20191016|DRW|3828|2|11182|Q,N
20191016|DS|118719|8|170384|Q,N
20191016|DSE|11198|0|50017|Q,N
20191016|DSGX|4728|0|14670|Q,N
20191016|DSI|24091|0|32279|Q,N
20191016|DSKE|11258|0|77033|Q,N
20191016|DSL|73062|0|159388|B,Q,N
20191016|DSLV|22341|120|118227|Q,N
20191016|DSM|25501|0|43133|Q,N
20191016|DSPG|1488|0|7301|Q
20191016|DSS|10004|432|66397|Q,N
20191016|DSSI|46865|0|101767|B,Q,N
20191016|DSTL|1189|0|1305|Q
20191016|DSU|42172|0|87279|B,Q,N
20191016|DSX|38231|1000|73211|Q,N
20191016|DSXpB|100|0|1826|Q
20191016|DSpB|175|0|595|Q
20191016|DSpC|100|0|100|Q
20191016|DT|85924|0|327099|B,Q,N
20191016|DTD|2017|0|6045|Q,N
20191016|DTE|61326|0|138633|Q,N
20191016|DTEA|140181|300|240624|Q,N
20191016|DTEC|994|0|2953|Q,N
20191016|DTF|2290|0|5236|Q
20191016|DTH|757|0|4454|Q,N
20191016|DTIL|28805|0|44987|B,Q,N
20191016|DTJ|1422|0|20284|Q,N
20191016|DTN|2115|0|5245|Q,N
20191016|DTQ|414|0|2466|Q
20191016|DTSS|407391|31987|804368|B,Q,N
20191016|DTW|3102|1100|18037|Q,N
20191016|DTY|1577|975|9325|Q,N
20191016|DTYS|2215|0|6958|Q,N
20191016|DUC|3116|0|14439|Q,N
20191016|DUG|293|0|8739|Q,N
20191016|DUK|154919|549|406417|B,Q,N
20191016|DUKB|11885|4134|15391|Q,N
20191016|DUKH|13606|0|22562|Q,N
20191016|DUKpA|3430|500|52528|Q,N
20191016|DURA|1332|0|2963|Q
20191016|DUSA|4280|0|20297|Q,N
20191016|DUST|1496659|23681|5294373|B,Q,N
20191016|DVA|73667|0|186672|B,Q,N
20191016|DVAX|90691|0|186195|Q,N
20191016|DVD|905|0|8059|Q,N
20191016|DVEM|144|0|1760|Q,N
20191016|DVHL|13|0|334|Q,N
20191016|DVN|1024261|2700|1856962|B,Q,N
20191016|DVOL|30734|0|34633|Q,N
20191016|DVP|1693|0|4522|Q,N
20191016|DVY|49384|0|141123|Q,N
20191016|DVYA|642|0|3994|Q
20191016|DVYE|55889|0|79307|Q,N
20191016|DWAQ|140|0|385|Q
20191016|DWAS|7247|0|15555|Q
20191016|DWFI|2785|0|3771|Q,N
20191016|DWIN|4|0|1087|Q
20191016|DWLD|4312|0|10446|Q,N
20191016|DWM|1520|0|17068|Q,N
20191016|DWMC|109|0|109|Q
20191016|DWMF|246|0|341|Q
20191016|DWPP|283|0|934|Q,N
20191016|DWSH|718|0|2747|Q,N
20191016|DWSN|640|0|6119|Q,N
20191016|DWT|4070188|6000|8974943|B,Q,N
20191016|DWTR|951|0|2480|Q,N
20191016|DWX|7504|0|24959|Q,N
20191016|DX|64526|237|90103|Q,N
20191016|DXB|10189|1000|18657|Q,N
20191016|DXC|260108|0|1220949|B,Q,N
20191016|DXCM|172531|111|308547|B,Q,N
20191016|DXD|33910|0|94514|B,Q,N
20191016|DXGE|30|0|33|Q
20191016|DXJ|133110|100|213558|B,Q,N
20191016|DXJS|1228|0|5994|Q,N
20191016|DXPE|3079|100|8623|Q,N
20191016|DXR|100|0|202|Q
20191016|DXYN|8477|0|13360|Q,N
20191016|DXpA|1439|0|2125|Q,N
20191016|DXpB|1028|0|1729|Q,N
20191016|DY|38945|200|48042|Q,N
20191016|DYAI|23793|857|62585|B,Q,N
20191016|DYB|1000|0|1300|Q
20191016|DYNF|36|0|1568|N
20191016|DYNT|17248|100|25710|Q,N
20191016|DZK|100|100|1321|Q
20191016|DZSI|34233|0|46720|B,Q,N
20191016|DZZ|200|0|902|N
20191016|E|28977|1273|36706|B,Q,N
20191016|EA|435424|1299|841794|B,Q,N
20191016|EAB|499|499|1588|Q
20191016|EAD|45220|200|109774|B,Q,N
20191016|EAE|95|0|1700|Q
20191016|EAF|183216|1600|508656|B,Q,N
20191016|EAGG|2559|0|29098|Q,N
20191016|EAI|6259|1400|12069|Q,N
20191016|EARN|1347|0|15934|Q,N
20191016|EARS|35776|0|62937|B,Q,N
20191016|EASG|80|0|80|Q
20191016|EAST|1803|0|5089|Q,N
20191016|EAT|59325|0|123297|Q,N
20191016|EB|83847|212|129657|B,Q,N
20191016|EBAY|273414|209|996923|B,Q,N
20191016|EBAYL|6859|0|21341|Q,N
20191016|EBF|10511|0|48706|Q,N
20191016|EBIX|17151|0|55366|B,Q,N
20191016|EBMT|1290|0|2996|Q
20191016|EBND|61913|0|78771|Q,N
20191016|EBR|32907|1520|55112|B,Q,N
20191016|EBR/B|262|0|724|Q
20191016|EBS|24778|0|48727|Q,N
20191016|EBSB|7824|0|16008|B,Q,N
20191016|EBTC|726|0|1012|Q
20191016|EC|91104|1555|226945|Q,N
20191016|ECA|1676754|3058|3052521|B,Q,N
20191016|ECC|37243|0|51983|B,Q,N
20191016|ECCA|935|0|1287|Q
20191016|ECCB|3265|0|9626|Q,N
20191016|ECCY|1400|0|1690|Q,N
20191016|ECF|8396|0|11702|Q,N
20191016|ECFpA|650|0|650|N
20191016|ECH|8506|0|12291|Q,N
20191016|ECHO|31046|0|187502|Q,N
20191016|ECL|100184|18|184097|B,Q,N
20191016|ECNS|1254|0|5863|Q,N
20191016|ECOL|2295|0|6648|Q,N
20191016|ECOM|2774|0|7270|Q,N
20191016|ECON|617|0|45249|Q
20191016|ECOR|27078|1604|32783|Q,N
20191016|ECPG|36478|0|66766|Q,N
20191016|ECT|3602|0|39915|Q,N
20191016|ED|31123|0|234221|B,Q,N
20191016|EDAP|55393|1600|105588|Q,N
20191016|EDC|14613|0|35430|Q,N
20191016|EDD|44430|0|85746|Q,N
20191016|EDEN|115|0|529|Q,N
20191016|EDF|42312|0|57014|Q,N
20191016|EDI|32367|250|94912|Q,N
20191016|EDIT|146440|300|214271|B,Q,N
20191016|EDIV|2257|0|11048|Q
20191016|EDN|25429|0|29359|B,Q,N
20191016|EDNT|468|0|2988|N
20191016|EDOW|4768|0|17361|Q
20191016|EDRY|214|0|644|Q,N
20191016|EDSA|5811|0|13318|Q,N
20191016|EDU|78052|205|279988|B,Q,N
20191016|EDUC|3338|0|6879|Q,N
20191016|EDV|17075|0|94323|B,Q,N
20191016|EDZ|14290|0|36117|Q,N
20191016|EE|11578|0|18304|Q,N
20191016|EEA|160|0|865|Q
20191016|EEB|347|0|599|Q
20191016|EEFT|24016|21|140954|Q,N
20191016|EEI|1|0|235|Q
20191016|EELV|7688|0|20492|Q,N
20191016|EEM|4875616|1400|7810449|B,Q,N
20191016|EEMA|937|0|7322|Q
20191016|EEMD|1187|0|1187|N
20191016|EEMS|8168|0|21252|Q,N
20191016|EEMV|79518|100|150601|Q,N
20191016|EEMX|4|0|5|N
20191016|EES|20278|0|37792|Q,N
20191016|EET|316|0|921|Q
20191016|EEV|764|0|1684|Q
20191016|EEX|33527|0|39988|Q,N
20191016|EFA|3638648|2478|6036057|B,Q,N
20191016|EFAD|2564|0|9866|Q,N
20191016|EFAV|334698|5|409597|Q,N
20191016|EFAX|511|0|511|Q
20191016|EFC|17541|0|53340|Q,N
20191016|EFF|2148|0|14029|Q
20191016|EFG|13534|0|64005|Q,N
20191016|EFL|10102|0|31388|Q
20191016|EFNL|489|0|929|Q
20191016|EFO|200|0|210|N
20191016|EFOI|50549|300|95971|Q,N
20191016|EFR|37030|2218|76852|B,Q,N
20191016|EFSC|4352|0|62929|Q,N
20191016|EFT|28191|0|95377|Q,N
20191016|EFV|41518|0|147548|Q,N
20191016|EFX|52148|200|89930|Q,N
20191016|EFZ|2646|0|4369|Q
20191016|EGAN|13710|0|33427|Q,N
20191016|EGBN|18606|0|40172|Q,N
20191016|EGF|807|0|957|Q,N
20191016|EGHT|95507|200|581333|B,Q,N
20191016|EGIF|1930|0|3880|B,Q,N
20191016|EGLE|15294|0|41298|B,Q,N
20191016|EGO|247990|2684|448701|B,Q,N
20191016|EGOV|41948|0|72234|Q,N
20191016|EGP|8781|200|18894|Q,N
20191016|EGPT|1|0|1124|Q
20191016|EGRX|16347|0|36755|Q,N
20191016|EGY|7695|0|22613|Q,N
20191016|EHC|21594|0|175943|Q,N
20191016|EHI|12472|0|42164|Q,N
20191016|EHT|18285|0|36537|Q
20191016|EHTH|158823|0|248963|Q,N
20191016|EIC|4364|0|4655|Q,N
20191016|EIDO|137162|0|155729|B,Q,N
20191016|EIDX|22589|0|45954|Q,N
20191016|EIG|2641|0|9410|Q,N
20191016|EIGI|24965|0|46329|B,Q
20191016|EIGR|7250|0|42749|Q,N
20191016|EIM|18652|3647|235545|Q,N
20191016|EIRL|813|0|2331|Q,N
20191016|EIS|970|0|1297|Q
20191016|EIX|180314|464|388025|B,Q,N
20191016|EJUL|13298|0|13298|Q,N
20191016|EKSO|39772|541|108946|Q,N
20191016|EL|96329|0|286839|B,Q,N
20191016|ELAN|114294|0|453262|Q,N
20191016|ELC|3775|0|6519|Q,N
20191016|ELD|65|0|3338|B,Q
20191016|ELF|18089|56|91908|B,Q,N
20191016|ELGX|5233|0|8628|Q,N
20191016|ELJ|1653|0|2556|Q,N
20191016|ELMD|1051|601|2512|Q
20191016|ELOX|13987|0|24470|Q,N
20191016|ELP|14771|100|30026|Q,N
20191016|ELS|90839|1594|267692|B,Q,N
20191016|ELTK|34235|1940|72620|Q,N
20191016|ELU|1389|0|6460|Q
20191016|ELVT|7392|0|20523|Q
20191016|ELY|86910|1800|213093|B,Q,N
20191016|EMAG|1|0|1|N
20191016|EMAN|6324|0|7508|Q,N
20191016|EMB|557129|0|665089|B,Q,N
20191016|EMBH|2|0|502|Q
20191016|EMCB|123|0|224|Q
20191016|EMCG|262|0|1663|Q,N
20191016|EMD|21772|0|69221|B,Q,N
20191016|EMDV|13|0|16|Q
20191016|EME|30586|0|60647|B,Q,N
20191016|EMF|2184|0|3258|Q,N
20191016|EMFM|1|0|778|Q
20191016|EMGF|3914|0|13622|Q,N
20191016|EMHY|14583|0|21607|Q,N
20191016|EMIF|174|0|1626|Q,N
20191016|EMIH|470|0|478|Q
20191016|EMKR|229|0|3880|Q
20191016|EML|1243|0|1451|Q
20191016|EMLC|90085|0|279317|B,Q,N
20191016|EMLP|58926|1000|111540|Q,N
20191016|EMMF|98|0|1598|N
20191016|EMMS|400|0|8275|Q,N
20191016|EMN|63686|0|381271|B,Q,N
20191016|EMO|48271|600|94971|B,Q,N
20191016|EMP|1628|0|6725|Q,N
20191016|EMQQ|1015|0|7386|Q,N
20191016|EMR|466336|442|746062|B,Q,N
20191016|EMTL|443|0|1100|Q,N
20191016|EMTY|166|0|1132|Q,N
20191016|EMX|7448|0|22158|Q,N
20191016|EMXC|2|0|28|Q
20191016|ENB|452624|897|934846|Q,N
20191016|ENBA|6869|1076|10264|Q,N
20191016|ENBL|32420|800|233718|Q,N
20191016|ENDP|5138988|33583|11670218|B,Q,N
20191016|ENFC|125|0|125|Q
20191016|ENFR|105|0|949|N
20191016|ENG|1551|0|6967|Q,N
20191016|ENIA|90961|0|263178|B,Q,N
20191016|ENIC|41344|1045|72048|Q,N
20191016|ENJ|160|0|2940|Q
20191016|ENLC|590728|3100|2397410|B,Q,N
20191016|ENLV|20770|0|28861|B,Q,N
20191016|ENO|3427|0|9962|Q,N
20191016|ENOB|28443|0|48224|B,Q,N
20191016|ENOR|8|0|2267|Q
20191016|ENPH|303343|4205|857329|Q,N
20191016|ENR|82823|0|135575|Q,N
20191016|ENRpA|25|0|40|Q,N
20191016|ENS|32589|0|59529|Q,N
20191016|ENSG|10635|0|51762|Q,N
20191016|ENSV|2978|0|306975|Q,N
20191016|ENT|13403|0|130581|Q,N
20191016|ENTA|5973|0|17500|Q,N
20191016|ENTG|149036|0|334897|B,Q,N
20191016|ENTX|3430|0|17612|Q,N
20191016|ENV|38976|0|121512|B,Q,N
20191016|ENVA|6166|0|19817|Q,N
20191016|ENX|3700|0|5790|Q
20191016|ENZ|11996|2835|42395|Q,N
20191016|ENZL|1655|0|19076|Q,N
20191016|EOD|11654|100|32260|Q,N
20191016|EOG|430354|3148|1048840|B,Q,N
20191016|EOI|5148|436|24446|Q,N
20191016|EOLS|47861|750|64694|B,Q,N
20191016|EOS|17492|0|30612|Q,N
20191016|EOT|8167|0|13318|Q
20191016|EPAC|42452|0|70505|B,Q,N
20191016|EPAM|30213|32|43414|Q,N
20191016|EPAY|22435|0|205361|Q,N
20191016|EPC|33193|0|59011|Q,N
20191016|EPD|380181|1475|1262046|B,Q,N
20191016|EPHE|45071|0|55300|B,Q,N
20191016|EPI|22166|0|77005|B,Q,N
20191016|EPIX|3455|0|3855|Q,N
20191016|EPM|20193|0|33993|Q,N
20191016|EPOL|50560|0|106076|Q,N
20191016|EPP|17761|0|58836|Q,N
20191016|EPR|39670|0|90230|Q,N
20191016|EPRF|161|0|400|Q
20191016|EPRT|116940|0|275319|Q,N
20191016|EPRpC|107|0|573|Q,N
20191016|EPRpE|117|0|119|N
20191016|EPRpG|3909|0|4123|Q,N
20191016|EPS|15940|0|25646|Q,N
20191016|EPU|2267|0|3117|Q
20191016|EPV|674|0|2878|Q,N
20191016|EPZM|38128|0|52866|Q,N
20191016|EQ|1541|0|4250|Q,N
20191016|EQAL|7026|0|23755|Q,N
20191016|EQBK|732|0|1381|Q
20191016|EQC|100454|0|184098|B,Q,N
20191016|EQCpD|587|0|16192|Q
20191016|EQH|176812|0|222168|Q,N
20191016|EQIX|15040|0|98389|B,Q,N
20191016|EQL|100|0|4924|Q
20191016|EQM|42436|200|172123|B,Q,N
20191016|EQNR|247798|8110|648757|Q,N
20191016|EQR|111937|0|265507|B,Q,N
20191016|EQT|623222|0|1797607|Q,N
20191016|EQWL|1|0|49|Q
20191016|EQX|41543|0|69197|Q,N
20191016|ERA|4519|0|28531|Q,N
20191016|ERC|18209|0|30145|Q,N
20191016|ERF|50770|492|125536|Q,N
20191016|ERH|3405|0|8595|Q,N
20191016|ERI|233909|0|460656|B,Q,N
20191016|ERIC|984360|6|1761520|B,Q,N
20191016|ERIE|12551|0|22368|Q,N
20191016|ERII|8499|0|13546|Q,N
20191016|ERJ|65700|2139|109022|Q,N
20191016|EROS|1016392|6972|1783283|B,Q,N
20191016|ERUS|14621|0|212655|Q,N
20191016|ERX|178493|540|566960|B,Q,N
20191016|ERY|28158|0|56951|B,Q,N
20191016|ES|119946|0|254406|B,Q,N
20191016|ESBK|2619|0|4309|Q,N
20191016|ESCA|155|0|1174|Q,N
20191016|ESE|6949|0|10841|Q,N
20191016|ESEA|50058|0|83663|Q,N
20191016|ESG|210|0|231|Q
20191016|ESGD|1477688|0|1499997|Q,N
20191016|ESGE|58664|0|92529|B,Q,N
20191016|ESGF|1699|0|1748|Q,N
20191016|ESGG|419|0|569|Q
20191016|ESGL|105|0|799|Q
20191016|ESGN|269|0|269|Q
20191016|ESGR|5332|0|9698|Q,N
20191016|ESGRO|2505|0|2705|Q
20191016|ESGRP|3783|180|10946|Q,N
20191016|ESGS|4342|0|4597|Q,N
20191016|ESGU|31190|0|38929|Q,N
20191016|ESGV|18947|0|51521|Q,N
20191016|ESI|101153|0|243427|Q,N
20191016|ESLT|1040|0|1880|Q,N
20191016|ESML|7592|0|8916|Q,N
20191016|ESNT|55473|0|129758|Q,N
20191016|ESP|1276|0|1326|Q
20191016|ESPO|6449|0|7034|Q,N
20191016|ESPR|30727|0|76032|B,Q,N
20191016|ESQ|905|0|3074|Q
20191016|ESRT|138706|0|199277|Q,N
20191016|ESS|18170|1000|37795|B,Q,N
20191016|ESSA|228|0|1197|Q
20191016|ESTA|6695|0|12394|Q,N
20191016|ESTC|363007|600|555628|B,Q,N
20191016|ESTE|8813|0|15635|Q,N
20191016|ESTR|8742|0|33540|Q,N
20191016|ESXB|147|0|159|Q
20191016|ET|1768006|6818|3363381|B,Q,N
20191016|ETB|15902|0|31263|Q,N
20191016|ETFC|315478|700|1018705|B,Q,N
20191016|ETG|33093|0|68852|B,Q,N
20191016|ETH|11325|0|18606|Q,N
20191016|ETHO|3120|0|4304|Q,N
20191016|ETIp|225|0|525|Q
20191016|ETJ|41251|0|62098|Q,N
20191016|ETM|137895|0|492031|B,Q,N
20191016|ETN|191376|0|613572|B,Q,N
20191016|ETO|4995|1000|9698|Q,N
20191016|ETON|24648|400|36477|Q,N
20191016|ETPpC|14948|0|17345|Q,N
20191016|ETPpD|36297|49|54712|Q,N
20191016|ETPpE|12065|1200|159473|Q,N
20191016|ETR|57739|0|363849|B,Q,N
20191016|ETRN|545466|0|744789|B,Q,N
20191016|ETSY|325239|180|536589|B,Q,N
20191016|ETTX|404|0|1217|Q
20191016|ETV|50134|0|84118|B,Q,N
20191016|ETW|51372|0|108317|Q,N
20191016|ETX|13174|1500|13934|Q,N
20191016|ETY|70216|0|115662|Q,N
20191016|EUDG|188|0|408|Q
20191016|EUFN|230842|0|261838|B,Q,N
20191016|EUFX|1|1|1|Q
20191016|EUM|80687|0|118642|Q,N
20191016|EUMF|100|0|432|Q
20191016|EUMV|1|0|211|Q
20191016|EUO|500|0|7507|Q
20191016|EURL|37|0|672|Q
20191016|EURN|106676|0|467259|B,Q,N
20191016|EUSA|2665|0|5447|Q,N
20191016|EUSC|565|0|715|Q
20191016|EV|72557|0|140660|B,Q,N
20191016|EVA|3451|457|7456|Q,N
20191016|EVBG|65716|335|134912|B,Q,N
20191016|EVBN|210|0|568|Q,N
20191016|EVC|15264|0|35281|B,Q,N
20191016|EVER|22749|0|46869|B,Q,N
20191016|EVF|21535|1300|33601|Q,N
20191016|EVFM|935|200|2466|Q,N
20191016|EVG|5788|0|7745|B,Q,N
20191016|EVH|90077|0|236140|Q,N
20191016|EVI|354|0|413|Q,N
20191016|EVLO|725|0|1742|B,Q
20191016|EVM|16628|0|38860|Q,N
20191016|EVN|17508|0|42992|Q,N
20191016|EVOK|485|0|13756|Q,N
20191016|EVOL|2428|0|7829|Q,N
20191016|EVOP|18909|0|22923|Q,N
20191016|EVR|95307|0|164117|Q,N
20191016|EVRG|158258|0|361576|B,Q,N
20191016|EVRI|51990|200|132978|B,Q,N
20191016|EVSI|395|0|1112|Q
20191016|EVSIW|500|0|1100|Q,N
20191016|EVT|36276|0|62677|Q,N
20191016|EVTC|31974|0|58283|Q,N
20191016|EVV|92846|6483|177271|B,Q,N
20191016|EVX|75|0|273|Q
20191016|EVY|1615|0|6733|Q
20191016|EW|105214|1205|317206|B,Q,N
20191016|EWA|839148|0|1018009|B,Q,N
20191016|EWBC|70280|0|240956|B,Q,N
20191016|EWC|301966|0|403009|Q,N
20191016|EWCO|1032|306|2983|Q,N
20191016|EWD|14673|0|47356|B,Q,N
20191016|EWG|266549|35569|885177|B,Q,N
20191016|EWH|232147|0|454205|B,Q,N
20191016|EWI|161071|0|168868|B,Q,N
20191016|EWJ|426017|34|601804|Q,N
20191016|EWJV|195|0|195|N
20191016|EWK|26777|0|34358|Q,N
20191016|EWL|74579|0|164971|Q,N
20191016|EWM|52796|0|63739|B,Q,N
20191016|EWMC|1436|0|4272|Q,N
20191016|EWN|28513|0|38716|Q,N
20191016|EWO|2153|0|3070|Q,N
20191016|EWP|125613|0|154152|B,Q,N
20191016|EWQ|42385|0|77419|B,Q,N
20191016|EWRE|566|0|1061|Q,N
20191016|EWS|23206|0|38285|Q,N
20191016|EWT|337648|0|537363|B,Q,N
20191016|EWU|280634|0|568531|B,Q,N
20191016|EWUS|8710|0|14412|Q,N
20191016|EWV|1|0|1202|Q
20191016|EWW|284312|0|521698|B,Q,N
20191016|EWX|12598|0|38120|Q,N
20191016|EWY|206844|0|345771|B,Q,N
20191016|EWZ|4151739|200|5538471|B,Q,N
20191016|EWZS|27537|0|61647|Q,N
20191016|EXAS|278364|500|467093|B,Q,N
20191016|EXC|973162|78802|3643902|B,Q,N
20191016|EXD|3829|0|7388|Q,N
20191016|EXEL|320498|0|609624|B,Q,N
20191016|EXFO|2180|0|2390|Q,N
20191016|EXG|110665|6673|227795|B,Q,N
20191016|EXI|902|0|4254|Q,N
20191016|EXIV|726|0|1748|Q
20191016|EXK|447059|6887|1086210|B,Q,N
20191016|EXLS|11169|0|13695|Q,N
20191016|EXP|15087|0|41833|Q,N
20191016|EXPD|52630|100|96901|Q,N
20191016|EXPE|155857|187|242595|B,Q,N
20191016|EXPI|17106|500|26475|Q,N
20191016|EXPO|16308|0|45713|B,Q,N
20191016|EXPR|104892|0|207848|Q,N
20191016|EXR|79305|0|172078|B,Q,N
20191016|EXT|81|0|167|Q
20191016|EXTN|3814|0|16342|Q
20191016|EXTR|192248|0|274745|B,Q,N
20191016|EYE|83100|0|214264|Q,N
20191016|EYEG|1246|3|2784|Q,N
20191016|EYEN|44668|0|112055|Q,N
20191016|EYES|20852|0|48661|Q,N
20191016|EYESW|600|0|600|Q
20191016|EYLD|1994|0|2824|Q,N
20191016|EYPT|168092|6400|417850|B,Q,N
20191016|EZA|35135|0|44188|B,Q,N
20191016|EZM|3531|0|28149|Q,N
20191016|EZPW|84941|2546|130754|Q,N
20191016|EZT|132|0|332|Q
20191016|EZU|353606|0|398081|B,Q,N
20191016|F|5111057|37416|8105523|B,Q,N
20191016|FAAR|1539|0|6986|Q,N
20191016|FAD|3105|0|3952|Q
20191016|FAF|19366|0|66624|Q,N
20191016|FALN|8298|0|20465|Q,N
20191016|FAM|14117|600|44656|Q,N
20191016|FAMI|125|0|326|Q
20191016|FAN|6139|0|7403|Q,N
20191016|FANG|196328|500|596020|B,Q,N
20191016|FANH|12940|300|18711|Q,N
20191016|FARM|10207|0|17422|B,Q,N
20191016|FARO|13571|0|59244|Q,N
20191016|FAS|37280|760|117867|B,Q,N
20191016|FAST|740748|100|1634277|B,Q,N
20191016|FAT|1111|0|2031|B,Q,N
20191016|FATE|61611|5702|85093|Q,N
20191016|FAUS|200|0|400|Q
20191016|FAX|284648|0|390587|B,Q,N
20191016|FAZ|32310|1700|106082|Q,N
20191016|FB|1212167|65581|3639573|B,Q,N
20191016|FBC|43253|0|87868|Q,N
20191016|FBGX|22|0|134|N
20191016|FBHS|197589|0|685809|B,Q,N
20191016|FBIO|50276|2600|89267|Q,N
20191016|FBIOP|51|0|904|Q
20191016|FBIZ|321|0|1184|Q
20191016|FBK|7676|0|9817|Q,N
20191016|FBM|12951|100|152344|B,Q,N
20191016|FBMS|6264|0|9743|Q
20191016|FBNC|2216|0|7783|Q
20191016|FBND|267477|0|327327|Q,N
20191016|FBP|44020|0|180543|Q,N
20191016|FBSS|51|0|640|Q
20191016|FBT|9712|0|59870|Q,N
20191016|FBZ|684|300|2224|Q
20191016|FC|1588|0|4923|Q
20191016|FCAL|3501|0|4801|Q
20191016|FCAP|789|0|3039|Q,N
20191016|FCAU|297718|0|3134982|B,Q,N
20191016|FCBC|1580|0|3477|Q,N
20191016|FCBP|3077|0|3476|Q,N
20191016|FCCO|3400|0|5391|Q,N
20191016|FCCY|407|0|1121|Q,N
20191016|FCEF|204|0|1755|N
20191016|FCEL|2415023|2137|4399951|Q,N
20191016|FCF|6883|800|23106|B,Q
20191016|FCFS|9092|0|25611|Q,N
20191016|FCG|18602|0|24742|B,Q,N
20191016|FCN|56354|0|92911|Q,N
20191016|FCNCA|3627|0|6235|Q
20191016|FCO|6183|0|18886|Q,N
20191016|FCOM|13750|0|32604|Q,N
20191016|FCOR|3077|0|8140|Q,N
20191016|FCPT|32270|900|79941|Q,N
20191016|FCSC|9540|0|20452|Q,N
20191016|FCT|33163|100|77222|Q,N
20191016|FCTR|6700|0|13323|Q,N
20191016|FCVT|1678|0|8180|Q,N
20191016|FCX|3041492|2000|5389254|B,Q,N
20191016|FDBC|213|0|1381|Q,N
20191016|FDD|26109|0|59281|Q,N
20191016|FDEF|4937|0|17111|Q
20191016|FDEM|77|0|159|Q
20191016|FDEU|8685|0|20241|Q,N
20191016|FDHY|2111|0|7051|Q,N
20191016|FDIS|2270|0|27492|Q,N
20191016|FDIV|9215|0|10127|Q,N
20191016|FDL|36742|0|76837|Q,N
20191016|FDLO|29013|0|66584|Q,N
20191016|FDM|1782|0|10712|Q,N
20191016|FDMO|447|0|4428|Q
20191016|FDN|21961|298|91957|Q,N
20191016|FDP|32205|0|56179|B,Q,N
20191016|FDRR|320|0|23379|Q,N
20191016|FDS|61290|0|77978|B,Q,N
20191016|FDT|16091|0|68069|Q,N
20191016|FDUS|8289|700|25120|Q,N
20191016|FDUSL|751|0|815|Q
20191016|FDUSZ|6087|0|7035|Q
20191016|FDVV|43087|0|53342|B,Q,N
20191016|FDX|356776|1982|1107705|B,Q,N
20191016|FE|283741|1696|532927|Q,N
20191016|FEDU|89|0|90|N
20191016|FEI|36864|0|100753|Q,N
20191016|FEIM|1000|0|1520|Q
20191016|FELE|4661|0|9578|Q,N
20191016|FELP|70157|1047|101987|Q,N
20191016|FEM|12452|755|68798|B,Q,N
20191016|FEMB|3217|0|8878|Q,N
20191016|FEMS|2003|0|3973|Q,N
20191016|FEN|48378|1200|103513|B,Q,N
20191016|FENC|2983|0|4341|B,Q
20191016|FENG|1437|0|6683|B,Q,N
20191016|FENY|18069|0|87434|Q,N
20191016|FEO|2730|0|7084|Q,N
20191016|FEP|2228|0|55350|Q
20191016|FET|37964|0|148716|Q,N
20191016|FEUZ|1388|0|2508|Q
20191016|FEX|279|0|13106|Q
20191016|FEYE|280830|1098|561291|B,Q,N
20191016|FEZ|123067|175|185903|Q,N
20191016|FF|4140|0|7577|B,Q
20191016|FFA|1340|0|16687|Q,N
20191016|FFBC|114988|74107|152632|Q,N
20191016|FFBW|998|0|998|N
20191016|FFC|13746|0|35362|Q,N
20191016|FFEU|1|0|242|Q
20191016|FFG|1735|0|2570|Q,N
20191016|FFHG|5126|0|8816|Q
20191016|FFHL|37198|0|115186|B,Q,N
20191016|FFIC|1717|0|5239|Q,N
20191016|FFIN|48756|6|92623|Q,N
20191016|FFIV|36234|0|240000|B,Q,N
20191016|FFNW|178|0|827|Q
20191016|FFR|13|0|1118|Q
20191016|FFSG|5692|0|9995|Q
20191016|FFTG|4975|0|8413|Q
20191016|FFTI|21302|0|29344|Q
20191016|FFTY|19011|0|55681|B,Q,N
20191016|FFWM|3947|0|11223|Q
20191016|FG|30660|0|90760|Q,N
20191016|FGB|11518|0|19630|Q,N
20191016|FGBI|874|0|1425|Q,N
20191016|FGD|37976|0|71517|Q,N
20191016|FGEN|78477|0|131451|B,Q,N
20191016|FGM|26|0|314|Q
20191016|FGP|719437|36822|1440644|B,Q,N
20191016|FHB|177555|0|257898|Q,N
20191016|FHK|1|0|2|Q
20191016|FHL|4655|300|8237|Q
20191016|FHLC|15678|0|53395|Q,N
20191016|FHN|511175|0|1476651|B,Q,N
20191016|FHNpA|8|0|8|N
20191016|FI|66256|0|127817|Q,N
20191016|FIBK|23489|0|42603|Q,N
20191016|FIBR|733|0|2631|Q,N
20191016|FICO|126959|0|160552|B,Q,N
20191016|FID|1087|0|2151|Q,N
20191016|FIDI|1017|0|7765|Q
20191016|FIDU|2192|29|15450|Q,N
20191016|FIF|6353|0|12166|Q,N
20191016|FIHD|3194|0|5952|Q,N
