Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|DUKH|5581|1000|8182|Q,N
20191014|DUKpA|19404|2095|33880|Q,N
20191014|DUSA|135|0|1173|Q
20191014|DUSL|26333|0|26662|Q,N
20191014|DUST|1674116|5500|3427792|B,Q,N
20191014|DVA|124378|0|209500|B,Q,N
20191014|DVAX|95482|500|183933|Q,N
20191014|DVD|1194|0|2633|Q,N
20191014|DVEM|1045|0|1990|Q,N
20191014|DVHL|506|0|1973|Q,N
20191014|DVN|792127|1400|2301780|B,Q,N
20191014|DVOL|19403|0|21084|Q,N
20191014|DVP|2216|1800|9153|Q,N
20191014|DVY|40475|212|165364|B,Q,N
20191014|DVYA|562|0|1494|Q
20191014|DVYE|47812|0|76194|B,Q,N
20191014|DVYL|3|0|3|B
20191014|DWAS|1542|0|7323|Q
20191014|DWFI|1878|0|4192|Q
20191014|DWIN|761|0|761|Q
20191014|DWLD|1325|0|16162|Q
20191014|DWM|463|0|21739|Q,N
20191014|DWMF|272|0|751|Q
20191014|DWPP|5363|0|5989|Q,N
20191014|DWSH|15734|0|16774|B,Q,N
20191014|DWSN|608|399|1108|Q
20191014|DWT|2587364|50876|7490462|B,Q,N
20191014|DWTR|3455|0|3840|Q
20191014|DWX|2928|0|17941|Q,N
20191014|DX|47112|0|80104|B,Q,N
20191014|DXB|10334|0|18091|Q,N
20191014|DXC|183902|400|487597|B,Q,N
20191014|DXCM|104999|1076|206163|B,Q,N
20191014|DXD|47780|0|128259|B,Q,N
20191014|DXGE|700|0|4318|Q
20191014|DXJ|28045|800|62975|Q,N
20191014|DXJS|200|0|387|Q
20191014|DXPE|4473|200|19580|Q,N
20191014|DXYN|1111|0|1425|Q,N
20191014|DXpA|936|0|1182|Q
20191014|DXpB|354|0|1827|Q
20191014|DY|18626|0|32712|Q,N
20191014|DYAI|30341|0|39081|B,Q,N
20191014|DYLS|1200|0|10537|Q
20191014|DYNF|1312|0|3656|Q,N
20191014|DYNT|1490|0|8503|Q,N
20191014|DZK|57|0|262|Q,N
20191014|DZSI|46688|0|75326|Q,N
20191014|DZZ|1|0|3|N
20191014|E|19360|1681|32555|B,Q,N
20191014|EA|155757|5416|578947|B,Q,N
20191014|EAB|544|0|1059|Q,N
20191014|EAD|33180|0|75932|B,Q,N
20191014|EAE|204|34|918|Q
20191014|EAF|103079|0|218680|B,Q,N
20191014|EAGG|7802|0|21456|Q,N
20191014|EAI|2449|1500|7304|Q,N
20191014|EARN|6|0|1356|Q,N
20191014|EARS|117506|5622|221529|Q,N
20191014|EASG|394|0|394|Q
20191014|EASI|450|0|650|Q
20191014|EAST|5076|100|13213|Q,N
20191014|EAT|86914|0|225373|B,Q,N
20191014|EB|52866|180|94728|Q,N
20191014|EBAY|469242|670|954812|B,Q,N
20191014|EBAYL|1000|580|12567|Q
20191014|EBF|7394|0|13028|Q,N
20191014|EBIX|25892|42|70725|B,Q,N
20191014|EBIZ|205|0|325|Q,N
20191014|EBMT|100|0|1048|Q
20191014|EBND|50329|0|76672|Q,N
20191014|EBR|9914|456|25905|B,Q,N
20191014|EBR/B|39|0|730|Q
20191014|EBS|10613|0|25570|B,Q,N
20191014|EBSB|2258|0|14144|Q
20191014|EBTC|940|0|1000|Q
20191014|EC|14358|114|47071|Q,N
20191014|ECA|2694789|590|3680197|B,Q,N
20191014|ECC|46890|500|93123|Q,N
20191014|ECCA|695|0|1212|Q
20191014|ECCB|586|0|3179|Q
20191014|ECCY|400|0|1000|Q
20191014|ECF|6410|600|10889|Q
20191014|ECFpA|246|0|246|Q
20191014|ECH|27323|0|31212|Q,N
20191014|ECHO|12354|0|83377|Q,N
20191014|ECL|42192|0|113910|B,Q,N
20191014|ECLN|10|0|10|Q
20191014|ECNS|3899|0|10399|Q,N
20191014|ECOL|7748|0|10060|Q,N
20191014|ECOM|3762|0|8489|Q,N
20191014|ECON|210|0|6283|Q
20191014|ECOR|28559|60|61487|Q,N
20191014|ECPG|23324|0|32885|Q,N
20191014|ECT|18078|0|44816|Q,N
20191014|ED|60992|0|205647|B,Q,N
20191014|EDAP|66436|0|86434|Q,N
20191014|EDC|3157|0|14737|B,Q,N
20191014|EDD|45975|921|76080|Q
20191014|EDEN|201|0|876|Q,N
20191014|EDF|16864|0|35193|Q,N
20191014|EDI|6901|0|10572|Q,N
20191014|EDIT|78126|1062|142226|B,Q,N
20191014|EDIV|1101|0|12034|Q
20191014|EDN|8985|0|13753|Q,N
20191014|EDNT|10|0|3610|N
20191014|EDOG|501|0|1135|Q,N
20191014|EDOW|110|0|9057|Q
20191014|EDRY|350|0|592|N
20191014|EDSA|92|0|3059|Q,N
20191014|EDU|53597|0|147070|B,Q,N
20191014|EDUC|2775|0|4536|Q,N
20191014|EDV|17543|0|107456|B,Q,N
20191014|EDZ|9612|0|22004|Q,N
20191014|EE|4522|0|9669|Q,N
20191014|EEA|1400|0|5116|Q
20191014|EEFT|12292|0|57803|B,Q,N
20191014|EELV|4666|0|19489|Q,N
20191014|EEM|3481246|0|5576960|B,Q,N
20191014|EEMA|810|0|1353|Q
20191014|EEMD|227|0|227|Q
20191014|EEMS|1449|0|3280|Q,N
20191014|EEMV|113574|0|146507|Q,N
20191014|EES|14413|0|37469|Q,N
20191014|EET|2186|0|5677|Q,N
20191014|EEV|1288|94|7471|Q
20191014|EEX|11868|0|16970|Q,N
20191014|EFA|1413438|74|3396080|B,Q,N
20191014|EFAD|758|0|5015|Q
20191014|EFAS|1440|0|2989|Q,N
20191014|EFAV|192532|174|338470|Q,N
20191014|EFAX|100|0|758|Q
20191014|EFC|13364|0|17998|Q,N
20191014|EFF|3800|0|6450|Q,N
20191014|EFG|1725|0|59236|Q,N
20191014|EFL|27990|0|50688|Q,N
20191014|EFNL|1|0|8758|Q
20191014|EFO|150|0|1684|Q
20191014|EFOI|111669|1830|232859|Q,N
20191014|EFR|12986|0|46308|B,Q,N
20191014|EFSC|5355|0|8209|Q,N
20191014|EFT|13414|0|27677|Q,N
20191014|EFV|36238|0|276296|Q,N
20191014|EFX|55593|0|98837|B,Q,N
20191014|EGAN|6310|0|16832|Q,N
20191014|EGBN|6496|0|22262|Q,N
20191014|EGF|1599|0|2800|Q
20191014|EGHT|68895|0|136462|B,Q,N
20191014|EGIF|2901|0|4902|Q
20191014|EGLE|18429|0|37089|Q,N
20191014|EGO|210067|100|397063|Q,N
20191014|EGOV|10964|0|23859|Q,N
20191014|EGP|14767|0|22868|Q,N
20191014|EGPT|1|0|1|Q
20191014|EGRX|9244|0|19090|B,Q,N
20191014|EGY|7626|200|44992|Q,N
20191014|EHC|44436|1|90311|B,Q,N
20191014|EHI|8023|466|15533|Q,N
20191014|EHT|3333|0|19236|Q
20191014|EHTH|126479|225|175224|B,Q,N
20191014|EIC|855|0|894|Q,N
20191014|EIDO|40661|100|59645|Q,N
20191014|EIDX|43502|100|65299|B,Q,N
20191014|EIG|6052|0|15173|Q,N
20191014|EIGI|16628|0|63785|Q,N
20191014|EIGR|15211|0|26821|Q,N
20191014|EIM|3212|0|15807|Q,N
20191014|EIRL|283|0|349|Q
20191014|EIS|287|0|2654|Q
20191014|EIX|515962|100|1025888|B,Q,N
20191014|EJUL|3812|0|3812|Q
20191014|EKSO|8132|0|65697|Q,N
20191014|EL|102549|0|171982|B,Q,N
20191014|ELAN|116899|0|277823|Q,N
20191014|ELC|801|0|3281|Q,N
20191014|ELD|1914|0|5758|Q,N
20191014|ELF|16466|0|67248|Q,N
20191014|ELGX|26552|0|49293|Q,N
20191014|ELJ|130|0|341|Q,N
20191014|ELMD|7124|0|8032|Q,N
20191014|ELOX|12190|0|35288|Q,N
20191014|ELP|15245|400|34995|Q,N
20191014|ELS|17617|620|60721|B,Q,N
20191014|ELTK|6098|0|17402|Q,N
20191014|ELU|17|0|1193|Q
20191014|ELVT|1014|0|8917|Q
20191014|ELY|115285|1|242446|B,Q,N
20191014|EMAN|2043|0|13141|Q,N
20191014|EMB|884474|0|1090646|B,Q,N
20191014|EMBH|506|0|665|Q,N
20191014|EMCB|1|0|4|Q
20191014|EMCF|3062|0|3062|Q,N
20191014|EMCG|3461|0|3654|Q,N
20191014|EMD|19818|0|50340|Q,N
20191014|EMDV|726|0|1494|Q
20191014|EME|16209|0|43959|Q,N
20191014|EMF|2880|0|19202|Q,N
20191014|EMGF|6880|0|27471|Q,N
20191014|EMHY|19412|0|23258|Q,N
20191014|EMIH|70|0|570|Q
20191014|EMKR|3011|0|9213|Q,N
20191014|EML|2190|0|2625|Q
20191014|EMLC|222494|0|274494|Q,N
20191014|EMLP|64811|0|153977|Q,N
20191014|EMMS|1508|1300|5871|Q,N
20191014|EMN|61011|0|161993|Q,N
20191014|EMO|98309|1200|165846|B,Q,N
20191014|EMP|1196|0|2301|Q,N
20191014|EMQQ|842|0|15403|Q
20191014|EMR|261734|1857|499071|B,Q,N
20191014|EMSH|42|0|42|Q
20191014|EMTL|5322|0|7716|Q,N
20191014|EMTY|125|0|319|Q,N
20191014|EMX|12111|0|33704|Q,N
20191014|EMXC|11|0|271|Q
20191014|ENB|277259|237|432092|B,Q,N
20191014|ENBA|1491|0|27579|Q
20191014|ENBL|116566|4940|231955|B,Q,N
20191014|ENDP|1310699|11429|2111379|B,Q,N
20191014|ENFC|1052|0|3741|Q
20191014|ENFR|3976|0|10783|Q
20191014|ENG|215|0|10529|Q,N
20191014|ENIA|76776|890|196713|B,Q,N
20191014|ENIC|75667|2400|109650|Q,N
20191014|ENLC|261193|300|808782|Q,N
20191014|ENLV|10769|101|22751|B,Q,N
20191014|ENO|2582|0|11607|Q
20191014|ENOB|12520|237|31741|Q,N
20191014|ENOR|3000|0|5820|Q,N
20191014|ENPH|412015|4920|1015820|B,Q,N
20191014|ENR|130399|0|172115|Q,N
20191014|ENRpA|1518|0|1668|Q,N
20191014|ENS|22976|0|43841|Q,N
20191014|ENSG|8412|14|36717|Q,N
20191014|ENSV|14957|0|145462|Q,N
20191014|ENT|5279|0|24692|Q,N
20191014|ENTA|11929|0|25713|B,Q,N
20191014|ENTG|52608|0|117283|B,Q,N
20191014|ENTX|1053|0|3815|Q,N
20191014|ENV|65072|1372|86578|Q,N
20191014|ENVA|10280|0|28162|B,Q,N
20191014|ENX|665|0|665|Q
20191014|ENZ|23560|510|57110|Q,N
20191014|ENZL|787|0|7092|Q,N
20191014|EOD|6828|0|24513|Q,N
20191014|EOG|625074|499|1561835|B,Q,N
20191014|EOI|15264|427|30475|Q,N
20191014|EOLS|44228|0|76127|B,Q,N
20191014|EOS|22382|900|39998|Q,N
20191014|EOT|3715|0|5981|Q
20191014|EPAC|37455|0|47235|B,Q
20191014|EPAM|14860|0|24259|Q,N
20191014|EPAY|8462|0|23793|Q,N
20191014|EPC|38860|0|54235|Q,N
20191014|EPD|262261|3000|1115204|B,Q,N
20191014|EPHE|14310|0|32058|B,Q,N
20191014|EPI|64299|0|159804|B,Q,N
20191014|EPIX|26050|0|30830|Q,N
20191014|EPM|12493|0|26104|Q,N
20191014|EPOL|17209|0|28871|Q,N
20191014|EPP|27378|0|65257|B,Q
20191014|EPR|34680|0|78979|B,Q,N
20191014|EPRF|250|0|9374|Q
20191014|EPRT|62838|600|285148|B,Q,N
20191014|EPRpE|24|0|624|Q
20191014|EPRpG|4120|0|8862|Q
20191014|EPS|30102|0|54710|Q,N
20191014|EPSN|1|0|104|Q
20191014|EPU|616|0|1810|B,Q,N
20191014|EPV|923|0|2031|B,Q,N
20191014|EPZM|24039|0|145829|Q,N
20191014|EQ|280|0|3000|Q,N
20191014|EQAL|3588|0|16333|Q,N
20191014|EQBK|870|0|2194|Q
20191014|EQC|40987|200|109240|B,Q,N
20191014|EQCpD|101|0|277|Q
20191014|EQH|40490|6109|149279|Q,N
20191014|EQIX|9986|0|41374|Q,N
20191014|EQL|500|0|1083|Q
20191014|EQM|723626|0|1070675|B,Q,N
20191014|EQNR|161828|0|252137|Q,N
20191014|EQR|114567|100|255289|B,Q,N
20191014|EQT|504460|0|845432|Q,N
20191014|EQX|22887|0|64514|Q,N
20191014|ERA|13919|0|27444|Q,N
20191014|ERC|27348|1500|48956|Q,N
20191014|ERF|74556|0|148815|B,Q,N
20191014|ERH|8930|0|15707|Q,N
20191014|ERI|97786|985|357236|Q,N
20191014|ERIC|681015|0|976531|Q,N
20191014|ERIE|86733|0|93815|B,Q,N
20191014|ERII|9815|0|35235|Q,N
20191014|ERJ|73546|389|164525|Q,N
20191014|EROS|863034|2408|1685970|B,Q,N
20191014|ERUS|1515|0|7489|B,Q,N
20191014|ERX|85478|3219|471594|B,Q,N
20191014|ERY|3904|0|41092|Q,N
20191014|ES|83626|0|156489|B,Q,N
20191014|ESBA|1|0|5839|Q
20191014|ESBK|1005|200|1732|Q,N
20191014|ESCA|2059|0|4902|Q,N
20191014|ESE|11677|0|21807|Q,N
20191014|ESEA|136928|5700|273506|Q,N
20191014|ESGD|11188|0|84703|Q,N
20191014|ESGE|180090|0|188333|Q,N
20191014|ESGF|80|0|80|Q
20191014|ESGG|627|0|1127|Q
20191014|ESGR|2338|0|4098|Q,N
20191014|ESGRO|3866|0|4416|Q,N
20191014|ESGRP|1740|0|2005|Q
20191014|ESGS|5|0|302|Q
20191014|ESGU|209189|0|215078|Q,N
20191014|ESGV|41323|0|53711|Q,N
20191014|ESGW|13|0|13|Q,N
20191014|ESI|39226|0|80553|Q,N
20191014|ESLT|1085|0|2396|Q
20191014|ESML|2621|0|2675|Q,N
20191014|ESNT|18515|0|34127|Q,N
20191014|ESP|720|0|1137|Q
20191014|ESPO|724|0|1578|Q,N
20191014|ESPR|35573|0|57617|B,Q,N
20191014|ESQ|4794|0|14380|Q,N
20191014|ESRT|31784|0|61112|B,Q,N
20191014|ESS|14573|0|39135|B,Q,N
20191014|ESSA|550|0|667|Q
20191014|ESTA|5944|0|17566|Q,N
20191014|ESTC|54273|0|112939|B,Q,N
20191014|ESTE|26835|0|32515|Q,N
20191014|ESTR|52370|3595|163388|Q,N
20191014|ESXB|401|0|401|Q
20191014|ET|1291221|200|2396997|B,Q,N
20191014|ETB|9363|0|29534|Q,N
20191014|ETFC|275472|1073|780402|B,Q,N
20191014|ETG|45983|200|88764|Q,N
20191014|ETH|15967|0|26961|Q,N
20191014|ETHO|438|0|572|Q,N
20191014|ETIp|100|0|100|Q
20191014|ETJ|25720|0|41818|Q,N
20191014|ETM|99728|0|156488|Q,N
20191014|ETN|290745|111|513789|B,Q,N
20191014|ETO|2440|0|11896|Q,N
20191014|ETON|6460|3000|18404|B,Q,N
20191014|ETPpC|4474|1354|8386|Q
20191014|ETPpD|10246|0|20837|Q,N
20191014|ETPpE|5827|0|30060|Q,N
20191014|ETR|30831|0|121768|B,Q,N
20191014|ETRN|322201|0|422377|B,Q,N
20191014|ETSY|237489|400|487059|B,Q,N
20191014|ETTX|401|0|401|Q,N
20191014|ETV|54851|0|87434|B,Q,N
20191014|ETW|39766|0|84858|Q,N
20191014|ETX|1293|0|5527|Q,N
20191014|ETY|56357|3721|88314|Q,N
20191014|EUDG|4156|0|4172|Q
20191014|EUFN|46911|0|81690|Q,N
20191014|EUM|201036|0|202016|Q
20191014|EUMV|746|0|1337|Q
20191014|EUO|20|0|3555|Q
20191014|EURL|340|0|696|Q
20191014|EURN|454558|700|1108895|B,Q,N
20191014|EUSA|9493|0|14253|Q,N
20191014|EUSC|2|0|1899|Q
20191014|EV|170583|0|330466|B,Q,N
20191014|EVA|4581|0|21927|Q,N
20191014|EVBG|71515|100|114068|B,Q,N
20191014|EVBN|42|0|388|Q
20191014|EVC|34331|0|60233|B,Q,N
20191014|EVER|22939|0|43607|B,Q,N
20191014|EVF|20988|300|35351|Q,N
20191014|EVFM|527|0|1775|Q,N
20191014|EVG|8594|0|18621|Q
20191014|EVH|96940|0|204703|B,Q,N
20191014|EVI|48|0|148|Q
20191014|EVLO|1414|0|2229|Q
20191014|EVM|3040|0|24878|Q
20191014|EVN|9243|0|22688|Q,N
20191014|EVOK|11301|0|33264|Q,N
20191014|EVOL|9368|10|18434|Q,N
20191014|EVOP|49447|461|59621|Q,N
20191014|EVR|12757|0|81569|Q,N
20191014|EVRG|368134|0|515270|Q,N
20191014|EVRI|50157|0|97620|Q,N
20191014|EVSI|2784|0|8066|Q,N
20191014|EVSIW|125|0|125|N
20191014|EVT|24388|0|54319|B,Q,N
20191014|EVTC|23183|725|54740|Q,N
20191014|EVV|72773|4600|124253|B,Q,N
20191014|EVX|3|0|9|N
20191014|EW|104716|847|249565|B,Q,N
20191014|EWA|286901|0|353503|Q,N
20191014|EWBC|172279|0|332944|Q,N
20191014|EWC|125179|0|176290|Q,N
20191014|EWCO|6765|0|8071|Q,N
20191014|EWD|5319|0|14831|Q,N
20191014|EWG|239849|0|310811|B,Q,N
20191014|EWH|209953|0|293924|Q,N
20191014|EWI|101149|0|105857|B,Q,N
20191014|EWJ|223054|0|394849|B,Q,N
20191014|EWJE|5|0|5|N
20191014|EWK|2141|0|3397|Q
20191014|EWL|73258|0|103210|Q,N
20191014|EWM|39634|0|43270|Q,N
20191014|EWMC|682|0|767|Q
20191014|EWN|19907|0|32055|Q,N
20191014|EWO|3116|0|4664|B,Q,N
20191014|EWP|10798|0|19993|Q,N
20191014|EWQ|26345|0|41674|Q,N
20191014|EWRE|1803|0|3345|N
20191014|EWS|18917|0|29200|Q,N
20191014|EWT|205558|0|254165|B,Q,N
20191014|EWU|123490|0|202270|Q,N
20191014|EWUS|597|0|860|Q
20191014|EWV|5|0|1207|Q
20191014|EWW|136090|0|176193|B,Q,N
20191014|EWX|2895|0|6452|B,Q,N
20191014|EWY|120421|420|213164|B,Q,N
20191014|EWZ|1054403|3885|4112921|B,Q,N
20191014|EWZS|408|0|2405|Q,N
20191014|EXAS|278851|0|407058|B,Q,N
20191014|EXC|251317|200|728444|Q,N
20191014|EXD|3795|0|25855|Q,N
20191014|EXEL|137253|400|413930|B,Q,N
20191014|EXFO|3974|0|7179|Q,N
20191014|EXG|120092|900|210854|Q,N
20191014|EXI|141271|0|142602|Q
20191014|EXIV|746|0|1354|Q
20191014|EXK|525056|4985|981165|Q,N
20191014|EXLS|9515|0|16240|Q,N
20191014|EXP|26296|0|41722|Q,N
20191014|EXPCU|100|0|100|N
20191014|EXPD|111809|0|202968|B,Q,N
20191014|EXPE|138504|280|189248|Q,N
20191014|EXPI|5443|0|16679|Q,N
20191014|EXPO|8278|0|20295|Q,N
20191014|EXPR|247711|0|385408|Q,N
20191014|EXR|33717|0|100489|Q,N
20191014|EXT|689|0|870|Q,N
20191014|EXTN|5064|0|16412|Q,N
20191014|EXTR|157245|0|274097|B,Q,N
20191014|EYE|62861|0|133054|B,Q,N
20191014|EYEG|2910|0|3759|Q,N
20191014|EYEGW|300|0|700|N
20191014|EYEN|3378|1327|11767|Q,N
20191014|EYES|43136|0|63847|Q,N
20191014|EYLD|1040|0|2430|Q,N
20191014|EYPT|97128|1228|155224|Q,N
20191014|EZA|35460|0|45524|B,Q,N
20191014|EZJ|1|0|4|Q
20191014|EZM|19583|0|56265|Q,N
20191014|EZPW|176506|5053|203348|Q,N
20191014|EZT|300|0|671|Q
20191014|EZU|525375|0|638368|Q,N
20191014|F|4308053|62800|6612571|B,Q,N
20191014|FAAR|550|0|3502|Q,N
20191014|FAB|19|0|5268|Q
20191014|FAD|110|0|883|Q
20191014|FAF|29007|0|112258|Q,N
20191014|FALN|6303|0|15901|Q,N
20191014|FAM|4295|0|7544|B,Q,N
20191014|FAMI|360|0|1699|Q
20191014|FAN|6441|0|9067|Q,N
20191014|FANG|199313|115|414937|B,Q,N
20191014|FANH|9688|0|15040|Q,N
20191014|FARM|7084|0|15258|Q,N
20191014|FARO|6889|0|11620|Q,N
20191014|FAS|33981|0|71481|B,Q,N
20191014|FAST|1340133|7711|4369624|B,Q,N
20191014|FAT|538|0|1181|Q
20191014|FATE|54897|4123|160158|B,Q,N
20191014|FAX|123311|3000|212226|Q,N
20191014|FAZ|59405|198|195413|B,Q,N
20191014|FB|913355|49674|2380215|B,Q,N
20191014|FBC|36594|0|40048|Q,N
20191014|FBGX|594|0|750|Q,N
20191014|FBHS|257043|162|987505|B,Q,N
20191014|FBIO|15203|0|23233|Q,N
20191014|FBIOP|450|0|850|Q,N
20191014|FBIZ|2163|0|8291|Q,N
20191014|FBK|4170|0|5461|Q
20191014|FBM|16762|0|227360|Q,N
20191014|FBMS|3190|0|9972|Q
20191014|FBNC|2555|0|6195|Q,N
20191014|FBND|33446|0|59340|Q,N
20191014|FBP|40220|112|91498|Q,N
20191014|FBT|6966|0|33419|B,Q,N
20191014|FBZ|2115|500|7453|Q,N
20191014|FC|3120|0|9641|Q
20191014|FCAL|3644|0|4535|Q,N
20191014|FCAP|109|0|130|Q
20191014|FCAU|291035|411|1518627|B,Q,N
20191014|FCBC|1175|0|2005|Q,N
20191014|FCBP|307|0|1857|Q
20191014|FCCO|600|0|1602|Q
20191014|FCCY|428|315|617|B,Q
20191014|FCEL|1725113|37106|3937766|Q,N
20191014|FCF|8365|0|15501|Q,N
20191014|FCFS|24353|5|45678|Q,N
20191014|FCG|39766|300|46491|B,Q,N
20191014|FCN|12114|0|63561|Q,N
20191014|FCNCA|3358|0|5421|Q,N
20191014|FCO|55602|0|95886|Q,N
20191014|FCOM|9584|0|34814|Q,N
20191014|FCOR|7782|0|55063|Q
20191014|FCPT|10704|0|31806|B,Q,N
20191014|FCSC|1090|0|7925|Q
20191014|FCT|10198|0|31124|B,Q,N
20191014|FCTR|4015|0|22029|Q
20191014|FCVT|2550|0|7518|Q,N
20191014|FCX|3031291|10595|7605851|B,Q,N
20191014|FDBC|96|0|121|Q
20191014|FDD|3663|0|28724|Q
20191014|FDEF|3833|0|10074|Q
20191014|FDEM|82|0|165|Q
20191014|FDEU|13899|0|28461|Q,N
20191014|FDEV|325|0|514|Q
20191014|FDHY|101|0|7813|Q
20191014|FDIS|2244|0|16757|Q,N
20191014|FDIV|1979|0|2286|Q,N
20191014|FDL|32510|3138|113957|Q,N
20191014|FDLO|6497|0|20959|Q,N
20191014|FDM|1022|0|1618|Q,N
20191014|FDMO|19197|0|110305|Q
20191014|FDN|14468|0|76260|B,Q,N
20191014|FDP|31516|0|86015|B,Q,N
20191014|FDRR|1363|0|8369|Q,N
20191014|FDS|29380|0|45244|B,Q,N
20191014|FDT|68050|0|116533|Q,N
20191014|FDTS|1|0|66|Q
20191014|FDUS|15761|0|64928|Q,N
20191014|FDUSL|690|0|1140|Q
20191014|FDUSZ|85|0|153|Q
20191014|FDVV|31056|0|55724|Q,N
20191014|FDX|246613|1924|786922|B,Q,N
20191014|FE|211563|8600|482028|Q,N
20191014|FEI|23752|1200|86976|Q,N
20191014|FEIM|1523|0|2082|Q,N
20191014|FELE|6727|0|10322|Q,N
20191014|FELP|69386|0|111599|Q,N
20191014|FEM|12164|0|72466|Q,N
20191014|FEMB|3768|600|5978|Q
20191014|FEMS|718|0|5561|Q
20191014|FEN|41780|0|60217|B,Q,N
20191014|FENC|2416|0|4516|B,Q
20191014|FENG|500|0|3171|Q,N
20191014|FENY|16693|0|64685|Q,N
20191014|FEO|5128|0|5908|Q
20191014|FEP|7031|0|30434|Q
20191014|FET|54779|4800|140406|Q,N
20191014|FEUL|172|0|172|Q
20191014|FEX|1762|0|24831|Q
20191014|FEYE|398475|7|819918|B,Q,N
20191014|FEZ|112957|0|181139|Q,N
20191014|FF|2373|0|5528|Q,N
20191014|FFA|7559|0|14031|Q,N
20191014|FFBC|52689|22|60231|Q,N
20191014|FFBW|200|0|200|N
20191014|FFC|37825|0|53552|B,Q,N
20191014|FFEU|2185|385|2315|Q
20191014|FFG|653|0|1491|Q
20191014|FFHG|1601|0|3018|Q
20191014|FFHL|2|0|1519|N
20191014|FFIC|1704|0|10642|Q,N
20191014|FFIN|41463|0|71248|Q,N
20191014|FFIU|2291|0|2491|Q
20191014|FFIV|23786|0|79902|Q,N
20191014|FFNW|1623|0|3983|Q,N
20191014|FFR|604|0|1734|Q
20191014|FFSG|199|0|4303|Q
20191014|FFTG|797|0|14849|Q,N
20191014|FFTY|23067|1174|50843|Q,N
20191014|FFWM|3757|0|11787|Q
20191014|FG|14051|0|36720|Q,N
20191014|FGB|14138|0|27374|Q,N
20191014|FGBI|1336|0|3222|Q,N
20191014|FGD|16886|68|40315|Q,N
20191014|FGEN|49176|150|124828|B,Q,N
20191014|FGP|25591|62|53792|Q,N
20191014|FHB|23507|0|114753|Q,N
20191014|FHL|3752|0|9828|Q
20191014|FHLC|22017|0|100020|Q,N
20191014|FHN|198951|0|403563|Q,N
20191014|FHNpA|200|0|353|Q
20191014|FI|29264|0|34901|Q,N
20191014|FIBK|29692|800|57070|Q,N
20191014|FIBR|270|0|3121|Q
20191014|FICO|8465|0|25576|B,Q,N
20191014|FID|151|0|152|Q,N
20191014|FIDI|2749|0|9455|Q
20191014|FIDU|2855|0|20488|Q
20191014|FIF|14329|0|20007|Q,N
20191014|FIHD|2053|0|5813|Q,N
20191014|FII|31357|300|77909|Q,N
20191014|FILL|3601|0|6715|Q,N
20191014|FINS|8966|0|24967|Q
20191014|FINU|51|0|336|Q,N
20191014|FINX|10479|0|41293|Q,N
20191014|FINZ|3426|200|9349|Q,N
20191014|FIS|97521|183|354818|Q,N
20191014|FISI|31|0|1066|Q
20191014|FISR|2065|0|3233|Q,N
20191014|FISV|121605|79|740313|Q,N
20191014|FIT|449096|16027|998171|B,Q,N
20191014|FITB|324646|2000|1147293|B,Q,N
20191014|FITBI|3865|600|13333|Q,N
20191014|FITBO|20212|0|56039|Q,N
20191014|FITBP|633|0|911|Q
20191014|FIV|32890|0|66550|Q,N
20191014|FIVE|151334|0|253739|B,Q,N
20191014|FIVG|6753|0|21358|Q,N
20191014|FIVN|18591|0|57969|B,Q,N
20191014|FIW|27577|0|30915|Q,N
20191014|FIX|7355|0|65212|Q,N
20191014|FIXD|33479|0|63271|Q,N
20191014|FIXX|49320|0|120423|B,Q,N
20191014|FIZZ|165840|0|296906|B,Q,N
20191014|FJP|12948|0|23263|Q
20191014|FKO|1210|0|6505|Q,N
20191014|FL|197073|0|497624|B,Q,N
20191014|FLAG|100|0|100|Q
20191014|FLAU|1|0|8|Q
20191014|FLAX|1|0|1|Q
20191014|FLBR|58|0|153|Q
20191014|FLC|17697|0|35146|Q,N
20191014|FLCA|38|0|38|N
20191014|FLCH|456|0|1707|Q
20191014|FLCO|200|0|625|N
20191014|FLDM|41901|300|70418|Q,N
20191014|FLDR|4168|0|76806|Q,N
20191014|FLEE|295|0|295|Q
20191014|FLEX|188733|0|417008|Q,N
20191014|FLFR|1|0|5|Q
20191014|FLGB|1401|0|1792|Q,N
20191014|FLGE|753|0|1887|Q,N
20191014|FLGR|1|0|6|Q
20191014|FLGT|4364|0|15913|B,Q,N
20191014|FLHK|69|0|169|Q
20191014|FLHY|372|0|782|Q
20191014|FLIC|1002|0|4761|Q
20191014|FLIN|7|0|58|Q
20191014|FLIR|30918|0|48325|Q,N
20191014|FLIY|59|0|165|Q
20191014|FLJP|296|0|1377|Q,N
20191014|FLKR|1|0|12|Q
20191014|FLL|11818|0|20135|Q,N
20191014|FLLA|2|0|7|Q
20191014|FLLV|3096|0|3346|Q
20191014|FLMN|37881|0|104401|Q,N
20191014|FLMX|1188|0|1980|Q
20191014|FLN|1236|0|1357|Q
20191014|FLNG|2131|0|2861|Q,N
20191014|FLNT|21523|0|44313|Q,N
20191014|FLO|96886|43|142581|Q,N
20191014|FLOT|189545|353|287721|B,Q,N
20191014|FLOW|8649|0|27385|Q,N
20191014|FLQE|2991|0|3570|Q
20191014|FLQH|113|0|513|Q
20191014|FLQL|127321|0|127780|Q,N
20191014|FLQS|1409|0|2189|Q
20191014|FLR|147636|0|458725|B,Q,N
