Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190514|DWX|11025|100|27904|Q,N
20190514|DX|160851|3100|280503|B,Q,N
20190514|DXB|3918|980|6008|Q
20190514|DXC|90717|5|472628|B,Q,N
20190514|DXCM|76260|143|173376|B,Q,N
20190514|DXD|98630|135|233510|B,Q,N
20190514|DXF|39|0|41|N
20190514|DXGE|754|0|3934|Q,N
20190514|DXJ|311973|86696|555545|B,Q,N
20190514|DXJS|1|0|1465|Q
20190514|DXLG|5910|0|12233|Q,N
20190514|DXPE|3106|0|8003|Q,N
20190514|DXR|1829|0|15060|Q,N
20190514|DXYN|46775|0|58850|Q,N
20190514|DXpB|8784|0|12192|Q,N
20190514|DY|37331|0|135563|Q,N
20190514|DYAI|10475|0|23945|Q,N
20190514|DYB|10|0|111|Q
20190514|DYLS|617|0|12225|Q,N
20190514|DYNC|30|30|196|Q
20190514|DYNT|22|0|573|N
20190514|DYSL|12201|7000|62838|Q,N
20190514|DZSI|4902|0|6562|B,Q,N
20190514|E|47930|802|62417|Q,N
20190514|EA|318285|6205|1172805|B,Q,N
20190514|EAB|2093|0|4106|Q,N
20190514|EAD|18778|102|63737|Q,N
20190514|EAE|72|0|269|Q,N
20190514|EAF|271774|0|850182|B,Q,N
20190514|EAGG|6003|0|6396|Q,N
20190514|EAI|2369|0|10299|Q,N
20190514|EARN|12821|0|22110|Q,N
20190514|EARS|137190|7342|299506|B,Q,N
20190514|EASI|450|0|6505|Q
20190514|EAST|5320|0|30932|Q,N
20190514|EAT|119670|0|255068|B,Q,N
20190514|EB|54673|0|271992|B,Q,N
20190514|EBAY|955329|36539|2288432|B,Q,N
20190514|EBAYL|10277|560|13935|Q,N
20190514|EBF|3534|0|18915|Q,N
20190514|EBIX|64975|162|82023|B,Q,N
20190514|EBIZ|532|0|639|Q,N
20190514|EBMT|1499|0|2208|Q
20190514|EBND|68624|0|100587|Q,N
20190514|EBR|17092|0|39412|B,Q,N
20190514|EBR/B|928|738|1228|Q
20190514|EBS|53256|0|133262|Q,N
20190514|EBSB|8230|0|17556|Q,N
20190514|EBTC|757|0|5481|Q
20190514|EC|25415|0|91847|Q,N
20190514|ECA|2166977|2542|5024472|B,Q,N
20190514|ECC|39040|376|99295|Q,N
20190514|ECCA|806|0|1627|Q,N
20190514|ECCB|203|0|259|Q
20190514|ECCX|1360|0|2860|Q,N
20190514|ECF|7222|0|17736|Q,N
20190514|ECFpA|700|0|901|Q
20190514|ECH|207267|500|363073|B,Q,N
20190514|ECHO|11568|0|55102|Q,N
20190514|ECL|86307|521|172070|Q,N
20190514|ECNS|101|0|6036|Q,N
20190514|ECOL|3691|0|12708|Q,N
20190514|ECOM|10599|0|21046|Q,N
20190514|ECON|9144|0|47469|Q
20190514|ECOR|14340|0|40050|B,Q,N
20190514|ECPG|106350|0|139909|B,Q,N
20190514|ECT|20957|0|48709|Q,N
20190514|ED|221270|542|493577|B,Q,N
20190514|EDAP|22404|0|115098|Q,N
20190514|EDC|19778|2892|105010|B,Q,N
20190514|EDD|57282|400|91155|Q,N
20190514|EDF|31054|1000|46874|Q,N
20190514|EDI|16745|0|53900|Q,N
20190514|EDIT|130625|200|266144|B,Q,N
20190514|EDIV|19762|0|49452|Q,N
20190514|EDN|9860|100|101249|B,Q,N
20190514|EDNT|1847|0|4792|B,Q,N
20190514|EDOG|200|0|1654|Q
20190514|EDOW|900|0|1947|Q
20190514|EDU|111864|0|373256|B,Q,N
20190514|EDUC|674|0|1067|Q,N
20190514|EDV|12509|254|48156|Q,N
20190514|EDZ|12862|2|51217|B,Q,N
20190514|EE|24237|0|50751|B,Q,N
20190514|EEA|1020|0|2030|Q,N
20190514|EEB|100|0|1202|Q
20190514|EEFT|88757|0|142365|Q,N
20190514|EEI|4970|0|12789|B,Q,N
20190514|EELV|57381|0|122968|Q,N
20190514|EEM|12367393|26178|23795967|B,Q,N
20190514|EEMA|2247|0|9890|Q,N
20190514|EEMD|246|0|246|Q
20190514|EEMS|1004|0|22468|Q,N
20190514|EEMV|67502|0|200285|B,Q,N
20190514|EES|99269|0|108488|Q,N
20190514|EET|760|0|5579|Q
20190514|EEV|220|0|4948|Q
20190514|EEX|8099|0|16226|Q
20190514|EFA|2132470|3075|3342435|B,Q,N
20190514|EFAD|5399|0|7512|Q,N
20190514|EFAS|3725|0|7505|Q,N
20190514|EFAV|190594|686|497094|Q,N
20190514|EFAX|2607|0|2607|N
20190514|EFC|19877|1340|44515|B,Q,N
20190514|EFF|1679|0|2101|Q,N
20190514|EFG|54623|0|97650|Q,N
20190514|EFII|105521|0|136095|B,Q,N
20190514|EFL|26962|0|67413|Q
20190514|EFOI|1481|113|24853|Q,N
20190514|EFR|16333|200|49362|Q,N
20190514|EFSC|6007|61|14365|Q,N
20190514|EFT|12001|0|35052|Q,N
20190514|EFV|233223|0|343773|Q,N
20190514|EFX|146427|54|241294|B,Q,N
20190514|EFZ|3500|0|12318|Q
20190514|EGAN|38035|0|184187|B,Q,N
20190514|EGBN|7989|108|16714|Q,N
20190514|EGHT|270242|92|1086681|Q,N
20190514|EGI|8982|0|39039|Q,N
20190514|EGIF|1795|0|1807|Q
20190514|EGLE|47111|0|66754|B,Q,N
20190514|EGO|248270|100|399773|B,Q,N
20190514|EGOV|27001|8700|64505|Q,N
20190514|EGP|5817|33|19231|Q,N
20190514|EGPT|103|0|4043|Q
20190514|EGRX|24047|200|81017|B,Q,N
20190514|EGY|190677|6781|317152|Q,N
20190514|EHC|58359|0|322750|Q,N
20190514|EHI|8422|0|30398|Q
20190514|EHT|12046|0|29477|Q
20190514|EHTH|45071|270|61886|B,Q,N
20190514|EIDO|266800|0|599921|Q,N
20190514|EIDX|23420|0|27787|Q,N
20190514|EIG|2099|0|8848|Q,N
20190514|EIGI|101135|0|209419|B,Q,N
20190514|EIGR|9469|20|39828|B,Q,N
20190514|EIM|16504|0|63300|B,Q,N
20190514|EIRL|107|0|1286|Q
20190514|EIS|308|0|1992|Q,N
20190514|EIX|152938|81|398294|Q,N
20190514|EKSO|178192|600|271384|B,Q,N
20190514|EL|180569|736|519290|B,Q,N
20190514|ELAN|151477|15|349272|B,Q,N
20190514|ELC|4059|0|8155|Q,N
20190514|ELD|281|0|3346|Q,N
20190514|ELF|139472|3|274484|B,Q,N
20190514|ELGX|63682|0|91971|B,Q,N
20190514|ELJ|664|0|1159|Q,N
20190514|ELLO|39|0|40|Q
20190514|ELMD|500|0|3391|Q,N
20190514|ELOX|9352|0|10016|Q,N
20190514|ELP|29593|0|151669|Q,N
20190514|ELS|52601|302|155504|B,Q,N
20190514|ELTK|1002|0|4449|Q,N
20190514|ELU|3061|0|3753|Q
20190514|ELVT|11403|100|34009|Q,N
20190514|ELY|151519|0|287224|B,Q,N
20190514|EMAN|47849|29|108224|Q,N
20190514|EMB|611672|21|1602714|B,Q,N
20190514|EMBH|501|0|1109|Q
20190514|EMCB|3|0|1036|Q
20190514|EMCF|1150|0|1907|Q,N
20190514|EMCG|1622|192|2425|Q,N
20190514|EMCI|4776|0|7898|Q
20190514|EMD|25241|0|68647|Q,N
20190514|EMDV|3497|0|9049|Q,N
20190514|EME|13972|0|58565|Q,N
20190514|EMES|318876|20558|729810|Q,N
20190514|EMF|2881|0|16878|Q,N
20190514|EMFM|42|0|855|Q,N
20190514|EMGF|9670|0|22253|Q,N
20190514|EMHY|18556|2|26596|Q,N
20190514|EMIF|200|0|997|Q
20190514|EMIH|1|0|878|N
20190514|EMKR|23988|4335|34240|B,Q,N
20190514|EML|837|0|938|Q
20190514|EMLC|116794|0|618861|B,Q,N
20190514|EMLP|49090|400|276815|Q,N
20190514|EMMF|133|0|141|N
20190514|EMMS|174|0|1375|Q
20190514|EMN|46675|252|275608|B,Q,N
20190514|EMO|39371|531|116015|Q,N
20190514|EMP|2945|3|5300|Q,N
20190514|EMQQ|26443|0|58387|Q,N
20190514|EMR|250056|892|607553|B,Q,N
20190514|EMTL|1|0|257|Q
20190514|EMTY|288|0|739|Q
20190514|EMX|30966|0|65151|Q,N
20190514|EMXC|17|0|793|Q
20190514|ENB|421569|1006|724855|B,Q,N
20190514|ENBA|11365|0|25791|Q,N
20190514|ENBL|40776|300|102082|Q,N
20190514|ENDP|1094330|34360|2351252|B,Q,N
20190514|ENFC|63|0|1655|Q
20190514|ENFR|2180|0|2512|Q,N
20190514|ENG|550|0|3212|Q,N
20190514|ENIA|59102|0|753825|Q,N
20190514|ENIC|62224|4566|141054|Q,N
20190514|ENJ|1000|0|1000|Q
20190514|ENLC|121946|96|339218|B,Q,N
20190514|ENLV|1702|0|2128|Q
20190514|ENO|1373|11|3796|Q,N
20190514|ENOB|5622|0|11392|B,Q,N
20190514|ENOR|3160|0|7653|Q,N
20190514|ENPH|301539|1098|747200|B,Q,N
20190514|ENR|585164|3|905942|B,Q,N
20190514|ENRpA|1534|0|60543|Q
20190514|ENS|24435|0|67989|Q,N
20190514|ENSG|44329|150|98500|B,Q,N
20190514|ENSV|2417|0|6947|Q,N
20190514|ENT|59860|632|135235|B,Q,N
20190514|ENTA|19340|228|35659|B,Q,N
20190514|ENTG|102274|5251|253262|B,Q,N
20190514|ENTR|2001|0|2401|Q,N
20190514|ENV|36551|600|68583|Q,N
20190514|ENVA|23603|0|49685|B,Q,N
20190514|ENX|1112|0|16118|B,Q
20190514|ENZ|15381|0|67517|Q,N
20190514|ENZL|1277|0|5636|Q,N
20190514|EOD|10681|0|33279|Q
20190514|EOG|284064|9232|515354|B,Q,N
20190514|EOI|29061|1400|70354|Q,N
20190514|EOLS|72139|2556|121533|B,Q,N
20190514|EOS|36252|0|58072|Q,N
20190514|EOT|7252|0|13434|Q,N
20190514|EPAM|32176|608|121524|B,Q,N
20190514|EPAY|13683|115|24410|Q,N
20190514|EPC|98476|0|372274|B,Q,N
20190514|EPD|494834|3526|1260490|B,Q,N
20190514|EPE|485291|16522|769672|Q,N
20190514|EPHE|39727|0|211336|B,Q,N
20190514|EPI|362511|0|424751|B,Q,N
20190514|EPIX|50|0|52|Q
20190514|EPM|26269|0|49318|B,Q,N
20190514|EPOL|68709|0|160604|Q,N
20190514|EPP|47314|0|87428|Q,N
20190514|EPR|67639|355|100899|B,Q,N
20190514|EPRT|23939|134|101178|B,Q,N
20190514|EPRpG|225|0|30725|Q
20190514|EPS|4792|0|12994|Q,N
20190514|EPSN|2302|0|3232|Q,N
20190514|EPU|1950|0|7949|Q,N
20190514|EPV|2741|1733|7648|B,Q,N
20190514|EPZM|45229|0|115401|B,Q,N
20190514|EQ|26696|0|37699|Q,N
20190514|EQAL|3482|0|12447|Q,N
20190514|EQBK|5968|0|16186|Q,N
20190514|EQC|35612|324|57249|Q,N
20190514|EQH|360106|0|1059643|B,Q,N
20190514|EQIX|58210|591|118244|B,Q,N
20190514|EQL|451|0|1545|Q
20190514|EQM|40950|0|172954|B,Q,N
20190514|EQNR|135975|33|215998|B,Q,N
20190514|EQR|36892|3294|133227|B,Q,N
20190514|EQT|373475|1653|1190038|B,Q,N
20190514|EQWL|450|0|597|Q
20190514|EQWM|100|0|229|Q
20190514|ERA|5240|0|13160|Q,N
20190514|ERC|15411|0|34392|B,Q,N
20190514|ERF|50264|0|132629|B,Q,N
20190514|ERH|3538|0|12204|Q,N
20190514|ERI|70304|196|156205|B,Q,N
20190514|ERIC|884150|5135|1318462|B,Q,N
20190514|ERIE|5199|0|31515|Q,N
20190514|ERII|88499|0|146682|B,Q,N
20190514|ERJ|41219|303|85642|Q,N
20190514|ERM|2100|0|2900|Q
20190514|EROS|11474|100|46836|Q,N
20190514|ERSX|14503|0|14503|Q
20190514|ERUS|12215|0|32269|Q,N
20190514|ERX|139533|10755|433190|B,Q,N
20190514|ERY|19906|0|58706|B,Q,N
20190514|ERYP|3|0|3|Q
20190514|ES|136487|33|296762|B,Q,N
20190514|ESBK|1643|0|2348|Q,N
20190514|ESCA|5151|0|5457|Q,N
20190514|ESE|1601|0|4156|Q,N
20190514|ESEA|1604|0|3183|Q,N
20190514|ESG|1088|0|1089|Q,N
20190514|ESGD|15156|0|65608|Q,N
20190514|ESGE|27494|0|90492|Q,N
20190514|ESGG|710|0|710|Q
20190514|ESGN|100|0|800|Q
20190514|ESGR|2921|0|21686|Q,N
20190514|ESGRO|2207|0|2307|Q
20190514|ESGRP|5048|0|8135|Q,N
20190514|ESGS|315|0|515|Q
20190514|ESGU|11768|0|22782|Q,N
20190514|ESGV|23943|0|27401|Q,N
20190514|ESI|528440|900|677106|Q,N
20190514|ESLT|232|0|872|Q
20190514|ESML|2827|0|3879|Q,N
20190514|ESNT|41842|11|129108|Q,N
20190514|ESP|156|0|537|Q,N
20190514|ESPO|7230|0|7629|Q,N
20190514|ESPR|88084|240|166430|B,Q,N
20190514|ESQ|684|0|1939|Q
20190514|ESRT|82948|100|717450|B,Q,N
20190514|ESS|17595|614|40828|B,Q,N
20190514|ESSA|573|0|3354|Q
20190514|ESTA|17827|0|24074|B,Q,N
20190514|ESTC|105350|0|174978|B,Q,N
20190514|ESTE|33875|0|73436|Q,N
20190514|ESTR|2228|14|13992|Q,N
20190514|ESV|481464|1320|1324680|B,Q,N
20190514|ESXB|627|0|1661|Q,N
20190514|ET|662615|300|3007656|B,Q,N
20190514|ETB|19372|0|37906|Q,N
20190514|ETFC|258128|24319|433036|Q,N
20190514|ETG|64023|3900|96428|Q,N
20190514|ETH|13993|0|41855|Q,N
20190514|ETHO|3029|0|3137|Q,N
20190514|ETJ|67503|0|101585|B,Q,N
20190514|ETM|77552|800|238102|B,Q,N
20190514|ETN|237624|200|396842|Q,N
20190514|ETO|8800|0|28193|Q,N
20190514|ETON|18656|500|25110|Q,N
20190514|ETPpC|7993|0|19268|Q,N
20190514|ETPpD|3582|0|19989|Q,N
20190514|ETPpE|10738|0|120038|Q,N
20190514|ETR|133165|88|347301|B,Q,N
20190514|ETRN|361510|0|834320|B,Q,N
20190514|ETSY|222739|2060|666886|B,Q,N
20190514|ETTX|3431|0|5746|Q,N
20190514|ETV|35991|0|77603|Q,N
20190514|ETW|86080|0|247963|B,Q,N
20190514|ETX|3601|0|8067|Q,N
20190514|ETY|94368|575|159978|B,Q,N
20190514|EUDG|509|0|2257|Q
20190514|EUDV|175|0|355|N
20190514|EUFN|46815|0|112939|Q,N
20190514|EUFX|639|0|639|N
20190514|EUM|143665|0|174789|Q,N
20190514|EUMV|40|0|986|Q,N
20190514|EUO|2260|0|15726|Q,N
20190514|EURL|3081|0|4666|Q,N
20190514|EURN|24288|0|118968|Q,N
20190514|EUSA|4318|0|4824|Q,N
20190514|EUSC|715|0|2675|Q
20190514|EUXL|103|0|103|B,N
20190514|EV|96432|102|158604|B,Q,N
20190514|EVA|4905|0|18908|Q,N
20190514|EVBG|57148|39|139419|B,Q,N
20190514|EVBN|3593|500|6473|Q,N
20190514|EVC|24350|100|101757|Q,N
20190514|EVER|7100|0|75219|B,Q,N
20190514|EVF|25359|0|57406|Q,N
20190514|EVFM|19144|4115|44771|Q,N
20190514|EVG|4193|0|13949|Q,N
20190514|EVGN|206|0|307|Q
20190514|EVH|56717|300|124719|B,Q,N
20190514|EVI|2787|500|4404|Q,N
20190514|EVK|200|0|220|Q
20190514|EVLO|1489|0|1803|Q
20190514|EVLV|551296|20048|1017700|Q,N
20190514|EVM|16493|0|29467|Q,N
20190514|EVN|21095|0|47848|Q,N
20190514|EVOK|40114|1725|183503|Q,N
20190514|EVOL|1053|0|17087|Q,N
20190514|EVOP|38011|0|173458|B,Q,N
20190514|EVR|18686|0|81868|B,Q,N
20190514|EVRG|161033|34|331211|Q,N
20190514|EVRI|338124|1269|772491|B,Q,N
20190514|EVSI|7600|0|10250|Q,N
20190514|EVT|32911|100|52707|Q,N
20190514|EVTC|22796|0|77520|B,Q,N
20190514|EVV|33684|6730|146154|Q,N
20190514|EVX|399|0|473|Q,N
20190514|EVY|271|0|1888|Q
20190514|EW|56707|716|138765|B,Q,N
20190514|EWA|216870|1200|353010|Q,N
20190514|EWBC|59353|286|293543|Q,N
20190514|EWC|255753|0|345218|B,Q,N
20190514|EWCO|200|0|703|Q
20190514|EWD|35201|0|116300|B,Q,N
20190514|EWEM|1200|0|1400|Q
20190514|EWG|552433|0|870350|B,Q,N
20190514|EWH|295868|0|1356497|B,Q,N
20190514|EWI|46759|0|103929|B,Q,N
20190514|EWJ|356296|5|1426600|B,Q,N
20190514|EWK|358|0|2366|Q
20190514|EWL|32670|0|180241|B,Q,N
20190514|EWM|49538|0|347558|B,Q,N
20190514|EWMC|2|0|655|Q
20190514|EWN|5125|0|14009|Q,N
20190514|EWO|8164|0|131043|Q,N
20190514|EWP|57758|0|623122|B,Q,N
20190514|EWQ|11005|0|543607|Q
20190514|EWRE|595|0|775|Q,N
20190514|EWS|120525|0|190122|Q,N
20190514|EWT|471017|0|1007443|B,Q,N
20190514|EWU|531900|0|727909|B,Q,N
20190514|EWUS|1|0|232|Q
20190514|EWV|282|62|611|Q
20190514|EWW|342934|0|733205|B,Q,N
20190514|EWX|5017|3587|19234|Q,N
20190514|EWY|287621|4200|619726|B,Q,N
20190514|EWZ|2444393|30|4113966|B,Q,N
20190514|EWZS|5020|0|173877|Q,N
20190514|EXAS|191407|462|497317|B,Q,N
20190514|EXC|435531|30410|861002|B,Q,N
20190514|EXD|26300|280|50844|Q,N
20190514|EXEL|201550|1269|883915|B,Q,N
20190514|EXFO|14201|268|27587|Q,N
20190514|EXG|159630|7780|410979|Q,N
20190514|EXI|18|0|82815|Q
20190514|EXIV|12|0|249|Q
20190514|EXK|295967|0|409091|B,Q,N
20190514|EXLS|2316|0|5842|B,Q,N
20190514|EXP|46145|0|84725|B,Q,N
20190514|EXPD|76936|0|170863|B,Q,N
20190514|EXPE|470543|1485|688286|B,Q,N
20190514|EXPI|29693|4650|119957|Q,N
20190514|EXPO|15334|300|74735|Q,N
20190514|EXPR|163500|5400|308715|B,Q,N
20190514|EXR|59867|358|490673|B,Q,N
20190514|EXT|1435|0|5098|Q,N
20190514|EXTN|12295|0|35106|Q,N
20190514|EXTR|86437|0|170537|B,Q,N
20190514|EYE|142062|50|219404|Q,N
20190514|EYEG|21518|0|38269|Q,N
20190514|EYEN|11756|14|29188|Q,N
20190514|EYES|69594|0|174900|Q,N
20190514|EYLD|108|0|111|Q,N
20190514|EYPT|84941|3702|274008|Q,N
20190514|EZA|116867|0|524951|B,Q,N
20190514|EZJ|74|0|74|N
20190514|EZM|151902|0|171354|Q,N
20190514|EZPW|38558|0|74726|B,Q,N
20190514|EZT|1005|0|1505|Q
20190514|EZU|634481|0|1619754|B,Q,N
20190514|F|5329613|1400|11495978|B,Q,N
20190514|FAAR|1309|27|2817|Q,N
20190514|FAB|1772|0|1962|Q
20190514|FAD|175|0|1621|Q
20190514|FAF|47419|0|110046|Q,N
20190514|FALN|176040|0|186785|Q,N
20190514|FAM|3214|0|6274|B,Q,N
20190514|FAMI|2138|0|10988|B,Q,N
20190514|FAN|403|0|4959|Q,N
20190514|FANG|170764|956|379477|B,Q,N
20190514|FANH|17209|0|26141|Q,N
20190514|FARM|8517|0|20333|Q,N
20190514|FARO|7950|0|9764|Q,N
20190514|FAS|97317|3217|296525|B,Q,N
20190514|FAST|325364|1439|461297|B,Q,N
20190514|FAT|200|0|2549|Q
20190514|FATE|97812|0|293455|B,Q,N
20190514|FAX|158715|0|323757|B,Q,N
20190514|FAZ|366516|4500|1208490|B,Q,N
20190514|FB|2104307|9459|7133110|B,Q,N
20190514|FBC|28213|0|52522|B,Q,N
20190514|FBGX|461|0|1234|Q,N
20190514|FBHS|210782|0|330450|B,Q,N
20190514|FBIO|117333|12140|171449|B,Q,N
20190514|FBIOP|2700|0|5161|Q,N
20190514|FBIZ|975|0|1171|Q,N
20190514|FBK|5089|0|16099|Q
20190514|FBM|15055|0|50600|Q,N
20190514|FBMS|2211|0|4030|Q
20190514|FBNC|2002|0|10969|Q
20190514|FBND|19075|0|45767|Q,N
20190514|FBP|485572|700|3248910|B,Q,N
20190514|FBT|13659|0|75405|B,Q,N
20190514|FBZ|455|0|821|Q,N
20190514|FC|1420|0|2376|Q
20190514|FCA|830|0|8492|Q
20190514|FCAL|2539|0|2867|Q
20190514|FCAN|528|0|559|Q
20190514|FCAP|200|0|425|Q
20190514|FCAU|595596|0|854024|B,Q,N
20190514|FCBC|3124|0|6072|Q
20190514|FCBP|350|0|1117|Q,N
20190514|FCCO|1380|0|1428|Q
20190514|FCCY|11|0|177|Q
20190514|FCEF|1150|0|1256|Q
20190514|FCEL|942615|73735|1596087|B,Q,N
20190514|FCF|7132|0|31813|Q,N
20190514|FCFS|15902|0|42601|Q,N
20190514|FCG|14853|900|30810|Q,N
20190514|FCN|4773|0|13929|Q,N
20190514|FCNCA|2892|35|5798|B,Q,N
20190514|FCO|6940|0|16309|B,Q,N
20190514|FCOM|64342|0|83437|Q,N
20190514|FCOR|1656|0|7303|Q,N
20190514|FCPT|20259|234|93177|B,Q,N
20190514|FCSC|13516|0|63224|Q,N
20190514|FCT|9890|0|24550|Q
20190514|FCTR|13987|0|14073|Q
20190514|FCVT|10901|0|18054|Q,N
20190514|FCX|2124344|15600|5551427|B,Q,N
20190514|FDBC|29|0|49|Q
20190514|FDC|724963|0|1102734|B,Q,N
20190514|FDD|50415|0|116187|Q,N
20190514|FDEF|2883|0|4572|Q
20190514|FDEM|1611|0|2213|Q,N
20190514|FDEU|8769|0|43635|Q,N
20190514|FDEV|1|0|2031|Q
20190514|FDHY|1117|0|5226|Q
20190514|FDIS|6048|0|42595|Q,N
20190514|FDIV|938|0|5100|Q
20190514|FDL|48778|0|107675|Q,N
20190514|FDLO|30188|0|36922|Q,N
20190514|FDM|249|0|5369|Q,N
20190514|FDMO|448|0|10375|Q,N
20190514|FDN|35656|1342|187535|B,Q,N
20190514|FDNI|1000|0|1557|Q,N
20190514|FDP|26316|0|45529|Q,N
20190514|FDRR|8790|0|22047|Q,N
20190514|FDS|58315|205|133046|B,Q,N
20190514|FDT|3767|0|79731|Q,N
20190514|FDUS|26268|0|43154|Q,N
20190514|FDUSL|862|100|2841|Q
20190514|FDUSZ|1288|0|1332|Q
20190514|FDVV|33810|0|47122|Q,N
20190514|FDX|233136|1023|534902|B,Q,N
20190514|FE|240785|715|688683|B,Q,N
20190514|FEI|32193|700|63227|Q,N
20190514|FEIM|2|0|303|Q
20190514|FELE|13419|0|39787|Q,N
20190514|FELP|32937|342|41137|Q,N
20190514|FEM|36210|0|158336|B,Q,N
20190514|FEMB|11575|0|19226|Q,N
20190514|FEMS|1330|0|23629|Q
20190514|FEN|2561|0|20907|Q,N
20190514|FENC|10391|0|31249|Q,N
20190514|FENG|19431|0|34980|B,Q
20190514|FENY|104743|100|139526|Q,N
20190514|FEO|134|0|134|N
20190514|FEP|3290|0|31678|Q
20190514|FET|35572|0|137283|Q,N
20190514|FEU|1187|0|6167|Q,N
20190514|FEUL|739|0|861|N
20190514|FEUZ|329|0|2781|Q
20190514|FEX|1441|0|47639|Q,N
20190514|FEYE|236183|19000|1010528|B,Q,N
20190514|FEZ|321040|0|430876|B,Q,N
20190514|FF|35649|1058|71936|Q,N
20190514|FFA|5730|0|10514|Q,N
20190514|FFBC|33703|0|57868|B,Q,N
20190514|FFC|22285|0|54960|B,Q,N
20190514|FFEU|1551|0|4166|Q,N
20190514|FFG|1061|0|1771|Q,N
20190514|FFHG|5683|0|9013|Q
20190514|FFHL|2031|0|6250|Q,N
20190514|FFIC|1058|0|4926|Q
20190514|FFIN|35638|166|43258|Q,N
20190514|FFIV|47906|942|182611|B,Q,N
20190514|FFNW|215|0|517|Q
20190514|FFR|2032|0|6263|Q,N
20190514|FFSG|5876|0|8973|Q,N
20190514|FFTG|8635|0|12209|Q
20190514|FFTI|19307|0|36269|Q
20190514|FFTY|15064|0|304961|Q,N
20190514|FFWM|4582|0|10784|Q,N
20190514|FG|70868|0|287074|B,Q,N
20190514|FGB|8250|0|32836|Q,N
20190514|FGBI|1141|0|3975|Q
20190514|FGD|44655|0|105023|Q,N
20190514|FGEN|241386|512|533725|B,Q,N
20190514|FGP|14583|0|106832|Q,N
20190514|FHB|42472|0|107090|Q,N
20190514|FHL|49139|0|118548|B,Q,N
20190514|FHLC|32152|0|138017|Q,N
20190514|FHN|327770|0|455053|B,Q,N
20190514|FHNpA|620|0|1520|Q
20190514|FI|39104|100|79665|B,Q,N
20190514|FIBK|10697|0|39973|Q,N
20190514|FIBR|1006|0|4746|Q,N
20190514|FICO|10280|168|37333|B,Q,N
20190514|FID|1|0|7|Q
20190514|FIDI|5967|0|8053|Q,N
20190514|FIDU|20078|0|41109|Q,N
20190514|FIF|1435|0|15790|Q,N
20190514|FIHD|667|0|3156|Q,N
20190514|FII|36880|0|141661|B,Q,N
20190514|FILL|4006|0|7827|Q
20190514|FINU|276|0|2938|B,Q,N
20190514|FINX|40146|0|112709|B,Q,N
20190514|FINZ|553|0|2960|Q,N
20190514|FIS|316602|491|637693|B,Q,N
20190514|FISI|4475|0|9308|Q
20190514|FISK|10|0|10|Q
20190514|FISR|161683|0|162795|Q,N
20190514|FISV|547683|512|807870|B,Q,N
20190514|FIT|824605|10994|1791625|B,Q,N
20190514|FITB|255957|1609|1038854|B,Q,N
20190514|FITBI|6845|0|73830|Q,N
20190514|FIV|18751|0|39270|B,Q,N
20190514|FIVA|1723|0|8950|Q
20190514|FIVE|79189|312|227418|B,Q,N
20190514|FIVG|29895|0|47878|Q,N
20190514|FIVN|42389|114|115154|B,Q,N
20190514|FIW|10920|0|13765|Q,N
20190514|FIX|43981|0|135591|Q,N
20190514|FIXD|19946|0|39439|Q,N
20190514|FIXX|36182|0|96780|B,Q,N
20190514|FIZZ|221247|2151|312978|B,Q,N
20190514|FJP|1787|0|8197|Q
20190514|FKO|24|0|342|Q
20190514|FL|217749|82|454602|B,Q,N
20190514|FLAG|3|0|3|Q
20190514|FLAU|1136|0|1281|Q,N
20190514|FLBL|133|0|133|Q
20190514|FLBR|485|0|1307|Q
20190514|FLC|1357|0|9835|Q,N
20190514|FLCH|1209|0|2002|Q
20190514|FLDM|168828|0|255003|B,Q,N
20190514|FLDR|3927|0|6308|Q
20190514|FLEE|190|0|990|N
20190514|FLEX|799828|1000|1092370|B,Q,N
20190514|FLFR|152|0|153|Q
20190514|FLGB|1320|0|1520|Q,N
20190514|FLGE|630|0|2380|Q
20190514|FLHY|181|0|231|Q,N
20190514|FLIC|1824|0|5060|Q,N
20190514|FLIN|2266|0|3167|Q,N
20190514|FLIR|96536|40|143580|Q,N
20190514|FLIY|459|0|511|Q
20190514|FLJH|187|0|187|Q
20190514|FLKR|162|0|872|Q,N
20190514|FLKS|93864|0|166519|Q,N
20190514|FLL|795|0|63989|Q,N
20190514|FLLA|174|0|174|Q
20190514|FLMN|28608|0|60856|Q,N
20190514|FLMX|276|0|277|Q,N
20190514|FLNT|142306|1249|390612|B,Q,N
20190514|FLO|77827|200|183537|Q,N
20190514|FLOT|171673|0|612287|Q,N
20190514|FLOW|87989|0|107562|Q,N
20190514|FLQE|660|0|13764|Q
20190514|FLQG|110|0|110|Q
20190514|FLQH|340|0|900|Q
20190514|FLQL|427268|0|432882|Q
20190514|FLR|180416|3758|571285|B,Q,N
20190514|FLRN|306588|3|617968|Q,N
20190514|FLRU|477|0|1093|Q
20190514|FLS|99874|0|175202|B,Q,N
20190514|FLSA|1|0|156|Q
20190514|FLSW|277|0|293|Q,N
20190514|FLT|60801|1138|153892|B,Q,N
20190514|FLTB|158|0|2377|Q
20190514|FLTR|17986|0|37954|Q,N
20190514|FLTW|65|0|383|Q
20190514|FLWS|24643|0|122174|Q,N
20190514|FLXN|75171|0|222717|Q,N
20190514|FLXS|1334|131|3194|Q,N
20190514|FLY|19379|0|45384|Q,N
