Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200117|DRQ|25787|0|31117|Q,N
20200117|DRRX|585921|96800|2423644|B,Q,N
20200117|DRSK|3137|0|10339|Q,N
20200117|DRTT|5720|0|10782|Q,N
20200117|DRUA|11186|0|55277|Q,N
20200117|DRV|1874|0|8157|B,Q,N
20200117|DRW|2480|0|8903|Q,N
20200117|DS|14484|0|37383|B,Q,N
20200117|DSE|47987|0|83422|Q,N
20200117|DSGX|4322|0|15173|Q,N
20200117|DSI|25492|400|34745|Q,N
20200117|DSKE|7294|0|28213|Q,N
20200117|DSKEW|150|0|150|Q
20200117|DSL|105615|0|182829|Q,N
20200117|DSLV|15652|0|120378|B,Q,N
20200117|DSM|14975|0|22152|Q,N
20200117|DSPG|15156|0|18083|B,Q,N
20200117|DSS|33459|0|67236|Q,N
20200117|DSSI|90021|80|201527|B,Q,N
20200117|DSTL|18124|0|25026|Q,N
20200117|DSU|57708|2300|99801|Q,N
20200117|DSWL|720|0|9336|Q,N
20200117|DSX|63300|0|91392|B,Q,N
20200117|DSXpB|4354|0|12510|Q,N
20200117|DSpB|1011|0|2342|Q,N
20200117|DSpC|1809|0|5942|Q,N
20200117|DSpD|3000|0|5712|Q,N
20200117|DT|106053|17200|631683|Q,N
20200117|DTD|4857|0|10230|Q,N
20200117|DTE|60977|2|142126|B,Q,N
20200117|DTEA|68259|0|144021|Q,N
20200117|DTEC|10799|0|12647|Q,N
20200117|DTF|3|0|166|Q
20200117|DTH|9664|764|13902|Q,N
20200117|DTIL|139876|823|283309|B,Q,N
20200117|DTJ|1368|0|4377|Q,N
20200117|DTLAp|110|0|735|Q
20200117|DTN|9389|0|23808|Q,N
20200117|DTO|73|0|118|N
20200117|DTP|705|0|139505|Q,N
20200117|DTQ|3088|0|5498|Q,N
20200117|DTSS|349|0|7987|Q,N
20200117|DTW|677|0|3849|Q,N
20200117|DTY|848|0|3143|Q,N
20200117|DTYL|181|0|181|N
20200117|DUC|1300|0|6322|Q
20200117|DUG|1839|0|4385|Q,N
20200117|DUK|251333|2612|586244|B,Q,N
20200117|DUKB|2063|0|8736|Q,N
20200117|DUKH|5825|800|21151|Q,N
20200117|DUKpA|17319|0|24153|Q,N
20200117|DUO|300|0|2111|Q
20200117|DURA|4379|0|5262|Q,N
20200117|DUSA|1136|0|4997|Q,N
20200117|DUSL|2399|0|5202|Q,N
20200117|DUST|2725481|6371|5395944|B,Q,N
20200117|DVA|69799|500|142364|B,Q,N
20200117|DVAX|225995|1101|398839|B,Q,N
20200117|DVD|3271|0|4014|Q,N
20200117|DVEM|1471|57|1630|Q,N
20200117|DVHL|3846|0|5986|B,Q,N
20200117|DVN|496297|200|1723101|B,Q,N
20200117|DVOL|4544|0|6863|Q,N
20200117|DVOP|3|0|3|N
20200117|DVP|31|0|1811|Q
20200117|DVY|36029|0|268558|B,Q,N
20200117|DVYA|463|0|2580|Q,N
20200117|DVYE|36210|0|137236|Q,N
20200117|DVYL|23|0|292|B,Q,N
20200117|DWAQ|50|0|1793|Q,N
20200117|DWAS|1974|0|4055|Q,N
20200117|DWAW|627|0|997|Q
20200117|DWEQ|726|0|1089|Q
20200117|DWFI|539|0|1913|Q
20200117|DWIN|258|0|3155|Q
20200117|DWLD|8633|0|12648|Q
20200117|DWM|7724|0|42909|Q,N
20200117|DWMC|21|0|228|Q
20200117|DWMF|2945|0|5638|Q,N
20200117|DWPP|4593|0|6309|Q,N
20200117|DWSH|14371|0|16761|Q,N
20200117|DWSN|630|0|53493|Q
20200117|DWT|1908013|7200|4188848|B,Q,N
20200117|DWTR|132|0|30822|Q
20200117|DWUS|2774|0|3116|Q
20200117|DWX|20620|0|42310|Q,N
20200117|DX|89544|100|119855|Q,N
20200117|DXB|19370|4266|50936|Q,N
20200117|DXC|210260|200|628106|Q,N
20200117|DXCM|70176|13|149068|B,Q,N
20200117|DXD|71990|1000|159249|B,Q,N
20200117|DXF|3034|320|7440|Q,N
20200117|DXGE|18|0|2959|Q
20200117|DXJ|66083|634|201213|Q,N
20200117|DXLG|11239|0|114715|Q,N
20200117|DXPE|2518|0|8672|Q,N
20200117|DXYN|1732|0|9883|Q,N
20200117|DXpA|1270|0|1476|Q
20200117|DY|37083|0|88446|Q,N
20200117|DYAI|20908|0|36269|B,Q,N
20200117|DYB|500|0|600|Q
20200117|DYNF|607|0|7458|Q,N
20200117|DYNT|7227|0|18536|Q,N
20200117|DZK|300|0|2887|Q,N
20200117|DZSI|20136|500|29642|Q,N
20200117|DZZ|5700|0|8501|Q,N
20200117|E|25703|148|39177|Q,N
20200117|EA|279701|506|491343|B,Q,N
20200117|EAB|85|0|1475|Q
20200117|EAD|24769|0|67390|Q,N
20200117|EAE|2088|0|4021|Q
20200117|EAF|410235|600|866505|B,Q,N
20200117|EAGG|19064|0|29737|Q,N
20200117|EAI|1920|0|5599|Q,N
20200117|EARN|702|0|11803|B,Q,N
20200117|EARS|60425|0|111530|Q,N
20200117|EASI|7|0|6244|Q,N
20200117|EAST|1904|0|6004|Q,N
20200117|EAT|32697|0|130898|Q,N
20200117|EB|18361|0|47170|B,Q,N
20200117|EBAY|1009620|600|2605669|B,Q,N
20200117|EBAYL|3172|0|11911|Q,N
20200117|EBF|10533|0|45511|Q,N
20200117|EBIX|37060|0|68539|B,Q,N
20200117|EBIZ|551|0|661|N
20200117|EBMT|2403|0|3897|Q
20200117|EBND|137631|74|667598|Q,N
20200117|EBR|24561|1250|56269|Q,N
20200117|EBR/B|69|69|250|Q
20200117|EBS|21136|0|32457|B,Q,N
20200117|EBSB|4206|0|14728|Q,N
20200117|EBTC|1515|0|4009|Q,N
20200117|EC|30982|800|147554|Q,N
20200117|ECA|4315102|16601|6581235|B,Q,N
20200117|ECC|40947|342|90478|B,Q,N
20200117|ECCA/CL|200|0|200|Q
20200117|ECCB|1413|0|2059|Q,N
20200117|ECCX|500|0|625|Q,N
20200117|ECCY|200|0|200|Q
20200117|ECF|20885|0|35214|B,Q,N
20200117|ECH|22809|20|268439|B,Q,N
20200117|ECHO|31537|0|47075|Q,N
20200117|ECL|90684|10|178583|Q,N
20200117|ECLN|1855|0|1855|N
20200117|ECNS|1348|0|2501|Q,N
20200117|ECOL|9589|0|42655|B,Q,N
20200117|ECOLW|178|0|178|Q
20200117|ECOM|4836|0|15359|Q,N
20200117|ECON|858|0|9694|Q,N
20200117|ECOR|46371|1000|84408|Q,N
20200117|ECPG|16427|54|31427|Q,N
20200117|ECT|9349|12|41875|Q,N
20200117|ED|81343|700|264190|B,Q,N
20200117|EDAP|19388|0|43086|Q,N
20200117|EDC|24913|0|66956|Q,N
20200117|EDD|38152|0|90919|Q,N
20200117|EDEN|67|0|81|Q,N
20200117|EDF|25638|0|84697|Q,N
20200117|EDI|15586|93|35107|Q,N
20200117|EDIT|88326|100|520290|B,Q,N
20200117|EDIV|5683|0|25359|Q,N
20200117|EDN|13829|7|28364|B,Q,N
20200117|EDNT|8862|199|11854|Q,N
20200117|EDOG|503|0|6809|Q,N
20200117|EDOW|1252|0|4066|Q
20200117|EDSA|10769|600|22191|Q,N
20200117|EDU|161134|810|801160|B,Q,N
20200117|EDUC|3718|0|5464|Q,N
20200117|EDV|33925|0|131209|Q,N
20200117|EDZ|13625|0|43204|Q,N
20200117|EE|5038|0|11011|B,Q,N
20200117|EEA|159|0|2907|Q
20200117|EEB|12175|7100|13653|Q
20200117|EEFT|28576|0|79134|Q,N
20200117|EELV|15193|0|47684|Q,N
20200117|EEM|9769507|0|14646862|B,Q,N
20200117|EEMA|9657|0|32708|Q,N
20200117|EEMD|101|0|1715|Q
20200117|EEMO|8|0|295|Q,N
20200117|EEMS|1414|0|4720|Q,N
20200117|EEMV|146173|0|355878|Q,N
20200117|EEMX|102|0|519|Q
20200117|EES|18730|0|41773|Q,N
20200117|EET|191|0|1369|Q,N
20200117|EEV|346|0|4121|Q
20200117|EEX|2380|0|6727|Q,N
20200117|EFA|3069420|15|4402593|B,Q,N
20200117|EFAD|6722|0|11923|B,Q
20200117|EFAS|2091|0|322142|Q,N
20200117|EFAV|200178|7729|692587|B,Q,N
20200117|EFAX|1515|0|1741|Q,N
20200117|EFC|116453|0|224811|B,Q,N
20200117|EFCpA|1820|500|10676|Q
20200117|EFF|2251|0|9647|Q,N
20200117|EFG|49019|0|111712|Q,N
20200117|EFL|15453|4700|42396|Q,N
20200117|EFNL|1577|0|2059|Q,N
20200117|EFO|1|0|102|Q
20200117|EFOI|40358|0|179779|Q,N
20200117|EFR|31909|0|54902|B,Q,N
20200117|EFSC|17200|0|26378|B,Q,N
20200117|EFT|31487|227|44073|Q,N
20200117|EFU|5|0|5|Q
20200117|EFV|87944|900|176926|Q,N
20200117|EFX|140757|0|182650|Q,N
20200117|EFZ|215|0|655|Q
20200117|EGAN|3602|0|16965|Q,N
20200117|EGBN|37087|0|82702|B,Q,N
20200117|EGF|758|0|799|Q
20200117|EGHT|342254|0|520930|Q,N
20200117|EGIF|4814|0|13715|Q
20200117|EGLE|28298|0|45411|B,Q,N
20200117|EGO|409209|100|602939|B,Q,N
20200117|EGOV|17796|155|33613|Q,N
20200117|EGP|6382|0|22125|Q
20200117|EGPT|687|0|2025|Q
20200117|EGRX|8415|0|14431|Q,N
20200117|EGY|7323|783|61386|Q,N
20200117|EH|3040|5|6321|Q,N
20200117|EHC|41506|0|177635|B,Q,N
20200117|EHI|19912|0|32140|B,Q,N
20200117|EHT|18527|0|54887|Q,N
20200117|EHTH|90387|0|178766|B,Q,N
20200117|EIC|9104|0|12550|Q
20200117|EIDO|197708|0|211542|Q,N
20200117|EIDX|4458|23|7340|Q,N
20200117|EIG|4521|0|9450|Q,N
20200117|EIGI|24283|1200|41674|B,Q,N
20200117|EIGR|12590|0|23797|Q,N
20200117|EIM|14866|376|56487|B,Q,N
20200117|EINC|2080|0|5630|Q,N
20200117|EIRL|1117|0|1738|Q,N
20200117|EIS|818|0|2126|Q,N
20200117|EIX|105318|450|289622|Q,N
20200117|EJAN|2906|0|3025|Q,N
20200117|EJUL|139339|0|139439|Q,N
20200117|EKAR|207|0|207|Q,N
20200117|EKSO|452828|500|638134|Q,N
20200117|EL|57733|0|142100|B,Q,N
20200117|ELA|91801|5000|144208|Q,N
20200117|ELAN|630540|0|1811824|B,Q,N
20200117|ELC|736|0|1794|Q,N
20200117|ELD|37373|0|45617|Q,N
20200117|ELF|69363|1066|227238|Q,N
20200117|ELGX|84291|1500|147427|Q,N
20200117|ELMD|923|0|2383|Q,N
20200117|ELOX|58550|1300|94926|B,Q,N
20200117|ELP|64999|2310|122385|Q,N
20200117|ELS|77805|0|255128|Q,N
20200117|ELSE|1|0|2|Q
20200117|ELTK|4821|0|5535|Q,N
20200117|ELU|885|0|1085|Q
20200117|ELVT|7768|87|16387|B,Q,N
20200117|ELY|50470|890|142186|B,Q,N
20200117|EMAN|95197|200|234952|Q,N
20200117|EMB|809172|0|1720448|B,Q,N
20200117|EMBH|12|0|18|Q
20200117|EMCB|473|0|1883|Q,N
20200117|EMCF|623|0|1455|Q
20200117|EMCG|654|0|3372|Q
20200117|EMD|64592|91|101340|B,Q,N
20200117|EMDV|1430|0|2663|Q,N
20200117|EME|38303|0|99795|Q,N
20200117|EMF|6867|0|23482|Q,N
20200117|EMFM|271|0|2406|Q
20200117|EMGF|10368|0|23531|Q,N
20200117|EMHY|105355|0|178493|B,Q,N
20200117|EMIH|399|0|798|Q
20200117|EMKR|1213|0|11852|Q,N
20200117|EML|677|0|898|Q,N
20200117|EMLC|242812|139|698949|B,Q,N
20200117|EMLP|121014|0|247217|Q,N
20200117|EMMS|4523|0|8109|Q,N
20200117|EMN|71933|389|155284|Q,N
20200117|EMNT|1620|0|1980|Q,N
20200117|EMO|39604|0|72907|Q,N
20200117|EMP|1489|0|3307|Q,N
20200117|EMQQ|40116|0|60003|B,Q,N
20200117|EMR|269262|375|1478351|B,Q,N
20200117|EMSG|1298|0|1565|Q,N
20200117|EMTL|2070|0|4144|Q,N
20200117|EMTY|5207|0|6771|Q,N
20200117|EMX|7023|0|51918|Q,N
20200117|EMXC|938|0|3438|Q,N
20200117|ENB|303377|1|653417|B,Q,N
20200117|ENBA|6395|0|10620|Q,N
20200117|ENBL|94689|0|134811|B,Q,N
20200117|ENDP|1194564|7046|2290843|B,Q,N
20200117|ENFR|2775|0|9486|Q,N
20200117|ENG|22947|0|26368|Q,N
20200117|ENIA|106935|98|300350|B,Q,N
20200117|ENIC|43614|0|81191|B,Q,N
20200117|ENLC|755653|0|1285482|B,Q,N
20200117|ENLV|20536|0|22289|Q,N
20200117|ENO|1013|0|1865|Q,N
20200117|ENOB|5253|0|9281|Q,N
20200117|ENOR|8722|0|16687|Q,N
20200117|ENPH|1114017|19078|1970630|B,Q,N
20200117|ENR|127069|556|322081|Q,N
20200117|ENRpA|7705|700|43693|Q,N
20200117|ENS|15032|0|102270|Q,N
20200117|ENSG|13058|0|38188|Q,N
20200117|ENSV|457335|5666|857455|Q,N
20200117|ENT|7371|0|102707|Q,N
20200117|ENTA|18895|0|69944|Q,N
20200117|ENTG|237536|0|708175|Q,N
20200117|ENTR|3|0|3|N
20200117|ENTX|2008|0|2043|Q,N
20200117|ENV|70582|33|200739|B,Q,N
20200117|ENVA|11065|0|25673|B,Q,N
20200117|ENX|700|0|901|Q
20200117|ENZ|28849|0|38405|Q,N
20200117|ENZL|1277|0|3146|B,Q,N
20200117|EOD|49132|4787|105511|B,Q,N
20200117|EOG|403107|836|1138016|B,Q,N
20200117|EOI|41812|100|102407|B,Q,N
20200117|EOLS|193109|225|320360|B,Q,N
20200117|EOS|25421|0|42317|Q,N
20200117|EOT|9930|1200|20968|Q
20200117|EPAC|14543|0|31133|Q,N
20200117|EPAM|22181|22|57687|B,Q,N
20200117|EPAY|13322|0|31512|Q,N
20200117|EPC|33361|635|52476|Q,N
20200117|EPD|719853|10652|1516373|B,Q,N
20200117|EPHE|6284|0|107844|B,Q,N
20200117|EPI|68621|0|150794|Q,N
20200117|EPIX|4409|800|13027|Q,N
20200117|EPM|17956|0|26698|Q,N
20200117|EPOL|124338|487|230415|Q,N
20200117|EPP|27790|0|93035|B,Q,N
20200117|EPR|48149|98|89559|B,Q,N
20200117|EPRF|1|0|1|N
20200117|EPRT|109115|0|187860|B,Q,N
20200117|EPRpG|488|0|1358|Q
20200117|EPS|46049|0|68854|Q,N
20200117|EPSN|4|0|432|N
20200117|EPU|5664|0|14332|Q
20200117|EPV|991|0|1396|Q,N
20200117|EPZM|178764|450|440909|B,Q,N
20200117|EQ|7536|0|28569|Q,N
20200117|EQAL|2850|0|16124|Q,N
20200117|EQBK|4264|0|56997|Q,N
20200117|EQC|22007|0|44121|Q,N
20200117|EQCpD|1599|0|2342|Q
20200117|EQH|843763|0|2088220|Q,N
20200117|EQHpA|9350|200|58317|Q,N
20200117|EQIX|60090|0|192183|B,Q,N
20200117|EQL|295|0|985|Q,N
20200117|EQM|49606|0|121355|B,Q,N
20200117|EQNR|559755|0|1460263|Q,N
20200117|EQR|39372|0|193265|B,Q,N
20200117|EQS|600|0|1000|Q
20200117|EQT|1083870|100|1543918|B,Q,N
20200117|EQX|96693|300|125533|B,Q,N
20200117|ERA|6555|0|18499|Q,N
20200117|ERC|30524|0|77353|B,Q,N
20200117|ERF|235646|0|324838|Q,N
20200117|ERH|4271|0|12742|Q,N
20200117|ERI|197135|100|650956|Q,N
20200117|ERIC|1090819|44|1947653|B,Q,N
20200117|ERIE|6986|0|16479|Q,N
20200117|ERII|25596|0|34944|Q,N
20200117|ERJ|55393|1918|79442|Q,N
20200117|EROS|1719046|35483|4964974|B,Q,N
20200117|ERSX|550|0|550|Q,N
20200117|ERUS|43966|0|123887|B,Q,N
20200117|ERX|109534|300|516814|B,Q,N
20200117|ERY|27660|10|91581|Q,N
20200117|ERYP|2950|0|3675|Q
20200117|ES|261049|200|696953|B,Q,N
20200117|ESBK|3|0|3|Q
20200117|ESCA|4482|0|8313|Q,N
20200117|ESE|14699|0|34542|Q,N
20200117|ESEA|2588|0|8397|Q,N
20200117|ESG|1855|0|1993|Q,N
20200117|ESGD|234942|0|278027|Q,N
20200117|ESGE|510390|0|1973303|Q,N
20200117|ESGF|1|0|1|N
20200117|ESGR|2362|0|4668|Q,N
20200117|ESGRO|8744|1730|20188|Q,N
20200117|ESGRP|2944|0|10792|B,Q,N
20200117|ESGU|1364403|0|1456612|Q,N
20200117|ESGV|95737|0|118298|Q,N
20200117|ESI|145135|4105|463874|Q,N
20200117|ESLT|663|0|978|Q,N
20200117|ESML|33916|0|52704|B,Q,N
20200117|ESNT|63442|0|155989|B,Q,N
20200117|ESP|432|0|477|Q,N
20200117|ESPO|8014|0|20221|Q,N
20200117|ESPR|57494|0|115557|Q,N
20200117|ESQ|194|0|1286|Q
20200117|ESRT|43851|0|93544|B,Q,N
20200117|ESS|19714|0|56109|Q,N
20200117|ESSA|1860|0|3697|Q,N
20200117|ESTA|1649|0|10354|Q,N
20200117|ESTC|62527|0|233746|B,Q,N
20200117|ESTE|59970|0|99459|Q,N
20200117|ESTR|209082|48953|580283|Q,N
20200117|ESTRW|300|0|20300|Q
20200117|ESXB|2625|0|4225|Q
20200117|ET|2156447|3655|4145475|B,Q,N
20200117|ETB|17940|0|31654|B,Q,N
20200117|ETFC|191077|0|903813|B,Q,N
20200117|ETG|26928|0|61925|Q,N
20200117|ETH|36289|0|53538|B,Q,N
20200117|ETHO|1889|0|2195|Q,N
20200117|ETJ|76594|1313|126501|Q,N
20200117|ETM|29975|0|73856|Q,N
20200117|ETN|144986|970|1002235|B,Q,N
20200117|ETNB|6404|0|14072|Q,N
20200117|ETO|15046|0|35914|B,Q,N
20200117|ETON|4787|0|15754|Q,N
20200117|ETPpC|13510|0|23795|Q,N
20200117|ETPpD|8803|0|13794|Q,N
20200117|ETPpE|1520|0|11665|Q,N
20200117|ETR|113832|0|228159|B,Q,N
20200117|ETRN|830601|0|1267289|B,Q,N
20200117|ETSY|454233|304|795986|B,Q,N
20200117|ETTX|505|0|3810|Q,N
20200117|ETV|81587|0|242317|Q,N
20200117|ETW|77818|7537|136222|Q,N
20200117|ETX|9616|0|10582|Q
20200117|ETY|68852|300|132661|Q,N
20200117|EUDG|56|0|77|Q,N
20200117|EUDV|23|0|23|Q
20200117|EUFN|365822|457|505433|Q,N
20200117|EUM|1055|0|6407|Q
20200117|EUMV|678|0|1652|Q,N
20200117|EUO|3403|0|20497|Q,N
20200117|EURL|598|0|4183|Q,N
20200117|EURN|431634|0|853239|B,Q,N
20200117|EUSA|47026|0|55241|Q,N
20200117|EUSC|1|0|1185|Q
20200117|EV|85308|0|124393|Q,N
20200117|EVA|7050|0|42444|Q,N
20200117|EVBG|60359|200|94363|B,Q,N
20200117|EVBN|167|0|296|Q
20200117|EVC|35570|0|79852|Q,N
20200117|EVER|119442|500|179592|B,Q,N
20200117|EVF|42906|0|76859|Q,N
20200117|EVFM|24786|0|26396|Q,N
20200117|EVG|1565|0|19990|Q,N
20200117|EVGN|2889|0|5830|Q
20200117|EVH|219729|0|472365|B,Q,N
20200117|EVI|1860|0|3508|Q,N
20200117|EVIX|5|0|5|Q
20200117|EVK|53|0|324|Q
20200117|EVLO|5791|0|11157|Q,N
20200117|EVM|4624|0|15983|Q,N
20200117|EVN|47462|100|72603|Q,N
20200117|EVOK|42483|800|90610|Q,N
20200117|EVOL|2572|0|2580|Q
20200117|EVOP|12749|0|66483|Q,N
20200117|EVR|36117|0|106666|Q,N
20200117|EVRG|169855|7|895381|Q,N
20200117|EVRI|30025|0|118354|B,Q,N
20200117|EVSI|14057|1000|31613|B,Q,N
20200117|EVSIW|2597|0|7472|Q,N
20200117|EVT|29850|0|69773|Q,N
20200117|EVTC|14239|0|36614|B,Q,N
20200117|EVV|96167|0|317569|B,Q,N
20200117|EVX|590|0|627|Q,N
20200117|EVY|1423|0|1745|B,Q
20200117|EW|53354|1400|271745|B,Q,N
20200117|EWA|46513|0|153820|B,Q,N
20200117|EWBC|235225|625|413515|B,Q,N
20200117|EWC|343396|0|410663|B,Q,N
20200117|EWD|19000|312|40265|Q,N
20200117|EWG|258948|300|466757|B,Q,N
20200117|EWGS|335|0|1409|Q
20200117|EWH|335513|0|952464|B,Q,N
20200117|EWI|41337|0|103440|Q,N
20200117|EWJ|425698|0|1067179|B,Q,N
20200117|EWJE|27|0|27|N
20200117|EWJV|1535|0|1705|Q,N
20200117|EWK|563|0|2669|Q
20200117|EWL|42898|0|134090|Q,N
20200117|EWM|51455|0|62461|B,Q,N
20200117|EWMC|1059|0|1915|Q,N
20200117|EWN|3086|0|5593|Q,N
20200117|EWO|90484|0|110918|B,Q
20200117|EWP|48723|0|68593|Q,N
20200117|EWQ|86617|0|154305|Q,N
20200117|EWS|28050|0|39409|Q,N
20200117|EWSC|14|0|337|Q,N
20200117|EWT|490423|0|796513|Q,N
20200117|EWU|543426|0|671773|B,Q,N
20200117|EWUS|4066|0|6419|Q
20200117|EWW|879160|0|1204210|B,Q,N
20200117|EWX|4083|0|16768|Q,N
20200117|EWY|97744|0|213211|B,Q,N
20200117|EWZ|3697433|0|6653598|B,Q,N
20200117|EWZS|53039|0|177095|Q,N
20200117|EXAS|440316|2529|914822|B,Q,N
20200117|EXC|801986|9499|1621508|B,Q,N
20200117|EXD|19112|0|33678|Q,N
20200117|EXEL|362054|1030|897452|B,Q,N
20200117|EXFO|346|0|1448|Q
20200117|EXG|161460|700|332954|B,Q,N
20200117|EXI|2387|0|3191|Q,N
20200117|EXIV|814|0|844|Q
20200117|EXK|311827|1100|722592|B,Q,N
20200117|EXLS|7396|0|30065|Q,N
20200117|EXP|45577|0|71351|Q,N
20200117|EXPD|685219|159|1283275|B,Q,N
20200117|EXPE|144100|200|294070|Q,N
20200117|EXPI|11534|500|33297|Q,N
20200117|EXPO|13207|0|26873|Q,N
20200117|EXPR|589564|1200|765179|B,Q,N
20200117|EXR|179953|0|464630|B,Q,N
20200117|EXT|3197|0|4666|Q,N
20200117|EXTN|20967|0|34889|Q,N
20200117|EXTR|113456|100|287842|B,Q,N
20200117|EYE|63787|0|146988|B,Q,N
20200117|EYEG|30286|854|77396|B,Q,N
20200117|EYEGW|100|0|800|Q
20200117|EYEN|4553|0|10126|Q,N
20200117|EYES|6408|0|12826|Q,N
20200117|EYLD|2538|0|2889|Q,N
20200117|EYPT|108738|0|205206|Q,N
20200117|EZA|59748|0|99450|B,Q,N
20200117|EZJ|5|0|74|N
20200117|EZM|2936|0|80512|Q,N
20200117|EZPW|32758|0|84075|B,Q,N
20200117|EZT|1490|0|4130|Q,N
20200117|EZU|242502|0|1309620|Q,N
20200117|F|9720547|105032|14687811|B,Q,N
20200117|FAAR|6007|0|7192|Q,N
20200117|FAB|245|0|3044|Q
20200117|FAD|1319|0|4736|Q,N
20200117|FAF|56584|0|170284|Q,N
20200117|FALN|20524|0|41042|Q,N
20200117|FAM|36542|0|83358|Q,N
20200117|FAMI|48393|2984|88281|Q,N
20200117|FAN|143694|0|165208|Q,N
20200117|FANG|163402|100|652689|B,Q,N
20200117|FANH|5125|0|7379|Q,N
20200117|FARM|4783|0|28971|Q,N
20200117|FARO|1879|0|6537|Q,N
20200117|FAS|109008|3528|238421|B,Q,N
20200117|FAST|4117994|549|5699826|B,Q,N
20200117|FAT|100|0|1636|Q
20200117|FATE|185296|5|359896|B,Q,N
20200117|FAUG|223|0|223|N
20200117|FAX|176730|171|317034|B,Q,N
20200117|FAZ|95342|1085|237097|Q,N
20200117|FB|1751529|7821|3709818|B,Q,N
20200117|FBC|26002|0|42992|Q,N
20200117|FBGX|110|0|244|Q
20200117|FBHS|104911|938|315264|Q,N
20200117|FBIO|197006|400|472754|B,Q,N
20200117|FBIOP|1930|0|4503|Q,N
20200117|FBIZ|1254|0|2097|Q
20200117|FBK|7492|0|8187|Q,N
20200117|FBM|8573|0|24785|Q,N
20200117|FBMS|3546|0|7927|Q
20200117|FBNC|2650|0|16922|Q,N
20200117|FBND|38078|0|74090|Q,N
20200117|FBP|74676|0|191693|Q,N
20200117|FBSS|1|0|501|Q
20200117|FBT|2610|0|20982|Q,N
20200117|FBZ|6073|0|15198|Q,N
20200117|FC|1903|0|30213|B,Q,N
20200117|FCA|1|0|1|Q
20200117|FCAL|3618|100|7294|Q,N
20200117|FCAN|1|0|1|N
20200117|FCAP|41|0|544|Q
20200117|FCAU|335342|391|580573|B,Q,N
20200117|FCBC|5075|0|12692|Q,N
20200117|FCBP|699|0|1151|Q
20200117|FCCO|623|0|1452|Q
20200117|FCCY|6834|0|12482|Q,N
20200117|FCEF|3650|0|5512|Q,N
20200117|FCEL|5465448|9124|15248764|B,Q,N
20200117|FCF|5763|0|13857|Q,N
20200117|FCFS|12861|0|53754|B,Q,N
20200117|FCG|27550|0|62039|B,Q,N
20200117|FCN|16922|2000|67177|B,Q,N
20200117|FCNCA|1997|0|3639|B,Q
20200117|FCO|8305|0|27642|Q,N
20200117|FCOM|203095|0|228161|B,Q,N
20200117|FCOR|8999|0|48526|Q
20200117|FCPI|1|0|1|N
20200117|FCPT|14629|0|70344|Q,N
20200117|FCT|16967|0|40717|Q,N
20200117|FCTR|57072|0|67205|Q,N
20200117|FCVT|11626|0|27929|Q,N
20200117|FCX|1949575|11766|6298134|B,Q,N
20200117|FDBC|19|0|21|Q
20200117|FDD|26817|0|47667|Q,N
20200117|FDEF|12391|0|13558|Q,N
20200117|FDEM|2419|0|7575|Q
20200117|FDEU|15501|1000|32802|Q,N
20200117|FDEV|10|0|1092|Q
20200117|FDHY|1383|0|15724|Q,N
20200117|FDIS|4544|0|34323|Q,N
20200117|FDIV|289|0|3210|Q
20200117|FDL|97979|0|211097|Q,N
20200117|FDLO|50970|0|60668|Q,N
20200117|FDM|1740|0|4970|Q,N
20200117|FDMO|1999|0|10963|Q,N
20200117|FDN|42989|300|142936|B,Q,N
20200117|FDNI|2421|0|3172|Q,N
20200117|FDP|27139|0|46977|Q,N
20200117|FDRR|12000|0|27322|Q,N
20200117|FDS|45387|0|58359|B,Q,N
20200117|FDT|3244|0|29323|Q
20200117|FDUS|16964|0|29522|Q,N
20200117|FDUSG|3500|0|20321|Q
20200117|FDUSL|286|0|286|Q
20200117|FDUSZ|310|0|312|Q
20200117|FDVV|63816|0|145257|Q,N
20200117|FDX|279522|0|514106|B,Q,N
20200117|FE|246830|2723|614858|B,Q,N
20200117|FEDU|5600|0|7701|B,Q,N
20200117|FEI|107817|198|154727|B,Q,N
20200117|FEIM|5557|0|7867|Q,N
20200117|FELE|14401|0|25055|B,Q,N
20200117|FEM|144757|0|210903|Q,N
20200117|FEMB|51499|0|68836|Q,N
20200117|FEMS|4367|0|28737|Q,N
20200117|FEN|29716|0|67839|Q,N
20200117|FENC|15563|0|30561|Q,N
20200117|FENG|7925|0|44472|Q,N
20200117|FENY|34830|0|130041|Q,N
20200117|FEO|6924|0|15380|Q,N
20200117|FEP|13165|0|65113|Q,N
20200117|FET|57345|0|197742|B,Q,N
20200117|FEUZ|692|0|13771|Q,N
20200117|FEX|10780|2000|28781|Q
20200117|FEYE|182807|0|466654|B,Q,N
20200117|FEZ|192910|700|607301|B,Q,N
20200117|FF|13358|200|17344|B,Q,N
20200117|FFA|13000|0|25727|Q,N
20200117|FFBC|43669|0|59949|Q,N
20200117|FFBW|20899|0|640331|Q,N
20200117|FFC|48961|600|95159|B,Q,N
20200117|FFG|1187|0|1195|Q
20200117|FFHG|4514|0|7920|Q
20200117|FFHL|301|0|1868|Q,N
20200117|FFIC|3684|0|31675|Q
20200117|FFIN|32544|0|66697|Q,N
20200117|FFIU|1398|0|2452|Q,N
20200117|FFIV|40511|0|130195|Q,N
20200117|FFNW|545|0|561|Q,N
20200117|FFR|27|0|872|Q,N
