Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190213|CTLT|58725|0|115220|Q,N
20190213|CTMX|13550|0|235002|Q,N
20190213|CTO|9860|0|12736|Q,N
20190213|CTR|24379|285|50615|Q,N
20190213|CTRA|4490|0|22099|Q,N
20190213|CTRC|10897|0|13560|Q,N
20190213|CTRE|106065|35|322233|Q,N
20190213|CTRL|36075|11|74337|Q,N
20190213|CTRM|150|0|222|N
20190213|CTRN|2102|0|6362|Q,N
20190213|CTRP|406867|0|693249|Q,N
20190213|CTRV|8795|0|55331|Q,N
20190213|CTS|5246|0|36047|Q,N
20190213|CTSH|78698|180|336586|Q,N
20190213|CTSO|39768|0|129615|Q,N
20190213|CTT|27436|0|52103|Q,N
20190213|CTV|3724|0|10470|Q,N
20190213|CTWS|1548|0|3845|Q,N
20190213|CTXR|17582|0|70497|Q,N
20190213|CTXS|114051|91|197229|Q,N
20190213|CTY|120029|2900|170653|Q,N
20190213|CTZ|8027|600|14666|Q,N
20190213|CUB|30421|81|78893|Q,N
20190213|CUBA|200|0|3888|Q
20190213|CUBE|54445|0|167701|Q,N
20190213|CUBI|20862|0|40173|Q,N
20190213|CUBIpD|2340|0|3865|Q
20190213|CUBIpE|1500|0|1500|Q
20190213|CUBIpF|286|0|530|Q
20190213|CUE|38080|460|61565|Q,N
20190213|CUI|25893|0|40043|Q
20190213|CUK|6289|0|19152|Q,N
20190213|CULP|1713|0|5591|Q,N
20190213|CUO|700|0|1004|N
20190213|CUR|5930|0|18775|Q,N
20190213|CURE|7774|0|22437|Q,N
20190213|CURO|3667|0|24115|Q
20190213|CUT|19166|0|109440|Q,N
20190213|CUTR|41705|0|211066|Q,N
20190213|CUZ|689000|0|892623|Q,N
20190213|CVA|182776|0|576329|Q,N
20190213|CVBF|26269|0|55647|Q
20190213|CVCO|21834|55|36300|Q,N
20190213|CVCY|578|0|847|Q
20190213|CVE|1928190|41586|3673932|Q,N
20190213|CVEO|146524|0|172082|Q,N
20190213|CVET|272135|0|2095859|Q,N
20190213|CVGI|8438|0|23242|Q,N
20190213|CVGW|10371|0|19244|Q,N
20190213|CVI|55815|228|89368|Q,N
20190213|CVIA|50789|0|88444|Q,N
20190213|CVLT|18194|0|51638|Q
20190213|CVLY|1035|200|1755|Q,N
20190213|CVM|37194|2468|75094|Q,N
20190213|CVNA|448865|0|760941|Q,N
20190213|CVR|31|0|31|Q
20190213|CVRS|59977|8600|159267|Q,N
20190213|CVS|1847230|3432|3380823|Q,N
20190213|CVTI|7939|326|18269|Q,N
20190213|CVU|1637|0|8189|Q,N
20190213|CVV|260|0|311|Q,N
20190213|CVX|744552|17850|1701664|Q,N
20190213|CVY|2393|0|16657|Q,N
20190213|CW|7352|278|27738|Q,N
20190213|CWB|225422|0|358882|Q,N
20190213|CWBC|301|0|65853|Q,N
20190213|CWBR|1748|0|22036|Q,N
20190213|CWCO|7885|0|19900|Q,N
20190213|CWEB|27895|0|66290|Q,N
20190213|CWEN|315255|600|1641440|Q,N
20190213|CWEN/A|139006|7034|460031|Q,N
20190213|CWH|186173|0|417628|Q,N
20190213|CWI|23677|0|121784|Q,N
20190213|CWK|107299|0|353800|Q,N
20190213|CWS|439|0|840|Q,N
20190213|CWST|94514|16148|171570|Q,N
20190213|CWT|22458|0|56362|Q,N
20190213|CX|1459534|14793|2343440|Q,N
20190213|CXE|4150|0|6590|Q,N
20190213|CXO|148780|44|317382|Q,N
20190213|CXP|28168|0|124473|Q,N
20190213|CXSE|854|0|3429|Q,N
20190213|CXW|15943|6|63543|Q,N
20190213|CY|552176|0|1319664|Q,N
20190213|CYAD|565|0|762|Q,N
20190213|CYAN|1100|0|1932|N
20190213|CYB|300|0|1310|Q
20190213|CYBE|4604|295|9468|Q
20190213|CYBR|94504|366|354685|Q,N
20190213|CYCC|657|0|14404|Q,N
20190213|CYD|1470|0|3933|Q,N
20190213|CYH|170000|1250|302700|Q,N
20190213|CYOU|25583|0|41762|Q,N
20190213|CYRN|6915|0|9051|Q,N
20190213|CYRX|9283|384|16267|Q,N
20190213|CYTK|18745|300|173962|Q,N
20190213|CYTR|20431|0|66124|Q,N
20190213|CYTX|70352|0|250647|Q,N
20190213|CYTXZ|105440|0|198189|Q,N
20190213|CZA|3929|0|7705|Q,N
20190213|CZNC|3596|0|4202|Q
20190213|CZR|5013945|100|11635434|Q,N
20190213|CZWI|175|0|176|Q
20190213|CZZ|25529|151|128264|Q,N
20190213|CpJ|55507|1000|82835|Q,N
20190213|CpK|46861|28|70018|Q,N
20190213|CpN|19294|0|30148|Q,N
20190213|CpS|14449|0|26909|Q,N
20190213|D|456772|2528|3946829|Q,N
20190213|DAC|9339|0|14378|Q,N
20190213|DAG|100|0|196|Q
20190213|DAIO|5598|0|10717|Q,N
20190213|DAKT|15747|0|33119|Q,N
20190213|DAL|422106|91700|1613783|Q,N
20190213|DALI|2181|0|4090|Q,N
20190213|DALT|18062|0|22252|Q
20190213|DAN|182229|200|380886|Q,N
20190213|DAR|58287|0|318349|Q,N
20190213|DARE|7123|0|20049|Q,N
20190213|DATA|121422|116|333760|Q,N
20190213|DAVA|404|0|31217|Q
20190213|DAVE|5447|0|11395|Q,N
20190213|DAX|50|0|154|N
20190213|DB|426064|0|709694|Q,N
20190213|DBA|146127|0|172298|Q,N
20190213|DBAP|100|0|394|Q
20190213|DBAW|7740|0|9628|Q,N
20190213|DBB|10350|0|16775|Q,N
20190213|DBC|179440|0|309806|Q,N
20190213|DBD|2913323|37604|8045726|Q,N
20190213|DBE|5493|0|34796|Q
20190213|DBEF|63969|0|312343|Q,N
20190213|DBEM|2547|0|22495|Q,N
20190213|DBEU|38859|4033|93068|Q
20190213|DBEZ|130|0|1215|Q
20190213|DBJP|10991|0|868192|Q
20190213|DBL|10193|0|37280|Q,N
20190213|DBLV|465|0|1871|Q
20190213|DBO|27005|0|198820|Q,N
20190213|DBP|1439|0|3620|Q,N
20190213|DBS|70|0|354|Q
20190213|DBVT|43642|2505|103013|Q,N
20190213|DBX|192640|5112|486658|Q,N
20190213|DCAR|10715|0|34892|Q,N
20190213|DCF|6224|0|11669|Q
20190213|DCI|55669|0|82116|Q,N
20190213|DCIX|52442|8925|212647|Q,N
20190213|DCO|3660|0|6792|Q,N
20190213|DCOM|52804|0|99625|Q,N
20190213|DCP|212348|0|292767|Q,N
20190213|DCPH|7713|0|28051|Q,N
20190213|DCPpB|2440|0|6654|Q
20190213|DCPpC|9600|0|10588|Q
20190213|DCUD|3475|600|235613|Q,N
20190213|DDD|194245|1000|366247|Q,N
20190213|DDE|82368|0|223789|Q,N
20190213|DDF|8227|0|25495|Q,N
20190213|DDIV|1520|0|2988|Q
20190213|DDLS|400|0|4270|Q
20190213|DDM|149647|6747|217643|Q,N
20190213|DDMX|20001|0|20001|Q
20190213|DDS|50784|14|76868|Q,N
20190213|DDT|1831|0|4522|Q
20190213|DDWM|5104|0|13219|Q,N
20190213|DE|340908|0|966071|Q,N
20190213|DEA|26304|0|71314|Q,N
20190213|DECK|74882|0|117277|Q,N
20190213|DEEF|826|0|2646|Q
20190213|DEF|4377|0|8346|Q,N
20190213|DEI|42745|0|220127|Q,N
20190213|DELL|135209|38|542883|Q,N
20190213|DEM|84279|1894|144758|Q,N
20190213|DENN|268860|0|460489|Q,N
20190213|DEO|68955|700|183064|Q,N
20190213|DERM|153813|0|616750|Q,N
20190213|DES|65345|2|187988|Q,N
20190213|DESP|20249|0|32565|Q,N
20190213|DEST|2278|0|3562|Q,N
20190213|DEUS|18429|0|26955|Q,N
20190213|DEW|805|0|1261|Q
20190213|DEX|42860|308|72042|Q,N
20190213|DF|160275|555|234466|Q,N
20190213|DFE|2057|0|23529|Q,N
20190213|DFEN|16524|0|35557|Q,N
20190213|DFFN|16884|0|36472|Q,N
20190213|DFIN|11818|0|21518|Q,N
20190213|DFJ|1102|0|8510|Q
20190213|DFNL|787|0|13577|Q
20190213|DFP|10721|248|27119|Q,N
20190213|DFRG|33285|0|41224|Q,N
20190213|DFS|179778|1823|380187|Q,N
20190213|DG|196014|6400|964374|Q,N
20190213|DGAZ|100692|1060|290771|Q,N
20190213|DGICA|2768|0|8857|Q,N
20190213|DGII|24302|0|197155|Q,N
20190213|DGL|113|0|2045|Q,N
20190213|DGLD|6636|0|12649|Q,N
20190213|DGLY|15248|100|25270|Q,N
20190213|DGP|9048|0|17336|Q,N
20190213|DGRE|2963|0|14908|Q,N
20190213|DGRO|658439|29000|2621088|Q,N
20190213|DGRS|547|0|13803|Q,N
20190213|DGRW|124933|0|244725|Q,N
20190213|DGS|32709|0|100216|Q,N
20190213|DGSE|1609|0|3459|Q,N
20190213|DGT|1|0|2|Q
20190213|DGX|138536|0|580762|Q,N
20190213|DGZ|160|0|166|N
20190213|DHF|66180|0|131897|Q,N
20190213|DHI|1216482|1188|2390041|Q,N
20190213|DHIL|1580|0|3313|Q,N
20190213|DHR|111427|34|480379|Q,N
20190213|DHS|2268|0|13061|Q,N
20190213|DHT|116614|0|244085|Q,N
20190213|DHVW|4948|0|4949|Q
20190213|DHX|23733|3900|55590|Q,N
20190213|DHXM|34928|2170|48756|Q,N
20190213|DHY|85016|0|210744|Q,N
20190213|DIA|422035|3337|726552|Q,N
20190213|DIAL|12995|0|33689|Q
20190213|DIAX|26331|0|44479|Q,N
20190213|DIG|9993|0|30546|Q,N
20190213|DIM|10316|0|16623|Q,N
20190213|DIN|37165|0|89782|Q,N
20190213|DINT|41307|0|59466|Q
20190213|DIOD|104359|300|176848|Q,N
20190213|DIS|1215107|1128|2126504|Q,N
20190213|DISCA|538569|136|1393075|Q,N
20190213|DISCB|2|0|2|Q
20190213|DISCK|243918|6856|422282|Q,N
20190213|DISH|4146507|1185|6932752|Q,N
20190213|DIV|35217|0|68348|Q,N
20190213|DIVA|2|0|2|N
20190213|DIVB|400|0|1362|Q
20190213|DIVO|4685|0|4985|Q
20190213|DIVY|584|0|4684|Q,N
20190213|DJCO|2|0|2|Q
20190213|DJD|7357|0|33084|Q,N
20190213|DJP|42757|0|133957|Q,N
20190213|DK|85562|100|249384|Q,N
20190213|DKL|7989|0|17658|Q,N
20190213|DKS|321195|200|657677|Q,N
20190213|DKT|26634|465|39662|Q,N
20190213|DL|1031|0|1532|Q
20190213|DLA|2383|0|5003|Q,N
20190213|DLB|13707|46|68590|Q,N
20190213|DLHC|909|0|2113|Q,N
20190213|DLN|26794|700|58791|Q,N
20190213|DLNG|25383|0|92658|Q,N
20190213|DLNGpA|4442|0|11613|Q,N
20190213|DLNGpB|1958|0|5758|Q,N
20190213|DLPH|91150|0|626123|Q,N
20190213|DLPN|470|0|605|Q
20190213|DLR|332479|567|422082|Q,N
20190213|DLRpC|1803|0|4385|Q,N
20190213|DLRpG|3059|800|5573|Q,N
20190213|DLRpH|2123|0|10180|Q,N
20190213|DLRpI|5305|0|8724|Q,N
20190213|DLRpJ|5536|0|14417|Q
20190213|DLS|49470|0|94298|Q,N
20190213|DLTH|13617|0|29116|Q,N
20190213|DLTR|123349|274|588652|Q,N
20190213|DLX|17660|0|32452|Q,N
20190213|DMAC|6111|0|8464|Q,N
20190213|DMB|10365|0|16529|Q,N
20190213|DMF|13662|0|27439|Q,N
20190213|DMLP|18408|396|32573|Q,N
20190213|DMO|6339|100|16438|Q,N
20190213|DMPI|9299|0|46196|Q,N
20190213|DMRC|17099|0|21622|Q,N
20190213|DMRI|200|0|200|Q
20190213|DMRL|124|0|150|N
20190213|DMRM|169|0|179|Q
20190213|DNBF|974|0|2305|Q,N
20190213|DNI|44720|200|64698|Q,N
20190213|DNJR|200|0|200|N
20190213|DNKN|213819|100|729599|Q,N
20190213|DNL|2305|0|4953|Q,N
20190213|DNLI|16004|0|29640|Q,N
20190213|DNN|53107|0|135608|Q,N
20190213|DNOW|108349|0|260417|Q,N
20190213|DNP|117442|0|226250|Q,N
20190213|DNR|1874484|10847|3471839|Q,N
20190213|DO|427434|3800|1151081|Q,N
20190213|DOC|112932|17561|454523|Q,N
20190213|DOCU|233808|10880|1023530|Q,N
20190213|DOD|856|0|2049|Q,N
20190213|DOG|44316|23|104512|Q,N
20190213|DOGS|502|0|503|Q,N
20190213|DOGZ|4433|0|5552|Q
20190213|DOL|2672|900|18772|Q,N
20190213|DOMO|38737|1246|106556|Q,N
20190213|DON|221664|0|348403|Q,N
20190213|DOO|549|0|2320|Q
20190213|DOOO|1247|0|3885|Q,N
20190213|DOOR|18839|0|36291|Q,N
20190213|DORM|18469|0|37949|Q,N
20190213|DOV|70685|28|490402|Q,N
20190213|DOVA|27869|0|47567|Q,N
20190213|DOX|90932|0|196690|Q,N
20190213|DPG|13208|100|40487|Q,N
20190213|DPK|930|0|1470|Q,N
20190213|DPLO|30813|0|48009|Q,N
20190213|DPST|2477|0|5061|Q,N
20190213|DPW|1373002|3332|3934603|Q,N
20190213|DPZ|86119|56|138651|Q,N
20190213|DQ|24552|0|51624|Q,N
20190213|DRAD|10891|0|37998|Q,N
20190213|DRD|14366|0|38078|Q,N
20190213|DRE|65679|103|302890|Q,N
20190213|DRH|488888|100|901236|Q,N
20190213|DRI|64307|104|138280|Q,N
20190213|DRIO|4202|0|33343|Q
20190213|DRIP|557898|3200|1736202|Q,N
20190213|DRIV|5183|0|6318|Q,N
20190213|DRN|1821|0|10672|Q,N
20190213|DRNA|46326|200|94539|Q,N
20190213|DRQ|59138|31|184138|Q,N
20190213|DRR|1|0|2|Q
20190213|DRRX|80716|0|117286|Q,N
20190213|DRSK|94590|0|94769|Q
20190213|DRUA|7743|5|43654|Q,N
20190213|DRV|37262|0|62019|Q,N
20190213|DRW|1253|400|5404|Q,N
20190213|DRYS|61674|100|98095|Q,N
20190213|DS|10077|0|60630|Q,N
20190213|DSE|39167|0|92834|Q,N
20190213|DSGX|11112|1000|15281|Q,N
20190213|DSI|8438|300|16390|Q,N
20190213|DSKE|47103|0|113863|Q,N
20190213|DSL|129608|98|208923|Q,N
20190213|DSLV|18494|0|35023|Q,N
20190213|DSM|42535|0|81761|Q,N
20190213|DSPG|7461|0|24451|Q,N
20190213|DSS|5133|0|21946|Q,N
20190213|DSTL|646|0|646|Q,N
20190213|DSU|48017|0|81924|Q,N
20190213|DSW|55582|0|113868|Q,N
20190213|DSX|46234|0|114383|Q,N
20190213|DSXpB|815|0|1715|Q,N
20190213|DSpB|731|0|931|N
20190213|DTD|25163|0|30070|Q,N
20190213|DTE|164534|364|221665|Q,N
20190213|DTEA|31787|1947|67478|Q,N
20190213|DTEC|6689|0|7416|Q,N
20190213|DTF|3401|0|8459|Q
20190213|DTH|947|0|7906|Q,N
20190213|DTJ|2242|0|7651|Q,N
20190213|DTLAp|1908|0|2307|Q
20190213|DTN|1675|0|8434|Q,N
20190213|DTO|175|0|207|Q,N
20190213|DTQ|18|0|1451|Q
20190213|DTSS|1257|0|3757|Q,N
20190213|DTV|1700|0|2140|Q,N
20190213|DTW|4902|2000|8647|Q,N
20190213|DTY|4424|0|7123|Q,N
20190213|DTYS|1073|0|2608|Q,N
20190213|DUC|8509|0|23190|Q
20190213|DUG|12621|0|24710|Q,N
20190213|DUK|549010|1358|1302941|Q,N
20190213|DUKB|59023|0|132773|Q,N
20190213|DUKH|3033|0|4594|Q,N
20190213|DURA|25|0|25|Q
20190213|DUSA|6187|0|9111|Q,N
20190213|DUSL|12363|0|15841|Q,N
20190213|DUST|896671|12518|2367279|Q,N
20190213|DVA|140289|107|387019|Q,N
20190213|DVAX|49341|500|118414|Q,N
20190213|DVCR|5|0|805|Q
20190213|DVD|3326|0|5697|Q,N
20190213|DVEM|676|0|1931|Q,N
20190213|DVHL|1354|0|3203|Q,N
20190213|DVLU|4153|0|4153|Q,N
20190213|DVN|1108687|300|2581570|Q,N
20190213|DVOL|200|0|2055|Q
20190213|DVP|55895|0|60334|Q,N
20190213|DVY|39463|0|210989|Q,N
20190213|DVYA|1|0|622|Q
20190213|DVYE|97017|0|124597|Q,N
20190213|DVYL|268|0|1378|Q,N
20190213|DWAQ|530|0|620|Q
20190213|DWAS|2508|0|14682|Q,N
20190213|DWDP|896526|1272|2384946|Q,N
20190213|DWFI|6769|0|11827|Q,N
20190213|DWIN|1515|0|4104|Q
20190213|DWLD|8736|0|21121|Q
20190213|DWM|7283|0|40781|Q,N
20190213|DWMF|56|0|525|Q,N
20190213|DWPP|111|0|2149|Q
20190213|DWSH|400|200|1880|Q
20190213|DWSN|3638|0|7369|Q
20190213|DWT|2899588|22545|7073657|Q,N
20190213|DWX|242340|0|266336|Q,N
20190213|DX|195399|907|369682|Q,N
20190213|DXB|5382|0|13581|Q,N
20190213|DXC|112765|343|263661|Q,N
20190213|DXCM|511218|314|835594|Q,N
20190213|DXD|46041|104|188355|Q,N
20190213|DXJ|54022|0|146127|Q
20190213|DXJS|1654|0|5562|Q,N
20190213|DXLG|6948|1500|161433|Q,N
20190213|DXPE|6624|0|16081|Q,N
20190213|DXR|34210|0|77865|Q,N
20190213|DXYN|1353|0|9529|Q,N
20190213|DXpB|4160|0|5860|Q,N
20190213|DY|21440|0|62144|Q,N
20190213|DYB|250|0|279|Q
20190213|DYLS|401|0|17992|Q
20190213|DYNC|300|0|25416|Q
20190213|DYNT|6438|1206|36322|Q
20190213|DYSL|5069|0|24936|Q,N
20190213|DYY|1|0|1|N
20190213|DZK|37|0|385|Q
20190213|DZSI|1444|0|2204|Q,N
20190213|E|13550|330|30657|Q,N
20190213|EA|3645407|2102|7534733|Q,N
20190213|EAB|289|0|1335|Q,N
20190213|EAD|29852|0|58850|Q,N
20190213|EAE|805|0|1079|Q,N
20190213|EAF|89674|0|502246|Q,N
20190213|EAGG|3118|0|3118|Q,N
20190213|EAGL|1500|0|1500|N
20190213|EAI|4464|790|5542|Q,N
20190213|EARN|5596|0|20952|Q,N
20190213|EARS|2378418|25791|5048489|Q,N
20190213|EASI|4572|0|4872|Q
20190213|EAST|9331|100|16285|Q,N
20190213|EAT|123836|0|239842|Q,N
20190213|EB|11957|0|21268|Q,N
20190213|EBAY|1033354|8141|2322518|Q,N
20190213|EBAYL|9285|0|16576|Q,N
20190213|EBF|11629|0|27426|Q,N
20190213|EBIX|48753|0|70010|Q,N
20190213|EBIZ|14590|11260|14617|Q
20190213|EBMT|1009|0|8758|Q
20190213|EBND|67901|0|239605|Q,N
20190213|EBR|28489|215|47626|Q,N
20190213|EBR/B|1104|0|2003|Q,N
20190213|EBS|43718|5723|57079|Q,N
20190213|EBSB|11260|97|20025|Q,N
20190213|EBTC|1359|0|3061|Q,N
20190213|EC|81081|0|245537|Q,N
20190213|ECA|7365214|19624|12603755|Q,N
20190213|ECC|23919|0|51887|Q,N
20190213|ECCA|383|0|384|Q,N
20190213|ECCB|1065|0|1345|Q,N
20190213|ECCX|2733|0|2733|Q,N
20190213|ECCY|317|0|317|Q
20190213|ECF|12005|900|18419|Q
20190213|ECFpA|600|0|600|N
20190213|ECH|88061|0|188784|Q,N
20190213|ECHO|29323|6283|165360|Q,N
20190213|ECL|100912|32|355874|Q,N
20190213|ECNS|1360|0|4938|Q
20190213|ECOL|6414|0|11304|Q,N
20190213|ECOM|19332|0|41606|Q,N
20190213|ECON|22357|0|39819|Q,N
20190213|ECOR|7095|0|23574|Q,N
20190213|ECPG|28156|0|37885|Q,N
20190213|ECR|175062|0|239980|Q,N
20190213|ECT|55827|100|97939|Q,N
20190213|ED|332074|58|793740|Q,N
20190213|EDAP|5265|0|11163|Q,N
20190213|EDC|67486|705|126709|Q,N
20190213|EDD|136611|0|246575|Q,N
20190213|EDEN|6634|0|18016|Q
20190213|EDF|81356|0|106924|Q,N
20190213|EDGE|58988|165|217742|Q,N
20190213|EDI|33196|2702|49287|Q,N
20190213|EDIT|91346|148|154313|Q,N
20190213|EDIV|14567|0|48761|Q,N
20190213|EDN|650|0|2519|Q
20190213|EDNT|10986|2783|18886|Q,N
20190213|EDOG|1021|0|1981|Q,N
20190213|EDOW|549|0|749|Q
20190213|EDRY|77|0|2660|Q,N
20190213|EDTXU|103|0|103|Q
20190213|EDU|127967|2239|258174|Q,N
20190213|EDUC|739|0|1404|Q,N
20190213|EDV|199932|0|267434|Q,N
20190213|EDZ|24893|1375|61741|Q,N
20190213|EE|24344|0|34880|Q,N
20190213|EEB|161|95|736|Q,N
20190213|EEFT|114555|0|187556|Q,N
20190213|EEI|5|0|902|Q
20190213|EELV|35702|0|69766|Q,N
20190213|EEM|8210644|16000|21433645|Q,N
20190213|EEMA|4313|0|125551|Q,N
20190213|EEMD|322|0|503|Q
20190213|EEMS|6352|0|78183|Q,N
20190213|EEMV|83281|0|466445|Q,N
20190213|EES|136851|0|194602|Q,N
20190213|EET|53919|0|56594|Q,N
20190213|EEV|1612|0|3585|Q
20190213|EEX|17503|0|89916|Q,N
20190213|EFA|1876870|80|5672897|Q,N
20190213|EFAD|957|0|5318|Q
20190213|EFAS|151|0|667|Q
20190213|EFAV|463712|420|633797|Q,N
20190213|EFAX|1000|0|1835|Q
20190213|EFBI|200|0|660|N
20190213|EFC|2849|0|12202|Q,N
20190213|EFF|793|0|2096|Q
20190213|EFG|1103|0|55205|Q
20190213|EFII|10732|0|32674|Q,N
20190213|EFL|13964|0|31297|Q
20190213|EFNL|91|0|578|Q
20190213|EFO|1|0|1|Q
20190213|EFOI|16966|0|23651|Q,N
20190213|EFR|9858|0|23730|Q,N
20190213|EFSC|5384|0|16563|Q,N
20190213|EFT|21249|0|69339|Q,N
20190213|EFV|30061|894|215758|Q,N
20190213|EFX|70956|84|307963|Q,N
20190213|EFZ|396|0|3209|Q
20190213|EGAN|102798|1918|230611|Q,N
20190213|EGBN|17285|0|35370|Q,N
20190213|EGF|301|0|361|Q,N
20190213|EGHT|340273|100|615983|Q,N
20190213|EGI|39|0|38974|Q,N
20190213|EGIF|5766|0|14825|Q,N
20190213|EGLE|90245|0|168164|Q,N
20190213|EGO|204800|700|444187|Q,N
20190213|EGOV|30280|0|302447|Q,N
20190213|EGP|20177|2|34087|Q,N
20190213|EGPT|280|0|3221|Q,N
20190213|EGRX|45953|0|70509|Q,N
20190213|EGY|65373|3|227755|Q,N
20190213|EHC|44837|500|132146|Q,N
20190213|EHI|13289|0|42202|Q,N
20190213|EHIC|10864|0|25675|Q,N
20190213|EHT|4000|0|14187|Q,N
20190213|EHTH|31452|0|115611|Q,N
20190213|EIDO|91255|0|258015|Q,N
20190213|EIDX|19644|0|29945|Q,N
20190213|EIG|7374|0|24464|Q,N
20190213|EIGI|54163|0|357546|Q,N
20190213|EIGR|8203|800|23190|Q,N
20190213|EIM|103192|0|158155|Q,N
20190213|EIRL|593|0|3444|Q
20190213|EIS|254|0|2208|Q,N
20190213|EIV|2577|0|3387|Q
20190213|EIX|372792|342|577244|Q,N
20190213|EKAR|375|0|876|Q,N
20190213|EKSO|189320|0|363177|Q,N
20190213|EL|105971|968|428780|Q,N
20190213|ELAN|1915910|0|2729656|Q,N
20190213|ELC|1025|33|1944|Q,N
20190213|ELD|1835|0|12946|Q,N
20190213|ELF|52179|0|94365|Q,N
20190213|ELGX|143808|1845|217413|Q,N
20190213|ELJ|3577|0|4566|Q,N
20190213|ELLI|722825|4985|3033926|Q,N
20190213|ELMD|10407|800|27717|Q,N
20190213|ELOX|1241|0|1376|Q
20190213|ELP|45297|1100|57892|Q,N
20190213|ELS|38088|0|149002|Q,N
20190213|ELU|1331|0|1404|Q,N
20190213|ELVT|20571|100|265919|Q,N
20190213|ELY|212632|0|583787|Q,N
20190213|EMAN|3437|0|10776|N
20190213|EMB|951658|1269|2481860|Q,N
20190213|EMBH|179|0|454|Q
20190213|EMCB|1|0|138|Q
20190213|EMCF|61|0|77|Q
20190213|EMCG|901|0|1268|Q
20190213|EMCI|785|0|5815|Q
20190213|EMD|35293|0|69106|Q,N
20190213|EMDV|315|0|730|Q,N
20190213|EME|43012|0|80072|Q,N
20190213|EMES|15032|0|34746|Q,N
20190213|EMF|12688|0|27475|Q
20190213|EMGF|16367|0|34421|Q,N
20190213|EMHY|13288|0|32946|Q,N
20190213|EMKR|22428|0|51333|Q,N
20190213|EML|354|0|466|Q
20190213|EMLC|2677114|0|2796709|Q,N
20190213|EMLP|249054|0|419731|Q,N
20190213|EMMF|4651|0|6256|Q,N
20190213|EMMS|1|0|731|Q
20190213|EMN|104625|200|279813|Q,N
20190213|EMO|30683|583|72838|Q,N
20190213|EMP|2426|0|5399|Q,N
20190213|EMQQ|18645|32|39143|Q,N
20190213|EMR|274111|1789|983208|Q,N
20190213|EMSH|374|374|684|Q
20190213|EMTL|409|0|7352|Q
20190213|EMX|18452|0|42468|Q,N
20190213|EMXC|666|0|1116|Q
20190213|ENB|596780|15752|1102738|Q,N
20190213|ENBA|4373|300|12946|Q,N
20190213|ENBL|42611|0|170567|Q,N
20190213|ENDP|501494|500|750836|Q,N
20190213|ENFC|460|0|733|Q
20190213|ENFR|1763|0|3454|Q,N
20190213|ENG|4040|0|10009|Q,N
20190213|ENIA|106321|0|216594|Q,N
20190213|ENIC|85130|0|140226|Q,N
20190213|ENJ|558|0|1256|Q
20190213|ENLC|300876|0|782772|Q,N
20190213|ENO|666|0|4578|Q,N
20190213|ENOB|6298|85|13323|Q,N
20190213|ENOR|2790|0|19868|Q
20190213|ENPH|251348|900|470643|Q,N
20190213|ENR|99256|35|182209|Q,N
20190213|ENRpA|1045|0|1046|Q
20190213|ENS|49216|0|167505|Q,N
20190213|ENSG|42867|0|104577|Q,N
20190213|ENSV|19621|0|24657|Q,N
20190213|ENT|34005|0|50065|Q,N
20190213|ENTA|74587|0|135441|Q,N
20190213|ENTG|173251|700|486257|Q,N
20190213|ENTX|765|340|865|Q
20190213|ENV|23246|0|41444|Q,N
20190213|ENVA|9269|0|27817|Q,N
20190213|ENX|17554|0|39608|Q
20190213|ENY|3105|2800|4256|Q
20190213|ENZ|5946|0|24434|Q,N
20190213|ENZL|515|0|5030|Q
20190213|EOD|10606|0|32859|Q,N
20190213|EOG|307902|231|871500|Q,N
20190213|EOI|8729|0|46681|Q,N
20190213|EOLS|325542|2600|604364|Q,N
20190213|EOS|90193|200|185637|Q,N
20190213|EOT|8261|4|9458|Q
20190213|EPAM|33079|0|101155|Q,N
20190213|EPAY|85873|0|270790|Q,N
20190213|EPC|76053|0|122063|Q,N
20190213|EPD|844521|6027|1696531|Q,N
20190213|EPE|32261|0|92195|Q,N
20190213|EPHE|46118|207|137503|Q,N
20190213|EPI|63224|0|185281|Q,N
20190213|EPIX|975|375|1484|Q
20190213|EPM|12820|0|24713|Q,N
20190213|EPOL|54100|0|147522|Q,N
20190213|EPP|58368|351|103291|Q,N
20190213|EPR|49268|44|140879|Q,N
20190213|EPRT|18641|0|207044|Q,N
20190213|EPRpE|835|0|1131|Q
20190213|EPRpG|5780|0|6080|Q,N
20190213|EPS|113041|0|158180|Q,N
20190213|EPU|16923|46|25830|Q
20190213|EPV|558|0|2425|Q,N
20190213|EPZM|70370|250|177767|Q,N
20190213|EPpC|150|0|738|Q
20190213|EQ|9451|400|14179|Q,N
20190213|EQAL|7214|0|16099|Q,N
20190213|EQBK|8367|0|32418|Q,N
20190213|EQC|38056|0|211900|Q,N
20190213|EQH|305794|0|686709|Q,N
20190213|EQIX|32850|45|121733|Q,N
20190213|EQL|466|0|2718|Q,N
20190213|EQLT|3|0|173|Q
20190213|EQM|74654|48|143175|Q,N
20190213|EQNR|178011|0|241721|Q,N
20190213|EQR|84098|0|178347|Q,N
20190213|EQT|486521|500|993600|Q,N
20190213|EQWL|1150|0|1201|Q
20190213|ERA|2402|0|4359|Q
20190213|ERC|19967|0|43320|Q,N
20190213|ERF|23537|2400|71613|Q,N
20190213|ERH|3752|0|5490|Q,N
20190213|ERI|69555|0|192381|Q,N
20190213|ERIC|2770942|29600|4012766|Q,N
