Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191220|KTH|355|0|1473|Q,N
20191220|KTN|1950|0|3500|N
20191220|KTOS|73394|1414|312270|B,Q,N
20191220|KTOV|52717|200|82819|Q,N
20191220|KTOVW|1250|0|6200|Q,N
20191220|KTP|11|0|1164|Q
20191220|KURA|19161|0|69465|B,Q,N
20191220|KURE|4|0|34|Q
20191220|KVHI|3956|0|51837|Q,N
20191220|KW|25355|0|83321|B,Q,N
20191220|KWEB|621518|0|719920|B,Q,N
20191220|KWR|29572|85|36512|Q,N
20191220|KXI|7160|0|30534|B,Q,N
20191220|KXIN|5463|0|13616|Q,N
20191220|KYN|299649|1900|1004676|B,Q,N
20191220|KZIA|315|0|1485|Q,N
20191220|KZR|30749|0|130763|B,Q,N
20191220|L|60404|0|103706|Q,N
20191220|LABD|781107|1200|1455704|B,Q,N
20191220|LABU|127089|1200|498809|B,Q,N
20191220|LAC|37973|1200|83156|B,Q,N
20191220|LACK|1|0|1|Q
20191220|LAD|32164|0|53496|B,Q,N
20191220|LADR|150070|1067|236409|B,Q,N
20191220|LAIX|689538|14712|1213655|Q,N
20191220|LAKE|1113|0|5585|Q,N
20191220|LAMR|33526|2|93887|Q,N
20191220|LANC|21919|0|30103|Q,N
20191220|LAND|19197|0|42555|Q,N
20191220|LANDP|1548|0|5372|Q,N
20191220|LARK|2510|0|5110|Q,N
20191220|LASR|42757|0|139001|B,Q,N
20191220|LAUR|120095|300|470903|Q,N
20191220|LAWS|2520|0|3896|Q,N
20191220|LAZ|66926|1024|114028|B,Q,N
20191220|LAZY|700|0|1277|Q
20191220|LB|822423|4310|2451715|B,Q,N
20191220|LBAI|8003|0|30644|Q,N
20191220|LBC|3616|1000|16246|Q,N
20191220|LBDC|9119|0|9344|Q,N
20191220|LBJ|5936|0|13715|Q,N
20191220|LBRDA|7220|0|26537|B,Q,N
20191220|LBRDK|48178|0|177597|B,Q,N
20191220|LBRT|66245|100|241585|Q,N
20191220|LBTYA|102028|0|164922|Q,N
20191220|LBTYK|223244|1400|1107985|B,Q,N
20191220|LBY|83864|0|129473|Q,N
20191220|LC|37693|425|69617|B,Q,N
20191220|LCI|109634|1525|201935|B,Q,N
20191220|LCII|32651|0|44217|Q,N
20191220|LCNB|490|0|1065|Q
20191220|LCTX|118231|200|483746|Q,N
20191220|LCUT|1422|0|7451|Q,N
20191220|LDL|6340|0|29589|Q,N
20191220|LDOS|110642|0|242677|Q,N
20191220|LDP|5934|0|27393|Q,N
20191220|LDRI|900|0|902|Q
20191220|LDRS|301|0|4066|Q
20191220|LDSF|13583|0|16286|Q,N
20191220|LDUR|14424|0|29723|Q,N
20191220|LE|58542|4700|109807|B,Q,N
20191220|LEA|233678|0|302047|B,Q,N
20191220|LEAD|100|0|226|Q
20191220|LEAF|1489|23|21740|Q,N
20191220|LECO|91164|243|210897|Q,N
20191220|LEDS|18954|0|27738|Q,N
20191220|LEE|167240|18897|894174|B,Q,N
20191220|LEG|148069|3450|359330|B,Q,N
20191220|LEGH|28351|0|34702|Q,N
20191220|LEGR|127|0|2067|Q
20191220|LEJU|6551|0|17414|B,Q,N
20191220|LEMB|13638|0|39362|Q,N
20191220|LEN|296769|808|1059355|B,Q,N
20191220|LEN/B|6952|300|14560|Q,N
20191220|LEND|60|0|60|N
20191220|LEO|21530|0|45950|Q,N
20191220|LEU|11274|0|33552|Q,N
20191220|LEVI|116362|100|407927|B,Q,N
20191220|LEVL|384|0|56164|Q,N
20191220|LFC|15563|800|42948|Q,N
20191220|LFEQ|830|0|15835|Q,N
20191220|LFUS|8328|7|25858|Q,N
20191220|LFVN|4063|0|10128|B,Q,N
20191220|LGC/WS|11600|0|19100|Q,N
20191220|LGF/A|93706|1310|237733|B,Q,N
20191220|LGF/B|149070|714|308635|Q,N
20191220|LGH|10529|0|10789|Q
20191220|LGI|12617|0|24233|Q,N
20191220|LGIH|24600|0|37865|Q,N
20191220|LGL|3961|400|12552|Q,N
20191220|LGLV|12952|0|37235|Q,N
20191220|LGND|55693|90|74957|Q,N
20191220|LGOV|1063|0|1920|Q
20191220|LH|47140|0|119297|Q,N
20191220|LHC|50|0|50|N
20191220|LHCG|16472|200|34807|Q,N
20191220|LHX|78856|1577|254277|B,Q,N
20191220|LIFE|201|0|6446|N
20191220|LII|54176|150|123793|B,Q,N
20191220|LILA|38949|166|108865|Q,N
20191220|LILAK|97696|0|213000|Q,N
20191220|LIN|202570|1092|343164|B,Q,N
20191220|LINC|178|0|730|Q,N
20191220|LIND|11777|0|21723|Q,N
20191220|LINX|28070|0|50688|Q,N
20191220|LIQT|23110|0|63397|Q,N
20191220|LIT|93460|537|136882|B,Q,N
20191220|LITB|15533|83|23924|Q,N
20191220|LITE|145044|0|271311|B,Q,N
20191220|LIVE|1264|0|1565|B,Q,N
20191220|LIVN|29570|0|71004|Q,N
20191220|LIVX|107355|0|144585|Q,N
20191220|LJPC|133552|1200|349300|Q,N
20191220|LK|952548|2857|2830135|B,Q,N
20191220|LKCO|126444|52116|303087|Q,N
20191220|LKFN|15110|215|19667|B,Q,N
20191220|LKOR|501|0|1706|Q
20191220|LKQ|293884|97|461798|B,Q,N
20191220|LKSD|93071|1595|207544|Q,N
20191220|LL|102510|4865|308928|B,Q,N
20191220|LLEX|431421|2600|765222|Q,N
20191220|LLIT|400|0|4104|N
20191220|LLNW|122757|400|352760|B,Q,N
20191220|LLY|871974|597|1629418|B,Q,N
20191220|LM|114948|1112|272623|B,Q,N
20191220|LMAT|15026|0|20043|Q,N
20191220|LMB|17139|0|29295|Q,N
20191220|LMBS|81041|0|323654|Q,N
20191220|LMFA|2052|0|3708|Q,N
20191220|LMHA|6785|800|13788|Q
20191220|LMHB|8842|1900|13750|Q
20191220|LMLB|116|0|128|N
20191220|LMLP|927|0|10029|Q,N
20191220|LMNL|1631|180|1832|Q,N
20191220|LMNR|2655|0|21195|B,Q,N
20191220|LMNX|31742|301|74583|Q,N
20191220|LMPX|32418|460|61061|B,Q,N
20191220|LMRK|8559|4000|50528|Q,N
20191220|LMRKN|1259|0|3289|Q
20191220|LMRKO|1170|0|2280|Q,N
20191220|LMRKP|2195|0|2495|Q,N
20191220|LMST|1000|0|1677|Q,N
20191220|LMT|82858|421|171022|B,Q,N
20191220|LN|2057|0|7957|Q,N
20191220|LNC|72330|464|191188|B,Q,N
20191220|LND|1566|0|1605|Q,N
20191220|LNDC|5476|0|21987|Q,N
20191220|LNG|246513|1399|503037|B,Q,N
20191220|LNGR|1406|0|3662|Q,N
20191220|LNN|7620|0|10318|Q,N
20191220|LNT|186964|0|378455|B,Q,N
20191220|LNTH|15903|489|83039|Q,N
20191220|LOAN|27725|200|40749|Q,N
20191220|LOB|8099|0|81486|Q,N
20191220|LOCO|34418|0|76646|Q,N
20191220|LODE|80315|0|120104|Q,N
20191220|LOGC|10876|100|36591|Q,N
20191220|LOGI|19660|0|27285|B,Q,N
20191220|LOGM|134090|0|327126|B,Q,N
20191220|LOMA|62400|4116|95147|B,Q,N
20191220|LONE|38005|300|105837|Q,N
20191220|LOOP|11759|0|15088|B,Q,N
20191220|LOPE|123783|0|154851|B,Q,N
20191220|LORL|5728|0|9915|Q,N
20191220|LOUP|131|0|1702|Q
20191220|LOV|30729|1100|70166|B,Q,N
20191220|LOVE|117354|0|216365|Q,N
20191220|LOW|220757|0|1138989|B,Q,N
20191220|LOWC|434|0|1117|Q,N
20191220|LPCN|276265|3000|450102|Q,N
20191220|LPG|30172|2900|129952|B,Q,N
20191220|LPI|612152|0|1220160|Q,N
20191220|LPL|28875|750|69758|Q,N
20191220|LPLA|21184|0|126844|Q,N
20191220|LPSN|51503|0|135784|Q,N
20191220|LPT|30404|0|270406|Q,N
20191220|LPTH|28336|100|63289|Q,N
20191220|LPTX|50298|0|85629|Q,N
20191220|LPX|355165|100|443921|B,Q,N
20191220|LQD|829814|33|3642924|B,Q,N
20191220|LQDA|7828|0|22301|Q,N
20191220|LQDH|2|0|479|Q
20191220|LQDI|942|0|942|Q,N
20191220|LQDT|26032|0|78178|Q,N
20191220|LRCX|224549|2860|494331|B,Q,N
20191220|LRET|51|0|54|Q
20191220|LRGE|8380|0|11515|Q,N
20191220|LRGF|76684|0|102882|Q,N
20191220|LRN|17390|217|71389|Q,N
20191220|LSAF|919|0|1894|Q
20191220|LSBK|95|0|155|Q
20191220|LSCC|209604|300|386005|B,Q,N
20191220|LSI|14394|200|26714|Q,N
20191220|LSLT|1622|0|3970|Q,N
20191220|LSST|6544|0|7074|Q,N
20191220|LSTR|28910|0|54692|Q,N
20191220|LSXMA|67233|0|135137|Q,N
20191220|LSXMK|37573|0|135244|B,Q,N
20191220|LTBR|28091|0|55310|B,Q,N
20191220|LTC|29135|260|58762|B,Q,N
20191220|LTHM|714817|6527|1040660|B,Q,N
20191220|LTM|263248|0|634638|B,Q,N
20191220|LTPZ|2305|0|10220|Q,N
20191220|LTRPA|111124|700|200986|Q,N
20191220|LTRX|7058|0|13063|Q,N
20191220|LTS|64797|500|117793|Q,N
20191220|LTSF|2383|0|8163|Q
20191220|LTSH|3750|0|18877|Q,N
20191220|LTSK|2123|0|5350|Q
20191220|LTSL|2607|2347|3877|Q,N
20191220|LTSpA|6447|0|20888|Q,N
20191220|LUB|3515|0|7293|Q,N
20191220|LULU|356134|4854|1071125|B,Q,N
20191220|LUNA|37920|0|83445|B,Q,N
20191220|LUV|645894|301|1156411|B,Q,N
20191220|LVGO|82857|100|167136|B,Q,N
20191220|LVHB|1481|0|8217|Q,N
20191220|LVHD|44299|1700|59133|Q,N
20191220|LVHI|6073|0|6088|Q,N
20191220|LVL|765|0|7840|Q
20191220|LVS|301165|18228|859679|B,Q,N
20191220|LW|62365|12|227643|B,Q,N
20191220|LWAY|1906|0|12907|Q,N
20191220|LX|261962|111167|531831|Q,N
20191220|LXFR|17552|0|20589|Q,N
20191220|LXP|212637|0|326622|B,Q,N
20191220|LXRX|861679|21114|1834183|B,Q,N
20191220|LXU|40342|0|63727|Q,N
20191220|LYB|443004|150|758437|B,Q,N
20191220|LYFT|1592829|4327|3238493|B,Q,N
20191220|LYG|1146253|15323|1921455|Q,N
20191220|LYTS|4409|0|16537|Q,N
20191220|LYV|680448|3500|1165257|B,Q,N
20191220|LZB|29152|0|54765|Q,N
20191220|M|2121342|3350|4108371|B,Q,N
20191220|MA|317405|11827|827263|B,Q,N
20191220|MAA|50800|1|175493|B,Q,N
20191220|MAC|635822|34|1091674|B,Q,N
20191220|MACK|4176|0|12240|Q,N
20191220|MAG|75958|7100|157550|B,Q,N
20191220|MAGA|222|0|227|Q
20191220|MAGS|15804|0|22604|Q,N
20191220|MAIN|44137|0|114388|B,Q,N
20191220|MAN|35330|0|67028|Q,N
20191220|MANH|29939|0|55638|B,Q,N
20191220|MANT|21461|4|30772|Q,N
20191220|MANU|13797|0|19378|Q,N
20191220|MAR|150756|0|310471|B,Q,N
20191220|MARA|14420|0|27989|Q,N
20191220|MARK|70697|2500|108452|Q,N
20191220|MARPS|201|0|565|Q,N
20191220|MAS|221828|0|467095|B,Q,N
20191220|MASI|60456|0|97935|Q,N
20191220|MAT|793986|542|1808658|B,Q,N
20191220|MATW|11033|0|18121|Q
20191220|MATX|7785|0|19361|Q,N
20191220|MAV|14103|0|40159|Q,N
20191220|MAXR|435103|800|759745|B,Q,N
20191220|MAYS|100|0|700|Q
20191220|MBB|2091235|0|2441833|B,Q,N
20191220|MBCN|500|0|509|Q
20191220|MBI|53256|2390|148061|Q,N
20191220|MBII|23606|0|48225|Q,N
20191220|MBIN|8635|0|15223|B,Q,N
20191220|MBINO|3765|0|10690|Q,N
20191220|MBINP|590|0|1790|Q
20191220|MBIO|93228|0|120930|B,Q,N
20191220|MBNKP|15074|0|30477|Q,N
20191220|MBOT|8490|100|13667|Q,N
20191220|MBRX|68554|0|152704|B,Q,N
20191220|MBSD|349|0|5752|Q,N
20191220|MBT|128796|0|325250|B,Q,N
20191220|MBUU|13126|0|64068|Q,N
20191220|MBWM|1348|0|4205|Q,N
20191220|MC|60319|558|124720|Q,N
20191220|MCA|5049|100|14407|Q
20191220|MCB|1559|0|2599|B,Q,N
20191220|MCBC|5785|0|34662|Q
20191220|MCBS|46666|0|59185|B,Q,N
20191220|MCC|48916|400|78534|B,Q,N
20191220|MCD|343464|514|696123|B,Q,N
20191220|MCEF|1237|0|2427|Q,N
20191220|MCEP|10144|440|81284|Q,N
20191220|MCF|322495|37066|649686|B,Q,N
20191220|MCFT|18083|816|52856|B,Q,N
20191220|MCHI|811239|1043|1500478|Q,N
20191220|MCHP|145844|2039|466290|B,Q,N
20191220|MCHX|18322|0|38355|Q,N
20191220|MCI|14338|500|18533|Q,N
20191220|MCK|62922|34|248475|B,Q,N
20191220|MCN|42831|100|81088|Q,N
20191220|MCO|40745|0|93452|B,Q,N
20191220|MCR|18943|0|46317|Q,N
20191220|MCRB|20562|0|49180|Q,N
20191220|MCRI|5684|4|7673|Q,N
20191220|MCRO|2|0|470|Q
20191220|MCS|22785|0|55139|Q,N
20191220|MCX|650|0|917|Q
20191220|MCY|21458|0|79596|Q,N
20191220|MD|49605|0|157026|B,Q,N
20191220|MDB|121198|2100|253001|B,Q,N
20191220|MDC|74934|0|126774|Q,N
20191220|MDCA|8252|0|34451|Q
20191220|MDCO|525260|150403|1302877|B,Q,N
20191220|MDGL|20991|1200|44364|B,Q,N
20191220|MDGS|1|0|2807|Q
20191220|MDIV|45893|0|69413|Q,N
20191220|MDLA|142672|3758|368923|B,Q,N
20191220|MDLQ|981|0|1160|Q
20191220|MDLX|1504|0|4511|Q,N
20191220|MDLY|2500|400|14513|Q
20191220|MDLZ|615062|0|1380451|B,Q,N
20191220|MDP|71661|73|100577|Q,N
20191220|MDR|1861419|121283|5629337|Q,N
20191220|MDRR|3252|0|12917|Q,N
20191220|MDRX|242594|1000|345001|Q,N
20191220|MDT|191231|3095|1227564|B,Q,N
20191220|MDU|100843|0|220615|Q,N
20191220|MDWD|13590|0|38641|Q,N
20191220|MDY|54740|85|102910|B,Q,N
20191220|MDYG|37714|0|54398|Q,N
20191220|MDYV|19005|0|39882|Q,N
20191220|MEAR|7042|0|18648|Q,N
20191220|MEC|8105|0|32349|Q,N
20191220|MED|84075|250|160135|B,Q,N
20191220|MEDP|24129|248|42359|Q,N
20191220|MEET|204966|0|372294|B,Q,N
20191220|MEI|13218|181|21778|Q,N
20191220|MEIP|186761|100|614557|B,Q,N
20191220|MELI|33605|400|107002|B,Q,N
20191220|MEN|15519|200|28442|Q,N
20191220|MEOH|26576|1100|88340|Q,N
20191220|MERC|34748|0|48884|B,Q,N
20191220|MERpK|170|0|5539|Q,N
20191220|MESA|81798|0|139537|Q,N
20191220|MESO|14015|0|26202|Q,N
20191220|MET|572755|1562|1106035|B,Q,N
20191220|METC|17209|0|32220|Q,N
20191220|METpA|10033|0|18284|Q,N
20191220|METpE|10476|0|17253|Q,N
20191220|MEXX|3809|0|11357|Q,N
20191220|MFA|438942|0|1457206|Q,N
20191220|MFApB|2045|0|6552|Q,N
20191220|MFC|308853|6100|452541|B,Q,N
20191220|MFD|29484|0|53171|B,Q,N
20191220|MFEM|4279|0|7103|Q,N
20191220|MFG|34188|0|75277|Q,N
20191220|MFGP|36675|695|145055|B,Q,N
20191220|MFIN|5166|0|29039|Q,N
20191220|MFL|48161|0|85298|Q
20191220|MFM|14087|0|36088|Q,N
20191220|MFMS|20042|0|24707|Q,N
20191220|MFNC|2964|0|3936|Q,N
20191220|MFO|819|0|5781|Q,N
20191220|MFSF|3531|0|6648|Q,N
20191220|MFT|3154|0|9972|Q
20191220|MFUS|260|0|21960|Q,N
20191220|MFV|2672|0|7326|Q,N
20191220|MG|5175|0|49517|Q,N
20191220|MGA|56730|218|120290|B,Q,N
20191220|MGC|14049|0|38189|Q,N
20191220|MGEE|16349|0|19635|Q,N
20191220|MGEN|204455|1700|386357|Q,N
20191220|MGF|34012|0|58096|Q,N
20191220|MGI|523507|24543|825833|B,Q,N
20191220|MGIC|1049|500|3401|Q,N
20191220|MGK|46810|386|74848|Q,N
20191220|MGLN|10727|0|17572|B,Q,N
20191220|MGM|229767|1500|429158|B,Q,N
20191220|MGNX|47306|0|162787|B,Q,N
20191220|MGP|139369|24|517375|B,Q,N
20191220|MGPI|7512|0|26246|B,Q,N
20191220|MGR|5566|0|15955|Q,N
20191220|MGRC|15394|100|17642|B,Q,N
20191220|MGTA|110536|1300|262736|B,Q,N
20191220|MGTX|19497|0|50325|Q,N
20191220|MGU|6407|0|11847|Q,N
20191220|MGV|25657|0|44535|Q,N
20191220|MGY|159405|0|301232|Q,N
20191220|MHD|4091|0|9191|Q,N
20191220|MHF|2752|0|8376|Q,N
20191220|MHH|15336|0|23365|B,Q,N
20191220|MHI|4135|0|17228|Q
20191220|MHK|29384|231|77826|Q,N
20191220|MHLA|4230|0|6968|Q
20191220|MHLD|23568|1459|112950|Q,N
20191220|MHN|6477|500|8099|Q,N
20191220|MHNC|375|0|672|Q
20191220|MHO|32065|700|47824|B,Q,N
20191220|MHpA|800|0|5774|Q
20191220|MHpC|2103|0|4775|Q
20191220|MHpD|700|0|2351|Q
20191220|MIC|76418|200|129814|B,Q,N
20191220|MICR|15523|16|33673|Q,N
20191220|MICT|561|0|2977|Q,N
20191220|MIDD|16365|0|72938|B,Q,N
20191220|MIDF|1|0|1|N
20191220|MIDU|2976|0|6656|Q,N
20191220|MIDZ|202|0|943|Q
20191220|MIE|122173|5331|246968|B,Q,N
20191220|MIK|1080993|29521|1758371|B,Q,N
20191220|MILN|5052|0|8670|Q,N
20191220|MIME|61976|895|165190|B,Q,N
20191220|MIN|112547|0|279774|Q,N
20191220|MINC|165|0|1677|Q,N
20191220|MIND|11262|0|18198|B,Q,N
20191220|MINDP|1508|0|3090|Q,N
20191220|MINI|42817|0|64046|Q,N
20191220|MINT|254588|0|798853|B,Q,N
20191220|MIRM|134525|660|212636|B,Q,N
20191220|MIST|1852|0|7072|Q,N
20191220|MITK|75515|200|258127|B,Q,N
20191220|MITO|413856|24786|920427|B,Q,N
20191220|MITT|55211|0|105675|B,Q,N
20191220|MITTpA|75|0|75|N
20191220|MITTpB|2333|0|3781|Q,N
20191220|MITTpC|2960|0|10440|Q,N
20191220|MIXT|1388|0|7691|B,Q,N
20191220|MIY|9505|0|41670|Q,N
20191220|MJ|141101|1275|376865|B,Q,N
20191220|MJCO|2120|0|4660|B,Q,N
20191220|MJJ|2|0|6|N
20191220|MJO|572|0|752|Q,N
20191220|MKC|116758|60|208042|B,Q,N
20191220|MKGI|300|0|950|Q
20191220|MKL|3149|0|8006|B,Q,N
20191220|MKSI|38967|0|67546|B,Q,N
20191220|MKTX|12596|415|47739|Q,N
20191220|MLAB|1813|0|4020|Q,N
20191220|MLCO|270939|2284|428504|B,Q,N
20191220|MLHR|164121|9348|379441|B,Q,N
20191220|MLI|18526|0|28536|Q,N
20191220|MLM|28037|46|77824|B,Q,N
20191220|MLN|5270|0|13749|Q,N
20191220|MLND|32956|0|84314|B,Q,N
20191220|MLNT|42153|0|110861|B,Q,N
20191220|MLNX|65742|458|209186|Q,N
20191220|MLP|6213|0|9665|Q,N
20191220|MLPA|484997|21913|3259276|B,Q,N
20191220|MLPG|121|0|621|Q
20191220|MLPI|33318|0|419507|Q,N
20191220|MLPQ|16342|0|31331|B,Q,N
20191220|MLPX|783947|8368|1099600|B,Q,N
20191220|MLR|2095|0|8139|Q,N
20191220|MLSS|77552|6736|128715|Q,N
20191220|MLVF|982|0|982|Q
20191220|MMAC|1639|200|1803|B,Q
20191220|MMC|68800|101|149673|B,Q,N
20191220|MMD|8679|0|13092|Q,N
20191220|MMI|8562|0|46426|Q,N
20191220|MMIN|8011|0|23116|Q,N
20191220|MMIT|11|0|11|N
20191220|MMLP|50573|1064|81931|B,Q,N
20191220|MMM|452331|3910|1049231|B,Q,N
20191220|MMP|66269|2221|477731|B,Q,N
20191220|MMS|25951|3500|95556|Q,N
20191220|MMSI|132298|800|229495|Q,N
20191220|MMT|45077|0|77608|Q,N
20191220|MMTM|432|0|743|Q,N
20191220|MMU|10546|0|42259|Q,N
20191220|MMX|5573|0|9803|B,Q,N
20191220|MMYT|32362|393|308285|Q,N
20191220|MN|11593|6100|22932|Q,N
20191220|MNA|139070|0|231345|Q,N
20191220|MNCL|1|0|1|N
20191220|MNDO|1710|0|6735|Q,N
20191220|MNE|11393|0|25452|Q,N
20191220|MNI|2977|0|4491|Q,N
20191220|MNK|2004480|8600|3608219|B,Q,N
20191220|MNKD|610701|4104|981324|B,Q,N
20191220|MNLO|19881|0|32032|Q,N
20191220|MNOV|10586|0|18925|Q,N
20191220|MNP|531|0|3098|Q,N
20191220|MNPR|361719|1627|739977|B,Q,N
20191220|MNR|22216|100|106408|B,Q,N
20191220|MNRL|34486|0|177122|Q,N
20191220|MNRO|20942|0|62538|B,Q,N
20191220|MNRpC|7165|0|22347|Q,N
20191220|MNSB|642|0|662|Q,N
20191220|MNST|219211|0|1038405|B,Q,N
20191220|MNTA|94368|0|303698|B,Q,N
20191220|MNTX|26910|0|52162|B,Q,N
20191220|MO|1046640|7931|2441753|B,Q,N
20191220|MOAT|84196|0|129646|Q,N
20191220|MOBL|142527|50|316017|Q,N
20191220|MOD|36439|0|160668|Q,N
20191220|MODN|43441|0|102613|B,Q,N
20191220|MOFG|32539|0|45684|Q,N
20191220|MOG/A|18701|0|48973|Q,N
20191220|MOGO|7|0|228|N
20191220|MOGU|12206|0|22046|B,Q,N
20191220|MOH|43543|300|64533|Q,N
20191220|MOM|339|0|439|Q
20191220|MOMO|198557|1576|654963|B,Q,N
20191220|MOO|12523|0|22674|B,Q,N
20191220|MOR|3448|100|36621|Q,N
20191220|MORF|5981|0|14698|Q,N
20191220|MORL|56000|400|185643|B,Q,N
20191220|MORN|9093|0|29543|Q,N
20191220|MORT|9501|0|36543|Q,N
20191220|MOS|1663279|7734|2770422|B,Q,N
20191220|MOSC|503224|0|773407|Q,N
20191220|MOSC/WS|30900|0|114410|Q
20191220|MOSY|2625|0|6331|Q,N
20191220|MOTI|313|0|4910|Q,N
20191220|MOTO|8|0|8|N
20191220|MOTS|10726|0|30582|B,Q,N
20191220|MOV|24885|0|128729|Q,N
20191220|MOXC|502|2|5502|N
20191220|MPA|1210|0|8756|Q
20191220|MPAA|146118|0|181060|Q,N
20191220|MPB|1082|0|1480|Q
20191220|MPC|329132|2136|1068188|B,Q,N
20191220|MPLX|358620|7300|1099034|B,Q,N
20191220|MPV|6340|0|13686|Q,N
20191220|MPVD|523|0|30183|Q,N
20191220|MPW|382920|248|993353|B,Q,N
20191220|MPWR|44373|11|65003|B,Q,N
20191220|MPX|1035|0|4199|Q,N
20191220|MQT|21384|0|27542|Q,N
20191220|MQY|13601|0|19569|Q,N
20191220|MR|73850|0|169993|Q,N
20191220|MRAM|15705|0|25556|Q,N
20191220|MRBK|300|0|91000|B,Q
20191220|MRC|12585|239|53521|Q,N
20191220|MRCC|28026|606|69209|Q,N
20191220|MRCCL|700|0|1800|Q
20191220|MRCY|42728|816|76235|B,Q,N
20191220|MREO|4426|0|37691|Q,N
20191220|MRIC|6742|0|18998|Q,N
20191220|MRIN|19494|0|42540|Q,N
20191220|MRK|786132|8769|1642469|B,Q,N
20191220|MRKR|81924|180|210829|B,Q,N
20191220|MRLN|1038|0|3196|Q,N
20191220|MRNA|694662|166608|1465315|B,Q,N
20191220|MRNS|6750018|52584|11434545|B,Q,N
20191220|MRO|1251505|634|2645457|B,Q,N
20191220|MRRL|108028|0|142956|B,Q,N
20191220|MRSN|44907|700|200165|Q,N
20191220|MRTN|17198|0|37562|B,Q,N
20191220|MRTX|68988|0|174361|B,Q,N
20191220|MRUS|10479|0|13650|Q,N
20191220|MRVL|775389|10169|2085704|B,Q,N
20191220|MS|629144|6054|1336749|B,Q,N
20191220|MSA|12492|0|22068|B,Q,N
20191220|MSB|9587|0|22279|B,Q,N
20191220|MSBF|1275|0|10247|Q
20191220|MSBI|1928|0|20666|Q
20191220|MSC|110|0|386|Q
20191220|MSCI|34225|812|113507|B,Q,N
20191220|MSD|9449|0|21554|Q,N
20191220|MSEX|13988|0|32009|B,Q,N
20191220|MSFT|4251149|26224|7233596|B,Q,N
20191220|MSG|8819|0|20146|B,Q,N
20191220|MSGN|144850|1600|188588|Q,N
20191220|MSI|109343|166|364155|Q,N
20191220|MSM|130907|0|176871|Q,N
20191220|MSN|8157|0|20499|Q,N
20191220|MSON|16857|0|35861|Q,N
20191220|MSTR|2871|0|7045|Q,N
20191220|MSVB|24|0|24|Q
20191220|MSpA|33278|0|57357|Q,N
20191220|MSpE|6165|0|20715|Q,N
20191220|MSpF|7398|0|17089|Q,N
20191220|MSpG/CL|2454|0|6882|Q
20191220|MSpI|11010|0|38421|Q,N
20191220|MSpK|8098|0|26894|Q,N
20191220|MSpL|17906|0|373095|Q,N
20191220|MT|308860|2100|545867|Q,N
20191220|MTB|50899|69|85476|Q,N
20191220|MTBC|4638|0|9608|Q,N
20191220|MTBCP|9248|0|15390|Q,N
20191220|MTC|5754|0|21602|Q,N
20191220|MTCH|1317056|125|1705817|B,Q,N
20191220|MTD|15320|8|19784|B,Q,N
20191220|MTDR|283415|2532|436066|Q,N
20191220|MTEM|86692|0|301984|B,Q,N
20191220|MTEX|200|0|378|N
20191220|MTG|149134|0|497265|Q,N
20191220|MTH|38240|0|116708|B,Q,N
20191220|MTL|7834|0|24722|Q,N
20191220|MTLS|9964|0|16066|Q,N
20191220|MTLp|1674|0|1852|Q,N
20191220|MTN|54865|0|92319|Q,N
20191220|MTNB|560211|700|1406029|B,Q,N
20191220|MTOR|48790|0|151845|B,Q,N
20191220|MTP|72835|1500|114095|Q,N
20191220|MTR|662|0|4983|Q,N
20191220|MTRN|8167|0|33643|Q,N
20191220|MTRX|157233|0|193216|Q,N
20191220|MTSC|9046|0|18065|Q,N
20191220|MTSI|22301|315|41436|Q,N
20191220|MTSL|4753|0|7001|Q,N
20191220|MTT|6376|0|9280|Q,N
20191220|MTUM|78074|9295|181513|Q,N
20191220|MTW|25763|7|67183|Q,N
20191220|MTX|15082|0|29794|Q,N
20191220|MTZ|154465|0|248744|B,Q,N
20191220|MU|8885052|68516|14575425|B,Q,N
20191220|MUA|13830|0|23305|Q,N
20191220|MUB|167893|25|518984|Q,N
20191220|MUC|12059|5122|70803|Q,N
20191220|MUE|17977|2000|24153|Q,N
20191220|MUFG|75475|0|353978|Q,N
20191220|MUH|3871|0|5935|Q
20191220|MUI|23416|900|31686|Q,N
20191220|MUJ|28342|0|43506|Q,N
20191220|MUNI|3972|0|10563|Q,N
20191220|MUR|196884|0|323111|Q,N
20191220|MUS|8804|0|14428|Q,N
20191220|MUSA|32453|600|56702|Q,N
20191220|MUST|2966|0|3638|Q,N
20191220|MUX|1467769|0|2040346|B,Q,N
20191220|MVBF|6400|0|14481|Q
20191220|MVC|5423|188|6002|B,Q,N
20191220|MVCD|1138|0|2573|Q
20191220|MVF|17646|100|49461|Q,N
20191220|MVIN|90|0|154|Q
20191220|MVIS|65308|2603|152400|Q,N
20191220|MVO|4864|0|9980|Q,N
20191220|MVT|2990|0|10131|Q
20191220|MVV|708|0|2255|Q
20191220|MWA|73103|0|185218|Q,N
20191220|MWK|16681|0|30970|Q,N
20191220|MX|19485|800|36789|Q,N
20191220|MXC|1530|0|2086|Q,N
20191220|MXDU|686|0|751|Q
20191220|MXE|800|0|3517|Q,N
20191220|MXF|4793|0|8155|Q,N
20191220|MXI|6431|0|33338|Q,N
20191220|MXIM|269233|0|640816|B,Q,N
20191220|MXL|22316|511|42389|Q,N
20191220|MYC|20020|0|28781|Q
20191220|MYD|34062|0|48993|Q,N
20191220|MYE|9025|0|36643|Q,N
