Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190603|CZZ|242976|0|406182|B,Q,N
20190603|CpJ|16549|9|22516|Q,N
20190603|CpK|12531|2500|28656|Q,N
20190603|CpN|14741|1800|33501|Q,N
20190603|CpS|8835|3748|25295|Q,N
20190603|D|345653|1303|520842|B,Q,N
20190603|DAC|4|0|328|Q
20190603|DAIO|2809|0|6502|Q,N
20190603|DAKT|27239|0|75829|B,Q,N
20190603|DAL|375916|8447|1913285|B,Q,N
20190603|DALI|510|0|1862|Q
20190603|DALT|16296|0|21182|Q,N
20190603|DAN|216242|500|592659|B,Q,N
20190603|DAR|174090|0|259789|B,Q,N
20190603|DARE|21421|0|61035|Q,N
20190603|DATA|320153|2297|720049|B,Q,N
20190603|DAVA|18806|0|42527|B,Q,N
20190603|DAVE|3833|0|6634|Q,N
20190603|DAX|884|0|2289|B,Q
20190603|DB|1268998|600|1904207|B,Q,N
20190603|DBA|78775|7400|119771|B,Q,N
20190603|DBAW|753|0|1304|Q
20190603|DBB|11402|0|46233|Q
20190603|DBC|108749|0|373269|B,Q,N
20190603|DBD|223053|1530|374898|Q,N
20190603|DBE|46003|800|77954|Q,N
20190603|DBEF|134821|0|222149|Q,N
20190603|DBEM|1862|0|5338|Q,N
20190603|DBEU|64301|0|138215|Q
20190603|DBI|289623|350|512029|B,Q,N
20190603|DBJP|2398|500|41066|Q
20190603|DBL|12127|0|33875|Q,N
20190603|DBMF|1500|0|1500|Q,N
20190603|DBO|8945|0|38971|Q,N
20190603|DBP|554|0|1122|Q
20190603|DBS|1|0|314|Q
20190603|DBVT|45542|0|70708|Q,N
20190603|DBX|764645|9056|1207860|B,Q,N
20190603|DCAR|18239|0|43935|B,Q,N
20190603|DCF|1381|0|5763|Q
20190603|DCHF|2|0|2|Q
20190603|DCI|103087|15|124003|B,Q,N
20190603|DCIX|53713|0|129366|Q,N
20190603|DCO|6132|0|16595|Q,N
20190603|DCOM|20939|700|31557|Q,N
20190603|DCP|40989|2063|67684|Q,N
20190603|DCPH|57025|175|163637|B,Q,N
20190603|DCPpB|3442|0|4744|Q,N
20190603|DCPpC|3163|0|6228|Q,N
20190603|DCUD|1637|550|112468|Q
20190603|DD|1269582|2694|3791747|B,Q,N
20190603|DDD|220457|0|343218|B,Q,N
20190603|DDF|10073|0|20541|Q,N
20190603|DDG|566|0|867|Q
20190603|DDIV|100|0|100|B
20190603|DDLS|58|0|5172|N
20190603|DDM|62293|1399|160227|B,Q,N
20190603|DDS|151437|0|190284|B,Q,N
20190603|DDT|13521|0|18033|Q,N
20190603|DDWM|2934|0|19528|Q,N
20190603|DE|428494|776|594246|B,Q,N
20190603|DEA|57520|2200|100858|Q,N
20190603|DECK|122981|0|216139|B,Q,N
20190603|DEEF|26363|0|29840|Q,N
20190603|DEF|96237|0|97915|Q,N
20190603|DEI|22005|100|133448|B,Q,N
20190603|DELL|603995|25215|1245382|B,Q,N
20190603|DEM|45338|865|116345|Q,N
20190603|DENN|57255|0|477888|B,Q,N
20190603|DEO|23726|472|91839|Q,N
20190603|DERM|41496|0|121509|B,Q,N
20190603|DES|167816|0|286974|Q,N
20190603|DESC|144|0|144|Q
20190603|DESP|42003|0|538495|B,Q,N
20190603|DEST|3650|0|34616|Q,N
20190603|DEUR|812|0|3444|Q,N
20190603|DEUS|10369|0|31612|Q
20190603|DEW|565|0|1493|Q,N
20190603|DEX|13773|600|42073|Q,N
20190603|DF|1040200|0|1568894|B,Q,N
20190603|DFE|1149|399|34854|Q
20190603|DFEN|4411|200|16760|B,Q,N
20190603|DFFN|31642|0|75773|Q,N
20190603|DFIN|43427|0|108950|B,Q,N
20190603|DFJ|3649|0|25288|Q,N
20190603|DFND|1297|0|3357|Q,N
20190603|DFNL|447|0|2259|Q
20190603|DFP|11311|0|33791|Q,N
20190603|DFRG|215812|0|498456|Q,N
20190603|DFS|150773|884|318327|B,Q,N
20190603|DFVL|75|0|125|Q
20190603|DG|143347|144|574930|B,Q,N
20190603|DGAZ|50468|1050|504970|B,Q,N
20190603|DGBP|1|0|1|Q
20190603|DGICA|729|0|6287|Q,N
20190603|DGICB|1|0|1|Q
20190603|DGII|17360|0|25804|B,Q,N
20190603|DGL|962459|0|965887|Q,N
20190603|DGLD|11641|154|50667|Q,N
20190603|DGLY|20686|0|40233|Q,N
20190603|DGP|133|0|1941|B,Q
20190603|DGRE|1216|0|2327|Q,N
20190603|DGRO|1567801|200|2149987|Q,N
20190603|DGRS|1221|0|3958|Q,N
20190603|DGRW|45905|179|179261|Q,N
20190603|DGS|9644|0|74377|Q,N
20190603|DGSE|9021|0|35842|Q,N
20190603|DGT|266|0|47815|Q
20190603|DGX|144004|56|260630|B,Q,N
20190603|DHDG|565|0|566|N
20190603|DHF|57024|0|118752|Q,N
20190603|DHI|328809|690|775189|B,Q,N
20190603|DHIL|1201|299|4084|Q,N
20190603|DHR|175166|805|405872|B,Q,N
20190603|DHRpA|1|0|503|Q
20190603|DHS|2769|0|11431|Q,N
20190603|DHT|111700|0|272653|Q,N
20190603|DHX|66582|0|141725|B,Q,N
20190603|DHXM|23189|0|29111|Q,N
20190603|DHY|56163|0|141383|B,Q,N
20190603|DIA|587729|875|1066948|B,Q,N
20190603|DIAL|11389|0|207162|Q
20190603|DIAX|15474|400|34418|Q,N
20190603|DIG|26299|0|45575|B,Q,N
20190603|DIM|159|0|2813|Q,N
20190603|DIN|143064|0|194190|Q,N
20190603|DINT|1081|0|2301|Q
20190603|DIOD|45239|0|107828|Q,N
20190603|DIS|879750|7161|2209321|B,Q,N
20190603|DISCA|570760|0|1073267|B,Q,N
20190603|DISCB|2|0|5|N
20190603|DISCK|248110|1334|952297|Q,N
20190603|DISH|539643|517|1012758|B,Q,N
20190603|DIV|69606|0|88441|Q,N
20190603|DIVA|1707|0|1776|Q,N
20190603|DIVB|110|0|113|Q
20190603|DIVO|208|0|937|Q
20190603|DIVY|701|0|4643|Q
20190603|DJD|519|0|2992|Q
20190603|DJP|32244|0|111047|Q,N
20190603|DJPY|1|0|16|Q
20190603|DK|102363|529|265673|B,Q,N
20190603|DKL|2586|0|7532|B,Q
20190603|DKS|635215|100|1108080|B,Q,N
20190603|DKT|46384|0|139267|B,Q,N
20190603|DL|5661|0|8662|Q,N
20190603|DLA|5765|0|9060|B,Q
20190603|DLB|26629|43|75035|Q,N
20190603|DLHC|1069|0|14670|B,Q,N
20190603|DLN|103436|37|110438|B,Q,N
20190603|DLNG|26014|0|63942|Q,N
20190603|DLNGpA|1550|0|4472|B,Q
20190603|DLNGpB|145|0|2216|Q
20190603|DLPH|415274|1290|660044|B,Q,N
20190603|DLPN|2206|0|2408|Q,N
20190603|DLR|100580|355|327012|B,Q,N
20190603|DLRpC|337|0|1023|Q,N
20190603|DLRpG|6392|0|9441|Q,N
20190603|DLRpI|274|0|3878|Q,N
20190603|DLRpJ|4484|0|12014|Q,N
20190603|DLRpK|1058|0|2010|Q,N
20190603|DLS|18409|0|66268|Q,N
20190603|DLTH|47728|0|98996|B,Q,N
20190603|DLTR|178966|520|582478|B,Q,N
20190603|DLX|25713|0|68990|Q,N
20190603|DMAC|2320|0|15978|Q,N
20190603|DMB|6138|0|11151|Q,N
20190603|DMF|7114|0|20238|Q,N
20190603|DMLP|1895|0|10070|Q,N
20190603|DMO|22903|0|35980|Q,N
20190603|DMPI|341581|32172|843619|B,Q,N
20190603|DMRC|59843|200|91048|B,Q,N
20190603|DMRI|111|0|133|N
20190603|DMRL|262|0|774|Q
20190603|DMRM|294|0|375|Q
20190603|DNBF|169|0|628|Q,N
20190603|DNI|1915|0|9791|Q
20190603|DNJR|400|0|8982|Q,N
20190603|DNKN|120369|0|235672|Q,N
20190603|DNL|698|0|3083|Q,N
20190603|DNLI|27721|200|54011|Q,N
20190603|DNN|55215|100|94348|Q,N
20190603|DNOW|124042|11|182906|Q,N
20190603|DNP|119619|0|263358|B,Q,N
20190603|DNR|2865310|0|4228966|B,Q,N
20190603|DO|1118288|1033|1422724|B,Q,N
20190603|DOC|158375|152|232987|Q,N
20190603|DOCU|893008|8200|1797967|B,Q,N
20190603|DOG|164061|8873|275365|B,Q,N
20190603|DOGZ|300|0|3210|Q
20190603|DOL|19313|0|22972|Q,N
20190603|DOMO|207348|1059|383778|B,Q,N
20190603|DON|160018|29|226280|Q,N
20190603|DOO|2217|0|2684|Q,N
20190603|DOOO|15162|30|18797|Q,N
20190603|DOOR|8015|0|14688|Q,N
20190603|DORM|55349|100|60650|Q,N
20190603|DOV|97330|433|163149|B,Q,N
20190603|DOVA|18074|0|66070|Q,N
20190603|DOW|524380|269|1344781|B,Q,N
20190603|DOX|38195|104|115404|B,Q,N
20190603|DPG|18167|0|35509|B,Q,N
20190603|DPK|57|0|650|Q,N
20190603|DPLO|163531|0|255367|B,Q,N
20190603|DPST|7668|0|22789|B,Q,N
20190603|DPW|535071|1250|967777|Q,N
20190603|DPZ|75076|0|188728|B,Q,N
20190603|DQ|54315|200|159406|B,Q,N
20190603|DRAD|23712|455|88885|Q,N
20190603|DRD|20074|0|60255|B,Q,N
20190603|DRE|274906|732|484029|Q,N
20190603|DRH|491522|200|698996|B,Q,N
20190603|DRI|249803|838|331596|B,Q,N
20190603|DRIO|8043|0|22722|Q
20190603|DRIP|318451|15250|1660541|B,Q,N
20190603|DRIV|1086|4|2552|Q,N
20190603|DRN|2390|0|13523|B,Q,N
20190603|DRNA|25568|1300|75671|B,Q,N
20190603|DRQ|52385|300|95485|B,Q,N
20190603|DRRX|92219|0|148492|Q,N
20190603|DRSK|9250|0|17323|Q,N
20190603|DRUA|9738|0|41299|Q,N
20190603|DRV|25136|0|106217|B,Q,N
20190603|DRW|2944|0|12616|Q,N
20190603|DRYS|133290|4742|257362|B,Q,N
20190603|DS|48349|0|72554|Q,N
20190603|DSE|8616|0|27413|Q,N
20190603|DSGX|22451|842|31055|Q,N
20190603|DSI|30835|410|42574|Q,N
20190603|DSKE|26353|915|50686|B,Q,N
20190603|DSL|241097|3774|449984|B,Q,N
20190603|DSLV|4509|0|25238|B,Q,N
20190603|DSM|32695|0|46055|Q,N
20190603|DSPG|15675|0|33161|B,Q,N
20190603|DSS|16455|0|25867|Q,N
20190603|DSSI|8258|0|31880|Q,N
20190603|DSTL|5439|0|6191|Q,N
20190603|DSU|22724|0|74827|Q,N
20190603|DSWL|112|0|113|N
20190603|DSX|33356|0|48587|B,Q,N
20190603|DSXpB|500|0|1300|Q,N
20190603|DTD|13998|1593|19996|Q,N
20190603|DTE|86843|141|166741|Q,N
20190603|DTEA|32608|0|88043|Q,N
20190603|DTEC|1240|0|51227|B,Q,N
20190603|DTF|1661|0|4656|Q,N
20190603|DTH|2615|0|8450|Q,N
20190603|DTIL|13632|0|44283|Q,N
20190603|DTJ|9834|4000|16473|Q,N
20190603|DTLAp|964|0|4416|Q
20190603|DTN|4208|0|22697|Q,N
20190603|DTO|1191|0|1544|Q,N
20190603|DTQ|1039|0|1492|Q,N
20190603|DTSS|100|0|890|N
20190603|DTUL|4|0|4|Q
20190603|DTV|3132|675|34418|Q,N
20190603|DTW|7023|0|14104|Q,N
20190603|DTY|4217|0|8526|Q,N
20190603|DTYS|20752|0|29052|Q,N
20190603|DUC|1400|0|8305|Q,N
20190603|DUG|4676|0|20470|Q,N
20190603|DUK|112195|2612|635335|B,Q,N
20190603|DUKB|4858|0|19578|Q,N
20190603|DUKH|7814|0|13515|Q,N
20190603|DUKpA|9564|1800|49498|Q,N
20190603|DUSA|4746|0|6329|Q,N
20190603|DUSL|258|0|556|Q
20190603|DUST|834567|8075|2618041|B,Q,N
20190603|DVA|372793|3|617299|B,Q,N
20190603|DVAX|409602|6083|868406|B,Q,N
20190603|DVCR|30|0|30|Q
20190603|DVD|10|0|10|N
20190603|DVEM|260|0|518|Q,N
20190603|DVHL|739|0|15213|Q,N
20190603|DVLU|300|0|300|Q
20190603|DVN|752872|794|1300667|B,Q,N
20190603|DVOL|5872|0|7167|Q
20190603|DVP|24397|0|32245|Q,N
20190603|DVY|46667|58|833179|B,Q,N
20190603|DVYA|18|0|265|Q
20190603|DVYE|16706|0|39481|B,Q,N
20190603|DVYL|882|0|1260|Q,N
20190603|DWAQ|55|0|63|Q
20190603|DWAS|464|0|13230|Q,N
20190603|DWFI|1752|0|2721|Q
20190603|DWIN|3107|0|10798|Q,N
20190603|DWLD|11087|0|17535|Q,N
20190603|DWM|12354|700|37638|Q,N
20190603|DWMC|121|0|1021|Q,N
20190603|DWMF|6385|0|12521|Q
20190603|DWPP|1859|0|2447|Q,N
20190603|DWSH|8681|0|13115|B,Q,N
20190603|DWSN|23787|0|57259|B,Q,N
20190603|DWT|3775055|13950|9129048|B,Q,N
20190603|DWTR|533|0|1510|Q
20190603|DWX|10315|0|45551|Q,N
20190603|DX|128973|93|309555|B,Q,N
20190603|DXB|31143|0|61798|Q,N
20190603|DXC|137472|210|934293|B,Q,N
20190603|DXCM|131736|168|239136|B,Q,N
20190603|DXD|105377|954|302270|B,Q,N
20190603|DXGE|301|0|2017|Q,N
20190603|DXJ|88242|5770|191115|B,Q,N
20190603|DXJS|859|0|6363|Q,N
20190603|DXLG|7378|0|15994|Q,N
20190603|DXPE|3505|0|18371|Q,N
20190603|DXR|511|0|590|B,Q,N
20190603|DXYN|4497|0|5064|N
20190603|DXpB|11129|0|14349|Q,N
20190603|DY|53681|0|106867|B,Q,N
20190603|DYAI|122737|3155|295661|B,Q,N
20190603|DYB|413|0|2218|Q
20190603|DYLS|89|0|2752|Q
20190603|DYNC|30000|0|55100|Q
20190603|DYSL|25800|0|28336|Q
20190603|DZK|389|0|1509|Q
20190603|DZSI|19173|0|46054|Q,N
20190603|DZZ|800|0|800|Q
20190603|E|20301|2|65773|B,Q,N
20190603|EA|333507|8422|832336|B,Q,N
20190603|EAB|494|0|3253|Q
20190603|EAD|90988|863|148321|B,Q,N
20190603|EAE|1481|0|4226|Q,N
20190603|EAF|411711|0|993669|B,Q,N
20190603|EAGG|4270|0|5309|Q
20190603|EAI|4509|0|8362|Q,N
20190603|EARN|18959|0|32920|Q,N
20190603|EARS|192230|900|395272|B,Q,N
20190603|EASG|262|0|262|N
20190603|EASI|5|0|1455|Q
20190603|EAST|6051|0|16254|Q,N
20190603|EAT|145046|0|213142|Q,N
20190603|EB|94046|0|613343|B,Q,N
20190603|EBAY|841695|10699|1566326|B,Q,N
20190603|EBAYL|9863|0|19253|Q,N
20190603|EBF|5671|0|12545|Q
20190603|EBIX|50392|2034|71596|B,Q,N
20190603|EBIZ|15|0|1830|Q
20190603|EBMT|600|0|1644|Q,N
20190603|EBND|64179|0|114447|Q,N
20190603|EBR|13204|0|29743|Q,N
20190603|EBR/B|309|0|3712|Q,N
20190603|EBS|72080|0|144706|B,Q,N
20190603|EBSB|27411|0|51581|Q,N
20190603|EBTC|1383|0|2118|B,Q,N
20190603|EC|110392|0|171814|B,Q,N
20190603|ECA|4157983|17369|8631863|B,Q,N
20190603|ECC|73340|0|90144|B,Q,N
20190603|ECCA|2020|0|5371|Q,N
20190603|ECCB|62|0|275|N
20190603|ECCX|600|0|900|Q
20190603|ECF|5339|0|12906|B,Q
20190603|ECH|154429|0|216973|Q,N
20190603|ECHO|18171|0|38142|Q,N
20190603|ECL|145391|30|303293|B,Q,N
20190603|ECNS|2|0|128|Q
20190603|ECOL|19852|0|40204|Q,N
20190603|ECOM|38521|0|71267|Q,N
20190603|ECON|3453|0|33835|Q
20190603|ECOR|111240|6496|209796|Q,N
20190603|ECPG|89341|250|105124|Q,N
20190603|ECT|10635|0|24254|Q,N
20190603|ED|52535|961|216613|B,Q,N
20190603|EDAP|6052|0|53995|Q,N
20190603|EDC|84969|2261|181772|B,Q,N
20190603|EDD|35541|0|69918|Q,N
20190603|EDF|51033|0|76703|B,Q,N
20190603|EDI|3468|0|17258|Q,N
20190603|EDIT|70285|1950|203554|B,Q,N
20190603|EDIV|5300|0|33354|Q,N
20190603|EDN|6737|0|11594|B,Q,N
20190603|EDNT|8633|883|26983|Q,N
20190603|EDOW|225|0|225|Q
20190603|EDRY|19|0|384|N
20190603|EDU|200780|0|356038|B,Q,N
20190603|EDUC|2566|0|4164|Q,N
20190603|EDV|110205|0|180533|B,Q,N
20190603|EDZ|27729|3645|80080|B,Q,N
20190603|EE|102063|389|1375739|B,Q,N
20190603|EEB|747|0|10739|Q,N
20190603|EEFT|71668|96|131399|Q,N
20190603|EEI|433|0|2383|B,Q
20190603|EELV|13385|0|22009|Q,N
20190603|EEM|10656997|18100|16487158|B,Q,N
20190603|EEMA|4134|0|15445|Q,N
20190603|EEMD|500|0|500|N
20190603|EEMS|8994|0|12628|Q,N
20190603|EEMV|79409|615|173037|Q,N
20190603|EES|8641|0|56867|Q,N
20190603|EET|1994|0|5168|Q,N
20190603|EEV|938|0|4687|Q,N
20190603|EEX|10394|0|20626|Q
20190603|EFA|3160382|1864|8221715|B,Q,N
20190603|EFAD|3327|0|4127|Q,N
20190603|EFAV|129924|2166|483052|Q,N
20190603|EFAX|1731|0|1931|Q,N
20190603|EFC|21242|0|83297|Q,N
20190603|EFF|776|0|10909|Q,N
20190603|EFG|110671|0|163055|B,Q,N
20190603|EFII|558183|108|2580219|Q,N
20190603|EFL|5205|0|20820|Q
20190603|EFNL|300|0|820|Q
20190603|EFOI|52382|0|137594|Q,N
20190603|EFR|24725|0|94985|Q,N
20190603|EFSC|11635|0|25161|Q,N
20190603|EFT|20386|0|65517|Q,N
20190603|EFV|38640|207|243010|Q,N
20190603|EFX|172254|342|482875|B,Q,N
20190603|EFZ|10825|0|12470|Q,N
20190603|EGAN|29604|300|76050|B,Q,N
20190603|EGBN|13883|0|16371|Q,N
20190603|EGF|279|0|2078|Q,N
20190603|EGHT|593651|5934|680558|B,Q,N
20190603|EGI|5101|0|10858|Q,N
20190603|EGIF|4109|400|10022|Q,N
20190603|EGLE|107961|0|219717|Q,N
20190603|EGO|889858|650|1863211|B,Q,N
20190603|EGOV|38089|100|74995|Q,N
20190603|EGP|24898|0|79434|B,Q,N
20190603|EGPT|426|0|4861|Q
20190603|EGRX|13942|0|26214|Q,N
20190603|EGY|72523|0|167886|Q,N
20190603|EHC|49109|0|196284|Q,N
20190603|EHI|11361|0|40902|Q,N
20190603|EHT|5250|0|10086|Q
20190603|EHTH|45762|126|125586|B,Q,N
20190603|EIDO|110729|0|310413|B,Q,N
20190603|EIDX|33008|0|50718|Q,N
20190603|EIG|10678|0|28384|Q,N
20190603|EIGI|95778|4774|150116|B,Q,N
20190603|EIGR|3726|0|9907|Q,N
20190603|EIM|26739|300|82312|Q,N
20190603|EIRL|76080|0|95564|Q
20190603|EIS|3028|0|25999|Q,N
20190603|EIX|64238|1516|227982|Q,N
20190603|EKAR|3|0|43|N
20190603|EKSO|90429|200|148373|B,Q,N
20190603|EL|154743|308|405945|B,Q,N
20190603|ELAN|394860|309|586355|Q,N
20190603|ELC|4761|0|8979|Q,N
20190603|ELD|302|0|2933|Q
20190603|ELF|29031|0|131937|B,Q,N
20190603|ELGX|81783|0|146993|Q,N
20190603|ELJ|1204|0|2958|Q,N
20190603|ELOX|8204|0|10148|Q,N
20190603|ELP|36017|0|117755|B,Q,N
20190603|ELS|51750|585|133820|B,Q,N
20190603|ELSE|29|0|5769|Q
20190603|ELTK|447003|20812|959678|B,Q,N
20190603|ELU|5365|0|9185|Q,N
20190603|ELVT|10191|3300|14988|Q,N
20190603|ELY|104483|0|226000|B,Q,N
20190603|EMAN|9049|0|13359|Q,N
20190603|EMB|1286150|1546|3497116|B,Q,N
20190603|EMBH|101|0|532|Q
20190603|EMCB|40|0|330|N
20190603|EMCF|92|0|94|Q
20190603|EMCG|464|0|861|Q,N
20190603|EMCI|1300|0|4391|Q
20190603|EMD|94370|2200|149121|B,Q,N
20190603|EMDV|58|0|157|Q,N
20190603|EME|18048|0|71606|Q,N
20190603|EMF|9337|0|23243|Q,N
20190603|EMGF|26307|0|37991|Q,N
20190603|EMHY|8699|0|22257|Q,N
20190603|EMKR|3330|0|27582|Q,N
20190603|EML|77|0|1795|Q,N
20190603|EMLC|81213|0|222515|B,Q,N
20190603|EMLP|81229|0|206187|B,Q,N
20190603|EMMF|2|0|306|Q
20190603|EMMS|500|0|2901|Q
20190603|EMN|184170|0|345355|B,Q,N
20190603|EMO|57084|0|130684|B,Q,N
20190603|EMP|2627|0|5054|Q,N
20190603|EMQQ|7088|0|22985|B,Q,N
20190603|EMR|310560|718|764633|B,Q,N
20190603|EMTL|587|0|1787|Q,N
20190603|EMTY|2339|1110|5800|Q,N
20190603|EMX|58453|0|116650|Q,N
20190603|EMXC|319|0|744|Q,N
20190603|ENB|1122558|6378|2325136|B,Q,N
20190603|ENBA|9631|1048|19343|Q,N
20190603|ENBL|27651|56|109814|Q,N
20190603|ENDP|644315|300|1429922|B,Q,N
20190603|ENFC|436|3|1033|Q,N
20190603|ENFR|2187|0|3119|Q,N
20190603|ENG|71480|0|94785|Q,N
20190603|ENIA|435271|0|698484|B,Q,N
20190603|ENIC|32201|0|58012|B,Q,N
20190603|ENJ|481|0|1273|Q
20190603|ENLC|312911|4800|671578|Q,N
20190603|ENO|353|0|901|Q,N
20190603|ENOB|9203|143|14956|Q,N
20190603|ENOR|546|0|7312|Q,N
20190603|ENPH|408005|100|1003718|B,Q,N
20190603|ENR|220229|100|276680|Q,N
20190603|ENRpA|1079|0|45179|Q,N
20190603|ENS|74741|0|115814|B,Q,N
20190603|ENSG|23179|0|44221|Q,N
20190603|ENSV|26528|0|41744|Q,N
20190603|ENT|1210207|18045|2429307|Q,N
20190603|ENTA|9509|209|22477|B,Q,N
20190603|ENTG|197308|587|325903|Q,N
20190603|ENV|30121|1023|53351|B,Q,N
20190603|ENVA|18830|0|40128|Q,N
20190603|ENX|556|0|8827|Q,N
20190603|ENZ|17547|0|26936|B,Q,N
20190603|ENZL|49003|0|62927|Q,N
20190603|EOD|27657|0|66314|Q,N
20190603|EOG|355214|3331|1029426|B,Q,N
20190603|EOI|19713|0|35278|Q,N
20190603|EOLS|223840|0|309970|B,Q,N
20190603|EOS|43224|0|91464|Q,N
20190603|EOT|20308|0|38085|Q,N
20190603|EPAM|87247|202|197822|B,Q,N
20190603|EPAY|22481|1109|34977|B,Q,N
20190603|EPC|46694|0|194263|B,Q,N
20190603|EPD|242638|14603|1002537|B,Q,N
20190603|EPHE|53615|0|160119|B,Q,N
20190603|EPI|110594|0|357090|B,Q,N
20190603|EPIX|1790|0|3436|Q,N
20190603|EPM|9364|0|19765|Q,N
20190603|EPOL|30209|0|200039|B,Q,N
20190603|EPP|39437|3700|247419|Q,N
20190603|EPR|83787|186|114658|B,Q,N
20190603|EPRF|533|0|1525|Q,N
20190603|EPRT|16698|3|134176|B,Q,N
20190603|EPRpC|100|0|615|Q
20190603|EPRpG|9340|0|9796|B,Q,N
20190603|EPS|6697|0|117215|Q,N
20190603|EPSN|45|0|45|N
20190603|EPU|6114|0|29311|Q,N
20190603|EPV|1943|0|2589|Q,N
20190603|EPZM|51980|0|364514|Q,N
20190603|EQ|5996|460|15828|Q,N
20190603|EQAL|2047|0|3915|Q,N
20190603|EQBK|2173|0|4511|Q,N
20190603|EQC|29900|0|71900|Q,N
20190603|EQCpD|400|0|677|Q
20190603|EQH|169150|782|521325|Q,N
20190603|EQIX|33868|207|146618|B,Q,N
20190603|EQL|433|0|1649|Q
20190603|EQM|14645|600|73862|B,Q,N
20190603|EQNR|144354|8426|1820916|B,Q,N
20190603|EQR|300469|348|409294|Q,N
20190603|EQT|368686|400|592085|B,Q,N
20190603|ERA|7278|0|37070|Q,N
20190603|ERC|41627|0|68266|Q,N
20190603|ERF|106042|0|293945|Q,N
20190603|ERH|11532|0|25310|Q,N
20190603|ERI|141280|0|306312|B,Q,N
20190603|ERIC|988030|28800|1493578|B,Q,N
20190603|ERIE|41677|31|54470|B,Q,N
20190603|ERII|10442|0|18679|B,Q,N
20190603|ERJ|81916|400|161667|Q,N
20190603|ERM|500|0|2125|Q
20190603|EROS|18454|0|55005|Q,N
20190603|ERSX|17180|0|17180|Q
20190603|ERUS|59203|0|176697|Q,N
20190603|ERX|159514|700|549455|B,Q,N
20190603|ERY|6268|270|35031|B,Q,N
20190603|ERYP|5|0|205|Q
20190603|ES|308831|244|537546|B,Q,N
20190603|ESBK|2390|0|5211|Q,N
20190603|ESCA|658|600|797|Q
20190603|ESE|5046|0|31762|B,Q,N
20190603|ESEA|23558|101|76432|Q,N
20190603|ESG|2196|0|2439|Q
20190603|ESGD|38465|0|100812|Q,N
20190603|ESGE|48606|0|101531|Q,N
20190603|ESGG|497|0|500|Q
20190603|ESGL|8|0|158|Q
20190603|ESGN|144|0|144|N
20190603|ESGR|7058|0|21332|Q,N
20190603|ESGRO|1687|0|1887|Q,N
20190603|ESGRP|4016|0|8341|Q,N
20190603|ESGU|11719|0|19313|Q,N
20190603|ESGV|16571|0|24314|B,Q,N
20190603|ESI|294035|0|507183|Q,N
20190603|ESLT|2104|40|3744|Q,N
20190603|ESML|8659|0|9710|Q,N
20190603|ESNT|58773|42|253590|B,Q,N
20190603|ESP|1659|0|1686|Q,N
20190603|ESPO|1361|0|2782|Q,N
20190603|ESPR|14346|0|75770|B,Q,N
20190603|ESQ|378|0|781|Q
20190603|ESRT|46641|0|162950|B,Q,N
20190603|ESS|20946|78|50009|B,Q,N
20190603|ESSA|3200|0|21040|Q
20190603|ESTA|3134|0|7032|Q,N
20190603|ESTC|319215|18|519298|B,Q,N
20190603|ESTE|9283|0|92312|B,Q,N
20190603|ESTR|604|0|6527|Q,N
20190603|ESV|964065|3600|2150573|B,Q,N
20190603|ESXB|4|0|425|Q
20190603|ET|1021722|400|3865128|B,Q,N
20190603|ETB|12573|98|26209|B,Q,N
20190603|ETFC|155699|2580|901589|B,Q,N
20190603|ETG|36507|0|66586|Q,N
20190603|ETH|27976|100|43635|Q,N
20190603|ETHO|545|0|901|N
20190603|ETJ|63241|410|172659|B,Q,N
20190603|ETM|141383|200|315606|Q,N
20190603|ETN|154226|580|371427|Q,N
20190603|ETO|4680|0|21860|Q,N
20190603|ETON|1596|0|6483|Q,N
20190603|ETPpC|23049|0|35222|Q,N
20190603|ETPpD|9743|0|25596|Q,N
20190603|ETPpE|16720|0|39159|Q,N
20190603|ETR|111266|256|472933|Q,N
20190603|ETRN|199066|0|300678|Q,N
20190603|ETSY|306841|900|511230|B,Q,N
20190603|ETTX|16700|200|19400|Q,N
20190603|ETV|61408|900|158459|B,Q,N
20190603|ETW|81130|3436|162712|Q,N
20190603|ETX|1709|0|4537|Q,N
20190603|ETY|73233|4600|209941|Q,N
20190603|EUDG|1381|0|1650|Q,N
20190603|EUDV|700|0|902|Q
20190603|EUFN|81511|0|308724|B,Q,N
20190603|EUFX|871|0|971|N
20190603|EUM|193473|0|358269|Q,N
20190603|EUMV|34|0|279|N
20190603|EUO|35894|500|144200|Q,N
20190603|EURL|235|0|1593|Q
20190603|EURN|30414|100|120107|Q,N
20190603|EUSA|9921|0|12027|Q,N
20190603|EUSC|473|0|15378|Q
20190603|EV|145324|0|189225|B,Q,N
20190603|EVA|6714|0|24926|Q,N
20190603|EVBG|100341|776|247180|B,Q,N
20190603|EVBN|204|0|3809|Q,N
20190603|EVC|17372|196|87709|Q,N
20190603|EVER|2666|0|11222|B,Q,N
20190603|EVF|7321|0|43560|Q,N
20190603|EVFM|8113|15|19620|Q,N
20190603|EVG|15418|100|23358|Q,N
20190603|EVGN|6206|0|7640|Q
20190603|EVH|148415|0|437786|B,Q,N
20190603|EVI|2551|0|6612|Q,N
20190603|EVLO|428|0|1377|Q
20190603|EVLV|190303|0|304965|Q,N
20190603|EVM|1703|0|36270|Q,N
20190603|EVN|26531|0|52583|B,Q,N
