Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190507|DVEM|342|0|1853|Q
20190507|DVHL|386|0|7695|Q,N
20190507|DVN|717727|1173|1642189|B,Q,N
20190507|DVOL|1740|0|1775|Q
20190507|DVP|4308|0|14877|Q,N
20190507|DVY|79232|713|198510|B,Q,N
20190507|DVYA|733|0|1453|Q
20190507|DVYE|28669|0|161593|Q,N
20190507|DVYL|17|0|1661|Q
20190507|DWAS|1172|0|8879|Q,N
20190507|DWDP|1240291|35887|9014620|B,Q,N
20190507|DWFI|2711|0|8259|Q
20190507|DWIN|1145|0|3377|Q
20190507|DWLD|10036|0|16440|Q,N
20190507|DWM|7115|0|23940|Q,N
20190507|DWMF|3496|0|3496|Q
20190507|DWPP|872|0|1628|Q,N
20190507|DWSH|1995|0|8429|Q,N
20190507|DWSN|30826|0|44601|Q,N
20190507|DWT|1061822|10950|4935364|B,Q,N
20190507|DWTR|170|0|5149|Q
20190507|DWX|3473|0|21224|Q,N
20190507|DX|171782|0|524700|Q,N
20190507|DXB|7796|0|15416|Q,N
20190507|DXC|75965|401|364843|Q,N
20190507|DXCM|111318|118|416161|Q,N
20190507|DXD|50428|1000|295803|B,Q,N
20190507|DXF|7669|0|15149|Q,N
20190507|DXGE|717|0|1819|Q
20190507|DXJ|148784|1380|305139|B,Q,N
20190507|DXJS|338|0|6882|Q,N
20190507|DXLG|1785|0|6096|Q,N
20190507|DXPE|35522|576|63880|B,Q,N
20190507|DXR|9839|820|29773|B,Q,N
20190507|DXYN|2228|0|7812|Q,N
20190507|DXpB|2964|0|8168|Q,N
20190507|DY|43603|0|69818|Q,N
20190507|DYAI|6957|0|10862|Q,N
20190507|DYB|60|0|2195|N
20190507|DYLS|1620|0|11418|Q,N
20190507|DYNC|120|0|120|Q
20190507|DYNF|1940|0|1940|Q
20190507|DYNT|405|0|4250|Q
20190507|DYSL|406|0|512|B,N
20190507|DZK|200|0|585|Q,N
20190507|DZSI|3698|0|6497|Q,N
20190507|DZZ|51|0|54|N
20190507|E|13431|1083|30261|B,Q,N
20190507|EA|360289|561|1334012|B,Q,N
20190507|EAB|1207|1050|2219|Q
20190507|EAD|33910|2500|80224|B,Q,N
20190507|EAE|493|0|2653|Q,N
20190507|EAF|268859|550|381224|B,Q,N
20190507|EAGG|4240|0|4381|Q,N
20190507|EAI|5502|238|6805|Q,N
20190507|EARN|14359|0|33030|Q,N
20190507|EARS|165575|0|322322|B,Q,N
20190507|EASI|1857|0|21475|Q,N
20190507|EAST|2915|0|15736|Q,N
20190507|EAT|182203|0|226909|Q,N
20190507|EB|157815|300|321367|B,Q,N
20190507|EBAY|766138|1165|1438558|B,Q,N
20190507|EBAYL|6567|0|16996|Q,N
20190507|EBF|9261|0|28655|Q,N
20190507|EBIX|37179|432|54997|B,Q,N
20190507|EBIZ|2171|0|4902|Q,N
20190507|EBND|2934|0|89269|Q,N
20190507|EBR|16508|0|41805|Q,N
20190507|EBS|53258|235|90571|B,Q,N
20190507|EBSB|10452|0|29055|Q,N
20190507|EBTC|655|0|1084|Q
20190507|EC|138190|100|193087|B,Q,N
20190507|ECA|4139006|3800|6157307|B,Q,N
20190507|ECC|190336|0|238740|B,Q,N
20190507|ECCX|650|0|650|N
20190507|ECF|2804|0|9705|Q
20190507|ECH|170842|0|343594|B,Q,N
20190507|ECHO|13499|0|45586|Q
20190507|ECL|110364|1606|241921|B,Q,N
20190507|ECNS|1362|0|3995|Q,N
20190507|ECOL|9155|0|16669|Q,N
20190507|ECOM|6112|0|10296|Q,N
20190507|ECON|1259|0|33007|Q
20190507|ECOR|5924|0|15201|Q
20190507|ECOW|140|0|140|Q
20190507|ECPG|24704|0|36479|Q,N
20190507|ECT|19798|5200|30555|B,Q,N
20190507|ED|54137|27|205031|B,Q,N
20190507|EDAP|10479|0|32844|B,Q,N
20190507|EDC|117905|1216|214367|B,Q,N
20190507|EDD|43248|0|88233|Q,N
20190507|EDEN|3|0|320|Q
20190507|EDF|35331|0|55483|B,Q,N
20190507|EDI|12418|0|18852|Q,N
20190507|EDIT|146890|540|240453|B,Q,N
20190507|EDIV|5483|0|31497|Q,N
20190507|EDN|4598|149|77299|B,Q,N
20190507|EDNT|2532|0|3553|Q,N
20190507|EDOG|476|0|2363|Q,N
20190507|EDOW|3174|0|4853|Q,N
20190507|EDRY|2|0|503|Q
20190507|EDTX|500|0|500|Q
20190507|EDU|128361|0|464106|B,Q,N
20190507|EDUC|767|0|2026|Q,N
20190507|EDV|20530|0|52564|B,Q,N
20190507|EDZ|36789|6490|87145|B,Q,N
20190507|EE|10997|0|20223|Q,N
20190507|EEA|243|0|1998|Q
20190507|EEB|490|0|1985|Q,N
20190507|EEFT|85693|400|140159|Q,N
20190507|EELV|19365|0|61556|Q,N
20190507|EEM|9611869|21011|21904724|B,Q,N
20190507|EEMA|13988|0|28438|Q,N
20190507|EEMD|104|0|255|Q,N
20190507|EEMS|6879|0|17872|B,Q,N
20190507|EEMV|123141|1671|1031300|B,Q,N
20190507|EEMX|114|0|162|N
20190507|EES|31356|0|44985|Q,N
20190507|EET|1832|0|10357|B,Q
20190507|EEV|3164|15|7757|Q,N
20190507|EEX|4550|0|14713|Q
20190507|EFA|2515060|60|3383397|B,Q,N
20190507|EFAD|2140|0|5077|Q,N
20190507|EFAS|843|0|1113|Q,N
20190507|EFAV|169778|0|627734|Q,N
20190507|EFAX|114|0|997|Q,N
20190507|EFC|13050|0|22124|Q,N
20190507|EFF|4004|0|12568|Q,N
20190507|EFG|32125|0|63159|Q,N
20190507|EFII|17974|0|79336|Q,N
20190507|EFL|12647|0|57629|Q
20190507|EFNL|309|0|1621|Q
20190507|EFOI|27241|0|76658|Q,N
20190507|EFR|10788|0|25235|Q,N
20190507|EFSC|5589|92|24896|Q,N
20190507|EFT|15855|0|44705|Q,N
20190507|EFU|950|0|2450|Q
20190507|EFV|129239|2010|349790|Q,N
20190507|EFX|74379|650|165371|B,Q,N
20190507|EFZ|6526|0|12557|Q,N
20190507|EGAN|27590|0|37439|Q,N
20190507|EGBN|15849|183|31956|Q
20190507|EGF|3200|0|4350|Q
20190507|EGHT|216710|578|489146|B,Q,N
20190507|EGI|4824|0|20930|Q,N
20190507|EGIF|1753|0|5226|Q,N
20190507|EGLE|45305|0|126350|Q,N
20190507|EGO|582551|0|863723|B,Q,N
20190507|EGOV|166232|99|406695|Q,N
20190507|EGP|28593|211|61256|Q,N
20190507|EGRX|102138|0|131125|B,Q,N
20190507|EGY|65896|0|114562|Q,N
20190507|EHC|58899|1902|118912|B,Q,N
20190507|EHI|23735|0|58898|Q,N
20190507|EHT|3718|0|13170|Q,N
20190507|EHTH|133222|2200|269343|B,Q,N
20190507|EIDO|140272|0|502999|B,Q,N
20190507|EIDX|20504|0|22980|Q,N
20190507|EIG|6691|0|29463|Q,N
20190507|EIGI|54700|800|93861|Q,N
20190507|EIGR|10752|0|50252|B,Q,N
20190507|EIM|27072|0|80450|B,Q,N
20190507|EIRL|6|0|671|Q
20190507|EIS|13984|0|211422|Q,N
20190507|EIX|74498|19|273776|B,Q,N
20190507|EKSO|105718|0|174084|B,Q,N
20190507|EL|135999|128|634463|B,Q,N
20190507|ELAN|410102|400|1329356|B,Q,N
20190507|ELC|2387|0|3912|Q,N
20190507|ELD|1714|0|20094|Q,N
20190507|ELF|85357|0|294158|B,Q,N
20190507|ELGX|55937|0|74527|Q,N
20190507|ELJ|707|0|3636|Q,N
20190507|ELMD|700|0|3829|Q,N
20190507|ELOX|17330|0|19030|Q,N
20190507|ELP|23336|100|91150|Q,N
20190507|ELS|18742|346|112356|B,Q,N
20190507|ELSE|500|0|500|N
20190507|ELTK|1302|0|5422|Q,N
20190507|ELU|294|0|1359|Q
20190507|ELVT|15825|0|97077|B,Q,N
20190507|ELY|232368|165|370967|B,Q,N
20190507|EMAG|621|0|1438|Q
20190507|EMAN|5229|0|15504|Q,N
20190507|EMB|1046033|11|3032969|B,Q,N
20190507|EMBH|820|0|988|Q
20190507|EMCB|50|0|13772|Q,N
20190507|EMCF|220|0|723|Q,N
20190507|EMCG|749|0|3245|Q,N
20190507|EMCI|352|0|944|Q
20190507|EMD|33349|2611|80565|Q,N
20190507|EMDV|106|0|402|Q,N
20190507|EME|19884|0|34328|Q,N
20190507|EMES|252934|0|642109|Q,N
20190507|EMF|2731|0|15531|Q,N
20190507|EMFM|251|0|32629|Q
20190507|EMGF|11132|0|20238|Q,N
20190507|EMHY|3374|400|19127|Q,N
20190507|EMIF|469|0|824|Q,N
20190507|EMKR|6631|0|14524|Q,N
20190507|EML|5297|0|5605|Q,N
20190507|EMLC|199301|0|3432175|B,Q,N
20190507|EMLP|28910|0|282690|Q,N
20190507|EMMF|338|0|1467|Q,N
20190507|EMMS|200|0|2884|Q
20190507|EMN|110749|227|260187|B,Q,N
20190507|EMO|37027|1303|57056|Q,N
20190507|EMP|4392|100|7104|Q,N
20190507|EMQQ|15698|0|102588|Q,N
20190507|EMR|796631|5837|1710304|B,Q,N
20190507|EMTL|53|0|24237|Q
20190507|EMTY|975|0|1605|Q,N
20190507|EMX|6867|0|20769|Q,N
20190507|ENB|365913|4100|548694|B,Q,N
20190507|ENBA|17418|0|29059|Q,N
20190507|ENBL|44208|100|83083|Q,N
20190507|ENDP|634036|4588|840757|B,Q,N
20190507|ENFC|7929|0|45848|Q
20190507|ENFR|6550|0|11267|Q,N
20190507|ENG|15931|0|24766|Q,N
20190507|ENIA|124711|100|211853|Q,N
20190507|ENIC|12918|0|30056|Q,N
20190507|ENJ|400|0|400|Q
20190507|ENLC|321785|2875|1215502|Q,N
20190507|ENLV|120|0|355|Q,N
20190507|ENO|3002|0|5708|Q,N
20190507|ENOB|2780|0|6849|Q,N
20190507|ENOR|3754|0|14661|Q,N
20190507|ENPH|398464|3600|1316578|B,Q,N
20190507|ENR|407253|0|550226|B,Q,N
20190507|ENRpA|2367|0|60581|Q,N
20190507|ENS|22287|0|64144|B,Q,N
20190507|ENSG|118576|1305|177192|B,Q,N
20190507|ENSV|36874|3490|79795|Q,N
20190507|ENT|98024|0|288395|Q,N
20190507|ENTA|26036|15|59147|B,Q,N
20190507|ENTG|98946|174|260984|Q,N
20190507|ENV|42922|0|139902|Q,N
20190507|ENVA|14068|0|29310|B,Q,N
20190507|ENX|5808|0|9665|Q
20190507|ENZ|14815|0|121555|Q,N
20190507|ENZL|3247|0|7974|Q,N
20190507|EOD|12613|0|30075|Q,N
20190507|EOG|786964|589|1163780|B,Q,N
20190507|EOI|27896|400|64137|Q,N
20190507|EOLS|130512|100|210320|B,Q,N
20190507|EOS|34642|0|61282|Q,N
20190507|EOT|10621|0|19225|Q
20190507|EPAM|20611|0|98873|B,Q,N
20190507|EPAY|33168|0|65440|B,Q,N
20190507|EPC|51839|0|76001|B,Q,N
20190507|EPD|222949|3811|913464|B,Q,N
20190507|EPE|263914|14023|324029|Q,N
20190507|EPHE|18539|0|179966|Q,N
20190507|EPI|250832|0|347390|B,Q,N
20190507|EPIX|500|0|978|Q
20190507|EPM|12949|0|28293|Q,N
20190507|EPOL|112267|0|290751|B,Q,N
20190507|EPP|28048|0|406933|B,Q,N
20190507|EPR|57989|211|124526|Q,N
20190507|EPRF|5025|0|21328|N
20190507|EPRT|30119|69|248753|Q,N
20190507|EPRpC|100|0|500|N
20190507|EPRpG|3388|0|4488|Q
20190507|EPS|14643|0|24050|Q,N
20190507|EPSN|1|0|18|N
20190507|EPU|64063|0|143761|Q
20190507|EPV|9133|0|17736|Q,N
20190507|EPZM|70404|0|233935|Q,N
20190507|EQ|6211|100|16616|Q,N
20190507|EQAL|8270|0|11420|Q,N
20190507|EQBK|18046|32|70347|Q,N
20190507|EQC|79875|262|183571|Q,N
20190507|EQH|753343|0|1450741|Q,N
20190507|EQIX|91318|771|160308|B,Q,N
20190507|EQL|2262|0|3123|Q
20190507|EQM|36390|2126|110264|Q,N
20190507|EQNR|231225|0|412070|B,Q,N
20190507|EQR|53424|1866|98312|B,Q,N
20190507|EQT|397098|0|730757|B,Q,N
20190507|EQWL|93|0|686|Q
20190507|EQWM|58|0|357|Q
20190507|ERA|22584|0|26645|Q,N
20190507|ERC|26627|0|43891|B,Q,N
20190507|ERF|113183|0|203055|Q,N
20190507|ERH|5545|0|8638|Q,N
20190507|ERI|158200|0|361347|Q,N
20190507|ERIC|905779|7200|1796437|B,Q,N
20190507|ERIE|4551|0|10215|Q
20190507|ERII|32168|0|80736|B,Q,N
20190507|ERJ|105321|24228|489616|B,Q,N
20190507|EROS|23160|0|47868|B,Q,N
20190507|ERUS|6602|0|77601|B,Q,N
20190507|ERX|245420|6982|619653|B,Q,N
20190507|ERY|10680|0|39084|B,Q,N
20190507|ES|94275|28|168565|B,Q,N
20190507|ESBK|150|0|2168|Q,N
20190507|ESCA|1531|0|1662|Q,N
20190507|ESE|10851|0|13698|B,Q,N
20190507|ESEA|1925|0|9741|N
20190507|ESG|95|0|103|Q,N
20190507|ESGD|39888|0|51612|Q,N
20190507|ESGE|45605|0|91962|Q,N
20190507|ESGG|2133|0|2133|Q
20190507|ESGL|64|0|256|Q
20190507|ESGR|6140|0|8893|Q,N
20190507|ESGRO|3025|0|6006|Q,N
20190507|ESGRP|2877|0|6293|Q,N
20190507|ESGU|23825|0|24089|Q,N
20190507|ESGV|32334|0|35912|B,Q,N
20190507|ESI|183002|0|349803|B,Q,N
20190507|ESLT|565|14|2183|Q,N
20190507|ESML|10481|0|10481|Q,N
20190507|ESNT|41884|66|116709|Q,N
20190507|ESPO|2138|0|5169|Q,N
20190507|ESPR|233164|49|394521|B,Q,N
20190507|ESQ|661|0|741|Q
20190507|ESRT|65740|0|128676|Q,N
20190507|ESS|18351|280|51937|B,Q,N
20190507|ESSA|1499|0|1989|Q
20190507|ESTA|17536|0|46650|B,Q,N
20190507|ESTC|103075|0|208381|B,Q,N
20190507|ESTE|12449|0|16825|B,Q,N
20190507|ESTR|101|0|6276|Q,N
20190507|ESV|793265|849|1633776|B,Q,N
20190507|ESXB|1202|0|2267|Q
20190507|ET|890267|2000|3719404|B,Q,N
20190507|ETB|13688|0|32952|Q,N
20190507|ETFC|158956|760|523248|B,Q,N
20190507|ETG|43910|50|107459|B,Q,N
20190507|ETH|40919|342|65362|Q,N
20190507|ETHO|1675|0|18776|Q,N
20190507|ETJ|76189|0|137477|B,Q,N
20190507|ETM|148360|2900|311008|Q,N
20190507|ETN|239843|2447|415863|B,Q,N
20190507|ETO|5963|0|21508|Q,N
20190507|ETON|4128|0|5931|Q,N
20190507|ETPpC|2402|0|12483|Q
20190507|ETPpD|7752|1165|22465|B,Q
20190507|ETPpE|79781|0|324886|B,Q,N
20190507|ETR|164206|0|425241|B,Q,N
20190507|ETRN|290644|100|482844|B,Q,N
20190507|ETSY|389318|436|730242|B,Q,N
20190507|ETTX|524|0|4331|Q,N
20190507|ETV|47337|0|82138|Q,N
20190507|ETW|118870|0|265173|B,Q,N
20190507|ETX|200|0|4770|Q
20190507|ETY|96658|2900|391213|B,Q,N
20190507|EUDG|2428|0|10663|Q,N
20190507|EUFL|100|0|1010|Q
20190507|EUFN|119120|0|299057|Q,N
20190507|EUFX|91|0|381|N
20190507|EUM|204570|0|367694|Q,N
20190507|EUMV|668|0|2732|Q,N
20190507|EUO|902|700|9043|Q
20190507|EURL|8433|0|20240|Q,N
20190507|EURN|25032|200|57924|B,Q,N
20190507|EURZ|4000|0|6000|N
20190507|EUSA|8736|0|39064|Q,N
20190507|EUSC|1564|0|13361|Q
20190507|EUXL|385|0|635|Q
20190507|EV|77323|0|118787|B,Q,N
20190507|EVA|7606|700|14676|Q,N
20190507|EVBG|93713|0|217249|B,Q,N
20190507|EVBN|102|0|136|Q
20190507|EVC|119006|0|514646|B,Q,N
20190507|EVER|39558|200|134397|B,Q,N
20190507|EVF|29993|0|48816|Q,N
20190507|EVFM|26785|1250|85041|B,Q,N
20190507|EVFTC|7|0|7|Q
20190507|EVG|19192|0|46358|Q,N
20190507|EVGBC|31|0|31|Q
20190507|EVGN|203|0|219|Q,N
20190507|EVH|132273|0|287930|B,Q,N
20190507|EVI|3813|0|4266|Q
20190507|EVIX|1544|0|2766|Q
20190507|EVLMC|26|0|26|Q
20190507|EVLO|5904|0|7009|Q
20190507|EVLV|336019|15300|727232|B,Q,N
20190507|EVM|900|0|16928|Q
20190507|EVN|19218|0|40400|Q,N
20190507|EVOK|31804|0|97829|Q,N
20190507|EVOL|2506|0|18600|B,Q,N
20190507|EVOP|29062|0|111257|Q,N
20190507|EVR|24527|0|98217|B,Q,N
20190507|EVRG|266819|200|393351|Q,N
20190507|EVRI|123467|50|356464|B,Q,N
20190507|EVSI|5198|0|11773|Q,N
20190507|EVT|31380|0|78692|B,Q,N
20190507|EVTC|39024|178|104617|Q,N
20190507|EVV|34766|4400|114414|Q,N
20190507|EVX|65|0|393|Q
20190507|EVY|590|0|20550|Q
20190507|EW|176652|717|305951|Q,N
20190507|EWA|1372346|0|1447285|B,Q,N
20190507|EWBC|90378|1682|173216|Q,N
20190507|EWC|1015782|0|1174181|B,Q,N
20190507|EWCO|5148|0|6611|Q,N
20190507|EWD|41326|0|116478|B,Q,N
20190507|EWG|577022|0|1054790|B,Q,N
20190507|EWGS|18|0|741|Q
20190507|EWH|388991|0|1740704|B,Q,N
20190507|EWI|29489|0|66570|B,Q
20190507|EWJ|2772037|3775|4670168|B,Q,N
20190507|EWK|3832|0|4654|Q
20190507|EWL|214833|0|605088|Q,N
20190507|EWM|35777|0|369815|Q,N
20190507|EWMC|4|0|7953|Q
20190507|EWN|11707|0|18080|Q,N
20190507|EWO|3929|0|6325|Q,N
20190507|EWP|47677|0|87201|B,Q,N
20190507|EWQ|113421|0|148297|Q,N
20190507|EWRE|640|400|4960|Q,N
20190507|EWS|54195|0|65163|B,Q,N
20190507|EWSC|878|0|1120|N
20190507|EWT|259543|0|811194|B,Q,N
20190507|EWU|355266|0|1028239|B,Q,N
20190507|EWUS|201|0|302|Q
20190507|EWV|654|0|2763|Q,N
20190507|EWW|268104|0|739174|B,Q,N
20190507|EWX|8058|0|24610|B,Q,N
20190507|EWY|215592|1700|1326811|B,Q,N
20190507|EWZ|2786554|2500|5716787|B,Q,N
20190507|EWZS|401|0|10957|B,Q
20190507|EXAS|155072|159|442472|B,Q,N
20190507|EXC|176944|700|705665|B,Q,N
20190507|EXD|8278|0|26072|Q,N
20190507|EXEL|167883|1658|620218|B,Q,N
20190507|EXFO|16701|200|48962|B,Q,N
20190507|EXG|246283|4200|544846|B,Q,N
20190507|EXI|38|0|27115|Q
20190507|EXIV|7248|4|8066|Q,N
20190507|EXK|373791|0|642894|B,Q,N
20190507|EXLS|8460|146|37748|Q,N
20190507|EXP|16518|38|57306|Q,N
20190507|EXPD|340694|1402|546099|B,Q,N
20190507|EXPE|288418|1892|499029|B,Q,N
20190507|EXPI|97656|0|124347|Q,N
20190507|EXPO|13449|0|43835|Q,N
20190507|EXPR|151202|7804|303373|B,Q,N
20190507|EXR|24672|1836|66753|B,Q,N
20190507|EXT|1714|0|4066|Q,N
20190507|EXTN|58750|0|103225|Q,N
20190507|EXTR|188375|0|331330|Q,N
20190507|EYE|127410|283|310126|B,Q,N
20190507|EYEG|54248|1006|113079|Q,N
20190507|EYEN|32780|0|51126|Q,N
20190507|EYES|23553|0|56433|Q,N
20190507|EYLD|106|0|320|Q
20190507|EYPT|78077|100|97104|B,Q,N
20190507|EZA|201582|0|465216|B,Q,N
20190507|EZM|22000|200|40926|Q,N
20190507|EZPW|94934|0|134726|B,Q,N
20190507|EZT|709|0|794|Q
20190507|EZU|295386|300|3262606|B,Q,N
20190507|F|8506089|65874|16271672|B,Q,N
20190507|FAAR|342|0|4012|Q,N
20190507|FAB|774|0|3194|Q,N
20190507|FAD|910|0|4204|Q
20190507|FAF|31668|0|69039|Q,N
20190507|FALN|9735|0|18151|Q,N
20190507|FAM|10933|0|37341|Q,N
20190507|FAMI|13633|500|43423|Q,N
20190507|FAN|11002|0|19488|Q,N
20190507|FANG|254241|683|1036450|B,Q,N
20190507|FANH|10899|0|25596|B,Q,N
20190507|FARM|40173|0|95955|Q,N
20190507|FARO|18843|0|28222|B,Q,N
20190507|FAS|329479|276|797025|B,Q,N
20190507|FAST|506769|788|876547|B,Q,N
20190507|FAT|1326|0|5044|B,Q,N
20190507|FATE|51324|35|88158|B,Q,N
20190507|FAX|143626|0|406208|Q,N
20190507|FAZ|242682|5859|1778448|B,Q,N
20190507|FB|1277827|12369|5223384|B,Q,N
20190507|FBC|24468|0|36330|Q,N
20190507|FBGX|751|0|1871|Q,N
20190507|FBHS|453124|2647|974128|Q,N
20190507|FBIO|187600|16558|299403|B,Q,N
20190507|FBIOP|607|0|1707|Q,N
20190507|FBIZ|2858|0|4279|Q,N
20190507|FBK|2725|0|4942|Q,N
20190507|FBM|16515|0|127433|B,Q,N
20190507|FBMS|3001|0|8240|Q
20190507|FBNC|4359|0|9177|Q,N
20190507|FBND|42215|0|50991|Q,N
20190507|FBP|104710|500|343875|B,Q,N
20190507|FBT|25405|0|64903|B,Q,N
20190507|FBZ|138|0|3100|Q,N
20190507|FC|1332|0|6029|Q,N
20190507|FCA|9|0|289|Q
20190507|FCAL|1300|0|1590|Q
20190507|FCAP|208|0|208|Q
20190507|FCAU|743376|1101|1127888|B,Q,N
20190507|FCBC|4039|0|7252|Q
20190507|FCBP|1153|0|1212|Q,N
20190507|FCCO|1000|0|6046|Q
20190507|FCEF|933|0|1697|Q
20190507|FCEL|1371249|2795|1956019|Q,N
20190507|FCF|6306|0|15866|Q,N
20190507|FCFS|22498|0|42701|B,Q,N
20190507|FCG|7335|0|18031|Q,N
20190507|FCN|37409|0|54610|Q,N
20190507|FCNCA|2041|34|2777|Q
20190507|FCO|4176|0|9311|Q,N
20190507|FCOM|13630|0|46710|Q,N
20190507|FCOR|5082|0|7332|Q
20190507|FCPT|25917|27|67325|B,Q,N
20190507|FCSC|33357|100|85629|B,Q,N
20190507|FCT|9543|0|33746|Q,N
20190507|FCTR|442|0|4021|Q,N
20190507|FCVT|889|0|3432|Q,N
20190507|FCX|2709742|7904|7368637|B,Q,N
20190507|FDBC|25|0|25|Q
20190507|FDC|551956|0|816596|B,Q,N
20190507|FDD|4660|0|40794|Q
20190507|FDEF|2316|0|3943|Q
20190507|FDEM|3468|0|3778|Q
20190507|FDEU|9102|679|17454|Q,N
20190507|FDEV|25|0|1555|Q
20190507|FDHY|1208|0|10064|Q
20190507|FDIS|4768|0|135648|Q,N
20190507|FDIV|312|0|4674|Q
20190507|FDL|71821|0|117296|Q,N
20190507|FDLO|29131|0|44439|Q,N
20190507|FDM|998|0|3957|Q,N
20190507|FDMO|14822|0|19350|Q,N
20190507|FDN|42859|2546|181360|B,Q,N
20190507|FDNI|750|0|1325|N
20190507|FDP|54967|0|158660|B,Q,N
20190507|FDRR|30821|0|71526|Q,N
20190507|FDS|70199|0|121561|B,Q,N
20190507|FDT|16006|0|46774|Q,N
20190507|FDUS|24332|0|61086|B,Q,N
20190507|FDUSL|734|0|902|Q
20190507|FDUSZ|3337|0|5137|Q
20190507|FDVV|78511|0|166085|Q,N
20190507|FDX|386557|2447|615121|B,Q,N
20190507|FE|410562|797|747971|Q,N
20190507|FEDU|5407|0|15805|B,Q,N
20190507|FEI|36267|0|94548|B,Q,N
20190507|FEIM|80|0|80|Q
20190507|FELE|10111|0|17022|Q,N
20190507|FELP|47322|162|63940|B,Q,N
20190507|FEM|43751|0|273695|Q,N
20190507|FEMB|1962|0|6283|Q
20190507|FEMS|3342|0|29070|Q
20190507|FEN|11129|0|33491|Q,N
20190507|FENC|18542|0|30354|Q,N
20190507|FENG|15411|0|26635|Q,N
20190507|FENY|44076|0|139100|Q,N
20190507|FEO|4192|2|11612|B,Q,N
20190507|FEP|2672|0|66799|Q
20190507|FET|110536|0|260657|Q,N
20190507|FEU|7594|0|14385|B,Q,N
20190507|FEUL|107|0|1483|Q,N
20190507|FEUZ|1761|0|3197|Q
20190507|FEX|14646|736|58250|Q,N
20190507|FEYE|290045|6000|975460|B,Q,N
20190507|FEZ|648773|0|1114739|B,Q,N
20190507|FF|8889|0|15909|Q,N
20190507|FFA|13064|0|21450|Q,N
20190507|FFBC|17795|177|30707|B,Q,N
20190507|FFBW|2584|0|2684|Q,N
20190507|FFC|20381|0|51127|B,Q,N
20190507|FFEU|2623|0|4773|Q,N
20190507|FFG|2414|0|5485|Q,N
20190507|FFHG|4963|0|8670|Q
20190507|FFIC|1522|0|38531|Q
20190507|FFIN|30316|203|43498|Q,N
20190507|FFIV|35597|349|83911|B,Q,N
20190507|FFNW|755|0|1644|Q
20190507|FFR|201|0|475|Q,N
20190507|FFSG|6710|0|7429|Q,N
20190507|FFTG|8552|0|10594|Q
20190507|FFTI|11116|0|27060|Q
20190507|FFTY|13471|0|223553|B,Q,N
20190507|FFWM|8362|125|11469|Q,N
20190507|FG|72962|0|126235|Q,N
20190507|FGB|32369|0|46759|B,Q,N
20190507|FGBI|55|0|195|Q
20190507|FGD|15098|0|49297|Q,N
20190507|FGEN|59741|335|102237|B,Q,N
20190507|FGM|41|0|1667|Q,N
20190507|FGP|13114|0|68222|Q,N
20190507|FHB|41424|0|114652|Q,N
20190507|FHL|31485|0|100756|B,Q,N
20190507|FHLC|26247|250|126161|B,Q,N
20190507|FHN|391550|1100|584942|Q,N
20190507|FI|179822|5|278813|Q,N
20190507|FIBK|10490|105|17849|Q,N
20190507|FIBR|6396|0|7719|Q,N
20190507|FICO|27527|24|120541|Q,N
20190507|FID|3601|0|3991|Q
20190507|FIDI|2222|0|65590|Q
20190507|FIDU|17551|598|59797|Q,N
20190507|FIEE|200|100|639|Q
20190507|FIF|3231|0|26453|B,Q
20190507|FIHD|4748|0|6712|Q,N
20190507|FII|284738|1000|400257|B,Q,N
20190507|FILL|247|0|4202|Q
20190507|FINU|487|180|2193|Q,N
20190507|FINX|34667|0|76649|Q,N
20190507|FINZ|3233|0|4168|Q
20190507|FIS|348605|371|896220|Q,N
20190507|FISI|2537|0|3705|Q,N
20190507|FISV|428990|1561|709175|B,Q,N
20190507|FIT|2081893|12600|3215180|B,Q,N
20190507|FITB|365478|5220|1522304|B,Q,N
20190507|FITBI|3316|0|11787|Q,N
20190507|FIV|27539|0|57599|Q,N
20190507|FIVA|2977|0|5130|Q
20190507|FIVE|212641|1710|418480|B,Q,N
20190507|FIVG|41427|0|109293|B,Q,N
20190507|FIVN|68987|0|131776|B,Q,N
20190507|FIW|8151|0|10102|Q,N
20190507|FIX|13390|0|27769|Q,N
20190507|FIXD|60573|0|72872|Q,N
20190507|FIXX|26545|0|206338|Q,N
20190507|FIYY|994|0|5478|Q,N
20190507|FIZZ|45600|0|70430|B,Q,N
20190507|FJP|923|0|4515|Q
20190507|FKU|1000|0|1002|Q
20190507|FL|976577|370|1328427|B,Q,N
20190507|FLAU|213|0|213|Q
20190507|FLAX|130|0|33652|Q
20190507|FLBR|30|0|393|Q
20190507|FLC|5127|0|9759|Q,N
20190507|FLCA|236|0|236|Q,N
20190507|FLCH|2372|0|5944|Q,N
20190507|FLCO|102|0|102|Q,N
20190507|FLDM|30459|0|128874|Q,N
20190507|FLDR|9742|0|15228|Q,N
20190507|FLEE|500|0|500|Q
20190507|FLEX|614810|0|2876835|B,Q,N
20190507|FLFR|1602|0|1603|Q,N
20190507|FLGB|1137|0|15820|Q,N
20190507|FLGE|786|0|2259|Q,N
20190507|FLGT|5786|0|13120|Q,N
20190507|FLHY|5|0|5|N
20190507|FLIC|2298|0|4950|Q,N
20190507|FLIN|3137|0|3194|Q,N
20190507|FLIR|95126|152|197879|B,Q,N
20190507|FLIY|2024|0|2237|Q,N
20190507|FLJP|1003|0|5949|Q,N
