Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|DSL|41323|0|185491|Q,N
20190718|DSLV|129758|2300|193420|B,Q,N
20190718|DSM|17112|0|42872|Q,N
20190718|DSPG|9284|0|60030|Q,N
20190718|DSS|1018559|14001|1821398|Q,N
20190718|DSSI|14528|0|73666|B,Q,N
20190718|DSTL|1445|0|1643|Q
20190718|DSU|18054|0|40344|Q,N
20190718|DSWL|10|0|86|Q
20190718|DSX|35702|0|80437|B,Q,N
20190718|DSXpB|2619|0|2719|Q,N
20190718|DTD|2095|0|3569|Q,N
20190718|DTE|52497|870|93689|B,Q,N
20190718|DTEA|25558|400|45116|Q,N
20190718|DTEC|2462|0|6756|Q,N
20190718|DTF|3568|0|4777|Q,N
20190718|DTH|40|0|1492|Q
20190718|DTIL|9436|0|24291|Q,N
20190718|DTJ|680|0|6761|Q,N
20190718|DTLAp|300|0|431|Q
20190718|DTN|2293|0|6849|Q,N
20190718|DTO|128|0|1346|Q,N
20190718|DTQ|1129|0|2921|Q,N
20190718|DTSS|5|0|5|N
20190718|DTUS|1|0|2|Q
20190718|DTV|2035|1475|29428|Q
20190718|DTW|1047|0|7148|Q,N
20190718|DTY|2380|0|9779|Q,N
20190718|DTYS|1845|0|19254|Q,N
20190718|DUC|700|0|6593|Q
20190718|DUG|4020|0|20365|Q,N
20190718|DUK|160842|3315|396966|B,Q,N
20190718|DUKB|3699|0|15339|Q,N
20190718|DUKH|7890|0|15190|Q,N
20190718|DUKpA|11319|0|64569|Q,N
20190718|DURA|18|0|545|Q
20190718|DUSA|13167|0|21827|Q,N
20190718|DUSL|100|100|785|Q
20190718|DUST|5577466|344092|9674941|B,Q,N
20190718|DVA|113450|239|208186|B,Q,N
20190718|DVAX|559883|2323|946791|B,Q,N
20190718|DVCR|1030|30|2694|Q
20190718|DVD|3585|0|3693|Q,N
20190718|DVEM|1174|0|1917|Q,N
20190718|DVHL|4109|0|4812|Q,N
20190718|DVLU|3229|0|3229|Q
20190718|DVN|408565|778|1448719|B,Q,N
20190718|DVOL|2040|0|2380|Q
20190718|DVP|1|0|69|N
20190718|DVY|34712|479|166768|B,Q,N
20190718|DVYA|906|0|2570|Q
20190718|DVYE|7870|0|23929|Q,N
20190718|DVYL|2|0|127|Q
20190718|DWAQ|125|0|1110|Q,N
20190718|DWAS|5647|0|12960|Q,N
20190718|DWFI|9301|0|10450|Q
20190718|DWIN|1407|0|1707|Q
20190718|DWLD|1297|0|13300|Q,N
20190718|DWM|1001|0|120050|Q,N
20190718|DWMC|27|0|27|N
20190718|DWMF|1232|0|1256|Q
20190718|DWPP|2762|0|2763|Q
20190718|DWSH|2663|0|4966|Q,N
20190718|DWSN|16459|0|29511|Q,N
20190718|DWT|4889998|177753|12293275|B,Q,N
20190718|DWTR|1|0|3068|Q
20190718|DWX|2101|0|18175|Q,N
20190718|DX|67137|1600|150720|B,Q,N
20190718|DXB|34175|0|77546|B,Q,N
20190718|DXC|86660|154|240441|B,Q,N
20190718|DXCM|121775|889|285678|B,Q,N
20190718|DXD|68803|6200|191000|B,Q,N
20190718|DXF|1|0|2|Q
20190718|DXGE|1|0|2514|Q
20190718|DXJ|269659|0|498510|B,Q,N
20190718|DXJS|1193|0|3221|Q,N
20190718|DXLG|155|0|6139|Q,N
20190718|DXPE|9249|0|40136|B,Q,N
20190718|DXYN|3360|0|28783|N
20190718|DXpA|2156|0|7549|Q,N
20190718|DXpB|519|0|902|Q
20190718|DY|13282|0|30219|B,Q,N
20190718|DYAI|16676|0|25951|Q,N
20190718|DYB|706|0|1108|Q
20190718|DYLS|400|0|2172|Q
20190718|DYNF|8396|0|8396|Q,N
20190718|DYNT|1188|0|4073|Q
20190718|DYSL|10|0|14|Q
20190718|DZSI|4466|0|87987|Q,N
20190718|DZZ|350|0|5853|B,Q,N
20190718|E|17196|1982|27924|Q,N
20190718|EA|348437|2283|899045|B,Q,N
20190718|EAB|640|0|3245|Q
20190718|EAD|38244|300|71816|B,Q,N
20190718|EAE|1336|0|5056|Q,N
20190718|EAF|77699|48|242192|B,Q,N
20190718|EAGG|4469|0|4492|Q,N
20190718|EAI|600|0|7999|Q,N
20190718|EARN|1875|0|4947|Q,N
20190718|EARS|14721|0|27718|Q,N
20190718|EASI|2|0|2|N
20190718|EAST|10145|460|39720|Q,N
20190718|EAT|64680|0|144066|Q,N
20190718|EB|168253|0|222897|B,Q,N
20190718|EBAY|3607341|20321|11290353|B,Q,N
20190718|EBAYL|16606|0|37026|Q,N
20190718|EBF|9950|0|23150|Q,N
20190718|EBIX|67095|157|103431|B,Q,N
20190718|EBIZ|747|453|3873|Q
20190718|EBMT|500|0|1726|Q
20190718|EBND|97196|0|162813|Q,N
20190718|EBR|28991|1000|78425|B,Q,N
20190718|EBR/B|345|100|1351|Q,N
20190718|EBS|28562|8|59840|B,Q,N
20190718|EBSB|3137|0|14929|B,Q
20190718|EBTC|923|0|1231|Q,N
20190718|EC|97730|0|169655|B,Q,N
20190718|ECA|3441527|0|6434164|B,Q,N
20190718|ECC|80930|400|103259|B,Q,N
20190718|ECCA|744|0|1134|Q
20190718|ECCB|500|0|500|Q
20190718|ECCX|425|0|2288|Q,N
20190718|ECF|17284|0|24618|Q
20190718|ECFpA|800|0|800|Q
20190718|ECH|56003|0|93097|Q,N
20190718|ECHO|14731|66|24783|B,Q,N
20190718|ECL|70982|377|118914|B,Q,N
20190718|ECNS|410|0|595|Q
20190718|ECOL|26462|0|37044|B,Q,N
20190718|ECOM|4446|0|5198|Q,N
20190718|ECON|1846|0|28283|Q
20190718|ECOR|39220|25|57676|Q,N
20190718|ECPG|9246|0|16447|B,Q,N
20190718|ECT|5385|0|10703|Q,N
20190718|ED|86507|46|183170|B,Q,N
20190718|EDAP|2601|1000|3592|Q
20190718|EDC|21394|0|36314|B,Q,N
20190718|EDD|34189|0|113824|B,Q,N
20190718|EDEN|221|0|2704|Q
20190718|EDF|23332|42|57369|B,Q,N
20190718|EDI|5005|0|14190|Q,N
20190718|EDIT|33607|200|122195|B,Q,N
20190718|EDIV|3754|0|18988|Q,N
20190718|EDN|5585|0|22872|B,Q,N
20190718|EDNT|991|0|3798|Q,N
20190718|EDOG|42|0|4305|Q,N
20190718|EDOW|13812|0|16350|Q,N
20190718|EDRY|1|0|2|N
20190718|EDSA|2607|0|10938|Q,N
20190718|EDU|58270|0|143967|B,Q,N
20190718|EDUC|2050|0|4334|Q
20190718|EDV|30840|0|55454|B,Q,N
20190718|EDZ|13158|1814|38461|B,Q,N
20190718|EE|27854|100|56022|B,Q,N
20190718|EEB|526|300|742|Q
20190718|EEFT|57163|119|91288|B,Q,N
20190718|EEI|4357|0|6282|Q,N
20190718|EELV|2651|0|30122|Q,N
20190718|EEM|8228801|0|11851959|B,Q,N
20190718|EEMA|2381|0|5388|Q,N
20190718|EEMS|314|0|4763|Q,N
20190718|EEMV|133798|126|175251|Q,N
20190718|EEMX|111|0|111|N
20190718|EES|30074|0|56200|Q,N
20190718|EET|100|0|433|Q
20190718|EEV|1870|0|2408|Q
20190718|EEX|16354|0|53357|Q,N
20190718|EFA|2197397|0|3900008|B,Q,N
20190718|EFAD|2751|2|9862|Q,N
20190718|EFAS|7|0|9|Q
20190718|EFAV|92805|6400|496628|Q,N
20190718|EFAX|761|0|3528|Q,N
20190718|EFBI|5100|0|5100|Q
20190718|EFC|159322|63|346070|B,Q,N
20190718|EFF|65574|0|76001|Q,N
20190718|EFG|10910|0|99925|Q,N
20190718|EFII|7659|0|111778|B,Q,N
20190718|EFL|35143|200|69798|Q,N
20190718|EFNL|12|0|310|Q,N
20190718|EFO|36|0|38|Q
20190718|EFOI|1949|0|15857|Q,N
20190718|EFR|19391|0|35537|Q,N
20190718|EFSC|3606|0|16318|Q,N
20190718|EFT|28336|0|105195|Q,N
20190718|EFU|1600|0|1600|Q
20190718|EFV|17705|200|464599|Q,N
20190718|EFX|66943|146|135478|B,Q,N
20190718|EFZ|405|0|2380|Q
20190718|EGAN|3622|0|17609|Q,N
20190718|EGBN|771199|20631|1502823|B,Q,N
20190718|EGHT|342389|0|894853|B,Q,N
20190718|EGI|24655|0|61531|Q,N
20190718|EGIF|329|0|6045|Q
20190718|EGLE|26019|200|62454|Q,N
20190718|EGO|979393|3370|1812998|B,Q,N
20190718|EGOV|16005|0|75933|Q,N
20190718|EGP|21468|0|45980|B,Q,N
20190718|EGPT|200|0|1043|Q
20190718|EGRX|13331|82|20120|Q,N
20190718|EGY|46793|0|130571|Q,N
20190718|EHC|68514|130|197383|B,Q,N
20190718|EHI|21030|7266|40203|Q
20190718|EHT|14513|0|39992|Q
20190718|EHTH|38692|0|105059|B,Q,N
20190718|EIDO|10749|0|97906|B,Q,N
20190718|EIDX|47101|1625|98203|B,Q,N
20190718|EIG|7164|0|20014|Q,N
20190718|EIGI|49788|700|125098|Q,N
20190718|EIGR|4814|0|14844|Q,N
20190718|EIM|27597|0|59226|Q,N
20190718|EIRL|1309|0|2427|Q,N
20190718|EIS|5394|0|8485|Q,N
20190718|EIX|150503|404|372755|B,Q,N
20190718|EJUL|32355|0|34679|Q,N
20190718|EKSO|137004|0|213263|Q,N
20190718|EL|70909|861|148425|B,Q,N
20190718|ELAN|182445|0|516196|B,Q,N
20190718|ELC|1868|0|11139|Q,N
20190718|ELD|2123|0|31043|Q,N
20190718|ELF|20551|0|101942|B,Q,N
20190718|ELGX|11391|0|19897|Q,N
20190718|ELJ|934|0|1379|Q,N
20190718|ELOX|3291|0|6785|Q,N
20190718|ELP|50554|776|134982|B,Q,N
20190718|ELS|23347|21|106983|B,Q,N
20190718|ELTK|13205|9725|29148|Q,N
20190718|ELU|1428|0|2260|Q
20190718|ELVT|15834|1600|34078|B,Q,N
20190718|ELY|37988|400|99568|B,Q,N
20190718|EMAN|164|0|1189|N
20190718|EMB|982647|0|2209451|B,Q,N
20190718|EMBH|7|0|675|Q
20190718|EMCB|155|0|298|Q,N
20190718|EMCF|162|0|284|Q
20190718|EMCG|2149|0|4524|Q,N
20190718|EMCI|220|0|2265|Q
20190718|EMD|43206|0|104603|Q,N
20190718|EMDV|365|0|366|Q
20190718|EME|10516|0|44475|Q,N
20190718|EMF|4988|300|24629|Q,N
20190718|EMFM|200|0|667|Q
20190718|EMGF|14640|0|44925|Q,N
20190718|EMHY|25803|0|55590|Q,N
20190718|EMIF|365|0|409|Q
20190718|EMIH|629|0|1671|N
20190718|EMKR|8964|0|147097|Q,N
20190718|EML|116|0|217|Q,N
20190718|EMLC|270122|0|530344|B,Q,N
20190718|EMLP|58188|0|123330|Q,N
20190718|EMMA|3608|853|11923|B,Q,N
20190718|EMMAW|1|0|1|N
20190718|EMMF|2070|0|2313|N
20190718|EMMS|10532|0|112486|Q,N
20190718|EMN|54314|44|122376|B,Q,N
20190718|EMO|31194|0|58634|Q,N
20190718|EMP|1591|0|4749|Q,N
20190718|EMQQ|9465|0|62867|Q,N
20190718|EMR|208259|893|610328|B,Q,N
20190718|EMSG|16|0|16|Q
20190718|EMTL|1338|0|11502|Q,N
20190718|EMTY|832|384|875|Q,N
20190718|EMX|43062|0|93942|Q,N
20190718|EMXC|17|0|2076|Q
20190718|ENB|570804|4017|828556|B,Q,N
20190718|ENBA|10377|250|18907|Q,N
20190718|ENBL|21545|0|103082|Q,N
20190718|ENDP|1140005|400|1951179|B,Q,N
20190718|ENFC|417|0|1522|Q
20190718|ENFR|2870|0|6124|Q,N
20190718|ENG|1048|0|8715|Q,N
20190718|ENIA|403133|1596|595747|Q,N
20190718|ENIAr|8|8|140195|Q
20190718|ENIC|23334|20|57214|Q,N
20190718|ENJ|2110|0|2110|Q,N
20190718|ENLC|166292|0|448007|B,Q,N
20190718|ENLV|2789|0|5942|Q,N
20190718|ENO|2214|406|2400|Q,N
20190718|ENOB|1951|0|2938|Q,N
20190718|ENOR|313|0|7665|Q
20190718|ENPH|962906|16519|2869356|B,Q,N
20190718|ENR|72130|14|145477|Q,N
20190718|ENRpA|655|0|716|Q
20190718|ENS|25192|0|50887|Q,N
20190718|ENSG|23989|0|43737|B,Q,N
20190718|ENSV|19187|0|49805|Q,N
20190718|ENT|41214|0|80135|Q,N
20190718|ENTA|18794|24|36978|B,Q,N
20190718|ENTG|148998|0|367335|B,Q,N
20190718|ENTR|427|0|706|Q
20190718|ENTX|260|0|260|Q,N
20190718|ENV|38012|55|49968|Q,N
20190718|ENVA|12339|0|25587|B,Q,N
20190718|ENX|4500|0|9603|Q
20190718|ENZ|50243|100|356334|Q,N
20190718|ENZL|14983|0|25945|Q,N
20190718|EOD|20385|0|52496|Q,N
20190718|EOG|247618|883|1018925|B,Q,N
20190718|EOI|5476|0|16280|Q
20190718|EOLS|373775|9276|711393|B,Q,N
20190718|EOS|17242|100|37759|Q,N
20190718|EOT|8548|2|11614|Q
20190718|EPAM|23353|10|83304|B,Q,N
20190718|EPAY|8405|0|50643|B,Q,N
20190718|EPC|79103|0|159981|Q,N
20190718|EPD|376443|1714|1480273|B,Q,N
20190718|EPHE|46170|0|81076|B,Q,N
20190718|EPI|37823|0|107859|B,Q,N
20190718|EPM|12286|15|27723|B,Q,N
20190718|EPOL|757977|0|777780|B,Q,N
20190718|EPP|17703|0|108848|Q,N
20190718|EPR|23138|0|53571|B,Q,N
20190718|EPRT|280342|500|2430466|B,Q,N
20190718|EPRpE|964|0|964|Q,N
20190718|EPRpG|338|0|1624|Q
20190718|EPS|15459|0|30718|Q,N
20190718|EPSN|3|0|9|N
20190718|EPU|35931|0|37651|Q,N
20190718|EPV|393|0|719|Q,N
20190718|EPZM|87183|0|188646|B,Q,N
20190718|EQAL|3157|0|6583|Q
20190718|EQBK|3452|0|10950|Q
20190718|EQC|18168|0|32202|Q,N
20190718|EQCpD|1097|0|2416|Q
20190718|EQH|633064|0|1302368|Q,N
20190718|EQIX|13580|66|41912|B,Q,N
20190718|EQL|2229|0|4761|Q
20190718|EQM|112161|0|195327|B,Q,N
20190718|EQNR|108586|236|402640|B,Q,N
20190718|EQR|47463|131|98686|B,Q,N
20190718|EQRR|246|0|247|Q
20190718|EQT|565981|200|1013194|B,Q,N
20190718|ERA|932|0|5484|Q,N
20190718|ERC|12163|0|23459|B,Q,N
20190718|ERF|131634|1200|198400|B,Q,N
20190718|ERH|4755|0|6607|Q,N
20190718|ERI|197862|500|561323|B,Q,N
20190718|ERIC|3178553|73206|11793382|B,Q,N
20190718|ERIE|18108|0|31706|B,Q,N
20190718|ERII|20988|100|55406|Q,N
20190718|ERJ|31303|1919|53184|Q,N
20190718|ERM|200|0|495|Q
20190718|EROS|492040|11301|1414548|B,Q,N
20190718|ERUS|28016|0|170602|Q,N
20190718|ERX|109433|2961|360344|Q,N
20190718|ERY|21835|0|88294|B,Q,N
20190718|ERYP|10|0|15|N
20190718|ES|140368|398|214298|B,Q,N
20190718|ESBK|2500|0|3825|Q,N
20190718|ESCA|583|0|1911|Q
20190718|ESE|5830|0|9184|B,Q,N
20190718|ESEA|2950|0|7050|N
20190718|ESGD|14176|0|42001|Q,N
20190718|ESGE|399641|0|410046|Q,N
20190718|ESGF|2|0|2|Q
20190718|ESGG|1000|0|1017|Q
20190718|ESGR|3122|0|5932|Q,N
20190718|ESGRO|1893|0|10280|Q,N
20190718|ESGRP|12066|1000|23311|Q,N
20190718|ESGS|4|0|439|Q
20190718|ESGU|6454|0|11385|Q,N
20190718|ESGV|18095|0|26013|Q,N
20190718|ESGW|9|0|9|Q
20190718|ESI|157665|0|800332|Q,N
20190718|ESLT|1586|0|7336|B,Q,N
20190718|ESML|27976|0|28745|Q,N
20190718|ESNT|36768|0|179008|B,Q,N
20190718|ESP|2|0|4|Q
20190718|ESPO|1225|0|2044|Q,N
20190718|ESPR|84354|185|101372|B,Q,N
20190718|ESQ|647|0|1726|Q
20190718|ESRT|76864|0|619818|B,Q,N
20190718|ESS|14562|36|39966|B,Q,N
20190718|ESSA|1879|0|2826|Q
20190718|ESTA|3666|0|7513|Q,N
20190718|ESTC|172816|2300|440926|B,Q,N
20190718|ESTE|101271|500|143931|B,Q,N
20190718|ESTR|974|0|3224|Q,N
20190718|ESV|1107928|200|1662694|B,Q,N
20190718|ESXB|1425|0|23826|Q
20190718|ET|1040223|4012|3097559|B,Q,N
20190718|ETB|8394|0|20752|Q,N
20190718|ETFC|382785|1290|1378611|B,Q,N
20190718|ETG|43231|400|116608|Q,N
20190718|ETH|12961|0|22847|Q,N
20190718|ETHO|2710|0|3264|Q,N
20190718|ETJ|41109|0|77850|Q,N
20190718|ETM|225245|1318|374925|B,Q,N
20190718|ETN|394921|2994|934198|B,Q,N
20190718|ETO|6899|0|13680|B,Q,N
20190718|ETON|8473|200|17500|Q,N
20190718|ETPpC|5891|0|17590|Q,N
20190718|ETPpD|18248|0|23874|Q,N
20190718|ETPpE|37137|500|45574|B,Q,N
20190718|ETR|90846|3449|165808|B,Q,N
20190718|ETRN|330026|0|925621|Q,N
20190718|ETSY|260182|906|763459|B,Q,N
20190718|ETTX|3332|0|3332|Q
20190718|ETV|40861|0|76131|B,Q,N
20190718|ETW|35566|0|75402|Q,N
20190718|ETX|1381|0|3878|Q,N
20190718|ETY|44495|0|95180|B,Q,N
20190718|EUDV|100|0|706|Q
20190718|EUFN|74041|0|118177|B,Q,N
20190718|EUFX|215|0|216|Q,N
20190718|EUM|16961|0|133975|B,Q,N
20190718|EUMV|886|0|955|Q,N
20190718|EUO|66|0|4498|Q
20190718|EURL|1525|0|6112|Q
20190718|EURN|19993|0|46965|Q,N
20190718|EUSA|24825|0|30206|Q,N
20190718|EUSC|6|0|712|Q
20190718|EV|48381|0|70806|B,Q,N
20190718|EVA|5522|0|12504|Q,N
20190718|EVBG|103619|270|282726|B,Q,N
20190718|EVBN|537|0|622|Q
20190718|EVC|34966|1000|99512|Q,N
20190718|EVER|12541|0|24616|B,Q,N
20190718|EVF|14925|759|32272|B,Q,N
20190718|EVFM|4677|0|5879|Q,N
20190718|EVG|9408|330|79524|Q
20190718|EVGN|100|0|951|Q
20190718|EVH|176426|0|456096|B,Q,N
20190718|EVI|482|0|832|Q
20190718|EVLO|2091|0|3155|Q,N
20190718|EVM|11387|0|30299|Q,N
20190718|EVN|10865|0|25137|Q,N
20190718|EVOK|287989|3900|515435|Q,N
20190718|EVOL|1230|0|15512|Q,N
20190718|EVOP|38527|0|61628|Q,N
20190718|EVR|26560|138|83709|Q,N
20190718|EVRG|93172|44|319844|B,Q,N
20190718|EVRI|32319|0|61892|B,Q,N
20190718|EVSI|2660|9|6802|Q,N
20190718|EVT|43590|516|81749|B,Q,N
20190718|EVTC|9315|0|41751|B,Q,N
20190718|EVV|65235|2|120358|B,Q,N
20190718|EVX|289|0|292|N
20190718|EVY|176|0|6838|Q
20190718|EW|86043|582|354826|B,Q,N
20190718|EWA|599134|0|656364|Q,N
20190718|EWBC|236263|690|490363|B,Q,N
20190718|EWC|64178|0|122799|Q,N
20190718|EWCO|1592|0|2100|Q,N
20190718|EWD|29371|0|59174|B,Q,N
20190718|EWG|474098|2|820239|B,Q,N
20190718|EWGS|2|0|1189|Q
20190718|EWH|222650|0|1589143|Q,N
20190718|EWI|78913|50153|115172|Q,N
20190718|EWJ|501862|1245|825153|B,Q,N
20190718|EWK|351|0|12185|Q
20190718|EWL|46005|321|86867|B,Q,N
20190718|EWM|32493|0|77670|Q,N
20190718|EWN|5973|0|144228|B,Q,N
20190718|EWO|273|0|3850|Q
20190718|EWP|480851|0|492566|B,Q,N
20190718|EWQ|149310|63821|176221|B,Q,N
20190718|EWRE|5|0|76|Q
20190718|EWS|15690|0|48890|Q,N
20190718|EWT|470232|0|690757|B,Q,N
20190718|EWU|109968|790|244998|B,Q,N
20190718|EWV|19|0|19|Q
20190718|EWW|842627|0|1461138|B,Q,N
20190718|EWX|4603|0|10407|Q,N
20190718|EWY|610192|48|1049206|B,Q,N
20190718|EWZ|3852770|50|4693649|B,Q,N
20190718|EWZS|14287|0|16505|Q,N
20190718|EXAS|147837|545|292681|B,Q,N
20190718|EXC|441159|1956|1094631|B,Q,N
20190718|EXD|16227|0|33597|Q,N
20190718|EXEL|256878|60|640999|B,Q,N
20190718|EXFO|40|0|2880|Q,N
20190718|EXG|151605|0|473999|Q,N
20190718|EXK|1634781|2700|3102418|B,Q,N
20190718|EXLS|17529|0|64404|Q,N
20190718|EXP|53182|0|146636|B,Q,N
20190718|EXPD|92403|108|183708|B,Q,N
20190718|EXPE|245912|147|388487|B,Q,N
20190718|EXPI|15489|200|57194|B,Q,N
20190718|EXPO|18205|0|41674|B,Q,N
20190718|EXPR|240540|0|863126|B,Q,N
20190718|EXR|67822|0|141226|Q,N
20190718|EXT|541|0|2448|Q
20190718|EXTN|8425|0|35191|B,Q,N
20190718|EXTR|103876|297|204846|B,Q,N
20190718|EYE|41301|700|93464|Q,N
20190718|EYEG|89569|7100|182263|Q,N
20190718|EYEN|14374|0|38804|Q,N
20190718|EYES|95558|0|187661|Q,N
20190718|EYESW|2100|0|2100|Q,N
20190718|EYLD|36|0|421|Q
20190718|EYPT|64977|100|115115|Q,N
20190718|EZA|164509|0|522824|B,Q,N
20190718|EZM|25974|884|46013|Q,N
20190718|EZPW|4959|0|20259|Q,N
20190718|EZT|10|0|2510|Q
20190718|EZU|561082|0|948238|Q,N
20190718|F|4551258|3305|8371426|B,Q,N
20190718|FAAR|1022|0|1604|Q,N
20190718|FAB|400|0|1307|Q
20190718|FAD|534|0|2261|Q,N
20190718|FAF|68087|100|120486|Q,N
20190718|FALN|17968|0|25236|Q,N
20190718|FAM|19153|0|52118|Q
20190718|FAMI|1400|200|1573|Q
20190718|FAN|2794|0|7902|Q,N
20190718|FANG|201986|80|425906|B,Q,N
20190718|FANH|24562|0|49204|B,Q,N
20190718|FARM|3979|0|7897|B,Q,N
20190718|FARO|9865|0|12039|B,Q,N
20190718|FAS|23211|100|140491|B,Q,N
20190718|FAST|920934|300|1952986|B,Q,N
20190718|FAT|505|300|1767|B,Q,N
20190718|FATE|72605|800|169513|B,Q,N
20190718|FAX|117237|0|356813|B,Q,N
20190718|FAZ|34421|150|94483|B,Q,N
20190718|FB|1468274|23247|4378538|B,Q,N
20190718|FBC|11554|11|19955|Q
20190718|FBGX|180|0|615|Q
20190718|FBHS|96251|0|352404|B,Q,N
20190718|FBIO|106369|500|203943|B,Q,N
20190718|FBIOP|170|0|170|N
20190718|FBIZ|635|0|4132|Q
20190718|FBK|2714|39|4417|Q,N
20190718|FBM|7549|0|83811|B,Q,N
20190718|FBMS|2173|434|3306|Q
20190718|FBNC|1227|0|14838|Q,N
20190718|FBND|14465|0|46228|Q,N
20190718|FBP|121578|1299|242658|B,Q,N
20190718|FBT|21114|0|39959|B,Q,N
20190718|FBZ|2|0|2033|Q
20190718|FC|12413|0|18063|Q,N
20190718|FCA|1|0|131|Q
20190718|FCAL|9321|0|9870|Q,N
20190718|FCAP|1489|0|1979|Q,N
20190718|FCAU|504256|1866|770696|Q,N
20190718|FCBC|1058|0|1415|Q
20190718|FCBP|683|0|8313|Q
20190718|FCCO|666|0|10815|Q
20190718|FCCY|6423|0|8077|Q,N
20190718|FCEF|6|0|400|Q
20190718|FCEL|3123664|103893|8027959|Q,N
20190718|FCF|3965|100|14490|B,Q,N
20190718|FCFS|9136|0|39033|B,Q,N
20190718|FCG|69031|0|93437|Q,N
20190718|FCN|39380|0|85706|B,Q,N
20190718|FCNCA|4270|88|8875|Q,N
20190718|FCO|8585|0|12088|Q,N
20190718|FCOM|4079|0|29143|Q,N
20190718|FCOR|3945|0|7645|Q
20190718|FCPT|8028|0|57375|B,Q,N
20190718|FCSC|6769|0|18366|Q,N
20190718|FCT|19680|0|43887|Q
20190718|FCTR|4305|0|5173|Q
20190718|FCVT|1554|0|11832|Q,N
20190718|FCX|1251027|300|3087219|B,Q,N
20190718|FDBC|9|0|19|Q
20190718|FDC|2584427|72|9676149|B,Q,N
20190718|FDD|3476|0|28004|Q
20190718|FDEF|2834|0|5718|Q,N
20190718|FDEM|51|0|103|Q
20190718|FDEU|17332|0|26069|Q
20190718|FDHY|414|0|4154|Q
20190718|FDIS|9881|0|30658|Q,N
20190718|FDL|28668|0|69353|Q,N
20190718|FDLO|5611|0|41972|Q
20190718|FDM|1197|0|7270|Q
20190718|FDMO|19172|0|20789|Q,N
20190718|FDN|25227|1852|136006|B,Q,N
20190718|FDP|16619|0|21306|B,Q,N
20190718|FDRR|1672|0|12925|Q,N
20190718|FDS|42037|0|58053|B,Q,N
20190718|FDT|36892|0|98346|Q,N
20190718|FDUS|18224|0|28072|Q,N
20190718|FDUSZ|3245|0|9057|Q
20190718|FDVV|14666|0|52579|Q,N
20190718|FDX|211808|1434|543088|B,Q,N
20190718|FE|147143|668|429093|B,Q,N
20190718|FEDU|501|0|801|Q,N
20190718|FEI|23653|300|45626|Q,N
20190718|FEIM|14257|0|14258|Q,N
20190718|FELE|6875|0|17983|Q,N
20190718|FELP|53592|1288|142174|Q,N
20190718|FEM|41796|2200|145497|Q,N
20190718|FEMB|52679|0|56696|Q,N
20190718|FEMS|1639|17|13028|Q
20190718|FEN|27124|0|49256|B,Q,N
20190718|FENC|7908|0|24033|Q,N
20190718|FENG|7328|0|11506|B,Q,N
20190718|FENY|8573|200|132408|Q,N
20190718|FEO|5353|0|7998|Q
20190718|FEP|6232|0|61852|Q
20190718|FET|69702|100|457807|Q,N
20190718|FEU|706|0|4003|Q,N
20190718|FEUL|35076|0|59314|Q,N
20190718|FEUZ|1160|0|1937|Q
20190718|FEX|2553|11|26035|Q
20190718|FEYE|192931|0|406535|B,Q,N
20190718|FEZ|175379|0|316717|B,Q,N
20190718|FF|11344|0|20258|B,Q,N
20190718|FFA|5160|0|10908|Q
20190718|FFBC|16293|358|31863|B,Q,N
20190718|FFBW|1466|0|1473|Q,N
20190718|FFC|77344|185|112812|B,Q,N
20190718|FFEU|1535|0|35875|Q
20190718|FFG|1005|0|2303|Q,N
20190718|FFHG|3423|0|6910|Q
20190718|FFHL|217|0|395|N
20190718|FFIC|1191|0|1823|Q
20190718|FFIN|28676|533|41478|Q,N
20190718|FFIV|88631|44|196484|Q,N
20190718|FFNW|2897|0|5307|Q,N
20190718|FFR|4|0|992|Q
20190718|FFSG|1695|0|7006|Q,N
20190718|FFTG|3990|0|10071|Q
20190718|FFTI|3621|0|18441|Q,N
20190718|FFTY|9852|0|73073|Q,N
20190718|FFWM|6592|50|56500|Q,N
20190718|FG|69832|0|109714|Q,N
20190718|FGB|6812|0|11916|Q,N
20190718|FGBI|2154|0|4766|Q
20190718|FGD|18310|0|47285|Q,N
20190718|FGEN|65761|64|131267|B,Q,N
20190718|FGM|33|0|439|Q
20190718|FGP|58208|0|145229|Q,N
20190718|FHB|36441|536|98197|B,Q,N
20190718|FHL|4996|100|26868|Q,N
20190718|FHLC|29864|0|52090|Q,N
20190718|FHN|206092|600|765343|B,Q,N
20190718|FHNpA|200|0|1023|Q
20190718|FI|146602|100|231429|Q,N
20190718|FIBK|11674|124|25684|Q,N
20190718|FIBR|897|0|2359|Q,N
20190718|FICO|18192|78|43082|B,Q,N
20190718|FID|1060|0|8974|Q
20190718|FIDI|2696|0|6279|Q,N
20190718|FIDU|1725|0|14722|Q
20190718|FIEE|100|0|3328|Q
20190718|FIF|11185|488|32016|Q
20190718|FIHD|2606|0|7874|Q,N
20190718|FII|43956|0|151233|B,Q,N
20190718|FILL|253|0|109844|Q
20190718|FINS|1505|0|5274|Q
20190718|FINX|45043|0|61904|Q,N
20190718|FINZ|507|0|980|N
20190718|FIS|267950|382|622587|B,Q,N
20190718|FISI|2037|0|5140|Q,N
20190718|FISR|1719|0|1721|Q,N
20190718|FISV|3019706|194|4167830|B,Q,N
20190718|FIT|961624|0|1559582|B,Q,N
