Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|KTN|150|0|275|Q
20190711|KTOS|223292|1100|397158|B,Q,N
20190711|KTOV|15804|78|66248|Q,N
20190711|KTP|1260|0|1940|Q
20190711|KURA|75344|0|229561|B,Q,N
20190711|KURE|4|0|15|Q,N
20190711|KVHI|3632|100|4679|Q,N
20190711|KW|23455|0|35985|Q,N
20190711|KWEB|70557|2499|147943|B,Q,N
20190711|KWR|7216|0|12187|B,Q,N
20190711|KXI|546|0|16130|Q,N
20190711|KXIN|9715|0|33852|B,Q,N
20190711|KYN|93099|300|227453|B,Q,N
20190711|KYNpF|200|0|600|Q
20190711|KZIA|525|0|3247|Q,N
20190711|KZR|2903|0|4569|Q,N
20190711|L|39681|0|164275|B,Q,N
20190711|LABD|360670|9150|935470|B,Q,N
20190711|LABU|380612|3295|1189841|B,Q,N
20190711|LAC|16936|0|22384|Q,N
20190711|LACK|48|0|48|Q
20190711|LAD|10502|207|23283|B,Q,N
20190711|LADR|67027|3400|136186|Q,N
20190711|LAIX|1150|0|1350|Q
20190711|LAKE|320|0|1022|Q
20190711|LAMR|34094|92|79170|Q,N
20190711|LANC|5585|600|12216|B,Q,N
20190711|LAND|29165|0|56316|B,Q,N
20190711|LANDP|350|0|350|N
20190711|LARK|101|0|103|Q,N
20190711|LASR|22200|0|176859|B,Q,N
20190711|LAUR|44295|0|55814|Q,N
20190711|LAWS|4123|0|15715|Q,N
20190711|LAZ|104111|25|148593|Q,N
20190711|LAZY|390|0|747|B,Q
20190711|LB|790327|1640|2987468|B,Q,N
20190711|LBAI|2913|0|27585|Q
20190711|LBC|1703|0|5300|Q
20190711|LBDC|4491|0|4831|Q,N
20190711|LBJ|231|0|3271|B,Q,N
20190711|LBRDA|7279|0|14194|B,Q,N
20190711|LBRDK|48818|250|158269|Q,N
20190711|LBRT|66153|0|322452|Q,N
20190711|LBTYA|99677|0|141884|Q,N
20190711|LBTYK|41160|247|322140|B,Q,N
20190711|LBY|77669|0|108049|Q,N
20190711|LC|70784|0|101417|Q,N
20190711|LCI|82948|0|136874|B,Q,N
20190711|LCII|4529|0|9501|B,Q,N
20190711|LCNB|800|0|3996|Q
20190711|LCUT|720|0|720|Q
20190711|LDL|17178|0|26279|B,Q,N
20190711|LDOS|71656|24|171000|Q,N
20190711|LDP|17266|0|41425|Q,N
20190711|LDSF|14697|0|23914|Q,N
20190711|LDUR|13739|0|15655|Q,N
20190711|LE|17577|20|24689|Q,N
20190711|LEA|72933|42|130389|B,Q,N
20190711|LEAD|4078|0|4533|Q
20190711|LEAF|9326|0|12928|Q,N
20190711|LECO|37871|2|136232|B,Q,N
20190711|LEDS|21388|221|78155|Q,N
20190711|LEE|24826|0|45997|Q,N
20190711|LEG|119911|156|171902|B,Q,N
20190711|LEGH|3431|0|21052|Q,N
20190711|LEGR|59315|0|60314|Q
20190711|LEJU|2757|0|5507|Q,N
20190711|LEMB|4784|0|23301|Q,N
20190711|LEN|466281|4070|873367|B,Q,N
20190711|LEN/B|2292|18|3752|Q,N
20190711|LEO|11262|500|32556|B,Q,N
20190711|LEU|4108|0|9426|Q,N
20190711|LEVI|1167108|54972|1981236|B,Q,N
20190711|LEVL|614|0|1593|Q
20190711|LEXEA|3320|0|34218|Q,N
20190711|LFACW|1200|0|1200|Q
20190711|LFC|9625|800|32250|Q,N
20190711|LFUS|27323|3|40372|Q,N
20190711|LFVN|6573|0|11746|Q,N
20190711|LGF/A|85437|0|187278|Q,N
20190711|LGF/B|30035|457|98947|B,Q,N
20190711|LGI|1234|0|12819|Q,N
20190711|LGIH|41301|420|69264|B,Q,N
20190711|LGL|3032|0|6832|B,Q,N
20190711|LGLV|61506|0|73824|Q,N
20190711|LGND|46184|179|97467|B,Q,N
20190711|LGOV|600|0|600|Q
20190711|LH|25172|1100|112748|B,Q,N
20190711|LHC|1837|0|4287|Q
20190711|LHCG|49033|248|78064|B,Q,N
20190711|LHX|101946|167|422473|B,Q,N
20190711|LIFE|81496|512|164008|B,Q,N
20190711|LII|51369|235|58203|B,Q,N
20190711|LILA|8141|100|37114|Q,N
20190711|LILAK|24405|0|81994|Q,N
20190711|LIN|152134|51|377744|Q,N
20190711|LINC|4208|0|9309|Q,N
20190711|LIND|27885|0|37335|B,Q,N
20190711|LINX|1014|0|100528|B,Q,N
20190711|LIQT|32356|0|91063|B,Q,N
20190711|LIT|14196|1350|35004|Q,N
20190711|LITB|536|0|555|Q,N
20190711|LITE|181328|655|310083|B,Q,N
20190711|LIVE|61|0|1808|Q,N
20190711|LIVN|27659|0|69001|Q,N
20190711|LIVX|13575|0|18266|Q,N
20190711|LJPC|43739|40|73822|B,Q,N
20190711|LK|549327|9160|1048383|B,Q,N
20190711|LKCO|18487|100|34762|Q,N
20190711|LKFN|2765|0|4793|B,Q,N
20190711|LKQ|114453|11|452673|Q,N
20190711|LKSD|291032|0|766225|Q,N
20190711|LL|176316|430|252267|B,Q,N
20190711|LLEX|69220|300|222534|Q,N
20190711|LLIT|208|0|1018|N
20190711|LLNW|54829|0|162144|B,Q,N
20190711|LLQD|593|0|7321|Q
20190711|LLY|1132339|5559|2494509|B,Q,N
20190711|LM|82144|100|184355|B,Q,N
20190711|LMAT|6034|0|17793|B,Q,N
20190711|LMB|6932|0|11914|Q,N
20190711|LMBS|67786|0|296445|Q,N
20190711|LMFA|2462|0|8846|Q,N
20190711|LMHA|1265|0|3112|B,Q
20190711|LMHB|4613|300|11113|Q,N
20190711|LMLP|234|0|3216|N
20190711|LMNR|5892|0|16339|Q,N
20190711|LMNX|21410|62|42214|Q,N
20190711|LMRK|7153|0|30183|B,Q,N
20190711|LMRKN|200|0|202|Q
20190711|LMRKO|400|0|2500|Q
20190711|LMRKP|1192|0|2674|Q,N
20190711|LMT|96353|50|580807|B,Q,N
20190711|LN|4042|0|9555|Q,N
20190711|LNC|210730|700|351532|Q,N
20190711|LND|267|0|305|Q,N
20190711|LNDC|18513|0|27087|Q,N
20190711|LNG|116726|417|284767|B,Q,N
20190711|LNGR|650|0|941|Q,N
20190711|LNN|19651|0|23031|Q,N
20190711|LNT|82470|400|172988|Q,N
20190711|LNTH|9012|0|32367|Q,N
20190711|LOACW|5100|0|5400|Q
20190711|LOAN|11918|200|18640|Q,N
20190711|LOB|13615|0|22513|Q,N
20190711|LOCO|119647|0|134513|Q,N
20190711|LODE|193435|0|436086|Q,N
20190711|LOGC|726|0|1522|Q
20190711|LOGI|59966|0|76917|Q,N
20190711|LOGM|12419|11|34932|B,Q,N
20190711|LOMA|32017|0|106209|B,Q,N
20190711|LONE|14706|0|23585|Q,N
20190711|LOOP|70838|5788|121397|Q,N
20190711|LOPE|7473|0|72723|Q,N
20190711|LOR|1202|0|8736|Q,N
20190711|LORL|3970|0|6914|Q,N
20190711|LOUP|300|0|601|Q
20190711|LOV|4860|0|12280|Q,N
20190711|LOVE|63687|17499|114199|B,Q,N
20190711|LOW|202397|1119|751225|B,Q,N
20190711|LOWC|6|0|55|Q
20190711|LPCN|38286|0|86464|B,Q,N
20190711|LPG|16245|0|117095|B,Q,N
20190711|LPI|595334|1260|1034543|B,Q,N
20190711|LPL|18111|0|30911|Q,N
20190711|LPLA|56119|200|169068|B,Q,N
20190711|LPSN|91960|0|247086|B,Q,N
20190711|LPT|93219|13437|247114|B,Q,N
20190711|LPTH|15596|0|28250|Q,N
20190711|LPTX|199115|8711|408874|B,Q,N
20190711|LPX|103214|100|336629|B,Q,N
20190711|LQD|1293005|132|2322644|B,Q,N
20190711|LQDA|2360|0|13560|Q,N
20190711|LQDH|1|0|12965|Q
20190711|LQDT|2842|0|12685|Q
20190711|LRAD|4534|0|8847|Q,N
20190711|LRCX|266859|340|668157|B,Q,N
20190711|LRET|1451|0|14430|Q,N
20190711|LRGE|6926|0|7972|Q,N
20190711|LRGF|17020|0|38571|B,Q,N
20190711|LRN|16869|0|29490|Q,N
20190711|LSAF|6665|0|7842|Q,N
20190711|LSCC|520565|1590|967867|B,Q,N
20190711|LSI|199992|153|449948|B,Q,N
20190711|LSLT|190|0|191|Q
20190711|LSTR|27583|200|67561|B,Q,N
20190711|LSXMA|16455|24|121745|B,Q,N
20190711|LSXMB|18|0|18|N
20190711|LSXMK|22683|0|75298|B,Q,N
20190711|LTBR|59373|300|199357|B,Q,N
20190711|LTC|35617|504|45956|Q,N
20190711|LTHM|189824|0|363620|B,Q,N
20190711|LTM|214881|0|287471|B,Q,N
20190711|LTPZ|2693|0|4723|Q,N
20190711|LTRPA|17159|0|52284|B,Q,N
20190711|LTRX|6569|0|21199|B,Q,N
20190711|LTS|26970|0|50909|Q,N
20190711|LTSF|550|0|760|Q
20190711|LTSH|1435|0|1535|Q
20190711|LTSK|18|0|228|Q
20190711|LTSL|2184|0|3458|Q
20190711|LTSpA|5181|0|6704|Q,N
20190711|LTXB|19559|0|26563|Q,N
20190711|LUB|1098|0|8027|B,Q,N
20190711|LULU|103752|677|432400|B,Q,N
20190711|LUNA|61717|300|165482|B,Q,N
20190711|LUV|316261|1002|541377|B,Q,N
20190711|LVHB|1393|0|8470|Q,N
20190711|LVHD|15231|0|31483|Q,N
20190711|LVHI|1617|0|1618|Q,N
20190711|LVL|1542|0|2836|Q
20190711|LVS|105457|200|577422|B,Q,N
20190711|LW|315406|42|556639|B,Q,N
20190711|LWAY|6878|0|22759|Q,N
20190711|LX|52954|0|157029|B,Q,N
20190711|LXFR|16875|0|59215|Q,N
20190711|LXP|99180|300|133494|Q,N
20190711|LXPpC|600|0|662|Q
20190711|LXRX|30908|100|51759|Q,N
20190711|LXU|11782|0|34110|Q,N
20190711|LYB|184680|852|607294|Q,N
20190711|LYFT|416796|2541|748760|B,Q,N
20190711|LYG|452864|400|976181|Q,N
20190711|LYL|128|0|1128|Q
20190711|LYTS|6905|0|14198|Q,N
20190711|LYV|125382|115|236396|B,Q,N
20190711|LZB|53222|0|79447|Q,N
20190711|M|1276966|1385|2284199|B,Q,N
20190711|MA|340921|3188|795547|B,Q,N
20190711|MAA|60868|352|116253|Q,N
20190711|MAApI|365|0|365|N
20190711|MAC|309592|298|639800|Q,N
20190711|MACK|1006|0|3343|Q,N
20190711|MAG|17614|0|33791|B,Q,N
20190711|MAGS|1|0|3|Q
20190711|MAIN|65444|100|108211|Q,N
20190711|MAMS|300|0|3251|Q
20190711|MAN|271319|0|358699|B,Q,N
20190711|MANH|41708|0|97487|Q,N
20190711|MANT|3635|44|8267|Q,N
20190711|MANU|3458|0|7412|B,Q,N
20190711|MAR|98809|104|386821|B,Q,N
20190711|MARA|25336|0|99194|B,Q,N
20190711|MARK|38480|0|56704|Q,N
20190711|MARPS|1555|0|4155|Q,N
20190711|MAS|387825|2460|801740|B,Q,N
20190711|MASI|27280|0|162355|B,Q,N
20190711|MAT|612769|150|1081802|B,Q,N
20190711|MATW|19115|0|27221|Q,N
20190711|MATX|5656|0|27787|Q,N
20190711|MAV|48074|1415|140486|B,Q,N
20190711|MAXR|232839|4051|591155|B,Q,N
20190711|MAYS|200|0|200|Q
20190711|MBB|969686|0|1060236|B,Q,N
20190711|MBCN|100|0|1450|Q
20190711|MBG|28557|10503|40355|Q,N
20190711|MBI|279547|4099|518626|B,Q,N
20190711|MBII|3598|0|26299|Q,N
20190711|MBIN|5265|0|8528|Q
20190711|MBINP|650|0|1950|Q
20190711|MBIO|13488|35|46476|Q,N
20190711|MBOT|15512|0|32196|Q,N
20190711|MBRX|382282|4700|656501|B,Q,N
20190711|MBT|234048|0|496790|B,Q,N
20190711|MBTF|1872|0|16254|Q,N
20190711|MBUU|25604|15|48917|B,Q,N
20190711|MBWM|3168|2|5832|Q,N
20190711|MC|83881|0|188158|B,Q,N
20190711|MCA|4120|0|14054|Q,N
20190711|MCB|639|0|1690|Q
20190711|MCBC|2786|100|8214|Q
20190711|MCC|17674|0|50236|Q,N
20190711|MCD|128897|324|447482|B,Q,N
20190711|MCEF|1|0|6|Q
20190711|MCEP|5088|0|16902|Q,N
20190711|MCF|36457|0|50932|Q,N
20190711|MCFT|86071|0|151446|Q,N
20190711|MCHI|216651|435|548210|Q,N
20190711|MCHP|225025|459|352601|B,Q,N
20190711|MCHX|11752|0|31213|B,Q,N
20190711|MCI|6470|2|7341|Q,N
20190711|MCK|285913|2312|739743|B,Q,N
20190711|MCN|6469|1800|23055|B,Q,N
20190711|MCO|41527|50|145834|Q,N
20190711|MCR|53013|308|146521|Q,N
20190711|MCRB|31268|0|74471|Q,N
20190711|MCRI|2683|0|3660|Q,N
20190711|MCRN|17361|0|74195|B,Q,N
20190711|MCS|6235|0|11587|Q,N
20190711|MCV|100|0|749|Q
20190711|MCX|6267|0|10861|Q,N
20190711|MCY|7213|0|30664|Q,N
20190711|MD|35952|82|76294|B,Q,N
20190711|MDB|172824|589|373867|B,Q,N
20190711|MDC|52599|81|79428|B,Q,N
20190711|MDCA|35042|0|104619|Q,N
20190711|MDCO|823589|537|953560|B,Q,N
20190711|MDGL|13385|80|24321|B,Q,N
20190711|MDGS|202|200|4155|Q,N
20190711|MDIV|433365|0|468330|Q,N
20190711|MDLQ|1963|0|3850|Q,N
20190711|MDLX|300|0|300|N
20190711|MDLY|413|0|951|Q,N
20190711|MDLZ|204904|160|1583302|B,Q,N
20190711|MDP|37508|9|62571|B,Q,N
20190711|MDR|436077|7052|1642995|B,Q,N
20190711|MDRR|18029|0|21044|Q,N
20190711|MDRX|229550|0|281751|B,Q,N
20190711|MDSO|63733|75|177401|Q,N
20190711|MDT|385555|12175|1365756|B,Q,N
20190711|MDU|54632|100|102591|Q,N
20190711|MDWD|1595|0|8675|Q,N
20190711|MDY|29016|13|68249|B,Q,N
20190711|MDYG|26098|0|78037|Q,N
20190711|MDYV|22037|0|46654|Q,N
20190711|MEAR|11074|0|13970|Q,N
20190711|MEC|8321|0|26883|Q,N
20190711|MED|36590|0|83559|B,Q,N
20190711|MEDP|15036|107|36003|B,Q,N
20190711|MEET|205471|2588|458382|B,Q,N
20190711|MEI|37298|0|45639|Q,N
20190711|MEIP|30852|0|112416|B,Q,N
20190711|MELI|107361|1674|174654|B,Q,N
20190711|MEN|11443|0|25040|Q,N
20190711|MEOH|182411|0|300372|B,Q,N
20190711|MERC|99435|100|241961|Q,N
20190711|MERpK|700|0|29327|Q,N
20190711|MESA|10936|0|43254|Q,N
20190711|MESO|7464|100|14492|Q,N
20190711|MET|284282|2618|1059760|Q,N
20190711|METC|3561|300|29862|B,Q,N
20190711|METpA|11174|0|12678|Q,N
20190711|METpE|10675|0|18563|Q,N
20190711|MEXX|17395|0|24981|Q,N
20190711|MFA|375867|106|872933|Q,N
20190711|MFApB|700|0|4268|Q
20190711|MFC|171900|0|466710|Q,N
20190711|MFD|10626|0|18831|Q
20190711|MFDX|114|0|957|N
20190711|MFEM|3467|0|4317|Q,N
20190711|MFG|54333|0|204920|Q,N
20190711|MFGP|82485|5408|162269|Q,N
20190711|MFIN|15194|0|20175|B,Q
20190711|MFL|18441|100|67214|Q,N
20190711|MFM|17940|1400|37335|Q,N
20190711|MFMS|4354|0|6971|Q,N
20190711|MFNC|1856|0|8560|B,Q
20190711|MFO|6954|0|12874|Q
20190711|MFSF|639|0|1365|Q
20190711|MFT|1864|0|3588|Q,N
20190711|MFUS|1218|0|1343|Q,N
20190711|MFV|6469|0|12654|Q,N
20190711|MG|4940|0|7746|Q
20190711|MGA|55746|405|164746|B,Q,N
20190711|MGC|36903|0|46799|Q,N
20190711|MGEE|3970|0|7008|Q,N
20190711|MGEN|12441|1555|21403|Q,N
20190711|MGF|8493|0|28818|Q,N
20190711|MGI|215731|4147|439732|B,Q,N
20190711|MGIC|1998|0|2572|Q
20190711|MGK|43299|828|81640|Q,N
20190711|MGLN|52760|143|108103|Q,N
20190711|MGM|759767|1373|1097561|B,Q,N
20190711|MGNX|51751|250|142792|Q,N
20190711|MGP|67945|600|114231|Q,N
20190711|MGPI|14700|0|22347|B,Q,N
20190711|MGR|5628|0|10677|Q,N
20190711|MGRC|2840|0|11735|Q,N
20190711|MGTA|6077|111|28472|Q,N
20190711|MGTX|13932|0|36440|B,Q,N
20190711|MGU|3945|0|8044|Q
20190711|MGV|162368|0|187802|Q,N
20190711|MGY|384318|300|845678|B,Q,N
20190711|MGYR|220|0|587|Q
20190711|MHD|4091|0|9089|Q
20190711|MHF|10457|100|31001|Q,N
20190711|MHH|3253|0|19560|Q,N
20190711|MHI|27655|0|72664|Q,N
20190711|MHK|38240|2901|63563|Q,N
20190711|MHLA|1400|0|3875|Q
20190711|MHLD|76139|0|110252|Q,N
20190711|MHN|2221|0|13085|Q,N
20190711|MHNC|600|0|900|Q
20190711|MHO|3228|139|6315|Q
20190711|MHpC|8960|0|11373|Q
20190711|MIC|84308|770|198040|Q,N
20190711|MICR|3952|0|5051|Q,N
20190711|MICT|10211|0|47821|Q,N
20190711|MIDD|46270|0|101068|Q,N
20190711|MIDF|10|0|10|N
20190711|MIDU|2885|0|11145|Q,N
20190711|MIDZ|65|0|156|Q
20190711|MIE|32171|1450|84178|B,Q,N
20190711|MIK|491516|200|839264|B,Q,N
20190711|MILN|28303|0|30573|Q,N
20190711|MIME|149741|0|186722|B,Q,N
20190711|MIN|36632|0|82802|Q,N
20190711|MINC|101|0|8611|Q
20190711|MIND|964|0|4164|Q
20190711|MINDP|2100|0|2100|Q,N
20190711|MINI|46829|0|152522|B,Q,N
20190711|MINT|354609|20|540484|B,Q,N
20190711|MIST|20|0|588|Q,N
20190711|MITK|14315|0|56804|Q,N
20190711|MITT|20546|0|39536|Q,N
20190711|MITTpB|892|0|1329|Q
20190711|MIXT|2100|0|21996|Q,N
20190711|MIY|15712|0|29419|Q,N
20190711|MJ|104928|500|255151|B,Q,N
20190711|MJCO|2907|0|5771|B,Q,N
20190711|MKC|43707|0|97048|B,Q,N
20190711|MKC/V|31|0|31|N
20190711|MKL|4198|135|12419|Q,N
20190711|MKSI|36640|0|89198|B,Q,N
20190711|MKTX|34116|168|68045|B,Q,N
20190711|MLAB|5777|0|6904|Q,N
20190711|MLCO|116458|100|559567|B,Q,N
20190711|MLHR|27909|0|85339|Q,N
20190711|MLI|11514|0|40052|Q,N
20190711|MLM|36114|18|101319|B,Q,N
20190711|MLN|6265|0|33877|B,Q,N
20190711|MLND|3414|0|5360|Q,N
20190711|MLNT|186511|2451|692226|B,Q,N
20190711|MLNX|21317|18|36229|B,Q,N
20190711|MLP|1147|0|7615|Q,N
20190711|MLPA|136312|700|226750|B,Q,N
20190711|MLPI|356236|0|397617|Q,N
20190711|MLPQ|10260|0|19978|Q,N
20190711|MLPX|431017|2400|514685|B,Q,N
20190711|MLPY|162|0|762|Q
20190711|MLPZ|300|0|312|Q,N
20190711|MLQD|200|0|1472|Q
20190711|MLR|3793|0|8018|Q
20190711|MLSS|64512|201|130240|Q,N
20190711|MLVF|689|0|741|Q
20190711|MMAC|1782|0|2466|Q,N
20190711|MMC|77218|358|188146|B,Q,N
20190711|MMD|18193|0|30421|Q,N
20190711|MMDM|204|0|264|Q,N
20190711|MMI|14090|0|31501|Q,N
20190711|MMIN|2750|0|2990|Q,N
20190711|MMIT|522|0|522|Q
20190711|MMLP|24801|550|51060|Q,N
20190711|MMM|177960|2297|816096|B,Q,N
20190711|MMP|126314|0|287402|Q,N
20190711|MMS|30830|100|80040|Q,N
20190711|MMSI|14657|0|30954|Q,N
20190711|MMT|27859|0|81699|Q,N
20190711|MMTM|788|0|964|Q,N
20190711|MMU|20501|0|47748|B,Q,N
20190711|MMX|185|0|321|Q,N
20190711|MMYT|34867|0|148711|B,Q,N
20190711|MN|11900|400|24238|Q,N
20190711|MNA|218932|0|284619|Q,N
20190711|MNCL|1|0|1|N
20190711|MNDO|6357|0|11464|Q
20190711|MNE|1302|0|2608|Q
20190711|MNI|1894|0|6903|Q,N
20190711|MNK|878781|1999|1225708|B,Q,N
20190711|MNKD|1028403|2599|1247713|B,Q,N
20190711|MNLO|2741|0|7036|Q,N
20190711|MNOV|5254|0|6817|B,Q
20190711|MNP|8833|0|31218|Q
20190711|MNR|39359|1100|119459|B,Q,N
20190711|MNRL|28752|0|40382|Q,N
20190711|MNRO|68627|24|131068|Q,N
20190711|MNRpC|8055|0|13449|Q,N
20190711|MNSB|4700|0|6300|Q
20190711|MNST|92993|152|302480|B,Q,N
20190711|MNTA|41744|512|105633|Q,N
20190711|MNTX|3748|0|12529|Q,N
20190711|MO|1063202|1036|2323633|B,Q,N
20190711|MOAT|68168|1256|115224|Q,N
20190711|MOBL|35767|11800|78991|Q,N
20190711|MOD|27540|0|55919|Q,N
20190711|MODN|3963|0|32002|Q
20190711|MOFG|1118|0|3919|Q
20190711|MOG/A|5476|331|12427|Q,N
20190711|MOG/B|1|0|1|Q
20190711|MOGO|1784|0|2395|Q,N
20190711|MOGU|9005|600|39788|B,Q,N
20190711|MOH|41419|620|91642|B,Q,N
20190711|MOMO|111764|4607|251081|B,Q,N
20190711|MOO|5620|0|14890|Q,N
20190711|MOR|2929|0|3380|Q,N
20190711|MORF|5058|0|12292|Q,N
20190711|MORL|93954|0|224435|B,Q,N
20190711|MORN|4835|0|8883|B,Q,N
20190711|MORT|10788|14|20044|Q,N
20190711|MOS|416554|0|1375980|B,Q,N
20190711|MOSC|24|0|24|Q
20190711|MOSY|194967|0|373420|Q,N
20190711|MOTI|17|0|3036|Q
20190711|MOTS|57786|0|88762|B,Q,N
20190711|MOV|16524|0|29394|Q,N
20190711|MOXC|3425|0|38389|Q,N
20190711|MPA|8716|0|10647|Q,N
20190711|MPAA|24796|0|33304|Q,N
20190711|MPB|839|0|1139|Q
20190711|MPC|617833|2443|1485432|B,Q,N
20190711|MPLX|377582|2460|696306|B,Q,N
20190711|MPO|19630|0|30623|Q,N
20190711|MPV|626|0|2460|Q
20190711|MPVD|19260|0|19307|Q,N
20190711|MPW|299256|1700|566566|B,Q,N
20190711|MPWR|33005|72|85304|B,Q,N
20190711|MPX|1121|0|1381|Q,N
20190711|MQT|13074|0|30272|Q,N
20190711|MQY|4574|0|15885|Q
20190711|MR|75948|400|113002|B,Q,N
20190711|MRAM|6297|0|8576|Q,N
20190711|MRBK|985|0|1352|B,Q,N
20190711|MRC|153829|0|217497|Q,N
20190711|MRCC|21288|19|47744|B,Q,N
20190711|MRCCL|380|0|380|Q
20190711|MRCY|74677|926|169017|B,Q,N
20190711|MREO|951|20|13708|Q,N
20190711|MRIC|17006|0|23006|Q,N
20190711|MRIN|56|0|2991|N
20190711|MRK|1238036|15630|7609779|B,Q,N
20190711|MRKR|110683|3800|204041|B,Q,N
20190711|MRLN|84|0|502|Q
20190711|MRNA|225428|200|391588|B,Q,N
20190711|MRNS|29640|200|105463|B,Q,N
20190711|MRO|916232|4315|1683487|B,Q,N
20190711|MRRL|139216|0|192767|B,Q,N
20190711|MRSN|7347|0|116438|Q,N
20190711|MRTN|7936|0|17126|Q,N
20190711|MRTX|73467|214|165756|B,Q,N
20190711|MRUS|5550|0|9550|Q
20190711|MRVL|725385|900|1701692|B,Q,N
20190711|MS|1103183|2651|2515477|B,Q,N
20190711|MSA|15594|900|25617|B,Q,N
20190711|MSB|22298|0|43247|Q,N
20190711|MSBF|200|0|3290|Q
20190711|MSBI|3545|0|4263|Q
20190711|MSC|1|0|114|Q
20190711|MSCI|27929|132|69208|B,Q,N
20190711|MSD|19361|50|98478|B,Q,N
20190711|MSEX|4829|100|7013|Q,N
20190711|MSFT|2741455|31642|6760201|B,Q,N
20190711|MSG|8033|14|22935|Q,N
20190711|MSGN|28014|4216|42543|B,Q,N
20190711|MSI|51781|237|190514|Q,N
20190711|MSL|14022|0|100067|B,Q
20190711|MSM|191943|100|317540|B,Q,N
20190711|MSN|27|0|33|N
20190711|MSON|6360|0|10807|Q,N
20190711|MSTR|14073|0|24173|Q,N
20190711|MSVB|300|200|501|Q
20190711|MSpA|8178|0|21252|Q,N
20190711|MSpE|5782|0|7616|Q,N
20190711|MSpF|6035|0|12770|Q,N
20190711|MSpG|7731|0|9456|B,Q,N
20190711|MSpI|9759|0|16215|Q,N
20190711|MSpK|11617|0|17872|Q,N
20190711|MT|277561|2546|735856|B,Q,N
20190711|MTB|55179|121|77569|B,Q,N
20190711|MTBC|13031|100|26233|Q,N
20190711|MTBCP|3348|0|4011|Q,N
20190711|MTBpC|6|0|6|Q
20190711|MTC|1644|2|5326|B,Q,N
20190711|MTCH|140907|325|267610|B,Q,N
20190711|MTD|19176|93|33305|B,Q,N
20190711|MTDR|264231|1768|356654|B,Q,N
20190711|MTEM|9796|0|15913|Q,N
20190711|MTFB|3962|0|25116|Q,N
20190711|MTG|487705|0|952700|B,Q,N
20190711|MTH|31925|59|48022|Q,N
20190711|MTL|8459|0|10240|B,Q,N
20190711|MTLS|7515|153|9402|Q,N
20190711|MTLp|89|0|183|N
20190711|MTN|26945|0|102184|B,Q,N
20190711|MTNB|65547|1530|132713|Q,N
20190711|MTOR|45359|0|76295|Q,N
20190711|MTP|39594|400|59104|Q,N
20190711|MTR|518|0|7240|Q,N
20190711|MTRN|5856|0|17394|B,Q
20190711|MTRX|5716|0|8654|Q
20190711|MTSC|7735|14|21368|Q,N
20190711|MTSI|86529|168|175037|B,Q,N
20190711|MTSL|100|0|100|Q
20190711|MTT|6917|0|8369|Q,N
20190711|MTUM|241912|9759|332976|B,Q,N
20190711|MTW|14603|0|30136|Q,N
20190711|MTX|24246|400|33735|Q,N
20190711|MTZ|56095|0|93358|Q,N
20190711|MU|4473758|36348|12696685|B,Q,N
20190711|MUA|6516|0|26059|Q
20190711|MUB|185853|2|257434|Q,N
20190711|MUC|24314|2400|86423|Q,N
20190711|MUDSW|500|0|900|Q
20190711|MUE|7486|0|11008|Q
20190711|MUFG|98207|0|261350|Q,N
20190711|MUH|200|0|1800|Q
20190711|MUI|5758|0|16412|Q
20190711|MUJ|19083|0|29105|Q,N
20190711|MUNI|5757|0|9167|Q,N
20190711|MUR|572935|1000|771341|B,Q,N
20190711|MUS|5070|0|17208|Q,N
20190711|MUSA|12075|131|56548|Q
20190711|MUST|500|0|500|Q
20190711|MUTE|1507|0|2812|Q,N
20190711|MUX|427310|6566|729644|B,Q,N
20190711|MVBF|858|0|888|B,Q
20190711|MVC|3074|0|7113|Q,N
20190711|MVCD|968|0|1002|Q
20190711|MVF|43256|0|126718|Q,N
20190711|MVIS|74078|0|174618|Q,N
20190711|MVO|29618|313|43784|Q,N
20190711|MVT|4085|0|7787|Q,N
20190711|MVV|2395|0|5611|Q,N
20190711|MWA|31681|245|67949|Q,N
20190711|MWK|1400|0|6629|Q
20190711|MX|30662|0|68731|Q,N
20190711|MXC|2000|0|5150|N
20190711|MXF|7023|0|16548|Q,N
20190711|MXI|6|0|4255|Q
20190711|MXIM|92818|66|178057|B,Q,N
20190711|MXL|36130|0|180972|Q,N
20190711|MYC|9136|0|22607|Q
20190711|MYD|6153|0|39005|Q,N
20190711|MYE|3384|0|10156|Q,N
20190711|MYF|7242|0|18178|B,Q,N
20190711|MYGN|58476|759|217757|Q,N
20190711|MYI|37999|0|138796|Q,N
20190711|MYJ|15169|0|23614|Q,N
20190711|MYL|509603|2100|1491278|B,Q,N
20190711|MYN|10156|710|28458|Q,N
20190711|MYND|69601|6635|189804|B,Q,N
20190711|MYO|6110|0|8161|Q,N
20190711|MYOK|49125|225|67100|B,Q,N
20190711|MYOS|7746|0|9457|Q,N
20190711|MYOV|23995|160|53437|Q,N
20190711|MYRG|5429|0|6928|Q,N
20190711|MYSZ|37280|0|89298|Q,N
20190711|MYT|4614|0|15069|Q,N
20190711|MYY|1|0|117|Q
20190711|MZA|1387|0|6919|Q,N
20190711|MZZ|1115|0|1845|Q,N
20190711|NAC|77729|0|144946|Q,N
20190711|NACP|40|0|41|N
20190711|NAD|88819|0|246448|Q,N
