Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200121|LAZY|140|0|251|Q,N
20200121|LB|489432|3|1394598|B,Q,N
20200121|LBAI|3778|0|16286|B,Q,N
20200121|LBC|538|100|3616|Q,N
20200121|LBDC|3384|0|44048|Q,N
20200121|LBJ|3630|0|5705|Q,N
20200121|LBRDA|2393|0|4071|Q,N
20200121|LBRDK|146940|0|177674|B,Q,N
20200121|LBRT|66444|800|214603|B,Q,N
20200121|LBTYA|237926|300|412715|B,Q,N
20200121|LBTYK|429374|29|760933|B,Q,N
20200121|LBY|61499|5300|87933|Q,N
20200121|LC|67440|0|136294|B,Q,N
20200121|LCA|1000|0|1000|N
20200121|LCI|127397|1300|235085|Q,N
20200121|LCII|10088|0|18776|B,Q,N
20200121|LCNB|290|0|507|Q,N
20200121|LCR|258|0|258|Q
20200121|LCTX|133118|7800|277252|Q,N
20200121|LCUT|1655|0|8241|B,Q,N
20200121|LDL|9348|100|12694|Q,N
20200121|LDOS|77174|334|219866|Q,N
20200121|LDP|10916|0|16963|Q,N
20200121|LDRS|200|0|2451|Q
20200121|LDSF|7110|0|80764|Q,N
20200121|LDUR|9015|0|26293|Q,N
20200121|LE|17930|0|61549|Q,N
20200121|LEA|58194|0|120316|B,Q,N
20200121|LEAD|474|0|747|Q,N
20200121|LEAF|3068|0|9073|Q,N
20200121|LECO|18812|1|35334|Q,N
20200121|LEDS|269989|2095|495251|Q,N
20200121|LEE|31395|0|64852|B,Q,N
20200121|LEG|74117|0|145426|B,Q,N
20200121|LEGH|1944|0|13501|Q,N
20200121|LEGR|444|0|1660|Q
20200121|LEJU|17392|300|30693|B,Q,N
20200121|LEMB|19163|0|38015|Q,N
20200121|LEN|429350|1710|928376|B,Q,N
20200121|LEN/B|5252|384|7625|Q,N
20200121|LEND|100|0|100|N
20200121|LEO|46235|0|66989|Q,N
20200121|LEU|4485|0|10356|Q,N
20200121|LEVI|263700|29719|488247|B,Q,N
20200121|LEVL|732|0|2062|Q
20200121|LFC|50595|534|128024|B,Q,N
20200121|LFEQ|14079|0|15611|Q
20200121|LFUS|12858|0|18182|Q,N
20200121|LFVN|10223|0|16004|Q,N
20200121|LGC|120|0|120|Q
20200121|LGF/A|148112|756|330844|B,Q,N
20200121|LGF/B|88228|0|294560|B,Q,N
20200121|LGH|11070|0|15914|Q,N
20200121|LGI|20868|0|33244|Q,N
20200121|LGIH|14487|6|66583|B,Q,N
20200121|LGL|3667|0|6235|Q,N
20200121|LGLV|10641|1400|72745|Q,N
20200121|LGND|30178|5|51642|Q,N
20200121|LGOV|7|0|388|Q
20200121|LH|81462|100|124604|B,Q,N
20200121|LHC|150|0|150|N
20200121|LHCG|45102|0|75645|B,Q,N
20200121|LHX|166723|0|409391|B,Q,N
20200121|LIFE|24840|905|99688|B,Q,N
20200121|LII|14740|0|37811|Q,N
20200121|LILA|19453|408|41932|Q,N
20200121|LILAK|73544|0|113783|B,Q,N
20200121|LIN|80538|4956|239638|Q,N
20200121|LINC|2195|0|4445|Q,N
20200121|LIND|6415|0|17325|Q,N
20200121|LINX|9906|200|25231|Q,N
20200121|LIQT|57123|300|101678|Q,N
20200121|LIT|43290|200|124704|Q,N
20200121|LITB|41513|11475|57544|B,Q,N
20200121|LITE|117644|5|239771|B,Q,N
20200121|LIVE|67|0|667|Q
20200121|LIVKW|800|800|4650|Q
20200121|LIVN|32506|0|94079|Q,N
20200121|LIVX|45606|17200|157635|Q,N
20200121|LIZI|28936|230|115712|B,Q,N
20200121|LJPC|144731|65|382608|B,Q,N
20200121|LK|2790098|15544|6609451|B,Q,N
20200121|LKCO|207341|64900|294908|Q,N
20200121|LKFN|4353|0|6577|B,Q,N
20200121|LKOR|1|0|2|Q
20200121|LKQ|94014|1007|364297|B,Q,N
20200121|LL|1021539|20954|1526431|B,Q,N
20200121|LLEX|1187832|46616|2239586|Q,N
20200121|LLIT|27027|1431|73492|B,Q,N
20200121|LLNW|148960|301|408083|B,Q,N
20200121|LLY|674896|4215|1036466|B,Q,N
20200121|LM|42816|300|140135|Q,N
20200121|LMAT|7523|0|25635|Q,N
20200121|LMB|18095|0|35656|B,Q,N
20200121|LMBS|919687|0|1094437|Q,N
20200121|LMFA|861|0|7035|Q,N
20200121|LMHA|1847|0|8997|Q,N
20200121|LMHB|2836|0|4802|Q
20200121|LMLP|2729|0|10463|Q,N
20200121|LMNL|515|0|696|Q,N
20200121|LMNR|16308|0|23162|Q,N
20200121|LMNX|33729|0|60234|Q,N
20200121|LMPX|13819|2146|34011|Q,N
20200121|LMRK|14054|0|50790|Q,N
20200121|LMRKN|300|0|300|Q
20200121|LMRKO|2065|0|2724|Q
20200121|LMRKP|240|0|865|Q,N
20200121|LMST|103|0|403|Q
20200121|LMT|101032|393|261339|B,Q,N
20200121|LN|1393|0|206162|Q,N
20200121|LNC|76457|300|285306|B,Q,N
20200121|LND|12|0|82|Q,N
20200121|LNDC|29642|0|97923|Q,N
20200121|LNG|311836|2210|816062|B,Q,N
20200121|LNGR|133|0|1284|Q
20200121|LNN|10524|100|22925|Q,N
20200121|LNT|77738|0|215384|Q,N
20200121|LNTH|48090|100|71568|B,Q,N
20200121|LOAN|4327|517|8736|Q,N
20200121|LOB|7527|0|18899|Q,N
20200121|LOCO|73050|0|102634|Q,N
20200121|LODE|44008|153|143480|Q,N
20200121|LOGC|11167|1600|22812|B,Q,N
20200121|LOGI|97900|100|184685|B,Q,N
20200121|LOGM|29333|130|68994|Q,N
20200121|LOMA|60765|1771|125866|B,Q,N
20200121|LONE|12406|0|20675|Q,N
20200121|LOOP|4128|0|6641|Q,N
20200121|LOPE|73229|0|105117|B,Q,N
20200121|LORL|14166|0|93560|Q,N
20200121|LOUP|58|0|216|Q
20200121|LOV|42942|100|115267|B,Q,N
20200121|LOVE|69284|3144|115330|B,Q,N
20200121|LOW|437235|3300|1114005|B,Q,N
20200121|LOWC|115|0|7395|Q
20200121|LPCN|559104|6200|962308|Q,N
20200121|LPG|108429|28|208541|B,Q,N
20200121|LPI|1100787|0|2031254|B,Q,N
20200121|LPL|32290|583|64245|B,Q,N
20200121|LPLA|40109|111|119968|B,Q,N
20200121|LPSN|119144|200|208605|B,Q,N
20200121|LPT|19714|0|96710|B,Q,N
20200121|LPTH|35865|0|38084|Q,N
20200121|LPTX|88059|0|269609|B,Q,N
20200121|LPX|87536|0|500315|B,Q,N
20200121|LQD|2830613|8085|8697242|B,Q,N
20200121|LQDA|59944|0|115924|B,Q,N
20200121|LQDH|19|0|2825|Q
20200121|LQDI|200|0|200|Q
20200121|LQDT|2541|0|6841|Q
20200121|LRCX|225040|362|411313|B,Q,N
20200121|LRET|108|0|118|Q,N
20200121|LRGE|9512|0|12156|Q,N
20200121|LRGF|39169|0|77384|Q,N
20200121|LRN|34967|0|63546|Q,N
20200121|LSAF|449|0|4315|Q,N
20200121|LSBK|53|0|53|N
20200121|LSCC|571792|9484|1444360|B,Q,N
20200121|LSI|23865|0|48149|Q,N
20200121|LSLT|800|0|909|Q
20200121|LSST|3|0|3|Q
20200121|LSTR|27317|0|67458|Q,N
20200121|LSXMA|67019|0|94663|Q,N
20200121|LSXMK|31685|0|102080|Q,N
20200121|LTBR|7618|0|14405|Q,N
20200121|LTC|74383|0|101959|B,Q,N
20200121|LTHM|490051|6000|678727|B,Q,N
20200121|LTM|185637|100|320078|B,Q,N
20200121|LTPZ|7040|0|67623|Q,N
20200121|LTRPA|98891|0|215232|Q,N
20200121|LTRPB|1756|0|1865|Q,N
20200121|LTRX|2516|200|10497|Q,N
20200121|LTS|57669|0|97893|Q,N
20200121|LTSF|450|0|780|Q
20200121|LTSH|4383|0|5907|Q,N
20200121|LTSK|1075|0|4886|Q
20200121|LTSL|4325|0|8402|Q
20200121|LTSpA|4537|0|10510|Q,N
20200121|LUB|6292|100|7052|Q,N
20200121|LULU|138086|205|323922|B,Q,N
20200121|LUNA|24786|532|125475|Q,N
20200121|LUV|1120425|1115|2131696|B,Q,N
20200121|LVGO|155438|28000|563219|B,Q,N
20200121|LVHB|6753|0|10211|Q,N
20200121|LVHD|34259|98|69273|B,Q,N
20200121|LVHE|2|0|826|Q
20200121|LVHI|5556|0|5758|Q,N
20200121|LVL|1|0|210|N
20200121|LVS|1483660|8175|3695129|B,Q,N
20200121|LW|37178|300|215902|B,Q,N
20200121|LWAY|5353|0|13224|Q,N
20200121|LX|195798|1052|671407|B,Q,N
20200121|LXFR|6388|0|19862|Q
20200121|LXP|141935|0|542572|B,Q,N
20200121|LXPpC|100|0|200|Q
20200121|LXRX|153605|106|240339|B,Q,N
20200121|LXU|13024|468|51348|Q,N
20200121|LYB|266013|0|460522|B,Q,N
20200121|LYFT|1163721|12362|2729515|B,Q,N
20200121|LYG|909865|3562|3513448|Q,N
20200121|LYL|100|0|101|Q
20200121|LYTS|5639|0|14220|Q,N
20200121|LYV|69400|0|305444|B,Q,N
20200121|LZB|10212|0|23233|Q,N
20200121|M|2801555|1922|4707242|B,Q,N
20200121|MA|565534|12828|1496303|B,Q,N
20200121|MAA|32913|0|177529|B,Q,N
20200121|MAAX|8|0|8|Q
20200121|MAApI|112|0|137|Q,N
20200121|MAC|205921|1998|420587|B,Q,N
20200121|MACK|31320|0|40046|Q,N
20200121|MAG|27283|110|140336|B,Q,N
20200121|MAGA|2|0|20|Q
20200121|MAGS|1960|0|5960|Q
20200121|MAIN|26927|100|131691|B,Q,N
20200121|MAN|33747|1|70682|Q,N
20200121|MANH|24227|0|51133|Q,N
20200121|MANT|3362|0|22273|Q,N
20200121|MANU|8059|0|20155|B,Q,N
20200121|MAR|407304|700|738734|B,Q,N
20200121|MARA|35349|2568|67276|Q,N
20200121|MARK|35506|0|45519|Q,N
20200121|MARPS|280|0|2343|Q,N
20200121|MAS|175021|2400|351457|B,Q,N
20200121|MASI|67587|0|293742|B,Q,N
20200121|MAT|583129|5934|991237|B,Q,N
20200121|MATW|25126|100|37855|Q,N
20200121|MATX|27885|0|45789|Q,N
20200121|MAV|34067|0|49251|Q,N
20200121|MAXR|268804|1560|557571|B,Q,N
20200121|MBB|720450|8700|1686044|Q,N
20200121|MBCN|676|0|1152|Q,N
20200121|MBI|75975|0|156116|Q,N
20200121|MBII|64990|0|101557|Q,N
20200121|MBIN|4097|0|4675|Q,N
20200121|MBINO|3685|0|6253|Q
20200121|MBIO|98305|0|147943|B,Q,N
20200121|MBNKP|1913|0|3471|Q
20200121|MBOT|172781|600|332788|Q,N
20200121|MBRX|89248|2210|169280|Q,N
20200121|MBSD|276|0|551|N
20200121|MBT|386140|100|569885|B,Q,N
20200121|MBUU|28012|0|48978|Q,N
20200121|MBWM|5104|0|9578|Q,N
20200121|MC|119940|1100|162783|B,Q,N
20200121|MCA|12356|0|29455|Q,N
20200121|MCB|652|0|1241|Q,N
20200121|MCBC|2596|0|9298|Q
20200121|MCBS|7363|0|8958|Q
20200121|MCC|14551|100|44149|Q,N
20200121|MCD|384263|2643|848328|B,Q,N
20200121|MCEF|9950|0|9952|Q,N
20200121|MCEP|40856|0|91739|Q,N
20200121|MCF|83435|0|106220|Q,N
20200121|MCFT|5605|0|20469|Q,N
20200121|MCHI|2654667|0|2965391|B,Q,N
20200121|MCHP|409171|450|891238|Q,N
20200121|MCHX|18944|0|47002|Q,N
20200121|MCI|6088|0|16374|Q,N
20200121|MCK|84966|601|286405|B,Q,N
20200121|MCMJW|800|0|800|Q
20200121|MCN|15195|40|47885|Q,N
20200121|MCO|34794|0|146443|B,Q,N
20200121|MCR|28060|0|38788|Q,N
20200121|MCRB|26582|0|255671|Q,N
20200121|MCRI|12575|0|16023|Q,N
20200121|MCRO|500|0|500|N
20200121|MCS|26837|116|40112|Q,N
20200121|MCV|5310|0|10385|Q
20200121|MCY|15375|1|50455|B,Q,N
20200121|MD|98295|0|216317|Q,N
20200121|MDB|150058|700|233139|B,Q,N
20200121|MDC|62330|1400|98412|B,Q,N
20200121|MDCA|3999|0|21165|Q
20200121|MDGL|32541|47|61115|Q,N
20200121|MDGS|50|0|3455|Q
20200121|MDIA|8457|2208|20912|Q,N
20200121|MDIV|69845|0|89601|Q,N
20200121|MDLA|278517|4494|617189|B,Q,N
20200121|MDLQ|3|0|1798|Q,N
20200121|MDLX|250|0|250|N
20200121|MDLY|205|0|2806|Q
20200121|MDLZ|797134|7145|1711383|B,Q,N
20200121|MDP|229245|0|454775|B,Q,N
20200121|MDRR|146|0|2369|Q,N
20200121|MDRX|179991|0|397630|B,Q,N
20200121|MDT|296045|1032|1038474|B,Q,N
20200121|MDU|56216|0|139908|Q,N
20200121|MDWD|9850|0|22988|B,Q,N
20200121|MDY|56104|38|99153|B,Q,N
20200121|MDYG|8140|0|65880|Q,N
20200121|MDYV|6359|0|53053|Q,N
20200121|MEAR|5057|0|17046|Q
20200121|MEC|14900|700|16341|B,Q,N
20200121|MED|24877|777|87482|B,Q,N
20200121|MEDP|14407|0|21783|Q,N
20200121|MEET|277256|611|541710|B,Q,N
20200121|MEI|7898|0|34570|B,Q,N
20200121|MEIP|79965|600|637986|Q,N
20200121|MELI|66505|110|208717|B,Q,N
20200121|MEN|25012|0|41007|Q,N
20200121|MEOH|54009|0|141250|Q,N
20200121|MERC|31913|0|333504|B,Q,N
20200121|MERpK|79840|3550|160137|B,Q,N
20200121|MESA|37330|1200|60192|Q,N
20200121|MESO|65110|516|100186|Q,N
20200121|MET|477262|4015|960218|B,Q,N
20200121|METC|11808|0|30747|Q,N
20200121|METpA|6283|0|18729|Q,N
20200121|METpE|22078|0|31827|Q,N
20200121|METpF|52052|3410|696089|Q,N
20200121|MEXX|3972|0|12829|Q,N
20200121|MFA|379855|7800|837219|B,Q,N
20200121|MFAC|6|0|6|N
20200121|MFApB|585|0|1006|Q
20200121|MFC|199352|1437|333900|Q,N
20200121|MFD|23342|0|37108|Q,N
20200121|MFEM|1242|0|4080|Q,N
20200121|MFG|32033|0|82961|Q,N
20200121|MFGP|44389|0|100891|Q,N
20200121|MFIN|17181|800|46269|Q,N
20200121|MFL|18356|0|40852|Q,N
20200121|MFM|1751|0|27354|Q,N
20200121|MFMS|1448|0|4977|Q,N
20200121|MFNC|873|0|1318|Q,N
20200121|MFO|200|0|700|Q
20200121|MFSF|196|0|396|Q
20200121|MFT|900|0|6929|Q
20200121|MFUS|100|0|386|Q,N
20200121|MFV|3475|0|8297|B,Q,N
20200121|MG|6564|0|12187|Q,N
20200121|MGA|151805|1900|201905|B,Q,N
20200121|MGC|28880|0|41987|Q,N
20200121|MGEE|11385|0|16527|Q,N
20200121|MGEN|132943|2270|375583|Q,N
20200121|MGF|55001|0|108143|Q,N
20200121|MGI|1032193|1674|1485004|B,Q,N
20200121|MGIC|11316|600|22438|Q,N
20200121|MGK|40837|15|114467|Q,N
20200121|MGLN|4327|100|10908|Q,N
20200121|MGM|1485816|2964|2402464|B,Q,N
20200121|MGNX|59862|886|130786|Q,N
20200121|MGP|446125|0|630256|Q,N
20200121|MGPI|91828|3863|256041|B,Q,N
20200121|MGR|3895|0|12385|Q,N
20200121|MGRC|5965|0|18114|Q,N
20200121|MGTA|23338|3041|50813|Q,N
20200121|MGTX|21300|2500|37267|B,Q,N
20200121|MGU|9497|0|18610|Q,N
20200121|MGV|33732|0|56291|Q,N
20200121|MGY|51405|0|193333|Q,N
20200121|MHD|5978|0|8156|Q
20200121|MHF|34366|0|41695|Q,N
20200121|MHH|17135|0|32150|Q,N
20200121|MHI|21276|600|41839|Q,N
20200121|MHK|76876|2|182909|Q,N
20200121|MHLA|884|0|1484|Q
20200121|MHLD|52567|0|92618|Q,N
20200121|MHN|2230|0|2901|Q,N
20200121|MHNC|1293|0|6794|Q,N
20200121|MHO|24155|0|86349|B,Q,N
20200121|MHpA|20|0|20|Q
20200121|MHpD|200|0|714|Q
20200121|MIC|57374|500|122471|B,Q,N
20200121|MICR|6|0|467|Q,N
20200121|MICT|16025|1214|42584|Q,N
20200121|MIDD|45675|0|143488|Q,N
20200121|MIDF|6|0|6|Q
20200121|MIDU|9804|5|18341|Q,N
20200121|MIDZ|1431|0|1608|Q,N
20200121|MIE|92963|1100|200825|Q,N
20200121|MIK|431747|0|956754|B,Q,N
20200121|MILN|8779|0|14178|B,Q,N
20200121|MIME|51329|0|196036|Q,N
20200121|MIN|131334|0|277583|Q,N
20200121|MINC|104|0|1176|Q
20200121|MIND|7608|0|32344|Q,N
20200121|MINDP|3327|0|4077|Q,N
20200121|MINI|13229|1799|40013|B,Q,N
20200121|MINT|979319|16|1345073|B,Q,N
20200121|MIRM|33914|201|66062|B,Q,N
20200121|MIST|13070|0|49169|Q,N
20200121|MITK|31135|0|66285|Q,N
20200121|MITO|37275|8|104611|B,Q,N
20200121|MITT|21988|0|37525|Q,N
20200121|MITTpA|2125|0|2250|Q
20200121|MITTpB|1176|0|1890|Q
20200121|MIXT|13291|0|31574|B,Q,N
20200121|MIY|115879|100|130887|Q,N
20200121|MJ|250563|1707|792139|B,Q,N
20200121|MJCO|2406|0|2635|Q,N
20200121|MJJ|21|0|28|Q,N
20200121|MJO|19|0|34|Q,N
20200121|MKC|164448|0|255498|B,Q,N
20200121|MKD|26741|0|45858|B,Q,N
20200121|MKGI|1262|0|18492|Q,N
20200121|MKL|4112|0|7630|Q,N
20200121|MKSI|43623|418|131912|B,Q,N
20200121|MKTX|25920|0|65188|B,Q,N
20200121|MLAB|15492|0|16258|Q,N
20200121|MLCO|911586|3266|2089136|B,Q,N
20200121|MLHR|19226|5|74459|B,Q,N
20200121|MLI|10625|0|25053|B,Q,N
20200121|MLM|43989|15|70710|B,Q,N
20200121|MLN|10515|0|173627|Q,N
20200121|MLND|17509|0|19441|Q,N
20200121|MLNX|75437|265|203649|B,Q,N
20200121|MLP|716|0|1244|Q,N
20200121|MLPA|886605|4|1043469|B,Q,N
20200121|MLPG|20|0|1120|N
20200121|MLPI|9491|0|133078|Q,N
20200121|MLPO|10|0|10|N
20200121|MLPQ|28490|0|133144|Q,N
20200121|MLPX|81295|3|279610|B,Q,N
20200121|MLPY|2|0|2|N
20200121|MLPZ|396|0|902|Q,N
20200121|MLR|1798|0|6004|Q,N
20200121|MLSS|84509|3136|128801|Q,N
20200121|MLVF|1345|0|1457|Q
20200121|MMAC|729|0|1910|Q,N
20200121|MMC|109548|5|234721|Q,N
20200121|MMD|8691|0|23583|B,Q,N
20200121|MMI|4892|130|10822|Q,N
20200121|MMIN|708|0|4090|Q,N
20200121|MMIT|215|0|347|Q,N
20200121|MMLP|21462|0|57820|Q,N
20200121|MMM|371929|200|901844|B,Q,N
20200121|MMP|137621|7834|435419|B,Q,N
20200121|MMS|25240|0|90970|Q,N
20200121|MMSI|50551|200|170909|B,Q,N
20200121|MMT|19096|0|52181|Q,N
20200121|MMTM|64|0|380|Q,N
20200121|MMU|18693|700|40488|Q,N
20200121|MMX|25935|0|32382|Q,N
20200121|MMYT|33052|0|325396|Q,N
20200121|MN|17316|0|31777|B,Q,N
20200121|MNA|190383|0|260162|Q,N
20200121|MNCL|1|0|1|Q
20200121|MNDO|9461|0|17232|Q,N
20200121|MNI|182291|43848|368556|B,Q,N
20200121|MNK|5148696|82774|9716761|B,Q,N
20200121|MNKD|2303343|65556|4811684|B,Q,N
20200121|MNLO|9702|0|31146|Q,N
20200121|MNOV|10438|0|13157|Q,N
20200121|MNP|4273|0|5385|Q
20200121|MNPR|6168|0|20732|B,Q,N
20200121|MNR|27002|0|82294|Q,N
20200121|MNRL|52765|0|285783|Q,N
20200121|MNRO|55372|0|73231|Q,N
20200121|MNRpC|46231|0|85156|Q,N
20200121|MNSB|3235|0|14601|Q
20200121|MNST|131470|42|621338|B,Q,N
20200121|MNTA|91419|200|331880|B,Q,N
20200121|MNTX|6750|0|9105|Q,N
20200121|MO|997794|13058|2661848|B,Q,N
20200121|MOAT|37663|0|178936|Q,N
20200121|MOBL|148938|0|201720|B,Q,N
20200121|MOD|40209|2899|93420|Q,N
20200121|MODN|17294|0|48222|Q,N
20200121|MOFG|964|0|16023|Q,N
20200121|MOG/A|5100|0|15158|Q,N
20200121|MOG/B|1|0|2|Q
20200121|MOGO|188|0|340|N
20200121|MOGU|5087|1061|32538|Q,N
20200121|MOH|127207|1|156802|B,Q,N
20200121|MOHO|650|0|4230|Q,N
20200121|MOMO|220743|975|946017|B,Q,N
20200121|MOO|2768|0|10625|Q,N
20200121|MOR|5519|100|28953|B,Q,N
20200121|MORF|3558|0|31101|Q,N
20200121|MORL|27885|413|96915|B,Q,N
20200121|MORN|7102|0|10334|Q,N
20200121|MORT|10822|0|31929|Q,N
20200121|MOS|408234|3801|977547|B,Q,N
20200121|MOSY|8143|570|13870|Q,N
20200121|MOTI|3168|0|5671|Q,N
20200121|MOTO|419|0|519|Q,N
20200121|MOTS|11077|0|14314|Q,N
20200121|MOV|10669|100|29696|Q,N
20200121|MOXC|1901|1500|2292|Q
20200121|MPA|160|0|318|N
20200121|MPAA|29089|0|30567|Q,N
20200121|MPB|860|0|1081|Q,N
20200121|MPC|553335|17064|1569265|B,Q,N
20200121|MPLX|596389|3273|1367112|B,Q,N
20200121|MPV|7591|1100|14203|Q,N
20200121|MPVD|202|0|815|Q,N
20200121|MPW|302330|0|1254033|B,Q,N
20200121|MPWR|12875|300|49350|B,Q,N
20200121|MPX|837|0|5248|Q,N
20200121|MQT|5379|0|11995|Q,N
20200121|MQY|9330|1200|15500|Q,N
20200121|MR|186294|5662|276330|B,Q,N
20200121|MRAM|22096|0|45294|Q,N
20200121|MRC|53703|0|126570|B,Q,N
20200121|MRCC|26063|0|61571|Q,N
20200121|MRCCL|362|0|362|Q,N
20200121|MRCY|41569|0|72325|Q,N
20200121|MREO|27879|500|50607|Q,N
20200121|MRIC|12884|0|40330|B,Q,N
20200121|MRIN|5202|0|9649|Q
20200121|MRK|796149|6000|2025660|B,Q,N
20200121|MRKR|125805|3700|219390|Q,N
20200121|MRLN|3440|0|5771|B,Q,N
20200121|MRNA|497018|5099|803472|B,Q,N
20200121|MRNS|372725|8470|680774|Q,N
20200121|MRO|2231114|306|3665170|B,Q,N
20200121|MRRL|61905|0|114326|Q,N
20200121|MRSN|127457|0|302452|B,Q,N
20200121|MRTN|8278|0|19954|Q,N
20200121|MRTX|30139|1100|95248|B,Q,N
20200121|MRUS|2462|0|10007|B,Q,N
20200121|MRVL|2434690|3971|6709712|B,Q,N
20200121|MS|1708607|53115|6022185|B,Q,N
20200121|MSA|10212|0|82881|Q,N
20200121|MSB|15923|400|33541|Q,N
20200121|MSBI|18255|0|27703|Q,N
20200121|MSCI|79894|0|133526|Q,N
20200121|MSD|12286|0|35864|Q,N
20200121|MSEX|13570|0|26686|Q,N
20200121|MSFT|4034265|57544|7625248|B,Q,N
20200121|MSG|4169|0|16824|Q,N
20200121|MSGN|84025|0|127834|B,Q,N
20200121|MSI|92224|1051|198808|B,Q,N
20200121|MSM|144532|500|410911|B,Q,N
20200121|MSN|120|0|2720|Q
20200121|MSON|3998|0|6445|B,Q
20200121|MSTR|3906|0|6827|Q,N
20200121|MSVB|4795|0|4795|Q
20200121|MSpA|16756|0|55159|Q,N
20200121|MSpE|15504|0|39153|Q,N
20200121|MSpF|7544|0|16892|Q,N
20200121|MSpI|5719|0|63045|Q,N
20200121|MSpK|3805|0|9288|Q,N
20200121|MSpL|23416|0|56853|Q,N
20200121|MT|296781|100|683839|B,Q,N
20200121|MTA|47314|0|78968|B,Q,N
20200121|MTB|84255|3|178168|B,Q,N
20200121|MTBC|20928|200|32867|Q,N
20200121|MTBCP|2045|0|3947|Q,N
20200121|MTC|13756|5|35793|Q,N
20200121|MTCH|446508|0|1070124|B,Q,N
20200121|MTD|8854|0|19248|B,Q,N
20200121|MTDR|240079|577|478582|B,Q,N
20200121|MTEM|41348|800|140460|B,Q,N
20200121|MTG|159981|200|590458|Q,N
20200121|MTGP|86|0|996|Q,N
20200121|MTH|21769|0|47814|Q,N
20200121|MTL|56816|400|109124|B,Q,N
20200121|MTLS|4288|0|9495|B,Q,N
20200121|MTLp|8840|0|36279|Q,N
20200121|MTN|65739|25|94300|B,Q,N
20200121|MTNB|1535669|14251|3934702|B,Q,N
20200121|MTOR|87331|0|122552|B,Q,N
20200121|MTP|37655|0|101690|Q,N
20200121|MTR|1433|0|2854|B,Q,N
20200121|MTRN|4968|0|18444|Q,N
20200121|MTRX|3334|564|12037|Q
20200121|MTSC|26443|0|39359|Q,N
20200121|MTSI|61361|3|120150|Q,N
20200121|MTSL|1300|0|3550|Q,N
20200121|MTT|5477|0|13034|Q,N
20200121|MTUM|89411|4120|267166|B,Q,N
20200121|MTW|38026|366|85889|Q,N
20200121|MTX|11368|0|20881|Q,N
20200121|MTZ|88296|314|124754|B,Q,N
20200121|MU|3923844|34034|9738299|B,Q,N
20200121|MUA|18168|0|26028|Q,N
20200121|MUB|319001|0|1612344|Q,N
20200121|MUC|3626|0|29455|Q,N
20200121|MUDS|12|0|5638|Q
20200121|MUDSW|100|0|100|Q
20200121|MUE|9514|100|22437|Q,N
20200121|MUFG|164276|0|278033|Q,N
20200121|MUH|3700|0|8590|Q,N
20200121|MUI|8728|0|14726|Q
20200121|MUJ|1900|0|28998|Q
20200121|MUNI|14676|0|37871|Q,N
20200121|MUR|295688|5|460660|B,Q,N
20200121|MUS|1930|0|10249|Q,N
20200121|MUSA|36811|9|84974|B,Q,N
20200121|MUST|84|0|84|Q
20200121|MUTE|100|0|100|N
20200121|MUX|546428|0|917251|B,Q,N
20200121|MVBF|1108|0|3817|Q,N
20200121|MVC|2225|0|3721|Q,N
20200121|MVCD|2817|0|2856|Q,N
20200121|MVF|28815|200|53193|Q,N
20200121|MVIN|120|0|140|Q,N
20200121|MVIS|84368|11880|215777|Q,N
20200121|MVO|36875|400|75584|B,Q,N
20200121|MVT|10160|0|39264|Q,N
20200121|MVV|3503|0|9304|Q,N
20200121|MWA|110916|2200|240364|Q,N
20200121|MWK|4200|0|4701|Q
20200121|MX|257403|2900|545430|B,Q,N
20200121|MXDU|2006|0|2006|Q
20200121|MXE|1|0|3047|Q
20200121|MXF|31959|1570|69003|Q,N
20200121|MXI|4124|0|8848|Q,N
20200121|MXIM|380698|818|780519|B,Q,N
20200121|MXL|9211|100|64145|B,Q,N
20200121|MYC|5097|0|10048|Q,N
20200121|MYD|2568|0|27977|Q,N
20200121|MYE|7105|0|94238|B,Q,N
20200121|MYF|3365|900|12570|Q,N
20200121|MYFW|631|0|4749|Q,N
20200121|MYGN|52427|0|227413|Q,N
20200121|MYI|4143|0|164124|B,Q
20200121|MYJ|12571|500|21912|Q,N
20200121|MYL|971160|86|1499566|B,Q,N
20200121|MYN|3969|0|12975|Q,N
20200121|MYO|91354|0|154196|Q,N
20200121|MYOK|28305|100|152376|Q,N
20200121|MYOS|55351|1551|144509|Q,N
20200121|MYOV|106409|700|279246|B,Q,N
20200121|MYRG|3703|0|7408|Q,N
20200121|MYSZ|7798|2080|11366|Q,N
20200121|MYT|125861|2079|197094|Q,N
20200121|MYY|1100|0|1302|Q
20200121|MZZ|700|0|1037|B,Q
20200121|NAC|40718|2100|105421|Q,N
20200121|NACP|9|0|9|N
20200121|NAD|39797|0|184204|B,Q,N
20200121|NAII|1800|0|1910|Q
20200121|NAIL|38098|0|53516|Q,N
20200121|NAK|430206|12110|742763|Q,N
20200121|NAKD|106102|422|292062|B,Q,N
20200121|NAN|10396|0|18258|Q,N
20200121|NANR|1016|0|21584|Q
20200121|NAT|341685|265|578317|B,Q,N
20200121|NATH|727|0|1995|Q
20200121|NATI|43041|200|113210|B,Q,N
20200121|NATR|1124|0|5018|Q,N
20200121|NAV|37714|0|54583|B,Q,N
20200121|NAVB|4602|0|25806|Q,N
20200121|NAVI|306611|32|770405|B,Q,N
20200121|NAZ|5577|0|6957|Q,N
