Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190917|KEM|160065|0|214596|B,Q,N
20190917|KEMQ|20|0|350|Q
20190917|KEMX|50|50|50|Q
20190917|KEN|130|0|140|Q,N
20190917|KEP|25807|0|48627|Q,N
20190917|KERN|4311|0|19978|B,Q,N
20190917|KERNW|4920|0|20100|Q,N
20190917|KEX|30027|216|71772|Q,N
20190917|KEY|579573|8132|1382763|Q,N
20190917|KEYS|281379|2185|537810|B,Q,N
20190917|KEYpI|5378|1224|8474|Q,N
20190917|KEYpJ|26836|1048|35727|Q,N
20190917|KEYpK|23787|0|47867|Q,N
20190917|KFRC|4353|0|12391|Q,N
20190917|KFS|11629|0|16590|Q,N
20190917|KFY|22560|0|75230|Q,N
20190917|KGC|2374586|13016|4418283|B,Q,N
20190917|KGJI|1221|0|6401|Q,N
20190917|KHC|3079178|4389|8122053|B,Q,N
20190917|KIDS|7357|0|11412|B,Q,N
20190917|KIE|8951|1000|37147|Q,N
20190917|KIM|299407|0|440557|B,Q,N
20190917|KIMpJ|1594|0|15407|Q,N
20190917|KIMpL|11887|0|20620|Q,N
20190917|KIMpM|5795|0|12050|Q,N
20190917|KIN|22955|0|34593|B,Q,N
20190917|KINS|9170|0|24148|B,Q,N
20190917|KIO|35237|0|48676|B,Q,N
20190917|KIQ|7003|0|15197|Q,N
20190917|KIRK|253886|300|447396|B,Q,N
20190917|KKR|237502|3034|523926|Q,N
20190917|KKRpA|4167|0|8840|Q,N
20190917|KKRpB|4250|0|10050|Q,N
20190917|KL|341124|700|582172|B,Q,N
20190917|KLAC|281638|579|578626|B,Q,N
20190917|KLCD|883|0|4747|Q
20190917|KLDO|10384|0|14645|Q,N
20190917|KLDW|645|0|2109|Q
20190917|KLIC|53074|0|171058|Q,N
20190917|KLXE|24080|0|40196|Q,N
20190917|KMB|183029|227|360584|B,Q,N
20190917|KMDA|987|0|3545|Q
20190917|KMF|26136|0|84920|B,Q,N
20190917|KMI|1151314|19542|2588903|B,Q,N
20190917|KMPH|18933|0|63160|Q,N
20190917|KMPR|27161|0|113591|B,Q,N
20190917|KMT|60941|0|276695|Q,N
20190917|KMX|239000|58|341721|B,Q,N
20190917|KN|176422|0|363469|B,Q,N
20190917|KNDI|49626|1100|98973|Q,N
20190917|KNG|2325|0|2333|Q,N
20190917|KNL|25071|35|36520|Q,N
20190917|KNOP|10236|0|24551|Q,N
20190917|KNOW|198|0|1075|Q
20190917|KNSA|5379|0|10851|Q,N
20190917|KNSL|11399|117|47391|B,Q,N
20190917|KNX|566734|480|721805|B,Q,N
20190917|KO|802477|11155|2486039|B,Q,N
20190917|KOD|136476|0|206652|B,Q,N
20190917|KODK|59434|1600|158060|Q,N
20190917|KOF|39980|0|84422|B,Q,N
20190917|KOIN|227|0|278|Q,N
20190917|KOL|265|0|2622|Q
20190917|KOLD|21489|0|39799|B,Q,N
20190917|KOMP|10244|0|10346|Q,N
20190917|KOOL|46423|0|69299|Q,N
20190917|KOP|5997|0|14594|Q,N
20190917|KOPN|279462|8200|461905|Q,N
20190917|KORP|435|0|3609|Q,N
20190917|KORU|2129|0|6208|B,Q,N
20190917|KOS|705798|20450|1183723|B,Q,N
20190917|KOSS|538|0|1893|Q,N
20190917|KPTI|174282|1866|433937|B,Q,N
20190917|KR|905926|6840|2231401|B,Q,N
20190917|KRA|13249|0|32638|Q,N
20190917|KRC|37220|0|495210|Q,N
20190917|KRE|786324|7185|1177696|B,Q,N
20190917|KREF|23049|0|56585|Q,N
20190917|KRG|45547|0|70061|B,Q,N
20190917|KRMA|9019|0|9854|Q,N
20190917|KRNT|25945|0|33382|B,Q,N
20190917|KRNY|42714|0|90619|Q,N
20190917|KRO|39985|0|62313|B,Q,N
20190917|KRP|5865|0|19096|Q,N
20190917|KRTX|6533|0|43730|Q,N
20190917|KRUS|16605|700|63412|B,Q,N
20190917|KRYS|18430|0|28374|B,Q,N
20190917|KSA|70614|0|188363|B,Q,N
20190917|KSCD|118|0|2308|Q
20190917|KSM|4951|0|16724|Q,N
20190917|KSS|833444|864|1290667|B,Q,N
20190917|KSU|49080|64|121681|B,Q,N
20190917|KT|15501|0|103198|Q,N
20190917|KTB|59763|30|129625|B,Q,N
20190917|KTCC|1000|0|1006|N
20190917|KTF|14029|0|24915|Q,N
20190917|KTH|666|0|762|Q,N
20190917|KTN|593|0|1032|Q,N
20190917|KTOS|223522|2736|473399|B,Q,N
20190917|KTOV|80556|2956|172082|B,Q,N
20190917|KTP|2800|0|4000|B,Q
20190917|KURA|12133|75|26750|Q,N
20190917|KURE|12573|0|12573|N
20190917|KVHI|5146|0|7684|B,Q,N
20190917|KW|15682|0|37837|Q,N
20190917|KWEB|57169|6300|184233|B,Q,N
20190917|KWR|15105|0|46314|B,Q,N
20190917|KXI|33891|0|46570|Q,N
20190917|KXIN|1537|0|9692|Q,N
20190917|KYN|132060|11238|217471|B,Q,N
20190917|KZIA|300|0|779|B,Q
20190917|KZR|3550|63|20248|Q,N
20190917|L|96098|891|143399|B,Q,N
20190917|LABD|264400|398|707395|B,Q,N
20190917|LABU|130971|300|695702|B,Q,N
20190917|LAC|84079|0|113232|Q,N
20190917|LAD|46588|696|91883|B,Q,N
20190917|LADR|41596|597|118666|Q,N
20190917|LAIX|5312|0|22366|Q,N
20190917|LAKE|1205|0|1717|Q,N
20190917|LAMR|35911|8|78995|Q,N
20190917|LANC|12681|0|38606|B,Q,N
20190917|LAND|5382|0|26131|Q,N
20190917|LANDP|125|0|285|Q,N
20190917|LARK|241|0|2555|Q,N
20190917|LASR|31254|0|62864|B,Q,N
20190917|LAUR|232313|0|705073|Q,N
20190917|LAWS|2156|0|3756|Q,N
20190917|LAZ|41995|0|197546|B,Q,N
20190917|LAZY|524|0|907|Q,N
20190917|LB|645451|4897|1152010|B,Q,N
20190917|LBAI|27381|0|58458|Q,N
20190917|LBC|2911|0|3948|Q
20190917|LBJ|3652|0|8615|Q,N
20190917|LBRDA|6779|0|12051|B,Q,N
20190917|LBRDK|70572|0|119344|B,Q,N
20190917|LBRT|144886|200|630047|Q,N
20190917|LBTYA|402546|0|580895|B,Q,N
20190917|LBTYK|453818|0|958752|Q,N
20190917|LBY|42995|824|69850|Q,N
20190917|LC|24112|0|46108|Q,N
20190917|LCA|51|0|451|Q
20190917|LCI|162387|351|517358|B,Q,N
20190917|LCII|21852|0|30247|B,Q,N
20190917|LCNB|7623|0|10716|Q,N
20190917|LCTX|24098|0|91197|Q,N
20190917|LCUT|614|305|1337|B,Q,N
20190917|LDL|4350|0|6608|Q
20190917|LDOS|61409|0|127058|B,Q,N
20190917|LDP|44211|841|63164|Q,N
20190917|LDRS|700|0|950|Q
20190917|LDSF|7762|0|7762|Q,N
20190917|LDUR|145405|0|152437|Q,N
20190917|LE|93998|100|208916|B,Q,N
20190917|LEA|49289|24|91797|Q,N
20190917|LEAD|1|0|29|N
20190917|LEAF|482|0|997|Q
20190917|LECO|53620|185|68810|Q,N
20190917|LEDS|8404|0|23862|Q,N
20190917|LEE|10077|0|43015|B,Q,N
20190917|LEG|70088|412|111236|Q,N
20190917|LEGH|14188|0|40925|Q,N
20190917|LEGR|1006|0|1919|Q
20190917|LEJU|10337|1700|32382|B,Q,N
20190917|LEMB|47662|0|67558|Q,N
20190917|LEN|177596|4902|465765|B,Q,N
20190917|LEN/B|876|254|4951|Q
20190917|LEO|28295|0|90343|Q,N
20190917|LEU|1973|0|8082|Q,N
20190917|LEVI|200598|320|423166|B,Q,N
20190917|LEVL|3464|0|5316|Q
20190917|LFC|15978|0|22844|Q,N
20190917|LFEQ|714|0|2045|Q
20190917|LFUS|14172|24|39767|Q,N
20190917|LFVN|10207|0|25066|Q,N
20190917|LGC|800|0|800|N
20190917|LGC/WS|1800|0|1800|N
20190917|LGF/A|220860|0|452611|Q,N
20190917|LGF/B|71076|0|203031|B,Q,N
20190917|LGI|3030|0|6566|Q,N
20190917|LGIH|10802|831|43741|B,Q,N
20190917|LGL|2510|0|2735|Q,N
20190917|LGLV|38873|0|55253|Q,N
20190917|LGND|79109|262|115609|B,Q,N
20190917|LGOV|401|0|401|N
20190917|LH|20191|0|65464|Q,N
20190917|LHCG|71924|0|92295|Q,N
20190917|LHX|161084|80|333382|B,Q,N
20190917|LIFE|12481|30|22079|Q,N
20190917|LII|31949|321|59838|Q,N
20190917|LILA|6827|40|22176|B,Q,N
20190917|LILAK|134651|88184|388030|B,Q,N
20190917|LIN|96254|15|189663|B,Q,N
20190917|LINC|1857|300|9120|Q,N
20190917|LIND|13788|0|153356|Q,N
20190917|LINX|12023|0|28223|Q,N
20190917|LIQT|20583|0|68969|Q,N
20190917|LIT|39325|300|69426|B,Q,N
20190917|LITB|1754|300|2843|Q
20190917|LITE|272310|610|413711|B,Q,N
20190917|LIVE|1310|0|2067|Q,N
20190917|LIVN|15984|0|64236|Q,N
20190917|LIVX|20837|0|27054|Q,N
20190917|LJPC|17883|0|28787|B,Q,N
20190917|LK|595808|4551|1029818|B,Q,N
20190917|LKCO|9420|95|87546|Q,N
20190917|LKFN|1294|0|2421|Q,N
20190917|LKOR|66|0|119|Q
20190917|LKQ|205210|98|611750|B,Q,N
20190917|LKSD|221035|11679|359694|Q,N
20190917|LL|394315|3808|554542|B,Q,N
20190917|LLEX|88111|3641|258504|Q,N
20190917|LLIT|20|0|101|N
20190917|LLNW|87538|5|240114|B,Q,N
20190917|LLY|196847|97|430284|Q,N
20190917|LM|63268|0|124631|Q,N
20190917|LMAT|6451|0|18710|Q,N
20190917|LMB|2958|0|10994|Q,N
20190917|LMBS|92195|0|290993|Q,N
20190917|LMFA|1624|0|13151|Q,N
20190917|LMHA|595|0|2947|Q,N
20190917|LMHB|12492|0|22666|Q,N
20190917|LMLP|103|0|736|Q,N
20190917|LMNR|3442|0|8940|Q,N
20190917|LMNX|3738|0|13849|Q
20190917|LMRK|6322|0|14376|Q,N
20190917|LMRKN|901|0|902|Q
20190917|LMRKO|100|0|990|Q
20190917|LMST|1217|0|1804|Q
20190917|LMT|117343|682|291652|B,Q,N
20190917|LN|2340|200|7008|Q,N
20190917|LNC|61381|138|247408|B,Q,N
20190917|LND|1034|0|2871|Q,N
20190917|LNDC|1319|0|15096|Q,N
20190917|LNG|251168|875|849546|B,Q,N
20190917|LNGR|1994|0|2670|Q,N
20190917|LNN|10168|0|25877|Q,N
20190917|LNT|65588|312|150152|Q,N
20190917|LNTH|32553|0|99572|Q,N
20190917|LOACR|100|0|100|Q
20190917|LOAN|4735|0|7958|Q,N
20190917|LOB|12639|0|22539|Q,N
20190917|LOCO|33427|401|49162|Q,N
20190917|LODE|287002|200|776220|Q,N
20190917|LOGC|19057|153|27482|Q,N
20190917|LOGI|47038|4100|78876|B,Q,N
20190917|LOGM|99093|90|129729|Q,N
20190917|LOMA|73941|10378|113956|B,Q,N
20190917|LONE|56344|1766|85233|Q,N
20190917|LOOP|16912|0|43771|Q,N
20190917|LOPE|54533|0|117188|B,Q,N
20190917|LOR|5016|100|6300|Q,N
20190917|LORL|1238|0|4339|Q
20190917|LOV|8667|1500|14097|Q,N
20190917|LOVE|52662|200|73094|Q,N
20190917|LOW|250895|162|731650|B,Q,N
20190917|LOWC|359|0|475|Q
20190917|LPCN|67835|28|128829|Q,N
20190917|LPG|32656|100|129090|Q,N
20190917|LPI|798532|10107|1774735|B,Q,N
20190917|LPL|48479|0|87111|Q,N
20190917|LPLA|31181|20|139212|Q,N
20190917|LPSN|139409|62|179537|B,Q,N
20190917|LPT|31120|500|131173|Q,N
20190917|LPTH|33295|0|127767|Q,N
20190917|LPTX|269584|16707|643959|Q,N
20190917|LPX|152792|80|235478|Q,N
20190917|LQD|1299826|0|6586061|B,Q,N
20190917|LQDA|6850|0|8383|Q,N
20190917|LQDH|330|0|1633|Q
20190917|LQDI|2|0|2|Q
20190917|LQDT|3007|0|8184|Q
20190917|LRAD|6949|0|13672|Q,N
20190917|LRCX|160735|453|288566|B,Q,N
20190917|LRET|200|0|203|Q
20190917|LRGE|11205|0|11523|Q
20190917|LRGF|28553|1173|108408|Q,N
20190917|LRN|28781|0|70847|Q,N
20190917|LSAF|1910|0|3189|N
20190917|LSBK|200|0|200|Q
20190917|LSCC|247954|144|475948|B,Q,N
20190917|LSI|23308|1600|43790|Q,N
20190917|LSLT|71|0|71|Q
20190917|LSST|5877|0|5877|N
20190917|LSTR|12180|188|62295|B,Q,N
20190917|LSXMA|59510|50|96234|Q,N
20190917|LSXMK|42935|0|108422|Q,N
20190917|LTBR|4701|0|30799|Q,N
20190917|LTC|37328|0|61081|Q,N
20190917|LTHM|224641|0|477401|B,Q,N
20190917|LTM|86600|0|119584|Q,N
20190917|LTPZ|97102|0|98805|Q,N
20190917|LTRPA|14462|0|26464|Q,N
20190917|LTRX|1662|0|9633|Q,N
20190917|LTS|5342|0|30147|Q,N
20190917|LTSF|378|0|3674|Q
20190917|LTSH|1379|0|4340|Q,N
20190917|LTSK|3040|0|4457|Q,N
20190917|LTSL|825|0|1825|Q
20190917|LTSpA|4720|600|7385|Q,N
20190917|LTXB|3739|0|9976|Q
20190917|LUB|639|5|6389|Q,N
20190917|LULU|101957|300|346276|B,Q,N
20190917|LUNA|13178|0|75987|Q,N
20190917|LUV|692040|5031|1273317|B,Q,N
20190917|LVGO|107202|0|454217|B,Q,N
20190917|LVHB|1273|0|3134|Q,N
20190917|LVHD|59098|0|76786|Q,N
20190917|LVHE|45|0|45|Q
20190917|LVHI|615|2|1912|Q,N
20190917|LVL|222|0|823|B,Q
20190917|LVS|818963|10562|2172504|B,Q,N
20190917|LW|185098|613|412629|B,Q,N
20190917|LWAY|628|0|8859|Q,N
20190917|LX|71360|0|399999|B,Q,N
20190917|LXFR|4646|0|12868|Q,N
20190917|LXP|111013|0|314191|B,Q,N
20190917|LXPpC|437|0|3601|Q,N
20190917|LXRX|2457421|40010|4079221|B,Q,N
20190917|LXU|5172|510|22483|Q,N
20190917|LYB|659763|169|1602723|B,Q,N
20190917|LYFT|497991|103|1485217|B,Q,N
20190917|LYG|788848|200|1269186|Q,N
20190917|LYL|615|0|3123|B,Q
20190917|LYTS|7244|0|50202|B,Q,N
20190917|LYV|338937|99|515763|B,Q,N
20190917|LZB|30132|300|50085|Q,N
20190917|M|4168231|4429|6057353|B,Q,N
20190917|MA|242821|208|921163|B,Q,N
20190917|MAA|63291|427|193929|Q,N
20190917|MAC|360685|50|665681|B,Q,N
20190917|MACK|7842|0|20230|Q,N
20190917|MAG|67746|523|93094|Q,N
20190917|MAGS|3950|0|13267|Q
20190917|MAIN|36476|0|147376|Q,N
20190917|MAMS|10127|0|24848|Q,N
20190917|MAN|24389|0|88429|Q,N
20190917|MANH|35603|119|93473|Q,N
20190917|MANT|3871|200|41890|Q,N
20190917|MANU|2902|0|8973|Q,N
20190917|MAR|51761|0|196667|Q,N
20190917|MARA|11714|100|27970|Q,N
20190917|MARK|127334|95|375560|B,Q,N
20190917|MARPS|28|0|1338|Q,N
20190917|MAS|1436499|268|2325837|B,Q,N
20190917|MASI|45409|98|93872|B,Q,N
20190917|MAT|630874|0|862405|B,Q,N
20190917|MATW|50279|1000|92900|Q,N
20190917|MATX|32110|158|70333|B,Q
20190917|MAV|18833|0|29164|B,Q,N
20190917|MAXR|150170|1450|762716|B,Q,N
20190917|MBB|172129|0|343215|B,Q,N
20190917|MBCN|1195|0|1744|Q,N
20190917|MBG|9720|0|36416|Q,N
20190917|MBI|55601|0|129008|Q,N
20190917|MBII|6175|0|66455|Q,N
20190917|MBIN|95|0|5209|Q
20190917|MBINO|6401|0|13153|Q
20190917|MBIO|23596|5836|37879|Q,N
20190917|MBOT|4655|0|8029|Q,N
20190917|MBRX|166641|1601|297465|Q,N
20190917|MBT|352315|0|528239|Q,N
20190917|MBUU|28350|32|76236|B,Q,N
20190917|MBWM|928|0|1735|B,Q,N
20190917|MC|35776|430|142404|Q,N
20190917|MCA|1969|0|12620|Q,N
20190917|MCB|728|0|2587|Q
20190917|MCBC|3200|0|10817|Q,N
20190917|MCC|11255|0|52140|B,Q,N
20190917|MCD|317307|2375|968862|B,Q,N
20190917|MCEF|1805|0|3271|Q
20190917|MCEP|3662|784|41321|Q,N
20190917|MCF|165081|7078|261955|B,Q,N
20190917|MCFT|127799|100|243531|Q,N
20190917|MCHI|347165|337|391706|B,Q,N
20190917|MCHP|47565|245|351994|B,Q,N
20190917|MCHX|4267|0|9041|B,Q,N
20190917|MCI|5123|0|8431|Q,N
20190917|MCK|41341|102|122798|B,Q,N
20190917|MCN|46000|0|82281|Q
20190917|MCO|63479|482|110870|B,Q,N
20190917|MCR|14093|0|36973|Q,N
20190917|MCRB|8806|0|106532|Q,N
20190917|MCRI|826|0|2713|Q
20190917|MCRN|376661|0|759544|Q,N
20190917|MCS|9527|0|17455|Q,N
20190917|MCX|500|0|1900|Q
20190917|MCY|8404|0|22797|Q,N
20190917|MD|128697|0|185104|Q,N
20190917|MDB|464455|240|872264|B,Q,N
20190917|MDC|52155|8845|141197|Q,N
20190917|MDCA|46495|0|128028|Q,N
20190917|MDCO|381022|51|678509|B,Q,N
20190917|MDGL|30635|30|55934|B,Q,N
20190917|MDGS|96659|6727|178991|B,Q,N
20190917|MDIV|55556|0|78237|Q,N
20190917|MDJH|2307|389|7135|B,Q,N
20190917|MDLA|201899|70|479360|B,Q,N
20190917|MDLQ|753|0|1156|Q,N
20190917|MDLX|2146|0|4894|Q,N
20190917|MDLY|8074|0|8424|Q
20190917|MDLZ|319318|2619|1575749|B,Q,N
20190917|MDP|74623|0|146098|B,Q,N
20190917|MDR|1161575|28328|2472890|B,Q,N
20190917|MDRR|4178|0|5056|Q,N
20190917|MDRX|100887|0|241361|Q,N
20190917|MDSO|35508|0|70121|Q,N
20190917|MDT|301769|98|786631|B,Q,N
20190917|MDU|65381|200|203556|B,Q,N
20190917|MDWD|11001|1900|22930|Q,N
20190917|MDY|56976|21|160990|B,Q,N
20190917|MDYG|11081|200|45427|Q,N
20190917|MDYV|21138|0|39480|Q,N
20190917|MEAR|7433|0|20476|Q,N
20190917|MEC|6713|0|8711|Q,N
20190917|MED|28838|0|48256|B,Q,N
20190917|MEDP|56435|91|158772|B,Q,N
20190917|MEET|174294|4123|299910|B,Q,N
20190917|MEI|14786|0|56648|Q,N
20190917|MEIP|15519|0|93117|Q,N
20190917|MELI|90868|428|149499|B,Q,N
20190917|MEN|2381|0|5660|Q,N
20190917|MEOH|127459|3900|204353|B,Q,N
20190917|MERC|26494|100|61955|Q,N
20190917|MERpK|8826|0|28038|Q,N
20190917|MESA|41932|100|72430|Q,N
20190917|MESO|13152|0|43930|B,Q,N
20190917|MET|492470|2184|1900348|B,Q,N
20190917|METC|2044|0|19174|Q,N
20190917|METpA|6454|0|17310|Q,N
20190917|METpE|7019|0|16617|B,Q,N
20190917|MEXX|5509|0|42339|Q,N
20190917|MFA|287142|0|486792|Q,N
20190917|MFApB|1220|0|1908|Q,N
20190917|MFC|85167|0|141791|Q,N
20190917|MFD|1308|0|34255|Q,N
20190917|MFDX|134|0|392|N
20190917|MFEM|918|0|8166|Q,N
20190917|MFG|35981|0|67273|Q,N
20190917|MFGP|56887|415|167609|B,Q,N
20190917|MFIN|5163|100|25987|Q,N
20190917|MFL|53374|0|80584|Q,N
20190917|MFM|9089|0|147287|Q,N
20190917|MFMS|737|0|3509|Q
20190917|MFNC|207|0|1552|Q
20190917|MFSF|6|0|3457|Q
20190917|MFT|483|0|5532|Q
20190917|MFUS|826|0|2850|Q,N
20190917|MFV|4310|0|4847|Q,N
20190917|MG|1863|0|11296|Q,N
20190917|MGA|57507|0|100160|Q,N
20190917|MGC|11648|0|23179|Q,N
20190917|MGEE|4519|0|9914|Q,N
20190917|MGEN|86579|1080|147462|Q,N
20190917|MGF|6594|0|16145|Q,N
20190917|MGI|430203|2060|882824|B,Q,N
20190917|MGIC|15646|0|19750|B,Q,N
20190917|MGK|19799|0|50637|Q,N
20190917|MGLN|13527|100|49762|Q,N
20190917|MGM|808303|7458|1984057|B,Q,N
20190917|MGNX|14536|0|54971|Q,N
20190917|MGP|422125|0|1265637|B,Q,N
20190917|MGPI|10383|0|29722|B,Q,N
20190917|MGR|775|0|5630|Q,N
20190917|MGRC|4392|0|6161|B,Q,N
20190917|MGTA|9555|0|15953|Q,N
20190917|MGTX|28240|0|38398|B,Q,N
20190917|MGU|4699|0|7425|Q,N
20190917|MGV|42652|0|57701|Q,N
20190917|MGY|295699|6500|498804|Q,N
20190917|MGYR|700|0|700|Q
20190917|MHD|4904|0|17958|Q,N
20190917|MHF|17352|0|24820|Q,N
20190917|MHH|217|0|221|Q,N
20190917|MHI|6243|0|16777|Q,N
20190917|MHK|122591|350|233648|Q,N
20190917|MHLA|922|0|2222|Q,N
20190917|MHLD|69297|0|138816|Q,N
20190917|MHN|4403|1600|5304|Q,N
20190917|MHNC|152|0|752|Q
20190917|MHO|13434|692|25114|B,Q,N
20190917|MHpC|8001|300|8871|Q
20190917|MIC|95950|900|164991|B,Q,N
20190917|MICR|5907|0|10349|Q,N
20190917|MICT|6945|300|79363|Q,N
20190917|MIDD|38240|900|95330|Q,N
20190917|MIDU|2130|0|6784|B,Q,N
20190917|MIDZ|912|0|1050|Q
20190917|MIE|56490|100|73326|Q,N
20190917|MIK|675279|7203|925799|B,Q,N
20190917|MILN|9685|0|132087|Q,N
20190917|MIME|28726|57|199823|Q,N
20190917|MIN|40161|0|258967|Q,N
20190917|MINC|1710|0|5756|Q
20190917|MIND|2885|0|11739|Q,N
20190917|MINDP|200|0|700|Q
20190917|MINI|10472|0|27042|Q,N
20190917|MINT|258949|0|421215|B,Q,N
20190917|MIRM|2679|0|20659|Q,N
20190917|MIST|13|0|27|N
20190917|MITK|12222|0|37848|Q,N
20190917|MITO|6155|0|9254|Q,N
20190917|MITT|8885|0|19905|Q,N
20190917|MITTpA|308|0|860|Q,N
20190917|MITTpB|4650|0|6191|Q
20190917|MIXT|3777|0|6613|B,Q,N
20190917|MIY|27153|2464|73253|Q,N
20190917|MJ|73539|0|240919|B,Q,N
20190917|MJCO|954|0|3905|Q,N
20190917|MKC|74935|60|144184|B,Q,N
20190917|MKGI|17146|900|28062|Q
20190917|MKL|2693|10|6627|Q,N
20190917|MKSI|62431|100|119783|Q,N
20190917|MKTX|44801|376|111574|B,Q,N
20190917|MLAB|3435|0|6007|B,Q,N
20190917|MLCO|140637|0|371816|B,Q,N
20190917|MLHR|53178|0|103992|B,Q,N
20190917|MLI|6077|0|11053|Q
20190917|MLM|62187|0|109528|B,Q,N
20190917|MLN|12312|0|26647|Q,N
20190917|MLND|2468|0|4657|Q,N
20190917|MLNT|189624|3400|313203|B,Q,N
20190917|MLNX|19600|18|44515|B,Q,N
20190917|MLP|1330|0|4710|Q,N
20190917|MLPA|65057|6|174152|B,Q,N
20190917|MLPI|63253|0|114145|Q,N
20190917|MLPQ|3785|0|10828|Q,N
20190917|MLPX|86976|0|183596|Q,N
20190917|MLR|4647|0|7237|Q,N
20190917|MLSS|4435|0|28411|Q,N
20190917|MLVF|504|0|1563|Q,N
20190917|MMAC|4|0|305|Q
20190917|MMC|153115|1161|398981|B,Q,N
20190917|MMD|13266|0|19684|B,Q,N
20190917|MMI|4003|0|5967|Q,N
20190917|MMIN|2054|0|3311|Q,N
20190917|MMIT|2|0|2|N
20190917|MMLP|77874|900|137734|Q,N
20190917|MMM|331174|3759|761553|B,Q,N
20190917|MMP|64541|0|253899|Q,N
20190917|MMS|12502|0|26894|Q,N
20190917|MMSI|147837|786|419720|B,Q,N
20190917|MMT|32072|0|66330|Q,N
20190917|MMTM|386|0|534|Q,N
20190917|MMU|13089|0|27373|Q,N
20190917|MMX|1495|0|2224|Q,N
20190917|MMYT|7383|0|11918|Q,N
20190917|MN|3949|200|10071|Q
20190917|MNA|14417|0|39095|Q,N
20190917|MNCL|3|0|3|N
20190917|MNDO|2727|1000|11340|Q,N
20190917|MNE|250|0|685|Q
20190917|MNI|978|0|2295|Q
20190917|MNK|4050100|137145|6350639|B,Q,N
20190917|MNKD|394603|33358|635875|B,Q,N
20190917|MNLO|5839|0|13635|Q,N
20190917|MNOV|4425|0|6301|Q,N
20190917|MNP|850|0|4206|Q
20190917|MNR|45579|800|71229|Q,N
20190917|MNRL|33861|0|45668|Q,N
20190917|MNRO|41119|119|93945|Q,N
20190917|MNRpC|1997|0|12083|Q,N
20190917|MNSB|110|0|210|Q,N
20190917|MNST|457529|30|901750|B,Q,N
20190917|MNTA|49935|144|163724|Q,N
20190917|MNTX|275|0|12216|Q
20190917|MO|1484049|10850|4808102|B,Q,N
20190917|MOAT|56345|2159|119945|Q,N
20190917|MOBL|120550|0|325503|B,Q,N
20190917|MOD|17818|0|34546|Q,N
20190917|MODN|24608|200|81148|Q,N
20190917|MOFG|620|0|3558|Q,N
20190917|MOG/A|10751|0|36847|B,Q,N
20190917|MOG/B|2|0|2|Q,N
20190917|MOGO|5619|0|6683|Q,N
20190917|MOGU|14536|182|36341|Q,N
20190917|MOH|29784|469|237537|Q,N
20190917|MOM|2886|0|3095|Q,N
20190917|MOMO|268684|0|1032566|B,Q,N
20190917|MOO|2012|0|9759|Q,N
20190917|MOR|3712|0|4507|Q,N
20190917|MORF|8043|300|29048|Q,N
20190917|MORL|18368|0|41947|B,Q,N
20190917|MORN|2943|24|9909|B,Q,N
20190917|MORT|989|0|13500|Q,N
20190917|MOS|691761|0|1944483|B,Q,N
20190917|MOSC|77792|0|1603059|Q,N
20190917|MOSC/U|500|0|500|Q
20190917|MOSY|71645|0|142065|B,Q,N
20190917|MOTI|359|0|1922|Q,N
20190917|MOTS|15707|0|39149|Q,N
20190917|MOV|19434|0|31241|Q,N
20190917|MOXC|541|0|1459|Q,N
20190917|MPA|7876|0|12276|Q
20190917|MPAA|14351|500|16263|Q,N
20190917|MPB|406|0|774|Q
20190917|MPC|456678|13988|1510943|B,Q,N
20190917|MPLX|190787|280|358761|B,Q,N
20190917|MPV|4786|0|7996|Q
20190917|MPVD|5257|0|20161|Q,N
20190917|MPW|324210|1000|671463|B,Q,N
20190917|MPWR|35035|63|67995|B,Q,N
20190917|MPX|1190|0|1812|Q,N
20190917|MQT|11382|0|24802|Q,N
20190917|MQY|68097|0|95518|Q
20190917|MR|124051|1988|329073|B,Q,N
20190917|MRAM|22768|100|58538|Q,N
20190917|MRC|133798|1780|187724|Q,N
20190917|MRCC|14235|0|48677|Q,N
20190917|MRCCL|410|0|1527|Q,N
20190917|MRCY|20670|0|46226|B,Q,N
20190917|MREO|518|0|1474|N
20190917|MRIC|11681|100|31802|Q,N
20190917|MRIN|100|100|424|Q
20190917|MRK|415892|2296|1472289|B,Q,N
20190917|MRKR|123783|0|225359|Q,N
20190917|MRLN|600|0|2442|Q,N
20190917|MRNA|438367|1995|1857265|B,Q,N
20190917|MRNS|124237|11072|263531|Q,N
20190917|MRO|3081938|37884|6043147|B,Q,N
20190917|MRRL|21046|5|53467|Q,N
20190917|MRSN|13668|0|88677|Q,N
20190917|MRTN|5239|0|14652|Q,N
20190917|MRTX|28948|146|71906|B,Q,N
20190917|MRUS|757|0|354856|Q,N
20190917|MRVL|872907|2804|2152127|B,Q,N
20190917|MS|710467|5309|1970321|B,Q,N
20190917|MSA|8687|0|17395|Q
20190917|MSB|5199|9|11013|Q,N
20190917|MSBI|950|0|2430|B,Q
20190917|MSC|1|0|57|Q
20190917|MSCI|105347|430|148166|B,Q,N
20190917|MSD|10546|0|14676|Q,N
20190917|MSEX|5614|0|15685|Q,N
20190917|MSFT|1731726|51759|4163500|B,Q,N
20190917|MSG|24680|0|44942|B,Q,N
20190917|MSGN|133591|0|244480|B,Q,N
20190917|MSI|71483|0|361387|Q,N
20190917|MSL|10912|0|24608|Q,N
