Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191031|KAMN|6035|0|23980|Q,N
20191031|KAR|514104|1900|858526|B,Q,N
20191031|KARS|99|0|353|Q
20191031|KB|11085|0|30461|Q,N
20191031|KBA|5271|0|53627|Q,N
20191031|KBAL|3698|0|13494|Q,N
20191031|KBE|274985|0|620589|B,Q,N
20191031|KBH|123629|0|224658|B,Q,N
20191031|KBLMW|3100|0|3100|Q,N
20191031|KBR|390581|0|932454|B,Q,N
20191031|KBSF|3461|0|8414|Q,N
20191031|KBWB|1604|0|7758|B,Q,N
20191031|KBWD|20758|0|32892|Q,N
20191031|KBWP|1517|0|18467|Q,N
20191031|KBWY|34700|206|46813|B,Q,N
20191031|KCAPL|425|0|625|Q,N
20191031|KCCB|102|0|102|Q,N
20191031|KCE|42|0|664|Q
20191031|KCNY|8|0|13|Q
20191031|KDMN|860338|0|1015020|B,Q,N
20191031|KDP|272847|100|620672|B,Q,N
20191031|KE|286|0|12013|Q
20191031|KEG|22745|122|59367|Q,N
20191031|KELYA|11733|0|14309|Q,N
20191031|KEM|147348|1350|296384|Q,N
20191031|KEN|1800|0|2100|Q
20191031|KEP|13824|0|23147|Q,N
20191031|KEQU|400|0|1471|Q
20191031|KERN|1453|0|3434|Q,N
20191031|KERNW|5275|200|8375|Q
20191031|KEX|31496|0|52211|Q,N
20191031|KEY|793099|1760|1874115|B,Q,N
20191031|KEYS|401614|764|512724|B,Q,N
20191031|KEYpI|15081|730|24190|Q,N
20191031|KEYpJ|53942|1800|64087|Q,N
20191031|KEYpK|7355|0|42041|Q,N
20191031|KF|2221|0|3915|Q,N
20191031|KFFB|500|0|1331|Q
20191031|KFRC|8692|0|25903|Q,N
20191031|KFS|1271|0|7871|N
20191031|KFY|15363|0|37246|Q,N
20191031|KFYP|2344|0|2899|Q,N
20191031|KGC|3604239|12000|5248420|B,Q,N
20191031|KGJI|903|0|2264|Q,N
20191031|KHC|4202514|85706|17499194|B,Q,N
20191031|KIDS|10073|0|18720|Q,N
20191031|KIE|30010|5426|108209|B,Q,N
20191031|KIM|465384|0|699564|B,Q,N
20191031|KIMpJ|2149|0|5989|Q,N
20191031|KIMpL|6250|0|9745|Q,N
20191031|KIMpM|11102|2000|18654|B,Q,N
20191031|KIN|6614|0|30072|Q,N
20191031|KINS|3975|0|6457|Q,N
20191031|KIO|20847|154|26048|Q,N
20191031|KIQ|72908|0|182167|Q,N
20191031|KIRK|56590|0|300788|Q,N
20191031|KKR|852646|12100|2255753|B,Q,N
20191031|KKRpA|11177|0|25343|Q,N
20191031|KKRpB|4455|100|6213|Q
20191031|KL|276688|1290|520056|B,Q,N
20191031|KLAC|393190|209|782378|B,Q,N
20191031|KLCD|11741|0|11841|Q
20191031|KLDO|12970|200|25381|B,Q,N
20191031|KLDW|1956|0|4341|Q,N
20191031|KLIC|15857|202|131505|B,Q,N
20191031|KLXE|30717|0|52160|Q,N
20191031|KMB|123697|175|334790|Q,N
20191031|KMDA|954|0|3404|Q,N
20191031|KMF|51901|2394|97914|Q,N
20191031|KMI|1482031|1300|6133401|B,Q,N
20191031|KMPH|180093|1000|339675|Q,N
20191031|KMPR|20923|400|59432|Q,N
20191031|KMT|231473|0|492518|B,Q,N
20191031|KMX|101784|0|189190|Q,N
20191031|KN|74948|0|214676|B,Q,N
20191031|KNAB|100|0|100|Q
20191031|KNDI|38211|0|71987|Q,N
20191031|KNG|3575|0|4610|Q,N
20191031|KNL|30044|308|79726|Q,N
20191031|KNOP|22177|570|42574|Q,N
20191031|KNOW|1149|0|3675|Q
20191031|KNSA|17150|0|27884|Q,N
20191031|KNSL|9288|0|78622|B,Q,N
20191031|KNX|174649|100|335734|B,Q,N
20191031|KO|922394|3076|2248377|B,Q,N
20191031|KOCT|4584|0|4595|Q,N
20191031|KOD|39699|700|261583|B,Q,N
20191031|KODK|2421|100|7043|Q,N
20191031|KOF|5330|0|73174|Q,N
20191031|KOIN|72|0|228|Q
20191031|KOL|42524|0|48843|B,Q
20191031|KOLD|2438|0|18216|Q,N
20191031|KOMP|3107|0|17808|Q,N
20191031|KOOL|35481|0|45542|Q,N
20191031|KOP|6364|287|38622|B,Q,N
20191031|KOPN|17769|0|84054|Q,N
20191031|KORP|430|0|717|Q,N
20191031|KORU|9424|0|18947|Q,N
20191031|KOS|576177|0|941975|Q,N
20191031|KOSS|10344|0|10628|Q,N
20191031|KPTI|107675|900|214750|Q,N
20191031|KR|998179|16020|1766522|B,Q,N
20191031|KRA|23411|705|66151|Q,N
20191031|KRC|34365|0|72260|B,Q,N
20191031|KRE|539879|895|1362347|B,Q,N
20191031|KREF|111889|0|238564|Q,N
20191031|KRG|33601|562|65643|Q,N
20191031|KRMA|11667|0|14920|Q,N
20191031|KRMD|42265|500|90778|B,Q,N
20191031|KRNT|14380|0|20283|B,Q,N
20191031|KRNY|61358|200|180221|Q,N
20191031|KRO|21102|0|46479|Q,N
20191031|KRP|12685|100|21495|Q,N
20191031|KRTX|3433|0|4440|Q,N
20191031|KRUS|4111|0|11277|B,Q,N
20191031|KRYS|47423|0|53892|B,Q,N
20191031|KSA|564626|0|706770|Q,N
20191031|KSCD|53154|0|53254|Q,N
20191031|KSM|3506|0|22547|Q,N
20191031|KSS|420873|50|955221|B,Q,N
20191031|KSU|32825|3|186881|B,Q,N
20191031|KSUp|115|0|325|Q
20191031|KT|34667|0|331554|B,Q,N
20191031|KTB|348376|0|418492|Q,N
20191031|KTCC|100|0|100|Q
20191031|KTF|15324|0|29510|Q,N
20191031|KTH|350|0|350|Q
20191031|KTN|4|0|470|Q
20191031|KTOS|67544|3979|149743|Q,N
20191031|KTOV|23183|0|61157|Q,N
20191031|KTOVW|3000|0|3000|Q
20191031|KTP|500|0|1503|Q
20191031|KURA|17443|1212|30281|Q,N
20191031|KURE|6678|0|7283|Q
20191031|KVHI|7222|0|26908|B,Q
20191031|KW|29436|100|59876|Q,N
20191031|KWEB|87042|0|261169|B,Q,N
20191031|KWR|10420|0|13463|Q,N
20191031|KXI|2752|0|23369|B,Q,N
20191031|KXIN|7641|0|21374|Q,N
20191031|KYN|166244|4372|295741|Q,N
20191031|KZIA|1|0|1|N
20191031|KZR|6715|10|20283|Q,N
20191031|L|224529|7|352277|Q,N
20191031|LABD|231777|6120|837477|B,Q,N
20191031|LABU|149618|4120|576819|B,Q,N
20191031|LAC|74664|425|118301|B,Q,N
20191031|LACK|91|0|367|N
20191031|LAD|8642|0|24126|B,Q,N
20191031|LADR|47305|1160|186715|Q,N
20191031|LAIX|4130|0|15919|Q
20191031|LAKE|1400|0|2541|Q
20191031|LAMR|125281|0|200884|Q,N
20191031|LANC|12207|0|17657|Q,N
20191031|LAND|19137|600|28385|Q,N
20191031|LANDP|665|0|1665|Q,N
20191031|LASR|12839|0|32370|Q,N
20191031|LATNU|320|0|3120|Q
20191031|LAUR|68453|0|328889|Q,N
20191031|LAWS|1845|0|4371|Q,N
20191031|LAZ|231629|0|299249|B,Q,N
20191031|LAZY|794|0|794|N
20191031|LB|583359|0|1447044|B,Q,N
20191031|LBAI|7483|0|30265|Q,N
20191031|LBC|1028|0|1928|Q
20191031|LBJ|961|0|8911|Q
20191031|LBRDA|5768|0|10594|B,Q,N
20191031|LBRDK|131799|0|165180|B,Q,N
20191031|LBRT|176908|0|342713|Q,N
20191031|LBTYA|88527|0|119299|B,Q,N
20191031|LBTYK|75951|0|267830|Q,N
20191031|LBY|34178|163|101259|Q,N
20191031|LC|40471|0|59853|B,Q,N
20191031|LCI|138725|700|257111|B,Q,N
20191031|LCII|16599|0|52405|Q,N
20191031|LCNB|388|0|643|Q
20191031|LCTX|197073|5700|286222|Q,N
20191031|LCUT|1460|0|2551|B,Q,N
20191031|LDL|25268|144|47904|B,Q,N
20191031|LDOS|118467|0|294003|B,Q,N
20191031|LDP|21191|200|39790|Q,N
20191031|LDRI|1|0|7|Q
20191031|LDSF|20160|0|22538|Q
20191031|LDUR|5582|0|9310|Q,N
20191031|LE|37321|0|63719|Q,N
20191031|LEA|47648|829|87241|B,Q,N
20191031|LEAD|107|0|1517|N
20191031|LEAF|3433|0|7650|Q,N
20191031|LECO|198408|0|240545|Q,N
20191031|LEDS|10380|700|23798|Q,N
20191031|LEE|19704|0|26256|Q,N
20191031|LEG|252689|308|452287|B,Q,N
20191031|LEGH|340|0|2954|Q
20191031|LEGR|20|0|1884|Q
20191031|LEJU|85|3|1189|Q,N
20191031|LEMB|479458|0|519379|Q,N
20191031|LEN|107357|5|606910|B,Q,N
20191031|LEN/B|2025|0|9362|Q,N
20191031|LEND|1|0|1|N
20191031|LEO|17655|0|42386|Q,N
20191031|LEU|5193|100|12085|Q,N
20191031|LEVI|175097|859|279922|Q,N
20191031|LEVL|84|0|85|Q
20191031|LFC|44007|1800|85770|B,Q,N
20191031|LFUS|22815|0|77228|B,Q,N
20191031|LFVN|30957|0|43072|Q,N
20191031|LGC|200|0|350200|Q
20191031|LGF/A|156147|310|294487|Q,N
20191031|LGF/B|36906|757|134312|Q,N
20191031|LGH|23147|0|25831|Q
20191031|LGI|6002|0|10353|Q,N
20191031|LGIH|39051|35|79374|B,Q,N
20191031|LGL|22213|250|34047|B,Q,N
20191031|LGLV|22948|0|44750|Q,N
20191031|LGND|26580|0|47948|Q,N
20191031|LGOV|1|0|31|N
20191031|LH|33757|100|89222|Q,N
20191031|LHC|10|0|44310|Q
20191031|LHCG|16638|0|26970|Q,N
20191031|LHX|136658|1903|450067|B,Q,N
20191031|LIFE|5|0|247|N
20191031|LII|28512|0|43879|Q,N
20191031|LILA|16389|200|37238|Q,N
20191031|LILAK|49501|752|101478|B,Q,N
20191031|LIN|61673|4718|162549|Q,N
20191031|LINC|2791|0|4098|Q,N
20191031|LIND|25486|14402|56946|B,Q,N
20191031|LINX|1829|0|5337|Q,N
20191031|LIQT|44066|2100|103375|Q,N
20191031|LIT|15402|105|55223|Q,N
20191031|LITB|10173|150|16774|Q,N
20191031|LITE|662758|2316|1930653|B,Q,N
20191031|LIVE|326|0|426|Q,N
20191031|LIVN|113975|0|322416|Q,N
20191031|LIVX|2413|0|11060|Q,N
20191031|LJPC|60217|1000|98056|B,Q,N
20191031|LK|395460|1518|567762|B,Q,N
20191031|LKCO|55507|0|173375|Q,N
20191031|LKFN|10697|0|22123|Q,N
20191031|LKOR|19|0|720|Q
20191031|LKQ|383916|2306|1506379|B,Q,N
20191031|LKSD|151320|3017|234465|B,Q,N
20191031|LL|153744|0|299393|B,Q,N
20191031|LLEX|16059|0|78225|Q,N
20191031|LLIT|1|0|206|N
20191031|LLNW|79566|1200|208722|B,Q,N
20191031|LLY|378878|43|946134|B,Q,N
20191031|LM|112922|100|307800|Q,N
20191031|LMAT|23984|0|29479|Q,N
20191031|LMB|15944|0|16544|Q,N
20191031|LMBS|194633|0|610134|Q,N
20191031|LMFA|8370|0|9228|Q,N
20191031|LMHA|11464|400|34206|Q
20191031|LMHB|4946|0|13736|Q
20191031|LMLP|31|0|760|Q
20191031|LMNR|4387|0|7675|Q
20191031|LMNX|19710|29|60224|Q,N
20191031|LMRK|23442|0|56141|Q,N
20191031|LMRKN|257|0|1028|Q
20191031|LMRKO|2430|0|4658|Q
20191031|LMRKP|2759|0|5275|Q,N
20191031|LMST|100|0|1078|Q
20191031|LMT|80723|7|193025|B,Q,N
20191031|LN|10801|0|24501|Q,N
20191031|LNC|782661|42570|1408863|B,Q,N
20191031|LND|27|0|303|Q,N
20191031|LNDC|11435|0|24044|Q,N
20191031|LNG|204618|321|435459|B,Q,N
20191031|LNN|11416|100|21962|Q,N
20191031|LNT|78680|0|172650|B,Q,N
20191031|LNTH|100917|700|376911|B,Q,N
20191031|LOAN|19720|0|28308|Q,N
20191031|LOB|22997|100|44972|Q,N
20191031|LOCO|82667|14|109223|B,Q,N
20191031|LODE|155509|6677|527987|Q,N
20191031|LOGC|3266|0|5490|Q,N
20191031|LOGI|26644|120|47052|Q,N
20191031|LOGM|64833|1|112588|B,Q,N
20191031|LOMA|66573|200|129738|B,Q,N
20191031|LONE|3217|200|41150|Q,N
20191031|LOOP|23964|0|55842|Q,N
20191031|LOPE|34851|52|261066|B,Q,N
20191031|LOR|2827|0|12413|Q,N
20191031|LORL|3731|0|9533|Q,N
20191031|LOV|7860|0|47949|Q,N
20191031|LOVE|28687|388|194728|Q,N
20191031|LOW|262596|1033|814282|B,Q,N
20191031|LOWC|45|0|473|Q
20191031|LPCN|77644|1425|117285|Q,N
20191031|LPG|93402|5600|231351|B,Q,N
20191031|LPI|1187085|4900|3031322|B,Q,N
20191031|LPL|35958|0|61127|Q,N
20191031|LPLA|92741|0|157817|Q,N
20191031|LPSN|29001|0|85789|Q,N
20191031|LPT|129732|0|701774|B,Q,N
20191031|LPTH|15801|0|40364|Q
20191031|LPTX|8501|0|20108|Q,N
20191031|LPX|120122|500|213113|B,Q,N
20191031|LQD|3349571|301|10285154|B,Q,N
20191031|LQDA|830|0|1230|Q
20191031|LQDI|1000|0|1000|N
20191031|LQDT|4691|0|8074|Q,N
20191031|LRCX|158873|358|528229|B,Q,N
20191031|LRET|44|0|86|Q,N
20191031|LRGE|5918|0|8692|B,Q
20191031|LRGF|37600|0|55020|Q,N
20191031|LRN|37333|0|168289|B,Q,N
20191031|LSAF|1111|0|2845|Q,N
20191031|LSCC|262149|548|499774|B,Q,N
20191031|LSI|131687|0|396394|B,Q,N
20191031|LSLT|1015|0|1015|Q,N
20191031|LSST|3101|0|8410|Q,N
20191031|LSTR|12316|0|48463|Q,N
20191031|LSXMA|287825|37|516929|Q,N
20191031|LSXMK|93815|0|199251|B,Q,N
20191031|LTBR|1584|382|5934|Q,N
20191031|LTC|30189|0|41681|Q,N
20191031|LTHM|367171|8402|510500|B,Q,N
20191031|LTM|60221|0|114041|Q,N
20191031|LTPZ|319|0|1068|Q
20191031|LTRPA|20119|0|36753|B,Q,N
20191031|LTRX|123578|300|226040|Q,N
20191031|LTS|63830|0|139959|Q,N
20191031|LTSF|7655|0|13255|Q
20191031|LTSH|8147|0|27414|Q,N
20191031|LTSK|4787|0|9687|Q
20191031|LTSL|4363|0|8576|Q
20191031|LTSpA|16948|0|36224|Q,N
20191031|LTXB|104541|200|222126|B,Q,N
20191031|LUB|9920|0|12216|Q,N
20191031|LULU|186729|0|521684|B,Q,N
20191031|LUNA|11075|100|24320|Q,N
20191031|LUV|368764|2208|637039|B,Q,N
20191031|LVGO|68423|92|109930|Q,N
20191031|LVHB|8373|0|11688|Q,N
20191031|LVHD|54329|593|71131|Q,N
20191031|LVHE|100|0|200|Q
20191031|LVHI|4301|0|4351|Q,N
20191031|LVL|655|0|1933|Q
20191031|LVS|404006|953|587351|B,Q,N
20191031|LW|92050|188|199351|Q,N
20191031|LWAY|2735|0|13466|Q,N
20191031|LX|56233|0|223980|B,Q,N
20191031|LXFR|24749|71|65677|B,Q,N
20191031|LXP|162131|0|499671|Q,N
20191031|LXPpC|260|0|362|Q
20191031|LXRX|89564|1150|219075|Q,N
20191031|LXU|14043|0|25331|Q,N
20191031|LYB|245531|962|582726|B,Q,N
20191031|LYFT|3657990|15614|6654053|B,Q,N
20191031|LYG|568107|4600|1552646|Q,N
20191031|LYTS|6385|0|25048|Q,N
20191031|LYV|418798|8|580314|B,Q,N
20191031|LZB|19155|400|41263|Q,N
20191031|M|2950667|8964|4735922|B,Q,N
20191031|MA|435508|1165|1249449|B,Q,N
20191031|MAA|97746|1|162725|B,Q,N
20191031|MAC|515373|200|874768|B,Q,N
20191031|MACK|8894|800|19712|B,Q,N
20191031|MAG|67992|100|159968|B,Q,N
20191031|MAGS|825|0|7148|Q,N
20191031|MAIN|36179|0|58731|B,Q,N
20191031|MAN|67915|0|109093|Q,N
20191031|MANH|101290|0|206620|B,Q,N
20191031|MANT|84767|0|395921|B,Q,N
20191031|MANU|5831|20|10643|Q,N
20191031|MAR|146634|6|378216|B,Q,N
20191031|MARA|11628|0|21827|Q,N
20191031|MARK|22016|0|31335|Q,N
20191031|MARPS|292|0|727|Q,N
20191031|MAS|598031|100|1099768|B,Q,N
20191031|MASI|113289|132|268987|B,Q,N
20191031|MAT|961477|9300|1844340|B,Q,N
20191031|MATW|29081|0|36548|Q,N
20191031|MATX|15157|55|31224|B,Q,N
20191031|MAV|15153|0|33333|Q,N
20191031|MAXR|636250|15032|1481899|B,Q,N
20191031|MBB|314323|0|505020|Q,N
20191031|MBCN|132|0|1402|Q
20191031|MBI|167612|0|378416|Q,N
20191031|MBII|22459|0|27462|Q,N
20191031|MBIN|2316|0|105726|Q,N
20191031|MBINO|4799|0|6581|Q
20191031|MBINP|200|0|725|Q
20191031|MBIO|40776|0|102080|Q,N
20191031|MBOT|6384|0|18164|Q,N
20191031|MBRX|21559|0|56254|Q,N
20191031|MBSD|1392|0|39632|Q,N
20191031|MBT|108732|0|682674|B,Q,N
20191031|MBUU|20116|0|29888|Q,N
20191031|MBWM|3318|0|5942|Q,N
20191031|MC|145400|7600|571289|B,Q,N
20191031|MCA|3186|0|12807|Q,N
20191031|MCB|799|0|39501|Q
20191031|MCBC|885|0|7051|Q
20191031|MCBS|2618|0|12756|Q,N
20191031|MCC|82604|500|267267|Q,N
20191031|MCD|455075|2324|1683396|B,Q,N
20191031|MCEP|234695|10700|590947|Q,N
20191031|MCF|122688|3775|179699|Q,N
20191031|MCFT|41355|200|114669|B,Q,N
20191031|MCHI|159291|0|276931|Q,N
20191031|MCHP|145461|1|410838|B,Q,N
20191031|MCHX|10432|0|20101|Q,N
20191031|MCI|10010|0|22558|B,Q,N
20191031|MCK|375357|18|744235|B,Q,N
20191031|MCN|11801|1900|28057|Q
20191031|MCO|87525|8|163923|B,Q,N
20191031|MCR|39664|0|74019|B,Q,N
20191031|MCRB|21370|0|35856|Q,N
20191031|MCRI|14118|0|41476|Q,N
20191031|MCRN|115187|300|280762|Q,N
20191031|MCS|5707|33|11539|Q
20191031|MCX|369|0|369|Q
20191031|MCY|24648|0|45974|Q,N
20191031|MD|77070|100|241444|B,Q,N
20191031|MDB|154423|600|244492|B,Q,N
20191031|MDC|417372|9226|1084144|B,Q,N
20191031|MDCA|22927|110|66408|Q,N
20191031|MDCO|538077|160|1193734|B,Q,N
20191031|MDGL|13166|0|19861|Q,N
20191031|MDIV|156129|0|178993|Q,N
20191031|MDJH|424|0|953|Q,N
20191031|MDLA|91445|200|363663|B,Q,N
20191031|MDLQ|778|0|788|Q
20191031|MDLX|304|0|800|Q
20191031|MDLY|1208|0|2825|B,Q
20191031|MDLZ|363558|500|1335155|B,Q,N
20191031|MDP|95993|0|166346|Q,N
20191031|MDR|3899351|192225|5205742|B,Q,N
20191031|MDRR|8475|0|8496|Q,N
20191031|MDRX|281726|800|410027|B,Q,N
20191031|MDT|287218|1084|659797|B,Q,N
20191031|MDU|113412|300|270777|B,Q,N
20191031|MDWD|1804|0|6484|Q,N
20191031|MDY|50753|53|70912|B,Q,N
20191031|MDYG|13045|0|77962|Q,N
20191031|MDYV|19009|0|61792|Q,N
20191031|MEAR|21640|0|42717|Q,N
20191031|MEC|24075|44|32428|B,Q,N
20191031|MED|30226|0|49832|Q,N
20191031|MEDP|48525|167|89838|Q,N
20191031|MEET|179979|0|241294|B,Q,N
20191031|MEI|27332|0|69359|Q,N
20191031|MEIP|77086|100|101155|B,Q,N
20191031|MELI|102595|0|287537|B,Q,N
20191031|MEN|10762|501|26629|Q,N
20191031|MEOH|112148|668|158600|B,Q,N
20191031|MERC|15156|0|32820|Q,N
20191031|MERpK|11475|0|21710|Q,N
20191031|MESA|11816|291|33737|Q,N
20191031|MESO|8218|0|9074|Q,N
20191031|MET|554610|1142|1766531|B,Q,N
20191031|METC|5339|0|8326|Q,N
20191031|METpA|13824|0|36711|Q,N
20191031|METpE|18920|0|40414|Q,N
20191031|MEXX|4956|0|20731|Q,N
20191031|MFA|473866|400|910712|Q,N
20191031|MFAC/U|40|0|1140|Q
20191031|MFApB|7518|0|10505|B,Q
20191031|MFC|79447|0|152427|Q,N
20191031|MFD|4398|0|10103|Q,N
20191031|MFDX|21|0|565|Q,N
20191031|MFEM|142|0|1564|Q,N
20191031|MFG|29688|0|37092|B,Q,N
20191031|MFGP|47464|0|110097|Q,N
20191031|MFIN|29161|920|65281|B,Q,N
20191031|MFINL|600|0|1134|Q
20191031|MFL|9785|0|23663|Q,N
20191031|MFM|10834|2400|36918|Q,N
20191031|MFMS|5038|100|21135|Q
20191031|MFNC|215|0|217|Q
20191031|MFSF|8480|36|65113|B,Q,N
20191031|MFT|3755|0|9656|Q
20191031|MFUS|111|0|211|Q
20191031|MFV|1441|0|3037|Q,N
20191031|MG|2508|0|18153|Q
20191031|MGA|56002|800|112290|B,Q,N
20191031|MGC|9297|667|33553|Q,N
20191031|MGEE|3889|0|8932|Q,N
20191031|MGEN|96932|0|155659|Q,N
20191031|MGF|8628|1500|17310|Q,N
20191031|MGI|371461|6454|621663|B,Q,N
20191031|MGIC|895|33|7998|Q,N
20191031|MGK|46854|0|63558|B,Q,N
20191031|MGLN|9656|0|26097|B,Q,N
20191031|MGM|747862|1200|1686671|B,Q,N
20191031|MGNX|57033|1700|129719|Q,N
20191031|MGP|85108|1|339252|Q,N
20191031|MGPI|46607|1123|209612|B,Q,N
20191031|MGR|6748|1000|19541|Q,N
20191031|MGRC|27311|0|113250|Q,N
20191031|MGTA|11408|400|15391|Q,N
20191031|MGTX|7652|0|17781|Q,N
20191031|MGU|8315|855|21932|Q,N
20191031|MGV|18591|0|35535|Q,N
20191031|MGY|1180996|0|1712640|B,Q,N
20191031|MGYR|100|0|2100|Q
20191031|MHD|2597|0|9550|Q
20191031|MHE|2000|0|3925|Q,N
20191031|MHF|12576|0|19057|Q,N
20191031|MHH|10840|0|27692|B,Q,N
20191031|MHI|13955|0|39372|Q,N
20191031|MHK|139195|2|238507|B,Q,N
20191031|MHLA|358|0|2558|Q
20191031|MHLD|36334|0|51380|Q,N
20191031|MHN|23435|200|57117|Q,N
20191031|MHNC|300|0|941|Q,N
20191031|MHO|35838|8500|85048|B,Q,N
20191031|MHpA|1102|0|17040|B,Q
20191031|MHpC|1549|0|8640|Q
20191031|MHpD|600|300|5500|Q
20191031|MIC|407788|6947|1045262|B,Q,N
20191031|MICR|25|0|29|N
20191031|MICT|7466|1500|22110|Q,N
20191031|MIDD|52605|0|91892|Q,N
20191031|MIDU|469|0|3292|Q,N
20191031|MIDZ|3256|0|3814|Q,N
20191031|MIE|23802|0|100273|B,Q,N
20191031|MIK|401880|1400|735239|B,Q,N
20191031|MILN|8031|0|9957|Q,N
20191031|MIME|29234|0|74682|Q,N
20191031|MIN|67017|0|211730|Q,N
20191031|MINC|13|0|1180|Q
20191031|MIND|3426|0|40530|Q,N
20191031|MINDP|850|0|1671|Q
20191031|MINI|87721|0|140144|Q,N
20191031|MINT|209159|766|559260|Q,N
20191031|MIRM|3191|0|5486|Q,N
20191031|MIST|100|0|166|N
20191031|MITK|10036|0|54533|Q,N
20191031|MITO|7250|0|15940|Q,N
20191031|MITT|52551|0|82608|B,Q,N
20191031|MITTpA|447|0|716|Q
20191031|MITTpB|1739|0|2079|B,Q
20191031|MITTpC|3908|0|11891|Q
20191031|MIXT|26608|300|213011|Q,N
20191031|MIY|5489|0|13153|Q
20191031|MJ|51040|0|193546|B,Q,N
20191031|MJCO|1729|0|3542|B,Q,N
20191031|MKC|38908|0|59461|Q,N
20191031|MKC/V|268|0|1666|Q,N
20191031|MKGI|1801|0|2471|Q,N
20191031|MKL|4593|70|9481|Q,N
20191031|MKSI|46905|0|89885|B,Q,N
20191031|MKTX|39197|1|61515|B,Q,N
20191031|MLAB|2156|0|2900|B,Q,N
20191031|MLCO|111919|0|208092|B,Q,N
20191031|MLHR|43821|662|100728|B,Q,N
20191031|MLI|9717|0|30776|Q,N
20191031|MLM|66545|0|186601|B,Q,N
20191031|MLN|8094|0|20128|Q,N
20191031|MLND|6665|0|9617|Q,N
20191031|MLNT|47598|673|95227|B,Q,N
20191031|MLNX|86114|0|316792|B,Q,N
20191031|MLP|464|0|709|Q,N
20191031|MLPA|384832|10107|540594|B,Q,N
20191031|MLPI|53071|0|437356|Q,N
20191031|MLPQ|35038|0|49777|B,Q,N
20191031|MLPX|87596|0|201405|Q,N
20191031|MLPY|5|0|1453|Q,N
20191031|MLPZ|1|0|1|Q
20191031|MLR|4383|0|8304|Q,N
20191031|MLSS|94661|7868|211362|Q,N
20191031|MLVF|413|0|1113|Q
20191031|MMAC|581|0|1009|Q
20191031|MMC|205875|0|374133|B,Q,N
20191031|MMD|9742|0|14673|Q
20191031|MMI|12866|2|19526|Q,N
20191031|MMIN|3498|0|5222|Q,N
20191031|MMIT|703|0|2603|Q,N
20191031|MMLP|40768|510|82083|Q,N
20191031|MMM|366047|549|602336|B,Q,N
20191031|MMP|332197|2311|454199|B,Q,N
20191031|MMS|67404|1|101546|Q,N
20191031|MMSI|858342|33815|2869763|B,Q,N
20191031|MMT|59575|0|127645|Q,N
20191031|MMTM|1682|0|1805|Q,N
20191031|MMU|13637|0|20356|Q
20191031|MMX|5904|0|26517|Q,N
20191031|MMYT|16152|0|21970|B,Q,N
20191031|MN|19|0|5278|Q,N
20191031|MNA|7072|2300|59667|Q,N
20191031|MNCL|1|0|2|N
20191031|MNCLU|151|0|2451|Q
20191031|MNDO|6537|0|10966|Q,N
20191031|MNI|648|79|1408|Q,N
20191031|MNK|2116117|15404|3630481|B,Q,N
20191031|MNKD|307143|0|506425|Q,N
20191031|MNLO|1995|0|3499|Q,N
20191031|MNOV|11208|0|16417|B,Q
20191031|MNP|2943|0|3279|Q,N
20191031|MNR|11362|0|41620|Q,N
20191031|MNRL|12139|100|28650|Q,N
20191031|MNRO|90959|0|125014|Q,N
20191031|MNRpC|8292|0|47168|Q,N
20191031|MNSB|1184|0|3079|Q
20191031|MNST|216176|5|552508|B,Q,N
20191031|MNTA|75919|800|172278|B,Q,N
20191031|MNTX|224|0|1024|B,Q
20191031|MO|1655046|17400|3918235|B,Q,N
20191031|MOAT|108845|0|133945|Q,N
20191031|MOBL|116697|600|190791|Q,N
20191031|MOD|27453|500|97286|Q,N
20191031|MODN|20771|0|55153|Q,N
20191031|MOFG|4954|0|9276|Q
20191031|MOG/A|12007|189|26345|Q,N
20191031|MOGO|3505|0|9610|Q,N
20191031|MOGU|5725|30|13518|B,Q,N
20191031|MOH|167453|1277|285079|B,Q,N
20191031|MOMO|116505|400|459878|B,Q,N
20191031|MOO|351|0|9614|Q
20191031|MOR|4787|1550|14058|Q,N
20191031|MORF|6796|0|12316|Q,N
20191031|MORL|33977|0|52472|Q,N
20191031|MORN|18900|200|31627|B,Q,N
20191031|MORT|2873|0|18138|Q,N
20191031|MOS|212172|9|858682|B,Q,N
20191031|MOSC|500871|0|566551|Q
20191031|MOSC/WS|9200|0|20700|Q,N
20191031|MOSY|7158|0|9997|Q,N
20191031|MOTI|2504|0|4416|Q
20191031|MOTS|21459|0|33741|Q,N
20191031|MOV|14730|5|25272|Q,N
20191031|MOXC|81|46|621|Q,N
20191031|MPA|2760|0|15929|Q
20191031|MPAA|13155|0|95749|Q,N
20191031|MPB|5|0|804|Q
20191031|MPC|1123435|7808|4893574|B,Q,N
20191031|MPLX|539036|0|1450924|B,Q,N
20191031|MPV|5210|0|8145|B,Q
20191031|MPVD|2200|0|2640|Q,N
20191031|MPW|462677|3260|910264|B,Q,N
20191031|MPWR|30678|0|57138|B,Q,N
20191031|MPX|1110|0|4154|Q
20191031|MQT|3360|7|4540|Q,N
20191031|MQY|17099|1100|26643|B,Q
20191031|MR|53723|857|123742|B,Q,N
20191031|MRAM|8454|0|13466|Q,N
20191031|MRBK|785|0|904|Q
20191031|MRC|87708|48|212272|Q,N
