Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|LPSN|164333|860|305085|B,Q,N
20200225|LPTH|65014|13935|139153|Q,N
20200225|LPTX|149899|1500|367702|Q,N
20200225|LPX|190012|2811|427690|B,Q,N
20200225|LQD|4156274|1573|9759773|B,Q,N
20200225|LQDA|13317|300|46249|Q,N
20200225|LQDH|502|0|976|B,Q,N
20200225|LQDI|109|0|212|Q
20200225|LQDT|18595|200|33704|B,Q,N
20200225|LRCX|422892|238|784382|B,Q,N
20200225|LRET|6|0|110|N
20200225|LRGE|7215|0|10783|Q,N
20200225|LRGF|10297|0|82526|Q,N
20200225|LRN|27761|0|174591|B,Q,N
20200225|LSAF|17791|0|22355|Q,N
20200225|LSCC|312818|342|1204321|B,Q,N
20200225|LSI|37928|1668|128351|Q,N
20200225|LSLT|5273|0|5658|Q,N
20200225|LSST|500|0|771|Q
20200225|LSTR|69744|17|116461|Q,N
20200225|LSXMA|129875|0|265147|Q,N
20200225|LSXMK|23287|600|89530|Q,N
20200225|LTBR|10045|10|18226|Q,N
20200225|LTC|42580|0|90961|B,Q,N
20200225|LTHM|534487|3600|1414628|B,Q,N
20200225|LTM|199228|401|288765|B,Q,N
20200225|LTPZ|3862|13|10285|Q,N
20200225|LTRPA|100865|0|234409|Q,N
20200225|LTRX|11937|0|26991|Q,N
20200225|LTSF|200|0|4545|Q
20200225|LTSH|1783|0|6702|Q,N
20200225|LTSK|5390|0|13498|Q
20200225|LTSL|7051|0|27274|Q,N
20200225|LTSpA|4181|0|36569|Q,N
20200225|LUB|347|0|3450|N
20200225|LULU|99729|4|530211|B,Q,N
20200225|LUNA|132234|9844|459113|B,Q,N
20200225|LUV|1219870|20384|2423587|B,Q,N
20200225|LVGO|203769|5552|506533|B,Q,N
20200225|LVHB|79140|0|81188|Q,N
20200225|LVHD|75748|3178|251733|Q,N
20200225|LVHE|100|0|100|Q
20200225|LVHI|4331|0|8428|Q,N
20200225|LVS|1097040|2344|1712295|B,Q,N
20200225|LW|101914|1327|232759|B,Q,N
20200225|LWAY|360|0|2403|Q,N
20200225|LX|281028|3200|540860|B,Q,N
20200225|LXFR|10372|0|31585|Q,N
20200225|LXP|377509|0|667013|Q,N
20200225|LXPpC|1358|0|4979|Q
20200225|LXRX|128696|789|284943|B,Q,N
20200225|LXU|109509|2994|142371|B,Q,N
20200225|LYB|307323|862|661408|B,Q,N
20200225|LYFT|1655803|14836|4515546|B,Q,N
20200225|LYG|2346019|8700|4424447|Q,N
20200225|LYL|3|0|11|Q
20200225|LYTS|26470|0|114186|B,Q,N
20200225|LYV|536566|1248|1832796|B,Q,N
20200225|LZB|37433|0|78809|Q,N
20200225|M|5632593|37852|8765892|B,Q,N
20200225|MA|1245386|34232|3774128|B,Q,N
20200225|MAA|60128|0|243393|B,Q,N
20200225|MAAX|1251|0|2977|Q,N
20200225|MAApI|25|0|2674|Q
20200225|MAC|864803|8188|1456727|B,Q,N
20200225|MACK|7743|0|20145|B,Q,N
20200225|MAG|133394|3040|250666|B,Q,N
20200225|MAGA|115|0|1435|Q
20200225|MAGS|4617|0|9558|Q,N
20200225|MAIN|188183|11988|796483|B,Q,N
20200225|MAN|58552|40|159895|B,Q,N
20200225|MANH|47097|103|70340|B,Q,N
20200225|MANT|24915|0|62061|B,Q,N
20200225|MANU|16251|100|29575|B,Q,N
20200225|MAR|458335|1310|1190860|B,Q,N
20200225|MARA|11962|0|33018|Q,N
20200225|MARK|14855|1870|41470|Q,N
20200225|MARPS|16239|0|40745|Q,N
20200225|MAS|529301|919|858270|B,Q,N
20200225|MASI|35035|203|79806|Q,N
20200225|MAT|1541379|37|2409602|B,Q,N
20200225|MATW|19271|1020|47221|B,Q,N
20200225|MATX|37743|0|103289|Q,N
20200225|MAV|63494|0|84104|Q,N
20200225|MAXR|336549|5127|657470|B,Q,N
20200225|MAYS|1600|0|1600|N
20200225|MBB|848364|40|1275464|B,Q,N
20200225|MBCN|333|0|1446|Q
20200225|MBI|143219|0|196744|B,Q,N
20200225|MBII|2110|0|16939|Q,N
20200225|MBIN|8489|0|13114|Q,N
20200225|MBINO|2976|1|9950|Q
20200225|MBIO|180916|4943|397175|Q,N
20200225|MBNKP|440|0|555|Q
20200225|MBOT|90166|5269|225459|B,Q,N
20200225|MBRX|262719|15089|452060|Q,N
20200225|MBSD|1174|0|2140|Q
20200225|MBT|223595|0|825824|B,Q,N
20200225|MBUU|9158|100|28802|Q,N
20200225|MBWM|3394|0|8896|Q,N
20200225|MC|197420|2800|341126|Q,N
20200225|MCA|7235|2100|33803|B,Q,N
20200225|MCB|887|0|2952|Q,N
20200225|MCBC|2718|0|9899|Q
20200225|MCBS|4446|0|8997|Q,N
20200225|MCC|71614|100|134721|Q,N
20200225|MCD|810645|20578|1554386|B,Q,N
20200225|MCEF|160|0|370|Q,N
20200225|MCEP|39182|0|68282|Q,N
20200225|MCF|84290|17599|232771|Q,N
20200225|MCFT|29419|400|56324|B,Q,N
20200225|MCHI|632097|1023|1069054|B,Q,N
20200225|MCHP|344046|3692|598287|B,Q,N
20200225|MCHX|43148|1900|102421|Q,N
20200225|MCI|5508|0|9999|Q,N
20200225|MCK|686352|9680|1299917|B,Q,N
20200225|MCN|29262|2700|85208|Q,N
20200225|MCO|206908|1048|292861|B,Q,N
20200225|MCR|24728|0|201820|Q,N
20200225|MCRB|14551|0|54025|Q,N
20200225|MCRI|7058|5|14571|B,Q,N
20200225|MCS|7564|0|24725|B,Q,N
20200225|MCV|1337|0|2014|Q
20200225|MCX|601|0|601|Q,N
20200225|MCY|34524|0|50928|Q,N
20200225|MD|388737|901|625451|B,Q,N
20200225|MDB|188242|8047|438734|B,Q,N
20200225|MDC|48588|200|75357|Q,N
20200225|MDCA|36776|2720|68206|B,Q,N
20200225|MDGL|24389|600|46185|Q,N
20200225|MDGS|6921|0|9812|Q,N
20200225|MDIA|25|0|494|Q
20200225|MDIV|35701|0|102886|Q,N
20200225|MDLA|177259|8862|254995|B,Q,N
20200225|MDLQ|200|0|2400|Q
20200225|MDLX|8608|0|16009|B,Q,N
20200225|MDLY|2224|0|3133|Q,N
20200225|MDLZ|306754|6919|1665072|B,Q,N
20200225|MDP|298308|1502|445954|B,Q,N
20200225|MDRR|554|0|6724|Q,N
20200225|MDRRP|100|0|600|Q
20200225|MDRX|198141|2610|308082|Q,N
20200225|MDT|443026|2714|1122836|B,Q,N
20200225|MDU|95593|200|368574|B,Q,N
20200225|MDWD|15608|20|53204|Q,N
20200225|MDY|255779|662|1159089|B,Q,N
20200225|MDYG|29602|0|114932|Q,N
20200225|MDYV|30317|0|89019|Q,N
20200225|MEAR|1377|0|15217|Q,N
20200225|MEC|13270|0|25910|Q,N
20200225|MED|57311|120|77167|B,Q,N
20200225|MEDP|192850|301|263239|B,Q,N
20200225|MEDS|82|56|1873|Q,N
20200225|MEET|269154|39870|864494|B,Q,N
20200225|MEI|28519|511|58117|Q,N
20200225|MEIP|55226|0|146675|Q,N
20200225|MELI|178884|8434|422313|B,Q,N
20200225|MEN|14286|0|29812|Q,N
20200225|MEOH|17453|0|76533|B,Q,N
20200225|MERC|144486|0|182209|Q,N
20200225|MERpK|15016|1400|39415|Q
20200225|MESA|116113|294|172872|Q,N
20200225|MESO|23312|1370|52288|Q,N
20200225|MET|730639|4790|1326670|B,Q,N
20200225|METC|29063|0|49701|Q,N
20200225|METpA|21068|0|36501|Q,N
20200225|METpE|13441|1000|36567|Q,N
20200225|METpF|32980|343|103520|B,Q,N
20200225|MEXX|8135|5525|19925|Q
20200225|MFA|766294|0|2399937|B,Q,N
20200225|MFApB|38123|16655|106186|B,Q,N
20200225|MFC|206148|0|529924|B,Q,N
20200225|MFD|17367|0|42138|Q,N
20200225|MFEM|1228|0|4397|Q,N
20200225|MFG|116297|0|680179|Q,N
20200225|MFGP|172355|2800|327654|B,Q,N
20200225|MFH|15603|500|23674|Q,N
20200225|MFIN|6214|0|35819|Q,N
20200225|MFINL|225|0|2108|Q
20200225|MFL|1000|1000|56239|Q
20200225|MFM|6550|0|39618|Q,N
20200225|MFMS|2066|0|34220|Q,N
20200225|MFNC|1231|0|1673|Q,N
20200225|MFO|27605|16593|51968|Q,N
20200225|MFSF|537|100|2054|Q
20200225|MFT|3190|0|13121|B,Q
20200225|MFUS|448|0|1228|Q
20200225|MFV|3999|0|25559|Q,N
20200225|MG|10240|0|21608|Q,N
20200225|MGA|136940|2600|361046|B,Q,N
20200225|MGC|68900|210|115688|Q,N
20200225|MGEE|14736|0|16453|Q,N
20200225|MGEN|441977|5130|778225|Q,N
20200225|MGF|15798|0|78973|Q,N
20200225|MGI|1146917|93038|2143894|B,Q,N
20200225|MGIC|4272|0|13018|B,Q,N
20200225|MGK|67220|0|320725|B,Q,N
20200225|MGLN|20704|300|55816|Q,N
20200225|MGM|2211952|7434|3830267|B,Q,N
20200225|MGNX|25330|495|98352|B,Q,N
20200225|MGP|57486|400|343249|Q,N
20200225|MGPI|52853|16|86113|Q,N
20200225|MGR|3259|300|16300|Q,N
20200225|MGRC|12311|0|22956|B,Q,N
20200225|MGTA|16634|6323|27354|Q,N
20200225|MGTX|24280|1137|48899|B,Q,N
20200225|MGU|18837|1300|42658|Q,N
20200225|MGV|30317|2269|82777|Q,N
20200225|MGY|415026|25973|732858|B,Q,N
20200225|MGYR|2500|0|8133|Q
20200225|MHD|1140|0|1789|Q
20200225|MHE|272|0|272|N
20200225|MHF|5338|298|26014|Q
20200225|MHH|50373|12121|80403|Q,N
20200225|MHI|10040|0|31109|Q,N
20200225|MHK|208693|3123|308932|B,Q,N
20200225|MHLA|1478|0|3782|Q,N
20200225|MHLD|7162|0|32213|Q,N
20200225|MHN|14487|500|26869|Q
20200225|MHNC|5181|3240|9017|Q,N
20200225|MHO|34872|714|67426|B,Q,N
20200225|MHpA|397|100|2797|Q
20200225|MHpC|2215|73|4852|Q
20200225|MHpD|4765|500|7681|Q,N
20200225|MIC|603011|5148|934182|B,Q,N
20200225|MICR|3227|0|17586|Q,N
20200225|MICT|130|0|2179|Q,N
20200225|MIDD|261687|5528|417302|B,Q,N
20200225|MIDU|14622|5219|32665|B,Q,N
20200225|MIDZ|6324|0|10334|B,Q,N
20200225|MIE|81325|2333|228721|B,Q,N
20200225|MIK|658902|12076|1052396|B,Q,N
20200225|MILN|3147|0|47636|Q,N
20200225|MIME|99015|4183|395893|Q,N
20200225|MIN|56180|8233|154466|Q,N
20200225|MINC|587|0|4517|Q
20200225|MIND|2100|0|3885|Q
20200225|MINDP|200|0|2323|Q
20200225|MINI|24108|0|54188|Q,N
20200225|MINT|847906|210|1889065|Q,N
20200225|MIRM|24849|4501|42970|Q,N
20200225|MIST|6626|164|49730|Q,N
20200225|MITK|45121|100|102673|Q,N
20200225|MITO|32789|644|56031|B,Q,N
20200225|MITT|37473|243|167247|Q,N
20200225|MITTpA|1815|0|3927|Q,N
20200225|MITTpB|2842|0|7882|Q,N
20200225|MITTpC|4265|0|20779|Q,N
20200225|MIXT|19836|100|48040|Q,N
20200225|MIY|14092|0|18461|Q,N
20200225|MJ|492829|94405|951422|B,Q,N
20200225|MJCO|104|0|996|Q
20200225|MJJ|128|0|131|Q,N
20200225|MJO|1008|0|1112|Q,N
20200225|MKC|113243|1166|176193|B,Q,N
20200225|MKD|4516|100|16251|Q,N
20200225|MKGI|11529|600|14439|Q,N
20200225|MKL|5581|282|10651|B,Q,N
20200225|MKSI|70470|21|114957|Q,N
20200225|MKTX|32610|2|57808|B,Q,N
20200225|MLAB|10093|270|14894|Q,N
20200225|MLCO|375253|1000|1428170|B,Q,N
20200225|MLHR|50063|6575|116994|Q,N
20200225|MLI|31667|0|59661|Q,N
20200225|MLM|78532|600|158075|B,Q,N
20200225|MLN|23468|0|45538|Q,N
20200225|MLND|29606|400|58200|B,Q,N
20200225|MLNX|57918|1000|339389|Q,N
20200225|MLP|5425|0|9160|Q,N
20200225|MLPA|796428|1|1359308|B,Q,N
20200225|MLPB|3207|0|136337|Q,N
20200225|MLPG|1|0|1|N
20200225|MLPI|90374|0|377078|Q,N
20200225|MLPQ|168314|5442|256786|Q,N
20200225|MLPX|593073|15011|779097|B,Q,N
20200225|MLPY|1408|0|18966|Q,N
20200225|MLPZ|1342|0|2699|Q,N
20200225|MLR|20418|100|25484|Q,N
20200225|MLSS|81297|1200|195758|Q,N
20200225|MLVF|219|0|219|Q
20200225|MMAC|247|0|1764|Q,N
20200225|MMC|106793|1|303671|B,Q,N
20200225|MMD|24684|1200|63846|B,Q,N
20200225|MMI|31797|0|59917|Q,N
20200225|MMIN|6088|0|8975|Q
20200225|MMIT|1131|0|1131|N
20200225|MMLP|43155|2730|126461|B,Q,N
20200225|MMM|693745|2487|1604780|B,Q,N
20200225|MMP|401639|190|818814|B,Q,N
20200225|MMS|19189|708|80219|B,Q,N
20200225|MMSI|138250|210|232017|B,Q,N
20200225|MMT|73963|1|246456|B,Q,N
20200225|MMTM|274|0|3153|Q,N
20200225|MMU|2313|500|27996|Q,N
20200225|MMX|32511|300|71583|Q,N
20200225|MMYT|72600|1463|142767|B,Q,N
20200225|MN|8267|0|24003|Q,N
20200225|MNA|32070|860|102523|Q,N
20200225|MNCL|600|0|600|Q
20200225|MNCLW|1000|0|1000|N
20200225|MNDO|4807|0|20970|Q,N
20200225|MNE|100|0|3001|Q
20200225|MNK|8627013|592270|16791427|B,Q,N
20200225|MNKD|1999562|90974|3072364|B,Q,N
20200225|MNLO|57431|1992|173241|B,Q,N
20200225|MNOV|78938|1759|102802|B,Q,N
20200225|MNP|12816|0|20133|Q,N
20200225|MNPR|5821|0|8127|Q,N
20200225|MNR|49556|687|112514|Q,N
20200225|MNRL|79016|1470|138332|Q,N
20200225|MNRO|150197|78|174096|Q,N
20200225|MNRpC|12666|0|76680|Q,N
20200225|MNSB|736|227|1179|Q
20200225|MNST|86898|2641|663693|B,Q,N
20200225|MNTA|114323|5232|461691|B,Q,N
20200225|MNTX|5699|0|7471|Q,N
20200225|MO|1332699|22039|4047595|B,Q,N
20200225|MOAT|120401|2600|350394|Q,N
20200225|MOBL|249426|275|983136|Q,N
20200225|MOD|82438|0|174591|Q,N
20200225|MODN|26452|540|111077|B,Q,N
20200225|MOFG|1763|0|7400|Q,N
20200225|MOG/A|27839|0|44174|Q,N
20200225|MOG/B|2|0|33|Q
20200225|MOGO|3366|0|4266|Q
20200225|MOGU|14161|1050|28281|Q,N
20200225|MOH|81220|1982|262446|B,Q,N
20200225|MOMO|278663|5048|918191|B,Q,N
20200225|MOO|16532|12000|30287|B,Q,N
20200225|MOR|11898|400|55631|B,Q,N
20200225|MORF|7894|1606|14072|Q,N
20200225|MORL|141285|100|307271|B,Q,N
20200225|MORN|6043|107|11854|B,Q,N
20200225|MORT|8318|0|74264|Q,N
20200225|MOS|938164|2185|2165662|B,Q,N
20200225|MOSY|9980|0|19273|Q,N
20200225|MOTI|1316|0|22107|Q,N
20200225|MOTO|191|0|291|N
20200225|MOTS|4201|610|18831|Q,N
20200225|MOV|22198|100|41868|B,Q,N
20200225|MOXC|11|11|101|N
20200225|MPA|2250|0|11650|Q,N
20200225|MPAA|25378|2000|33634|Q,N
20200225|MPB|1470|270|2098|Q,N
20200225|MPC|809764|11583|2117479|B,Q,N
20200225|MPLX|586247|3780|2380253|B,Q,N
20200225|MPV|1341|0|9466|Q
20200225|MPW|398711|1008|890512|Q,N
20200225|MPWR|63865|0|97652|Q,N
20200225|MPX|3134|0|8651|B,Q,N
20200225|MQT|15307|1100|36091|Q,N
20200225|MQY|11344|0|36736|B,Q,N
20200225|MR|64253|1454|109376|Q,N
20200225|MRAM|21530|0|56932|B,Q,N
20200225|MRBK|1865|0|4025|Q
20200225|MRC|210368|400|372124|B,Q,N
20200225|MRCC|44770|0|74122|B,Q,N
20200225|MRCCL|400|0|1750|Q,N
20200225|MRCY|74568|8865|204802|B,Q,N
20200225|MREO|18781|1303|38224|Q,N
20200225|MRIN|14800|0|42315|Q,N
20200225|MRK|767105|7670|2170888|B,Q,N
20200225|MRKR|53792|3373|114499|Q,N
20200225|MRLN|1667|0|5335|Q,N
20200225|MRNA|20962506|212309|36396768|B,Q,N
20200225|MRNS|356794|11211|667859|Q,N
20200225|MRO|4334810|27719|8143557|B,Q,N
20200225|MRRL|82341|0|509238|B,Q,N
20200225|MRSN|63525|300|192265|B,Q,N
20200225|MRTN|50543|0|81055|Q,N
20200225|MRTX|110020|198|156470|B,Q,N
20200225|MRUS|7742|1700|15272|Q,N
20200225|MRVL|1369240|4801|3274481|B,Q,N
20200225|MS|2594899|10482|5109843|B,Q,N
20200225|MSA|19363|216|40225|B,Q,N
20200225|MSB|17000|0|58542|Q,N
20200225|MSBF|250|0|250|Q,N
20200225|MSBI|6595|0|10353|Q,N
20200225|MSCI|115983|20|189362|B,Q,N
20200225|MSD|19338|0|72543|Q,N
20200225|MSEX|8158|0|15038|Q,N
20200225|MSFT|7730406|90540|22010526|B,Q,N
20200225|MSG|30502|0|185212|Q,N
20200225|MSGN|100635|1|174746|B,Q,N
20200225|MSI|93484|300|196801|Q,N
20200225|MSM|30989|0|77279|Q,N
20200225|MSN|18|0|24|Q
20200225|MSON|19176|100|29315|Q,N
20200225|MSTR|2080|1|8648|B,Q,N
20200225|MSpA|32868|438|58065|Q,N
20200225|MSpE|25821|0|36223|B,Q,N
20200225|MSpF|17827|200|42365|B,Q,N
20200225|MSpI|17143|0|41777|B,Q,N
20200225|MSpK|14932|0|25779|B,Q,N
20200225|MSpL|27243|200|109987|Q,N
20200225|MT|1486405|600|2025410|B,Q,N
20200225|MTA|54031|0|120232|B,Q,N
20200225|MTB|119630|0|177336|B,Q,N
20200225|MTBC|13615|0|69005|Q,N
20200225|MTBCP|5146|0|17384|B,Q,N
20200225|MTC|8898|300|23043|B,Q,N
20200225|MTCH|365673|1689|981902|B,Q,N
20200225|MTD|14600|0|23407|B,Q,N
20200225|MTDR|2044126|13017|2900421|B,Q,N
20200225|MTEM|31758|600|82736|B,Q,N
20200225|MTEX|1|0|278|Q
20200225|MTG|291696|0|906098|Q,N
20200225|MTGP|206|0|416|Q,N
20200225|MTH|40462|1720|94258|Q,N
20200225|MTL|20481|0|25789|B,Q,N
20200225|MTLS|7715|100|23446|Q,N
20200225|MTLp|636|0|5221|Q,N
20200225|MTN|55563|597|88346|B,Q,N
20200225|MTNB|480159|2209|925280|B,Q,N
20200225|MTOR|69628|0|144380|Q,N
20200225|MTP|4666|0|12393|Q,N
20200225|MTR|2149|0|13353|Q,N
20200225|MTRN|16361|1233|30757|Q,N
20200225|MTRX|76611|2187|110031|Q,N
20200225|MTSC|19895|0|41010|Q,N
20200225|MTSI|109667|35|185544|B,Q,N
20200225|MTSL|5500|1500|12837|Q
20200225|MTT|3482|0|9368|Q
20200225|MTUM|163270|1431|509092|B,Q,N
20200225|MTW|149035|565|277388|Q,N
20200225|MTX|19748|0|24371|Q,N
20200225|MTZ|198019|1395|277284|B,Q,N
20200225|MU|4965592|55982|13399046|B,Q,N
20200225|MUA|10712|226|26995|Q,N
20200225|MUB|433726|200|707764|Q,N
20200225|MUC|9601|0|29988|Q,N
20200225|MUDS|10|0|654|Q
20200225|MUDSW|3553|0|4554|Q
20200225|MUE|15758|0|79820|Q
20200225|MUFG|279608|0|616676|B,Q,N
20200225|MUH|6370|0|13043|Q,N
20200225|MUI|25071|1666|48265|Q,N
20200225|MUJ|8136|0|33932|Q
20200225|MUNI|2742|0|11986|B,Q,N
20200225|MUR|272721|700|501241|Q,N
20200225|MUS|6635|2700|46429|Q,N
20200225|MUSA|55003|547|85163|Q,N
20200225|MUST|3455|0|3655|Q
20200225|MUTE|823|0|2834|Q,N
20200225|MUX|1363470|1779|2108625|B,Q,N
20200225|MVBF|2881|0|8210|Q,N
20200225|MVC|11944|0|21344|B,Q,N
20200225|MVCD|809|0|1152|Q
20200225|MVF|67545|0|122236|Q,N
20200225|MVIN|717|0|760|Q,N
20200225|MVIS|67966|0|286486|Q,N
20200225|MVO|15999|0|30107|Q,N
20200225|MVT|5920|0|24577|Q,N
20200225|MVV|6281|0|43572|Q,N
20200225|MWA|69155|0|97309|B,Q,N
20200225|MWK|1120|0|3439|Q,N
20200225|MX|66117|0|182738|Q,N
20200225|MXC|3922|330|16712|Q,N
20200225|MXE|70|0|408|Q
20200225|MXF|19088|800|29829|Q,N
20200225|MXI|1620|0|6305|B,Q
20200225|MXIM|260453|2|401961|B,Q,N
20200225|MXL|54943|376|120926|Q,N
20200225|MYC|7665|100|13445|Q
20200225|MYD|16329|0|54109|Q,N
20200225|MYE|6440|0|29980|Q,N
20200225|MYF|8509|0|16170|Q,N
20200225|MYFW|666|200|2375|Q,N
20200225|MYGN|136942|829|283179|B,Q,N
20200225|MYI|45098|200|137398|Q,N
20200225|MYJ|2309|0|4771|Q
20200225|MYL|1765530|7838|2544788|B,Q,N
20200225|MYN|5471|0|17852|Q
20200225|MYO|79882|2657|219832|Q,N
20200225|MYOK|58248|1040|151884|B,Q,N
20200225|MYOS|9176|0|14120|Q,N
20200225|MYOV|594071|10123|729552|B,Q,N
20200225|MYRG|6427|0|10705|Q,N
20200225|MYSZ|7934|0|14737|Q,N
20200225|MYT|18563|755|42470|Q,N
20200225|MYY|24685|800|28394|Q,N
20200225|MZA|337|0|2651|Q
20200225|MZZ|9215|0|27996|Q,N
20200225|NAC|121500|2700|342004|B,Q,N
20200225|NACP|25|0|25|Q
20200225|NAD|163414|2000|357569|Q,N
20200225|NAII|263|0|1000|Q,N
20200225|NAIL|10064|0|105603|Q,N
20200225|NAK|1177150|9557|2025552|Q,N
20200225|NAKD|24831|0|115545|Q,N
20200225|NAN|11358|2400|18598|Q
20200225|NANR|3210|0|31933|Q,N
20200225|NAT|484948|2286|1183095|B,Q,N
20200225|NATH|1320|0|2028|Q,N
20200225|NATI|137971|500|291125|Q,N
20200225|NATR|297|0|1601|Q
20200225|NAV|57082|1166|477304|B,Q,N
20200225|NAVB|27336|0|68664|B,Q,N
20200225|NAVI|290744|0|575558|B,Q,N
20200225|NAZ|8450|0|24874|Q,N
20200225|NBB|57307|2700|83126|B,Q,N
20200225|NBEV|533622|25247|1202837|B,Q,N
20200225|NBH|7151|600|53511|Q,N
20200225|NBHC|37449|0|64563|B,Q,N
20200225|NBIX|98229|407|227770|B,Q,N
20200225|NBL|1106024|1600|3503711|B,Q,N
20200225|NBLX|105775|72|282096|B,Q,N
20200225|NBN|272|0|3009|Q,N
20200225|NBO|2064|0|2214|Q
20200225|NBR|2875754|59038|4457936|B,Q,N
20200225|NBRV|362411|20506|656563|B,Q,N
20200225|NBRpA|1093|0|151205|Q
20200225|NBSE|15555|3065|42022|Q,N
20200225|NBTB|16281|0|25543|Q,N
20200225|NBW|1636|0|5114|Q,N
20200225|NBY|67777|1673|168269|Q,N
20200225|NC|669|0|2688|Q,N
20200225|NCA|5270|0|15082|Q
20200225|NCBS|2766|0|4815|Q,N
20200225|NCLH|711513|39849|1604904|B,Q,N
20200225|NCMI|313473|2375|467138|B,Q,N
20200225|NCNA|8801|0|14911|Q,N
20200225|NCR|125616|10600|828677|B,Q,N
20200225|NCSM|23220|507|35622|Q,N
20200225|NCTY|6220|0|26351|Q,N
20200225|NCV|292483|12880|597427|B,Q,N
20200225|NCVpA|3890|100|5310|Q
20200225|NCZ|294008|2634|481420|B,Q,N
20200225|NCZpA|2176|800|6682|Q
20200225|NDAQ|136364|0|187074|B,Q,N
20200225|NDLS|111337|0|157330|Q,N
20200225|NDP|34451|406|73026|Q,N
20200225|NDRA|8395|0|29972|Q,N
20200225|NDSN|23348|0|44068|B,Q,N
20200225|NE|2823149|82554|4031253|B,Q,N
20200225|NEA|170633|300|371844|Q,N
20200225|NEAR|544829|0|1107355|Q,N
20200225|NEBU|1685|0|4218|Q,N
20200225|NEBUW|500|0|500|N
20200225|NEE|211197|384|819533|B,Q,N
20200225|NEED|3804|0|11560|Q,N
20200225|NEEpI|7710|233|14864|Q,N
20200225|NEEpJ|16527|1660|25943|Q,N
20200225|NEEpK|18882|0|26536|Q,N
20200225|NEEpN|12301|0|19521|Q,N
20200225|NEEpO|639|0|101455|Q
20200225|NEM|965063|10456|2659300|B,Q,N
20200225|NEN|97|0|98|Q,N
20200225|NEO|111513|2673|258169|Q,N
20200225|NEOG|53660|101|65126|B,Q,N
20200225|NEON|1165|0|1864|Q,N
20200225|NEOS|68473|1200|163920|B,Q,N
20200225|NEP|194131|603|303712|B,Q,N
20200225|NEPH|583|0|765|Q,N
20200225|NEPT|218314|4337|464861|B,Q,N
20200225|NERD|1068|0|12010|Q,N
20200225|NERV|53330|1150|224110|Q,N
20200225|NES|23|0|79|Q
20200225|NESR|79968|25779|254624|Q,N
20200225|NET|1143569|4163|1834350|B,Q,N
20200225|NETE|13925|202|29500|Q,N
20200225|NETL|758|0|2507|Q,N
20200225|NEU|24380|1073|35171|B,Q,N
20200225|NEV|10543|0|40119|Q,N
20200225|NEW|11343|100|36452|Q,N
20200225|NEWA|10|0|711|Q
20200225|NEWR|106208|4469|405926|Q,N
20200225|NEWT|98987|65|243711|B,Q,N
20200225|NEWTL|10571|0|10671|Q
20200225|NEX|473733|0|810790|B,Q,N
20200225|NEXA|5039|500|8275|Q,N
20200225|NEXT|3225|0|12485|Q,N
20200225|NFBK|2773|0|5275|Q,N
20200225|NFE|37171|100|58723|Q,N
20200225|NFG|104961|100|167951|B,Q,N
20200225|NFH|27140|0|37440|Q
20200225|NFINU|965|0|965|Q
20200225|NFINW|5900|0|5900|Q
20200225|NFJ|80941|2060|157131|Q,N
20200225|NFLT|855|0|1746|Q
20200225|NFLX|1045326|46183|2079722|B,Q,N
20200225|NFRA|40840|0|59889|Q,N
20200225|NFTY|1000|0|1800|Q
20200225|NG|413878|1030|746501|B,Q,N
20200225|NGD|2742013|27580|9213492|B,Q,N
20200225|NGE|4208|0|126921|Q,N
20200225|NGG|45184|0|96138|B,Q,N
20200225|NGHC|15931|0|49137|Q,N
20200225|NGHCN|4213|0|20609|Q,N
20200225|NGHCO|3592|0|12530|Q,N
20200225|NGHCP|203|0|203|Q
20200225|NGHCZ|1808|0|5379|B,Q,N
20200225|NGL|348814|6743|643823|B,Q,N
20200225|NGLSpA|3564|300|14610|Q,N
20200225|NGLpB|14810|1007|33803|Q,N
20200225|NGLpC|404|0|5435|Q
20200225|NGM|224621|3696|328069|B,Q,N
20200225|NGS|4142|0|15808|B,Q,N
20200225|NGVC|12439|574|58030|Q,N
20200225|NGVT|36489|0|162873|B,Q,N
20200225|NH|94925|5321|232930|Q,N
20200225|NHA|13150|0|15451|Q,N
20200225|NHC|7675|100|11676|Q,N
20200225|NHF|83146|3799|260182|B,Q,N
20200225|NHI|33512|200|50371|B,Q,N
20200225|NHLD|7766|1900|18646|Q,N
20200225|NHLDW|100|100|100|Q
20200225|NHS|7686|100|58792|B,Q,N
20200225|NHTC|9524|764|21558|B,Q,N
20200225|NI|117211|0|569305|B,Q,N
20200225|NIB|588|0|11691|Q
20200225|NICE|30106|0|80418|B,Q,N
20200225|NICK|37|0|37|Q
20200225|NID|11948|1862|46880|Q
20200225|NIE|22677|700|56397|B,Q,N
20200225|NIM|3850|0|5850|Q
20200225|NINE|13566|0|15492|Q,N
20200225|NIO|47695390|764605|88977988|B,Q,N
20200225|NIQ|6852|0|6952|Q
20200225|NIU|24681|6|46603|B,Q,N
20200225|NIpB|14707|0|19581|Q,N
20200225|NJAN|4762|0|4867|Q,N
20200225|NJR|54981|0|97952|B,Q,N
20200225|NJV|3000|0|4610|Q
20200225|NK|191872|10900|492494|B,Q,N
20200225|NKE|857156|2203|2186719|B,Q,N
20200225|NKG|1802|0|6069|Q
20200225|NKSH|648|0|2422|Q
20200225|NKTR|266344|1500|616955|Q,N
