Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|LKFN|1491|0|18185|B,Q,N
20190521|LKQ|92095|0|270569|B,Q,N
20190521|LKSD|40683|0|65939|Q,N
20190521|LL|259143|2111|464346|Q,N
20190521|LLEX|85150|1627|118658|Q,N
20190521|LLIT|321|0|338|N
20190521|LLL|42337|526|176789|B,Q,N
20190521|LLNW|42099|0|126332|Q,N
20190521|LLQD|841|0|841|Q
20190521|LLY|210469|280|561144|B,Q,N
20190521|LM|187603|0|252963|B,Q,N
20190521|LMAT|11333|0|21768|Q,N
20190521|LMB|196978|0|831896|B,Q,N
20190521|LMBS|99521|0|156993|Q,N
20190521|LMFA|64|3|13172|Q,N
20190521|LMHA|755|0|5160|Q
20190521|LMHB|10041|2146|13302|Q
20190521|LMLP|4103|200|20041|Q,N
20190521|LMNR|6770|0|15005|B,Q,N
20190521|LMNX|12606|0|57282|Q,N
20190521|LMRK|8831|800|33152|B,Q,N
20190521|LMRKN|2183|0|2433|Q
20190521|LMRKO|1088|0|3168|Q
20190521|LMRKP|818|0|1866|Q,N
20190521|LMST|10|0|10|Q
20190521|LMT|266643|782|370428|B,Q,N
20190521|LN|9035|200|42571|Q,N
20190521|LNC|183962|150|242434|B,Q,N
20190521|LND|10|0|31|N
20190521|LNDC|7059|0|46913|B,Q,N
20190521|LNG|117499|1650|422110|B,Q,N
20190521|LNN|7886|0|12934|Q,N
20190521|LNT|61635|124|127117|B,Q,N
20190521|LNTH|77042|11948|119788|Q,N
20190521|LOAN|687|0|2672|Q,N
20190521|LOB|4105|0|13152|Q,N
20190521|LOCO|32049|0|56917|B,Q,N
20190521|LODE|163111|4000|304546|Q,N
20190521|LOGC|1051|0|34113|Q,N
20190521|LOGI|22884|0|76892|B,Q,N
20190521|LOGM|44670|148|169831|Q,N
20190521|LOMA|93297|0|340094|B,Q,N
20190521|LONE|27540|0|65026|B,Q,N
20190521|LOOP|12695|0|19108|Q,N
20190521|LOPE|29731|0|134115|Q,N
20190521|LOR|5547|0|12551|Q,N
20190521|LORL|11981|0|28633|Q,N
20190521|LOV|3979|600|21253|Q
20190521|LOVE|81164|866|99583|B,Q,N
20190521|LOW|826778|135|2018362|B,Q,N
20190521|LOWC|946|0|948|N
20190521|LPCN|76120|1100|360885|Q,N
20190521|LPG|4847|0|35608|Q,N
20190521|LPI|364535|500|994481|Q,N
20190521|LPL|109044|75|205773|Q,N
20190521|LPLA|169183|0|348068|B,Q,N
20190521|LPSN|37772|200|92306|Q,N
20190521|LPT|145635|1904|855780|Q,N
20190521|LPTH|6694|0|25536|Q,N
20190521|LPTX|81515|1909|150252|Q,N
20190521|LPX|378235|400|682826|B,Q,N
20190521|LQD|870286|0|2039002|B,Q,N
20190521|LQDA|4878|0|31504|Q
20190521|LQDH|224|0|4204|Q,N
20190521|LQDI|1|0|1|N
20190521|LQDT|6923|0|29203|Q,N
20190521|LRAD|1705|0|10857|Q
20190521|LRCX|145243|209|427175|B,Q,N
20190521|LRET|200|0|7903|Q
20190521|LRGE|17994|0|23569|Q,N
20190521|LRGF|365558|0|435394|Q,N
20190521|LRN|14807|0|41362|Q,N
20190521|LSAF|1933|0|2465|Q,N
20190521|LSBK|159|0|159|N
20190521|LSCC|381773|30710|1008495|B,Q,N
20190521|LSI|25048|134|497590|Q,N
20190521|LSLT|1206|0|1206|Q
20190521|LSST|150|0|150|N
20190521|LSTR|35810|417|79971|Q,N
20190521|LSXMA|17771|0|35772|B,Q,N
20190521|LSXMK|46292|125|155068|B,Q,N
20190521|LTBR|24183|0|48380|Q,N
20190521|LTC|26479|220|41986|Q,N
20190521|LTHM|211102|0|784029|B,Q,N
20190521|LTM|35043|0|78219|Q,N
20190521|LTPZ|689|0|2146|Q
20190521|LTRPA|51013|0|188889|Q,N
20190521|LTRX|15397|755|24353|Q,N
20190521|LTS|34377|0|80168|Q,N
20190521|LTSF|3550|0|8250|Q,N
20190521|LTSK|6631|0|15720|B,Q,N
20190521|LTSL|1925|0|10273|Q
20190521|LTSpA|16754|1800|41426|Q
20190521|LTXB|20851|17|44029|Q,N
20190521|LULU|166662|94|310356|B,Q,N
20190521|LUNA|14645|0|46071|Q,N
20190521|LUV|405843|2155|851935|B,Q,N
20190521|LVHB|1086|0|5060|Q
20190521|LVHD|28544|2|43298|Q,N
20190521|LVHE|265|0|2121|Q,N
20190521|LVHI|1100|0|1100|B,N
20190521|LVL|396|0|3942|Q
20190521|LVS|379795|1104|1465961|B,Q,N
20190521|LW|188892|300|662844|B,Q,N
20190521|LWAY|1331|0|7509|Q,N
20190521|LX|68196|100|301269|B,Q,N
20190521|LXFR|14392|0|44753|Q,N
20190521|LXFT|160947|100|239975|Q,N
20190521|LXP|108818|0|181988|Q,N
20190521|LXPpC|211|0|1164|Q,N
20190521|LXRX|28028|700|128976|Q,N
20190521|LXU|24197|0|59485|Q,N
20190521|LYB|228264|82|577297|B,Q,N
20190521|LYFT|874865|1768|1420308|B,Q,N
20190521|LYG|753004|13400|1485171|B,Q,N
20190521|LYL|400|100|3276|Q
20190521|LYTS|2242|0|16572|Q,N
20190521|LYV|130730|96|204084|Q,N
20190521|LZB|35500|0|106488|Q,N
20190521|M|2529290|8075|4366372|B,Q,N
20190521|MA|296313|1016|604920|B,Q,N
20190521|MAA|22788|369|61581|Q,N
20190521|MAAX|1744|0|2945|Q,N
20190521|MAApI|160|0|160|N
20190521|MAC|111733|300|250796|B,Q,N
20190521|MACK|94888|0|104042|B,Q,N
20190521|MAG|12295|312|29107|Q,N
20190521|MAGS|1450|0|6699|Q,N
20190521|MAIN|63352|100|101321|Q,N
20190521|MAMS|4591|0|9010|Q,N
20190521|MAN|38507|0|107438|B,Q,N
20190521|MANH|20718|0|45898|B,Q,N
20190521|MANT|10747|0|16080|Q,N
20190521|MANU|5355|0|20550|Q,N
20190521|MAR|152771|200|423890|B,Q,N
20190521|MARA|131245|100|218474|Q,N
20190521|MARK|27183|0|66065|Q,N
20190521|MARPS|2126|0|3347|Q,N
20190521|MAS|207235|170|657042|B,Q,N
20190521|MASI|24775|0|92001|B,Q,N
20190521|MAT|873589|29465|1489185|B,Q,N
20190521|MATW|10906|0|13365|B,Q,N
20190521|MATX|7570|0|12745|Q,N
20190521|MAV|4102|0|11938|Q,N
20190521|MAXR|580731|1740|1121278|B,Q,N
20190521|MBB|204914|931|333555|B,Q,N
20190521|MBCN|3476|0|4912|Q,N
20190521|MBG|8733|0|29732|Q,N
20190521|MBI|37565|0|125043|Q,N
20190521|MBII|29229|0|98079|B,Q,N
20190521|MBIN|3249|0|11488|Q
20190521|MBIO|78304|1200|206472|B,Q,N
20190521|MBOT|33431|1909|100075|B,Q,N
20190521|MBRX|108178|0|245956|B,Q,N
20190521|MBSD|2706|0|8157|Q
20190521|MBT|162810|3900|433707|Q,N
20190521|MBTF|1430|0|8171|Q
20190521|MBUU|17201|0|31384|Q,N
20190521|MBWM|11922|0|13617|Q,N
20190521|MC|85695|0|394998|B,Q,N
20190521|MCA|17119|0|22664|Q,N
20190521|MCB|686|0|3215|Q
20190521|MCBC|6445|0|8682|Q
20190521|MCC|33032|0|54965|Q,N
20190521|MCD|140839|493|534017|B,Q,N
20190521|MCEF|1|0|1|Q
20190521|MCEP|5917|0|25192|Q,N
20190521|MCF|35527|0|69680|Q,N
20190521|MCFT|5214|0|31728|B,Q,N
20190521|MCHI|552830|476|1021255|B,Q,N
20190521|MCHP|574476|54209|990681|B,Q,N
20190521|MCHX|15176|0|138278|Q,N
20190521|MCI|9616|0|12115|B,Q
20190521|MCK|85272|779|432064|B,Q,N
20190521|MCN|13231|0|33047|Q,N
20190521|MCO|104666|22|137061|Q,N
20190521|MCR|6976|0|22778|Q,N
20190521|MCRB|25088|800|34230|Q,N
20190521|MCRI|2558|0|4993|Q
20190521|MCRN|12920|0|43005|Q,N
20190521|MCS|8664|0|19089|Q,N
20190521|MCV|400|0|513|Q
20190521|MCX|3381|0|4281|Q,N
20190521|MCY|43779|0|78933|Q,N
20190521|MD|114824|76|309739|B,Q,N
20190521|MDB|188869|31|378965|B,Q,N
20190521|MDC|13855|206|26864|Q,N
20190521|MDCA|79123|60|267756|B,Q,N
20190521|MDCO|174703|400|454414|B,Q,N
20190521|MDGL|53161|250|92139|B,Q,N
20190521|MDIV|14560|0|40804|Q,N
20190521|MDLQ|7650|0|16899|Q,N
20190521|MDLX|1809|0|2559|Q
20190521|MDLY|7105|0|8662|B,Q,N
20190521|MDLZ|537935|152|1442438|B,Q,N
20190521|MDP|73802|218|100760|Q,N
20190521|MDR|545332|2700|1202329|Q,N
20190521|MDRR|12236|0|14236|Q,N
20190521|MDRX|203043|0|603880|B,Q,N
20190521|MDSO|36490|0|194908|B,Q,N
20190521|MDT|475525|381|1377029|B,Q,N
20190521|MDU|314311|861|479688|Q,N
20190521|MDWD|10200|0|25554|Q,N
20190521|MDY|74201|2700|157341|B,Q,N
20190521|MDYG|41261|0|76615|Q,N
20190521|MDYV|22496|0|48894|Q,N
20190521|MEAR|4181|0|17065|Q,N
20190521|MEC|3534|0|17345|Q
20190521|MED|42180|100|68690|B,Q,N
20190521|MEDP|38537|0|69618|Q,N
20190521|MEET|171616|0|276915|Q,N
20190521|MEI|9650|0|55436|Q,N
20190521|MEIP|29180|1799|104361|Q,N
20190521|MELI|51790|7800|131784|B,Q,N
20190521|MELR|131|0|150|Q
20190521|MEN|15797|0|63332|B,Q,N
20190521|MEOH|27328|400|56880|Q,N
20190521|MERC|67382|0|76569|Q,N
20190521|MERpK|2442|0|13704|Q,N
20190521|MESA|23333|0|48245|Q,N
20190521|MESO|1008|0|9107|Q,N
20190521|MET|739437|1720|1343477|B,Q,N
20190521|METC|13232|100|23130|B,Q,N
20190521|METpA|6555|0|18831|Q,N
20190521|METpE|12551|600|17616|Q,N
20190521|MEXX|1132|0|3300|Q,N
20190521|MFA|147465|800|287839|Q,N
20190521|MFApB|518|0|931|Q,N
20190521|MFC|322300|0|471372|B,Q,N
20190521|MFCB|470|0|1063|Q,N
20190521|MFD|8044|0|11336|Q,N
20190521|MFDX|985|0|1066|Q,N
20190521|MFEM|2495|0|5058|Q,N
20190521|MFG|169830|0|327485|Q,N
20190521|MFGP|25471|0|50877|Q,N
20190521|MFIN|24572|1|117361|B,Q,N
20190521|MFINL|1102|0|1502|Q
20190521|MFL|12295|0|38469|Q,N
20190521|MFM|6678|0|11655|Q,N
20190521|MFMS|1517|0|4288|Q,N
20190521|MFNC|1325|0|1765|Q,N
20190521|MFO|102|0|530|Q
20190521|MFSF|2814|0|3922|Q
20190521|MFT|5044|0|12140|Q
20190521|MFUS|1097|0|1547|Q,N
20190521|MFV|652|0|4868|Q,N
20190521|MG|8350|0|44371|Q,N
20190521|MGA|133024|600|354543|B,Q,N
20190521|MGC|13913|0|20660|Q,N
20190521|MGEE|5114|0|8957|Q,N
20190521|MGEN|11416|0|34011|Q,N
20190521|MGF|11450|0|40673|Q
20190521|MGI|151409|3005|228787|Q,N
20190521|MGIC|245|0|836|B,Q
20190521|MGK|36016|500|61186|B,Q,N
20190521|MGLN|14357|0|37752|B,Q,N
20190521|MGM|483362|2184|725947|B,Q,N
20190521|MGNX|54088|0|123940|Q,N
20190521|MGP|62503|400|190648|Q,N
20190521|MGPI|16804|0|23463|B,Q,N
20190521|MGR|10514|0|14273|Q,N
20190521|MGRC|4580|0|19699|Q,N
20190521|MGTA|39203|0|57247|Q,N
20190521|MGTX|35331|100|71421|Q,N
20190521|MGU|5857|0|8717|Q,N
20190521|MGV|18388|0|44597|Q,N
20190521|MGY|90201|400|124467|Q,N
20190521|MHD|2386|0|6464|Q,N
20190521|MHE|1|0|2|Q
20190521|MHF|3272|0|3727|Q
20190521|MHH|1831|0|7060|Q,N
20190521|MHI|2742|0|37437|Q,N
20190521|MHK|85566|12|119327|B,Q,N
20190521|MHLA|100|0|230|Q
20190521|MHLD|233399|0|265989|Q,N
20190521|MHN|1263|0|12959|B,Q,N
20190521|MHNC|1230|0|5247|Q
20190521|MHO|8749|12|13228|Q,N
20190521|MHpA|405|405|2213|Q
20190521|MHpC|550|0|666|Q
20190521|MHpD|100|0|1020|Q
20190521|MIC|35031|0|170582|B,Q,N
20190521|MICR|8|0|112|Q,N
20190521|MICT|2143|0|32976|Q,N
20190521|MIDD|51986|0|128916|B,Q,N
20190521|MIDU|1866|0|7421|B,Q,N
20190521|MIDZ|123|0|2472|Q
20190521|MIE|38877|1100|85975|B,Q,N
20190521|MIK|275628|0|637657|B,Q,N
20190521|MILN|5160|0|7929|Q,N
20190521|MIME|82936|0|239157|B,Q,N
20190521|MIN|30777|200|80120|Q,N
20190521|MINC|300|0|1475|Q
20190521|MIND|1001|0|3001|Q
20190521|MINDP|1900|0|4505|Q,N
20190521|MINI|6073|0|85174|Q,N
20190521|MINT|141963|0|405548|Q,N
20190521|MIST|24739|0|34670|Q,N
20190521|MITK|18959|0|171580|Q,N
20190521|MITO|930|0|3378|Q,N
20190521|MITT|22051|0|50354|Q,N
20190521|MITTpA|250|0|250|Q
20190521|MITTpB|2190|0|3797|Q
20190521|MIXT|3559|200|17276|Q,N
20190521|MIY|2351|0|37127|Q,N
20190521|MJ|144990|22|219532|B,Q,N
20190521|MJCO|11681|0|13382|Q,N
20190521|MKC|69915|0|116560|B,Q,N
20190521|MKC/V|1|0|351|Q
20190521|MKGI|3900|0|6216|Q
20190521|MKL|7789|5|11781|Q,N
20190521|MKSI|55024|0|152568|B,Q,N
20190521|MKTX|55956|0|120585|B,Q,N
20190521|MLAB|3911|0|5894|Q,N
20190521|MLCO|216056|0|1065734|B,Q,N
20190521|MLHR|12539|0|43096|Q,N
20190521|MLI|6251|0|25787|Q,N
20190521|MLM|31778|4|78905|B,Q,N
20190521|MLN|46970|0|73970|Q,N
20190521|MLND|1181|0|3772|Q
20190521|MLNT|87596|19309|145427|Q,N
20190521|MLNX|169394|0|427102|B,Q,N
20190521|MLP|1242|0|4631|Q,N
20190521|MLPA|139733|4251|567960|B,Q,N
20190521|MLPI|11703|0|42280|B,Q
20190521|MLPQ|1414|0|9066|Q,N
20190521|MLPX|44609|100|117148|B,Q,N
20190521|MLQD|908|0|910|Q
20190521|MLR|1642|0|5240|Q
20190521|MLSS|68187|636|382972|Q,N
20190521|MLVF|743|0|2892|Q
20190521|MMAC|9|0|1523|Q
20190521|MMC|184969|1351|607312|Q,N
20190521|MMD|15110|0|25589|Q,N
20190521|MMDM|1000|0|1475|Q
20190521|MMDMR|700|300|10600|Q
20190521|MMDMW|4000|0|4000|Q
20190521|MMI|17534|0|53431|Q,N
20190521|MMIN|200|0|1000|Q
20190521|MMLP|25362|0|87976|Q,N
20190521|MMM|337724|3014|1201630|B,Q,N
20190521|MMP|105498|300|251594|B,Q,N
20190521|MMS|19978|0|41591|Q,N
20190521|MMSI|131169|0|224659|Q,N
20190521|MMT|27873|0|41107|Q,N
20190521|MMTM|3|0|422|Q,N
20190521|MMU|14069|2000|39045|Q,N
20190521|MMYT|27684|0|72589|B,Q,N
20190521|MN|4161|0|18958|Q,N
20190521|MNA|50205|0|114319|Q,N
20190521|MNCL|9740|0|119380|Q
20190521|MNDO|7955|0|18506|Q,N
20190521|MNE|2000|0|2115|Q
20190521|MNI|300|0|9270|Q
20190521|MNK|4943781|175814|8292790|B,Q,N
20190521|MNKD|415846|100|834182|B,Q,N
20190521|MNLO|2896|0|7408|Q,N
20190521|MNOV|17084|613|44505|Q,N
20190521|MNP|9145|0|12732|Q,N
20190521|MNR|66387|1021|336868|Q,N
20190521|MNRL|38400|0|227017|B,Q,N
20190521|MNRO|135271|1355|205092|B,Q,N
20190521|MNRpC|1824|0|9106|Q
20190521|MNSB|349|0|449|Q
20190521|MNST|196423|224|443325|B,Q,N
20190521|MNTA|13918|0|67907|B,Q,N
20190521|MNTX|16181|0|19205|Q
20190521|MO|827951|477|2465377|B,Q,N
20190521|MOAT|42521|0|101866|Q,N
20190521|MOBL|37788|0|68735|Q,N
20190521|MOD|9825|0|26002|B,Q,N
20190521|MODN|24142|300|30131|Q,N
20190521|MOFG|1847|0|8088|Q
20190521|MOG/A|1535|64|14619|Q,N
20190521|MOGO|3378|0|4603|Q,N
20190521|MOGU|996|0|1787|Q,N
20190521|MOH|60042|6|131224|B,Q,N
20190521|MOMO|216884|1090|600197|B,Q,N
20190521|MOO|936|0|49122|Q
20190521|MOR|5139|0|15039|Q,N
20190521|MORL|71115|2|113338|B,Q,N
20190521|MORN|4474|0|15848|Q,N
20190521|MORT|11938|588|19157|Q,N
20190521|MOS|255178|0|660104|B,Q,N
20190521|MOSC|7|0|1407|Q
20190521|MOSY|204688|0|323755|Q,N
20190521|MOTI|5300|0|5993|Q,N
20190521|MOTS|7375|0|29111|B,Q,N
20190521|MOV|3278|0|10157|Q,N
20190521|MOXC|8617|0|12901|B,Q,N
20190521|MPA|6634|0|22166|Q
20190521|MPAA|6463|0|16460|B,Q,N
20190521|MPB|1835|0|6135|Q
20190521|MPC|956077|10382|2151803|B,Q,N
20190521|MPLX|144016|0|421012|B,Q,N
20190521|MPO|44053|500|64555|B,Q,N
20190521|MPV|2016|0|6754|Q,N
20190521|MPVD|12382|0|21106|Q,N
20190521|MPW|183573|1400|595314|B,Q,N
20190521|MPWR|45885|400|91167|B,Q,N
20190521|MPX|2312|0|4029|B,Q,N
20190521|MQT|18978|0|24416|B,Q
20190521|MQY|23389|0|35425|Q,N
20190521|MR|14500|0|36517|B,Q,N
20190521|MRAM|3262|0|10920|Q,N
20190521|MRBK|201|0|20886|Q
20190521|MRC|33727|0|178542|Q,N
20190521|MRCC|11742|0|24786|Q,N
20190521|MRCCL|799|0|2355|Q,N
20190521|MRCY|91516|49|231179|B,Q,N
20190521|MREO|76|61|3260|Q,N
20190521|MRGR|36|36|36|Q
20190521|MRIN|2188|107|21689|Q,N
20190521|MRK|810432|4557|3313409|B,Q,N
20190521|MRKR|39141|0|105103|B,Q,N
20190521|MRLN|271|0|1609|Q
20190521|MRNA|128823|400|251738|B,Q,N
20190521|MRNS|89951|0|139374|B,Q,N
20190521|MRO|1756916|6156|2696187|B,Q,N
20190521|MRRL|68886|0|83304|Q,N
20190521|MRSN|18255|0|42427|B,Q,N
20190521|MRTN|9693|0|92910|B,Q,N
20190521|MRTX|92474|196|142344|B,Q,N
20190521|MRUS|400|0|100762|Q
20190521|MRVL|2043328|0|4835043|B,Q,N
20190521|MS|300350|1074|1098345|B,Q,N
20190521|MSA|9678|0|21904|Q
20190521|MSB|18395|200|51111|Q,N
20190521|MSBI|1512|62|2809|Q,N
20190521|MSC|306|0|21653|B,Q
20190521|MSCI|111888|201|159537|Q,N
20190521|MSD|3030|0|7480|Q
20190521|MSEX|4671|0|15272|Q,N
20190521|MSFT|1538728|5300|3444352|B,Q,N
20190521|MSG|18960|62|33604|B,Q,N
20190521|MSGN|23101|0|133952|Q,N
20190521|MSI|85287|991|210419|B,Q,N
20190521|MSL|1305|0|27031|Q
20190521|MSM|96979|0|129082|Q,N
20190521|MSN|2458|0|2521|Q,N
20190521|MSON|8879|0|19574|Q,N
20190521|MSTR|13823|0|17480|B,Q,N
20190521|MSVB|1|0|1|Q
20190521|MSpA|20587|1000|34189|Q,N
20190521|MSpE|8690|0|18385|Q,N
20190521|MSpF|12264|163|15399|Q,N
20190521|MSpG|5540|0|7978|Q,N
20190521|MSpI|16145|665|29136|Q,N
20190521|MSpK|14236|0|35379|B,Q,N
20190521|MT|387078|17510|601063|B,Q,N
20190521|MTB|80828|438|103255|B,Q,N
20190521|MTBC|4408|0|19835|B,Q,N
20190521|MTBCP|2439|0|4682|Q,N
20190521|MTBp|26|0|46|Q
20190521|MTBpC|9|0|9|Q
20190521|MTC|1100|0|1600|Q
20190521|MTCH|414937|14|598837|B,Q,N
20190521|MTD|35154|60|46285|B,Q,N
20190521|MTDR|154715|3708|213798|B,Q,N
20190521|MTEC|1285|0|11880|Q,N
20190521|MTEM|4227|0|19020|Q,N
20190521|MTEX|95|30|225|Q
20190521|MTFB|9853|0|23469|Q,N
20190521|MTG|222140|0|490267|Q,N
20190521|MTH|31587|242|51319|Q,N
20190521|MTL|2141|0|18626|Q,N
20190521|MTLS|5110|0|10455|Q,N
20190521|MTLp|337|0|2522|N
20190521|MTN|25610|0|57830|B,Q,N
20190521|MTNB|232971|3|463492|B,Q,N
20190521|MTOR|29075|0|129692|Q,N
20190521|MTP|428|0|14291|Q,N
20190521|MTR|154|0|2102|Q,N
20190521|MTRN|25605|70|32718|Q,N
20190521|MTRX|13819|0|38074|Q,N
20190521|MTSC|12372|0|19596|Q,N
20190521|MTSI|123853|0|357739|B,Q,N
20190521|MTSL|8914|0|16550|Q,N
20190521|MTT|8363|0|16341|B,Q,N
20190521|MTUM|76661|0|158752|Q,N
20190521|MTW|16647|0|43911|B,Q,N
20190521|MTX|2955|0|6584|Q,N
20190521|MTZ|51363|491|167579|Q,N
20190521|MU|4060744|14442|11609415|B,Q,N
20190521|MUA|10809|0|26673|Q,N
20190521|MUB|156147|1305|311863|B,Q,N
20190521|MUC|10149|200|17593|B,Q
20190521|MUE|12231|0|15994|Q,N
20190521|MUFG|187892|0|616483|Q,N
20190521|MUH|9383|0|19037|Q
20190521|MUI|25596|0|41760|Q,N
20190521|MUJ|14065|1100|19969|Q,N
20190521|MUNI|26732|200|31071|Q,N
20190521|MUR|348191|237|446298|B,Q,N
20190521|MUS|957|0|5633|B,Q
20190521|MUSA|36103|187|78292|Q,N
20190521|MUST|260|0|260|Q,N
20190521|MUX|377700|0|475419|B,Q,N
20190521|MVBF|6|0|724|Q
20190521|MVC|3101|0|3352|Q
20190521|MVCD|770|0|1602|Q
20190521|MVF|12308|0|40908|B,Q,N
20190521|MVIN|200|0|200|Q
20190521|MVIS|135342|0|151166|Q,N
20190521|MVO|5826|1|14121|Q,N
20190521|MVT|8147|0|19070|Q,N
20190521|MWA|72768|0|208260|Q,N
20190521|MX|10418|0|27025|B,Q,N
20190521|MXC|1365|0|2533|Q,N
20190521|MXDU|1|0|1984|Q
20190521|MXF|3522|0|7782|B,Q,N
20190521|MXI|607|0|2568|Q
20190521|MXIM|148952|377|331397|B,Q,N
20190521|MXL|58063|100|234504|Q,N
20190521|MYC|3050|0|20962|B,Q
20190521|MYD|17134|0|49116|Q,N
20190521|MYE|5065|0|26030|Q
20190521|MYF|5447|0|18684|Q,N
20190521|MYFW|82|0|182|Q
20190521|MYGN|78569|80|318830|B,Q,N
20190521|MYI|12139|0|22705|Q
20190521|MYJ|5623|0|9431|Q
20190521|MYL|681236|1832|1978548|B,Q,N
20190521|MYN|7634|0|11311|Q,N
20190521|MYND|5636|0|18024|Q,N
20190521|MYO|14054|0|48847|Q,N
20190521|MYOK|49105|0|218989|B,Q,N
20190521|MYOS|100|0|2230|N
20190521|MYOV|18661|400|31332|Q,N
20190521|MYRG|2981|0|6313|Q,N
20190521|MYSZ|62555|0|157814|Q,N
20190521|MYT|9565|0|36936|B,Q,N
20190521|MYY|242|10|1047|Q
20190521|MZA|1100|0|2378|Q
20190521|NAC|58226|200|107486|B,Q,N
20190521|NACP|1|0|1|N
20190521|NAD|59172|100|176038|Q,N
20190521|NAII|2864|0|3357|B,Q
20190521|NAIL|17948|0|34019|B,Q,N
20190521|NAK|326606|0|558598|Q,N
20190521|NAKD|137766|0|351923|Q,N
20190521|NAN|3469|0|13234|Q
20190521|NANO|9631|621|41219|B,Q,N
20190521|NANR|436|0|6480|Q
20190521|NAO|501|0|4014|Q,N
20190521|NAT|116428|2190|402520|B,Q,N
20190521|NATH|1676|0|2586|B,Q,N
20190521|NATI|22236|0|88265|Q,N
20190521|NATR|2467|0|4936|B,Q
20190521|NAV|57195|0|123987|Q,N
20190521|NAVB|802|0|6023|Q,N
20190521|NAVG|2660|0|5452|Q
20190521|NAVI|122317|4700|164396|B,Q,N
20190521|NAZ|4923|0|14016|Q,N
20190521|NBB|18809|0|40953|B,Q,N
20190521|NBEV|1259758|7014|2307790|B,Q,N
20190521|NBH|7138|0|20799|B,Q
20190521|NBHC|4479|0|8799|Q,N
20190521|NBIX|55379|105|122552|Q,N
20190521|NBL|503986|528|869127|B,Q,N
20190521|NBLX|7023|0|17106|Q,N
20190521|NBN|1165|0|3730|Q,N
20190521|NBO|105|0|2753|Q
20190521|NBR|2805677|18834|4824394|B,Q,N
20190521|NBRV|150349|0|334926|Q,N
20190521|NBRpA|550|0|125850|Q
20190521|NBTB|5617|0|9121|Q,N
20190521|NBW|501|0|657|B,Q
20190521|NBY|28507|2917|107690|Q,N
20190521|NC|926|0|2446|B,Q,N
20190521|NCA|15459|0|42023|B,Q,N
20190521|NCB|1|0|2|Q
20190521|NCBS|711|0|3140|Q,N
20190521|NCI|29278|0|39153|Q,N
20190521|NCLH|60943|36|350636|B,Q,N
20190521|NCMI|17570|0|41299|Q,N
20190521|NCNA|1529|0|7973|Q,N
20190521|NCR|130022|800|272476|B,Q,N
20190521|NCS|86296|0|154702|Q,N
20190521|NCSM|5828|0|81958|B,Q,N
20190521|NCTY|25653|20|39190|B,Q,N
20190521|NCV|73124|0|224438|B,Q,N
20190521|NCVpA|1400|0|1400|Q
20190521|NCZ|69435|537|157857|B,Q,N
20190521|NCZpA|5993|0|12478|Q
20190521|NDAQ|40904|2|142997|Q,N
20190521|NDLS|28438|0|57113|B,Q,N
20190521|NDP|45356|2386|75458|B,Q,N
20190521|NDRA|36598|500|77202|B,Q,N
20190521|NDRAW|2905|100|3392|Q,N
20190521|NDSN|127678|10|242787|B,Q,N
20190521|NE|736175|8000|1142113|Q,N
20190521|NEA|88819|400|194757|Q,N
20190521|NEAR|268903|21|377584|B,Q,N
20190521|NEE|156801|991|343505|B,Q,N
20190521|NEED|127|0|315|Q,N
20190521|NEEpI|5742|1757|10807|Q,N
20190521|NEEpJ|3239|0|8451|Q,N
20190521|NEEpK|7217|0|16726|Q,N
20190521|NEEpN|34116|0|54429|Q,N
20190521|NEEpR|91075|0|105055|Q
20190521|NEM|359950|782|1341416|B,Q,N
20190521|NEO|298892|0|466570|B,Q,N
20190521|NEOG|11963|0|34697|B,Q,N
20190521|NEON|2961|0|3529|Q,N
20190521|NEOS|62327|0|132451|Q,N
20190521|NEP|26785|0|45677|B,Q,N
20190521|NEPT|251255|604|357823|B,Q,N
20190521|NERV|6272|0|23728|Q,N
20190521|NES|708|0|1155|Q,N
20190521|NESR|53511|0|237575|Q,N
20190521|NESRW|700|0|700|Q
20190521|NETE|9913|0|23940|Q,N
20190521|NETL|2364|0|2424|Q
20190521|NETS|4700|0|4900|Q
20190521|NEU|6476|0|7540|Q,N
20190521|NEV|14459|0|26832|Q,N
20190521|NEW|6966|0|48203|B,Q,N
20190521|NEWA|1123|0|1177|Q
20190521|NEWM|70209|1600|127532|B,Q,N
20190521|NEWR|173016|2730|238771|B,Q,N
20190521|NEWT|15307|0|32956|Q,N
20190521|NEWTZ|75|0|75|N
20190521|NEXA|5391|0|21092|Q,N
20190521|NEXT|618|0|7741|Q,N
20190521|NFBK|4823|0|9156|Q,N
20190521|NFE|15501|0|34866|Q,N
20190521|NFG|34780|0|114864|Q,N
20190521|NFJ|51768|96|97060|Q,N
20190521|NFLT|807|0|7586|Q
20190521|NFLX|888632|2231|1395166|B,Q,N
20190521|NFRA|21234|0|36427|Q,N
20190521|NG|47450|0|136359|Q,N
20190521|NGD|838300|5400|1842679|Q,N
20190521|NGE|11606|0|12258|Q
20190521|NGG|109392|0|297161|Q,N
20190521|NGHC|9424|0|63501|Q,N
20190521|NGHCN|11830|0|20354|Q,N
20190521|NGHCO|4407|300|8215|Q,N
20190521|NGHCP|335|0|860|Q
20190521|NGHCZ|5007|1248|11719|Q,N
20190521|NGL|73871|0|189036|B,Q,N
