Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190312|DSE|18598|0|55617|Q,N
20190312|DSGX|3815|0|23158|Q,N
20190312|DSI|17342|0|22507|Q,N
20190312|DSKE|202452|1000|336446|Q,N
20190312|DSL|32637|0|80903|Q,N
20190312|DSLV|4414|0|28193|Q,N
20190312|DSM|22349|250|30551|Q,N
20190312|DSPG|3354|0|8348|Q,N
20190312|DSS|63372|2300|186276|Q,N
20190312|DSTL|2664|0|2664|Q,N
20190312|DSU|16580|0|34210|Q,N
20190312|DSW|182560|921|362248|Q,N
20190312|DSX|30252|0|78016|Q,N
20190312|DSXpB|310|0|1180|Q,N
20190312|DSpC|175|0|175|Q
20190312|DSpD|200|0|200|Q,N
20190312|DTD|2187|0|3106|Q,N
20190312|DTE|93736|378|387453|Q,N
20190312|DTEA|58404|250|89728|Q,N
20190312|DTEC|1624|0|3962|Q,N
20190312|DTH|652|0|4129|Q
20190312|DTJ|2120|0|5805|Q,N
20190312|DTLAp|1036|0|4747|Q
20190312|DTN|3137|0|9783|Q,N
20190312|DTO|79|0|95|Q,N
20190312|DTQ|1894|0|4343|Q,N
20190312|DTSS|79882|1372|129324|Q,N
20190312|DTV|683|0|165908|Q,N
20190312|DTW|6927|100|11112|Q,N
20190312|DTY|1646|0|3712|Q,N
20190312|DTYS|3557|0|5839|Q,N
20190312|DUC|3611|0|17486|Q
20190312|DUG|9850|400|23860|Q,N
20190312|DUK|264946|3759|723431|Q,N
20190312|DUKB|18210|3100|21346|Q,N
20190312|DUKH|10729|0|13860|Q,N
20190312|DURA|3800|0|4223|Q
20190312|DUSA|4035|0|11331|Q
20190312|DUSL|67|0|7788|Q,N
20190312|DUST|1028110|7300|1720475|Q,N
20190312|DVA|138892|0|371351|Q,N
20190312|DVAX|72982|0|181565|Q,N
20190312|DVCR|2730|0|6381|Q,N
20190312|DVD|2017|0|2019|Q,N
20190312|DVHL|630|0|949|Q,N
20190312|DVLU|1884|0|5260|Q,N
20190312|DVN|832520|744|1635790|Q,N
20190312|DVOL|4816|0|6362|Q
20190312|DVP|2484|0|5291|Q,N
20190312|DVY|56807|800|186657|Q,N
20190312|DVYA|87|0|667|Q,N
20190312|DVYE|24978|1000|910214|Q,N
20190312|DVYL|327|0|450|Q,N
20190312|DWAQ|310|0|465|Q,N
20190312|DWAS|562|0|3693|Q,N
20190312|DWAT|1|0|591|Q
20190312|DWDP|1390981|21591|3465538|Q,N
20190312|DWFI|3675|0|7602|Q
20190312|DWIN|425|0|927|Q,N
20190312|DWLD|1023|0|18915|Q,N
20190312|DWM|5768|0|47149|Q,N
20190312|DWMF|12|0|112|Q
20190312|DWPP|8706|0|9557|Q,N
20190312|DWSH|175|0|3649|Q
20190312|DWSN|33549|0|78476|Q,N
20190312|DWT|1983613|2200|4264145|Q,N
20190312|DWTR|600|0|1469|N
20190312|DWX|3463|0|36198|Q,N
20190312|DX|42487|0|99378|Q,N
20190312|DXB|159363|0|180303|Q,N
20190312|DXC|232140|1963|450891|Q,N
20190312|DXCM|102571|0|712372|Q,N
20190312|DXD|43658|0|181330|Q,N
20190312|DXJ|74754|0|188199|Q,N
20190312|DXJF|405|0|2413|Q
20190312|DXJS|497|0|1693|Q
20190312|DXLG|1502|0|2231|N
20190312|DXPE|7896|4|26858|Q,N
20190312|DXR|1453|0|15536|Q,N
20190312|DXYN|1111|0|7786|Q,N
20190312|DXpA|800|0|2035|Q
20190312|DXpB|875|0|1275|Q,N
20190312|DY|58907|0|249727|Q,N
20190312|DYLS|400|0|14083|Q
20190312|DYNC|10|10|15155|Q
20190312|DYSL|2333|0|2497|Q,N
20190312|DYY|1|0|2|N
20190312|DZK|1|0|414|Q
20190312|DZSI|8537|0|14397|Q,N
20190312|DZZ|86|0|87|N
20190312|E|9317|923|36571|Q,N
20190312|EA|367366|4490|1156180|Q,N
20190312|EAB|3313|1200|6630|Q
20190312|EAD|45759|85|187044|Q,N
20190312|EAE|2316|0|4320|Q,N
20190312|EAF|91258|0|440610|Q,N
20190312|EAGL|14745|0|71403|Q
20190312|EAGLW|290000|0|290000|Q
20190312|EAI|3242|0|6438|Q,N
20190312|EARN|14046|0|17275|Q,N
20190312|EARS|572033|1450|1600698|Q,N
20190312|EASI|21975|0|23880|Q,N
20190312|EAST|8258|0|10767|Q,N
20190312|EAT|92982|0|178034|Q,N
20190312|EB|127695|705|294689|Q,N
20190312|EBAY|1414128|2918|2039555|Q,N
20190312|EBAYL|17786|0|34176|Q,N
20190312|EBF|6406|0|46395|Q,N
20190312|EBIX|44851|0|78395|Q,N
20190312|EBIZ|929|0|929|Q,N
20190312|EBND|84578|0|1027936|Q,N
20190312|EBR|27650|987|32382|Q,N
20190312|EBS|46173|500|156679|Q,N
20190312|EBSB|10300|0|20648|Q,N
20190312|EBTC|55|0|522|Q
20190312|EC|138218|0|264238|Q,N
20190312|ECA|1893862|600|6303406|Q,N
20190312|ECC|21669|50|49185|Q,N
20190312|ECCA|1710|0|1995|Q
20190312|ECCB|3875|0|5815|Q,N
20190312|ECF|3916|0|36138|Q,N
20190312|ECFpA|452|0|4139|Q,N
20190312|ECH|73927|0|407409|Q,N
20190312|ECHO|22791|237|33811|Q,N
20190312|ECL|65033|48|153311|Q,N
20190312|ECNS|641|0|961|Q,N
20190312|ECOL|2651|0|10864|Q,N
20190312|ECOM|4130|0|13852|Q,N
20190312|ECON|1654|0|7650|Q
20190312|ECOR|11237|500|15750|Q,N
20190312|ECPG|8980|0|18293|Q,N
20190312|ECT|11510|0|28089|Q,N
20190312|ED|111682|624|280071|Q,N
20190312|EDAP|11899|1000|15026|Q,N
20190312|EDC|25039|1905|78117|Q,N
20190312|EDD|26483|0|50214|Q,N
20190312|EDEN|16|0|526|Q
20190312|EDF|45919|0|61649|Q,N
20190312|EDGE|45080|0|271570|Q,N
20190312|EDI|9109|0|23129|Q,N
20190312|EDIT|153127|0|302118|Q,N
20190312|EDIV|39879|9729|1202790|Q,N
20190312|EDN|1958|0|2735|Q
20190312|EDNT|725|0|2789|Q,N
20190312|EDOG|3420|0|4075|Q
20190312|EDOW|1885|0|4046|Q
20190312|EDRY|1750|0|3379|Q,N
20190312|EDU|181317|525|591009|Q,N
20190312|EDUC|984|0|2863|Q,N
20190312|EDV|18048|0|42959|Q,N
20190312|EDZ|10886|3848|26597|Q,N
20190312|EE|13422|0|62935|Q,N
20190312|EEA|300|0|400|N
20190312|EEB|563|127|3785|Q,N
20190312|EEFT|34327|0|102472|Q,N
20190312|EEI|1615|0|1615|Q,N
20190312|EELV|71252|0|79926|Q,N
20190312|EEM|3280956|0|6347847|Q,N
20190312|EEMA|7012|0|28411|Q,N
20190312|EEMD|194|0|195|Q,N
20190312|EEMO|720|0|1129|Q
20190312|EEMS|11174|0|18964|Q,N
20190312|EEMV|155982|40|221410|Q,N
20190312|EEMX|800|0|4564|Q
20190312|EES|29740|0|43049|Q,N
20190312|EET|624|0|1524|Q,N
20190312|EEV|45|0|5616|Q,N
20190312|EEX|5450|0|9877|Q
20190312|EFA|2531923|29700|11038388|Q,N
20190312|EFAD|2998|0|14599|Q,N
20190312|EFAV|94154|1500|374882|Q,N
20190312|EFAX|4531|0|13939|Q,N
20190312|EFBI|113|0|127|Q,N
20190312|EFC|19760|0|64939|Q,N
20190312|EFF|2368|0|8168|Q
20190312|EFG|8740|2200|69836|Q,N
20190312|EFII|17223|0|44056|Q,N
20190312|EFL|19048|0|27148|Q
20190312|EFNL|16|0|496|Q
20190312|EFO|420|0|420|N
20190312|EFOI|30199|0|44938|Q,N
20190312|EFR|18144|445|50674|Q,N
20190312|EFSC|10483|276|26662|Q,N
20190312|EFT|12492|200|68393|Q,N
20190312|EFU|175|0|240|Q,N
20190312|EFV|64690|0|177566|Q,N
20190312|EFX|60925|22|137812|Q,N
20190312|EGAN|38984|0|129174|Q,N
20190312|EGBN|22679|0|54289|Q,N
20190312|EGF|1501|0|4504|Q
20190312|EGHT|447274|1504|667563|Q,N
20190312|EGI|1495|0|1705|Q
20190312|EGIF|2350|0|10617|Q
20190312|EGLE|39673|0|72120|Q,N
20190312|EGO|315774|340|645106|Q,N
20190312|EGOV|13359|0|54941|Q,N
20190312|EGP|15548|2|44110|Q,N
20190312|EGPT|4281|0|5259|Q,N
20190312|EGRX|8474|0|14726|Q,N
20190312|EGY|50137|828|86996|Q,N
20190312|EHC|24166|200|125615|Q,N
20190312|EHI|21835|0|36946|Q,N
20190312|EHIC|79057|0|253273|Q
20190312|EHT|9579|0|23346|Q
20190312|EHTH|22262|0|53306|Q,N
20190312|EIDO|102396|0|165345|Q
20190312|EIDX|19272|0|35048|Q,N
20190312|EIG|6474|0|14816|Q,N
20190312|EIGI|43024|0|67287|Q
20190312|EIGR|5211|328|9937|Q,N
20190312|EIM|11006|0|72323|Q,N
20190312|EIRL|255|0|1164|Q,N
20190312|EIS|1432|0|6557|Q,N
20190312|EIV|101|0|143|Q
20190312|EIX|305816|284|638184|Q,N
20190312|EKAR|36|0|36|N
20190312|EKSO|132655|1200|167844|Q,N
20190312|EL|418225|0|652247|Q,N
20190312|ELAN|4567412|4122|10075511|Q,N
20190312|ELANw|172157|0|1258629|Q
20190312|ELC|5192|700|6244|Q,N
20190312|ELD|1738|0|4185|Q,N
20190312|ELF|89825|0|165183|Q,N
20190312|ELGX|68663|0|146592|Q,N
20190312|ELJ|214|0|579|Q,N
20190312|ELLI|27403|0|54350|Q,N
20190312|ELLO|300|0|901|N
20190312|ELMD|2913|0|3826|Q
20190312|ELOX|2824|0|5073|Q,N
20190312|ELP|52888|7800|188101|Q,N
20190312|ELS|12665|36|23083|Q,N
20190312|ELTK|1646|0|6058|Q
20190312|ELU|864|0|1709|Q
20190312|ELVT|1593|0|13963|Q,N
20190312|ELY|79414|0|272870|Q,N
20190312|EMAN|3918|0|14484|Q,N
20190312|EMB|446787|155|1040950|Q,N
20190312|EMBH|275|0|435|Q
20190312|EMCB|4|0|107|Q,N
20190312|EMCF|15|0|15|N
20190312|EMCG|3947|0|8070|Q,N
20190312|EMCI|246|46|1038|Q
20190312|EMD|28784|0|59393|Q,N
20190312|EMDV|483|0|546|Q,N
20190312|EME|35863|0|75071|Q,N
20190312|EMES|19452|800|62408|Q,N
20190312|EMF|5200|0|12653|Q,N
20190312|EMFM|981|0|1771|Q
20190312|EMGF|40027|0|78795|Q,N
20190312|EMHY|9877|0|18347|Q,N
20190312|EMIF|1|0|25002|Q
20190312|EMKR|682809|942|991754|Q,N
20190312|EML|1872|0|7612|Q,N
20190312|EMLC|269249|0|901680|Q,N
20190312|EMLP|82176|0|139237|Q,N
20190312|EMMF|626|0|6474|Q,N
20190312|EMMS|1408|0|1408|Q
20190312|EMN|93941|0|178165|Q,N
20190312|EMO|32686|0|90809|Q,N
20190312|EMP|1906|0|3414|Q,N
20190312|EMQQ|1446|0|16356|Q,N
20190312|EMR|335522|64|935932|Q,N
20190312|EMSG|100|0|100|Q
20190312|EMTL|177|0|620|Q
20190312|EMTY|135|0|1426|Q,N
20190312|EMX|20924|0|30211|Q,N
20190312|EMXC|70|0|120|N
20190312|ENB|380015|1166|615459|Q,N
20190312|ENBA|43538|584|84095|Q,N
20190312|ENBL|67791|0|129026|Q,N
20190312|ENDP|539202|0|795027|Q,N
20190312|ENFC|2376|0|2477|Q
20190312|ENFR|693|0|5153|Q,N
20190312|ENG|306|0|7448|N
20190312|ENIA|99915|0|457846|Q,N
20190312|ENIC|18091|0|35603|Q,N
20190312|ENJ|1525|0|1685|Q
20190312|ENLC|573507|0|820413|Q,N
20190312|ENO|4609|200|7565|Q,N
20190312|ENOB|8446|0|33264|Q,N
20190312|ENOR|1|0|538|Q
20190312|ENPH|379510|1506|579097|Q,N
20190312|ENR|79130|0|123414|Q,N
20190312|ENRpA|696|0|21025|Q,N
20190312|ENS|21827|0|60450|Q,N
20190312|ENSG|18618|0|43908|Q,N
20190312|ENSV|10345|0|19483|Q,N
20190312|ENT|29905|0|60375|Q,N
20190312|ENTA|40982|40|69956|Q,N
20190312|ENTG|117546|125|153747|Q,N
20190312|ENTX|100|0|1800|Q
20190312|ENV|71177|0|94694|Q,N
20190312|ENVA|11914|100|33750|Q,N
20190312|ENX|11248|0|21034|Q
20190312|ENZ|25929|0|133981|Q,N
20190312|ENZL|1136|0|3192|Q
20190312|EOD|18210|0|103667|Q,N
20190312|EOG|460874|375|3051502|Q,N
20190312|EOI|20837|0|48595|Q,N
20190312|EOLS|238201|103|420329|Q,N
20190312|EOS|41625|0|92232|Q,N
20190312|EOT|3302|0|5285|Q,N
20190312|EPAM|26759|0|59669|Q,N
20190312|EPAY|6104|1|25383|Q,N
20190312|EPC|25698|0|93920|Q,N
20190312|EPD|352140|6733|767971|Q,N
20190312|EPE|137784|0|201073|Q,N
20190312|EPHE|10619|0|113779|Q
20190312|EPI|484996|0|608095|Q,N
20190312|EPIX|11482|0|13652|Q,N
20190312|EPM|25286|105|65446|Q,N
20190312|EPOL|11818|0|58227|Q,N
20190312|EPP|295444|500|382479|Q,N
20190312|EPR|25548|33|54467|Q,N
20190312|EPRT|312002|300|426743|Q,N
20190312|EPRpG|4122|0|9099|Q,N
20190312|EPS|10345|0|11866|Q,N
20190312|EPU|12395|0|13836|Q,N
20190312|EPV|135|0|2077|Q
20190312|EPZM|43745|0|96020|Q,N
20190312|EQ|5448|0|9588|Q,N
20190312|EQAL|9444|0|23237|Q,N
20190312|EQBK|1043|200|1431|Q,N
20190312|EQC|134069|0|405397|Q,N
20190312|EQH|231321|197|593225|Q,N
20190312|EQIX|42274|4|143983|Q,N
20190312|EQL|99|0|362|Q
20190312|EQLT|52|0|3924|Q
20190312|EQM|85508|0|186470|Q,N
20190312|EQNR|91084|7366|347748|Q,N
20190312|EQR|215154|676|349677|Q,N
20190312|EQT|393038|700|838914|Q,N
20190312|EQWL|412|0|468|Q
20190312|EQWM|300|0|300|Q
20190312|ERA|21220|100|32778|Q,N
20190312|ERC|32590|500|107320|Q,N
20190312|ERF|25061|600|136176|Q,N
20190312|ERH|3237|0|7603|Q,N
20190312|ERI|62011|3|103303|Q,N
20190312|ERIC|183555|9014|514188|Q,N
20190312|ERIE|13850|0|24978|Q,N
20190312|ERII|19559|0|71307|Q,N
20190312|ERJ|75918|0|125401|Q,N
20190312|ERM|150|0|642|Q
20190312|EROS|42121|2434|138745|Q,N
20190312|ERUS|2802|0|15274|Q,N
20190312|ERX|159259|1800|559633|Q,N
20190312|ERY|10033|1006|36170|Q,N
20190312|ERYP|67|0|382|Q,N
20190312|ES|200258|880|278605|Q,N
20190312|ESBA|195|0|297|Q
20190312|ESBK|311|0|1153|Q,N
20190312|ESCA|8131|0|10027|Q,N
20190312|ESE|1987|0|3725|Q
20190312|ESEA|28372|175|248009|Q,N
20190312|ESG|241|0|241|Q,N
20190312|ESGD|35837|0|58013|Q,N
20190312|ESGE|17167|0|62554|Q,N
20190312|ESGF|305|0|311|Q,N
20190312|ESGL|157|0|158|Q
20190312|ESGN|8|0|396|Q
20190312|ESGR|7364|0|37342|Q,N
20190312|ESGRO|28297|0|57808|Q,N
20190312|ESGRP|8040|0|13515|Q,N
20190312|ESGS|48|0|49|Q,N
20190312|ESGU|20720|0|24459|Q,N
20190312|ESGV|27807|0|30844|Q,N
20190312|ESI|281708|0|1345340|Q,N
20190312|ESL|84358|2988|1955879|Q,N
20190312|ESLT|2461|0|4203|Q,N
20190312|ESML|20196|0|20196|Q,N
20190312|ESNT|23030|0|74777|Q,N
20190312|ESP|575|0|1881|Q,N
20190312|ESPO|3679|0|8351|Q,N
20190312|ESPR|44929|0|69357|Q,N
20190312|ESQ|263|0|687|Q,N
20190312|ESRT|44934|0|357175|Q,N
20190312|ESS|12587|1|38462|Q,N
20190312|ESSA|157|0|458|Q,N
20190312|ESTA|2351|0|9884|Q,N
20190312|ESTC|872896|14839|1534666|Q,N
20190312|ESTE|9308|0|11723|Q,N
20190312|ESTR|600|0|1613|Q
20190312|ESV|1146196|1847|2354232|Q,N
20190312|ESXB|204|0|827|Q
20190312|ET|1212163|102|3200547|Q,N
20190312|ETB|21715|2|31592|Q,N
20190312|ETFC|280836|3|602382|Q,N
20190312|ETG|41285|0|80330|Q,N
20190312|ETH|26014|0|41017|Q,N
20190312|ETHO|222|0|818|Q,N
20190312|ETJ|53967|617|217681|Q,N
20190312|ETM|117244|0|514873|Q,N
20190312|ETN|311297|136|486901|Q,N
20190312|ETO|6405|0|9037|Q,N
20190312|ETON|9015|0|16227|Q,N
20190312|ETPpC|6868|0|10866|Q,N
20190312|ETPpD|24995|800|130540|Q,N
20190312|ETR|140921|382|371363|Q,N
20190312|ETRN|298135|5|457627|Q,N
20190312|ETSY|360196|284|615807|Q,N
20190312|ETTX|378|0|2000|Q,N
20190312|ETV|30775|0|96642|Q,N
20190312|ETW|63137|200|153116|Q,N
20190312|ETX|3605|0|5930|Q,N
20190312|ETY|84270|128|156662|Q,N
20190312|EUDV|1|0|17|Q
20190312|EUFN|62755|0|109218|Q,N
20190312|EUFX|293926|0|294742|Q
20190312|EUM|25247|0|154561|Q,N
20190312|EUMV|471|0|821|Q
20190312|EUO|56297|0|68951|Q,N
20190312|EURL|2183|0|8732|Q,N
20190312|EURN|14368|0|62564|Q,N
20190312|EUSA|1991|0|4755|Q
20190312|EUSC|1720|0|2182|Q
20190312|EUXL|200|0|1617|Q
20190312|EV|97811|0|127564|Q,N
20190312|EVA|13682|0|28542|Q,N
20190312|EVBG|22101|0|53425|Q,N
20190312|EVBN|1372|0|2160|Q,N
20190312|EVC|40624|0|62784|Q,N
20190312|EVER|4556|0|19928|Q,N
20190312|EVF|15373|0|51176|Q,N
20190312|EVFM|2449|0|8573|Q,N
20190312|EVG|2464|0|12516|Q,N
20190312|EVGN|100|0|451|Q
20190312|EVH|185847|0|508286|Q,N
20190312|EVI|492|0|1488|Q
20190312|EVIX|501|0|501|Q,N
20190312|EVK|100|0|100|N
20190312|EVLO|1379|0|2609|Q
20190312|EVLV|20202|0|153893|Q,N
20190312|EVM|5717|400|20512|Q
20190312|EVN|4254|0|25361|Q,N
20190312|EVOK|72153|0|208346|Q,N
20190312|EVOL|11165|0|18315|Q,N
20190312|EVOP|18481|0|66464|Q,N
20190312|EVR|44891|52|112732|Q,N
20190312|EVRG|246450|584|455036|Q,N
20190312|EVRI|351952|165|570653|Q,N
20190312|EVT|27927|0|58463|Q,N
20190312|EVTC|47336|300|95052|Q,N
20190312|EVV|11922|0|79006|Q,N
20190312|EVX|683|0|834|Q,N
20190312|EVY|1|0|710|Q
20190312|EW|123459|294|343277|Q,N
20190312|EWA|1214234|0|1339426|Q,N
20190312|EWBC|45515|969|85884|Q,N
20190312|EWC|800169|0|2030053|Q,N
20190312|EWCO|384|0|439|Q
20190312|EWD|9669|0|34180|Q,N
20190312|EWG|217223|0|614456|Q,N
20190312|EWGS|714|0|2912|Q
20190312|EWH|536786|0|645872|Q,N
20190312|EWI|305624|0|317160|Q,N
20190312|EWJ|967999|19|3299120|Q,N
20190312|EWK|322|0|2647|Q
20190312|EWL|826586|0|841172|Q,N
20190312|EWM|36217|0|65955|Q,N
20190312|EWMC|465|0|1088|Q
20190312|EWN|23708|0|29286|Q,N
20190312|EWO|2317|0|6229|Q,N
20190312|EWP|690534|10|701889|Q
20190312|EWQ|155005|0|612056|Q,N
20190312|EWRE|2146|0|2660|Q,N
20190312|EWS|154596|0|176202|Q,N
20190312|EWSC|216|0|369|Q
20190312|EWT|543556|0|697608|Q,N
20190312|EWU|439231|0|619049|Q,N
20190312|EWUS|440|0|719|Q
20190312|EWW|366776|0|517628|Q,N
20190312|EWX|6049|0|44168|Q,N
20190312|EWY|152658|0|500639|Q,N
20190312|EWZ|954771|0|2179895|Q,N
20190312|EWZS|2935|0|15391|Q,N
20190312|EXAS|484213|151|826887|Q,N
20190312|EXC|489424|1390|906198|Q,N
20190312|EXD|2825|0|6887|Q
20190312|EXEL|313901|84|631029|Q,N
20190312|EXFO|404|0|2028|Q,N
20190312|EXG|161034|2225|349967|Q,N
20190312|EXI|1362|0|33840|Q
20190312|EXIV|1366|0|1366|N
20190312|EXK|165237|2000|386357|Q,N
20190312|EXLS|5174|0|14551|Q,N
20190312|EXP|53111|900|226220|Q,N
20190312|EXPD|224331|24|325230|Q,N
20190312|EXPE|227857|344|432819|Q,N
20190312|EXPI|10225|0|41242|Q,N
20190312|EXPO|21915|0|30599|Q,N
20190312|EXPR|1181184|1330|1479973|Q,N
20190312|EXR|50244|65|71515|Q,N
20190312|EXTN|15158|0|53655|Q,N
20190312|EXTR|104113|0|248755|Q,N
20190312|EYE|34254|0|113695|Q,N
20190312|EYEG|22093|84|53737|Q,N
20190312|EYEGW|2812|0|2812|Q
20190312|EYEN|12918|0|19328|Q,N
20190312|EYES|123403|0|236308|Q,N
20190312|EYESW|2400|0|2400|N
20190312|EYLD|291|9|914|Q,N
20190312|EYPT|26512|0|202721|Q,N
20190312|EZA|18200|0|73746|Q,N
20190312|EZM|53160|2000|106159|Q,N
20190312|EZPW|18925|0|65637|Q,N
20190312|EZT|389|0|401|Q
20190312|EZU|875418|0|959635|Q,N
20190312|F|4865651|2210|11632053|Q,N
20190312|FAAR|72525|0|85785|Q,N
20190312|FAD|653|0|3779|Q
20190312|FAF|53153|40|79344|Q,N
20190312|FALN|5489|0|10710|Q,N
20190312|FAM|1199|0|2649|Q,N
20190312|FAMI|2100|0|10501|Q
20190312|FAN|5055|0|20493|Q,N
20190312|FANG|337549|3351|507417|Q,N
20190312|FANH|42450|400|80224|Q,N
20190312|FARM|1534|0|2537|Q
20190312|FARO|3711|0|6136|Q,N
20190312|FAS|39000|350|161829|Q,N
20190312|FAST|149417|8094|289254|Q,N
20190312|FAT|1791|0|4624|Q,N
20190312|FATE|43257|5200|89328|Q,N
20190312|FAX|111178|0|248994|Q,N
20190312|FAZ|294368|2000|752785|Q,N
20190312|FB|1407777|15415|3915826|Q,N
20190312|FBC|20881|0|52501|Q,N
20190312|FBGX|350|0|1262|Q,N
20190312|FBHS|51475|120|146326|Q,N
20190312|FBIO|131202|2402|261974|Q,N
20190312|FBIOP|2616|0|3416|Q,N
20190312|FBIZ|97|0|2091|Q
20190312|FBK|412|0|1256|Q
20190312|FBM|2944|0|11820|Q,N
20190312|FBMS|1504|0|5601|Q
20190312|FBNC|1036|224|3737|Q,N
20190312|FBND|24813|0|57106|Q,N
20190312|FBP|117929|900|281110|Q,N
20190312|FBT|18361|1061|40011|Q,N
20190312|FBZ|528|0|3198|Q
20190312|FC|2713|0|4430|Q,N
20190312|FCA|1127|0|1127|Q
20190312|FCAN|2|0|3|Q
20190312|FCAU|191124|1959|449963|Q,N
20190312|FCBC|1740|0|3870|Q,N
20190312|FCBP|348|0|355|Q,N
20190312|FCCO|195|0|757|Q
20190312|FCCY|75|0|781|Q,N
20190312|FCEF|2898|0|3568|Q
20190312|FCEL|842331|4073|1263913|Q,N
20190312|FCF|39063|100|69467|Q,N
20190312|FCFS|4832|6|18873|Q,N
20190312|FCG|8887|0|25448|Q,N
20190312|FCN|18433|0|53417|Q,N
20190312|FCNCA|1002|9|5371|Q,N
20190312|FCO|4253|0|7089|Q,N
20190312|FCOM|16251|0|47007|Q,N
20190312|FCOR|3235|0|7843|Q
20190312|FCPT|23717|2|36257|Q,N
20190312|FCSC|38101|0|74040|Q,N
20190312|FCT|8775|0|31236|Q,N
20190312|FCVT|3391|0|25878|Q,N
20190312|FCX|1937038|8116|4718157|Q,N
20190312|FDBC|452|0|1765|Q,N
20190312|FDC|1680267|0|3244742|Q,N
20190312|FDD|10637|0|51574|Q,N
20190312|FDEF|1385|0|4909|Q,N
20190312|FDEM|6279|0|6494|Q
20190312|FDEU|11422|300|24585|Q,N
20190312|FDHY|4237|0|4549|Q
20190312|FDIS|2583|0|324092|Q,N
20190312|FDIV|300|0|2842|Q
20190312|FDL|49338|0|77829|Q,N
20190312|FDLO|9517|0|24241|Q
20190312|FDM|6091|0|8813|Q,N
20190312|FDMO|1493|0|12093|Q,N
20190312|FDN|47418|8|112125|Q,N
20190312|FDNI|5|0|6|Q
20190312|FDP|55123|0|87463|Q,N
20190312|FDRR|13808|0|28615|Q
20190312|FDS|18849|0|59996|Q,N
20190312|FDT|17384|0|61606|Q,N
20190312|FDTS|1|0|2|Q
20190312|FDUS|40810|0|78351|Q,N
20190312|FDUSL|1512|0|3033|Q,N
20190312|FDUSZ|5035|0|7053|Q,N
20190312|FDVV|17945|0|95757|Q,N
20190312|FDX|122375|2693|383785|Q,N
20190312|FE|289087|144|737052|Q,N
20190312|FEDU|3725|0|30614|Q,N
20190312|FEI|25892|0|49621|Q,N
20190312|FEIM|2101|0|4992|Q,N
20190312|FELE|10270|0|33587|Q,N
20190312|FELP|732|0|2623|Q,N
20190312|FEM|37271|61|69152|Q,N
20190312|FEMB|4044|0|10351|Q,N
20190312|FEMS|4311|0|7642|Q,N
20190312|FEN|21158|0|43519|Q,N
20190312|FENC|20211|0|26205|Q,N
20190312|FENG|4414|0|25221|Q,N
20190312|FENY|48544|100|77457|Q,N
20190312|FEO|16513|0|19897|Q
20190312|FEP|15651|0|52187|Q,N
20190312|FET|146769|0|236466|Q,N
20190312|FEU|712|0|3682|Q,N
20190312|FEUL|347|0|568|Q,N
20190312|FEUZ|2846|0|9294|Q,N
20190312|FEX|33869|0|45108|Q,N
20190312|FEYE|514428|0|1149660|Q,N
20190312|FEZ|194633|0|430672|Q,N
20190312|FF|11076|0|15857|Q,N
20190312|FFA|3294|0|9353|Q
20190312|FFBC|28551|2600|54865|Q,N
20190312|FFBW|200|0|915|Q
20190312|FFC|17257|0|42029|Q,N
20190312|FFEU|7068|0|9666|Q,N
20190312|FFG|2655|0|3216|Q,N
20190312|FFHG|3983|0|5617|Q
20190312|FFHL|2338|100|17074|Q,N
20190312|FFIC|3548|0|5613|Q,N
20190312|FFIN|23214|186|50218|Q,N
20190312|FFIU|200|0|1574|Q
20190312|FFIV|535707|570|899842|Q,N
20190312|FFNW|94|0|4378|Q,N
20190312|FFSG|2682|0|5247|Q
20190312|FFTG|5248|0|8109|Q
20190312|FFTI|32611|0|46524|Q
20190312|FFTY|44577|0|81740|Q,N
20190312|FFWM|6006|300|17974|Q,N
20190312|FG|16870|0|236607|Q,N
20190312|FGB|15432|0|18441|Q,N
20190312|FGBI|554|500|2765|Q,N
20190312|FGD|76960|0|178511|Q,N
20190312|FGEN|46430|131|87513|Q,N
20190312|FGM|87|0|342|Q
20190312|FGP|179549|4700|326544|Q,N
20190312|FHB|274006|113|485484|Q,N
20190312|FHK|1|0|5402|Q
20190312|FHL|203222|0|663222|Q,N
20190312|FHLC|19000|0|429919|Q,N
20190312|FHN|237321|1000|352737|Q,N
20190312|FHNpA|400|0|3233|Q
20190312|FI|60584|0|109029|Q,N
20190312|FIBK|24739|0|48351|Q,N
20190312|FIBR|772|0|9249|Q
20190312|FICO|20713|1|36736|Q,N
20190312|FID|1|0|1329|Q
20190312|FIDI|250|0|2611|Q,N
20190312|FIDU|161470|0|304129|Q,N
20190312|FIF|9424|0|35629|Q,N
20190312|FIHD|3462|0|8354|Q,N
20190312|FII|62782|0|106829|Q,N
20190312|FILL|217|0|7630|Q
20190312|FINU|321|0|1111|Q,N
20190312|FINX|65772|0|92337|Q,N
20190312|FINZ|1002|351|2566|Q,N
20190312|FIS|43702|615|369975|Q,N
20190312|FISI|599|0|2640|Q,N
20190312|FISV|938737|829|1283815|Q,N
20190312|FIT|380759|2162|1240009|Q,N
20190312|FITB|1423903|2848|2374656|Q,N
20190312|FITBI|3771|0|6930|Q,N
20190312|FIV|20334|0|44198|Q,N
20190312|FIVA|545|0|650|Q
20190312|FIVE|103817|31|174294|Q,N
20190312|FIVG|62708|0|66656|Q,N
