Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|LQDA|4892|0|7433|Q,N
20191029|LQDH|421|0|2694|Q
20191029|LQDI|388|0|388|Q,N
20191029|LQDT|1754|0|7259|Q,N
20191029|LRCX|303786|102|600222|B,Q,N
20191029|LRGE|5422|0|9166|Q
20191029|LRGF|34282|0|68722|Q,N
20191029|LRN|12913|0|108409|Q,N
20191029|LSAF|2272|0|7294|Q,N
20191029|LSCC|264006|780|619654|B,Q,N
20191029|LSI|16372|0|53102|Q,N
20191029|LSLT|1050|0|1050|Q,N
20191029|LSST|293|0|3493|Q
20191029|LSTR|18107|0|38245|Q,N
20191029|LSXMA|12922|0|47825|Q,N
20191029|LSXMK|13390|0|136291|Q,N
20191029|LTBR|17957|0|25628|Q,N
20191029|LTC|17637|0|41474|B,Q,N
20191029|LTHM|367599|0|598110|B,Q,N
20191029|LTM|89422|0|115038|B,Q,N
20191029|LTPZ|540|0|2577|Q
20191029|LTRPA|18085|0|38997|B,Q,N
20191029|LTRX|1020|0|6915|Q,N
20191029|LTS|219659|2|308225|B,Q,N
20191029|LTSF|100|0|1975|Q
20191029|LTSH|6571|0|22278|B,Q,N
20191029|LTSK|100|0|100|Q
20191029|LTSL|1825|0|1950|Q
20191029|LTSpA|6086|0|14788|Q,N
20191029|LTXB|22167|0|36028|Q
20191029|LUB|100|0|522|Q
20191029|LULU|254703|100|492468|B,Q,N
20191029|LUNA|63248|701|127069|Q,N
20191029|LUV|422952|292|749144|B,Q,N
20191029|LVGO|164960|0|291328|B,Q,N
20191029|LVHB|8879|0|9820|Q
20191029|LVHD|57376|100|77774|Q,N
20191029|LVHI|7225|0|7504|Q,N
20191029|LVL|14|0|992|Q,N
20191029|LVS|492651|112|887954|B,Q,N
20191029|LW|39990|46|115737|B,Q,N
20191029|LWAY|12385|0|24938|Q,N
20191029|LX|93474|500|285310|B,Q,N
20191029|LXFR|3251|0|12650|Q
20191029|LXP|254429|0|464939|Q,N
20191029|LXPpC|200|0|405|Q
20191029|LXRX|244235|4351|440894|Q,N
20191029|LXU|52549|1439|80793|B,Q,N
20191029|LYB|272016|637|456591|B,Q,N
20191029|LYFT|836238|4459|1634422|B,Q,N
20191029|LYG|380373|13998|1462169|Q,N
20191029|LYTS|798|0|4373|Q,N
20191029|LYV|76287|0|145180|B,Q,N
20191029|LZB|16356|0|58385|Q,N
20191029|M|2503691|1366|3140872|B,Q,N
20191029|MA|489355|1145|1402988|B,Q,N
20191029|MAA|34258|0|64999|Q,N
20191029|MAApI|117|0|617|Q
20191029|MAC|131932|0|540916|B,Q,N
20191029|MACK|2101|0|2661|Q,N
20191029|MAG|23344|400|109519|B,Q,N
20191029|MAIN|38827|430|117399|Q,N
20191029|MAN|60902|100|260650|Q,N
20191029|MANH|76758|0|170199|Q,N
20191029|MANT|8231|0|46889|B,Q,N
20191029|MANU|3148|43|7677|Q,N
20191029|MAR|163978|14|342841|B,Q,N
20191029|MARA|20342|0|53524|Q,N
20191029|MARK|34596|0|89630|Q,N
20191029|MARPS|2113|1000|7538|Q,N
20191029|MAS|174975|0|793652|B,Q,N
20191029|MASI|32695|0|68588|Q,N
20191029|MAT|1357486|4099|1945310|B,Q,N
20191029|MATW|7402|0|11817|Q,N
20191029|MATX|9637|0|27258|Q,N
20191029|MAV|20004|0|43370|Q,N
20191029|MAXR|187690|400|322473|B,Q,N
20191029|MBB|248453|0|379331|Q,N
20191029|MBCN|506|0|657|Q,N
20191029|MBI|59459|0|220233|Q,N
20191029|MBII|6732|0|25262|Q,N
20191029|MBIN|313|0|5037|Q
20191029|MBINO|1940|0|4984|Q
20191029|MBIO|53727|0|78776|Q,N
20191029|MBOT|8089|0|15413|Q,N
20191029|MBRX|67356|500|137748|Q,N
20191029|MBSD|2209|0|2312|Q,N
20191029|MBT|165185|0|666537|B,Q,N
20191029|MBUU|48784|47|73749|Q,N
20191029|MBWM|1385|0|5114|Q,N
20191029|MC|46984|0|78931|B,Q,N
20191029|MCA|2778|0|13203|Q,N
20191029|MCB|851|0|20303|Q,N
20191029|MCBC|4907|0|20460|Q
20191029|MCBS|4215|0|13064|Q
20191029|MCC|58562|4088|116210|B,Q,N
20191029|MCD|322793|1130|1785166|B,Q,N
20191029|MCEF|469|0|594|Q
20191029|MCEP|10913|100|22989|Q,N
20191029|MCF|44571|0|79603|B,Q,N
20191029|MCFT|39457|500|70278|Q,N
20191029|MCHI|323353|0|385145|B,Q,N
20191029|MCHP|156611|0|507798|B,Q,N
20191029|MCHX|14893|0|24725|Q,N
20191029|MCI|2196|0|5080|Q,N
20191029|MCK|133289|621|340941|B,Q,N
20191029|MCN|51063|1300|92785|Q
20191029|MCO|105450|0|204745|B,Q,N
20191029|MCR|15515|421|41057|Q
20191029|MCRB|66632|506|118459|Q,N
20191029|MCRI|2139|0|5486|B,Q,N
20191029|MCRN|22666|0|123108|B,Q
20191029|MCS|6774|0|15320|Q,N
20191029|MCV|2023|0|3899|Q
20191029|MCX|70|0|70|Q
20191029|MCY|73511|996|131458|B,Q,N
20191029|MD|68738|0|141222|Q,N
20191029|MDB|103644|1070|174178|B,Q,N
20191029|MDC|22003|400|151190|B,Q,N
20191029|MDCA|24461|0|114283|Q,N
20191029|MDCO|408372|35|636884|B,Q,N
20191029|MDGL|18756|0|31696|Q,N
20191029|MDGS|3|0|3|Q
20191029|MDIV|67774|0|82191|Q,N
20191029|MDJH|6072|1887|16329|Q,N
20191029|MDLA|197196|0|255146|B,Q,N
20191029|MDLQ|383|0|2664|Q,N
20191029|MDLX|2965|0|3165|Q,N
20191029|MDLY|3|0|11287|Q
20191029|MDLZ|1046602|1100|2762375|B,Q,N
20191029|MDP|73912|100|122253|Q,N
20191029|MDR|2976213|30560|6664147|B,Q,N
20191029|MDRR|2136|0|2886|Q,N
20191029|MDRX|268549|1050|303502|Q,N
20191029|MDT|524809|150|1139258|B,Q,N
20191029|MDU|68771|0|148637|Q,N
20191029|MDWD|4819|0|7973|Q,N
20191029|MDY|164348|0|219192|B,Q,N
20191029|MDYG|4553|0|29381|Q,N
20191029|MDYV|1127770|0|3812892|Q,N
20191029|MEAR|7221|0|20993|Q,N
20191029|MEC|8173|0|11691|Q,N
20191029|MED|33907|0|56975|B,Q,N
20191029|MEDP|101908|0|210816|B,Q,N
20191029|MEET|124476|0|205311|B,Q,N
20191029|MEI|12074|0|26118|B,Q,N
20191029|MEIP|12891|0|25863|Q,N
20191029|MELI|36505|0|84137|B,Q,N
20191029|MEN|11089|0|25062|Q
20191029|MEOH|49145|0|125509|B,Q,N
20191029|MERC|20745|0|36615|Q,N
20191029|MERpK|8650|6300|12211|Q,N
20191029|MESA|30957|0|62278|B,Q,N
20191029|MESO|6065|0|18580|Q,N
20191029|MET|312096|158|889742|B,Q,N
20191029|METC|24000|0|32727|B,Q,N
20191029|METpA|7001|0|10993|Q,N
20191029|METpE|5185|500|11737|B,Q,N
20191029|MEXX|1205|0|4777|Q
20191029|MFA|190601|0|458775|B,Q,N
20191029|MFAC/U|200|0|600|Q
20191029|MFApB|2211|0|5343|Q
20191029|MFC|145534|29|256997|Q,N
20191029|MFD|7479|0|15911|Q,N
20191029|MFEM|1|0|846|Q
20191029|MFG|14868|0|42933|Q,N
20191029|MFGP|21769|512|52016|B,Q,N
20191029|MFIN|11285|0|43195|B,Q,N
20191029|MFINL|300|0|799|Q
20191029|MFL|4644|0|19115|Q,N
20191029|MFM|6443|0|18223|Q,N
20191029|MFMS|18|0|2080|Q
20191029|MFNC|1172|0|2702|Q,N
20191029|MFO|300|0|1400|Q
20191029|MFSF|224|0|449|Q
20191029|MFT|1415|0|4591|Q
20191029|MFUS|310|0|338|Q,N
20191029|MFV|2849|0|17915|Q,N
20191029|MG|4367|0|16492|Q
20191029|MGA|45970|0|105350|Q,N
20191029|MGC|16193|0|30755|Q,N
20191029|MGEE|4169|578|12900|Q,N
20191029|MGEN|36847|9515|59181|Q,N
20191029|MGF|14408|3000|73315|Q,N
20191029|MGI|266607|1490|449747|B,Q,N
20191029|MGIC|10385|0|24011|Q,N
20191029|MGK|36409|0|57029|Q,N
20191029|MGLN|16545|0|71168|Q,N
20191029|MGM|596647|1700|1341566|B,Q,N
20191029|MGNX|53772|0|197765|Q,N
20191029|MGP|43551|365|75691|Q,N
20191029|MGPI|7906|0|34834|B,Q,N
20191029|MGR|1516|0|9117|Q
20191029|MGRC|16067|0|27774|B,Q,N
20191029|MGTA|3639|0|5384|Q,N
20191029|MGTX|7454|0|13279|B,Q,N
20191029|MGU|3359|0|17399|Q,N
20191029|MGV|19176|200|31117|Q,N
20191029|MGY|108190|0|161172|Q,N
20191029|MHD|3039|0|11556|Q,N
20191029|MHE|400|0|2557|Q
20191029|MHF|4594|0|10728|Q,N
20191029|MHH|24815|0|60510|B,Q,N
20191029|MHI|9238|0|23637|Q,N
20191029|MHK|79346|8|186484|Q,N
20191029|MHLA|400|0|1117|Q
20191029|MHLD|9783|0|52587|Q,N
20191029|MHN|2753|900|7506|Q,N
20191029|MHNC|823|0|6329|Q
20191029|MHO|32900|12830|92505|B,Q,N
20191029|MHpD|100|0|300|Q
20191029|MIC|129762|10|200153|B,Q,N
20191029|MICR|2222|2|2233|Q,N
20191029|MICT|9612|0|18351|Q,N
20191029|MIDD|19081|0|35988|Q,N
20191029|MIDU|6267|0|22953|B,Q,N
20191029|MIDZ|2353|0|2605|Q,N
20191029|MIE|24634|0|122307|Q,N
20191029|MIK|301106|115|905637|B,Q,N
20191029|MILN|9292|0|14625|Q,N
20191029|MIME|36162|0|143985|Q,N
20191029|MIN|155296|0|593166|B,Q,N
20191029|MINC|387|0|3860|Q
20191029|MIND|1450|0|9439|Q,N
20191029|MINDP|896|0|1896|Q,N
20191029|MINI|6554|0|25246|Q,N
20191029|MINT|193657|0|595697|B,Q,N
20191029|MIRM|1323|0|4895|Q,N
20191029|MITK|7372|0|27322|Q,N
20191029|MITT|24761|0|37969|Q,N
20191029|MITTpA|2199|0|4199|Q
20191029|MITTpB|3127|0|3809|Q,N
20191029|MITTpC|5361|0|108991|B,Q,N
20191029|MIXT|1713|0|10361|B,Q,N
20191029|MIY|932|0|15984|Q
20191029|MJ|131426|19270|340475|B,Q,N
20191029|MJCO|2300|0|2803|Q,N
20191029|MKC|46231|0|79407|B,Q,N
20191029|MKGI|100|0|2775|Q
20191029|MKL|5437|40|11035|B,Q,N
20191029|MKSI|39899|0|88900|B,Q,N
20191029|MKTX|24329|0|32159|B,Q,N
20191029|MLAB|5645|0|6572|Q,N
20191029|MLCO|83930|0|506963|B,Q,N
20191029|MLHR|28300|900|100068|Q,N
20191029|MLI|6179|0|36919|B,Q,N
20191029|MLM|135413|0|299234|B,Q,N
20191029|MLN|14988|0|23312|Q,N
20191029|MLND|3218|0|6529|Q,N
20191029|MLNT|144498|21138|255005|Q,N
20191029|MLNX|13302|0|55588|B,Q,N
20191029|MLP|697|0|1945|Q,N
20191029|MLPA|1291735|5903|1457495|B,Q,N
20191029|MLPI|105807|0|244909|Q,N
20191029|MLPQ|61404|0|72914|Q,N
20191029|MLPX|11144|0|69818|B,Q,N
20191029|MLPY|13|0|34|Q,N
20191029|MLPZ|205|0|480|Q,N
20191029|MLR|15429|0|28502|B,Q,N
20191029|MLSS|101929|6806|179231|Q,N
20191029|MLVF|1741|0|4485|Q
20191029|MMAC|31|0|323|B,Q
20191029|MMC|448089|300|761021|B,Q,N
20191029|MMD|5227|0|12331|Q
20191029|MMI|25232|0|28222|Q,N
20191029|MMIN|3650|0|4940|Q
20191029|MMIT|356|0|996|Q,N
20191029|MMLP|142441|450|231961|B,Q,N
20191029|MMM|213074|229|917836|B,Q,N
20191029|MMP|76837|25|276010|B,Q,N
20191029|MMS|18966|0|35158|B,Q,N
20191029|MMSI|38980|0|112567|Q,N
20191029|MMT|41158|0|63539|Q,N
20191029|MMTM|308|0|321|Q,N
20191029|MMU|4139|0|16582|Q
20191029|MMX|8093|0|13296|Q,N
20191029|MMYT|39733|0|56728|Q,N
20191029|MN|7756|100|19522|B,Q,N
20191029|MNA|6840|0|40895|Q,N
20191029|MNCL|94000|0|94000|Q
20191029|MNCLW|85000|0|125000|Q
20191029|MNDO|1003|0|3024|Q,N
20191029|MNE|2113|0|7063|Q
20191029|MNI|5205|505|10548|Q,N
20191029|MNK|1199576|17675|2612598|B,Q,N
20191029|MNKD|108263|1000|615037|Q,N
20191029|MNLO|6323|0|49530|Q
20191029|MNOV|7751|0|20515|Q,N
20191029|MNP|3510|0|5633|Q,N
20191029|MNR|15867|0|65030|Q,N
20191029|MNRL|31212|0|67873|Q,N
20191029|MNRO|32715|0|40182|B,Q,N
20191029|MNRpC|10223|0|43099|Q,N
20191029|MNSB|802|0|903|Q
20191029|MNST|581914|0|1097299|Q,N
20191029|MNTA|18447|0|81830|B,Q,N
20191029|MNTX|5942|0|14939|Q,N
20191029|MO|1052591|16016|2583941|B,Q,N
20191029|MOAT|98550|0|189489|Q,N
20191029|MOBL|42795|738|139915|B,Q,N
20191029|MOD|16047|119|52700|Q,N
20191029|MODN|46874|0|147467|B,Q,N
20191029|MOFG|2888|0|8387|Q,N
20191029|MOG/A|4691|0|14207|Q
20191029|MOGO|2111|0|5718|Q,N
20191029|MOGU|12429|1900|22169|B,Q,N
20191029|MOH|77585|0|268638|Q,N
20191029|MOM|415|0|417|Q
20191029|MOMO|72436|1381|315986|B,Q,N
20191029|MOO|185153|0|201376|Q
20191029|MOR|28701|0|47641|B,Q,N
20191029|MORF|7228|0|39130|Q,N
20191029|MORL|25838|0|41865|B,Q,N
20191029|MORN|6394|0|8274|Q,N
20191029|MORT|3363|0|30500|Q,N
20191029|MOS|278287|0|1384555|B,Q,N
20191029|MOSC|601|0|611|Q,N
20191029|MOSC/WS|1000|0|1000|N
20191029|MOSY|3050|0|4372|Q,N
20191029|MOTI|1116|0|1389|Q,N
20191029|MOTS|22490|0|31040|Q,N
20191029|MOV|11856|0|27227|Q,N
20191029|MOXC|1017|131|1037|Q,N
20191029|MPA|1830|0|3907|Q
20191029|MPAA|19248|0|22359|Q,N
20191029|MPB|2220|0|5376|Q
20191029|MPC|498272|5897|1798270|B,Q,N
20191029|MPLX|470108|0|1200680|B,Q,N
20191029|MPV|3054|0|5845|Q,N
20191029|MPVD|2201|0|13992|Q,N
20191029|MPW|502025|0|865982|Q,N
20191029|MPWR|57053|91|90503|B,Q,N
20191029|MPX|2231|0|6373|Q,N
20191029|MQT|16907|0|31011|Q,N
20191029|MQY|8760|0|17440|Q,N
20191029|MR|174062|1917|293963|B,Q,N
20191029|MRAM|6270|0|13427|Q,N
20191029|MRC|52141|0|169586|Q,N
20191029|MRCC|37135|429|52373|B,Q,N
20191029|MRCCL|170|150|1669|Q,N
20191029|MRCY|39171|360|75334|B,Q,N
20191029|MREO|500|0|4800|Q
20191029|MRIC|1625|0|3868|Q,N
20191029|MRIN|1|0|2002|Q
20191029|MRK|1221663|9021|5465504|B,Q,N
20191029|MRKR|74563|0|162885|Q,N
20191029|MRLN|1563|0|2907|Q,N
20191029|MRNA|124559|0|244326|Q,N
20191029|MRNS|159200|4300|255486|Q,N
20191029|MRO|1277763|6124|2654185|Q,N
20191029|MRRL|48520|0|112875|Q,N
20191029|MRSN|18040|0|29658|Q,N
20191029|MRTN|15227|0|53546|Q,N
20191029|MRTX|654184|579|1292197|B,Q,N
20191029|MRUS|32391|1388|103110|Q,N
20191029|MRVL|606023|4000|1398805|B,Q,N
20191029|MS|756107|23243|1507679|B,Q,N
20191029|MSA|20837|3|35542|B,Q,N
20191029|MSB|40846|100|67250|Q,N
20191029|MSBF|4|0|4|N
20191029|MSBI|6061|0|27616|B,Q
20191029|MSC|1404|0|3859|Q
20191029|MSCI|41439|0|96022|B,Q,N
20191029|MSD|12997|0|34010|B,Q,N
20191029|MSEX|6747|0|11850|Q,N
20191029|MSFT|2234056|19525|6240459|B,Q,N
20191029|MSG|12562|0|26610|Q,N
20191029|MSGN|63508|0|245943|Q,N
20191029|MSI|70023|0|274095|B,Q,N
20191029|MSM|42385|23890|184854|Q,N
20191029|MSN|9|0|264|N
20191029|MSON|3852|0|5931|Q,N
20191029|MSTR|6656|0|8461|B,Q,N
20191029|MSpA|20908|2600|35191|Q,N
20191029|MSpE|10194|0|13407|Q,N
20191029|MSpF|8481|0|16905|Q,N
20191029|MSpG|5608|1125|11267|Q,N
20191029|MSpI|10238|0|14515|Q,N
20191029|MSpK|12945|0|108231|Q,N
20191029|MT|159854|2204|307910|Q,N
20191029|MTB|42423|39|144909|Q,N
20191029|MTBC|9406|0|28924|Q,N
20191029|MTBCP|2734|0|6550|Q,N
20191029|MTC|2966|0|16611|Q,N
20191029|MTCH|272374|311|554511|B,Q,N
20191029|MTD|13947|0|18859|B,Q,N
20191029|MTDR|489394|36|1160863|B,Q,N
20191029|MTEM|14665|463|68605|B,Q,N
20191029|MTEX|1|0|3|Q
20191029|MTFB|109029|7170|211641|Q,N
20191029|MTFBW|575|0|575|Q
20191029|MTG|209582|0|659681|Q,N
20191029|MTH|33570|41|103977|Q,N
20191029|MTL|7785|0|13350|Q,N
20191029|MTLS|3554|0|8015|B,Q,N
20191029|MTLp|6|0|365|N
20191029|MTN|21011|700|43383|Q,N
20191029|MTNB|307696|1500|581013|Q,N
20191029|MTOR|72079|0|157794|B,Q,N
20191029|MTP|18385|120|45446|Q,N
20191029|MTR|5633|0|15660|Q,N
20191029|MTRN|9982|0|18142|Q,N
20191029|MTRX|12231|2|20678|Q,N
20191029|MTSC|4778|0|12703|Q,N
20191029|MTSI|9879|0|29789|Q,N
20191029|MTSL|3831|0|4471|Q,N
20191029|MTT|1600|0|13229|Q
20191029|MTUM|65036|7200|217671|Q,N
20191029|MTW|29887|1171|57094|Q,N
20191029|MTX|15211|0|70189|Q,N
20191029|MTZ|89796|100|350727|B,Q,N
20191029|MU|1607480|12476|4151038|B,Q,N
20191029|MUA|4879|0|11686|Q,N
20191029|MUB|163145|0|293740|Q,N
20191029|MUC|6438|0|16741|Q
20191029|MUE|6471|0|9119|Q,N
20191029|MUFG|49062|1000|126481|Q,N
20191029|MUH|4301|0|7268|Q
20191029|MUI|36434|0|62286|Q,N
20191029|MUJ|7169|0|14872|Q,N
20191029|MUNI|4684|0|16875|Q,N
20191029|MUR|156006|0|478514|B,Q,N
20191029|MUS|3162|0|5374|Q,N
20191029|MUSA|120407|0|193005|Q,N
20191029|MUST|350|0|2450|Q
20191029|MUX|392524|0|905360|B,Q,N
20191029|MVBF|1523|0|6860|Q,N
20191029|MVC|2852|0|10265|Q,N
20191029|MVCD|1340|0|1605|Q
20191029|MVF|34535|3000|60768|Q,N
20191029|MVIN|29|0|445|Q
20191029|MVIS|69213|425|257878|Q,N
20191029|MVO|6277|920|13955|Q,N
20191029|MVT|5555|0|17868|B,Q,N
20191029|MVV|541|0|12496|Q
20191029|MWA|225546|3600|343257|B,Q,N
20191029|MWK|2220|0|3920|B,Q,N
20191029|MX|41417|200|206938|Q,N
20191029|MXC|1370|0|5060|Q,N
20191029|MXDU|1|0|2|N
20191029|MXE|2|0|3|Q
20191029|MXF|5447|61|10469|B,Q,N
20191029|MXI|410|0|18349|Q
20191029|MXIM|239564|1038|1142163|B,Q,N
20191029|MXL|53812|0|100833|B,Q,N
20191029|MYC|3013|0|15989|Q
20191029|MYD|16394|0|47572|Q,N
20191029|MYE|3911|0|18448|Q,N
20191029|MYF|3845|0|13476|Q
20191029|MYFW|203|0|1213|Q
20191029|MYGN|47717|0|98245|Q,N
20191029|MYI|10912|0|45001|B,Q,N
20191029|MYJ|2784|0|9685|Q,N
20191029|MYL|1261723|400|2131452|B,Q,N
20191029|MYN|8290|0|21029|Q
20191029|MYO|11449|0|28175|Q,N
20191029|MYOK|48234|0|119126|Q,N
20191029|MYOV|59421|752|194662|B,Q,N
20191029|MYRG|3922|0|14078|Q,N
20191029|MYSZ|13977|0|28103|Q,N
20191029|MYT|58374|500|213395|Q,N
20191029|MYY|86|0|87|Q,N
20191029|MZA|714|0|2001|Q,N
20191029|MZZ|1500|0|2362|Q
20191029|NAC|23705|563|93468|Q,N
20191029|NAD|76298|500|187924|Q,N
20191029|NAIL|24655|0|59777|B,Q,N
20191029|NAK|227140|256|354725|Q,N
20191029|NAKD|2780421|15843|4546971|Q,N
20191029|NAN|17520|0|32195|Q,N
20191029|NANR|562|0|21951|Q
20191029|NAT|238872|800|667469|B,Q,N
20191029|NATH|409|0|1171|B,Q
20191029|NATI|14072|0|87548|B,Q,N
20191029|NATR|362|0|672|Q,N
20191029|NAV|23728|0|71998|B,Q,N
20191029|NAVB|7021300|114960|12148523|B,Q,N
20191029|NAVI|142798|141|411515|B,Q,N
20191029|NAZ|2810|0|7196|Q,N
20191029|NBB|27236|0|47575|Q
20191029|NBEV|310900|3287|509631|B,Q,N
20191029|NBH|12131|0|22984|Q,N
20191029|NBHC|2428|100|11824|Q,N
20191029|NBIX|58903|26|144933|Q,N
20191029|NBL|253941|0|941389|B,Q,N
20191029|NBLX|29131|0|44089|B,Q,N
20191029|NBN|191|0|193|Q
20191029|NBO|1528|0|1622|Q
20191029|NBR|1881809|2329|4752501|B,Q,N
20191029|NBRV|223569|6092|368347|B,Q,N
20191029|NBRpA|1|0|4201|Q
20191029|NBSE|23424|0|39443|Q,N
20191029|NBTB|24681|400|44523|B,Q,N
20191029|NBW|2267|0|2868|B,Q,N
20191029|NBY|20876|2900|82509|Q,N
20191029|NC|1481|0|3908|Q,N
20191029|NCA|5122|0|20313|Q,N
20191029|NCB|1300|0|1500|Q
20191029|NCBS|468|200|2750|Q
20191029|NCLH|136034|513|651286|Q,N
20191029|NCMI|22641|0|37618|Q,N
20191029|NCNA|21876|400|70130|Q,N
20191029|NCR|449995|2100|961092|B,Q,N
20191029|NCSM|292|0|13842|B,Q
20191029|NCTY|44279|9862|83253|Q,N
20191029|NCV|71118|3090|123485|Q,N
20191029|NCZ|39054|0|80717|Q,N
20191029|NCZpA|1210|0|6004|Q,N
20191029|NDAQ|64796|0|97609|Q,N
20191029|NDLS|50357|0|81822|B,Q,N
20191029|NDP|15048|0|49635|B,Q,N
20191029|NDRA|8335|0|21855|Q,N
20191029|NDSN|16414|0|25110|Q,N
20191029|NE|739495|0|1439789|Q,N
20191029|NEA|113787|779|238391|Q,N
20191029|NEAR|57470|0|305377|B,Q,N
20191029|NEBU|500000|0|1042400|Q
20191029|NEE|273252|66074|544763|B,Q,N
20191029|NEED|722|0|2280|Q,N
20191029|NEEpI|2526|0|4045|Q,N
20191029|NEEpJ|2010|0|6287|Q,N
20191029|NEEpK|934|0|9180|Q
20191029|NEEpN|14082|0|35860|Q,N
20191029|NEEpO|4779|0|249885|Q
20191029|NEM|516661|2488|1096369|B,Q,N
20191029|NEN|101|0|1277|Q
20191029|NEO|405471|386|637682|B,Q,N
20191029|NEOG|14442|0|20408|Q,N
20191029|NEON|4|0|1023|Q
20191029|NEOS|32634|2500|90321|Q,N
20191029|NEP|66833|543|206900|B,Q,N
20191029|NEPH|19|0|1284|N
20191029|NEPT|66124|600|136343|Q,N
20191029|NERD|4535|8|6638|Q,N
20191029|NERV|108699|2882|150686|Q,N
20191029|NES|203|0|703|Q,N
20191029|NESR|9290|0|33284|Q,N
20191029|NET|157696|2647|313371|B,Q,N
20191029|NETE|3803|300|7517|Q,N
20191029|NETL|3906|0|4188|Q,N
20191029|NEU|6322|0|9581|Q,N
20191029|NEV|21725|0|58610|Q,N
20191029|NEW|20162|0|28217|Q,N
20191029|NEWA|500|0|2250|Q,N
20191029|NEWM|516930|5000|607288|Q,N
20191029|NEWR|41088|0|99515|Q,N
20191029|NEWT|23624|0|39737|B,Q,N
20191029|NEWTI|20|0|20|Q
20191029|NEWTL|45|0|1740|Q
20191029|NEXA|61278|200|114955|Q,N
20191029|NEXT|1641|0|2710|Q,N
20191029|NFBK|8098|0|34096|Q,N
20191029|NFC|154|0|364|Q,N
20191029|NFE|8244|0|23979|Q,N
20191029|NFG|110655|100|187331|Q,N
20191029|NFIN|3300|0|3300|Q
20191029|NFINW|200|0|10200|Q
20191029|NFJ|53165|100|89833|Q,N
20191029|NFLT|1|0|1053|Q
20191029|NFLX|1007013|4966|1668708|B,Q,N
20191029|NFO|1|0|1331|Q
20191029|NFRA|1491|0|24625|Q,N
20191029|NFTY|12|0|113|Q
20191029|NG|293002|800|417052|B,Q,N
20191029|NGD|82063|0|576044|Q,N
20191029|NGE|288|0|621|B,Q,N
20191029|NGG|37450|346|101405|Q,N
20191029|NGHC|13757|0|99185|Q,N
20191029|NGHCN|2040|0|6924|Q,N
20191029|NGHCO|5459|0|8439|B,Q,N
20191029|NGHCP|1200|0|1400|Q,N
20191029|NGHCZ|255|0|336|Q
20191029|NGL|111018|9300|477308|B,Q,N
20191029|NGLSpA|384|0|1773|B,Q,N
20191029|NGLpB|7119|0|10302|Q,N
20191029|NGLpC|100|0|1050|N
20191029|NGM|9117|250|26311|B,Q,N
20191029|NGS|1134|0|40286|Q,N
20191029|NGVC|13776|1000|29980|Q,N
20191029|NGVT|27685|30|117088|Q,N
20191029|NH|13481|0|33726|Q,N
20191029|NHA|1|0|2522|Q
20191029|NHC|2177|0|3917|Q,N
20191029|NHF|55284|1509|235619|B,Q,N
20191029|NHI|11426|0|18332|B,Q,N
20191029|NHS|7497|400|38451|Q,N
20191029|NHTC|4511|0|7627|Q,N
20191029|NI|157979|400|919898|Q,N
20191029|NIB|3772|70|12104|Q,N
20191029|NICE|71040|0|97044|B,Q,N
20191029|NICK|48|0|748|Q
20191029|NID|19112|2800|35915|Q,N
20191029|NIE|4151|0|19446|Q,N
20191029|NIHD|51959|0|66839|Q,N
20191029|NIM|9168|0|10565|Q,N
20191029|NINE|30243|0|40124|Q,N
20191029|NIO|5818482|26265|11189072|B,Q,N
20191029|NIQ|6005|0|15793|Q
20191029|NIU|20620|0|36355|B,Q,N
20191029|NIpB|3651|2247|6410|Q,N
20191029|NJR|28353|0|60523|Q,N
20191029|NK|13209|0|33200|Q,N
20191029|NKE|430391|9469|2928129|B,Q,N
20191029|NKG|6951|0|7552|Q
20191029|NKSH|826|0|1256|Q,N
20191029|NKTR|232632|300|335402|Q,N
20191029|NKX|12864|0|27648|Q,N
20191029|NL|829|0|1129|Q
20191029|NLNK|46892|4000|265010|Q,N
20191029|NLR|3|0|9|Q
20191029|NLS|185436|9689|366930|Q,N
20191029|NLSN|473393|500|755504|B,Q,N
20191029|NLTX|11209|1639|29618|B,Q,N
20191029|NLY|1715185|2005|3350964|B,Q,N
20191029|NLYpD|12120|0|18243|Q,N
20191029|NLYpF|8367|0|13156|B,Q,N
20191029|NLYpG|4782|0|16106|Q,N
20191029|NLYpI|5838|0|13599|Q,N
20191029|NM|8401|0|25647|Q,N
20191029|NMCI|5055|0|19224|Q,N
20191029|NMCO|19744|600|39134|Q,N
20191029|NMFC|51007|2800|283858|B,Q,N
20191029|NMFX|2261|0|2342|Q
20191029|NMI|430|0|1778|Q
20191029|NMIH|22638|100|85087|Q,N
20191029|NMKpB|10|0|10|Q
20191029|NML|28554|2395|104121|Q,N
20191029|NMM|14417|0|21348|Q,N
20191029|NMR|30805|0|53020|Q,N
20191029|NMRD|7252|0|27473|Q,N
20191029|NMRK|96293|0|213477|B,Q,N
20191029|NMS|1|0|801|Q
20191029|NMT|1601|0|4102|Q,N
20191029|NMY|6796|0|25818|Q,N
20191029|NMZ|23917|41|58838|B,Q,N
20191029|NNA|27305|0|61814|Q,N
20191029|NNBR|25698|0|41342|Q,N
20191029|NNC|22010|0|48012|Q
20191029|NNDM|153127|0|261865|B,Q,N
20191029|NNI|1830|0|4702|Q,N
20191029|NNN|48370|2|198978|Q,N
20191029|NNNpF|5188|0|59444|Q,N
