Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200306|IMMU|364843|5668|844455|B,Q,N
20200306|IMO|144015|225|168011|Q,N
20200306|IMOM|89741|0|90571|Q,N
20200306|IMOS|2114|0|11240|Q,N
20200306|IMTB|1731|0|44965|Q,N
20200306|IMTE|1256|100|1567|Q,N
20200306|IMTM|20618|0|32897|Q,N
20200306|IMUX|4117|0|9209|Q,N
20200306|IMV|47772|5047|80622|B,Q,N
20200306|IMVT|68868|424|144349|Q,N
20200306|IMVTW|400|0|166400|Q
20200306|IMXI|15507|0|32037|Q,N
20200306|INAP|208375|4752|364927|Q,N
20200306|INBK|1128|0|6388|B,Q,N
20200306|INCO|6|0|1864|Q
20200306|INCY|173561|117|417169|B,Q,N
20200306|INDA|782416|19471|1237380|B,Q,N
20200306|INDB|23179|700|38914|Q,N
20200306|INDL|10086|1670|20236|B,Q,N
20200306|INDS|5537|0|15555|Q,N
20200306|INDY|16973|0|46373|B,Q,N
20200306|INF|3095|0|18329|Q,N
20200306|INFI|36905|0|101719|Q,N
20200306|INFN|1619599|16176|2418674|B,Q,N
20200306|INFO|237087|0|464205|B,Q,N
20200306|INFR|1163|0|1471|Q,N
20200306|INFU|4533|0|15536|B,Q,N
20200306|INFY|3165334|0|4157365|B,Q,N
20200306|ING|789526|6200|1502072|B,Q,N
20200306|INGN|64212|500|108967|B,Q,N
20200306|INGR|75601|2900|190251|B,Q,N
20200306|INKM|13568|0|17819|Q
20200306|INMB|804|0|6275|Q,N
20200306|INMD|166905|868|375233|B,Q,N
20200306|INN|187659|400|328177|B,Q,N
20200306|INNT|49278|10900|105443|Q,N
20200306|INNpE|1719|0|2482|Q,N
20200306|INO|58823227|806655|99835484|B,Q,N
20200306|INOD|12196|0|18297|Q,N
20200306|INOV|21670|0|68545|B,Q,N
20200306|INPX|56214|9883|131163|Q,N
20200306|INS|13437|300|28874|Q,N
20200306|INSE|704|0|719|Q
20200306|INSG|823261|16836|1530740|B,Q,N
20200306|INSI|1717|0|5126|Q
20200306|INSM|216018|510|617103|B,Q,N
20200306|INSP|32744|857|563727|Q,N
20200306|INST|141169|2577|328508|B,Q,N
20200306|INSUU|100|100|100|Q
20200306|INSW|32219|903|106542|Q,N
20200306|INSWpA|400|0|600|Q,N
20200306|INT|69950|614|153652|B,Q,N
20200306|INTC|2302549|12903|7213660|B,Q,N
20200306|INTF|25304|0|116116|Q,N
20200306|INTL|37396|0|44645|Q,N
20200306|INTT|3290|0|17069|Q,N
20200306|INTU|283288|1941|478239|B,Q,N
20200306|INUV|53646|5664|111975|Q,N
20200306|INVA|46628|0|195663|B,Q,N
20200306|INVE|624|0|1810|Q,N
20200306|INVH|622060|763|1970587|Q,N
20200306|INWK|6873|0|27944|Q,N
20200306|INXN|323590|6775|846683|B,Q,N
20200306|IO|57370|0|79658|Q,N
20200306|IONS|250047|576|565162|Q,N
20200306|IOO|26784|10000|81049|Q,N
20200306|IOR|1425|0|4103|Q,N
20200306|IOSP|16039|496|36179|Q,N
20200306|IOTS|296301|4721|1065538|B,Q,N
20200306|IOVA|232087|600|906738|B,Q,N
20200306|IP|452915|871|1119513|B,Q,N
20200306|IPAC|22864|0|53372|Q,N
20200306|IPAR|6935|0|31548|B,Q,N
20200306|IPAY|112629|0|213521|B,Q,N
20200306|IPFF|8637|0|20054|Q,N
20200306|IPG|617339|300|1266995|B,Q,N
20200306|IPGP|46716|253|135584|B,Q,N
20200306|IPHA|2521|0|10577|Q,N
20200306|IPHI|121721|450|346026|B,Q,N
20200306|IPI|232431|19005|338686|B,Q,N
20200306|IPKW|9417|0|22035|Q,N
20200306|IPLDP|3440|0|7465|Q,N
20200306|IPO|1916|0|13344|Q
20200306|IPOS|97|0|2431|Q,N
20200306|IPV/U|101|0|201|Q
20200306|IPWR|1069|0|3135|B,Q,N
20200306|IQ|610657|17759|2799893|B,Q,N
20200306|IQDE|8745|0|15617|Q,N
20200306|IQDF|22355|0|99230|Q,N
20200306|IQDG|12092|0|12706|Q,N
20200306|IQDY|505|0|47932|Q,N
20200306|IQI|63536|650|108035|B,Q,N
20200306|IQLT|67544|700|151553|Q,N
20200306|IQSU|100|0|100|N
20200306|IQV|161024|754|544841|B,Q,N
20200306|IR|1065151|108990|5570215|B,Q,N
20200306|IRBO|12342|0|20417|B,Q,N
20200306|IRBT|145011|1260|238142|B,Q,N
20200306|IRCP|137|0|374|Q,N
20200306|IRDM|68941|42|123265|B,Q,N
20200306|IRET|16457|0|23209|Q,N
20200306|IRIX|1314|0|27739|Q,N
20200306|IRM|773284|27284|1267516|B,Q,N
20200306|IRMD|4681|0|7871|Q,N
20200306|IROQ|5000|0|5000|Q
20200306|IRR|27867|900|203782|Q,N
20200306|IRS|11244|3000|22705|B,Q,N
20200306|IRT|75973|0|156911|Q,N
20200306|IRTC|50347|387|272953|B,Q,N
20200306|IRWD|139836|0|273305|Q,N
20200306|ISBC|961450|0|1183278|Q,N
20200306|ISCF|23060|0|31861|Q,N
20200306|ISD|65269|0|152255|B,Q,N
20200306|ISDR|2313|0|2981|Q,N
20200306|ISDX|1315|0|52509|Q
20200306|ISEE|51172|0|77880|Q,N
20200306|ISEM|233|0|966|Q
20200306|ISG|8854|0|25164|Q,N
20200306|ISHG|116|0|316|Q
20200306|ISIG|39|0|693|Q,N
20200306|ISMD|36278|0|50724|Q,N
20200306|ISNS|204|0|342|Q,N
20200306|ISR|288551|0|364878|Q,N
20200306|ISRA|158|0|1582|Q,N
20200306|ISRG|166141|621|277324|B,Q,N
20200306|ISSC|480|0|6980|Q
20200306|ISTB|81630|1000|380357|B,Q,N
20200306|ISTR|1012|0|1720|Q,N
20200306|IT|170127|180|328758|B,Q,N
20200306|ITA|71352|1109|190354|B,Q,N
20200306|ITB|434366|5|774737|B,Q,N
20200306|ITCI|114428|75|267329|Q,N
20200306|ITEQ|10658|0|23943|Q,N
20200306|ITGR|17256|0|33756|Q,N
20200306|ITI|29922|0|68766|Q,N
20200306|ITIC|1362|100|2231|Q,N
20200306|ITM|219505|50|255172|Q,N
20200306|ITMR|1210|0|6065|Q,N
20200306|ITOT|929337|11393|1454702|B,Q,N
20200306|ITP|32415|0|139488|Q,N
20200306|ITRI|32395|0|63344|Q,N
20200306|ITRM|6893|0|18321|B,Q,N
20200306|ITRN|4896|0|67447|Q,N
20200306|ITT|53693|502|362108|Q,N
20200306|ITUB|3123623|8340|7930243|B,Q,N
20200306|ITW|182189|291|642239|B,Q,N
20200306|IUS|16124|0|17134|Q
20200306|IUSB|749928|2944|897849|Q,N
20200306|IUSG|374283|0|644421|Q,N
20200306|IUSS|2651|0|2749|Q
20200306|IUSV|422095|1100|754524|Q,N
20200306|IVAC|9415|0|13046|Q,N
20200306|IVAL|5021|1|11300|Q,N
20200306|IVC|68960|1605|120330|Q,N
20200306|IVE|45249|0|443130|Q,N
20200306|IVH|19541|0|61090|B,Q,N
20200306|IVLU|64566|100|199488|Q,N
20200306|IVOG|5997|0|11084|Q,N
20200306|IVOL|134490|0|141694|Q,N
20200306|IVOO|8931|0|54370|B,Q,N
20200306|IVOV|3362|0|11545|Q,N
20200306|IVR|320222|2100|572562|B,Q,N
20200306|IVRpA|2536|0|6787|B,Q,N
20200306|IVRpB|2117|0|4915|Q,N
20200306|IVRpC|2452|195|12680|Q,N
20200306|IVV|1847822|17537|3239911|B,Q,N
20200306|IVW|111326|0|527853|B,Q,N
20200306|IVZ|1404762|14633|2446358|B,Q,N
20200306|IWB|346840|0|1234416|Q,N
20200306|IWC|10438|557|33318|Q,N
20200306|IWD|956517|200|1230494|Q,N
20200306|IWF|424071|0|1030621|B,Q,N
20200306|IWL|2159|0|12346|Q,N
20200306|IWM|4592222|27964|7550527|B,Q,N
20200306|IWN|471197|4|689495|B,Q,N
20200306|IWO|165881|100|245689|B,Q,N
20200306|IWP|36185|0|214107|B,Q,N
20200306|IWR|631807|3087|878636|Q,N
20200306|IWS|186449|201|846633|B,Q,N
20200306|IWV|104817|0|148601|B,Q,N
20200306|IWX|12761|0|37603|Q
20200306|IWY|39541|0|83032|Q,N
20200306|IX|8768|0|12057|Q,N
20200306|IXC|188804|4600|584330|B,Q,N
20200306|IXG|1082|0|15140|Q
20200306|IXJ|18972|0|46781|Q,N
20200306|IXN|17327|0|42491|B,Q,N
20200306|IXP|2893|0|6577|Q,N
20200306|IXSE|300|0|300|Q
20200306|IXUS|294291|1|607325|B,Q,N
20200306|IYC|957|0|17146|Q
20200306|IYE|69301|1200|240109|B,Q,N
20200306|IYF|5869|0|106321|Q
20200306|IYG|3480|800|70588|Q,N
20200306|IYH|7825|0|17459|B,Q,N
20200306|IYJ|11661|0|38148|Q,N
20200306|IYK|866|0|5955|Q
20200306|IYLD|13231|0|120860|B,Q,N
20200306|IYM|1941|600|8221|Q,N
20200306|IYR|799601|2037|1415742|B,Q,N
20200306|IYT|131410|3400|193772|B,Q,N
20200306|IYW|38628|100|91279|B,Q,N
20200306|IYY|22532|0|44416|Q,N
20200306|IYZ|31928|0|271994|Q,N
20200306|IZEA|65523|27|125513|Q,N
20200306|IZRL|1346|0|2047|Q,N
20200306|J|86953|1808|268175|B,Q,N
20200306|JACK|77011|1488|189375|B,Q,N
20200306|JAGG|45272|100|150217|Q,N
20200306|JAGX|51002|11581|142052|Q,N
20200306|JAKK|18526|94|70193|Q,N
20200306|JAN|12072|1100|22344|Q,N
20200306|JAX|21800|0|37427|Q,N
20200306|JAZZ|96062|792|192191|Q,N
20200306|JBGS|24278|2185|42044|B,Q,N
20200306|JBHT|200977|124|265506|B,Q,N
20200306|JBL|289806|900|463672|B,Q,N
20200306|JBLU|4179488|45380|6920710|B,Q,N
20200306|JBN|600|0|3900|Q
20200306|JBR|20|0|20|Q
20200306|JBSS|3364|0|7987|Q,N
20200306|JBT|45379|6933|105644|Q,N
20200306|JCAP|29663|200|52699|Q,N
20200306|JCAPpB|2003|0|8622|Q,N
20200306|JCE|22594|700|51307|Q,N
20200306|JCI|600229|558|1263043|B,Q,N
20200306|JCO|12028|300|29448|Q
20200306|JCOM|70345|130|88471|Q,N
20200306|JCP|2343567|1731|3905533|B,Q,N
20200306|JCPB|416|0|595|Q,N
20200306|JCS|5050|0|10861|Q,N
20200306|JCTCF|1|0|1001|N
20200306|JD|2546767|29596|7109302|B,Q,N
20200306|JDD|7813|0|36520|Q,N
20200306|JDIV|2170|0|4122|Q,N
20200306|JDST|1911992|17512|4943882|B,Q,N
20200306|JE|66899|25|121647|Q,N
20200306|JEF|245077|600|419299|B,Q,N
20200306|JELD|77572|202|130745|B,Q,N
20200306|JEMD|7559|0|9537|Q
20200306|JETS|1589214|7577|1797406|B,Q,N
20200306|JEpA|7175|0|7711|Q,N
20200306|JFIN|92|0|5275|Q,N
20200306|JFK|2950|0|7550|Q
20200306|JFKKU|200|100|200|Q
20200306|JFR|334289|6080|416570|B,Q,N
20200306|JFU|206|0|253|Q,N
20200306|JG|4605|0|25382|Q,N
20200306|JGH|30502|25|54457|Q,N
20200306|JHAA|2995|0|10533|Q
20200306|JHB|18243|500|58748|Q,N
20200306|JHCS|60688|0|60688|Q,N
20200306|JHEM|21771|0|26557|Q,N
20200306|JHG|530172|0|602032|B,Q,N
20200306|JHI|7638|500|16644|B,Q,N
20200306|JHMC|1444|0|2737|Q
20200306|JHMD|7043|0|21329|Q,N
20200306|JHME|93956|0|97527|Q,N
20200306|JHMF|52989|0|59354|Q,N
20200306|JHMH|2007|0|23722|Q
20200306|JHMI|52215|0|53701|Q,N
20200306|JHML|37408|0|50773|Q,N
20200306|JHMM|104975|0|464708|Q,N
20200306|JHMS|3173|0|3704|Q
20200306|JHMT|95|0|875|Q,N
20200306|JHMU|4|0|684|Q
20200306|JHS|4916|0|16957|Q
20200306|JHSC|25246|0|26779|Q,N
20200306|JHX|9507|0|10799|Q,N
20200306|JHY|7968|0|23203|Q,N
20200306|JIGB|627|0|1363|Q,N
20200306|JIH/U|200|100|60800|Q
20200306|JILL|101700|4599|191188|Q,N
20200306|JJA|3800|0|4032|Q
20200306|JJC|558|0|1102|Q,N
20200306|JJE|1|0|1|N
20200306|JJG|103|0|829|Q
20200306|JJM|20|0|20|N
20200306|JJSF|26430|438|36677|Q,N
20200306|JJT|50|0|50|Q
20200306|JJU|127|127|127|Q
20200306|JKD|2925|0|5731|Q,N
20200306|JKE|9640|0|18620|Q,N
20200306|JKF|12375|0|18040|Q,N
20200306|JKG|521|0|5674|Q,N
20200306|JKH|1781|0|47449|Q,N
20200306|JKHY|108929|0|325860|B,Q,N
20200306|JKI|4539|0|23558|Q,N
20200306|JKJ|335|0|2010|Q,N
20200306|JKK|144|0|2795|Q,N
20200306|JKL|1189|0|14586|Q,N
20200306|JKS|189248|2309|456687|B,Q,N
20200306|JLL|141826|2445|218998|Q,N
20200306|JLS|11721|0|26673|Q,N
20200306|JMBS|289321|0|293522|Q,N
20200306|JMEI|10814|0|20249|B,Q,N
20200306|JMF|255778|3342|467639|B,Q,N
20200306|JMIA|285321|9030|944518|B,Q,N
20200306|JMIN|2981|0|9521|Q,N
20200306|JMLP|48061|9307|92046|Q,N
20200306|JMM|3102|0|35181|Q
20200306|JMOM|623|0|641|Q,N
20200306|JMP|339|0|3981|Q
20200306|JMPNL|500|0|1877|Q
20200306|JMPNZ|717|0|3131|Q
20200306|JMST|18784|0|53286|Q,N
20200306|JMUB|1338|0|2193|Q,N
20200306|JNCE|64367|1360|118885|Q,N
20200306|JNJ|920413|10942|2262126|B,Q,N
20200306|JNK|2500591|133|3305136|B,Q,N
20200306|JNPR|132765|600|344083|B,Q,N
20200306|JNUG|836474|30656|2718859|B,Q,N
20200306|JO|4248|900|69879|B,Q,N
20200306|JOB|2273|0|27346|Q,N
20200306|JOBS|23053|30|31272|B,Q,N
20200306|JOE|31053|0|41267|B,Q,N
20200306|JOF|10127|0|27417|Q,N
20200306|JOUT|3595|105|9052|Q,N
20200306|JP|19|0|4491|Q,N
20200306|JPC|116852|100|319109|B,Q,N
20200306|JPED|5206|0|5207|Q,N
20200306|JPEM|3447|0|26053|Q,N
20200306|JPGB|63326|0|67049|Q,N
20200306|JPGE|4854|0|33078|Q,N
20200306|JPHF|237|0|9089|Q,N
20200306|JPHY|4014|0|146637|Q,N
20200306|JPI|29931|200|86969|Q,N
20200306|JPIN|10812|0|154094|Q,N
20200306|JPM|4435255|31708|12309377|B,Q,N
20200306|JPMB|1882|0|1952|Q,N
20200306|JPME|1318|0|13009|Q,N
20200306|JPMF|1396|0|7923|Q,N
20200306|JPMV|500|0|2583|Q
20200306|JPMpC|29216|1300|98188|Q,N
20200306|JPMpD|35578|333|106602|Q,N
20200306|JPMpG|23032|1100|54402|Q,N
20200306|JPMpH|9964|0|39697|Q,N
20200306|JPMpJ|39575|210|54679|Q,N
20200306|JPN|54|0|1060|Q,N
20200306|JPNL|2686|0|10153|Q,N
20200306|JPS|431160|1851|909097|B,Q,N
20200306|JPSE|9169|0|53033|Q,N
20200306|JPST|1431569|31500|2746529|B,Q,N
20200306|JPT|4150|0|6786|Q,N
20200306|JPUS|11617|0|44462|B,Q,N
20200306|JPXN|655|0|946|B,Q,N
20200306|JQC|242576|5400|518876|B,Q,N
20200306|JQUA|11067|0|27454|Q,N
20200306|JRI|55648|4200|132378|B,Q,N
20200306|JRJC|6100|0|12486|B,Q,N
20200306|JRO|246891|300|537394|B,Q,N
20200306|JRS|34480|0|95597|Q,N
20200306|JRSH|23|0|24|B,Q,N
20200306|JRVR|12759|0|23722|Q,N
20200306|JSD|24313|0|46440|B,Q,N
20200306|JSM|2554|0|11014|Q,N
20200306|JSMD|10338|0|19815|Q
20200306|JSML|204|0|30536|Q,N
20200306|JT|3905|0|27023|Q,N
20200306|JTA|8950|0|21153|Q,N
20200306|JTD|28605|0|64086|B,Q,N
20200306|JUST|12066|0|14851|Q,N
20200306|JVA|6045|0|8235|Q,N
20200306|JVAL|1922|0|183890|Q,N
20200306|JW/A|29000|683|111944|Q,N
20200306|JW/B|60|0|60|Q
20200306|JWN|831163|6631|1495104|B,Q,N
20200306|JXI|1270|0|47164|Q
20200306|JYNT|161410|902|179098|B,Q,N
20200306|K|182461|761|479479|B,Q,N
20200306|KAI|11671|0|18614|Q,N
20200306|KALA|151095|220|560900|B,Q,N
20200306|KALL|9|0|9|Q
20200306|KALU|12401|0|15835|B,Q,N
20200306|KALV|28069|4|70979|Q,N
20200306|KAMN|11191|0|29661|Q,N
20200306|KAR|285655|2293|896892|B,Q,N
20200306|KARS|5196|0|7069|Q,N
20200306|KB|24470|0|75055|B,Q,N
20200306|KBA|12136|0|139367|B,Q,N
20200306|KBAL|6815|2|15325|Q,N
20200306|KBE|301249|1328|549884|B,Q,N
20200306|KBH|259234|7867|811698|B,Q,N
20200306|KBR|201798|616|469124|Q,N
20200306|KBSF|8679|0|12191|B,Q,N
20200306|KBWB|77894|0|105847|B,Q,N
20200306|KBWD|85796|0|148847|Q,N
20200306|KBWP|966|0|11830|Q,N
20200306|KBWR|2905|0|6225|Q,N
20200306|KBWY|22180|0|37655|Q,N
20200306|KCAPL|4030|0|8361|Q,N
20200306|KCE|4790|0|6840|Q
20200306|KDFI|46|0|2304|Q
20200306|KDMN|124777|1578|834894|B,Q,N
20200306|KDP|318435|1100|1420292|B,Q,N
20200306|KE|3333|743|7422|B,Q,N
20200306|KELYA|17344|0|38580|Q,N
20200306|KELYB|4|0|10|N
20200306|KEM|352531|2000|931361|B,Q,N
20200306|KEMQ|743|0|802|Q,N
20200306|KEP|32280|0|73411|B,Q,N
20200306|KEQU|550|0|1118|Q
20200306|KERN|7254|0|22726|Q,N
20200306|KERNW|5641|0|6643|Q,N
20200306|KEX|85384|0|183124|Q,N
20200306|KEY|1797427|2636|4646837|B,Q,N
20200306|KEYS|421744|926|721757|B,Q,N
20200306|KEYpI|7019|200|15608|B,Q,N
20200306|KEYpJ|8572|0|20536|Q,N
20200306|KEYpK|8882|0|19540|B,Q,N
20200306|KF|972|0|3097|Q
20200306|KFRC|13470|0|35481|Q,N
20200306|KFS|2100|0|7230|Q,N
20200306|KFY|41333|0|228137|B,Q,N
20200306|KFYP|2538|0|4154|Q,N
20200306|KGC|2777880|149600|5907642|B,Q,N
20200306|KGJI|14123|0|19788|B,Q,N
20200306|KHC|929673|11541|2281213|B,Q,N
20200306|KIDS|57321|1287|94832|Q,N
20200306|KIE|17166|0|76505|Q,N
20200306|KIM|358196|0|563562|B,Q,N
20200306|KIMpL|1115|0|7241|Q,N
20200306|KIMpM|6318|0|11514|Q,N
20200306|KIN|18199|0|62154|B,Q,N
20200306|KINS|8053|0|14070|Q,N
20200306|KIO|42709|200|68709|Q,N
20200306|KIQ|15155|0|30834|Q,N
20200306|KIRK|66662|0|162224|B,Q,N
20200306|KJAN|26571|0|30358|Q,N
20200306|KKR|289587|3641|2120470|B,Q,N
20200306|KKRpA|389|72|7397|Q,N
20200306|KKRpB|790|0|1015|Q
20200306|KL|110252|700|671951|B,Q,N
20200306|KLAC|282594|4486|398222|B,Q,N
20200306|KLCD|651|0|1453|Q
20200306|KLDO|13618|200|30104|Q,N
20200306|KLDW|612|0|5689|Q,N
20200306|KLIC|50609|1576|192801|Q,N
20200306|KLR|2217|0|3037|Q,N
20200306|KLR/WS|4200|0|5600|Q
20200306|KLXE|118812|9159|191482|B,Q,N
20200306|KMB|432216|17198|903315|B,Q,N
20200306|KMDA|16722|0|26600|Q,N
20200306|KMF|166398|0|243546|B,Q,N
20200306|KMI|3064749|2208|6090998|B,Q,N
20200306|KMPH|962122|25795|1672795|Q,N
20200306|KMPR|36065|176|68223|Q,N
20200306|KMT|89284|0|281594|B,Q,N
20200306|KMX|427968|1291|548953|B,Q,N
20200306|KN|64984|0|128153|Q,N
20200306|KNAB|1|0|1|Q
20200306|KNDI|180978|14923|244998|B,Q,N
20200306|KNG|520|0|3663|Q,N
20200306|KNL|31253|100|102606|Q,N
20200306|KNOP|50375|900|112185|B,Q,N
20200306|KNOW|609|0|9260|Q
20200306|KNSA|51219|1036|96487|B,Q,N
20200306|KNSL|20415|0|39687|Q,N
20200306|KNX|400610|342|850076|Q,N
20200306|KO|1809173|12136|4214456|B,Q,N
20200306|KOCT|4535|0|4945|Q
20200306|KOD|87260|1207|130350|Q,N
20200306|KODK|33339|2416|74631|Q,N
20200306|KOF|17067|436|41897|Q,N
20200306|KOIN|1495|0|3016|Q,N
20200306|KOL|537|0|6410|Q,N
20200306|KOLD|1581|0|9825|B,Q,N
20200306|KOMP|47153|0|71764|B,Q,N
20200306|KOP|21958|141|32922|Q,N
20200306|KOPN|299996|24016|393250|Q,N
20200306|KORP|2114|0|4838|Q,N
20200306|KORU|28863|0|57898|B,Q,N
20200306|KOS|1291000|357140|3917798|B,Q,N
20200306|KOSS|1204|0|2646|Q,N
20200306|KPTI|269017|0|628714|B,Q,N
20200306|KR|3205717|11188|4890726|B,Q,N
20200306|KRA|53352|704|98602|B,Q,N
20200306|KRC|71784|0|165959|B,Q,N
20200306|KRE|1174552|1601|1904520|B,Q,N
20200306|KREF|40842|197|182350|Q,N
20200306|KRG|157402|383|254826|Q,N
20200306|KRKR|350|0|4063|Q,N
20200306|KRMA|32102|0|34235|Q,N
20200306|KRMD|153459|700|251077|B,Q,N
20200306|KRNT|50069|490|102779|Q,N
20200306|KRNY|47720|0|264417|Q,N
20200306|KRO|24599|599|54488|B,Q,N
20200306|KRP|81157|700|142639|B,Q,N
20200306|KRTX|32781|200|50186|Q,N
20200306|KRUS|31743|27|35901|B,Q,N
20200306|KRYS|29068|1187|44477|Q,N
20200306|KSA|332129|3132|554077|Q,N
20200306|KSCD|492|0|743|Q
20200306|KSM|5300|0|12229|Q,N
20200306|KSS|677229|5801|1458934|B,Q,N
20200306|KSU|284897|614|543212|Q,N
20200306|KT|29854|0|272642|Q,N
20200306|KTB|129473|900|409549|B,Q,N
20200306|KTCC|5900|0|12408|Q,N
20200306|KTF|20793|2000|43223|Q,N
20200306|KTN|1085|0|1085|Q,N
20200306|KTOS|158646|950|276769|Q,N
20200306|KTOV|40587|0|100426|Q,N
20200306|KTP|4411|0|9862|B,Q,N
20200306|KURA|34107|50|218351|Q,N
20200306|KURE|24106|0|41836|B,Q,N
20200306|KVHI|6127|0|14253|B,Q,N
20200306|KW|56393|200|96489|Q,N
20200306|KWEB|1027899|4700|2713946|B,Q,N
20200306|KWR|35550|889|41528|B,Q,N
20200306|KXI|11167|0|28317|B,Q,N
20200306|KXIN|231|0|4492|Q,N
20200306|KYN|814262|16798|1155626|B,Q,N
20200306|KZIA|4850|0|10237|Q,N
20200306|KZR|13085|135|51998|B,Q,N
20200306|L|126912|276|323128|Q,N
20200306|LABD|559044|3271|1465186|B,Q,N
20200306|LABU|339158|4614|1076407|B,Q,N
20200306|LAC|62842|2908|138849|B,Q,N
20200306|LACK|780|0|1179|Q,N
20200306|LACQ|4902|0|7502|Q,N
20200306|LACQU|200|100|140800|Q
20200306|LACQW|5000|0|187404|Q
20200306|LAD|20086|0|38014|B,Q,N
20200306|LADR|219797|3045|545944|B,Q,N
20200306|LAIX|3326|1000|15176|Q
20200306|LAKE|330539|2410|542663|B,Q,N
20200306|LAMR|293433|2010|354299|B,Q,N
20200306|LANC|10222|0|13372|Q,N
20200306|LAND|9995|0|39369|B,Q,N
20200306|LANDP|1800|0|4532|Q,N
20200306|LASR|49844|2590|157765|B,Q,N
20200306|LAUR|83937|1500|140097|Q,N
20200306|LAWS|459|156|3470|Q
20200306|LAZ|100536|0|252712|B,Q,N
20200306|LB|888944|2817|1950188|B,Q,N
20200306|LBAI|12950|1311|32894|Q,N
20200306|LBC|7770|0|10699|Q
20200306|LBDC|13784|0|35920|Q,N
20200306|LBJ|20232|11|72663|Q,N
20200306|LBRDA|10183|0|31313|Q,N
20200306|LBRDK|57077|100|226535|B,Q,N
20200306|LBRT|276697|92|344375|Q,N
20200306|LBTYA|110204|400|166023|B,Q,N
20200306|LBTYK|411227|0|725786|B,Q,N
20200306|LBY|74537|2425|187482|B,Q,N
20200306|LC|173852|8400|270976|B,Q,N
20200306|LCA|1200|0|1043422|Q
20200306|LCAHU|100|0|400|Q
20200306|LCI|178647|1869|293420|B,Q,N
20200306|LCII|26534|0|53213|Q,N
20200306|LCNB|4292|0|5650|Q,N
20200306|LCR|300|0|300|N
20200306|LCTX|103184|281|264167|Q,N
20200306|LCUT|1372|0|2562|Q,N
20200306|LDEM|5|0|17|N
20200306|LDL|39586|0|69319|Q,N
20200306|LDOS|108227|300|255054|B,Q,N
20200306|LDP|17721|100|53993|Q,N
20200306|LDRS|250|0|377|Q
20200306|LDSF|30907|0|50932|Q,N
20200306|LDUR|8243|0|28917|B,Q,N
20200306|LE|22248|0|42456|Q,N
20200306|LEA|93699|20|124707|B,Q,N
20200306|LEAD|2873|0|2873|Q,N
20200306|LEAF|6255|31|13509|Q,N
20200306|LECO|38536|1716|49270|Q,N
20200306|LEDS|11653|113|26134|Q,N
20200306|LEE|125358|0|182130|Q,N
20200306|LEG|92813|370|219249|B,Q,N
20200306|LEGH|41205|0|61239|Q,N
20200306|LEGR|936|0|3365|Q
20200306|LEJU|12043|0|63040|B,Q,N
20200306|LEMB|166534|0|199461|Q,N
20200306|LEN|581106|1267|1009117|B,Q,N
20200306|LEN/B|7242|0|10175|Q,N
20200306|LEO|29944|1150|70289|B,Q,N
20200306|LEU|11192|0|25714|Q,N
20200306|LEVI|91218|500|182986|B,Q,N
20200306|LEVL|395|0|6226|Q
20200306|LFC|32328|0|69906|Q,N
20200306|LFEQ|723|0|61267|N
20200306|LFUS|35100|0|51125|Q,N
20200306|LFVN|8303|0|20734|Q,N
20200306|LGC|100|100|391|Q
20200306|LGF/A|338109|289|712896|B,Q,N
20200306|LGF/B|95917|0|268597|B,Q,N
20200306|LGH|9226|0|9500|Q
20200306|LGI|23649|0|39707|Q,N
20200306|LGIH|62488|10|106978|Q,N
20200306|LGL|3508|0|7800|Q,N
20200306|LGLV|29799|11400|85284|Q,N
20200306|LGND|97122|266|132647|Q,N
20200306|LGOV|3215|0|4485|Q,N
20200306|LH|238489|100|450640|B,Q,N
20200306|LHC|100|0|110|Q
20200306|LHCG|45573|100|60346|Q,N
20200306|LHX|180320|19|333849|B,Q,N
20200306|LIFE|11440|0|51830|Q,N
20200306|LII|74869|0|156034|B,Q,N
20200306|LILA|32905|0|73662|Q,N
20200306|LILAK|205865|139400|408228|Q,N
20200306|LIN|176018|0|600668|B,Q,N
20200306|LINC|2053|67|3146|Q,N
20200306|LIND|68328|0|89167|B,Q,N
20200306|LINX|11908|0|15109|Q,N
20200306|LIQT|62946|0|116549|Q,N
20200306|LIT|81311|163|126743|Q,N
20200306|LITB|16163|0|26831|Q,N
20200306|LITE|406095|2300|671069|B,Q,N
20200306|LIVE|1077|0|1344|Q,N
20200306|LIVN|83003|100|187622|B,Q,N
20200306|LIVX|6755|35|40897|Q,N
20200306|LIZI|10383|1200|16970|B,Q,N
20200306|LJPC|164863|5046|264499|B,Q,N
20200306|LK|2320261|40957|5681099|B,Q,N
20200306|LKCO|10825|0|53983|Q,N
20200306|LKFN|23372|0|38185|B,Q,N
20200306|LKOR|2787|0|2994|Q,N
20200306|LKQ|418544|900|948498|Q,N
20200306|LL|274318|938|546523|Q,N
20200306|LLEX|359675|9176|809888|Q,N
20200306|LLIT|912078|45101|1985088|Q,N
20200306|LLNW|119807|1336|255389|B,Q,N
20200306|LLY|1043117|28519|2066896|B,Q,N
20200306|LM|429797|841|1111868|B,Q,N
20200306|LMAT|27253|1240|43902|B,Q,N
20200306|LMB|500|0|4126|Q
20200306|LMBS|315287|0|635680|Q,N
20200306|LMFA|315|0|1437|Q
20200306|LMHA|11182|900|12818|Q,N
20200306|LMHB|7421|746|17942|Q,N
